num_WE,num_WF,we,wf,revenue
1,7,2.245714965899214,40.477172109244215,73.09421627578766
1,7,16.120532701557714,1.1025208832683724,163.21186088444747
1,7,9.18507042314019,9.489108565353227,71.35749726142666
1,7,15.089741940174392,-0.0010642270682197363,121.57847282849188
1,7,8.531615771741471,-0.001342827178383743,168.56244357085453
1,7,8.149909997276342,14.564023210737886,106.86202613999993
1,7,4.0755683697778515,3.1354816734991524,92.64525083675079
1,7,14.668938404293506,6.741070427940016,144.86817247412495
1,7,2.556161635713321,12.496806019647565,85.21253804738123
1,7,10.639734023085865,5.675072346837474,145.0719518094029
1,7,-0.0007497919545684795,7.919096045851701,85.3873858698594
1,7,10.941477335441668,0.0,164.7687466948092
1,7,0.0,13.407001457622773,55.45844617080468
1,7,17.602716963323015,-0.0011363962108106307,132.2465480614777
1,7,1.1509254158961788,48.51331057568725,103.1456334823894
1,7,20.145045199555867,26.87718982951558,113.09382380622083
1,7,9.8847954393839,-0.23392753270681155,120.4493088294319
1,7,35.78457952699594,-0.13748851711537746,149.03381335973464
1,7,14.247238582263794,29.094745732312692,112.93820490150974
1,7,5.361117724813095,22.145581821324974,83.0453099543866
1,7,5.027824842574574,20.39914552725228,221.47703843952374
1,7,4.088901657699952,2.482815518475415,68.27150557258396
1,7,40.19627662110322,8.820184795194603,144.5626313319186
1,7,8.83180464819526,3.984520819476966,73.53754003392683
1,7,15.244690365691756,44.87336484775324,87.0106964675761
1,7,22.139263919251,0.0,86.12729467393787
1,7,35.60482006235574,34.90244389569135,146.03247257559184
1,7,3.3673894350274605,23.179310993836324,143.25469120376044
1,7,9.161414462891845,8.06488261843882,96.16624819538244
1,7,2.9547492103730515,19.609725545787338,86.80240997079335
1,7,14.583230614049164,5.252150628298596,110.19856787286686
1,7,-0.00023749866208433446,-0.08187058262972968,156.07290654441317
1,7,10.817719257719954,2.1679123001132603,132.4377523583421
1,7,9.876683173498183,46.74637180903378,96.5351152999999
1,7,9.55271387507166,0.6247445768403637,109.09817714776145
1,7,2.429758376552087,10.507232648275247,49.64605084914971
1,7,0.1930133827992906,0.0,46.457352389976144
1,7,7.992450640996598,22.356975389471728,44.86570201514417
1,7,32.55552371180387,29.21577371040165,101.59999999999992
1,7,7.303704682283829,0.7640633700033135,215.74368998550742
1,7,0.001696687872991376,16.125247546702866,121.23409539700636
1,7,12.80932016965793,15.19273731652057,85.99999999999986
1,7,7.252884538384468,8.933396434491915,109.37431027247209
1,7,30.053209572809166,13.744205101803594,109.27747656
1,7,10.599693863583447,12.048825210081738,63.199999999999946
1,7,-0.000391615477152385,47.77324819196826,97.06863908923437
1,7,11.854623439958303,12.928176035673323,52.199999999999946
1,7,0.4897960329138338,0.0,49.74210879792733
1,7,7.4855364557448,13.989789757692513,141.6289518942725
1,7,33.839462875035366,0.0,118.90885238464095
1,7,2.0747882168930434,-0.0008418951567286115,86.48578580796325
1,7,19.509317445609838,17.55359166190815,150.25323494076207
1,7,17.491736999338023,14.868382518096183,157.57812090647806
1,7,37.20331137760792,24.888782979188136,122.62199149999996
1,7,20.204572732192574,1.7576603067594192,142.15177628772724
1,7,1.429473304905569,0.0,126.18915002205819
1,7,10.426538227317085,-0.058992946208039854,173.9836054698191
1,7,6.978276146569831,5.052327424102078,34.1655476
1,7,25.19474811445383,4.4021714863735735,167.26823682441793
1,7,9.240246047710215,5.68026172560813,116.76624810385188
1,7,8.217163386867679,26.646382999006775,125.10933605296894
1,7,5.668790825033042,22.294922925727565,129.99576332140578
1,7,9.325221355674362,9.730202034265325,96.32999149999989
1,7,-0.0012892678254416978,4.118910282064027,93.36424855082058
1,7,7.133957554069685,3.9010836959895183,84.5387355376906
1,7,18.662935067216218,0.0,118.11235639999985
1,7,24.572369733865248,9.138625948302654,151.02460456053274
1,7,9.710579334163082,0.0,98.61280180919096
1,7,12.335652851778871,9.932812585217714,133.1051111992383
1,7,2.3747112252029097,10.298283549230636,121.07672019803897
1,7,4.849035443492518,2.8672108449710887,61.314019910367236
1,7,10.863613239840284,4.121329802024956,116.25363516155342
1,7,0.4766753000848426,0.22972036338357604,67.34790409308744
1,7,11.047404780381566,1.692799922212581,119.68821460552734
1,7,-0.0010528255697046518,23.432659531816014,144.80721532874102
1,7,10.41852559315318,3.495640838574536,56.03125835999998
1,7,4.55223342645484,34.13085312209866,46.69112152000001
1,7,-0.0011782269564974968,30.3929390727722,131.41439834375143
1,7,9.402878328074383,0.0,99.78844913446464
1,7,4.505181754417041,0.0,89.13346819192822
1,7,25.23115659750215,25.517969096646013,161.1451334498655
1,7,-0.0003910964111515369,11.63191070472741,138.07590810140712
1,7,14.182678309064414,8.843723071997104,156.0926322557611
1,7,12.99812573762215,17.321979139121638,174.25087545204767
1,7,13.351910170393367,0.0,186.78715857890867
1,7,10.026885166721879,-0.07893786853802354,119.1734293104131
1,7,4.6668033725756874,16.861602510906252,154.2019043347085
1,7,3.814364196422594,17.13318398595539,174.93404101511783
1,7,28.705485825198103,5.23800801676083,126.42586052688762
1,7,3.424387571147796,6.645033978527706,94.79999999999986
1,7,5.901725954109683,6.221334702188159,171.71185982169482
1,7,8.424109279077069,29.785031682259312,48.026727918414814
1,7,15.893165790578152,0.12916953708105794,89.0658825218359
1,7,13.577433700916316,3.396332946699353,165.54519802926902
1,7,8.263640626508646,3.4926855367696916,94.69122969884992
1,7,18.097214541059117,-0.0009035457653965295,146.56432162438458
1,7,-0.00017324086285164242,23.357145083242102,109.48766837943589
1,7,3.873553246684434,9.538228176132314,60.59999999999994
1,7,3.9360275319539806,16.610114327983815,80.90247237909476
1,7,38.449546169667784,0.0,128.55533750676565
1,7,12.331374948424642,6.1134761215019395,79.18266659163496
1,7,3.525865662225109,0.0,169.79023578855907
1,7,15.098786229819641,5.414260389466552,172.1586168178016
1,7,4.087164066491921,6.996270092765753,153.496918083116
1,7,52.081160659627066,3.8679787397568717,163.4897459624401
1,7,8.742784742074711,0.0,81.19999999999987
1,7,36.756302909493456,0.0,89.22128620000005
1,7,36.815135841505025,7.2616574954609385,124.65724850000004
1,7,10.77234742161247,-0.05401401093503111,132.43749005510386
1,7,3.127596258399498,12.935879177267875,87.59999999999991
1,7,0.5148474676101102,15.526051072042769,117.12661860249054
1,7,26.125878442182717,19.749026570318815,115.08313534197455
1,7,2.9950130179340304,30.69417978792573,65.99999999999994
1,7,4.168922268808581,13.827039938708253,86.50416519631887
1,7,11.706672103893645,9.546991434831423,87.39999999999985
1,7,28.27827932011975,0.0,97.7227002999999
1,7,11.393977056494087,12.523269132299305,130.33315939999983
1,7,3.260870030250798,9.686881700505904,85.51952169999996
1,7,7.427595261647355,4.60962741535941,124.38100294842937
1,7,3.656986325508485,-0.0009340202613863369,122.72804292753015
1,7,28.812368616885152,0.0,135.3014541999999
1,7,4.368616018406713,18.05218668454226,63.67977859610852
1,7,10.344420020973228,4.159752557630529,111.89875997937668
1,7,2.994363952186305,20.935775815377514,78.66816441479887
1,7,7.354757747303143,4.307904643547385,143.76399968937966
1,7,12.891621207510504,23.746362042493836,140.8647051939456
1,7,27.568095325705787,2.260168315332308,224.3584174737002
1,7,4.217968062611178,4.006049721697097,73.8396331215509
1,7,35.680864383027654,2.460724768560581,108.74660493837713
1,7,26.45589528772983,9.3684217551362,129.26900053178161
1,7,22.668357474025605,28.835186896756554,153.4894305422823
1,7,13.253194538482859,2.6977291435550406,188.4035634985915
1,7,39.03767290294856,-0.33301591881990156,120.54851895972848
1,7,10.302549786764168,-0.0001239291310102253,59.38786866655885
1,7,12.852181632500596,1.9572883796019198,197.80951204703138
1,7,12.185672240910122,3.469907107432095,139.2889473849454
1,7,30.867968793927346,6.485650048100311,199.5948061028128
1,7,30.198758494385572,32.73485169415129,92.34937135999996
1,7,31.114838906441193,0.0,107.15444205568544
1,7,6.823818217712221,0.9072685631198709,50.475313493639376
1,7,9.889566205166602,12.66543293843041,152.86905000087094
1,7,20.2234904306343,1.9180182990027426,65.19999999999992
1,7,14.111393256052189,1.4455531750292039,110.24287716276672
1,7,7.774429301780938,-0.000290361693007668,93.52961188449257
1,7,2.6966495019469887,18.809934437572366,229.1823194877667
1,7,2.933237461367465,0.0,139.37485251455686
1,7,5.40345524880146,0.0,118.2571936836312
1,7,4.739568869852684,23.132446981812706,84.89019362919791
1,7,8.536108814653158,19.10967494519185,96.42985421406021
1,7,6.383632499367131,0.5155282565216943,189.397765771509
1,7,2.72794271486313,-0.0011469007585205304,89.82078676046335
1,7,11.092107496937533,5.882539245407065,85.51932856999994
1,7,10.36999246386231,-0.5492643841488309,136.04092123729626
1,7,14.542051006870466,1.4065997603145513,65.90738569999992
1,7,-0.00040427682661636766,45.86207072416039,141.21638180552097
1,7,52.58310865339837,10.949840381336251,125.0227783064157
1,7,1.67622728739574,10.386065688310808,113.83058412108669
1,7,9.352412212280289,7.293284720766894,153.54667732992328
1,7,2.846056023103994,-0.0020791574849923222,123.48073180743944
1,7,5.478777373830596,5.834787133505095,268.4409136299955
1,7,14.830729098327271,39.95195638971041,106.5802972799999
1,7,8.946502780923119,12.170112544555188,103.07595379151138
1,7,27.059970950517553,3.7761210835867587,182.38383617227893
1,7,24.766564412690297,9.79345192233966,173.5407755189338
1,7,14.412877803316864,0.0,78.37798195999994
1,7,10.234875859085868,12.771354704596733,94.57798198476536
1,7,32.725689003860055,2.1828822347896346,109.19888883390216
1,7,7.594521382659558,13.139232924351617,137.98407386213648
1,7,4.164077261387168,-0.0002630999580590654,159.99268672281886
1,7,12.796796795892359,0.3677034925654894,121.53054289662823
1,7,8.934873805078038,-0.03630044756573625,238.98158449253512
1,7,8.979757781463558,0.8087136938118782,158.27292894669912
1,7,32.84100671238606,24.15796339592589,97.78178085486834
1,7,9.247785475499445,52.02990222650641,121.95564983674102
1,7,5.5998580678066965,6.705204624869681,62.262737230845374
1,7,7.304539494175518,39.23616362002316,176.17493792323
1,7,3.7714152986920677,26.408816020673104,92.15447101317201
1,7,4.580562441447813,8.762044487212137,70.58985556351507
1,7,12.139469093896121,1.622157768770613,128.42218700102848
1,7,7.478906655838166,2.820613562218816,94.64821742295953
1,7,20.51884941726026,-0.000919985396873102,190.79511190717884
1,7,2.0182959278721095,-0.0007375713827819652,115.10196806905904
1,7,37.71932348282294,11.706590692281384,155.56140213212495
1,7,8.654978039565414,42.11618636502989,93.03580320708257
1,7,22.5202656464205,-0.00016107448976132588,66.465219179908
1,7,10.922425418856797,6.986632021438406,107.84367817544248
1,7,-0.0002815392735993072,21.08240185269714,193.12399355280303
1,7,20.084942189198138,5.0049417828795235,130.5430985940769
1,7,22.746687400731858,4.833552467560514,94.39999999999995
1,7,6.758041050181571,6.835706055691603,118.49308435469081
1,7,16.66280437532561,4.817356498595927,120.45199306091155
1,7,10.160526004348696,17.752918056979603,130.20918280159813
1,7,1.8883824588675995,-0.001697278851636952,152.48098941378157
1,7,0.232110691839698,14.607497599052241,155.60725061719853
1,7,20.21533683914855,25.447751232237984,105.48224978999991
1,7,9.999084583738377,4.298671886882717,61.921077716331226
1,7,21.32797891894286,1.8513989736705128,105.36255123073778
1,7,16.438598970485472,0.0,227.79864593861467
1,7,23.511806456565516,0.6760194107312003,230.50455235915948
1,7,21.10949082623096,14.937696381578021,99.79999999999991
1,7,20.121256314027825,25.38729823051233,109.6192066837443
1,7,6.678147932536765,5.419146916807578,143.2000000000002
1,7,8.896125991775481,42.25216142073232,63.59999999999994
1,7,1.467885750018489,1.4689180214211923,140.44070579127663
1,7,9.379547176968632,10.609866056441053,103.40000000000008
1,7,8.163485080118654,0.7010573210667346,146.27245004595235
1,7,9.23622420984581,38.490283336974315,109.32371863496122
1,7,26.930180695338777,2.044683661043661,127.95237515999986
1,7,11.350888477633413,0.0,143.3018163156146
1,7,11.112324379790557,1.5832374647119813,141.84412654778143
1,7,17.702068959384945,3.4342424658156183,112.8338435156441
1,7,19.435366249553187,12.249136543886447,149.51913727713602
1,7,1.8700657712302555,19.41595366464923,73.77703693306799
1,7,3.0389522475428734,0.0,69.63411793160759
1,7,-0.0012155199444841003,9.169231484383788,153.1680873088569
1,7,4.819122403480417,-0.211578895497059,171.84294332018771
1,7,2.5569824140339397,25.85765368900935,137.2000000000001
1,7,3.842695341114986,8.753102101986265,75.56053394786335
1,7,20.692669676474083,6.188788476151858,188.59194619632373
1,7,-0.0010051569450588715,8.775202060807334,104.00020288965075
1,7,22.14691279117104,5.152558318830847,111.78138227761418
1,7,30.352018876809456,2.295148572467209,143.98871789348894
1,7,7.094791312668946,6.809594259959873,64.40411411641205
1,7,30.01670970093113,2.8308048706905495,181.54664724375777
1,7,8.36483944454455,12.313604703797619,140.26213117287008
1,7,2.011623152804215,12.819377102827731,51.57100279999997
1,7,25.77188919702259,10.458462907778763,182.51434902910216
1,7,2.4225639530597243,0.2960572781765274,43.98201619446848
1,7,21.421598448727337,9.753614385746815,184.6557868251859
1,7,28.227779381678616,10.62492790237714,130.20000000000007
1,7,4.993360200263195,11.549810201297678,132.42375770135737
1,7,6.149099992997524,26.61519011983559,147.11659644255005
1,7,14.827391250610141,0.0,113.4414829495739
1,7,23.41491051836809,4.058217562379358,112.07741555000007
1,7,16.602878538778747,0.0,134.56754799642135
1,7,20.23011239988466,4.531921396300849,189.38073621375202
1,7,4.37506704570469,0.0,49.539623419999955
1,7,5.4728946765454864,15.792269876089524,85.39999999999986
1,7,7.913288886933877,6.107845409472841,102.07253902561564
1,7,-0.00030995502216590864,5.842850467359431,157.65360581771552
1,7,12.456867526067889,37.28631068266451,126.29205221374718
1,7,4.242653565416372,-0.0013720271913726378,120.23386229492056
1,7,40.159671992370704,4.550223526203453,110.71903501063022
1,7,6.636849870533574,-0.3137546791472188,58.10803402582087
1,7,9.784453243639248,6.7247537638986765,65.4832198360704
1,7,6.918191740867256,8.479060877256487,110.76363004604224
1,7,9.825177596708585,6.534322605881559,166.08252572178793
1,7,8.787144437571829,0.7407086213528391,86.96508588664408
1,7,5.875423070613383,20.36751542084319,226.66789356118372
1,7,18.31294359522326,0.0,61.39999999999992
1,7,12.911569100630096,-0.0004461539951776672,77.65063690476049
1,7,-0.0006067825756410627,16.198854897693252,156.36242173557793
1,7,7.5954102226326015,6.889658948759575,151.4942288554407
1,7,3.5387450451935347,12.688313531169037,72.49560799999992
1,7,5.7877226993770705,18.563591927691277,145.18585119205522
1,7,33.850775568066865,3.251308379881932,130.2949372058474
1,7,5.4960238391981555,14.511853080358536,72.2735094362594
1,7,7.823093077461036,1.953483138941344,144.17070014208232
1,7,3.8563355733324265,21.189419645171327,78.60918105891177
1,7,35.446787943505086,25.92549368290004,163.88975927760296
1,7,4.2907527913977255,0.7180102582080679,105.45571796279717
1,7,8.842249929396782,2.952707852479161,197.9535338137564
1,7,11.739426745938196,19.4192557028936,67.74451513400884
1,7,15.489151344020048,3.5718167455661898,69.61153842999994
1,7,9.047062139596981,-0.4142426304113065,48.56198923037117
1,7,2.546239589461905,12.136381606822614,84.14679231999989
1,7,32.1018056826115,0.3447558042011849,85.91413983071143
1,7,15.722052763065086,6.202697170906909,221.8351665583803
1,7,2.9302666620149127,0.0,94.1569177979247
1,7,0.8620309312322902,17.11299564117659,140.35022746488704
1,7,10.472311009065212,11.053435071958635,177.02610811849715
1,7,17.7469866638272,40.89885332647948,110.31430404821931
1,7,10.27365248699017,8.486722890400927,152.63107294576344
1,7,0.31649923459469775,4.981406546750076,50.11490832850049
1,7,10.987969740583544,6.003440523790486,74.63523893999997
1,7,4.270662818972211,0.0,114.20460553102858
1,7,10.251439591885411,29.306175714882276,117.4275109852596
1,7,14.339323167769926,0.0,146.978503617269
1,7,13.584709266418994,13.760471320210986,79.58140379999995
1,7,14.43267628966639,0.0,99.8720145430119
1,7,2.9308776405591592,41.423392247514656,38.6
1,7,10.284000842094311,10.625943813700225,108.19547974927188
1,7,12.506986957548257,3.5228902497572037,212.37803946297606
1,7,13.408078929442382,0.8122628928136937,66.56248777509964
1,7,9.364743050081206,-0.0003709036896939466,137.45147559368058
1,7,13.149071134558099,0.0,108.20130375867622
1,7,22.06919126648703,42.38810774971894,123.44041565999991
1,7,28.51439789142656,21.64614413223187,86.6007774611737
1,7,0.10292213802008732,2.235104121933272,105.19891376873258
1,7,32.883394410534976,22.070167712227587,196.16397236774696
1,7,1.6421235643803822,0.0,176.29937128266027
1,7,8.478882453860454,4.183330226118594,174.22879371426464
1,7,7.073277963328961,31.419918053667477,95.0935503256766
1,7,11.785414847378238,6.729584518576451,54.39999999999992
1,7,16.297132438076346,13.667537900458099,132.76074078202447
1,7,20.81722130891331,48.01071343038342,86.9278499764583
1,7,29.517079652321428,11.688743386011035,137.92957569467129
1,7,9.248273001723298,0.0,47.735672697653584
1,7,4.823427943393202,5.182874679951162,164.13017985985257
1,7,6.585519656274254,1.9232383050490327,135.5675902239065
1,7,13.217635753146219,3.9539467127784347,123.4733247599726
1,7,14.240604198421352,-0.0008662987133476463,194.0575619175802
1,7,21.555750682180403,1.3697543326342316,180.30314750395212
1,7,9.066294918019917,23.249325581731313,119.89338260909986
1,7,18.50698572877217,-0.0003231063873094797,112.24841153156487
1,7,3.731702153666463,6.167235047965982,136.25189471999997
1,7,3.0085925789012653,16.566082531476113,143.72872128693712
1,7,10.565829725047813,6.500170034216253,116.59202355012576
1,7,5.825464277199239,11.2810987786782,159.036188597599
1,7,13.557911072075438,36.790236891704836,83.04852992474986
1,7,14.424179094889148,12.242796992554183,74.19999999999996
1,7,-0.0006465212164776801,27.079445228047465,137.96171278362735
1,7,3.601056736114381,15.290484354210221,147.95819698039026
1,7,5.448098216955579,0.0,86.0463571282414
1,7,23.488974137311743,0.0,134.5875613781112
1,7,7.3479027450306305,10.400767153516922,97.59605780999989
1,7,11.156790478666466,40.04660497701106,91.3390900221011
1,7,-0.0008253966388949152,16.287318881201198,96.07338485998324
1,7,3.4876483267745924,12.666009498240083,73.48771002658113
1,7,-0.00026716119340886024,5.993395460895929,149.58458688803063
1,7,16.041190497045395,44.78130386092046,106.46385425999992
1,7,12.061966518029251,23.645802458566745,147.21516476450284
1,7,9.55189357797299,0.0,69.78845940339475
1,7,3.8706916882179865,3.9487999450850344,78.38962045210975
1,7,7.405337955844274,3.8767258948752286,153.03849315278626
1,7,9.038974911012748,6.5023453686257895,94.33924894212787
1,7,8.344093549277432,8.677632269116458,165.52655494093918
1,7,12.216266443800002,43.94162924567661,98.68929222911135
1,7,3.991452300250087,25.088643271826896,161.19909578116486
1,7,0.6195547567463779,4.459927197431835,64.51769674869621
1,7,2.8798864131036255,0.5770732556010403,77.65802136012799
1,7,30.64517803674933,18.811646044877147,95.7842069888456
1,7,10.348709512829817,22.431495370462624,75.30389453140648
1,7,21.73967324031213,48.235127186787395,190.72002399731272
1,7,15.691990122066294,6.6603543001847285,104.57026542852209
1,7,5.971009360512834,-0.0008654130311391839,111.14012054664654
1,7,11.1039919496789,2.5465656312006333,78.41239624663656
1,7,16.767265955730323,3.325795680381848,169.30372971042584
1,7,17.781069953458054,26.69703163121824,85.55996901982272
1,7,12.84978767930491,0.0,107.98604038822955
1,7,-0.0001688196219618021,8.013784451636411,77.84127092535519
1,7,9.66016043703161,37.52902437138034,111.73925051409034
1,7,11.204810035536624,7.481007298162452,84.62701020058931
1,7,5.245681571908429,9.255639457392377,155.5314711869974
1,7,7.356154387187786,30.3403010941031,88.00302666560191
1,7,7.489409137506627,8.246686348187536,94.69322843532966
1,7,-0.0009395008566137619,22.82802026293746,115.56708096477095
1,7,2.1419766264069637,6.822100016088189,124.97781119909261
1,7,31.33231847091703,36.608319293462145,172.10663594683217
1,7,24.041388572102285,1.837163643969812,98.81964195950053
1,7,11.031489896686146,9.847654974793176,122.15907469354822
1,7,33.27009166075406,10.695267654762144,111.51810400196017
1,7,3.2226944684044048,45.603461318536446,150.4327100177055
1,7,9.269049142233744,9.189361339645142,131.51886104937032
1,7,41.03810761330513,47.30771508716067,110.05843814999989
1,7,2.860486003833925,0.1214537257024908,152.0077442831809
1,7,4.016756659087708,-0.0839870842918593,95.24983522111904
1,7,12.308465105260993,0.0,119.8485353658078
1,7,11.97753883937785,25.735600860443054,97.20843936029036
1,7,9.283361294920851,3.422777575555032,86.601186279676
1,7,3.035144765578792,0.0,160.21014501547873
1,7,34.58453628834731,0.0,99.90218191999992
1,7,8.52369838160228,-0.0009672415960260139,156.0798801165718
1,7,4.857339058818296,0.0,127.36269409526673
1,7,23.861734536723432,11.547925732632109,153.58450171977506
1,7,11.537400958401516,0.0,96.89455076445108
1,7,3.605220348129488,-0.0014440432598874509,93.65298687214002
1,7,10.822512394258322,9.710485033134908,125.22829599422823
1,7,0.7699579987529663,25.242112726389763,154.4729661567487
1,7,11.709805015071638,26.31339028390642,115.47876170793187
1,7,16.31834575093393,0.17029803512179065,121.62250502025982
1,7,26.639605295502733,30.22112413717066,102.2000000000001
1,7,8.667822886696605,16.131771173317436,48.28050088752168
1,7,3.6399434655343734,4.065323724825251,91.09867905614
1,7,3.453088870369097,0.0,59.59999999999995
1,7,4.315656057909479,21.74921626639822,160.22186095000004
1,7,14.414969148737537,25.25389630586976,101.44780899524308
1,7,6.458236628818195,33.06176235888829,69.19999999999995
1,7,11.525892718216788,22.215666274340478,179.24973669515424
1,7,2.9084196240191034,4.384627426240672,113.84338439676043
1,7,5.3635666494657475,1.7871984378208055,93.49674545436477
1,7,14.136570966833897,37.288253658943574,110.19678646737773
1,7,16.43618718465869,7.4174932301561896,116.83650106768206
1,7,19.05510966734974,4.490137360787857,153.1953649286855
1,7,2.7944697636391043,0.0,120.59505384643488
1,7,9.38137178506555,17.902910228936314,82.44014522373213
1,7,11.068846922015613,24.152953615115315,161.04107119081004
1,7,38.28717465442068,18.731848500852788,129.76132579000017
1,7,6.774662107137473,28.82285018640067,117.20533909411485
1,7,2.8629983055432353,-0.00015037245008020506,90.69282284314205
1,7,0.30802290170654345,4.3429794946888185,141.98977256157906
1,7,3.359198240905762,24.407074915557534,100.3830869453949
1,7,5.90794677939949,21.0129938563424,169.29950343543584
1,7,19.040769224565658,4.8774666447746355,205.38496416053567
1,7,9.71759521141308,28.992120741717226,42.999999999999986
1,7,2.263303101942874,23.586575867741985,106.57626022424972
1,7,4.99804874343474,15.834562305679924,161.37269314101454
1,7,3.1871888726220305,28.82582036466295,108.17817769914004
1,7,7.4291503301304616,53.928774263711446,89.68486648999996
1,7,30.80675849449537,10.162552756044688,163.29723225027072
1,7,2.2378999734743616,47.27107321511319,138.78594769616836
1,7,6.106883864922985,-0.0001426970889770729,102.47266335593899
1,7,9.7779334273486,0.0,149.3817247000258
1,7,8.488942269884031,5.22773251924291,133.06799467600464
1,7,3.775406257022383,38.93861311460289,70.01612994349205
1,7,18.982988881146518,4.203378030949359,90.68738234999992
1,7,10.038904014466702,4.89526917052728,121.45079073999989
1,7,2.514162800225808,0.0,74.3915913935911
1,7,16.69677104698461,21.07319960749973,158.83678434673152
1,7,34.89111405913438,-0.0017651881491147492,143.02421284734336
1,7,24.742187299899385,3.5565829610011592,126.14637077999998
1,7,2.2011081704541007,9.543054198777632,79.98744958586263
1,7,5.288025611549013,10.261085173174159,115.28831904331581
1,7,14.644033819214798,-0.5235487365528568,49.21095862646108
1,7,-0.0015413958965879715,0.0,114.64981954971428
1,7,25.869842501264017,4.730319119053142,111.75690147999988
1,7,12.942684304445635,3.6308859443968657,221.0085809098447
1,7,9.262538535943051,43.19211410228655,54.39999999999995
1,7,42.53889823517561,22.23416734077321,176.29165330513774
1,7,11.456139817649298,18.31165329546041,111.29740140049651
1,7,10.077327502584048,11.499505287370994,82.73790186502245
1,7,2.7923301792130086,13.076032539575486,72.70896609495205
1,7,7.3249739313288735,7.556165208500191,144.2374980808736
1,7,-0.0020372829668318104,13.002453418627198,141.80568123175829
1,7,11.46173430834391,15.141746498184826,73.08377793717851
1,7,21.148237434995522,16.913102853501357,251.44113219450708
1,7,4.809839566586574,8.814628653240772,63.58427672863477
1,7,4.916545285628448,-0.000900677075975409,150.74410217833022
1,7,28.4303336623468,0.0,192.99808260624064
1,7,7.006463636935823,15.488896803702726,81.60561838054703
1,7,2.9076507701357466,16.671868755385333,142.76794168518205
1,7,14.012192534164914,2.664125690378388,159.74882890201872
1,7,-0.00025912169157393805,0.0,126.41600043079134
1,7,2.3565471591664218,1.3760915226704418,38.343103559329094
1,7,8.686774470011937,19.183128991912103,82.08684388982238
1,7,9.220877883654925,11.844819590340123,137.13740588395183
1,7,1.8138141171937363,12.886177643995758,128.0704906716742
1,7,17.61493670279431,1.8719553747342488,157.04233481883227
1,7,4.230112735812553,37.26788025865073,130.509817862958
1,7,2.8611081550449975,2.303008693028273,107.72435430000009
1,7,11.754562050895984,-0.00039750252765280436,133.70984809926685
1,7,43.33218959367882,-0.0013334329002248069,126.30301904
1,7,5.149776731182538,3.8671404279768558,72.34609942999992
1,7,29.476814995260455,35.168635397768654,120.89716927826115
1,7,4.895909372121645,1.8250953752952408,144.93286154296956
1,7,11.726449579532431,3.719827017604321,54.79999999999994
1,7,6.8081539004597715,3.4053706971921613,77.54970865999994
1,7,6.143312894989695,14.612635089498205,59.91523243920725
1,7,4.537365110956294,31.240616326239405,104.59999999999994
1,7,39.9477324079094,5.127702585164107,129.78245927394718
1,7,8.990324986339893,7.681056681268675,144.13114641618165
1,7,36.239306429077075,-0.07581165648868193,139.35542094678337
1,7,28.581474038041677,28.35856046793391,146.489975
1,7,27.720105724646203,0.0,112.34397610882411
1,7,21.527317588503678,11.286617692244683,133.89813449388566
1,7,9.382469457350915,3.527031042409206,138.68660975091674
1,7,7.366125907886406,6.926989511818507,73.37891586563917
1,7,12.312890245735783,24.678716695072453,108.0124457093446
1,7,12.37655711296934,8.367628565736396,98.42445024999988
1,7,21.089791871368707,1.0225993601230163,137.93206908289403
1,7,6.882170953236656,4.617028212751169,77.65332229852429
1,7,3.7082288010577322,-0.0006507759283032044,149.95779253936288
1,7,13.963602453554092,2.5236486306550474,49.79999999999994
1,7,4.758359553843862,30.304956965277665,94.2847079748087
1,7,32.674777726879086,1.4599175031263485,181.75964895093077
1,7,3.1928852549400917,14.853841408876683,99.16133659750263
1,7,10.581442391088295,1.9739742172187746,135.32700299851095
1,7,23.464477940810543,2.046849091685237,200.49652042871523
1,7,2.244681729344357,0.17865457014430053,52.30588059486318
1,7,7.300398423794454,54.374020781092845,91.38055216656649
1,7,19.363862943883632,0.4471212566163594,103.22629321595441
1,7,9.919685342185183,8.54710213572968,89.74538349702503
1,7,14.474095505818067,17.641740264250775,64.76797719999996
1,7,26.465743643256843,11.324906458589417,165.16949159664313
1,7,4.665667510718272,17.505354540791252,175.15228589181035
1,7,21.306456122151257,3.3799860690347225,78.55409142999997
1,7,7.771117293702062,0.5967305070988296,134.87550816358961
1,7,8.209884541577097,1.3389973389277205,121.04915867121522
1,7,7.626814638920802,-0.0008893900139881339,144.6146738577891
1,7,4.878112719735375,11.904610303354696,37.121337800000006
1,7,32.994303687941795,12.90527007429143,119.70063311791563
1,7,2.921847749076993,7.346089330055321,121.95562595221607
1,7,12.191280628593503,25.778233149151774,125.8547873542332
1,7,9.009160724369806,-0.039687105859535166,208.601539372601
1,7,2.9971209179255,0.572883193569039,106.6727411841043
1,7,-0.000314972743209907,9.21099049989387,77.37820680697939
1,7,1.5066942614325551,1.1073004769762704,148.9573314199817
1,7,9.363221965417175,5.495307725752163,167.7839694103311
1,7,13.31266956582246,0.0,133.97630462223302
1,7,3.968045881679073,2.8785741996292695,131.04047121088496
1,7,10.061482530685684,31.942551680281472,81.69960062999996
1,7,5.5398608802615215,25.424280672664796,108.86732499725375
1,7,9.567171931537967,15.823588399187571,197.544749405388
1,7,2.69569452268274,29.037495733884512,104.80000000000004
1,7,8.18643483228987,4.9590847935857685,109.19085098801385
1,7,10.049842790700481,4.887483005041197,98.58200297359882
