num_WE,num_WF,we,wf,revenue
2,6,0.20585050791263448,0.0,151.79618387999997
2,6,4.4526278444908485,0.8841406439954937,221.75878066020988
2,6,0.0,0.0,125.63896299979788
2,6,0.47102390450370635,0.0,119.29274566585063
2,6,4.615274612020293,1.186197905799908,188.57742679999996
2,6,0.0,0.0,93.0
2,6,3.4640236094069685,-0.04273212264826043,127.0367583512901
2,6,3.5118523163714492,0.0,68.82
2,6,2.64718741924057,0.0,105.22505499999998
2,6,3.3159977495843016,1.0613606971693486,101.77298232057859
2,6,0.0,0.0,130.52771843523757
2,6,4.069113347073149,0.589027924032953,175.65056276258943
2,6,3.8434103429510387,2.412856699540443,197.11415099999996
2,6,1.1919307180592575,2.9105326210307396,96.14482269233764
2,6,2.897079959640262,3.4808474790768518,198.8360424008041
2,6,0.6438946927414797,0.45969123723449457,151.11222638032
2,6,0.0,0.0,116.24999999999997
2,6,0.0,0.3296155349660488,143.21999999999997
2,6,0.673509094437259,0.0,116.24999999999999
2,6,-0.0023126571417151354,0.0,185.96921918788752
2,6,0.0,0.0,102.29999999999998
2,6,2.7547887497866625,0.0,136.70999999999998
2,6,0.0,0.7973326431245944,86.48999999999998
2,6,1.0677338604420168,0.0,80.90999999999998
2,6,7.231198154708437,0.0,100.43999999999998
2,6,1.8633114632536554,0.0,59.519999999999996
2,6,0.0,5.813742249772929,133.91999999999996
2,6,0.0,0.0,118.10999999999997
2,6,0.4455812849970471,0.11536709529048039,184.41206092788053
2,6,0.09245091993881926,0.0,85.65259911999999
2,6,-0.34567344307949366,0.0,74.8706704
2,6,2.888010705299642,14.025663632416098,103.22999999999999
2,6,0.0,0.7552172357973319,158.21359571189427
2,6,4.402771540915623,4.810705543321369,200.78003199999995
2,6,0.056983778447289524,-0.0019941918052097662,234.2017428486394
2,6,4.670040149320389,2.104001026556517,175.76999999999998
2,6,0.805352398065482,4.0796113211163725,106.01999999999998
2,6,0.944756183591906,2.1201310882918314,111.40907233630779
2,6,1.9689970756338013,0.0,265.2081692835117
2,6,1.0013454635357597,0.0,79.97999999999999
2,6,0.0,6.4236933868090915,163.67999999999998
2,6,0.25186697503048183,2.2937758285544696,159.95999999999998
2,6,1.4905089663676563,1.415301550387543,144.40920623337783
2,6,7.758124453817775,0.8090640029754912,165.0365184982365
2,6,0.0,4.508093932274017,132.06
2,6,0.0,1.1255361090420752,69.74999999999999
2,6,0.0,0.0,206.8198599979987
2,6,0.0,1.8408090140885136,53.93999999999999
2,6,0.207312750123954,0.0,164.60999999999999
2,6,2.884113033954911,0.2629899470998964,181.82263284999996
2,6,0.4081161546024177,1.4207370936285137,202.61815953818277
2,6,1.2233311957272033,0.0,106.94999999999999
2,6,2.245191677030931,0.0,192.61145359810638
2,6,2.1426738993953816,2.4537904429510675,174.5241887510521
2,6,0.6997846876461562,0.015829686277528232,171.11999999999998
2,6,0.0,1.277675642157277,67.89
2,6,0.11294858567564336,0.25730288069055085,157.85785937234425
2,6,0.0,3.1975716547238875,100.64396247822592
2,6,0.0,0.823232660258201,116.10276211311742
2,6,4.9623415153349875,0.0,148.79999999999998
2,6,1.142548608017215,4.505022451711927,199.3973946983347
2,6,-0.00014969371380946228,1.6829070289849444,73.6006192688096
2,6,1.2488938173303428,0.9193465819852196,92.07
2,6,3.2713645950926704,2.3124447498519274,133.82000592684778
2,6,2.2942255397534055,1.9561161995860612,178.55999999999997
2,6,0.0,0.0,133.92
2,6,7.611565054907544,0.0,145.07999999999998
2,6,0.0,0.13032776799639834,146.94
2,6,0.8226400343895719,0.0,111.66068039999999
2,6,0.0,0.0,135.77999999999997
2,6,0.0,0.2867964329355388,137.0725117478772
2,6,0.0,1.610915968437853,103.86482350718747
2,6,0.0,4.676008576462181,133.94931750000003
2,6,2.505954305891045,4.7204807124117,201.60327359999997
2,6,3.432450659659459,0.0,147.9697171
2,6,6.300913490033555,0.7039726453425246,197.15999999999994
2,6,0.6431508682233029,0.0,105.27128754539669
2,6,0.0,3.7310351962862356,194.90021658872587
2,6,0.0,8.461231294949144,125.54999999999998
2,6,0.0,7.294765970615558,112.52999999999999
2,6,3.0469503011606704,0.0,139.72673732801942
2,6,1.9958684428824682,0.0,146.01
2,6,0.0,0.0,76.48440470865397
2,6,8.96304062642708,1.2911486980476194,134.84999999999997
2,6,0.633684398818005,-0.0001577581365586056,167.61310590459902
2,6,0.0,3.0115659268058987,114.38999999999999
2,6,0.8286051823811595,1.4841631752564046,127.30301891401484
2,6,-0.00040673921876077657,0.0,90.57769325153146
2,6,0.0,3.3932816999507622,86.6317183095349
2,6,5.870917549981549,0.8623424687534591,154.7422652917641
2,6,1.1458884025360394,0.0,178.16903900052327
2,6,0.5264413370582037,1.9483959569315843,174.19377815874475
2,6,10.320228188319987,0.0,123.49369726394607
2,6,3.3686047787106865,0.18293085075349502,115.31999999999998
2,6,2.703158385875316,1.5644511698222843,184.96753170331942
2,6,0.0,0.06901427690177542,202.73999999999998
2,6,-0.0009104013739040795,1.1506303146815373,144.44972529042798
2,6,2.341060504125476,0.8599139130743847,148.79999999999998
2,6,1.7883812454824195,3.4507416718370294,112.52999999999997
2,6,0.0,0.11685594392435217,92.07
2,6,0.0,1.495676056153437,53.63329139999999
2,6,0.0,0.0,139.4327527947973
2,6,1.4677382567324084,0.0,57.125523369999996
2,6,8.104930693065825,0.17250341572381256,171.63864628758483
2,6,0.0,0.0,102.60360648789782
2,6,0.6441559197065203,4.415189026603709,138.56999999999996
2,6,0.0,8.591126768506534,159.80470078134803
2,6,0.0,6.464645300450844,95.78999999999998
2,6,0.0,0.0,153.88211586291763
2,6,0.0,2.225100188133794,118.64063643792723
2,6,0.5087539997425266,0.19883300877619803,177.43160253458691
2,6,-0.0009050279573692421,1.817891234748096,158.01523011341106
2,6,0.0,5.7901088524660125,142.44621847290486
2,6,0.0,0.34408402777011915,123.56929683327212
2,6,0.4908493851196436,0.14846790086136963,264.2081375947032
2,6,1.4327702712554853,1.6537387584426089,137.64
2,6,-0.0020285267601849455,0.0,144.83750743205087
2,6,2.315533857457183,1.2359187076732567,169.76759187637498
2,6,8.163702776745179,0.0,78.18572224999998
2,6,8.23821378482068,0.0,153.44999999999996
2,6,0.0,0.7476659379213046,132.05999999999997
2,6,8.282251693781397,0.0,142.74219875
2,6,5.679899258069508,6.557275736013963,107.49317190000001
2,6,0.0,0.0,132.27848279999998
2,6,2.6207317182773444,0.0,111.59999999999998
2,6,0.9444639884015302,5.3077718599951424,215.20812344999993
2,6,0.0,0.05772324795116468,129.07008719999996
2,6,0.0,4.686354107481051,137.49138051169354
2,6,0.1449805829023063,0.16258392636795804,169.7548174705717
2,6,0.5599447674169333,0.0,79.04999999999998
2,6,2.875462602463706,0.0,119.60214245999992
2,6,3.881147558982864,0.0,172.97999999999996
2,6,2.240077087234237,3.727365389093835,199.20350446719056
2,6,3.322541235034766,-0.0012206317804093203,128.12286533999998
2,6,0.0,1.464985696269057,80.5666955
2,6,0.37926013591024876,-0.04308970321989847,219.1733652873644
2,6,2.6614357729369154,0.4593016766361053,199.22897459398732
2,6,3.6394872656751005,4.197661756980883,157.48082789999998
2,6,4.785230702777696,0.795665699438374,189.28265759999996
2,6,0.0,0.0,101.46507359999998
2,6,3.82472083153875,0.0,143.559847119259
2,6,0.0,0.0,95.93770056417641
2,6,0.0,0.9776860053510972,144.14999999999998
2,6,0.0,6.903170590677849,117.62941795221913
2,6,3.1668136022116684,0.0,175.18322169267097
2,6,1.3949974122476263,0.9115199277072583,187.5215552
2,6,9.454242506076938,8.224996828385038,186.92999999999998
2,6,3.7673940825533556,4.467959185471443,136.70999999999998
2,6,0.0,0.19790496642191968,159.48337027921403
2,6,2.78699471347959,5.597617123763129,200.6360752896825
2,6,0.43096881830553,1.687557380215896,101.7671331016195
2,6,4.134664776394029,0.0,102.23032728362226
2,6,0.0,0.0,68.82
2,6,0.0,0.8029976781217147,125.54999999999998
2,6,6.3536973326427955,4.083233461270243,140.12500317509006
2,6,3.306229432496437,0.960523748145647,202.60446014952942
2,6,2.417966974618828,1.87579276899827,131.12999999999997
2,6,2.7506413933401603,2.614113188663943,159.03
2,6,2.3062880078446852,2.53063377181293,169.9020596808446
2,6,0.0,0.16250810086326872,148.20939447767688
2,6,0.0,0.7115752989590831,102.29999999999998
2,6,1.0931418509552344,-0.001365746022294445,162.2468381620743
2,6,4.373100093357618,0.5623151000722633,214.30228760050298
2,6,1.41878763371251,0.0,73.64240425028851
2,6,0.024339084656344934,-0.0017690891395929498,110.52563201806512
2,6,5.9401495275181375,0.0,167.39999999999998
2,6,0.0,0.0,88.65472725637612
2,6,1.0071413514746137,0.0,187.85999999999999
2,6,0.0,0.5312888122393673,158.89543938817698
2,6,0.6571977340606026,0.0,130.2
2,6,2.6692689911255627,0.0,167.61312926337118
2,6,0.28404599873057634,-0.0011659552955975983,203.75956540425148
2,6,0.0,0.0,101.32550519148455
2,6,1.9672260310004575,0.0,72.53999999999999
2,6,0.9404155403776429,0.95407704831341,239.09723397999994
2,6,0.0,0.5597689325267137,84.67175350543297
2,6,4.957883351271114,0.0,96.83671018238765
2,6,-0.0012516150316912444,0.6368652808634181,126.35511192641212
2,6,0.2066664901290869,0.625552229415975,124.62490804798182
2,6,7.302946697279289,0.0,166.46999999999997
2,6,3.0530254244860426,7.512021829770781,149.1675622
2,6,10.530281326080036,5.437606328512366,180.41999999999996
2,6,-0.00016415092584853852,-0.002026459338686948,198.57996344783695
2,6,0.0,0.0,21.39
2,6,0.0,0.32566622998183536,182.71962150671598
2,6,0.01727339945359674,3.8176677318403662,212.12039678
2,6,0.33437236577934115,1.646794855035317,133.62463281098834
2,6,0.35646026398253383,0.1645161159657662,171.81781022389052
2,6,1.0869527067332783,0.0,159.12964181948357
2,6,1.036769127759051,0.5405945033852433,150.73179119566515
2,6,4.2378091276608885,1.695110861182215,189.7329575922252
2,6,1.716823456913378,1.2338825801541269,95.39136110681345
2,6,5.59877217363703,3.1972213466699912,248.52318125113155
2,6,0.17665954873831513,1.2659674217332793,92.43804374999999
2,6,0.0,0.7510392768875205,150.16404239999997
2,6,-0.0008486977546979801,4.301113623351412,149.245270573183
2,6,0.1826982474240868,0.0,122.46041423999998
2,6,0.07526045111519863,3.4477416046456213,150.79585706340742
2,6,-0.0004123494726293586,1.7511206877146215,202.2378581969956
2,6,0.8095568332398297,3.326692033715272,129.26999999999998
2,6,0.14689405341135497,0.0,99.50999999999999
2,6,2.4029970647423227,0.18520035066089946,121.13761561727213
2,6,6.3279734880842184,0.0,148.57066406999996
2,6,-0.0009650648302859111,0.3257456401916343,142.93467123444748
2,6,2.244480936475707,0.0,125.67771549999999
2,6,0.285422631177223,5.084478579489097,117.31728886295855
2,6,2.2035328914234036,0.0,125.12431056718309
2,6,1.5313002506945708,0.0,137.45863813895565
2,6,1.3444087372097435,0.0,144.14999999999998
2,6,1.1133290500992747,0.7986293507618019,86.48999999999998
2,6,0.8295816078529494,2.1914847534206174,102.85329300000001
2,6,0.07341657005348079,1.1828159443351929,143.7486706572783
2,6,4.244573631718804,2.15273190020422,86.58846693701305
2,6,0.0,0.0,85.65988749999998
2,6,1.7162242500605984,6.532956883460123,150.42109935628298
2,6,0.8422289467955899,0.5463896689153387,104.37830239830716
2,6,0.0,1.2449380014342015,117.77388219561927
2,6,5.80746578366972,0.0,79.97999999999999
2,6,-0.0009713438510345895,0.09470147722112188,144.0261884926045
2,6,2.983634086136785,7.519945632101745,138.57
2,6,0.4070872869873021,3.797040549302668,108.84286592997056
2,6,2.1335259901914014,0.0,57.46839644999999
2,6,2.4138401370030174,0.0,76.25999999999999
2,6,0.0,0.0,144.14999999999998
2,6,4.295081186140269,1.2684203267348013,82.77
2,6,1.8381090401344302,2.698654111009141,161.30486315038053
2,6,0.3944913147522775,4.802075326098034,244.72076142072626
2,6,0.0,2.4184015689644625,85.55999999999999
2,6,1.1750887681828104,3.348869788733559,132.98999999999998
2,6,0.0,7.557116677817241,89.95135258545193
2,6,0.0,4.76688089658807,114.64353395205218
2,6,0.09839400488232286,9.582746184047231,135.78
2,6,0.0,2.9841778156610506,106.46611454143567
2,6,0.0386505258357106,0.0,88.34999999999998
2,6,1.0161674724231773,0.5328775026781121,108.61245
2,6,0.0,0.0,88.38463165
2,6,1.5022815810343708,0.0,100.56832278819985
2,6,0.0,0.0,145.8947887476172
2,6,3.7712175044905294,0.0,190.1720305
2,6,0.6764317071794892,-0.19848280694503373,192.49465107601318
2,6,4.010830929257963,0.3456407930497196,89.27999999999999
2,6,2.9261067314681277,0.34387394813709093,114.77843255461252
2,6,1.3815198812847953,0.0,144.9508232777513
2,6,0.0,0.0,157.16999999999996
2,6,3.001497323597963,0.0,138.92597507999997
2,6,5.302480456991212,1.7770454670463671,176.99823428855518
2,6,1.1881181488704904,11.458991022721818,166.49282799631723
2,6,0.0,0.0,92.07
2,6,0.0,0.0,35.339999999999996
2,6,7.459340801752646,0.6367132707840786,138.56999999999996
2,6,1.7598739628703157,0.0,91.82457561764268
2,6,0.0,0.0,202.7964190146318
2,6,4.796275114503448,1.465178019527423,191.57999999999998
2,6,1.1890807475130813,0.576794923821808,140.611535060544
2,6,0.0,-0.07929854428187699,124.74251369283078
2,6,0.0,2.4495982720657707,105.43468632901102
2,6,2.6283134392958587,0.0,171.48331004081578
2,6,4.859836734623318,-0.07119404142806474,242.3184308352735
2,6,-0.00024123946928256146,2.810701885933746,85.27762826393653
2,6,0.22066240398680215,0.0,118.2608757565251
2,6,3.789884002523344,0.6822126675137383,176.20754174928445
2,6,0.0,0.0,99.50999999999999
2,6,4.041041973582313,5.754548982495532,165.53598794651305
2,6,0.463560132391148,-0.0011941731327667071,139.53022437
2,6,4.798367377456454,0.0,156.93794233268693
2,6,0.15265537617222646,4.023913406988161,156.0790099082301
2,6,1.0007999273077033,3.756892312343524,121.82999999999998
2,6,0.0,0.0,170.24169311993606
2,6,0.5318577986370201,0.8015352803530007,86.13427163154158
2,6,0.48033235039735445,0.0,142.5366450603149
2,6,0.7634394778317635,0.0,138.57
2,6,2.7158179716271604,7.60901220523246,142.26591857999998
2,6,1.027048289613811,0.0,104.37433867999998
2,6,0.0,0.0,104.16
2,6,12.188476392589337,0.0,117.65965772121227
2,6,1.3717394528349267,0.5254850689518697,129.64731736
2,6,2.0241204754038797,0.0,176.76303859999996
2,6,0.0,0.17023711704209177,167.39999999999998
2,6,2.479699386808516,6.088441615614393,179.58379831513622
2,6,5.352275723672861,0.0,183.34925360457248
2,6,0.0,-0.1982215295026002,93.35783575919238
2,6,0.5250627122694129,1.185045512362393,164.60999999999996
2,6,1.6906356101112578,5.63047355319371,179.51738729999997
2,6,0.7104286961128743,6.650654385495379,151.58999999999997
2,6,3.3462477754731488,-0.0017473364102755795,202.16460725511337
2,6,3.4609068910193344,9.00849440710148,172.04999999999998
2,6,0.6412514032099699,2.093895186239031,118.52738839999998
2,6,0.4997937903794494,5.204256328134921,150.95356416764892
2,6,0.0,2.3858830824095296,43.709999999999994
2,6,6.830760233249514,0.8806133922855146,130.10202352137057
2,6,-0.0010274629198114837,1.911655534636516,160.0724716565923
2,6,1.2434740159441802,0.0008040769752652999,172.04999999999998
2,6,2.203898821506673,-0.05654744186465166,173.7572052435504
2,6,1.2388439639937197,0.39505885846381084,118.53670110768418
2,6,0.8378749938913632,0.0,171.11999999999998
2,6,0.0,0.14968969284306155,151.07208286933738
2,6,0.0,0.37564441246266966,126.48
2,6,1.4198515110601573,0.0,64.16999999999999
2,6,0.7541097174874132,1.1046543085933305,150.26508447975567
2,6,1.5843246488540395,3.1231824897815113,172.04999999999998
2,6,0.0,0.8496628788883793,131.12999999999997
2,6,2.0539074022115056,11.689808093686331,106.94999999999999
2,6,-0.0006462624534258055,0.0,109.62401574883955
2,6,3.803343664480451,0.0,152.72565006999994
2,6,0.0,9.176392325013317,190.84419301148742
2,6,1.4748593331376085,0.9684513874586695,98.05522460618579
2,6,0.44942246313333856,0.22891429869627622,96.25786858023477
2,6,0.0,0.1627118038319182,87.41999999999999
2,6,2.158448104475532,3.9187083446927,164.11745249999996
2,6,0.0,0.17702589408368397,198.1525765333491
2,6,1.032891600547094,22.499125955011422,103.43981999999998
2,6,0.0,0.6510769401570045,132.14085508418776
2,6,0.0,7.936883779986758,132.05999999999997
2,6,0.8802312736596054,0.0,147.86999999999998
2,6,1.9475359997018042,0.0,102.29999999999998
2,6,0.0,-0.04199353066607525,103.22999999999999
2,6,0.19419090065806088,0.15685707036900354,101.36999999999999
2,6,0.222734703350131,0.0,87.18453395001248
2,6,1.5834978550049748,0.0,122.23469829999999
2,6,2.279307490410879,0.61471646519206,169.26
2,6,0.3448309365314146,0.0,113.69429686089501
2,6,0.0,-0.7966039479719349,152.58789336647033
2,6,3.590284225138639,4.85237692884332,182.2601389051559
2,6,3.0740878671483394,0.6421002220132586,165.15541240539187
2,6,2.277172406291406,5.927151246857957,166.95134250691262
2,6,1.6424614029251607,1.062212315245155,165.53999999999996
2,6,1.6313180709439266,0.0,144.65589896229122
2,6,6.414883978585742,0.0,191.79012719999997
2,6,3.4872168042621965,0.18934200601180606,88.47862556760484
2,6,8.862101649909405,0.869171286471659,149.39991598999993
2,6,12.581934446628942,0.0,106.94999999999999
2,6,0.5677664441934915,1.8505676957212316,188.75852941315839
2,6,4.771504749085473,1.7123929711639967,156.23999999999998
2,6,0.0,0.0,118.10999999999999
2,6,-0.0023175940719184496,0.9261093858845122,182.37621342114136
2,6,0.0,2.196334846001374,227.91879369999998
2,6,0.4605974972198581,0.8193804406469294,94.85999999999999
2,6,2.461933588951517,0.0,127.43590783754809
2,6,7.612617729100002,-0.00043142710530474915,233.6144623628439
2,6,-2.319010522474997,6.34975734431006,166.086197951911
2,6,0.0,0.0,78.11999999999999
2,6,4.024062732635789,0.0,117.00598336999998
2,6,0.8416889576316748,-0.0021808974124866154,252.1798502154146
2,6,3.1397663934510014,2.258374127030134,174.41770987306117
2,6,0.5742133217734136,1.3198901496278879,126.99361425
2,6,1.654646841196442,13.093328071160876,187.64168237999996
2,6,-0.0006055517098140228,6.063825267098132,149.8168123420853
2,6,0.0,1.0674416855583146,124.61999999999998
2,6,0.0,2.2005693439584455,69.74999999999999
2,6,1.082930988778891,2.7164296008499846,194.44840685742184
2,6,0.08568759023567818,1.5998075902943611,65.1
2,6,0.0,0.0,130.83922682000002
2,6,0.6540378914823304,4.217104178559332,158.84815242890335
2,6,6.798417740473376,0.0,133.91999999999996
2,6,0.0,3.7724082788270152,118.34296047048201
2,6,3.4402971226765438,0.0,158.75809500000005
2,6,7.851359966531035,-0.0008489861474920701,145.21409783875072
2,6,0.0,3.5355020478296026,118.40118938833771
2,6,2.9950029233381947,1.8141314744047108,148.0041196344982
2,6,0.0,3.660621656806363,170.43666683279486
2,6,0.0,0.0,85.55999999999999
2,6,4.603663299880516,0.5267807932197677,178.66613016317424
2,6,7.549528660687599,-0.13328481750724563,155.91386548314912
2,6,1.1426137110137233,3.098188047624575,93.84605359999999
2,6,0.6557646542096691,-0.00113318391723638,155.8970122363003
2,6,0.0,0.0,126.57329459238574
2,6,5.773972857370765,7.064138989905551,216.41368470000006
2,6,0.0,0.0,97.00968242230732
2,6,6.709205115661355,0.13422637757619782,86.48999999999998
2,6,0.985430904210908,0.5642461419349232,183.97534641458674
2,6,3.318371399343235,2.9824146580864266,213.4276010862007
2,6,3.2059590494160446,0.0,206.4832624
2,6,0.0,0.0,129.54475525477986
2,6,3.5505321635025666,0.0,115.31999999999998
2,6,1.3380096635713752,7.969668681664167,129.26999999999998
2,6,0.15867225427339093,5.7137959965183,109.60508085
2,6,0.2750611501966196,0.0,89.45107499871888
2,6,2.3104424445502936,-0.07392800703978963,136.88524065211013
2,6,0.2443424657423825,-0.3225055107634036,118.10999999999999
2,6,0.0,0.0,120.89999999999999
2,6,0.24046795028707635,2.4648848971608697,93.92999999999998
2,6,0.8887798885665745,0.0,207.27141829446964
2,6,6.914059156629868,0.0,122.78037079999999
2,6,1.5621770283625107,0.0,163.22389964119748
2,6,-0.002188348180126809,3.794026403394696,188.35158001809936
2,6,4.993599594152268,0.7590994860784974,114.38999999999999
2,6,0.0,3.033590859423388,130.2
2,6,0.0,0.0,79.04999999999998
2,6,0.0,3.2634830307250766,109.74
2,6,1.862445439509079,3.4102647308203977,86.92187233585543
2,6,0.0,0.0,165.8198431457374
2,6,0.4319945468186148,0.0,126.5410155650752
2,6,1.1447620799194276,0.0,97.36865488999999
2,6,0.15791613157996842,0.7456392307730368,161.12960055450876
2,6,0.0,0.05078018530822703,162.14514797990273
2,6,0.0,0.0,86.48999999999998
2,6,0.8235177410529526,0.0,173.3970182
2,6,0.35107830657310757,-0.001998006231076488,147.19163269999999
2,6,1.8184874559669169,0.0,47.42999999999999
2,6,0.42162134027181564,-0.00029075449780080476,101.8245298904733
2,6,5.891699364200896,0.0,132.05999999999997
2,6,1.7689771166577675,0.0,138.95072952951915
2,6,5.714842444672168,0.0,103.22999999999998
2,6,0.0,0.0,84.62999999999998
2,6,0.0,0.0,97.95075215942634
2,6,1.3201942727698537,1.7050684491287438,163.67999999999995
2,6,9.53305159219115,0.0,218.8240869020533
2,6,0.0,1.524667635513378,117.6872419679555
2,6,6.8638257698146035,4.660804281448414,141.35627474999998
2,6,-0.06709027832655323,0.0,88.20996720000001
2,6,0.0,2.2438058122000655,147.7350161
2,6,4.435561558468876,1.032992047704516,130.2
2,6,1.9497872111937333,4.15062147753261,121.19560052477503
2,6,1.7755881438067895,11.339284109274423,124.38182231136446
2,6,1.609197852892681,5.570877085261614,187.93153962999997
2,6,2.993131035360779,1.2155492125148228,84.57619676618228
2,6,8.678246212855626,1.409581832789824,149.93902503934396
2,6,0.3991166274632434,-0.3359757563670547,145.55196654611203
2,6,0.0,15.844770986854314,137.8190841000036
2,6,0.0,0.06954845811169008,127.48482779999998
2,6,0.5557664151093871,1.9547737667427558,69.75
2,6,-0.08207552260202533,-0.00039077492546546466,205.14300603144636
2,6,0.0,0.23075596089399797,136.70999999999998
2,6,0.7855057602223745,1.157618668578107,85.94381596
2,6,0.0,6.754978290794604,108.89040000542622
2,6,1.320161870633858,14.193257199371565,99.91221887999997
2,6,0.5160503174119722,5.298771054465099,122.75999999999999
2,6,0.5553812033892847,0.27807376708461007,114.26862755054334
2,6,0.7662351597303867,3.3602330507996996,216.04335195389567
2,6,0.0,0.4326800776325599,130.2
2,6,6.401743330848362,0.0,163.9394188352508
2,6,1.920245762870774,0.0,92.65172329658348
2,6,0.0,0.29930355246563956,165.53999999999996
2,6,1.325104795363071,0.0,136.01596951999997
2,6,0.5771592540179995,0.0,107.80164455658914
2,6,0.0,2.1604630768609283,69.75
2,6,0.3638270947566338,0.5511529789880143,182.63832649974367
2,6,7.039167216356667,0.0,143.22
2,6,-0.0010477357811922161,0.0,116.23124254070657
2,6,1.1875359500757838,0.0,150.77017709999998
2,6,8.16549399928116,0.4630450093385807,163.0097350302845
2,6,3.1836509972630935,0.0,138.34600349999997
2,6,1.7353780319976195,3.2274609141214263,152.13640886871417
2,6,0.0,-0.22652634963180063,40.919999999999995
2,6,9.182879663774017,0.0,66.02999999999999
2,6,4.474882695965089,0.09300044618171288,121.93824858120027
2,6,-0.0011565913410436224,1.9651595668130781,196.42686371999986
2,6,2.8695658939553077,1.054739947321373,113.02782599999999
2,6,0.0,0.0,133.2689045230075
2,6,5.503981459557593,1.4402204902280076,253.90211264000004
2,6,4.872771602347598,2.558400540509833,114.38999999999997
2,6,3.3518738486439013,0.0,164.79331259999998
2,6,0.0,1.2151193760562258,72.00744707027586
2,6,-0.0008412134354607304,2.7123149983696173,148.2168627821298
2,6,0.0,0.0,156.82602437081874
2,6,0.10433143839027359,1.1323735468589753,236.80180969953494
2,6,0.0,11.193474851131477,114.38999999999997
2,6,3.6383526796615193,4.996441904125554,121.8155432
2,6,2.5084069635700885,0.1390651653594599,169.72497630764312
2,6,6.3622057848312465,1.4527088496093015,150.65999999999997
2,6,4.318978844115929,2.1510085143036495,175.73686784270382
2,6,6.0443031017861415,2.2108643982214424,142.94717099999997
2,6,13.546240782565185,9.277149810821395,199.845858915618
2,6,1.3081899619464963,0.0,152.89200205749114
2,6,0.0,0.0,31.760276919999995
2,6,0.0,0.0,123.68999999999998
2,6,0.822211146412883,3.8745726372173976,171.011763657413
2,6,0.0,0.0,126.47232906935234
2,6,1.5308856785066993,0.0,125.54999999999998
2,6,0.1849262875640454,3.660589751906633,139.9392877550956
2,6,1.8699694055863283,0.10627202390324797,166.43171690294164
2,6,0.4825840199735758,0.46950356813288785,108.84859498602988
2,6,-0.00015851372078401482,-0.09432799800723757,108.82697946052183
2,6,0.42574922142298277,3.12051186701326,175.76999999999998
2,6,0.45572708624437874,0.0,61.379999999999995
2,6,0.0,-0.04126713280229666,196.0584744789511
2,6,1.512499370596565,4.372528995404821,189.56770606634038
2,6,3.2085912948980635,0.30781408785733255,125.12815193532589
2,6,4.186364082203255,0.0,173.90999999999997
2,6,0.5102644705060317,2.318623943515611,179.11486778127772
2,6,0.0,3.755597883406896,117.17999999999998
2,6,0.0,0.0,119.96999999999998
2,6,2.660218326188792,1.933141910687855,134.85
2,6,-0.002204787992532431,2.0734833499467875,192.49446656905164
2,6,0.6164878969687209,13.604943811290255,148.86536583999992
2,6,-0.0011889769597601685,5.305075888814546,247.3634349232316
2,6,0.0,3.1758633941367,108.18134170304259
2,6,0.6611289331235835,3.416656471828489,169.31468682596798
2,6,1.7576362916044594,0.9490476592393122,216.0882964147941
2,6,0.6617516983825902,0.9550624208767982,74.76069337986137
2,6,0.0,-0.274195230314783,108.80999999999999
2,6,1.6948465859989916,2.336012199192208,104.65056956051218
2,6,0.0,2.2683354589764626,141.35999999999999
2,6,0.0,1.12012329523834,86.48999999999998
2,6,0.7176386389638107,0.0,117.17999999999999
2,6,2.614672254003672,0.0,68.86517384
2,6,0.0,0.33871444959362407,192.78658817123917
2,6,0.7633642970787164,0.0992311896461402,112.59614591999998
2,6,0.0,2.772136296781703,46.49999999999999
2,6,0.0,4.0312852305179305,149.69264800000002
2,6,3.075827356060886,4.086450676172099,177.7200621106478
2,6,2.441628259301769,0.0,69.25686453999998
2,6,5.434260275169741,0.0,149.53568151903525
2,6,4.195018786037295,3.017103639904775,196.8007341423153
2,6,3.5637410814264605,0.4358757125547972,107.88
2,6,0.9353005452859691,4.108182596249163,100.78179977999997
2,6,0.27140318827477117,0.0,100.43999999999998
2,6,1.0255211141513962,0.0,128.33999999999997
2,6,5.128553907522317,0.8612678579987918,198.98110145955968
2,6,5.855598163926629,6.724198214056798,210.04835390000002
2,6,4.147498924970137,1.4142316186228978,190.92089359999994
2,6,0.0,0.0,48.35999999999999
2,6,4.226593893189605,6.569323848551402,114.29244419567047
2,6,0.05792138322774587,1.4015629435299495,178.63200304999998
2,6,0.0,0.0,99.50999999999999
2,6,7.126501556285191,0.0,176.3064049585696
2,6,7.767457627917437,10.258846978110608,93.23750858704346
2,6,2.358886160666083,0.005177017964800967,56.07430655904004
2,6,0.0,0.3563614434276623,131.1401641973793
2,6,0.0,0.0,72.53999999999999
2,6,2.6438146427050064,0.0,170.18999999999997
2,6,3.5016895590041592,-0.0010444425940434598,157.06743752
2,6,0.6658707923813019,1.1471132896459881,170.18999999999997
2,6,0.0009660280730408033,0.5939183512424471,129.2738625144635
2,6,0.3255722226858708,0.0,125.54999999999998
2,6,17.059430747670305,2.4723072548072196,239.68714625000007
2,6,0.0,0.27178608031926643,113.46
2,6,9.575216644328698,0.6364132310445214,156.64787971146504
2,6,0.15222966276824224,0.26202622611520265,72.01858521635647
2,6,1.3602563108421553,3.708759059215595,171.11999999999998
2,6,3.9879756239591693,0.0,112.27227038999999
2,6,2.8132196621319707,4.178613631293835,200.90470549999995
