num_WE,num_WF,we,wf,revenue
5,3,1.0612089738290535,-0.000438186917893546,126.2856953
5,3,0.0,1.9372555491171894,104.0
5,3,1.9845559727525384,0.0,50.0
5,3,0.0,0.0,95.0
5,3,2.9208854231888353,0.0,234.60244339146055
5,3,0.4775674038442368,0.0,28.0
5,3,0.0,0.0,58.0
5,3,0.0,0.0,82.1427752
5,3,2.8218828858313856,0.30065738515891205,144.40037379999998
5,3,2.0454475695699763,0.273337894217768,135.96112170000004
5,3,0.0,0.0,27.0
5,3,0.0197210142711306,2.5684153588613086,185.1034
5,3,0.0,5.122628751946586,216.69315120000002
5,3,0.0,-0.00044551407965265355,120.75289276769635
5,3,4.286554499027872,0.0,99.94073889999999
5,3,0.0,0.0,76.0
5,3,0.0,0.0,162.7908473000001
5,3,0.010631880554072382,0.0,118.0115276
5,3,0.0,-0.00099867201372561,90.43345188639879
5,3,0.0,0.0,68.0
5,3,0.0,0.5879487401417833,55.0
5,3,0.0,3.2931127872585115,91.0
5,3,0.03519901981288864,12.062544012278828,139.65440451087136
5,3,1.076432394575587,3.903745385064031,44.0
5,3,0.0,-0.0014189630996312985,125.54283049999998
5,3,0.0,0.7866216304359419,87.78692434891927
5,3,0.42915349836014194,0.0,26.07403
5,3,4.176187259640173,0.47154048508082447,214.69790964427034
5,3,0.0,0.0,103.0
5,3,0.0,0.0,76.2279092
5,3,0.0,3.2281951414785652,104.15594222013073
5,3,1.594817780151848,0.0,28.724569802066483
5,3,0.0,2.77344612359029,108.75914499999998
5,3,0.0,0.0,10.0
5,3,0.7766832990994761,0.8996309747548139,49.0
5,3,0.8309463369905536,0.0,4.0
5,3,0.0,0.0,116.12238439999999
5,3,0.0,0.864694535162343,142.65907906849907
5,3,0.0,0.5391880333233132,99.0
5,3,2.8608604064033756,0.0,27.0
5,3,1.9837709682965894,0.0,150.0
5,3,5.52117364416209,0.0,148.849936
5,3,0.0,5.752497952049545,94.0
5,3,1.0951039414086452,0.0,105.0
5,3,0.0,0.16097230565299547,105.0
5,3,0.08520666599255122,0.0,127.35786650000001
5,3,0.0,0.0,57.0
5,3,-0.0004333087676915426,0.0,116.14613999309202
5,3,2.094031126142788,0.9937967125876987,195.16474610000012
5,3,0.0,0.0,32.0
5,3,0.4745044032541905,0.1554135583428824,76.38743
5,3,0.0,9.821000563936892,81.0
5,3,1.1931957724542404,0.1645834945711968,141.0
5,3,0.0,0.0,129.0
5,3,0.0,0.0,48.0
5,3,0.0,0.019772812464506018,104.0
5,3,0.1871279457284718,0.6216320911783484,83.0
5,3,0.0,0.0,25.0
5,3,1.9870117467575206,3.7588399496590412,76.0
5,3,0.0,4.446851890219008,66.0
5,3,0.0,0.0,90.52365199999997
5,3,0.0,1.7572093102441428,113.95356849999999
5,3,0.0,0.7656306564343609,82.0
5,3,2.962327843367632,0.0,100.2225713
5,3,0.0,0.7010016559631111,45.0
5,3,0.5239813040615946,0.0,145.9622528
5,3,0.0,0.0,66.0
5,3,1.466812606925295,0.0,52.0
5,3,0.09495292933154786,2.180330321041353,134.33454469999998
5,3,3.7613893857851366,0.0,160.94940499999998
5,3,2.0086924689505388,0.0,75.0
5,3,0.0,0.12870368432025714,154.0972049753153
5,3,2.426432285386653,0.055443612251920626,147.23934050000003
5,3,2.001023603046484,0.0,65.42735517775813
5,3,0.0,6.238072733722348,65.0
5,3,1.03662145106974,0.18793116649316843,114.0368948
5,3,0.11153215448323195,1.1473718011023308,84.0
5,3,0.1790594635687066,1.5414158121854165,194.11992332458104
5,3,0.0,0.0,44.2940541
5,3,0.0,1.281008590447506,155.47023420000005
5,3,0.9526434160809139,0.0,140.92547770000002
5,3,0.0,0.0,25.0
5,3,0.3084255482125968,0.0,140.27938399999996
5,3,0.0,0.3569620937308464,85.0
5,3,0.0,1.6474117278452667,178.89045599999997
5,3,0.0,0.0,34.0
5,3,0.0,0.0,98.1332735
5,3,1.3078716890475874,0.6763165291456499,81.36376550000003
5,3,8.431365792134528,8.303712147163928,184.0
5,3,0.5469198426314001,0.3945456404066121,130.37654144864663
5,3,0.0,0.0,79.0
5,3,1.6605694520004732,0.0,83.0
5,3,0.037293559774610685,0.15771052931195761,133.14591829999998
5,3,0.0,0.0,74.0
5,3,0.0,0.18042350230046367,254.23235799999998
5,3,0.0,0.9951517253979638,26.0
5,3,3.4756270901839272,0.37859138146201055,219.25064719999995
5,3,0.0,0.8487202791365513,81.0
5,3,0.0,4.1661879651607165,78.0
5,3,0.0,7.314776759421974,110.55234249999998
5,3,0.8760738551085119,1.9639987591532986,118.0
5,3,1.4892366683235387,0.0,127.13122315777537
5,3,0.0,1.3042426155725089,150.18802912407796
5,3,0.0,9.320069248377365,136.0
5,3,0.0,0.8102783639726194,85.0
5,3,0.0,0.4134509091082563,93.0
5,3,0.0,0.4182070918365346,96.4955216
5,3,2.9353109632475665,0.0,93.0
5,3,0.0,0.0,119.30367780000003
5,3,0.6543020860019375,1.7284680399577539,97.0
5,3,3.0827118613709175,0.0,169.32236269999999
5,3,1.1773739483872383,0.0,138.37199869999995
5,3,0.4746683739516744,0.7171890293130794,107.11655274728476
5,3,0.0,0.27951504041153186,65.0
5,3,0.0,8.718812307637727,139.0
5,3,0.0,0.0,69.0
5,3,2.3794049177979613,4.606780530130479,120.0
5,3,0.0,1.0666539727526896,114.0
5,3,0.10329064238523245,0.0,140.12049400000004
5,3,0.19249311108818823,0.0,119.79205550000003
5,3,0.045308597547482066,0.0,105.34994799999997
5,3,0.28955735273390104,3.308447366474887,159.31980959999999
5,3,0.0,0.0,52.0
5,3,2.6470868613157883,0.0,102.19637320000001
5,3,0.9484942049264138,0.0,150.7417362724052
5,3,2.104087290429163,0.0,94.0
5,3,0.0,0.0,102.38640000000004
5,3,0.6461444732286656,0.0,221.45664539999987
5,3,0.0,0.0,49.0
5,3,0.0975060419938556,1.5140287094422575,88.0
5,3,0.0,0.0,71.0
5,3,0.0,0.3503840514478753,104.32043046704531
5,3,0.0,0.0,75.03831060000002
5,3,1.2408776638190009,2.1704652077324553,84.0
5,3,1.3576792617654228,0.6577987152979912,83.0
5,3,0.9448291768062909,0.0,233.67699969999993
5,3,0.0,0.0,110.0
5,3,5.3025532453129145,0.0,102.0
5,3,0.0,0.0,95.0
5,3,0.0,0.0023551517725124427,172.00332716189328
5,3,0.35010567292252315,0.0,88.0
5,3,0.7017297231255322,0.5810992541773388,148.79292300000006
5,3,0.0,0.6286975060916831,85.05829200578144
5,3,0.0,0.0,40.456122799999996
5,3,5.621013477468139,0.34286442533015826,96.0
5,3,0.03783841447679137,0.5674737882553318,161.0
5,3,0.9607007537003014,6.400915524668093,123.8588405360185
5,3,3.7527619280154383,0.0,54.0
5,3,0.32465365976239724,4.8862037105769005,201.8390405
5,3,0.2409495119397036,1.785345318749929,147.0
5,3,0.0,0.6969152665736171,111.0
5,3,2.798694957032602,0.0,119.28743160537475
5,3,0.0,0.23370664225714322,109.0
5,3,0.0,1.1214586240459568,136.98011960000002
5,3,0.0,-2.820059569650386,110.0
5,3,0.0,0.0,65.0
5,3,1.2636772936486729,4.8127855523794665,126.14442719999997
5,3,0.36510193622441633,0.0,51.0
5,3,1.7951200512666006,0.0,84.01212799999999
5,3,0.0,0.0,42.0
5,3,0.34299833819824066,5.367040125335144,89.0
5,3,0.7422236122774564,0.4841159338207284,230.3243239999999
5,3,0.0,1.345513665685754,109.0
5,3,0.0,0.0,73.45553749999999
5,3,0.0,0.0,54.0
5,3,0.0,0.0,107.020943
5,3,0.0,0.0,123.13634750000001
5,3,0.0,0.0,46.0
5,3,0.28645270425556646,1.2941976306391112,220.3831439
5,3,0.0,0.0,26.0
5,3,3.004016050212126,-0.001888300583793523,139.06310453938102
5,3,0.0,0.7963046799889728,128.0057666378696
5,3,0.0,0.0,109.0949712
5,3,1.6052148381702622,0.0,84.0
5,3,-0.0959994496959844,3.976646605186005,168.49063
5,3,1.577848257372807,0.0,82.0
5,3,0.8243286942565291,0.0,54.0
5,3,0.0,0.0,46.0
5,3,0.0,0.0,97.01721649769658
5,3,0.594556391101662,1.770792293962451,58.3886088
5,3,0.0,0.0,39.0
5,3,5.790942338062706,0.0,99.0
5,3,0.0,0.0,238.99405350000004
5,3,0.0,0.0,40.263387713310024
5,3,0.18273953472305848,2.413135704448237,70.0
5,3,0.4070414561648512,0.44581240768743946,56.9379126
5,3,3.9068385535095693,0.0,97.0
5,3,-0.0009962932895000165,0.5304528573297347,92.243473
5,3,0.0,0.0,67.0
5,3,0.5378425924288441,0.0,104.0
5,3,0.0,0.0,9.0
5,3,0.0,0.2458241645514292,87.0
5,3,6.739116730388872,1.6864752164207744,121.0
5,3,0.0,2.2895273534534795,179.02224035881406
5,3,0.0,0.1049184242193899,77.0
5,3,4.688442204843405,0.4818028970718231,148.87297930000003
5,3,0.41453842745174896,0.0,25.622181700000002
5,3,0.0,0.0,85.1996326
5,3,0.0,4.791959024498873,91.0
5,3,3.453628971862983,0.6012550819219591,138.0
5,3,0.0,0.0,90.0
5,3,0.8444464053107552,0.0,69.54979200000002
5,3,0.2921800829434975,0.0,42.0
5,3,0.0,0.0,66.0
5,3,0.0,0.0,46.0167684
5,3,4.8449252848341615,0.0,102.0
5,3,0.0,2.2080608372257373,137.8778895
5,3,0.0,2.441896928285068,61.91520780282741
5,3,0.0,0.2500809467009546,101.78068250000001
5,3,0.0,1.6949738232035223,61.3115596
5,3,1.8965648777887267,0.0,122.50511680000005
5,3,0.0,0.0,92.0
5,3,-0.001432507002057548,0.0,124.1694384
5,3,0.0,0.0,68.3956909
5,3,0.2651935595839916,0.0,51.6375605
5,3,13.920111955037484,0.5790849173751162,108.23676529999997
5,3,2.1934464490628756,0.0,150.619512
5,3,0.0,0.0,102.545179673755
5,3,0.0,0.349276578869147,43.0
5,3,-0.0011776209345839561,0.0,53.292319875041215
5,3,1.9852673681908364,0.2267449211169268,132.17404400000004
5,3,0.03769302045337497,0.0,160.40575489999998
5,3,-0.0002511685184058976,0.5079361830273275,19.46088811665701
5,3,-0.07282951500115331,4.192376737896019,177.48135000000002
5,3,4.627980649087043,0.0,178.06462299999998
5,3,0.0,0.0,73.0
5,3,0.0,3.8097250453596345,127.49676549999998
5,3,3.030482074866949,0.9417758322909195,152.55859759999998
5,3,3.450226540875441,6.001878233518539,52.0
5,3,0.0,-0.0017959250329724341,146.21638399999995
5,3,4.0844976391647165,1.8800479236081458,130.08732202592455
5,3,0.0,2.6240167148454354,35.0
5,3,0.0,2.9410904827108624,211.7914922999999
5,3,0.0,2.5407886433740057,58.0
5,3,0.0,0.14699774710642544,98.0
5,3,0.0,3.770012553146799,55.0
5,3,1.0832000794982832,0.0,159.9895485
5,3,0.0,0.0,48.0
5,3,0.0,3.247320905625436,139.7194768
5,3,0.0,0.2916655357230358,166.72321429999994
5,3,0.0,0.0,53.0
5,3,0.0,0.0,131.15473775736905
5,3,0.0,0.0,142.90954960000002
5,3,0.0,0.028033521226937808,166.78311392960111
5,3,1.7525928817083951,0.0,118.25199270000002
5,3,0.0,1.8289282475639723,77.0
5,3,0.0,1.4956404981822615,45.0
5,3,2.9904921279076504,0.1921461742206576,70.19392995805669
5,3,0.0,0.0,64.0
5,3,0.0,0.0,48.0
5,3,0.20123470439327829,2.078915985497055,168.75159358162625
5,3,0.0,0.0,72.0
5,3,0.0,0.0,111.771512
5,3,0.0,0.0,71.0478122155967
5,3,10.500582875603946,1.3983422551245521,209.80912379999995
5,3,1.8951942907769421,0.0,85.0
5,3,1.3676323416346161,1.3166395822889783,115.5619082
5,3,0.3740717318926201,0.0,96.0
5,3,1.6712057913296725,2.923648810129329,49.0
5,3,0.0,0.0,92.0
5,3,0.0,0.0,120.40431479999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,109.0
5,3,0.0,0.4026934792064125,42.0
5,3,0.0,3.5520681005992714,98.54046843804511
5,3,2.53777700058631,0.702420828014958,54.0
5,3,2.7784248047592968,0.0,165.689887996037
5,3,0.0,0.0,83.0
5,3,0.0,6.658627546746992,119.0
5,3,0.0,0.5865739310924489,109.0
5,3,0.07968316083034299,0.0,81.20222799999999
5,3,5.917283487222122,1.2046919316401734,162.30208800000008
5,3,0.0,0.5309988445342597,84.0
5,3,3.5185225044846646,-0.0009344010983056705,91.53132784955451
5,3,0.0,2.338596976695719,223.45430534258463
5,3,0.7756358517473068,4.566087628611761,87.0
5,3,0.0,0.0,71.04904473162583
5,3,2.8753056133103314,0.0,160.89891799999998
5,3,3.689044240134592,0.0,192.61456399999997
5,3,0.2153850313507446,1.751025690544754,182.1067858
5,3,5.039893787955357,-0.0012354375361063319,117.78427699999999
5,3,0.0,0.1546195917571822,132.0
5,3,0.0,1.7800957324598876,119.82221849244729
5,3,0.5390388611575219,7.431766390114397,181.11673494069393
5,3,1.4666433035384472,0.6720494255050298,146.48019312034495
5,3,0.0,0.0,71.0
5,3,0.1819553815276791,0.0,150.5288456
5,3,0.2589893648593886,0.04126411650772077,110.98863527744841
5,3,2.0341955075899953,0.0,105.0
5,3,2.326646713383152,-0.0009811716253338432,143.1827807
5,3,0.0,0.0,59.0
5,3,2.2449916020203773,-0.0012593739140029925,199.9353854850036
5,3,4.3663520504103275,9.19199357385061,144.27604489638554
5,3,0.15897158399311628,0.0,67.05357099999999
5,3,1.462504059971856,2.7762715974939525,202.964393
5,3,0.4429405489669662,0.0,108.0
5,3,0.0,0.0,68.46377240000001
5,3,0.03207660627645126,0.0,89.0
5,3,0.2738179609312237,0.04286617515726121,139.64789570259666
5,3,0.0,3.782101829297577,69.76001769999999
5,3,0.0,1.2107205918599568,82.1412586
5,3,0.0,0.0,122.38714900000005
5,3,0.0,0.0,153.76459219999998
5,3,0.0,0.6560483942423572,134.0
5,3,0.0,0.0,66.0
5,3,5.008603436621115,0.0,60.894457743839
5,3,3.4465597981543254,-0.10416309904233145,137.07243242636756
5,3,1.59773230103427,0.0,117.0
5,3,-0.07770922923700141,0.0,88.08465280000001
5,3,3.125272060367543,0.0,176.9692143999999
5,3,0.0,0.15765285266054363,59.390346199999996
5,3,6.394717725190276,0.0,175.0
5,3,-0.0015842678806095023,0.0,168.60735639999996
5,3,0.0,0.0,161.0462528
5,3,0.0,0.0,0.0
5,3,3.3743758846000986,1.7437377104553322,33.0
5,3,0.0,0.0,33.61934240000001
5,3,0.6927934230057566,0.7482403731036751,100.0
5,3,0.556145090357278,0.0,125.0
5,3,0.0,0.0,54.0
5,3,0.2653148690905498,0.0,71.0
5,3,6.36003963076449,0.18804351543830222,103.49184159999999
5,3,0.0,1.4183082209087239,87.2565328
5,3,0.975592143280771,6.265134837967288,180.3598374072278
5,3,4.800978641028465,3.8058336900176144,152.08260319999997
5,3,0.0,0.0,36.0
5,3,-0.0469466542550947,0.0,154.62438540000005
5,3,0.0,0.32912718434056387,164.4731648
5,3,0.0,0.11287471241925928,109.96687170000001
5,3,0.0,0.9936927065067209,239.60884978904176
5,3,0.0,0.0,54.0
5,3,0.8614162378601122,1.2204626547188084,105.09113159999995
5,3,5.528495701187225,0.2999682021362924,145.21348840000002
5,3,0.0,0.7016851451270103,93.0
5,3,0.0,3.5157569258685477,93.27550240000001
5,3,0.0,0.0,35.0
5,3,0.0,1.3275353628722577,105.0
5,3,4.539146110960843,0.04297303138105235,140.54133683622592
5,3,1.031514290135771,0.38041218597013504,39.0
5,3,0.0,-0.0014014537614883693,111.09730633577212
5,3,0.0,0.0,111.0
5,3,0.0,0.0,53.750782
5,3,0.0,1.70780458908267,123.4120456
5,3,1.2223147121161482,1.2437714072834076,81.640416625545
5,3,0.0,0.36585351320613846,29.0
5,3,0.0,0.0,128.0
5,3,0.0,7.721418413141706,149.6341946
5,3,0.0,0.7536434532202669,43.2103948
5,3,0.2567628150001404,0.2292570839042991,63.0
5,3,1.827620154299737,0.49398699460006057,98.0
5,3,0.0,0.0,148.835128
5,3,0.0505270183044928,0.0,113.82407559999999
5,3,0.2693048646222529,0.013330823665357094,82.0
5,3,0.0,1.388989906918578,88.73780070000001
5,3,0.0,6.889430110679747,98.0
5,3,0.0,0.0,75.0
5,3,7.116548882688718,0.0,140.0
5,3,-0.0009655350194890389,4.370209218590684,151.83676606129242
5,3,0.802435497619923,7.22961021929239,174.1679148314157
5,3,0.0,1.5166443692294678,115.0
5,3,0.31565444840221346,0.0,47.104034392685904
5,3,2.0505742579760877,2.023433076617142,120.16847133332827
5,3,0.0,11.570746833223367,86.0
5,3,0.0,0.0,15.0
5,3,3.7509546354218415,6.396004491033096,152.0
5,3,0.0,0.0,151.22051259999995
5,3,0.0,1.0853783728290587,46.432577144898694
5,3,1.3880270477768235,8.407713524500132,98.0
5,3,0.0,0.9525732621604845,21.0
5,3,0.03535707196908788,0.0,94.0
5,3,5.283549597395343,0.0,95.0
5,3,0.0,0.0,110.6363504999999
5,3,0.059992401336664614,1.6052917600611174,184.7593215000001
5,3,0.721620743247307,-0.0004581103899052863,115.7923014
5,3,1.1825482964603307,0.8040063554306744,43.004658000000006
5,3,1.7687260901334874,2.1624791425438943,104.0
5,3,0.0,0.0,53.0
5,3,0.688088789609008,0.0,127.1502748
5,3,0.0,0.0,18.0
5,3,0.0,0.0,122.0
5,3,0.10677133886170509,0.234377001374253,141.74942200000012
5,3,5.19343391113695,5.710872514700579,197.0
5,3,0.0,0.0,84.0
5,3,0.0,0.0,35.0
5,3,0.0,0.0,133.0
5,3,1.8532968562516388,0.0,64.0
5,3,0.0,3.37285416083283,117.0
5,3,0.0,1.2710869698175564,95.0
5,3,0.8911492444919951,0.0,99.52774600000001
5,3,1.308814222115636,6.04573746380764,135.0
5,3,0.0,0.0,95.19589349999998
5,3,0.0,0.0,36.0
5,3,0.0,1.772708591227758,111.09517819999999
5,3,3.5626196314072516,0.0,94.4825872
5,3,-0.0002815901606743054,5.257270113527987,140.4491448
5,3,0.0,0.7622565759939484,133.050683
5,3,1.877214898901311,0.0,132.77948600000002
5,3,0.42787667625472636,2.2858349484670946,150.2715531
5,3,0.0,5.980575642652283,120.0
5,3,3.148988272652975,17.434698387664255,170.2088670674403
5,3,0.0,0.0,85.0
5,3,0.0,3.1168671353305726,94.0
5,3,3.518612985411938,0.0,164.04958647691896
5,3,0.597935095339869,0.0,139.16446326648716
5,3,6.610239085007535,7.816828375384702,199.7814104
5,3,0.03629027010433816,2.1613441449338424,53.0672485
5,3,0.4980157508056031,1.3715564239331783,128.0
5,3,0.0,0.6462465373367454,100.0
5,3,0.06351691064957876,0.0,142.5028924
5,3,0.21929233951073002,2.8357344481746765,86.0
5,3,0.0,0.0,73.64517850000001
5,3,2.438368112916457,2.164114928992799,172.49678350000005
5,3,0.0,0.28955424724453493,97.20218796728476
5,3,0.48086302095708255,0.4361016158382762,134.0
5,3,0.0,0.793375979962228,79.14762585345474
5,3,0.950396720809561,1.1712755211806574,162.57526398056046
5,3,0.0,-0.0006309189678148641,101.2360272
5,3,1.5793686675531156,2.2349849722532618,154.632961
5,3,0.0,0.0,81.5546077
5,3,0.0,1.2144297246536624,137.15096278527483
5,3,7.8260468490860475,0.8441258553422166,138.0
5,3,2.3848306538369,0.0,50.0
5,3,0.0,0.0,150.0
5,3,0.0,0.0,129.49766020240108
5,3,0.0,0.0,62.0
5,3,0.0,0.0,115.61673759999996
5,3,0.33532459153214234,0.0,69.105267
5,3,0.0,0.0,162.0
5,3,6.043448031545587,0.8691973821119756,129.0
5,3,6.047506347871803,0.9450229288675658,111.0
5,3,0.0,2.386884980809139,98.0
5,3,0.0,0.0,147.85469844890022
5,3,0.0,0.032826780716078474,50.0
5,3,0.0,0.0,114.0
5,3,0.0,0.0,113.0
5,3,2.352599282518547,3.773213491518135,96.0
5,3,0.0,0.0,32.0
5,3,1.1098444902861075,0.0,90.0
5,3,2.0261651030847077,0.42085319506270125,177.50247380000002
5,3,0.0,0.0,111.81271627565974
5,3,0.0,0.0,50.30107770000001
5,3,0.6247717780599533,0.0,119.0
5,3,0.0,0.307483039915887,52.0
5,3,4.09029614236438,0.0,109.46280539999995
5,3,0.0,3.9189200977132295,215.2026879999999
5,3,0.0,2.4420332720953155,167.0
5,3,0.0,2.6302542504795383,138.0
5,3,0.6846190953881699,0.0,54.0
5,3,1.1612134773637557,-0.00023732000988996305,63.1050852
5,3,0.6249161341729632,0.0,81.0537124
5,3,0.0,0.0,97.0
5,3,1.9557042967959184,0.0,139.0
5,3,1.6085519348721675,0.0,109.39768339999998
5,3,1.9084038742397453,0.0,145.006668
5,3,-0.4019197294726684,1.8430226788955508,74.0299442
5,3,4.010536447295152,4.405716980023911,112.0
5,3,-0.0004302005581813262,-0.0002516858943044653,181.0525448203632
5,3,0.0,1.0890298105328426,203.6295602000001
5,3,0.0,0.0,42.0
5,3,0.0,1.6541398706142658,103.0
5,3,1.5663283535999781,0.0,114.0
5,3,0.0,6.2477210365020355,53.0
5,3,1.6649990533035677,0.0,97.56339440000005
5,3,0.0,0.0,89.17869500000002
5,3,2.7094292028647224,0.0,135.0
5,3,0.0,0.0,93.623753
5,3,0.0,2.180583125269088,99.4383087
5,3,0.0,0.0,77.0
5,3,0.0,0.0,10.0
5,3,3.200713964925839,0.8439555169723505,134.83182839999998
5,3,0.0,2.888813830808175,53.466372799999995
5,3,7.356876932865859,0.0,77.0
5,3,2.6510152236309636,0.0,191.50215800616195
5,3,0.2084523880929483,0.0,79.5056073
5,3,0.0,0.22181616367648616,61.0
5,3,0.45693783142794153,7.879752321882446,97.5106032964484
5,3,0.8396720503474988,0.0,121.53517949999998
5,3,0.0,0.0,115.63448400000003
5,3,0.0,2.6905147789543307,184.79050860000004
5,3,0.0,0.0,43.0
5,3,0.0,1.833992444637083,148.5410788281676
5,3,0.0,0.0,82.0
5,3,0.0,0.7468194660617167,138.08621280000003
5,3,0.6621868249689449,0.0,57.0
5,3,0.9367718986566462,0.0969224980607386,150.27288193970915
5,3,5.541498164422563,3.7143229760695604,109.59592016233668
5,3,-0.07155870312313439,0.40681574622047734,142.30646740000003
5,3,0.0,0.0981123660759895,107.0656442
5,3,0.36874008827060933,0.0,98.0
5,3,0.0,0.0,77.6373156
5,3,0.09147744715607331,0.0,197.17261629999996
5,3,0.0,0.0,151.81960500000005
5,3,0.7629458811562557,0.0,120.0
5,3,0.0,0.0,40.0
5,3,1.3063941833164137,1.2135464865563392,146.2324828
5,3,0.0,0.11327260535964179,169.438225
5,3,0.0,0.0,68.10133038239044
5,3,0.0,2.839957686453104,212.38276069999998
5,3,0.8204869887076249,0.49946998134599596,116.44315480000003
5,3,2.0498741116345585,4.228982358796291,162.8977
5,3,5.587778428715353,0.0,116.0
5,3,0.2740473342629919,0.3600988122255071,71.06713424035165
5,3,0.315150626910075,0.0,125.92347579999998
5,3,-0.21982637486911116,2.7310534490137854,185.627712
5,3,0.0,0.0,121.27680039999998
5,3,0.0,2.1007021390831895,103.9707495
5,3,0.0,0.0,60.0
5,3,1.6343467305833457,0.0,126.6500904
5,3,0.0,0.0,63.61883956235025
5,3,0.0,0.0,106.10077800000002
5,3,0.0,2.4685136682971134,69.0
5,3,0.0,0.21037849411834397,90.0
5,3,0.1929353913461469,0.0,93.10179
5,3,1.039192391992657,0.0,128.0
5,3,0.0,0.0,75.0
5,3,1.6480105887404761,0.2914436427456204,115.0
5,3,0.31069734041728303,1.2805587095013955,97.03877599999998
5,3,0.0,0.0,35.0
5,3,0.03201102640341702,0.45330425672250385,178.9455895560963
5,3,0.0,0.8561470522821253,113.0
5,3,3.8879454901637374,0.47189747239490387,93.0
5,3,0.0,0.09110379379724076,67.2058204
5,3,0.0,0.0,54.4540459
5,3,0.0,0.0,37.0
5,3,0.0,0.0,113.12110007427651
5,3,0.0,0.0,63.0
5,3,0.0,0.0,78.0
5,3,0.4868657892318744,0.29034656626816613,57.0
5,3,0.0,6.245098248134994,152.0
5,3,0.26623805291872316,0.0,132.48400410000002
5,3,-0.0012455839473517472,0.9180886408251201,149.2555349
5,3,0.14660337356739817,1.0398309423616041,211.0074051
5,3,0.0,0.15044864351848375,121.28169209999996
5,3,1.6297928772776444,0.0,126.73400359999998
5,3,-0.0020696696189261843,0.0,144.45686819999992
5,3,0.0,0.0,4.0
5,3,0.6793177510361801,1.2873413960650666,115.71234369999999
5,3,0.0,0.0,34.0
5,3,-0.07940922852182553,1.022631346825122,106.94704040000002
5,3,0.0,0.0,40.0
5,3,1.2858097215228383,0.7523530274859631,47.0
5,3,0.385036403315965,0.5121050855778488,72.86996661430473
5,3,0.4376329275738051,0.19623928929137424,51.0
5,3,0.0,0.0,123.3199004095768
5,3,0.0,0.5965694362859573,44.0
5,3,0.3223869272118014,0.0,65.0
5,3,5.602784424972214,0.22422049045223957,133.0
5,3,0.0,0.7504122385336762,117.21382869087506
5,3,0.29223663655910403,0.0,195.62188079999987
5,3,0.0,0.0,95.0
5,3,0.0,0.0,23.0
5,3,0.0,9.571146064659267,143.0
5,3,0.0,0.0,53.0
5,3,0.005631373267082296,0.0,177.78325170000005
5,3,0.0,4.247304900403755,32.0
5,3,0.0,0.4799426427927642,40.0
5,3,0.0,6.06389725951481,86.39647879999998
5,3,1.262011874073309,0.5147543692085055,64.0
5,3,0.0,0.0,50.97005499999999
5,3,0.0,0.0,66.0
5,3,0.0,0.026673403929629025,7.0
5,3,5.5565160714879624,1.8972244318597493,79.0
5,3,1.90629937850251,0.9795701891316835,111.0
5,3,0.9777121775311173,0.0,142.35791007288398
5,3,0.0,0.0,10.0
5,3,4.093953118716158,-0.0018969021145878173,154.83449440000004
5,3,0.22748971530635487,0.0,139.60628379999997
5,3,0.0,-0.001026324396072198,76.402895
5,3,0.0,1.969367619752095,73.8273583
5,3,0.0,0.0,7.0
5,3,0.0,2.420548723850665,67.1735994
5,3,0.0,0.0,66.0
5,3,0.9793742364820446,0.0,86.0
5,3,0.0,0.0,47.0
5,3,0.0,0.0,104.11933750000004
5,3,-0.0013072532103279855,7.030048429236054,155.94947
5,3,0.0,2.589556286174762,73.0
5,3,0.0,0.11970503897682683,79.43855017469468
5,3,0.0,1.1355885895368143,47.0
5,3,0.0,0.0,23.0
5,3,0.0,0.6708955279462501,91.0
5,3,0.0,0.6086553352057251,76.0
5,3,0.11971200425803019,0.0,45.0
5,3,0.2154825865950727,0.0,50.0
5,3,0.0,0.8625367564917923,89.23708960000002
5,3,1.9543196121321316,0.0,78.349997
5,3,0.0,6.050845417849828,109.0
5,3,1.211238165329874,0.0,112.31906680000002
5,3,3.8126792492519535,1.8673711956789818,114.0267204
5,3,1.0230003176186315,1.2979390738979646,210.43979459999997
5,3,0.0,5.782315578266385,70.0
5,3,0.0,0.0,138.4568208
5,3,0.0,0.7168471951760367,180.47105994110518
5,3,-0.00039229542560192954,1.1564764360096422,19.091140679514005
5,3,2.87205472119183,0.0,91.0
5,3,0.0,3.383409910185179,127.0
5,3,0.0,0.0,42.0
5,3,0.0,0.47810418273830635,98.0
5,3,0.0,0.0,75.0
5,3,0.0,0.0755799017815626,76.0
5,3,0.47515037145858763,0.0,170.30718696422676
5,3,4.3747641620695035,5.687199035379642,149.0
5,3,0.0,0.0,137.0
5,3,2.549757831993844,1.0790408545218462,138.0
5,3,0.07139910312377395,1.6372185346531296,154.37528159999997
5,3,0.5198632693809344,1.2592028914638718,137.0296352729772
5,3,0.0,0.0,90.0
5,3,0.0,2.5672522427401248,138.0
5,3,3.386292475297175,0.0,219.91712739999997
5,3,0.0,0.0,18.566542052416338
5,3,0.869006888300663,0.028523571357855104,88.5693856
5,3,0.0,0.0,75.0
5,3,0.0,1.7031176830910155,71.7807648
5,3,0.5202595067971103,0.0,152.87408320000003
5,3,0.0,0.0,166.455642
5,3,0.7828618070180333,1.719303671376636,65.0
5,3,1.4169548760728183,2.9813875650009436,143.12231260000001
5,3,4.802025022819869,0.0,100.0
5,3,0.0,0.0,47.0
