num_WE,num_WF,we,wf,revenue
1,7,80.36678149651124,10.386819009884267,7.19086544521975
1,7,2.2748225174158208,10.72535469100491,16.527754270936114
1,7,6.755221204653722,12.269365463450445,20.69179727651518
1,7,43.130526484426035,19.603984089814762,156.80665161774695
1,7,3.633183279225488,13.878945445206945,21.062160509023403
1,7,55.599224434260485,20.91956028513642,20.678775830000006
1,7,22.8639300326883,1.035955468222026,31.10791317249584
1,7,3.8307260922582933,9.250895275224096,75.71068659717265
1,7,19.931387796950983,37.915058709254,18.24455115871873
1,7,85.03649154956908,28.90485417102843,0.0
1,7,-0.0017278283599040378,47.41876135962979,65.64872534143787
1,7,42.388431517901665,9.226864884464929,0.0
1,7,42.80258312443189,0.0,87.78530316322622
1,7,38.399815616708516,82.25067036638123,122.38216391248488
1,7,16.676045193465583,4.19291745621933,45.32011941962156
1,7,11.828670207108148,0.0,14.038705204544371
1,7,5.64994141210312,10.916867637790517,122.03636846115884
1,7,5.429147220830336,17.526042937264922,90.44850550320703
1,7,10.749183218314265,43.75199884813544,39.410539416194915
1,7,3.6983576008476042,16.9610432978874,82.27194006910264
1,7,61.02728132994061,1.2120047606728832,93.3286411505197
1,7,51.32431652815494,3.5320148431405407,56.28114598845242
1,7,43.854703919816444,4.397894196316717,72.66813122618906
1,7,29.860491986622236,17.77795999620813,21.869833130000007
1,7,27.918922218222782,32.98693981774926,49.335177120159926
1,7,33.20244164171983,5.951819699804216,163.73001233852
1,7,14.74616462411042,0.0,0.0
1,7,40.27106194841022,40.81907802477909,0.0
1,7,36.374637677403435,34.83459338566985,51.91844794311653
1,7,58.16137778720643,2.6338530059907344,38.08439082122439
1,7,35.46854530177757,49.473689979900335,69.01112727065959
1,7,16.276717027281844,1.1110613288349818,73.78214761653827
1,7,-0.0011859832754410604,47.529768094803984,49.109179560841234
1,7,-0.0011088401105645573,8.490857813179584,28.523048744763763
1,7,43.7808421317744,9.716991069129794,93.29704022652699
1,7,23.061014989975273,-0.0010482708467201007,58.50829876417596
1,7,0.04281964365523194,8.077717203859223,60.70120493201035
1,7,5.33384749645727,46.16181366993204,24.058063402516254
1,7,5.430189790661055,20.62802521226544,52.65210888808032
1,7,60.364658197627456,25.823747929454747,36.15905504002494
1,7,81.43905594904285,9.63684990940494,9.65491391860336
1,7,43.129690999295505,11.637543139942188,74.59110559626936
1,7,77.62977312026268,35.585261750607266,0.0
1,7,-0.00023863510639543506,52.49616275215969,79.44377966820092
1,7,13.545575229643617,0.5743214596668835,181.57392814313755
1,7,41.557992392110464,11.460401816489723,49.58984288223533
1,7,37.79580295231039,7.975977800681046,17.79323802135489
1,7,5.506087353670672,8.082471385700208,113.55905580723457
1,7,15.01595057030739,32.97699425604539,54.39150544866394
1,7,46.6060822274314,36.841844576986595,193.83239340683457
1,7,9.306278555348573,0.0,0.0
1,7,34.25210300618738,20.252686856083216,23.198316541663466
1,7,21.37022076110607,10.58260750176904,0.0
1,7,-0.00024603289087554714,5.391212874823935,145.89890358751444
1,7,33.74686819617104,0.3443487293546781,58.705883945291866
1,7,41.68939436511723,0.0,75.53014348692086
1,7,73.94540152084447,8.249971329146495,70.17316513324951
1,7,10.344792246916585,4.939869187642295,62.37314687893696
1,7,56.93550840200792,29.653107175513565,43.48070921273257
1,7,-0.0002280056930556995,0.0,5.8650633532569305
1,7,43.25507164651935,-0.00020119200609158838,108.54322710704054
1,7,28.907603869225813,9.635598267426301,49.13095056948009
1,7,2.7922721253323566,0.0,120.0902408388383
1,7,36.497769769430576,4.019144764864399,49.439636939292555
1,7,68.9918193160208,24.402869846728688,0.0
1,7,12.597614488158225,40.64413455263647,38.664591169623115
1,7,64.6150671234417,19.534814217342976,50.618528819052685
1,7,3.342304401909068,10.084041962441633,48.23199535074795
1,7,8.046966070245455,0.7975529127967427,137.07695670842637
1,7,12.902402264641344,0.0,3.6739975446055544
1,7,41.818168251863845,0.0,94.5734356413362
1,7,6.820119913275356,15.564098072535208,78.18569002236725
1,7,54.33676582036514,12.673880703186526,52.63297780408022
1,7,66.13328234398335,45.57652350470982,56.09278402289903
1,7,27.932890290714237,2.6631884217839463,26.884412927003915
1,7,9.852254353257663,11.167658404751071,68.08858541382104
1,7,46.14653754093637,17.756338082854434,102.25346632843153
1,7,43.25225078245045,13.040960128498245,24.200192380000008
1,7,-0.000847826693693321,1.9118777889967902,100.18916487552762
1,7,60.974113167768266,-0.0018974518334857748,92.09200051720951
1,7,16.765795197664108,76.86128608018518,36.1612950733996
1,7,-0.0015899850466212229,-0.0011815411726985303,140.4274595582173
1,7,22.361604500286283,0.0,31.2459659231327
1,7,16.69978277475785,13.205625303071546,90.49734520637931
1,7,-0.00022103629719616436,5.610598328171388,5.6857873549535105
1,7,21.839895188374005,68.39429834153168,22.80869396442867
1,7,38.66823198126674,0.0,28.58516766926858
1,7,11.741099754587124,47.32493009320938,138.933315547844
1,7,44.90297661278244,45.62189354021626,51.27589349106187
1,7,-0.0008706469796031513,60.1676042490882,87.81849855557908
1,7,27.447491727271053,67.68093322070497,0.0
1,7,63.08263433464561,0.0,0.0
1,7,8.193347941526772,9.992810549897884,8.198180640000002
1,7,54.39085755694388,5.077340358779271,152.64968347278875
1,7,59.07680665097836,-0.0008575645745807492,81.68927075896818
1,7,2.9992485500346575,32.61516588018743,38.0153253961178
1,7,-0.00020367386224506845,1.1461300819193525,17.81090500700129
1,7,69.1184074235301,17.26455813834838,0.0
1,7,72.27756619822722,32.22916475589151,92.43896334726085
1,7,74.37992909233039,7.377395558595573,65.34477001987945
1,7,0.9268762113731013,31.606297257543083,119.41956575127828
1,7,33.22763540218668,16.739783040238002,13.214242433223136
1,7,15.924468911057083,53.65960243979816,92.40599620710944
1,7,31.613078597669894,-0.3111245304844803,21.331650722116503
1,7,32.085641832666,64.67856871164032,97.70403151044182
1,7,7.554288345334548,-0.0008404557991248396,59.279537380192885
1,7,-0.0008283676188867162,60.25593192148891,21.308365153155158
1,7,32.72330273791134,0.8420426632177778,61.091787104555344
1,7,54.86251818639574,27.106749861190597,68.89566471347167
1,7,40.70567718051574,-0.0001381801998769916,56.54170977338252
1,7,19.761099022620208,-0.048142174465994,95.99731848427007
1,7,0.064714813671916,11.67278314390565,100.31337180944723
1,7,35.14005869200079,8.269005379058758,39.316853139037015
1,7,43.06101039543937,6.802029041076838,37.52948170756308
1,7,46.923089299536365,15.663954953565838,109.53154257097216
1,7,56.299773120903566,14.896475754504126,155.05464469942498
1,7,28.730615333514223,14.853180602397975,96.63928311553227
1,7,9.763610214722348,-0.12100703119533307,21.778293629131067
1,7,13.094369193133746,77.18267082447225,6.40170902
1,7,8.087157641483818,0.8507672358286422,12.103639942753244
1,7,36.272479751817684,0.0,34.326536954868125
1,7,71.60761942495779,42.302570156167256,38.46502803530304
1,7,37.036536711646065,45.41444401454949,34.69249500055975
1,7,4.633027723423754,45.32544928604666,55.37252637819621
1,7,17.313121439458193,0.04099501213136669,48.76315342920341
1,7,32.35232768732232,9.443920169390887,0.0
1,7,5.779511734867963,39.70061165888615,0.0
1,7,41.85201706997021,7.974210242596204,67.39100959574021
1,7,21.554529683831536,15.198837482213182,58.09726948007182
1,7,57.23650008414425,12.338995895493966,134.40327704412357
1,7,5.3562510430559795,3.791178131067131,116.28001244433253
1,7,7.845558748349815,44.31416673654538,22.385255852959943
1,7,34.53002135443856,18.624161291202523,48.43341415393054
1,7,13.999065664858106,76.94587730763003,19.830946111109746
1,7,10.163337151063118,58.31889303227455,40.1845380870293
1,7,11.481148253851648,46.49165023253137,47.80683801785938
1,7,17.616812470078084,72.39989569290725,15.204399520000004
1,7,-0.00021579650137404371,5.903432784553324,80.00717181144884
1,7,57.07242494798193,3.976719884718279,81.70083983417011
1,7,16.10365856471186,8.852000335254626,57.443432603220515
1,7,43.9429592324861,52.09335141007776,131.06453091802211
1,7,36.02601316874869,37.4007226483365,48.60885880833242
1,7,44.697477161951646,61.393008902333094,0.0
1,7,21.42953890047565,9.493624694140887,105.09527333686302
1,7,8.818036250772044,49.86151095086364,4.62859325138298
1,7,8.287563264918923,70.830716032022,58.24919252880251
1,7,-0.000867006377362145,44.08550141871929,67.78546525923352
1,7,22.81659960213054,0.587755119131657,139.30995918113211
1,7,11.690696396613902,8.372470558965604,34.15958950058289
1,7,74.1430378979459,4.386588965051711,120.85627045783687
1,7,44.99414172909925,11.518370547505953,137.05959112748883
1,7,-0.0009461166543971444,39.4670161308681,24.33726124677661
1,7,68.80953031253827,41.47895592175596,74.16584819699298
1,7,60.29130575069343,33.29974348109163,53.418630733403205
1,7,-0.0018124732293145485,63.87611792299824,77.488663474648
1,7,9.045531875151795,6.383050786912755,79.00760367070751
1,7,67.7132934192182,57.11886566013004,24.157137294390658
1,7,46.76006391011265,0.047007527998736975,35.91033440856988
1,7,41.75688466086245,16.555814807508018,97.4986061911388
1,7,39.14368103234335,13.559114018478061,38.37901891626991
1,7,37.58396884318539,0.0,57.13755255475976
1,7,39.32166143856408,5.386142580132045,67.37605484245167
1,7,18.412656245072473,11.751119999861373,77.37057342629255
1,7,32.27407297476435,0.21242811978441267,54.10538642662755
1,7,9.456452108807289,-0.12976953905618416,15.881624286458988
1,7,65.31442637871193,6.417764701756338,9.92016702514974
1,7,-0.000507852289119981,38.64934617102503,55.25491400259422
1,7,51.420178744967934,11.389097762337684,20.841316000000006
1,7,43.66086925415297,11.430556399594309,83.83944525659649
1,7,63.72602534947938,35.44867343889789,91.65430773328443
1,7,67.0097896363203,41.030257581143445,26.157329060183976
1,7,23.589852961706253,26.604780683880318,36.95824575239105
1,7,34.473466517898245,0.0,24.613102799999997
1,7,-0.00035224101931952134,45.53121707949084,61.89503443456376
1,7,19.67887487066335,1.139886770644246,39.65901704437343
1,7,41.69812827149259,-0.00024895092008137,52.43667017701392
1,7,68.0177270352444,66.99997887776878,46.02021104088739
1,7,8.80292898525125,-0.00013411723177103596,63.884597104357454
1,7,14.549333196988876,38.67653555308114,66.9661884072111
1,7,40.471466459256305,6.155334888629405,37.73377368385896
1,7,50.85070089428501,1.1472390099041334,43.64336427196052
1,7,38.974504236767935,1.6670939768312998,110.98221657988978
1,7,14.513597633494486,0.0,83.07321347885906
1,7,13.889897714653085,-0.041950643897592954,78.14456616650736
1,7,12.09535945991236,49.58146209907622,97.9118416825953
1,7,22.124312404754235,33.80447353892782,33.54186127520564
1,7,0.055090427188096314,48.57558308448365,6.5718207540813625
1,7,21.481992967292122,0.0,24.86104110647949
1,7,31.987300082960523,13.591887728970008,44.08318850000003
1,7,40.13299957992415,-0.0009095817758186797,98.909912037381
1,7,31.61344067479386,-0.07383718326061128,27.650206765866713
1,7,42.680120225644394,16.698852685143844,64.15678677038916
1,7,42.88650856154767,14.655773918890723,102.55008154839635
1,7,63.42039587577704,16.873059374411916,144.3781033061112
1,7,1.1267310249028597,11.823738153983566,49.025549887818144
1,7,33.09035979359535,61.05208394374016,15.17527943306727
1,7,14.990345440834526,40.052731645080975,3.4583399246785462
1,7,10.831832583022162,80.05824292606921,63.38879251258499
1,7,37.9201347790227,4.992739402918184,5.574073119020444
1,7,29.70270240373216,22.579800167868715,78.47577266442372
1,7,68.00093939086916,42.40050050409802,71.01138889305764
1,7,12.389721615586168,-0.001090149829696685,50.07548691735765
1,7,-0.0006033537858822768,-0.04423537161278546,95.01250693427468
1,7,36.10171964120685,22.287820876530613,52.434304090991006
1,7,16.12646765633616,30.202030022471657,27.878231303926015
1,7,23.610255896545812,45.54412455165719,54.750827463035755
1,7,10.962092192163649,2.4763642164305235,114.21500419862824
1,7,52.260744031942096,77.61964365860405,50.82241635197187
1,7,48.34554918805351,33.600274187570186,108.34872517767454
1,7,7.603607126562278,14.093359466776365,5.60645784
1,7,45.597266817564105,5.5167126664033255,0.0
1,7,36.17886084201147,1.5193063166671497,14.47569003823742
1,7,50.23689055258519,68.13624922302738,0.0
1,7,23.316914845666396,-0.0010830324796060609,118.8469397157854
1,7,21.068142113886605,16.967055562198453,93.70768629088381
1,7,47.881953723250696,-0.060378947575685515,46.3084916248185
1,7,42.47567181256219,33.97548311154927,35.98148634713639
1,7,-0.0005158760611436719,38.24854119020498,52.92252267883242
1,7,14.564609257136675,60.7325763552873,22.59775531441422
1,7,85.38124915709862,-0.28617974207359964,20.42170533718876
1,7,38.01900407323376,9.857424427249766,0.0
1,7,31.456196527261103,24.332480096991105,57.0042104271129
1,7,5.014751417016466,29.17124106129843,86.61942625671121
1,7,12.198102571161856,16.155118094597448,70.3764798264508
1,7,1.6993758938087389,35.57685216587788,29.31485255195248
1,7,65.5941996515392,0.0,88.92927053444512
1,7,63.59760880559197,43.39503618820167,1.678187
1,7,66.90571695419426,-0.2150150600162064,77.0712972252083
1,7,2.0040429477421213,13.668063356935953,79.04812483411871
1,7,0.7911888627271004,36.95116646706504,36.01526066109746
1,7,10.11688520027108,5.803801160823747,51.18073179136694
1,7,54.33965024501059,18.05288180899006,123.95289983474416
1,7,23.42322857927166,55.94375972026891,85.12884685029846
1,7,5.886919671964818,0.0,8.354551274269328
1,7,14.221242106842842,-0.07875710499844502,46.41591100874862
1,7,20.007084066963284,53.80741444883313,56.257259772766645
1,7,46.31957042481833,52.342893129021604,32.545478399999986
1,7,33.47673856198359,9.037852825705256,61.4620701283299
1,7,24.407848032592486,9.531580133105706,40.912455081412965
1,7,35.06305354604203,65.5075047972669,52.19800373655375
1,7,36.41467963991363,7.942113963624297,85.36021046417642
1,7,66.53426375963261,-0.3137535555990265,6.276266881294183
1,7,-0.00035475956422104105,44.67891129426541,9.125593714105952
1,7,36.29482458954782,10.063697687087702,135.13688040447983
1,7,42.966206958131856,25.755545827250167,110.82428677034684
1,7,16.08828831980168,35.90343707748448,75.42931078909722
1,7,37.20659385895404,69.5202435524201,89.812440634898
1,7,44.028453119580156,41.33585310905594,62.42095860985047
1,7,43.99857654209327,-0.0003474343388951695,13.405746900942894
1,7,51.861980096094726,0.0,10.580228246077876
1,7,34.16911202320294,35.83975743453119,57.2980253506385
1,7,52.74107141399064,8.159403701125846,38.49306719999999
1,7,69.09958969010643,8.148625744195805,34.63522270000003
1,7,-0.0002409059460521945,4.83273482787957,149.70024955102335
1,7,76.73061918241298,1.7526225756431728,107.13388188911921
1,7,76.05094013717223,41.46652079781453,0.0
1,7,21.371219158024935,78.67356879134194,57.521489643794936
1,7,67.32304897478866,60.52327350827127,27.834032680000014
1,7,9.253063184762908,0.0,0.0
1,7,42.767897618058726,15.95586066196269,64.31818718206489
1,7,34.92567758734836,-0.0012857998975874807,80.26588094011653
1,7,61.52037633936119,-0.06900320360169587,64.0373363103353
1,7,45.01883506887418,-0.0009115121013962835,65.86872156188547
1,7,25.89240746338623,0.0,44.60507275157445
1,7,36.432228914038966,16.22955220193422,57.1512963531347
1,7,42.47231462826649,6.430557508268227,8.64178871781804
1,7,23.767522215191104,34.041436637678665,20.49873729149858
1,7,18.462189387167523,0.0,18.453860344861656
1,7,49.412599071142516,7.1858210114782395,77.7576585740256
1,7,12.023032950454244,-0.0012600572675864896,108.24528555957534
1,7,28.96400500371478,-0.0011297790910447247,60.63746973838478
1,7,82.74849862979008,34.74296230228972,19.922704114457215
1,7,8.916078420896866,12.87006596328066,6.548284959999998
1,7,39.343881335829074,39.698171435485136,43.91907031859234
1,7,77.111772980306,14.24522713932303,71.9957814964983
1,7,55.691758895249144,21.48577816837051,49.47273010772152
1,7,2.8567482819505514,12.319898897500337,65.51429471355513
1,7,11.061461504297789,10.538523727952162,135.3721741176363
1,7,47.81451117914631,-0.0010308208216684989,31.064400082537468
1,7,-0.0011768206665756509,16.38590362006541,116.04286370971523
1,7,12.699510371570732,31.504769653222098,82.03450753887006
1,7,8.701655817095897,12.98299243865468,79.46959793021088
1,7,25.157849568331184,10.421632157512732,65.49646366610642
1,7,10.583981039113581,19.895799377191423,62.79544390741601
1,7,1.8579296294071739,46.93095176330907,24.535074516377964
1,7,-0.0014617070594482584,-0.2023651719672266,49.888099126198405
1,7,35.35358184451515,2.6976977593178155,63.12448417158682
1,7,15.765618967355183,26.190133797863677,5.797250028863152
1,7,-0.0011831604489067615,3.7937079553519113,44.840269657042434
1,7,34.46564023557362,0.0,48.48122907833909
1,7,9.604541134750233,34.37905887833292,11.256810095767722
1,7,43.13903524530602,17.140106626116598,59.64870029643785
1,7,39.51982788625135,12.246509664112757,58.33988736138077
1,7,42.037972336431125,1.2400839691618444,8.610075359981803
1,7,42.94568271803679,9.855449257705164,107.1094725939508
1,7,28.740026931052377,75.67866007490825,37.53317449647251
1,7,4.241498464343629,3.6474676698101556,25.984237897187562
1,7,5.105875985048584,-0.18711175447157835,19.085523872190116
1,7,69.12013241152331,42.4833825089436,48.01702418722311
1,7,5.79705636146491,22.8481141241748,54.562582033442624
1,7,67.174644254979,13.381534220453862,42.760058076812285
1,7,67.27860013138897,0.0,24.104416412631533
1,7,65.79277682980604,66.59203248477046,0.0
1,7,22.544289497070913,19.703098798415606,81.2575070992434
1,7,9.305205778728682,5.662315409185788,0.0
1,7,66.74902000652725,14.857318996782388,87.95984917923101
1,7,-0.00019918475035751726,49.823019237826635,12.71377812027977
1,7,4.776309447942332,0.0,73.86230614613667
1,7,-0.00013476078462648644,35.956414725513376,15.11726194017575
1,7,-0.0021523284576332458,22.1088351880637,66.69230122027768
1,7,78.58533755096866,18.329086028120678,29.56279690999999
1,7,-0.0012715737946322747,21.046996356350057,85.33573771567478
1,7,11.341605205633401,9.423419606604059,62.6627141849597
1,7,24.566959826956534,0.0,64.07067595498434
1,7,33.16361985323816,43.54551619143442,41.40910712412962
1,7,59.799881261909036,33.212773214119956,52.705396718496715
1,7,8.692718582298872,11.341381705350308,65.7074572257441
1,7,63.372393747215014,2.503611562338283,18.91491516216504
1,7,9.155056620163291,10.175752229209479,64.62655823810096
1,7,36.236910931060834,1.473900702058046,86.85328219948595
1,7,16.21590392947097,8.337860536438438,0.0
1,7,27.602328356665026,9.841833651107086,40.97213960360441
1,7,15.378733187299101,-0.0007714447292528348,41.27576847772987
1,7,-0.001542425881908116,76.73580119085592,72.11124102113081
1,7,36.83586692956365,45.52506320746118,34.46852258215497
1,7,90.51354426105455,0.4593687605666341,27.164686775116326
1,7,38.34841775629028,36.21157769527334,115.40999678322243
1,7,24.13632759201698,30.83494983204515,43.70171902915018
1,7,16.262157663317687,41.72817163011689,35.32826369497163
1,7,62.528450161849904,20.414496237213676,56.33809931379593
1,7,33.92213190558337,0.0,44.76183123380588
1,7,8.880429412146745,11.77188984060023,60.7540117107443
1,7,78.74141803716398,-0.07528563230106755,91.23916096521538
1,7,35.218646013513286,-0.0012161379567992014,59.72229242368251
1,7,-0.00016368886986928288,7.100586263079389,72.45486362397756
1,7,34.25237902721512,0.0,24.88910396
1,7,1.1647436552311916,54.00770865790846,9.321276092362131
1,7,67.04662402766797,0.0,91.34934275850956
1,7,34.93046975619258,34.450829955737696,63.477250538163574
1,7,23.16517693362947,77.35060480007938,40.03470594085082
1,7,21.316786253979185,3.882392988313665,96.7175819769936
1,7,77.1545924848138,31.525433822760142,63.22080525323416
1,7,-0.0006354338023442097,35.29717160558961,128.09932224801221
1,7,22.938583845764697,41.57701198713714,15.675925760000005
1,7,15.999436410117557,17.18807657128089,52.72335546763827
1,7,8.74986198912633,15.206109317579179,40.17605000625629
1,7,-0.001099156862089501,2.4364643349200463,110.44279870374477
1,7,34.58796210032515,-0.000348052896748996,41.66035816798175
1,7,13.353017884,8.40750321844213,33.27972607480026
1,7,0.014882227576622498,65.2764471578811,22.5521423727359
1,7,82.18299430965425,30.469381419962872,39.173286408319555
1,7,49.295276433799735,0.0,33.12688829999999
1,7,40.17618050667878,6.3584613690577045,10.188650475819871
1,7,72.25878442271018,0.0,76.95855669913183
1,7,18.503218648414624,72.72026626511114,77.4010678811664
1,7,31.421619251256455,4.391341463488196,24.528732291705822
1,7,34.22241656832061,31.656212409888056,6.057314096475173
1,7,0.23171635225517662,0.0,27.070602093249445
1,7,45.45413965025337,3.341988920271671,39.81744570195606
1,7,38.40356480364379,11.933772871230001,50.75688793695174
1,7,30.24186373455053,0.5945482632171757,6.260394514611671
1,7,36.30741747945572,21.47423970355509,39.93626696271785
1,7,50.69740365020292,33.07592061563792,0.0
1,7,65.54401292265008,38.38637007809744,59.13681683791197
1,7,48.558253432384454,0.0,171.4333171430775
1,7,-0.0003728901303716725,-0.09563333670736895,50.21784882057316
1,7,35.10487838630214,0.0,99.55045183346405
1,7,-0.0003769807538400727,23.233909497898562,46.20488225899237
1,7,6.148503581508962,0.10335270934106422,111.74849272550208
1,7,5.942374522230752,8.163122364805588,116.48149104167722
1,7,0.43376919181265094,0.0,27.28641695614871
1,7,22.85312765972533,80.93590355705064,23.602936348275747
1,7,14.372826537304102,52.35041253652136,107.70211826901316
1,7,11.46671944857925,54.74719863668834,62.62906081124653
1,7,71.46282545075822,33.91495369116302,12.536273355060011
1,7,24.27125752961974,-0.1073357063216207,117.01709256014854
1,7,41.73166744773269,-0.0019891710227071258,51.171777599999956
1,7,3.376599466450159,-0.06655095498719277,112.74131556721704
1,7,50.42455283565811,4.256034550104893,36.116787249999994
1,7,9.129181036445765,29.641117602563995,35.66405669436649
1,7,28.731434759188804,69.08103206662993,21.29244888
1,7,64.88188731239418,0.0,63.73011050474862
1,7,65.2422527088894,70.0250560240069,59.76802984049522
1,7,11.9548194646284,15.727485351559082,88.16706795661409
1,7,8.773568388537226,19.923303335832582,91.75350670378444
1,7,66.01457557003572,4.566563070767554,4.837635531601711
1,7,34.98448402509665,43.72741824273034,29.413510055223234
1,7,3.009233841843745,7.553221327161033,104.89808119004084
1,7,5.10264100085228,-0.0002254868870510407,42.2269006340192
1,7,34.76936665947706,21.786943186648834,56.18611899999996
1,7,35.94864523466468,11.85165447526087,22.82076882
1,7,22.563558014690486,26.839773754407034,57.5617677556479
1,7,58.245821744420205,2.1758236837226548,31.199043878879383
1,7,27.730879204869662,9.274982047563453,88.521816608014
1,7,12.148652773941205,43.17808121746494,80.18179780149475
1,7,-0.0019118658113228548,0.0,56.8948480204618
1,7,62.32862923741357,5.8048832916649555,22.28194193929739
1,7,-0.000588239978073446,-0.24183089578851558,29.816087757054973
1,7,12.526990193265018,37.90289467148797,62.85072941202684
1,7,68.24512049030189,35.89074921927822,0.0
1,7,14.245283003786922,0.0,57.71597408015302
1,7,77.18650776481428,63.689001926772995,67.34859682104295
1,7,51.40249134334113,13.91026646266512,52.54136747212529
1,7,46.90942600566198,0.8453086141375383,57.71799358930296
1,7,56.27839714854804,0.0,16.998541958299448
1,7,10.773913290993217,43.47371364209024,9.7988012
1,7,12.411596706567368,13.196063629398843,14.125673830000002
1,7,32.01563035358933,0.0,129.3809700577535
1,7,13.319469718158855,40.40451500864404,97.68746777973494
1,7,45.37273527150937,57.43724248412347,27.34327131000002
1,7,74.07461181699612,11.802411066135697,115.75852007948797
1,7,34.61798781191174,7.357298041170421,16.41960829593306
1,7,9.910945418775418,0.0,6.779594584543025
1,7,66.37529413856514,-0.0006625214639655042,69.69350814094997
1,7,17.942583847033845,56.486952391836866,96.11599865370098
1,7,17.50124273905957,0.0,13.230763210273505
1,7,4.200324318826476,0.0,45.376567562790434
1,7,6.941666144786364,5.802303788056985,71.78419942962947
1,7,34.308282886249216,22.46120530683478,36.3330987613834
1,7,35.69320188087404,0.0,35.549295285886146
1,7,31.81319653828092,68.2462907357832,76.02854423829874
1,7,61.806334448360246,12.567328450395522,51.41494230000007
1,7,7.649661074070769,0.34489228300389607,81.68514615909884
1,7,61.38916465743937,0.0,92.76265159411163
1,7,62.32560444107034,5.502785177215924,48.3733279623487
1,7,16.296041473987515,43.817686515135144,36.25147324553677
1,7,61.65832050054988,5.049367841242486,98.11826134482445
1,7,22.27946674916288,-0.00017642644991866518,51.3706304659988
1,7,42.03018867637349,5.42631328327824,54.355332516040505
1,7,42.82383911922757,10.209285785800391,75.14466112490256
1,7,32.224764282769044,47.11855303859564,82.45515556922882
1,7,44.02815145206819,44.04436590217049,63.628075797219296
1,7,8.337296989646235,0.3031828164207999,12.859087749357487
1,7,-0.002023363934746669,15.563999945196441,70.07086336510397
1,7,27.189790914328416,11.594900769648312,55.01576966712421
1,7,44.741595618244936,23.601569465731895,90.5256570770191
1,7,38.661159291672526,-0.0011150499688135085,101.93252368196657
1,7,-0.00026249642630737924,29.83785854379196,104.45238426721532
1,7,35.01836770847326,-0.0016806512051061873,86.05022583296739
1,7,61.8647208144455,60.847692144223124,102.70573691088836
1,7,75.87131625070919,11.794434336106184,49.034716490000044
1,7,11.652617442088804,-0.02377714609539794,74.34469640919325
1,7,20.907146689302248,13.631731481559545,52.55045263481178
1,7,0.2563788981677533,-0.0009915619134837073,57.70020503486367
1,7,48.67484407120988,0.5907560156664573,80.80782016740852
1,7,0.7897594118003145,5.550853940595263,30.40281216000002
1,7,72.84511183487537,24.025729632699544,15.397454507172029
1,7,13.247058584277406,12.372995213462447,51.97785304018511
1,7,9.762699952076344,-0.001022810754591319,83.26038619373432
1,7,35.627570562281136,82.10920149041304,0.0
1,7,59.19656601172298,0.0,0.0
1,7,9.126173106512468,1.8983747191380083,50.57794018220859
1,7,16.187819753771226,22.748611245651805,64.74941280714235
1,7,49.90542783628007,17.847585699561687,32.69426354921147
1,7,61.01432707700786,70.5817862783087,68.08566677647207
1,7,53.32951728700991,5.073153323695513,23.107622879999987
1,7,13.565046951556544,60.05350821924859,56.76439628402859
1,7,42.46458016269521,5.984644728905287,60.79925710783746
1,7,-0.0005850524739887675,16.25723033521686,71.07255572399173
1,7,36.678880718135005,72.3960996070362,46.93679203584766
1,7,11.935048021368676,9.84396155704832,68.24333465957844
1,7,8.262233093390087,15.043091757049506,67.95589927930298
1,7,57.47600381242953,0.0,118.51136905223052
1,7,25.70561575272204,60.10310741320565,58.15403146389174
1,7,24.233316047634165,30.590285359711615,99.4838676689316
1,7,15.640967067780252,0.8690991068712277,89.11387042391112
1,7,7.946280196781102,13.012560455762069,53.52364306598233
1,7,46.42299962607306,0.0,33.70778839999999
1,7,-0.002212568403884063,83.07474441752227,118.52969569735453
1,7,17.956126490049265,34.811902405073845,0.0
1,7,5.180645333698533,25.099535864078643,0.0
1,7,20.24431093264488,9.563969069759153,91.07764457512533
1,7,45.43158971129177,8.175771189975311,51.19251774999996
1,7,44.083896193468476,0.0,87.2732706164242
1,7,55.79932780246612,15.056589705092506,118.1807540706138
1,7,51.24297376843304,45.94285188922266,55.30295274582343
1,7,72.3173462144219,16.72636350645726,48.03365288331096
1,7,10.795970628690931,13.51770746273699,53.706732765627514
1,7,5.239288447966308,0.0,71.59057133780453
1,7,55.1209666968484,39.795843307477995,79.15534327914695
1,7,31.256020263125272,56.78731058887036,43.42435491821898
1,7,19.345977843543093,9.227011227293163,28.87687932956768
1,7,-0.0013932940779000091,-0.0008012168340734149,90.01654303162226
1,7,25.951650127115307,12.291465857775602,147.8031785132535
1,7,5.303578068755426,75.11166575197487,79.79386683923094
1,7,36.17950303560771,5.213898451664199,49.28399737826933
1,7,29.022045617093763,0.0,24.19491390781862
1,7,-0.0008819726835440633,44.76339312713485,47.92395069362979
1,7,24.24804136741218,9.798373326229479,17.361771030000007
1,7,-0.0011980596936922439,-0.0007588376861491497,64.7655934103273
1,7,-0.00037313723039744673,16.146298663957506,72.32929789070889
1,7,8.474598962912655,-0.0009837423271719103,138.57825730519673
1,7,41.57150683410282,-0.0008843371783910925,68.96684227761877
1,7,-0.0010053042883377827,77.56798944258168,25.859763681062205
1,7,33.78623409808782,20.857342345922902,0.0
1,7,-0.002146427448160182,-0.06681221258715198,113.15142374798772
1,7,17.866378481632108,55.483163896812535,62.22661279086848
1,7,0.2835411288826224,47.55501307215805,46.300872910074695
1,7,24.692896278926746,29.344336354938225,19.111632976293862
