num_WE,num_WF,we,wf,revenue
1,7,7.555726744835191,29.574410809385586,84.9351445757194
1,7,18.447071592348998,13.88447830170098,159.99617006646693
1,7,9.467202170722235,2.0603954675631946,160.15958467717215
1,7,31.951540967665025,16.476084511653383,254.1760138333153
1,7,13.575884394863738,8.594060223109391,113.95090015245378
1,7,4.885726751827877,6.86409061392826,66.24815384
1,7,3.9008736290490784,14.948479568901782,184.28880338167912
1,7,-0.00016083458429161368,0.9318510180269861,83.87350704380287
1,7,2.9102985666503853,16.491184452458203,86.59773216400387
1,7,17.214150189337072,0.0,164.1799423540943
1,7,13.776639050600497,9.766315070518296,172.13905720000022
1,7,14.690646726790423,5.382473920030563,131.24069787232665
1,7,6.676666527732837,10.655145176669558,81.81452046000004
1,7,8.268673843516641,18.1717835724007,133.5261461854613
1,7,12.56003517717528,8.28529162923385,256.2185918251709
1,7,-0.0006444461455110684,-0.061743831005784955,139.67167633553245
1,7,-0.00033124322794719774,17.011606378496936,174.08454849939125
1,7,7.660963252187685,10.077336091711523,204.77592945088088
1,7,20.76414673720598,11.365729227550812,146.61689486342692
1,7,12.752985835335664,0.0,167.1600000000003
1,7,1.3677645018694875,6.544865448515022,127.25159914807192
1,7,5.430091065775009,18.37320947360135,155.28394597000027
1,7,17.58797498913207,3.281268912491914,176.99417392279804
1,7,5.693368423075455,7.5921988507388924,119.05464185916732
1,7,-0.24316387779402993,11.160970065823886,117.09442080000011
1,7,23.355903240607617,25.91515543479026,120.93090228046668
1,7,7.803658638645212,3.0376075508268565,94.27180418397364
1,7,8.83806655108447,3.383957910674937,151.39406816014142
1,7,10.560231313741717,-0.0003962801193093668,116.76318872055519
1,7,1.7020711708525713,2.3424761681216912,130.39512054143083
1,7,8.977575971576496,-0.0006736817598955724,109.76486592029167
1,7,22.31276860700595,2.5180439559622663,232.12113296281956
1,7,9.682382460584048,12.824312146275638,127.32650228422293
1,7,37.070826065187845,3.4622542387990265,161.97501645497718
1,7,-0.0005894411683335932,7.700894248678555,141.95106476461808
1,7,-0.000767443546802582,-0.0011282648240964477,209.93238559227865
1,7,2.1877263235874964,35.83363427733673,56.39607610000003
1,7,5.834268796541675,3.3586416579111145,118.12096290000002
1,7,6.76819833165014,12.697741739632576,172.64512322320695
1,7,12.11967272430315,1.297503056461272,112.9532294292831
1,7,5.615270266033031,8.82366539224931,183.1886927099101
1,7,10.514221949398456,5.293223897744959,147.05232385609895
1,7,7.071822026338751,0.2662761413254664,178.6128918028754
1,7,2.2371558295821314,15.298311837325759,76.62328439735101
1,7,-0.001034163759879192,12.642551939568026,123.0998125339443
1,7,-0.0002229662057313675,6.614725011607365,62.610710976537355
1,7,4.402877234975815,20.253082571236188,132.2385812447359
1,7,17.3227328955671,7.365163256032407,139.02312272922651
1,7,5.988487690980538,14.388286864528212,157.9808853366008
1,7,13.513958491255288,14.287374423411698,93.6600000000001
1,7,8.141392566369003,0.0,113.4000000000001
1,7,2.8365762847640363,0.0,102.06000000000009
1,7,22.383441764524882,14.142350996843989,110.88000000000021
1,7,9.847576832359419,0.0,158.56311028557766
1,7,4.7046288296778505,0.0,121.49281838083078
1,7,-0.0003441930805418991,6.050228327568426,93.26831660280546
1,7,5.619708846281656,29.520567798191426,162.40221710398268
1,7,7.787285464082657,1.115749750284177,93.85376856484947
1,7,15.58484323502427,21.001648831266884,98.28000000000006
1,7,4.744159787894823,1.1787160783926822,126.6827648853797
1,7,3.169223604025875,-0.07160051929917444,109.4742923109597
1,7,-0.00032463458476073015,29.597630429325303,132.3594337843947
1,7,29.753561240253518,0.0,215.9148225708883
1,7,9.652359265531096,24.462466880956466,176.43544343219898
1,7,19.38859737202965,0.8466963102031775,116.94260863796718
1,7,2.608386373697233,0.0,68.04000000000002
1,7,-0.0003273786603923412,7.23590746175535,115.87063354212411
1,7,7.648681544760295,31.186161756407518,127.34347271560924
1,7,8.758241836219678,17.697366342925164,140.40768854726474
1,7,5.163098807436841,3.4175093704566457,91.79847663460154
1,7,15.040768650832376,5.310072555589576,99.62447463838669
1,7,5.420715354279963,-0.08498929925785248,173.06575738097933
1,7,12.374210784154453,4.041779831749766,87.35239251066844
1,7,11.111289632393099,2.6853722443475254,89.58339339172863
1,7,8.670581468570294,0.0,172.64645647261435
1,7,18.782382089984367,13.718740328132215,177.0793524800003
1,7,8.910070240072596,4.246864812877345,150.9942440249625
1,7,0.6713383046313588,12.642470922293857,121.73472861640792
1,7,4.359168883737896,16.760194175719594,123.45097503950454
1,7,5.211265656094197,-0.0003135580678019778,99.90672913895386
1,7,8.498369894062893,-0.04090568544300055,235.50136702931488
1,7,8.831310275163712,16.03195790231583,186.35296574663576
1,7,4.561353363728889,23.910389889339225,133.72693001470884
1,7,-0.0012952852234207057,19.822521167613502,213.2916040947455
1,7,8.163491741960542,3.061595204179799,98.32040110186128
1,7,3.7011606769949648,39.77063587483927,104.19835479539945
1,7,18.475984610137516,10.383187207224815,237.02297548172612
1,7,5.872973654446064,0.0,209.8394921593616
1,7,10.931382691929155,1.585484298185989,262.72848387426563
1,7,2.305216796289944,2.2712197405099035,112.41079107663211
1,7,1.8350009074410307,0.0,90.9948843044148
1,7,12.908246119611128,15.518466314933349,134.35560434000007
1,7,3.265867407143692,3.3201914908710606,193.2002894555158
1,7,15.673097393265731,5.890181478349025,186.2315155277241
1,7,25.948895525532308,4.6054287973575505,156.068805062452
1,7,10.911509281694538,2.8973277578115004,76.68287158216569
1,7,2.6233961718576593,3.850980230764357,90.72127575665074
1,7,12.120727020612659,30.676343320952572,107.83291616958796
1,7,11.633271800212,16.99601059670806,238.27332069758577
1,7,8.37230489637992,5.177179492538453,130.90610530283027
1,7,14.540376820006681,0.0,139.56055434013467
1,7,10.218020153146995,9.583139915877855,167.57686737547982
1,7,9.37058276766572,17.181386565742233,78.96000000000002
1,7,3.612010429868972,13.370644475933315,121.70375060036545
1,7,1.5697593350630359,-0.033109639530380264,187.37620578337044
1,7,6.080056027672967,21.519148810521138,125.63929228450928
1,7,14.07461330964004,0.0,77.73081016000005
1,7,9.19707582846485,13.714066861712183,168.039369218485
1,7,29.569496217147886,2.336048225330058,161.16945774075924
1,7,3.6763543956872704,-0.05594742326342583,141.6686928630301
1,7,10.271651924588927,20.165873324401403,154.95249370636836
1,7,2.102533208314588,15.09950876972292,73.08000000000006
1,7,0.03158241039005283,8.275008551914443,98.55825565583463
1,7,3.2876907080016444,9.449356020528718,131.65977190137858
1,7,2.255327732039115,0.0,78.47571556000005
1,7,19.138864496370687,6.985118592226564,167.96341107425187
1,7,20.883715811892287,0.0,200.94623589498633
1,7,5.804095845770201,18.058278122720484,123.53963921052237
1,7,8.522318343573534,13.476947320707948,81.48000000000005
1,7,7.986883767846184,30.232598795031894,133.2097710122041
1,7,8.489814132547156,1.3497885222877173,202.9602570929497
1,7,7.23856820503147,10.418891144683117,123.26770149736033
1,7,8.207479560118184,0.0,125.9059259813096
1,7,-0.0005301572810765265,9.759068947098566,123.12636424392096
1,7,-0.000155918546061784,5.66628461827856,93.89074261938468
1,7,3.0203324377493646,13.278296680378642,128.6884893721317
1,7,8.585913562762617,0.5226653517863289,132.8861840926889
1,7,9.182631377963855,5.1964871803301556,161.27938586000022
1,7,2.408727418491649,1.115607003811439,73.21820571556255
1,7,0.9612519665234762,4.751340186403876,65.15616240721457
1,7,-0.00022486606141480792,0.0,178.01367335100585
1,7,12.051412360105765,-0.07146446137716111,185.0827692983808
1,7,21.887319819188747,0.0,115.90634944000014
1,7,21.403852982561116,4.556516946846326,163.80188365367084
1,7,17.704752853097332,0.0,128.94000000000023
1,7,8.272391003845161,1.398435718903805,190.1770113580306
1,7,5.794465236909435,0.0,140.8711999229646
1,7,10.905765746413987,26.91648269369121,161.31979557854325
1,7,14.951797905076731,7.435653035429273,118.86000000000014
1,7,9.640640172732564,1.3953864626817225,170.33676976682412
1,7,1.98200166343371,23.011082538011223,158.20412577824752
1,7,8.610342229351534,0.20932171198391103,153.83472288429692
1,7,8.14031203183535,0.0,125.14661375099246
1,7,15.810140775985609,18.416815705033475,131.7991296875717
1,7,10.359895825161406,1.2406998042270494,97.78050411000007
1,7,-0.0017247838311504893,20.06057036512587,177.51544785550087
1,7,15.694344927927123,2.08129299094555,100.0045661287023
1,7,1.3264433298061804,0.0,186.28908845758704
1,7,2.674269697167319,0.0,80.64000000000007
1,7,4.61257172754423,3.7679138924454083,95.06606544915415
1,7,9.623496538564137,3.435548616034769,148.05935935360677
1,7,7.485452417664202,1.8064245760783684,88.6572065913199
1,7,8.510105159398524,3.1106735812081334,107.28484118991149
1,7,-0.001489855168280485,17.21823437180542,122.31439415076188
1,7,13.970760269153235,2.47043272651972,128.4026630000001
1,7,2.8002877323303954,0.11713625329420552,101.30972076886557
1,7,2.1657862320107637,0.24583265714506197,190.98386465958293
1,7,8.479118139855906,-0.2942090885964257,123.21366608487297
1,7,2.0518689258484604,0.0,128.41460554169598
1,7,3.0713769256368897,32.03030768516341,89.2848119708298
1,7,6.89099344602845,29.495797539183616,107.02649096687018
1,7,5.129396473029534,8.694104827930133,155.7305714711008
1,7,7.2984766942139725,13.145892252396797,76.44
1,7,4.070543404252325,0.35885274824070734,131.76366300925574
1,7,8.832293375196446,0.0,146.29346479302885
1,7,21.164967895376464,4.818936631240611,164.657830831257
1,7,10.524081784455898,22.941850483876685,102.96648747000002
1,7,17.284489127526125,17.22066998297084,199.07579741269876
1,7,16.94476233354974,34.056219829856246,167.12885172000023
1,7,10.700936142061728,-0.20651968954299793,76.01615802822832
1,7,11.329169034787956,22.123576149065112,143.26357340630761
1,7,16.17396052552508,0.03430554086171789,89.06984674152444
1,7,13.420453433079878,5.466986299991412,172.61350852718473
1,7,11.909447661740849,11.872345418322439,167.2509364906407
1,7,2.307910072066143,12.960971049280653,126.96954374679083
1,7,12.826256464508639,24.62346402809179,140.0520419200002
1,7,14.645149438232018,29.59823972382127,234.58261329835398
1,7,8.155120858085578,6.7289239157551215,124.61893877759908
1,7,-0.0006881382187913232,29.69040167233034,123.62794013670597
1,7,10.853957019261259,2.988716760422321,145.00614193728273
1,7,9.462128168505703,14.829964015143089,175.71280171611664
1,7,11.429570155586397,7.4789575313195975,166.71197710016494
1,7,1.791639354439193,2.682721296481015,148.31410901236416
1,7,7.327580958328337,5.3526539221983285,195.27320786692195
1,7,18.04604178143333,4.764700939117025,181.28168336953402
1,7,5.224689434696728,15.395335437395156,119.18850295829232
1,7,23.215628059601595,2.9016785602629556,95.64800892000005
1,7,13.564164768439692,17.350612678780625,109.75318694076448
1,7,-0.0017807277589270143,10.118774208371267,160.76305860396346
1,7,12.004103535134615,11.105872082603755,62.16000000000004
1,7,9.56956376104841,1.0130981204779514,114.36973037335453
1,7,14.54343659143727,3.716364582556693,168.77840136424894
1,7,11.048969256719097,1.8506128054717124,178.18844765732544
1,7,14.4980029463926,12.291501101601535,143.0502526371803
1,7,4.934770420885567,15.311563546803265,90.13010670207031
1,7,13.767247626309455,-0.0011749288221736265,184.93335813562632
1,7,25.9464895971974,2.1533845653491,172.30779872105268
1,7,3.1006095689210147,0.0,149.29436298022296
1,7,9.989874128386074,1.1127143907564552,115.73299522481753
1,7,8.913437536061291,11.672207287113014,177.5338205616996
1,7,4.280868426129059,10.847808940060245,86.39327456074463
1,7,2.1317968207167226,0.0,62.652052000000005
1,7,-0.001797503550278634,8.245602356537564,204.15775862329986
1,7,14.230706704132125,-0.08482424954728884,190.95594171665343
1,7,2.0729627336958334,7.012607091587945,138.69549803170565
1,7,-0.0006672384245014484,2.9073302936858676,98.96290511236275
1,7,26.336829276215127,9.77870465775127,232.64324481526734
1,7,3.2839801073972845,0.5198458531825345,105.35461739905554
1,7,12.422633540454022,7.820095280073694,218.5338414886822
1,7,9.741658368405673,17.53148084381415,167.6841875200002
1,7,10.544186221246303,2.36482494524569,144.7556523432585
1,7,1.0341879335368667,2.7892720083712357,134.20439574246953
1,7,14.357492829060284,29.78600367726607,179.46280136602917
1,7,28.425955376048748,6.632767697457228,219.83375016000036
1,7,14.441940072092468,2.367129532073754,217.95311201128987
1,7,14.72604759904624,16.72723427905097,150.45267892635496
1,7,3.9917768325685437,-0.0007768311267817296,134.82772701726935
1,7,33.234107978020276,0.0,162.12000000000026
1,7,8.309079502475523,1.6746185183495186,122.21073051608897
1,7,8.64672655452831,24.86073965225398,89.06652587720552
1,7,12.172416912390027,2.882132540867044,62.53518104311006
1,7,5.802666526225675,31.456392132471596,186.54280863725558
1,7,2.8646866452063735,5.419830865966072,141.08433079024377
1,7,-0.00035592096464576173,11.320555521341522,116.68632459622988
1,7,3.520680859804587,4.618417020398969,94.67740008000003
1,7,5.9851747990724995,7.9088600249122685,141.34408253371706
1,7,7.848256219497518,16.90540855806283,88.8612652060289
1,7,4.340776198346997,9.19316051741169,90.62769349475464
1,7,29.008457903269743,0.0,146.61552161735145
1,7,7.4120591698814735,15.171597395347693,85.77890459000002
1,7,17.722966595445214,22.841719990288066,145.96198171565055
1,7,14.95249747920781,5.394863737077685,124.83926850000003
1,7,20.77074165482084,2.7838361523923973,83.1696960459151
1,7,24.474016606770107,9.896212638500948,221.01588033975742
1,7,3.054869463134696,0.3093919826772371,73.77721487005539
1,7,0.8893301003107883,25.558685442884173,107.78693363696779
1,7,14.89025375585899,0.28292702501179434,122.0667313866064
1,7,6.330856552597272,-0.001015922484359777,110.44386524427968
1,7,9.056784896510866,6.855399770868375,183.79804109751376
1,7,10.45069465954128,2.355192993421673,108.18976700000006
1,7,14.493440349078327,4.258359883302637,101.58919441563856
1,7,4.772611889504912,18.013714899773987,87.22317201000001
1,7,7.733438881950562,4.040664133530891,165.85508453486167
1,7,0.8496736529696847,9.512664896266923,114.58705904466589
1,7,5.938522842115413,2.2319794167583566,154.6680332934661
1,7,12.500527914339546,26.429584774788946,133.4064312000001
1,7,3.37783760372327,0.0,89.3856398749912
1,7,5.907561258681918,18.8037267288147,193.16988896233593
1,7,9.284945611279326,0.0,120.29299904207389
1,7,15.394233033799726,7.162025614532442,155.3801757275021
1,7,4.465198398100881,0.0,99.92777501250585
1,7,9.182728827418014,-0.0002129005609932122,89.69476381647677
1,7,22.699880910380628,13.134023528918444,172.01588247069105
1,7,7.690099742820099,15.348379284942638,108.10655848000005
1,7,28.00903480473852,7.680140126842623,213.60292025274566
1,7,4.383165674754782,5.393113614492183,142.41253566564126
1,7,6.619221689558426,2.4607160196127396,185.5166215335849
1,7,11.383906774969642,8.721879680686115,218.51169355606203
1,7,20.54283024595064,0.0,202.4392028220074
1,7,3.9101299869212998,6.975719942848336,162.05751329001535
1,7,2.880956193573631,2.8293891990515907,173.9520694035712
1,7,-0.00020093972914825287,19.548359169564314,104.14180917223686
1,7,2.175382472642796,4.6331068805080715,162.6635568081439
1,7,6.591632387990409,-0.00040140350370521105,85.20688792076706
1,7,3.1413701246332177,5.881497957883853,125.5034341566635
1,7,16.050362779705438,19.338350800495284,132.76749010592232
1,7,5.092562305059621,9.250949766874523,115.08000000000014
1,7,1.9521769839676844,12.710585565047815,151.32744825747554
1,7,10.28370867624366,17.599553062249477,155.38890414919487
1,7,23.129792214870335,9.668847834483518,121.66742260000014
1,7,4.7280999060139735,14.439864879286137,105.00000000000009
1,7,35.51028838652435,0.0,94.92000000000013
1,7,10.419265786051813,7.76254137750518,235.94072019843222
1,7,15.135928285373268,17.047463912939815,193.912564469124
1,7,8.375954940023643,9.411228692326777,150.71046234049965
1,7,3.335552160790134,0.0,160.17297893964164
1,7,3.5253850053704614,1.7008529956482792,112.13442947616045
1,7,3.4492627020512305,5.268574087455094,188.1285221590023
1,7,25.76757134637714,2.491986498228453,165.6862054901215
1,7,4.882142945468203,3.8691212903092076,174.0248454213753
1,7,12.289792794566804,3.4496775303660527,160.4362807016139
1,7,-0.001118724584543429,9.665499578974089,103.9859030777795
1,7,12.8636367018702,-0.00078379924470795,97.44375600000001
1,7,3.8456551418166516,0.0,127.49545464266575
1,7,20.327860958040247,32.259384279724486,176.59186313118957
1,7,5.649146331892611,10.520021772656172,154.02220249795235
1,7,16.358624141386684,8.250642332078716,141.2536770020981
1,7,-0.0010231660299524492,0.17340271739472524,141.47070909297116
1,7,5.024585163207295,-0.0008972288508211079,192.97062259715776
1,7,9.140691647531167,17.28956781782226,173.28554366102443
1,7,24.14974021385656,23.838005082041658,173.88613616675426
1,7,-0.2527983719845689,5.4828090417502535,121.6396433016951
1,7,8.651617142204213,10.242846488198143,197.27272327561298
1,7,12.122783479142047,0.0,121.38000000000012
1,7,5.4486763466462405,7.979785309513645,184.92532027968267
1,7,32.24579958037407,25.179210733038115,106.45776719503263
1,7,2.7633746700929622,6.1467150038976195,107.53589480214166
1,7,-0.0010604258029758284,17.016829191728874,173.41613436317482
1,7,7.581042537521853,11.958060701179207,145.3380063199149
1,7,1.5728848314146062,16.02912979330422,92.69052644823789
1,7,13.2509648099897,0.0,102.93970088199426
1,7,11.467954150116114,2.379816549021837,125.05061496151119
1,7,3.670093530612087,10.425509210012518,124.14436520803574
1,7,9.938599528024572,2.2336820451713777,127.16822266267098
1,7,3.4208127849408303,35.53014048620666,92.35515125397487
1,7,9.471020085359317,7.404201698754437,94.5000000000001
1,7,23.775290425916552,17.810007365388117,212.91847941082546
1,7,18.280833609137,0.0,106.18739993961078
1,7,0.2003735437123364,-0.0605089113773829,144.43981560883824
1,7,8.811307647909555,13.052499489560365,176.57499187882172
1,7,13.299007185583378,0.5630345958391958,124.91558342266651
1,7,7.051772991377739,2.6150778402866024,197.97020957581293
1,7,4.069513323002292,9.466003843054207,133.25822499782612
1,7,10.827502815693098,5.502815242721304,165.79719854658208
1,7,3.737760043002597,-0.07799896787841476,155.28775647138065
1,7,15.721647332694467,7.788526957625635,165.34024837697314
1,7,12.773471988488105,7.925699637417534,176.9878529544058
1,7,11.722023374240472,4.782545100321828,82.84281176058198
1,7,17.372380332109966,8.140325171857011,118.44000000000018
1,7,0.8421676708176875,13.155964022777114,128.2871765136625
1,7,15.235076496724645,18.21865554706364,119.71135653697554
1,7,12.842433459628417,14.102083032587156,190.09082255230967
1,7,12.733573523158718,1.1559088552459542,134.3771241422317
1,7,11.755780743754212,7.5565116470544424,175.03167908462348
1,7,14.80373225233155,0.5697779194167278,194.3288876797648
1,7,-0.001296968890457606,11.928911233305758,125.45384988980605
1,7,12.683650972020168,-0.0010580702275362341,182.79132673571516
1,7,2.998333557715637,6.325319462904514,106.15210304950432
1,7,11.346919592090547,18.46189428158706,113.40000000000012
1,7,2.721838376574636,1.5102941393958313,68.85885536785219
1,7,7.555692779140543,18.38713755732519,204.67657536000033
1,7,3.05374143806226,12.619516804846022,196.5786098772934
1,7,4.408807814305481,27.24525218433724,183.03132728471329
1,7,6.797100135009856,-0.00021056757137660753,156.65370088254244
1,7,-0.001783551236606229,0.6144700864692048,152.34210165865156
1,7,19.693962068418656,17.179017710790916,157.5000000000003
1,7,5.936803328735012,23.95201089364677,114.65770690744536
1,7,3.646604392524001,13.152528718514635,224.71210024802687
1,7,6.436622005835167,0.0,89.88000000000004
1,7,17.562508593985395,5.9620387400367605,167.01462200094247
1,7,7.445299254496833,1.4141995264671685,136.8653384400001
1,7,2.478370598205907,2.1950371864355454,156.45144081247759
1,7,7.795996058753207,21.30219914528061,198.24727515947782
1,7,9.564460911098966,0.0,119.96220290234847
1,7,15.308257623801467,0.642523840235901,131.810489065377
1,7,8.282784000203112,1.5082148375572642,151.28454938485746
1,7,12.668189011127929,11.519075938302489,160.56487428779755
1,7,10.863801320109207,25.66499980410295,177.22082114062238
1,7,5.215132223944426,11.4789410265027,127.68000000000006
1,7,2.867931168630647,0.0,107.58460685000013
1,7,23.201429740482766,0.0,126.93102534000012
1,7,9.717795187054254,9.196450019057789,129.51822462775243
1,7,14.131542808917256,11.593027346938051,158.737150669036
1,7,0.4886709952388735,-0.0011705886015072053,200.08121540433706
1,7,12.399066496987661,16.53892495201035,118.39137075000008
1,7,13.854733124414143,5.8627752285544465,145.30725111485603
1,7,11.831265978460728,4.922908657692037,137.1014465676209
1,7,5.362306912541758,3.3851631557648174,75.11365521166474
1,7,20.931539188908687,-0.0009077623785174183,213.95620708975196
1,7,0.6973577622018006,11.598911466217974,123.58896839254378
1,7,9.283035704723087,14.221998405147453,143.43709374000014
1,7,-0.0005832679561592613,9.842429209449152,165.79797622498236
1,7,16.0532748861452,4.329229683288279,130.83574256231103
1,7,22.64507683583703,17.79110891314974,142.61613833826777
1,7,2.148227322213757,9.629616086887449,98.4174537299863
1,7,3.3170115659040027,26.142286602488795,191.917465436829
1,7,4.108447670018963,2.8183305542855845,117.8500213640156
1,7,24.371233425464794,0.0,142.00246482000014
1,7,11.06750885187638,33.542251096535125,112.4705240306884
1,7,6.847717610868184,-0.06749551700878698,91.36710320919278
1,7,5.522396666800612,-0.0002106544419966383,105.73664102654566
1,7,16.716757535230737,9.266500955620039,168.08207479340118
1,7,4.042601863837266,0.6069205780415245,98.80002482505047
1,7,8.202919231987678,11.480961658927614,158.55951960000016
1,7,-0.001157592477422753,0.650165142791713,121.47971205299663
1,7,28.787968487970303,3.195118789275274,140.75129932104957
1,7,12.729950241172563,11.26074293517285,249.67452136830093
1,7,18.700796868961877,9.62027708630066,177.80641460219866
1,7,14.813515809240243,0.0,214.98521193677468
1,7,5.472580807502565,22.08242567530909,96.03735600859788
1,7,25.33098958610998,11.19534169011691,145.1679445200002
1,7,13.508973642259171,12.574883020622654,121.85764725000013
1,7,3.8479354380102375,0.7420226841355628,83.43564132547382
1,7,16.34268030646473,3.8770617514782253,160.7819808465281
1,7,2.554424916156722,0.0,80.22000000000006
1,7,12.74028189915586,0.0,174.03516505000013
1,7,17.391343666347268,22.24931324139361,151.79083296543726
1,7,2.943707169073094,9.1133607567172,181.51805593900886
1,7,2.4532756214876104,15.904344321153626,105.49120548834958
1,7,4.948905245062557,4.231998037998844,183.00141569426282
1,7,15.698917087323863,-0.04859269033415359,194.67200515028458
1,7,2.8621593189800967,33.68076230367615,142.93302025033927
1,7,10.839491328169316,-0.0004935968972308302,126.85395609912177
1,7,4.479374515902299,1.9308399800355058,44.16334267799727
1,7,2.060096252116947,-0.0001711834365458742,159.6465284672919
1,7,11.502847484514175,0.0,125.58000000000014
1,7,20.010000340145737,7.913091725946643,136.95080034000006
1,7,9.876790684178903,0.8364701613496826,100.14610314463825
1,7,6.340143869556234,18.78324254850138,115.88988790701588
1,7,3.6647699990782474,8.849978876795799,80.36419346063286
1,7,7.468436709383254,-0.00035673712456407713,163.48245756634947
1,7,19.90164464002386,7.082867156252927,168.89387828450364
1,7,6.449736841656332,-0.0009182029261403102,172.68788182720317
1,7,2.286852216397301,0.49201948106844284,70.48224199174966
1,7,11.666804215943941,9.050944494412263,188.5108201333956
1,7,9.513219912758249,5.248794519453904,167.51329576971335
1,7,18.093751476373967,0.0,110.88000000000014
1,7,21.41487523105164,2.2526124440558175,142.5908517600002
1,7,0.6659064563272867,19.670215967551528,90.32813039930069
1,7,27.928261639239338,0.0,139.42195117001054
1,7,9.996514319646675,23.663941092288646,109.66182200000004
1,7,9.771861537526188,0.0,81.06303816000002
1,7,-0.0009660145201841885,0.6177569561050049,126.0286554741442
1,7,11.374522569739234,2.216420365889332,188.6652435153487
1,7,2.92798650593655,0.5706277698306099,157.105997433569
1,7,19.282993801029647,3.3448808370874183,207.7842080866283
1,7,3.738119685091725,5.286349276579589,142.01966754782063
1,7,8.272218180702385,3.1552432200821414,175.21014858520272
1,7,3.691639171583599,4.381764596775151,133.35075126412275
1,7,1.9235681660612691,10.755660849653447,83.52169189529158
1,7,6.041336827066306,-0.0008979171792624641,101.81981351938143
1,7,1.6262249947905412,3.5248664173627144,128.66233242598273
1,7,1.7722739862979568,14.94401881885371,66.11304831297733
1,7,1.8527831474298293,5.309090645910081,68.0065696974631
1,7,10.60771251593047,2.145560857559204,152.96560521739448
1,7,6.8372262147538265,17.946021801736627,121.39195638216631
1,7,9.041927488573743,0.0,85.29349501836212
1,7,9.284818761775796,0.0,158.34000000000026
1,7,6.234478329535893,-0.040449128308409854,149.2155564097424
1,7,2.65296893372091,7.402077240247486,145.2620370036976
1,7,12.663808287571005,7.141019871226057,171.01797925498886
1,7,10.217572920452685,5.139839161968858,198.69584456971097
1,7,33.114629449235295,6.136411903787915,188.49541648082368
1,7,4.657979289293486,1.2849279455208915,81.2937876873037
1,7,1.3240349936171865,6.855617964399314,142.07563041759238
1,7,35.91910559445763,0.0,111.17003697445979
1,7,3.644585365938555,14.257587235680706,95.33129440446488
1,7,4.594952416459389,11.614062677408725,165.11687534544205
1,7,2.8121191418414755,-0.0010046288565845884,167.1989517724193
1,7,14.454120322263183,3.3341678109281165,126.36752919000004
1,7,18.195434748159492,0.0,111.41613388555128
1,7,7.962964349987384,31.158930675622113,145.6565039507844
1,7,1.9534632283732303,2.991937750385737,109.97026119605874
1,7,22.539305109351034,9.432736407139945,162.05551000000023
1,7,4.110007941834189,4.303693918051938,104.6505491868996
1,7,9.538529812026066,-0.0012522402335619631,190.54669885656807
1,7,18.28649189433955,12.798298610508438,132.13155547570375
1,7,1.6989076184748506,17.956671143202183,104.52735181118679
1,7,-0.000350418096882521,5.603026820420045,119.15088373035638
1,7,2.751115060692354,23.526140677183836,71.40000000000006
1,7,15.992926398886087,5.287253178158821,171.23849223263866
1,7,18.90804859245324,2.480910972128779,133.187282745051
1,7,15.720670142516656,1.7378338463768905,154.53094543412746
1,7,11.156277274928591,6.0475782675607554,149.37363151897816
1,7,14.86975198732815,3.730723752064323,116.2053849818691
1,7,17.10885792076706,-0.0009105567891154465,139.79160110307257
1,7,5.9571850661455965,1.0807097655363513,66.98380644000002
1,7,19.890784401521998,-0.0004050399802544291,218.6647940260827
1,7,3.519728045978095,-0.0012075128553945547,187.5707532238708
1,7,3.2941872163698145,5.68817139055585,157.4686248003315
1,7,18.96499157896345,1.9861803409730285,211.05525336294994
1,7,8.053434069243494,2.2954164027909565,134.76001489670668
1,7,21.95527463693827,-0.0011603222539662283,121.48868238994947
1,7,14.399273682188749,3.108373904778493,144.69629163961662
1,7,-0.0002494645837947118,8.751344347144347,169.5528955920506
1,7,-0.0017260181936151753,15.35105554057358,182.57891793386398
1,7,3.8480217940991874,0.0,99.12000000000006
1,7,7.230171160947208,33.46834253875588,70.25023350000002
1,7,16.709381428559656,0.0,180.29186086345987
1,7,5.06977111978817,10.405937143133286,140.9529799157968
1,7,7.709543553337365,20.37945413916367,144.3372954667567
1,7,13.625632433603382,36.90744567586033,130.7510070800354
1,7,11.130250857836252,24.33986576842695,152.55005712746564
1,7,7.7458190843505115,2.627073594600084,193.45733387115118
1,7,3.2737595618991087,2.6651455374918953,97.65290959062776
1,7,1.765820792875143,25.58382861212655,141.8332066326402
1,7,-0.0001321655565624802,18.616553680238717,100.64532294724802
1,7,13.924956647876279,10.446261698942234,117.60000000000015
1,7,25.697272650323725,9.292871448044302,222.0779836800004
1,7,2.8905824434509357,5.446347443410758,110.45263338598612
1,7,6.549792828467062,2.4554446454401804,102.85407550312927
1,7,12.72396121304753,0.0,156.6600000000003
1,7,3.4594011402370475,2.0649590705102696,195.3109289607346
1,7,23.179384200336965,0.0,115.01086870506019
1,7,11.307750337074435,19.892476083509273,124.53707058000008
1,7,3.5497669734491284,2.405347649363563,113.76885077367994
1,7,11.298400058683594,5.060013734651674,125.55341760000005
1,7,15.101190969257928,2.4339341553840947,118.07994830278777
1,7,4.606676588181145,2.906364996181348,115.75406535519454
1,7,6.188217520370522,-0.38669473256543974,187.30796679145433
1,7,10.21466338210637,6.282874018115607,182.6810162715895
1,7,10.703041284225066,-0.0013771976890950555,141.33793004715682
1,7,20.09146208581197,12.493236706341278,184.44409050748683
1,7,10.908675481312837,2.88477451940643,129.88153981316742
