num_WE,num_WF,we,wf,revenue
3,5,1.8923350613931458,31.122284347788117,122.32656565
3,5,1.9499845907925533,2.502508253783283,173.13349002034448
3,5,2.2361899576142585,25.851528206735352,154.90267600000013
3,5,7.548991947441136,17.76134016791105,226.6328823143461
3,5,2.7203003562825234,0.0,205.57906716304524
3,5,9.808677355796732,1.621453272199835,125.31798367031864
3,5,3.197418032182892,4.670966640295461,184.34519004447773
3,5,5.581946230158669,0.0,177.22640091016666
3,5,6.775451338113925,2.4106681122335836,143.19396005000004
3,5,5.8587467511952696,0.8164180824748071,105.08497241000003
3,5,1.5642575916641155,-0.0008457430837900404,145.790636889404
3,5,6.39501681933336,2.7771049764842672,151.69880844000002
3,5,-0.0009348318432422786,8.431378074382593,185.63589968095764
3,5,5.00262077928735,1.7754225292121832,215.0246747637629
3,5,5.962100685423636,19.467590016123303,193.8661305482073
3,5,13.705293476889587,-0.0010567326355506168,192.87065891805423
3,5,7.566770689418732,7.07225102370365,151.20178863999996
3,5,1.8629644960458043,2.4968274254432004,142.2803036400001
3,5,8.34478947954041,16.464663688511738,101.30840176
3,5,-0.0002227414475921563,0.0,113.00811028000007
3,5,10.831969825725942,7.294138455167028,197.9352547200001
3,5,1.519994731114057,-0.0008682008600437996,180.3912348200281
3,5,14.59465832838923,7.763249190773799,205.7183321474476
3,5,6.709815333764762,1.5392364940846974,201.6258557703545
3,5,2.3055099608754794,5.238632695585912,156.58318928998503
3,5,10.022428062355623,14.081472353020004,213.43845209864617
3,5,3.8898775611345418,-0.0019611744174738988,255.76251763280652
3,5,6.410720570615801,-0.0002618697350067478,99.05190208
3,5,22.11422893403826,0.0,148.0427936000001
3,5,1.8113713610852518,0.5467026031906279,127.63240707747607
3,5,15.464814365237615,-0.000294850062909191,147.37575205829648
3,5,-0.0013050298895080914,32.01344148554564,161.44110190601694
3,5,1.675131595983511,0.0,210.42646254608837
3,5,1.7049038660354654,0.0,90.0659828
3,5,4.715608347126862,2.7726224048425667,137.11541328000004
3,5,-0.0012047980592839735,5.061009176746026,229.65113514
3,5,2.3519663792807997,11.085297803716092,156.72532408181058
3,5,1.5225940129237374,26.411620291345997,155.95198111000013
3,5,6.702432835809272,3.798237613304611,162.9806186511679
3,5,16.40359812799359,8.158286059360343,147.84302138000004
3,5,-0.0009696252303079689,1.53853985423806,168.44375811750524
3,5,8.143973242870786,14.442034119594226,148.9796096900001
3,5,-0.0018142048770073416,31.19902361756928,138.88737219181724
3,5,7.13078667145,14.63643831989684,190.35107981057297
3,5,7.279934245182531,1.4672735750370602,124.90102250000004
3,5,9.310256956848043,3.913537694716357,191.04586036000012
3,5,6.5111376988092236,0.7324296992082964,108.86089389
3,5,7.870422771080499,2.2550425334331283,167.99895233184554
3,5,19.95156237941015,21.146229972749424,250.72685020000026
3,5,7.674950637950133,1.1484789594680418,95.67921291000002
3,5,8.283218993568646,8.434249609859148,214.49141578021272
3,5,2.90801172977565,6.650874841170456,139.06796921772496
3,5,7.159765758007794,0.9182884331176631,127.69768088338635
3,5,7.034832855735985,3.5569878662151844,115.1000203745504
3,5,5.498541950450521,0.0,135.60643018000002
3,5,1.5826084554681916,0.0,151.13898253019218
3,5,5.867046197701157,0.0,127.28146700000002
3,5,12.548518422882907,-0.0004463946815498332,184.89265868174013
3,5,5.992454753536947,-0.0006262524571170047,157.1618161648728
3,5,1.58016203314223,7.48205099713563,174.2535877000001
3,5,1.750185828936515,0.7248399708026572,137.13234550839866
3,5,7.905272820793204,10.60251422411028,179.58126993179323
3,5,11.334238680673977,1.942937766139698,136.01540887717852
3,5,7.006041198614053,4.152491956224255,108.85312796000001
3,5,11.916800054938108,7.859502949997324,132.95689466854014
3,5,12.256674498516105,20.167068593203396,182.86901324942482
3,5,0.835920066714098,0.0,99.11
3,5,7.680897746994432,6.065445461724792,138.04928126942002
3,5,21.060140938612363,1.6893220962908728,208.6821248000001
3,5,4.148621331624504,1.0534927559914289,74.6888699
3,5,10.99546006448638,1.9986836115893176,214.08399610000015
3,5,2.0867461185166567,11.72610723095071,142.5700000000001
3,5,13.753907889155897,-0.000268005642710456,164.1557471079457
3,5,11.405233610716348,11.54241695874037,153.25575842000006
3,5,5.6363931050597955,3.6447408999382063,137.36823485295366
3,5,2.026371593044158,3.7584792594791807,162.64756979011696
3,5,4.488883455905608,2.50605926765288,172.32101936000012
3,5,5.204512963051645,-0.0014059446452350244,223.12479439528659
3,5,3.2544921079725295,3.04428195966757,93.18211366988562
3,5,12.459128355471208,0.0,151.04888367423908
3,5,14.864981230833052,6.242518396163814,145.59712930753952
3,5,-0.00024606665210047396,5.444422120819649,111.56866783909896
3,5,-0.0005485740466166789,14.503137922090204,132.301145622191
3,5,3.079488536799328,7.025984490992322,165.27520195803183
3,5,12.138380287707392,14.093880546964064,184.21200620000008
3,5,3.6415971822887894,19.610866793931166,78.81622998000003
3,5,2.1309726239181366,0.0,123.8218184100001
3,5,11.383250286208018,0.0,173.26513692409534
3,5,7.070464194472194,-0.11945993956404699,130.08962554203347
3,5,9.359536929635787,24.874922554643504,174.82088695438284
3,5,6.593870496369096,0.0,129.2878038
3,5,3.043428011561846,11.555157616757871,106.65692191000001
3,5,12.042946589903309,0.320966344521068,227.9475441465233
3,5,8.084812070952708,15.2489341161779,238.99647397000018
3,5,-0.00020043687444371017,2.408541731519275,142.2824752819457
3,5,16.11531068325182,13.002665917370159,190.03955225000016
3,5,13.258566964512838,0.8679064929724731,175.1088298878496
3,5,-0.0009263777121084615,13.16929368528897,177.30763473800425
3,5,9.929479279030858,34.77732403748057,161.86751108000004
3,5,4.383989346289226,5.964493095035991,71.8878710177521
3,5,1.1998764165747993,2.4716363106221015,91.85420736000002
3,5,5.289496774283773,13.465713871025958,182.23794893000007
3,5,2.483726705604832,20.033284829346236,140.91503708000005
3,5,9.242973802575271,8.319398025677891,65.69018035000002
3,5,0.33084263140941417,1.351901433752528,129.37864038370464
3,5,5.023513966804893,19.443788870402074,181.98856571328673
3,5,2.397727009288511,2.6682294986185653,107.59000000000002
3,5,1.6810718805944092,28.8109550095419,223.6221512771903
3,5,-0.0011699557973479102,0.0,136.95439672999998
3,5,3.2062610845252095,4.128665187679185,133.31713765643948
3,5,4.054070260489624,8.853022776501703,207.1136509352891
3,5,2.338303567685279,10.535931766067279,188.5696378822202
3,5,1.6789167789995982,6.4417433901832695,163.8899826501364
3,5,2.621958679311625,15.106651279135697,199.03401798358317
3,5,8.803445311669833,4.640333328145953,165.7853447800001
3,5,2.4329397181336,0.0,175.41392016259198
3,5,2.2696009388505782,5.598221674979293,148.50734737680654
3,5,4.864397596289374,1.0167301925239673,155.15970218425312
3,5,2.823763512422639,-0.2853250783526011,122.56165892873315
3,5,4.167575878489583,15.85847144495579,110.68296638000001
3,5,12.207936717721708,6.071071112056853,191.5579918827179
3,5,16.42376011915175,13.602105836277772,160.63014590003127
3,5,2.187431621756227,0.0,177.57276829650505
3,5,-0.6966381095230829,0.7713705872894216,159.07348674255283
3,5,7.354886523303755,6.647655116027369,146.53490297636856
3,5,0.36491321268296417,4.918441792080287,189.19058527475573
3,5,0.4744944239065845,-0.03545147188732756,216.57093309018356
3,5,10.68099862706562,13.60166701070414,188.26263623470507
3,5,2.285854607699469,10.590292871651735,178.25119808474375
3,5,4.091709215913681,0.0,139.46063163000002
3,5,13.049417012513459,3.094387327987781,188.64962508010726
3,5,5.605427060989333,0.0,115.54000000000005
3,5,9.22826786085006,16.45801062502761,169.99474510338095
3,5,20.266573674085436,1.9890774595247223,242.6160353124019
3,5,10.770564670186133,-0.00113089563672375,209.573672715737
3,5,-0.307581080178311,5.441857804817239,141.5541169000001
3,5,7.989120173646313,6.335843741657612,180.6271659472074
3,5,2.2408658489634377,0.0,171.812734781523
3,5,12.591978549345534,16.417602748206633,180.30163334736778
3,5,1.9342871754700859,13.314499072046372,205.4132444120155
3,5,5.287233688219519,4.534005696677866,137.4079386285913
3,5,1.4680823556559588,2.9440688526524443,156.36660766000008
3,5,7.078799801228509,3.7946809545748508,189.86168432
3,5,27.23271340553994,11.142004717949305,172.32176488706028
3,5,8.655667082550416,5.350347528910053,127.51984618336968
3,5,4.35803821547211,13.128623676816208,116.07
3,5,19.482719921903886,8.319104228234472,198.03338681083054
3,5,3.3375104052848172,1.1826040175490107,222.4506101508598
3,5,16.53505644221559,0.08993805942284183,236.37391931263176
3,5,6.753526822754857,22.399189568136933,172.6165617387126
3,5,3.0365462103848966,0.0,128.69304604000007
3,5,6.9560994133975775,0.0,87.76121080757136
3,5,11.954726078554657,3.9493338871386143,203.58032652772522
3,5,6.900816668609146,0.0,220.00257712000013
3,5,7.5871707511429065,4.598337470483859,202.6157360431613
3,5,8.346921529950883,3.9962555726118154,141.86010336000004
3,5,11.564260167590739,0.4676993636147966,94.81873820124797
3,5,7.219578143593623,0.0,225.79110726116537
3,5,3.010904614784783,0.1625156054301229,139.2691520517126
3,5,3.1476723731983114,13.240547163825326,143.46356606358967
3,5,1.9784566840664795,21.837694506075195,208.63168800000017
3,5,2.911495552775328,0.3801620243073671,202.815328054921
3,5,2.264559836219191,4.85867407758588,73.76228674000002
3,5,-0.002089098526937505,3.6420846757279763,191.1101842009029
3,5,7.049395524321611,23.218503673910284,197.42923710000008
3,5,15.422648535161755,16.56340366696216,196.21718564094476
3,5,22.005207239227538,9.840366782160437,150.10670059000006
3,5,1.129478308547914,7.212607874314557,163.7662207382617
3,5,3.771386795558384,2.938612310159522,79.02985003199915
3,5,-0.0979710908320115,30.43634929511117,144.7764610000001
3,5,1.4588831865231056,1.9815815551861062,89.10121606000003
3,5,2.856062375877519,12.6294657918734,97.52000000000004
3,5,9.743349382430551,0.728536492510635,169.92125519310457
3,5,1.8519441961769658,4.7668116225644805,131.21461117139364
3,5,16.41251698100747,4.918629776856821,171.32293052801444
3,5,2.0598736757200022,4.250397376772618,151.0389199209449
3,5,7.01516879824781,15.255013632429467,79.78918095999998
3,5,2.480588943049759,1.2152271796261216,70.88628927298387
3,5,3.375208762874305,15.141879152454429,117.93434208000002
3,5,6.52614286910859,13.617058422577578,188.47023123252484
3,5,-0.00022661603494533722,14.068318606724866,71.17660165608288
3,5,-0.0008549669575685925,0.0,153.16620740000005
3,5,6.80333801554783,4.249152192755648,200.77632076281103
3,5,1.4057310816065733,17.933784873563496,158.10040004459182
3,5,2.4561484395176594,26.208731659692873,116.26244791918994
3,5,8.964809662813686,0.0,111.89254044000002
3,5,1.1660098308216877,2.4332986472102016,119.6986405220764
3,5,2.858639529837239,-0.00013512398743076304,130.06798451265286
3,5,16.015375344867998,2.895428496691558,165.38276788000007
3,5,4.333129197244574,0.0,116.07910700000006
3,5,7.3092711677088325,1.6653912940521742,198.44639297343582
3,5,7.355265979715881,2.7356907464377436,86.40512318672072
3,5,3.364409190065757,17.308292828690995,135.15000000000006
3,5,4.327010950577316,10.206704321413909,140.18445348
3,5,7.610339010417299,0.0,142.82963268225222
3,5,10.41713082654465,1.3886923479429498,255.1171857250963
3,5,11.257937256038275,-0.0007403338293912043,166.2051102000001
3,5,2.7170235239653717,14.47893747031953,142.57000000000008
3,5,5.830965955644295,9.875572645287583,191.2430353107444
3,5,4.359015863951697,22.217936463426767,229.83939106261994
3,5,1.725587210537828,10.102431217755079,134.1478416695831
3,5,3.5365086736952893,0.0,189.42215331308458
3,5,-0.3307535265754882,1.8497214976294103,138.39399788000003
3,5,-0.11215557352606087,14.603283516414153,73.39038054000001
3,5,4.373300351679134,19.284475433552387,114.15446909000005
3,5,20.847204472195997,9.384300023762506,191.79665529743932
3,5,3.1021103365986225,0.0,91.69779840000004
3,5,2.4586217304452482,10.828385905419776,95.3180738261596
3,5,-0.15832122770058366,2.7590538686291826,95.58750888
3,5,1.948270617709703,7.289753139753806,182.21266158238953
3,5,5.429212968215946,11.681908337974043,229.35722090685576
3,5,12.719110348063161,14.440354937610602,197.10343560000007
3,5,13.386578896416403,0.0,170.9337698745979
3,5,21.396297697392257,0.0,133.43143854000007
3,5,10.300642659825648,18.705589001992585,185.1706344246819
3,5,10.386972485724897,0.48840527387605803,151.03769524932068
3,5,7.765993114734137,5.918870737699761,207.6917322443911
3,5,0.20316484572236249,0.783135703257944,195.7996523275746
3,5,6.643539732585669,8.260446513471127,214.71480728975723
3,5,2.5754702335546398,-0.2776375411972052,61.42276194745836
3,5,5.885294661660446,9.547151341961117,227.48226994249734
3,5,0.938029228076033,5.543603787404399,204.06387485385528
3,5,2.414508785329163,7.696317002402557,257.12638994549945
3,5,1.8104181626980242,-0.0002658859371331701,140.0193978984064
3,5,0.6564138402050439,4.206959946859184,150.25274225296369
3,5,5.968820072784009,-0.0008689051035517537,218.95264303339653
3,5,4.838382645067252,8.610701021256446,166.93375684990264
3,5,8.73393652466897,5.319409318508187,141.16912491380694
3,5,9.013780615266512,10.803240255541667,181.6776413153894
3,5,3.146454351538523,2.6040555754848675,253.94214638083628
3,5,5.681139360409979,6.624220014047893,137.96324305124432
3,5,9.32027570084444,2.9263636476077455,131.43507232000005
3,5,-0.05821422572011059,22.013613972884997,164.21362963427345
3,5,14.586532672601876,12.03652963642923,186.53352476276538
3,5,1.009120868770701,0.0,125.15525240000007
3,5,1.959302601506126,0.0,146.44554278000007
3,5,6.928565325907684,-0.27681548341539575,186.82349837678672
3,5,11.854040601725345,18.78060548679114,160.1745039800001
3,5,8.757024205687927,4.641826055547037,211.0169436154982
3,5,5.888003109540584,7.334575659465809,154.8128948000001
3,5,2.9834849516168713,8.76892599058636,207.24332998789902
3,5,36.12299777705762,3.4353733572716685,207.93890823000015
3,5,-0.0011932000764787176,0.0,141.70593136
3,5,2.3198446955352683,11.125284846361204,204.62893004873433
3,5,16.70180531369453,0.9980209925518446,113.76823730218403
3,5,7.157101385189566,1.958769389739789,165.64239688000012
3,5,0.7337081294346373,11.149440052811606,182.129934174536
3,5,5.777319853484709,13.288248348931806,186.61279835483248
3,5,7.950866407847933,1.9848109730557288,166.39548986000014
3,5,0.2465705860719858,0.0,150.6772748080097
3,5,11.80089602305749,18.12782076349844,179.34248048000012
3,5,1.9698784515828383,1.793037121659168,187.8991979208155
3,5,4.2870407976286184,0.0,126.11222310000005
3,5,2.031064821202216,12.966195603501678,102.03622634000001
3,5,2.775221884954373,18.52872429410497,90.92630242618151
3,5,4.182108647381428,18.358125312120585,211.26681013110783
3,5,1.4874436052118698,24.594686303879165,113.96995492583743
3,5,29.832697209839722,3.2314851203486654,108.7203468400001
3,5,8.50044682404836,7.62366916371133,101.88782122836103
3,5,10.874468045912693,2.5815037967380317,145.0190953009992
3,5,3.145303210253993,0.0,86.46056719782068
3,5,15.562651235141992,3.724599340485609,175.80820156908544
3,5,12.34894856051396,20.593090218040572,234.95926838301
3,5,11.627657982792307,3.3792342839326324,202.322867026587
3,5,2.1947152964509016,7.5596996580007705,123.08103517625514
3,5,4.765384910513394,1.2440165794020288,144.757072469788
3,5,14.199504837633157,12.662250653190524,140.08862147384332
3,5,8.173802843535732,-0.000599888297328377,85.74963339
3,5,5.846365780590958,12.002950215268534,139.93404818011047
3,5,4.951696627817938,0.0,117.75260272000001
3,5,1.562466600803825,14.361541317126864,142.04771859000007
3,5,1.792737641904389,-0.00015426583385513837,126.92857268000006
3,5,0.6647597464076007,9.715602779346995,176.07142319999997
3,5,-0.0006082657553516668,16.30685835723368,162.17906805489835
3,5,-0.5873526468836436,7.406608086492888,165.60236844731253
3,5,6.811280626232865,11.177225882195316,187.21952124000006
3,5,9.61491245078011,5.644246341672108,210.33197411510957
3,5,2.035544458623889,25.56435935347853,177.77879525000014
3,5,12.560359567560425,3.9412613409850437,154.03844476375573
3,5,4.243248909249573,0.9476589549111019,75.36841881037004
3,5,-0.0014317504534275827,23.382198792762125,154.88990206669297
3,5,1.2664546851741143,11.83915773022617,188.9758712765838
3,5,4.1784252739340175,0.0,84.97735761048988
3,5,2.500698729882127,0.0,135.08895581340727
3,5,1.2924255076368167,10.482973691926995,140.45000000000007
3,5,8.442511008982649,31.87019238340693,104.94000000000003
3,5,3.9000204438045465,11.89565264860341,157.07192237404195
3,5,8.383416348476281,14.948087567000709,136.56108364000002
3,5,3.5191204164882617,-0.0001411076479085338,164.65184991124653
3,5,1.930959539599015,31.760884977855696,218.33973564109687
3,5,10.195715007332979,1.827816582518576,186.9584463732685
3,5,1.4424972281587287,6.903430744104238,181.596679832949
3,5,6.917555319101634,1.795790361363645,102.18886738930372
3,5,5.038911400394525,-0.06665844060303527,197.72454165598316
3,5,6.852311696457484,2.7711555839706605,112.5080936914469
3,5,7.093309777562659,18.295700624141254,124.02000000000002
3,5,1.9464004357549998,-0.0009056942394245482,151.31395203884827
3,5,0.12126262784202257,3.9407662679026076,188.1326152076858
3,5,1.1946983260029747,1.5348168441884562,90.85680528040622
3,5,7.213487966953757,18.126056295904327,216.74759812977632
3,5,12.33699126755161,1.2138405753207064,164.16073588000012
3,5,-0.0010818348081755857,23.0231069279926,151.6481099130449
3,5,2.3539749016857137,1.9711163060615817,163.22307432011928
3,5,12.490953541609343,5.259279605078326,173.1658735800001
3,5,0.5681327505680391,0.0,81.71996739000002
3,5,4.990132842745375,13.006730281791995,135.57570667623514
3,5,3.7791378152035655,-0.001724385702353004,154.59994750000016
3,5,4.136235008218324,0.7424403932675827,243.48083087135393
3,5,1.671297224542518,19.331068738966813,174.5765151835654
3,5,2.395003997180538,3.3669046842067445,224.12438839645264
3,5,12.183878317468768,0.0,216.13484282200582
3,5,13.11569126853923,0.0,115.58022262038901
3,5,13.710977415114364,4.923374362676824,120.48228804276239
3,5,5.355962751290816,0.0,156.40504317600994
3,5,2.628722672411108,6.512923776712725,162.77620899041108
3,5,3.6251941951072766,8.890243488238568,208.15372467999998
3,5,2.6767383829682903,0.2824586763793109,110.43638999481632
3,5,7.071073221788865,16.390775559961256,184.3716072800001
3,5,15.19806045602489,-0.000655977631481619,160.46622626097624
3,5,2.2221395080179027,16.086646474019943,127.92365302688007
3,5,3.065572398938241,0.031135314974587658,84.68919374254416
3,5,13.841267673635613,3.03403540321451,191.98214800000017
3,5,6.893388673028209,3.934530278253085,161.61184820000005
3,5,0.6293107735893573,9.907141707306206,75.04599982747733
3,5,-0.07734064559462084,4.502662746885111,206.98571005807392
3,5,2.745233718914073,3.6113753424214625,238.87991624000006
3,5,2.6133488893960317,1.0502872813160522,194.16055440645582
3,5,7.27661629831659,-0.34481980729263473,143.07815706582113
3,5,3.954556189359675,-0.0009321131027206775,142.7387482052164
3,5,18.07572676506743,19.259509510855814,123.82281544000008
3,5,11.65048384517047,0.02202996741254637,185.39619948000004
3,5,4.181756483643346,5.615335621582503,141.70594799764572
3,5,-0.06479682329928238,33.9742051455669,216.32322093999824
3,5,3.231837498801543,3.518140808799929,156.63636800120815
3,5,3.7212089112090254,11.415420987893839,186.07006188453198
3,5,10.225321144410678,0.0,172.2987878482739
3,5,1.1871227482153905,0.0,110.33581923000006
3,5,1.8882243029428283,20.429181314366716,203.22525941181118
3,5,17.162348350864917,2.9026263153166347,225.99922527258207
3,5,16.043847339126444,4.1364294530716705,233.76517362213048
3,5,1.0844404053043828,21.386737015877614,153.40138573125267
3,5,6.758985185126839,9.548613030218522,146.683317513394
3,5,3.507689065088483,-0.00029516815860564094,112.90076451392129
3,5,1.787759038033263,5.06107626025274,111.48567710000006
3,5,13.053603014972921,0.0,145.81124901
3,5,-0.0009223125722570558,1.194060641248889,256.40028707991127
3,5,4.21567798817882,23.388081055318416,176.84387783598623
3,5,3.739691805675575,0.0,114.98996168442828
3,5,-0.0009343838816562311,2.2358471487668705,180.30372478173808
3,5,15.032247368292033,19.159613026860562,115.24069923482053
3,5,2.632861253988864,-0.20697805717844098,108.1483120665778
3,5,8.456248487477112,7.352934545814076,148.59000270973442
3,5,18.29694001314671,1.9608828466221322,166.14730800000012
3,5,9.151892479666088,10.98502132555955,183.722432647327
3,5,13.51096342486693,21.07715889179503,170.86035708000014
3,5,4.284993127939799,2.459884232386891,121.03156804000004
3,5,9.195437778246117,7.5442157509348675,170.66921340876965
3,5,6.506393447103179,0.0,165.38942542000012
3,5,3.5928665350427877,8.517937818334305,190.85123903238897
3,5,11.044854770573341,1.0906253692698478,166.1927032271431
3,5,0.0027597653022652935,1.5582774326355757,108.89043975000001
3,5,4.187175683789011,3.677584599585657,132.53050770902595
3,5,1.6256527018762945,4.685867832344419,60.76546564748869
3,5,1.690566360856189,0.892450781872161,227.4332732839389
3,5,-0.07361762076628864,0.0,192.44935200000015
3,5,-0.0018362296176519521,4.324999032450507,223.43636663810975
3,5,8.547441975690624,7.967408211597842,247.33446543862152
3,5,14.076605944580976,8.127052721520421,219.0692150000001
3,5,10.952347742997503,4.231360950309438,226.13785264000012
3,5,10.04254225489274,-0.03806934065302414,205.79454924540573
3,5,6.93096073800443,9.389591309695742,189.67215574656439
3,5,11.791179994450069,2.2688650412735143,128.24807916000006
3,5,8.280432275134459,0.0,130.2042036134925
3,5,1.9470057582681175,0.0,121.75984162000003
3,5,6.451938950615009,1.5701750749726662,90.7888356805906
3,5,2.7532816148911454,5.733854516514846,204.6698132131926
3,5,3.083953807690844,13.015166824522915,189.551626080244
3,5,2.0216963836877886,15.385678731799686,199.60041752000012
3,5,19.051142779928554,13.642003374310889,181.8771501000001
3,5,11.304606940368465,13.375150947237223,218.1873988556946
3,5,10.03595246534443,10.661035580993152,102.31911320000006
3,5,4.937729668064016,3.0627049900182755,153.19013146362312
3,5,9.15197776329969,3.8202159714605486,185.44356458625992
3,5,2.4118941645421934,11.188965682537955,145.75000000000006
3,5,3.9199889692060133,12.96869924940615,135.7897721823246
3,5,2.0097038938383127,1.332889106725215,134.55093886128645
3,5,2.580601763302232,2.1851454679061186,145.82909538000004
3,5,2.4837376896360404,2.269671247242661,86.85320320000002
3,5,14.879198147504809,2.901721221319754,183.42578306708756
3,5,6.2408805931595275,1.3828603485744502,100.86351695999998
3,5,10.042419529240824,11.85117333565519,194.27643616512378
3,5,3.6874553353204993,4.163464002255299,233.10722375300278
3,5,0.6673187167270775,9.797154031193436,110.45573327999999
3,5,3.310347422245523,8.021540632012131,206.298198317416
3,5,24.385904533161003,3.305534921794197,185.91232340000016
3,5,-0.00025390974238703734,5.668422646070937,121.51698843880922
3,5,11.982202842910802,5.587467280153783,80.83428807565886
3,5,3.9838084677047174,0.0,140.35099068000005
3,5,12.803896115323056,1.834057586542552,198.56432268635592
3,5,2.0336328827670878,0.7545282508801403,133.22880173798248
3,5,1.5242998439989996,12.3304012348176,161.1408716400001
3,5,0.6698898326282494,0.0,149.7993231401594
3,5,2.1336061898184653,2.4995171857075693,136.71719609874438
3,5,2.125095459791387,20.522799182454825,136.49255066638125
3,5,9.477188851439792,20.794178917655714,179.14000000000016
3,5,3.185926440924181,1.9402542219614238,129.58356250639258
3,5,12.32493503211105,13.933700481570902,178.19318316394495
3,5,16.298204572882028,11.176671511399661,163.1591547263123
3,5,0.41181439323800717,0.0,124.28813166728781
3,5,10.148691176101885,0.0,204.0484580345551
3,5,8.683693060480497,4.12930710298313,112.38853110749237
3,5,13.396187889760071,9.673779111489075,139.5588300672756
3,5,7.821725276813197,-0.31334678015234463,145.78167001658872
3,5,-0.0010574030553698321,12.21918392463403,162.16893772596626
3,5,6.815157241434495,17.226383417217654,161.43313853401867
3,5,9.376147260966903,3.3841469574360303,230.57041860378604
3,5,1.502654459691371,2.9940063573528013,246.1086003114869
3,5,5.956517094263006,7.592934615157471,139.9200000000001
3,5,5.429719203129451,7.224145586800159,165.26572646102105
3,5,1.2243855988541892,0.0,116.77894224000002
3,5,2.3629271103448772,18.441807340346585,219.76670245159173
3,5,-0.0007877936099092153,23.608333214772117,128.91466694546736
3,5,5.811105145740367,-0.00015278819866848536,145.16755058475687
3,5,13.918237844242391,0.48573066770104845,166.47748880000012
3,5,2.0600199568068893,13.399302061633382,133.48692688000006
3,5,20.85120594713664,0.8297803460772535,207.3257217324824
3,5,-0.0006449513531059381,1.8066989454473141,181.6865346702563
3,5,0.2789697717875388,0.0,87.33826102713843
3,5,3.861923498324753,4.590074207019267,191.77940469806086
3,5,5.573032049311941,1.0132662365914413,226.2322623426566
3,5,2.495664110840986,11.029314051637591,177.88082768266872
3,5,-0.09924002655117903,11.224855825630417,178.84613910000013
3,5,10.197511207738426,-0.0009049033631391978,146.60614932852945
3,5,10.915271270476097,0.0,147.5921825315697
3,5,0.2518325091574316,-0.00025579659196495186,93.9515050282077
3,5,14.641786610955734,-0.00024236488211570872,266.34147163179586
3,5,11.613818062447557,-0.2958987719112409,141.55280670609545
3,5,3.00854303567872,10.195670502758288,110.95374290000004
3,5,6.916495158818506,13.603405489284041,261.7595656412226
3,5,9.96714338902001,24.596672108859174,167.3968936414075
3,5,8.567725401294247,17.78642074559663,189.97426485480605
3,5,15.809988861561244,2.086124757040319,148.48528710410787
3,5,4.411975361840543,0.0,121.18610541000001
3,5,20.604774908220065,0.0,144.8843394400001
3,5,7.15603037029436,11.203169125716812,155.11495474772573
3,5,1.439726505490217,0.0,164.5127490157111
3,5,-0.0011891732659812249,7.7098543684026914,178.62133329991255
3,5,7.804430993567962,2.135356818346562,168.66439360727335
3,5,-0.0018870189345463473,12.986584900763399,189.27851203020822
3,5,6.393459552186577,16.935420879238812,169.03649660078005
3,5,8.84861392656363,14.245900140726468,177.77673842000007
3,5,9.686630785567203,3.4925555276164175,215.74823385354506
3,5,7.912709673467091,3.1662291845351636,78.24452322097417
3,5,10.117363423570609,4.8363964016985115,190.412570099187
3,5,1.7525556670651286,6.51645258905916,115.80093996000001
3,5,17.22710749551036,1.0329903855378597,146.28000000000014
3,5,2.6551827395386383,9.681726838444893,205.64365688749814
3,5,1.686242497894133,5.547128312993326,248.54614580095608
3,5,7.726078688279824,0.2699599060540736,141.1474237486765
3,5,11.413096085537397,1.6967778794422852,162.07634334429912
3,5,5.169582997908726,0.0,130.0025521000001
3,5,14.93153289553807,0.2655938032878282,263.74343209882034
3,5,6.92282090027032,3.790453576631819,136.07537333607445
3,5,12.002290336985375,6.498235152208476,219.95070019793377
3,5,0.3723689943005617,5.6749455303139555,188.2744797696423
3,5,13.881532022018845,0.700881915001407,184.5502812900001
3,5,4.689258030559436,16.029904670324434,211.97876243669708
3,5,8.587619044156384,16.96327764902076,142.00304510000004
3,5,3.3949140534670637,8.143771283843414,129.90664698984574
3,5,5.322124439260449,15.16164242528504,231.35393020966595
3,5,-0.0011054075641929728,8.380280314088083,224.86456202756517
3,5,-0.0010158485141502638,21.136489937152447,116.10004672356868
3,5,1.2310002380722893,4.013958014843222,153.08144666152054
3,5,13.250991553200869,3.4286968332152146,216.74068851889098
3,5,5.8998074640654,2.1666145138076507,223.76244250108107
3,5,6.619369485486317,4.196860823128365,122.96000000000006
3,5,2.2100927017567003,6.595765433910046,164.6650168
3,5,2.447408843265409,1.2497816732805411,64.54872273
3,5,-0.0010453902507130408,2.63403991120766,191.7080935803691
3,5,-0.00177832016332502,8.929473406440522,208.58466232562836
3,5,4.782010518404455,14.298863210591584,224.5533740026671
3,5,13.902921809500008,-0.0006569947741148496,185.50557221297495
3,5,3.8714761782477503,7.461323980776992,165.91274749298557
3,5,4.489208492777188,6.993016845735404,198.2805988782203
3,5,11.269550724570056,1.4237312735495617,126.77291771000007
3,5,6.296287416577972,0.7419281379254672,129.98853543273844
3,5,6.497605646002313,12.100621533478993,172.07613570000007
3,5,11.620580396489338,4.785488845714871,111.30000000000005
3,5,3.188609375909202,-0.0008607846829775667,136.78660480965658
3,5,3.08615090347595,4.683129914136934,129.8331434309536
3,5,16.19212370780889,6.0947687386565725,144.05640080000012
3,5,9.979422443940855,24.57888707294093,158.12150353825248
3,5,11.50256515548255,3.5969234469401457,163.3751611615279
3,5,2.664738320930872,6.770897726119216,94.74725807403388
