num_WE,num_WF,we,wf,revenue
1,7,2.7369849326840088,4.240096639476121,140.9743153863164
1,7,6.693379791192612,-0.059752752430600964,151.40507120507954
1,7,10.0192165027034,2.543474137770547,104.20804204795901
1,7,1.8247863436780407,13.894173335789095,114.66500864718128
1,7,7.652464219671149,0.0,72.93003166552606
1,7,11.842158939932865,0.0,149.65452780154416
1,7,28.70014294100166,7.278046264630639,75.54570364146426
1,7,15.17326392588511,10.897611822677703,113.84569579886751
1,7,8.044153319501987,37.39040337465473,121.03996965993589
1,7,3.095327686698007,5.419211557347012,204.70049821571894
1,7,3.515646678910846,10.512992698675966,112.86549620934916
1,7,43.2535855666225,0.0,101.09999999999968
1,7,-0.0012619185107780595,-0.1895643671414824,77.80810074107242
1,7,12.822432052067217,0.703166185543278,140.4821063582378
1,7,10.71244579248048,6.507226225905784,105.44999999999973
1,7,-0.0001832434037938313,22.15945706184048,100.80096994799183
1,7,-0.0021076691377075463,-0.07945633933994145,154.00943524027718
1,7,11.007999778071415,12.562782658976538,162.325763110535
1,7,38.18297637502106,35.63427009518287,69.74999999999984
1,7,4.105514405861674,8.103931513505422,122.18025987363491
1,7,13.955024186085375,26.723566492757634,135.34954276322574
1,7,11.990316201834343,16.42119495161193,57.47274237013797
1,7,8.189966088790722,24.095155835889905,98.86604769999977
1,7,-0.00015051329989423934,-0.22518200912287334,91.31856378244225
1,7,22.408428007081866,34.537656748019664,126.69966641778346
1,7,27.38116019146473,35.71923778461317,94.30983780000008
1,7,1.6318403086612037,2.952130552576123,103.53203275268925
1,7,8.472027951423847,7.995159411029665,105.84538350091594
1,7,10.331079801513926,0.1348329616480779,165.19098618643852
1,7,33.675680620475376,56.03805813890222,112.49999999999966
1,7,3.153182571927445,9.952358948323624,98.17553551274237
1,7,3.1327961255041785,6.662183847865371,141.45708702106495
1,7,15.574590454475196,7.79962069152478,97.17128771582895
1,7,13.214555442023808,46.9987373741874,166.11012866018186
1,7,26.33263021941879,-0.09060550030494952,103.50136687456323
1,7,7.97760633277602,13.791238113729484,63.98573762967378
1,7,13.512480400954402,0.0,69.53285620372289
1,7,9.528613334517836,-0.05401189410076057,240.0504787549689
1,7,42.65727804893952,4.48756093541048,103.64859693176778
1,7,4.460940042662369,-0.35928404448122464,71.26106364195545
1,7,14.55058484413995,18.998161609414918,62.11541377061328
1,7,10.620265230682882,19.05240023666579,181.42118143498254
1,7,-0.0009136214215246241,-0.24296537673509988,91.1433503170199
1,7,-0.00029940912568626743,46.820468206221314,65.14093753321643
1,7,9.280096210050566,-0.001295734510534885,156.13809297249566
1,7,3.5921142977927953,-0.41542833263957846,66.90635864494006
1,7,29.750704441467597,0.0,156.57139911440535
1,7,3.5694086241551872,-0.0012143393493460053,147.31262107882017
1,7,21.091544658152394,14.220552421751881,93.84751343531113
1,7,2.7765998299850994,0.03941780944197237,103.63441630509021
1,7,0.009627140451574867,5.953585259076952,81.30898937981522
1,7,36.40451726261349,26.569669982539246,159.39575084202218
1,7,7.399813969795899,1.4265056037102166,57.15991327655064
1,7,12.841505126330134,0.0,121.37766671999992
1,7,1.286352104484422,11.10052182794917,55.07528998804498
1,7,0.007669851739880329,8.460691096424487,107.98719157860037
1,7,7.263849262355613,0.0,99.85146903140296
1,7,-0.0002265397149541215,9.957308774336285,123.59301837454393
1,7,46.17993621357912,23.88007398625369,109.3587563999998
1,7,6.427154440982209,1.3225229317617062,33.46378747000001
1,7,45.14819107581,15.596970443726308,123.24200379999981
1,7,11.754136377473891,28.923215538179164,112.5465474030662
1,7,2.619315300768187,6.791549129013637,72.93456982841795
1,7,19.49054492062534,20.917216741097,137.2513122099999
1,7,46.331837189935776,27.19011081365487,179.64426024020113
1,7,11.623520572069843,7.660651023301131,118.55420541854794
1,7,3.2074709688397185,17.736601206379888,111.1371836749123
1,7,4.717280405829456,0.0,102.0293810289385
1,7,9.420307969757701,13.709689291402007,99.45682310704137
1,7,22.494393710728858,2.688978894462551,157.0596779150999
1,7,3.3787318558255635,0.2601880661242779,89.37419087375191
1,7,44.777781668552386,10.325112390623204,119.50181361699768
1,7,-0.00033900216498139457,12.72538489531956,153.28057893618225
1,7,-0.000999793343229527,10.060503346388547,157.92047249019163
1,7,4.9678259053530045,-0.0002685838378804206,97.29786671231747
1,7,-0.0017631270377762576,41.62909405008624,175.03181781401992
1,7,8.34115291102939,1.217248653573165,91.40988572791237
1,7,7.988264406945158,-0.0008185261182447334,167.03612741162084
1,7,32.25071968734644,15.9103311957005,135.80634324432103
1,7,23.378966173674243,28.636072414428057,158.49198515252215
1,7,30.35396733325866,6.299693431154078,171.72011455611965
1,7,4.7898327895889725,45.224474112691595,136.8608828152605
1,7,7.188161336516632,36.54142064664229,85.26909780555513
1,7,12.622656766603818,0.0,103.83822042658903
1,7,3.839137158769393,7.927144277597687,116.93729118081193
1,7,3.6305251579188003,-0.00036131622200841207,103.82311594500025
1,7,2.0998155863125163,1.152813578248999,138.80236994762166
1,7,20.341129300946406,4.571903653589402,112.78610306589869
1,7,8.5747444266879,1.3035279358282281,141.83090547162624
1,7,9.093301014041138,23.914922637710447,78.24737785640502
1,7,-0.001145809975170664,0.0,123.37403639464793
1,7,7.703914915547557,12.8924906057917,166.04596857660613
1,7,8.091060522094764,32.28407723765799,161.68969169683533
1,7,12.599176094588763,0.0,170.06106591718913
1,7,3.5054543626295764,10.780688247689483,45.45000000000003
1,7,4.176937701191823,-0.06115829246403237,148.60390244834974
1,7,8.794891495286596,10.479737555253898,80.90400438856076
1,7,49.90664164028533,0.0,103.10778533065185
1,7,14.161640890846456,4.985430200304527,136.90075530088657
1,7,3.2203093277383292,13.753590269662133,92.32481233316429
1,7,5.986074877230788,38.3458495263387,95.0794498833133
1,7,0.8313281573316225,10.055081461477563,180.96046757494287
1,7,2.824462628993283,2.2703201432015803,34.67819690000001
1,7,28.235313881081105,0.0,107.98650380643186
1,7,30.48139647351723,0.0,79.65976850545334
1,7,7.704750736621362,1.1592585133961126,137.872265251702
1,7,46.00407685461744,0.84061755622416,92.8118684088328
1,7,4.241096025490757,42.174223679187456,135.02821769121527
1,7,47.76785795711056,13.518781905230483,119.91675637663315
1,7,12.102017689727285,10.038485447413457,217.27462555868254
1,7,2.9215389496589728,31.347328228124958,93.53107727239777
1,7,34.998762358951254,7.859061004664582,89.509232817454
1,7,7.813282613595703,3.117783981152416,166.11920631141132
1,7,2.903474454144586,12.718820036208356,181.5610183717481
1,7,8.30331439696045,40.71360996199833,87.05765727640396
1,7,3.5174297868272415,9.185553475556425,139.06663253759763
1,7,4.665818194558783,7.8246840865574505,67.6107173899154
1,7,17.66587465119261,0.0,100.89570823567081
1,7,11.585649163659838,29.925036778869394,126.89833380037564
1,7,40.00528931202962,3.8740911121328487,134.59196721922348
1,7,38.54889608417491,17.001055812139576,208.7916392415969
1,7,-0.000655556392569423,2.7737834007814435,86.39779202834025
1,7,4.021151689883457,26.413241819003723,149.95065312610194
1,7,3.5786917423462388,11.695809592394234,98.31651999213605
1,7,-0.0003796135837497161,22.343455522693564,84.76492160617107
1,7,4.116101320657059,2.873553956635014,84.67716515342359
1,7,3.503787829673062,-0.0001505654815256996,94.596088057083
1,7,5.873889070112378,31.521906759099508,58.34999999999981
1,7,16.93860771620048,0.0,119.57699619858373
1,7,3.7284734559128823,27.218245732327315,63.28191085173547
1,7,10.718236421816037,14.889605407368276,86.70704255343117
1,7,11.236631251077425,4.361983421661737,164.63138189378802
1,7,3.063762742525407,-0.0006197957297242596,94.17238800976386
1,7,1.2205880047155695,11.06226361484638,158.73235901718328
1,7,2.1122041296411114,14.377669656348543,32.701447734416455
1,7,4.184672333553882,0.0,90.85120661877583
1,7,14.821073494546852,6.272128456747147,159.73397461354222
1,7,12.028732900776744,7.784785869116046,61.877458079733096
1,7,13.186661819094446,4.3467402102257,58.386868285220835
1,7,34.716648886193184,0.0,160.5561678813707
1,7,13.518887870940162,15.459515399750636,93.32434993885494
1,7,15.462745217303876,10.543997560071528,120.54883609125196
1,7,14.864785264649054,-0.05091480980370733,127.64122962235832
1,7,13.160585635612215,-0.0009687375990488079,220.28143757196403
1,7,12.930511896702455,1.6069808199837503,71.69498749999997
1,7,0.7103742341014581,29.700081927346606,80.34720513386874
1,7,32.54769532525133,12.675427464834897,78.29124503949915
1,7,25.23372751267408,5.386129277929715,84.1320634990195
1,7,11.013665795964785,2.6245728949469296,134.00416737622177
1,7,11.579343124355105,3.399204233461003,86.30519009999986
1,7,2.9697374309045257,13.322824574329548,192.41084016351158
1,7,1.5840773553204182,-0.001062541037285314,102.91410834346057
1,7,9.354208148301414,0.0,69.77150701999997
1,7,-0.0022608440986289224,0.05552851932481673,195.05597840687705
1,7,24.266109434731376,0.0,91.53263455558005
1,7,19.886022243382975,12.48871334121663,127.89578308503575
1,7,4.5561815018444225,-0.1962171852676473,59.400914457869334
1,7,29.651844134643376,-0.0008734723339571815,91.88847199752483
1,7,11.880290027038647,17.41348473707563,88.75569422801323
1,7,7.352209232299776,-0.0010184113699764907,80.50917140600913
1,7,6.150823520654519,6.032519363687939,101.83468537522398
1,7,-0.0006848299537942637,3.1112286013171633,139.07808586592188
1,7,11.451217686033225,-0.043527632296815,191.4916451683531
1,7,39.91602343723038,9.573190039140792,149.5670333406083
1,7,12.011904712524185,1.2363579867851158,93.46816944000001
1,7,-0.00019296918914513128,34.09650642965424,193.14898456044122
1,7,3.4481818118690786,6.465298526697601,152.86227024232676
1,7,39.04557044850346,3.265869733654103,138.5975308777452
1,7,34.94378096173237,0.41018463200644684,106.50343995904021
1,7,3.681758911932606,17.390780909603826,83.24999999999984
1,7,-0.00021834183599001022,5.618160398305623,43.838629802276124
1,7,8.522639528971151,10.634824918814147,75.10430003669546
1,7,8.603942142142657,0.0,67.63784024309406
1,7,41.33048665305185,0.2331382540722231,103.11471531727982
1,7,37.61249988417707,0.5889103672553659,149.242845113589
1,7,10.772430958745186,7.722880613971867,62.250000000000036
1,7,-0.0016613790296418074,1.623284639117216,123.91882093364251
1,7,13.352277245942757,13.14056092208086,89.28585969402893
1,7,8.560214685964628,52.02248464177631,66.45994169999993
1,7,3.6235813094650346,0.2736546889384739,91.69726976374801
1,7,10.983824229453813,0.0,73.47740194344604
1,7,4.0705843375087944,0.34434923271816587,244.69723782579172
1,7,21.874639447885535,0.0,103.54914060999994
1,7,11.79892535280311,22.19651786828421,120.15777440006993
1,7,28.611640245263587,15.385302796895454,105.94531813999987
1,7,10.659931463817678,19.12139236894999,131.25310118481525
1,7,54.18384442765359,35.397576954649374,165.1133150469068
1,7,13.461243718279386,8.632768541964532,132.00557813993674
1,7,2.173105607293116,12.642616516261317,79.5310945671612
1,7,-0.0015192416697829003,27.60643857540861,99.41729932855695
1,7,5.1734511968818095,17.263704028296832,131.3973400274407
1,7,7.793866219886125,45.66845254040997,117.02975017378097
1,7,34.11448294591982,-0.0010459607697050899,170.54217728505282
1,7,4.42775727780497,-0.00013367230527938645,111.29489208355079
1,7,48.06548028427929,34.63147948527462,162.36557506123552
1,7,2.5188626879203984,12.155418931981416,97.4635028184977
1,7,35.90488558922107,7.798814841070568,108.22071970076561
1,7,4.921846664706264,3.9990860118126363,187.10599466090775
1,7,10.587570564037541,6.998295696853113,122.08204082930858
1,7,18.432925561820326,0.0,107.04675292821045
1,7,14.357492630614445,0.0,115.52132849630178
1,7,12.254081295561209,0.009839280829412544,142.30970718772676
1,7,39.06771297372407,3.3968952055317088,68.8848514502909
1,7,15.427410088577261,43.88883013311589,71.3406102097219
1,7,6.327930958915008,19.48535915323318,33.750000000000014
1,7,11.34705375186936,2.45659466620477,121.70828840108085
1,7,34.818718463197186,0.0,83.34820244488627
1,7,43.01187691915651,12.405186910496305,163.53415234937972
1,7,-0.000223166749898418,4.27555231150626,78.72576174930684
1,7,-0.0007838489756224476,9.291090858258725,169.2942689047755
1,7,4.061778190888637,31.806583356052442,104.4308629594132
1,7,31.881572362700012,7.104220377623434,146.76857579170934
1,7,46.450881960446104,8.438756760476952,139.36164565024862
1,7,-0.001247842157582113,17.76788429515003,196.12538368503144
1,7,11.363335164361757,19.28297626065085,106.02497572251265
1,7,16.615495647266755,0.8559069287592784,111.94794214677239
1,7,8.776538421700963,4.352519540858742,94.63385228146723
1,7,17.01104611838184,9.582111859865373,82.81298445744889
1,7,-0.0010979679814369092,13.987065177929047,211.1295623332793
1,7,-0.0012188912450596945,9.309182756990118,207.94835006512875
1,7,18.798153845950495,10.293767240088258,127.45380985661686
1,7,4.312079264497102,7.738423644686581,74.9999999999999
1,7,14.707051642247926,4.7312528452262494,167.59279869894243
1,7,36.380607833470634,4.0809589594853755,97.0476561599999
1,7,9.976207982940835,0.0,45.749999999999964
1,7,47.74687867312237,26.679237335256445,160.08776290697298
1,7,43.9058286086519,5.789044067457262,90.97717676084888
1,7,21.119967004852995,0.0,139.33485971115567
1,7,14.549351375278881,24.033389854275818,79.11997588237536
1,7,36.68876299155914,-0.4116916479586772,88.26244765346368
1,7,9.776113408176299,10.703864380359363,108.8098419058428
1,7,10.276235669718723,35.80184485365804,98.52776033261033
1,7,23.785367918941667,8.008445188644593,128.63993385078035
1,7,19.686666575545225,0.0,117.67035896831538
1,7,11.938908787959129,22.111901569787676,78.29999999999984
1,7,1.058424432529712,2.614070080695458,70.11587695793888
1,7,51.17154132612193,1.9057379987975054,168.615461651972
1,7,30.231443454425644,13.95689031371305,130.4508371094374
1,7,3.78465993928595,13.174850328603618,132.12798809855002
1,7,-0.0015202157027829344,8.038470004800445,148.2564201735049
1,7,5.073907976533183,32.30006517941036,95.28608729999976
1,7,11.70862613000672,0.0,104.78611865931022
1,7,11.598769802123279,0.8359980717602236,61.97790900045776
1,7,10.52886055033099,4.340849323146276,114.00066357906437
1,7,3.330572675895601,0.8731224515638996,69.20220815921397
1,7,5.28500966725154,0.8307678943682886,123.40892859506715
1,7,13.51021577871441,20.720429844207565,173.2836541313753
1,7,13.675803079691121,5.0371888067965,100.06950089436486
1,7,24.759740900038977,35.44717315257184,150.3003832010744
1,7,39.36918782322616,26.90117291288771,95.99351470726495
1,7,-0.0017447422970704451,28.581549173723904,81.0305640349704
1,7,23.092308910244675,-0.001206358412481734,178.70336554633764
1,7,53.23058373886536,-0.0009988964869229733,83.14842547999991
1,7,12.257027881983824,43.670117666521385,63.75183943000001
1,7,3.8194883670229878,9.37815865528373,68.30395062265399
1,7,7.6060697217503765,23.882383418784983,84.12647384357274
1,7,2.9798517807605434,46.833999224468414,91.08265790231337
1,7,24.772775229762097,-0.08319672585172455,149.36150379913332
1,7,3.8433083515756934,18.728522504856493,97.26831352124213
1,7,17.00021737393108,15.564289689158798,141.68175107680398
1,7,10.63546341000417,48.843659117633486,170.58104026282885
1,7,9.92684721363706,9.415855686730936,68.05375514999997
1,7,-0.0019819280274404605,-0.07420854984642489,170.4723037531837
1,7,27.102406096781706,-0.08525570540885852,119.48926313552738
1,7,0.6380786002023235,0.7502374904715943,77.44903815778144
1,7,-0.001664699167875483,2.8947808369063175,138.62659317098849
1,7,10.80555227379918,22.512827443713167,88.48526007217501
1,7,9.961743899466342,7.348023454202892,105.3266182691412
1,7,8.727597335741066,39.124406759777486,94.50936721999925
1,7,20.757787529688954,1.1708501659156205,108.61320904852187
1,7,7.841865241185484,2.592916910923339,99.00513282795475
1,7,11.308226988319198,4.39616312347726,89.27756879766461
1,7,12.084074424130955,7.324606438013241,171.70097467553387
1,7,14.808636167043787,17.493504815384572,121.0963254909044
1,7,5.864343333681761,47.32566265462825,67.41914416509815
1,7,6.86779110745271,-0.045472955910916824,137.3823970132358
1,7,12.009172012711751,14.869875313237117,146.14711369853006
1,7,14.050864029088252,-0.08378094375881062,142.63267932768943
1,7,-0.0012945254328258216,-0.00015737702532447884,124.88856882545775
1,7,2.154314935120508,19.795219794033528,67.85363498097612
1,7,9.099777441339768,0.0,208.29545851020256
1,7,3.0853984273409,24.784954117098593,69.89999999999988
1,7,23.541413781368426,14.513444559619103,162.65850268669254
1,7,7.354401986730725,25.701763105946526,159.0197103658278
1,7,-0.00036411613019105005,12.040570631949416,58.4240108795458
1,7,5.175927610453996,15.538412139182192,83.81115168478762
1,7,12.496607283542774,9.582057162694628,92.14881468863523
1,7,12.25016048310146,0.0,100.19600390000002
1,7,-0.0006227720449132335,31.175380975637005,192.64614230144176
1,7,6.7340004988760604,7.1200563979027125,89.34564521781729
1,7,-0.0019253174960027764,5.378761436102116,151.59788001582945
1,7,2.7345048579146347,4.901200334913705,122.20497027565752
1,7,45.91119935261348,6.765958163540516,141.53012305348273
1,7,8.150311023943917,0.0,67.57300288000002
1,7,11.086228738512458,-0.0003698904341504772,97.64436548279488
1,7,11.084061839282292,13.478232624150344,77.65487839999992
1,7,32.564524985366965,48.53178587083556,74.53460363323667
1,7,10.79756715093535,0.0,111.25597704118056
1,7,0.20853168475573192,17.671580624860432,124.39063077229198
1,7,25.61177864072458,40.251833963847545,76.83149547782307
1,7,26.083763963648728,3.383061861986656,115.17419048123762
1,7,-0.00039262680760465685,-0.0009043572877658335,116.15153608853667
1,7,13.43174792960027,42.090106260486046,69.2305351999999
1,7,2.2361077308084645,27.18648513833807,173.50997798276808
1,7,20.95532543388476,2.7360599677906947,154.75185357498341
1,7,4.547755825696093,10.156229382514695,128.08644219090732
1,7,15.37666013429581,46.120009097512856,88.34999999999978
1,7,-0.0009124817748187297,28.43786452042398,104.38415671450727
1,7,6.487824309413197,-0.20101337526948093,96.32019717863595
1,7,13.754579528784511,4.710934936906723,161.0781733714787
1,7,18.262580545942512,-0.0008121101693951971,88.98870916257913
1,7,9.03359616513497,0.09165941052226723,86.62915096931332
1,7,19.494282271859873,9.877673229008845,181.84674190724135
1,7,12.186499078917038,-0.0756569589060554,88.16343545895336
1,7,25.73868050150329,14.285521290710523,110.320134063962
1,7,41.00067856300126,5.126104569853432,140.2509636019949
1,7,9.203335190837976,0.0,144.5417728596721
1,7,2.174908868594812,3.2804187722632516,52.05000000000001
1,7,-0.0021204024666303667,21.29817645984879,155.49379070472293
1,7,33.79033297362488,32.132434194415204,121.19520015430304
1,7,5.953153912784673,5.042439509811336,36.300000000000026
1,7,20.524038218565025,0.0,98.47864723925812
1,7,10.317188113419318,4.683662266010787,49.95651297000003
1,7,10.015454376125788,-0.01642382804587328,53.91876435475283
1,7,10.476840896594108,10.125094943328548,128.39364623666387
1,7,2.6894856467742594,7.30638233321735,89.38874462830789
1,7,48.1645102461973,-0.00019158288269860435,126.79636775556476
1,7,3.6824483850487937,0.10500493149274437,117.92522269267481
1,7,7.882689038216142,12.622687060041073,84.47708705932232
1,7,49.6819238067549,-0.000964223100002215,98.36648405624535
1,7,37.82860971364527,-0.08738341852735942,145.14998002381867
1,7,7.091064425721131,40.34302301250556,115.97456930497002
1,7,2.34793224561044,0.1442079873852613,150.45349346613693
1,7,2.303894976226175,10.921456679194671,65.01636182959165
1,7,9.274241677988442,37.983116414282975,146.02717291452888
1,7,17.805913584471497,2.734411442681492,131.42516183705823
1,7,0.3315777497745058,8.572729993110677,72.74517988101393
1,7,56.51432064448389,12.308214635210838,155.18979026915497
1,7,19.837657445403963,-0.001040131218378093,132.55910221555774
1,7,-0.0006941232303603329,-0.0011861437336015968,167.67122320293262
1,7,17.88199758237571,17.632951555766425,125.36904983277283
1,7,1.575971265200824,4.341584696560177,106.07042300606196
1,7,2.49254170541848,2.9420792755959955,50.76176479999998
1,7,20.064148176100133,0.0,94.32798073999986
1,7,3.8631589098561268,24.780432053580206,123.31114141694836
1,7,3.302884918891154,33.65394551406464,134.67024873133698
1,7,41.10093698681892,4.505613352837514,160.9279322681538
1,7,4.022517099741005,1.3211504322393264,106.54395343030416
1,7,35.94914819641013,47.21256675297198,101.74843735375029
1,7,1.7157281021552961,13.648164424296503,113.82968488910706
1,7,2.9784451135800536,8.149033903478246,57.983413522981685
1,7,7.739689593729581,5.44697230946357,142.02819252254238
1,7,5.932339344242283,16.532116733572295,125.88977675722928
1,7,14.49583927874258,11.049257395521394,118.39618046890246
1,7,9.485131478299209,-0.0007406575907076274,120.14225721881587
1,7,9.192137992336693,42.910937924454565,189.3932628348765
1,7,13.080303359715487,0.0,76.87282393385343
1,7,0.6481515550050494,4.889934445432681,52.78738614766556
1,7,11.437400961918392,22.11856988621461,108.31505409635922
1,7,8.457989732895935,16.92903547501762,112.90340520283043
1,7,18.08248486598213,-0.0008036489207228215,133.83436071554493
1,7,-0.0012002526896814913,9.839482727263587,201.44839563713313
1,7,-0.0006011122760014587,14.07580169914426,162.67752349754647
1,7,2.4432650596874725,25.32188740049455,65.12678779999986
1,7,1.960149345518607,23.81627717170658,25.045661640000006
1,7,10.771036072468611,24.776670190400953,104.94486661758393
1,7,-0.0008315750950522727,0.0,82.59087208810999
1,7,42.033389440753254,33.27557745076955,91.7445651053014
1,7,8.577622147545009,23.527190999303482,125.41054916078946
1,7,45.130922733952715,4.034915204445204,72.3409811699999
1,7,15.824055618848085,27.65550752669654,70.20455719999994
1,7,30.12295138762022,37.70457410598805,169.31846063586244
1,7,-0.0003756168714108554,10.839558014314507,53.762112896610525
1,7,9.155157802718428,22.335351699378982,195.76781915209244
1,7,10.70971414021755,21.468920924634777,160.86807135993382
1,7,2.2927589452043393,15.926127877577192,123.41153120380739
1,7,6.132745804978898,30.741487879602097,47.918685527034036
1,7,2.9243716008201694,26.662961688102833,92.07856976268695
1,7,34.902828614916636,3.1215902443462102,88.59724864886888
1,7,2.443883056546162,22.356930442305895,58.87614921767594
1,7,6.813924185230002,3.111663187302215,114.886339354623
1,7,1.6350662426504776,32.58923957203387,151.1489091301982
1,7,19.331569899738987,5.659493590022684,84.99600351317653
1,7,11.730174181363871,4.008082244187241,82.18344255354765
1,7,15.304451159767405,0.0,104.35794969199526
1,7,5.285865928374303,0.0,56.549999999999926
1,7,4.468372311044046,2.661939472195731,132.82074104494703
1,7,13.043969625652188,11.34603624625801,135.85192108706542
1,7,9.723092871277899,24.55193982883486,104.9563218847257
1,7,11.091405081190493,5.0772995013218605,128.471776025557
1,7,17.48763054475507,4.937385167725219,72.40138165771796
1,7,2.0165056317562353,11.277457801391812,142.40916795878735
1,7,5.320990324279359,20.63809748703764,143.94732128971847
1,7,3.7213032840620297,5.899774954416152,90.77090549433211
1,7,17.08934149290676,14.246394665112074,166.4291107137475
1,7,13.124523539005983,16.49257506791581,122.70330444592146
1,7,20.035199617695184,3.3748896320577035,93.91346224685796
1,7,4.403726424867214,7.331964701938194,155.40683672055766
1,7,3.0908547104859565,7.679032952637949,147.78350812839713
1,7,7.135903720597101,0.0,99.01980056470583
1,7,5.7841804074711085,13.864775088403437,94.71118858587693
1,7,2.914146879985381,21.785031980828446,83.34127412285608
1,7,14.678700485739995,3.8207262711678336,82.55173549999998
1,7,4.271836671270599,29.454836381452807,113.84263438659416
1,7,16.344905627256487,0.0,98.84999999999977
1,7,2.891046464944525,0.0,82.66478775444368
1,7,5.06183044901489,11.557038359187207,107.23419684512653
1,7,12.144976555509725,8.912172174650054,168.42982093804795
1,7,12.579863915439754,26.809211736636534,93.59685667313649
1,7,14.493372131087863,43.63968676969346,87.25627832958158
1,7,-0.002142161866167669,18.358090391762687,135.95351469405307
1,7,4.221805400337635,17.06986939712978,130.65949408123666
1,7,19.194837623125323,3.775619941601956,117.0982884905082
1,7,11.29419834699241,36.72388666272033,104.1688366358302
1,7,10.182873720899565,37.488200565603556,136.67396466282642
1,7,35.115301305800884,2.4442513850440832,105.91370811101837
1,7,6.261144020319023,23.018057228658552,90.60223331520582
1,7,17.051885618441993,36.94839777877206,85.34999999999981
1,7,7.590160695344874,33.43183186770336,65.01638408540602
1,7,4.134746982582589,5.336359341492134,76.60953741561724
1,7,11.44868297004043,-0.00013801164948379352,130.28501547962432
1,7,8.105475903355615,25.06895369185566,140.92410324376138
1,7,2.2778858066666974,2.48348852997357,54.769248641013604
1,7,9.008350183934269,3.1343278599548388,50.32544287426482
1,7,12.167372596727574,4.025123995483753,128.89712359999987
1,7,4.141574341341348,10.080250859700072,90.5214309443764
1,7,25.014870257880602,0.2913084781643178,167.3247508555302
1,7,43.50166272186934,3.029087577358065,190.3774801527348
1,7,41.71724303027699,1.8772675895767463,156.402008700865
1,7,5.632835303878039,0.9019739441378709,57.078190044129514
1,7,-0.0010513256925541725,5.760905472682817,98.59358697870108
1,7,23.5039960774957,9.125689933638022,143.8568865114321
1,7,14.206503950400176,18.032132225581588,94.39861749999983
1,7,8.815998614636374,17.87793886525789,54.669350019908535
1,7,8.10873473274837,5.5991247529781205,212.32729796952373
1,7,4.531017970307275,8.866541940184614,119.59358098021922
1,7,3.0962304889187466,11.960152890588112,103.73399065744846
1,7,2.4634504643353705,14.99843155918785,171.4380036558252
1,7,5.127212919700838,7.735012906291431,140.78005240643878
1,7,10.915459524646884,1.3548684455295055,110.87084457471617
1,7,33.884102341708704,7.2166644598217,86.6968737876296
1,7,2.905768141629215,8.899622976694936,100.00343935823143
1,7,3.3126417987780323,5.559642284785802,65.2148022528881
1,7,28.186369300915082,14.925845981690827,94.80543065999979
1,7,-0.0006089514889300318,12.200234422206423,174.30495975731347
1,7,7.7942167174762425,22.34116219490248,174.43477345311447
1,7,11.803243381049803,2.3847112689134207,130.78898086167268
1,7,3.169948449229979,2.2934840799845198,127.20526008835533
1,7,45.35239238056923,19.703414207242233,103.19579330860698
1,7,4.141502385601367,0.0,144.32642277416537
1,7,24.737348788416057,0.0,146.76443468879899
1,7,2.2808828889932804,6.265603447714998,60.03813107999996
1,7,4.427608865588697,-0.10273507088303901,149.69988113499255
1,7,7.064639143659761,3.7290620722514176,64.14161231961583
1,7,3.8016018761713983,36.422329982243134,105.1009670507317
1,7,6.847899094069806,3.877888444053551,114.08362267837462
1,7,16.60695328834138,6.996274370542356,110.87622065040578
1,7,11.775508619569763,13.141990071679722,89.6050122310677
1,7,6.375230545214501,19.219612649860693,124.67872784956685
1,7,8.346895878963155,15.029046703721392,116.77923252976395
1,7,10.32260174149732,5.991661736004876,60.07451524000001
1,7,3.9178011966118333,35.8728964908137,133.26793993030986
1,7,15.366445775075263,10.630959711115374,149.17107208626052
1,7,3.8970798331813654,7.025633536023054,156.86369153063478
1,7,38.65412353098397,43.20782462967749,138.28205228497427
1,7,10.833146483205473,-0.09479285168569973,88.57650119342577
1,7,14.81633135040525,28.70714723330748,73.00449791999996
1,7,-0.0006039197930363116,3.773211030130847,45.61109575651749
1,7,11.811449512297834,33.706779497986375,127.22018507209395
1,7,28.58425599139479,11.93648760320212,97.52226629999991
1,7,3.8072005178443735,39.420862502981436,79.49999999999987
1,7,13.545564137977728,8.97216283402669,57.69017055999997
1,7,4.66573478316921,44.036437352494254,35.10819648000002
1,7,6.912842863210535,9.231888470208473,82.45001116119332
1,7,1.3897415605988197,0.0,51.528549598127434
1,7,18.42695730618724,4.257438527066552,124.62604479007786
1,7,23.141196934053255,0.0,89.31028056224623
1,7,12.260974763457398,10.54970522904398,122.41637660006378
1,7,5.098946021333791,38.651796632301455,152.45236835479645
1,7,37.10772010846808,29.266766363220697,177.1627048250065
1,7,10.10542661349323,2.973748503051604,110.00301732977594
1,7,3.2755518820509586,0.0,79.34999999999984
1,7,5.0175911910251685,39.11419200264563,150.355112402591
1,7,9.06331445698266,0.497877916419045,130.30775282224133
1,7,2.986542328412833,8.898373849724086,170.8586783408122
1,7,5.204450031500738,18.662985991271103,38.81429856570243
1,7,42.89121126302058,26.68837386152614,156.7377256709129
1,7,4.367187799377584,24.247037067749474,157.1576836080053
1,7,-0.001147170690476429,37.51371879733692,107.60817190214263
1,7,1.536158524629129,0.0,90.22827626323422
1,7,0.6980799243760636,1.6605591571954434,168.59073335606445
1,7,18.639470751035965,5.982770225974814,162.12326856935348
1,7,10.394247723611585,36.352424178686405,79.27688508063633
