num_WE,num_WF,we,wf,revenue
1,7,5.278227780765519,-0.2148582609514751,147.45228746598522
1,7,5.622945226542139,0.0,190.18860370604648
1,7,1.7391908637314515,0.6190966615532112,111.82062701940058
1,7,7.1900034878411905,26.160816729192973,178.8645879702295
1,7,1.5836060659268583,1.2930487717937957,180.873745057432
1,7,-0.00032309176352995905,8.248883221646402,196.812687202412
1,7,0.7820793406280879,0.40060536359278665,175.54320377551497
1,7,4.961760881452427,-0.06994342447332258,156.7485097284912
1,7,8.535445473112922,17.840859860727235,132.24
1,7,4.951073177512733,0.0,127.77597978923112
1,7,5.3315193836870165,-0.0008811227945066946,143.50690549000004
1,7,3.0431450322906137,0.5723471812301213,112.88714889567505
1,7,13.316999998382215,0.4015837434479934,236.43290280000008
1,7,8.879270231157086,3.33135769655852,160.32650034469222
1,7,7.839103695949593,-0.04227301788750282,233.96268926904807
1,7,18.41768943833651,0.0,248.2430002846692
1,7,7.251971939756711,1.8870383705269678,154.82069590241414
1,7,-0.0017868587361320465,1.730798832995717,213.83793248346953
1,7,9.113177996313638,4.839621345221458,189.56285559999998
1,7,5.260634217849301,18.102063057724173,235.25168631478266
1,7,-0.0010782979300358875,0.2419348067840743,99.75840640606083
1,7,4.7518784769426965,0.836621729955354,129.70507232506367
1,7,6.831201399606989,5.030272611281774,148.27824280000002
1,7,6.049355493621739,0.0,128.91075832910659
1,7,2.776638228049844,19.1714049372725,142.12000000000006
1,7,12.857120725055665,-0.1335611492423574,148.56828997493955
1,7,0.8978736243415746,-0.0009429947809280748,234.54686010863423
1,7,19.68095445219184,23.420453524389217,156.93016482590838
1,7,5.326806972072298,0.0,131.12337600000006
1,7,6.198412517701065,6.15959025072684,251.28049694602018
1,7,5.4053308839411685,15.22799999269985,189.48564301627704
1,7,8.355867506848497,23.617594727878235,209.36815273000005
1,7,8.781358460084306,10.602249338188365,245.09237349735133
1,7,2.6270061355571404,5.147311281080427,151.99952798257962
1,7,2.944389206962498,0.0,101.0961497275793
1,7,5.154854065190289,-0.0854846008861685,159.77594738788517
1,7,-0.0009435217722923994,7.2033530399589765,169.08329753740833
1,7,8.91481027667718,2.2762904430108675,169.80619873521675
1,7,0.10535559657375071,10.070858753069167,178.85181808486553
1,7,1.9128705126460241,2.396606080450397,114.07268467531614
1,7,0.45709570942655464,0.0,90.13723168000003
1,7,5.948649638615244,0.0,90.65500629335509
1,7,1.9268188387995941,-0.0021763221209596395,226.05025461700257
1,7,2.7961000777431844,2.8504343291315397,74.96126425793852
1,7,0.2911232509945103,2.6222585174543314,171.40911548505068
1,7,1.059105617519367,1.6485904425794713,193.97515703434095
1,7,2.0409579069138104,6.548266591550345,178.07264810794658
1,7,8.960231126387477,3.5759726518042214,153.21579051240542
1,7,9.079536550846946,2.700870080105708,191.37381936496394
1,7,7.2594666844250355,10.144307065217745,171.34518941958504
1,7,0.0,0.9901212531107806,199.3903890811401
1,7,3.8511125425761,0.1493205779295117,124.70251258165659
1,7,3.416640479003245,8.471006661896368,152.55570760000003
1,7,3.82001814054345,0.0,116.01101864108759
1,7,0.6805273595992896,4.888372748443562,115.04440444485584
1,7,9.604253214043574,7.625930162142858,149.4088225679039
1,7,0.422918514756903,1.3405012992599667,149.934334537197
1,7,4.269197133197977,7.265954405377263,192.1440924508223
1,7,6.182752033658527,1.476526826387997,119.30764664396332
1,7,0.5625325194048965,1.0831573607243485,102.36989526541612
1,7,5.911512237883095,-0.04587506719873602,194.0592897307702
1,7,0.4523394514936072,8.464352656407776,213.40995714984805
1,7,4.304493835638997,1.0402679520783593,172.2707355285323
1,7,6.558593636996427,8.486929282658693,115.7141267228591
1,7,-0.00035802297228393343,3.031182656241864,132.80191247176668
1,7,5.618726012318106,2.204299445943559,172.16147668038022
1,7,5.7676890477021345,10.961806301960582,159.6246551251461
1,7,6.250491964193849,0.9846125552104272,125.7194151142789
1,7,2.5519303566798666,1.4524174985151532,129.3156735394618
1,7,2.8824812852711332,8.700309528504224,171.46808358978717
1,7,12.093342516095504,-0.0003029124288564944,252.16432738157124
1,7,-0.0019089810641048643,7.008835742532131,158.54533035773588
1,7,4.737584220198821,5.035930426766619,206.62009874363568
1,7,18.387064690096075,1.083249045685922,148.98421368010318
1,7,15.06567730551383,0.0,197.06281668432842
1,7,1.1344633856440627,0.0,103.7948161825517
1,7,4.998821924439106,2.8976276631790476,175.5600000000001
1,7,10.547726220019563,3.157014847208014,197.9020647299472
1,7,6.4869101213950415,1.5155045709718244,115.23888379690075
1,7,1.0360912813514531,0.0,186.63356770547682
1,7,3.060866774635709,0.46590197202194616,143.77088780746976
1,7,0.5766682747980951,-0.05520791913145118,149.84534322640894
1,7,5.775227735996346,4.837472195266258,210.66456315726307
1,7,4.372568682659882,0.7303412366579574,218.26491256318386
1,7,0.007589989629446681,5.53086413537741,151.74808680560434
1,7,8.688574922873222,0.0,158.50034025000002
1,7,9.559609050353103,3.5781083552957487,127.62517543983586
1,7,13.446478513910371,-0.00024508037015635864,185.4605995312063
1,7,9.307846616001825,1.2998222238988006,270.4859727910996
1,7,3.6882612793825835,3.486959697946631,111.46722196000003
1,7,2.2509059366877224,9.003222980588554,160.43370099022408
1,7,5.2788581635793115,20.760418236078884,199.0092347897641
1,7,8.279927144360194,3.729623106716957,187.89753439072285
1,7,1.9122624231260534,1.1995219025755457,156.2272899778683
1,7,5.9269389689107825,5.65251452542924,215.0037520836868
1,7,6.944127680300966,0.8646957543939955,189.64815705942326
1,7,5.930533682223185,14.742207521309076,147.44000000000005
1,7,20.117458507183933,2.715641856756939,170.24000000000004
1,7,2.9384531832400462,5.861860318135143,155.04000000000008
1,7,5.489016850411323,4.1979766024459515,162.23447475966722
1,7,10.121144157257405,0.8139697789378895,167.20000000000005
1,7,-0.0012720888048605161,10.999894682030344,147.08338867303527
1,7,-0.001946857613305042,3.687359511998796,153.264731680949
1,7,8.34959622850657,12.631438474930516,119.46723824616896
1,7,2.0929834977395902,0.0,179.44366538455395
1,7,2.2849365443768956,0.5439223065539434,115.62457672211968
1,7,15.525992059935277,3.260511079039212,197.44781098104707
1,7,0.3405026487767566,3.1327571448977904,81.4490822360462
1,7,14.95257056346857,3.5680012869206728,146.68
1,7,9.030430942526806,4.468561900757095,238.66071348492972
1,7,4.876008144058684,1.6621855509538088,181.53518827499846
1,7,2.1925251236962424,-0.09984576379768839,188.97957668325301
1,7,9.877149402754767,2.8546682975755315,180.18791223715482
1,7,-0.0007293861225114995,2.8439180964280606,216.3562357779315
1,7,5.972844502030071,1.5205347853278433,153.47067927618616
1,7,6.575193283884843,2.8048097278774904,107.81414121271095
1,7,6.503967676742853,-0.06715414414975385,170.5463277545249
1,7,8.747134009171411,3.3337807110945192,146.21111017000007
1,7,0.5165617593636291,7.850208476073213,156.13460727670233
1,7,6.105230857602777,9.314803577690384,211.5813109983009
1,7,1.3161765414034923,5.114334643827007,168.37785040942413
1,7,5.893905286638056,7.390590437256073,112.30237050409389
1,7,-0.0010597325896917198,-0.043239232483976764,180.75478431481662
1,7,0.8530662697602978,0.23996701030797585,195.81531648220744
1,7,7.695960913183569,0.1085919053787876,172.18553010632377
1,7,2.8059560121434934,9.03672930835419,92.25801493539564
1,7,2.547982227955244,0.0,171.1504209428908
1,7,8.161638301182222,1.9056199053364127,154.77428941399188
1,7,9.891450161268228,0.0,132.45810594038423
1,7,9.057109627865223,2.2044734678097315,158.07999999999998
1,7,-0.0009788103665400172,-0.3533541020189812,114.83957360963639
1,7,1.7428062802271524,13.4670201983933,228.0978057171581
2,6,-0.0675517203736824,6.945130804030441,221.67117750041567
2,6,0.7368284710587618,6.605585938962719,119.83143078780603
2,6,2.9644333382224612,-0.08357970884160792,179.13788810359046
2,6,1.3583223373130906,0.02628677157990289,112.26323030873816
2,6,10.318245396237586,-0.05634064617290235,236.7987556968467
2,6,10.757189533882105,2.416250410242684,139.84000000000003
2,6,15.697035783314469,5.482161522635717,142.67166451999995
2,6,6.137891569284491,0.0,158.98112215999998
2,6,8.360899225750003,1.0102934535581838,116.04872128000005
2,6,1.8598811068296373,-0.001482862631029036,236.5667022770716
2,6,1.5792035842725527,1.0840483935333154,164.37523774103198
2,6,2.968398084799796,0.47547313350830045,133.40310104794872
2,6,12.821098800886048,13.369312002539338,220.07899515633005
2,6,5.105024988821427,-0.08728526149340254,221.70640997662127
2,6,3.3609792333620874,4.868048290941182,216.4226013476456
2,6,1.691465084933495,3.0162873703839423,159.90652829812947
2,6,1.6038789797235662,0.0,167.20000000000007
2,6,1.3049094478998073,-0.5031107102326335,128.40824972794792
2,6,4.327478004641673,5.269688410993506,151.24
2,6,10.094970804039136,0.0,140.4595307918859
2,6,4.96762886468661,3.658822201079065,153.17655640000004
2,6,1.5679651712424727,0.458314356562183,87.46053980000002
2,6,9.390290592127911,5.346006294215908,233.10186417561866
2,6,-0.11396186911822248,13.443911767311619,187.66540354336914
2,6,4.824042071502511,7.410285113454286,124.07341618918075
2,6,1.1745871464817057,-0.3980116519008776,148.0620642076032
2,6,5.738788693072131,0.9249619002853429,175.32683205010517
2,6,24.818050248207648,0.0,227.50827624863118
2,6,0.0,4.675088352793061,146.90501103000008
2,6,8.156927242817108,5.976762745564823,148.94117940000007
2,6,0.7157658380029135,-0.0008950123039994651,144.90805661599072
2,6,2.634609651414344,2.3632545394118125,177.80412815607204
2,6,9.188340733629808,-0.0003903068262740561,172.0125631640764
2,6,3.7683631614803375,1.7641597149840864,193.54907686
2,6,-0.00024215958454298914,2.4181013004369234,165.40975015133714
2,6,1.1265707391918625,7.715841571463443,123.45688800000003
2,6,0.8181622581795862,0.3028606960319733,116.84003771561697
2,6,-0.00032712448493654733,0.7956446020452042,178.05578115079194
2,6,4.187855405501153,6.424580987509863,168.26372122069947
2,6,3.0075615313071467,-0.0006359484530484849,193.29987741058687
2,6,8.468340730536191,3.3823068900250206,181.55128426
2,6,5.593767289643925,0.0,138.57803303565436
2,6,10.377263513009929,4.327687069340115,208.23584450252832
2,6,0.22248622217163305,0.7490461294626307,121.38588523397891
2,6,-0.00015845675855086228,0.5111161004293887,112.50670807640253
2,6,5.525665976369794,5.8063578785583445,196.74417506999995
2,6,-0.0008716349862645245,3.074806522420216,88.54186987988857
2,6,0.971943194574612,2.325518580903916,112.9979559457538
2,6,3.2230857098420955,1.5967472037856965,197.68598929922734
2,6,2.7442065212097866,8.58920533531603,134.4462126
2,6,0.2108127770634063,1.522427650176267,177.82946878000004
2,6,5.2166428336134665,8.303272211507974,117.78889400000003
2,6,0.6334711732370302,0.0,193.42470524906673
2,6,4.722024319964941,0.0,155.56974873092972
2,6,8.761039127576822,4.189504824733582,214.43029320000008
2,6,8.856894415059926,3.8165895454167007,195.72670391702852
2,6,0.02199773286707085,0.0,231.34572618087768
2,6,4.760136859803129,0.1506213119062494,207.09373424173793
2,6,4.866188347963188,3.817558264666401,173.3144493693863
2,6,1.1813657592020945,9.559174202288425,77.80690525000001
2,6,8.067745666927848,4.339457018571871,151.65990717815916
2,6,0.9964712678653864,2.522195400089995,139.70633133476764
2,6,4.142436890669554,1.6535457676862322,142.29619160906051
2,6,4.520102533706012,14.482921633956803,190.76000000000008
2,6,2.5017366889639865,1.6217819602343138,113.66067800000002
2,6,0.8804334229575872,7.2480777446241476,222.54873279581602
2,6,9.535802326680773,0.29542449295617246,144.33800849150538
2,6,3.280567929140144,3.63026033031295,184.08520646841606
2,6,4.007348462889809,2.4580760141822973,270.49839411462006
2,6,-0.0008800185590871479,17.4801148747855,199.6483934779349
2,6,20.588015237447912,0.0,193.15205988271552
2,6,9.670867302164417,2.8076440973149452,191.34924896
2,6,5.140755229018552,1.4210390238817538,190.54957718766732
2,6,18.10429032326074,10.3487406017863,175.2845723999999
2,6,0.0,7.715478696816636,186.05636753747524
2,6,1.286432367429084,2.9402637490746404,143.49007800000004
2,6,2.1593525489569796,0.0,118.17774144000006
2,6,0.3016344154795325,-0.05651171414999112,94.2448062641351
2,6,2.886868729127116,-0.3586843659073642,212.0994760432284
2,6,1.6270904643076909,0.07855218218322335,183.52475533294367
2,6,4.5114029066839265,9.298721152130625,171.37177970075638
2,6,10.98953549211393,-0.19147681985998943,289.65232860544836
2,6,2.8988227428752413,3.0013784365534306,147.65019583858313
2,6,8.94078413939927,7.940318547501914,189.83434595116694
2,6,6.112230787056916,0.20974672800095817,197.5911774359277
2,6,1.3982785004058211,1.9849243723839187,168.47644659272274
2,6,0.898376687893077,8.073790487263288,196.42289339999996
2,6,0.0,3.0960640523830882,150.07188296527846
2,6,1.9588615853760007,0.0,131.03113796000005
2,6,-0.00021241649107839322,1.7015716842903466,153.1075415952071
2,6,1.5525604712242647,1.0169319592987485,120.07562993013667
2,6,3.0957657540274823,5.0701303593614995,171.59226907037856
2,6,2.5040754257885744,-0.00025603220684722316,130.6343302712142
2,6,10.365291363129423,9.33457703563995,152.03105924811638
2,6,11.842986015210279,0.3090641651939894,169.70291926317117
2,6,7.984159464861257,-0.0009164214916310698,198.31722274648655
2,6,6.880475438855502,15.043862194366604,136.22271264000005
2,6,1.4071702882061405,4.5310782675968575,153.45260795305464
2,6,9.830164969915828,0.9937477881650842,182.41204997000003
2,6,1.4875971263177128,0.0,167.96000000000004
2,6,0.6120779042552007,0.0,111.5528687
2,6,-0.04288527393997299,5.343628699884,201.1507142851282
2,6,2.5174692442223385,4.108969182372246,136.79303479388503
2,6,0.7710970313892478,2.0102421666681884,162.70476081127939
2,6,3.419140876376293,11.960614551942914,141.79320643301753
2,6,3.738995023796045,3.7348132044757243,204.64888380830266
2,6,1.8452418653332252,-0.20437680721689944,230.08186017416668
2,6,1.892645158848497,15.879796969183985,173.33954368150174
2,6,3.562876433815287,1.358950185363887,209.41146407255823
2,6,6.645453970034843,7.887839741302326,133.76000000000008
2,6,10.920946096458387,-0.266693335670384,145.91698129472383
2,6,2.845334730065968,-0.0010556336881784034,133.89051664462988
2,6,0.16151656881936827,0.8017808923665273,184.2566276260423
2,6,12.810048268956528,2.05996403872318,144.40000000000006
2,6,19.38417593579952,9.527702141773283,129.39904938
2,6,9.790767675599593,0.0,155.9690137002428
2,6,5.41382901220274,8.84981346781366,268.36657597195654
2,6,8.235759928427562,-0.0017007761845491132,228.43211984
2,6,15.98107524470823,8.071983000512066,244.21394663633518
2,6,14.392896736220774,0.0,118.64745718709085
2,6,1.2453528838214991,7.185310305648073,219.0878898777031
2,6,5.530002129957371,11.829429646919529,193.05689804426933
2,6,4.495132858719671,4.457987739540815,177.70279857341347
2,6,0.0,6.400200742132775,193.04000000000005
2,6,0.7394817550186312,4.768877887618457,225.97882595000007
2,6,1.1199149613676198,0.8164107676858272,115.75285736860963
2,6,13.045215769119686,1.6733569766175131,127.7841309239747
2,6,2.7348935228619062,0.2850509038965541,187.01058588908077
2,6,7.796637523855441,0.35181250808047615,135.6320330096744
2,6,1.3954253171011715,11.145056094748067,114.76004490000001
2,6,3.11288620560003,21.512688642826646,175.92015732215202
2,6,4.123014899956327,5.268330285913766,133.73645317000006
2,6,1.1187376037698833,1.0328868154000919,190.27719981725076
2,6,20.11157633278293,0.0,177.48018231
2,6,14.179253292424427,7.294901037609257,216.89340467999997
2,6,2.329174620634946,0.0040008848858761326,169.5009785721365
2,6,3.1329741220006326,1.6559781178759536,200.64229617998134
2,6,8.12110155857772,1.8124203561519057,158.90007567510213
2,6,3.031860245302177,0.3955078094712414,82.35950313397801
2,6,0.9723760675872546,0.0,110.54062901176087
2,6,2.441518737620364,1.2411336574966256,247.00347845015648
2,6,4.21812928156033,2.6259465901837196,175.65500025000006
2,6,0.0,6.157387892480976,157.29490798
2,6,1.6752673433841299,3.300558156825346,122.7538404521236
2,6,0.4461168545324048,-0.0488804119883639,265.38007586480046
2,6,5.894134944731704,1.4788710330164179,189.65094478261474
2,6,1.5638908013831205,1.970482808826656,126.22790471735826
2,6,9.717073609976616,0.0,177.84
2,6,5.49303786255809,9.45706413506868,222.4959267028871
2,6,9.400389748080158,1.571951173698106,197.37411156000002
2,6,14.500596606264146,2.2523140051454646,136.9823207228228
2,6,9.761378325130245,16.446242870704104,194.56633525486922
2,6,5.9930301413030165,2.303462392288136,227.4829009078255
2,6,2.922441192864273,4.6424001331436955,125.4941222711517
2,6,-1.4368961517375811,2.5527775713651195,146.31396360839642
2,6,17.840715770255308,5.48170760663097,194.56000000000003
2,6,7.507151734073403,3.2583863752242443,125.13569480555446
2,6,1.6768186874923092,7.110226184728255,218.3939707659162
2,6,4.141207195616904,1.3035076865125887,183.32014192378017
2,6,8.098347617962055,0.7911969979811939,119.11819708913022
2,6,0.2476610679163036,3.781955337295372,89.40775833774474
2,6,4.850741442384901,7.556225572508431,178.2839379150024
2,6,13.070496726830449,0.0,152.02388750000006
2,6,6.845369806181722,2.0114454037905993,115.97449491821585
2,6,3.477414150694784,2.2928665253611076,144.165229068886
2,6,-0.0007916666967027197,11.11897086996682,201.22104403236852
2,6,7.199447349348404,0.4213692624604892,190.18646980781273
2,6,3.1781170971055133,4.798083874578614,145.74514446000006
2,6,0.9228630081813369,-0.0010176490990296827,156.7150872834138
2,6,19.289459797097102,8.435961720326013,160.8320699036436
2,6,0.4784019015738279,-0.06146846775129333,201.24528130764395
2,6,1.3813353704316773,2.121056310595499,159.5213599091183
2,6,3.701851808964422,0.0,95.76186720000004
2,6,14.611532102537993,0.0,192.39047622935695
2,6,0.0,6.569589499007925,194.9201262422638
2,6,1.8695008467510448,3.0927684792886385,148.21839324000004
2,6,7.926550728709145,15.675422526475629,135.0051722220543
2,6,4.054500483239799,3.1811137107025225,119.71881612000003
2,6,3.829501827174173,1.8615341194635322,229.6591829247921
2,6,7.457059571463741,-0.0004573010956541168,192.4545281561069
2,6,1.9261774054422034,0.7163265660309079,192.8800423176808
2,6,11.477845258071262,0.7734955328013875,127.29205316527867
2,6,6.724557696660003,3.8835500603295596,182.40000000000003
2,6,7.003179263937895,3.192761517902575,184.67878857663192
2,6,20.198541927238118,2.3720702348450784,225.8790336
2,6,2.6971872411080664,0.0,165.61642643330484
2,6,6.8707367232412295,6.376873446996475,178.92044547959853
2,6,5.396700497236058,1.7209336829396982,150.4800000000001
2,6,2.1434436880636714,-0.0011237002427328946,153.80609525108662
2,6,0.1993296126481674,0.0,177.5299488
2,6,3.5820828477459727,1.2309678937602495,127.18237930003608
2,6,8.819163316509993,17.21121891206989,206.02996993955406
2,6,3.4503733380272763,0.0,128.58145872000003
2,6,12.210847893803944,4.566659417916306,136.8
2,6,12.280749800076855,2.147220141865965,228.7410566879522
2,6,7.1479088058102995,8.459612427926892,254.02092636836025
2,6,4.235503578363705,3.383163115406525,136.00203078910025
2,6,0.8398914153790216,6.202463802185893,124.1650010306665
2,6,4.546482501673044,15.523113557661759,162.64000000000001
2,6,1.3482868224289444,4.847199622186217,142.40110968000005
2,6,7.6415007374373936,-0.11281944894099105,148.7730982638121
2,6,7.810628765972517,1.786437066391457,160.0129003665711
2,6,0.1463545258904908,1.3523086826402428,141.07292100584942
2,6,6.0039132592053726,2.9701984539434463,210.06432629929867
2,6,18.28126345969435,2.7274081484972434,157.2956760647752
2,6,4.790659342370141,0.0,147.05446702371728
2,6,7.959917056725551,9.8652097980276,234.48910840000005
2,6,8.714265506730513,9.329894765048294,200.13219909374567
2,6,1.008350038074592,3.9407907099221546,136.83274351419143
2,6,12.370784319777606,-0.03878093130442295,233.88730209288465
2,6,2.299758941630163,4.405924864924636,161.11354345000007
2,6,1.9653504677593503,1.9621514648177314,122.94126834495249
2,6,10.170221401478962,20.881032284944382,142.12000000000003
2,6,2.3794288835033397,-0.0003098266915584347,106.47288032806821
2,6,2.948375342187733,12.42206787880724,195.35337020212012
2,6,7.5358905598128985,5.044957728832134,136.4142888456235
2,6,0.2862634970495712,0.8932194094546881,155.24184790000004
2,6,10.740659072775323,20.423152853398364,148.60288514899824
2,6,0.17830446443205972,-0.00016504636508063442,166.81187875371646
2,6,14.970050963596513,2.411558640722112,142.46841975014078
2,6,4.769660531486174,0.7380110134247815,209.66199483735178
2,6,1.079958507304828,14.70179711638876,220.46520270860003
2,6,0.8616622393850895,4.544346265300163,203.88314962690967
2,6,2.6891740096459245,0.0,165.72153415000002
2,6,-0.0890483406396605,0.0,133.6145993755444
2,6,5.1008870955872325,3.183542151265738,159.60000000000008
2,6,8.980405146661276,0.0,175.56
2,6,9.015341011695739,3.651025202445922,149.2917243856189
2,6,2.8658343636072736,6.287845924859729,210.35379907493575
2,6,2.138650728869475,0.0,145.9862005645706
2,6,9.020170750159327,0.0,137.7440914039086
2,6,3.4493486048763664,-0.0008608920365063,172.75404059380315
2,6,0.8960734158410371,2.9492044176653645,155.64366347348053
2,6,14.853609412921209,0.0,134.47236489783998
2,6,6.871379527303098,0.8144909049426161,239.6635035740487
2,6,15.384310164567523,2.2979524656390184,206.99461084982045
2,6,6.160081074620933,0.0,133.07012704646596
2,6,7.263009789296305,-0.19210916106175802,199.754592276613
2,6,4.059323308003258,8.43529035256822,132.24000000000004
2,6,2.94801689103088,4.149890382109639,134.34475190000006
2,6,5.777512205667815,18.03250987578592,224.77476181000014
2,6,0.0,1.8381924698785266,117.04919774125632
2,6,6.812291971231964,14.263918137795102,165.57031931198838
2,6,3.2282006802361654,0.0,79.95593732266065
2,6,16.320801671959053,10.123867009149784,194.13029034235484
2,6,3.7956484496159497,4.152486532840488,160.03413677999998
2,6,13.269287513662881,14.020541232420769,203.01145600000012
2,6,2.411141611498417,0.0,132.30351100832266
2,6,2.1142239331693524,1.5103096090372414,81.24255538418446
2,6,8.180446904578389,4.322999698678196,174.9565198233727
2,6,1.1451312052654607,-0.03452416827091298,220.12742934224218
2,6,0.48927116118962477,13.252491730345774,132.12924706000007
2,6,4.28824738894593,2.2830318660698605,269.5274146663462
2,6,-0.00032422250363062233,3.1365457626867714,187.46814423955138
2,6,-0.0009012592700941013,1.8235829803729393,135.02599621515958
2,6,19.598074895823885,3.7653914255321155,166.42839279
2,6,2.4881016072845954,0.0,156.09603882754618
2,6,1.519989609008018,5.8637422544595665,170.1360850576526
2,6,-0.0008555720605585293,3.171558044841742,133.8039129053282
2,6,0.3820164410259075,8.561389312350187,171.89219605223258
2,6,6.712497843162637,13.044489502607789,236.4041044
2,6,11.874522667794462,0.6971399285061697,147.97522110000008
2,6,1.4039743071835034,0.42451283520352945,187.71356831269986
2,6,1.3057843508887892,2.4751691625838363,138.85557967000005
2,6,4.7286515900724275,3.4780809186106936,170.6845676200001
2,6,17.382794127003308,0.0,143.98441006000002
2,6,6.722432734138991,4.759866239483639,187.32146830490626
2,6,0.0,5.009530136514268,141.8292418210682
2,6,3.3589959579611275,14.02538385049494,180.12000000000003
2,6,6.697285431095558,0.0,160.57764741000003
2,6,6.8997400255554915,-0.0006241982571424387,138.62427184869298
2,6,10.382462081599613,5.967362436965971,217.18737473999997
2,6,6.149327532537411,1.5441121226648171,102.08390992283984
2,6,15.64777652706394,12.168599939454928,199.00562856988418
2,6,7.713117602570378,9.421785561351506,208.68663627999993
2,6,4.445877169228982,4.735367090714689,183.24187248172603
2,6,2.549527490533352,3.9513799774883296,142.50613168000004
2,6,4.408605745360138,1.4590129214821275,199.06566857575015
2,6,8.361002060633865,0.0,146.5651460195141
2,6,19.342838564173164,1.4562813541939992,225.64319154114767
2,6,8.67105877256413,2.108677129963933,177.7112544457814
2,6,4.25139943783258,0.0,126.84828668000003
2,6,8.196769849765808,9.594111796399346,196.2141217627097
2,6,10.898640903652634,2.2573718795044444,194.30402172208534
2,6,1.8732155534049877,0.07250026506787499,173.14074283110924
2,6,-0.0003904567253592006,4.267127096929407,183.0914761526157
2,6,3.368407206409824,16.032069991994078,142.12000000000003
2,6,-0.00024134151743027132,-0.0013797457820459158,160.4110566362298
2,6,10.818526613571116,0.4493014100399608,176.4874885821734
2,6,9.416478708643155,4.722773171548596,208.43663073738088
2,6,5.275663561436804,2.6203485298262112,144.3231845860608
2,6,2.106859013785863,1.698488916211084,182.89436135832452
2,6,12.95264344776945,-0.12406675159981617,118.22212688000988
2,6,-0.00014336992062791154,3.357075012190929,108.56795031459902
2,6,4.802650484463989,-0.1631474604198897,148.9600000000001
2,6,4.0913986038646115,11.633226560700216,213.8591487686733
2,6,-0.00033253124100873777,1.8766113135053333,115.52451920000004
2,6,19.795087479558802,0.0,148.66968718586156
2,6,4.269336529929763,2.465967061828529,154.4609012555018
2,6,7.7233182949978385,3.180766156288361,175.30956994999994
2,6,2.631141321808899,8.664812820457705,129.93318566192823
2,6,10.448489618469289,8.679802745505043,207.25864755619162
2,6,-0.0008098210547267115,4.9784594286430455,145.75792057199394
2,6,0.0,10.081113103963126,168.72000000000006
2,6,1.2779457362818327,10.509394851063128,129.89441935999997
2,6,6.646922505309728,2.9972146373068824,149.00156674632578
2,6,6.624481475232795,2.908876521523279,179.86528892
2,6,0.3564548429251744,7.836008236519664,153.7291559566581
2,6,8.909669357996876,12.727191915218413,269.88877135999996
2,6,4.232614990423837,1.2680454128199763,129.5584299263504
2,6,6.328648474303257,3.638748546081139,142.63588117822115
2,6,4.728181558977653,14.181967532328557,205.6660695339039
2,6,1.2218297547499661,3.6342833800599106,128.17141618205233
2,6,0.8451410663593748,0.6466019997995254,229.05198127379626
2,6,3.080105813068215,4.0767568899211,226.39358450436848
2,6,6.50170221469736,10.870112929647917,175.54975364370083
2,6,4.348861940482756,1.254222147653084,183.93212656000009
2,6,1.4778762523986764,0.8802048315104889,178.38569208450957
2,6,13.853862058964822,-0.08735678945512504,190.04646350156406
2,6,1.2652491181394465,0.0,153.18759642666083
2,6,1.7378900193585007,-0.22284109626719406,168.22339194630516
2,6,-0.0015700418998605414,13.659299863021115,152.32384018943623
2,6,19.30347916834264,0.9557668974292781,207.08741835029315
2,6,3.7926561363101463,3.43700602294237,108.47294187999995
2,6,2.736507428228169,0.0,202.43886150000003
2,6,10.059248284241729,16.918228530855824,166.32438726606915
2,6,11.141920580390511,-0.0009996053335612487,183.37231024681486
2,6,-0.00036725983284746633,2.857259207511735,178.51717412123952
2,6,3.1700866995885235,3.475844595438165,110.96000000000001
2,6,11.823503815694671,16.762603825199953,175.30919358571663
2,6,7.235124040943184,3.377645099719544,267.5337734785944
2,6,11.26015402593439,0.7644070006619881,133.55537064285332
2,6,5.957782596402112,0.44929834220617426,174.38980666553186
2,6,2.2209976990738785,7.397503053844332,192.3600082086399
2,6,9.125412030118241,-0.0009502384461761437,278.05950556670103
2,6,6.525088412347195,3.8326797113059357,141.20525000000006
2,6,5.6013226270647,1.106747282633954,170.14348580079584
2,6,3.5069529792409107,0.4105049314899567,135.89166779465938
2,6,7.543785097840896,0.0,160.82472669467057
2,6,2.8140538141575178,0.504465619702728,179.38329722880843
2,6,-0.0003062899590728918,8.566065862369491,142.46684315858909
2,6,0.771861797904533,2.0424311457436435,128.43634080000004
2,6,7.911492830211927,20.669165794462472,249.72054594367114
2,6,2.3462632332394904,9.612026051956214,146.65781157000006
2,6,5.85679371483447,3.0781579057550115,130.0097348441062
2,6,12.856421718323752,10.366129145836602,231.82541437454293
2,6,5.452639266718421,17.04901610112892,140.00969522000005
2,6,14.36866347893696,7.8178757928584695,192.95158248053744
2,6,1.3688579572914596,0.0,225.24898654023448
2,6,4.096041535079387,1.7403050540429996,202.16527695505422
2,6,2.4211255739281548,12.5884449116183,138.82270938000005
2,6,13.55930525075459,2.747072793639102,182.71995687017963
2,6,9.763348536627511,5.256615610112142,186.20000000000002
2,6,7.849091912307273,0.0,161.1200000000001
2,6,-0.10181483548332793,0.0,129.0215082585692
2,6,1.6207336552400609,0.0,165.28691093443524
2,6,5.255554762755519,1.918759006508072,183.2764087463413
2,6,0.0,10.461341927477214,173.10082808902317
2,6,-0.002467229503395174,-0.04378807341645796,256.6247861996212
2,6,4.406748168495003,4.063771556725005,147.34376225221
