num_WE,num_WF,we,wf,revenue
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.519999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,55.80000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,30.999999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.44
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.839999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.2265339619620761,0.0,7.44
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.519999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.36593685282225863,0.0,59.520000000000024
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.13181446725251078,13.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,40.919999999999995
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.2799115922353481,0.0,4.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.3915861370481011,0.0,57.04000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.839999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,21.079999999999995
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.9326171365186084,0.0,38.43999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,40.919999999999995
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,64.48000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,55.80000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,58.28000000000002
1,7,0.0,0.0,30.999999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,13.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.4
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.19999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.44
1,7,0.0,0.0,55.80000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.19999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.839999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.43999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.19999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.519999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.44604609749003643,28.519999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,13.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.4
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,13.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,30.999999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.72000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,58.28000000000002
1,7,0.0,1.1225995227459933,38.43999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.16
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.519999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.2
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.44
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.44
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.19999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,44.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.3267128169315754,40.919999999999995
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,44.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.519999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,78.12000000000002
1,7,0.0,0.0,13.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.719999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.1286616712113755,0.0,4.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.18827311057606622,28.519999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.719999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.2830086266385621,0.0,13.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.6172544892900067,11.16
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.96
1,7,0.0,0.0,40.919999999999995
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,13.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,58.28000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0519763612299613,0.0,19.839999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.2800752855073636,0.0,4.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.06132413466742648,11.16
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,44.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,13.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0002715642050752365,4.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.453526068045818,44.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,40.919999999999995
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,3.22721718186601,64.48000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.519999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,64.48000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.719999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.719999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,64.48000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.3685148701434784,28.519999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,30.999999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.719999999999985
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,58.28000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,66.96000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
