num_WE,num_WF,we,wf,revenue
0,8,0.0,4.121479252524502,71.08421806452031
0,8,0.0,0.645091667517594,118.08574159553281
0,8,0.0,53.59620416930005,105.75748675745763
0,8,0.0,-0.041796285624080554,146.91600132089752
0,8,0.0,0.7896644968276707,105.37834674069005
0,8,0.0,19.113226779607324,32.13897365551371
0,8,0.0,7.701652182843966,136.43031885380975
0,8,0.0,7.109723779939251,88.92378579052607
0,8,0.0,34.68052989254363,104.07339803563498
0,8,0.0,7.574978715298014,86.61215677640449
0,8,0.0,5.88130317360724,27.538525944214626
0,8,0.0,29.61004002185341,126.96954172180803
0,8,0.0,15.817777827802228,48.995377179482915
0,8,0.0,37.23393583110065,119.9302102442138
0,8,0.0,18.066328806870093,169.64334335255063
0,8,0.0,4.523208132356377,137.6662225945823
0,8,0.0,16.349839432512898,54.88999999999991
0,8,0.0,14.159827514380348,101.74974320419776
0,8,0.0,2.3917827683843136,147.0179799506064
0,8,0.0,7.276711864166835,150.7069663388482
0,8,0.0,1.3284720443207494,100.46949599100435
0,8,0.0,0.0,43.76258238147621
0,8,0.0,1.6415118646247642,117.52807327778294
0,8,0.0,1.1075272058993981,113.51117499384864
0,8,0.0,0.0,91.08613149928493
0,8,0.0,35.886931957786814,107.90044255631702
0,8,0.0,-0.0005481669890201601,115.85069224159156
0,8,0.0,0.0,146.99582609905246
0,8,0.0,23.515995581471945,74.58014769501695
0,8,0.0,30.86380127508262,40.57305793557309
0,8,0.0,10.997159239547448,67.54606075233994
0,8,0.0,12.016020844582194,148.47165028757564
0,8,0.0,0.0,52.359999999999914
0,8,0.0,22.523503315605915,70.811899260704
0,8,0.0,7.088098353467593,66.65665425852066
0,8,0.0,18.20699875040895,108.72681621053066
0,8,0.0,13.8581876833443,109.26005597439006
0,8,0.0,20.20281165592313,64.4599999999999
0,8,0.0,3.3426368985844706,68.45386926895775
0,8,0.0,56.001176733567014,68.16586200906755
0,8,0.0,15.933783661802638,137.65381980494584
0,8,0.0,0.0,97.6653981012209
0,8,0.0,15.933160616973428,81.33858189903333
0,8,0.0,4.3766796853677015,126.9857728263722
0,8,0.0,11.144818721730907,183.19191790689396
0,8,0.0,12.857804481921558,58.40999999999988
0,8,0.0,0.0,115.5084449649994
0,8,0.0,15.676049524882337,164.28857209077267
0,8,0.0,41.11629384137533,100.3325879659811
0,8,0.0,8.660796020549979,62.178668301940455
0,8,0.0,23.078032226876452,132.89338771641627
0,8,0.0,33.683324181320835,110.79118967669707
0,8,0.0,12.952902581291518,175.01264996471443
0,8,0.0,30.116996594458335,101.6069041395889
0,8,0.0,26.431822966459812,124.48459458481469
0,8,0.0,18.33226916166679,71.16999999999986
0,8,0.0,9.13393182809184,83.81999999999981
0,8,0.0,16.15083995665833,96.13908010198324
0,8,0.0,-0.1840701827909612,114.31436412766413
0,8,0.0,18.422645465197782,56.05735200471773
0,8,0.0,0.07229398345760174,120.92306911257526
0,8,0.0,4.072690150216828,115.99859975754096
0,8,0.0,10.353304872831607,69.02409022386742
0,8,0.0,31.42336712839224,125.5075383462744
0,8,0.0,4.864069318555114,91.71233683273687
0,8,0.0,9.009333725251214,48.57854712046474
0,8,0.0,13.580442197979812,96.69146495710305
0,8,0.0,0.0,132.66002733315025
0,8,0.0,0.8253826674759388,109.85194451290646
0,8,0.0,9.61495451581067,87.66500533869548
0,8,0.0,10.37245488336746,84.25084554770514
0,8,0.0,0.0,81.96859954250897
0,8,0.0,0.0,39.92768663010991
0,8,0.0,8.654851595335826,76.94663824456185
0,8,0.0,4.015034219865412,89.95877561514686
0,8,0.0,39.91665251128305,73.36999999999982
0,8,0.0,23.81550972176328,101.54461778194906
0,8,0.0,7.193174991604853,79.58743245474977
0,8,0.0,12.715457134013697,108.80087264965927
0,8,0.0,11.697366695379595,68.30519123244956
0,8,0.0,22.008756550081095,112.7519576343747
0,8,0.0,8.056297139284029,52.33065607812947
0,8,0.0,8.323008420599187,60.11673044584439
0,8,0.0,0.0,121.53300656467
0,8,0.0,23.141910661760864,97.86596579340909
0,8,0.0,32.470867723709766,113.17892884262719
0,8,0.0,12.34497873265687,92.73093488562647
0,8,0.0,30.456258050900836,157.97954384323356
0,8,0.0,3.9675324879753013,53.461774404910535
0,8,0.0,24.691271699462778,58.02521771522397
0,8,0.0,-0.0010666205099099102,79.24510891746066
0,8,0.0,8.173423814553992,127.83653277594169
0,8,0.0,6.6901514390181545,112.21311031144691
0,8,0.0,-0.0014060299834000034,177.87609266821912
0,8,0.0,39.978303192389845,188.2712864137775
0,8,0.0,-0.0009984059626049202,101.24616988467861
0,8,0.0,32.9033622847553,40.63471814749276
0,8,0.0,47.00964275451079,81.06092457845897
0,8,0.0,13.102616062767517,135.49154041875823
0,8,0.0,0.0,107.20938746048523
0,8,0.0,2.6254885723615615,111.50306766592506
0,8,0.0,55.93368515807667,43.67397052824419
0,8,0.0,-0.00027559591250803095,184.24019829724193
0,8,0.0,10.350099324979556,159.3158107591472
0,8,0.0,10.067131089985587,73.52574840627545
0,8,0.0,-0.0007805520531753984,116.3336519824731
0,8,0.0,9.639948849860598,72.32863885370156
0,8,0.0,0.0,110.27474914932374
0,8,0.0,5.077470439337954,76.93905352917521
0,8,0.0,23.83146338876572,53.9558553371456
0,8,0.0,0.746319200989678,177.487293304329
0,8,0.0,-0.0009948083426500887,138.18893146260714
0,8,0.0,3.0185517044288837,52.46999999999993
0,8,0.0,17.07370705410872,54.55999999999989
0,8,0.0,41.9876236237302,56.71861440586074
0,8,0.0,14.520288568415896,54.4001892543931
0,8,0.0,37.80483001141112,167.38755451439738
0,8,0.0,5.168635800096242,75.07150400749558
0,8,0.0,28.243051625890374,82.23870186441584
0,8,0.0,-0.07576021658078247,92.57169955634731
0,8,0.0,16.36425296293859,118.10956989432698
0,8,0.0,17.773760831054233,126.96979721733777
0,8,0.0,21.042206102328663,59.520431774006916
0,8,0.0,0.0,49.884005955383984
0,8,0.0,0.0,78.16931497765049
0,8,0.0,27.00758152480957,149.26889365600465
0,8,0.0,20.120205575137035,159.2340584089289
0,8,0.0,6.110847014654633,163.24903664788414
0,8,0.0,2.2541976558136665,41.469999999999935
0,8,0.0,14.096259709616183,24.514057964090462
0,8,0.0,-0.18140340188685933,53.16348614355462
0,8,0.0,18.176674990416434,157.05645448920572
0,8,0.0,51.01098096644016,93.41017571645219
0,8,0.0,14.02689924097935,68.41999999999985
0,8,0.0,0.0,82.73619260652893
0,8,0.0,5.302808982865768,37.95381518391663
0,8,0.0,1.944232938854229,84.37748186803678
0,8,0.0,7.631688746167855,124.81054764070683
0,8,0.0,0.21548822875247708,73.89644778040783
0,8,0.0,0.0,105.59392243419906
0,8,0.0,15.025454354533379,120.11283320766904
0,8,0.0,-0.00022538205783551035,104.35582587713623
0,8,0.0,37.66542925498267,222.87103876986276
0,8,0.0,2.7618282778346757,108.9739317411872
0,8,0.0,32.91129006723823,31.116627368184673
0,8,0.0,14.773194971178091,110.96710170168679
0,8,0.0,5.480367528725406,91.3286578314518
0,8,0.0,24.44468570373275,63.130432527618964
0,8,0.0,17.69050261064468,104.79709464403335
0,8,0.0,25.463461248819023,104.7841738426464
0,8,0.0,3.262681385848023,97.93678655157427
0,8,0.0,0.0,112.9281279494991
0,8,0.0,29.51456540715603,135.00869282047404
0,8,0.0,19.785549182191996,54.600452365347664
0,8,0.0,22.50571415078662,128.2682713408603
0,8,0.0,-0.08843112955529975,116.71940746320521
0,8,0.0,15.582521585451527,126.27477530900947
0,8,0.0,15.399680221956048,128.4224059368452
0,8,0.0,23.847465580640552,137.97595125400358
0,8,0.0,8.54931180799236,97.43122045874799
0,8,0.0,1.2915862736086048,92.98001849212588
0,8,0.0,24.05141207362526,73.34016361507118
0,8,0.0,44.97305966650378,44.21999999999994
0,8,0.0,15.813937768008632,117.54294708477661
0,8,0.0,18.793730773980517,36.62999999999996
0,8,0.0,43.90020481661859,59.7356164086256
0,8,0.0,24.196494867748306,90.47061730349054
0,8,0.0,49.322803146497606,69.59205286191911
0,8,0.0,18.74270676562354,59.06999999999987
0,8,0.0,14.236411469506027,187.6598638824252
0,8,0.0,5.63374985293835,78.50066610261254
0,8,0.0,0.0,185.04520360333504
0,8,0.0,8.858763508667021,213.22453543425462
0,8,0.0,0.0,135.5663732219836
0,8,0.0,30.238180650514142,61.32568446282039
0,8,0.0,-0.10217703959145297,90.06408478209755
0,8,0.0,-0.0403807490608159,157.76053818031124
0,8,0.0,0.389983738772929,140.03520080135306
0,8,0.0,0.12226692876931722,184.2445768275128
0,8,0.0,14.12820331209144,141.77948958684962
0,8,0.0,13.150947080192424,192.6778503377691
0,8,0.0,1.7525058936391318,114.11424148005557
0,8,0.0,10.809999768660788,100.57965979634378
0,8,0.0,0.0,99.11667418056693
0,8,0.0,8.596593646893265,48.72999999999995
0,8,0.0,-0.0924661407934586,178.93645272440693
0,8,0.0,18.31242843370229,53.027212960003226
0,8,0.0,0.498625833818636,201.74770587296973
0,8,0.0,12.352178605114787,132.58956714497873
0,8,0.0,18.422576827676135,50.19388839505173
0,8,0.0,18.636902298673014,125.86488792368621
0,8,0.0,19.71922764832951,94.69305465264296
0,8,0.0,39.6049446783109,74.12174456217657
0,8,0.0,24.44322231759022,89.72276515221861
0,8,0.0,32.12216243294294,49.9399999999999
0,8,0.0,42.067740942152525,155.7076237127797
0,8,0.0,5.822049457784851,148.6198080531998
0,8,0.0,9.078144965599275,172.92244527933448
0,8,0.0,-0.11728766794940348,92.50196754535152
0,8,0.0,13.543245421817247,121.17997826287737
0,8,0.0,-0.0019245302475567883,166.38541123432546
0,8,0.0,-0.0014029411571456762,106.99472046522163
0,8,0.0,-0.2681648016114089,128.65919931899023
0,8,0.0,20.477735958346916,150.81569969410637
0,8,0.0,10.485131257483562,78.30027128599002
0,8,0.0,6.7745227446761875,223.32517974136937
0,8,0.0,14.75521410178688,86.18732612268285
0,8,0.0,4.533182863892443,97.49143838715176
0,8,0.0,14.990511332039915,94.42475500885355
0,8,0.0,4.238635155001047,170.89965027004695
0,8,0.0,0.0,162.3911043161695
0,8,0.0,4.228188711322288,109.18686814462446
0,8,0.0,-0.07154480461228596,126.44389890991735
0,8,0.0,42.71864237219534,113.45605362038911
0,8,0.0,7.420870926376197,29.04
0,8,0.0,50.467523556437065,54.73952851659658
0,8,0.0,29.53747621994005,47.566318890029905
0,8,0.0,0.0,104.48714351370762
0,8,0.0,10.382487203416195,60.69281071064585
0,8,0.0,7.268045965945047,88.06656060935929
0,8,0.0,54.29306181101018,84.63114291612307
0,8,0.0,23.568492401447482,82.25985035819436
0,8,0.0,0.4298148564343123,176.21713179517818
0,8,0.0,16.071947430758748,113.65436429731069
0,8,0.0,7.405378030330389,38.27999999999995
0,8,0.0,4.983430106490541,52.350508772372216
0,8,0.0,35.890756490871766,86.72274821670754
0,8,0.0,8.182377962616497,181.30254350719528
0,8,0.0,12.234748413101558,107.476648441376
0,8,0.0,-0.0009961708031518413,92.09226569266262
0,8,0.0,0.0,48.050691471826966
0,8,0.0,6.703999815127042,170.76662600012685
0,8,0.0,23.749292670943763,152.5286645438569
0,8,0.0,22.58843580580185,129.0306648697264
0,8,0.0,38.20764425446855,122.73980355420014
0,8,0.0,42.69441042394299,106.0025370678875
0,8,0.0,12.962871024872936,199.14551609058645
0,8,0.0,48.746202883398794,38.76108632103228
0,8,0.0,0.6175157543162646,64.57921437871718
0,8,0.0,9.514440881359112,78.60391011110619
0,8,0.0,8.302813839125106,101.75672127388623
0,8,0.0,13.747119047104686,45.86999999999995
0,8,0.0,5.867622866465017,159.7259186883352
0,8,0.0,0.0,56.48028788910441
0,8,0.0,40.12528104375863,99.00205071803816
0,8,0.0,37.091362422470056,50.269999999999946
0,8,0.0,14.698308016441342,113.35101000212067
0,8,0.0,-0.04841015228415557,179.32710944207392
0,8,0.0,25.064545167844646,56.86999999999991
0,8,0.0,33.846645131290586,64.38303077127769
0,8,0.0,18.787504185033036,79.00824235475443
0,8,0.0,8.910278986752454,90.4992117827443
0,8,0.0,0.0,46.639999999999944
0,8,0.0,41.41548322111623,77.16982081416168
0,8,0.0,0.0,98.68860828556525
0,8,0.0,6.198992474931963,165.1432172407346
0,8,0.0,0.0,86.5699360989473
0,8,0.0,28.24648940753253,103.83493729974164
0,8,0.0,-0.0001928993315649663,84.35293648296157
0,8,0.0,1.8594107491613787,58.92028874789317
0,8,0.0,18.195065681831583,47.59251252926524
0,8,0.0,0.0,52.75680273393525
0,8,0.0,18.993916353702886,45.99984076539689
0,8,0.0,3.9911128967979685,122.35132898713027
0,8,0.0,10.92191686315514,118.81320419173609
0,8,0.0,1.871767476763364,84.48426894794527
0,8,0.0,10.803463797862545,105.037376223451
0,8,0.0,27.057839703851236,94.75303824558564
0,8,0.0,41.834098351289626,82.90922089280689
0,8,0.0,27.071951638555646,72.69803845197906
0,8,0.0,-0.061080392403425776,109.98572656196518
0,8,0.0,2.7016767647575888,143.52469973109635
0,8,0.0,63.2314438543072,48.952966805254235
0,8,0.0,11.692975372982385,171.80310798683152
0,8,0.0,3.2990537208477053,104.79943121493108
0,8,0.0,4.173551817147319,62.26006618466985
0,8,0.0,15.833237249585348,90.45270046750682
0,8,0.0,10.57606819183006,108.14348786386562
0,8,0.0,4.14108067386333,42.67999999999996
0,8,0.0,30.760227026421482,119.20324526646694
0,8,0.0,2.719694846117605,123.47771543587575
0,8,0.0,-0.00024302876900961223,56.526176665224014
0,8,0.0,42.41081587609834,137.77697621105798
0,8,0.0,26.339747009487926,59.729999999999876
0,8,0.0,26.66746479087941,72.52127598505601
0,8,0.0,44.12664412588171,87.25520715753646
0,8,0.0,23.67536974215671,122.15020090217183
0,8,0.0,4.3031048436446575,66.29246272929049
0,8,0.0,4.5370836401631145,118.29399711241577
0,8,0.0,0.0,133.78126001810364
0,8,0.0,7.6925421663624185,98.694908115004
0,8,0.0,17.556941121125625,106.7154206561943
0,8,0.0,12.66518756354057,82.12125990225847
0,8,0.0,5.662019304339866,90.27650074989387
0,8,0.0,0.0,162.69124657152614
0,8,0.0,0.0,104.83057603838259
0,8,0.0,42.23367838532581,39.098601261381674
0,8,0.0,3.0550195075754143,140.03999023119965
0,8,0.0,0.0,41.27375357116764
0,8,0.0,11.923981850040175,73.69999999999985
0,8,0.0,13.663410888523355,68.1658824736484
0,8,0.0,10.504174514297148,148.6351642174694
0,8,0.0,7.536102998453799,68.86720718596871
0,8,0.0,4.609997117407232,96.53843937185044
0,8,0.0,12.103492572605308,132.93336226491638
0,8,0.0,37.43945394566147,60.32471206049126
0,8,0.0,29.407941429285398,206.97815147014202
0,8,0.0,-0.00040217976779999276,97.93834356078396
0,8,0.0,3.6337044185568868,141.43430777622785
0,8,0.0,5.796477374628907,44.76999999999995
0,8,0.0,3.4005032595096996,27.802793964549632
0,8,0.0,37.44338268883769,128.9255097238884
0,8,0.0,29.406226858855707,73.47999999999988
0,8,0.0,23.569578814037577,119.00508421165428
0,8,0.0,7.261954156524367,75.18909712974758
0,8,0.0,7.426136080934826,104.79042481031425
0,8,0.0,15.310188986620258,68.81180244475742
0,8,0.0,7.838449246125739,55.8758950414653
0,8,0.0,21.23372356302804,56.2325748372282
0,8,0.0,23.448629781541744,28.763198379880407
0,8,0.0,3.904423657679075,143.0867840457524
0,8,0.0,34.94425487082452,53.566088090838534
0,8,0.0,0.0,72.99127957838849
0,8,0.0,28.153911077564523,123.31719210142856
0,8,0.0,6.683996959544048,147.79796549682447
0,8,0.0,-0.00047275505457555766,62.65489274250334
0,8,0.0,22.511520516972844,154.6235048290183
0,8,0.0,0.0,124.98578919696854
0,8,0.0,1.8184097963023156,92.10980004301433
0,8,0.0,37.99529045480603,108.22645027359151
0,8,0.0,-0.09046774824484771,73.87092530479401
0,8,0.0,29.622393001740257,28.270000000000014
0,8,0.0,5.952832430256772,155.7572544904357
0,8,0.0,4.171107558586314,90.45888225680955
0,8,0.0,1.5095199969937028,113.75103136637645
0,8,0.0,5.413093359640374,111.5689018183372
0,8,0.0,0.0,17.270000000000003
0,8,0.0,8.999834923349232,110.05112866038614
0,8,0.0,0.0,129.79756732247995
0,8,0.0,15.056503988819895,80.29098107398273
0,8,0.0,10.45088693536286,85.08510385476166
0,8,0.0,12.234821944574122,164.94006394139547
0,8,0.0,11.842439036901414,113.35575600774756
0,8,0.0,8.176567444933504,57.999550193143776
0,8,0.0,2.5845977474028303,39.78432016241472
0,8,0.0,33.13431735389152,37.83999999999995
0,8,0.0,0.32144149525556287,124.72391820016317
0,8,0.0,12.467721309428473,113.38928491133028
0,8,0.0,0.1505308098224276,63.06919803667897
0,8,0.0,46.93913406918187,142.5288681562356
0,8,0.0,47.88815217335407,91.37769590345535
0,8,0.0,-0.24043765963998975,44.53582906457511
0,8,0.0,0.0,90.09105535205721
0,8,0.0,7.268608366687108,170.39845421224112
0,8,0.0,5.383237596860646,148.99478974065934
0,8,0.0,6.33176429279563,44.43999999999994
0,8,0.0,12.55756953433837,151.92960249343471
0,8,0.0,30.67121836109459,145.7601597933986
0,8,0.0,2.231789012313035,120.49333066350736
0,8,0.0,36.840781898338776,98.92872324978181
0,8,0.0,36.817800079145556,131.66839449378875
0,8,0.0,4.489396191427474,186.13188590694705
0,8,0.0,30.83329745558412,136.80126097361534
0,8,0.0,14.898835292314052,77.84204144072656
0,8,0.0,3.921655493762435,116.9777406141369
0,8,0.0,4.990659440703983,125.9731519918704
0,8,0.0,10.388460376045554,198.15546524901828
0,8,0.0,0.0,48.23139745937368
0,8,0.0,43.35438856272293,52.45487015825941
0,8,0.0,28.501942482310128,70.92833288218793
0,8,0.0,18.396228507758124,67.72107569380069
0,8,0.0,0.42591546183951934,45.31432311729449
0,8,0.0,0.0,66.42357555531976
0,8,0.0,18.896395766285334,178.2899333556628
0,8,0.0,8.506917786315771,132.8070532591585
0,8,0.0,-0.001826964815286658,111.87298291842343
0,8,0.0,29.190287111111584,55.77178884337596
0,8,0.0,-0.0003304360115503613,33.66984014321648
0,8,0.0,-0.08616040209991382,56.139508738794696
0,8,0.0,16.219950293806974,119.12313255487969
0,8,0.0,28.271093751786804,67.4289815782586
0,8,0.0,37.68393311127882,157.07249288209007
0,8,0.0,2.2123345509970935,142.03592785914867
0,8,0.0,22.47470358256631,85.8376866137317
0,8,0.0,27.337442575582457,32.80749077409
0,8,0.0,5.016125157635759,79.78856223024428
0,8,0.0,14.3591704330831,127.17454335633863
0,8,0.0,17.21383560822144,52.95050388809052
0,8,0.0,58.4311595313397,36.18999999999997
0,8,0.0,13.207626364391926,99.07030820947969
0,8,0.0,17.93927303723412,136.6363548286368
0,8,0.0,16.24231539346134,101.59132697271441
0,8,0.0,20.40322363735909,32.11999999999995
0,8,0.0,-0.0011817742537019171,116.97078593746654
0,8,0.0,27.12662322288582,59.17999999999987
0,8,0.0,0.0,90.17905706092992
0,8,0.0,9.874581725741798,46.96999999999994
0,8,0.0,4.503693932347723,88.27670137892312
0,8,0.0,56.16645538628627,42.349999999999916
0,8,0.0,0.0,61.68110579612035
0,8,0.0,-0.0018787220688594175,133.13115135536148
0,8,0.0,6.716799525701225,42.349999999999966
0,8,0.0,37.9450064993839,55.76999999999988
0,8,0.0,12.5649989418222,135.16432578263618
0,8,0.0,27.225325820228818,81.97393863006609
0,8,0.0,23.599113639137528,42.45999999999992
0,8,0.0,0.0,97.08249487720043
0,8,0.0,37.37410326234931,101.50989796307451
0,8,0.0,-0.06269797046297754,96.11665968477882
0,8,0.0,29.497350996835795,132.8713792113268
0,8,0.0,47.16150067815684,133.10522147610396
0,8,0.0,20.489713454822816,91.82857424835517
0,8,0.0,8.324088510842053,84.80052809871707
0,8,0.0,7.885684829769913,60.39104556648788
0,8,0.0,12.785315608158399,135.8650791558844
0,8,0.0,4.62937572317146,79.4676066711434
0,8,0.0,7.30220529161112,83.1245356906334
0,8,0.0,3.619023883299458,122.78231754514167
0,8,0.0,9.262345102258777,112.77400299123099
0,8,0.0,0.0,94.38968886916294
0,8,0.0,-0.1007379532643431,67.38032784245304
0,8,0.0,14.682535871453094,85.00007173818909
0,8,0.0,6.218401732847395,199.45505535008252
0,8,0.0,17.1583180867873,122.2935073921548
0,8,0.0,2.194794135994184,116.85062472213569
0,8,0.0,13.270979996358328,77.861341569761
0,8,0.0,0.0,115.95212597140292
0,8,0.0,2.6259493460148504,86.15467275207058
0,8,0.0,36.0321909721186,194.93160501698586
0,8,0.0,52.60581162148735,150.09874655969978
0,8,0.0,13.890079447155543,184.12755284053907
0,8,0.0,16.533413361966804,81.89037181651902
0,8,0.0,10.273826022158946,45.42999999999996
0,8,0.0,14.719945196235468,65.41826418368223
0,8,0.0,51.99654975017763,37.07636931118847
0,8,0.0,17.592944187728193,149.2146253995439
0,8,0.0,9.079896040751581,140.18053886795008
0,8,0.0,4.808497445839137,156.2565196907804
0,8,0.0,0.0,39.7487509510754
0,8,0.0,16.802490984807115,67.74508250539279
0,8,0.0,0.0,32.721697646336416
0,8,0.0,28.643875304789656,115.10114576654358
0,8,0.0,37.18252204135453,132.24059494239006
0,8,0.0,-0.07977517762420305,87.96536449577468
0,8,0.0,11.164912157979643,188.06765983621256
0,8,0.0,9.016633483929802,45.82623561365818
0,8,0.0,-0.0006437545731614591,138.82367873619359
0,8,0.0,-0.0009375251699133003,129.35395092490975
0,8,0.0,12.058273592149582,42.880343473532385
0,8,0.0,29.292048708557736,46.52592740916136
0,8,0.0,56.74133523151873,76.76369825999215
0,8,0.0,0.0,125.66470108511054
0,8,0.0,-0.08219333117866157,162.39718411231007
0,8,0.0,3.1719889347567998,115.51817226474233
0,8,0.0,28.75134770708866,51.986982924983124
0,8,0.0,5.814846173266378,75.20111111546304
0,8,0.0,8.443244084101782,106.21867356708113
0,8,0.0,11.266202471531862,25.19
0,8,0.0,15.426008985816015,152.13761380257296
0,8,0.0,0.07503633885301575,146.42547047121386
0,8,0.0,4.442416493004454,159.8349722744642
0,8,0.0,18.857453778342617,126.2834868040599
0,8,0.0,18.2932032077302,111.41325060472843
0,8,0.0,10.693147200455506,150.2209477353543
0,8,0.0,14.099602919552915,103.16240552586868
0,8,0.0,5.936884589814444,81.46949374397474
0,8,0.0,6.6060927849704,159.38498903154178
0,8,0.0,0.0,183.6294595435783
0,8,0.0,8.290880399867094,148.9970050429176
0,8,0.0,0.0,36.996648272050194
0,8,0.0,10.608746275137761,120.91759504018903
0,8,0.0,26.876086779466522,37.292222628588654
0,8,0.0,0.08923746519199405,113.48268085937084
0,8,0.0,11.248746448101073,167.26053051813523
0,8,0.0,27.374867656449084,91.74881994599112
0,8,0.0,11.236636971960458,125.47775810881699
0,8,0.0,8.595190901294055,208.259131008031
0,8,0.0,14.534599841009275,86.40246821673662
0,8,0.0,3.63013968877975,75.97877749700373
0,8,0.0,0.1352933349790959,116.16047953109016
0,8,0.0,24.7872448361356,131.22259519345633
0,8,0.0,3.0948113241539303,103.20696226297572
0,8,0.0,15.995704341153042,42.01999999999996
0,8,0.0,0.0,131.6153593732622
0,8,0.0,-0.00039130517526153596,55.51627556563682
0,8,0.0,33.13780381542463,188.03865276874447
0,8,0.0,28.446208404749886,98.04436146722156
0,8,0.0,11.121279961058612,53.501149028558444
0,8,0.0,-0.00016492886286023634,186.92500305149832
0,8,0.0,23.045837375176472,70.18591465587917
0,8,0.0,20.16675508342527,93.95316863164298
0,8,0.0,19.867346487455915,74.22510745856245
0,8,0.0,11.40216068677243,111.05660859088609
0,8,0.0,6.055204978615079,52.15026814732181
0,8,0.0,3.3192585521908473,52.02999999999991
0,8,0.0,3.518454721321395,64.15597602269284
0,8,0.0,-0.2451761553684353,37.836948158661684
0,8,0.0,15.998959448979644,74.05526820742084
0,8,0.0,26.868318782920937,47.01089785257225
0,8,0.0,47.88226598810128,120.7960393808949
0,8,0.0,15.978555417551721,91.90997408433793
0,8,0.0,3.0459835619112923,131.22510482398297
0,8,0.0,14.24207556387488,111.5661863055094
0,8,0.0,22.201338450689708,44.28168666850394
0,8,0.0,7.079008927909481,109.94319908619916
0,8,0.0,9.705029643361236,152.2075709985087
0,8,0.0,28.46442823824261,89.1345112140941
0,8,0.0,32.26248625369898,116.02255330670626
0,8,0.0,0.0,105.37801492124757
0,8,0.0,-0.0008964820707610954,73.60835974344423
0,8,0.0,-0.0005201951166373675,93.38911944532907
0,8,0.0,9.414448976848984,105.83154862284056
0,8,0.0,11.405998336915658,137.94103525937845
0,8,0.0,15.442780881086128,28.27000000000001
0,8,0.0,27.714183698946492,168.12976170531476
0,8,0.0,5.87959185858556,99.65081337176697
0,8,0.0,24.69019242417881,78.49038734408275
0,8,0.0,66.7789028129563,64.31262329324278
0,8,0.0,25.08804604319991,40.80999999999991
0,8,0.0,4.775148970643766,145.28331366163738
0,8,0.0,9.958203302300744,49.19030747761256
0,8,0.0,15.25502680081617,84.91378861220045
0,8,0.0,0.0,87.20403896240973
0,8,0.0,0.25049347768777785,48.22413248165033
0,8,0.0,-0.09431030558176445,124.26917282750692
0,8,0.0,0.9818598190852832,77.53883932124728
0,8,0.0,29.617787405496713,175.7859769488872
0,8,0.0,2.1566071137872314,120.82469514936281
0,8,0.0,-0.00026094146543886865,47.540994218116346
0,8,0.0,41.78041824064908,58.380757253503305
0,8,0.0,28.84948966712162,59.84753596574285
0,8,0.0,11.844813378200868,150.40686735194924
0,8,0.0,7.8258614311762535,122.33322675348116
0,8,0.0,15.996666944201525,109.99112427015235
0,8,0.0,39.29201592468922,76.77287191001413
0,8,0.0,2.775923501106127,106.32981239723458
0,8,0.0,0.0,50.527127175989015
0,8,0.0,19.75664059609526,114.91580591691252
0,8,0.0,15.8970589078701,102.98270951826956
0,8,0.0,55.17241876663253,137.1490897192416
0,8,0.0,6.670345427767297,73.62444530585053
0,8,0.0,44.11413761638452,81.37804059677316
0,8,0.0,9.625214420384507,43.79174680587197
0,8,0.0,-0.0008055598964595845,95.9416082395894
0,8,0.0,6.5828739286693,23.540000000000003
0,8,0.0,12.738330057988826,120.86256098570306
0,8,0.0,-0.07270823507754542,206.9916623923103
0,8,0.0,43.633264130508756,144.24900162968135
0,8,0.0,33.62204936550867,190.68470152016243
0,8,0.0,9.706727001220033,54.69830639087682
0,8,0.0,-0.08885326168900676,108.03999396964255
0,8,0.0,25.864854821570173,58.01421240732772
0,8,0.0,0.0,41.37374617806364
0,8,0.0,3.3858661693386978,214.3794272318602
0,8,0.0,27.354788061733053,104.96519600256718
0,8,0.0,-0.19190308292646208,73.45173114539116
0,8,0.0,28.98562284995343,102.8954828806217
0,8,0.0,-0.0012493698023163802,100.12626582523103
0,8,0.0,22.87009868834131,29.304769560955933
0,8,0.0,28.79935141898815,69.11385673393467
0,8,0.0,0.0,111.51515311299292
0,8,0.0,0.7029724429462707,49.55962714708633
0,8,0.0,-0.03567541137459784,120.07783273235746
0,8,0.0,-0.04063722745846121,195.0998091006314
0,8,0.0,6.060399439290197,57.473331140254956
0,8,0.0,0.42170282775793044,36.87946085096521
0,8,0.0,15.016849086990252,154.0845671474027
0,8,0.0,4.004100690927758,62.630818643380266
0,8,0.0,13.683440905747254,124.93652435405744
0,8,0.0,6.588248240763249,47.299999999999955
0,8,0.0,17.10284107079776,44.83292346519964
0,8,0.0,8.712197568996098,122.18350656956679
0,8,0.0,16.71730228331025,75.00380679874938
0,8,0.0,0.0,61.62143579491473
0,8,0.0,-0.19540509365122105,109.48720916872107
0,8,0.0,12.242292940905692,108.51015290684987
0,8,0.0,26.756915480016293,96.07210881365181
0,8,0.0,20.06514585108332,79.3583182435967
0,8,0.0,32.46150173494814,52.469999999999914
0,8,0.0,4.906023512139661,66.67909451148452
0,8,0.0,10.069775368029218,65.5198868809641
0,8,0.0,30.057525184428517,37.28005529363841
0,8,0.0,24.83258208776501,147.8545580846936
0,8,0.0,15.951192866173981,126.94499378270962
