num_WE,num_WF,we,wf,revenue
1,7,2.726821514478882,3.4725346372413526,200.25121679999987
1,7,0.9557712027339207,0.9641657351764543,219.06228900198965
1,7,1.0592025773318845,0.0,188.09699758674046
1,7,7.387023522172065,-0.0006569374804961114,178.19857054695007
1,7,1.8214760590473311,7.225466131844804,100.15873038128044
1,7,0.5082753417456267,1.8464386537830126,126.89999999999992
1,7,0.6276872939714107,-0.0006844622459958316,181.77759767914299
1,7,4.1467834198801405,-0.00028043332501592744,142.47472640821815
1,7,1.8579492212225759,5.288011472345573,141.1316700179392
1,7,5.953783977366882,0.0,147.03658369944716
1,7,0.3829024563162813,1.3412375801417902,129.97849609834375
1,7,0.9844817915166573,2.24293051564581,235.58585836452917
1,7,2.005652229529094,-0.020894597789983926,156.93316604999995
1,7,4.803494011479842,4.525256845981687,186.32462888939736
1,7,-0.0009340564196058665,0.0,125.72703197018348
1,7,0.0,5.409874495419295,152.0999999999999
1,7,0.0,0.27755728341897523,98.09999999999997
1,7,0.9892461144685427,0.7983721060617697,199.10139334999997
1,7,1.1044023281650084,1.7231336658636884,53.23694846000001
1,7,0.0,-0.06424198630317912,49.499999999999964
1,7,2.9291776986504843,0.3552231170863349,144.89999999999992
1,7,1.7205946741824505,-0.7140173820467552,118.72797936189383
1,7,0.0,0.6667909476208003,56.699999999999996
1,7,1.2505950611244039,-0.0019268820132722908,209.9535495841531
1,7,3.1449142774135037,3.1952656174777303,143.8319515166715
1,7,0.6867361545372574,-5.670114915716905,164.00202153999996
1,7,0.0,4.047954804624943,155.99608712751206
1,7,0.8458771540028085,0.3203174825917978,67.07110306864688
1,7,-0.00040867802068511594,0.07102405500002007,91.51255541156584
1,7,6.169289876013547,5.786772648210352,110.44334844999997
1,7,0.0,0.0,112.49999999999991
1,7,0.0,0.0,181.3218489411649
1,7,2.837870948433398,7.431496335216266,231.17955639689808
1,7,9.068696783821892,0.054186669143454935,238.05009950990055
1,7,0.9537419625971051,-0.00123622637162768,164.79648657702472
1,7,3.380831347428341,4.481984461182606,128.52980450675372
1,7,1.2113612877364375,6.681405575434482,131.38836259207073
1,7,3.7160233285045976,-0.00028545941328506075,169.00966130968354
1,7,4.862782802488173,-0.0016313598074830793,216.00728825923844
1,7,3.030548743894869,0.0,154.96002534009097
1,7,3.061716600130932,0.0,58.60035538808605
1,7,2.019128975116079,-0.00014650972037877352,64.0989062876209
1,7,0.24993345497728114,0.0,119.8419974294952
1,7,5.942277776852158,0.0,165.34921378013718
1,7,7.55308823466757,0.15871140556139807,140.91688066970698
1,7,0.4927495744036978,2.2464100649236,142.69308362999993
1,7,1.5282946285828665,0.3877281095637981,131.23795932795048
1,7,1.0538216460162158,0.874845999701563,98.09999999999995
1,7,9.209890738275,-0.001272995594241877,149.74659287999992
1,7,1.156104788650568,7.506929578854894,168.96561877879287
1,7,0.0,-0.00014024377156252044,105.31130307378912
1,7,1.0303095801539754,0.0,129.5999999999999
1,7,2.5429330803324603,2.035203275034302,196.38679619155317
1,7,6.093296935210411,0.0,181.19847403365304
1,7,0.4433245879141534,2.6465707510801,78.55175460361643
1,7,4.9804362731111596,0.0,105.95600137447843
1,7,0.0,2.8547884051737853,75.83186610355943
1,7,1.271342687123731,1.2474340877070276,191.86568877706327
1,7,1.4778276701534754,4.316060985525624,173.2373627437856
1,7,-0.0002473695558382616,3.603220775704198,111.13907820539798
1,7,1.2908086126118015,0.0,71.99999999999997
1,7,4.391872320332553,4.1470839085557785,187.4815273823005
1,7,0.0,10.686520399545593,140.26002078940854
1,7,1.0179363624072177,0.07703944692296272,90.21209559999997
1,7,2.662592085599236,0.0,241.60291025507712
1,7,0.0,0.0,80.64397310212925
1,7,2.5038798552927783,1.7704969251478015,193.5201701401816
1,7,0.7424727657999579,0.13708597463499617,146.1677664612635
1,7,0.8977577345651113,0.6477904813807029,147.43681576492338
1,7,4.007269804649319,1.4646213961011902,171.79649282125735
1,7,0.0,0.741748490253725,103.49999999999994
1,7,-0.0015663498240101603,1.8040661640828297,133.97262497579845
1,7,4.7862386947819076,0.0,128.91802858940335
1,7,0.2832793546607064,4.586407128342032,82.18409507999999
1,7,6.052085274945895,0.016198446108472098,168.36099247455294
1,7,0.23019038374549083,1.9716435843523072,134.0999999999999
1,7,4.440160848731706,6.215014619470459,44.09999999999999
1,7,3.078666784037999,0.0,138.13615589939565
1,7,5.2524100412962085,6.361288986672427,169.57173574342994
1,7,-0.0011430741346565298,0.0,186.0036614933918
1,7,0.0,4.510555332868165,128.69999999999993
1,7,0.0,1.1089983883970689,154.84893931043234
1,7,8.494647932835697,1.042173628082879,148.18288608052833
1,7,3.94558037462669,0.6552017389594056,128.1421388991356
1,7,4.941179737690071,0.3792221225293506,85.49999999999994
1,7,0.15071135087185894,0.0,127.02792528650392
1,7,0.25801217617688943,0.1321960652816081,86.03046281726635
1,7,0.0,0.0,119.88605087930969
1,7,2.1850780601075463,0.0,150.9421137527283
1,7,0.0,0.16700298987232287,135.01107249849156
1,7,1.4199152351858544,0.0,92.69999999999995
1,7,1.37341749452664,0.23779210133310613,171.05279486271203
1,7,2.4152101794396437,0.0,161.28509099999985
1,7,18.556937934543832,6.412964643649229,185.8741247885471
1,7,0.0,6.055922124234321,178.5867945894074
1,7,0.0,3.762327316083997,91.79999999999997
1,7,4.2347263089254525,1.5442256392600058,205.91167386253838
1,7,8.147372778843078,-0.0010029726389895188,173.4309199999999
1,7,21.411779752942316,1.3684787710599053,216.42389251217955
1,7,2.887581110159058,-0.0002782952221256352,122.65651765154018
1,7,0.0,2.5608315812450115,131.3999999999999
1,7,2.0227188883883755,0.316758258532885,156.1066447390984
1,7,1.1536586432284874,1.845480554938618,164.13400439934443
1,7,4.2379616655431604,-0.06906483538628194,156.35144151868835
1,7,4.010360370309698,9.46455136438503,248.7956467579293
1,7,1.1409923290080197,0.0,116.99999999999994
1,7,0.820440225527026,7.66154346449121,162.57827022909038
1,7,-0.00039255563009810146,-0.21861646222433695,161.2978340029725
1,7,0.0,2.277944107547931,187.35635155877958
1,7,5.017010987075935,0.0,162.65974379805138
1,7,1.963446897948847,0.3402471169793131,135.56536112589214
1,7,2.7788668129463368,6.356020381518235,116.22576808495782
1,7,1.943509596448294,1.8039569234552104,166.49999999999983
1,7,0.0,2.4893954958530493,180.31345394808218
1,7,0.9777528651123344,2.2394941848341396,133.85513054708244
1,7,5.124169615774434,0.0,119.3050439546479
1,7,4.310408547332202,1.9470843385253165,182.8285643621659
1,7,3.509446366777837,0.06357675838296828,167.85196518044336
1,7,2.7930593617982105,0.0,193.5751238675912
1,7,1.9798664920537874,1.7442646663301202,100.95851790518083
1,7,3.013328220936355,0.0,164.5829891826709
1,7,-0.0017815877619327125,5.918867087297851,190.72835171067794
1,7,0.5538009488839539,0.0,150.42137526226557
1,7,1.5791747789682589,0.9670150928864523,223.23443881773102
1,7,4.138572190493505,1.115985212373463,206.17556255999992
1,7,1.789235768920335,5.494436997243003,181.52797319999985
1,7,-0.0010487264347851522,1.225789087167179,143.97672543988594
1,7,0.4476232566293099,1.4697565806360213,168.2999999999999
1,7,4.765203760214703,0.23701668516750019,147.29843782349795
1,7,1.407812784706448,-0.06645841984303757,145.42201100207865
1,7,-0.0003691047368903355,1.5218941206466212,103.09459917795056
1,7,0.0,-2.516191210866088,109.79999999999995
1,7,0.9854087409614873,3.2922312093696604,197.96491851626348
1,7,0.0,6.82097616326454,111.59999999999994
1,7,0.0,0.33781503240143707,122.12206225628546
1,7,0.0,5.453067309616593,136.79999999999993
1,7,1.570170570958787,0.0,151.1999999999999
1,7,0.0,7.747241653570619,155.90776770235362
1,7,0.722447062730529,1.2649618086717958,207.0055803566934
1,7,0.7302121792206502,3.703036950646627,120.12115018325893
1,7,0.0,0.0,162.40283330387481
1,7,1.2631231360453548,0.0,85.84668819919528
1,7,6.33267535581146,9.373726695678258,211.49999999999983
1,7,1.7457926553620773,2.1193644531792017,184.47907031737498
1,7,0.9850210228975236,12.685519979632168,110.91652068560354
1,7,4.928907978144114,-0.001830230855674131,262.10275413666466
1,7,-0.00036186392488524177,7.724509836164202,167.40445547442602
1,7,0.26889290793707943,14.873367942152562,168.5690433199999
1,7,4.355907108080061,-0.001316249069184039,132.86177387999996
1,7,1.2067885524042907,2.4012974865630063,119.69999999999996
1,7,2.1334410650252877,0.0,75.44111245569738
1,7,0.923640631844167,1.0423562892334992,80.40007195203447
1,7,2.1710250125162602,-0.00025659473646832964,110.90078076511507
1,7,0.0,4.00432413291372,170.7166143183199
1,7,0.891480577678033,0.0,163.79999999999984
1,7,2.3294998413830026,1.8810921819661246,126.37625426533877
1,7,0.9449895572265654,4.238333033650537,165.3559036564062
1,7,1.7853865262480753,0.6255272193858232,121.39949597692019
1,7,0.0,1.8142329470425267,164.69999999999987
1,7,0.43168038201974923,0.20903648984364231,213.12141959999985
1,7,0.0,0.0,120.44351443105796
1,7,2.805169770607236,1.1852437488719758,237.45694817733627
1,7,3.1076040062883727,0.37648823898461004,46.179952867127426
1,7,0.3628451784113622,3.542131681002232,185.39999999999986
1,7,0.0,0.15205530145703605,88.68993874694826
1,7,4.2322081586946965,0.312146620764171,93.50781597619415
1,7,0.5883708679854731,4.35383146741953,197.49247241999987
1,7,1.1515689779179041,17.380532686050707,82.79999999999993
1,7,5.754536709471715,0.5335394526289114,153.40205580231498
1,7,4.66496972006869,0.0,94.35571973968064
1,7,0.0,1.4870993385991724,191.9549390416721
1,7,0.871406226524142,-0.0009486507827141111,188.5395706020737
1,7,3.6330841743737636,1.5755310503604685,177.04583339389887
1,7,-0.00027274760172346646,1.4471432184864934,119.51597377737109
1,7,2.5586925906778113,4.974474445413527,142.4965553391018
1,7,0.3728935806896052,1.2536860193101091,215.16166854400763
1,7,0.15108640274612384,3.4296907806362054,80.41046708701631
1,7,0.0,4.937648032696217,76.93493532256386
1,7,3.71896078257015,-0.0009168176870097966,226.76896735257907
1,7,4.228391961709768,0.8485583635875864,126.83424959999992
1,7,-0.001107968602770626,0.0,131.10063067129548
1,7,1.4082816101659041,0.9331089136015951,151.35487556739034
1,7,8.485015189240258,2.0868118501997657,197.87774507818276
1,7,2.793291875841504,0.8304837858311505,180.05991160804345
1,7,2.826225704969847,0.0,163.28462801560016
1,7,0.0,11.932961806054955,116.08905424635246
1,7,4.576361303516379,12.246243804654625,156.33699782781974
1,7,0.0,0.6488530273244937,70.19999999999997
1,7,0.7437925920792186,0.0,81.90250712
1,7,0.02700932894366659,0.0,104.41786212999997
1,7,0.0,2.9795646637945303,119.61935422836103
1,7,0.9286836413362067,4.150027388384672,186.3293145199999
1,7,0.766056130952947,5.473979082633441,166.39984066684238
1,7,0.0,2.326256751672922,174.11726349620128
1,7,0.0,1.4780203063865915,113.37031192705174
1,7,0.0,0.49551173045966745,80.09999999999998
1,7,0.0,0.029272521013503194,105.9027871530753
1,7,0.0,0.40451852492513396,97.25302673997541
1,7,-0.0013012301726860187,0.9650158839188485,154.63304268005191
1,7,1.0804905323618441,-0.11723093445792898,85.49999999999996
1,7,0.870518934513814,0.0,151.81996522999515
1,7,3.6987503420188617,6.54806160012884,251.8837446331751
1,7,3.346231886779698,0.0,137.47451637554795
1,7,1.839124582567365,3.7925772684317636,232.8912835292922
1,7,4.275013412104258,1.002743652282156,158.26051484358544
1,7,7.2648159813759605,0.729152225067196,197.5935593023861
1,7,0.8702161041223748,1.3728874840458296,148.96752988992705
1,7,10.472295773090522,8.78840605166949,216.80442189999985
1,7,2.67553306144271,0.0,107.09999999999994
1,7,1.8357320597820443,2.5672766457752445,170.01500089999988
1,7,0.0,2.9114941233406526,93.59999999999997
1,7,0.0,6.454517572549001,116.09999999999994
1,7,7.277381157270007,0.6243845786192566,141.64947179623883
1,7,6.269526864605261,0.0,167.39999999999986
1,7,5.781013201297604,6.793310360955807,146.90137827408697
1,7,2.216207969152073,-0.08487709719188885,182.37204882226914
1,7,0.0,4.582966190214663,89.09999999999994
1,7,0.0,0.0,91.06180126387832
1,7,2.6011521394471515,12.181494697952786,130.49999999999991
1,7,0.8980672656279687,0.5640000162134307,193.2337864056483
1,7,0.0,1.0618983237630282,37.90915093181631
1,7,-0.0007075342464979428,-0.2873550365042745,125.51317601471956
1,7,5.8611752352515225,2.3505765364995073,151.67873479999992
1,7,3.3015072088083883,0.7968692273495392,163.531727872768
1,7,3.3301800651194,0.0,140.28846435658613
1,7,0.0,0.0,135.89999999999992
1,7,9.970840723644834,2.585906334929831,172.79742415992052
1,7,0.0,0.330150761528448,125.09999999999991
1,7,0.0,0.3383687000391795,138.7630233576856
1,7,0.0,-0.001999007425617094,162.07098828405057
1,7,3.764824729281866,1.4607771474318305,67.85646791999999
1,7,0.5569781616240812,5.097980910071676,111.25724472999994
1,7,0.0,1.3209700726470235,114.61301762770916
1,7,0.49032698989863244,1.0811169001132264,92.68357491987983
1,7,1.4404796156634845,0.0,101.35279079999995
1,7,-0.0001671663513862498,1.8652485288453082,163.60007351252267
1,7,5.213255018803082,2.616713628474219,168.29999999999987
1,7,5.291733313744828,0.13173916553113152,176.30951722400206
1,7,14.375271676132613,0.0,166.49999999999991
1,7,0.7484323636543762,-0.0009053897071460426,149.36915297765788
1,7,-0.0013984111848159841,6.168235567683915,173.4405192500243
1,7,3.3341893652716905,6.144071948377892,104.39999999999995
1,7,1.4167830385357405,1.0421185253221985,169.1954188650871
1,7,0.0,5.114235683265228,86.04864981635626
1,7,3.8455193039162765,0.10326875717252548,172.92850443540516
1,7,1.7067366507205932,0.07504927205425815,137.37342748505995
1,7,2.1534589608692336,1.4528521416989015,122.20053479048806
1,7,0.0,0.6499684392033984,82.6896888987851
1,7,3.980007132786227,2.2129805818770194,153.8999999999999
1,7,0.0,0.0,109.81074246707702
1,7,1.0392831335695174,16.0258388974838,167.3001498417348
1,7,0.8717018978388111,0.0,171.87341519999993
1,7,0.1287453325413077,0.6648178949739041,144.4632978418174
1,7,4.199446653599427,0.0,128.38385489999993
1,7,-0.0011672117807357552,9.088448336916422,136.22456188199982
1,7,-0.00014614811381230552,5.914033913055299,92.85941466628336
1,7,2.011885050108612,0.7975798645198573,151.8722911844255
1,7,0.5960593212256065,1.3892156498603043,132.7175026799999
1,7,-0.0003523296334915216,0.0,101.41880628683018
1,7,0.0,2.929340007543484,131.34076739279985
1,7,0.9848952420711825,1.2224838527361275,79.27478405802185
1,7,0.0,0.30185166622894855,149.71407972915995
1,7,1.73023516509169,17.306914218004827,111.59999999999994
1,7,0.0,1.228894908123003,188.47476721156175
1,7,0.14808094264750338,0.712550649061356,165.33742796573242
1,7,1.809493496880222,0.23472821190402016,174.83881966052815
1,7,0.9745198461421798,0.9131960506671177,150.50699347281827
1,7,0.0,0.8647002208931394,77.39999999999998
1,7,0.3370945788436508,-0.417381542471293,123.95554004999994
1,7,0.2896351535364916,0.29618652762628983,101.55082151456912
1,7,0.9270554520084548,9.723642271845087,112.63862775349095
1,7,2.3254287758680636,9.943587146642784,137.65914749861565
1,7,5.285853543244134,0.6608922852225381,161.3792275803005
1,7,0.0,0.0,80.14750546540218
1,7,0.0967300739062722,0.0,70.53497850256541
1,7,1.9514711691285456,1.301813511858894,184.4999999999999
1,7,11.655113422753658,1.0542396883093677,128.1576338806271
1,7,0.0,14.309809906622341,124.07777670373967
1,7,1.2864809625858626,1.7184961492782413,54.993282969999996
1,7,0.0,-0.0010407453479324147,132.23774976309218
1,7,0.0,2.7979434219724286,94.49999999999997
1,7,4.971412245823075,0.22056865627359556,203.89796912210997
1,7,0.01772763583428727,4.191455208384321,131.41670349999995
1,7,-0.0013581245682345866,3.7912478985949534,184.23306526477631
1,7,0.0,0.08885092892249702,110.27757355450944
1,7,4.510562408466271,0.0,127.54465801980746
1,7,4.892472616901195,11.534641842635068,181.8516924275767
1,7,3.705652962092749,2.785352042953914,165.69777020305438
1,7,1.7475032032078097,1.5597010434460223,112.49999999999994
1,7,1.0974455751014265,8.668604120320843,150.93701693916785
1,7,3.891142931859001,2.8125024258786695,158.2448905861551
1,7,1.34736887715417,4.445527591543787,128.69999999999993
1,7,0.0,14.066128201840968,183.4406966482501
1,7,0.560165666532741,1.899942062042637,110.97625416536135
1,7,0.0,-0.13627432298443765,148.3367589618284
1,7,3.2389204404787613,2.8998112968589176,162.21305676594056
1,7,7.021934770200836,6.4985557595965275,157.49999999999986
1,7,3.3785364428246787,0.0,131.741525022205
1,7,1.51069713120933,0.10806549979058211,100.72393913756119
1,7,0.0,0.0,114.52048532193469
1,7,2.013250687679438,0.8530386059641906,148.1487336150713
1,7,9.23876340266743,3.8668189182208224,140.12296751299513
1,7,-0.0018167191823366124,0.3977680661251455,190.6432398868328
1,7,3.4354431745246927,1.3087012631496133,96.8124126696576
1,7,6.088155870539985,0.0,136.27047687156008
1,7,9.02073800274431,0.2858963008047759,172.48891295379076
1,7,0.6112069087413818,10.427740293622179,185.44785545399935
1,7,0.0,0.27716807334304505,140.02514230951675
1,7,0.35830057409098615,0.0,74.60652248999996
1,7,3.028414968991493,3.5106091958277936,202.49999999999986
1,7,1.6983524345055976,0.0,109.79999999999995
1,7,1.1249523720421521,3.983746926750733,120.59999999999994
1,7,2.108898755513053,0.21380014464025265,187.7181155999999
1,7,-0.0011103629395279313,6.235284629527655,184.26222096157034
1,7,0.6876776998428369,8.794984318981726,229.8297965273872
1,7,4.824891031198391,0.7311983705069558,156.59999999999988
1,7,2.8521743103503603,1.505293046232353,175.63210895999993
1,7,0.0,0.6151821821186578,15.300000000000002
1,7,0.6299975164075562,0.0,139.10350879711626
1,7,-0.000657721636468267,0.9361326428173466,124.82423085127303
1,7,12.980907238387303,0.0,204.09535446852655
1,7,0.0,5.7167262010256366,170.9999999999999
1,7,4.846831257784707,-0.0010131171456819743,173.68729313110788
1,7,1.1781864715204104,0.0,176.02522574984658
1,7,0.22296876494922202,4.512224934423024,196.76760427515865
1,7,-0.0002477818780528551,1.0872190866268383,70.72931480964218
1,7,0.2770741008418032,6.4004654965164285,89.3853809603589
1,7,6.379247780811966,0.0,121.15520279999993
1,7,2.7959642243257825,1.6178137798550676,127.57932649999998
1,7,10.032332472994568,0.0,106.519261457384
1,7,0.0,2.3505785855458896,210.1173668164273
1,7,-0.0014108577282598844,-0.000996164185931292,248.79290499221918
1,7,1.6113003496874398,11.620680838209864,150.47438817688015
1,7,0.41696534505750193,3.1676020216196683,148.2773346799
1,7,0.7239495817598027,0.0,93.59999999999994
1,7,2.540842572406641,1.0685185848713878,63.23333769999999
1,7,0.0,4.717590235775852,174.7263250685774
1,7,2.580379270180245,0.0,140.50942149999992
1,7,4.950439039841346,-0.28384274408610777,134.61537995328567
1,7,6.10164046435078,2.2054829885681144,114.00264811302043
1,7,4.9077840844717,0.0,162.2866424057553
1,7,0.0,0.0,158.12838498384534
1,7,0.9002960347864062,1.8564754133369092,180.33406835481608
1,7,1.8120560339645166,0.0,199.8690894988704
1,7,1.6299694055448484,2.609686071090932,159.7888850916778
1,7,0.0,1.3314112661394297,111.6414945737401
1,7,0.0,3.531225246751312,68.39999999999998
1,7,5.323839716370429,0.0,80.47064602212882
1,7,0.0,0.7291404265512398,45.99992260107176
1,7,10.575220444383461,0.0,189.3989200199999
1,7,0.2350901396163323,0.32198305073002054,142.33108173189123
1,7,3.798106886264332,0.0,132.29999999999995
1,7,4.744524805561692,4.257563443397803,138.91910084823394
1,7,-0.0010962676105208402,0.0,134.39964230601757
1,7,2.697991141935411,1.548961210116838,122.46232921776344
2,6,1.9199775299021447,3.866412746886496,150.84938159999996
2,6,0.0,2.976191338635253,235.9528232988719
2,6,8.871360030925928,0.17821855617324367,172.1324977494324
2,6,0.35028777098234976,0.0,86.44904739845182
2,6,-0.002141369857859843,0.0,192.24934186534625
2,6,5.23567057968345,1.3589424443454448,165.5180735779336
2,6,1.846112672638501,1.2231702336849306,132.79714670932893
2,6,0.6852961150620427,0.0,139.2794071295703
2,6,6.787791873278259,0.9948939737342446,207.8118457679497
2,6,2.602203221260911,7.656889039868759,136.7568143999999
2,6,0.81574249314097,0.0,100.70416463999996
2,6,0.8717555346023769,-0.12998208713748127,154.26209639892733
2,6,0.89282448882261,4.243564708412208,160.03424239933926
2,6,-0.001411048628376932,0.057921446295858825,198.33121813476885
2,6,4.866200565739177,0.38868903742519256,178.5130020108755
2,6,6.688684371317095,2.4213613416889928,154.7999999999999
2,6,0.14588431325701556,0.0,111.97871119733529
2,6,0.12984347338815283,1.677031792767039,105.50444123999998
2,6,0.2612328854068262,0.4158835121967446,176.39999999999986
2,6,0.8256067403312652,0.02338063412284974,129.8014471621401
2,6,0.9051687182274062,0.0,103.83371252947032
2,6,0.49353423773359895,6.593697861092018,88.19999999999999
2,6,13.01505577770586,0.0,195.63499836436685
2,6,0.0,6.803867663676954,181.75187893767728
2,6,0.5903508020849655,0.9690606218284561,72.89999999999995
2,6,0.259748733205599,0.2332226765786487,176.53688723217502
2,6,0.22692127679191643,0.0,111.6064020399999
2,6,1.6483561396629423,2.783284645501233,141.46725877319764
2,6,3.9495613569775756,2.9447392067915423,179.72309456400728
2,6,4.006488393740636,0.0,130.49999999999994
2,6,0.0,3.6341102934604237,146.73032077875442
2,6,0.0,0.0,103.14796148999996
2,6,6.990474048038664,0.0,197.22159436751213
2,6,8.773769287383288,3.909246019322694,165.9074489799999
2,6,0.0,0.0,97.19999999999996
2,6,0.1601146964543183,2.566904666528222,134.89553578493013
2,6,0.0,7.115113244292708,142.34514208690683
2,6,0.8733350227615126,0.0,137.74378001156074
2,6,0.0,3.86185583534818,135.78849918057222
2,6,0.0,0.8004840476620245,107.35829789253829
2,6,3.5648984641739183,0.0,141.2999999999999
2,6,17.071338988397827,1.1350007797856687,239.4319150198
2,6,1.4237929176220874,6.33087819420907,175.1453213999999
2,6,0.0,5.64829489125238,128.69999999999993
2,6,-0.00035652770673699763,3.4087273780875265,133.37107620953526
2,6,1.1685144146936768,2.422265457128484,85.49999999999997
2,6,0.0,2.8696474208195397,147.5999999999999
2,6,4.233015560298163,1.792700561555126,131.80882367883333
2,6,4.869889892553985,2.9749306522217296,176.90695820764552
2,6,1.744808173729517,0.0,240.29989699999982
2,6,5.355847077394074,1.0271287298800118,162.13585349999994
2,6,1.7363741522320417,3.3246761024269347,196.2340776105517
2,6,3.933152963053807,-0.0011325992952428976,187.5374409499999
2,6,5.840647595106162,0.4002425861632659,170.37082384665703
2,6,0.25981722952929687,0.0,161.83508584999998
2,6,1.143208996770257,0.8780168448251366,121.13818804731753
2,6,2.070667737216624,0.0,170.18519555999998
2,6,0.0,2.5865250307832746,173.14713749999984
2,6,1.5369690456126435,1.5146883703311076,125.58471027773544
2,6,6.972903447665047,1.0572924455454569,143.31279281942605
2,6,3.352117091645086,2.024681701853467,125.09999999999991
2,6,3.6254115549002677,0.0,205.48341186915536
2,6,0.5193498625381494,7.485431135325079,108.89999999999992
2,6,5.251077564238965,12.84396820252526,212.1415291153696
2,6,8.188613608624692,3.19493545396994,181.33258900678013
2,6,2.7051958739144766,-0.0004552475308283732,178.0932059399999
2,6,2.6639995640443566,0.0,100.93548310107064
2,6,-0.0010563580757931845,5.162879663572204,157.67303658175325
2,6,10.771075324823094,3.4916508468015977,207.89999999999986
2,6,-0.0002678317353774773,4.530790878000445,128.40493977731353
2,6,5.953639133242987,0.0,180.92644868024675
2,6,3.490442420654176,5.602917878295926,129.89018893279038
2,6,2.7495596321399915,0.4401252769017088,157.95061492000002
2,6,10.705118446893898,7.368304154574954,216.54506340999993
2,6,0.0,20.180302836567584,138.59999999999988
2,6,0.0,1.0066291392947981,119.76688639999996
2,6,1.49326461739029,0.0,109.09388703999994
2,6,0.0,0.0,53.34356417999999
2,6,4.345440147631621,0.0,89.28811999999998
2,6,1.4072671985690306,0.0,183.06547115778235
2,6,1.4393159890265004,4.113172592632587,206.21648573999985
2,6,8.346790446106503,0.21972046277168644,126.16609643999995
2,6,5.3553197155794905,5.004762993871182,179.38357033999986
2,6,2.0433032908004876,2.5860222295785675,178.83869261999993
2,6,0.2686727694584512,-0.000867334801249342,181.77161968377095
2,6,0.03818440226455877,1.7026598555186059,123.2962795374329
2,6,1.3535067515723043,4.285432363676755,113.39999999999995
2,6,0.0,4.056931400435133,86.63132218499916
2,6,0.6901935505093624,0.0,147.65943779999992
2,6,0.07521204076040888,3.8199260748048047,125.00425589999998
2,6,4.206033945593436,1.0031642057974501,102.31622680657478
2,6,0.0,0.0,76.14473969
2,6,0.5014668133685838,4.232888367125284,125.54165970730487
2,6,2.1881240817428242,5.417213290701945,74.94029875
2,6,10.220208478509356,-0.0011022447163888671,180.39245751726287
2,6,1.8127994702594705,6.156189766742422,208.7999999999998
2,6,5.917050906767862,8.330130024355888,115.38050003999993
2,6,3.790206652770461,8.999672713092085,143.41432686276437
2,6,2.4366778095469144,3.1665270073749348,257.48389000719476
2,6,0.0,0.6004076553946334,133.22259275004737
2,6,0.05207790425520065,0.0,125.09999999999994
2,6,4.169135579303521,-0.07518780934019986,198.3469506573036
2,6,0.39138829467033265,2.218157241788786,138.0307668003046
2,6,1.719401572010323,0.0,136.3802133599999
2,6,0.0,5.5239270407968135,200.44070457880642
2,6,1.1493715713634032,0.9149981805081855,134.09999999999988
2,6,0.0,3.128474846130615,137.87517353985152
2,6,10.722820000313291,0.9399312092367671,185.90157695459814
2,6,0.8032451884395941,0.6025115646171972,176.39999999999986
2,6,3.653098524064127,6.428737171452916,101.69999999999996
2,6,0.7048395173671107,0.0,131.3999999999999
2,6,6.075871419671827,0.0,201.12363427634918
2,6,0.0,0.0,49.7254972312777
2,6,4.217453847777566,0.0,117.28177404677231
2,6,6.982238683919711,0.681176315627205,129.62515822106894
2,6,3.202844615446491,0.0,118.79999999999994
2,6,2.3541399692453275,4.72160443037059,148.2506057499999
2,6,0.5023733769097269,0.3065763996281028,128.3907378207257
2,6,1.6105046225593593,1.6009710693356372,122.85036429769285
2,6,2.001825398785142,-0.2985320971063534,160.19999999999987
2,6,0.09800104787829156,-0.12350588553551667,151.19999999999987
2,6,0.6816842681894908,1.5306342611744537,107.66645351999995
2,6,2.544978618703489,-0.0009270407589490048,161.69071163960146
2,6,0.0,2.601306362556498,161.32733563183695
2,6,0.0,1.7237800100229475,171.79532889189278
2,6,3.056073295853942,0.36434047915092904,238.55175296323674
2,6,4.840544694488891,8.95437006534997,136.05114603999994
2,6,7.032142109551167,0.0,148.99940098073574
2,6,2.6237544874704355,0.0,117.68973599999993
2,6,4.004546745235139,1.4827744305664599,133.49458098999992
2,6,1.8707093391303218,3.727663266460329,138.62861837999992
2,6,15.380388470741721,0.5071062518241636,179.15374707565815
2,6,0.0,-0.1710763177473824,159.48135252175214
2,6,3.075290601255098,0.0,67.5
2,6,6.676969176684189,-0.095678698366779,220.99359727931255
2,6,2.033030769135408,0.0,56.96209799999999
2,6,0.8717585625598403,0.004238060986629932,230.22817870811411
2,6,2.215441054540385,9.929007319862393,131.39999999999992
2,6,5.858428775277062,0.5206229969696459,188.03783017999984
2,6,2.385170871240618,0.4463537857977755,199.74493880999992
2,6,1.7435870459350173,0.0,189.9487901041349
2,6,0.03138642584059603,1.0623299805613637,66.88440018
2,6,0.0,3.8044960311353933,150.29999999999993
2,6,5.496818553736588,0.3249028788795325,146.68611293705482
2,6,0.0,1.7896538758089182,148.9897124894841
2,6,4.285363850340293,0.0,124.19999999999993
2,6,5.508757274266294,0.0,140.3999999999999
2,6,1.3889782121157346,0.0,147.83087274
2,6,5.474850644275584,-0.12483296141196698,189.89999999999984
2,6,0.37909829649286575,4.152965883669214,90.72592708609204
2,6,8.135081035022601,-0.04585199531612005,303.1275736399803
2,6,2.1141262224487622,2.7964696827301125,187.89220314847114
2,6,5.689007398656301,2.9023955138409576,200.0280209999999
2,6,1.240755683095367,3.466316297264772,167.41550730322584
