num_WE,num_WF,we,wf,revenue
0,8,0.0,2.971011734059287,78.60820319699903
0,8,0.0,6.406894462929195,126.37431288692083
0,8,0.0,2.752526805938575,204.95282061018014
0,8,0.0,2.0645005704584394,98.73979689537879
0,8,0.0,2.0588443546783326,143.22101459840778
0,8,0.0,9.96138081142178,160.17113912634323
0,8,0.0,0.0,216.22276025932618
0,8,0.0,0.17922840636654414,191.5666057097783
0,8,0.0,8.767529633610462,171.91132571917615
0,8,0.0,2.0808252969207093,98.27179413441658
0,8,0.0,8.811990751035854,158.22688542084947
0,8,0.0,0.0,116.62376904603883
0,8,0.0,14.978029894448603,133.84483062288325
0,8,0.0,0.0,156.93899575494572
0,8,0.0,20.798304364157033,151.21976545074406
0,8,0.0,0.567370289981449,109.59235906587803
0,8,0.0,0.0,83.32065616531946
0,8,0.0,9.726727338734921,165.24762260721076
0,8,0.0,20.97557814653363,194.34751726710283
0,8,0.0,9.565595064184357,136.97925968038632
0,8,0.0,2.62012247153556,219.17479999597407
0,8,0.0,24.80796310838264,144.68174266505548
0,8,0.0,13.945802327339997,112.85483474622175
0,8,0.0,8.45532572466957,113.94999999999996
0,8,0.0,-0.07193325122374006,157.01016745124443
0,8,0.0,3.4612110083509315,152.2334236289313
0,8,0.0,2.9343852355452142,230.39069957529676
0,8,0.0,2.2561269329798144,87.82465030023197
0,8,0.0,8.070843110482967,135.72632060813294
0,8,0.0,7.295094407017473,111.64437920686484
0,8,0.0,16.087674224050055,82.12999999999997
0,8,0.0,25.12016234669559,160.39591229685408
0,8,0.0,3.521049476620899,52.02999999999999
0,8,0.0,2.052767396818379,128.7509256176371
0,8,0.0,8.737628663275625,187.44336164219953
0,8,0.0,36.4313821493739,149.39626082513848
0,8,0.0,10.834274084691184,129.0243964763273
0,8,0.0,28.626995367174782,180.47732519940067
0,8,0.0,6.081861558702734,214.4552072120866
0,8,0.0,0.0,133.8643069019258
0,8,0.0,35.300994212098004,148.48164932763922
0,8,0.0,1.8895899248274,168.6758550198326
0,8,0.0,0.0,131.73606166897545
0,8,0.0,-0.07876410158953462,113.91213134161976
0,8,0.0,7.64370978094809,106.3663752238957
0,8,0.0,0.0,139.27019806829904
0,8,0.0,4.47606515016485,126.02742792977435
0,8,0.0,2.601421084553764,109.67516687127691
0,8,0.0,0.0,149.08990138821497
0,8,0.0,20.876264935499048,78.74342632114043
0,8,0.0,0.0,156.14349028251578
0,8,0.0,0.0,121.41937630981533
0,8,0.0,11.528097159724453,95.57713970958335
0,8,0.0,-0.05327499890861631,162.1598513125281
0,8,0.0,11.921093368454585,214.57463104624986
0,8,0.0,3.26666396942346,116.62029713497543
0,8,0.0,43.74540631893089,94.34850065327666
0,8,0.0,14.15280865402459,178.72133995504274
0,8,0.0,6.264360066863315,189.7298185872752
0,8,0.0,4.502218801633916,115.33364340357018
0,8,0.0,3.4119574271962314,111.16685117705255
0,8,0.0,5.747545621744456,166.86716909696835
0,8,0.0,10.172568393717853,153.85459146448412
0,8,0.0,4.338050777802703,113.53494457771828
0,8,0.0,2.9008419875465146,90.89295926596304
0,8,0.0,18.653756663371446,139.0115153948959
0,8,0.0,3.0512181011820996,77.49074566563449
0,8,0.0,22.42684639185015,84.32827704748958
0,8,0.0,12.291599481301315,144.15140539482223
0,8,0.0,0.0,164.80123357197476
0,8,0.0,7.355007077948713,140.08383623820197
0,8,0.0,4.259337009857818,109.33654204863836
0,8,0.0,20.89279259355234,133.12443985584522
0,8,0.0,-0.0010681006024633177,245.20533784100434
0,8,0.0,7.7158975866350445,149.48796223016927
0,8,0.0,0.0,100.27373528801085
0,8,0.0,6.375519844375702,201.49237540908817
0,8,0.0,15.461334321841534,178.12610898486847
0,8,0.0,0.0,106.09632035700336
0,8,0.0,14.20087591512602,157.35574780177188
0,8,0.0,28.94618093606036,100.87068012329686
0,8,0.0,0.8105109984371266,145.67190692032838
0,8,0.0,9.39611449809259,99.90008974239814
0,8,0.0,38.11082474210315,116.7374307504528
0,8,0.0,2.4258467129602925,129.76881928066882
0,8,0.0,16.220908648064807,141.72787182368018
0,8,0.0,3.9401722219382935,144.51622364915212
0,8,0.0,-0.34281913450279067,129.53344129449474
0,8,0.0,2.867829664743015,106.86175654064922
0,8,0.0,13.622718375233433,108.15996108565903
0,8,0.0,9.285094894083734,152.52113550098053
0,8,0.0,19.536063867459163,247.22081023715066
0,8,0.0,-0.0002864005008023085,65.68643968517546
0,8,0.0,1.5810342269229576,140.68801120131027
0,8,0.0,7.887663653246742,202.68055703191243
0,8,0.0,0.0,100.04430905595473
0,8,0.0,13.790252812987429,110.39574758665704
0,8,0.0,10.141599434773504,165.25463884958268
0,8,0.0,14.341676934729918,164.56686696853887
0,8,0.0,0.0,94.59999999999995
0,8,0.0,2.8339466458079876,186.66570019626135
0,8,0.0,2.5011726097851845,196.82513033582603
0,8,0.0,5.410311298922037,102.33999999999996
0,8,0.0,24.330031200180272,149.69774724445404
0,8,0.0,22.03420278200438,95.02999999999997
0,8,0.0,-0.0002762597452905524,139.63185482128023
0,8,0.0,-0.00025944881514661233,118.11907988760944
0,8,0.0,15.496004177072265,130.71999999999994
0,8,0.0,6.045763690417459,190.4818543255112
0,8,0.0,6.262190939288171,167.69287253930017
0,8,0.0,0.0,108.78999999999995
0,8,0.0,0.0,104.48999999999995
0,8,0.0,0.0,119.22528149363838
0,8,0.0,3.6434535195718087,137.1301175296823
0,8,0.0,3.2641490024795985,67.16428564645582
0,8,0.0,1.1756446552316806,93.58219268954828
0,8,0.0,7.797826306996303,118.24999999999994
0,8,0.0,0.0,90.76079609500466
0,8,0.0,8.690562186264767,91.58999999999996
0,8,0.0,13.917419939745812,204.65249976729672
0,8,0.0,15.059073312229202,176.76077593817655
0,8,0.0,-0.0006358452431918238,70.16513608751596
0,8,0.0,10.013173457910856,188.58939349505448
0,8,0.0,22.36542729442303,198.74475202386378
0,8,0.0,12.781253629040798,132.45285196558382
0,8,0.0,-0.07039357218160802,182.75168349896992
0,8,0.0,17.42729095932512,181.14438679255244
0,8,0.0,0.9921627753659799,92.94213349167984
0,8,0.0,10.625753555489208,131.85983823438676
0,8,0.0,25.307605885187765,143.18910793073468
0,8,0.0,0.0,195.7378240460034
0,8,0.0,1.5847078307974876,93.04645814776518
0,8,0.0,9.442654193670169,180.18209815904044
0,8,0.0,12.28317188076258,131.71887518408266
0,8,0.0,0.926752854556864,62.94444547568188
0,8,0.0,0.0,124.76069575508069
0,8,0.0,0.0,136.8724106399692
0,8,0.0,8.875482370158092,216.10174809767935
0,8,0.0,0.7713932794999132,107.92999999999995
0,8,0.0,0.0,87.24708158886217
0,8,0.0,2.646248130985609,87.61867338166094
0,8,0.0,28.89699786854342,181.3910831705115
0,8,0.0,-0.5718420037308496,140.11285759338682
0,8,0.0,13.977837551549118,94.84261186479918
0,8,0.0,6.779619488557465,142.56128888625923
0,8,0.0,20.18722677260723,155.0406789483337
0,8,0.0,16.393790816062207,145.05761028278087
0,8,0.0,3.7443861457256293,151.86707303759434
0,8,0.0,9.47099885214578,111.92921656085763
0,8,0.0,0.6693339330103285,180.2039119428231
0,8,0.0,1.2895469492339746,87.0476180218932
0,8,0.0,18.674648962253457,185.56206374164952
0,8,0.0,11.589994802545927,115.66999999999993
0,8,0.0,5.6828098456061955,140.07075178297595
0,8,0.0,12.362558982342833,187.3809556559873
0,8,0.0,2.332644704621165,55.68449209021406
0,8,0.0,0.0,110.77490621398212
0,8,0.0,-0.001990441762075079,244.83445513781714
0,8,0.0,23.39107936274286,110.91200289412967
0,8,0.0,31.32029748169521,134.69594496822208
0,8,0.0,0.9753866012700154,103.58434689863087
0,8,0.0,4.791445858074625,80.1904863026382
0,8,0.0,17.84019998729727,143.7577437788301
0,8,0.0,20.99544966131671,107.48849634398114
0,8,0.0,-0.06228042260601896,190.2141647311399
0,8,0.0,17.16010866031958,167.17813462048014
0,8,0.0,0.6608412193179825,154.25733894800126
0,8,0.0,9.484390342904913,135.6721001872761
0,8,0.0,11.132249358693063,208.47731238753215
0,8,0.0,5.107682735263351,159.6190426011876
0,8,0.0,5.382995714332949,113.87182733839374
0,8,0.0,2.924707039511409,74.42714278092205
0,8,0.0,18.504163751250857,192.85239744828476
0,8,0.0,7.596127405439674,97.39817782837719
0,8,0.0,10.701441009432134,138.72726421814107
0,8,0.0,0.0,100.18999999999994
0,8,0.0,21.196893456540256,244.3947157270186
0,8,0.0,9.05994407899443,140.84318988338313
0,8,0.0,0.0,134.6873541925396
0,8,0.0,-0.0005930189660769969,142.4577482476907
0,8,0.0,31.652675905623898,151.241327741372
0,8,0.0,-0.0007811883645452156,102.55320134846576
0,8,0.0,3.7907689341550252,104.73270415171396
0,8,0.0,7.1151529923143,169.23122655109802
0,8,0.0,3.8954960681445017,116.74780382786834
0,8,0.0,0.0,103.62999999999995
0,8,0.0,5.330933198679656,72.66999999999997
0,8,0.0,-0.04234564568336907,199.72193009240357
0,8,0.0,5.175168880465493,122.05934313550941
0,8,0.0,14.925047770426492,168.2898422589992
0,8,0.0,13.329917500435553,186.23651240818683
0,8,0.0,3.5915827067286834,120.37097059537192
0,8,0.0,0.0,148.23859096549364
0,8,0.0,8.649935928280033,133.29272555055988
0,8,0.0,4.1350201234490775,90.56614916350289
0,8,0.0,19.981930075475137,136.28292501426833
0,8,0.0,7.681446076098721,53.56506280508366
0,8,0.0,4.495985784811046,153.18701793027836
0,8,0.0,13.695519131284186,145.97767142088813
0,8,0.0,9.18416289840107,123.43867870826489
0,8,0.0,0.0,66.43879441762623
0,8,0.0,16.953532497124968,106.83279375723723
0,8,0.0,-0.0010725714976338452,142.67636538621426
0,8,0.0,12.222927809749116,122.04290292654254
0,8,0.0,26.807215105357503,45.46844696699195
0,8,0.0,0.0,57.79469146631571
0,8,0.0,10.590109551536994,63.78976229454773
0,8,0.0,19.962546190177324,144.94086849859642
0,8,0.0,3.132737618254236,187.9110962257209
0,8,0.0,4.8262730011789685,113.47955995139323
0,8,0.0,2.7465165976684585,146.9339079482446
0,8,0.0,-0.001098349956329514,215.993067230852
0,8,0.0,4.103285619436779,196.36071283918125
0,8,0.0,4.054767709693012,87.76902803292349
0,8,0.0,0.8166912819853138,193.44214859940848
0,8,0.0,13.782382160620056,108.04247442916495
0,8,0.0,0.0,149.7400619869929
0,8,0.0,10.531328803250446,133.88712151969906
0,8,0.0,-0.07771416576981238,146.6423103611521
0,8,0.0,12.91196078658113,209.01107862326407
0,8,0.0,28.675652702905946,127.9997555336239
0,8,0.0,3.7677375377383218,127.60535322980488
0,8,0.0,16.629846870268356,158.24468543524245
0,8,0.0,22.323233974571075,118.12970359283317
0,8,0.0,8.47543824863418,172.42915886213467
0,8,0.0,21.301859428987687,112.24723295861305
0,8,0.0,13.92523489197017,91.15999999999995
0,8,0.0,5.669010711071737,149.5788128163241
0,8,0.0,4.774486213906261,118.36570745571069
0,8,0.0,3.4602552495791334,146.01437019719847
0,8,0.0,31.419238210265757,122.11999999999995
0,8,0.0,29.316097016472863,93.65864420993123
0,8,0.0,10.959773595131665,119.10999999999996
0,8,0.0,22.71699926738425,111.21066993931103
0,8,0.0,6.45652052641946,86.85999999999997
0,8,0.0,2.966099645401311,99.35735232927583
0,8,0.0,0.8717148675652644,186.14868685620763
0,8,0.0,4.969835701824596,85.23723425856262
0,8,0.0,-0.0008640146346756694,104.54966538914726
0,8,0.0,21.113338624562747,75.48225700001086
0,8,0.0,1.2518355303205215,90.85622223989502
0,8,0.0,27.3406811945659,134.15999999999994
0,8,0.0,0.0,86.424042121423
0,8,0.0,19.020863823006007,98.08849599498691
0,8,0.0,-0.0012821512229166387,161.7745440466396
0,8,0.0,38.21264710289597,106.94743518010314
0,8,0.0,11.392296689241022,164.35587352729496
0,8,0.0,9.11804648452484,210.03651147392
0,8,0.0,0.0,167.77241347302154
0,8,0.0,-0.00034842470099860634,79.27022400276394
0,8,0.0,4.369379544736116,135.93426072226072
0,8,0.0,3.927951716998713,84.52916206966594
0,8,0.0,14.113699299534968,145.3795903920003
0,8,0.0,27.14626668631516,134.88906575027983
0,8,0.0,1.0051673456990677,270.678839835783
0,8,0.0,-0.0007327299464776615,216.9127233742882
0,8,0.0,0.0,122.54999999999995
0,8,0.0,0.4738847085687805,115.05135873088497
0,8,0.0,17.12198297626394,99.3029586260371
0,8,0.0,-0.02380643178919062,58.11669046166435
0,8,0.0,21.358537425963068,144.41866652051473
0,8,0.0,3.405388866189007,205.6088039124652
0,8,0.0,5.396045137194825,73.82675000480052
0,8,0.0,2.7987478892363233,123.48702218434678
0,8,0.0,2.361193343920707,184.4942060082478
0,8,0.0,13.126360597569779,191.5366415863274
0,8,0.0,-0.002027157875502894,160.6596846520278
0,8,0.0,3.9380250697559145,102.58235867181237
0,8,0.0,0.0,106.20404568644376
0,8,0.0,0.5948583804709244,104.35378282938015
0,8,0.0,0.0,156.96549855459273
0,8,0.0,11.32902582860973,83.65094245967597
0,8,0.0,3.419723069489171,106.80621682252898
0,8,0.0,2.3879802146863023,138.49077367494684
0,8,0.0,5.122667712657126,124.73153265928939
0,8,0.0,3.4012855467567995,161.47459729594314
0,8,0.0,16.77590819062542,142.06165517630043
0,8,0.0,17.70161423553423,137.16999999999993
0,8,0.0,20.78309684894229,111.90063832702634
0,8,0.0,0.0,136.80071039253662
0,8,0.0,6.887636445604315,106.50807847194108
0,8,0.0,-0.001956055064844975,163.78894393066057
0,8,0.0,14.701139566797288,159.35051400304295
0,8,0.0,0.5292938253664561,86.83564608717954
0,8,0.0,-0.00016236429612526138,150.11912853764704
0,8,0.0,0.0,74.31238998023039
0,8,0.0,-0.06644220030561954,186.10607234145132
0,8,0.0,13.21263585411642,104.37036361532324
0,8,0.0,0.0,103.36937925681093
0,8,0.0,7.08407661197921,109.03738719939561
0,8,0.0,36.985944603422425,162.74932556536078
0,8,0.0,2.5488851496709186,143.1267359870004
0,8,0.0,9.641948544477646,126.74229214723645
0,8,0.0,11.729010015166335,117.304422593404
0,8,0.0,8.867418450962795,128.6170172902003
0,8,0.0,14.598053427961542,218.5088079721903
0,8,0.0,22.917070562189537,175.06088953104643
0,8,0.0,0.0,108.77143227983471
0,8,0.0,4.996473649201732,82.34090724116986
0,8,0.0,7.029564559166531,176.5554608005973
0,8,0.0,18.289232673769373,121.6731655552362
0,8,0.0,2.9407638755449534,106.97556059114945
0,8,0.0,20.41375200159558,137.85595691263387
0,8,0.0,9.380355103073562,191.11484880667854
0,8,0.0,9.15965666285954,128.5232900186622
0,8,0.0,13.772819995350854,121.92661873406753
0,8,0.0,9.589780003251125,108.16536201248934
0,8,0.0,2.6111443789819386,137.69618608044348
0,8,0.0,16.908467682544593,145.35547012416123
0,8,0.0,5.401122870783464,157.59136704761335
0,8,0.0,0.07344128791462268,121.98575966612566
0,8,0.0,0.0,102.72470843791153
0,8,0.0,3.5630589166270994,118.20096764057183
0,8,0.0,6.851100720514653,160.53225246273436
0,8,0.0,-0.09307092230970682,137.9688013978599
0,8,0.0,12.21445964222935,181.11298262614832
0,8,0.0,2.660228826883478,168.1716025563137
0,8,0.0,13.049781694299998,136.93170495056353
0,8,0.0,-0.04123149383157454,166.6746524381059
0,8,0.0,21.023563431543415,137.61078489702953
0,8,0.0,2.8997714164618533,132.40171300770402
0,8,0.0,4.795998742891676,147.4915809176161
0,8,0.0,0.0,134.6997217767557
0,8,0.0,18.22046414572542,67.37274677046364
0,8,0.0,19.49253620608361,127.07066566804428
0,8,0.0,31.1950526099514,143.64481588070484
0,8,0.0,5.527343972615743,159.50343477130062
0,8,0.0,14.121141944857126,98.94344465965509
0,8,0.0,26.260334590735052,88.4839289370491
0,8,0.0,6.319900842175896,111.63602539390149
0,8,0.0,19.30751151737084,69.22999999999998
0,8,0.0,8.150334207558021,177.1391970295998
0,8,0.0,0.7464031031230043,155.0611386458928
0,8,0.0,0.0,144.27529506024268
0,8,0.0,2.3019750732228026,169.10849207450312
0,8,0.0,8.824624216819142,98.61773823161967
0,8,0.0,21.624771007895745,181.72258168039195
0,8,0.0,20.8017912298429,153.9399999999999
0,8,0.0,19.89157534557946,188.0552731109609
0,8,0.0,0.0,84.86588843507411
0,8,0.0,4.714748595630489,203.3437266062198
0,8,0.0,3.6371983891515143,124.60149315146866
0,8,0.0,0.0,75.11528576959711
0,8,0.0,0.0,65.74300793138423
0,8,0.0,0.0,113.08999999999996
0,8,0.0,6.649258939482348,108.35999999999994
0,8,0.0,2.8720532297716437,126.44904489088098
0,8,0.0,0.0,137.4896043917391
0,8,0.0,18.31796785836864,108.26902731654992
0,8,0.0,6.475800993726388,92.57760263942656
0,8,0.0,20.251669552585707,172.17103141773995
0,8,0.0,-0.0009604883048233148,202.02672223345633
0,8,0.0,13.813156154927864,151.90085086690806
0,8,0.0,0.511458186333515,132.64200563832898
0,8,0.0,5.504417630110613,127.30133545616306
0,8,0.0,0.9773031304839801,93.42319590100922
0,8,0.0,1.47146433097701,127.62909999638276
0,8,0.0,-0.0003453462408842256,96.55460238371549
0,8,0.0,17.809965149324338,87.28031660221158
0,8,0.0,2.9701002230043887,142.6214692459265
0,8,0.0,4.740765905576442,138.00502870971113
0,8,0.0,19.721034751869635,162.34982908476232
0,8,0.0,0.0,91.15433961576784
0,8,0.0,25.43390992722983,141.66420592133
0,8,0.0,10.850732282494207,135.78174035415992
0,8,0.0,8.830151070629359,132.93265174869504
0,8,0.0,-0.0018664811717528096,205.12677276366614
0,8,0.0,9.845475280205296,131.08937567787373
0,8,0.0,3.617949696897396,113.22851272956572
0,8,0.0,3.150662025534274,174.11722094321945
0,8,0.0,-0.0007204092149279973,92.13290857826968
0,8,0.0,0.01008403457932161,102.62844782282694
0,8,0.0,3.9760175208516255,119.55578036831446
0,8,0.0,0.21503922941602482,143.67647118314946
0,8,0.0,5.424768903241429,152.70451830339223
0,8,0.0,0.0,130.35799634529283
0,8,0.0,5.695700517128611,194.0636155645265
0,8,0.0,27.658838293165655,105.77999999999994
0,8,0.0,3.915549385107269,132.68326740981726
0,8,0.0,3.8441338701761225,105.1007506720035
0,8,0.0,0.0,118.79575587909254
0,8,0.0,25.669967731078312,126.88349344593848
0,8,0.0,2.8990294630266087,136.2330831761627
0,8,0.0,-0.0006752293611285154,102.17136783919268
0,8,0.0,-0.3541820757878398,66.19624450002789
0,8,0.0,4.591450851458546,113.07688156592873
0,8,0.0,10.753936186202388,145.28750056602829
0,8,0.0,5.470142691770345,165.99615071406635
0,8,0.0,7.9311319504481865,132.0962355916757
0,8,0.0,-0.038941044020099014,206.80056674612496
0,8,0.0,4.036045492168977,146.54014935776408
0,8,0.0,3.22362175022287,99.13228919846618
0,8,0.0,4.400434687050416,82.12999999999997
0,8,0.0,13.566173120916467,86.4623411791292
0,8,0.0,15.367921163347674,166.11765897049196
0,8,0.0,17.321849017366873,134.009718322491
0,8,0.0,-0.060249632701559364,135.0741872272071
0,8,0.0,3.852714344003468,183.73064975825187
0,8,0.0,-0.0003434790286611644,177.75418156529008
0,8,0.0,1.0660620191402632,146.65925675905638
0,8,0.0,30.146804611610275,216.5366456017256
0,8,0.0,-0.4943342889400899,152.84314314775523
0,8,0.0,0.0,127.33294982359992
0,8,0.0,-0.06470805689686898,202.56895270563274
0,8,0.0,-0.0017780046168738295,188.40850701284555
0,8,0.0,1.2760245756310802,119.76273840496978
0,8,0.0,0.1227473872843241,123.6578996358074
0,8,0.0,17.119780899583237,114.13387809007966
0,8,0.0,5.7444749536552315,107.87908172221451
0,8,0.0,3.2736736392501236,214.7825444677052
0,8,0.0,-0.0002563008369067532,146.63614142868792
0,8,0.0,0.2385526815637462,287.8086111131099
0,8,0.0,10.29818623986305,178.31921994281004
0,8,0.0,6.054869980709327,120.26069207205747
0,8,0.0,11.666346626687037,56.96241658640335
0,8,0.0,3.1181314729988436,162.93852799082356
0,8,0.0,18.570444388802954,158.96135088288676
0,8,0.0,36.972487721530314,126.90492837221878
0,8,0.0,5.315831523270841,72.44766068415956
0,8,0.0,2.7052164385689625,140.02492890375535
0,8,0.0,7.036149814694902,165.52103719966718
0,8,0.0,10.970985407782184,134.1599999999999
0,8,0.0,-0.0005606512809137598,132.97830778079387
0,8,0.0,25.417824362475127,158.48868366080475
0,8,0.0,13.551167234097406,113.5964171754351
0,8,0.0,5.9464412689466855,137.83205165300745
0,8,0.0,3.3591701265492837,184.1505636483656
0,8,0.0,7.485651205292626,138.15421924082048
0,8,0.0,-0.25164710754390285,77.16771600679256
0,8,0.0,6.110840265143906,189.44062400540054
0,8,0.0,-0.09811992359554367,89.68354150825395
0,8,0.0,0.0,116.37386643559857
0,8,0.0,2.480469586098682,110.79466179088746
0,8,0.0,3.7164629637107245,79.19851890771812
0,8,0.0,0.0,177.56029775122687
0,8,0.0,-0.0010290434858895026,208.18110237776426
0,8,0.0,11.208799953063078,145.43955632669946
0,8,0.0,25.286248561519603,108.08126669103028
0,8,0.0,0.0,169.33097978167814
0,8,0.0,-0.04724285782563342,116.29238055029887
0,8,0.0,0.0,158.94716389764423
0,8,0.0,1.1387046135677146,149.32158325987425
0,8,0.0,1.32892985516688,97.22603890035722
0,8,0.0,2.2456539089445746,49.66391013193103
0,8,0.0,0.0,181.93165180749125
0,8,0.0,0.0,116.56452321518738
0,8,0.0,28.115724495315636,113.55817076053654
0,8,0.0,12.5285769411568,130.27237389355267
0,8,0.0,25.660844106017365,110.08893754174252
0,8,0.0,4.888528676567269,152.0573191469024
0,8,0.0,13.245132660962078,167.48065126302416
0,8,0.0,0.8995287370890068,98.65950205464083
0,8,0.0,15.53221844520558,173.70072777720736
0,8,0.0,0.0,91.15999999999997
0,8,0.0,32.08317192292246,154.29431195121808
0,8,0.0,3.360670772293533,134.65326539224992
0,8,0.0,21.329816571877856,162.69383656485743
0,8,0.0,9.937252228718133,145.7408670607039
0,8,0.0,6.945006319126797,178.4348038432962
0,8,0.0,4.269401826182387,111.92646283318724
0,8,0.0,29.104516285723992,99.3773770800416
0,8,0.0,27.82034521371953,64.02450399289437
0,8,0.0,32.99272688038161,71.80999999999996
0,8,0.0,5.388738367209793,84.97086151683926
0,8,0.0,18.259154742939042,143.73273943846064
0,8,0.0,17.66435863344992,106.36180749190473
0,8,0.0,4.0910407136288605,86.42999999999996
0,8,0.0,4.0265657367510315,162.1001354032237
0,8,0.0,40.55985784927876,84.7463580666116
0,8,0.0,0.737453941828937,180.7830159943634
0,8,0.0,0.2786763197544033,201.3630553932206
0,8,0.0,7.957304267519261,93.98565656450654
0,8,0.0,2.8877346458201663,152.77516775689912
0,8,0.0,-0.047655661115499015,237.90809900038053
0,8,0.0,2.0998386555008395,154.2752947003832
0,8,0.0,4.755622105192549,113.2297316877112
0,8,0.0,0.0,197.40491372983226
0,8,0.0,10.211968671435667,200.71681036240207
0,8,0.0,5.953076265104457,209.69125183531523
0,8,0.0,9.719646316002994,104.30021031441092
0,8,0.0,4.099889574692126,150.71876646558454
0,8,0.0,2.861144672740439,160.4549151768339
0,8,0.0,19.960585649606383,129.25075671247996
0,8,0.0,0.0,182.4380680793699
0,8,0.0,9.68985141745189,159.83607931716887
0,8,0.0,5.332119352275159,238.9803732002729
0,8,0.0,22.302406141172145,106.05673184723796
0,8,0.0,12.112638869961483,134.15646911944236
0,8,0.0,4.805519406687553,111.95801714311926
0,8,0.0,0.0,113.70838270353607
0,8,0.0,7.206903835045203,101.55193237885015
0,8,0.0,0.0,156.01735680995887
0,8,0.0,2.6993757842510906,89.00999999999996
0,8,0.0,0.0,180.1600853172807
0,8,0.0,8.973843801141218,217.31843255353323
0,8,0.0,36.77357566430622,143.0325376994107
0,8,0.0,8.309450842258869,193.71785926139933
0,8,0.0,31.4904612576762,170.15806815689268
0,8,0.0,1.511797226319203,156.81090779881364
0,8,0.0,3.872242693126296,88.6662151797425
0,8,0.0,21.867167061180897,130.00110836133396
0,8,0.0,2.983422963106868,113.48112709325264
0,8,0.0,20.873365888335446,183.28225514292095
0,8,0.0,16.303672587322726,101.22068865432807
0,8,0.0,39.296323067499486,111.36999999999993
0,8,0.0,-0.00034851377933442507,178.72313458637245
0,8,0.0,24.68291843911018,186.92139021364414
0,8,0.0,4.943520340416572,149.5054366395443
0,8,0.0,0.46456385638231,165.72355337492033
0,8,0.0,2.9543159052120487,143.52332511756956
0,8,0.0,0.7834564270246389,131.87303907003664
0,8,0.0,3.7480947158231643,91.35263315322894
0,8,0.0,0.8501984742574962,143.4990816822517
0,8,0.0,13.153781498171128,245.74567913419094
0,8,0.0,14.740690182228658,136.62496192724052
0,8,0.0,0.0,137.63967331356764
0,8,0.0,9.947715373332205,178.6390814526497
0,8,0.0,9.82952746923823,124.756032790915
0,8,0.0,20.659278218395993,148.9146049552326
0,8,0.0,2.881446591588092,118.1576577150624
0,8,0.0,0.0,86.38288455616772
0,8,0.0,3.4418707343728556,143.95653190099998
0,8,0.0,-0.0018419823176145655,173.47338727391113
0,8,0.0,0.12471155288493208,173.23510008550042
0,8,0.0,5.411011765004552,159.18420541265277
0,8,0.0,26.82255648254017,125.34887838625583
0,8,0.0,9.365420929869025,158.7885916119362
0,8,0.0,30.77927240782772,142.51927457569028
0,8,0.0,4.518890413322534,127.97653593932851
0,8,0.0,2.3812735813960293,146.39856565610597
0,8,0.0,4.742145508805937,176.87163426817747
0,8,0.0,2.666032778371996,82.93609580800943
0,8,0.0,22.72274665054783,159.3990567248695
0,8,0.0,9.574000083552537,182.70392247253295
0,8,0.0,0.7188575880730603,120.08486566905198
0,8,0.0,12.690286739159625,121.93025878012716
0,8,0.0,6.563492278979531,113.72505193735569
0,8,0.0,5.706346512148997,133.16845346386643
0,8,0.0,10.278184518664215,121.45031321343114
0,8,0.0,-0.07228240611442871,73.75153830098527
0,8,0.0,11.181212111979516,67.41614922824958
0,8,0.0,14.768096405647483,128.87784853434115
0,8,0.0,1.3558702172693122,108.09904118232339
0,8,0.0,11.056195574029466,182.45055384134395
0,8,0.0,17.725314548612364,89.46996031722193
0,8,0.0,0.0,134.7716494986209
0,8,0.0,0.0,112.65185367661172
0,8,0.0,2.235252689209366,90.53277850797343
0,8,0.0,4.058367620237364,168.11830163487687
0,8,0.0,-0.0006230288321127375,124.76914860025755
0,8,0.0,5.442886174370713,92.01999999999995
0,8,0.0,0.0,120.06731232893135
0,8,0.0,11.235088795588972,151.9653167770058
0,8,0.0,-0.0008694636114263687,158.73016519657662
0,8,0.0,19.260733993663944,91.840683210209
1,7,8.574289899976197,7.860033644511798,176.02522273186526
1,7,13.139185626387949,3.5011339962000996,174.0150364804287
1,7,24.20669310327228,29.360375990960502,173.88630785503238
1,7,10.653684066859878,0.8455995357127897,180.12296266482184
1,7,30.537237978831122,2.0088268732867878,179.41726098380897
1,7,7.176519982020125,7.447111484811142,92.20702762402088
1,7,7.660087524572852,-0.0007927327361869629,195.15492586980804
1,7,8.452788064570687,7.63318559061535,80.45467549999996
1,7,5.928796467808819,0.0,67.44097815832609
1,7,5.856227230345866,5.0380304480326386,106.58232589847333
1,7,5.458055011559619,34.920973051756064,184.31889620939302
1,7,1.6955450600400774,29.404668402407683,132.12703032325302
1,7,2.3426653884006243,4.1878461750012015,121.6097680360335
1,7,6.878213355692246,15.557039964707911,220.91597302785405
1,7,5.784620319454977,13.12851339298011,162.3581145950087
1,7,6.4678748859166895,0.3307763768730503,144.56534399411177
1,7,4.300072488433942,0.391665496118085,152.93750629320206
1,7,6.424855898200271,0.03751467854458568,121.09094229830552
1,7,9.019982898476659,5.58203580318351,133.75494798767292
1,7,13.548934601369169,6.9813856986242655,107.83409395225343
1,7,2.966422312832936,-0.0567571331061103,152.29285574984323
1,7,2.5981507587422996,10.642596144956688,217.60071547291392
1,7,20.53298409076772,6.478452218169046,181.64898689153176
1,7,3.179676742879904,37.453907590830525,112.65999999999995
1,7,13.056012753036747,-0.000851920681661511,139.69235750667497
