num_WE,num_WF,we,wf,revenue
4,4,13.007814281553253,52.71623718582467,6.6708288
4,4,4.810497067144911,24.59309942669012,59.002192140834296
4,4,0.5357550831163351,0.6816396116784551,53.987097086331104
4,4,8.668185694516808,1.3377906400434227,146.7162321399999
4,4,5.397259085753212,-0.03292004680280769,133.91060572292125
4,4,35.874322892399356,0.0,0.0
4,4,10.701642150661614,18.148082145989385,81.65504840891947
4,4,70.83354236868387,65.32851805121155,73.78999063061369
4,4,43.560119926489975,32.808848765921496,39.53291086
4,4,0.8321865787064553,-0.09543336210449382,52.63122606484227
4,4,23.7397545739775,2.6242727014437364,69.24056442000003
4,4,42.7181851173232,8.003017915085913,54.58358775037692
4,4,66.26932489597745,0.0,57.178620360418144
4,4,14.717389563657665,7.413195916082642,83.81405627999997
4,4,60.41086898130186,3.5728825320283235,36.33470030999999
4,4,14.020134754432046,68.36711191357813,115.98944483238343
4,4,19.80612396954167,18.7494827393987,48.694176
4,4,8.071801543609022,0.0,41.59054190637596
4,4,20.476585940752617,4.880652181823635,72.13178565127792
4,4,45.527356843622854,0.0,39.29201105402909
4,4,35.43404313150102,1.10222990847722,110.7023356078774
4,4,8.08066320099784,0.9467805303498942,89.94074317420582
4,4,54.40195288947247,15.400198824721054,29.35962234701369
4,4,15.377436691819716,0.0,30.096842660000007
4,4,27.334257881770977,13.76039371319985,43.37385744
4,4,34.742545757850365,0.0,9.925448262083096
4,4,-0.21392843900764813,0.0,35.648894760000005
4,4,26.47523313515123,0.0,5.55465858
4,4,31.823177929447766,0.0,43.447740499999995
4,4,30.427436324741926,10.966338245510535,95.07252936000006
4,4,6.164947751259511,10.578799366268642,52.61398082999997
4,4,5.1365065256450535,2.823204144642631,49.35145934
4,4,57.34383711357464,0.0,121.60351244999991
4,4,6.6358904623999,10.354004174484762,49.62091044
4,4,-0.05904707790985597,3.7923856935139,196.06824083097194
4,4,40.02975082991583,8.35843026220877,133.0469929835305
4,4,-0.07318728073917313,2.3210784809407414,108.04017898521111
4,4,18.991495065489328,22.368062929332034,62.55387697000002
4,4,13.871569415953674,37.03877245438167,0.0
4,4,12.170641339563314,4.491786527290719,127.42705941280391
4,4,12.158945946397452,40.23093253157835,43.54054760359275
4,4,9.881877878137026,60.66158663221447,119.6794625406589
4,4,62.78380804591363,32.24090953168806,99.1474365646606
4,4,-0.3208745429859241,45.429479460958845,29.751080407537078
4,4,24.660352566195122,4.804196378488733,181.75227073
4,4,16.67506111316807,-0.0003589085069179987,30.90099373660278
4,4,-0.3355117642083796,1.229163402456062,42.88427730733034
4,4,30.925086577958545,43.52538169733013,48.90330984000001
4,4,0.8693574462633151,12.664192270614505,33.15444889212704
4,4,44.73487386136207,13.980088885997711,14.34134544
4,4,35.88846568052021,67.46370937614049,23.70204731253571
4,4,30.95009612834258,25.180846138257436,18.43222887463059
4,4,-0.39026755026499416,25.92092182121269,42.72894016000001
4,4,12.27742643664833,0.0,17.662332006491862
4,4,0.7378612632779511,34.77176899027937,66.15935001688756
4,4,11.597886155570638,6.935586958510959,108.33662541451504
4,4,13.302380424124642,27.058270093364573,35.12079270000001
4,4,32.295427959788334,17.82318325667275,75.02310940138807
4,4,5.95214281880313,13.182822420450538,14.37281808
4,4,17.59360161707813,65.08680763974388,79.64921994710431
4,4,5.733305072743235,0.0,70.42225764000001
4,4,30.99846083666565,11.684264705240912,68.71520319000004
4,4,48.52253347008232,0.4143941206008712,44.31161920999999
4,4,30.33325908048915,10.872833017478754,96.21533043000005
4,4,7.964902840527049,58.37748518946783,0.0
4,4,67.1271875566114,2.2830802330655793,45.83631629999998
4,4,4.815931080786536,0.4112698208343737,67.53990891261077
4,4,11.751302661371847,-0.34971021523955503,59.89704406133942
4,4,22.84192627153408,8.622989363811174,98.11079813966873
4,4,36.59285781204918,28.89535496181396,42.443551686390556
4,4,6.731522908229066,2.0460061374772742,45.82455907357472
4,4,-0.0015827813534841084,31.055989414680237,53.54842366226547
4,4,41.477609269097044,65.47481620215851,43.18469304276547
4,4,9.493761739325745,0.44677095720718807,30.117534697358135
4,4,0.5383388762505774,0.9481956837160581,92.69847569843435
4,4,15.137698918263812,57.77387829816891,109.93034879976369
4,4,15.556164848976113,66.84311354889276,13.0380423
4,4,54.14153621230426,9.467281160051805,124.46994741643431
4,4,5.629516265379933,42.3911108082963,71.14911547280225
4,4,5.212348341317804,0.0,31.771330459999994
4,4,45.45707129252004,0.0,10.00428792
4,4,66.33679740118463,21.40255905415692,107.30303829999994
4,4,12.092440394432677,41.364922950293774,44.54815779332526
4,4,13.823187421176609,79.96807315755385,94.74603538766887
4,4,70.49598698583625,35.784558394737886,5.0814285
4,4,21.523622002644654,7.397807826186896,3.71878692
4,4,10.454475519241289,53.34116902482492,69.42791903999999
4,4,51.05068467932189,82.47563985451244,40.49164560000001
4,4,5.895938649753788,13.062758868448741,40.87839263084922
4,4,15.91720562654773,-0.0011867575218182935,139.43292873130002
4,4,0.33408923697780146,59.14250555921976,74.10890156000005
4,4,44.638318689482915,46.57571060062672,83.24298608000005
4,4,45.665337877199164,2.8875578879186996,91.67702823999998
4,4,9.832708434201109,39.14279991360672,87.74301510000001
4,4,8.231441824332325,10.809403225637672,42.991021271986604
4,4,17.263074905875225,22.90666783251616,6.835971095867005
4,4,-0.0007721201255641574,16.66653584355805,19.86149289552587
4,4,50.50269676508626,13.13202823935678,46.423694183650845
4,4,-0.0003557044223150285,22.81628776068584,71.59856953341905
4,4,16.60651715037701,46.67555899027064,109.49147709793222
4,4,13.202225809121797,0.0,5.70097602
4,4,6.624985065504852,39.68112994839616,92.9317413994779
4,4,6.629293609814176,41.340271694262306,24.645270999999987
4,4,27.16226073894121,11.322951771636738,86.94215066000002
4,4,10.061166243193599,34.47937575633442,79.58142460000006
4,4,33.241115348539616,13.125546200224194,9.60775638650592
4,4,17.743017565649936,38.52147456228666,117.48049846219413
4,4,37.43141527481742,0.0,0.0
4,4,36.19296445526778,5.783354510429085,98.10303523999995
4,4,22.84533453715595,21.57380835774517,76.60211910000002
4,4,33.01948237640493,43.443239965569234,6.07432693
4,4,-0.00037520583577510536,6.2796531753993134,24.646686171640994
4,4,0.45210275678007505,-0.000277544881527092,93.91425992738063
4,4,-0.0007166112420513571,-0.0009054897933928885,136.29855764999996
4,4,12.95849633978077,7.976234210390767,115.90719535454626
4,4,-0.07088829638784944,0.0,95.28322269812655
4,4,1.2372956442845204,38.17537536249902,35.80330190000001
4,4,22.34756087690527,36.80040625836815,126.32850299999993
4,4,29.81586551205767,11.414943798954974,50.334484999999965
4,4,10.594785660222408,0.0,34.35748875
4,4,47.567946827431115,8.96632989618614,9.245261863237285
4,4,42.76362925158903,34.80428973157443,142.60658214999995
4,4,42.697155057217635,49.279582109597094,63.90615185339548
4,4,24.28879339257243,78.01203137720827,125.39708519103513
4,4,11.92888261116285,-0.07286938083302985,142.32937647198673
4,4,76.17091610529812,13.762729369050518,55.734246480000024
4,4,75.00202577656877,66.70084176086573,19.305060599999994
4,4,10.23783667054784,67.22405238217449,112.04960060000009
4,4,64.10639963251757,9.163803337925636,81.57059350000009
4,4,21.358719051155024,9.85634305140054,85.35848543867493
4,4,39.03946252421136,-0.0008600156613951526,73.44936348000002
4,4,19.92446900544182,0.9970539850700497,83.91317235955992
4,4,34.506450967009236,12.754239175745267,62.23516633287429
4,4,25.221263410715384,12.580001593060686,79.50651969708377
4,4,44.884907307224374,10.778272476575523,64.04841003617032
4,4,0.6730440710555694,11.032958982317089,112.75780346106397
4,4,-0.0011440417938324288,55.15593217792675,85.55288286226039
4,4,67.40056949798043,4.21577836830793,127.1547627987753
4,4,20.02790430080482,43.615608715159524,116.66327279999993
4,4,9.790038036190815,38.72456421784274,86.11264123
4,4,-0.08056530973287579,2.746635989414589,58.56697782000003
4,4,-0.0019103032176701618,42.32115107867204,79.37942637637104
4,4,37.23248974299686,21.863104301847507,130.28285931
4,4,-0.051139282358537486,46.28767482434565,48.35360160000003
4,4,8.396103742225971,0.0,96.66945756177698
4,4,62.768022383052454,8.90080608424385,49.9772856892378
4,4,13.486522380452962,47.57249237367982,97.64224500017141
4,4,29.284726671194605,9.056257452327761,22.688118397024724
4,4,17.065479660301527,49.75093197966853,59.36443335785063
4,4,62.553330353185366,12.432818488879187,74.52578032
4,4,3.1605584552050683,8.324635621174698,65.17169561835144
4,4,16.385517828738482,33.58046298324615,26.700740640000003
4,4,1.1620312690262171,60.31898313167342,14.480224810000001
4,4,20.648554160254253,69.01049933617506,3.22951696
4,4,45.67624437846724,40.84701463098055,63.624448810000075
4,4,11.02427659543818,6.384822500224953,112.07886854865734
4,4,56.194944499935644,5.374312931821269,46.79663009999998
4,4,8.944094151482101,2.372898798932603,43.66962575999995
4,4,1.430930874764055,20.629206266926268,95.20022499999997
4,4,18.3155853682971,-0.0008173179362707117,92.03225664335227
4,4,40.777408578320255,2.3551651614575846,59.2774713356508
4,4,31.93525509938708,0.31585263221443327,43.31564148939002
4,4,62.50044008055217,23.426989819894143,16.81703087
4,4,69.5960624388036,8.547712446742807,104.53320697395696
4,4,58.02210610873582,1.2050296556829032,84.89689722652936
4,4,29.64534021745127,48.41741142892995,98.17107814614968
4,4,4.854048369983794,45.08944572411202,83.09875189999997
4,4,1.6745858142621959,7.103135838961402,41.686678791752485
4,4,36.40446416096266,63.56491922722843,99.03194634000002
4,4,12.850639970863334,20.71106203718574,184.64999395999996
4,4,38.98721529246174,23.190429629229175,61.27450593280055
4,4,41.078539036410326,29.65662544842017,27.069694679999998
4,4,30.976504067211287,43.59812490324739,98.16272093191135
4,4,4.302514694450709,0.2972622972761947,29.266503286703887
4,4,62.478312843273805,0.7726330824967675,16.015222525809342
4,4,45.166021377289404,19.52425662074473,107.07540863307247
4,4,-0.20607906076363136,19.066527969176555,168.05091968177607
4,4,7.58025627934371,24.80186213812421,77.80166879999999
4,4,24.085588354456462,-0.0006127837726133123,50.14625603979348
4,4,77.3361320250687,38.66843884838297,102.20664848999996
4,4,-0.07680433335982073,47.3987739965113,72.38636982000001
4,4,35.404687106420326,6.420278146521788,46.52906603191276
4,4,34.13672648390102,0.0,100.55712384290621
4,4,26.158858250689626,0.0,65.43047473309235
4,4,42.914116987582794,24.002445085108533,47.13624355000004
4,4,-0.0012978429748855547,37.90641195935882,81.18311799762009
4,4,20.928888442410383,30.574380035370204,22.796859860000005
4,4,-0.0010620395354123957,31.43630628966823,84.20393778461302
4,4,-0.0002703590427044489,7.154287169606769,79.77540869984882
4,4,4.633077495079981,5.783246226698189,216.059110414189
4,4,31.119078154802224,32.88130357657472,144.5381783391004
4,4,23.421912807832946,0.0,89.37509932
4,4,-0.001206387951857124,14.464666296850174,38.261887033138
4,4,-0.0017155794169383398,25.059501127139423,48.20104179621245
4,4,33.576595647124485,25.208052619271022,170.03004941801203
4,4,53.376605196679016,0.0,121.40079630000002
4,4,5.353740157059619,4.883953268689645,107.81142600000004
4,4,64.36024111797958,24.0305504944108,72.38699954395419
4,4,17.99861331088097,36.623111975059494,128.76446126000008
4,4,85.88844109520073,0.0,64.36322306000001
4,4,-0.2633928296563699,69.50695636822202,15.257179
4,4,57.8379501019178,-0.00015771643305928507,65.31231184422388
4,4,49.443033959103616,6.829903853774198,163.56962175741546
4,4,70.81985955715516,0.7835799794174871,64.19813829863645
4,4,7.41280014076573,-0.0001703367963443725,76.21191117999999
4,4,-0.001109665540774074,17.711554915141875,82.38320488234666
4,4,39.81433070333448,0.47643754411942396,51.16110358647795
4,4,31.423280833720423,0.0,6.431002665029636
4,4,0.6277449561653725,21.261619714645153,39.4752775
4,4,51.948328073372885,80.2153891813217,58.90790680077929
4,4,5.593629764460201,44.250570017799745,144.74535617012626
4,4,4.118570204249043,65.9685251519276,71.95969997999998
4,4,41.41267210053269,0.0,78.03942509999996
4,4,5.161411569151584,35.970111524565596,32.51868463999999
4,4,36.298266104551864,-0.0016370015087758816,45.39486324000005
4,4,65.61112284118464,-0.0009748712910528923,25.079225990000005
4,4,70.78167053346313,-0.00022226334429742423,5.7175326
4,4,18.667443930003273,5.473855790106212,0.0
4,4,5.8111455135019545,11.809789768653355,41.490951368465396
4,4,33.022097890106615,2.72272164720572,131.30659639529455
4,4,-0.0008650762238104903,40.0490021752381,106.68089492
4,4,-0.0009651698700174904,8.626679473739328,115.34508066079218
4,4,42.1593709849542,7.1878629659492645,112.99998662701154
4,4,13.736915924138714,14.943454623410492,27.207299009852253
4,4,47.03396566677943,0.5356720562044828,186.90547673196454
4,4,10.101907931391617,8.966551652936445,79.13656520999997
4,4,20.832992238428666,2.0059608385224497,81.93215080999997
4,4,2.3387707168202425,8.98585100435707,63.52731915301538
4,4,33.690231613508935,34.23793651146051,92.38788807267558
4,4,32.35894006558823,0.0,67.28331488080393
4,4,-0.0008949536539546443,60.94831515265303,110.01319143354557
4,4,13.069312742260365,29.29708647057584,109.60752273999998
4,4,50.275215973332784,-0.0018101905309748645,165.6003419413243
4,4,16.953351276687552,0.0,46.089454879999955
4,4,9.43044159021861,10.30024403814744,68.82136910764538
4,4,13.029663251716089,37.7896784524245,5.763557005213189
4,4,0.3767153247571322,0.0,144.84699631155846
4,4,-0.000402207089548412,0.0,70.17018044072451
4,4,2.8965767600156838,0.0,83.12525225537196
4,4,34.7669498878648,0.0,12.7296516
4,4,33.80797827875668,11.275009610282165,39.31002658241743
4,4,8.589390372943436,0.0,48.73389554587298
4,4,28.001843759837055,67.24560594105495,55.32976011825483
4,4,35.11772561844521,12.12993426082316,19.822602900000003
4,4,47.36683763878387,2.4440638963735246,54.09350217000003
4,4,8.412635986100906,27.573441584070416,64.5521592276373
4,4,54.63813237090797,9.519469045204108,22.85290194431983
4,4,31.55711367458105,6.043133105682526,131.78063617313745
4,4,23.388536347596435,1.4685276985986135,201.85947756510782
4,4,11.88340330469092,0.0,29.595823140000007
4,4,71.42322777206246,4.871474722118091,43.53624859999999
4,4,43.99074344117692,-0.0009098343609075243,55.911988080708724
4,4,10.268345479021507,6.439348307561821,26.28832332999999
4,4,40.30664528312191,3.0412686334644334,111.25584210000004
4,4,63.66084394590086,0.0,50.222544600000006
4,4,-0.00011463043269532847,30.148343069251478,59.61506050563384
4,4,78.25557662097849,0.0,26.731894339999993
4,4,8.251554452387456,13.437720261813084,85.13266370000002
4,4,63.42424945256141,14.641555336425984,89.07242275115178
4,4,26.840928300915945,13.534761074502791,69.88222150000004
4,4,0.42137865090596804,15.584208050863506,123.3595817499999
4,4,33.013257578902056,22.37518202400118,114.41265928832729
4,4,35.393604588097745,23.337068745114777,143.92703663999998
4,4,18.499128933509326,25.990299941337707,97.33069601000003
4,4,26.885305722932696,6.340982082802933,35.517129207301636
4,4,4.871803741489092,17.413554520021876,53.19928627207753
4,4,10.861050534457474,24.29437686387448,63.98613269999996
4,4,3.5915243314652985,-0.0019675576321915855,63.21544979999994
4,4,-0.0008400449797534293,38.82414890684663,81.64132408691077
4,4,36.157227534434526,8.9206098550371,54.63653888000003
4,4,26.797291751487368,43.91648546590048,45.14212581999998
4,4,13.056279799278117,-0.000558183199554918,24.22967332943297
4,4,-0.0006449831532542305,44.780053053602266,59.22911304388935
4,4,15.584958696962344,55.66200808912305,11.474946719999998
4,4,9.93538689955673,0.0,44.68672804000002
4,4,7.006908219357081,36.85593614131445,23.421541699999988
4,4,20.369750924706125,0.0,5.85041946
4,4,23.90222979636066,14.458607652345226,53.03867425565534
4,4,39.21811807800561,13.453036646841303,50.04521661000005
4,4,72.90631491643794,6.939186318491281,53.35268319999997
4,4,56.24970463597994,76.43888437064355,24.001455519999986
4,4,2.7576633552831957,6.376494564282607,49.87992691000002
4,4,-0.18745700388637765,58.32779079233388,34.993257660000005
4,4,48.658098276518494,-0.00031672999750576025,79.83120603842013
4,4,32.6632128969,62.79325069040731,58.61909304335342
4,4,4.210372578604986,10.489714960681837,139.48114672485733
4,4,6.2584477868997155,7.07833476081621,166.0363905363091
4,4,47.36265602098208,13.51932278387312,57.04867548
4,4,3.595863171934365,64.72765902946269,60.63280644066786
4,4,46.419416085124745,38.358011106931066,21.762874159999996
4,4,29.52479624003823,0.0,57.762532969999945
4,4,36.67671628296057,66.17563882889901,29.938331199999997
4,4,-0.0009733988688758188,35.827590572584754,46.5000068
4,4,6.5684953262690415,0.0,0.0
4,4,7.949277727015843,27.89056388692612,0.0
4,4,2.48963864117389,8.939473087312217,68.74728628000001
4,4,16.51652307970102,10.829276010814416,18.210859302837136
4,4,73.34890689886336,1.0765005260028992,49.01217842767459
4,4,23.02223629636243,34.29686519865287,45.74506719000002
4,4,-0.00015372216735753952,6.0487646026736845,32.59120279675429
4,4,-0.09280815615414184,25.41078572100138,63.67891524743946
4,4,3.560608354266666,14.285008703085365,73.02613349171332
4,4,28.66702973114576,42.924095896307186,138.0119953457957
4,4,14.080318474496261,13.991243904789162,74.44491861834125
4,4,2.1374594307602592,8.599185924181308,100.85557512321424
4,4,12.634968298973895,22.783022732093094,110.0875606729337
4,4,70.51018920452839,-0.0006095354543536047,36.37823504762956
4,4,41.5196321447341,0.0,83.36427509999999
4,4,51.54848510718532,1.2538579352806067,142.86270098529178
4,4,8.803833425439585,11.121960508551966,110.42619469999995
4,4,24.768249874503894,29.786972444207578,57.75453911000002
4,4,9.473405687094118,11.983207203714318,69.24663641896665
4,4,-0.00013627249296233046,11.888074860392237,54.7510920631735
4,4,2.6124246550976196,43.02864923859302,35.572341609999995
4,4,4.8746437887547485,22.59783790644337,61.93458637304391
4,4,76.45133383042553,1.6811282410661548,33.21056039999999
4,4,28.497483222223767,12.84497710507727,169.68759102000007
4,4,11.530061223659994,28.19641839532475,17.037489599999994
4,4,15.50851229470219,29.583483156040874,70.18244756194002
4,4,28.857014054008097,67.44995432136851,36.74617919999999
4,4,-0.0006893297787726738,5.24887195482564,90.43586919999996
4,4,-0.11925629244672109,15.04664429664368,101.66292472582397
4,4,29.0193400876301,2.1334655422168396,193.13382278854763
4,4,43.63756336386574,8.761579196583167,101.15585050610875
4,4,1.7681201912425788,5.87716517504901,34.27352490476234
4,4,33.07438125562994,-0.0013142177796652277,65.8268290316335
4,4,51.673705292737026,4.664361093514173,125.57691822000007
4,4,35.39303052665712,37.520360802942534,73.21733383565653
4,4,-0.1229331179202795,49.53973941513071,27.370043400000007
4,4,-0.00028210663310446193,9.89792541908517,74.06055996222494
4,4,16.13330964705477,3.4160250996101524,100.77288331999996
4,4,16.072499772089106,0.0,13.62434175
4,4,5.1324732844002785,12.21543557592208,83.47354627000007
4,4,6.197046218945047,0.9334918667855021,108.1683217634485
4,4,43.62756411342012,42.39335284592447,49.05279297359431
4,4,1.2945322098443306,5.332304784559954,160.43773423102942
4,4,14.363026225555094,75.49796802193329,0.0
4,4,25.942218223008034,29.500971266002438,11.490833199999999
4,4,6.269520561225753,-0.0016749397268256416,141.64253400560312
4,4,41.23008584725119,0.0,71.42192759999993
4,4,68.32619301095845,-0.06514247310960641,103.18223003579209
4,4,44.4035315692936,-0.0009290682985572118,69.09366216343523
4,4,42.53333967085199,0.0,55.32825803999999
4,4,13.127999229047632,80.68680458859758,16.332183020000006
4,4,16.848850475512116,2.785241568241532,41.3555560044528
4,4,46.25390257699917,0.0019458629597508548,62.28113732725253
4,4,2.662122588860342,1.5614716435981002,78.78610572000005
4,4,39.68601208019714,5.968422664224049,19.867305082169743
4,4,45.460046377744995,0.0,144.8782187985881
4,4,-0.05743400843324764,12.450260649252947,101.94116198000006
4,4,38.01404242998093,0.0,41.65749961935509
4,4,82.7764855068433,61.91916770670437,9.96565419236923
4,4,7.036489342584276,63.91513454272034,41.08013674211561
4,4,3.9810620213174746,0.0,93.27986926983237
4,4,38.50902339210455,20.651345537116537,95.52237183669885
4,4,36.34515577472111,-0.0008129501712694776,39.58948328000001
4,4,8.41018528488057,22.49495101620296,70.60768083326944
4,4,-0.0010718422082476309,39.65973677157711,56.44197867227585
4,4,-0.08721038688109672,47.3468558949958,90.34452692999994
4,4,-0.000836679079920799,-0.3923839348212308,96.46680343941782
4,4,10.301837976088809,13.843330966501107,78.46919625999995
4,4,46.163936525707854,8.698779407258819,50.776094279999995
4,4,5.552138495144967,0.35541371022072354,58.46551212
4,4,46.81793432304166,4.216476333033334,128.6453114779416
4,4,48.75742530545,11.064427378042865,96.12662469999997
4,4,62.839644563454776,0.0,46.32721527000001
4,4,39.68601276677299,0.0,98.21279200000002
4,4,30.077186435443952,0.0,66.45961920000002
4,4,62.98463274822289,0.0,123.96952506550527
4,4,35.07937833026267,6.734453572398029,26.946368979885982
4,4,-0.0012356963408741706,58.84982419122893,111.24525761999988
4,4,33.18142586795511,1.3601912851055848,65.01695082099204
4,4,13.006162403127531,-0.0003608120370159895,53.09866575000002
4,4,-0.00100800592715089,30.38106719359462,34.41055289035561
4,4,1.3795606627806656,-0.0009093339566099701,39.15733573999999
4,4,-0.08296465738119707,33.8140372332846,52.14240851319635
4,4,-0.0006204719616658139,6.654604839868537,58.26867467667389
4,4,5.028657082898434,20.857787547103477,121.27318297172101
4,4,9.533795630857487,5.71680528556904,190.31268378580435
4,4,8.468522576044295,5.132761752991307,75.26810667999999
4,4,21.523366093901128,0.7919545667670711,105.7576243834487
4,4,66.92942267894162,-0.0003159805924983772,52.45527602999999
4,4,8.522648505256143,32.232447339741775,96.26361404846003
4,4,9.001543290200344,4.157623049474605,73.76881441
4,4,14.273254876425614,45.26397287902727,48.10387218999996
4,4,18.776047541974478,-0.0006033561859712933,113.53533119608946
4,4,13.412395677831213,17.149586544533058,64.23428196338821
4,4,-0.07693234458527343,1.4558400647000056,97.38516622641531
4,4,22.283658075958783,5.115065362485321,114.19041723000004
4,4,-0.0003271508795261724,15.058497898889717,33.82787272904915
4,4,0.7871915183791813,2.1382947282632383,111.23481590694233
4,4,48.51850831092036,1.2351278310046059,65.36064276319776
4,4,48.806622531785386,0.08684612728848151,99.18035198306754
4,4,46.69261523265802,0.5010219614576599,77.03817333900491
4,4,-0.0010897112042833612,-0.32476452967673985,90.08025427156663
4,4,52.06959782314141,22.507291872262005,115.2520538751454
4,4,63.00406638124829,0.0,54.62898859000005
4,4,73.37124181711417,5.1161720716931995,10.62912994
4,4,30.962531529100065,32.01242461771167,53.93314672
4,4,0.5353588053613123,37.570046113258584,146.16582245000006
4,4,0.6355159509969863,0.0,41.70076640000002
4,4,-0.00019291497177675865,2.0256423458562764,38.511176220397886
4,4,5.8996707994918545,26.068085335708442,46.91076656242306
4,4,0.919366819645763,36.66547227786305,82.38899386383723
4,4,38.776529742668664,-0.0010453695433838561,62.03695533000004
4,4,-0.057940849448897325,39.216046936205736,116.94754614000004
4,4,79.7045657600713,0.0,27.37147134340585
4,4,-0.000877067885983962,62.05582953580951,40.61016134999999
4,4,0.11395261393794698,25.12965928423022,80.98139347537757
4,4,28.078892498114737,25.574637619760036,6.911929986193254
4,4,-0.0010713800131973983,39.517726622864906,121.39094646170975
4,4,14.92100682155527,-0.00039462385283783874,33.281210679999994
4,4,4.313728629575394,9.803418824390896,188.2659371225462
4,4,35.00192292013425,33.73117862503198,90.6633117109428
4,4,4.25434950540719,56.102950560165425,70.29717912812009
4,4,8.320539741437237,13.106214186773991,42.49700231126605
4,4,55.41441716699447,10.624758398374063,108.10674057268074
4,4,20.953581981749842,54.00430980568302,147.3155854562899
4,4,42.44286348373214,47.141684686867315,181.32936636415607
4,4,16.8073489522718,6.002409735759578,124.73145550700109
4,4,46.58167305101006,69.31126214042732,15.034279119999999
4,4,5.897062938792825,13.08656375361614,17.639493818014884
4,4,17.30257286347431,31.703325383862133,54.00068160000002
4,4,17.79529038667105,2.96171568072954,130.21635459999996
4,4,53.141713818647865,27.950197876007365,141.76698615324705
4,4,62.982301224753186,58.52837815052424,81.90744555999999
4,4,-0.0019552449365320967,1.1930887658565013,186.6873185799998
4,4,21.16402054265427,10.061860591390063,15.795538560000004
4,4,46.31918209599438,0.08342039223736997,73.75780806
4,4,19.845706285855993,0.0,121.69456000553441
4,4,2.912119231117263,31.922902362699606,54.6396823868877
4,4,39.280355987521865,41.06744400473571,125.96919199033238
4,4,51.89371026998361,0.0,70.98632462999996
4,4,25.806876676032708,75.21507529885514,30.90442483736843
4,4,48.94128802186634,3.4328822883409913,55.65393247999992
4,4,38.184660073581796,12.356407013345388,20.461552100000002
4,4,19.719198096818502,-0.000541564688845142,93.52897506503382
4,4,3.9400817027311477,13.004677560973416,55.34487947
4,4,40.862315772838954,62.06287777864941,14.817831889999997
4,4,15.515392553582949,84.37233681474561,74.29793854000003
4,4,-0.0003138394856350146,0.0,60.863182480000035
4,4,4.028931568107804,37.993249116146586,85.42154524657009
4,4,9.769651533562657,65.84240386027129,75.12856632373672
4,4,68.18422296954238,56.44174178499656,47.74313277310636
4,4,3.004069811044676,0.0,65.09201595984248
4,4,8.007532037705154,23.64117218902611,122.74679602803283
4,4,2.5163572371896024,14.093065625529519,95.28278742843304
4,4,33.07869882731267,24.611474114945096,90.96494670000007
4,4,7.169831748395521,2.112613078351395,16.121212772378442
4,4,25.93341175153143,37.04224943292947,103.20372237526811
4,4,12.790952202798293,14.01097316958544,176.6747607983097
4,4,14.1128418521745,1.3538570687544933,144.62602327000013
4,4,17.95538272507909,21.98055999874019,100.02196914703177
4,4,4.2426648465602135,-0.044659129931002184,127.93910882700219
4,4,52.28447416605362,0.0,27.694658543237928
4,4,40.240940452218126,0.3666975924031277,31.0537664
4,4,33.710326729647065,55.92155362980089,133.43244664999995
4,4,66.10013458267701,66.65473334373004,19.6291821065506
4,4,0.36610408330001754,48.12617320795772,83.01295702477807
4,4,48.16336866060637,26.55942465174328,69.14298702328631
4,4,28.885282459533773,50.11952255763887,8.333050769999998
4,4,7.8843805356599255,0.0,95.99769110138922
4,4,1.0149183081009463,31.086706070806954,85.5632820420158
4,4,42.137380530939105,12.0391011979846,139.83238278000002
4,4,47.20081679408239,28.990893137643955,57.933308999999944
4,4,45.31435176343909,16.125969543534758,111.0693723408115
4,4,31.606508186542637,5.223310819167604,0.0
4,4,12.20698612803423,28.76914852986352,211.00787651872002
4,4,1.7474837196336495,1.2825040227557984,115.66101907510469
4,4,14.222472964283526,3.20603130783514,106.32473353840061
4,4,41.824782340444365,60.258925599425865,51.465564761818975
4,4,-0.0015567624132515334,5.6566753084395645,48.32385006171695
4,4,-0.0007950676621177877,4.146940717476486,125.34827377902239
4,4,-0.14316886192558087,51.950720299853536,72.5242981636676
4,4,19.983820795502265,0.0,25.456812499999984
4,4,28.13359374598012,33.72509019413455,107.41123046199715
4,4,57.823735928981385,3.6806739510680906,76.89111104000001
4,4,23.39099583658908,1.1242201595843309,76.88456688351924
4,4,21.978471202849615,1.359910891121153,88.50734752000002
4,4,13.682911331588198,79.28788400721724,62.23790178863719
4,4,30.00012531067271,22.98676546218232,80.77438831136426
4,4,0.3240335757694943,21.906234951857492,46.98107525606473
4,4,17.15569230985769,0.0,53.988377309999976
4,4,14.040818917741197,8.120934345206484,133.89902136000006
4,4,-0.05705121778745337,0.0,116.03608094626625
4,4,28.123729907865958,0.16303704062517532,33.18853331505281
4,4,3.3063012474969753,18.55999993929026,78.9952571382346
4,4,20.019692643030183,9.7971220101825,52.36070181750034
4,4,6.433216463261583,4.063723564800364,25.135014270000003
4,4,-1.6906066058205513,5.727128450317792,74.79640158000001
4,4,31.2379155493717,17.547957804469,98.08395296
4,4,8.976027270246854,46.73648316867916,36.952293149999996
4,4,28.11702778268844,4.259077944421126,73.9347778689941
4,4,-0.0010147968872331603,61.395948109002795,93.88581619764813
4,4,3.273559702705903,20.237987843686177,111.63084741082085
4,4,65.23557113409183,18.218840097558214,53.76028076380675
4,4,21.56494624106426,22.091994583735076,78.77644236926322
4,4,78.55647634948639,14.448145078549894,29.77389624
4,4,39.36571043145258,11.599011516632826,38.80965995999999
