num_WE,num_WF,we,wf,revenue
4,4,-0.06387690492043063,0.0,207.79492203206243
4,4,3.7059009004918586,25.30311256774769,163.04729625212056
4,4,2.183931593278741,7.197456789439469,187.56995658628824
4,4,19.74959684007524,3.7600841840540067,223.1376028099998
4,4,3.096588286473093,19.03822035230451,158.68035550000005
4,4,5.235640624525587,1.8575491225763852,219.6937328300001
4,4,7.621950458060994,2.319008850174551,150.97604690000003
4,4,2.7844817758801614,0.0,192.91334514236834
4,4,4.082690599895287,16.735524722383058,135.42126763756812
4,4,12.679328350334039,8.794636842344218,188.86840308
4,4,1.5735526076188884,7.906775334322237,111.08787204000005
4,4,5.3863591229195755,12.926946666774558,190.90835973999992
4,4,1.5440770345123953,10.461076902585155,98.35784792335512
4,4,-0.0007213146334983378,15.020964783426287,142.19962790000002
4,4,16.523198101225667,0.8232498030851012,125.4484891367988
4,4,6.785733475892425,5.086480771590244,104.94611758263903
4,4,7.4466095243236765,1.9783275882675175,157.3791665065857
4,4,7.1229904632695025,2.1134511760124575,185.09416623209762
4,4,4.394983248726369,11.285161620693948,188.05712952666767
4,4,4.806037276408279,0.0,93.99967730000003
4,4,8.520656157390064,20.022156814603434,175.6058173266872
4,4,8.567201910651665,17.783017113795314,170.11358220586868
4,4,-0.0003489125992146569,4.985879042619764,107.9178059135332
4,4,6.848189671253721,10.941798999121055,185.83945417670242
4,4,5.334877263672979,0.0,218.43838042376422
4,4,2.465709047212293,-0.0004550516394008497,184.39292803407335
4,4,6.099185767506448,5.43847976047735,152.13871294423495
4,4,1.6872950049963897,0.0,96.33163380000005
4,4,11.548896048102236,30.527636045138294,151.38485803330872
4,4,11.896040407175022,9.221118149144143,160.70112915999994
4,4,8.10063667750601,6.232301132389335,139.64306041
4,4,9.336054995893427,7.638268468318319,185.75661408000002
4,4,2.139529699855366,15.048093123957983,146.15904015510608
4,4,8.50888668221425,2.7397156080531104,259.79720992014944
4,4,1.187659945065505,13.494712837864277,243.10841422113015
4,4,11.562630299475465,-0.08781413185328901,196.94659248517192
4,4,2.561894314624425,4.412840038643973,86.84758682000006
4,4,2.750792463947228,0.0,117.46184158897138
4,4,1.5672894767074803,24.52331637541835,120.26301565575906
4,4,4.04842213719791,0.0,125.72083400000008
4,4,12.049413343664611,0.0,145.7470188
4,4,-0.000839417360772643,2.1239595825419624,146.8833318651751
4,4,17.767230472598847,5.318462890213166,194.99104091999976
4,4,6.8850910522368025,10.750601942698566,176.36137224999985
4,4,13.747407623294635,2.12194974145339,163.79744799999992
4,4,21.219583786581993,2.750444438743883,148.5033008060525
4,4,12.20241570972707,2.753415972368508,191.33857635936928
4,4,2.9020961392797986,-0.0013326370848716351,190.07482596000006
4,4,1.9442312034155513,1.7584957889839874,130.2326287095237
4,4,3.2531025783819523,0.39041229870276606,237.32319667775735
4,4,6.78773913605848,1.9720891073738702,96.88221241624589
4,4,20.125153923310343,-0.001340240561553685,170.31563507999988
4,4,1.5228794163275694,2.9246417651563394,188.52757155
4,4,4.261935277147524,4.457760881309085,156.70128397143046
4,4,19.46481581753325,-0.358842970892824,214.08822862961142
4,4,10.060301125638972,0.0,127.68000000000008
4,4,30.78505691341148,0.0,260.1879768799997
4,4,2.145129569972524,5.968942860366774,200.7745919268745
4,4,-0.14678308980858645,-0.0010880071230481292,190.4360645338708
4,4,2.3869683303466687,3.925047044208968,150.2855598
4,4,14.568719919380449,2.4237671804759486,255.4607075199998
4,4,-0.0005735529714527843,10.630626975656288,153.14247235762866
4,4,-0.0008648041779544258,-0.0008687523138419806,159.6834376830354
4,4,1.420826775109573,3.4856750141568433,128.35983682651477
4,4,8.471946613702645,8.881318419376488,225.33963650999988
4,4,2.62222142512487,0.33843400600469664,152.90844266029887
4,4,5.463872866184447,13.664987624324478,162.08715602880042
4,4,-0.0011928206077094217,0.5690120313065883,142.17223462714986
4,4,-0.05558423278443669,2.1114524265228822,179.19638200470936
4,4,2.987400767935055,8.981213720508077,157.25279347999995
4,4,2.2219799256899417,6.438389382287161,151.04759676960322
4,4,15.18146196880825,12.959002779842372,105.38867082083641
4,4,9.654362214932846,0.0,189.30651469999992
4,4,2.3996565668217382,2.2913887224404226,144.5895492453438
4,4,2.867796938468011,21.162118293699955,216.85079448000013
4,4,-0.21607625125666274,1.7303054927396193,104.85127842695452
4,4,5.450670938008116,1.7102850027483383,120.77232960000008
4,4,25.79264419655683,0.0,168.56516999999988
4,4,20.321410858373206,3.575923431360133,201.54753199999982
4,4,1.613794843729909,5.2025571940228605,147.16945696000005
4,4,21.53022192773166,1.7576365338890203,128.09431143560667
4,4,8.172716598265371,1.6003198687805558,157.5130256
4,4,5.15120510661103,2.1601846568350673,221.4316849102551
4,4,4.763053252321896,-0.07444575425281741,186.77412913642837
4,4,3.8835391188355235,26.168506361063734,105.21975954000006
4,4,6.554988245279553,11.025741477095803,164.67435857999993
4,4,6.196391558933787,5.681924300123953,220.68934619503244
4,4,3.7724405732966737,-0.00023222287349167203,116.85369948000007
4,4,-0.00017819869227242435,16.55099294182986,131.9720941483943
4,4,2.1887180130657704,0.0,73.33972192599346
4,4,15.48599040094527,3.200294220061755,200.9304425107531
4,4,32.37825992117525,26.736519070809575,222.6506514735313
4,4,6.450239266842985,1.210539796463216,167.2342336275596
4,4,13.568048378991719,1.4974716088091782,183.49099502
4,4,5.31414626688875,21.037885268809855,143.0828278015777
4,4,1.1881171990519803,18.002761817697014,264.7634609887461
4,4,12.729967844526755,24.17323484885779,233.7176714347481
4,4,6.041773247805564,11.387797106209696,139.09660850079734
4,4,1.2342494326914304,12.016046274267232,146.64805776000003
4,4,1.4214798612445403,3.929808075276881,128.6660206626534
4,4,5.2199770589524,9.474787048167414,198.88540590000002
4,4,22.271808581142054,19.972502025442378,200.7181365499999
4,4,-0.0643442251775177,0.0,221.2314546999999
4,4,9.733912601613653,6.203052564514188,240.7263787999999
4,4,10.078541646402883,2.1478566614032566,146.40586076607272
4,4,3.6533226318341363,10.596916959090898,195.86142214999998
4,4,2.7511385283244447,1.288285140691091,139.31091116333624
4,4,7.384830478002165,0.0,176.75151162000003
4,4,9.393360320168256,0.8903912790597417,218.41578877961047
4,4,16.81654148069252,6.437354597798432,192.30570499999993
4,4,3.585531560205858,21.79789508470607,219.33966980658423
4,4,-0.0021812790839987883,23.022257872314583,215.46973940057237
4,4,7.527247051496161,8.90326279877199,182.7001494565131
4,4,11.247181592613373,8.530389833799642,204.07856283
4,4,6.388115203304071,24.281028082556155,132.68379368000004
4,4,-0.10167651324646343,1.313904303016443,137.06499245348104
4,4,13.046899699586092,27.812969969373356,170.01867816999993
4,4,5.674626869931764,13.495731053907985,188.07731555999987
4,4,7.125435817405059,4.237454172517072,148.56085677
4,4,4.641038418939928,15.517655202050054,177.54982464000003
4,4,2.6659366350906826,21.54417585086184,139.06275936999998
4,4,2.4211231429778515,23.97782884904727,158.539489247647
4,4,0.9762576667190874,17.267588023740075,208.57175743807875
4,4,4.422023276078761,0.0,193.37446799999998
4,4,1.9714603983337717,14.349555414835066,96.52482710133035
4,4,10.882303377661827,0.0,164.24302950000012
4,4,6.175738377793355,12.727911029002293,210.22321766699397
4,4,9.247642472895134,18.806303157165793,177.01132792495042
4,4,3.211601265781198,4.939785167685166,221.00559866820137
4,4,3.189230837309987,20.216121379805994,89.73380741856928
4,4,4.325025824068803,7.695876932775196,128.46022614622237
4,4,-0.0012916788964361103,1.517198649830699,218.23764922999982
4,4,2.224740555740656,0.6595220357113067,122.34111504999993
4,4,7.653536546224377,29.886592261611167,155.2165744800001
4,4,6.585438306598924,-0.0019865868380506413,228.6295856499998
4,4,4.213044805266058,3.809653031400485,195.57907392000004
4,4,10.417099503921968,1.5792400556508968,90.94574604801143
4,4,8.88779098792602,12.618762408141968,199.8399052745559
4,4,6.371305039110052,4.068451664521083,240.40649785999986
4,4,5.384601671150044,-0.0006793419443695825,179.2643655664327
4,4,18.944865037885563,2.8157476966415818,227.3153864062145
4,4,5.744710168023335,24.719526580340933,136.68118962002157
4,4,-0.00021544722110622416,11.672338878311109,177.75971693861104
4,4,6.928508965212519,0.0,144.46445680999994
4,4,2.706745614717992,19.660688933671267,214.83208913840383
4,4,3.0805149383461874,5.662025986835973,142.37741051039788
4,4,-0.0010100465743327902,0.010005327516067197,167.32423906065952
4,4,10.061743699574127,0.0,152.83039200000002
4,4,1.916800346120779,1.9462330304722935,122.60979399892514
4,4,-0.0003615014033258035,16.394348912999284,140.1881307327936
4,4,10.058589102473448,13.117065969109323,172.79433329999992
4,4,2.369530222313589,0.0,166.14714511589307
4,4,12.213034541894018,0.5359230355846805,183.89585668000012
4,4,0.6261841125651983,15.668260907474938,179.4911660884553
4,4,-0.41700608141373063,14.472571450442356,189.16027429999994
4,4,5.68010004082274,0.0,140.23068729000002
4,4,-0.0009104163178683677,14.786100501208118,231.78675411209662
4,4,6.312739006461712,12.62804462834482,143.41838231394402
4,4,31.969114159262084,4.011221139982382,225.8533795199999
4,4,2.2457772779845477,2.720292100868278,141.23293829540384
4,4,8.932844860114354,0.26965350376872443,189.59036509000012
4,4,8.45848825985686,26.026319252967276,210.25160995999988
4,4,1.3067837841426542,23.887748480772718,138.82284453000008
4,4,4.109925923697977,12.688127565560414,96.92442270000004
4,4,0.6027526067644224,18.756861725761087,172.95728415
4,4,14.734124371564732,0.0,255.2703823954205
4,4,1.63643394772261,16.421541957213165,102.99931295021585
4,4,4.986503169810508,0.15556914781690168,188.99710723158296
4,4,9.228619302648042,4.110993879011367,201.06872081999978
4,4,2.705414768536878,0.0,151.64179003481777
4,4,16.864033000665366,8.219152998214238,211.0092590935934
4,4,24.229416404089605,9.122133359139788,209.5232664199999
4,4,3.1192208270205732,17.258343044170253,119.32393327
4,4,7.951177194374996,9.226373534762196,162.94937944561107
4,4,2.7723612735213763,2.753996284828185,189.97107012439253
4,4,18.978473373649358,7.146694610822902,132.56851199999988
4,4,4.021030926540416,9.29773668019848,128.8690707083825
4,4,-0.0015005271347519056,8.422285498322072,191.07056797999982
4,4,2.536624324074939,15.019349823102207,143.2406685245463
4,4,2.8092603183236307,17.69536144144546,150.9746215288194
4,4,2.9246055919762117,-0.0018386901191931315,165.86031215999995
4,4,-0.00127499581591195,0.8107257813112412,183.30410090358276
4,4,3.560482868454308,8.193116381427611,210.67013457059403
4,4,5.229420737405032,6.570549413689367,144.48000000000008
4,4,1.654534876501304,5.7989202640333986,129.41999901999992
4,4,-0.0008725699321345814,16.59489045601196,227.1852042817474
4,4,1.8259050100713319,0.0,189.29643101999986
4,4,4.771238653370901,0.0,130.21945480999983
4,4,4.605690279755171,0.0,161.40125282
4,4,7.433325577829329,2.6237121865703426,200.4597336
4,4,12.15408520873563,6.653068137270484,160.0081318963065
4,4,0.16997133545849685,2.140803829523633,186.73944010972312
4,4,11.447495731815355,0.0,111.14434948000005
4,4,10.919460521117664,0.5411004617101272,136.06635401529525
4,4,10.780611111708374,10.059600140796256,188.31164166160679
4,4,6.581452278568399,0.33779688799921104,174.70915249467717
4,4,17.237425607602738,3.01477141313023,157.7629822499999
4,4,0.157902007004866,0.0,141.30704814564444
4,4,2.4100789166465812,4.53865387004512,131.70440176219665
4,4,2.732537950291185,0.0,193.28876143999997
4,4,3.75007565255037,30.086849879374324,112.28384222000004
4,4,3.826612926086346,0.0,155.12784636817602
4,4,2.512977340225012,20.06439857614623,147.8061342199999
4,4,23.35584243225962,0.0,151.1713921199999
4,4,0.970503847364693,1.9973253887575364,141.2869718292631
4,4,14.946991948940415,37.17753807918379,145.96068479999994
4,4,9.757947170726943,16.436271431317756,181.99727709
4,4,2.8026836829658404,3.455602724386697,163.57879312000003
4,4,21.36146889046863,11.469802580805322,187.6065282261891
4,4,5.715479140682472,2.753348984228909,182.2877999985487
4,4,0.9585863342246981,-0.11268775001149045,198.12170921713644
4,4,2.5606482531735484,3.3719099848738736,181.3681456712185
4,4,3.76430001544375,14.910199948300203,90.79713786645726
4,4,3.515451799280955,9.20463540418897,188.25900592320676
4,4,1.2428863573643092,2.0615831912959126,204.86236727785038
4,4,10.53298354993727,12.519160545240915,136.09731855982386
4,4,13.60984474752938,0.0,158.43553355999998
4,4,7.061395917339027,0.3787300354549803,142.4942952585531
4,4,11.73632957299563,1.2420126813334127,149.7360067609121
4,4,-0.0019436551087252951,0.0,138.7789405999999
4,4,6.6449147314270505,21.835810254256756,159.2910412765009
4,4,15.952542424458017,11.743676027806774,170.96773473590483
4,4,3.4481976538485863,0.0,117.74619919999999
4,4,8.308187770736055,9.26645539278643,192.6227210226158
4,4,9.230698072481111,2.6710567991652194,210.01030779999982
4,4,-0.0005557017733952563,3.5684316144492048,145.2268050799999
4,4,0.35130712363518235,0.0,107.48097817000007
4,4,10.887527991026186,13.103535678036122,237.01961932776936
4,4,27.423266995435483,3.187402323057576,186.08770968
4,4,0.805129508469129,3.2567221036083858,167.04333837567506
4,4,-0.00026293543104038974,4.026455826664723,151.8705335915774
4,4,0.5148316911808379,0.0,234.10546326191994
4,4,7.260802639425048,1.7086111826980117,165.38111519999995
4,4,2.189995448869449,10.935087693286938,106.6375740812947
4,4,-0.2139547600798153,18.069881683535534,174.29896274763945
4,4,0.16846449871033897,1.1619132548153566,122.99179044032603
4,4,0.5085153677964911,8.359252557244815,129.7178652
4,4,13.360805917705221,4.198370818406271,154.43641199999996
4,4,3.442561073031328,10.687227884126163,149.6263636465066
4,4,4.7707329561390175,0.0,159.83999999999986
4,4,13.871080903286973,0.6323466941529219,196.2810327899026
4,4,-0.0009381904577843159,13.202202895968295,153.2533731567357
4,4,0.9888031686853869,18.513685206342934,83.22150820000005
4,4,3.566679004453441,22.12495278905312,161.10246864000007
4,4,3.7597216939182605,8.387129068266503,95.72191770000002
4,4,13.399612631751182,8.900272322293716,244.36879382984463
4,4,-0.0017863370467452455,13.969926826153877,167.3236221797762
4,4,5.016883266403518,6.310052415532542,140.15655780618061
4,4,24.525436890914563,7.975158532780494,199.0032396053848
4,4,16.990075147641566,8.156246057225317,196.19236135236287
4,4,6.492181401731958,-0.08335552098522214,173.62639867606254
4,4,0.4802779995315136,0.0,144.50217158999993
4,4,3.8531282353721625,0.0,130.61505125691477
4,4,15.671946250943357,3.3614933247330083,203.53444218895635
4,4,-0.0014237863420589747,-0.000835094294469485,158.42716536916782
4,4,6.871778868856005,9.596547182739045,141.36975781461533
4,4,2.5548693356032484,0.0,146.87786471999993
4,4,17.96490651664184,12.62309742049494,195.03576557347841
4,4,9.785519661905994,24.681009135071474,121.18257222000008
4,4,5.9512783668510885,0.0,139.41433606779827
4,4,4.420099341289827,1.490682032201681,69.3940886876091
4,4,2.6481086440320567,22.586695409201,225.35036462201117
4,4,12.175907202453192,3.614103707349029,156.95525269329596
4,4,8.43070773578712,26.42515923514987,190.57176121091217
4,4,9.260014723286154,0.0,138.8066714779154
4,4,-0.03246673497104524,0.0,155.18700240000013
4,4,6.457317222172282,14.058356778597073,216.50374069999998
4,4,12.849086168093763,1.025607674492285,122.40302693999999
4,4,2.314598655209309,11.275501081545709,212.44022876999998
4,4,2.6170416737252484,0.0,119.51999999999995
4,4,24.249163828902127,4.422529822375106,176.0617288299999
4,4,-0.0007663704503109159,0.2994845028158881,153.32677015842677
4,4,3.28078496351438,2.0746556943121135,160.52593387824476
4,4,1.8656184007797143,3.210645894775836,130.25000909999997
4,4,12.351767490098325,-0.001921672918392403,266.6608971741238
4,4,12.977495482809282,4.932027902309471,192.91929607047408
4,4,7.600880829651928,2.2852592615124863,127.63113181999998
4,4,1.44772883723234,9.751127285476901,207.97004334620632
4,4,9.946839048451551,12.25759704213084,200.42746131985922
4,4,1.5168287523428106,6.2983166111477615,157.3196474818354
4,4,1.4123638329976131,3.3598350566955517,108.98641197000002
4,4,10.501493763963488,4.0476211672506,208.17829401000003
4,4,12.895729715477557,7.737399965156023,185.25358353999997
4,4,3.5574033923118087,15.645968896466865,142.25276000000002
4,4,5.752579749981923,0.16419396804844766,229.3472690172325
4,4,-0.001730339761067512,5.959081506421622,153.95008299583913
4,4,9.099682224615925,3.5307508981992193,86.32525006000006
4,4,7.6190366098607,2.710244224331495,137.54735316000006
4,4,3.210933049416383,5.915303990804276,179.68108379821734
4,4,7.233227312129387,11.114486647630688,139.48800024
4,4,-0.3015779119467381,13.352014664876627,95.61920238000006
4,4,0.30910854052686787,7.161877278979784,203.61075468764278
4,4,7.427440465742354,0.0,124.60685297000003
4,4,0.3185654462205454,5.427502127327415,94.60371249355387
4,4,10.729277859172235,2.00000859464492,139.38613690000003
4,4,15.19763653443215,8.600895300839184,173.49482874999993
4,4,10.387287171407824,14.908527082740108,194.5636748820034
4,4,-0.07865067411469084,2.812282354994476,187.0733174404839
4,4,6.339079895193169,3.720313490517775,131.0400000000001
4,4,8.216997348545029,6.307454407803558,200.76907873172442
4,4,9.268890502601515,14.685557583845148,231.74728074999985
4,4,-0.05306625749559046,6.316420805840455,149.26034337789872
4,4,10.212046592829559,3.264765470684986,123.80139919999995
4,4,9.073502568255421,0.0,185.80733665000008
4,4,1.7637213213560434,8.80811735883729,108.6934491747974
4,4,0.5465491719047062,4.395753288187473,120.79880021423317
4,4,1.7441167389957313,24.710699646217147,118.54088862000008
4,4,6.481603742423371,-0.28322671538019684,115.10801013154591
4,4,5.203719417268676,2.6289244419790148,111.32101704285428
4,4,3.236451315193289,15.962594177039517,125.54646839812388
4,4,3.3424214781654875,0.0,110.11295421999992
4,4,8.839160662601362,22.538002615711665,168.53688082999997
4,4,3.7829301442720435,8.419459936621298,194.67357148503436
4,4,8.012963839350935,23.927685699999408,121.38629291705755
4,4,2.578512592727604,5.151408945091049,181.1664625578166
4,4,-0.19594183435770418,13.745693517454285,157.62614054999997
4,4,7.4233000032788325,3.346048645616598,259.1840876003468
4,4,3.027563495450641,7.604066721773467,91.27841570000004
4,4,20.005811665702126,3.2132409622167177,210.05718808116586
4,4,4.911983998736741,11.398231991478418,137.3841136
4,4,9.750632944664186,3.856662364095152,140.8325438482213
4,4,2.1741614562684997,13.286070244742962,125.19007925999998
4,4,15.52588735681882,0.0,127.01224139999992
4,4,2.4531888928433823,0.0,141.45726656849303
4,4,11.5002295661469,5.0798955145882,161.61473612124772
4,4,20.28341113753509,3.525162676855807,214.51952459936797
4,4,6.354018660833052,-0.04340969792087179,240.64206481518852
4,4,4.253084056524672,32.02061400133914,113.12247683000007
4,4,2.766252200977089,17.3331922634586,165.63050596
4,4,8.043126090487391,1.4381087303159852,210.54469310549297
4,4,17.535461075875816,2.6594331821662163,180.47950809311126
4,4,-0.1784314153723514,10.778397880129074,71.06421213000003
4,4,3.1775854310053964,-0.00013556877804310474,103.67026990853236
4,4,1.6022412959420023,0.0,101.28000000000004
4,4,4.444013675333089,0.0,185.86782799999992
4,4,0.2567396124614625,7.837617859023183,206.8774982799999
4,4,3.2913553055483415,0.0,143.55751957999996
4,4,11.350294437894618,0.5463741062651586,100.80080827808752
4,4,11.103873886566781,0.0,109.81589335694835
4,4,3.5149251150828764,2.4672953385464425,151.75810833999995
4,4,9.44943883594906,12.032253221888475,207.15392014999992
4,4,2.1411330867135128,0.0,212.8450645613275
4,4,4.547708556431221,4.295931328787972,191.99576249999996
4,4,8.036177451886537,19.773566193543175,126.89595787000007
4,4,-0.0008922763186518523,0.0,182.77885362783184
4,4,31.645305054649995,0.0,120.30406512999994
4,4,2.2498725898982155,19.254411187371204,98.64767022000004
4,4,-0.001158157456156772,23.50713134422343,199.7359101962574
4,4,11.74842715570496,14.130876925550119,223.0408336599998
4,4,16.40963564717697,9.36847756717961,158.46943369933894
4,4,14.519481231882594,9.046017913139487,223.2784992259124
4,4,5.024204897033123,0.0,100.74583319999991
4,4,-0.00038008195240735176,2.7896963498839273,108.1769696028907
4,4,2.012024862586861,8.8464917550255,217.3079292196933
4,4,9.39473120649841,4.696135378430878,177.95661395848705
4,4,2.697697103132935,0.27798716820042557,142.3288946308633
4,4,5.114459372456395,2.4548215814219816,162.90236839999992
4,4,-0.00042396340274919453,0.8550670021052067,65.61601754000002
4,4,6.854559365054378,2.391244038957397,123.92739289275373
4,4,2.9124987779017815,13.978317753589678,265.30943641123264
4,4,9.94285586549588,16.686925809302508,183.7944967799999
4,4,15.255474252634173,11.493684953200237,223.1254799999998
4,4,7.871264271593276,2.232321427878116,133.29949240044368
4,4,2.4960220468461056,3.421841946835926,159.36744726993135
4,4,7.762890733163172,2.418261413313065,231.44102510963017
4,4,0.07249055901542789,0.4996663551762559,111.40968641412869
4,4,3.8883098418130952,18.295835076804206,144.5003826434123
4,4,8.625068892017449,2.516900464566218,110.1572463
4,4,3.4786675067996864,-0.0015917807405543272,166.2999978586218
4,4,3.2703912942528675,2.0910803535279854,165.89872361146837
4,4,18.309083467666007,10.02062218901088,208.4718073199999
4,4,6.849206428604807,2.7528993986699355,104.42100144161606
4,4,0.2938549078385506,12.712944102784448,207.62607108743657
4,4,5.166565777493595,3.5934886174621363,87.41936296000004
4,4,3.095123775047739,0.0,103.32564454000004
4,4,10.576156323833192,13.169350889474849,131.07484803000008
4,4,3.273666087094485,20.983906906448127,113.4637566419685
4,4,2.0408362013335335,21.879728869480005,135.15311826
4,4,8.686336120380616,32.49903429601984,111.15944730000007
4,4,18.58749579163827,2.1274995392059712,224.19161437801583
4,4,5.274499774906605,17.468530945255225,160.98179859536762
4,4,3.772543414658191,0.0,132.47999999999996
4,4,1.0210786081981809,2.787186812173621,195.4132796825876
4,4,15.235847915969956,-0.09228801180061552,207.02355623630586
4,4,10.34912324840139,5.200986219662546,139.59243759212563
4,4,2.9705379370759637,5.042302797793681,204.17779956944815
4,4,7.561126466277869,-0.07410729258435467,215.16061006605366
4,4,3.1238276842838513,5.4551351396107,201.72171193830087
4,4,21.296309625681715,8.814735764770562,177.24343745447783
4,4,0.6989637230817323,5.506502058050998,157.59223541689508
4,4,6.260929807524686,20.28702448847703,223.85004037999988
4,4,-0.0009110855723299949,8.823063558934734,132.39614552084018
4,4,-0.6850421572106018,9.992790190538116,149.99311299999997
4,4,4.985335521433569,1.5798837476702405,174.6717526999999
4,4,2.3983775578698996,6.42818305319126,220.12511819999978
4,4,0.9205409418409829,19.302188804210154,208.62218758920488
4,4,13.30866291909242,12.044118646426409,156.41977487999995
4,4,1.9867168704454112,5.918547439613267,217.37622388074578
4,4,0.1543154338636583,8.588437528063565,118.66090444709764
4,4,16.338102869151435,0.0,160.77246720000005
4,4,2.4488411035970543,0.0,202.52305472999993
4,4,1.2502819596909456,10.262639259877385,188.9185910028101
4,4,9.050106303699707,0.0,156.4799999999999
4,4,16.7223227046288,0.0,173.36707816999998
4,4,2.5419199844281275,15.987907525076196,225.05599503983169
4,4,6.951974278307219,0.905421498937887,162.91503785173455
4,4,0.7195543812014122,2.835468577103754,170.86972153998207
4,4,7.376184049138487,-0.00036920075475066483,153.79807417219124
4,4,10.873250977756435,0.0,102.31245881364457
4,4,10.792072834999264,4.198667966010273,162.72697200000002
4,4,-0.0010704050966587886,10.056526451624354,141.7743725913269
4,4,5.104950765773726,7.1532003461500775,133.98842160000004
4,4,8.550184199100666,10.799020838273009,236.88242242098437
4,4,27.638514521771896,21.72030283105103,197.21618411999995
4,4,-0.00032979009888833843,8.150776009441024,175.00184442000008
4,4,1.7401798235331407,14.705512422766265,105.83646781170296
4,4,12.459841445823386,4.707041747637637,246.29889618229456
4,4,23.253244731669028,0.0,179.32332599999987
4,4,14.566877114553769,20.395350321887065,185.20332899578997
4,4,4.951932675546946,-0.0013829712151007811,156.60802499953238
4,4,2.027591489520985,19.02330919528253,125.06409750000006
4,4,1.2455058719037804,18.568790524276366,138.77500028
4,4,3.545647238466696,17.56186566595575,167.89135850999998
4,4,1.3028081330408803,4.601553549692966,174.48650653210075
4,4,12.461153608555783,6.695685117228173,152.1152739919246
4,4,-0.0008310493635015348,9.762672703466837,182.94978886725966
4,4,-0.832436988845967,9.655313822359151,113.91337065999994
4,4,1.7196207270655712,0.0,120.84965990999991
4,4,2.9556938416990306,1.2343434154104358,175.2871037199999
4,4,-0.2905036625811821,13.915068232712162,124.56429855999988
4,4,-0.0002019990573476349,0.0,100.77223665000002
4,4,7.469486329964276,4.046097611389882,178.50498954765115
4,4,1.7794425896673198,3.6966211820345682,145.91999999999985
4,4,8.32040698955609,2.5274103569405,145.40387531000007
4,4,3.187980480011209,-0.0008911707644081446,182.13373884523122
4,4,3.8253577942525947,23.611442040164313,146.05943898
4,4,8.215788825304617,1.2618239021584898,151.9650483255402
4,4,15.627365336542873,32.554025863493756,208.8771241952487
4,4,3.6877514844892545,-0.0022107449557395853,206.73562618080635
4,4,10.77431105276225,-0.0012552273412040904,221.56266359805542
4,4,8.914258563415686,29.91815108874202,121.49709738826546
4,4,5.8599960473980275,1.4065447315786095,171.99553410461957
4,4,18.96058626833831,4.012847394420422,167.92371296693725
4,4,1.1944332275165603,11.255171823938042,87.8478096
4,4,6.880559190789519,0.0,229.38109433999992
4,4,14.471014084074199,2.2096177871085603,148.9301125509691
4,4,4.082424426270922,0.1863568411129357,97.66086451000007
4,4,1.0991279338730982,2.224495760039952,179.4756043657294
4,4,8.281326474670706,15.034160142612464,196.51008495285708
4,4,9.266782543807615,0.4804112463057244,221.20344451872168
4,4,0.19343486849395308,5.123132743954493,203.37038129385127
4,4,4.190702820770454,13.79457311255565,91.51995007999999
4,4,11.97371414452391,3.19364003669382,186.82961529243707
4,4,18.99148296627566,2.1734668153494234,186.45375799999982
4,4,5.559167126914534,0.17939149908156438,170.4820333002931
4,4,7.242579257322543,7.406470520642799,211.77905144841202
4,4,5.556995180427371,3.1700813527954494,129.0181598570366
4,4,2.4460334262562107,0.0,155.68177235470174
4,4,7.1163072503637,3.9390657546189516,161.31223940000007
4,4,2.382929806637942,-0.00016770422763379145,143.49469558168695
4,4,7.491603045436456,2.5628104831470857,146.50004799999988
4,4,9.245888250756106,11.90132283442366,126.71999999999998
4,4,15.748592076522065,6.313224095878013,171.57758091999995
4,4,6.0321991467261,10.039575156477493,204.18329184000004
4,4,8.22729901685491,0.0,136.61257822000005
4,4,15.868785328162012,4.397191838646531,190.8910450599999
4,4,6.207053360945487,3.8739616341039387,153.07420315204212
4,4,-0.0002706329768855653,3.6548553955170036,130.9550500164139
4,4,4.807444656973022,-0.0009503820402834151,161.71989258000005
4,4,7.735565174030718,15.716338171799336,174.73520702999994
4,4,5.890962630055611,2.398056854274884,156.57599783147032
4,4,8.01175766756949,3.832754522538172,186.24804642255467
4,4,12.354243655218369,2.392983827448724,192.2998561
4,4,2.984438105144397,3.7867868493969503,184.69305785999993
4,4,13.148733083243584,2.162572715114731,154.9837789199999
4,4,5.61389961325883,4.037910159809144,218.1967069999999
4,4,7.8618937184041435,1.3131493999876334,169.52751804000005
4,4,9.532037980391415,-0.06694283592111105,244.27702549980097
4,4,15.521172548416914,24.977558947014685,266.1603638252384
4,4,-0.08149776949705512,14.951821392174011,208.46525551999986
4,4,8.550300264426582,2.4640081657806903,175.52340799999996
4,4,11.397594085728663,9.842107071396281,186.8319645699999
4,4,9.754190656812025,4.166588117059099,154.37191245999998
4,4,2.2290911139995737,30.412140066609744,147.48290972208753
4,4,9.721404531143087,15.80538383332241,121.12808550000005
4,4,14.3662863895158,-0.0011549573755580411,199.94410508999974
4,4,1.9378195503007056,0.634142290659355,83.80117424809366
4,4,1.5141968143449818,3.2191212988593065,211.64001721899774
4,4,1.8421691363279717,22.033174518562817,119.35128085000004
4,4,4.7605492253726,28.6871215579674,129.07476210000004
4,4,21.34336889848649,3.375629407633749,209.83002656523524
4,4,1.0994091394789614,0.0,149.31094690999998
4,4,2.8190588428769985,0.0,175.79222219773666
4,4,3.074590047219033,18.79413193257726,135.58566670879736
4,4,5.797518798037462,9.568068314591095,183.42367232961647
4,4,13.159332150094293,9.657802879258245,179.6170431999999
