num_WE,num_WF,we,wf,revenue
1,7,4.567108157843776,4.725513302318779,116.44000000000001
1,7,0.4283728874760957,0.0,133.46056453427332
1,7,1.2823292866655684,3.5532095195981075,108.8444493491773
1,7,4.338636181476996,3.125895912916258,169.74000000000007
1,7,0.5379750084295001,4.547348092414353,139.45115071345296
1,7,6.796082419986444,5.464756417119862,131.79375456
1,7,0.42148861868389886,0.1773057450034603,106.44110649718408
1,7,0.0,-0.0018276569067054993,172.60764952067882
1,7,8.53767758564264,5.667149776815805,198.8536630856118
1,7,0.47114081594205715,2.1082535481764015,201.91226813746243
1,7,0.6341205888491306,-0.0008567819594631487,139.26208829970258
1,7,6.100579010301338,7.539574245947016,179.1204922649889
1,7,1.269735229062558,1.4762545478081037,98.85028690340243
1,7,2.4392913035155885,-0.0009054659495397743,201.66779840146785
1,7,5.025440297250963,9.252789890762894,153.56173650000005
1,7,2.137702752132167,8.12381678040552,112.64370105111433
1,7,1.3628084068305988,19.375265406627676,139.69455130000003
1,7,1.6565129587131118,0.1594686162872314,218.25750012046362
1,7,6.750270075502424,-0.002147091941843371,244.07402096777406
1,7,14.920358566738301,6.5253775869033745,187.97128431893267
1,7,7.150374752719042,2.2059058708411463,197.336115404236
1,7,0.7722050432043073,2.1644890158931265,81.2758971130052
1,7,1.8001756404929807,4.559603389747522,197.0304635086237
1,7,1.288025695156474,1.7841522375933803,108.92818770966012
1,7,0.0,0.9451441229917172,125.61518140728273
1,7,2.9938616429983362,0.8436324499750345,103.70566631697565
1,7,6.050140393859785,2.868410232774245,158.6355970392795
1,7,2.9401770041252036,0.0,144.5772066315955
1,7,4.912471481130677,2.439826453577332,198.99838199848526
1,7,1.807055178726598,0.0,104.970467947015
1,7,0.6624127136381164,1.884575235335376,132.84000000000003
1,7,3.7731310955664217,12.859698329633034,144.79507624000001
1,7,12.960723445104179,0.23018042963347973,186.35477511335355
1,7,3.5102432805182673,0.24126925349041217,142.46353883604417
1,7,5.088715908577306,0.0,134.30745697757723
1,7,-0.0007632913188366786,-0.011557862982076728,131.15438667689543
1,7,4.259576457168135,3.1497932046926707,174.86824734244934
1,7,2.5866455396809176,0.6532400099311282,150.88561407430007
1,7,17.519676428435794,6.852138142680136,173.25388481000002
1,7,2.0480544446049436,0.0,95.73913002740976
1,7,8.509402643969018,0.0,173.84000000000003
1,7,1.7527036951966153,2.175027693759425,82.1324580389566
1,7,4.225427961567135,5.836228420667705,225.12980112419876
1,7,8.501088603685659,-0.0013866840069383102,159.66477748752288
1,7,0.8126510108529579,1.4584027044773435,184.78082461688157
1,7,7.026194003818496,-0.0005951200193248241,173.05738165441167
1,7,10.89296296166718,6.519109490877227,161.90978426573878
1,7,0.0,0.8421958770031246,110.70000000000002
1,7,2.7014155060541505,1.8924609223495654,159.10837998485314
1,7,-0.0019393662332944928,0.2650481642906062,214.9400536187575
1,7,0.4748166757605259,0.4006845374297203,60.16828492355079
1,7,1.5624040729654425,3.5954514496605015,142.95332717734158
1,7,0.9095771322329838,2.8787260502789724,114.92944752000002
1,7,1.894840401249521,-0.0005604818060973571,162.33272386313593
1,7,2.240925109936354,12.606610634729421,185.32000000000002
1,7,6.535000788624192,3.50134671411827,134.9992732
1,7,2.09983471551085,12.603071115768941,111.52000000000002
1,7,-0.00025024892924108144,3.5575489786483914,159.82459277004386
1,7,0.0,5.110369861427081,154.83954947831057
1,7,2.940792011936008,0.0,150.06
1,7,8.979426995432096,2.6307050194956823,136.09450435816154
1,7,3.127882402901232,4.4350853940518675,124.64000000000001
1,7,-0.0014015244924365788,5.224552141818197,157.51995837611403
1,7,3.661077552709429,0.0,194.71025047762214
1,7,9.356565005171753,1.4585331689811785,216.39433426766362
1,7,3.2241011427166484,0.3613152278245382,103.25053248580042
1,7,2.047148669852241,17.46938546932863,176.42630311
1,7,6.469978513340607,6.020551968539696,144.10314158030553
1,7,8.519592060595038,0.7572175892157489,222.50653870760388
1,7,2.970678313631124,0.6540348937131242,124.54839278375
1,7,6.74822967199464,0.5966872642473735,126.82054963448059
1,7,0.0,2.0186574653664877,141.48262764874403
1,7,4.861688064469389,8.051646028033979,128.74000000000004
1,7,6.433906748190626,6.5526165964869225,169.14400592813402
1,7,5.698127500852312,1.2320028139752388,222.3606596461839
1,7,0.45914316552033085,1.9326750241535322,152.62598521211072
1,7,2.3302744602525074,8.655355871577349,139.00673190000003
1,7,1.4517535457584358,1.009080437855074,108.5509247584709
1,7,11.931632924925154,2.0022547110898437,173.5989406881945
1,7,8.372102547996693,0.8044927548613554,157.44000000000003
1,7,0.4917559161599865,0.0,131.51151353196977
1,7,4.055942636300706,15.975627314962772,145.14000000000004
1,7,3.74928610258797,0.0,179.4942643897356
1,7,4.689321957609895,5.43630709027671,173.84000000000003
1,7,1.60567979348615,4.145148826237552,94.30000000000001
1,7,3.168044619162087,0.8540950277056032,103.7890431345928
1,7,5.1148174567887,5.515169736260493,156.32206570173472
1,7,1.4147894841626947,0.0,103.50996208544657
1,7,6.6025863896823935,5.125552709651986,142.5298442538293
1,7,2.57950732123731,4.957761101220571,106.60000000000002
1,7,3.3187246456912476,1.9127320925943554,236.81946109050105
1,7,9.897873466944255,0.0,187.47404260000005
1,7,3.973247963517828,2.0345450868017707,192.6812383709954
1,7,5.582490349928353,12.63247476936457,212.74000244757744
1,7,4.378045136206129,8.220997486733573,183.8823335374652
1,7,3.482063794049985,2.5013444558590177,175.36370421959745
1,7,1.5979298091119603,14.419728227261125,145.23904804548513
1,7,2.584791340970039,7.061370574520499,131.20000000000002
1,7,17.55045750272292,1.5317338518737635,199.1696655
1,7,3.4483530702112972,0.0,145.96000000000004
1,7,4.720856990895442,0.0,196.0759601285967
1,7,-0.00023831219420067384,3.8822017486572094,127.96653151881218
1,7,0.7856267527126826,0.3489475415220742,146.82013870759897
1,7,3.141187564990247,1.2952612712195322,187.48557765674715
1,7,3.6109999634329455,3.1918210660884085,159.97560877957434
1,7,1.7099399109336986,2.174690221965289,172.34223762
1,7,1.3954807934908562,0.0,113.70516595000002
1,7,0.0,11.450169513508982,144.32000000000002
1,7,1.5406705489721073,0.0,81.9433801677123
1,7,0.9827322501266451,2.129281978994383,181.22000000000006
1,7,2.0677578553789573,0.0,198.28408803515018
1,7,0.0,1.2478761504754932,123.90120120244354
1,7,-0.0009082470064427639,4.538449623436129,163.58312818233173
1,7,-0.0012515073684724598,3.902462623604258,151.15716319987416
1,7,3.9217308649757,6.725238415348663,235.65153463311333
1,7,9.439779525322798,1.2154272516775464,172.87693016000003
1,7,-0.0006703197321549226,0.29934809553710284,133.04042088781233
1,7,9.63018299357445,0.0,183.39647010293973
1,7,0.9491173870889273,0.0,153.82890474188417
1,7,3.9054144023935145,1.893899132428249,119.25313134571459
1,7,1.481202566261274,0.0040840371157848665,157.80757480801088
1,7,6.532543833096945,-0.02029751839342442,232.29468465685196
1,7,0.9361655082106322,3.677647821318761,137.94910306990508
1,7,1.6609605664650857,-0.040588471895676825,175.66583541035982
1,7,1.1423602391524108,13.575282610926855,108.11118536379232
1,7,0.0,1.250965644944542,68.39650796042206
1,7,8.181550549036864,0.639260100701069,169.25595865618678
1,7,11.183384440512302,2.082539971769773,145.57473340823202
1,7,0.0,-0.00012753520514996453,118.08110051338612
1,7,7.7187823301190335,-0.0414206566411508,194.81290890767707
1,7,0.0,3.7132036381422715,116.8633267351245
1,7,1.3887101999689122,0.0,109.06000000000002
1,7,0.8320470781719003,-3.495972248984028,160.37014459771538
1,7,3.2681436233418335,0.0,168.65781795825853
1,7,5.235782890777532,0.8892378728799457,198.2646184290257
1,7,3.287363554391211,9.39406494639152,153.67221298417803
1,7,12.001663979333408,4.922406738465627,187.97201088000008
1,7,2.122226762685955,2.8843321602667906,164.82000000000002
1,7,4.332230693651628,2.8533633993430527,264.2315582312654
1,7,5.608675458225946,0.0,169.74000000000004
1,7,5.906322445353581,11.257258887198027,191.88000000000002
1,7,1.7717728696178288,9.56122580955967,164.2330361575802
1,7,2.3679945279282926,3.623352962180711,196.10593232
1,7,0.0,-0.08773977612476536,146.24192574208166
1,7,3.422366351110078,2.0693296916785595,153.0513543244741
1,7,4.0892911592338415,0.7950679469503683,162.28437496000004
1,7,3.4834728804527533,4.906971865052853,150.67028145190528
1,7,1.5874544801853823,5.058598458589259,150.06000000000003
1,7,13.961263555413776,2.419459434526752,176.79095227175645
1,7,13.104239594620253,13.152318071273562,169.18289151320621
1,7,7.135916574781234,2.593564764799863,179.49055716101236
1,7,0.9520309839207624,1.9231542203055856,134.82518925800042
1,7,0.8450544772641901,3.0218724610500605,160.1131060273943
1,7,10.179231061851429,0.0,143.89652481762258
1,7,1.114533949899485,3.822016872437363,185.25234006770006
1,7,9.445938728174578,2.913180709048614,183.1508945254088
1,7,2.4384641410202743,0.0,137.78268264184922
1,7,7.906320360159803,-0.1583370502080923,202.46565402879216
1,7,11.976570219741092,6.742760779385122,188.69924707212886
1,7,0.8274246225810025,0.5575435338947252,137.07604093885067
1,7,5.843012794210239,9.312173709104282,199.3363480189098
1,7,3.020279781693649,7.677492956750569,191.64167931014168
1,7,0.0902677771040139,3.08315115659045,143.8989688158678
1,7,7.189889147104246,-0.23010541391136918,247.35189758562314
1,7,0.06948017572560516,11.050554344870719,181.57868018320772
1,7,0.15392802482306678,0.0,134.43596193361674
1,7,6.0705958168230865,0.0,230.25131583000007
1,7,1.8418292266498533,0.30044391766720935,177.6091320995759
1,7,4.685874170090408,-0.07028504205153752,142.89466140053563
1,7,4.313843333413157,2.9801711766658734,169.84012084631524
1,7,-0.001110836793415615,0.0,207.33441005648172
1,7,2.8634046466881973,8.135286975810722,195.05764397411008
1,7,0.8311365353970173,-0.08785441291233198,221.13196492550114
1,7,2.262916335561421,10.232896026939674,168.86161515180214
1,7,5.908351578432537,12.739878353833916,208.42532300000005
1,7,0.7150150386730658,1.2887454261577815,190.00871222826294
1,7,11.64039597755535,0.0,173.67516022
1,7,6.151878719829494,2.6608640473905254,142.28065540142345
1,7,3.10383034579743,8.014861548821951,229.55881702862257
1,7,4.302335920287945,9.913588640470664,248.59711540296766
1,7,1.2541691094113636,3.8648733306026415,85.58956861811629
1,7,2.4315990829715624,2.6350683491841664,143.05704117510788
1,7,1.7680902551193167,3.83890330523343,184.3104376814745
1,7,7.067738478659528,9.934197556660063,169.74
1,7,1.810749811717585,4.833389024550172,125.43665521128621
1,7,0.21703520604264304,0.02432962038944808,146.6950871149724
1,7,5.88367471236247,0.5093030036142379,170.68340089336078
1,7,6.138865702415057,2.106954510016248,84.96244605462664
1,7,1.1071902798695827,0.8365437462847147,111.02230459246852
1,7,3.1232488215348653,10.287644431190706,174.0212086325896
1,7,15.832422190938772,6.175143905412437,184.5
1,7,7.813325771722052,0.1803253828945901,109.67162850000001
1,7,8.643404589185433,2.9566721188743834,174.66000000000003
1,7,1.0539027900599294,0.0,211.38390689820827
1,7,0.4026728089076417,0.006551346701982652,162.39376053910124
1,7,6.278464172969233,0.0,141.91933143281375
1,7,-0.0008501032717589396,2.486930346329487,193.14363478095643
1,7,9.567104285065035,6.0779534323106255,152.52
1,7,1.6135420516528782,1.2764489066625817,159.66729180136062
1,7,6.993213217112007,8.999341960443715,225.62953576115206
1,7,0.6201203221334417,0.4689418129207521,172.85806767675228
1,7,1.4063937713787453,0.0,172.20000000000005
1,7,9.501923604575651,0.0,171.37923810439892
1,7,12.069211854855332,0.0,138.58
1,7,0.5590087805704842,0.0,92.39925366000003
1,7,2.0313016771821353,7.040691541582159,248.30714068890774
1,7,7.084460688833744,0.680822385104463,133.20837096487537
1,7,2.2676526193665953,-0.19624719667733137,85.94840985955697
1,7,0.0,3.4002944216627355,89.38000000000001
1,7,0.5200494123846937,4.694375835265113,183.61170400873905
1,7,6.100157614493,-0.0007665092612043622,152.02912064576861
1,7,-0.0015998092153424182,0.0,228.81819595033735
1,7,6.724096899071483,3.961156807022199,187.55252804253757
1,7,2.249046351626683,0.6273304572756082,118.13084096048755
1,7,1.1504732651769451,-0.19979748225154914,145.28923607876007
1,7,2.126271044752178,4.172051881540719,225.72832846635345
1,7,0.9549828989569704,5.442464701309623,86.80491166774222
1,7,2.504466242696136,8.387704867660005,180.51083123061557
1,7,0.0,1.2086446445517196,157.58070057062483
1,7,12.420963094269545,0.8231815874190609,159.14554531846747
1,7,11.17618767438092,1.2988766331810186,254.15841413148206
1,7,2.3331107216018268,9.566420084094894,124.55134596362568
1,7,0.35921748940258347,16.820985734472764,145.47439782000004
1,7,0.9007854377956557,8.071913064758554,104.96000000000002
1,7,0.23359065103338938,10.49311812622237,134.40191340579318
1,7,3.867173053439803,2.9575658248353633,104.43341787822696
1,7,3.293132054728302,2.3983514106284947,121.16414144418476
1,7,10.051797356086489,0.0,214.02000000000004
1,7,16.603716956487794,0.0,105.78000000000002
1,7,-0.0006080268004140521,0.3811798639147552,133.05413599151285
1,7,4.6633056345741295,7.109101306978115,157.19746996000003
1,7,5.0650929898291395,6.32333313445098,203.27166324500155
1,7,6.250837851888459,-0.0009260419455507929,171.9178125108341
1,7,3.7335305739511817,16.461579516915585,167.28536475
1,7,4.603678847726854,1.4740645116907203,210.67646777379997
1,7,0.0,3.1810208412331455,167.28000000000003
1,7,1.194241008485542,0.8924392161778378,71.03414733318547
1,7,2.9848084603750955,8.438102489647491,201.54985752000005
1,7,0.23374278531867532,6.488495416323069,178.074002355033
1,7,0.1707686412505538,0.0,133.10446730000004
1,7,8.211981874081225,4.570581736781474,170.56000000000003
1,7,0.5293714810595809,3.1639163959255736,159.27796288000005
1,7,7.2841230788650435,0.878569842662797,214.85327609610556
1,7,0.5923400319372716,0.3613110927439127,90.72404023073358
1,7,2.3403300322412477,4.354074812885749,153.47172868372692
1,7,3.115645014280439,0.0,138.58843319468915
1,7,4.539038589355886,3.8563333997594693,245.558587384669
1,7,6.049028824665168,1.950057036868591,173.59152311559038
1,7,6.5382166203122765,0.0,96.62690034327339
1,7,0.6082756815675103,2.6903796490365544,102.16000755429957
1,7,7.318528168483006,13.495516874445773,191.9223742
1,7,2.4391283819763423,1.6535323234877843,202.06035335864354
1,7,6.764463611938375,0.0,159.08
1,7,6.909516801448852,-0.0009036128043327096,199.20375335188191
1,7,4.962988096989232,0.402590705497186,129.4939603007888
1,7,11.087325681939994,0.0,203.25869914169652
1,7,7.7359367044128575,0.2802990533706051,189.61416185789875
1,7,3.0318666395425105,2.6656497000258117,138.52550752504806
1,7,1.735193880035128,0.4094313327991266,181.59396963303354
1,7,2.363271277992691,14.386729827979885,221.54520566147377
1,7,-0.0004228889445201389,1.5648468269752023,104.17159401974443
1,7,-0.0008959287966625595,0.0,171.34061145130568
1,7,7.73105214423002,0.10636017883770776,181.12324679610126
1,7,3.5198928685859983,0.47409529534698125,95.73157628604321
1,7,8.993855067066448,1.640885352511706,106.83467340510715
1,7,8.946625343270327,2.370831036205182,182.0647413893016
1,7,1.34835420402365,0.0,65.26993218000001
1,7,2.704066045778596,6.02575440123405,148.0259413654577
1,7,1.913979676887326,0.3521472712404865,85.67918211703709
1,7,1.2692643446812184,1.5294986881158508,145.92321864507653
1,7,12.013080429852707,1.0775520578554834,150.06000000000003
1,7,1.9998391339471766,1.0617085223773515,160.82342225506747
1,7,0.0,2.1692395864755447,166.74012279236194
1,7,3.789914212932107,1.9385313169405247,180.94443051176003
1,7,7.674084602655888,4.904857602059213,191.11230588729376
1,7,3.3746445592976,0.6650281153770798,223.71341342991352
1,7,4.097715463795389,3.890331817498083,217.86451533643063
1,7,0.7754530875751691,3.2498960075124934,122.53442739566054
1,7,3.088131639554515,3.3548483914128013,128.43924667240822
1,7,2.649739557821718,7.36155799568558,204.65019851000005
1,7,1.6929325614460318,-0.009510820172227596,97.45337808337155
1,7,2.8159390706661327,-0.2586066975375587,226.53540122986223
1,7,0.0,9.704399119473468,133.7266871553546
1,7,1.8642744731124647,5.329619554719777,165.76439614215545
1,7,3.117511674205293,2.5567508229854,194.72726453090596
1,7,1.1544851494724124,-0.0008389980647436346,124.21381316122873
1,7,4.511843203856657,3.954097843944133,120.15842445255493
1,7,-0.00039540804244886374,0.0,97.2912648347128
1,7,2.0538560749459727,0.0,107.42000000000002
1,7,1.8627563384259904,3.453584798895431,125.53129718791973
1,7,1.4273734109305387,8.811678181555695,159.8160012820261
1,7,0.8595154221791006,8.555749988627944,154.5786677708631
1,7,0.6829585968609893,6.115910939314748,130.24120832858583
1,7,-0.0009392239077889997,7.129055872294348,155.59631022243164
1,7,1.628994595438808,-0.08075288325412444,223.7217661420248
1,7,-0.12517040592681195,0.0,170.72670016469
1,7,2.401411050243892,-0.0593074771352633,178.84085955962925
1,7,6.087247881544993,0.0,104.09552237998884
1,7,1.0969661878184613,2.183584433741096,170.23289341320222
1,7,2.2982291568626856,5.949154051950931,109.97868942455354
1,7,-0.0011286960539358404,12.062197042878193,144.2798800460794
1,7,6.148493972383907,1.2041147990944463,86.8156930084052
1,7,3.733455090840767,0.6573826870079333,112.37976404191451
1,7,8.288791902229878,7.5675338256089475,214.490756182125
1,7,4.146919324109856,-0.06603119016769554,174.04018950777578
1,7,6.745303064846437,-0.0010168273569810538,149.22414903338694
1,7,0.071067116136323,14.27275653026284,168.20678701461182
1,7,3.475820149726008,3.5924637562985033,191.74447493087465
1,7,1.9660091561341169,-0.31191972328943374,120.57698590000004
1,7,3.4509540346908096,1.7147597736861204,137.42319780787997
1,7,7.9175922660434495,0.7377246581980366,166.91237513952137
1,7,5.446859367337261,0.48395059196820966,177.84150450218127
1,7,2.2037941605618396,0.0,163.87446610134737
1,7,6.060396111924337,0.12314575068309974,226.29129903255804
1,7,1.858549307823333,1.8400830042677843,144.8134950633716
1,7,2.4318435684511464,-0.0012317515376132349,208.94929158376337
1,7,5.736205901194555,0.0018192416937443667,185.90949502278892
1,7,3.3487758913483425,-0.0005293134029198399,81.31110931105455
1,7,4.482897049597968,0.0,106.60000000000001
1,7,7.102412713677509,5.778963139848342,168.97836889641192
1,7,1.7657668882492423,0.0,110.55564557781199
1,7,14.279576935083128,1.4352071240156725,145.14000000000001
1,7,3.743607959552296,2.0007684371169034,194.88561414968908
1,7,9.631512432588991,1.3258068870303212,161.1275588518456
1,7,3.293482193616196,10.265492548663037,230.36818943471584
1,7,4.1607172469063975,0.973634140098893,134.1605147209571
1,7,5.4484625182654405,13.798798502350657,142.40254889672588
1,7,19.232353468423284,1.9213268428821237,178.7543296309394
1,7,0.45633094160962884,3.585696436442456,138.4865268047268
1,7,7.980575183303685,2.0082870588151778,196.0759981508743
1,7,2.7594165973137876,14.640183739495047,214.9879088370967
1,7,4.2831511483216165,0.0,94.30000000000003
1,7,3.2718550621359697,0.708490636477066,64.46225924192164
1,7,0.0,-0.13433439003634007,101.67107697189148
1,7,3.798531163978847,2.1671715605698765,163.4675672952704
1,7,0.6749408169696594,2.117467779676991,129.82147744
1,7,4.750431686830105,-0.0005994668690636473,212.01006384552173
1,7,9.812388044053542,10.289335695872111,207.47858621479753
1,7,4.823318355549347,0.03596683075014395,172.8755092014717
1,7,3.4456548851135853,3.317384590688235,129.93474411981398
1,7,3.0741399505430813,2.348603466442615,157.00597640366195
1,7,-0.0011359284077627763,-0.4168339324971786,148.54122234301775
1,7,0.9553532460888179,5.442261180522445,77.87166631548314
1,7,1.7152688150320667,1.1820889137839856,172.20000000000005
1,7,10.528350283444809,5.0041041201465895,154.98000000000002
1,7,2.618717994024383,6.391773297336357,191.31565646657447
1,7,2.283165190998387,5.077539479339055,178.9314327789114
1,7,6.386691468153884,2.6815213644979146,131.20000000000002
1,7,1.3580016187477302,2.6578097229523863,251.86254587174102
1,7,5.767271999363178,12.355546135709538,182.14749419601324
1,7,1.0834462685865605,1.1416124602523752,222.4428544321947
1,7,4.955692390473017,0.8902786032411978,142.50180056830138
1,7,7.625444884329003,0.0,191.06000000000006
1,7,2.003060620779557,10.789606108732258,96.21847718561892
1,7,8.686740197045346,12.981258567840989,170.56000000000003
1,7,-0.001881386223459458,1.8170117529200276,228.61232147269888
1,7,0.03805278394624345,1.7375875133472665,178.608846235417
1,7,14.253694262400188,0.45035834692883014,137.34816293430467
1,7,4.207661998795183,-0.0003629586111131289,101.17690769000002
1,7,5.681563881136526,0.8607931528931205,225.12951241178467
1,7,2.5425308271212437,0.7629910806663016,165.58353080613438
1,7,6.78996407900749,10.991035032922273,134.30607106000002
1,7,0.8819602921566556,1.7806379820932285,201.54919340514877
1,7,0.8245738196057566,0.0,89.26888287627467
1,7,0.0,8.591878896218368,129.56000000000003
1,7,4.308039600215519,0.9868103180073273,205.4530396973954
1,7,-0.001854153540698178,7.157932898110538,283.2962258278091
1,7,1.6751781186147587,0.26528575523640896,131.21848952746765
1,7,6.338206933895602,7.441795973181662,127.10000000000002
1,7,1.4058755678110977,7.703200298340985,127.96119243145367
1,7,2.953391312281898,8.329910123641195,161.40063183190654
1,7,2.4773485694440254,0.0,183.78526673824965
1,7,-0.0005612468168862961,10.514192217904608,205.32038732695906
1,7,3.0675214569561167,13.873670646278939,137.38168157216958
1,7,4.533898229770967,0.0,137.67810963444472
1,7,0.09562637957917142,11.529792170774847,135.2312385797993
1,7,5.3589735830361604,-0.5854102764707787,140.67810987078778
1,7,2.853020301587403,0.6616401428733809,209.3615130273575
1,7,2.640970093888603,1.3215818352784723,111.56418198000001
1,7,4.318392350164199,13.97439789592196,144.15990462533216
1,7,2.798589639836081,0.9080846122709616,150.06000000000003
1,7,-0.0003162479119858119,0.0,129.49494616856043
1,7,9.583243011882232,2.7689677085837427,128.6441741169753
1,7,5.64312866533345,0.8322108179562662,179.9735795527506
1,7,2.5232787597618866,1.7587014600160575,162.97775811176535
1,7,5.000469936378824,3.6931753877284805,189.567023449142
1,7,0.8355442098305894,-0.255546628427342,72.41036043886217
1,7,0.0,1.3800131345955648,186.57818616028305
1,7,11.855765281804114,0.0,145.64712313000004
1,7,3.0114827198277005,1.089972909613297,106.61816668602918
1,7,10.795195478678426,1.471750681162277,244.2368181971349
1,7,3.392342693664464,0.0,61.500000000000014
1,7,-0.0009150006570806113,0.45161793092919567,157.53966001404774
1,7,1.7415661702232423,6.967051042556125,111.02037193000002
1,7,0.0,15.312455541203633,167.8403789062048
1,7,0.9014370703150867,0.0,151.0762788497004
1,7,0.3270673390080825,-0.0009081232006025175,149.93278554229772
1,7,0.0,0.4632677688746867,144.09145696817467
1,7,3.6824371128442053,4.539562398370313,219.01963068260946
1,7,0.0,0.0,138.35108365517874
1,7,5.427625906709427,18.22416945868776,144.71470684211164
1,7,3.6945033217333787,9.056166313400187,225.87156234978258
1,7,9.373224672552752,0.0,173.49529174060115
1,7,7.898988758524048,3.2144617424966206,167.06889889806246
1,7,1.4570365644904015,2.597361865150921,188.60000000000005
1,7,7.623926399741194,-0.2015083317787969,161.81442182368448
1,7,1.9252898952422193,1.2435410510870497,113.98000000000002
1,7,13.809589686155071,0.0,175.25420251857003
1,7,1.2980973825937037,2.8128717549479525,139.50105282664762
1,7,8.513681517860636,2.9195003245075384,172.4322433261584
1,7,8.891713528067612,12.595198538821581,186.96000000000004
1,7,7.566563529914408,5.3820528779239325,143.19299361626273
1,7,4.543983086470462,0.0,204.21217469104826
1,7,3.3309327844807424,0.604824459916661,96.76
1,7,4.867757651408002,0.3147728828539158,84.15161306011031
1,7,0.8622877324540941,5.718507984404734,106.42218288000004
1,7,0.0,3.1293869259443206,154.63418815365898
1,7,0.0,0.0,50.93452037389736
1,7,5.51087016084567,0.18755089084391585,150.894591972935
1,7,2.377719444817231,1.9854234610931574,172.8407002272196
1,7,9.768492493719776,9.596199147595122,193.52000000000004
1,7,1.9550567487812103,3.769363941449914,229.2647047757686
1,7,0.4032997224312389,-0.07213086216248499,204.7042190067852
1,7,7.246584963565734,0.0,144.54144312849195
1,7,1.1996168351350773,0.0,140.2118249500173
1,7,9.595744187109165,11.935955656291867,181.28738624293072
1,7,1.0441749077853562,0.0,123.47714140672458
1,7,0.4280927735090163,0.056510961693416295,105.16411284000003
1,7,4.329770595422648,2.3243255181370346,157.87214984756977
1,7,0.5728447048223622,2.733827462529778,263.35172970806764
1,7,7.631177765666948,1.0163776977883803,179.2739709587113
1,7,4.082260821773874,7.295034801902979,188.1843124405219
1,7,1.1378861114308343,0.0,133.64158138084952
1,7,12.964103902281405,13.157073947059658,153.5276457895941
1,7,0.0,0.6679986670944089,234.27719119383977
1,7,3.0584921309568323,0.0,146.94867450000004
1,7,4.007472690739776,7.998146434664548,120.23840634853767
1,7,4.231797577310257,4.242147501694614,121.66757060917277
1,7,6.991090029471977,-0.0355602454652173,123.32929725637348
1,7,3.578405816067473,3.4871500690438637,187.56115024125734
1,7,6.2313043807810296,1.7631771949672608,188.69106188914634
1,7,0.27496268191047246,2.8232499650461396,112.57658221243935
1,7,4.7845613722692235,5.466598416554689,188.28340982314091
1,7,0.6769776984744551,0.4721463737990783,191.19935936271284
1,7,-0.001237385763797505,9.372835361461316,163.9243181464651
1,7,5.4341354314847266,7.6382165552366885,145.9121717573508
1,7,5.6961009083514185,-0.0011231862823741778,197.1582447815441
1,7,3.111600536504646,0.7070784111098343,140.7809899898768
1,7,4.913646234722183,0.0,162.29000060984256
1,7,4.550598814863108,0.28154553136812766,116.8564288213763
1,7,1.3401039282673395,0.16347741681886419,206.76502260814806
1,7,1.399854773203078,27.639964856813073,172.20000000000005
1,7,1.8048443862949775,14.229768635803957,157.21114838717344
1,7,3.45337459184001,16.14553094060937,130.56986697572418
1,7,0.63485076654954,0.0,129.6573802566353
1,7,2.1201111048364822,1.9112089203682423,77.94067970341443
1,7,2.0280098905974464,7.165960299143713,189.0711934361375
1,7,0.8776994157861249,15.488685123252893,173.02000000000004
1,7,0.7567108669623064,1.6141831656774563,114.65545829495827
1,7,-0.00012950211030826608,1.6534535936642527,206.49910438284718
1,7,1.6752644103236438,4.411842022434058,194.8601143218354
1,7,6.705445116575348,3.7884400615318867,189.13296938000008
1,7,1.434776468440857,-0.0002537935431350391,99.25986082798313
1,7,0.7303510098270269,0.0,119.05106066277969
1,7,3.9775430995342127,3.307857285949588,201.0195431110644
1,7,13.957471596531704,6.806274458872949,192.65241338425338
1,7,10.010503884489719,0.0,105.69966566
1,7,3.9962706954515568,0.0,130.38000000000002
1,7,3.8184391250729384,0.0,178.35631549762667
1,7,2.4377741158797956,3.092155143896832,175.3320976531196
1,7,3.348117886905726,0.15022023257223616,156.20324034213257
1,7,8.32806507934449,1.6161892554320634,160.74243923333108
1,7,9.817659326284122,9.362350931442538,163.46156003727396
1,7,3.0417028124319714,0.0,146.78000000000003
1,7,0.0,2.321836664150421,131.84830831815637
1,7,13.97314485465563,2.4332120340388776,150.88000000000002
1,7,7.548599476842369,8.38191685454705,167.11030190591669
1,7,0.0,6.3994375081456525,178.76000000000002
1,7,6.11273999942042,-0.00014256782754840103,177.78910413002586
1,7,1.5533728576903325,3.90282540962637,147.8733710862788
1,7,0.0,8.252412569299562,171.81967349569058
1,7,4.924409661604102,1.8832748926006389,138.58000000000004
1,7,4.032016080999686,3.701748229177456,90.58659049000002
1,7,1.311477927438954,4.239859909125457,216.25351100969507
1,7,5.056731932060927,4.473742101370696,185.85813829465548
1,7,0.48123803385596586,1.965106460707947,145.62179874766284
1,7,11.73140344087377,0.5190320096445316,155.77279856
1,7,2.199649076483748,1.774472073839572,190.26160689669587
1,7,1.5323531679262423,4.5896608811029616,123.33828788044384
1,7,0.0,9.338565386657507,150.95894937138934
1,7,1.372249180204527,0.8439718248939627,186.42019636054246
1,7,11.364318729604594,-0.0670594834574274,184.03216982637096
1,7,4.726393051389202,2.2880199536581287,162.89611508214918
1,7,5.24119374553727,0.722342939891039,185.2030762
1,7,0.0,0.0,152.9217304
1,7,5.233454597626249,0.0,156.0536138765739
1,7,11.730053394463802,0.0,145.36625492000002
