num_WE,num_WF,we,wf,revenue
2,6,-0.0007112079879689759,5.6269126946482935,149.92801793231666
2,6,1.6381530308261834,-0.21477769884822173,145.0340104360153
2,6,2.398588998057182,-0.2859012061156392,141.35071877224735
2,6,8.49433163714545,13.44023363598717,223.08522495396352
2,6,14.227499292684335,0.42137289504276243,186.51834086189456
2,6,18.133048222294505,-0.0011650071925402017,226.32252917989535
2,6,4.778351858475073,9.359011963877027,157.6478530915064
2,6,23.28747797407476,0.0,121.24812547999998
2,6,5.465743158803765,1.6602391803634742,229.01965191411645
2,6,3.294643434564435,0.0,100.9736846
2,6,7.7276310038922205,6.996501425016337,154.9938963793423
2,6,4.262187115904615,1.3013952938172917,216.9906468590781
2,6,1.9291954789647754,0.0,77.66813310664571
2,6,5.698181446680984,0.0,100.58713713173198
2,6,-0.00027732028434268585,8.842532289366495,154.65142632881393
2,6,9.39288946546679,3.0347177496440496,135.63059449999997
2,6,21.10048872135996,7.661253192992438,166.10057559999998
2,6,-0.0015601634182829116,27.0416687712666,180.6160887217152
2,6,0.5855182575063438,2.2828094532774887,143.03615744238869
2,6,5.708696339180751,2.157516860115418,91.43579994189909
2,6,1.630603865893792,0.5355778007730221,136.29941519545386
2,6,0.5271191762045437,0.09005924404149823,183.91217265341925
2,6,2.160694202254196,0.69923302318632,101.62186646904394
2,6,-1.1878727010417536,3.321115015917673,217.55718742955455
2,6,6.088470981106912,-0.00020914104256863908,133.09653209283758
2,6,1.2840026589835212,14.55812454960082,112.30756077197698
2,6,4.3552108305692485,1.5347632313420805,131.4430109599373
2,6,2.2393214556798267,-0.20073705912653317,149.59776455327344
2,6,1.5168238266540852,1.1858092694570974,122.42556986306711
2,6,0.5408352277955433,16.992399236157674,105.04293353999998
2,6,12.037821631134392,8.336265040404404,162.66315302134421
2,6,5.4263064447237745,1.8676166459676464,130.60439953864622
2,6,0.7777337370168365,-0.00014014322689259728,79.37664332977978
2,6,4.849518324080359,0.007600858025881507,174.02867242253188
2,6,5.474200562823565,-0.08924696197048121,171.1482356090261
2,6,2.423500847163326,0.0,122.61233264977635
2,6,2.4660395777706796,4.801634250836381,167.00165830000006
2,6,7.176798418089774,0.7114529255911317,248.3818128848002
2,6,5.652876633167786,7.037341334398484,168.96310295503662
2,6,-0.0017513289221042783,2.309104907735813,213.01896221574495
2,6,2.4396000412021586,2.267706764630487,146.493597
2,6,22.0120214570629,5.7042053700212705,196.2919533600001
2,6,5.167254704027712,0.0,143.33397839498429
2,6,23.973925074775337,18.814110402163898,122.2502337121112
2,6,8.872842591873741,0.0,176.98595703179384
2,6,6.378927210730094,9.276223209147872,223.3310103105344
2,6,0.7737735934312244,3.3468819391667246,130.44265889971354
2,6,11.387697770584694,0.0,201.3789567900001
2,6,27.933526791765928,-0.001905422362305842,188.36088855000006
2,6,1.8994439744738107,6.844039809921901,114.03060507550465
2,6,8.52277781009268,3.7337274540625653,175.51639293000005
2,6,8.017675722206015,2.7293896057971665,254.57631814999374
2,6,1.3491765696546665,2.2631769739201073,149.24042397146786
2,6,3.0122748593649025,9.385311454389495,145.83382481591525
2,6,14.145875060052518,6.161794136494542,159.2098843153915
2,6,16.193258102242083,12.849177112063195,227.42253207022796
2,6,16.840626211734495,-0.0007620862734469824,137.9174929567139
2,6,-0.0010913743758642624,3.3805679624007143,184.4018792996605
2,6,2.662120885345324,1.9058344102143545,169.9252948800001
2,6,3.498636078284745,0.5699365577165878,105.04475683653524
2,6,5.205474196532354,6.507821403534866,201.24364841354569
2,6,11.066939301247544,1.6279787968418984,129.2701143741904
2,6,1.8294891998336977,10.975105557606657,105.82746408237722
2,6,21.105343976525674,8.836420664882354,202.573688671598
2,6,3.8942218697932276,-0.00021830957910218274,196.15867439601064
2,6,12.52246132685594,0.0,117.3626171956603
2,6,-0.00021650550400753588,1.7077052147468095,103.81592311289224
2,6,-0.0006903203302783822,1.669857919628758,132.776074003877
2,6,8.713616477880763,1.499887770098038,160.55392717053732
2,6,3.1297908577893656,6.143662526331841,222.1858895522146
2,6,4.181091031589894,-0.0643415161259,152.3920260094454
2,6,2.6368502681044976,2.7002793845280078,147.1881220184141
2,6,18.825763678190093,13.45505891572433,224.85120403141943
2,6,3.131885132540681,6.476030899442037,157.38465960098313
2,6,8.453475531827241,2.688348046887814,141.51940566237602
2,6,9.055883892281713,0.9601491748810265,170.55634527005134
2,6,8.961980891933052,0.6578875913997688,124.34071131000007
2,6,9.308521025345229,12.128694215574171,201.04791791591077
2,6,4.568096615156822,-0.32038474055281085,233.15902675595527
2,6,7.718417536504646,-0.0012100824949428102,151.62154385567155
2,6,9.880739911251055,0.9627577816421855,144.02519478137927
2,6,20.93611564594613,5.228060264702112,155.5423159194359
2,6,12.470948557929205,12.914382251722106,116.68749876
2,6,20.183797939953244,-0.000905435819017697,226.29021460562245
2,6,6.8385889376988835,-0.06848476347986932,112.30278771990531
2,6,9.693699483548443,-0.0022483439442808617,224.59751952664774
2,6,3.2369284260215387,9.59829816675613,156.0385056940408
2,6,0.0673598532847528,0.33133704949168497,146.50954524120863
2,6,4.3976545181825895,0.5611503924317702,227.41244691478863
2,6,-0.0003551928192457865,1.0674356363729416,188.22182288438583
2,6,2.104638957564422,16.87309067732612,141.3813541423591
2,6,-0.0013892936365280661,3.230288697095319,216.23638476565813
2,6,14.13902019606541,0.07937671573344485,208.3865467192856
2,6,2.977281856548359,-0.0006176440299743291,134.97099266194076
2,6,0.693702449791266,-0.1376794329633455,139.1741309656061
2,6,10.160282974359092,13.408056813151106,192.1500000000001
2,6,6.268110972220114,3.783404335143633,173.87838917687134
2,6,10.276779955747365,9.114214106527008,143.96018146463388
2,6,1.6394931868259253,0.004857953672779303,75.83819044043862
2,6,7.7825486164858155,4.15917231654481,140.90926297872565
2,6,5.075766233849478,-0.0006683781671021904,207.73838279524747
2,6,1.6174761607716275,10.733604534081906,232.8850521703763
2,6,8.768915001578804,0.9855667980468192,138.8893051539457
2,6,6.335859423962088,1.1180696535230403,198.89360053024075
2,6,6.401163572341531,26.92368710042434,192.07666240000012
2,6,2.8725513038783275,21.20709521889315,127.69917577491657
2,6,-0.0009643736542663817,1.1741848404741866,179.2925347155039
2,6,-0.05966355658165057,26.71668816401808,164.29905180000003
2,6,3.0966210750690824,9.506754466917652,138.6000000000001
2,6,7.361997601538398,0.0,118.72738562406718
2,6,13.839644102319724,9.236269452981265,164.69138171849377
2,6,12.921278099597046,7.892722210773293,155.43285022147185
2,6,3.849677318773532,7.9944291861515815,128.16441122829175
2,6,5.593296074173015,10.450027492538968,152.40490883697177
2,6,12.202756884568515,-0.2043589505535408,169.17952030044918
2,6,19.58260518186124,3.9033201060673797,160.01829966493523
2,6,8.903300435258735,8.529049778684644,299.5315958348304
2,6,2.2001121391499012,9.25318856186967,148.17713096082716
2,6,5.967578146802499,1.8855164673116285,121.75209628000002
2,6,6.540277161656487,3.0627270163642626,164.5194323947342
2,6,11.07348136818873,0.0,128.92995786343454
2,6,7.07049512346012,3.8541315768889923,205.2525588639018
2,6,8.020565584753697,9.425638255472549,199.42036928548353
2,6,0.021760487752793267,6.0123049135465605,121.61640764539983
2,6,10.297030292302644,-0.09060510023100221,180.0660867018166
2,6,4.501618292518479,1.7067765314725012,159.35327481
2,6,2.634395265288539,19.248803746562473,113.40000000000002
2,6,14.834423535936573,0.0,100.486199
2,6,22.712123121605472,0.0,192.29704020000008
2,6,19.21817505970317,2.7353372077692057,190.54698432000004
2,6,4.123990360694671,0.6479847121427511,167.65255412309224
2,6,13.242116722586431,11.534169107016652,166.97658437999996
2,6,8.160309136870719,0.0,172.03291758446278
2,6,1.3240342413185893,16.38058626470022,97.02647423845973
2,6,0.9882728535840992,-0.00013918285531078212,141.66382506905907
2,6,3.5355430030045163,12.523981600960955,209.28872747301835
2,6,29.010247954830817,0.0,163.01323760000008
2,6,-0.002239840329451681,1.8155799098408565,197.27082239115757
2,6,8.940089356880975,2.845142530220558,154.35
2,6,11.280202450839226,3.4271828469802905,225.2425030239465
2,6,16.33345989901124,0.9469882268664205,182.49487950000017
2,6,-0.0010479828195606444,2.1928137500161835,136.57759718739288
2,6,7.605175749905811,23.635518252839418,189.95278936476166
2,6,12.512049151508883,0.0,119.81588167026962
2,6,0.5499714424996576,8.821220696482708,185.23911660605788
2,6,3.223833861914974,0.0,200.53143300657098
2,6,10.245640978299093,10.461093130764155,166.34013203008965
2,6,7.303991194338526,2.5451722563552313,144.39925066475024
2,6,7.711506570553066,4.215278285174464,148.66047749999998
2,6,11.536706776305238,4.290611005137883,159.54487683852128
2,6,3.8306739258889007,6.63147768625389,202.02035444326347
2,6,7.65285853655374,-0.9903722829337882,160.1985926286205
2,6,6.673177348793828,3.4994138762244074,173.65182903209256
2,6,1.5427801054309183,2.5071079697351895,155.6062063606828
2,6,0.16890778915418858,5.312095658697022,38.09960395000002
2,6,-0.000806255102666853,0.21527569907256172,113.48821462147399
2,6,7.652803438262804,1.0270633949609795,97.88099382000001
2,6,4.110812982768659,3.6443314577305213,100.9011836
2,6,3.647684353622539,-0.00034089046862639805,84.60335411811732
2,6,2.1198711261250294,13.639837951228074,134.61031731355553
2,6,4.084954587590341,6.425118687151752,202.755521077859
2,6,2.6420537076030275,0.0,128.23712088249468
2,6,28.63694279480446,17.247086271859857,200.1738013593565
2,6,6.06789683693896,3.535215717400142,153.31164311248656
2,6,4.0027659147647885,7.917702505769789,137.13255361115756
2,6,3.1972722029030862,18.986160549800218,107.46345423447505
2,6,8.920348436837692,1.9587460148856968,221.9835724764244
2,6,7.599260562264668,4.049342629123556,205.82885033999995
2,6,4.097406210642037,0.0,140.49000000000007
2,6,4.197403815555139,1.0095691414873507,95.76947494210347
2,6,7.990868936833909,1.873937856295964,141.6696556
2,6,1.5840277644067058,14.317538756154143,137.9368960237558
2,6,12.781959112230588,5.632149297561622,204.22191619797485
2,6,8.651502915157302,18.7633704108885,234.83448184580487
2,6,3.3281960938322612,0.0,148.3943041500251
2,6,13.330968054783781,0.0,173.36002509138348
2,6,18.82472407439856,19.776377674450572,171.63052452000005
2,6,8.417568718974522,0.0,177.72674496000005
2,6,-0.00014691197242466814,11.003063104708119,95.6381332915585
2,6,7.492250674898422,10.3433401232205,191.4960646800001
2,6,9.490716203479863,6.249072420060731,150.4622005
2,6,0.7634603544249767,10.571901434465104,163.98445651582318
2,6,-0.0018341941592723288,5.53164381802541,158.88996544965346
2,6,23.092285691791012,0.292319045807238,258.5055441760254
2,6,8.504073647934597,-0.04109945022167949,265.7537796706695
2,6,3.2104593963161214,-0.0006829909483414554,201.45723948086498
2,6,2.3666397578766514,-0.0004615471704472185,200.72090579499286
2,6,0.8028581459114328,6.880889050000846,167.4183901541234
2,6,4.864769391215056,-0.0002765887442519599,134.94595867482084
2,6,11.184610209377254,18.85963298075672,201.67433105800848
2,6,11.350819090832253,10.101172970854819,151.00049111395037
2,6,12.795279229513902,23.547050214331648,159.7332287234936
2,6,8.72637989496036,2.8857183836129687,140.27307790999998
2,6,1.8062359376069832,8.133574014252478,124.63762353886645
2,6,2.0802387518519643,10.938472217695036,158.53987781746287
2,6,2.257302469611684,19.662180734009283,201.3950454499126
2,6,7.587962837879502,4.804882218601522,193.74147538427744
2,6,2.6036424751219966,1.6584734998144675,155.80036907999994
2,6,3.3792623787874874,3.8124582793372035,144.5214675935257
2,6,6.424826640140687,0.0,157.48841966000006
2,6,9.123971158354337,2.4702951501533903,173.56611310601875
2,6,-0.0008622502575903468,0.0,134.9499391032075
2,6,-0.0002306808157106488,2.725827975886438,140.60970112736027
2,6,3.0857347006576905,0.0,137.4257158674163
2,6,11.461707311997728,1.9495993515666683,153.58669188860492
2,6,6.5787165403607055,-0.0008422835695753861,127.76280346109024
2,6,11.785014376938463,5.144523478101981,176.4911018500001
2,6,6.5935079317267835,0.7452876090154028,168.96398162858546
2,6,6.850661194306962,1.238355173860282,154.18533206495846
2,6,1.8744837616942869,3.2272585387740182,135.5245940795922
2,6,6.067161742859746,0.0,233.7597955531922
2,6,6.360312018242549,11.14371436140862,150.57000000000002
2,6,8.889689503950564,0.21846696850462877,198.00820618032242
2,6,10.316081860346149,4.666128136726911,138.70454064000003
2,6,10.217897128321901,3.3496234607422135,168.53563548000014
2,6,-0.035404478321950705,0.0,195.09085674702612
2,6,11.092376092608376,-0.3552227308129221,138.64569752435438
2,6,16.63780135026186,6.8693340438883155,185.13474725666435
2,6,3.818873919546675,1.1946704870241014,164.74696604079722
2,6,5.601436385174338,1.1828402079719957,165.13471383486302
2,6,2.8852372373106903,17.705577132931992,174.90150984821716
2,6,2.0292165409356517,4.5746820469687535,100.71516629308653
2,6,10.701858904031152,0.0,202.01107316615898
2,6,3.0926886501741695,1.5617174355725254,158.27188352335818
2,6,7.93407983069962,7.947295595319488,144.89999999999995
2,6,1.6536173020320235,11.896105215853645,124.86675347669129
2,6,5.485907021755892,15.817794486442782,152.02057664
2,6,7.448511152997455,23.861312210201497,179.1742814359086
2,6,5.51982348354213,3.876809967508808,204.26361824239706
2,6,1.4014199221638086,10.16308494757503,173.72239634000005
2,6,0.6663294205063521,18.00416806374262,108.98999999999998
2,6,1.3309100238367382,8.939381039532943,124.43105004000003
2,6,8.90957022821469,12.342833576308148,111.9691943491256
2,6,5.837297859313395,9.209555598230729,238.69252960922478
2,6,2.6420138038365444,16.975189710978498,152.61683455206264
2,6,18.747559813109767,6.900557129990684,181.04227790079503
2,6,0.9293597387186274,5.623292927289516,99.15897193050213
2,6,6.001153675961007,6.988577137417675,165.45332285244257
2,6,1.7120198631411996,5.511471026607641,105.87948418977615
2,6,9.584567387676017,-0.0003348525782378431,92.47586657991621
2,6,16.635175841468744,12.746346135507942,167.9678116858173
2,6,8.457944433394786,5.28730406061198,208.51601069662277
2,6,2.541657338903491,9.503817246296052,151.68584493300912
2,6,1.464425364231651,1.7501371169985909,106.03952884000002
2,6,10.827777802978105,14.081269233539174,184.2186122910532
2,6,3.2206667874273815,4.188227964006465,187.38581238928518
2,6,16.90903789986993,0.0,227.87966010386148
2,6,2.565653755610775,13.830210834673046,146.95489046648117
2,6,5.04118758421982,14.157916783417832,210.244424117794
2,6,32.94287708064863,15.172887626682147,180.9670041900001
2,6,12.057300032092797,-0.40777467204929874,112.34741659847145
2,6,4.6160962073147545,3.5788142285379765,157.13897805294522
2,6,1.9132192689691943,-0.08435618016784119,142.69929710432106
2,6,4.103327316515376,4.4025780298326245,167.85802615872475
2,6,13.940462997490584,0.0,202.99393086879164
2,6,3.249563797150519,4.778000365529358,177.11450481787313
2,6,1.4449506441716373,8.981540927663836,184.7774528371327
2,6,2.911922006421248,2.017979395538969,88.48089216000002
2,6,3.447517790235379,0.0,198.16232310000012
2,6,0.3755132882335861,16.511313463348618,152.61858652747003
2,6,4.890731901501336,2.815730656776359,92.28425810626325
2,6,2.4873166825634367,1.8341168167884216,129.71895833478237
2,6,1.4511891996167101,12.554687095738299,167.3997885163156
2,6,15.246561329888046,-0.0010814353895405304,166.73117307715518
2,6,-0.0006578850887279941,12.355492673149726,133.15123568717252
2,6,1.9969875548727627,2.2333178699272658,197.88655521801508
2,6,3.539045604904615,0.6976836390367769,127.02722830113431
2,6,2.9748934188334104,5.247128729766757,220.4363350439123
2,6,1.9337910242137166,2.095210672538464,177.7901817177843
2,6,5.036699941851534,8.778285388881578,165.44318356000005
2,6,13.872150571441946,7.399695550663019,215.27891493254415
2,6,4.969670235295823,0.0,171.79215277719734
2,6,2.471656165968721,18.844612106399726,94.95366132
2,6,1.880830226453095,-0.0010374581263903337,160.53391330831457
2,6,5.9873354249769974,5.135123257129244,166.3797908509833
2,6,1.8323010254652798,6.804576224079575,170.15080032000006
2,6,2.7580894681648473,2.3079566525778192,155.9597107460049
2,6,7.696369744305095,3.7038939417503007,186.90799559525098
2,6,24.183630467009195,4.835789455394817,175.6164799637718
2,6,11.230317413249828,5.414376430927785,143.33235845000002
2,6,1.7302082833979275,7.209741720411277,150.3893592
2,6,10.637824433685509,12.107468271346587,134.94563024094234
2,6,6.959379798792433,10.981863040704546,168.2995649306546
2,6,18.334909699179228,-0.0009156604530780044,158.29956887387402
2,6,-0.00022979270806899876,11.341109586628228,132.11229970342555
2,6,7.801933023501359,15.339759627572867,155.17133846789022
2,6,6.583895131865827,23.35433357038579,144.35711500000002
2,6,3.06984527106893,0.0,100.34092654
2,6,-0.0008719170534803311,2.4850068221581285,70.7953701
2,6,12.814897393322582,10.10628741393569,216.05398206000004
2,6,4.359160730666147,9.325226006340806,184.11164910143773
2,6,-0.0007600162093339691,1.7281103307878962,126.02013998799059
2,6,27.034865122503973,4.549603632734314,163.58311331684476
2,6,-0.00024189536835272918,1.9057440935237793,145.47428982060543
2,6,4.121113366256308,0.0,167.9014154397497
2,6,3.325940355478977,1.3960764812035427,136.53408965
2,6,21.418918517276907,14.965018446255417,163.45225846000005
2,6,4.461224033586916,4.5197754426098085,134.35640432537156
2,6,17.79396497596565,-0.00027456689343985374,181.90941114137334
2,6,-0.05724634177090593,4.113460563404182,177.86083071282133
2,6,9.440631841492547,7.079754160904599,254.2855579325287
2,6,16.95876237494965,7.663581222894194,156.04484940000003
2,6,4.266183633883369,0.07974236074331742,143.03358106080032
2,6,0.4072710381081244,3.2241039164930747,176.02413041645784
2,6,17.890589344770696,7.79601054350578,135.27973764590521
2,6,1.4581757266677755,2.162999500239998,164.28496947524812
2,6,1.8542049841341086,9.96996358275743,161.76205062737046
2,6,4.690778718938837,0.0,162.33226524999998
2,6,3.8544681771995677,12.206976470865797,156.87
2,6,4.33761244611097,0.05191245478754425,148.86822080958203
2,6,10.398429954539822,1.9316871912198081,118.5276462387485
2,6,-0.16590108845219476,13.330465607291252,114.62974525177098
2,6,2.866057635496821,3.2083867269505975,125.04377423543362
2,6,-0.0006846622841933936,0.0,147.17850812512236
2,6,3.307147306133155,11.410632504021429,136.18180689308167
2,6,2.117154378423698,23.6035030366521,142.56559244984356
2,6,6.081114387327112,9.035750941662833,140.71751440983036
2,6,17.44573068398062,0.0,118.83834560308426
2,6,15.826544904832339,2.470207563902596,127.77016296351078
2,6,5.316483022593818,18.639294607036206,166.42505856000008
2,6,2.2121496833968237,13.62741930245831,166.35741420000005
2,6,15.82188557701425,0.0,155.23800213999996
2,6,3.7067017325350182,3.6962190871842786,78.46331060601247
2,6,6.3568515291790995,7.541200635668279,205.0452339052305
2,6,3.3418204299002223,4.684028720221185,190.59109820457013
2,6,8.071975158346145,8.119833002552301,156.24000000000007
2,6,1.4173211651629107,0.0,119.07
2,6,8.47393416412022,7.4254101603448674,192.95225615982778
2,6,4.399035961365325,2.7882109062849736,105.96658900000003
2,6,3.02387766318418,0.4739540966970086,162.44626289727643
2,6,9.352271741622328,0.0,152.75093285256798
2,6,0.39171182336779875,11.221696606544441,195.0835387545386
2,6,-0.00035126137473184826,11.592151352676058,145.10752414983045
2,6,8.877736526266045,8.132106919253687,143.43737773811014
2,6,-0.000298559360190076,2.8082849513235004,138.5796944586666
2,6,-0.09636598826110898,27.03937329265787,128.17370075
2,6,8.346433770239145,11.736170400667234,198.4444984859462
2,6,8.325361277220935,5.160822594277704,148.05
2,6,1.714735532478783,9.142090057269904,172.1943292213365
2,6,2.7645859501493053,7.191859266330805,180.9707690047786
2,6,15.70584922536613,0.0,174.91669824000002
2,6,4.567187584028433,0.0,42.27352163669161
2,6,3.1511130253017186,4.630031902047968,157.76151202475114
2,6,1.2506754116520646,5.536291594891523,193.89838513335656
2,6,2.739049457759908,2.5101986316090112,105.70280142237219
2,6,16.602608909942145,1.9551919558627242,153.72178862361085
2,6,4.195235802544413,4.606044420940119,149.2017852
2,6,6.398340028306654,3.229518903442437,115.39944648
2,6,10.453501178264588,12.207036938698621,214.01757868960058
2,6,1.2394222335307088,-0.2242324269212883,97.18371726843517
2,6,4.302323414787075,-0.000635096167442839,180.91355005551506
2,6,4.076881190290619,10.011989400791055,171.01606739909323
2,6,3.39964106938913,17.664403588662587,132.12367883999997
2,6,3.946358961638598,9.004315992186697,168.22335002467565
2,6,8.188280423782778,3.334053077804592,137.90061455919957
2,6,-0.0005948434194937846,7.481815707303763,146.0675134213041
2,6,5.764782924430953,-0.0006594655801812621,129.7618360666846
2,6,9.132115920333426,8.72704956630134,112.85205955033119
2,6,6.346001708458637,-0.3692387354733313,132.38009456244112
2,6,11.972875290970684,18.23201810641477,171.4177856061736
2,6,3.553058425739076,0.0,113.54009085156814
2,6,6.344227226730531,2.328729480083296,96.45167084000002
2,6,1.7114182520632322,13.997375283924931,193.73623913034638
2,6,13.667966078059585,0.3400109905879485,125.6812422890647
2,6,10.771735855118507,1.674930694152435,174.79501557020328
2,6,10.451871227787866,10.13965447703869,149.56330562
2,6,2.9548887106374977,3.881800478707685,157.91868009096743
2,6,9.72043716526689,21.133761705359376,171.80352841319913
2,6,11.805452602163392,12.377243744109492,171.5298749400001
2,6,8.384028766035089,14.457381317513828,144.39403872
2,6,6.693836684660013,2.868497955729665,129.15
2,6,0.8241519877094956,-0.09132159266361839,130.2624603849668
2,6,16.263758173930917,6.763928880053406,169.4271056400001
2,6,2.2878049421639863,2.404459809318638,160.68439634573713
2,6,11.672376307435641,8.322943147362576,180.00932100000006
2,6,19.468384452256295,6.334990385646787,213.0738521500001
2,6,7.336977792166127,0.5894969888193922,81.25352970838757
2,6,16.89402633482574,0.0,166.66784051686665
2,6,7.707696107148761,4.968104051950357,129.48603187641774
2,6,4.673502153379346,12.055114492627652,179.72922847619245
2,6,7.0200854891393085,7.389122685503857,174.4756216316463
2,6,15.838015328058567,3.535567494023086,186.11011379432276
2,6,2.3807720622972335,7.367836953271315,131.31548188563033
2,6,0.7274721242524986,10.065523263124025,169.02130294837255
2,6,13.971637333100684,8.018675055178043,174.12959234298796
2,6,11.613306113117957,3.905189262771465,160.1936472803759
2,6,1.758445713176688,6.949506287524965,126.12168396380497
2,6,6.650774057421376,1.511450623395116,138.89945200000003
2,6,9.425758787669722,-0.0008455415341650507,148.3443782039701
2,6,2.491876125122551,10.766290166321035,102.69
2,6,-0.050776316655266385,9.313780571812956,225.56495996764596
2,6,12.295827768758041,9.262344989847584,137.93565337195142
2,6,-0.001080051195373244,14.371025194133335,185.51836484386902
2,6,9.13819739453114,3.694921399597229,164.94888910000006
2,6,12.875507006300587,1.225253275807853,146.38856234003774
2,6,2.688245422573976,4.9208492675969175,104.98539435567334
2,6,1.4866765357535012,14.22668652209601,125.3193483043605
2,6,5.761568895391097,0.0,154.6037499667608
2,6,0.7869155222216957,-0.12797479216918717,153.6291845222344
2,6,2.6721066059242355,1.5670163408456652,67.13910053741996
2,6,0.36496605080834144,12.559738706060081,182.09409684047964
2,6,0.9006041733794174,1.0422800479884096,88.09714320000002
2,6,3.970490968960865,17.605583956491948,156.84247530548856
2,6,1.563631695059784,7.802025211008434,182.90048552646059
2,6,1.7865050596997172,4.1874001969587145,151.9514235710854
2,6,-0.0019381945612124696,17.959351497144937,183.2346029835085
2,6,3.7764026718525745,5.649812784374021,201.4848716936053
2,6,3.2096181821777137,7.161002305465226,254.55327356959907
2,6,-0.001195845671009721,0.817750523024511,144.0801159690219
2,6,3.934741975440147,2.8926022521495653,159.2883382986407
2,6,0.8231037657016538,0.9946792113099825,121.22302740469658
2,6,3.282566346986364,1.2622330408251496,166.43697941299618
2,6,7.577813214266419,13.065283445773005,182.7000000000001
2,6,10.18908834374757,-0.0005182905115592717,150.408228848824
2,6,7.263140217489168,6.470437898337629,158.33084281459008
2,6,14.75890311179392,13.525600366108442,260.027585005751
2,6,6.92416913150695,3.532505498850858,146.77780288121102
2,6,-0.06736941269559793,-0.0416103318598573,209.1083068682352
2,6,0.2489830950726315,14.885342782380839,126.05684667948412
2,6,4.370734252154842,5.523285861302835,136.29004672956847
2,6,4.169054897776211,0.0,136.44563533144748
2,6,8.01475247535209,0.14646009283380224,153.51077150142748
2,6,2.083150396488027,16.27424853699045,116.13817771184908
2,6,7.249060874774891,22.992202153714658,188.7947785359068
2,6,1.2836160833534986,4.526417273148413,116.34647084018454
2,6,2.855601456989854,4.062067846886263,106.16845867301207
2,6,3.611539115222211,0.0,159.37718601959335
2,6,16.12057343566326,0.0,137.64231004000004
2,6,5.360604330712086,2.978556025081267,161.38060525325125
2,6,4.996898314089318,4.204889548694813,109.70873135999999
2,6,4.335273327325163,7.390605882120077,131.92341736890057
2,6,11.989426530125499,1.6954790984844905,219.01457999159237
2,6,-0.0008693032248459076,0.0,157.52063099405842
2,6,21.166731695508858,0.4784490601575211,194.56910645119112
2,6,6.003187248778634,12.64027362030999,205.11196212189284
2,6,12.30551482999076,6.334725072399701,153.25613520000007
2,6,5.028342652819619,27.126261249692128,116.76058793110928
2,6,22.928710665349435,2.9478401496480124,168.92173442293208
2,6,2.3757172779641973,9.992249961487168,154.35000000000008
2,6,3.230795774326415,18.481431265195134,148.93716518567152
2,6,2.711543632684112,9.072429735390596,83.41779123000003
2,6,-0.000567207757844912,12.716344066731207,141.3048092461737
2,6,1.896525007029858,5.353430935333343,170.7999039799781
2,6,14.04051521793248,2.72841718213685,181.09327798608808
2,6,4.765704011658972,2.4207848253010162,155.74136531070417
2,6,2.5803907625977676,2.1327960089200104,133.1538659119293
2,6,11.313923801084485,3.0635064820521176,155.4672894589928
2,6,1.6378756399029033,-0.09544842450007351,139.09025314084877
2,6,1.7979127517004185,20.01737578121969,111.09860746150855
2,6,11.613640311279802,-0.09642898784445819,174.3203837651826
2,6,13.332139597127764,0.6579171012246885,170.95602142037635
2,6,25.750209940590757,0.0,167.6162627368212
2,6,11.049269461133044,17.419380491287775,191.5200000000001
2,6,8.361962283564885,1.7973084590443396,154.9288547884691
2,6,8.396679282508135,-0.00029236811573252197,131.07382647623714
2,6,2.047168165097376,25.904120288153102,168.32843995202865
2,6,10.252041473325804,-0.12228872293685633,135.77234468553974
2,6,6.014634563038541,11.270424395166732,222.6388955253417
2,6,17.314706549660144,0.8613748145286961,205.2732560820085
2,6,9.908814040382246,2.025885542617882,131.04
2,6,5.148822100648189,1.9995969761493697,256.942617247123
2,6,-0.002104787745587089,4.192882719628836,174.47212824228583
2,6,-0.0018137295375595386,10.284303300621701,191.94106152201306
2,6,2.8417137308465,9.711603047348301,121.58999999999999
2,6,7.9370747861434445,4.961842983158984,128.99561193273075
2,6,-0.0021118716121435455,3.5912422896810385,172.489830962443
2,6,4.20934894666609,3.3481162219532337,163.1641815088734
2,6,4.282185685908043,2.173327221363583,121.64110565908973
2,6,-0.0012544706870727396,16.391273222565808,152.49177464840898
2,6,8.25740959679073,-0.0016121874841559247,152.11715401273315
2,6,9.04611811553022,16.972884444456433,225.55178857327164
2,6,9.607256323126332,0.0,161.9240605
2,6,5.700071898709856,2.2410450775022213,155.10525082474732
2,6,12.159190266689528,2.7097878678250833,243.8769980793579
2,6,11.69050182606913,2.6838948634736575,160.50146180583533
2,6,2.2762134423416462,3.1844508424055507,101.50228715333517
2,6,4.545907142096269,9.492750534938093,177.11492782243837
2,6,5.208386042864742,19.887383525646975,171.91116845000008
2,6,5.527696298737958,3.449439994325491,212.26134420259285
2,6,5.829433305869543,0.0,211.82035236317725
2,6,5.277382606519314,6.0947273272112685,87.07672163000001
2,6,2.020744095674731,16.66963644564934,172.77013902480252
2,6,3.254533722562865,0.0,95.80342862102944
2,6,-0.00021250013914997368,3.4145948998273097,129.66469632682265
2,6,3.8904402213233134,0.08066909726620786,89.10573008485234
2,6,-0.0014749485304008658,3.148378396648722,149.60219863591783
2,6,7.5703856534893035,4.996094734076589,173.80987137081317
2,6,16.227022697613577,1.5303091578553012,119.86902339762705
2,6,2.220509127102206,1.9240805892348547,116.45839467022778
2,6,23.638073994449194,2.3286088206663456,203.31119420000005
2,6,1.3359475108245773,15.653657282339317,134.32508028000004
