num_WE,num_WF,we,wf,revenue
0,8,0.0,11.282880762792882,132.81236593315325
0,8,0.0,23.881102827401044,90.97352148338588
0,8,0.0,25.33689198141638,111.54308148584602
0,8,0.0,0.38787175599434054,72.3036137925885
0,8,0.0,14.788441559051329,120.65644761927285
0,8,0.0,29.64024912347265,92.44794767077532
0,8,0.0,32.751572281149656,167.6734552856718
0,8,0.0,7.924284172879568,128.35136318476395
0,8,0.0,22.510843692807452,177.63880354469833
0,8,0.0,4.205117019028295,149.32943739845982
0,8,0.0,21.955159321917925,158.31917334254342
0,8,0.0,42.09009127611687,108.77570637561172
0,8,0.0,11.119485736111042,109.50039436532737
0,8,0.0,27.82614120693794,132.19487265630082
0,8,0.0,19.372645637363718,151.12369566903928
0,8,0.0,5.412900291615763,190.46607210413435
0,8,0.0,10.94598393090078,149.67864838135813
0,8,0.0,3.315251217850978,112.09848476317488
0,8,0.0,13.949403653576578,191.99939001896985
0,8,0.0,4.12478179942541,142.62729117995744
0,8,0.0,4.951977713630821,52.68349903824107
0,8,0.0,2.7556946693801407,160.15808511300548
0,8,0.0,-0.0016407394666941855,183.97122891095327
0,8,0.0,11.987001748370815,86.79163590352343
0,8,0.0,7.509557157018964,87.67856123990593
0,8,0.0,7.38574808292349,150.29713341265867
0,8,0.0,-0.09382750936029183,114.82081475589496
0,8,0.0,-0.09277132571664737,156.98638598072097
0,8,0.0,42.49973788946631,137.23371475345706
0,8,0.0,0.617356536745362,204.7971683916117
0,8,0.0,31.276737416505526,96.55385135602386
0,8,0.0,35.2610229556317,61.47999999999995
0,8,0.0,14.972920485636832,70.52619657095651
0,8,0.0,2.839759003089564,147.91894683904897
0,8,0.0,32.816377634889484,93.37999999999985
0,8,0.0,5.278961900510351,106.68268454295482
0,8,0.0,8.125062341019923,203.6508594770647
0,8,0.0,14.262799743939377,95.35552827138761
0,8,0.0,11.602666731035715,123.61656183303884
0,8,0.0,14.712999412808749,108.45443369118033
0,8,0.0,18.039580310504668,95.94031049186435
0,8,0.0,2.502211278907946,65.48726500491479
0,8,0.0,2.8019660531556747,56.680489732661215
0,8,0.0,31.32369356508576,89.89643109744952
0,8,0.0,7.518286502223697,105.85916430205394
0,8,0.0,4.451264909624182,155.69150459467784
0,8,0.0,31.21670519300715,101.34310306534793
0,8,0.0,21.951549524156405,52.42800779773313
0,8,0.0,11.849159726539714,121.3016727807351
0,8,0.0,4.943131694419835,163.4325675314532
0,8,0.0,10.420869978179741,116.46317368065591
0,8,0.0,0.0,45.67340311283831
0,8,0.0,21.984474458640996,171.70384321716494
0,8,0.0,0.0,158.32820563035426
0,8,0.0,24.945896141310676,194.57381255898707
0,8,0.0,17.969628256907882,150.80493394470386
0,8,0.0,13.26844475313522,187.58045925924986
0,8,0.0,14.465298346484005,186.19008662873702
0,8,0.0,18.096582529847637,138.38524451463243
0,8,0.0,6.088136014466316,146.778091405823
0,8,0.0,0.0728323923627503,102.23235075251438
0,8,0.0,3.588245681337451,130.42561566627128
0,8,0.0,0.0,73.36999999999992
0,8,0.0,8.389688935122827,124.44652465246054
0,8,0.0,25.45386446797226,155.11750073067122
0,8,0.0,3.012581932419401,155.55365117111847
0,8,0.0,17.238854966616522,154.550685722425
0,8,0.0,10.33351548656272,87.86999999999986
0,8,0.0,0.0,134.27463892895432
0,8,0.0,0.6871359015075456,211.52140719461661
0,8,0.0,-0.0009555514909322937,169.70860689214234
0,8,0.0,29.09899956972709,82.26593462051015
0,8,0.0,2.9890569274146834,75.07526560877987
0,8,0.0,4.181031977565178,113.44236997856547
0,8,0.0,0.0,162.21917140392756
0,8,0.0,22.475501922648906,119.04885232877302
0,8,0.0,4.066955866379961,104.69858276257274
0,8,0.0,9.000771212310292,106.18175933308827
0,8,0.0,0.0,95.21717565853315
0,8,0.0,35.26783863673612,155.23953729893046
0,8,0.0,40.68396595252789,154.29401685089096
0,8,0.0,21.133052587309074,183.77565398479223
0,8,0.0,7.519982243418374,153.0684504243114
0,8,0.0,5.331664625168177,113.26545996821645
0,8,0.0,30.21863984335213,129.75939370566212
0,8,0.0,0.0,78.32367540595473
0,8,0.0,-0.0008980273096312885,176.523562566314
0,8,0.0,13.691014960532115,169.3426779427662
0,8,0.0,19.401601555855954,150.6579807244354
0,8,0.0,4.724215602216102,71.74030197086823
0,8,0.0,8.700073983518678,83.14976742467422
0,8,0.0,3.2007775866808066,93.26772486133206
0,8,0.0,-0.0002520094972444653,120.83894959281314
0,8,0.0,29.524228490806557,62.88571960857496
0,8,0.0,2.5038133362364468,126.19199844957573
0,8,0.0,21.155635978146428,171.43386530434648
0,8,0.0,43.17997614216778,126.81888706766341
0,8,0.0,13.033385940506072,230.34592773236184
0,8,0.0,6.9699105539540795,132.82169540875805
0,8,0.0,3.280951748524327,136.00090650930494
0,8,0.0,5.409061209199951,150.97694056317982
0,8,0.0,0.0,77.1399999999999
0,8,0.0,2.0436780825014296,149.8414963937398
0,8,0.0,-0.12328568011926411,105.81152372413709
0,8,0.0,6.143923054716616,170.2255867767478
0,8,0.0,0.0,140.94921218168537
0,8,0.0,36.196636142078646,122.98810425683442
0,8,0.0,6.413656394752284,86.46652418525086
0,8,0.0,9.593306240040125,87.844906435203
0,8,0.0,5.192498399616155,80.36603011373224
0,8,0.0,7.805416517962406,113.37368821212326
0,8,0.0,23.056239063094118,60.79128631558231
0,8,0.0,0.0,29.86999999999997
0,8,0.0,9.601841257400938,153.33785307367515
0,8,0.0,42.90448694860983,148.37322068652364
0,8,0.0,2.4651820860196096,158.9436169389347
0,8,0.0,29.450524269420228,122.31797760759557
0,8,0.0,15.46049610142639,146.7995565822899
0,8,0.0,19.71740233360881,50.74999999999997
0,8,0.0,0.0,120.6077118968469
0,8,0.0,15.563929731204617,202.15447377940765
0,8,0.0,0.0,160.15602191452965
0,8,0.0,9.030781374549608,91.25415893421925
0,8,0.0,4.844592769984027,124.69086759410057
0,8,0.0,3.3738207490564314,125.27074450048923
0,8,0.0,0.0,64.69635665220301
0,8,0.0,6.959011964982796,67.87475977060167
0,8,0.0,3.7672515327667346,91.1416827705819
0,8,0.0,4.08978482496794,100.10443512923177
0,8,0.0,9.040699861883319,172.92388434950252
0,8,0.0,30.24663516206956,127.7237035967041
0,8,0.0,12.868122403245398,97.80685349635182
0,8,0.0,9.394622985343563,121.78533421347583
0,8,0.0,-0.3281939687545101,106.55599836860522
0,8,0.0,2.285772909707512,141.85077859749748
0,8,0.0,17.94340148296413,141.1642900520385
0,8,0.0,31.44636421132534,162.86753477451097
0,8,0.0,29.78844978450323,86.41999999999989
0,8,0.0,17.84616441685222,131.94211864259458
0,8,0.0,0.0,58.2375745634526
0,8,0.0,0.7013354492103616,88.74151759389927
0,8,0.0,1.173824905121574,193.13044691601132
0,8,0.0,0.0,109.90131278037809
0,8,0.0,14.163385055555867,101.49181103881219
0,8,0.0,7.314936330896245,215.76839010435785
0,8,0.0,0.5731316062426268,127.30078985739571
0,8,0.0,2.2530352580915425,67.78848800548037
0,8,0.0,-0.00042643939650233165,148.39951576789665
0,8,0.0,0.9801317923973869,144.45725983677488
0,8,0.0,8.293589625801232,63.799999999999926
0,8,0.0,11.309274008278976,123.04189912668011
0,8,0.0,31.215359153030803,175.71608887865534
0,8,0.0,19.079741603554616,37.41
0,8,0.0,2.9697451856075467,67.00377102530537
0,8,0.0,3.9435877048719163,220.32881666021922
0,8,0.0,2.203256630860443,81.16703838467922
0,8,0.0,2.73039899502367,116.10960194286139
0,8,0.0,22.56039515829162,110.8180276700093
0,8,0.0,16.801492055912405,215.9099426641017
0,8,0.0,2.8303624971722234,179.1762585075361
0,8,0.0,8.259877433250377,121.86043313132325
0,8,0.0,1.4006897278261938,65.59644975247699
0,8,0.0,5.771687166187403,195.04194169924318
0,8,0.0,24.579960314686588,83.53715233753755
0,8,0.0,0.0,100.47554728331384
0,8,0.0,0.0,90.4431158596054
0,8,0.0,4.70592618440209,193.69894855129536
0,8,0.0,24.583565991533376,140.09010424728032
0,8,0.0,-0.0007329482513327434,74.34962305612234
0,8,0.0,0.0,127.19195014662509
0,8,0.0,12.871908179968635,195.31568026017703
0,8,0.0,25.241352178640184,113.453585827411
0,8,0.0,24.394184336802077,67.3023380279381
0,8,0.0,12.542704719748825,188.13424859998185
0,8,0.0,18.199080076605476,81.71796471059963
0,8,0.0,2.2422852718969253,151.9947980056778
0,8,0.0,0.0,45.86414229021212
0,8,0.0,5.784649584818645,120.52436652446885
0,8,0.0,5.256327565361788,148.11458876047078
0,8,0.0,9.214900840380519,128.182077103931
0,8,0.0,-0.05911214893549044,148.5818609958688
0,8,0.0,41.69830672044679,65.59844670091348
0,8,0.0,-0.0007603578744905803,104.9870810867419
0,8,0.0,0.0,114.17704305680897
0,8,0.0,3.5325636061441763,128.30055060651574
0,8,0.0,13.46020753425761,162.49109127308512
0,8,0.0,3.1844085834756175,130.28151145706073
0,8,0.0,1.4367793693786117,177.11638665430632
0,8,0.0,7.085431473259831,141.34008528994391
0,8,0.0,0.0,54.59240896760259
0,8,0.0,5.066631973889606,142.17689390680437
0,8,0.0,26.818286772957535,107.0099999999998
0,8,0.0,0.0,119.7699999999998
0,8,0.0,3.4650150188731557,64.66999999999993
0,8,0.0,0.0,121.8238007671522
0,8,0.0,2.940167852743806,94.02976055155254
0,8,0.0,16.414840774699435,206.49243960525968
0,8,0.0,-0.23372357471173544,117.42992367409248
0,8,0.0,3.3109644110719003,223.94685869210565
0,8,0.0,28.04780272506141,152.98819860463826
0,8,0.0,4.265027356228654,101.05371725105029
0,8,0.0,37.76119878422091,90.42184908359468
0,8,0.0,-0.00038315704894209546,169.0123063988352
0,8,0.0,33.369967731078326,124.08436950867974
0,8,0.0,4.759364988818746,115.75425607887105
0,8,0.0,15.429531483423599,62.63999999999994
0,8,0.0,12.009382147822716,228.02689515137283
0,8,0.0,22.269765802173772,146.13635679848738
0,8,0.0,8.65347171153368,75.48551078543952
0,8,0.0,25.67739264375907,183.75186825637246
0,8,0.0,0.0,112.50459244090257
0,8,0.0,17.47685147406297,93.88467023359019
0,8,0.0,0.0,116.33894088345896
0,8,0.0,10.03554590938251,102.28832543826516
0,8,0.0,17.258882244907515,94.32646584298982
0,8,0.0,16.529739256375137,127.40333794635791
0,8,0.0,7.1369094317565995,69.4102679460883
0,8,0.0,13.102415665603761,49.31112102517041
0,8,0.0,2.2835398367079334,134.51330611338958
0,8,0.0,0.0,93.40456455533037
0,8,0.0,1.8714865263502807,106.12988976030556
0,8,0.0,-0.19895323757614403,97.60266216630143
0,8,0.0,17.665343876396584,142.3367257695569
0,8,0.0,-0.19651864477527692,78.83642952937512
0,8,0.0,-0.04682174511879822,150.52707197460535
0,8,0.0,2.538359005507143,217.34773988910962
0,8,0.0,-0.11950999894371517,83.21117236580639
0,8,0.0,40.13086753550999,57.42474783821467
0,8,0.0,-0.0011092625175201931,76.3597411996597
0,8,0.0,0.0,94.10038473736886
0,8,0.0,7.725587160955163,144.76324110923306
0,8,0.0,-0.03820342128059906,167.84059906042089
0,8,0.0,10.428919053294447,105.6383357316109
0,8,0.0,7.696327098746501,106.89506631677148
0,8,0.0,18.22107554395435,214.43397113057227
0,8,0.0,0.0,57.17222543735658
0,8,0.0,3.5652099954968,103.27007886914433
0,8,0.0,12.875220238968794,201.72863811608642
0,8,0.0,13.963580214367635,136.00999999999974
0,8,0.0,21.52766790115228,115.98057365001739
0,8,0.0,-0.001756060770318868,216.07404340389974
0,8,0.0,29.331224651203684,95.62014207905472
0,8,0.0,6.231757286643431,96.18710179424791
0,8,0.0,3.814489223583788,93.66617847505734
0,8,0.0,-0.0007585282035940111,119.35372708058097
0,8,0.0,5.053949343302724,129.43525945526522
0,8,0.0,-0.0008172402848920512,123.76558558001125
0,8,0.0,2.8710003005996168,122.16037458615236
0,8,0.0,15.521472549837874,129.99278230039053
0,8,0.0,-0.13284640467629494,117.38165236372166
0,8,0.0,3.5467889556494683,99.5004426266934
0,8,0.0,13.824698827487893,144.95600212888098
0,8,0.0,27.57386240841477,127.88999999999977
0,8,0.0,19.924559896890123,104.3522546241242
0,8,0.0,0.0,77.91938423115982
0,8,0.0,22.895166746108636,146.67097402314633
0,8,0.0,7.2845623321346675,128.17999999999978
0,8,0.0,0.0,115.42536703595287
0,8,0.0,18.82017385182141,79.77096176344084
0,8,0.0,5.397749764612298,217.7385510247904
0,8,0.0,17.84457233351666,73.36999999999993
0,8,0.0,-0.05484367291129999,128.8088179724247
0,8,0.0,-0.0004420186008786686,97.35121026223811
0,8,0.0,3.9405410251923607,78.08130587238654
0,8,0.0,-0.0007943547554312147,177.96428303652453
0,8,0.0,29.93859444120436,105.84907432046272
0,8,0.0,18.67209656050788,59.729446265425565
0,8,0.0,4.5563548720091225,134.36031637063408
0,8,0.0,14.119195326996987,114.62495351457679
0,8,0.0,-0.000375551636560445,123.18360849192354
0,8,0.0,13.743443763827845,155.92130460831487
0,8,0.0,20.10412998884266,127.87197258457623
0,8,0.0,5.8981369807216835,123.2918713679091
0,8,0.0,21.621470403881638,106.83459321755859
0,8,0.0,-0.0008372597415942096,125.67310415436305
0,8,0.0,0.0,148.61563956616095
0,8,0.0,13.742790056035034,115.19610008355099
0,8,0.0,-0.0011995000250273335,136.51051648392936
0,8,0.0,12.880092696697794,131.92645141414417
0,8,0.0,4.235131533451004,95.4671504478263
0,8,0.0,5.200566479450919,147.23369352848073
0,8,0.0,2.3254828381741257,115.76749664200148
0,8,0.0,15.754141098341883,254.97452508728264
0,8,0.0,18.45668789929026,104.79316919761965
0,8,0.0,5.8928061821205855,89.55407891860415
0,8,0.0,28.06850864349839,174.66014137313542
0,8,0.0,0.0,85.27131752503045
0,8,0.0,30.011243479399205,83.2299999999999
0,8,0.0,41.27913225060225,172.82705787053118
0,8,0.0,-0.0008587216461926062,116.32633273026545
0,8,0.0,8.194868456500432,91.35460108964652
0,8,0.0,5.247997602905063,127.28041690672947
0,8,0.0,0.0,181.43132087675318
0,8,0.0,5.5431228262828895,55.200807345227716
0,8,0.0,6.212891076366942,136.97440838826313
0,8,0.0,13.944595050316202,155.17948814664857
0,8,0.0,3.0618555602965802,248.09757555749286
0,8,0.0,2.5083074599792186,134.47416134454417
0,8,0.0,21.114436696694405,152.47224010370243
0,8,0.0,6.082000604378461,56.79422245567874
0,8,0.0,3.0260800099623264,92.56107818656571
0,8,0.0,12.93964631600299,116.57765571945224
0,8,0.0,9.90063508304581,78.29104530433102
0,8,0.0,0.0,155.9009946799567
0,8,0.0,42.68370131430463,138.89078502182198
0,8,0.0,10.272353571094051,103.92693339879916
0,8,0.0,0.0,167.36518712359137
0,8,0.0,7.236510389728359,90.38945688021636
0,8,0.0,12.911691788886845,148.62007141494414
0,8,0.0,21.233903161586333,134.32557744731207
0,8,0.0,27.902603563588812,99.71813724365447
0,8,0.0,6.259969599930313,166.20534185511892
0,8,0.0,35.482297287295275,60.02999999999992
0,8,0.0,7.430449721842184,184.7459398447019
0,8,0.0,1.0519206047112561,203.12269640599825
0,8,0.0,9.161530855315224,145.57151468135044
0,8,0.0,23.10155927913791,116.26318340214478
0,8,0.0,23.099276985084707,78.87251821377761
0,8,0.0,-0.2706802761555185,125.87505047969476
0,8,0.0,-0.00039815990753666597,55.39693979452098
0,8,0.0,0.0,101.39640805712243
0,8,0.0,0.0,138.18894494464186
0,8,0.0,2.384986997911329,145.54009288575944
0,8,0.0,0.0,81.80436108544613
0,8,0.0,36.667196418865494,130.02455285125
0,8,0.0,3.3435270294522574,69.30999999999995
0,8,0.0,5.339841356706103,168.95294396618385
0,8,0.0,-0.09454711383424552,172.20776763595336
0,8,0.0,6.704203742279972,130.9808746239578
0,8,0.0,26.165934974520887,170.24077785175427
0,8,0.0,8.032723895199513,100.91999999999983
0,8,0.0,2.8766003737944787,75.5136636213178
0,8,0.0,0.0,173.60343971980953
0,8,0.0,10.294966040032133,167.40431979632183
0,8,0.0,40.08733936154217,101.74968601294562
0,8,0.0,11.413017133482686,108.55830636804815
0,8,0.0,-0.12010723104859533,122.02617279385815
0,8,0.0,3.4161033275545334,72.49999999999991
0,8,0.0,3.651573863722996,107.72847393503405
0,8,0.0,-0.0001409221200372457,127.6205484490567
0,8,0.0,7.788861872251065,198.66559396814077
0,8,0.0,0.0,149.0416770508151
0,8,0.0,32.79637132459807,149.00985639471446
0,8,0.0,30.118218536385292,135.5598377591441
0,8,0.0,0.42587686835827787,118.048154911855
0,8,0.0,44.18274262133878,115.950517170703
0,8,0.0,2.4092882635395765,143.50339643358447
0,8,0.0,9.397878758075919,119.78220471821687
0,8,0.0,7.253388081168138,111.19731659166813
0,8,0.0,51.119165578894254,114.23181551721673
0,8,0.0,0.0,51.61999999999991
0,8,0.0,2.9104801891326844,54.45670141252076
0,8,0.0,31.833139961618592,211.2282185924653
0,8,0.0,28.318501235011787,184.66583963945828
0,8,0.0,2.9898231923916576,155.30595388423262
0,8,0.0,-0.0008619049348723706,131.1209036905073
0,8,0.0,12.685317364600323,170.4983416448502
0,8,0.0,3.5411776983093297,112.68404122528536
0,8,0.0,11.660695237808198,114.1387469975784
0,8,0.0,1.9565257326142032,158.31935296067525
0,8,0.0,5.313349422857364,126.91645122541088
0,8,0.0,0.0,124.35594541082543
0,8,0.0,0.0,106.24677586969736
0,8,0.0,0.0,140.70774292338467
0,8,0.0,2.579014966758046,73.75294924241786
0,8,0.0,9.251611332245005,159.71024468125069
0,8,0.0,27.22350270214526,133.81347209819123
0,8,0.0,0.36382343829680863,98.67933200344484
0,8,0.0,8.526410227593093,101.18712585480259
0,8,0.0,2.3347077768880693,103.86167842252549
0,8,0.0,3.3314206889154683,87.94417219191186
0,8,0.0,3.5961080324714665,184.4759627286702
0,8,0.0,0.0,134.91854592809005
0,8,0.0,4.810680159057288,227.84466716858793
0,8,0.0,-0.0008943462330002205,145.28476433560112
0,8,0.0,8.024159506038568,73.70923924085001
0,8,0.0,19.494435621831478,152.3949840246173
1,7,21.379116140948003,-0.32487719029995077,164.2536851095688
1,7,16.64356954915271,24.190847878304922,122.54191425150671
1,7,6.662709223585301,6.738250180174635,112.64139325794036
1,7,14.396352218317727,7.737048711621844,150.39279548246535
1,7,13.005778035144033,36.3445746447472,92.50999999999986
1,7,17.308234054549118,6.650357320748979,230.03625150468378
1,7,9.552884831076664,-0.30118924412903514,232.860058928317
1,7,-0.00014449391190929362,-0.05962460024116467,88.98787809423195
1,7,12.764813731676423,13.119400488591836,211.128651452706
1,7,3.638385735762488,7.572664096993684,95.69999999999989
1,7,10.212902815282273,5.454221183334367,120.24685711999996
1,7,3.934226905942893,7.285059141087112,155.54335840045871
1,7,11.546417572393185,-0.0008385201218032989,145.61924243874796
1,7,16.16022224190483,6.480840977859241,243.6349966927069
1,7,15.16473058213925,5.212514098160682,185.3716610009643
1,7,23.936419721666482,24.886021196241742,118.76772396249449
1,7,6.80541626301034,0.0,205.71446946859794
1,7,7.74256699070067,9.992695445250364,110.95120991261278
1,7,4.758631934676689,12.992151184473745,112.02484721772177
1,7,3.3411842893104153,41.37790547027239,94.01101983999989
1,7,12.064835811220885,0.0,103.48766460637471
1,7,8.149787265746497,14.369078381327032,136.6075037218387
1,7,33.87534049523621,6.212407787712259,238.46724408102884
1,7,-0.0015086648787701051,14.830815324691592,127.44495902271127
1,7,-0.000795564920206715,10.60408778981055,89.96323308093149
1,7,6.397573739243095,0.0,90.90261962730462
1,7,10.334948268096472,5.928311520627496,163.40623940695878
1,7,0.18810983209232646,7.748490291021813,164.8902223052766
1,7,2.795090859431741,12.685382123311886,92.15824656168348
1,7,10.828831976159467,19.700883031198313,82.69034715257696
1,7,25.25019647360702,-0.310603416168064,117.40726128855674
1,7,4.462096274430646,34.123804174656634,128.99137755130195
1,7,-0.0010398158212261421,14.596568832092414,108.23751487738068
1,7,3.9469817874379265,13.321401005398506,107.99830971210595
1,7,5.968448563119015,17.01162156762691,115.97493982999988
1,7,6.994096013514415,0.0,128.80172189999982
1,7,5.057164020062187,-0.12075702123347654,65.77909172909982
1,7,2.5459304621678807,0.0,51.085857959999956
1,7,5.379433360131802,16.721217025187215,131.57927717717513
1,7,22.26785177918783,35.7151458191945,161.34488289999976
1,7,2.6313742303364025,13.62650922939265,153.07140447102475
1,7,14.30187206723653,7.195373572243575,83.16670013225766
1,7,2.008526915817642,14.826890705572264,114.36948201315327
1,7,9.26726635030337,36.577610244460615,79.59216993479889
1,7,5.4695338334118535,11.621773591304525,122.57068740674265
1,7,-0.0010627090128316752,2.134322898769214,106.50640376580843
1,7,12.474477326345653,3.0270185593468018,101.95675789589268
1,7,10.201510610458637,0.0,172.21385528035245
1,7,16.238677120527683,11.005349257005854,171.32270032833543
1,7,2.011062909057232,0.0,72.76388324832116
1,7,25.2601958540495,7.121968923833591,178.11454121007344
1,7,16.246185786542064,4.216123007961611,174.81701911410985
1,7,9.142660348770395,0.0,128.20163074536788
1,7,-0.00016354872719492874,30.710261043844397,69.67969918508012
1,7,1.410976406488036,14.744484206382793,123.50627802177132
1,7,-0.0007668842588195446,-0.0011014099220787443,146.2016549120551
1,7,3.047061822531301,22.416216671167028,56.093174531556734
1,7,8.94009062500134,29.926779024332397,141.23719895999986
1,7,3.7767944518593985,6.733008287299416,108.04738953913076
1,7,13.947699877728006,30.668195815906373,106.47231365607196
1,7,3.129176518933728,10.866833307274604,112.75396494946878
1,7,19.646459492010635,3.270732476556719,130.78999999999976
1,7,1.1878799429346296,30.596291194270307,127.96013973920267
1,7,6.535235599538671,2.5429068789221745,78.0622917070176
1,7,2.5496229334797444,39.06598354626362,74.28466090657379
1,7,11.773645391303493,10.180411749265879,157.799504078741
1,7,21.472595964368715,21.855275730147767,121.96677582784166
1,7,2.626495346767266,15.504012927522584,102.2589866898275
1,7,-0.00015262192346066072,2.8165215466201494,47.32396271590163
1,7,16.666892300536496,2.440722959460967,160.94999999999965
1,7,10.44229611002751,29.032346828787638,117.22472089226589
1,7,0.040862981180573854,2.4167418019140188,51.79171109294977
1,7,11.224704358540198,0.0,114.59279730138209
1,7,8.824434203969986,40.89275179033474,83.97202153999993
1,7,5.428493699752726,4.228505280037606,59.87101828232059
1,7,2.615113339353841,38.2978580479703,146.35131183445222
1,7,8.094818482273553,0.0,165.12722500129678
1,7,3.0696685660780556,6.875768054363475,98.77138357432011
1,7,11.072006590490805,3.5908265313558783,170.00628296551602
1,7,8.483973192850556,2.3581062922828044,131.55433841222765
1,7,11.677903064014888,8.096508193293975,114.077516778483
1,7,18.93804110646122,19.394166123917657,93.39863258316534
1,7,10.183598152549305,0.0,82.00581199437349
1,7,12.877926998637559,5.232995689266005,96.1742051699999
1,7,8.028605106077297,2.9461642937810613,91.17204249554194
1,7,5.309772617415115,-0.33829658175352595,82.73649071717453
1,7,3.2749511066692722,0.0,128.12514402453064
1,7,5.597590437941259,10.562502160492976,167.11949393256822
1,7,28.164614205732803,17.279646471350944,108.74999999999982
1,7,11.539445940332659,-0.0018097413801143603,162.37330751475014
1,7,2.7958176421527474,6.332242683089888,195.2723470723369
1,7,12.336136629793813,2.221871294248209,64.65166669204298
1,7,14.056951265600095,4.412670871262267,151.12374939999975
1,7,11.193073739504232,15.126050736106556,185.243876998502
1,7,12.228029150035873,0.0,140.34443851319975
1,7,9.134190626171613,18.687718667471707,98.8775899511963
1,7,12.782449315744852,14.834423574028087,165.2243307099998
1,7,9.964110145041442,2.645363767003552,172.51921111229473
1,7,7.550159320861745,16.02639005704303,156.3291612178395
1,7,9.092679088165607,1.2252129464662573,164.22649540897118
1,7,8.534225789262084,0.0,84.34935848358492
1,7,19.918998296470573,33.04329697400774,174.44821177430782
1,7,12.049012696484535,8.55606384024224,152.24397035700414
1,7,-0.001812515337597631,2.722157328611117,136.52391162927753
1,7,28.241791801221318,6.922088132389378,85.7880824599999
1,7,2.09718361510374,14.610858008552142,118.13586805545582
1,7,5.52931644755064,0.0,134.64953818857973
1,7,2.6589798644120917,11.545071071295354,166.47755861207324
1,7,9.488611588794091,16.079745636945475,65.88291167999995
1,7,9.185896706788622,20.458394417660102,60.776889036847294
1,7,14.660586298186345,18.62085106673082,224.0348570164162
1,7,7.625256057828832,12.51035602290328,142.35725301206398
1,7,-0.0011951145549886633,11.742231986136918,176.7084200672525
1,7,-0.0003233260337527355,0.5412762401740387,134.01756565323115
1,7,-0.001958470292805714,2.5467987253666893,124.0383576141129
1,7,1.9407489140437293,-0.00042267983937627207,130.63235796756274
1,7,8.803507529765819,-0.08534192437810972,101.02367768972998
1,7,3.2118230814707616,4.460853949324989,146.160749328421
1,7,19.896455420550186,4.088557195200003,251.99549837117723
1,7,2.9531579154113166,6.989636232499793,62.852858999999945
1,7,12.894507596508387,0.0,104.25957027366816
1,7,29.699314796124654,14.177228232454606,113.38999999999979
1,7,16.432892751614926,38.72556754642907,57.256025103625525
1,7,11.194452238297533,0.8648254544733511,119.92603684929684
1,7,-0.0012230299351827512,2.9832718987242774,112.86298952631776
1,7,16.49701405467861,4.895750315604808,135.70028828250148
1,7,2.8580528939087007,15.532325772664374,162.91867130693697
1,7,8.959858771329106,21.504996274856886,146.81771796458244
1,7,3.942918984385253,27.604247111749018,155.04624957331777
1,7,25.742802532523918,22.521259330876966,160.6715833780351
1,7,2.2158752513212776,0.1025788277296158,189.92414726338734
1,7,19.746224425751176,22.563010635722378,102.35774483999987
1,7,6.792241283189586,0.0,119.05010399103053
1,7,4.085206872503857,37.44439840317417,129.4103664183963
1,7,6.682942903695482,2.3182688213314915,75.89953667578587
1,7,18.068063687342917,1.122347083561726,156.62015961762634
1,7,16.940968012414686,7.132557391883424,139.04629686406292
1,7,3.411129407056296,2.756137488485657,190.6244725606653
1,7,9.42987462878667,0.0,142.40351705928538
1,7,17.947726344189643,4.364140402175133,107.7053086825798
1,7,2.967975935152632,-0.0010770340189232286,154.9277516541705
1,7,1.2129338335642839,0.0,82.01802014163476
1,7,-0.0017602835062149325,0.9266770469455743,250.63339575599062
1,7,0.04066596172238812,1.8462926405374032,153.21101011084608
1,7,12.058742991325417,-0.0009567121528775147,179.4492087649732
1,7,10.055959575383081,0.0,143.14926009092824
1,7,7.537510025439172,15.590272929117177,136.22901596054794
1,7,3.897753738890497,0.0,78.65874399999993
1,7,3.182802880929044,0.0,122.479914234886
1,7,0.6396227915927568,11.877746553402066,214.6902486598264
1,7,11.54251695632701,11.576649475112156,204.75304736706457
1,7,2.8949066690315,14.324413333242367,111.34159024781607
1,7,7.8549171488596565,9.638087046257947,188.1025968240555
1,7,3.1119178253816635,-0.07284868072564166,142.6532300181376
1,7,14.449243263826471,18.361255768429864,103.69194024263798
1,7,4.237719045265317,-0.09101722959339043,168.18567931935496
1,7,7.729896811608457,0.06942399360928064,109.96307443153256
1,7,12.899087061086476,6.860474965638268,192.56172397135802
1,7,16.166623720085997,49.38097663843489,141.83811298175073
1,7,2.58393820975453,1.3518273145302455,98.53605577309911
1,7,10.47437140711877,12.135770526453403,134.5779960604561
1,7,12.876938865994248,12.647652610777332,186.9396331692601
1,7,14.020876193732867,11.017501854158768,183.95720294810394
1,7,17.115305509144605,0.0,167.11097667348935
1,7,8.567661732761765,-0.00023468055518716113,100.96980829480125
1,7,12.342491943655638,4.733494783788844,99.60286728311257
1,7,8.256509971949145,-0.06904312293666948,100.84155041915744
1,7,4.3711025009377655,1.517152286585341,85.9967791999999
1,7,-0.0009708804901187307,0.39725786233318416,155.66463113734437
1,7,10.896610589101076,-0.001285492814346867,200.72247602167747
1,7,12.35625413585769,4.906616203839391,237.3823399937995
1,7,28.69409441698913,0.0,198.28409110599694
1,7,14.745614484448614,0.0,128.85203958732035
1,7,4.792329554439728,-0.0017504914865185128,232.3004253736885
1,7,1.750115533292942,42.63745999241384,133.68595526430647
1,7,2.7921899613240067,1.7252179120768774,84.94501492736838
