num_WE,num_WF,we,wf,revenue
4,4,0.0,0.0,52.932116159999985
4,4,0.0,0.0,216.57887679999993
4,4,0.6349117742536485,0.0,151.0544775
4,4,0.06704646201311881,1.725584123282914,176.65791969710642
4,4,0.0,1.8634974598306329,143.92434215000003
4,4,0.0,0.0,109.11010302653216
4,4,0.40332519288523727,2.6300810307022076,126.89999999999992
4,4,0.0,2.399509220747742,154.16000000000003
4,4,0.0,0.0,93.05999999999997
4,4,0.0,6.044924896962222,166.79899247999995
4,4,9.302024931586296,6.72916831437157,152.71131719999994
4,4,0.7919973260724129,0.0,91.18
4,4,0.016010046021801116,3.7059804928694646,176.41802131000006
4,4,1.3032789453745899,0.0,174.94570341000002
4,4,0.0,1.3824175416692714,73.03151190000003
4,4,-0.07613697928965024,7.754753205694037,165.42764489999996
4,4,2.7336263988252227,1.4962336908598566,140.05999999999997
4,4,0.0,2.055113304128806,126.89999999999998
4,4,2.5200557460368636,6.363131943660825,140.06
4,4,8.710177757154085,0.0,122.19999999999999
4,4,2.911341249620996,3.0597344366083625,191.9803215999999
4,4,2.547999197602781,0.048746038550522286,132.90841370061966
4,4,3.6374917089229015,0.2604781009567887,155.30517594091702
4,4,0.034432402172727805,1.0284857717146174,129.51682025109903
4,4,0.46996627037134076,0.0,150.1937901366868
4,4,0.0,0.46222959441457157,173.52672069999994
4,4,0.0,7.213931188317602,157.02229971473218
4,4,2.785027083859621,4.187632031298193,156.98
4,4,0.0,0.42402338634026115,128.5815659244768
4,4,-0.000230139982214439,1.0855400068782863,99.91996435579892
4,4,4.860318782404335,3.341728866388351,109.10088399928944
4,4,6.097621823351936,0.0,182.98252746999987
4,4,1.1136839963197502,0.0,139.84145599999997
4,4,1.496153378414876,0.9846847156256082,110.83774832000002
4,4,0.6047540374634899,4.057153194699211,166.76782654999997
4,4,1.8440356108382296,0.0,146.6114105
4,4,0.0,3.152639367786392,149.97029599999996
4,4,0.0,0.9581490191261963,73.44718015999997
4,4,0.0,0.0,63.91999999999998
4,4,4.339386339647277,0.0,125.96000000000001
4,4,0.0,11.495439085455281,67.67999999999996
4,4,-0.0001541710848029787,0.364074079829253,88.56579211462657
4,4,0.14579521212459445,2.254283598640379,99.94236246429055
4,4,1.5481696365685007,0.0,139.19239999999994
4,4,0.0,0.6091990223473509,130.40260600000002
4,4,1.3671687304267692,0.0,149.7289633999999
4,4,0.23479376915027927,3.7641412877560008,170.19473430000002
4,4,0.8013313202649783,0.9356545498680813,171.14418208
4,4,0.0,0.079512810935082,143.71626880000002
4,4,2.630842616426534,0.0,150.17221480999987
4,4,0.8757444209486138,2.799659566741667,183.29999999999998
4,4,0.0,-0.0002808153279314496,122.64843390440404
4,4,0.0,0.06907296251134021,97.4571372
4,4,0.0,0.0,60.15999999999998
4,4,0.39634560402803043,0.0,115.61999999999995
4,4,1.3794739383798227,0.0,56.4
4,4,1.2244612277374873,0.0,99.97345948000002
4,4,0.0062029680068302895,0.9558707841034781,102.46844551000001
4,4,0.0,1.2075244743989346,82.44675249999997
4,4,0.0,0.07097757970732843,108.72925233083643
4,4,1.8328956946410404,0.0,150.71673133999997
4,4,0.0,2.4634555344483253,192.54381700000008
4,4,0.0,1.9636204595552655,59.39424861560795
4,4,1.491762725270764,0.0,128.78375499999999
4,4,3.1535979671257373,0.01277569403306611,166.83179760644438
4,4,0.0,0.0,145.69999999999993
4,4,0.8743078217585172,0.0,107.41478555999997
4,4,4.666358409775675,-0.001008291103655523,261.13300876934863
4,4,0.0,4.581548433278709,78.95999999999998
4,4,1.1681760755094466,2.322041925321061,89.4883886
4,4,1.7491415830916424,3.287199434677209,166.37999999999994
4,4,0.0,0.014678845811705976,52.64
4,4,0.9204054826865224,0.0,90.23999999999998
4,4,3.4114153855388896,2.1070191911852483,128.47224160000002
4,4,2.611373554593321,0.0,219.05593745071783
4,4,8.605277113370853,1.055308833606606,147.57999999999993
4,4,4.882784490080844,-0.0020764064170535335,221.20221324
4,4,-0.00016253746525052293,5.502630556301426,131.39366369999996
4,4,0.6510792463769963,-0.00022842976855397268,118.75462931058317
4,4,1.869734319235743,0.0,178.95162936000006
4,4,0.0,0.0,124.24172077999998
4,4,0.7287180206245196,0.0,164.57767070999998
4,4,8.40624919778417,3.9020842600358847,176.7920210029249
4,4,2.4524203179288264,2.8179915368765336,158.78544043531005
4,4,0.79055006572686,0.0,151.45088195165306
4,4,0.0,0.0,27.26000000000001
4,4,-0.0010383236738462642,0.20819651443073006,192.67082757388832
4,4,-0.0003612614349517429,4.147512333402226,159.1185444373909
4,4,0.0,0.0,172.5655639
4,4,0.0,0.0,132.53999999999996
4,4,9.160035383018162,1.4969899277456111,148.85711679999994
4,4,1.4906067075304072,3.3724356377477456,234.67866813999998
4,4,0.0,2.485178232273766,237.04275752000004
4,4,0.8776719367341652,0.7843791803128184,250.71969166663916
4,4,0.0,0.0,139.11999999999995
4,4,0.0,0.03728570503865658,139.69152438619847
4,4,0.6824432562357359,0.0,95.5749028
4,4,0.0,0.0,58.280000000000015
4,4,3.209214694619149,5.094333418328063,202.73613805
4,4,1.0099412042525229,0.0,123.00720547117763
4,4,7.6563360266731095,0.0,143.81999999999996
4,4,0.0,0.0,117.49999999999997
4,4,0.6378610321665139,0.7938168576007385,91.20760638596374
4,4,0.6241223428338074,0.35877371257164725,88.36000000000001
4,4,0.0,0.0,53.58000000000001
4,4,-0.0414492837260525,2.996916758334777,163.57653150000002
4,4,0.0,0.0,107.16
4,4,2.6493515689986413,0.0,139.68815366421194
4,4,0.0,0.0,88.36
4,4,0.0,0.0,72.38000000000002
4,4,1.3155453676375934,0.0,168.11372457999988
4,4,1.0247221137516433,1.5762685843157662,162.97864706671388
4,4,0.0,0.0,62.04000000000001
4,4,0.0,-0.13434090164796686,118.17806282486829
4,4,0.6577064462639903,0.0,147.57999999999996
4,4,0.081783097767544,4.58163938750225,165.75535443999996
4,4,3.8649554149051824,2.5392676893952952,120.34976838379961
4,4,0.0,2.699291839268483,180.17493082287328
4,4,0.647395115336046,0.0,128.49008330000004
4,4,2.791701104693246,14.129702011564326,183.29999999999995
4,4,2.8056883824104837,5.829905660966855,141.67483334999997
4,4,0.0,5.249203287836345,183.11551327999996
4,4,0.0,0.0,142.87999999999994
4,4,0.4536076312477668,0.0,153.11304039000004
4,4,0.19513088825389868,0.0,140.99999999999994
4,4,3.9895544626318973,0.2112334984254609,204.71797120000008
4,4,0.0,0.006038571696958428,100.83944539999997
4,4,5.480239385180472,0.0,172.70340599999994
4,4,1.2871103462330886,0.0,131.07929597
4,4,0.0,1.6919275251884827,173.96608383490755
4,4,1.529009158599962,0.993649498765798,137.49125511999992
4,4,1.0674558291211689,0.0,135.60747645051154
4,4,-0.000600695153776698,0.0,114.15187352859746
4,4,2.539116081100479,5.508627199754979,136.29999999999998
4,4,0.0,1.40133146079598,84.35479151999998
4,4,0.039695582823458864,0.0,114.68
4,4,3.4814394974469103,2.1529665278099994,239.7229796399999
4,4,0.0,0.0,61.522843210000005
4,4,0.0,2.327883129951191,184.39316811999996
4,4,3.8869308469506336,1.1030242350296309,214.4846281261139
4,4,0.8871454023228136,2.466956546371186,130.65999999999994
4,4,0.0,1.3148514208589965,130.66000000000003
4,4,0.0,0.0,138.14690691558116
4,4,1.4437735179387055,0.0,122.20000000000003
4,4,7.267894604366219,0.6474003161436155,171.11094599999996
4,4,1.8880433474227658,0.46743652737349706,141.94
4,4,-0.00022182192043107563,4.8789992083188665,147.77953279262582
4,4,-0.09569260179934957,0.0,157.69089320000003
4,4,4.378490508453844,2.9789637585539452,261.3077455580242
4,4,0.8329879232808821,2.6857297044791295,172.67081649999994
4,4,3.4822162174798166,-0.001316401038579329,251.57676418427425
4,4,2.208189126869037,0.0,161.67999999999995
4,4,0.8703413454927276,4.018525505959062,169.37797899999998
4,4,0.0,2.382657430243299,117.88196269501339
4,4,3.555788003866251,-0.0011525815519313198,108.60848121999999
4,4,-0.06272149309929986,0.0,146.98758861000002
4,4,0.0,0.21991304120121669,109.63477490000001
4,4,0.5995645428513754,3.791458240654741,247.01157627500794
4,4,0.0,0.0,164.57143847999998
4,4,0.4980248463254293,1.8710926652978053,187.53358909999994
4,4,3.5232135872763664,0.08505153045549818,193.8335219526188
4,4,-0.04567938636017743,9.074417108325832,168.93407200000004
4,4,0.0,1.556563294763622,153.15164579999993
4,4,0.007546412298317762,0.15688667900248277,175.84575815999997
4,4,4.633757609854623,0.34375578588526423,139.8929663290533
4,4,0.0036395548525156585,0.0,116.56389549999999
4,4,0.9682147959729335,0.0,122.19999999999996
4,4,0.0,0.0,98.93892847734503
4,4,0.0,-0.00040211120031408143,147.22456513999992
4,4,-0.00027332982268557515,0.9910825105567476,93.62733077121162
4,4,4.254346232383412,2.662381505508126,172.95999999999992
4,4,4.275346561784852,0.0,83.53510239999997
4,4,0.0,1.4371409129850496,106.97731099999999
4,4,1.4469338898510085,3.797233047074002,126.19724695000002
4,4,1.1266203670884494,0.032485536303671125,105.45504256000004
4,4,0.23375681096230494,9.18277443598432,197.68447369999993
4,4,4.941494134511991,0.0,152.90091157791588
4,4,0.04949661051071885,0.13687716258914406,185.10529601150958
4,4,9.615782637802475,1.0419132029214406,164.82315289999988
4,4,0.5106202258775348,0.7193329646899187,103.09528779999997
4,4,0.0,0.0,61.09999999999998
4,4,-0.13123288015913026,0.0,50.20204640000001
4,4,-0.4110700287624942,2.0116502866889956,130.510839
4,4,8.358642065932933,0.779161940327775,142.44838879999998
4,4,8.204499376676388,4.341034817922143,223.8908716999999
4,4,2.2970340885933815,0.9835901022653832,77.27959114
4,4,2.792430504786239,0.6952723577774478,196.54031509207883
4,4,0.0,0.0,117.38806079999996
4,4,0.0,0.0,93.5180435
4,4,2.113905097043542,-0.0006514228400895661,136.72801475999998
4,4,2.64431325225204,4.84294232979029,165.97515357999995
4,4,-0.00021933038872923305,0.0,43.24700304
4,4,2.351559141038665,4.927158860908136,187.92529213999993
4,4,0.20468655519898604,0.0,129.17301725000004
4,4,-0.00015940004353254267,3.6647165464877887,148.24579909211863
4,4,-0.00023835625523549453,4.2219816527071075,169.24570707060698
4,4,0.0,4.140519588828724,128.77999999999997
4,4,0.5201529462252594,0.0,87.42000000000003
4,4,1.9349583241148558,1.7896568903957455,166.61269177999992
4,4,2.777475959375696,0.6244461923938402,88.36000000000001
4,4,0.6306626384848997,0.32685913851039494,181.09768599999995
4,4,0.7649330789752256,0.0,104.78242163791921
4,4,0.0,15.485747494946388,214.00909922999986
4,4,0.0,0.29025005242675306,122.23230429999997
4,4,4.519982590211718,3.3624952608555034,208.65750837999994
4,4,0.03642223177612536,1.4248583172487663,143.85054859999994
4,4,3.7629667652376924,0.19290463325700857,135.331406840081
4,4,0.15394227081676526,0.0,166.58627370999994
4,4,1.9747981401666124,0.255284528343493,158.85999999999993
4,4,2.2218040244146557,1.8443317509001105,92.5556205438542
4,4,0.0,2.1951309083317057,109.03999999999998
4,4,1.0337216777461506,0.4368228575415998,200.21999999999989
4,4,0.603422500835535,0.6762880437433694,133.49913576354587
4,4,0.0,2.5424910962807292,113.73999999999995
4,4,1.8323517570819199,2.367841845374633,142.18319174089726
4,4,1.3453387185187378,0.44124847110665755,138.26191542
4,4,0.8841770003329845,6.968031487896489,197.39999999999992
4,4,4.774100778132134,0.6457234910365237,209.57783525999994
4,4,3.1623763843837587,2.5184833597220724,146.14103239999997
4,4,-0.0009486778871377055,3.124601546855544,174.3586650429714
4,4,4.858168727743603,0.06477397645513605,133.42261836
4,4,0.46847263594373256,0.06846566747493998,136.0687711302499
4,4,2.798420206343625,2.77037111774845,205.70895815365782
4,4,0.0,0.0,150.39999999999998
4,4,0.967856603654198,0.0,136.9783734
4,4,0.0,1.2643418616372628,125.41936100000004
4,4,0.0,2.103101980711779,123.13999999999999
4,4,0.17309114692314864,3.5575771892677963,162.11283610000007
4,4,0.22265792291118025,5.555009762582532,126.28460752000002
4,4,2.0787822903143844,-0.0011023788199509,145.60689649410057
4,4,0.9148684469395976,3.034833966885694,139.86761124983315
4,4,4.688814879083807,2.9192031504673714,142.2920201233244
4,4,0.0,8.528077518923759,191.41281850000007
4,4,2.4494960598859805,11.969845792998754,171.07999999999996
4,4,0.0,3.3953988392245797,94.18671249999997
4,4,0.0,0.9210262652422276,119.37999999999997
4,4,0.0,0.9953072381118346,100.58000000000004
4,4,0.5744860619982717,0.0,126.89999999999992
4,4,0.0,10.47807576624026,144.01834978764379
4,4,9.548686648326616,6.6337907482030865,207.22526663876778
4,4,1.1927496423107176,0.3041572666524459,102.50774910000001
4,4,1.1478783071735652,0.5886245825210583,99.63999999999999
4,4,0.9993389253529497,1.092464092774648,134.41762096171212
4,4,1.870829521629151,0.4967033440724693,56.52136807000001
4,4,-0.0011126525489260075,0.0,163.17256999999992
4,4,0.7373700744108866,0.761505252044488,132.83012879999998
4,4,0.0,0.0,134.70731837
4,4,2.843456488622163,0.0,117.49999999999997
4,4,0.1384637508482811,6.780566278405441,128.13433347999995
4,4,-0.00036536563287370427,0.0,103.53584927948299
4,4,1.4539528277380338,0.6474728475313487,185.7811843992036
4,4,-0.0012601525984266004,9.314464457217987,220.5731878599999
4,4,6.529266318981563,0.5905464021164271,179.0824303595547
4,4,0.0,0.39059391184974146,156.5983588228298
4,4,-0.0011900666212092403,9.671273764779016,149.49607619999995
4,4,0.7588693290811621,0.0,81.77999999999996
4,4,0.0,2.5690413256517886,189.87999999999997
4,4,0.0,0.0,156.3500033317417
4,4,5.980237571350159,0.0,213.7189796439675
4,4,1.041579052008931,0.0,150.41207394799758
4,4,0.0,0.0,82.72000000000001
4,4,0.31070070801576755,0.0,140.05999999999997
4,4,0.8748377244699137,0.0,109.03999999999996
4,4,1.5983700594065953,0.9353652946688449,189.6382958
4,4,4.033123223414613,3.818841225003524,102.02164000000002
4,4,0.0,0.0,174.70218614999993
4,4,0.0,0.1256858417461273,145.60215144205165
4,4,2.906353676597149,0.0,44.18
4,4,-0.0009866285453874468,0.0,95.87936157370757
4,4,0.5489299078148377,2.085116041804863,154.57141450000006
4,4,0.0,0.0,118.68669791999999
4,4,0.0,1.3081204228512036,148.70942491000028
4,4,0.6529104429572818,0.9792056952668915,154.82348979999995
4,4,3.718812306867136,7.319949308025766,248.30790363852407
4,4,1.7814621139382378,0.0,60.16000000000001
4,4,4.110100931386558,0.0,131.7225131594554
4,4,0.0,0.0,131.49764774102024
4,4,1.297414151976426,0.4107968970670841,110.01333069194848
4,4,2.841036720218934,3.58132713251225,147.78294635013953
4,4,0.0,4.0833645785638275,130.50913071817166
4,4,1.1011454627099404,2.4882264390683346,224.71701503999998
4,4,3.8853414667833697,1.074721341228809,106.22000000000003
4,4,2.0438448687715507,0.7048937895435543,141.26456009999995
4,4,0.3894938190873827,0.4674546038922447,151.69038691999992
4,4,2.5783997379147863,1.5038265818813557,247.22069264411547
4,4,2.5630357944790383,6.489485781257159,181.53081599999993
4,4,1.5781754391705505,1.116890595903719,163.55999999999992
4,4,0.0,0.0,106.42085186
4,4,0.0,0.0,158.04082796000003
4,4,1.1989524249529246,0.0,149.66478102571938
4,4,2.78817106070278,2.4495429834956433,261.48565635999995
4,4,0.0,0.0,158.90004997999998
4,4,7.165356114394378,0.0,171.3985591405983
4,4,5.43108719214959,0.006136717392838165,169.75349406980249
4,4,0.0,0.7126527246388292,111.85999999999999
4,4,0.6318315775470174,0.0,56.40000000000001
4,4,0.5555355057302735,0.0,42.34710650999999
4,4,2.9698067595559063,3.7411410360152644,204.12525582114233
4,4,0.0,1.9475408160787335,150.30386286999996
4,4,0.0,5.313037876059731,92.12000000000002
4,4,0.0,0.22663428458216517,136.29999999999998
4,4,6.790093379713618,0.0,94.94
4,4,3.5798901294358245,2.7991413229425177,213.75551707999995
4,4,0.3616659693880546,0.0,117.56268422
4,4,1.9576838165859343,0.0,101.51999999999998
4,4,4.087828198134126,4.268332803304336,206.92834368519658
4,4,0.869358724792427,0.0,119.75469500000004
4,4,0.0,1.3263681100693212,76.22204050977709
4,4,6.919882108084245,6.760800851651062,163.96090942246525
4,4,0.684843526049737,0.9442809123151807,75.20000000000002
4,4,0.10982148245193812,0.0,82.43578236
4,4,6.127954453727888,3.121694937338013,88.36000000000001
4,4,5.192962585533245,0.0,95.32549880000002
4,4,0.0,0.6528749491931833,134.41999999999993
4,4,5.33530888069291,1.1053699789979952,76.14000000000001
4,4,13.050007661008912,0.0,112.79999999999995
4,4,1.2204310179112108,2.080070339315956,129.72
4,4,0.9835700297814718,3.708534163453759,175.02085207000005
4,4,-0.3455538260850517,0.0,145.96763999999996
4,4,1.2205131461849987,3.789619677662337,196.95167984248198
4,4,1.4275883782418504,5.845307435767303,196.91864089648834
4,4,0.0,0.24981818189400062,117.46993999775728
4,4,0.6209171438912549,0.9750101203731454,140.98835038798552
4,4,0.3376652663755415,1.0322026965255624,107.81395535201518
4,4,1.9153322249242457,1.7630146062935772,185.5402919999999
4,4,0.9600018732302011,0.9200450383250178,144.75999999999996
4,4,0.0,0.0,109.03999999999998
4,4,-0.00041279167766816727,4.730602939127216,129.99837232559494
4,4,1.4401513393112317,0.8405699232902037,101.74735578498114
4,4,0.6916634045095655,1.8604307284189758,104.18546845658307
4,4,4.1433100018813676,2.1172656566800825,222.43884712050584
4,4,1.077747276624125,0.0,176.9998419199999
4,4,2.977940212681794,-2.91895523871343,131.59999999999994
4,4,0.9524858488816754,0.0,79.5441275
4,4,1.7118167463646294,3.9200962033547384,118.6727805
4,4,2.179231948120524,0.0,121.01136829999997
4,4,2.149940309115056,-0.00043305475257326975,88.38806731205408
4,4,3.8739419467028,0.0,112.30588164837462
4,4,0.0,7.700974698184382,106.21999999999996
4,4,0.8070727173297279,0.0,119.24794468999997
4,4,0.7132093612048909,0.0,193.71402736000005
4,4,-0.04476749045063144,0.776453913066387,132.68762475000005
4,4,0.0,0.12359600811366267,95.87999999999998
4,4,3.57388741926073,0.6620871776748238,157.91999999999993
4,4,0.8439232104963814,0.0,49.24284367275459
4,4,2.396806935677793,-0.0011665460950993634,154.09100296999995
4,4,4.3387439553196465,0.5831973596662134,140.39907665
4,4,5.672511330316528,1.1937412787774448,153.33750519999998
4,4,2.4160947140031688,8.126116076044312,155.01747029000003
4,4,0.0,0.0,143.81999999999996
4,4,2.281622812394904,0.0,80.72520490000002
4,4,0.0,0.0,161.6903583
4,4,-0.001272620735605301,0.0,192.1524631799999
4,4,11.155483917505038,0.0,132.10448798742138
4,4,0.0,0.0,125.95999999999998
4,4,0.0,0.0,157.95010940522167
4,4,0.0,0.0,138.18
4,4,2.260330764183248,0.0,75.19999999999999
4,4,0.0,12.525100116574563,165.501043801681
4,4,1.5588645697728865,0.0,188.9399999999999
4,4,5.4229430979204665,3.644818871687157,198.63741242999998
4,4,0.0,0.7881003457230058,158.9340696
4,4,0.0,1.3236473307697594,103.39999999999999
4,4,0.6934470959266648,0.23265111120370463,109.80120300000002
4,4,0.0,0.0,122.19999999999999
4,4,0.9673836752124476,-0.08431141137343445,140.17422826265843
4,4,-0.4035716656451225,0.0,82.26384699999998
4,4,-0.0012226670341313195,0.10015376991940883,183.7310550993136
4,4,0.0,5.021455154973445,126.89999999999998
4,4,0.0,0.0,118.03129779999996
4,4,0.0,0.0,130.12788523999996
4,4,0.0,0.7575795621881962,97.14108249099098
4,4,0.0,0.0,76.13999999999999
4,4,3.3384895097201053,4.066191052304262,112.01547065907657
4,4,0.0,0.0,69.8598602
4,4,1.43881185801267,2.5929151309199767,127.77649176886572
4,4,0.0,-0.0012369124813922383,130.9524927279611
4,4,1.3873006531857222,0.0,142.07096736
4,4,6.930356056325735,0.2180766782371779,188.61309727999995
4,4,0.0,0.0,106.21999999999994
4,4,4.340624985905528,1.3267579487986083,139.56602743999997
4,4,1.0356694101674542,0.0,108.41117339999997
4,4,2.308014334773958,1.3219232219453474,149.46000000000004
4,4,7.4290266430149074,3.7980389247723423,175.94117905268806
4,4,5.398942295711141,0.0,131.36850520841296
4,4,0.0,0.0,163.55999999999992
4,4,3.101925207618727,4.167694503586766,164.61112581999996
4,4,3.404402967914777,2.8806377575668165,128.41276415396874
4,4,0.0,0.0,22.560000000000002
4,4,0.0,0.0,150.39999999999995
4,4,0.0,4.295342447691816,86.47999999999996
4,4,0.7445056001372539,0.0,111.85999999999994
4,4,0.2333911755124829,2.4304171893707753,93.06
4,4,6.713590515430013,0.0,99.22015542227093
4,4,1.3773747943119083,0.0,147.59033405999998
4,4,0.0,0.0,119.8178864000001
4,4,3.1943820238495135,0.12654573497122001,199.60892098879302
4,4,-0.1327887043270799,0.8628461187534402,115.38642551184054
4,4,2.038606958711876,2.279720689436296,96.51582080000001
4,4,0.0,0.0,164.34122408999988
4,4,1.3205968962616765,3.3662237972029825,154.28270812819557
4,4,5.509572714328861,-0.0015784652071673122,180.5094328871192
4,4,1.3467676594028433,2.840915717200353,110.00280803999999
4,4,2.168292431724261,0.40382731675900985,134.69594460000002
4,4,0.48134169637215507,0.5367132581304759,150.39999999999998
4,4,0.0,8.018321503451546,125.95999999999994
4,4,5.12386619506033,0.6012195470284993,132.6586567514378
4,4,2.687755180551708,2.6972785351805584,143.81999999999996
4,4,3.1883667107778884,0.8473100596974188,156.97999999999993
4,4,0.9055331586915152,0.0,149.98905986174586
4,4,0.0,1.3715058194886893,100.953553822669
4,4,1.6596404421680688,0.0,103.55428987471946
4,4,3.476239139760086,0.0,74.29323290397443
4,4,3.8185693596462116,0.6848776625466897,234.53087319999995
4,4,0.14063709187762896,0.0,145.52174079999992
4,4,0.7478538296628328,0.0,121.67566099999998
4,4,0.0,0.12524610938829017,67.6178824733356
4,4,0.0,0.0,68.02674839818351
4,4,3.3748448077348883,0.12162671431005201,137.4481771342668
4,4,1.3948599739260068,0.24397969674322084,135.35999999999996
4,4,0.2030132239107938,0.0,70.26926689776207
4,4,0.0,2.1911730593168173,129.31090884000002
4,4,0.3187338162298641,0.0,99.3603412805086
4,4,0.6916679512624722,-0.0010462511679349973,161.79633649999997
4,4,10.310469773889231,0.0,131.59999999999997
4,4,4.905431234547194,0.0,93.06000000000002
4,4,0.0,0.0,35.72000000000001
4,4,0.0,0.09324238448821909,164.26180256495593
4,4,0.9788481075211592,0.6587800070006802,102.46057763
4,4,1.911314652311372,7.647254065462057,183.89122479999995
4,4,10.87039427964293,0.0,124.51195259999994
4,4,0.22634245647185924,0.32620075050297004,177.45132277999994
4,4,0.043914721952052815,7.599002521293386,118.30573580000001
4,4,1.5207778357723782,8.765241090343473,141.0
4,4,0.6998774986276572,1.6393172574500667,147.7881252195818
4,4,0.0,3.661027080338897,181.0438184099999
4,4,0.6164102304891879,0.33464089344955106,131.116722827445
4,4,0.1909657199449697,0.23047670798185926,161.85838422000006
4,4,1.2495567444390403,0.0,110.20919652
4,4,0.6596397034598498,2.903881921649333,110.56429946000002
4,4,-0.001741133481878876,2.284345926682157,139.72773332708582
4,4,0.0,0.7864202920122185,29.055610799999997
4,4,0.9428333625292282,0.0,252.98270439999985
4,4,3.2558277969041676,6.036221627582982,118.94925228489899
4,4,0.0,-0.0006235521600075344,125.08122399999998
4,4,0.03479984897200339,-0.02145943691520813,125.63976102584661
4,4,0.0,1.5159788121686883,62.04000000000002
4,4,0.3107743361578308,1.5546275757176442,120.31999999999996
4,4,1.5535600091242543,1.2716778345293633,92.68358235
4,4,0.6576993638181357,0.0,112.8
4,4,-0.00206331613470212,0.0,244.47648723999978
4,4,0.891947496293886,0.5856564456337807,119.88796530999998
4,4,0.8846752432327492,1.529119217801295,237.73799849999986
4,4,-0.20406094585377055,2.0638842981010583,158.8550429316525
4,4,0.0,0.0,63.8637858785123
4,4,4.4129297108418655,3.6818426026663857,156.97999999999993
4,4,0.0,0.0,70.50000000000001
4,4,0.24044839349193836,0.0,139.9544976
4,4,2.6443432481386253,0.0,218.54670543999987
4,4,0.0,6.273296863315451,190.68552625999996
4,4,5.391639820249466,0.0,153.21999999999994
4,4,0.0,0.0,121.66241177126582
4,4,1.2018881946528674,0.0,94.94000000000003
4,4,3.4077202534247775,0.0,61.1
4,4,3.5654321296636375,0.0,76.53908949357212
4,4,1.9452180814877735,0.0,166.7647389
4,4,0.0,-0.0012623741439057312,71.98506
4,4,2.058082021868227,0.0,130.94164659999996
4,4,10.524785199801862,0.0,183.09685879999995
4,4,-0.00029893386308721404,0.0,106.28484837213608
4,4,8.432790265198257,0.953879328735141,153.847322
4,4,0.0,2.693589490340095,180.44398876488816
4,4,0.0,2.5879457176902534,84.12204063999997
4,4,2.286978954942761,3.0943132335981502,200.45156317778287
4,4,0.23024700567252587,0.6059594432192767,139.58760148832135
4,4,-0.32943164051610463,0.7634022983349098,99.04198307960574
4,4,0.5203690066793314,3.148837504936557,214.62307424999992
4,4,2.060673257087215,0.0,10.339999999999996
4,4,0.21947018121127115,4.327598337080531,147.57999999999998
4,4,6.441762779168656,6.179049644995409,116.52744473072327
4,4,4.004605048988132,0.0,118.43999999999993
4,4,0.03542550861725147,3.3046039957856266,135.35999999999999
4,4,0.13062818454696945,1.6504090068123638,212.35254213058994
4,4,0.452123310499835,2.5144012045535575,119.37999999999997
4,4,1.0022684018311967,1.0979023411435929,110.0051183614731
4,4,1.1269894985679194,6.4366175530539,183.55668344105354
4,4,6.324455068552005,-0.2361429050925441,127.91682390369917
4,4,0.0,8.72596257991033,80.65832512000001
4,4,0.0,0.0,100.73569702
4,4,-0.0008862406742231599,12.773163931901074,182.59705226131078
4,4,0.0,2.9009370684165106,95.02459309999999
4,4,0.0,0.0,90.34161929219876
4,4,7.181931853047672,-0.0011229074143948026,141.89791022000006
4,4,1.5596029894838068,0.0,75.20000000000002
4,4,0.0,2.061231147649135,106.21999999999998
4,4,1.2084444763598405,1.1734955579097317,124.88720325000001
4,4,0.0,-0.0007176835582853869,127.50424909999998
4,4,5.492375956147157,-0.001419222579080781,177.18292644566446
4,4,2.223035087897337,3.584151745975575,172.01999999999992
4,4,0.2308770523342396,3.4033857776846475,83.81913612
4,4,1.9572111328766386,0.606382319236598,143.63631092115952
4,4,1.1107444911219524,0.0,137.77774399999993
4,4,-0.00034362177341229483,18.49166037930396,174.27909275955903
4,4,1.0560010150709864,0.0,57.33999999999999
4,4,0.0,0.0,141.93999999999997
4,4,0.0,-0.33138830863330426,135.21126318576384
4,4,1.4966995894169806,2.959612745692745,237.3473013563071
4,4,0.21379007779111525,0.0,210.74428095763935
4,4,5.369342752721607,0.29258308946414946,121.25999999999996
4,4,0.6593634222868232,0.08213817496139386,127.9222875447775
4,4,5.946608059857468,0.0,121.25999999999993
4,4,2.7984373968618996,0.0946315210153088,149.46000000000004
4,4,0.0,-0.0012140036996406423,133.51715464407616
4,4,0.12847441424947448,2.15875044265227,105.27999999999997
4,4,0.11192073005147307,0.0,132.20818123604178
4,4,0.07410481367595878,0.0,154.41323240515908
4,4,0.0,1.6595203037521795,108.11912921000004
4,4,0.0,-0.23082315549094723,41.215027996596746
4,4,0.0,5.115960377253579,131.59999999999997
4,4,-0.06400715063499263,0.0,126.77664892000001
4,4,1.2417564214929335,0.0,140.62570275
4,4,0.0,1.2697639236850158,128.77999999999994
4,4,0.45773563084042035,2.9646940484475017,81.83604899999999
4,4,2.5402965574408327,2.9721749829510813,241.21955776290469
4,4,9.625800433082716,2.763803392699163,194.93989367955086
4,4,8.22794998118291,0.0,169.19999999999993
4,4,-0.0874455368389242,0.0,159.604
4,4,0.0,0.0,108.1
4,4,5.496441995950306,0.0,167.6941789999999
4,4,-0.09084724637876818,1.605426509469698,222.35425738000006
4,4,2.0158134581722713,0.0,202.48840099999993
4,4,0.11255457993472717,0.0,115.26383352401004
4,4,2.5897108656781285,0.0,198.08447116062885
4,4,0.39376133952820247,3.3286487164803518,101.67167663000002
4,4,0.0,3.561197536108857,208.22544972413274
