num_WE,num_WF,we,wf,revenue
4,4,-0.0019636008584384967,9.324358703153525,242.66813841733884
4,4,1.7140204183292589,5.3637870798273966,175.27162470720535
4,4,12.153467210257311,33.70255555397969,225.90351916741454
4,4,16.285203366325025,-0.0008927267617266921,126.47909474280749
4,4,14.836716081011296,5.394875810277705,163.07570763632341
4,4,0.8043214415777129,0.0,224.48763809349776
4,4,6.423366487982669,5.223242187868692,144.55721377313384
4,4,18.045511808800317,19.207047805896572,199.38134150560518
4,4,8.422931725651814,31.469128533349537,115.60439638508258
4,4,7.370600373922109,0.0,66.76234562922299
4,4,11.64519483921239,0.0,111.95578211719933
4,4,1.7487129929128784,2.6692439476310525,127.04219928254133
4,4,-0.037005402815321276,1.7855236422107836,188.1206693462782
4,4,27.305718655916394,0.0,183.72978428816407
4,4,10.79058083255672,17.802304243235515,240.30242602433535
4,4,16.069689915729356,0.7262567890402156,104.72581245164325
4,4,3.2714509869898913,20.59895737968186,102.08848875360258
4,4,2.519603652508338,13.540159788621963,108.9181495888497
4,4,5.172250318213067,4.695780759465266,174.9402065522425
4,4,2.6546500398271604,2.2702853615660086,73.02571688158471
4,4,14.021748127730568,0.10266994539452234,164.7753855097291
4,4,4.161275786382545,5.462750505847701,105.64195889155494
4,4,9.33518006160827,9.122551448306854,187.35642147662105
4,4,-0.09660853382887069,0.0,176.40250997600933
4,4,2.377635762067312,7.433569613903678,92.64744705266293
4,4,-0.0009102029178542637,26.33144138655877,172.71579832418843
4,4,3.3742677859950856,-0.0007589874906770433,103.81525037614384
4,4,2.4446077889251256,22.398651795721317,246.4774746953667
4,4,12.4035596549097,1.2440193890028723,181.2292768705234
4,4,25.015302437856576,5.649752031082583,185.3992874940213
4,4,-0.0011288840014316293,6.598988587534231,156.34301720860736
4,4,6.889715020833471,10.944889495148807,87.48478702478616
4,4,3.4566029225309727,10.355552673155799,215.1198238285249
4,4,2.0076465883765025,6.558139225009729,156.41578540847576
4,4,9.810249934752417,2.5242058844096,170.27559761043398
4,4,5.926988697677622,10.789805470099452,127.21600904046082
4,4,9.155343863865625,19.339815712939224,77.2367919182962
4,4,13.153846683352729,2.0661659189922617,212.6387575726267
4,4,2.019049867363858,13.414500222108476,145.04645526768343
4,4,11.582230958667193,0.7586381554506847,199.9273099447082
4,4,5.969044514163272,-0.0004335781392228455,141.25018668007488
4,4,4.396012550030395,0.0,117.02605107660226
4,4,23.686352561457852,2.128057384718013,184.0873490659626
4,4,9.181034251087208,2.063031121962231,115.2247406492149
4,4,-0.0010602003570738816,0.0,135.696027369232
4,4,7.974318473612779,27.423060064111848,123.72627532518726
4,4,-0.2974294098253427,14.036975007844795,63.78815206243662
4,4,4.892510637638372,16.104773932257046,160.50295303430548
4,4,16.965507008401133,3.055361426197188,198.72870744134258
4,4,2.433472248155006,20.911299366566098,187.33008925796904
4,4,11.534769763696698,3.526429407186777,116.94153330168936
4,4,13.34856522494713,18.223113158264447,153.61307422975273
4,4,5.368353636056812,4.185873310044936,119.17736436869276
4,4,16.437944438898377,10.13113887022947,150.09612467488847
4,4,4.974044014411012,32.61026617305002,160.65629738024774
4,4,10.00666824058738,14.72606507678374,211.50750302888403
4,4,0.4483881777704397,6.7751306151175825,173.2489948445743
4,4,12.204059316323317,5.17850832140798,126.35694515894227
4,4,11.799313643830317,14.079018947232171,208.80767712702664
4,4,-0.0007310658883525889,23.11794353002912,188.6177416402652
4,4,6.515583221600313,0.0,87.55295748370722
4,4,4.138314938227747,37.53025370016097,108.53674888607668
4,4,5.648132115661053,0.0,203.5882157552275
4,4,9.371995844918661,0.0,98.54403009038894
4,4,4.047895741754077,5.396634113269875,143.03146811049356
4,4,11.958788744240788,3.174975100796586,191.19067733140858
4,4,1.6445580621447853,9.046508876743633,128.00931536816168
4,4,3.3500378198448564,20.176147613004364,170.4927092536903
4,4,16.989915263866944,-0.0011541616435017943,135.16920747237702
4,4,4.3573659881629325,0.0,170.68577524687652
4,4,0.40183741743665546,0.0,135.414738569191
4,4,3.114901872004438,7.182636283730826,184.98329580820302
4,4,15.167595422726926,2.3984721609444346,106.38465411142042
4,4,4.5702966519345765,25.12825380202315,144.78846191291555
4,4,18.406299722592223,4.510205405236697,193.32328214426474
4,4,12.20843545676724,0.016889187651230486,160.93703894348872
4,4,13.52247064280779,15.031420344897,157.05711545503047
4,4,6.887739305094701,30.886626255273328,199.13616015904967
4,4,13.204961027909818,0.0,158.33388529341607
4,4,0.9531436927017047,-0.00024267647453335428,115.64611376581968
4,4,-0.0009250431282019633,4.265254000015801,167.2243623601597
4,4,9.569880853693594,7.145811819064701,125.5489136972579
4,4,7.1959542164677615,0.0,115.21459548682813
4,4,8.220478596287627,7.748635584549916,196.00878950710046
4,4,3.817811339305959,-0.0002623179903809003,174.05657500162974
4,4,14.767251916084248,7.4039820466406985,192.52265344372248
4,4,10.855047216507284,37.78662067083282,180.48229161874463
4,4,4.45667553071711,30.354854555229362,144.52582421330382
4,4,9.061710264897528,6.179536141819749,162.97280530227104
4,4,2.6491877299470934,-0.06750046322882852,185.28133735270458
4,4,-0.07175014978227523,6.394047679599328,220.55085281780418
4,4,10.5639612258318,28.27123980552543,140.92199331693277
4,4,20.373581721339747,11.745322891731956,154.29358975926988
4,4,8.625487497764652,-0.05295767203752888,174.88513130195565
4,4,0.7809192284824569,20.94174212576708,184.0273172619835
4,4,10.786510007955716,9.046292857611427,141.60687414714295
4,4,4.592070625868509,0.0,185.22054807597954
4,4,9.684846291815678,0.0,122.63424246435446
4,4,-0.001344922825779804,2.5641370329839965,146.53861586980594
4,4,3.7585565337349323,10.822390391547973,121.46738072593448
4,4,-0.0018670657731760798,0.0,147.46344676890888
4,4,2.00582831110533,0.38847677646808565,149.83119933361783
4,4,-0.00023832300746207125,18.8661076595554,154.04658533898822
4,4,6.612562973474368,21.764571146804833,92.91004663493713
4,4,3.7011975688299508,6.901569126528868,148.2991473226873
4,4,17.52883493538921,0.0,169.4723492026718
4,4,2.0209101958795017,0.0,100.39535968654727
4,4,11.023109122710938,8.137527655553388,147.66009183260127
4,4,15.51938960283119,13.861641613357257,194.81891796792257
4,4,4.267463828251593,21.532914702206973,163.553369078876
4,4,-0.502174583729111,11.758002556579324,129.83963669467911
4,4,3.223244269007015,42.44582412340736,101.70443024125727
4,4,26.222989219346466,14.437576866383836,226.5628376982022
4,4,13.751076612755362,27.342003048939283,187.60007418382563
4,4,21.510648179251177,3.2298500747134904,174.16306594994575
4,4,1.9959606687634546,10.522201897537524,106.50401364460426
4,4,25.89934463664268,5.537798586060488,166.1656190951574
4,4,8.302647166052875,39.832632903288726,155.74201715538578
4,4,-0.24027718292433242,9.460469675946952,119.32502743011997
4,4,10.193078785123763,10.681454900011715,199.40800606462213
4,4,23.07190221340372,0.4760013580349245,175.37501152060966
4,4,3.828188144868623,15.253079807820296,110.59276405515932
4,4,14.686742876882086,33.01845040348931,138.18361269213784
4,4,12.575277649909559,3.239228963677041,168.3138956088944
5,3,4.416529430828975,15.207230156186785,176.55001439940247
5,3,18.06487757882642,0.0,168.1218984866221
5,3,7.912776889115062,0.0,138.71136107161436
5,3,12.711822811235045,-0.0017270111365235152,237.5535108979676
5,3,1.952892519717654,16.274208158631613,116.83968262991068
5,3,3.8134787072805523,19.635168864527902,117.55462308206302
5,3,14.440310273677518,11.374977544569749,184.07297153980363
5,3,7.272006183798467,0.0,140.7565070013397
5,3,8.439490830050097,39.60305476353042,186.65409665478373
5,3,11.131949270483819,8.904233464272448,145.04895940320202
5,3,-0.09110047730302995,7.570653004175664,165.0597536237942
5,3,1.6310019269194953,5.94498156872211,99.31115237436512
5,3,8.683901015755165,2.1906013486756635,115.16896259744426
5,3,3.68888707596349,8.649784223296802,200.9971626996714
5,3,5.971408455125776,0.3712558920073725,184.3059861142616
5,3,27.56401624712968,3.2243589902899963,175.29104932000945
5,3,-0.19087614000655062,8.599150749027242,177.83449764720507
5,3,3.74361746633447,17.333226646672927,231.35822828301218
5,3,-0.08175018117343313,0.0,200.8440374346623
5,3,3.2050329415910266,6.102521447265122,239.4123819521081
5,3,7.648071596122058,0.0,93.5560899867268
5,3,2.5694012043112435,5.2107858685000865,125.46703190826636
5,3,1.5655106592952102,17.205748700487568,157.0665762466743
5,3,-0.06292724876517397,1.5893085382679075,195.97398321346813
5,3,1.907697749861013,2.844628850493492,182.06156931138398
5,3,21.196510828537868,14.89576930277289,157.6948229629795
5,3,1.7445381042388455,19.46021147232173,194.7524706037346
5,3,18.047147375795227,6.09557983323603,219.37251263189717
5,3,6.766203272667333,-0.04003209311407829,187.15180503122073
5,3,-0.1275385023015776,19.488194488634885,103.36211989619993
5,3,18.008138459113162,0.0,107.63333376699572
5,3,4.5318101481308535,19.050326906151355,168.53049118129258
5,3,13.139761639623359,3.496930071114333,140.4752653256657
5,3,0.0,1.447738620230698,156.0044625832587
5,3,-0.0016682910117395977,31.624335201859495,198.59719483595705
5,3,2.6702985190097257,7.2416981203160065,235.7351069193574
5,3,-0.0008531057197984637,2.061016773241083,106.76036825233899
5,3,1.1304236503103429,19.758899667118524,147.6682318904936
5,3,0.9642514014265515,26.235992467284845,201.77194336158462
5,3,1.4042466163888179,1.974084791238738,170.33794474550123
5,3,-0.0008957888464884434,-0.00039609451236444215,122.37156385898383
5,3,-0.0004207259508284267,2.192335749443547,200.7454464804811
5,3,1.0493000663982954,5.249442243559535,233.69076452725014
5,3,7.582592489824133,4.678903529444094,139.59557274290046
5,3,0.7712995535637006,1.6288199732556805,81.257595252231
5,3,0.6988914224849765,24.99299927453694,102.97385146434374
5,3,-0.0005311294898042718,9.546587989488046,194.79470083575114
5,3,10.625029644632548,0.12881328106567125,154.00684254789775
5,3,8.188863850221068,6.482607730827553,164.72719242636543
5,3,6.0753771522719795,2.764781447059189,232.380301951917
5,3,4.041063514848416,8.790453369247185,133.65456884156868
5,3,10.231912652291182,9.766454559929606,140.2506832784009
5,3,8.8461339403833,5.429484889078022,119.2741685620034
5,3,5.7130052637271405,24.263496587568728,105.17195357373278
5,3,0.3903953811526115,17.775748995771647,107.29042144035917
5,3,15.514028989664837,0.0,79.7077855519285
5,3,12.277720023146237,6.32295311466672,180.75348035128218
5,3,-0.03239247549086599,7.599440604471366,144.5145242902842
5,3,-0.0001910594139129529,38.03983926397832,143.4470961736178
5,3,-0.07079392349078972,2.1941713876281295,120.25174817516593
5,3,4.9516428395768095,5.959579766631055,175.97283835762386
5,3,2.6057666656228413,40.09145809167623,123.59487595113616
5,3,-0.0012022097975439294,16.726569029709275,159.5592934303054
5,3,20.076687814233207,30.696698961329645,220.54825975823653
5,3,2.9005779336458604,30.19576893379455,116.98890602481362
5,3,-0.0017816696689578748,3.17312824345181,159.9699465464277
5,3,-0.0019174959408374548,3.391859724685305,196.09854016691202
5,3,3.7090300961921994,9.271144189018472,179.42281996080763
5,3,6.003171030984074,2.846809851254571,227.5899285678927
5,3,10.14079009624323,6.99120788383853,118.27309445534752
5,3,9.509911067249952,22.922497872068465,167.55684619933254
5,3,12.184961645550818,12.108667111000742,133.13176917823657
5,3,9.418668345849262,10.660158297722031,255.15465374314428
5,3,-0.0016760517780980422,12.499293195934698,190.95504156911818
5,3,3.602225762745462,37.199810133187626,172.92719270035906
5,3,18.90274609620917,25.506775648202918,191.1162242720353
5,3,11.476018058027496,34.942468193060236,139.81818437415575
5,3,6.228690559684857,27.002567867193182,127.45687728529194
5,3,3.218510816034594,33.36607679181449,51.277575596786406
5,3,6.7770826136289735,7.908599729160335,213.5142987547378
5,3,3.5791318572416095,4.979773166094958,245.49625942857224
5,3,7.236557667073672,7.392597918159904,169.2859456140044
5,3,7.837301487010624,11.816098559446814,178.2606053727881
5,3,4.506551706167166,31.707014222810812,152.6406800298335
5,3,2.1701696614958266,1.3539809484703387,76.19503160949198
5,3,20.49154586392482,-0.0007286759409019794,148.43591378025445
5,3,1.9685121375704675,0.0,129.23561307463405
5,3,31.113634547912653,17.92955365691546,209.31376756588048
5,3,5.540806718833938,19.78744869125226,67.19513219076256
5,3,13.732521233521439,9.089796252378594,112.07747188298981
5,3,2.9479424072259084,13.732652305788783,132.78346080374007
5,3,16.286184369781846,5.4328533893516,230.78741746688306
5,3,8.45712460388641,3.040054957962427,135.88381186364728
5,3,9.124198814924146,2.058327427434321,200.18694100629355
5,3,25.760574864367975,-0.0008747629305503324,200.85080075436505
5,3,7.324015817043193,13.01826900396334,212.6868505409652
5,3,7.475573426212865,6.868726762622346,222.39865405597953
5,3,-0.001215576227863835,2.717404988319813,165.282656560296
5,3,8.13605402072821,3.4534538447736303,121.4232039923021
5,3,9.631565997414814,0.0,81.59658899065788
5,3,-0.0020366561365179336,7.427202203738368,238.27443748877684
5,3,12.077541667476225,6.644206172779967,192.5049397430195
5,3,4.360699400898728,19.237891850636288,218.71578833082748
5,3,2.6540836556951595,4.401381401209571,77.70410483137537
5,3,13.344989843705719,3.5899170414847266,170.75721729503988
5,3,6.629631983720367,6.460907909655926,132.8946339202247
5,3,5.034087562942624,0.0,178.5694509887897
5,3,13.757459593139494,2.7452469823291477,161.02785596433526
5,3,6.512111806710273,4.2903132969984,195.40453424001686
5,3,7.767911218789056,0.35484059716655914,110.02545614781974
5,3,-0.06148850847603171,-0.0005500326479985773,164.64849038089713
5,3,4.411797886509172,17.77899229093188,109.22503258460425
5,3,11.44157005593237,28.943829170721823,198.22656521364758
5,3,12.702642141844358,13.215213331811324,164.1249215637523
5,3,3.745864782765535,-0.08663536891472035,180.0505427223458
5,3,3.30006045423724,-0.00013651690606142353,168.4091165255056
5,3,21.133464246015222,3.252295342023169,191.06524022450674
5,3,9.81870727261984,9.085611125929237,173.36770749279114
5,3,3.7106054066102514,3.2928956562391107,141.28496174295998
5,3,2.6070980786636717,15.227293388552738,226.97041271706016
5,3,3.6339964405897334,6.805363226812869,247.88730385665187
5,3,7.843844456882369,0.0,208.7120348609421
5,3,8.167340711649391,4.14201151325123,191.6145747404994
5,3,-0.19305254406391192,18.353197799268557,105.10138262103153
5,3,15.973171122187011,12.79809428069829,147.4513155537992
5,3,2.5521224698062435,2.445061712189652,108.50991131954872
5,3,4.711770876318742,10.303113831819257,152.05600986016725
5,3,5.876193935665206,26.079807137877893,154.39784703219416
5,3,17.838509429773666,0.0,146.84861016094212
5,3,-0.001176257685639115,15.457585041301936,168.64020093984215
5,3,2.374539944667295,8.823892492022338,122.23428396470341
5,3,5.427820166284292,8.949902429932026,144.6182475934383
5,3,9.50015708656598,41.535575302441416,142.11033847385698
5,3,29.27437071105267,3.0100957181294863,121.77281969117195
5,3,1.495116076398709,7.185405169820822,235.77963226556653
5,3,8.937159646775246,4.244797449792717,126.09467598720515
5,3,18.388222815018835,15.086769108213812,103.92021381494808
5,3,-0.0010188862470741356,0.0,162.09168873648116
5,3,31.97531072815906,2.2749007266723353,154.9236141651124
5,3,5.4944016717860045,11.686655608851972,121.74321651792255
5,3,3.9484295594316237,3.224703452459295,252.03384877090596
5,3,0.3613511212202667,20.244298277666278,170.88947161724067
5,3,2.41243627479969,7.121721741708491,167.8355532551574
5,3,12.076246094672435,8.286040327495005,168.914415756697
5,3,11.682330830273244,0.6364032652934277,151.88846612454708
5,3,0.659683326516376,5.13536824848922,206.5600582350364
5,3,7.630817286479651,0.15821875775666516,105.67960127158466
5,3,3.063990728766889,5.440762695749626,190.55173589046376
5,3,2.736574916979258,17.88153134120245,209.53327103393798
5,3,16.661805934751122,18.397935263907808,159.42304301017114
5,3,4.302888806518482,15.979772060921775,134.4139073755609
5,3,8.184294981001663,0.5016759048245376,161.34136822578796
5,3,5.3859769909771735,3.2548225697784954,161.69489263602415
5,3,11.224843186745883,11.271395799737675,203.02575098131567
5,3,12.809335425889614,2.626885623198649,165.59930879373698
5,3,14.199013549606388,8.001442267776547,189.86324851101693
5,3,-0.192000514604187,36.805816845749646,133.7038809059796
5,3,14.436798852266456,11.42475404048822,191.79958829397845
5,3,14.769269059884962,14.857540184114956,123.22706531950722
5,3,-0.00037529214121967414,14.398168099887808,187.0850313895278
5,3,0.18684733624644245,0.07516566342814457,148.9729850159819
5,3,9.718581776736475,4.412786330196862,119.44761354311366
5,3,4.482906295748542,0.0,191.48690042396981
5,3,3.0481439521568143,5.610878946682586,179.68992958949678
5,3,13.446684221581535,2.4940635170474748,137.00795153977614
5,3,4.354861958071787,11.23884424092821,223.53328706264756
5,3,7.285934079053668,0.0,110.55756363624998
5,3,6.1550018867651275,11.122293481982734,87.24876720890894
5,3,-0.0007873259285418044,4.172394935322217,190.32521343298976
5,3,4.070702618505543,6.336543531576462,188.62008221059392
5,3,6.107107112358474,13.574594396520101,114.69957668874466
5,3,4.690971256483055,0.0,157.1922994169957
5,3,3.7478833879388507,46.76913142693647,103.7385896092528
5,3,-0.00020370011249681852,0.0,109.85837185115126
5,3,-0.0008078284787487178,25.316801383716168,205.75816752610473
5,3,2.2911887102181456,6.680901098855081,87.67491122733958
5,3,5.3568855498446855,15.580026109015268,130.7154386533038
5,3,-0.0017949359571787227,8.710641711206598,145.7221236789774
5,3,7.377509637992052,0.5038989587766238,128.81171916306465
5,3,21.652160071627222,0.0,185.81008891064334
5,3,1.3013222134730817,2.5218207738805543,123.94450202677703
5,3,23.798078287782022,0.0,126.8990358291183
5,3,-0.20242718162719697,3.237587565043338,156.6018557191932
5,3,1.2312445334278763,27.18281925503567,153.63875052391657
5,3,5.519372302349485,12.452089384946198,177.8752708363176
5,3,5.881330787228933,18.52306502843125,141.3802767030091
5,3,17.443414148537315,11.831684470893759,209.97264444155482
5,3,2.1994727011160595,16.789807941379834,173.63439287652932
5,3,13.450695635725666,1.883102469171849,132.4937098883947
5,3,3.7553305279509956,0.0,133.78331016778807
5,3,7.953103646123093,20.93408163878459,185.5166322560093
5,3,11.58524962061605,15.853859912290979,206.30496148729523
5,3,1.4650607822664714,1.5812711110332272,127.87975927872363
5,3,17.60589503327429,0.0,114.63735970733957
5,3,3.696239496051499,39.16367526452167,80.8237904311064
5,3,13.300641196830483,1.6984177358747177,133.8354930633038
5,3,4.552770642016775,-0.0019067079133066045,171.6053461497013
5,3,4.167155992774244,17.147090666543185,138.11823414640372
5,3,5.713702425018504,0.0,177.58286355568077
5,3,10.927470423050973,6.6088585814715834,166.72414376145795
5,3,-0.0010755754943545526,10.785812321553674,116.49416382845587
5,3,3.1663406828271423,6.436890092382686,130.61704378037473
5,3,16.433298783959515,39.50970904710955,121.7636522899404
5,3,6.811970016541824,5.317158968392256,146.41757949941785
5,3,21.096735905222232,0.918115166741222,134.42977963194397
5,3,13.22354064293869,0.0,188.1897736608825
5,3,5.932579545092228,0.0,207.54097690562736
5,3,-0.0009765567781059303,16.17872174863562,151.70955282243824
5,3,-0.00015118951129355906,24.19547580126848,189.7966216810579
5,3,-0.0009204994437936875,5.090306349281079,187.58589612437024
5,3,7.179814494502619,34.2419230758029,116.43259053998557
5,3,1.9133191688775124,23.25397998482018,137.0401099846194
5,3,13.779637576728078,11.685846613952606,201.47955455568078
5,3,4.33796204048555,13.35449847087633,170.22652836410083
5,3,4.944160822758416,6.577241113991604,168.24926768113318
5,3,7.656929175220871,4.250284743627918,223.89901663998
5,3,-0.001298789119630328,31.992984285321217,157.63070912837105
5,3,9.088638186446627,14.617634528026404,119.93443562137895
5,3,8.48331307843981,12.60320626306672,164.38571568104683
5,3,7.371124783497549,29.770691433581675,190.7027478297464
5,3,0.4069717603015981,2.197710869275763,125.14042746354681
5,3,3.7425974373064097,5.687695790445261,145.04160734179402
5,3,-0.00020217637883401807,0.1892002316735244,243.37741675698126
5,3,2.8729675158114985,8.382348169890017,152.77565354693616
5,3,7.577142727622032,4.3365182363768735,149.3610479972349
5,3,6.1567798290818025,33.03071244505209,235.53851190926798
5,3,-0.0005547046088416607,10.626640316650793,67.21712559661053
5,3,11.720787419120317,11.169762747400586,91.25467962243948
5,3,0.031121913151549663,4.639935948340145,205.04819785271255
5,3,11.652705667964089,0.0,214.76178289727986
5,3,41.28570779293442,0.0,129.71977155193028
5,3,5.261626779845416,2.8739756152376863,176.40705255621867
5,3,-0.055550094125162985,8.406167271644406,175.54055106895274
5,3,17.331058920772918,17.42046715211866,204.82709824014978
5,3,16.4394278685361,1.7515100181247618,239.52158505357974
5,3,13.430241026683774,3.1388971037959763,181.22349721224248
5,3,10.568857435793273,14.30363006208146,128.6494141389073
5,3,6.378594294053052,37.95487820599378,155.292806050897
5,3,2.0425379974855495,12.702985377557074,143.9036863296337
5,3,2.2272943407484735,18.25733545993031,198.45603431221372
5,3,11.431160256633444,20.46015962360868,198.47575902579672
5,3,7.587040181232247,3.661720112275968,174.43336569670635
5,3,15.318590202046558,-0.0013629200706830602,226.43567450559965
5,3,13.087876517049686,5.710672340578775,150.79251177346814
5,3,-0.0009605108076478075,-0.001907465734589664,191.1317172305983
5,3,8.657367911356669,5.03474599792407,248.30092585720496
5,3,5.836849968140633,6.439471378523317,163.11670405615135
5,3,19.331412536982867,1.7642818765092674,142.20431604104678
5,3,-0.0013389487343431483,0.0,156.71938379822964
5,3,12.0142191980406,8.474388974532648,194.6712478213162
5,3,2.217126453677043,6.283664668262478,223.48756094805702
5,3,19.704576232505318,7.466456405909394,146.23539393580862
5,3,7.941527389818983,29.55350365709442,148.82625521508257
5,3,6.103368928529505,2.200098079701828,121.7284459563661
5,3,1.7500537934402178,2.014638143027039,163.4918587057435
5,3,10.749818379051913,-0.0013301314705600475,152.74666461022466
5,3,-0.00044147691134632794,0.4776261587472188,91.41327602429023
5,3,1.5204477103529408,0.0,75.47503087007492
5,3,1.096731193331899,4.190601868287463,115.60995193898383
5,3,-0.059978448951191865,20.13013387852795,169.02874513032936
5,3,-0.00021114319897641565,8.846420055476344,129.71047353484343
5,3,1.65889535118907,3.275567966626191,145.4888540366221
5,3,-0.0012396426498142432,24.9156274950606,172.92385592940255
5,3,11.779532383655884,3.323504371437809,189.35261286005468
5,3,4.627308408274448,18.226906929747194,212.84818096083745
5,3,9.51220172087596,39.65818491740316,199.97692492481158
5,3,22.18653628907095,3.1701467635261613,171.9995942665175
5,3,12.133714779940725,6.726339222413404,133.9467459589811
5,3,2.685340353227039,36.879840532905604,121.32804524566552
5,3,3.931762639732047,2.2162352390179043,100.24140343299759
5,3,16.491540842235075,-0.5294100864080655,232.30063765265703
5,3,14.960954852649657,15.748944920891532,197.05137176348336
5,3,6.9739312186686035,4.2322336646144665,218.43123725087415
5,3,7.613323811308252,20.49264998017689,189.75169391584674
5,3,14.41515252427093,24.027224568869823,182.89660454348333
5,3,3.8551822920249714,27.49112038071273,171.33036367905623
5,3,13.568011484879413,15.53956905899992,116.53050575426042
5,3,6.305898258740033,11.284528787415447,212.53876361220603
5,3,3.195422713854665,9.741095934913627,184.37104854577018
5,3,4.531915414305743,25.369282373897764,165.62962669298977
5,3,13.139992291704367,-0.00014517365505684054,122.59065814663366
5,3,4.108993955407193,9.227196093829225,234.93645189768338
5,3,-0.0006772061794251272,19.295491007441534,95.55645107237527
5,3,42.18552026014482,11.814944766763759,159.33775438991057
5,3,5.608125141950893,14.464822838250882,243.5739084629558
5,3,7.876454491256148,5.139718209698717,189.296199521312
5,3,4.849218181708395,12.568391095843808,208.97833902435409
5,3,12.705376554948291,30.142404401776695,211.35739707960755
5,3,25.559910717774073,5.4365296683411835,206.4489285465625
5,3,8.22357928012664,0.0,146.35406263974122
5,3,7.0328387083825525,3.116290511614107,220.9503376688751
5,3,2.196137673921961,-0.08644005088421025,119.07964188534262
5,3,3.1108464723586895,10.442920272360837,124.23436809192985
5,3,9.020524305703699,29.83657560255219,128.0556280458005
5,3,8.437482680461159,4.995975820798831,156.75792617838346
5,3,6.136238805915582,1.0664999658087835,241.1927525077164
5,3,11.21816018242357,17.882325715351598,116.1567442958873
5,3,-0.0009137274871946488,10.33856325488713,206.80057606171653
5,3,-0.000813275268566116,20.41182803839825,125.88963274854153
5,3,8.481871488731144,0.0,242.08185615446982
5,3,16.853093368336843,37.61078517119901,135.25095777139063
5,3,2.9184591291605813,23.17098540995998,87.11955345079237
5,3,8.53799941965444,4.098608797515429,129.9171882036557
5,3,11.689229606622202,1.5491974119749923,182.40566319788402
5,3,5.580461775492498,2.1205951039769237,139.50103723032933
5,3,-0.0009688811772932127,28.782675174881067,177.8841979148434
5,3,5.550414245790478,14.930826641546485,171.50231824343825
5,3,4.1843426968478,19.575181703782246,129.91512476356826
5,3,7.861010411332163,-0.0007044960521724875,136.64209075095206
5,3,3.0800183763790674,5.751371810601704,122.76892503168936
5,3,7.414277010455592,3.0228630636994005,144.91101710391658
5,3,11.02743482446623,2.798397909148104,170.65760643847568
5,3,7.008119822148235,8.563393122679212,142.3174130955449
5,3,13.054371658932055,1.541284835064669,200.52930507828165
5,3,2.6567731724889754,20.263275163961623,190.10248452645783
5,3,8.034849010862256,21.61842560845558,183.86929447330374
5,3,5.039691525170435,5.244867552011745,83.04319042014984
5,3,16.6795717078353,22.650812867962134,174.37235300275063
5,3,3.0936716672372153,4.172076968253048,113.2116089901796
5,3,3.3919884690879023,14.682945510613251,130.3032599092931
5,3,17.3788241994324,7.1662585938765275,166.79759887360845
5,3,16.935031463171242,3.6748843743007376,184.1421950439181
5,3,2.9131014568704794,0.7047499615989166,162.523052716054
5,3,1.7062642898478373,0.0,182.06290932325865
5,3,6.211749086509162,-0.0008803051911137061,175.2142593943055
5,3,8.678356554181484,10.963056159454649,210.79936579830854
5,3,5.189677894608199,6.694474848588133,212.48316176998026
5,3,9.393167389309074,41.95359811988851,82.75086246381194
5,3,1.9858810717888238,34.98389628318871,113.20786849553106
5,3,11.5248718052861,-0.0007812783277749702,214.05101908695607
5,3,5.612581513356815,27.909246536347606,121.15716651452937
5,3,4.667730492354053,0.0,161.2625777513456
5,3,2.9653887036061404,0.0,154.05737571038895
5,3,1.2480794717065216,24.040183807066906,214.28963444938717
5,3,14.3173821696071,13.003103096468006,177.55920353807227
5,3,21.7438033767741,-0.0007049500858506974,206.90533163611397
5,3,-0.00015579322055891964,4.025906506356671,169.12093312714546
5,3,10.839273048712815,20.730670168178392,190.7639563976536
5,3,23.90577564047433,1.80546547078829,157.2344786347387
5,3,-0.0008091246635189009,0.0,176.24793701607584
5,3,6.0749997373067615,4.577916000877693,154.54511809665198
5,3,6.1342367943075935,6.435959052236079,120.17376200407242
5,3,1.7832179182939285,14.67805052775455,183.26671395207157
5,3,-0.0008057918472914594,3.040697226890476,129.40048519733955
5,3,2.42016019437765,16.436460953860966,189.91566049387768
5,3,-0.0012324037649840136,-0.00020788942181670933,154.8335292438119
5,3,2.3025080164776632,8.461414630877645,202.98115454717635
5,3,4.470634155521486,40.38425675907949,147.71914860062805
5,3,5.442540439648611,2.5713677058102107,99.79489145970129
5,3,16.79548943550796,8.257270609746971,202.34866437872165
5,3,22.7516875426066,10.529514704244619,191.85858505115146
5,3,-0.06326786776071813,25.800189175281705,205.31916020757876
5,3,0.35006860781830085,-0.0009508479437734252,131.65570114343828
5,3,1.6149726257614363,11.457562638435551,169.4702967736178
5,3,0.15479302224305513,0.0,211.70051501548596
5,3,0.974077218783858,-0.00101181961269603,219.87145864824126
5,3,8.565361906308823,1.1883494183493353,89.20256279943187
5,3,4.255617944932679,36.32838700565512,145.89539708333368
5,3,3.867637835409141,32.67348557617383,207.18105810843053
5,3,4.570219682159067,0.0,162.64233445340844
5,3,0.7213176856228429,27.309229295659524,155.01323016991066
5,3,3.3412571064247842,4.371636872509939,140.02872654296002
5,3,10.690295251824669,6.67463142234552,200.30063695973104
5,3,10.181821249683907,0.0,167.64529254242996
5,3,-0.2082156148596841,4.643728625849318,188.2821289751123
5,3,2.473681305096128,0.0,119.0734881556953
5,3,7.060251141316179,-0.0010546019592361233,141.40245935104682
5,3,5.907792334440174,-0.03872256672255503,224.68057955949592
