num_WE,num_WF,we,wf,revenue
0,8,0.0,-0.0009041614365905559,77.41317537147144
0,8,0.0,36.49046944508591,78.12000000000015
0,8,0.0,1.5936128132532996,167.27986889497157
0,8,0.0,0.9888498001282713,104.77954513924976
0,8,0.0,9.169462778091336,156.6238850170857
0,8,0.0,44.65597863163961,69.0900000000001
0,8,0.0,8.176121120406794,130.0731823460714
0,8,0.0,6.389116122184,134.74201401211064
0,8,0.0,13.345194855878383,146.06631309859904
0,8,0.0,6.355543974193509,102.8900335461603
0,8,0.0,-0.21984794444004407,54.96116492982786
0,8,0.0,14.010636982980735,151.08342400292503
0,8,0.0,27.46340066441781,121.79152111389149
0,8,0.0,0.0,111.1597883263994
0,8,0.0,23.017575013208553,202.74156260139566
0,8,0.0,14.178891158367065,91.25185027485716
0,8,0.0,-0.0002728423693625359,63.720705768199196
0,8,0.0,0.0,143.9332204657118
0,8,0.0,10.921556376706489,65.31851734048831
0,8,0.0,22.809380184663155,92.62440257873801
0,8,0.0,10.787387643041399,169.33160534998268
0,8,0.0,3.4427243994049492,193.54198902973502
0,8,0.0,15.986261400964857,175.03339332955795
0,8,0.0,15.219702469313425,180.11192387177016
0,8,0.0,3.623905886782591,187.06928900668854
0,8,0.0,11.976878265655245,67.6257786585516
0,8,0.0,6.977779051324511,134.54789237190923
0,8,0.0,49.59639879099403,100.05904041019573
0,8,0.0,1.349772830948286,80.14332583244153
0,8,0.0,7.9833337223412535,64.29857356569596
0,8,0.0,-0.044388031131163075,196.90959431118355
0,8,0.0,2.993701008769457,201.2977248595847
0,8,0.0,0.9083727165412041,56.85690665997817
0,8,0.0,15.573046363318472,82.25347056310247
0,8,0.0,8.865343051547114,126.14277512271354
0,8,0.0,2.2841402453367827,89.59377810292374
0,8,0.0,21.599021358300227,116.24978633027814
0,8,0.0,22.38249509113262,95.64281878784543
0,8,0.0,25.07317620933918,69.51000000000013
0,8,0.0,19.763601217705986,83.99255933355458
0,8,0.0,11.682081978012729,92.76771901823624
0,8,0.0,40.21720380534332,79.92924670833767
0,8,0.0,17.76526625615684,62.18354266766459
0,8,0.0,14.876654597377055,149.21896799262424
0,8,0.0,43.78434965372748,115.88713067829602
0,8,0.0,2.105140049926908,82.7448423793654
0,8,0.0,27.59737770963903,55.31340638794093
0,8,0.0,21.755565710943777,31.29000000000001
0,8,0.0,18.364117388699064,174.50844786548464
0,8,0.0,44.396484547476184,117.60000000000026
0,8,0.0,3.0944036230013463,65.99663954040253
0,8,0.0,20.44564448203451,221.38021632198902
0,8,0.0,5.806382982471804,46.1499408878258
0,8,0.0,10.170986130385185,50.786825278842336
0,8,0.0,7.913882968322426,175.17595937723732
0,8,0.0,5.44310669016928,158.53592278934528
0,8,0.0,9.483715345957991,125.89062190193138
0,8,0.0,15.885693590546566,50.46781190845972
0,8,0.0,3.5900751037628904,155.83778928014092
0,8,0.0,-0.3386822354334047,60.94659026843012
0,8,0.0,43.55966445497805,134.60349918800836
0,8,0.0,0.0,188.0073606406315
0,8,0.0,33.48217121842097,113.69092911002514
0,8,0.0,37.50590250388432,53.710316014380155
0,8,0.0,8.660008197120899,110.39292500754252
0,8,0.0,0.0,151.83971620160384
0,8,0.0,5.961286206285335,121.40660151640347
0,8,0.0,36.579171769210106,123.60904157952575
0,8,0.0,18.29576435200886,117.40985090400338
0,8,0.0,-0.07729567124189529,117.66182302216565
0,8,0.0,23.891643558485143,126.1946332023003
0,8,0.0,6.39129665830418,92.61000000000017
0,8,0.0,7.05244023406592,119.88034251950079
0,8,0.0,31.22482852844093,125.58000000000035
0,8,0.0,4.849338284956051,180.25274314066795
0,8,0.0,17.08928721422783,116.0863979100213
0,8,0.0,16.512229557499637,35.11491116988864
0,8,0.0,9.785576477030057,114.1771233757205
0,8,0.0,0.0,94.26528623428781
0,8,0.0,27.838297134704245,69.01211074994116
0,8,0.0,-0.0007903680543286384,131.53662473002998
0,8,0.0,4.023344411132161,68.07197794440863
0,8,0.0,4.400086354686945,80.01000000000015
0,8,0.0,-0.00038010737067573075,125.82430535277788
0,8,0.0,-0.07425002049100726,171.53817136728225
0,8,0.0,-0.0001700751534494671,137.51175959889935
0,8,0.0,0.0,42.61636740001533
0,8,0.0,4.189802456724777,198.57709088418628
0,8,0.0,16.65819049911545,107.80998534554828
0,8,0.0,-0.0015759793106084885,184.84485318613432
0,8,0.0,0.8888575082350467,143.4102566554442
0,8,0.0,0.0,130.67360990775936
0,8,0.0,0.0,65.35227987273235
0,8,0.0,41.44424364223818,146.05129768040285
0,8,0.0,12.593835981930795,135.53254876538222
0,8,0.0,2.986056601198702,35.28
0,8,0.0,20.799528807533438,42.63000000000003
0,8,0.0,26.05747153589383,119.58610636012327
0,8,0.0,2.261675256812157,59.28057251772937
0,8,0.0,0.0,58.380000000000095
0,8,0.0,44.45794729159177,43.04839067248094
0,8,0.0,45.66384821350532,149.10000000000042
0,8,0.0,2.2000789772494564,147.93005506289637
0,8,0.0,9.015125310134259,123.81775112274222
0,8,0.0,-0.08324406744878843,127.27057191429137
0,8,0.0,0.2716122004730295,142.63167910713332
0,8,0.0,-0.2630869435183971,106.01639411182285
0,8,0.0,16.188976930408796,50.855924746393306
0,8,0.0,0.1002597394224285,96.62849719688624
0,8,0.0,41.349796750512056,56.93786651782179
0,8,0.0,0.0,145.74794625674616
0,8,0.0,3.3799517321232715,135.8284129495799
0,8,0.0,-0.00034820857642614556,118.29566761559548
0,8,0.0,-0.0010502888815189237,151.4384201518941
0,8,0.0,1.236681404533952,203.22971577714821
0,8,0.0,11.388639107457472,93.92415446480308
0,8,0.0,37.41125244117402,51.450000000000074
0,8,0.0,5.52255553619128,71.24673669908303
0,8,0.0,10.731399140653298,128.20703070425918
0,8,0.0,-0.0010146976076548242,165.16054881483453
0,8,0.0,3.1235069205789907,81.7560311434277
0,8,0.0,1.320486995895605,100.51211031735542
0,8,0.0,16.478198344938573,133.50901994868667
0,8,0.0,6.230596125029151,54.86201006491889
0,8,0.0,7.992057531235627,114.45071307658317
0,8,0.0,4.305106302695299,143.41608800871757
0,8,0.0,8.646536876794155,108.32645520413143
0,8,0.0,12.283600043639112,102.58763621269233
0,8,0.0,1.7756772820305988,119.72200277310155
0,8,0.0,4.488359107812501,86.31000000000014
0,8,0.0,-0.0018724711923496784,203.93607263415996
0,8,0.0,5.757673639322948,117.19274080225023
0,8,0.0,12.775823034642059,148.18957083817858
0,8,0.0,1.4946122770595016,66.96070659498058
0,8,0.0,9.703700852412894,92.98367841144332
0,8,0.0,46.425158499638904,113.71579540939317
0,8,0.0,30.672342696906,150.2562263665194
0,8,0.0,-0.09452393254565905,193.4362535835235
0,8,0.0,8.088188569581098,115.73545688142492
0,8,0.0,25.707492127891022,150.34667625895295
0,8,0.0,-0.08935376206962786,199.65173602328272
0,8,0.0,37.074627762512286,160.57999078049693
0,8,0.0,50.62902217119911,120.6369893251248
0,8,0.0,-0.07782403225164813,166.55521139184614
0,8,0.0,5.913053775416403,85.54262795079714
0,8,0.0,0.0,110.14982463883155
0,8,0.0,2.4945983123645044,52.19441594562363
0,8,0.0,3.2121700088966634,141.42129044120196
0,8,0.0,13.858321557174383,232.08809637916104
0,8,0.0,12.233437798093357,141.99549604071478
0,8,0.0,24.78307213776214,86.17837172091711
0,8,0.0,34.43817153669413,186.2089966089222
0,8,0.0,0.7392077328989775,72.75684533087411
0,8,0.0,33.92019284892759,71.57785135337718
0,8,0.0,-0.13069578236717394,99.24383454006637
0,8,0.0,23.408768419838285,83.60003476742112
0,8,0.0,6.098097495681136,90.6967652015465
0,8,0.0,-0.19857345417910022,125.67595774305795
0,8,0.0,-0.0002266912243040764,80.48786589781324
0,8,0.0,0.0,115.45555645367979
0,8,0.0,0.0,37.380000000000024
0,8,0.0,2.0724580116336035,128.99756058340694
0,8,0.0,-0.06809881755606995,107.63765036331984
0,8,0.0,14.136417629350035,116.18450200324804
0,8,0.0,17.685092446784324,177.1937081820304
0,8,0.0,25.46552421329597,111.97670566087777
0,8,0.0,9.040249031460636,122.91765555678121
0,8,0.0,4.508377827005126,155.6676881901983
0,8,0.0,40.97827343286674,129.96828801251647
0,8,0.0,0.0,32.98746942959619
0,8,0.0,8.30248255190546,123.23615832460327
0,8,0.0,28.081838702072382,86.52000000000021
0,8,0.0,20.995506852992133,94.91843652298306
0,8,0.0,3.109192543481168,183.7745187869422
0,8,0.0,1.7297524389110985,246.57394455351405
0,8,0.0,0.0,223.7449445464686
0,8,0.0,12.087905986439925,123.71140068834127
0,8,0.0,11.103245029909678,118.23356742221154
0,8,0.0,20.45407703976215,176.08973599317764
0,8,0.0,42.6893813218324,185.4717578734408
0,8,0.0,1.7178926902957423,49.67185818786999
0,8,0.0,20.908310081918817,116.51293749219235
0,8,0.0,3.007120378979761,147.53187472150998
0,8,0.0,11.472836124206673,58.77214332145091
0,8,0.0,0.0,91.98000000000022
0,8,0.0,21.72117452362012,168.3787054973627
0,8,0.0,3.7728771142554764,123.60165749791253
0,8,0.0,22.93331222775829,185.76174315795896
0,8,0.0,0.0,79.0455585271797
0,8,0.0,-0.000570106840186213,145.91922500324557
0,8,0.0,5.0109408194395435,65.73000000000009
0,8,0.0,43.77752212030757,56.06192424994807
0,8,0.0,21.85644941388656,135.01324946529868
0,8,0.0,11.090005411305526,169.68000000000046
0,8,0.0,3.2823727719594373,222.0487407854006
0,8,0.0,-0.2212142864285589,61.713748240035116
0,8,0.0,0.8858135926066382,93.04369704473883
0,8,0.0,12.653136259573406,95.30479767857645
0,8,0.0,11.449451514281712,101.95415648849394
0,8,0.0,24.940429062407983,92.60510088956114
0,8,0.0,18.185343820234895,125.90299968888328
0,8,0.0,25.708536086315,74.3317750284877
0,8,0.0,-0.0019138306276076378,158.40077633274973
0,8,0.0,37.19419454300349,73.98279169635472
0,8,0.0,8.764142542775932,162.85956704916475
0,8,0.0,6.85477559416503,69.30277665645497
0,8,0.0,-0.0011310700061955004,102.86526439271489
0,8,0.0,13.27761882513317,84.2819492732625
0,8,0.0,31.036280419508106,120.82005167211521
0,8,0.0,11.876893453732428,74.98147254058387
0,8,0.0,0.0,138.78656324171425
0,8,0.0,6.625029702576252,96.0247884040503
0,8,0.0,3.4657951590950837,113.63812774583923
0,8,0.0,1.0751922953863833,57.21247024162884
0,8,0.0,11.276674300085237,131.23939780315553
0,8,0.0,1.122344841122353,65.91337832704636
0,8,0.0,4.523320153896666,90.93000000000015
0,8,0.0,19.62065297551937,121.19990297242221
0,8,0.0,12.225575069532402,143.0407015983294
0,8,0.0,2.141549602175752,117.81079583811754
0,8,0.0,0.0,123.30648368015979
0,8,0.0,3.8682621263337253,133.26487098379053
0,8,0.0,25.821918555598806,98.55932781591002
0,8,0.0,16.67278913288589,187.8320431948471
0,8,0.0,9.924363211506204,140.81431431166104
0,8,0.0,42.60221625241099,82.48239580805216
0,8,0.0,32.60332026720504,150.1626096744723
0,8,0.0,12.10272831199358,212.20500451626256
0,8,0.0,2.6190024063225557,197.65656218307475
0,8,0.0,31.972962250513525,144.63138383698228
0,8,0.0,0.09886764430007844,91.90612294934307
0,8,0.0,7.78918438514318,133.3134961999301
0,8,0.0,-0.07027503079907405,176.7607640560495
0,8,0.0,39.97628747909458,136.16133706157657
0,8,0.0,33.016492841084485,111.0821350781942
0,8,0.0,6.379591142299883,116.46124497218655
0,8,0.0,-0.0020330799729748605,121.83790681958288
0,8,0.0,5.325355074190558,65.67315647980367
0,8,0.0,35.79825877209462,75.09208414376039
0,8,0.0,3.5081533653710046,81.48000000000015
0,8,0.0,-0.07056047560211454,79.22748427692125
0,8,0.0,7.885049956839863,103.53000000000024
0,8,0.0,5.463884793637443,94.99503681364683
0,8,0.0,10.69819520146278,89.14769103116201
0,8,0.0,9.309422345557241,203.85900908780297
0,8,0.0,12.36336950805586,188.66671739742804
0,8,0.0,17.515553391707712,126.85637942199224
0,8,0.0,4.210422382863376,178.82059101254538
0,8,0.0,20.985234805653718,45.15000000000007
0,8,0.0,11.056068936389615,119.39552378865645
0,8,0.0,16.580134837741447,123.72567332655949
0,8,0.0,43.24216946272537,58.48295900132411
0,8,0.0,15.932589305715375,160.87026222904035
0,8,0.0,4.262599600700465,136.66757681163853
0,8,0.0,0.0,52.66981306893245
0,8,0.0,21.41867478726247,145.1024666162212
0,8,0.0,-0.3990915537472386,101.64335208219671
0,8,0.0,-0.06995227923440339,218.32040649678342
0,8,0.0,4.377246016369115,63.93704141705262
0,8,0.0,14.311897610720948,137.2439591268946
0,8,0.0,18.994312916456636,136.30619177850366
0,8,0.0,0.0,159.91741463362914
0,8,0.0,3.4179349545345925,114.66520719091467
0,8,0.0,19.953706962653413,101.69873553002655
0,8,0.0,29.978501717084484,114.01667848363556
0,8,0.0,13.136611690041171,126.98114068582669
0,8,0.0,4.489872951824945,85.131273755078
0,8,0.0,-0.28763704058314143,64.90821826517735
0,8,0.0,20.501012195964996,124.68629561783241
0,8,0.0,21.396550854076445,62.884681962556236
0,8,0.0,0.966670367009236,139.3467902395493
0,8,0.0,12.442852800088033,211.7567100258886
0,8,0.0,3.661970310382225,39.955981768680644
0,8,0.0,39.624014354500254,93.62583608295138
0,8,0.0,-0.0012820416597421058,188.6036666841035
0,8,0.0,2.4651178192000955,122.55375969855316
0,8,0.0,10.843541046143416,70.00207469546325
0,8,0.0,5.049859769486315,96.36466974117138
0,8,0.0,1.932456621206196,160.10093386246166
0,8,0.0,-0.0011379170565248842,138.79361688008387
0,8,0.0,7.078419209861079,168.88554071370018
0,8,0.0,3.7629091569651436,132.18866189516586
0,8,0.0,8.275593047967936,96.45484700121037
0,8,0.0,-0.001158776638536807,163.60744671893553
0,8,0.0,4.13943575281745,111.91649747520364
0,8,0.0,5.572699647512252,41.59457704062856
0,8,0.0,-0.00036784758691865704,109.99647009273598
0,8,0.0,23.35946009359455,116.77112990598825
0,8,0.0,0.2583049220136866,65.60585245377453
0,8,0.0,14.655080115792053,134.27190340485288
0,8,0.0,8.504201577518543,94.46548318122525
0,8,0.0,15.892963536093426,194.18143648472747
0,8,0.0,3.2112924113964567,114.97599527711873
0,8,0.0,36.057474951737966,154.94393959708515
0,8,0.0,10.428877861033811,251.65023797372538
0,8,0.0,0.0,126.25984503140094
0,8,0.0,9.40182877433639,123.56066003632715
0,8,0.0,19.268304948836565,82.53000000000017
0,8,0.0,9.326802791541159,67.68654514603335
0,8,0.0,0.9890245856481918,121.73659190486299
0,8,0.0,-0.0011575921474218376,158.1966472023747
0,8,0.0,17.572930904658683,144.63444228992486
0,8,0.0,-0.03596389749736062,197.81996525121127
0,8,0.0,5.939373320842714,97.00371441429392
0,8,0.0,0.0,53.545878423740795
0,8,0.0,-0.0004218654664036592,106.176752359733
0,8,0.0,6.881679530338722,247.224133316092
0,8,0.0,3.604361248197119,145.03533334453272
0,8,0.0,23.49481846165728,126.26065758044145
0,8,0.0,0.0,55.88561599584769
0,8,0.0,-0.0006406901433138046,101.51350743909586
0,8,0.0,0.0,97.69608422116782
0,8,0.0,21.460215327541583,125.81303057151551
0,8,0.0,0.0,137.09050335491685
0,8,0.0,-0.0002265816354798389,107.96366842448597
0,8,0.0,50.32821093864458,105.49803030368108
0,8,0.0,17.576203761256693,144.75186365648494
0,8,0.0,8.656211071563103,165.184236340323
0,8,0.0,-0.0810479190151554,68.85433610482569
0,8,0.0,11.559330090018626,118.50741540959689
0,8,0.0,-0.0004125607460174763,99.9681695539574
0,8,0.0,1.4115520860638502,133.0162808453468
0,8,0.0,5.240661100982255,141.5827224304145
0,8,0.0,13.528849659154758,73.33313886829866
0,8,0.0,26.102716948311944,171.15000000000046
0,8,0.0,26.04503211841658,174.6150635669426
0,8,0.0,7.669641163753727,122.76365622169078
0,8,0.0,6.852630130616934,96.63583868519365
0,8,0.0,7.841345486083316,114.7946088745438
0,8,0.0,1.711766923732462,149.4866642088612
0,8,0.0,5.696378695660007,98.65134911608791
0,8,0.0,4.6466668337548445,124.57134520300323
0,8,0.0,17.43984731384524,121.90893092711156
0,8,0.0,4.605257329795532,139.5694641653383
0,8,0.0,10.449816089298128,178.80139368215944
0,8,0.0,3.671098089673709,57.120000000000076
0,8,0.0,0.0,131.5887097647163
0,8,0.0,30.689243774431482,101.22000000000027
0,8,0.0,40.65102830899251,132.6401735246661
0,8,0.0,0.0,29.820000000000007
0,8,0.0,0.0,205.15825465989434
0,8,0.0,0.0,111.45304833222539
0,8,0.0,6.0652927558919,85.52816620935019
0,8,0.0,1.168246578229418,49.997567220497906
0,8,0.0,44.281931691888936,110.23728051703614
0,8,0.0,10.501096340275854,74.44761022653172
0,8,0.0,25.047478645444738,71.78868025331607
0,8,0.0,31.55472640976471,150.65181132080056
0,8,0.0,-0.0011047796976839663,180.33277639397247
0,8,0.0,6.265693799740168,99.42086536700654
0,8,0.0,-0.00123358052389122,88.24357257199068
0,8,0.0,9.597318370996767,89.6700000000002
0,8,0.0,11.18266140373335,116.49050327567377
0,8,0.0,-0.048626573730309985,160.47901276346647
0,8,0.0,10.099650970965119,105.82818419404603
0,8,0.0,49.96461692812645,80.9446283291085
0,8,0.0,22.037947953217454,69.93740432637846
0,8,0.0,7.570855994343699,152.35743946140778
0,8,0.0,27.912268407437082,121.1565170464733
0,8,0.0,22.07188623662693,86.70158293804379
0,8,0.0,17.437454598201782,52.29000000000008
0,8,0.0,0.0,155.74247688900314
0,8,0.0,27.611596576366132,118.56743915046732
0,8,0.0,5.334662260636312,31.114163056119843
0,8,0.0,25.100204383318037,147.46475052401487
0,8,0.0,22.225233373657897,52.98198350060386
0,8,0.0,22.159835173864572,208.70662244549695
0,8,0.0,9.272764134715162,109.09240208834913
0,8,0.0,10.572824958368862,258.3892493681982
0,8,0.0,3.1796047827513156,75.2493925198717
0,8,0.0,7.296886166259069,119.45420837639159
0,8,0.0,25.70997978645945,149.56239622725667
0,8,0.0,10.438403620672265,128.56274808472608
0,8,0.0,8.621342063687234,55.4259646113522
0,8,0.0,45.13684409180332,48.015929521505186
0,8,0.0,6.692947363451125,122.2458156226601
0,8,0.0,43.74124309773853,127.41589255034418
0,8,0.0,1.0740946372375788,157.17370355624115
0,8,0.0,3.513330752266153,134.59419823814224
0,8,0.0,0.0,73.04876251658168
0,8,0.0,20.671710276976206,163.0715858904416
0,8,0.0,8.553933302544035,114.3893803739998
0,8,0.0,34.383700410972864,44.13406473156794
0,8,0.0,38.58754839804856,156.77005844770886
0,8,0.0,37.798170337725324,98.15471576195277
0,8,0.0,13.570893144977894,81.91778423407622
0,8,0.0,2.874024772930276,110.22599836099143
0,8,0.0,14.241390882442126,142.4708570286684
0,8,0.0,22.97038733470108,115.92747527191028
0,8,0.0,1.1466455078404207,143.9009152366362
0,8,0.0,23.087930773222006,31.505942985492126
0,8,0.0,0.18855765494291532,117.84044525294593
0,8,0.0,27.714531820018088,63.04986492483907
0,8,0.0,16.30766128956659,149.00122235447014
0,8,0.0,5.529694576540577,81.16297869977744
0,8,0.0,37.19046135673413,108.31768410879769
0,8,0.0,5.554275963743024,162.742278325258
0,8,0.0,7.617864156444201,130.24516145346615
0,8,0.0,19.023708999415007,135.52271537900157
0,8,0.0,0.0,45.60287927422758
0,8,0.0,10.529896485672243,94.52895850168862
0,8,0.0,42.258192606642105,197.7495131335859
0,8,0.0,3.614933574433378,77.79331884385165
0,8,0.0,0.0,183.8513798959881
0,8,0.0,0.0,142.26974792912796
0,8,0.0,7.745930101892206,174.8623683092047
0,8,0.0,11.439836230060358,158.48217904918565
0,8,0.0,1.8075106784882724,87.26072237182431
0,8,0.0,36.66611583244295,150.23753969328598
0,8,0.0,17.581913241200343,146.11673708226195
0,8,0.0,33.81160485483451,108.51474817880812
0,8,0.0,6.7789291623617025,136.7990698855716
0,8,0.0,3.602607064178784,181.34403657185328
0,8,0.0,-0.0011488239671457734,142.5070454758908
0,8,0.0,23.371369550625616,160.57028270059772
0,8,0.0,17.001793624380763,133.46518007137058
0,8,0.0,-0.042232198948127575,187.1127070648716
0,8,0.0,6.8820753860619455,101.18179723283144
0,8,0.0,1.2948140407352629,89.8538544431096
0,8,0.0,3.296631708840364,36.658035696436194
0,8,0.0,1.5191524933483969,106.70204067326029
0,8,0.0,15.052500070237471,206.6382442842151
0,8,0.0,0.0,153.47620362083939
0,8,0.0,20.54256722046147,130.85313520817303
0,8,0.0,-0.0008101089557683849,97.42098729283842
0,8,0.0,12.518539534795067,191.8907422176457
0,8,0.0,-0.06130467462520528,94.53215985971535
0,8,0.0,8.630623127901856,184.12997116331226
0,8,0.0,8.26878543081088,59.76421727262471
0,8,0.0,15.384717080705116,198.52050287888466
0,8,0.0,3.249577008551319,123.4010128538414
0,8,0.0,1.5654915092739259,136.91860899129526
0,8,0.0,1.163682769055903,120.70011133252461
0,8,0.0,24.78027449732092,136.9629710615818
0,8,0.0,14.27341256614502,44.663387924020526
0,8,0.0,-0.0006557311291821577,69.81853101293775
0,8,0.0,3.1487079967747595,166.88056607589425
0,8,0.0,1.7203300215417503,149.5476099744071
0,8,0.0,7.558741101898875,167.5132557526988
0,8,0.0,26.832239466240296,180.46141487362374
0,8,0.0,29.89555317860747,87.75564035436778
0,8,0.0,15.100746210989527,72.87000000000015
0,8,0.0,3.600846990120484,116.76411077957542
0,8,0.0,11.37751540168729,100.05333798587932
0,8,0.0,8.17763319649446,98.96911148090133
0,8,0.0,0.0,77.05174636548963
0,8,0.0,0.0,129.7063009426242
0,8,0.0,7.3049295927295645,184.95762412825619
0,8,0.0,0.0,105.02389610362111
0,8,0.0,4.309463551800807,59.8421337749572
0,8,0.0,0.0,106.01596555309655
0,8,0.0,0.0,118.13403361522354
0,8,0.0,0.0,135.18579940497048
0,8,0.0,-0.1776733916266,113.31561320961909
0,8,0.0,17.120653307608933,116.40835844032034
0,8,0.0,25.9180898346852,93.14705866693761
0,8,0.0,34.78529282475742,175.33700914524724
0,8,0.0,0.0,41.938854257807904
0,8,0.0,0.6105114600869612,148.2090585517829
0,8,0.0,24.021009967852606,44.31000000000005
0,8,0.0,0.0,85.75227811589873
0,8,0.0,7.663949499254233,189.5292609621038
0,8,0.0,7.477862287854004,88.11831995705734
0,8,0.0,27.436570528628195,96.62933804708659
0,8,0.0,9.025713043294907,149.78259589590982
0,8,0.0,3.16051844196482,89.2592978159353
0,8,0.0,0.0,122.97591357288023
0,8,0.0,3.553195804614443,135.630911888877
0,8,0.0,17.387738405182162,154.92101633350103
0,8,0.0,4.690165081628429,143.15092211061332
0,8,0.0,-0.0003260730302763193,233.32040243080993
0,8,0.0,19.16200149989928,138.29514736910497
0,8,0.0,44.04280913158444,74.13000000000011
0,8,0.0,0.0,79.96865937301723
0,8,0.0,4.295793627706102,108.08813297859376
0,8,0.0,30.48930189205997,89.42350682236726
0,8,0.0,3.9415037581188734,70.73370327397745
0,8,0.0,20.463610331794015,130.19941126042883
0,8,0.0,24.87399655354898,82.5528913568995
0,8,0.0,0.0,146.64989191451485
0,8,0.0,0.5108671659301258,102.4955869768976
0,8,0.0,3.9810301445179554,64.47055850591305
0,8,0.0,-0.0007821268537071546,86.51603257624588
0,8,0.0,4.998634005586363,136.062429135057
0,8,0.0,26.69671523933133,129.81842149150248
0,8,0.0,20.65822169608747,130.41939629338995
0,8,0.0,3.1806816413747967,154.1599355728444
0,8,0.0,2.9001345005597488,65.2451384591806
0,8,0.0,11.821890162211316,76.98831044591442
0,8,0.0,-0.07294315622187497,87.23417553364155
0,8,0.0,11.168172894400335,173.11998399057873
0,8,0.0,14.058350820368037,77.28000000000016
0,8,0.0,15.989315870529218,107.75317038659662
0,8,0.0,30.570135618487832,132.84250288860312
0,8,0.0,7.910917268357779,96.48869631748175
0,8,0.0,3.088861991716694,147.41074179399288
0,8,0.0,1.007895242634099,115.41907372634107
0,8,0.0,10.66905139743016,65.75292088093367
0,8,0.0,0.0,75.60000000000014
0,8,0.0,0.0,89.48038302007205
0,8,0.0,2.3222152212997194,72.78198724714409
0,8,0.0,21.85567408103345,141.77016880857983
0,8,0.0,18.19430703440352,132.24590358717924
0,8,0.0,6.493415037553856,89.23280454250963
0,8,0.0,7.847573218666479,105.99318795970626
0,8,0.0,-0.0002223848588309707,225.4997149439367
0,8,0.0,14.423673135295374,213.31316078274813
0,8,0.0,7.3522279389303336,186.90496113296345
0,8,0.0,40.6866479082164,73.47117963777934
0,8,0.0,25.519503573227794,97.86000000000021
0,8,0.0,7.001757388717998,78.17669035964931
0,8,0.0,4.156463340024072,77.54471612769206
0,8,0.0,37.61131533342537,122.90669351445393
0,8,0.0,0.0,139.2437434413368
0,8,0.0,0.0,86.88080311046976
0,8,0.0,3.142497657903842,61.57323190672024
0,8,0.0,5.040574303542861,155.6372233265841
0,8,0.0,10.421015553888719,69.13997909038885
0,8,0.0,10.326924434613938,109.63066585036557
0,8,0.0,4.471768301872834,79.41253596633861
0,8,0.0,36.04982278917001,102.06000000000019
0,8,0.0,28.06330304912438,116.57652826356698
0,8,0.0,0.0,36.33000000000001
0,8,0.0,3.9587527861182945,109.8574596906097
0,8,0.0,4.906625347304253,128.18882283750165
0,8,0.0,13.102659954507267,121.83013569959218
0,8,0.0,0.0,131.5545194097048
0,8,0.0,17.43317415308504,127.60528157271295
0,8,0.0,10.088406179570493,83.55849696765804
0,8,0.0,14.519346653383243,86.67677300617748
0,8,0.0,3.664936760672731,49.55343546347172
0,8,0.0,0.07134377247536428,65.32696761295995
0,8,0.0,2.917037054527183,60.91234768017915
0,8,0.0,23.954993463029616,211.66796013125523
0,8,0.0,1.933039907337744,66.78000000000011
0,8,0.0,3.3178021749981,132.1425732513738
0,8,0.0,-0.0017380067324097581,158.25219768913357
0,8,0.0,2.9591684732443353,134.26886128443041
0,8,0.0,15.454376833642716,96.81875381223489
0,8,0.0,7.872692776016244,71.94106602126736
0,8,0.0,7.491131752072096,105.13032896438304
0,8,0.0,0.0,126.53725400601314
0,8,0.0,24.529246899208104,110.28721322750025
0,8,0.0,36.759483280780906,87.96048637981899
0,8,0.0,3.0275136066941855,77.86874389743599
0,8,0.0,3.338360681037914,46.453365444596784
0,8,0.0,5.346889579896779,64.62463267842489
0,8,0.0,5.768538418810825,51.28173999340742
0,8,0.0,13.187820597261357,142.11756708551422
0,8,0.0,23.205880901795197,71.19000000000013
0,8,0.0,37.480893791329024,146.50531605525646
0,8,0.0,16.39218043204113,192.6472268370084
0,8,0.0,5.5400929885225345,77.99953587440868
0,8,0.0,-0.08238473349205222,216.9749222466326
0,8,0.0,17.924858738359006,123.18929586538245
0,8,0.0,0.0,70.8926224229416
0,8,0.0,13.505797791229586,105.5332233821465
0,8,0.0,19.1845599726035,105.17801472122454
0,8,0.0,0.606808935533536,82.61602802015587
0,8,0.0,0.0,44.86631301837356
0,8,0.0,23.990707862587023,176.8421889799113
0,8,0.0,30.187952322070167,142.28800965342933
0,8,0.0,3.6110463857814974,133.21356216261844
0,8,0.0,22.514365532876795,163.89107495298632
0,8,0.0,34.28437666449223,150.22646230088384
0,8,0.0,11.380587629385104,228.00035045222026
0,8,0.0,25.711765955950682,132.9356479385547
0,8,0.0,7.302311681983983,97.78950301599819
0,8,0.0,2.3069046526308603,121.35744910886925
0,8,0.0,0.0,107.32224180518702
0,8,0.0,0.0,102.06097336077968
0,8,0.0,22.644344804140417,129.14573636758695
0,8,0.0,0.0,101.05332587804457
0,8,0.0,-0.08427552462200438,119.33783938754308
0,8,0.0,19.093250974132125,167.1562982861825
0,8,0.0,3.5011116347733378,125.59551126017018
0,8,0.0,1.943761819049172,182.00452729584492
0,8,0.0,5.094424601319851,228.5632984480189
0,8,0.0,1.0018083375352873,169.60280540415454
0,8,0.0,-0.0004350158671737603,135.75508409009169
0,8,0.0,6.8770954920780465,98.69386802580962
0,8,0.0,28.326771069484785,108.83953092995884
0,8,0.0,8.999447521822248,177.45494538374865
