num_WE,num_WF,we,wf,revenue
1,7,7.6883924098155205,9.155695837605712,122.59335784913446
1,7,4.970543311479619,0.0,107.01665844
1,7,5.74697599054895,7.080173086142944,89.7631435664913
1,7,2.3257915807733545,8.69798800911699,89.13862491747084
1,7,3.006937102146434,-0.0013936927754372164,194.74231495475618
1,7,12.149926758905089,0.004366562029197496,162.730403791592
1,7,-0.0007943720956902212,15.594557441532203,129.0929022508007
1,7,4.990539589348115,1.5411188660196373,110.04575522819135
1,7,2.5663341824957433,6.385909572105941,100.00565947999999
1,7,14.36626515244565,13.746556672836128,120.17194643692447
1,7,9.196567159286705,4.494052105340645,200.24275337033444
1,7,17.065789044291158,22.299387861336236,172.48535418000017
1,7,7.578236514096044,3.8959609960485793,197.82744885264597
1,7,3.2761455847583996,17.431110611092986,130.93606325233046
1,7,9.696026969499307,4.907379687561104,198.72505360000002
1,7,1.4282110583957741,-0.09867756188724819,108.69973269553013
1,7,12.582269761096136,-0.0009190273637926794,169.32861143371372
1,7,3.0373782217860814,6.210291625105551,135.70476773263587
1,7,1.754142623734476,11.848067911355923,67.25999999999999
1,7,7.784929056409013,3.2986595611938982,186.34209227323575
1,7,7.326401963053343,5.603200082716718,192.14475282616084
1,7,5.0309469378840745,7.675146805045749,121.42911760839506
1,7,5.23840964001845,1.704520001280743,130.0113324166317
1,7,2.2404450234698627,1.540272361304293,121.13184440032217
1,7,6.87630291436378,2.6824827763120487,120.40997509833747
1,7,6.435092949125751,0.12916346245303334,140.6588297730284
1,7,4.4613513048562154,11.854480314677005,190.59026816700677
1,7,2.2753693538155293,1.947035785738663,157.26934750379652
1,7,3.494555985172137,0.0,165.73511700000006
1,7,4.18936356170666,12.630232217907604,106.31458948131673
1,7,18.95168262256686,0.0,147.1653458935977
1,7,6.620618103689473,5.94215024420587,202.93994526756433
1,7,0.12609922081984948,-0.0016419957020019638,168.2644559148849
1,7,10.08084743743023,-0.0019468892340839261,196.44529120000007
1,7,19.164615119965468,2.9075368557671872,187.78149086000022
1,7,16.586575664307382,6.38108641635451,116.52847537315522
1,7,5.601128535219857,4.369891883971862,130.28338025880237
1,7,13.853283681117908,3.6089070197527677,155.56940525754771
1,7,15.606604070691859,3.237559944642536,129.76646021000005
1,7,3.3207056146154983,1.8449950914666764,106.19999999999999
1,7,18.537501874256243,3.804468848862535,138.06000000000006
1,7,16.049769909090664,4.403431994148804,231.79823724224116
1,7,5.78595912279663,4.611312395190617,207.56405466608732
1,7,13.106167298840333,4.721871997794809,138.65000000000006
1,7,-0.0020856420348920324,2.7272659597804805,179.72159603568343
1,7,10.1186444245498,7.592905519660313,165.45025381112674
1,7,3.686346973693391,1.874953905972653,161.55815579118996
1,7,9.709876122161571,8.58024056582393,122.36086259955657
1,7,7.392584786074426,0.0,197.05414941319324
1,7,5.6301529921007685,26.671172070404193,94.39999999999998
1,7,9.833429878049827,4.930263027390833,131.44145504
1,7,6.095747345816271,2.0750714463286224,175.59335927378103
1,7,9.843989179581708,10.423932196833363,113.65830620365563
1,7,17.444559736724685,0.7512941812775473,144.83287558285582
1,7,7.988884975829496,5.337255211381349,103.26224411284977
1,7,4.3601165611146495,6.6764575893902265,112.43019027999999
1,7,-0.0007981068600457775,17.53525428303337,84.05514675756201
1,7,7.707873393849585,16.26886736103756,225.66706785852094
1,7,15.090307337891964,0.0,219.54423130000026
1,7,12.878609574311572,1.8114200022731524,242.5362952438005
1,7,2.9124139282153907,18.52619463929543,136.29
1,7,3.8968636439823143,0.0,133.89469079936805
1,7,8.641086429322549,0.0,181.07693690000005
1,7,11.60276588944987,10.425571882089036,147.8405607159422
1,7,6.021842506496149,10.470435465673804,89.09404832260212
1,7,5.481887134405145,-0.0003251359331617465,162.08267362585042
1,7,10.114556070675956,11.493404121713361,136.95105652510273
1,7,1.5276582054645158,0.0,172.37829973212345
1,7,2.51251856748119,10.44420954574866,161.9677368010766
1,7,0.0,1.76930442999884,260.819848539607
1,7,17.43488500276586,10.646243444295216,168.5523839232235
1,7,3.1580526466741983,9.339793872918577,160.91938924145654
1,7,8.240674770312264,6.861887733363176,188.72041858749108
1,7,2.4550512656754657,2.1531961069930152,160.61917440886725
1,7,9.312999560013836,23.087831486290252,128.89633549160993
1,7,11.182074508963773,0.0,168.23965149943473
1,7,2.9073299499079264,-0.00016360400789938723,152.74029759897792
1,7,18.014874360671165,2.6644786908617393,137.35425869961335
1,7,6.515233183927389,8.011302603615878,173.91324823307733
1,7,8.726126741721554,0.0,115.42517838387849
1,7,9.86922525652031,12.529747242479033,169.9200000000002
1,7,16.020688279447135,4.104958973103777,227.28711707629577
1,7,1.3908647642471448,16.312298344830708,106.48878375293741
1,7,7.095045680318787,5.657981577977569,129.31601622705352
1,7,15.562070390639214,12.354569629556076,171.33759232000014
1,7,19.600993023105566,0.0,127.44000000000003
1,7,13.470209265698998,4.691830179636667,122.03575238955075
1,7,5.611319879517794,-0.04830260470812675,281.8857855946524
1,7,15.541686117781843,25.40064337436971,148.44234452263964
1,7,6.615714481927235,6.034481389295232,147.92038377765016
1,7,3.0070074595356644,14.344931382601928,207.48114416652078
1,7,6.469117674795472,4.904010164607801,146.04031787867237
1,7,10.704715077236088,10.212808768874492,197.59487180622904
1,7,3.401740017135248,-0.04735825727112797,182.14372240435637
1,7,11.149066377468234,7.684287572214833,99.55733741646752
1,7,5.294427485989971,14.904651762619814,219.76433879565053
1,7,-0.0010031252389630652,2.417427920092405,124.9237112974993
1,7,2.490136013033603,-0.19660835688312694,98.8814611298527
1,7,2.901790236011677,0.0,152.23491648013083
1,7,1.7159950589340984,17.805130159566055,127.17957109245435
1,7,7.105764612684073,4.47789393011827,235.5384729921769
1,7,11.07520475096829,0.0,151.8475052137244
1,7,9.67333653853266,7.515883415210604,113.86455371873298
1,7,5.270992449689398,4.067661628477265,123.35766339999998
1,7,18.221839201045448,0.0,162.25000000000023
1,7,2.368279631107719,5.582883089517777,140.44383798
1,7,3.6095801358396926,18.495819434791517,159.92477812810165
1,7,14.962577463733986,6.0636328269229836,150.98761193010807
1,7,3.4823328755044685,0.9758848419850485,99.45286132123144
1,7,13.667509051906556,2.73644991326098,171.66332873000016
1,7,4.895888165791803,0.0,105.02353010427775
1,7,8.176601843249454,8.296469137988819,154.82234825905743
1,7,15.193529678721617,0.8142488877154954,150.18587896880868
1,7,3.842172163112754,0.0,75.2162003
1,7,2.0634025654754273,0.0,190.04882144000018
1,7,4.098128033977954,0.0,105.25073397410644
1,7,-0.0011092967676304966,-0.0013679826896435543,208.113060807281
1,7,7.010461498956742,1.3357220314631126,175.10137864641555
1,7,6.479019901297036,0.0,158.38008481605175
1,7,8.42309526146476,12.505580599633781,185.5794198330675
1,7,2.5987445595622365,7.0865779784604435,78.86845524
1,7,4.430506495034782,-0.0003671936473015336,109.95406776343921
1,7,6.093451965540996,8.229428915282078,199.7771530843728
1,7,0.6036809812920296,18.42589751437564,193.08648628550563
1,7,7.29129655382004,1.57587394711957,206.12175343392627
1,7,3.032730062854003,12.212066408984981,92.63
1,7,9.329390626014295,7.9259074116177,153.22268656418234
1,7,2.265981996084448,-0.04380107250848653,181.46295734970212
1,7,10.451855907457919,0.02025929459558018,141.94177288109827
1,7,2.654653376711069,0.8596475146560354,179.9247107388834
1,7,-0.0009180754832058824,29.025096584553843,149.25421258166855
1,7,7.584663123271191,-0.00018471600553837675,83.8693848662551
1,7,4.0436718354209775,0.0,122.76474879999999
1,7,7.291877460881427,11.611241963910109,221.59218181000006
1,7,4.279486510768683,0.13239864768322906,144.44084003545873
1,7,12.311805285545738,11.065726301662455,182.3100000000002
1,7,0.0,15.015301551719752,153.9806092225781
1,7,6.431336675964889,9.21741116519924,132.70042078815638
1,7,9.972858499030373,3.207226164780863,120.36
1,7,11.803477627751938,20.84154123805684,121.37738944845077
1,7,4.214595637858739,5.0117548991154806,149.077683940505
1,7,9.002876906427677,10.343426699466182,164.53563429431674
1,7,9.190415848359866,19.573732815491343,157.82647232182728
1,7,-0.0017179135703528914,2.7527906168718763,182.52792496303869
1,7,1.269864530765525,1.384301824379536,86.3103576751128
1,7,15.495604935330789,-0.0006163062952921905,120.54016587082653
1,7,5.388046275189467,5.558807253374315,190.0380309973486
1,7,2.096120137742301,1.299993099664416,173.94915666375692
1,7,8.067891841463684,13.738103214425642,101.1665932228684
1,7,16.88548900046428,8.617137687448206,130.9995215400208
1,7,10.871747572305281,-0.3652100303996617,133.29201981153471
1,7,6.176057788032281,0.0,118.8906366728363
1,7,4.454377413696674,0.6837307431486828,170.73911058709356
1,7,-0.0002902625341105747,5.761385123260084,95.48487096268019
1,7,5.7896815934946915,12.048089366458953,156.9909625285321
1,7,5.952681921999961,1.5312856306829623,124.50126704605577
1,7,15.081774772349785,14.775445286870152,181.3275649757336
1,7,6.214190888583602,3.8503185471122237,236.6762046065791
1,7,12.788508322178139,0.0,113.91965800661265
1,7,3.394187885233671,0.0,105.19376307
1,7,4.252449333040769,0.0,107.19907187080064
1,7,2.048773962830455,14.836717179226625,65.24951964555169
1,7,6.276465126964709,-0.05732774046155953,148.50767172567106
1,7,6.4246767237977025,5.483137098337657,203.40701870920603
1,7,6.865325014366057,-0.001186082740030514,184.5444581063853
1,7,5.525809929927737,0.0,95.47473833999999
1,7,7.677040028992337,0.0,127.44
1,7,1.7725930225425226,-0.06688745335957336,168.83288467362578
1,7,1.4364048901753588,2.903513549405128,166.77651387648166
1,7,7.170485576272174,8.947562464435443,160.14959571775083
1,7,-0.00036724657923059567,-0.05122287825382088,148.43406997821506
1,7,0.0,13.411091095996419,179.69211557817601
1,7,7.602478157998053,8.208989834324013,163.1087287908747
1,7,2.282066931597087,0.0,136.65332443145488
1,7,7.628060154104016,6.648460591288494,137.04930183382635
1,7,7.625387963178159,12.53165840371021,108.55999999999999
1,7,2.400370078357812,4.284700093400607,107.84760984485975
1,7,14.933521386651474,0.0,130.94048855628338
1,7,7.000999392806268,23.128612169981913,158.28521498676082
1,7,7.002821736544611,-0.0019277839654492368,179.93616512125385
1,7,3.970657670189569,6.419218222841469,148.26031934912194
1,7,1.6277873665739246,7.576984998302196,87.81341190500532
1,7,22.062740559792907,15.397204035485558,204.5433773369667
1,7,9.8072242972491,-0.0004005661177668429,169.7455437671602
1,7,7.326886599218394,7.456134954003295,173.94929132338675
1,7,1.6460863855644523,3.919600685344493,139.03060923187212
1,7,1.4008681887156844,-0.0008403507282324085,165.84124123059067
1,7,0.16647114999963275,23.348495938482383,207.96171804958232
1,7,2.515328119033013,2.1309760340393815,76.72633172506059
1,7,6.214015810987118,1.7080963352061582,110.19040665714125
1,7,3.1203813287270856,5.6028615466630285,194.57627379047847
1,7,11.663224653651437,22.270147702592812,195.21220199076453
1,7,1.611075561247084,7.916522576183386,194.50087597623659
1,7,2.3088984286530314,0.36591618278226967,101.15277822100433
1,7,12.711364778854914,0.22606857973719663,144.30834717399378
1,7,4.500813097855742,8.833906428312147,135.9489780878372
1,7,16.92821980047892,19.192480911354,169.14399591757007
1,7,3.8708067852181864,15.139818138187643,121.87254091648643
1,7,6.501460896670022,0.7229502893741984,99.94237747131814
1,7,10.341389547542587,4.0162315536220845,152.5545039844974
1,7,1.4543863549538156,24.60079152389741,175.00245918327528
1,7,2.653364819637261,3.1115881150406004,131.38020100080757
1,7,1.5961877189122426,7.224119591204664,126.90940178600772
1,7,10.271598551786365,5.7914145073619885,144.6919287295595
1,7,10.124725433470584,1.2142760404082233,151.73390685250365
1,7,5.3434321703254035,3.378098940543733,131.30682433067926
1,7,9.518336000722332,2.65608100984952,131.672598265163
1,7,8.199535028701279,0.0,117.72816127537402
1,7,-0.0003349460280315242,2.987403941836706,120.72722324207541
1,7,5.127468855523721,10.849600146516304,77.3533912
1,7,-0.0009634170598324943,1.7639028339458633,115.69667113588157
1,7,7.483750687789405,0.16934730196138292,192.64645535070403
1,7,11.035756061956668,0.0,137.70350761613676
1,7,8.877578961641358,-0.4085081304210618,81.33171950388271
1,7,2.513049739636142,14.015730732233582,175.3237287104688
1,7,-0.0002444353820587608,7.843573582984197,81.35747332266291
1,7,1.2445140672972133,25.24834358951383,162.3041453667915
1,7,8.046134289017989,25.390883997467085,154.88725506934662
1,7,13.857349933979322,2.943046762997894,166.31624750000003
1,7,6.733445424147657,2.104803194784547,131.45323885113828
1,7,10.405947250973103,0.0,90.9543752726525
1,7,-0.0009121526583477646,0.0,170.23537490259395
1,7,11.6826464969133,-0.00013221854014977552,141.61294959577285
1,7,2.955573703271522,9.787146512337895,140.73727472711792
1,7,7.240558754289438,3.013229938718247,101.08926342997762
1,7,1.171366033421748,6.960385966621823,167.11625543633315
1,7,8.884655428626726,7.814804641832904,203.48391068962738
1,7,15.574557784998987,0.0,196.0070138599476
1,7,18.512318963813016,18.510879141411188,226.81604933921884
1,7,6.054700379953825,10.040144034358832,157.50853191107572
1,7,11.866236748625795,3.3459638814730175,154.80526782168772
1,7,15.522013467613895,21.91752941379138,195.30894614332
1,7,3.9574020074300007,0.0,54.28
1,7,25.513916957767144,12.244648276142353,218.33778615672065
1,7,0.723938162578694,0.7346677281801419,194.4812317959825
1,7,8.012368149075996,11.200139634738912,102.87237821779868
1,7,2.9650399310726048,28.548209784525564,111.71875739999999
1,7,1.348427565006923,12.009867882083864,145.22500965289936
1,7,2.3177234537937013,16.162917447040183,139.43126831454077
1,7,5.130550298824383,5.153196966728547,212.07022908023248
1,7,10.635769033349753,-0.00022278938308684104,98.04718272941489
1,7,1.792895361921813,11.244538880610733,74.77811416
1,7,1.734591031676087,16.943273643204638,123.47692174403375
1,7,20.75908689945843,8.086618142343415,154.83035954000013
1,7,9.630668970493097,6.568123701648849,197.61148609599013
1,7,8.115154086936748,5.909942644976347,121.5055106278978
1,7,6.4005296529978075,2.1434991404996957,95.58
1,7,1.895967897248787,3.272101547316039,116.16018836813387
1,7,6.717713348109829,3.149094873716649,134.40186103516868
1,7,7.87109994480258,11.300688440845498,175.03438780026138
1,7,14.792820759468043,9.144007026241333,210.5915988330334
1,7,0.4657868700577765,11.132811875433404,131.79471513858041
1,7,11.980928914216669,0.0,191.29527735861805
1,7,3.9090288939350533,12.292308741201758,147.58179619194001
1,7,1.8816168952539614,3.412398240814852,172.1499066021494
1,7,14.169510173962173,8.643813276967023,155.39965522342126
1,7,1.2869945282526727,3.496274674541798,136.93262446434625
1,7,-0.0008816999361229705,2.0549679200866655,105.43776784870872
1,7,8.031584493693636,19.831853477587035,139.54191717775618
1,7,13.847315511200343,0.7221468755068781,144.523579043965
1,7,8.755811327768207,0.0,184.58213074129526
1,7,3.1847359664138306,3.1332177670027646,155.58531423088303
1,7,-0.0017417135933968098,3.747236049427416,152.36662186554088
1,7,-0.00033525235254927566,2.5537496761260137,97.71380347036848
1,7,1.432722301449246,2.143916441978736,129.595826797882
1,7,2.722631394348997,2.4756039310941667,180.76512939257742
1,7,5.527857965283783,3.29012705450625,182.51496385643856
1,7,8.606866427031935,26.88621069921971,130.69964263654813
1,7,26.92775861741587,3.281462104609486,245.53375381228767
1,7,8.270132455790485,8.551263981214245,118.1397146839478
1,7,7.974430228204355,1.2574129123349103,116.72392274893186
1,7,12.281088131754778,0.0,143.68814085589665
1,7,3.027010619878812,-0.07822469706223245,133.9133261918733
1,7,7.706697591483454,4.75782646914697,83.32295299443679
1,7,11.705596076388176,1.3215962916683073,202.64400864000018
1,7,4.6713284493279605,10.458710048638036,177.26274457269332
1,7,8.394426768830975,4.709173051499769,181.79742932003114
1,7,2.5845552177504123,0.0,106.01547839516249
1,7,2.9530871111736134,2.774048672386055,85.54999999999998
1,7,0.7804432024510919,-0.0002863601277649508,104.44997008774615
1,7,4.08752971336984,0.0,194.81482671564692
1,7,2.5333595528926205,21.87849878809445,145.12665956221744
1,7,-0.0003255364308731856,11.337946544140287,136.9938777100905
1,7,5.436489874739966,-0.00021785005332919383,178.34046136592661
1,7,3.1229711979060486,15.794675468293232,137.98562021860766
1,7,4.696208510166487,6.616816431096019,167.7975575498769
1,7,2.36185358070015,3.5682778143063922,128.47392368882294
1,7,7.399443730165718,2.224847087184063,121.12078533715147
1,7,2.7385404773297353,22.605659581980817,150.7994033186451
1,7,1.4790217870752618,-0.044593384718012885,185.738476647165
1,7,-0.00037980614413335445,0.0,105.23590042293907
1,7,8.925653502406547,-0.061099241710387275,233.70554990548138
1,7,20.232107405666873,3.2842328898877042,155.80807351599924
1,7,14.939230906408014,-0.03979836842358253,190.6674193640582
1,7,8.96348881335004,2.9447682387160086,123.43917797252512
1,7,13.208247028258839,-0.0008754539308810649,148.935062862392
1,7,29.63605213933169,1.6785502055859292,160.78374288474566
1,7,10.26584297277358,17.03673244802576,126.66252703999999
1,7,-0.00015274328481007515,1.9593565401995878,83.49937019756352
1,7,3.151052591778301,0.0,164.9771660880121
1,7,13.860535106700915,6.125532619047551,201.63163040892735
1,7,11.384564468913986,25.658005158230846,159.54517220711057
1,7,9.241177382699366,20.484070574766637,183.84228010224976
1,7,-0.0021188632392181717,3.7056580801327463,199.00237694804184
1,7,3.9976442421060785,6.6795417366224346,189.6331504673099
1,7,6.071293423409831,0.0,142.60947327068243
1,7,17.570740159393942,0.0,205.52490448992535
1,7,3.495305392132517,2.33366562935256,102.33880896
1,7,12.967650609385707,0.6578077656935211,214.0027921553936
1,7,7.5080841539727,-0.001086147785997582,174.14038330248547
1,7,2.0956460415415523,6.491668667143863,178.8592694573694
1,7,18.863851364795536,1.3200763119720733,154.58457892172046
1,7,2.9288023263059175,22.493988741233082,164.87528530959938
1,7,5.330858911114495,1.2121752586785561,147.17287456707749
1,7,3.330212230443932,7.006174623080309,141.42217205192674
1,7,10.616383492593481,28.310104719389976,152.81000000000014
1,7,2.237442193239601,0.4653231909412172,146.9211285859295
1,7,1.458852986544124,19.19907215288272,149.3657338393491
1,7,6.18830192463005,11.542782867769482,92.03999999999999
1,7,17.06554119786066,2.828508397578731,139.39783343743122
1,7,0.9164606449073442,0.1281164061726452,124.89720768621856
1,7,4.572441961545167,-0.0014890843205463966,143.96984029187237
1,7,6.565626377492432,0.0,130.2753675858589
1,7,6.338140007078465,0.0,146.48530020186234
1,7,2.5418303674471883,1.711838637280413,130.6083823447613
1,7,15.794828745959741,4.095105785174501,203.23561763923556
1,7,11.868554294991192,2.2949790936789585,160.18365840000004
1,7,6.342183108485418,2.917235834305523,179.60529206058987
1,7,2.4559883160151985,15.517946386203601,126.96419464489
1,7,12.386150032985284,21.769675358366364,171.454515007189
1,7,1.5303583713847009,-0.18728316028899528,112.11005761354505
1,7,-0.00042398824715661476,21.591307019978874,168.43638526296502
1,7,11.601077783336557,-0.000900638503285478,186.2420614903085
1,7,6.906014475994773,17.109110731381826,210.8086363115517
1,7,4.562151335788588,6.196627091474616,93.9423453
1,7,7.186175814354566,3.180650113761753,161.93327796079393
1,7,23.052542756688858,8.817492054383575,161.66000000000005
1,7,3.7841370164072163,2.32363633608802,102.30530645771113
1,7,2.300848937079704,15.395380916392444,118.66363551999999
1,7,-0.0010363340379484498,17.32917590155174,148.36931214142123
1,7,23.95910600440602,10.421189835537554,112.10000000000005
1,7,5.74973716900133,3.091067475054579,114.30987405597484
1,7,8.26254568210068,7.7166506817707,89.43940639605368
1,7,6.2304023942746305,12.181354769670095,142.91128893690242
1,7,0.03894744454901655,10.678969504345822,125.77880326968393
1,7,10.880045295557597,14.474085049917342,140.8422885706066
1,7,12.450223150519037,0.2619402187675597,137.6678950768397
1,7,9.813604011095364,7.676443421945498,169.74376320301764
1,7,10.563874176436904,7.049911709365405,239.73825787267603
1,7,1.9460402641840138,11.102734351396947,145.63498035431002
1,7,1.9055407320345603,7.41519468479774,176.14887326534503
1,7,3.642396326873234,0.0,132.9009325620625
1,7,2.3181340533091,8.112393987615363,148.71604602002913
1,7,9.232153803580328,10.661955541772876,97.73984652877444
1,7,-0.0007687285706658997,11.027410150172717,136.17912798971864
1,7,8.895646003121847,1.7142674891654184,164.67505331063018
1,7,3.5779183608952554,2.230364400238389,161.6910510578512
1,7,7.055427212442023,0.32542797915717614,154.2042604610298
1,7,3.105796598635397,10.575711757233194,187.54385978185317
1,7,7.24500190527257,19.731175123308724,215.7642612046817
1,7,1.9450806918647126,16.347494281978918,132.8180172573843
1,7,14.10606936321092,16.193974076475456,165.6455864085698
1,7,4.0467296860631,2.6520049306522573,133.28330069434617
1,7,4.203007875870567,7.098071749447421,181.09391532352114
1,7,1.9185124916900973,1.399068532011995,112.3945655980091
1,7,7.980039722607362,3.627729620893504,211.29382838691774
1,7,16.89995164945399,5.5912753959175205,167.10168435273636
1,7,6.7920782856394055,1.8085647305590875,164.8629886795053
1,7,3.0803529431281227,1.2829926277863422,155.61424219217574
1,7,1.4716659691505374,0.0,74.94082162810652
1,7,21.98266902868685,14.532745474656132,184.57741060000004
1,7,3.340788501919743,9.003033190127155,210.0244777857762
1,7,6.413820843992436,20.6893941696466,227.37326409198792
1,7,1.1116141188278799,12.896355253154667,143.96000000000006
1,7,3.890083713515466,36.98654479202217,168.99045886317222
1,7,20.67940962796161,17.385483236927648,161.08931538000022
1,7,1.8456362325131934,9.161905942332211,156.39920182727099
1,7,9.569994397414042,8.778719923805845,192.27269565522363
1,7,4.812385651106505,2.6774146764348647,104.60380259282338
1,7,4.4131196147933025,3.8537919662330493,220.857907940056
1,7,3.0805442005950496,1.4377149301576475,133.22012372590544
1,7,-0.0001477462510894867,7.912904350784721,111.88128946139638
1,7,1.513607901205614,1.9130579550453426,237.34151698784467
1,7,17.10695862730053,3.4032350598082353,226.31148421157053
1,7,7.2422025065252775,2.724370991234636,174.46247756281508
1,7,-0.0019386905733398407,4.646420523967699,165.46472453371882
1,7,2.4916282904701355,3.964963564152132,123.68999503019921
1,7,9.538969352658977,4.337489315867298,145.44389713710711
1,7,8.82703092633507,22.383375223472278,279.5560512808402
1,7,5.967049017249138,2.481292179913595,173.94410794027414
1,7,-0.00021402777905166204,2.609927620061254,110.52550500154173
1,7,3.9444113454426013,-0.55252672730759,84.45428940818282
1,7,-0.0003576581289994607,1.433375178714904,195.08930228065688
1,7,22.022932545802206,14.899008147269114,194.26537357715324
1,7,7.039495765455413,18.89987157812046,152.99267789751048
1,7,8.869617944085137,9.913915723165287,109.51017719072277
1,7,2.1724979787157084,11.01455106515316,141.69760974991945
1,7,9.385832982600025,11.338009407923819,156.05797011220713
1,7,7.203212563838555,10.546105349017289,170.11734365520073
1,7,7.213365759190685,2.506675812998772,123.39074322369993
1,7,9.96751080103823,16.51608662820133,157.5631628622037
1,7,12.5889715870995,10.865339912825583,168.76410176702032
1,7,13.81691264865632,20.242656994441955,150.25558422327683
1,7,8.053344979070573,9.21162414844305,193.8463688630911
1,7,13.251330812581543,9.62346505249471,132.1600000000001
1,7,7.650353960686381,9.413276498904764,148.30428892032037
1,7,0.0,1.3464788835380226,160.44729748957087
1,7,7.67216392023461,6.996920430853752,126.021182767429
1,7,4.3091623972290645,3.418326285646649,112.91922267001941
1,7,2.929485523830067,5.718632157699803,147.24276866700467
1,7,29.943328706905255,-0.3748099132281997,195.6502462347667
1,7,11.11342524771446,0.5751876995441085,106.43759889022395
1,7,6.789167290887011,4.205500085057167,171.17725714303805
1,7,7.965777307430045,3.2021651480644504,149.54024157135308
1,7,1.1472716363105349,4.844135475627956,109.77511728973263
1,7,10.73818475372834,0.0,144.8591178481081
1,7,-0.0009267964413730567,-0.12740909180445215,169.96264752372167
1,7,2.810564073471946,4.495749693315343,167.62824771369213
1,7,5.257983507870971,-0.03864378856970063,202.52310290423853
1,7,8.983479888505833,12.375731179327456,156.8175529349108
1,7,10.274054361618681,4.2686826653211565,124.23945928887828
1,7,4.252663372804239,11.826570139422394,73.75
1,7,11.883601705474028,28.647536301657887,151.2810833771749
1,7,0.5522932897207262,3.6429413372589874,161.03699639603803
1,7,-0.00017256504995621924,9.697719684131084,146.9155553646979
1,7,9.00532441342267,2.3292585600602864,145.39887198062777
1,7,9.770630122279986,7.706038202246269,157.87876069
1,7,7.903293141501365,4.5818785510510835,185.4775476706015
1,7,10.159344803819444,13.167886443056835,158.02362631016132
1,7,24.831226767423964,0.0,152.76833106000012
1,7,15.804641498817567,2.8618298106182642,196.45585204833432
1,7,5.862023582358901,6.561797675901104,180.3384502481216
1,7,6.423730239184671,2.0514143785785706,140.87074607872708
1,7,11.850324369067089,3.1206842870456555,169.81307674422862
1,7,2.342276088295937,21.683504347543966,224.0467626373888
1,7,1.0331304862005553,1.0935095048645,106.09509351999999
1,7,4.12730142158882,10.708986113952736,139.69878702797084
1,7,16.231673689823314,0.07090692257325237,117.01189983970963
1,7,6.375417484961702,14.4870821302028,164.15550010021667
1,7,-0.0012439124430230208,9.578099374041662,134.06755754491044
1,7,10.582960275461087,0.0,184.72581089847003
1,7,12.957319316622439,0.0,188.0062660018705
1,7,6.918020909356896,-0.0003929683419574559,144.37917452315747
1,7,9.155461743750834,12.548094708642417,150.77491556000004
1,7,16.725574407619995,-0.05022737207625738,269.7381086643065
1,7,13.01175446879379,19.018172226254656,187.82449940000018
1,7,3.42140433727835,2.2032778328719376,209.3894520136195
1,7,20.71037324050701,4.214210862935511,144.27799003063575
1,7,3.18546388304558,16.480375064226152,139.50657421860112
1,7,4.009793123358001,3.2213188550213068,73.75
1,7,1.5179930650822118,0.0,94.74335084999998
1,7,3.884784760927623,8.692214163704097,181.7150493533346
1,7,4.4432765518689905,0.0,271.2809171249571
1,7,5.694144802835767,11.769865097565742,121.27545425684022
1,7,-0.0022760522601714683,11.45070741554515,206.63762011682283
1,7,10.934844251668448,-0.04013956438998889,181.88823594091156
1,7,-0.0003441822620224855,3.789178736604276,96.76351038728815
1,7,2.3333477107662306,18.355157507176145,199.02184316444823
1,7,1.776712038976762,2.514763078975676,94.5645469997358
1,7,19.790432789340564,29.884854934803517,163.92181584585478
1,7,12.657837659050095,0.0,198.7955438813006
1,7,2.9046559937746466,8.161663170319349,101.03872159343396
1,7,2.635518512023105,1.42889646599297,129.6380305415863
1,7,-0.0009594298269135493,3.134564424288487,130.998102733111
1,7,1.3289980824282943,1.1740380626188873,108.25428221176568
1,7,12.142078693111245,3.8717953905819282,166.8560308304296
1,7,19.144758919269144,9.815875742260939,167.51322706116758
1,7,1.5136168158007623,19.064221956538674,109.55201079999999
1,7,2.737691476209621,2.3045586638965903,93.8263461258128
1,7,2.1047983782214406,15.122366592067003,159.76094514749218
1,7,1.5784825892593446,2.6268558533011728,218.38458671942135
1,7,20.7915723774968,0.0,158.34440690000014
1,7,3.708436841096683,0.0,94.94540910987624
1,7,7.790816316491654,-0.08409523555021892,136.07858316570847
1,7,10.118272351862743,1.9586650623973654,162.63682073179376
1,7,7.845859406897965,6.50685345536818,187.00600642502272
1,7,8.279784670430947,2.187978751370343,112.44333393672878
1,7,7.070608881295552,11.117584167788195,181.8898695000425
1,7,3.2413968507330155,9.988427490834514,105.61
1,7,3.5200685449988978,14.330554026506846,93.76183464584417
1,7,5.363664859695085,0.0,158.26246541602643
1,7,9.3498146635714,9.696616364710332,124.29997499999999
1,7,4.141377750931085,1.2776177686529842,115.89211246047869
1,7,4.837091555723703,1.4730993621281705,138.74238301218935
1,7,11.152246421310352,5.833773993244261,139.15110970326202
1,7,6.125739253975716,9.494708184130015,168.6578740471661
1,7,5.700370711306995,-0.000838000326915278,128.90507683396132
1,7,2.0103789672624535,16.567689401325023,119.46229417327021
1,7,4.803549566369689,25.41425074881229,168.73088438244199
1,7,3.4687060449352245,3.0450867785076126,132.12406257473927
1,7,8.86994815828351,4.392218891666815,197.929500741178
1,7,3.752518379428853,5.347730630150814,152.70075100745828
1,7,2.9439209671257727,-0.0008146443408882931,184.64680598172404
1,7,-0.0008216956446993606,0.9686393875195769,226.9669424925287
1,7,3.681808494028947,14.931487489678407,121.13897129999998
