num_WE,num_WF,we,wf,revenue
4,4,5.101129755117515,1.7797337036395575,176.766567
4,4,7.862257965650677,0.0,131.79393088999998
4,4,12.670152982709268,3.308210165252362,152.3665667
4,4,-0.00030146170539158135,0.8218158499622525,174.27932813386968
4,4,7.054497986867943,0.0,134.18423627343023
4,4,2.8623997738274767,3.5591434776346063,198.54616738065704
4,4,6.749817683871349,6.9082181990184175,259.76537499999995
4,4,6.169821416728695,5.690193662917526,209.3577546774875
4,4,1.6348165447298655,-0.00014597172171537665,95.63719318990515
4,4,1.0326205788358331,3.6599295348314307,186.16142907790237
4,4,0.06912479493807311,0.0,95.73496218213731
4,4,3.313415773566982,4.742416166499638,124.92604994999999
4,4,6.463262993329209,0.8699820513569687,186.93096369855945
4,4,4.299893120889472,7.7349236476219545,218.16240480000005
4,4,4.544257456849472,3.635800350808232,196.76768195999998
4,4,4.992980715547276,3.612241385954892,214.09836773629465
4,4,-0.31676694307710473,0.5269160718033694,82.09883981126816
4,4,0.9355519644959136,11.939670373596542,192.70088036003332
4,4,5.147120055068257,2.9664505246737427,142.5
4,4,0.8019653777224285,3.7123895188695712,167.13451948804698
4,4,1.4395599958049452,0.9528150203828929,157.1970013
4,4,-0.0003603423461857602,16.138109064337854,161.84129733197415
4,4,13.453873533366007,8.483813840825619,219.17539955
4,4,7.4878064946772795,8.604588941642241,200.47487522464533
4,4,17.320372120712207,1.6368317493595068,267.24533388040805
4,4,5.877728824806354,11.899559359336969,242.00069214373718
4,4,-0.0007385898236123012,0.0,115.03709153999999
4,4,7.812112938700913,0.8189778279985029,183.9050775
4,4,1.2956361168218855,0.0,120.69218596316847
4,4,3.4736661458324782,0.0,139.75099115034115
4,4,-0.00033431735505473625,0.0,105.79052332
4,4,8.851721946913383,-0.0008197492694748121,94.6759136847988
4,4,1.7332267079663701,-0.00020271417703288108,186.06692037498794
4,4,0.37614645638129574,0.0,184.83332791999993
4,4,9.204650925300314,0.0,140.57531808
4,4,1.558427543752508,-0.00019259190645293245,174.15558455889595
4,4,5.558041354461167,0.8993777033720729,157.49868851
4,4,3.672004897660809,1.7779374599555142,155.26450416
4,4,-0.0002108509324640906,6.810781559994076,119.40091114088516
4,4,7.294065413506225,1.4298973019559682,197.63984280857767
4,4,9.731358434161073,15.57889958342998,249.67293717
4,4,0.11880086490514152,3.7867926103286997,127.5
4,4,2.23467535122456,6.564424989711455,176.6157096
4,4,9.069354322563647,8.326737724327288,231.0285021654793
4,4,0.18307208090668414,3.917375269039269,144.44057222394144
4,4,0.8624034976819379,2.8432525641917366,159.4171758318381
4,4,4.220979833951176,0.04004234465529777,129.97601684999998
4,4,1.700486233380504,0.0,166.41725434999998
4,4,6.2372911250828444,6.374501507329015,126.87168230000003
4,4,6.447923232041866,4.764808766377733,162.80754293991805
4,4,4.626227052906472,1.1665832673599041,174.34553218999994
4,4,1.535382303498789,0.0,116.6309024
4,4,11.40668001268817,16.449839523254383,256.62147573459185
4,4,2.7317676875666166,4.318997458700547,231.46701033999997
4,4,1.3534093269833747,2.02188671875367,197.78917370000008
4,4,2.0482559300426093,0.12516694820637575,209.5976330255958
4,4,11.155648928132933,5.222722179574568,228.27050704999996
4,4,-0.3550552890519052,16.458999356295365,163.10801539
4,4,4.162129371205882,0.0,221.73787547805858
4,4,0.6354095177037777,0.8179129882104075,130.90713548
4,4,0.7693779028979293,2.5221963066328428,186.23181400000007
4,4,4.108812460999914,5.8088089745057445,126.2546976
4,4,0.8614570497275515,0.6973051326723976,180.21233075482473
4,4,9.67980370656256,6.503902147537975,180.04394530000002
4,4,6.466430816570885,0.0,237.38429947837662
4,4,7.259815860556444,4.113478061630811,167.0319206059443
4,4,4.1430995541044595,5.351679152765662,116.49950881304261
4,4,5.877973365126969,0.0,104.44975231999999
4,4,18.774251513170455,0.8217586697142241,229.52921214999998
4,4,2.7886239643705792,-0.0010638017578266101,127.22953827526621
4,4,6.364348126504392,1.2141515003364844,197.50448444051136
4,4,1.1525450958781303,-0.00014204948649121363,143.56830341758234
4,4,-0.00057726764584487,0.0,207.53332660295925
4,4,5.017368755275577,10.305041165624793,243.43562853379882
4,4,4.112504516784277,2.1865313630926,160.28460959999995
4,4,28.839920280417942,0.861877482215526,275.4539119399999
4,4,4.082990292069827,29.06855494141061,208.97719271336115
4,4,4.7578641712299365,4.027267028681798,221.59237099999996
4,4,6.583356586386763,5.141016456303678,106.13097289796725
4,4,1.2155152137394793,2.6396286992592035,208.23626015999997
4,4,7.098952819460436,0.20975514685470742,148.97563053571835
4,4,-0.00015004737231993914,-0.001319072020692147,139.77401363709063
4,4,15.552085669493778,10.3512634571224,219.0432965700001
4,4,5.906338216289171,2.718211669895762,230.183553646667
4,4,1.173052109340194,0.0,164.20681659189063
4,4,12.398910322489186,3.6680394201817954,210.65452124999996
4,4,3.6864149863031024,2.194583736225564,170.0780544629231
4,4,9.202049155721674,1.5671362427084539,178.35891600714132
4,4,0.47193558334766994,4.151882043416167,113.33320198099739
4,4,8.907083719756194,5.7815270509714,145.62690309553076
4,4,-0.0448570751837849,12.005996951663938,263.17296989404326
4,4,0.5504002362032567,0.8005329032580293,121.41023217561013
4,4,0.9462757081358761,0.0,188.3568696
4,4,4.747231633104278,3.2882390936363954,204.76656828000006
4,4,2.271702039673377,4.693881587224084,295.1485069675972
4,4,7.7101265407307835,-0.0005805068064628216,208.49351044277384
4,4,1.9634100571564206,5.814345875666703,154.62222778
4,4,7.959878158805836,0.0,143.5705798697582
4,4,6.545030243129929,2.463792587626422,154.12332136515266
4,4,7.591051350685355,1.3558314212928027,203.31916085734974
4,4,4.3510777262571025,14.64182371266503,210.34337328000004
4,4,1.457142208730657,2.937529682039294,151.78150079035427
4,4,7.81787655792921,10.236615292384172,118.0450854
4,4,0.7037557529651863,3.537115045035346,214.27776158390782
4,4,1.468427349931762,0.4362888118071453,89.38438853000002
4,4,0.9643007033891484,0.7904296251188603,61.729649709563276
4,4,6.968532610874604,26.520115324944328,190.90959623
4,4,1.5045541963186349,0.0,160.22370653339092
4,4,2.6607720527813576,-0.0011697957422072136,183.29684311621475
4,4,1.0832295037559092,7.736429174715809,186.55232383385936
4,4,4.305195460057757,0.0,198.17990568680784
4,4,6.240312233107616,3.37612423912627,205.66567605934318
4,4,1.3263097079492354,0.8734597903748851,162.13408367
4,4,7.081058114423733,1.8069467774276378,136.52472544844582
4,4,-0.0008570412951200979,2.069203239545182,174.57054345999995
4,4,11.981224325720817,-0.00025837646106374734,190.90834082485597
4,4,1.7964542243814012,2.7129389977864307,136.73349118000002
4,4,6.124756112930818,23.353056546348,212.840700818098
4,4,1.0540561898610417,2.966351941975997,153.96383477673282
4,4,11.441301276698766,0.32212061461708785,152.20191542
4,4,6.953748661549383,2.159220286557707,138.88901152629052
4,4,7.533263917022968,10.487251799275278,246.69225418303782
4,4,3.04817838430556,7.7251124999128145,226.1690052595066
4,4,2.109833748602435,15.913678595402743,200.4990705691078
4,4,16.097131133573114,7.578633680467362,205.79308224000002
4,4,4.2899453761820645,3.4706904155445404,140.88893933999998
4,4,2.724270165453188,2.6637042779391322,154.5
4,4,1.654908705153293,0.0,146.4871879564333
4,4,-0.001171899557316891,0.0,174.14458198999998
4,4,7.693948734489226,4.5248141310754875,232.89184025168274
4,4,1.1069462384175388,10.607647835218032,180.75724492000006
4,4,3.2998070123666388,-0.27241531788888373,152.26355113044164
4,4,0.0,9.258349604304286,207.85518445999995
4,4,4.292416950314385,6.441314573750194,132.72181846
4,4,1.206555124199424,11.769990810841023,145.91370618915556
4,4,11.58593453867978,2.280742605541965,155.04441561
4,4,1.9529159582209985,3.2484997383315317,167.25
4,4,2.0847367883311207,11.643692117055934,123.23215259999998
4,4,0.9171209526443844,12.758246704104842,131.7340678384943
4,4,7.076770763188385,-0.21452942818729248,135.5506114809947
4,4,1.7116714395565236,4.443144038967382,197.49521570417167
4,4,6.919860254940364,0.0,195.82603958999994
4,4,0.33527593974407566,8.356584478136924,176.58813463
4,4,2.815553455073964,3.198562404319887,159.5377452596499
4,4,2.471482207246856,1.8450886732514906,94.83855471999999
4,4,17.86909637740822,2.3858396056092737,203.77040095999996
4,4,2.6084276161308875,11.710779807817836,178.13402168868143
4,4,4.76867235976896,13.075823406761941,125.34623667311918
4,4,7.101219889156049,2.963070035895477,203.79959721350943
4,4,8.305438052963332,3.3713187565804255,116.95245708
4,4,-0.0018788946201624412,0.0,174.7727638560158
4,4,5.52395569055583,8.27145236043598,158.1306006
4,4,2.0299589494201786,2.600449912837198,165.35049655999998
4,4,7.506174553689,6.8354730395817995,210.36288896000005
4,4,5.194952761483126,-0.0006632591967061785,161.94029866
4,4,0.5974077111869445,3.7802828999181646,184.36195178342686
4,4,5.676932508912046,9.545849002174755,243.4318156600001
4,4,0.06443129268681247,8.237241595255831,269.06490133556935
4,4,10.134903475680787,15.66371226216328,177.75
4,4,8.410330577311932,2.1887019623729955,176.70237871999996
4,4,-0.0007543533881282372,8.442628177470787,166.4044734268914
4,4,0.9325193511162384,1.1901120868109363,141.38759657
4,4,-0.0014975454870267413,5.103663483973346,174.0620748636822
4,4,2.3455136847228673,6.080362233229515,194.29928263
4,4,4.44445814028429,0.0,136.99267079999998
4,4,4.417683732141924,1.6146630959788695,197.20625051999994
4,4,3.3586493479476367,2.1021571899672615,165.6768002
4,4,14.348692124583927,2.1214445085880573,162.55346054947844
4,4,2.7021270839135596,10.797067747859138,173.06565624262336
4,4,4.9969352684950294,0.7860080598871377,231.51020320999996
4,4,5.906208257560671,0.0,233.61571047044976
4,4,7.9596914587534755,0.0,143.49590430273796
4,4,1.582447565282024,6.285710551984657,166.57636983163547
4,4,2.1302590950809304,1.213096186475454,118.5878367
4,4,4.419420063361585,0.0,169.62470508
4,4,1.290608326334052,11.995843955864288,194.53764310996573
4,4,-0.00023637136181342555,12.888388736831843,161.8038252444329
4,4,0.7717078997846247,9.992933055662043,187.13040697297885
4,4,6.959811916022176,0.0,131.34600878000003
4,4,16.8391635037512,-0.00018413826215990525,147.98688132
4,4,2.706346783897473,0.0,154.23845530706916
4,4,6.006033237889479,2.4868527100958318,157.84261923
4,4,9.567586252851434,14.141821204830947,159.93884427
4,4,0.855174304559748,6.248042883305928,149.41699913000002
4,4,3.4762081490447265,3.365022969841677,174.32042149999998
4,4,4.322793942963564,4.669726105413808,192.1797781467711
4,4,10.943713782880401,0.0,152.7381735
4,4,7.934934741634258,2.226883078770477,179.62748840004954
4,4,2.455130103803363,0.0,147.06762646000004
4,4,1.0485365182197874,4.896729901533789,241.79433927658383
4,4,-0.0009750562314927436,1.1856557274619757,115.00297649999999
4,4,-0.00013886751577851797,0.7396762300844304,195.40623684489233
4,4,2.948027458044713,0.0,151.28795673093623
4,4,7.066322104078658,0.0,181.5371574450567
4,4,5.550137981938061,8.373021566481526,211.65806399999997
4,4,4.034427743536586,7.6807920472229725,231.85317036063208
4,4,1.2650038257788596,0.8228940194831296,222.24653687999998
4,4,13.145370681089972,-0.0008464663842104869,130.53974266
4,4,7.8441072170168695,2.047992986844143,221.97165977000006
4,4,13.065969793948234,0.8069003802482975,120.47579895005123
4,4,3.0332345282340683,0.035493502849731406,217.31933408352776
4,4,17.97017895276779,12.861141036015248,137.25
4,4,0.475765190694446,20.39196632521727,201.91384556000003
4,4,4.759341760423105,5.453117473345834,185.21031148
4,4,6.313400707670645,2.2199271403098706,169.83747817999998
4,4,7.736988821303708,-0.0016194559766233851,227.54341233885492
4,4,3.106883533069828,8.23298533438659,89.95905615
4,4,1.1634554493880547,5.732230905188487,140.10037343
4,4,1.4858672828505117,1.574014533990022,168.99603458
4,4,7.461022572054269,18.34202185570799,122.40421686
4,4,-0.07705502000956699,0.0,160.42024380000004
4,4,0.824893398347422,5.993883963605377,196.50823777999994
4,4,2.8368189217454187,6.333547135407546,138.66721503999997
4,4,12.699332512374781,5.974487263348557,221.27644647000002
4,4,1.8697414139251443,5.4750976722425335,168.0364466
4,4,6.657749889682798,4.494831076943427,162.94950674146426
4,4,2.1637580448924165,2.073914693718198,189.78090234
4,4,0.39372233946266455,3.00953908922137,176.9103040546849
4,4,3.1224068858891165,7.101842157088036,138.9397368
4,4,5.448105658110153,14.002283233011994,131.10964684176113
4,4,25.737817479652108,-0.001248421250998888,231.98981308
4,4,5.577804646277215,6.25499344014214,187.63050520252602
4,4,5.08709124238419,1.8450208454227113,152.32516799999996
4,4,0.5576055850549793,2.6621678795370958,119.22056394
4,4,-0.00015528881626813984,5.073838876492172,95.3843955031329
4,4,1.256461991188381,5.7909090912249965,203.5466290300001
4,4,5.032546507933105,5.264375941982465,146.03625284999998
4,4,1.3801986984482797,1.3324716558061667,121.5
4,4,1.4142901871510958,1.8070795124220478,112.07847595999999
4,4,-0.0021365718799088995,6.240400566225194,255.89996210086602
4,4,1.564956648897656,0.0,196.7363879610948
4,4,1.7244511261055298,0.0,144.52240221778038
4,4,1.2532557168591083,5.024054784057643,173.65120654999993
4,4,4.125587762600599,5.275293252568485,187.16596457000006
4,4,6.709805740869584,6.368410496270055,156.9287744896796
4,4,6.492054863552326,4.93054585934674,209.93935839999997
4,4,5.939997344807271,7.39483421868912,171.23086824999993
4,4,1.9929337852195026,4.100323215075662,122.42767105277343
4,4,14.191699417170653,3.641848827096691,198.62753530816136
4,4,20.475863997637433,1.1329093458033244,224.78256911083562
4,4,5.7533173631228465,0.5274153138475182,146.61467211866648
4,4,9.656686330065178,4.4101771571288,190.8877939693167
4,4,0.0,1.3541205913908598,244.9185536001018
4,4,6.5720537669606,2.1978782356544144,120.03385949783068
4,4,0.24849869899720378,1.9024999204466777,151.63261683348475
4,4,3.97088542411419,1.314261149075663,174.06365346897866
4,4,-0.0003159350055099708,6.847869062880886,153.62689717523656
4,4,12.443987268831616,2.152006570158292,136.34013682000003
4,4,2.4202643758360374,-0.0010397944994942065,186.13738208164347
4,4,16.2277235740426,3.488947831692853,233.52205274070081
4,4,12.692842893946946,2.8721329917294582,245.22221758999999
4,4,3.9201709850705058,2.2329965902149045,62.68426758911952
4,4,10.293544913472672,19.432698957181472,162.81998661960827
4,4,0.6683144847849771,2.8540388832877284,150.00917987999998
4,4,1.3185636551338602,9.506861969227238,194.03953510000002
4,4,3.650659249307573,0.14011396379218155,184.468912991517
4,4,0.9677013829411356,0.0,113.25
4,4,1.0324351508667364,4.148966934171192,140.83342375155084
4,4,3.0803392111958665,1.1385990315621903,176.67160342335129
4,4,0.5247548840932623,-0.00013115227130899854,169.93434883704424
4,4,0.7208740370561557,0.2495063875696939,204.0429559812198
4,4,3.1251572462163324,0.0,146.12069305999998
4,4,0.3555534473901716,9.565612994205253,220.91762832928637
4,4,9.276553766774107,8.806631040176178,234.139553591902
4,4,4.737020453983611,4.791948912653385,186.23286997877227
4,4,0.2722282553176756,10.65329520244952,157.6352298
4,4,6.516830449185193,-0.0012428728576132642,240.42361654680153
4,4,8.41888657462146,3.889178148410494,208.31191769999998
4,4,3.4584664141875976,-0.0003902808957185755,195.64068383611888
4,4,3.7561192387597515,5.0132737077722,203.20609202999998
4,4,1.452337949792681,0.0,110.8629147
4,4,0.9928943415791363,9.162425185878078,205.0111241840197
4,4,0.777505207275258,3.0723906907455216,184.6997663009223
4,4,1.920230393317052,4.030715652825773,100.81995923586639
4,4,1.2921430031996568,0.0,170.71461109999998
4,4,0.04007120673294562,0.0,111.3841299500894
4,4,3.0991857982563715,0.0,210.40973456999996
4,4,10.476155545854155,5.011732609976345,136.04983125675173
4,4,0.41003273602433055,6.371762536253108,146.06729235502564
4,4,0.5630133357440901,11.303305842374051,168.963994093904
4,4,5.391280393686451,1.9130036532690546,153.76196431
4,4,3.2376055170428586,0.6513498033928684,142.77684850000003
4,4,-0.138856920662505,6.439958265964904,173.4162017996879
4,4,-0.06699837796380592,1.6633488562624095,173.98061529
4,4,5.7629334433312245,18.95317930724711,187.13624989999997
4,4,3.198584729772957,0.0,237.11173512020582
4,4,3.6510458872645977,8.614087022466478,161.21427877854612
4,4,9.236591538606028,2.3314972785991053,185.42165704
4,4,14.507689997627352,0.15767916761034773,177.59585339999998
4,4,-0.03751169396339549,-0.07072516841336096,217.32263325235476
4,4,17.0300379545791,10.806454678546217,188.92724858999998
4,4,6.897750735507081,5.574630334982473,104.25
4,4,6.136272124353852,7.08009344215921,185.03560611
4,4,2.639264282549995,3.036588804261932,208.22187302425385
4,4,0.6573836003649625,8.40237011091406,196.58489924999995
4,4,12.314982855160807,0.9643200117607762,194.22320976
4,4,2.0990052778063575,10.581066150614195,116.42087788666116
4,4,2.9706398897794166,0.6432733292845154,162.46571157890105
4,4,5.605861428912398,1.8949349682840761,190.37106946053532
4,4,-0.0009665586773053292,0.0,140.30834874999996
4,4,5.296959162785424,8.934036793622553,139.56976992
4,4,-0.0668999988003307,4.284328103707743,188.71497190000005
4,4,20.80975171875017,1.0273198631806668,213.06691519999993
4,4,-0.0010069340731391208,4.367785267146608,139.17622419999998
4,4,10.606222336649324,6.903902005180747,197.58980310000004
4,4,2.7111319161854652,3.062953362777211,84.7757262103598
4,4,13.44370799692662,0.8437917666594714,210.94454754
4,4,9.054354787551723,1.0783146143548592,131.62725336
4,4,9.303615450453584,10.517838393417833,207.48999812966827
4,4,0.6469934556475776,15.307105514931365,249.43636483190085
4,4,4.926380379579523,0.6268786072998722,94.5467364
4,4,6.971866218656814,-0.0002311359293694082,136.5041659180267
4,4,3.7352814275386734,8.339288410618401,245.86722358574508
4,4,2.3990555120900865,0.0,151.90910125
4,4,6.374489149878407,7.6993585517104,253.14018419999985
4,4,2.258348244951705,0.0,194.7884730159005
4,4,14.498039989881995,0.44615894585316784,260.9903819999999
4,4,0.09531210792943412,7.305199921729802,251.61610986614158
4,4,6.633943957475381,8.977185715397596,190.92626474
4,4,11.370529332770452,1.0377195431450499,222.19642479
4,4,-0.05354667517024936,2.9469415767910867,133.25175966000003
4,4,2.135600103215893,1.1242901966901737,157.88130744000003
4,4,1.5823048909937292,0.5645997943100483,119.7018736639679
4,4,3.972133456522446,9.973642725829976,114.88019187999997
4,4,3.7078981793309573,4.948705398298166,195.66609325819087
4,4,-0.0009543469244164271,0.5071773050818997,138.53733625999996
4,4,9.768251312700968,0.0,156.68962716
4,4,6.878625246946783,10.12328714855176,202.20832321755447
4,4,13.881804376851889,-0.000856203986511872,121.02558625
4,4,12.162424488726153,0.0,234.1213475000001
4,4,0.09482431191916163,0.7028552738078488,177.09585647438067
4,4,3.9118116338267264,4.5649613493844505,205.8521355300001
4,4,-0.001240112564389051,9.41499716787407,184.6773948519422
4,4,2.12687850202226,10.530737553831344,210.11485182339288
4,4,5.8177695067379265,7.334678576369502,147.22983005999998
4,4,8.740067254653162,1.2975503982321666,224.11544285921877
4,4,2.4122436148022928,3.9046263507662538,199.41112668042905
4,4,2.2811007640142122,5.58988831719082,239.95059902759843
4,4,1.6630606532275571,4.155444233001322,153.34754440768074
4,4,-0.00024126186956863194,8.151990844781633,145.59537509964744
4,4,-0.001865832916202237,0.0,148.0768335497311
4,4,-0.0393397540126017,4.298519693226211,232.3089666707827
4,4,5.76638255597053,3.247939402100691,110.10630124
4,4,2.8178338011080495,4.392351004995142,212.49248429862115
4,4,6.5147515701094605,7.657006349497195,187.30319702999998
4,4,-0.0010103975066684256,6.4854640646572435,165.65042848834685
4,4,6.103590564566865,0.7251577751507998,134.55039123570214
4,4,6.4118439953050625,10.201507851521715,162.89827739999996
4,4,4.445224934931147,0.0,102.63514641999998
4,4,-0.0008719371016177035,0.8492917056340392,152.64579994973724
4,4,0.8645738363197495,11.828588977951853,142.9686005363617
4,4,1.6402338765938635,0.9045039410360864,117.76373100584397
4,4,1.3581682980335437,6.41388870897368,168.6675948
4,4,2.673890498892458,1.2252538495579364,135.13250798
4,4,8.331136110377884,0.9997913950372022,135.23117699999997
4,4,5.311784856228048,1.9212852433385734,151.04533743024285
4,4,2.398426448695451,8.831358121720672,191.52684720000002
4,4,0.7410802909171323,13.9713471766039,197.91372384000005
4,4,2.8379177981616266,-0.0008814114044284338,132.92593770000002
4,4,9.59400653943711,12.454498960905383,161.03619960721113
4,4,0.8542274889012234,2.1159340361972028,147.11050281
4,4,0.29586332040971897,0.0,101.51582956903644
4,4,-0.00037405248982835815,0.0,226.68037604035763
4,4,-0.0010194510450354244,20.86394270468559,200.80217871999997
4,4,0.4427463842607029,1.652187784182848,171.12531768999995
4,4,-0.049339784151730015,0.0,169.2981372669755
4,4,22.270920342949985,0.0,166.58464188
4,4,2.3801039428773265,-0.0011442547995450525,202.34381431819997
4,4,10.787729137713185,0.0,209.00621273230104
4,4,7.33934450806273,-0.11680801704627974,170.96624216737288
4,4,0.5069507639323749,1.7942564453297614,191.77500229999998
4,4,3.7219637387756546,0.0,182.25
4,4,5.919041336328792,1.9962956790592408,138.2328586648885
4,4,2.7570745858870804,4.117784352245238,172.0763351142895
4,4,4.989612296111609,13.877207635808517,207.18550600000006
4,4,1.6033541644900158,1.277341108432874,129.21954190698202
4,4,-0.0868831911225314,-0.3975059221866726,136.49553919339766
4,4,7.20136436819903,14.910323863849229,179.12505356
4,4,5.553660130166939,0.0,176.41839054
4,4,9.228736575693084,5.255403914772231,195.80673576000004
4,4,0.38739990587907336,2.3208140643512065,161.49496575
4,4,7.931069282389657,1.1238347273913742,98.9826399339903
4,4,6.125600782336203,14.67063206609749,128.10258727297008
4,4,19.555971429577852,14.034060598025576,196.11284172930482
4,4,5.04259887836405,1.1491538677941922,136.6076615
4,4,7.376615026075541,6.7936386902055546,161.33239503
4,4,0.8345328645469676,3.9380456627169167,205.5726416445336
4,4,1.5839208036639176,3.3969996578712216,192.76165212000004
4,4,4.588564561895804,5.376278665083497,186.7883036
4,4,5.3568212408627645,2.239136188162229,176.77828449999998
4,4,6.162034035888773,1.3834348001178896,252.66293642201356
4,4,1.6463218279993352,4.186216470287585,162.35076439901965
4,4,2.1268794906937227,0.0,113.92875815000001
4,4,0.22538600464265812,1.3189313751943792,146.68817285359665
4,4,2.9698546041278995,2.783702342447423,115.372461
4,4,-0.00040147174882321224,0.0,149.07718617607676
4,4,11.115061979298375,4.673724998879006,180.11311470557789
4,4,8.754690708691065,1.5605046803294638,212.59046160000003
4,4,0.6038854987710867,4.670981100259468,191.13664047137524
4,4,2.2003800475591806,1.371863843443105,230.560557137467
4,4,0.5794328176899377,5.821067919151421,151.1929336445982
4,4,2.537980005556104,0.0,131.79057497526617
4,4,2.5249096604149273,4.419895146553515,209.23213318
4,4,1.6124456726590228,8.564313329424117,129.77264808
4,4,2.6454016443165074,4.023814255259509,168.75
4,4,0.9589091651076735,0.1185322229254897,154.07549633655097
4,4,0.34022523348398437,3.905114306746988,146.6115866479003
4,4,17.43752572451625,5.403904000694254,201.23586403879554
4,4,-0.0003660061833556938,-0.0011953908937165636,134.42219718999996
4,4,-0.000214727684839211,3.421496389037543,194.55067162191514
4,4,1.6332449969541898,10.167347465965257,209.22385092000002
4,4,-0.0019857463411838694,2.0565491107404004,232.45784868855824
4,4,4.947287999389577,1.2215946140810203,243.91278249953274
4,4,0.42201636505126494,3.9606974064598965,198.009722078883
4,4,5.853397059857407,1.626274652331574,270.84652540314113
4,4,6.091004846338162,11.193533379405984,245.52648524000014
4,4,-0.08756601176023793,1.0333837543613322,181.63848476999993
4,4,0.7484328754525542,1.987011004285474,158.59860099999997
4,4,0.45162956325120085,1.1920147843699,174.66210210000003
4,4,5.0592155976282385,9.849983641890411,168.78373106964725
4,4,1.018315859961767,2.9120552560800554,156.0831123546801
4,4,0.8201784565885202,1.941756845241315,176.49779069
4,4,-0.00024068861294246346,6.927980188626783,141.6930352072232
4,4,6.249463350942456,0.0,250.29109791158407
4,4,0.11036087659531368,3.253321633057336,154.22208330595498
4,4,-0.00028964474428772036,2.654941303398049,161.96016780726427
4,4,1.140825924482174,15.912379955837338,211.25965027000004
4,4,2.0782536944817256,1.6500215982082267,151.82611872
4,4,4.311450642284999,0.0,137.19263304999998
4,4,2.936590785388283,1.2609376051440027,202.57206781055604
4,4,2.5817232691347556,5.606790661653584,223.50518867697534
4,4,-0.0010443209859971603,4.79016953120739,176.13689382274842
4,4,5.13275631597746,1.340534774639874,148.70500733999998
4,4,4.9779131170830695,-0.0021331540563949147,229.63659329999996
4,4,6.2096077249186905,0.0,76.58297112
4,4,3.5452787581310687,0.16490613955298628,233.26714907072238
4,4,1.9269562436049554,0.0,215.4519351577661
4,4,5.215947727708457,3.126912430633066,172.77308915999996
4,4,-0.05100416100223981,10.788101366216033,222.82047939000003
4,4,2.0825920058926233,8.950437325543035,153.9436081
4,4,-0.0010086757158020987,6.6378473883094244,107.76968542
4,4,3.6655076616134394,7.190513163194311,187.2804688364197
4,4,1.5198772189222804,-0.00021221090444889512,123.63178985060735
4,4,5.26605634686177,-0.5108091043717389,110.18261727581692
4,4,3.9267967551498764,2.95923772496673,198.75
4,4,3.4195297430621174,17.565991269709066,152.22045875282745
4,4,2.099608999169881,8.88203074523378,205.47418152999998
4,4,20.680872327150027,3.2739160465569483,198.4403461
4,4,4.120297526695875,-0.001149478505272583,187.32022144912705
4,4,4.010319151956207,9.313323113707142,216.79510577343052
4,4,13.984112752039138,3.408028476651573,230.68434882999998
4,4,0.0,5.6324196294442,220.95911048000016
4,4,-0.0013502809741297028,5.132990481089411,233.26049319756328
4,4,-0.06872679201643805,6.674990531428108,162.47582639447023
4,4,2.413396876154705,18.0739084640513,121.62123956
4,4,0.303298736670925,1.8805322205253354,181.49377823770305
4,4,3.836017421153535,10.201237111327245,261.24139044000003
4,4,0.9419357887002429,0.0,130.5703203
4,4,2.151795566027168,7.349761013075238,128.9774460944493
4,4,3.775236911437487,1.3855270126054995,75.6661530387173
4,4,-0.0011182615869920198,1.3254952955940738,193.79276931526886
4,4,3.9259496913288814,4.892019176072722,158.21925891
4,4,6.335291991020092,-0.0007530796742791779,173.62511432519696
4,4,1.1328919585687034,0.0,215.18270047000001
4,4,1.5118297051812437,6.414272891000657,76.0464937
4,4,1.3970356407781601,-0.0008067648232881197,164.35967246318816
4,4,9.279279474071636,9.861938925924647,192.31232853602899
4,4,5.5747325268703065,15.058628414113855,215.03413424045544
4,4,0.40125433606178795,0.9595490858569953,151.60620735999998
4,4,2.3471378314571965,1.0312342892166795,163.99544038
4,4,7.641723296379425,3.1739223509132266,165.80602543143752
4,4,-0.06929623901538662,2.3558283139421086,236.42549744999994
4,4,0.3414897073258216,0.7794308389461269,161.48464646396206
4,4,4.633716388891283,0.0,160.53233841999997
4,4,-0.001844702569357537,0.3573787056594977,149.31870516298403
4,4,2.8276456998491,11.310245998036308,132.5432815469777
4,4,5.843782709087165,3.6709362496468003,215.86014994908183
4,4,1.4145775904229758,3.390954302563479,232.23803085764982
4,4,6.613205419034834,6.5306796138522,182.29566135999994
4,4,1.5589192850779856,0.4750714202710764,166.61300438
4,4,5.5416409101911945,0.0,173.8695178443034
4,4,1.6599355949531418,2.3855307072712186,122.27672973
4,4,0.652614630278407,-0.0002167901941234618,192.26376630840377
4,4,4.07753565962043,12.75701150476895,209.88275738
4,4,1.971764677717264,-0.0002843406346846322,135.54060513243232
4,4,-0.0017178082923621218,4.26844292160872,176.18773201778635
4,4,-0.06610561957379346,5.821894549901735,155.45864013999997
4,4,21.910862260516225,22.847792200698358,200.93519554
4,4,8.64703263048846,22.900251006875635,138.0
4,4,0.3616649568304666,0.0,182.7994852897469
4,4,-0.0003397110226206479,9.85618378149676,139.48284396394845
4,4,1.0782219220742917,0.0,195.32978258999998
4,4,-0.0005700327817379502,19.857572293984333,147.43575562327516
4,4,-0.0005531276119032924,4.110729136863231,207.2112038397289
4,4,0.9461575706968866,8.557948802765512,183.00401986
4,4,1.9189824105062607,3.225759854552237,166.90575522546328
4,4,10.507558096033009,18.379134701631052,189.71614716
