num_WE,num_WF,we,wf,revenue
2,6,11.933391316520225,0.0,33.2021015
2,6,27.591830836154973,0.0,144.0933230596196
2,6,-0.0003414300864825748,23.040392351678236,70.04463067652158
2,6,9.323224043049011,55.477723878706875,26.137756669999995
2,6,54.87946958162877,50.0036934023161,18.23748293574767
2,6,16.2677439808188,46.599552161973776,102.2437835858419
2,6,19.677587022777246,4.7290611070734965,57.13363755035799
2,6,12.873878956604404,16.33480635336297,102.14153397307516
2,6,0.48047007800243335,-0.0010335970291812657,161.59635298474194
2,6,25.679985509392736,33.540936543970204,80.88558194000024
2,6,7.886680941480126,29.391445095489537,27.139852080000004
2,6,0.40685076984150115,13.458350821179994,51.563522360000256
2,6,12.423752084084459,30.64347299646839,66.34310883178601
2,6,52.03740100306926,0.41272966208030937,144.55068125195356
2,6,36.61141922359248,0.0,17.25256503
2,6,-0.0010496678669902337,14.313526866029116,48.85283727256759
2,6,68.8757424843616,14.17565928645751,30.970413759999982
2,6,41.7276210641578,5.3409818751325355,66.68830416973954
2,6,28.1358739805971,0.0,15.379658493511489
2,6,62.73915454245105,33.26148034159493,173.50992449004005
2,6,1.5446360907886643,0.686177435565507,113.43741490034277
2,6,11.687639355955158,0.0,48.72961335999997
2,6,15.486622224964359,2.1722795222206077,20.21379956737178
2,6,61.17017697416995,5.098933489782345,59.7384890806276
2,6,21.524929225278864,0.10424907053921117,19.619885319999998
2,6,22.723209201186155,48.56370112209234,2.830000000000001
2,6,12.754560875843161,-0.04142680999393633,106.29270347304013
2,6,36.53181751994875,-0.001066373860187042,33.704587319999995
2,6,20.350879226231868,-0.07880653142150962,62.738228334642805
2,6,8.963217546071593,25.52231367806756,57.22307583863704
2,6,-0.0011115464939912556,0.0,62.455522055787526
2,6,30.68199535439482,18.203017963934567,126.56396467691712
2,6,-0.0009881760709795628,84.04527533599972,34.12916906916104
2,6,34.5443966596445,48.314836243882674,103.65481478501198
2,6,63.19570117442542,2.2112027605561053,89.47543645753102
2,6,20.456629538882254,0.0,70.87555680196054
2,6,32.958008708984,20.993371224259587,64.37640929311945
2,6,2.507593565454602,76.51567014038338,44.16253137636356
2,6,37.871768340551604,-0.12884002322978994,29.998126183770573
2,6,60.10727346002515,0.0,7.159999999999992
2,6,23.237617630995068,0.0,130.6861956044522
2,6,77.09173745439094,52.16672661348993,82.83684168310093
2,6,12.996058888919155,1.3757571430257656,58.4804095465515
2,6,26.14564442358284,-0.0003435584422160076,94.06773804951608
2,6,5.79440528062572,36.31339741487865,52.74773408000001
2,6,65.89818977428611,8.072594062947264,17.446297418417775
2,6,21.8048759621368,0.0,5.779999999999993
2,6,12.701923864290354,40.695447578854356,23.2859934425254
2,6,-0.0011578358915578235,6.899925476674991,42.3762110180913
2,6,50.57653240284948,28.041675722011252,93.79021598970698
2,6,7.097847564746678,-0.001228343491206374,101.57608955114297
2,6,-0.0007982310919665281,20.316309951295686,51.28664696693571
2,6,11.908810972997685,0.315183232169403,96.20495442320711
2,6,36.50436066427517,3.5250503148045595,74.66112373217987
2,6,8.64548696482505,41.46229363714663,89.63013063076662
2,6,8.466771274682952,21.558293565770086,51.17895612819885
2,6,20.18426404190237,53.88679752684022,77.01475281807434
2,6,13.2291554833043,52.02695537759065,29.35759750000001
2,6,39.42037904478878,0.0,35.142019000000005
2,6,22.646774538929908,9.30280751290595,44.52183608468566
2,6,31.60773555690934,19.997400304635633,101.46338940181683
2,6,14.998951982285067,-0.00018959578810395783,124.8248719917707
2,6,16.448023290106423,45.65055423411576,76.37342716426596
2,6,17.126417251814683,15.41106021425312,46.431122947595426
2,6,10.48547666193937,-0.03484184841944682,84.31601546490081
2,6,66.40382074047912,26.409788856183326,74.6893937903873
2,6,3.5094108315044537,32.14867864648045,64.74649183821464
2,6,12.736231664913575,27.188788380711603,30.101248240032696
2,6,22.414330505807527,-0.0008665782438228575,54.76419551283282
2,6,48.63265603521385,0.0,25.256910871272083
2,6,61.29499683367989,6.035589032864944,41.087786655094625
2,6,64.00109613614343,16.990949480263875,61.54431142011779
2,6,0.6154050468468704,0.06637419224027497,35.58779734245348
2,6,14.231411354594925,0.0,3.7000000000000024
2,6,62.1848849834192,9.823352405495786,53.72426218455063
2,6,56.55498292010206,19.95387424555312,52.63990885567101
2,6,29.667501934592863,40.228875787045475,52.077631000000004
2,6,35.33810925959609,0.0,52.58836831328455
2,6,62.951651915883545,29.638242305194865,130.63107419203527
2,6,9.747086814886003,0.647892633593079,110.91786290833663
2,6,15.057191411290589,15.08302910544684,67.45344478272652
2,6,44.25581584868487,14.75316652523908,61.039926993703126
2,6,13.72303448958803,28.01989971393617,26.46897449999999
2,6,31.568755867036387,17.289799555270395,54.061600914153985
2,6,67.78824304055743,0.06366577993209788,75.45616333148396
2,6,12.99549524295324,-0.0013224215486786761,99.95346316344845
2,6,46.459098856239684,16.6910564766212,40.20657577000003
2,6,17.97784267652094,3.30760085587227,39.055396198635805
2,6,-0.0017738912001803442,17.86855722744808,125.42556975963764
2,6,36.90605671815655,42.49077554561476,107.28071699331107
2,6,-0.0009078067604484374,32.92063304471253,49.34381824298314
2,6,29.72634501743141,46.35412488958926,58.13112542031685
2,6,18.40291145487164,0.0,122.02167206958109
2,6,61.35173542296861,-0.1052746588707798,51.08407611536418
2,6,22.322073081545057,11.20183841347853,69.17511160000014
2,6,28.196845526439517,16.938447665105198,80.59841112849239
2,6,18.77736986390268,33.45020749696784,104.162501863872
2,6,29.296587741422734,33.565931178767435,298.67141533117797
2,6,11.775468348937837,9.591219707866557,28.264467060270782
2,6,9.096117492703051,0.37084173481503413,21.775309799999995
2,6,9.890702314663782,0.0,29.839878387493208
2,6,32.20217316502725,-0.07031749320642433,67.83789210405668
2,6,35.49851466266546,20.69974467828701,25.42013037316894
2,6,13.620186435509805,41.865415531600846,5.959999999999995
2,6,37.89230375634118,31.076497032347834,55.30929600838393
2,6,48.827527346860066,10.099056363416452,84.21655018454732
2,6,42.18225103528244,9.793941778666255,52.15197934828199
2,6,-0.0013598744224552206,30.731601299756793,62.932760253110835
2,6,8.82172777176154,1.559631980226147,38.60838438872655
2,6,1.8240181048975401,68.9719504165935,105.66727898807726
2,6,46.48811375327306,-0.0009004226629443224,56.52186976735979
2,6,4.877326113993429,34.786868004575894,80.80603029612914
2,6,7.17220350064762,33.47709696220992,101.41239334551975
2,6,31.853597730963763,8.62209217157558,39.37674947487229
2,6,1.4963443106472738,0.0,89.14092055000022
2,6,7.854993522466788,0.0,16.461007960000003
2,6,28.4284112053678,4.643675173457414,34.34574458828188
2,6,3.5520065976212987,20.70261237387104,74.02752882178486
2,6,13.062763002370744,0.583555028457754,71.25821699659353
2,6,40.4912943423774,0.0,60.57326391632196
2,6,25.805586977321628,34.44519571616643,22.769595199999987
2,6,36.203867229385814,13.658071857333855,17.8993723312681
2,6,3.0684411762440043,5.044791902495221,43.46517521000025
2,6,61.02155460563283,17.37522610254843,49.426443227241755
2,6,25.43721322942057,15.924103299757675,97.02236297874035
2,6,9.904530453828993,-0.18535087369164494,78.3852099768238
2,6,28.891662883020796,23.46856212142044,90.11251297660957
2,6,40.37004293650853,2.71675054365668,162.31016820770188
2,6,45.048641336180125,19.198260546061253,61.68836559999999
2,6,12.649937458860343,0.18182193011802195,54.688284949645734
2,6,14.483175688369878,17.901426740609587,56.50825255999996
2,6,11.095750606813795,5.153687456298671,37.796016273082024
2,6,40.028171127819704,4.948147347680935,16.35060569543478
2,6,24.17634170770783,-0.06468103134105618,78.65956340183733
2,6,66.70829383314158,22.40587856281381,123.50669281316661
2,6,60.99312347770908,8.99860665381809,62.30155865999998
2,6,11.698688675875514,30.66258163185329,29.119603279999993
2,6,46.3521723900844,3.727044774780822,146.9637473909869
2,6,45.111367778977424,4.431555622342474,35.201682012843754
2,6,39.785370580963615,11.924476836433955,30.52690631999999
2,6,31.435317612126756,15.309521452234524,60.27738254
2,6,21.66608498847488,32.41261999975269,4.939999999999993
2,6,20.39446393150684,0.3278550482629754,19.57154415999999
2,6,10.044507924032018,29.119873054074123,5.850000000000003
2,6,35.209690981739826,38.283070956926025,57.21702280733791
2,6,11.577308998011754,0.0,20.098900990000004
2,6,67.68212900300678,0.0,137.11879678380876
2,6,13.685038967832327,34.04742069628318,127.20333532377194
2,6,43.00775445688082,-0.39902769428088103,11.51431531830356
2,6,11.250998020288582,3.391121014241385,80.3841047095526
2,6,30.880009321401026,0.35032313749397215,26.053763299567795
2,6,26.28704722932294,40.16776234778157,114.64705738826068
2,6,66.18405040547121,61.84633996398684,58.95527199999997
2,6,-0.0007961868220753843,8.024064477352798,38.628319352556325
2,6,41.88021380270573,2.667706206950898,23.249976260939754
2,6,11.16453004381456,46.99126293587704,53.08150019932234
2,6,23.128403502320655,13.76515120156703,48.530662760000176
2,6,31.176872932972287,0.0,16.97684342789022
2,6,29.4237455561659,6.816042332402592,51.18461092000001
2,6,-0.00041972054927796876,3.9962878634606076,88.30657294157113
2,6,5.017647432492139,15.989062158435981,65.70885399657065
2,6,36.768380404103326,1.238618026475386,81.87427062166532
2,6,7.436036030791226,59.06853819148929,79.82264945779576
2,6,7.942497360520115,4.771985564101772,105.72858947108183
2,6,55.28255266765514,4.932241211229674,33.91110969
2,6,19.999330316247033,2.0810916000338135,49.01000859000002
2,6,18.82544765911499,3.1670825472311055,95.60246503202681
2,6,-0.0011861725737993822,-0.0001455273604125118,43.53332837423016
2,6,34.339180686598155,18.86061884066277,50.358025282048246
2,6,9.69488875603686,0.3201311525470203,81.51785151419429
2,6,12.715543973091965,26.669918382894046,10.838940172593585
2,6,40.92464103332552,59.131016488184734,39.760223
2,6,-0.00022041697245978042,53.833354668959956,79.7101654591801
2,6,30.92404446751091,-0.00046230503234845344,77.39458554747475
2,6,54.361153403442216,20.5113984484999,58.9150266212002
2,6,37.81524764562638,15.90941405278086,70.79772477796134
2,6,40.35945772372225,76.94546221692127,57.958688760000186
2,6,40.72465843258833,30.15898695048599,6.940000000000003
2,6,11.823825725660061,28.277115421111056,134.326289879401
2,6,8.181516821390796,9.348391257048695,170.2219699301205
2,6,-0.06770314961299206,-0.28895329362731736,97.46617439112951
2,6,42.81054266434148,0.0,101.93005267332622
2,6,-0.08667303536244475,0.0,65.28756208000023
2,6,0.3209771374141983,40.47394828630828,67.53322345149382
2,6,37.17191946215591,46.66702171731903,58.277773790000005
2,6,34.620068510264524,47.85289876561942,54.55709901667231
2,6,24.620241843383347,38.15572869192112,75.63462028018128
2,6,61.10309144590691,-0.08293100690632116,65.66612347407725
2,6,1.7063180280564563,24.537696970635977,146.46786911085903
2,6,-0.0012148245812539926,46.3464219807478,124.66758619505619
2,6,10.517128159288635,4.7826863877203305,70.49447312466744
2,6,6.730895442199104,-0.00023737701489157104,34.41101305323147
2,6,44.35874083320949,71.22184091481674,6.880000000000004
2,6,22.432225370779452,1.5179386534940211,21.216970905784336
2,6,-0.0019075736218496786,41.626829541316425,123.9435643441725
2,6,7.873002917447357,-0.0018073025201204018,66.5011393205551
2,6,0.9329342726148369,40.127670998413485,93.06184252371798
2,6,52.630093605415304,53.933058707679066,63.36744015950133
2,6,10.302859847121688,27.936083255295024,14.549165319652865
2,6,5.3244092690817215,14.964941363558072,28.16273969999999
2,6,60.12019302562574,70.06858827257565,113.17107253967475
2,6,35.451293215937206,0.0,51.70525177878935
2,6,14.153932410001248,0.495851330770563,111.67426928640896
2,6,34.35475759799094,48.95017811601673,58.366677674175456
2,6,5.801482826030888,19.243127027150447,55.92852467372121
2,6,16.482534063743024,2.353664683779562,19.82936977263116
2,6,29.63360228455531,5.359480003852159,56.26008494485974
2,6,66.07034994297557,1.0964129290996452,107.62517467364168
2,6,69.83926398283599,-0.07849336853139732,44.91949759690077
2,6,8.046631345026446,58.188527415301,63.52424688683922
2,6,40.161326735454296,38.490187086019425,6.8699999999999966
2,6,33.27629922807764,6.569478621368947,44.86709776375636
2,6,32.7609350444039,9.67315482592119,117.47468006223392
2,6,-0.0011857723187027602,23.28357639428263,95.55366416788605
2,6,33.10380453253951,27.28403299342066,156.67214330726682
2,6,13.31927210018822,33.121715954041704,46.05120618405901
2,6,-0.0010526904137790893,39.170112237176255,33.868692139162135
2,6,28.78205557377513,26.381216160327092,98.96767449974624
2,6,26.961088842994524,34.074304293984014,149.91039218890404
2,6,-0.15829856812363463,59.917218892022134,23.317117140000004
2,6,35.855789360621465,37.755543472713725,84.65048325130172
2,6,65.85292500113827,59.623646496674596,23.344882264597306
2,6,7.766189011067228,0.27428962407676316,49.65487660625162
2,6,33.994427980900376,32.80142874124161,95.00727223843123
2,6,41.41304983859135,19.933559577866383,14.085127130000004
2,6,13.352299642425187,13.675005276158666,39.34328415109379
2,6,29.088906402395796,2.641319244452987,117.90030649160853
2,6,5.590443126836282,17.27019158317415,2.0800000000000005
2,6,31.3244232376715,13.853321336020937,16.60803402896682
2,6,8.291331145783968,79.85786423283344,87.66258980000012
2,6,-0.000795843719174627,3.5928269425387054,79.64166705293725
2,6,13.001685685442844,9.09757892777877,8.637571345239259
2,6,61.16037141490818,10.281978128785138,85.48776332791668
2,6,13.255636688189128,34.02558751920164,5.749999999999989
2,6,66.69231586974179,0.0,52.18433765999996
2,6,0.15922604175804533,12.38628967393715,14.975168599999995
2,6,0.488225979265132,13.361323650154045,15.940656676791036
2,6,0.15997216545783122,36.65463160976416,22.16629732804505
2,6,36.70709123073009,-0.001340327934578056,73.14615590256903
2,6,16.247020092374427,46.97547327535061,19.052957974608763
2,6,43.23718166956929,8.994652165751113,64.59255184036513
2,6,57.068229624409554,-0.00016932691819793178,62.58920827137376
2,6,12.068033737073934,15.474567724786983,4.300000000000003
2,6,-0.0009067268079974156,36.17773618475536,32.43857838197358
2,6,1.9082746006382294,5.243627520402957,18.83762216023307
2,6,-0.0016431627344459798,5.132705369964747,95.57698347672631
2,6,23.400369079855523,2.5041504583751752,60.55005996708022
2,6,46.1294599784611,8.140177079932624,72.90555176671923
2,6,8.132863110208403,30.158501628753086,69.66506422346285
2,6,73.42560291290164,0.0,38.92442419999998
2,6,29.989183927410892,7.336658658249878,63.57835045861034
2,6,27.004555423513047,33.699114465322175,52.948356576800215
2,6,9.299237068517487,5.107687553340732,131.0969670999072
2,6,8.362179840445817,37.35177695172903,43.57829864000001
2,6,23.76189582944602,6.050327435695282,124.78222187846606
2,6,56.008072614659994,43.17646164247437,9.349999999999994
2,6,67.85113250083981,14.927156611562904,135.36608280985826
2,6,14.25061263456509,0.0,31.323086004018997
2,6,-0.2010271497158902,16.985609367804955,75.7898819123466
2,6,11.094492110964703,35.78271007890928,72.84045134299913
2,6,15.288687369245903,8.585329187375088,12.269465950000003
2,6,18.601292516904405,31.131807964062205,77.56323871380572
2,6,62.707383127031314,10.37774725487717,86.23854908865967
2,6,2.0826613909366474,31.205185376227142,97.98451046773977
2,6,-0.05977865255581705,41.527741415175335,102.47118329248167
2,6,30.206811576903352,3.6270186501390196,51.37807970744816
2,6,27.445043427968418,2.576571910672417,91.08079472526255
2,6,71.03248610615498,0.0,88.70929201290616
2,6,16.26121497494135,0.0,52.0010641867138
2,6,6.848037992960365,0.0,28.827994828667407
2,6,4.622341500959266,5.902163110111289,210.41095638923323
2,6,2.030519964819412,1.2020556604862875,58.934239856567416
2,6,12.698079711871241,64.72953159501756,21.18107858757097
2,6,8.357443160424822,32.919753533999675,7.8799999999999955
2,6,-0.0008021820451382666,5.362191844579938,41.58744906579342
2,6,38.689761417765006,0.0,69.26434873000004
2,6,72.16894585713146,32.166639186936834,64.49597388731341
2,6,-0.08250132390778475,15.892606040578963,26.789246389374284
2,6,47.8707012446624,3.5177502048775757,51.440273954167054
2,6,26.52705480939714,27.040408840207483,74.02636207408518
2,6,1.6120867570753923,5.814003847046443,111.8753821723908
2,6,2.451858241736282,21.89464070739323,61.968090225645376
2,6,11.277117420581328,19.62429288729026,17.36490551022561
2,6,17.969013836015936,0.0,67.731210378893
2,6,17.723868969400222,0.0,60.89439512111546
2,6,11.338681097521722,27.20349327460579,17.506571173575157
2,6,19.34559661873246,29.737538087422664,124.78173318246091
2,6,7.733578476995297,-0.062224858899540436,89.32012899400512
2,6,-0.0018873188876114,16.627376147922664,96.6244189572279
2,6,1.0428271681228924,19.64272707096872,28.04367889648145
2,6,42.305848321029174,0.5155345505851976,124.04900761266991
2,6,36.03269033352064,0.0,48.227960301513896
2,6,43.587092022988834,18.804584586376308,77.35711564295423
2,6,5.189599328278421,35.27775881711155,13.27299009669883
2,6,57.57071988276894,0.0,8.782958933735767
2,6,70.87992653426306,27.045230448658724,5.390000000000003
2,6,29.644474661830415,0.0,73.93648271999967
2,6,43.59545578210591,-0.0018612717587487282,130.77390900047303
2,6,31.861102427525555,8.154029695882025,59.60088359461997
2,6,0.25270130920931066,4.45903647441091,45.52473179000008
2,6,37.110127451314014,2.9875091583218367,46.46064239000003
2,6,33.49291647993775,0.0,64.82258902683652
2,6,42.36711558088118,11.216732027103276,92.14707181259291
2,6,68.0556201124235,33.12821997703437,78.7344572352059
2,6,63.31047210311169,0.0,101.43909442651469
2,6,6.056799610631255,20.222931431346957,73.74493743798124
2,6,0.728172059547326,0.0,36.50012499223019
2,6,64.98685913030388,14.174034406098448,80.96927401337486
2,6,38.269187045160905,6.372704131474,60.231354909177256
2,6,33.260093485938036,22.250915102707772,76.25473085766652
2,6,14.756539589482035,0.0,6.56999999999999
2,6,-0.1173824107528958,38.802857924274385,30.827633372063573
2,6,6.262379986055725,-0.0003133760555744658,24.265218556319486
2,6,-0.00028753267107450853,20.484124584414086,96.20578743028621
2,6,13.049170570163346,31.270477723742594,64.06732914079079
2,6,42.19230627378831,35.46408240679257,76.41801307113437
2,6,7.40804726569257,11.716604828168194,67.75469810319957
2,6,5.311528833944115,17.634705769943782,6.60999999999999
2,6,8.847872308539262,11.512349209738925,73.33612596196399
2,6,5.307739293860148,31.899831955149274,56.52905247755022
2,6,23.855853760584264,0.0,6.779999999999995
2,6,15.821383803028311,26.714455217960168,80.30842755000016
2,6,47.93244984917477,1.6142514679064952,81.83100893231426
2,6,14.543249357992977,25.96936571958458,33.58755963962763
2,6,-0.0002922742995048466,0.24156347968878045,71.87283566813647
2,6,37.37158674751539,54.32939003358333,69.93109690262806
2,6,47.717424870626346,0.0,28.19558470000002
2,6,8.83799362958099,32.69043300744795,53.89604555286499
2,6,-0.0018222328408370458,0.0,98.44069532722368
2,6,11.633402679962536,0.0,100.87602908501432
2,6,61.17337125747079,0.0,170.03379799116027
2,6,45.61411709404408,20.16052423065599,106.43990689864056
2,6,63.77481994935342,6.418100697632569,79.48399568781203
2,6,63.17910675647554,24.434406037953913,49.36229137839613
2,6,60.19271592136364,31.393292057494925,15.687776729677715
2,6,50.347720927905286,45.78465648712365,67.4891846786377
2,6,-0.0007861494287695336,9.272333507840749,25.922373148325
2,6,74.10766537030771,0.0,6.399999999999995
2,6,39.45538396045417,17.058334450260947,128.298852768097
2,6,37.97973047413132,0.0,4.350000000000002
2,6,61.647653015638205,33.50427624860315,58.13697591799605
2,6,5.068588020539399,30.38804813192969,12.256017063146809
2,6,0.34582253133425667,42.410265742410665,93.99551246424971
2,6,0.0,43.1354437548635,62.37248340000001
2,6,11.737900621904021,3.7636796017598986,53.274017378403805
2,6,7.839049029148312,25.162463042785255,33.70349550999998
2,6,21.124940007048657,10.561720795720497,202.9613167267885
2,6,40.18370242173124,21.862924113833014,71.98438664655667
2,6,17.81015668376505,1.2387980563058631,46.93231389522187
2,6,-0.0012851490058309878,3.0716396606381373,235.3308723987235
2,6,0.00538439879828978,35.88163714190084,19.750885778443575
2,6,29.534500064071683,36.31056000631582,133.19023914705437
2,6,49.797946170089475,0.0,92.06472763856873
2,6,38.735013997004984,-0.0009865067944581085,67.41534582421065
2,6,34.07195313748779,18.44168957461118,15.412882119999992
2,6,72.16050622137068,61.464022324272555,41.404239595439904
2,6,4.51788119970916,-0.07864260615725271,62.24916239310638
2,6,-0.0005680865617314623,6.351534883183175,54.78809831025477
2,6,9.699338012206468,15.427109683230697,91.91664098831943
2,6,76.20271845903461,0.0,84.61004324291828
2,6,-0.0008709845798478,27.45645683750765,170.50399154767172
2,6,23.257627031512,-0.0016005689372775578,86.66978759771497
2,6,71.39618503701155,15.969357448614915,84.81875508688255
2,6,44.596026490353225,31.565690288022058,27.733467291195083
2,6,-0.30222998588684646,59.17052880998857,18.636260329999992
2,6,-0.07584695112221596,28.890245480146255,62.81350104312972
2,6,42.608025680591524,14.568689175287123,48.912312617307386
2,6,12.920957787454725,38.59481998093372,43.77840869337138
2,6,7.821528976286391,0.0,59.304353330000275
2,6,16.397110602122112,67.43439412890756,74.40996091208282
2,6,39.20884872746323,3.977792461435069,95.8504023999997
2,6,0.19018350461669975,38.84357155114778,87.2818860860354
2,6,77.42490937897793,5.821030008894681,107.74414814528691
2,6,55.85649178432832,18.29444410324845,56.53392915615433
2,6,39.55579020617828,1.943155209223704,175.98796909451588
2,6,40.2316562006928,5.489099777291177,56.94771662999999
2,6,20.568722721921077,29.90772004480679,49.14486018910872
2,6,53.450238230771404,21.190376947013025,31.482844329999995
2,6,0.6112689843186905,5.44765328698105,31.67739664981032
2,6,23.192392964245144,0.8922925453536763,77.0992860578432
2,6,0.7892120569330299,-0.00015944035660009348,20.381085514684173
2,6,30.891805757162043,0.1620307303316153,110.31612080476792
2,6,16.08165812121903,1.201916150847012,94.77965906426249
2,6,31.203417442654615,0.0,31.976881488971536
2,6,34.13395898180837,-0.0009378873759793294,111.07212847591852
2,6,6.492027752788616,35.235253976004515,57.891231062649254
2,6,41.59174046859155,6.810722116041022,7.272759996630416
2,6,57.08995715762077,81.61202550191481,88.50056729076654
2,6,7.307211514456204,6.295467925853964,25.84183799999999
2,6,-0.0007830668556678688,57.10246017472423,24.823079134348003
2,6,33.48968901946946,5.077998477519667,142.97758364060033
2,6,59.89540803295008,7.922498174364128,147.96964168798362
2,6,-0.09845829733512801,3.961980997822155,48.45673490000026
2,6,71.70598274918679,61.34041924240424,7.329999999999997
2,6,63.32245987758751,6.483801818743785,78.82348861353131
2,6,14.55005558345935,0.0,54.88908533013284
2,6,39.369980290613476,11.373379421560621,76.86023995521288
2,6,22.077650376406442,2.0095635034561674,39.5125582470313
2,6,41.440485444012225,43.91397797106064,145.8485867111022
2,6,3.657582049382242,80.64442343635382,100.56197716044055
2,6,72.97512816712863,27.86824991923759,3.8200000000000016
2,6,25.70224294654497,33.64220406956213,86.60082944675116
2,6,12.916952735506328,7.950761863070399,15.518997335848557
2,6,16.183798153423584,33.17697339152813,23.372068917600334
2,6,-0.0020381238478535124,49.23597556638763,139.10697623999968
2,6,61.84516801639184,21.536961164871105,120.86036366180275
2,6,10.578028546725573,58.945771936976975,17.269547699999997
2,6,71.53795010220044,16.29748314190104,94.46241363535941
2,6,46.06954640029498,18.38644274150691,170.87148597354408
2,6,41.722975242998075,38.98067073805211,15.856511500000003
2,6,31.210714384110528,25.70281591279,29.460226169999995
2,6,6.874238614549917,0.0,47.380453694099955
2,6,-0.000791653203801701,17.941542148535444,96.66411985249835
2,6,7.060711689723322,1.1471203519615987,65.60526554435471
2,6,31.9627791555906,0.21240529146712195,67.43268713395565
2,6,26.455138130226185,16.51938997182789,95.24923327883438
2,6,-0.0022800463121939174,15.893089602237866,91.0332667938293
2,6,22.653746461730947,-0.043297529391523426,163.2216817888941
2,6,8.872341989474196,28.42511569082537,63.432803036711725
2,6,27.545193019000507,7.464383029933792,38.77480244003278
2,6,-0.00014094207690318328,5.814750505831077,7.525498114099004
2,6,11.349129912427113,27.510269853084534,44.331686429204886
2,6,22.90614822388835,1.6999911419569322,53.05743515838922
2,6,36.50445824790788,15.910243607978021,34.246200067962654
2,6,8.198251884996218,57.105594962268015,11.740488979764734
2,6,41.083748032139816,-0.00038702686734204406,56.7043421542212
2,6,-0.0005552559533228418,11.04159741218548,64.55477774492832
2,6,13.761503273722681,20.358406505769523,29.652851757872327
2,6,-0.0021068822725567316,63.65880962416697,109.28378360820145
2,6,35.81940297913369,25.3269106612175,94.65939952099576
2,6,-0.0005923942928358628,60.120238254170836,22.868347828194512
2,6,13.706151480597443,-0.0010961968975919945,58.75682505663185
2,6,4.245430906445726,0.0,45.10515231999995
2,6,34.85706081443918,14.409490211833086,88.65998852571063
2,6,6.550950752635667,4.054852136852962,94.44826881363251
2,6,31.171070758521424,5.660509037841358,42.25623837810128
2,6,5.754598459214561,0.0,72.41937319063007
2,6,9.03034644328672,18.67654394362444,24.521125460000004
2,6,31.918939860267177,26.70405165091911,67.6954006179184
2,6,14.267610034040421,2.586539903266246,142.39438028049548
2,6,29.467249854221212,40.12259238040362,138.19476443148005
2,6,12.461289753515667,30.740190055526064,30.64277810000001
2,6,5.631071119219655,53.44719487885598,82.25929458879503
2,6,1.919281686877988,11.432577569869398,59.177550689187655
2,6,44.517576344034694,4.715595635903412,49.80838392
2,6,10.257996626664404,17.152526045741194,12.335409581771804
2,6,44.19014717380531,58.95773823129686,36.308885756627085
2,6,54.32639349731693,-0.30476119757627274,34.920731930389486
2,6,41.42327903294796,0.0,79.70023081209928
2,6,16.194067942898318,0.0,14.149754545967612
2,6,12.993783157509608,43.86408416971221,55.45393665749969
2,6,35.28561419909842,55.522707195945884,50.22504158768748
2,6,35.131083245198454,12.967728784456565,36.445775690768734
2,6,8.417600074966924,25.939321746088588,93.2076554385695
2,6,0.9573935814945944,-0.000368863230693961,62.556195442781046
2,6,6.870746612129142,4.834763279985779,106.96177650160726
2,6,31.42134734672503,53.26689499648455,19.30863704717155
2,6,38.66433858632783,40.16835151856334,65.73593014634592
2,6,70.9020012134975,2.22730430181975,61.3367653108359
2,6,13.568106235427777,3.6212814574998546,239.3614507350447
2,6,28.79179678688678,-0.09183304417435423,78.50779174532225
2,6,32.55554496950283,7.58265690101379,57.84572568222055
2,6,-0.0002224541179760564,8.940086071888214,62.85528502328901
2,6,60.67108939056441,-0.18776501034991,129.1634657786014
2,6,-0.08549522406888244,0.0,55.093055440000256
2,6,56.619801700193975,44.678487976775,28.69889269257727
2,6,4.755943066454797,12.727895349678308,73.87628069924116
2,6,14.15203654158675,48.42125490199831,69.8792396392069
2,6,13.34506942936519,3.542581451168214,119.65701134459192
2,6,43.45246570523287,62.0040689451232,78.48812863576649
2,6,0.3025307260563128,-0.00042790345969301313,33.43317957701015
2,6,1.7363016352048035,43.63344529168938,80.35628487379266
2,6,8.555454636960787,6.656673845993732,42.02723182986817
2,6,-0.0009525714393063822,31.42160148700858,55.553959742744766
2,6,38.34359801926828,15.624776344632657,104.00746716
2,6,54.0229620236818,12.013483443294179,93.98896360113093
2,6,33.51582123203595,19.659037168160847,8.133464420000005
2,6,16.239904256115903,17.276213034959998,38.13453112000021
2,6,34.913797316612204,7.692366570316878,59.75160473
2,6,6.782340032054398,5.847193578930423,56.339521180852984
2,6,-0.0005842195770551228,27.962035890008003,19.04806700003054
2,6,28.064015360649968,28.275503775363156,24.322237957583223
2,6,54.46063085504046,18.887748169432278,66.60208610579494
2,6,7.812929766587086,0.0,169.034256808956
2,6,22.06009019328843,0.0,48.58178182713259
2,6,11.85425487567906,-0.0009423666242760476,84.86070752412819
2,6,11.78207142199301,16.69074082917305,12.819306890000005
2,6,44.74320014976663,20.19062705874108,9.977542441142694
2,6,40.87865161450404,0.0,29.02011700000001
2,6,1.5726315957119361,34.378936995611866,34.55302088814297
2,6,19.797494238649513,6.03809871918812,57.46498241442306
2,6,15.337712583848779,7.218276732197578,12.355625900000003
2,6,21.24304975497053,10.47682453476611,5.800000000000004
2,6,27.144441568195536,12.27882230565363,68.30847411878831
2,6,57.867861674439915,-0.07244976431429961,86.98796252085559
2,6,32.488334772922144,20.11194386196471,59.611455953010676
2,6,37.65907337072324,-0.04312275096604168,143.73060227015498
