num_WE,num_WF,we,wf,revenue
2,6,3.3539370906213213,20.611185802836886,134.8642151981093
2,6,2.6149439322809056,0.45589972538657264,125.48987860933049
2,6,2.3483418742317106,-0.0007804260602171098,188.88169018730767
2,6,3.147925759430133,0.0,211.5133560078424
2,6,11.318038407615074,26.237973612677916,171.55822913287102
2,6,9.456090036320855,4.124937484654158,98.0549241770761
2,6,16.485847403852286,0.0,121.52109918000006
2,6,18.104543001443936,0.0,165.3365312712186
2,6,9.157055219058233,0.0,194.45209804258894
2,6,3.9097093287952482,29.65305249207214,87.57739875791756
2,6,25.334244771338476,3.9657316961338833,202.39343299690805
2,6,0.706354776763753,0.0,164.32599310191895
2,6,3.175978760217629,0.0,105.20770441158517
2,6,3.3808290353830017,4.654285213669821,118.40104096135623
2,6,13.91071894218777,0.0,112.07060520000005
2,6,6.106698017368622,0.13194538410753598,111.7290737281061
2,6,7.711880726091525,18.555486664576396,94.94455413384766
2,6,17.60334795743973,19.246387280819413,228.63953915478325
2,6,-0.0009341394973532147,9.281573167446595,218.95803950645634
2,6,3.4304902434703406,6.1280145451491475,70.39114472612407
2,6,15.913073288045588,43.29564087905527,120.43869667741643
2,6,1.4679764505729125,28.359850628020155,136.84255479607356
2,6,5.210135424957691,0.0,150.31912760000014
2,6,2.49816425647159,7.397407083924463,175.3644981800462
2,6,4.661805607597708,12.595780971214634,169.2339283999638
2,6,3.384708849018941,-0.0010875800630749666,164.1751030758532
2,6,8.980474141009726,11.030596500881618,158.60955612606492
2,6,22.303930501797474,21.84413407627286,157.19932091955067
2,6,-0.001298706203982647,4.295577038971906,203.80864454003236
2,6,10.096334487840242,34.33275182115631,105.30031679447458
2,6,9.748400555669786,-0.0003087496123894695,96.08779702000002
2,6,7.411044194247154,3.2134006722146893,193.39782829466608
2,6,8.174823514986663,3.512960318122208,61.93125945999999
2,6,6.683295534102783,24.799470596100484,142.5839905460284
2,6,2.467903978311797,20.208715521759892,164.48073802054682
2,6,24.07211485329435,3.05951242229874,98.55049670000011
2,6,6.429525137539983,15.469069336007443,95.94140844084023
2,6,31.104370701185026,18.55416174886009,130.39284121000014
2,6,17.303300092463736,2.080132771351485,143.07262445521337
2,6,-0.0002606777062013066,14.362317507349008,162.3880566322507
2,6,4.683431375991833,10.848407063892811,114.34652279441988
2,6,13.121552288759055,0.0,97.68849253813704
2,6,11.880555346552711,25.066184030560276,160.0294994677198
2,6,8.597122977601888,41.983802020150236,108.53249334942883
2,6,2.989453569206347,28.60218220616432,170.05388166869685
2,6,-0.0018712786077657029,0.0,196.83084140448906
2,6,4.115764546058415,1.2587011687033112,170.61596272135003
2,6,11.491525047385071,-0.001338839760201438,230.51404717340242
2,6,-0.0011388670442293858,0.0,160.32975827281513
2,6,10.57093216215937,22.128423865751337,221.7359930798551
2,6,4.207950817402878,13.879732717317491,200.78822541616893
2,6,10.000271913391975,23.030739198714095,111.65884352000005
2,6,2.114413756801757,-0.0006806410110797856,120.87596999099301
2,6,2.2182469419616178,4.035958003892983,239.4496975548898
2,6,8.03135673133336,6.180614845746145,179.90232396000016
2,6,12.735326028814548,0.0,143.92122084699892
2,6,12.153350256165531,17.785332951193627,104.30000000000004
2,6,5.979697493666006,2.4979490929745554,150.17018566029475
2,6,-0.00020465025757587796,0.0,137.15897013744615
2,6,11.010564968044296,1.8400596053866094,94.76749379373358
2,6,9.886907019791774,8.864496467235924,136.4262223748008
2,6,6.129084583733604,3.421341598323611,206.1179775848653
2,6,-0.0009632356422706323,17.377914522497605,145.84744354578453
2,6,5.241187991176393,17.524008521610927,161.38644389222992
2,6,16.373180344201167,26.663510684784658,193.50068562978802
2,6,38.97971067151445,0.4859345077124839,150.85488527536467
2,6,7.470343933874833,16.70272423723464,134.05000000000015
2,6,11.975422340627127,15.231450380346963,185.42354311316416
2,6,4.56673511740396,15.026064404525812,89.12582454953382
2,6,7.42878846327503,6.7111978553054925,146.0974130299062
2,6,4.695642148724335,4.8597519013325226,127.29729875000004
2,6,8.00939046225837,2.201568994508706,119.69611691149241
2,6,13.469840360565385,4.841146549184453,102.91433299398848
2,6,18.843913711965236,7.331488676382563,133.32352328000016
2,6,9.41761251403042,8.498045638442516,103.78110072000007
2,6,10.783898063831383,12.962783210633738,110.83897937402966
2,6,4.206680268816578,-0.0003750888814018083,145.8612334296224
2,6,16.35027953504765,10.955642031593243,182.635089200297
2,6,10.157503302917394,-0.0006373252286806519,99.69463237999999
2,6,4.935016276721457,1.613752282888238,100.30146494908
2,6,12.844304429637418,3.9286337654932595,172.3808207326854
2,6,-0.0009783525719626596,21.529669511021424,168.01858827286955
2,6,10.062373089489828,18.395738316757733,160.24633125629157
2,6,11.248446012636034,-0.04023466472632009,215.3372999481407
2,6,12.076120632017211,4.403925402243882,109.30594570000005
2,6,-0.0009304083309373823,18.26149213036097,148.92174019145162
2,6,8.897835750501413,5.9771154554781205,197.517616386223
2,6,7.12115830638826,26.67362729197885,182.48293037217817
2,6,3.340730443399834,0.0,139.17563749416593
2,6,3.527509263255798,4.635385736717444,116.93495528000005
2,6,-0.0007305670004278397,9.005333367950143,142.69260856973645
2,6,-0.0011685698371728392,7.9783420201383635,118.60949560276516
2,6,3.6887205829083527,20.184018026328804,101.29006759696125
2,6,-0.00019307629729947706,7.246672049043898,142.6640348677058
2,6,20.369651375512923,27.62850519965458,155.2189987275666
2,6,1.3481344972165203,0.0,148.82737835318616
2,6,8.085468346853943,45.267593071120075,171.06302030482965
2,6,18.864118945813246,22.789045006642283,154.6041101290614
2,6,9.012820758301554,36.17800120889957,159.67100509664462
2,6,-0.0007377110848416635,11.217253139763699,205.62403331193292
2,6,13.724436964594853,0.0,92.75000000000003
2,6,15.374628725528225,7.353724174753022,205.65851034392313
2,6,8.060596615458167,13.541764744920602,95.82444710691973
2,6,17.74700236977614,28.7866937023754,159.13335965632965
2,6,-0.00021797300008508103,1.6014787889369408,143.43970253801047
2,6,17.959092737873696,6.754399442512401,194.63531945262898
2,6,2.505677914342094,23.679515901928408,127.63447617637657
2,6,20.400395040920763,3.1448947388346014,171.65685152000023
2,6,-0.0010316109158736708,2.3878946328913755,146.2364574740101
2,6,6.994879898289842,11.19972028146514,126.82666032899989
2,6,8.98512093173888,-0.00023930315751297115,79.11430070146791
2,6,0.806914457691768,-0.3409344509579606,71.94641907807372
2,6,16.798512787519243,8.558724090469354,167.99638694000018
2,6,11.319154566316932,1.3611070550925977,92.80234678616264
2,6,5.859359359139388,21.922271224186616,150.57919023120115
2,6,17.25959153546713,6.974505791424008,252.35796188462618
2,6,6.410717745316135,37.4546565346287,190.48397317693295
2,6,-0.0008255361397146999,7.752005619568543,134.22883634868762
2,6,21.554715832146975,2.9907408164372455,120.76114840000007
2,6,7.743456189078373,2.4253488052332566,93.45790079121605
2,6,1.4520708502859394,1.974509783662508,85.34310155
2,6,6.2902203230147435,6.299078001869514,135.59949485115027
2,6,14.137617230323073,9.341831549232126,113.75000000000011
2,6,12.634500303994095,3.060101822765808,88.90000000000005
2,6,1.2769814998211046,2.831501302138136,245.98470255085232
2,6,-0.0020610405501031437,25.38030864295026,187.41680514109623
2,6,15.736651171697304,4.288471614846066,128.1475874000001
2,6,7.813557907989129,0.0,113.96675263520963
2,6,3.990384416044998,10.28523827134272,145.96916507040027
2,6,2.289962412850044,2.7392407599521036,134.45486984736115
2,6,-0.001269344588763488,11.063164870010947,134.85175676339017
2,6,-0.001019935797984317,19.979023936284467,159.23613468304745
2,6,10.231432374303505,4.6481799831289266,112.31452808510289
2,6,3.3011611432627586,0.0,123.55642861423433
2,6,0.08320254352711842,5.760320652058205,105.51008237386932
2,6,11.934699404281961,26.895457088153357,217.45864307205218
2,6,-0.12510068887326042,0.0,100.22131832000005
2,6,-0.00124549450889333,13.460291917193434,119.93731967543066
2,6,0.6072767598787117,0.0,127.92137265633411
2,6,3.5209417995144063,11.762423536793413,224.5818261867999
2,6,17.785427051117978,24.457222081014745,132.46474314512696
2,6,2.650420236770424,0.0,52.33462268363998
2,6,9.167729902016184,15.499968542477319,169.95480870228775
2,6,12.148429726610821,19.763966465582232,150.00270389642958
2,6,19.84656152737479,11.287147294515933,206.01145190000028
2,6,18.275162098620605,11.822939072650161,211.60766158135087
2,6,2.5392365335248783,3.9743272696901872,138.80504304179945
2,6,6.707181073924406,25.67530454138156,55.348199127917226
2,6,2.0613334902839586,13.321792642110248,189.09111640965958
2,6,10.21030152877037,3.0307728831454837,155.82207329953877
2,6,2.154566191856567,0.9226354661358513,132.82538653413187
2,6,2.5648499425405893,21.704976293605963,121.41054775195198
2,6,3.9381333781377315,10.217155973023875,154.544881490373
2,6,3.826108187800921,7.3528124600456515,184.83901370648775
2,6,6.611740610809264,24.34363052352599,151.17727436000015
2,6,-0.0011602756964883554,11.360411811947056,130.64614276931448
2,6,-0.03565613906046394,18.873499514701464,151.56475066351982
2,6,23.225323556637633,0.0,104.3693027800001
2,6,3.2157589173854992,20.31922455617909,155.76214596063508
2,6,9.802692739474775,13.096069685049837,89.44556792724919
2,6,2.3075489780409963,-0.001044716661141365,101.35358595974257
2,6,14.048946949779218,22.482742568515626,174.08869134800975
2,6,11.272258070563606,3.3688179028380576,187.68758219064702
2,6,10.403918204933685,13.102473466261173,170.781804293213
2,6,7.638274523084025,0.0,194.30983100894514
2,6,0.6029800940449981,7.043418148434158,98.97798188344213
2,6,8.034890542135432,24.094806145151672,106.40000000000008
2,6,8.377783307267565,0.0,61.59999999999998
2,6,3.696013844252958,7.869948060946857,179.8229052691301
2,6,-0.0007916205247973096,-0.00026713090287966423,156.674453226687
2,6,2.097720047218953,9.789904928130476,158.90868476739718
2,6,1.6053409228703033,36.03933188007399,162.04301462377327
2,6,11.395770373468604,1.1017850312789665,180.668601676815
2,6,6.778769293756071,12.24506656945971,130.10726161
2,6,12.11976009213737,1.745364928200896,186.773535755629
2,6,15.55013619525706,17.87150899197716,101.38699127000004
2,6,5.4866218793713575,0.8928202568022998,121.3985665507863
2,6,7.410336001159408,2.8188953974474797,126.9222011721978
2,6,1.8934703783881472,18.85886454908838,242.10043575926818
2,6,12.015889962380712,11.120835524483876,111.70368835891462
2,6,22.45825127973919,2.160231625509327,125.29287994619915
2,6,20.121204678130322,-0.0012562077102060698,186.0829227515836
2,6,5.651631668919766,4.455043234657477,166.5535414253412
2,6,11.436056246389334,16.338578949940466,110.59087936000003
2,6,7.662880790434427,34.42917996165183,163.78135632585906
2,6,-0.0008382246562845808,2.586305313716405,190.57837445103135
2,6,2.0697522578442364,6.244987840938894,201.26569714379298
2,6,11.725915120094022,6.887264661105863,203.69956587371908
2,6,18.78204868582545,5.742363219035981,138.8380093772705
2,6,20.584384186522797,1.9772440360987256,128.26367228000018
2,6,32.700941367559814,23.82598668785543,230.66028233831923
2,6,17.164053295668808,0.26273147791488505,137.7573037591939
2,6,11.426900717894547,2.9656910792591993,148.37900564859675
2,6,11.752864642391053,9.67910950104675,173.3298150500002
2,6,11.607208354338301,3.7673248887055912,128.90364958261563
2,6,8.699812341981804,6.116030573571852,109.21552778717145
2,6,7.755439499377822,4.987106861497148,206.82241918429202
2,6,18.639582661109415,-0.00041089045845943417,166.50264981568154
2,6,8.888445500503703,10.55214953679808,153.6500000000002
2,6,12.273552914107142,15.487144697833472,164.60126148005395
2,6,1.3564851151538004,0.0,80.44845938031347
2,6,27.1637578330037,2.2244786239795147,133.22630996000004
2,6,6.6603313915873095,0.0,111.1897909379135
2,6,6.542651452599648,0.5021807201422348,67.79422793430997
2,6,19.44788445096713,8.094185098903235,148.25759996435966
2,6,8.286632916843246,0.3714571851982953,174.2055532416544
2,6,18.69418104619958,9.700999212915633,120.84003329373493
2,6,2.9179809088504998,4.893348676279004,187.55167442723507
2,6,8.087467563665683,0.0,72.12734829999998
2,6,17.957554932685635,-0.0007652663759181166,145.97080386366054
2,6,12.939137420290084,25.32547296341657,117.21523880000005
2,6,-0.0002980298493664435,26.030641035683495,103.91631711814784
2,6,8.397509907761155,6.966703130716212,131.94441272511878
2,6,8.372320263722347,6.0097950950226044,257.17317650559863
2,6,7.981590200358397,0.11195278979141676,171.93808835182153
2,6,6.699846789685857,12.354709058117468,136.30571296949566
2,6,16.952510461318106,22.349495233081626,142.09209108278387
2,6,2.6161707638599463,12.255612866482458,200.09188280753736
2,6,4.523054075746816,25.14478255363921,146.54074453609866
2,6,7.543438347369317,19.141488197222863,108.09059644551577
2,6,5.689103213754187,6.10651444996568,229.97243243403113
2,6,24.287804913017,1.9171401501170067,220.83508498635257
2,6,6.793526417687268,40.66763091639632,110.91515579935468
2,6,4.33647025488707,5.323167816973818,135.60742149000018
2,6,2.6855396202912516,4.893089192570244,88.35192369059952
2,6,4.653282548665009,35.84425639550997,119.56370875951103
2,6,8.715785362973076,2.7227784117517686,129.3089521888882
2,6,5.7148962601206375,18.927074849620013,92.05000000000001
2,6,18.058637885990883,5.282529290265792,247.13079830164747
2,6,6.678105158377036,3.245201837963669,131.34399440649614
2,6,0.0,1.5596992231099307,167.63669128491924
2,6,3.9954870228792547,20.85280449673189,77.35
2,6,11.788391656940771,9.421424766041195,234.04672949154275
2,6,11.381038174091106,0.0,209.99334860310086
2,6,14.106073241187179,0.0,121.35674540000002
2,6,23.643229261850763,-0.2561885014145089,209.11394943918413
2,6,3.269045192604019,30.809862384762493,145.05846097514626
2,6,16.783850641224976,6.307755216668292,121.4110793471244
2,6,18.181454767212323,3.374656178747952,130.84095525532265
2,6,5.036554411180585,3.5220564828110383,172.7486376000002
2,6,-0.00109149201174219,3.323320826202587,153.5576381667954
2,6,1.1970757887141943,-0.0021308725353037516,213.67186269936445
2,6,4.9653850768922965,8.99993303880644,109.9951412293927
2,6,3.668237329016849,11.774830782070186,91.1315425225043
2,6,5.719813107783665,12.880419920220618,207.45724718108417
2,6,13.785967922477091,7.087622674200338,208.86988449545836
2,6,1.2896161904416905,4.550304152939572,98.20135021171029
2,6,8.655790072754225,19.830039631827255,158.61838519145775
2,6,10.45898825163567,0.2273588536145823,112.8851077807005
2,6,16.883763557069003,25.77058477331039,176.28380606000027
2,6,2.406703506422204,0.0,71.65093449
2,6,1.6034985259739898,-0.0792392335724017,213.45880517767114
2,6,0.7879658164802423,8.674868466098072,142.95007628085975
2,6,5.824938564113957,12.14954052421831,174.5930753563984
2,6,0.0,8.700090281441508,161.26782186951698
2,6,3.3781814932559504,20.63017405765097,72.94455603999997
2,6,3.829686323158459,2.0513227774209146,129.02446207000014
2,6,4.862313237696446,36.68570597813837,160.59981322511985
2,6,18.646960278234907,3.292020433013166,171.3324992674983
2,6,20.487011065348646,0.0,154.77246820000016
2,6,15.320560074122916,9.662958877055448,173.27598497175867
2,6,3.11138489145048,0.5323806566284759,82.69455509379162
2,6,-0.000796590190415003,5.859001140701389,207.36930891145894
2,6,2.7274806649811554,1.817200058873234,103.64202349453683
2,6,11.190357416927078,18.27777789679537,176.67552252128462
2,6,3.7861657875791215,15.410218070504747,54.24999999999997
2,6,3.7258480686105493,28.652904707385193,172.93156328000015
2,6,1.4660734712715864,6.081807786414233,122.31990239200441
2,6,12.551259937124122,7.180255565128175,88.20000000000003
2,6,7.651441133622118,3.7696547500583932,167.36483458485796
2,6,9.657684737005827,15.879831301175571,180.77470050000008
2,6,16.331782251388887,4.81824472189547,143.25453936000017
2,6,1.5642262409751502,31.8795612139821,147.8385856060883
2,6,5.127597840355195,3.858593812227147,77.62685933359973
2,6,5.029263612659191,11.40484235471768,167.35210093648098
2,6,-0.0008294963999695426,12.651576626078295,148.01928576491352
2,6,14.362037984896709,16.901707360219966,165.5490079457013
2,6,7.875162378204013,3.2829830583593527,128.26565252781677
2,6,17.98199494429484,0.0,133.9166473400002
2,6,-0.001174146656666153,4.122181743369311,176.81450109224502
2,6,4.451697782977007,4.156808557578293,75.64661098030288
2,6,19.88388726168473,20.89716972595574,79.67669866
2,6,11.400160866249795,-0.0014137344796125717,167.00990683038924
2,6,10.697758195669717,2.653252810194145,242.22269885997457
2,6,5.465195779403308,2.8284244947299326,61.93893645550542
2,6,17.507739570576327,0.0,237.77509753419497
2,6,5.5318253977389755,0.0,97.01786025929951
2,6,4.536448689231269,0.0,136.87737028000015
2,6,10.065638737148053,28.0713908802477,148.65419868659436
2,6,10.298858047212978,6.370985971494974,184.32620236751305
2,6,15.786376873446635,-0.2176059935305492,152.16360345127558
2,6,15.123121780368614,9.456059680017571,176.05576596083378
2,6,3.788046151478895,19.745971190927342,106.68815986000004
2,6,3.845988633369779,8.855422150849545,143.76445911000016
2,6,14.101337301590988,19.720528395775744,241.2076739389918
2,6,0.7058945216145958,1.0975254708063389,184.59709529280676
2,6,3.3772506410182865,1.472514634341004,109.20000000000012
2,6,3.353900853535248,32.019938008473424,120.29022130271956
2,6,18.13461857811619,12.984740715494286,133.34003259264512
2,6,14.808821208916797,40.070897382109564,140.44373232444977
2,6,3.4321592328165087,7.860838209847081,170.89419961076527
2,6,17.19773986740875,3.2354941315888834,221.1543255679218
2,6,17.051243608628024,4.385082130847557,111.99783543470814
2,6,-0.000237230577131875,24.1339219737071,113.86985165136792
2,6,7.566459889505243,2.062484697238554,65.755585
2,6,11.789128636255818,3.7892365332926943,121.72248245908598
2,6,6.206868310259953,26.421059685930814,149.8000000000002
2,6,3.01012251404872,7.439249652668238,169.93878501866772
2,6,0.9697374409028612,0.0,209.73067611828398
2,6,4.593959391257124,-0.0019455780190895666,159.10314756165627
2,6,3.1742364840363217,2.6258945401050404,132.48937798951658
2,6,16.08207708230477,0.0,148.0803540000001
2,6,3.55909023345027,16.94153743758512,125.12020176423471
2,6,3.0163227197937,1.9124034456239443,199.30253231214164
2,6,15.512131655738479,25.254705825773154,256.65675622796675
2,6,13.225342486398809,-0.0007445162089787516,188.7335648609237
2,6,2.706681768442124,17.683661160065135,168.70850306038298
2,6,15.328352530527269,3.790992757991291,135.12801262241763
2,6,1.7320213566490756,2.069593525672179,140.29702344006128
2,6,4.063312352906669,19.18054700056677,143.22842702000008
2,6,18.141658373253776,0.6127074522416187,129.65855735526299
2,6,2.6881240576888885,17.249618414393023,156.83864245640382
2,6,17.67438050795517,0.0,194.24327348000025
2,6,0.6213726452382904,24.082963815267107,181.2043531237186
2,6,-0.001147279967529613,-0.0014889178041741502,161.61574243732957
2,6,3.902056869428188,4.254629262978481,97.74543038020701
2,6,22.08434470007218,18.015541445545885,176.8499206800001
2,6,5.26644123637416,-0.056938025293746364,187.6267546767354
2,6,5.446081241060455,4.741977889405333,90.65833631509373
2,6,15.390258625185002,21.81445726672161,107.00004070000006
2,6,14.986000378281794,4.815651869282225,186.8997998092578
2,6,-0.001920242929607241,0.6142903346095867,173.37272005380177
2,6,4.047093601656819,15.732416973873985,83.44059920000004
2,6,7.686634819916076,2.068621774970655,82.96521709307748
2,6,9.752936723057399,-0.0004806652382303156,115.5167845578177
2,6,-0.0009592322214757587,8.878795547714383,192.66965253458173
2,6,3.2938744874024293,-0.08300878136049405,153.62613704363312
2,6,3.4710109675530374,1.551222035381425,93.17206676203149
2,6,1.9348673422854055,-0.2855042943661603,126.04277858550887
2,6,-0.09754507428430159,2.3878464599978235,99.84020560000003
2,6,11.941171100110253,2.638381437449269,157.31952107216665
2,6,10.306904963943989,0.0,127.90936661384296
2,6,2.807240808812657,0.0,128.54681023384776
2,6,11.234918317960043,0.0,82.58709092000002
2,6,11.69523671005848,0.01347595835311921,179.68449566130408
2,6,13.313293253435795,9.940995319065241,157.0674654693305
2,6,5.720451374807741,4.856341442464744,92.16084362000001
2,6,16.96235799215812,15.133110547095754,240.33717717148403
2,6,11.460291041558635,0.0,203.96741481166652
2,6,6.404957736431623,20.339700572662395,140.63873327216166
2,6,12.488151358321868,18.90936281431074,110.54690827297051
2,6,2.3784004912054364,29.117979515125967,116.04132845820354
2,6,6.805502356812724,3.9971766124539734,144.81962039736536
2,6,19.879722139596296,9.196579108184778,171.99018156881084
2,6,10.264839018663725,0.0,166.76340147999997
2,6,24.370972938897097,3.6054849536034714,200.4015173694058
2,6,11.510207229556674,32.1578412845122,177.4491466955055
2,6,4.069527304991512,11.679248910140881,136.13497078562366
2,6,4.169882387732926,9.254350518203644,159.66229369739222
2,6,32.05204870370807,4.096483587267439,134.54120111749526
2,6,8.198900717512142,4.822621948192168,97.08140150241036
2,6,5.067552805096351,31.841649353297985,112.47877990891328
2,6,7.683966990765125,4.743948287582461,215.31519098093642
2,6,16.860201553349476,2.9599902700123195,170.66965028355247
2,6,15.912950659294758,6.188629033751559,117.60000000000008
2,6,9.705892964796401,10.036985031676574,145.28754944902352
2,6,16.443293346299974,0.0,146.8172872399019
2,6,6.24787780916437,11.342336115688662,114.20636790939544
2,6,4.500970883068112,14.997069012725536,104.46519405691981
2,6,1.935171936175415,12.289639742693172,146.87807839055048
2,6,14.960363878359516,25.569096129199966,112.65425378686412
2,6,-0.0006566313250360167,4.775611763826633,77.7907375489882
2,6,4.325012178152872,3.8754896432290984,163.79629552003638
2,6,1.1389344331860176,3.3282100782050046,140.33765876301908
2,6,10.569106466493945,4.958174186856473,115.41311343814411
2,6,2.54306008377861,12.212698921588622,193.04617449030175
2,6,6.097605757307731,2.327268028924056,88.25361712774993
2,6,23.523841570354897,1.875900638887666,286.9142373639505
2,6,1.5011669699897259,12.120406313783835,113.66355158231359
2,6,2.2078607576532514,0.0,182.5596165246318
2,6,9.66959768135008,17.460095903392364,134.31141441038432
2,6,23.053222329740663,2.6870764261566116,165.20179727000013
2,6,5.793195697180334,0.0,169.1986206812819
2,6,16.278589882883256,3.4990763444766024,167.3285075079553
2,6,4.226931394755201,38.20983173723832,172.7911496908066
2,6,-0.0002569199500435104,0.0,147.58165389450818
2,6,0.8661279437983502,13.688208520930722,100.30094529905509
2,6,9.40968889537383,16.86911618787777,162.6578472289787
2,6,6.349682547687795,-0.6649010086514648,85.70064387002776
2,6,7.714239336547312,43.30532194118504,132.99134522046245
2,6,3.1008478763523497,0.0,102.19446485215357
2,6,-0.00019598025673595032,25.13566018326248,59.24714289618693
2,6,12.578620958470417,2.7463621794011974,146.66002225000014
2,6,15.820911895422647,0.0,192.08030703126084
2,6,10.555017539189688,-0.0004419276653528925,161.00205919555177
2,6,2.6610608545754246,23.74025155943765,128.97891862747113
2,6,2.8342975039687106,30.326570068590204,175.41941540234956
2,6,2.312515382832839,4.111086295675825,206.07293625036328
2,6,6.246075315727204,3.3965220392401276,199.21140128187938
2,6,-0.000776257820270132,0.0,136.92707419822517
2,6,-0.00022550000132603998,6.073034341738692,116.64185023362225
2,6,3.258594708123307,19.075945319697055,173.26059069540042
2,6,27.04699992444725,4.840489714018451,190.25722130424873
2,6,9.946409639696292,11.260605253759035,209.98280899336956
2,6,-0.0010180298133164456,18.004985333609227,165.13710642960095
2,6,31.520612923895186,-0.047304926636670075,227.39044764658883
2,6,-0.0006191611521142448,-0.06407191497763165,205.92683581053575
2,6,-0.0020002835539187913,4.118149213182173,137.16690513685307
2,6,0.8909242573006271,17.16184269065674,158.3999745051608
2,6,11.804416781301068,32.53862756071817,120.48967735
2,6,1.7701941449484448,0.0,160.7522473600002
2,6,20.608045154640216,0.28015108922278564,168.5103497088769
2,6,-0.00035220028189897334,11.650144785440656,236.77123455432852
2,6,7.655060519408927,-0.3329340978210604,95.55995082611382
2,6,4.2345806628542935,0.0,57.39999999999997
2,6,-0.0010056457724516576,0.7767050737116534,111.01783314059502
2,6,11.697936836072241,22.805493313822204,128.30740946127827
2,6,17.1089549343313,1.3935521241423707,182.6464614477717
2,6,0.4382801741049249,5.68917010124402,196.63675485000016
2,6,4.740562319090261,20.32531860015669,142.29662364618005
2,6,0.3643576477643231,11.04115516156319,98.91091440836942
2,6,6.246185275740146,-0.13317044398498723,124.14249789429978
2,6,17.089074508182357,4.4721905068728045,142.8560414864784
2,6,0.4656054731479955,7.429786092791431,174.81818171399823
2,6,4.228299436423985,21.23691952487269,167.5669890097026
2,6,17.365791999038827,3.7434541595240614,247.22203828000028
2,6,17.742117995404723,32.27434842167804,107.64870949000004
2,6,4.433742328057786,20.143738551066797,169.6643585417601
2,6,3.586605401043596,10.40155614867875,217.28257197281323
2,6,6.481931410807448,11.62449031611104,129.98508908890122
2,6,2.527737083460332,0.6524917634092375,141.20390519651244
2,6,1.0361006364345142,-0.00021700221499187933,68.1366728300647
2,6,11.718702657372308,5.33721883147552,169.57676975533204
2,6,3.6219142574590153,10.55943737577655,92.40000000000005
2,6,-0.0011265316567588002,16.698059149287346,190.35547781352807
2,6,17.063292814781214,3.653261723342831,116.71490365831455
2,6,18.961797672091542,6.878721048484522,185.07247025165503
2,6,-0.08487274905055386,3.235342678606595,167.0923848399696
2,6,13.647518375557915,0.0,133.33808052952807
2,6,4.262793134903324,7.716849069379484,179.42055180000023
2,6,10.519022287271493,38.10182246138871,113.94537036900546
2,6,-0.0005054883196002891,5.6711834175743245,124.0330138882424
2,6,3.1876509545871157,1.717876161831665,96.56694183710529
2,6,10.773321994220208,4.313994739602634,115.06191227463864
2,6,4.836299679936469,-0.000273099136689936,166.12922463700534
2,6,3.6096447840587143,9.34382694229802,144.02212866396604
2,6,0.0,-0.036563649919465036,188.09883039579773
2,6,2.400383973395975,2.7795878485276244,109.91924418146269
2,6,3.6077552139089617,3.840175725595813,155.7595960158135
2,6,5.179486564363055,24.863543452831653,127.45202660603036
2,6,12.575914095250798,7.437609743909377,260.9049931237598
2,6,3.6345668183950686,22.528885844706195,84.77572795999998
2,6,6.315466367548879,17.999781175803612,229.07071749619365
2,6,23.527121231580352,-0.08532032710138893,169.1869833704054
2,6,-0.00023918067429029577,16.961021410004562,132.07971290420156
2,6,3.226402995811779,-0.0006307396403784082,88.02067112867779
2,6,4.3614273935979675,10.318264800816369,123.26925450802104
2,6,10.491669450548802,7.038327400520305,69.60515517311069
2,6,2.7485290334950188,19.914588373993446,203.38397332874692
2,6,9.901399301669183,0.0,155.97186464230555
2,6,29.620599073789023,17.890264002347152,206.57202573439062
2,6,-0.0001424152021476388,8.591807828587495,104.9296061858332
2,6,4.286294085295719,0.0,168.60183961496244
2,6,9.077890956493459,3.7434020085647592,91.63719478435522
2,6,10.020640845641886,27.156273773044358,230.73885911860228
2,6,4.300364443968124,3.6801634549032816,68.10028879818825
2,6,19.596823411529115,0.0,208.7136537107203
2,6,2.326879830982427,1.6894606364527363,131.8828924626471
2,6,10.567202366734424,0.6173690728794554,245.0962296916144
2,6,16.385625180393752,2.2834273036519197,224.9384402029829
2,6,6.969132701453866,3.6553814414598236,237.3713307579986
2,6,9.345137136098526,0.7397050059426995,64.61120963065399
2,6,21.955291259461823,9.319663049720557,163.01076917091328
2,6,2.154908279680143,17.287579865002634,92.21111294934238
2,6,3.2812956977875514,7.77193554242988,117.97120181733088
2,6,7.541268468868029,2.310650399447904,148.53853919914098
2,6,8.010593688746209,-0.12015366670482663,102.08296037014827
2,6,2.791863957854324,0.22563434960066253,127.40278599243932
2,6,14.452779917487788,22.20362241697651,168.3560288624663
2,6,24.110052770702104,4.037731577709935,223.9736129283121
2,6,2.392652731657291,9.567859969184777,130.28668192000018
2,6,0.5479750821421803,2.191300579916657,66.03571116840443
2,6,-0.07650869925827308,29.68113234235606,190.55577874372244
2,6,9.861122251234423,3.0126903618901366,103.3182250300001
2,6,17.60320745337914,5.256962351257485,139.40886283241346
2,6,8.118039954434845,21.118386210673712,111.26782911807616
2,6,10.415621976093451,13.975557304035748,106.40647527529462
2,6,6.653253230367913,-0.0012366448847380695,187.53724738613
2,6,1.4608234845995347,-0.0008347451926411509,84.6322224627953
2,6,18.38714916482371,13.288140711745008,143.29191524000015
2,6,1.6843291988604925,9.257775499901452,122.63095941205894
2,6,14.353082629814256,0.0,155.05000000000024
2,6,11.0619914976275,0.0,160.43358792548472
2,6,1.1762454794923105,9.418251686284108,153.88341270429092
