num_WE,num_WF,we,wf,revenue
1,7,21.899185946366472,51.350886796694084,123.49032275930907
1,7,21.18155059783491,0.0,113.48667702230274
1,7,58.483939317468774,-0.0008017848010055673,126.7852695804017
1,7,20.454152732587993,37.721639293792684,146.3703819746258
1,7,5.6947565687681445,-9.88605045351143e-05,94.45841093386237
1,7,50.748043659353414,13.511340804198564,91.18525903163086
1,7,50.44221891949935,18.57946054921709,155.36209141864327
1,7,4.903862417312886,19.88571277832985,141.77624611949284
1,7,5.1249749381654475,2.224517253438393,68.65433780041927
1,7,22.23271593244737,3.951302101733228,56.16731896900888
1,7,8.815087938831958,44.611437014468194,91.45872262815925
1,7,8.710559616080896,21.84271712405599,105.50294816475042
1,7,9.870767759476234,0.8806306881161152,131.5832445896016
1,7,52.46586635188768,13.614659536488961,113.01321774767742
1,7,55.3427810791707,-0.000884076242833487,104.15922707868202
1,7,14.025882599068826,5.831771805985499,113.5894145398279
1,7,54.40947319426151,13.17264304709356,61.35293552946795
1,7,25.106088504196688,-0.23891433484766011,55.010001724520656
1,7,4.5735353797818155,10.225957469020003,102.0247015026311
1,7,18.215610147283392,13.976546804708343,83.50180355999991
1,7,46.85988810332502,4.7994550265852425,88.09980989999993
1,7,10.259662465854472,29.01620424328715,37.07999999999997
1,7,10.393796834563734,26.55644041599622,52.270319230251545
1,7,24.45181929000881,4.066104778417884,96.78733255050007
1,7,9.237381307384563,-0.00042946902255991404,67.032778428403
1,7,23.423816500677063,9.877649678155567,75.81060862999995
1,7,47.27250092481121,0.0,74.61504393439763
1,7,30.998924005136452,20.773590908782413,155.77312634983454
1,7,41.60671597478294,-0.0011234642083515212,136.7599872626396
1,7,0.5781371371573663,15.382375966904377,123.7968580564227
1,7,-0.00041432529190998935,0.0,48.09782197519112
1,7,8.300399051139948,3.853458001790905,45.486676696276504
1,7,19.60739534347323,12.916209321021,177.07781281138918
1,7,4.89214648174353,5.109037607588629,146.60229630309806
1,7,-0.0005209652972855139,17.06545041938695,43.40291809447173
1,7,37.70023848866616,0.0,143.2434542610075
1,7,27.184587153865504,10.809968777458561,55.667755199177414
1,7,59.03610770284267,18.55174969838341,127.26478615296674
1,7,16.234803636888373,34.28359964968576,173.97950623537372
1,7,6.818303554369424,20.768826155980957,24.138900552526295
1,7,16.540861533147194,29.60923316289543,100.13679741438703
1,7,3.1692006279584777,54.21506422852396,60.80847944900139
1,7,15.784070037005453,0.0,98.11197864394428
1,7,60.61354374049382,-0.00023651105681388174,91.00095054556841
1,7,25.18447819028649,9.561110039054885,90.28101227815054
1,7,4.171671377335803,53.12413551371538,66.18257215214929
1,7,19.051060663718914,1.6508389198227427,236.37351448536168
1,7,21.240190677557138,6.2350416571319105,95.16738561768173
1,7,26.947747876213562,0.0,118.60872315988917
1,7,13.026902852697582,7.055640348140189,145.76323817656254
1,7,56.35460827436136,24.329159070246572,48.704399568342566
1,7,4.007533416599754,8.079665131718684,98.21829328216798
1,7,0.32167668797530524,4.7919780513244525,75.76098823424823
1,7,6.62196365357007,27.09417448037458,144.0497066073898
1,7,-0.0002957224396338276,3.387311933741072,30.106962879698877
1,7,8.753143924814736,4.516012199974998,53.24042426255067
1,7,9.290576253133526,3.809344743046818,156.90587712936613
1,7,2.5576425527300333,34.53052407027771,122.5276955523278
1,7,9.812682458888947,9.341928449473002,41.399999999999956
1,7,2.0118764883164815,25.299334325447173,102.42951729547882
1,7,17.558874720713284,-0.04132929552960718,151.32685757999386
1,7,62.83479029848231,3.9909289058745614,83.83457152989729
1,7,55.82547481798585,12.417136474590626,168.9990837231398
1,7,-0.001749431726565831,11.948078453133878,74.25119172813704
1,7,35.88580705791044,12.080261504544989,91.19579637186408
1,7,29.59993651730434,5.719203555170335,160.85830893362112
1,7,8.598458680548127,28.75968363486289,153.1874734743728
1,7,50.36861184005963,33.300430299193636,170.30401755559055
1,7,-0.000552064829154375,-0.2634077991017527,84.53681278287613
1,7,20.21648850676763,8.281383364768539,46.89624947933702
1,7,10.606219276511428,1.3140781382125368,128.28157469132515
1,7,7.556365009128852,41.9718547103802,97.29787099712625
1,7,9.114498550843365,0.0,40.10448149999996
1,7,3.1916660203346026,5.412971862931309,102.86897467252493
1,7,1.5902417933243953,6.113859069983482,64.5259866025019
1,7,12.053662064459237,3.287999305868709,91.65310490404833
1,7,18.70647856681622,8.18915017744045,60.6373039338754
1,7,7.598766323321019,22.32760133820081,136.51779910996487
1,7,3.2898956990767942,3.823443746032757,85.81683315177662
1,7,24.24906047230085,8.000669465484489,83.86678488419099
1,7,23.593150200368974,1.300151082144179,85.94767140803516
1,7,19.14193788333197,6.447087956639773,73.61674254005071
1,7,18.3685558446726,0.24372848713035378,65.13195198209961
1,7,13.924573853561117,2.5677086458602902,56.73590912055005
1,7,2.795373744393692,0.21396114116760145,135.40551302995058
1,7,13.634763378916396,-0.07981170179342811,93.30448611622825
1,7,26.141463014370018,9.364501063375606,84.86959120380689
1,7,23.461619279508604,0.0,94.92733571995944
1,7,28.11065355754443,8.367526077477663,64.31323403151407
1,7,17.86896306818842,5.969450429806806,57.025666499999964
1,7,3.7410242844226658,25.319509614071272,122.20056207677854
1,7,23.185429355645027,7.577680016834822,90.40622168921033
1,7,10.318096464661918,31.90516655025671,34.102043005150556
1,7,8.757219393940726,7.610302832695987,90.54691547476662
1,7,5.0023940566092175,-0.0005225997362909851,93.85611391422111
1,7,5.800855595009339,34.93046479113548,43.10999999999998
1,7,-0.00031517940865732896,9.074252203603516,65.01418556154454
1,7,15.361655217090481,11.795966164653723,62.85654823057513
1,7,45.84915388142505,49.202961684093644,161.1631425242279
1,7,42.39556176296425,54.73288190187815,144.66965209991767
1,7,2.7240193130214077,0.47862834448892144,118.67093177028221
1,7,17.73773425505783,35.05058395922482,114.46676207663964
1,7,52.76186063845218,0.0,129.58314722297388
1,7,57.34731941633568,2.5355937895907212,52.46999999999995
1,7,-0.002263104758227996,34.133185659941205,121.14159268187203
1,7,8.46499415626485,33.32680865721962,38.24999999999997
1,7,12.42779563199111,20.98025308471791,38.13871022589685
1,7,-0.0015432080692647787,30.950083526113392,74.07643464609187
1,7,21.61177270300841,-0.00017607257170304536,37.228342131456245
1,7,-0.0018281545015241818,0.0,76.54620284369466
1,7,-0.0003227562723822075,21.037486609458703,40.34111147855572
1,7,13.329820515190221,46.286272013176436,56.15999999999995
1,7,42.10033165535138,5.280059894173956,80.70247601733534
1,7,5.045664214959605,12.160264068066041,39.05547114156927
1,7,4.941716740052575,17.840589722841727,124.57745953481452
1,7,14.675317029493172,27.116045577630445,57.97467820036642
1,7,16.763343059337636,25.929054900875776,159.67208447417897
1,7,21.798296736877013,2.232314698074326,76.17760270172023
1,7,11.56838225662957,48.79190533967694,82.51777082999742
1,7,3.9466476901601983,44.91568574280403,66.92195462150642
1,7,38.042324645764154,8.889127326670238,113.72059521435865
1,7,17.945277781783634,9.300137151058891,66.41999999999993
1,7,8.768641653715592,54.54811445028339,66.34532428840751
1,7,29.76917843860565,0.0,126.3427607389506
1,7,8.797942460737572,25.382413137124715,66.55665932243589
1,7,5.505334953570585,21.428859041070513,62.993895876884295
1,7,22.156046875272025,15.410211720833479,35.54582816303864
1,7,40.07673543438296,11.131181387705075,51.88463494843471
1,7,5.735763129274076,41.72622191372834,59.25479129786197
1,7,35.386460131675776,0.0,67.19079073150378
1,7,10.187966587481705,40.82287287325871,97.01038030225246
1,7,16.570437375347808,32.12197411183359,154.6835564507768
1,7,11.947618407193648,1.6485334324327212,132.16163726513201
1,7,16.34472274162936,31.501018211059343,36.629999999999974
1,7,21.134550468345378,11.970395141401557,131.79350201447122
1,7,17.794277800097003,13.136986074117111,93.953399743985
1,7,0.332512336731412,8.650708331374839,85.38146434114277
1,7,31.423409785854744,0.0,145.3755096214075
1,7,50.571788817641206,3.455506791370526,83.37884556208033
1,7,22.054839556873837,12.886055316514074,136.4848784385445
1,7,20.653607672181643,13.558433864982717,86.82121745037804
1,7,4.3902202667486465,28.922633420776386,107.61645731275776
1,7,75.2896916112062,44.212271437992754,98.38807688
1,7,52.681239324165574,2.8442169976474645,157.4823453330827
1,7,12.959074022326885,14.158397024318297,89.92291829646723
1,7,6.10608582514333,5.438862486467386,51.28691678194327
1,7,2.1030551567029643,7.616171637770118,106.95109772043782
1,7,60.4660727698341,0.0,76.10009520000003
1,7,2.5082516421965866,56.08751075585331,29.609999999999975
1,7,6.776639699465397,0.0,54.14021334024639
1,7,2.598633710270027,19.5671287432289,172.55623571173643
1,7,20.350522735939553,0.09414383866611686,50.753800915403595
1,7,5.5720402692118896,15.097390716587835,108.79195569884158
1,7,32.914195611528704,41.57313968269927,107.36351307922436
1,7,-0.0004157980546342088,5.045560636785681,65.86570632177434
1,7,3.757912903033695,1.215073924953737,100.14592703118684
1,7,31.320692850400295,55.60024125506302,88.06399928999996
1,7,9.60511010555005,47.11645496027092,20.969999999999995
1,7,66.44162135631547,0.0,66.98180999999997
1,7,9.442370711623491,7.3742425612222275,92.51777634583834
1,7,19.568046318051547,2.0652298695778946,92.97956181744387
1,7,14.565539136585127,24.903380806177637,28.4177073133831
1,7,9.99885778532496,16.690772985742953,78.91282092406075
1,7,11.575073199024978,3.683018586485067,67.83275272935676
1,7,40.74560821431548,0.1365277517370318,87.26412687952542
1,7,12.514507605081542,18.928932096451213,73.67833094999993
1,7,-0.00023541912389468678,7.304010215108277,120.38006166162154
1,7,12.485607465653334,10.301751233675981,96.96613773506579
1,7,18.155918557457937,7.496939009457855,230.95717853390423
1,7,22.96074423479071,36.59726978861729,107.64973146816398
1,7,6.677973134870567,0.0,121.88601695547779
1,7,25.603563853887938,9.669444951427526,64.98395909016541
1,7,19.75843743038289,36.96560690443701,77.7411405064401
1,7,18.476231479476606,6.4511115952984515,97.70169836191452
1,7,14.724461985669468,4.997204694050986,83.52579365402613
1,7,27.49345494018761,45.37875484528696,97.50184553063875
1,7,6.4712847107697415,-0.0011632451342329375,79.80482610761366
1,7,4.205260248237138,5.871476514151355,77.609500006422
1,7,29.270004287761797,26.505103500245113,248.84440225814348
1,7,68.52195089602694,2.9563592934071936,75.69147664369859
1,7,9.446982890708265,4.891069887579524,127.749215403426
1,7,11.390007061952744,20.01608945355234,130.68014424207558
1,7,0.8051932055195685,3.117940670607651,148.43862444043276
1,7,1.645586838180808,-0.0003639321892787706,44.15187556472491
1,7,22.358638777816488,-0.00026935470563760333,74.14346288776858
1,7,46.13564286346005,4.928595766525774,182.88719777147907
1,7,4.864084351548419,37.780725631594024,67.21268188883094
1,7,57.35011057855038,49.401502105137396,106.53694667117622
1,7,30.30008240050882,10.044446074622188,118.15947394511942
1,7,6.465044843139094,25.985887507482452,90.19419223623225
1,7,70.58661419554832,0.0,131.36576586083268
1,7,4.32701363384338,0.2401933823510527,99.06154056300012
1,7,23.54908112510743,32.49357096714163,86.78363390990646
1,7,3.7943926561968264,23.71133915363718,78.17867446864688
1,7,20.280811786866234,0.0,120.11071018155148
1,7,22.882968067482707,9.802278318983264,104.73767229527377
1,7,-0.0001423873291055422,5.222295685086898,88.60747607918374
1,7,17.86840149351378,29.25036021359159,126.43408414507958
1,7,7.9554808917767845,0.3096366816276195,179.4852955088283
1,7,25.09154568399679,13.081942004251783,131.6196198418164
1,7,10.050582319611738,28.04742503367187,26.879915361096714
1,7,42.13912577934879,43.367453952751895,88.23638425515371
1,7,1.5660863519297124,18.87988764283446,91.01739171612141
1,7,3.5656323982645537,0.8865348139350058,121.57283860726683
1,7,7.638251148140771,-0.5774655348963789,43.66714467089013
1,7,0.5674445623027378,56.40443578046148,75.76934573230486
1,7,4.07654393493264,0.0,75.91348738909863
1,7,7.961520861732221,10.234885694941593,95.40930962068705
1,7,15.575379442505273,41.20159665771038,66.78075859999996
1,7,52.540220111041634,10.499356724154644,121.72150257802241
1,7,58.21900307504036,32.89804644226112,167.72046939885843
1,7,21.43294614758564,48.34716021395388,50.44972117999996
1,7,26.57067105549867,24.528869435021818,115.69405727225117
1,7,18.28834090552916,17.548096528629426,32.205028381055925
1,7,10.544807982614376,3.7561504373785115,63.556982965706695
1,7,2.725536742830635,11.552403003231099,214.35697243873355
1,7,27.461506510955584,36.710621826789584,88.45127907549883
1,7,16.278172081063886,40.93839066199944,64.31335036636494
1,7,16.218724712174563,11.758952371742245,42.98359829706063
1,7,13.536248663894334,0.0,34.82999999999997
1,7,3.292503244350641,5.448826423207596,127.61601822664274
1,7,10.598917391260334,11.001204847228198,54.055850399999954
1,7,25.839466009810835,0.9874145876241727,159.2966064154118
1,7,17.390768443035242,0.0,112.93086859347935
1,7,20.28643665241308,10.556225645963671,53.279999999999944
1,7,22.592916996084497,5.715523767751447,97.58403537278818
1,7,7.0332161393175765,0.7899957825798865,155.37255217875378
1,7,-0.0015338373851321307,34.395185217860906,150.70708985835256
1,7,2.3975833037555314,40.289401998067,59.31706274404526
1,7,30.420852410926464,0.0,54.65844235721973
1,7,11.908438198683763,3.6723968958333124,139.1565550138542
1,7,11.191572060585147,27.35242614615432,42.38999999999996
1,7,29.368693812872365,5.362321998489918,83.21375609999996
1,7,42.06309954025903,10.434497591429544,137.12115494343894
1,7,21.833918538149025,7.250203769488336,188.87903862876618
1,7,18.063730115624615,10.26640097839789,149.21469548639612
1,7,61.951010699714324,11.164158940190502,98.22188737692578
1,7,9.141974682721678,13.699110070038678,101.74364409478355
1,7,17.34797398736873,3.1822082356244463,110.83306958725771
1,7,1.6938046235300952,38.2279831241063,138.21610022670055
1,7,6.1257102063992335,27.871750131579958,48.52000561374938
1,7,25.294391450309945,6.278436616322672,150.2685553852751
1,7,6.174652246931994,8.300206642460271,48.149999999999956
1,7,18.824192841422686,0.3425905157169744,99.32269649623603
1,7,14.154161687824661,43.882837399086306,47.53253013440065
1,7,6.507647637131942,-0.0010678073494041485,83.92522644322477
1,7,9.634744514070007,10.317398763042462,50.58129628723448
1,7,15.522036812997946,16.835117048805706,116.54695550264353
1,7,3.7331633324650437,18.790165730565718,20.71317689999999
1,7,25.32967003259936,0.0,138.94450228159903
1,7,-0.0006640302497658013,5.220080320540145,123.39914696293992
1,7,11.97425348023254,0.1809678049459924,36.23466592703506
1,7,49.4463972501253,9.182956317766722,85.3005635377919
1,7,15.160359615105385,14.672875750034013,111.0618572033759
1,7,-0.0019494899208396532,41.72386438076225,79.16261466390525
1,7,-0.0010217640876284406,24.35123202927877,95.01639925333015
1,7,35.29628497802733,0.0,177.34485082432684
1,7,30.534559286687657,4.5416592265826985,117.53919404421949
1,7,17.624367879471116,39.49825932212216,110.1737171863454
1,7,54.0746576315524,59.641718372292,115.58737192111683
1,7,25.5605798092423,10.986429775640737,74.21324378360829
1,7,25.247071448325478,0.2590042421142158,84.41346044576439
1,7,6.533876615984728,11.0682573475354,144.68070724657107
1,7,20.57684103018958,6.127044086798924,144.54083806087442
1,7,2.7964797469750056,3.7760665529953545,98.33354700257892
1,7,29.13662745870397,28.41685650364934,75.90286961474527
1,7,29.505428627068852,5.087538091199754,99.5770858118216
1,7,4.714847996902482,7.588288352653367,103.97026716509951
1,7,55.19741282480574,-0.0009533616030026337,125.4559023926518
1,7,3.5834169122122637,15.89143196408634,31.633817639999986
1,7,23.21873998363573,20.76143535793997,111.62555299630074
1,7,-0.001195879459853444,10.75734858703293,150.35321182014567
1,7,16.56417271124394,1.6105680430721776,154.83330221351147
1,7,1.483388868215485,6.96673498886222,165.66704424120857
1,7,5.82716371226687,-0.00014915916605362511,75.17368011186515
1,7,2.1099828434493992,13.746654970507194,95.52569852319988
1,7,2.7098445999419045,4.21306839610449,100.99223653216526
1,7,18.056623547136923,4.848889231666846,41.669999999999966
1,7,5.030057794651293,0.0,71.9096134965822
1,7,53.26965176850251,22.357819961442345,117.25482009186005
1,7,38.30453685732734,16.6372459581509,53.186787144227544
1,7,12.828630675554574,22.234952287638794,93.74077788516809
1,7,15.16487524709541,3.6966497248213894,126.50043117537939
1,7,43.491280575271276,0.0,84.33484119059345
1,7,28.590692525629525,13.963625768299709,136.2440950784688
1,7,2.123355867495988,15.272945061448214,90.21889418354506
1,7,-0.0011471561095532934,42.7052658675264,95.1687520644859
1,7,-0.00157670574614599,-0.00021732977684774113,79.11219830545804
1,7,1.0112499278644318,32.53874126761709,88.09734384167359
1,7,-0.00023828908980405572,-0.00023289001536230813,114.74713269684865
1,7,2.833689608953082,-0.0829801157643324,115.52546421767939
1,7,18.226053653331498,33.52729201929498,64.00576369513483
1,7,13.116317305302195,2.6329914054974273,122.37908664868121
1,7,13.752324331375924,0.0,48.900121961910536
1,7,18.495532143695485,-0.000319597146825501,70.38732854322525
1,7,5.611114927461949,2.724557107919792,112.20967083438971
1,7,0.8974962718553376,25.36682087286974,34.62194021639859
1,7,5.3643065470527915,42.74823784788046,87.87054678659482
1,7,-0.0003355663753570326,9.736847115102746,92.53901857458683
1,7,2.053994361803404,24.80271101038845,146.22211130225202
1,7,4.5501797679156955,7.012472494179676,26.52372309999999
1,7,4.062684535486158,23.295350003171915,89.58571389974763
1,7,14.50416104923609,1.7553770564875215,63.28229102993313
1,7,30.95723788480477,1.9385004603050144,57.71025775999995
1,7,6.542235423306319,10.864331891478624,82.58447080968178
1,7,-0.0011382987290957658,3.406045756357274,71.76082220888627
1,7,26.569447310320946,11.324454003635328,185.70106030759354
1,7,28.537998211656927,-0.13371019480107194,42.744688678479214
1,7,-0.0010570142825727658,13.821087379922798,80.29027061324145
1,7,20.230889611000126,0.0,119.211158787574
1,7,4.672952019106533,34.117399402002675,73.61999999999992
1,7,3.2008965514966903,39.359355020223894,184.48247056546953
1,7,2.656573612686902,29.003184536447524,90.97419241542927
1,7,5.705297624940546,48.786857654672396,101.2406133616495
1,7,15.228383569711596,4.421580328021299,127.12720963902814
1,7,13.981951610042266,53.17016728288699,19.79999999999999
1,7,57.71596094866048,-0.08128420873181597,144.31763207639838
1,7,2.8927266194098755,21.72770706109811,122.42099379736236
1,7,9.947855517438656,6.781210881225924,69.50984518107474
1,7,25.778585787273407,5.8945018042682005,82.5856436340014
1,7,-0.0003639228362839475,35.396600701599475,134.86246298150593
1,7,13.027155048113785,0.9743084018722676,80.56695059119194
1,7,20.85341747507467,13.724320453665703,202.12271459404428
1,7,22.630852870458053,19.64975397710183,65.68283123720637
1,7,-0.0019007807614812577,51.78466455990652,102.83463875084405
1,7,29.9649953591829,0.0,180.1291126649985
1,7,31.990443970464547,4.9090125431076155,87.91289352493399
1,7,18.95998069526718,0.0,86.232672766996
1,7,51.697696095756044,27.841042389101496,162.0523566261365
1,7,48.78221555687193,3.0294415486636055,79.00586574847944
1,7,-0.000543459302612348,33.68211643528914,143.97482727477086
1,7,15.151234617480842,7.601524800726033,56.51999999999994
1,7,8.399368244066583,-0.002157565004885953,151.05226395951198
1,7,21.713544865196567,7.873488085318181,84.75269267723442
1,7,9.851710929458704,26.7756374833185,91.43395517668569
1,7,9.313826405481521,-0.0008360494069528102,108.5571976522521
1,7,26.894012325611687,45.42067086096884,68.8977633028286
1,7,43.82350125188023,9.132265710000045,106.32534219324396
1,7,5.605301099251862,12.657793316941625,107.32009414563846
1,7,17.83297725247514,17.439400721830182,87.48384069338358
1,7,54.09941426407343,0.0,118.27274414928908
1,7,19.756437364533852,21.633226448658775,111.72317325719486
1,7,10.19405751174054,4.215393460836735,28.922844420044587
1,7,17.251198808205363,38.69541434478593,54.794927819861286
1,7,27.43683801872388,0.0,114.01067489907396
1,7,46.05907169082511,33.49119373110061,119.72326822350287
1,7,5.342667082965285,20.647061158070265,72.41945978479909
1,7,4.187954853853275,38.58046357363199,49.16247014511757
1,7,0.28921015101376923,0.0,140.45198384490232
1,7,6.476336051605136,22.865813676703755,27.276711609999996
1,7,60.618520179450556,-0.00018215843076685445,66.96857934680828
1,7,4.668791351236859,24.488783417606818,81.47866641728734
1,7,12.724687915894714,24.017998379737158,61.18419270245258
1,7,8.637206722601764,23.807224707981767,102.6823612710476
1,7,8.019633424701995,6.223020925448552,169.37491037225317
1,7,20.554332382459016,0.0,51.6622032843505
1,7,52.43353167254905,22.86524186398111,119.58757810413302
1,7,13.849550951010706,14.449427939835724,76.83365260655962
1,7,30.69335885737766,0.0,51.384569459999966
1,7,3.7865948434794596,0.0,61.58117270973605
1,7,15.565594044364868,6.787052440867571,50.66999999999995
1,7,64.88664587252086,13.51258415180311,163.05433555324126
1,7,16.40127112460095,48.936537602741616,73.62589327893821
1,7,7.895887916011744,1.9654385619603705,75.6598330481806
1,7,9.173702262031581,9.529351448868606,29.2777431860926
1,7,16.96100089561247,60.67312520489172,61.326446232487875
1,7,1.79652583598849,1.0945216146348766,120.01203689079202
1,7,21.247216245676167,-0.0003809794950520029,151.63696446325204
1,7,5.901063358116249,-0.00036703875978538747,51.362995138353384
1,7,4.831335018476477,11.22459957898703,95.57346460982134
1,7,47.71325777300332,8.147356006596027,127.53432325552949
1,7,0.3764908122235511,35.26116468712081,133.26517655320148
1,7,51.21927491550578,3.5358758982380643,69.32450284283064
1,7,0.29244794464508317,7.032780764524097,174.06479488045554
1,7,31.075818900486677,6.411543133664985,198.8938866240605
1,7,55.28912710340372,4.25611974858699,164.70958477358855
1,7,10.385712738830247,3.3154588611857196,87.66843519443158
1,7,6.3413654591113735,35.432903077149746,49.70490326999996
1,7,16.682475652222053,23.345187417742817,62.909999999999926
1,7,7.826139477669252,24.476357507529272,106.50009805235776
1,7,9.365576327897386,24.862528474263314,109.5090864933262
1,7,6.396803186784326,20.541468815433777,139.43444991119733
1,7,50.77928832462956,-0.21894046829064884,149.24113694728715
1,7,43.02945964491222,12.303734899798974,72.61709231999993
1,7,5.706260081740207,30.23774528899645,94.09175602699496
1,7,4.270312637532474,13.632293762050097,116.07542041171344
1,7,9.024199684608359,9.071870881229744,36.953702999999976
1,7,23.228787320098657,15.446283628898355,94.9133133806534
1,7,0.8749589336754653,-0.00026676898136379634,88.39443204309914
1,7,7.870463045704403,0.0,59.379927465773484
1,7,45.64944992248344,45.69752026815221,71.17915409999996
1,7,30.174272578320227,32.49389605970737,108.82044694977114
1,7,24.75781130842371,3.264229254092456,65.3384350002941
1,7,5.006244187537583,0.0,101.1111674264998
1,7,-0.0007825850983209648,11.16259656992085,105.07414913496054
1,7,22.286647961577934,15.243177687137365,110.32647976850691
1,7,-0.0003473151241415451,40.347090472602204,42.09689106448028
1,7,19.38248118070257,0.5112852550275235,149.005360409455
1,7,18.597993176744644,7.8894741111720705,148.763719423254
1,7,19.38613313296829,0.0,56.003387516394426
1,7,6.8416171511634465,19.774773102526048,94.32147626646906
1,7,8.44002628150528,10.237169984543474,111.31840723168479
1,7,35.760762327866715,32.71834318724126,148.45073582405428
1,7,36.18427951347874,-0.5651028674413752,60.4618377785539
1,7,3.0540138394317613,28.45068575155611,62.84406427904107
1,7,14.99950056045629,13.867895581201104,77.79150415999995
1,7,8.337698347615621,0.0,30.23999999999997
1,7,20.181124587621323,3.6783809394341915,137.1182821669812
1,7,-0.0015540852684239326,32.96261524076662,89.47951754537581
1,7,-0.0003474091997741624,10.264795197183572,52.22792013974757
1,7,7.882703043370255,9.602596158846964,61.08537354111496
1,7,48.07705389266392,0.02556743520022664,68.94670189999526
1,7,41.71974767287694,25.068707836121938,65.40657291338219
1,7,11.404826227161983,18.347136759304274,53.045544808947874
1,7,21.31627643647762,-0.0009893056685648105,140.14110170348715
1,7,63.43932555093197,2.6944352537380567,69.61673759999998
1,7,58.289925213503366,13.853964309989628,68.3285612926108
1,7,0.2051818027148986,0.0,81.03634703887533
1,7,25.334392503725304,9.625358025675457,96.26096995939588
1,7,5.970250291259244,7.519259400832643,64.18273736281367
1,7,33.42756478853511,25.792471543318314,105.42150104517674
1,7,50.25393727583332,13.771253217326276,212.6311343908308
1,7,3.321707640859408,0.0,74.1128240180064
1,7,7.374271523823232,3.557285243590977,57.89723060948729
1,7,29.580703086013532,20.54137965556078,116.9929265927477
1,7,50.50234746084094,9.5352815116074,150.04914304694714
1,7,0.06959305132071947,8.180665606122842,92.43743993030287
1,7,0.3939336692355262,21.277313961572638,134.7160850952103
1,7,61.95302863137596,-0.0006835012500303606,173.21065115657345
1,7,16.5396957394952,45.56752403020978,76.82847879999996
1,7,1.3458554673762464,-0.0935541916973257,122.44654091508872
1,7,4.582367567653853,14.666223758647007,143.77798142000253
1,7,60.22095640898486,12.86634028868816,93.37012700710282
1,7,5.9611637603089775,45.211430085214545,51.65999999999996
1,7,32.89824314836666,0.0,107.57126139954559
1,7,7.808251521579364,0.721271915926593,142.05126883024568
1,7,-0.00040310305587532014,18.617055392811853,151.98858845548185
1,7,34.74236140618447,2.617697626334593,88.97851914791129
1,7,-0.0012471539680660726,-0.1473497257969525,90.56689329500897
1,7,19.50533324841453,10.242146905805093,117.70774266726977
1,7,47.0410140846982,20.265918385952375,100.85556354887558
1,7,59.83735572429064,3.4904389160367053,130.22268124770503
1,7,4.5201673002111935,0.2840122284713509,58.69881646366009
1,7,55.66836606049085,0.0,74.9988939920999
1,7,6.764736443068319,39.81381587427124,110.47537960287528
1,7,3.1434472073015036,1.2423413659807245,234.806802128926
1,7,55.24408358517572,28.432308174735162,99.27226751999994
1,7,9.823323003959025,5.4458236717363455,94.28150834433119
1,7,28.526936786058187,21.592137971516053,59.01601040453123
1,7,49.31667415310197,21.561121125832855,145.05775846555332
1,7,17.072855402028743,9.23110619529118,115.09533293079276
1,7,11.469353651987841,0.0,85.76549782338026
1,7,29.401591247424577,24.389426529002638,117.39111654993688
1,7,24.72159663489819,6.0169335856382595,53.36999999999995
1,7,48.5283559553213,5.875093962402639,69.52566985940543
1,7,11.800824213947795,-0.1472181653650262,29.17077037253821
1,7,45.28173640999655,20.469682996045805,51.943687511993886
1,7,55.66006037824874,0.0,78.18290609999991
1,7,26.639607443912897,8.68050655090943,158.41048790093583
1,7,15.086870884978245,33.601003699859454,50.219999999999956
1,7,15.244259922944838,-0.0006292723472007822,209.23800436264767
1,7,10.36199837918383,3.850052375522445,80.08216968614602
1,7,4.352508067541033,46.757066828117324,50.21269855999996
1,7,39.734386644792465,0.0,95.03173654
1,7,17.04065001303782,31.365300785825724,140.78094510457558
1,7,3.640766731932533,0.0,60.92893846788352
1,7,5.908303666937307,0.0,74.0501038573927
1,7,11.180832885873254,20.197677903170685,197.71737836111964
1,7,15.95841418040618,8.570477212031568,50.579999999999956
1,7,7.641560692572362,17.819909747051597,94.82325079615543
1,7,31.696989409049543,0.0,93.8111640715678
1,7,0.4304743294821707,10.138360449820349,41.894875624932475
1,7,62.504007793031306,3.701102310234803,117.46646320829862
1,7,27.738263639472137,1.776808119663337,60.18859009129579
1,7,4.089319049414537,-0.0003270598128572999,199.70448722593588
1,7,29.85602470404635,0.0,106.01198714999988
1,7,15.229473253727027,46.483654733709436,66.86829673994166
1,7,13.347039071607206,-0.0009636303657494238,146.88021810057302
1,7,4.996423609041241,1.6341707622431478,36.58094431999998
1,7,6.472650847212985,15.12280845707901,177.759692535436
1,7,-0.0002380376037853793,7.2973646080426615,80.71921672452477
1,7,-0.0011323242860434846,-0.0002025932453344481,63.54640941583723
1,7,48.717023034959766,22.034187846620796,109.73030321746981
1,7,30.05707599581845,33.21515528588701,112.57586437229507
1,7,-0.0005428380950753819,23.58018931252819,95.72939602640628
1,7,-0.00024722220734219036,0.0,22.55937589524567
1,7,4.482340248126469,16.306962855769576,103.37684112595548
1,7,34.15694621586447,5.0136806519856085,134.14820219435217
1,7,9.23382866273537,20.786776682313313,174.87084303189593
1,7,7.798162345566989,46.258762216522236,58.758544068872126
1,7,42.8445400238857,0.0,77.79255663999993
1,7,8.738142452771859,5.490482083464322,60.08585401736268
1,7,-0.0002728779005591875,13.672295278694357,118.56656336806658
1,7,28.40875202467825,0.2207967781627147,95.7698252464323
1,7,34.74683207835763,15.457257014686567,150.02558155972469
