num_WE,num_WF,we,wf,revenue
1,7,0.0,0.6536153765475365,62.369999999999976
1,7,0.022171482439885537,0.34875971674389916,123.74999999999999
1,7,0.7465933611144138,1.0391220268121888,70.65398266671892
1,7,0.0,-5.667164110488185,111.87000000000002
1,7,1.3118259632641198,0.7050893100770876,122.94536243563518
1,7,0.0,0.0,68.31000000000002
1,7,0.0,5.343653296836784,167.30999999999997
1,7,0.0,1.4151678438172874,53.459999999999994
1,7,0.0,0.0,105.93
1,7,0.0,5.209019250191076,107.08790227020845
1,7,0.0,0.0,44.54999999999998
1,7,0.0,0.0,109.88999999999996
1,7,0.9125524800561902,-0.21696602330936088,76.22999999999998
1,7,-0.0010327833785090945,1.7110641068958934,138.4366171049451
1,7,0.2844264562031107,1.6512989574023962,192.83639037551237
1,7,0.0,0.0,45.539999999999985
1,7,0.7515490711618256,4.446592139440796,211.89098811013724
1,7,2.5274500555838273,0.8874055110832941,150.40608377871456
1,7,0.0,0.0,87.11999999999996
1,7,0.0,8.097953198625682,140.38577917876256
1,7,0.0,-0.0004080446838496954,120.92290138283313
1,7,1.343858561991282,5.383531776249278,154.43999999999997
1,7,0.0,1.018365215255507,72.27
1,7,0.47020105115934996,0.0,126.38741318322617
1,7,0.0,5.24089078530702,86.02391403378205
1,7,0.0,1.054580133143757,63.359999999999985
1,7,0.0,0.4956425632882855,90.08999999999999
1,7,0.5220653214201079,2.507937105623114,209.1847131
1,7,1.5921566577696895,0.5030747818082864,72.26999999999998
1,7,0.9196630270735371,2.9570705819994654,81.44424740572957
1,7,0.7848444872570521,5.616761271142856,63.36000000000002
1,7,0.0,0.3239500436153797,58.40999999999999
1,7,5.741932708412023,0.0,123.75000000000004
1,7,2.26070501111594,3.769153054656563,72.27
1,7,0.0,0.0,38.609999999999985
1,7,10.064535964197546,0.0,88.11000000000003
1,7,2.300685669184773,0.0,95.09763260152675
1,7,0.0,0.0,30.68999999999999
1,7,0.0,0.0,136.62
1,7,0.0,0.0,91.07999999999998
1,7,0.6946612260425731,0.0,99.48584689226213
1,7,2.7574261706878644,-0.0013668645431863524,215.69966057781068
1,7,0.0,0.0,140.65117251570433
1,7,0.0,0.0,37.61999999999998
1,7,0.7238754532830001,0.24249759068935095,90.08999999999997
1,7,0.0,3.0873065908804307,191.07
1,7,0.0,0.993894670051219,132.38396704884084
1,7,0.0,0.0,114.84
1,7,0.0,1.2992495585818453,74.84592334549978
1,7,1.1289324193785397,1.627786160328128,98.66592485325366
1,7,0.0,1.1992621107238053,111.86999999999998
1,7,5.383781083371133,0.0,73.25999999999996
1,7,0.3628861668815331,1.793554604565145,53.46000000000001
1,7,1.5380789021929004,4.948590530678139,201.92422707626704
1,7,0.19689022243952703,0.0,47.81569319999999
1,7,0.0,0.5056657109046414,66.32999999999998
1,7,0.0,0.1559519865835295,133.64999999999998
1,7,0.2775922593347744,0.0,177.2380477390501
1,7,1.9509576367112693,0.0,114.45727726311034
1,7,4.698953339022097,0.0,103.09497679817383
1,7,0.0,0.609608972768747,168.30644127821986
1,7,0.5022749006147151,3.468202421978461,188.5496988069288
1,7,0.0,0.0,102.8130589984948
1,7,0.0,0.0,85.13999999999996
1,7,0.11632888657100704,0.0,73.71806675630198
1,7,0.0,0.0920103801875154,128.2911105880034
1,7,0.0,6.997638564796382,51.48000000000002
1,7,0.0,0.0,84.35778929562419
1,7,0.0,2.144472038941185,135.8188319355497
1,7,0.0,0.0,39.599999999999994
1,7,0.0,0.0,66.5955362094618
1,7,1.2798300686739559,0.0,63.42580779999997
1,7,0.11899412236776108,2.524633914844669,86.60584829855213
1,7,3.6009432477721006,0.0,187.936982
1,7,0.0,0.0,108.9
1,7,0.0,0.0,107.61747374435191
1,7,3.8763405353510123,0.0,95.03999999999999
1,7,0.0,0.1883971005746421,118.06958781679344
1,7,-0.00015916791244663386,0.12156549484313217,89.23432710997193
1,7,1.221025135277543,3.364681079198828,105.06550499999996
1,7,5.547534599637885,0.0,59.400000000000034
1,7,0.0,0.7157664996725686,135.6502968003606
1,7,8.344208140045431,0.0,140.82852122778428
1,7,0.0,0.0,119.79
1,7,0.03692042383059757,0.0,92.07000000000001
1,7,0.0,0.7148725030096372,99.0
1,7,0.584337368133081,0.0,81.18
1,7,0.7064057403939152,3.3520850302165037,68.30999999999999
1,7,0.0,0.0,44.550000000000004
1,7,0.0,1.34956581800523,167.8582848893057
1,7,0.7062803297308875,2.7272874114158334,77.21999999999997
1,7,9.347760273689516,0.0,89.10000000000004
1,7,0.36889304408757884,0.0,34.650000000000006
1,7,1.6261550772986002,-0.2514828510665028,91.24251515629649
1,7,0.20754384834442163,0.0,100.97999999999999
1,7,0.8538905801262349,4.439112122871251,227.72986166180178
1,7,0.0,0.0,76.38588115447007
1,7,0.0,0.0,24.74999999999999
1,7,1.5369392032222269,0.0,60.39
1,7,0.006850801856685962,0.0,131.67000000000004
1,7,-0.000427494962831787,0.21208255147514876,148.60658963163866
1,7,0.0,12.189371886260304,149.6095539879673
1,7,0.0,1.7578107973043906,136.61999999999995
1,7,0.9937508735125746,0.036639476158889295,109.38728468390215
1,7,0.0,0.0,42.56999999999998
1,7,0.3901291078332978,6.544306709974272,158.40000000000003
1,7,0.0,3.4761810284496484,154.44199888966858
1,7,1.268510483397641,0.0,157.92095699999996
1,7,0.0,-0.0794292850017575,127.58698977330666
1,7,8.338867254680821,2.2889129075013237,198.77611355544062
1,7,3.037607974678984,0.0,189.218734347721
1,7,0.0,3.756190735564747,68.05564495931498
1,7,0.9834073995483603,-0.31271031669450444,82.16999999999996
1,7,0.0,0.45481468547188264,78.21000000000002
1,7,2.182720428470507,1.0498150975060376,156.7645893
1,7,4.598144395210333,-0.050779028629435174,180.92023354375846
1,7,0.0,0.0,80.19000000000003
1,7,0.0,4.736194274954727,121.32037522117353
1,7,4.523762038390643,0.0,107.91
1,7,0.0,2.1783959129590613,81.17999999999998
1,7,0.0,0.0,20.79
1,7,6.654051490721997,-0.00067315455221717,162.87433598376856
1,7,0.0,0.0,37.61999999999998
1,7,0.05970772725193996,0.0,51.47999999999998
1,7,2.7280526206645206,0.0,124.74000000000004
1,7,1.9214558920608198,0.0,91.05295250000002
1,7,0.0,0.0,75.23999999999998
1,7,0.0,0.0,94.05000000000003
1,7,0.6477308718597072,1.0016334819620951,99.98999999999998
1,7,2.3902031347187016,0.6477888637149753,115.23327780000001
1,7,0.0,3.6576314645359957,135.70499246315867
1,7,3.64566487118082,0.0,114.83999999999999
1,7,0.0,0.0,99.4635209471216
1,7,0.11511150725029395,0.0,37.84591665083403
1,7,0.0,0.0,99.99000000000004
1,7,0.8508654203246415,0.0,78.20999999999997
1,7,3.9936459167003164,8.821018427214838,150.48000000000002
1,7,-0.0021512374607723928,0.0,97.90696911714886
1,7,0.0,0.0,123.8268494806637
1,7,5.450064295308032,0.5517921579851306,149.49
1,7,0.0,0.0,66.33000000000001
1,7,0.0,-0.31446941685083285,87.12
1,7,0.0,4.813161636472074,123.75000000000003
1,7,0.0,0.0,103.95000000000002
1,7,2.7668983211190863,0.22093272177211354,105.92999999999999
1,7,0.0,0.0,57.41999999999998
1,7,3.381552468396457,0.9757124298924005,162.61772693234755
1,7,1.6709583483934178,0.0,58.41
1,7,0.0,3.5891232937345947,158.63993950204957
1,7,8.430191125839883,0.0,73.26000000000005
1,7,0.0,0.851851603825474,149.49
1,7,5.2572801933453945,3.3642581301086594,91.07999999999997
1,7,0.0,0.0,38.60999999999999
1,7,0.0,0.0,78.27184692163976
1,7,0.0,-0.21869225970247008,40.06158275722515
1,7,0.0,2.5165762157416562,166.13248583213098
1,7,0.0,3.857023768338781,36.62999999999998
1,7,1.5246637730277008,0.12709983028630134,84.14999999999996
1,7,0.0,0.0,110.88000000000004
1,7,3.8803096507691848,0.22045407021542474,208.85258233165155
1,7,0.0,0.011446825966393348,61.43196097900933
1,7,0.0,0.0,75.64144026353159
1,7,0.14676243967472935,0.0,94.05
1,7,0.0,3.274099011720935,79.2
1,7,0.0,0.0,95.04000000000002
1,7,0.0,2.906201913227818,102.96000000000001
1,7,0.0,0.0,28.709999999999994
1,7,0.0,6.158925096099246,164.81525927159697
1,7,0.0,2.5388793051984067,91.07999999999997
1,7,0.0,0.0,92.00825271079927
1,7,3.7149196852474446,2.0781975494272977,110.11316042231505
1,7,0.0,4.905921715962197,47.51999999999999
1,7,0.37682571924593056,0.0,75.61722499999998
1,7,0.0,0.0,49.49999999999998
1,7,0.0,0.0,71.28
1,7,0.0,-0.0006957946545540494,65.2449677605465
1,7,0.1924289729871944,3.097905063054597,199.57125847536733
1,7,0.9736586417428219,0.0,137.61
1,7,0.0,0.0,130.67999999999998
1,7,0.0,0.6282986364400003,58.40999999999999
1,7,0.0,0.9060217453303814,99.05152505366333
1,7,0.0,0.2130099012828266,15.139849980427547
1,7,1.9155715517035041,0.40677660056131515,47.51999999999998
1,7,0.0,3.1160974783026667,62.680546126740744
1,7,0.0,0.0,39.59999999999999
1,7,0.33885997937977486,0.0,162.5715593813916
1,7,3.3803719341829037,0.0,83.16
1,7,2.723751060069624,0.0,137.60999999999996
1,7,0.18426623417275323,0.640393463653683,98.27864959999997
1,7,10.887762120261257,3.2765451142583863,225.72000000000003
1,7,1.2230210861866517,4.895632927512338,127.71000000000001
1,7,0.0,0.0,9.9
1,7,1.9864219538148689,0.0,54.449999999999974
1,7,0.0,0.0,103.54071941237962
1,7,3.1903298103385715,0.0,116.82000000000001
1,7,2.329830454331052,0.0,148.49999999999997
1,7,0.0,2.0791076897737,154.44
1,7,0.0,1.3212869641247238,86.12999999999997
1,7,2.0441330417150034,0.0,120.77999999999999
1,7,0.0,0.0,79.19999999999997
1,7,0.08680514983188914,0.0,154.68488716181602
1,7,3.007065115503856,3.656251768995034,118.79999999999998
1,7,2.165931262328847,0.0,95.04
1,7,0.0,0.8425505170402907,134.64
1,7,0.0,0.0,117.81
1,7,0.0,0.0,35.639999999999986
1,7,0.0,0.5424046191075131,102.96000000000001
1,7,0.0,0.0,66.58737587413898
1,7,2.0977361406464894,0.0,102.12133499999997
1,7,2.306309101950305,0.0,170.20375838849918
1,7,1.9489154857973645,-0.012626772293092614,120.77999999999999
1,7,1.0970142652918327,2.16664406270338,145.82345034000002
1,7,8.019175604087124,0.0,145.49152367022572
1,7,0.4569270005047388,2.5861092959570726,197.5734861467108
1,7,0.0,-0.21857705979064956,36.62999999999999
1,7,0.6244713929252228,0.0,98.00999999999999
1,7,1.8409470933417609,2.8615821741868963,78.20999999999998
1,7,0.574159647453861,0.0,152.5812037736622
1,7,0.0,0.0,61.38000000000002
1,7,2.6575793300712824,0.0,32.66999999999999
1,7,0.0,0.4538089368293017,104.35812874719669
1,7,3.3292843402679395,0.0,158.99445599999996
1,7,0.0,0.0,123.75
1,7,0.0,0.0,39.10244678628597
1,7,0.0,1.7656862004647778,69.3
1,7,0.0,2.2529181461379864,141.56999999999996
1,7,0.012494761400814625,1.8913642801148072,93.05999999999997
1,7,0.0,0.0,102.95999999999994
1,7,0.8408673894936651,0.0,31.68
1,7,0.0,0.3919364110207093,50.878355558718965
1,7,0.0,0.6077108406756189,106.91999999999997
1,7,-0.0004276528401430113,0.0,82.28065076028035
1,7,3.405148067866456,0.10062895353044965,156.88546983633236
1,7,0.0,0.0,123.74999999999997
1,7,4.26874416640382,0.36219980779698346,132.59075112197857
1,7,-0.0018383075830499251,1.3047862728289505,163.11737380426953
1,7,4.874405870590628,0.30216469316253836,100.45202859999995
1,7,0.0,0.0,27.71999999999999
1,7,0.0,0.29819351711782627,25.38127920217715
1,7,0.0,0.0,33.65999999999998
1,7,0.0,0.0,102.99372317178592
1,7,3.0249835712092548,0.40175342868196395,124.73999999999997
1,7,0.0,6.248587186978128,117.80999999999997
1,7,0.5309048054461556,-0.3210085876599127,53.45999999999998
1,7,0.0,0.0,92.07
1,7,0.8950742479605154,0.0,41.580000000000005
1,7,2.06750177244961,2.493075557920296,70.28999999999996
1,7,0.0,0.09183881001376193,81.17999999999996
1,7,0.18391290703647378,0.0,114.53342778222553
1,7,0.9414468980574497,1.3636377669632722,156.41999999999996
1,7,0.3579014214191263,0.0,122.75999999999998
1,7,0.0,0.0,139.58999999999997
1,7,0.1617331812977394,0.0,105.92999999999999
1,7,1.7148050882211159,1.2996658986425071,65.34959350712454
1,7,0.02839280706474767,6.5166556274011995,88.10999999999999
1,7,0.4263235178302329,0.0,112.87698308888241
1,7,0.8055536431641315,0.0,110.71770839999995
1,7,0.0,0.0,125.37489212643902
1,7,5.040077639346258,0.0,148.6641492
1,7,4.708202553803872,0.0,76.22999999999999
1,7,0.0,0.0,66.3787237581222
1,7,0.11397478981410103,0.0,90.08999999999999
1,7,-0.0020633859011667255,0.0,113.79533087247376
1,7,0.0,1.0304303635722292,36.83084847229963
1,7,0.0,0.0,56.42999999999998
1,7,0.4365163945026209,0.0,153.45000000000002
1,7,2.5607655866863723,1.2592433656673947,106.88834508478438
1,7,0.0,0.0,60.38999999999997
1,7,0.0,0.38196850305132113,75.23999999999997
1,7,0.0,0.6021703472130717,41.58
1,7,0.0,0.0,73.25999999999999
1,7,0.0,2.05726090155715,73.88551551328251
1,7,1.751614473187825,-0.060483745798087796,103.8786306316305
1,7,0.0,-1.2654532632542725,98.00999999999993
1,7,0.0,0.879621791397236,78.60417928953191
1,7,2.4060501016850253,0.0,134.64
1,7,0.0,0.9990533605260286,71.83533019161288
1,7,1.0030709443397843,0.0,100.78485476764905
1,7,0.0,4.1098037168504575,128.01191207214748
1,7,0.0,2.7918656996959115,107.90999999999994
1,7,0.0,0.0,60.39000000000001
1,7,3.93636225670722,1.0265717122374696,164.9249149485906
1,7,0.0,1.197004176318405,111.20629820783287
1,7,0.9024468679899256,0.0,53.46000000000001
1,7,1.2961572965263368,0.0,63.36000000000002
1,7,2.1333707270559437,-0.06014262659663672,106.37398714121233
1,7,0.0,2.0738449907565197,121.77000000000001
1,7,2.738826437873934,2.4401015848106695,126.11719405440718
1,7,0.15549397132193832,0.0,106.91999999999999
1,7,0.47270072275665775,1.9322098163466492,97.02000000000001
1,7,0.0,0.0,80.19000000000001
1,7,0.0,0.0,58.40999999999998
1,7,0.584527247361434,1.0251733306186104,69.30000000000001
1,7,0.0,3.9440483420002224,77.21999999999998
1,7,0.0,0.569662005110021,109.89000000000003
1,7,0.0,-0.2980084967465144,175.20636063723313
1,7,0.0,0.7416294157830752,100.97999999999999
1,7,0.012093747369424257,0.0,124.24782450030887
1,7,0.0,0.0,28.710000000000004
1,7,2.7144600814834767,0.0,82.16999999999996
1,7,0.0,-0.002203519219428074,196.87791117955516
1,7,-0.00027664295955709406,0.7650890201741145,40.77617531252991
1,7,0.9945765295705655,0.7651305925049998,207.6322495522378
1,7,0.5277159688067954,2.479193156469325,125.81812404111325
1,7,0.0,0.0,42.56999999999998
1,7,2.7935132062342944,0.0,140.58000000000004
1,7,4.960761829073192,1.5154560300289956,152.3442519
1,7,1.2423263166923793,0.9232526685194102,103.95000000000002
1,7,0.0,1.482425772528443,137.61000000000004
1,7,0.0,0.0,78.43114376376724
1,7,-0.0018508394814134022,3.5923234526166787,189.52247222522183
1,7,0.0,0.0,49.499999999999986
1,7,3.054410626110119,0.0,124.74
1,7,-0.00044433065854221354,0.2074230796626244,60.92965961615434
1,7,0.8491986338106008,0.0,145.03385608025533
1,7,2.0354693878001022,2.237216000334488,88.10999999999996
1,7,0.0,0.8029753362437049,112.85999999999994
1,7,0.0,0.2957662829531813,151.71414907511942
1,7,0.0,0.0,38.60999999999998
1,7,0.0,0.0,61.37999999999997
1,7,0.0,1.1771082514399502,131.66999999999996
1,7,5.062973253161822,0.0,100.03169475
1,7,0.012037686775713041,1.6919103408433038,83.16821270999998
1,7,0.12631072731540893,13.85288866777708,110.88000000000002
1,7,0.0,1.6973732555186931,38.60999999999999
1,7,0.0,0.45771536174287775,55.43999999999997
1,7,0.0,11.68191579898825,126.21139380730506
1,7,3.470930133436795,0.4228722286568267,92.07000000000004
1,7,0.0,0.0,91.07999999999994
1,7,0.0,0.0,82.16999999999999
1,7,4.512012664587218,0.30857645630903185,165.30504259651818
1,7,0.4929311649077377,0.2692332552354273,105.26886419999995
1,7,0.0,0.0,92.07
1,7,4.607353156255442,1.745993685211797,147.86542096968384
1,7,2.131960864522121,0.0,109.10246565248522
1,7,0.023283127941022386,4.882630034783368,86.153438
1,7,1.2833060430742762,3.8994261455020407,91.38734154837012
1,7,0.0,0.8606435347765924,145.53000000000003
1,7,3.694495695900798,0.0,121.77
1,7,0.0,0.025593420269281353,157.80326036363968
1,7,0.0,3.6316850800102785,99.00000000000003
1,7,5.5900375281113455,0.0,121.4398744381964
1,7,0.7497005148482101,0.0,84.14999999999998
1,7,-0.00204665360992351,0.0,128.8767252778521
1,7,0.0,1.8364174151943615,99.99000000000004
1,7,0.0,0.09835775445185746,72.86232841763223
1,7,1.6836173266386165,0.22881997662023323,86.13
1,7,4.705081150408638,0.04722512358248121,141.0439814561789
1,7,0.0,0.0,117.81
1,7,1.583701871515757,-0.08295195890498874,175.92462796765466
1,7,0.0,0.0,30.690000000000005
1,7,0.47620213049527393,0.4807101094299222,120.45873311814651
1,7,0.0,0.0,70.28999999999999
1,7,0.6221664984291735,0.0,108.31301690000001
1,7,1.7463182433385747,0.0,129.25434287807258
1,7,1.2258917748044569,-0.28187401215575125,70.8249565763316
1,7,0.0,2.3619054403784503,188.41764816221323
1,7,0.0,0.0,140.03216273301848
1,7,5.534261798129371,0.0,81.17999999999999
1,7,0.0,0.0,109.88999999999994
1,7,1.3804393909691024,0.0,93.06
1,7,0.0,0.0,112.85999999999999
1,7,-0.000998579786571696,0.0,83.61140646223154
1,7,0.0,0.0,150.48000000000005
1,7,6.520290979990378,0.27026535838093224,176.85821618435875
1,7,0.3950030934255917,0.0,76.22999999999996
1,7,-0.00035534571765438727,0.0,194.27067152633649
1,7,0.0,0.29455566385383136,107.91
1,7,2.9587401886679885,1.3830708709928707,118.8
1,7,0.0,6.566864823882209,84.14999999999996
1,7,0.8907175850482432,0.0,246.10540337278513
1,7,2.592110425578383,0.2520807665780156,149.48999999999998
1,7,2.1645531619457827,0.0,73.25999999999998
1,7,0.0,0.0,75.23999999999998
1,7,-0.0004299723065539496,2.179317788195199,185.8334389188367
1,7,0.0,4.68246454294194,72.26999999999998
1,7,0.0,0.0,35.85975060867463
1,7,0.0,0.0,58.40999999999998
1,7,2.2124167357358857,0.0,152.55816299999998
1,7,0.0,0.0,99.98999999999998
1,7,2.0259350235207663,0.021883277461476336,82.17000000000002
1,7,0.0,-0.0003926048084785805,64.66855845469672
1,7,0.0,3.226880180974181,52.53473011856909
1,7,0.4232952145582818,0.0,153.45000000000002
1,7,4.307301313018911,0.34050179671236513,164.6202294237937
1,7,0.7309350687030598,0.1199705005407452,82.17
1,7,1.443786644064419,3.3095867384500117,200.48687442202507
1,7,0.0,1.8510430345779412,120.78000000000002
1,7,0.7882651318584628,0.05021654005807363,118.79999999999998
1,7,0.9994797615286259,0.0,148.8514131598223
1,7,3.022161322957423,0.0,129.69
1,7,0.32795752065848305,2.6627821503557243,141.7888776
1,7,0.0,0.0,212.15359510646553
1,7,0.0,0.0,94.05000000000001
1,7,0.881207863136396,0.0,60.645069819398486
1,7,0.0,0.0,53.46000000000002
1,7,0.01773975405280659,0.6313720365675488,127.70999999999995
1,7,0.0,0.0,79.19999999999999
1,7,1.3415190790852236,0.0,70.66202458695409
1,7,-0.0008972293299045475,0.0,104.25971696589093
1,7,0.0,0.0,97.02000000000001
1,7,5.671460359846783,0.0,96.02999999999999
1,7,0.3770452517184637,0.0,117.80999999999999
1,7,0.6431064579494503,1.6232791329872782,212.4301663025758
1,7,0.0,0.48081694995506297,72.26999999999997
1,7,1.1103293196426307,3.202612892611384,191.07000000000005
1,7,0.1375646307096936,3.9012972374050605,140.89663419583428
1,7,2.3289316045486217,0.2362071780071,190.49191589705293
1,7,1.0574780601207046,0.0,112.85999999999996
1,7,0.0,0.0,152.7309554668497
1,7,0.0,0.0,28.709999999999994
1,7,0.0,1.0400667634591736,61.38
1,7,0.6598577261299425,0.3754258642584585,203.61192229999995
1,7,0.0,1.8830688252334014,111.86999999999999
1,7,1.5764436254224385,0.4721350975522931,119.70317887847008
1,7,7.270386328525959,4.062288041784072,195.8714088541053
1,7,0.0,0.678362476112941,110.87999999999997
1,7,4.403706318717411,0.4581835357489936,189.90462917620653
1,7,2.004771342587013,0.0,90.08999999999996
1,7,1.2714939631217135,2.759206244343842,105.93
1,7,2.804304197278089,0.0,112.86
1,7,0.13408593953814218,0.0,130.67999999999998
1,7,0.0,0.0,19.614783431718173
1,7,0.0,0.0,109.88999999999997
1,7,0.0,0.0,97.02000000000001
1,7,-0.0003226358948591468,3.301890332486817,37.99926629472437
1,7,0.2998420164868705,5.436296722170276,192.06
1,7,1.2217656554554601,0.0,170.06632212983425
1,7,1.5614936095254563,0.0,64.34999999999997
1,7,0.0,0.0,68.31
1,7,0.6317904101084171,0.0,55.68801779999998
1,7,0.5100595596920598,1.537177264544205,177.9494793385411
1,7,4.795459481058103,0.0,140.17638470426914
1,7,0.0,6.900154707464942,113.44735535557584
1,7,0.0,0.0,78.21000000000002
1,7,2.798594507965415,0.0,157.41
1,7,1.0080160190706842,0.0,88.01166749999999
1,7,0.9072191154861198,0.11946922463603471,251.24348578217516
1,7,0.0,0.0,84.27692463290397
1,7,0.0,0.5910819148030608,17.82
1,7,0.0,0.0,90.09
1,7,1.4463488732717202,0.07613491475750145,71.28
1,7,2.804567611928981,3.2705517062746097,149.49000000000004
1,7,5.418606669416661,0.0,138.33507413398843
1,7,0.0,1.5863355868308302,97.01999999999995
1,7,0.0,0.20992478238004075,88.07541583249959
1,7,0.1712397913270216,0.0,58.41000000000002
1,7,0.0,1.6671127855253172,73.25999999999996
1,7,0.0,1.928656950274771,75.23999999999998
1,7,2.2673341488760386,0.12956995427008078,123.75000000000003
1,7,0.0,0.0,214.3713131090285
1,7,2.6801194504780526,0.0,160.07714193844177
1,7,0.0,0.0,130.2679179862323
1,7,0.27819204053586244,0.0,97.01999999999995
1,7,0.3267069281439259,0.0,69.96155474051287
1,7,0.0,0.06174526480766396,102.8444288827528
1,7,-0.00015651158468443782,1.5950931668654773,114.90599754152045
1,7,0.0,0.0,114.60541882320393
1,7,2.4895082405518068,0.0,48.509999999999984
1,7,0.7278704246334247,0.0,125.86585463115581
1,7,1.74882372163556,0.0,134.64000000000004
1,7,4.584762655089321,0.4361254535693533,138.1590732195735
1,7,0.0,2.2708913296523363,89.10000000000001
1,7,0.0,0.014712867510574767,93.214586891815
1,7,0.0,0.9692393661177032,102.96
1,7,4.7160918696359175,-0.0010777641536208193,128.70423919999993
1,7,2.1759301278673604,0.03283703366887991,159.595054225846
1,7,0.0,-0.39300541320615956,29.69999999999999
1,7,0.0,0.6935716069799334,45.539999999999985
1,7,7.348086741980019,0.0,163.5292497813254
1,7,0.0,0.0,38.60999999999998
1,7,0.0,7.340274338849213,105.92999999999999
1,7,0.0,0.0,118.80000000000004
1,7,0.0,0.0,88.77385506769127
1,7,0.0,0.0,73.26
1,7,0.0,1.941851667332429,107.91
1,7,0.0,0.5693948121152417,85.14000000000003
1,7,0.0,0.5492081655508061,7.920000000000001
1,7,0.8887587362359426,0.0,115.82999999999998
1,7,0.0,-0.09788485604525832,70.95073419065938
1,7,1.2111007813822,0.0,76.48519009999998
1,7,0.8694387252336924,0.6515488760398167,133.65
1,7,0.0,0.0,156.42000000000004
1,7,4.6860694919241865,0.0,114.83999999999995
1,7,0.0,1.98189776879979,126.72000000000004
1,7,0.36304539208101083,0.0,158.4
1,7,0.0,0.3168398764420637,37.61999999999998
1,7,2.778649795871864,0.0,156.8452541313428
1,7,1.96159972861793,0.0,84.14999999999998
1,7,0.0,0.0,69.77651538435272
1,7,0.0,0.0,116.12307607523294
1,7,0.0,0.0,137.61
1,7,0.0,0.0,62.370000000000005
1,7,0.0,0.0,96.03
1,7,0.0,0.0,50.48999999999998
1,7,4.141123871530787,0.0,56.98410499844393
1,7,0.0,0.0,40.58999999999998
1,7,2.3899818818237577,0.0,85.9471476353079
1,7,0.0,0.0,123.74999999999994
1,7,0.0,0.0,60.38999999999997
1,7,2.6814522572186554,6.78451341215802,194.04
1,7,0.0,4.391127108866698,149.8068470413022
1,7,0.42662348512718395,0.0,72.67248180000001
1,7,0.5279407145871744,6.93448079693961,63.360000000000014
1,7,0.08077754107314661,0.0,64.34999999999997
1,7,0.0,0.0,80.19000000000003
1,7,5.6805877590202485,0.0,131.25155235346003
1,7,2.865975093635413,3.117408244110255,138.60000000000002
1,7,-0.0014695207596986393,5.445335272763046,145.7109524194841
1,7,1.002438502079304,0.0,96.37224434914492
1,7,0.6409024613132672,0.0,254.75240000135676
1,7,1.6726639084147141,1.5895725699042096,198.91227029512123
1,7,0.0,0.0,101.96999999999998
1,7,0.8907929013456224,4.723907832194222,109.79105819999995
1,7,0.8855587259695277,0.0,186.25322371722513
1,7,4.725349448291141,0.0,77.21999999999997
1,7,1.9644855238236403,1.2063725812104522,86.60914169999998
1,7,1.829134877538337,0.2382726820198826,180.18
1,7,5.215772629466095,0.0,69.29999999999998
1,7,0.0,0.0,70.28999999999998
1,7,0.7646827599735619,7.732118349572396,126.72000000000003
1,7,0.0,0.054779325363618625,195.2223736043077
1,7,-0.0013586628435078296,3.6386380397351736,58.709318790874946
1,7,0.0,0.0,37.61999999999999
1,7,0.0,3.559013899329827,73.26
1,7,0.0,-0.048108846956175455,171.730398707061
1,7,0.0,4.074546189055582,80.19
1,7,-0.0018862776189152441,3.656325517181884,167.32132237843487
1,7,0.0,1.5289942907668852,129.91913855067912
1,7,0.0,0.0,59.399999999999984
1,7,0.05049709727871754,0.0,56.429999999999986
1,7,0.0,0.9422686959502187,157.41000000000003
1,7,0.0,0.0,121.77000000000004
1,7,4.605572705332911,0.0,140.57999999999996
1,7,0.0,1.0446857487817915,102.96000000000001
1,7,0.0,0.814984749190856,114.83999999999995
1,7,0.09341851814731683,0.13902196113358567,76.22999999999998
1,7,0.0,2.050563924582937,66.52430277111958
1,7,0.0,3.866127573294726,83.9796283952159
1,7,0.586992556629987,0.0,155.85533262070408
1,7,2.4373995136556026,1.7173607939019675,128.7
1,7,4.909716212771112,0.6979832350251414,185.02498394857187
1,7,4.244286109643767,0.8744837865195869,139.80112579213898
1,7,0.0,0.0,30.689999999999994
1,7,0.0,0.5356178606236339,179.19000000000003
1,7,0.0,0.0,72.27000000000002
1,7,0.0,1.8539098327921337,180.64714229941373
1,7,0.0,2.6348452617146236,126.71999999999997
1,7,0.0,0.10330347295104225,92.5179033929981
1,7,0.0,0.0,41.579999999999984
1,7,0.2981824163923079,0.23613186413060294,152.45999999999998
1,7,0.0,-0.06203301247574444,155.30794582211774
1,7,0.0,0.0,108.58216018332845
1,7,0.9466646129738567,1.6740933155292783,137.61
1,7,0.6662172942988027,0.20061240574076145,152.46000000000004
1,7,4.572339848341585,0.0,184.14000000000001
1,7,0.38828421233636945,0.0,97.28818475520038
1,7,0.0,0.0,115.01214116889479
1,7,6.148729371504416,0.0,102.62100279260856
1,7,0.21736073984607884,6.266308460452358,180.82328451835897
1,7,7.279263466068507,0.053800709862499296,174.24
1,7,2.555317068314956,0.2087056750229479,121.02607868389978
1,7,0.30138983177357304,0.0,35.639999999999986
1,7,0.08628138306608513,0.0,132.65999999999997
1,7,0.1373072645131046,-0.1442079331572499,187.0415137455563
1,7,4.183000542102825,-0.3315817253330664,74.24999999999997
1,7,0.36479027984563395,2.1031297563991664,96.59444250000003
1,7,2.8396586215118162,0.0,72.26999999999998
1,7,7.124414224233412,1.7210612568088557,197.01
1,7,0.0,0.0,84.14999999999998
1,7,0.0,4.751916262371076,133.64999999999992
