num_WE,num_WF,we,wf,revenue
0,8,0.0,11.175956796265108,99.66542715212546
0,8,0.0,18.57297207481812,74.95763390128317
0,8,0.0,20.18042573618578,88.82999999999997
0,8,0.0,18.078745589686225,112.4663744338062
0,8,0.0,-0.10359953192728,136.2994748498392
0,8,0.0,6.181306209058194,212.46392796834965
0,8,0.0,5.487018639335691,99.9198717742012
0,8,0.0,27.614961106593167,173.63349384090196
0,8,0.0,3.264442513996113,97.54802161808156
0,8,0.0,0.0,181.41251553641786
0,8,0.0,0.0,48.95276353465889
0,8,0.0,9.249987626426124,162.40275663683275
0,8,0.0,17.291913753625497,132.09418446758647
0,8,0.0,11.518315114312244,154.02715160231594
0,8,0.0,7.71822286569412,133.60682834891935
0,8,0.0,2.3831189081289654,201.62417046302508
0,8,0.0,-0.0014167702629777068,247.57721894579913
0,8,0.0,3.1807544199932014,103.41590817463195
0,8,0.0,6.665999208763189,130.9351845434212
0,8,0.0,2.1133323070096086,116.63434081336965
0,8,0.0,27.27473982264161,84.04058712072381
0,8,0.0,0.8248386317618621,111.44594949982246
0,8,0.0,19.262388224601285,136.57024289092197
0,8,0.0,23.851607992608653,183.0728735632335
0,8,0.0,15.855347042410301,102.93126180809631
0,8,0.0,7.005346674024182,89.25908338960082
0,8,0.0,26.35289373065921,218.43262043822813
0,8,0.0,-0.0016870656298024755,161.0640918382186
0,8,0.0,0.8635064343603425,106.92359000627953
0,8,0.0,1.385312908834429,182.95809499747165
0,8,0.0,14.752679012375248,249.98878517886703
0,8,0.0,12.252217514640781,188.75264162125058
0,8,0.0,7.680034720305095,213.53150938849197
0,8,0.0,-0.04373160698028755,202.86911875062776
0,8,0.0,3.732721476882123,205.8842071046476
0,8,0.0,-0.0011297713938915876,114.05547487760559
0,8,0.0,1.6610403356306338,131.4549476103933
0,8,0.0,4.596767848730697,223.6651055796973
0,8,0.0,29.75343752823179,136.43741514940356
0,8,0.0,1.5556722229737971,127.04865386305386
0,8,0.0,30.685870754278856,134.96278879879083
0,8,0.0,18.334937051360036,218.1956428278933
0,8,0.0,-0.09664266032341118,120.76049319233931
0,8,0.0,5.074812072008527,165.56209505321368
0,8,0.0,1.797209539712319,76.5031351204635
0,8,0.0,0.0,97.75999999999996
0,8,0.0,-0.04521067213126173,161.10072578759682
0,8,0.0,3.7744948393963824,132.21555584125426
0,8,0.0,-0.3532777634888218,117.92588801549512
0,8,0.0,2.954021781732,156.10189410547733
0,8,0.0,10.531809241578475,146.92859045288748
0,8,0.0,0.09423542812164909,143.71326462889792
0,8,0.0,0.0,137.72164425459255
0,8,0.0,3.752747668623874,138.42731555504508
0,8,0.0,0.0,135.15918304266702
0,8,0.0,-0.20357439779891884,68.16411031672958
0,8,0.0,17.647143222119336,129.71999999999994
0,8,0.0,-0.0002900356646913238,212.67858613071803
0,8,0.0,8.093566539087544,152.57172433593013
0,8,0.0,5.326017530104778,137.0737208803595
0,8,0.0,13.852522519720573,189.84113389804608
0,8,0.0,-0.24275475367950872,71.63992949287682
0,8,0.0,10.040652186361505,173.12728802484767
0,8,0.0,11.830796874307993,117.96999999999997
0,8,0.0,4.272462522708793,151.90989662069035
0,8,0.0,0.7691379136639647,126.59449772572614
0,8,0.0,-0.001087046809903569,204.92225438057818
0,8,0.0,0.0,130.21137123371457
0,8,0.0,0.21567970531627978,147.0556672542814
0,8,0.0,7.37873552145064,106.28968166374273
0,8,0.0,12.62626620207848,179.44357337795626
0,8,0.0,5.452400529096941,115.27714282829398
0,8,0.0,6.4547841726736745,110.45416786282851
0,8,0.0,2.262311475503502,141.3327467421563
0,8,0.0,6.377774747292908,117.96999999999991
0,8,0.0,9.521549462435214,149.6546316227942
0,8,0.0,7.315827388960599,140.15021613625044
0,8,0.0,-0.06523701072395482,204.43550508457201
0,8,0.0,5.290784159512924,98.72959645004164
0,8,0.0,28.00496061549034,203.61390402249305
0,8,0.0,1.7330503785416909,130.92667826332215
0,8,0.0,6.091364779677271,221.6464786958764
0,8,0.0,3.7111583382194375,88.89448835689419
0,8,0.0,2.62891743665892,116.6035734084213
0,8,0.0,-0.0009084894925983633,210.91376017576926
0,8,0.0,4.568060167902429,60.470867943231276
0,8,0.0,24.96125363560377,95.87999999999995
0,8,0.0,2.3058183095884273,147.48685385637503
0,8,0.0,9.036164354933018,175.22533330454752
0,8,0.0,5.1821286268650155,162.23518627016563
0,8,0.0,19.311327815256828,160.34920740340547
0,8,0.0,8.515281297955255,126.47319921701079
0,8,0.0,-0.0021044817729105603,203.92406316178872
0,8,0.0,19.40820538974269,61.76935182503094
0,8,0.0,0.0,103.86999999999996
0,8,0.0,0.0,97.9082890723374
0,8,0.0,18.486160614384783,167.055051516896
0,8,0.0,1.5230833673374526,120.6428817986997
0,8,0.0,7.179725466262706,100.43529863714124
0,8,0.0,14.508617843867547,57.81000000000002
0,8,0.0,6.055978711443264,160.67045765115486
0,8,0.0,9.096632747428558,154.6856086874353
0,8,0.0,-0.0020680131579382532,153.7201038197097
0,8,0.0,15.934794823276818,105.37608192481439
0,8,0.0,18.64106605955167,174.36999999999983
0,8,0.0,2.935981506183653,154.9167562778533
0,8,0.0,1.6480862371076466,112.00099817461839
0,8,0.0,-0.09378343288766544,185.86120566154628
0,8,0.0,3.8102169375473283,88.56066480470353
0,8,0.0,8.52058969321303,195.58670374612407
0,8,0.0,-0.0006589168091579722,154.857005197111
0,8,0.0,30.605050371720314,92.26929790823789
0,8,0.0,3.448418168806878,192.82177581154
0,8,0.0,15.69380364993042,122.61840241823796
0,8,0.0,3.37515385285198,162.36545307908833
0,8,0.0,6.219362627957857,179.77497385819956
0,8,0.0,22.933504368182863,160.93979559943747
0,8,0.0,0.0,88.7125226595034
0,8,0.0,7.085564281159456,143.54053182266176
0,8,0.0,2.4487838446831205,155.85210199076005
0,8,0.0,29.72512324716752,139.28388871182494
0,8,0.0,17.812985635302333,91.31743567099689
0,8,0.0,22.474591309788668,128.40422242105558
0,8,0.0,2.788533390479472,116.70097022025098
0,8,0.0,11.31414284844292,103.73806980505228
0,8,0.0,0.0,80.65168037605889
0,8,0.0,1.7227903637993887,95.50222608652243
0,8,0.0,2.8890318694104007,208.07622438689611
0,8,0.0,5.268871906679845,90.65775450940443
0,8,0.0,12.154082679736856,197.4261108414229
0,8,0.0,4.710293928620295,108.79652206075696
0,8,0.0,9.952917020930553,173.5778024770289
0,8,0.0,5.291365641676512,143.5831615357197
0,8,0.0,0.0,77.54999999999998
0,8,0.0,8.500872501065121,147.49270524346556
0,8,0.0,8.912947462607049,105.16523200812486
0,8,0.0,25.293384254977436,101.3773909750574
0,8,0.0,5.08716388118245,149.39482600512758
0,8,0.0,18.77673857089978,177.53197893805535
0,8,0.0,8.701609813667954,115.98790884280828
0,8,0.0,4.231410649739889,118.43999999999993
0,8,0.0,7.849666482845741,217.5616829322865
0,8,0.0,2.5829401716777625,113.0242778559026
0,8,0.0,2.8333231875073954,173.78551609913183
0,8,0.0,9.353548206822406,180.96433312516805
0,8,0.0,12.661382837802353,118.43999999999997
0,8,0.0,20.86768244844103,131.30079700404036
0,8,0.0,-0.0002534787334349531,109.88620852614291
0,8,0.0,23.331284994734595,181.42716565718698
0,8,0.0,1.4458697192749375,110.02845411735402
0,8,0.0,5.186782733183806,159.7651250131247
0,8,0.0,0.9093732375348136,96.6679447356394
0,8,0.0,7.516076875886853,163.07127224983606
0,8,0.0,0.0,145.259004133401
0,8,0.0,10.42374139366374,105.36066165795992
0,8,0.0,-0.4388487438783395,63.075357501272
0,8,0.0,18.030223057332513,140.02212163979016
0,8,0.0,6.8019067126984565,143.3156839249916
0,8,0.0,1.7716812588704336,92.50508260118437
0,8,0.0,0.0,134.4071269720575
0,8,0.0,9.13354677049783,140.32797734961153
0,8,0.0,25.87129139720628,111.90711678278154
0,8,0.0,27.517055728900868,164.93404858652357
0,8,0.0,13.857359229153083,146.06189093403043
0,8,0.0,22.786017102976114,138.00425604576984
0,8,0.0,-0.0013544649580481405,158.8600645967856
0,8,0.0,1.7349586526020637,142.03206823066185
0,8,0.0,-0.0010791903258073887,194.59362069663766
0,8,0.0,0.0,129.49579583666392
0,8,0.0,0.0,135.27867256367009
0,8,0.0,1.6720891932950774,92.20510024076049
0,8,0.0,20.89237231524613,127.46634722131517
0,8,0.0,27.297087850771657,106.64126991892094
0,8,0.0,-0.28577820668242726,132.92589811666952
0,8,0.0,4.386569202329144,88.35999999999996
0,8,0.0,20.821253234478704,128.15276748123355
0,8,0.0,8.97273563651712,124.02484343225973
0,8,0.0,6.144371153820565,241.3705689196062
0,8,0.0,17.59983592957489,128.30999999999992
0,8,0.0,0.0,91.47621480298169
0,8,0.0,2.6361151626115724,131.02142735245155
0,8,0.0,0.0,93.31390218443062
0,8,0.0,3.939742113882563,109.80231442960196
0,8,0.0,18.375946856277576,200.8393679607577
0,8,0.0,8.375527001068118,179.7680345896917
0,8,0.0,-0.06077348293196394,116.6685949661844
0,8,0.0,16.580014947940985,114.67138016727439
0,8,0.0,23.906011363441497,110.91999999999994
0,8,0.0,13.85246844531233,148.6738207750773
0,8,0.0,2.181763559482283,118.03797630351407
0,8,0.0,-0.07576443614680173,134.2469427717285
0,8,0.0,15.031914762574274,164.17251539559024
0,8,0.0,2.021174013089894,124.71954922691802
0,8,0.0,0.0,143.2202654259609
0,8,0.0,0.0,154.632877373421
0,8,0.0,10.544242911467666,181.00255208538002
0,8,0.0,27.490519155073223,110.54804822354895
0,8,0.0,2.79424247975345,178.88391637198254
0,8,0.0,2.38417947144272,98.96114872096686
0,8,0.0,1.421019641504655,97.1997002713246
0,8,0.0,6.168166328066055,123.05563995498696
0,8,0.0,-0.0007246965573237674,189.4635276545052
0,8,0.0,4.240020241849516,179.3548108639421
0,8,0.0,6.08756302597066,124.61358930747134
0,8,0.0,13.099873199770101,127.21060558586723
0,8,0.0,4.654860095009923,150.0895986852024
0,8,0.0,0.0,105.87644688394721
0,8,0.0,5.741131882837271,151.70021053515978
0,8,0.0,0.881619857343189,185.2257258488073
0,8,0.0,9.354141481075803,167.95136131917494
0,8,0.0,17.484031982507336,72.85000000000002
0,8,0.0,0.0,116.07844847486047
0,8,0.0,25.51253642061174,111.85999999999993
0,8,0.0,0.41252737259252115,173.97960846847263
0,8,0.0,18.067135207458147,119.37999999999995
0,8,0.0,8.72373083511049,158.90572841898114
0,8,0.0,5.14926993878711,106.9390209704313
0,8,0.0,23.671250352777687,148.81719537558436
0,8,0.0,5.2841364263089865,194.52185943763845
0,8,0.0,2.815049748643993,115.68446913042129
0,8,0.0,0.0,146.4278676416666
0,8,0.0,-0.08414628331288299,93.5271122024576
0,8,0.0,0.0,120.31999999999988
0,8,0.0,15.629437956477151,106.842611871603
0,8,0.0,-0.08492815737476889,164.96348439919333
0,8,0.0,6.670696766589126,113.92657780174177
0,8,0.0,15.289092907812229,164.0299999999999
0,8,0.0,21.75187912666028,140.4521596529214
0,8,0.0,14.544161454296589,81.77999999999997
0,8,0.0,7.452141671504419,62.17334746961767
0,8,0.0,-0.0020476491230496663,217.4055783309205
0,8,0.0,9.874967626328168,124.39241879357805
0,8,0.0,1.8359395315657658,155.98535753928525
0,8,0.0,11.856718722073605,148.98219202006462
0,8,0.0,0.0,88.82999999999996
0,8,0.0,2.699366008052877,218.5252811871979
0,8,0.0,0.0,147.18580266830563
0,8,0.0,4.348257698431742,65.97647056837269
0,8,0.0,0.0,48.82208772538282
0,8,0.0,-0.0007278395386443037,124.12845198159111
0,8,0.0,0.0,185.4235293723613
0,8,0.0,7.201766301675789,106.2662392466849
0,8,0.0,-0.0019117310875813587,156.8974165659829
0,8,0.0,15.207804077297396,127.67865414454582
0,8,0.0,0.0,178.5719626376804
0,8,0.0,0.8855151296455128,151.31697434187177
0,8,0.0,1.6663710988847527,132.4369446175348
0,8,0.0,-0.0006036005762908303,96.51657109366089
0,8,0.0,4.909606714406186,198.5797923527193
0,8,0.0,-0.12781296097360517,99.17447661872849
0,8,0.0,2.15926984915712,67.80992347764338
0,8,0.0,8.0282936925185,107.68166764784125
0,8,0.0,0.3701789039126133,145.78183232938483
0,8,0.0,12.040651524522415,115.21454655860398
0,8,0.0,1.5417470744473007,180.75628953800535
0,8,0.0,1.3176456942144212,86.62968150381185
0,8,0.0,2.4320240341378145,150.60659731650264
0,8,0.0,-0.0007240164593440568,116.73301889975492
0,8,0.0,13.091551981975217,104.34649685610661
0,8,0.0,-0.23008777309278727,167.77227716446913
0,8,0.0,6.816718563580903,181.58802454831627
0,8,0.0,6.727502167076252,111.2259114924029
0,8,0.0,18.14300349459018,133.44656661359218
0,8,0.0,21.88788715595107,175.81748560391145
0,8,0.0,3.4195013265509617,100.61145251915488
0,8,0.0,3.079465486135618,173.97136251979228
0,8,0.0,3.893088550530994,218.3109888036628
0,8,0.0,2.250396094575187,170.01271379216098
0,8,0.0,20.449985508163355,142.10837394779142
0,8,0.0,28.245370678182535,117.66542527153541
0,8,0.0,13.093978389962814,167.8514172557554
0,8,0.0,21.477875609977797,123.63061280660696
0,8,0.0,2.455014564019031,207.05374506529895
0,8,0.0,5.7008926616414985,90.73880695738254
0,8,0.0,6.4518103576131445,163.61189652754888
0,8,0.0,0.0,117.3004638328393
0,8,0.0,-0.00025071043154678563,80.03341183352592
0,8,0.0,7.75023858264523,137.62646528828557
0,8,0.0,4.99545611179877,115.90526062404548
0,8,0.0,4.842641977049798,165.83347341666894
0,8,0.0,1.586767361735852,133.40332983962566
0,8,0.0,11.697770436134245,159.26111098168698
0,8,0.0,-0.0002734356484541678,139.13003658626457
0,8,0.0,2.008450844871981,164.27153900489614
0,8,0.0,5.462204563911151,91.61824849801852
0,8,0.0,0.0,145.1964646375137
0,8,0.0,6.9072356153422945,129.80993321707254
0,8,0.0,0.3358013440711787,141.25011341616542
0,8,0.0,0.0,62.50999999999999
0,8,0.0,18.515794429612907,118.1100439539924
0,8,0.0,9.082504037467505,73.78999999999996
0,8,0.0,2.775737617044829,156.49028132996412
0,8,0.0,19.924253035855987,150.78679729561162
0,8,0.0,1.2644156976410512,117.17707350024494
0,8,0.0,-0.0011442074541960778,162.8247977825627
0,8,0.0,2.57877520432607,130.80140946143712
0,8,0.0,11.657686420691107,84.81275293051709
0,8,0.0,2.422700435115437,98.52519409705546
0,8,0.0,0.0,129.5114851054714
0,8,0.0,-0.17073504926680805,126.94259200527819
0,8,0.0,3.0219545680322595,152.20238990350208
0,8,0.0,20.898180138853224,175.8169937039452
0,8,0.0,7.107346766713922,129.68851996244163
0,8,0.0,0.552941804441093,163.42248913256572
0,8,0.0,13.203705722541251,140.14269946954678
0,8,0.0,13.208732217670251,86.1397653279339
0,8,0.0,13.340102040340135,141.23885013883108
0,8,0.0,4.593734734829055,152.00502554003367
0,8,0.0,6.634559166659805,255.6077252882397
0,8,0.0,2.310971152395463,84.83857858953232
0,8,0.0,6.631370242717163,155.2248111200703
0,8,0.0,5.345838319725214,77.22795894504542
0,8,0.0,0.0,116.71024378919947
0,8,0.0,0.0,114.98462820849272
0,8,0.0,25.912249171934622,130.55839585358692
0,8,0.0,2.367359761610306,85.05135261710723
0,8,0.0,1.9212412755966293,136.2639872557587
0,8,0.0,2.895332226714179,174.86348137637214
0,8,0.0,1.675311187087157,163.00293907637572
0,8,0.0,0.0,79.7949217463604
0,8,0.0,13.424271172981944,123.72528890931142
0,8,0.0,0.0,139.27311614917895
0,8,0.0,0.0,178.81854980195095
0,8,0.0,10.835485222070602,140.21978226319686
0,8,0.0,6.267263720659301,97.4780387090677
0,8,0.0,20.331968674116418,176.71999999999983
0,8,0.0,2.378783186488242,107.15999999999997
0,8,0.0,-0.0002921992365081394,77.84669468193844
0,8,0.0,11.69629923745855,180.50694216942347
0,8,0.0,0.0,96.35
0,8,0.0,-0.037243719196617064,209.94892976604825
0,8,0.0,0.0,171.5778469722281
0,8,0.0,12.464290736358572,220.4274731179019
0,8,0.0,-0.35837823818491277,126.57938891543787
0,8,0.0,4.318261151386998,82.98671145688107
0,8,0.0,0.0,151.92311977921304
0,8,0.0,7.938827085300133,148.98999999999987
0,8,0.0,7.395609764025515,175.13397242199812
0,8,0.0,5.575743702845953,77.85261539707933
0,8,0.0,12.848771559853123,96.01952570224046
0,8,0.0,5.5210109147839574,75.2
0,8,0.0,0.0,242.3670533471337
0,8,0.0,0.0,86.52305543452304
0,8,0.0,2.564633631062831,157.76644413271615
0,8,0.0,-0.05942962429768528,174.74976653562044
0,8,0.0,10.573290610588908,132.74226385265248
0,8,0.0,3.8399257740181216,126.2321429268543
0,8,0.0,21.253691889950517,189.06724218550485
0,8,0.0,14.896652140345456,147.0535920431671
0,8,0.0,28.25681924274266,133.917758906331
0,8,0.0,2.575132833901665,98.69999999999997
0,8,0.0,1.3522165317873185,87.5846241092525
0,8,0.0,10.302307713190608,131.9230157822325
0,8,0.0,8.325221963711215,97.75999999999999
0,8,0.0,31.800041868737093,109.68387804439554
0,8,0.0,21.220840566212082,114.67999999999995
0,8,0.0,22.027150084504274,176.97301845234222
0,8,0.0,-0.0006871003019632838,160.22492593030725
0,8,0.0,11.748372054213776,94.1995599018201
0,8,0.0,8.578140091674385,161.49445785133506
0,8,0.0,8.225922056159606,121.31085050823769
0,8,0.0,12.56527981470592,162.4250182894941
0,8,0.0,13.944389029779323,218.27944843748276
0,8,0.0,9.824099873480392,158.8750953512332
0,8,0.0,17.73175716708242,160.5050580153297
0,8,0.0,5.907221534278047,142.6991746821131
0,8,0.0,3.2745961743816157,93.52999999999996
0,8,0.0,4.438996892084116,188.13711076240318
0,8,0.0,4.2912783731473105,144.6535400498613
0,8,0.0,15.458990253285162,135.35999999999987
0,8,0.0,3.9644366250796743,82.6662804979662
0,8,0.0,1.75670618502334,182.98438679812455
0,8,0.0,5.858322560653654,112.42182662838896
0,8,0.0,24.312424602859654,112.6820628684776
0,8,0.0,2.8034654799139993,147.2786217070762
0,8,0.0,21.62340135153751,139.62441835369745
0,8,0.0,0.0,142.09850651485382
0,8,0.0,0.0,112.11360342745846
0,8,0.0,6.835492131083015,183.32547414715893
0,8,0.0,4.385149057837131,189.41315364712585
0,8,0.0,0.0,136.29999999999993
0,8,0.0,16.197589081487543,121.11578550952213
0,8,0.0,17.235230389986647,61.39218293082388
0,8,0.0,0.0,104.71159827741836
0,8,0.0,-0.0010549303756235417,212.5299103199937
0,8,0.0,0.0,75.41364207711455
0,8,0.0,0.0,165.74068744543678
0,8,0.0,6.484494523537759,133.6894436291218
0,8,0.0,15.920008603531981,145.08880336323816
0,8,0.0,5.333560012269789,139.1964743614765
0,8,0.0,25.29629893588155,111.61879260625489
0,8,0.0,4.843509198636596,209.08256754922672
0,8,0.0,0.0,183.7639017122776
0,8,0.0,9.78807662880096,116.24279483559584
0,8,0.0,2.748009890451229,143.95669813565752
0,8,0.0,6.157842451422582,149.7810978315492
0,8,0.0,3.8575226645998395,194.396135655709
0,8,0.0,6.057541470865973,220.28375924357846
0,8,0.0,8.558095032957803,191.0293997009287
0,8,0.0,11.445676848564332,156.129722899285
0,8,0.0,6.650976754011879,178.98747419780585
0,8,0.0,6.908847213760338,152.3062708026112
0,8,0.0,-0.0010519013060417137,149.30750904821036
0,8,0.0,0.0,121.9054094171874
0,8,0.0,-0.001856532488659468,211.79532800292674
0,8,0.0,14.790199306840226,154.36223664958186
0,8,0.0,13.851272195617675,246.3911035345048
0,8,0.0,27.76914933203248,192.80766498636802
0,8,0.0,0.0,123.38018697738107
0,8,0.0,0.0,147.5524226742531
0,8,0.0,35.25647340486873,125.95999999999991
0,8,0.0,1.8004227827156605,156.7928114360279
0,8,0.0,0.4909659251871048,102.53252576329669
0,8,0.0,2.6549604304959127,149.8442345985448
0,8,0.0,22.52989233830299,115.2511850246892
0,8,0.0,1.373411058597636,103.83378490827332
0,8,0.0,2.694400772677607,133.74296774296513
0,8,0.0,-0.0019859482899988734,153.07660615736015
0,8,0.0,1.104318665990693,148.06027705205173
0,8,0.0,6.682616742718004,213.82970128749807
0,8,0.0,0.0,162.9368778137838
0,8,0.0,1.7763091835542184,260.2759465995328
0,8,0.0,7.989800596342484,150.00432586067026
0,8,0.0,-0.06950858554847983,125.57720224676605
0,8,0.0,12.084215532875652,83.02802442414482
0,8,0.0,19.007176088234377,158.49503390300356
0,8,0.0,1.3610435573010626,159.88840186699855
0,8,0.0,4.567315523814559,214.57650662970048
0,8,0.0,29.554264017343883,180.24356212275325
0,8,0.0,23.79436045935615,203.7154328374987
0,8,0.0,3.348409064944624,130.58338081690692
0,8,0.0,0.0,34.49192025789739
0,8,0.0,6.606759001243169,93.84021043426006
0,8,0.0,-0.2901920183508855,164.14120926353317
0,8,0.0,2.6497847220451227,82.99013891398857
0,8,0.0,10.12886150916734,156.61438273190868
0,8,0.0,-0.22298351587554954,171.55642227764798
0,8,0.0,0.0,124.18338892892554
0,8,0.0,0.14262042455876056,115.44780674726324
0,8,0.0,2.0783036870337908,137.40071713254926
0,8,0.0,-0.25421590715478004,71.33280761617955
0,8,0.0,31.123339673100613,92.58999999999997
0,8,0.0,0.9085673346678611,93.31271382773932
0,8,0.0,23.500378548732268,118.663966903809
0,8,0.0,0.0,102.92999999999995
0,8,0.0,4.378995989693036,105.45455041589703
0,8,0.0,5.118693363956316,118.95473595914497
0,8,0.0,0.0,126.89637720196146
0,8,0.0,4.696337448377008,217.34704531097702
0,8,0.0,-0.09074406741922303,100.01072294252455
0,8,0.0,10.861254514091485,150.88005989870268
0,8,0.0,2.4135475876872103,149.41992382029153
0,8,0.0,14.328554490501876,266.1413664822509
0,8,0.0,2.2558695884424766,90.19001448577143
0,8,0.0,20.132795618936054,79.89300395655503
0,8,0.0,3.7344467001361465,175.4741984051015
0,8,0.0,8.073624917651642,196.22697157020872
0,8,0.0,0.0,81.28658918661718
0,8,0.0,6.286304237576308,218.19237650027202
0,8,0.0,18.906581859562287,133.31637861596735
0,8,0.0,1.980179465121072,169.66773523570976
0,8,0.0,10.15921169301893,181.3457965598301
0,8,0.0,3.4028625146711393,204.85994950216042
0,8,0.0,22.431753324213258,133.72381645819976
0,8,0.0,1.3306679554543699,182.29988627696875
0,8,0.0,3.172039158713673,82.30376684164892
0,8,0.0,-0.15300415213241791,183.60532646542507
0,8,0.0,1.4684496068236719,110.3925977213956
0,8,0.0,11.552999209721643,121.47137301850071
0,8,0.0,14.882439568867984,107.96789431566901
0,8,0.0,4.600285864383983,153.5580605087781
0,8,0.0,0.0,127.44279719497284
0,8,0.0,7.402053360220903,161.57110042223786
0,8,0.0,6.472809159787094,199.02728377951317
0,8,0.0,0.0,104.80999999999996
0,8,0.0,24.61128689843581,75.7202572875884
0,8,0.0,2.5191861353578417,137.95351862757434
0,8,0.0,8.8193434787384,133.57868488415562
0,8,0.0,14.678912769852857,176.9658264507151
0,8,0.0,9.062923901452852,135.1281606350765
0,8,0.0,7.06326762856771,98.14794068315878
0,8,0.0,13.347825385360958,120.1766050549929
0,8,0.0,34.78790505466243,148.8267282318523
0,8,0.0,20.573547008102192,149.20449506129884
0,8,0.0,2.510835239492832,126.92188388878958
0,8,0.0,7.62289464199982,58.70401363335708
0,8,0.0,28.899299433937678,129.24999999999991
0,8,0.0,14.393110004775131,185.99314157991813
0,8,0.0,3.811036194588784,164.3839324164096
0,8,0.0,-0.00033494025390012894,85.9554006854176
0,8,0.0,14.074541571678742,111.84319629675207
0,8,0.0,13.9403336554468,135.8987387795192
0,8,0.0,6.555337220530481,120.08773133126175
0,8,0.0,0.0,151.2104788686762
0,8,0.0,14.7162344325437,93.36331631975605
0,8,0.0,7.41083836037895,200.05057045740867
0,8,0.0,0.0,74.27716892421387
0,8,0.0,6.260582687179368,178.29566248468376
0,8,0.0,-0.0004596021061136213,64.87021189585792
0,8,0.0,3.999841841235047,71.43999999999996
0,8,0.0,9.948149917958713,139.58999999999992
0,8,0.0,8.102458006013158,112.03940894193734
0,8,0.0,-0.000918600463869268,184.75822087596273
0,8,0.0,-0.1311265870019831,173.60753944999578
0,8,0.0,37.03367129432324,106.49940758403818
0,8,0.0,7.260848232068163,245.00163292675433
0,8,0.0,-0.04967591463945098,131.7976930051781
0,8,0.0,-0.00034456901518176153,95.09064977848713
0,8,0.0,20.44538398648053,184.06262766312418
0,8,0.0,8.89285824608049,120.46899054830351
0,8,0.0,9.963972900080382,174.41810888175507
0,8,0.0,5.973160667773971,108.39442591812572
0,8,0.0,7.376141019803604,51.923060504536835
0,8,0.0,2.9345259818730103,89.20031421253627
0,8,0.0,-0.0007575239940820211,127.96958609555833
0,8,0.0,-0.0010996617256040508,162.10434779785064
0,8,0.0,12.153059021563529,123.35116706888637
0,8,0.0,14.28334753633273,140.81303955878104
0,8,0.0,2.9498014797481815,147.3779473877685
0,8,0.0,0.0,126.4476702245985
0,8,0.0,8.011351315605094,148.63018572212533
0,8,0.0,-0.06495276418485219,95.3435808283474
0,8,0.0,0.0,126.1224335128891
0,8,0.0,3.0271231874693827,145.35984283102857
0,8,0.0,8.422766138551541,156.06107353534512
0,8,0.0,1.6176478650771315,175.47072584892652
0,8,0.0,0.0,132.0958173802924
0,8,0.0,7.884518478616201,169.30788207711254
0,8,0.0,4.268072363723692,146.05618109018323
0,8,0.0,14.831135603149743,77.54999999999997
0,8,0.0,13.77365671747528,157.09664493442477
0,8,0.0,0.0,186.30411116778305
0,8,0.0,-0.00021796425905939998,74.66352867112454
0,8,0.0,-0.0005639003273163468,168.10635380605936
0,8,0.0,-0.09389867261006657,183.5767719480066
0,8,0.0,8.592091791457346,228.52365603127126
0,8,0.0,3.68857768583182,105.29295117982963
0,8,0.0,2.6711557027085737,168.7552462592403
0,8,0.0,15.531369332694403,143.8199999999999
0,8,0.0,24.21708766074698,178.9840498526012
0,8,0.0,-0.128391535573952,167.5551777929207
0,8,0.0,-0.0649855162120403,161.02410233458275
0,8,0.0,2.577069478636365,172.9285358524516
0,8,0.0,8.878307748666204,130.0250963251714
0,8,0.0,4.511156478130207,156.67202777752163
0,8,0.0,27.910592047304867,201.13842394041663
0,8,0.0,0.0,172.52748021591316
0,8,0.0,14.764276438251091,105.8264558005817
0,8,0.0,-0.00013417850312125168,118.8442010760373
0,8,0.0,22.647986725259894,96.33511161014133
0,8,0.0,-0.07647507375413554,160.7848377615366
0,8,0.0,22.358805232955337,162.74280886860538
0,8,0.0,4.370204986540699,139.41121985480729
0,8,0.0,3.412062610517892,110.25166054789868
0,8,0.0,22.615566774472715,112.27279615247473
0,8,0.0,9.725374872620055,96.0890281948144
0,8,0.0,-0.000637682827839825,169.32062221694514
0,8,0.0,1.9879128511379758,77.79136406364684
0,8,0.0,-0.0004106853336303118,118.27571386064534
0,8,0.0,10.869463049233344,182.99976593681177
0,8,0.0,13.466418131272764,136.1645023522119
0,8,0.0,3.215094091637229,194.5023769085572
0,8,0.0,-0.06198570002640125,140.2569741268566
0,8,0.0,20.33904847173531,146.53022947967838
0,8,0.0,-0.07873077730014799,156.15271816765448
0,8,0.0,3.328246025362989,166.42828444142057
0,8,0.0,1.7895879253701281,122.56078832169226
0,8,0.0,-0.0003879956802066431,156.9268753415734
0,8,0.0,11.8600649220316,82.24999999999999
0,8,0.0,0.0,218.88310037204593
0,8,0.0,7.713365799073337,113.73999999999997
0,8,0.0,13.042165087293668,241.554942002036
0,8,0.0,18.644886296118294,144.7301927268922
0,8,0.0,-0.0009233609933048115,182.76405675177978
0,8,0.0,32.772600533108246,160.32608396686615
0,8,0.0,19.050581685436434,169.16476401761997
0,8,0.0,7.487114679030809,171.26726094902185
0,8,0.0,17.70936359456105,71.44885272779689
0,8,0.0,0.0,162.30554074670022
0,8,0.0,11.215898988054871,181.97170324561824
0,8,0.0,-0.0005408065037979526,159.49290535534314
0,8,0.0,4.662789533992237,116.55999999999992
0,8,0.0,-0.0006231611448832552,81.43774554336942
