num_WE,num_WF,we,wf,revenue
3,5,-0.2080511360914663,0.5139245630688265,134.72413483617916
3,5,4.492733419334822,0.0,125.40293663999998
3,5,0.8731642533958457,0.0,101.36999999999998
3,5,0.0,1.8579033722170575,129.35166587934097
3,5,0.0,0.0,98.72029554999997
3,5,9.58218350177075,0.502406268457225,120.4599717769157
3,5,2.9509781601956533,-0.0012173346690467213,144.775806
3,5,0.20271395725053765,2.0454021552003603,161.09304719999994
3,5,0.2316880455882604,0.6485640532090491,199.05233583000006
3,5,2.7307140442737357,11.474083511552529,165.54
3,5,-0.0004232954432659142,1.085427607971686,94.5888669
3,5,3.520055725490245,0.0,154.41203849268229
3,5,3.9021101548014734,0.14542237304511207,131.345133746647
3,5,0.4082086742293787,0.0,106.02
3,5,2.9325039035087492,4.302438454053853,230.2182189051225
3,5,0.4631804313393797,0.0,62.30999999999999
3,5,1.558974967872885,0.08350617817222172,166.51818981
3,5,0.0,0.0,107.87999999999998
3,5,0.0,0.0,91.13999999999999
3,5,7.122708908031122,1.193354030341034,215.65581839035193
3,5,3.0015526438578917,5.993115539304355,118.10999999999997
3,5,0.0,1.0125338166661066,137.68251599999996
3,5,0.8783072970436052,0.9787174852604075,93.04908093294188
3,5,0.18163237516451503,0.2810956783005363,87.9251533394643
3,5,0.37598915785560516,2.5966268313974723,84.65508277833318
3,5,5.858311532844148,5.0830814167522576,200.69309184
3,5,4.466545788458546,0.0,112.45299693000001
3,5,1.2784987094492077,-0.18246448361522827,71.85154134999999
3,5,0.0,-0.0019280722617978086,174.11919142320946
3,5,0.3222386501916077,0.3326698437475497,79.17282168306087
3,5,0.6273998403344443,4.598716010414954,205.8591267
3,5,1.9138311626654758,5.8673119227306145,145.07999999999998
3,5,0.0,0.0,175.51930587371993
3,5,1.6798249509613754,0.7030622422802395,121.29491822
3,5,2.206753369464611,10.099040692048462,130.9630463268974
3,5,0.0,6.551046887141958,211.4538797637602
3,5,3.2962380955691444,1.3395406482127052,137.16718059999997
3,5,1.7633087267576109,1.5091921390904304,126.39080749999997
3,5,8.854839314448682,2.8845567397982776,288.21649682488277
3,5,4.887201947710956,-0.0009384569269847987,122.77342945845645
3,5,4.0598181320634374,3.994208048607039,258.70968155286397
3,5,0.08239206314134329,2.9746496564849103,93.92999999999998
3,5,0.3330515887239569,3.391663068784709,148.79999999999998
3,5,0.8914869146775182,4.968603609326923,105.5610232
3,5,9.750961020924123,0.0,184.1686752
3,5,1.4095126785132797,1.2617696650907178,117.17999999999999
3,5,0.030081345304857177,-0.09030650913507543,84.5570596364305
3,5,0.5469113289372789,0.0,152.90310586999996
3,5,1.5542475184129092,5.659922349150705,156.23999999999998
3,5,0.7343923254634568,1.0171297339353629,136.08111255000003
3,5,0.9020712084691809,2.591328903222429,67.08112877999999
3,5,4.431234516123887,0.5606767313322454,83.7
3,5,0.28402342369789224,2.4481800066702135,212.89663168999996
3,5,0.0,0.0,98.57999999999998
3,5,3.2123068866385225,3.3474004501943195,123.7060271423597
3,5,0.0,0.0,90.20999999999998
3,5,-0.0013476090302546595,4.483617140433129,218.89742014669855
3,5,3.5378570956457693,0.5505835220434925,218.4000517161667
3,5,0.0,0.0,84.63
3,5,0.9802715967684428,4.323123232310021,129.8312485524593
3,5,0.0,14.323838794911978,99.50999999999998
3,5,0.5900155441909485,7.65301548511389,196.5380903102286
3,5,1.495284356075473,0.0,108.7580284026193
3,5,1.8990569333417895,0.0,184.41951523306943
3,5,2.74129093576963,0.0,74.43295822638237
3,5,3.021929775009607,4.8687440339229155,139.76301659999996
3,5,0.0,3.2731047139652105,153.3689695
3,5,1.0477786123650343,4.839340458297812,63.239999999999995
3,5,4.771788430407145,10.770913200083008,205.2427431
3,5,1.418087645902201,0.0,127.12385540969166
3,5,1.0358649984125545,0.0,72.09301614891154
3,5,-0.000610736099460496,3.1542968500473663,184.04015998519426
3,5,0.0,2.056317810449748,115.32
3,5,3.3591254931846457,1.4598786915159323,119.03999999999998
3,5,4.292432193310205,0.0,186.45051691299895
3,5,0.733477227898172,5.545333326289914,92.07
3,5,-0.2190060411045227,1.2359156108756189,79.48783057999998
3,5,-0.0015557062802500354,0.4655362662191589,157.95867399999997
3,5,-0.0013238060947955432,6.983817082974589,189.45407149862845
3,5,0.9497824760746454,0.9504798489805353,156.87342959999998
3,5,3.910624055682568,1.1410718431230311,266.96951746663524
3,5,4.002790981129536,6.093886811238974,190.073071940844
3,5,0.07614525858165422,0.0,133.954732
3,5,2.7672843154616906,4.9168462016263135,188.2680117042326
3,5,2.041460209603901,0.0,131.30598021637323
3,5,0.0,0.045734400983782564,182.37745748540357
3,5,6.579564459305111,0.0,205.24876936184296
3,5,12.336871181429444,2.708972368375676,225.08074259869505
3,5,0.9831993593781974,1.7521148949382912,155.5359382974149
3,5,3.52346714059356,1.6092271852606856,200.89566022470385
3,5,0.5551297218851161,2.2560308855180367,127.78031777999998
3,5,1.0939956263153974,0.0,91.62840412936472
3,5,0.0,0.0,133.29108645904387
3,5,0.0,0.9806856810698967,73.46999999999998
3,5,0.0,0.296687563446246,173.92388499999993
3,5,0.23682321178650056,0.0,117.17999999999998
3,5,2.7196287925634337,0.0,92.07
3,5,4.844961090341087,0.5942598880317433,194.0287318291596
3,5,2.952042583026543,0.0,212.95598207308905
3,5,2.3974554605509013,4.65277026614724,97.61158405999997
3,5,1.514152932710907,0.0,167.48408599999993
3,5,1.4641355066801403,4.2973467420566145,138.62256120000004
3,5,0.0,-0.068400171560274,142.52771638836464
3,5,5.7461103796777735,0.044056690459999714,198.8817808983538
3,5,3.0601491071902487,0.0,219.84513068000004
3,5,2.01850668604132,0.0,145.84102500000003
3,5,3.847869822829523,0.0,176.7
3,5,-0.0001510828303015188,0.24490680566352552,238.84005291559046
3,5,3.4379600734140503,0.0,170.18999999999997
3,5,2.2098228408012837,5.485071863013296,169.89469740534537
3,5,3.7965404283104647,0.0,97.73578203846957
3,5,4.228844474593711,-0.04626341024111724,191.2728919785508
3,5,2.688105571187176,0.0,79.05
3,5,0.0,0.0,51.14999999999999
3,5,0.9614920969024716,1.6237420390239983,205.53874910281513
3,5,0.0,11.872262561184577,135.78
3,5,7.836069046908321,-0.0008909206386888968,181.3832888675137
3,5,0.9166193512230443,0.0,88.52052582628531
3,5,1.9833308534496545,-0.08898346493377218,118.53678895692855
3,5,3.8417519596746352,0.0,140.6972944369797
3,5,0.16283774604359458,1.8237076648324742,79.97999999999999
3,5,0.7004545313809212,0.698106729870144,211.1188643917408
3,5,0.0,11.337909934295837,152.04351388371353
3,5,0.006920440964698571,0.0,157.18844212999997
3,5,3.822670982242496,1.6746948158408443,248.8943251463172
3,5,1.4391992383880865,2.1449528440883405,72.53999999999999
3,5,0.0,0.10555211907728079,66.16874151664274
3,5,1.5464300163647593,0.0,81.58793383491084
3,5,1.8720216480433507,0.007872213303768305,132.06
3,5,0.0,0.0,131.13
3,5,-0.0003040619270153755,0.0,125.36512679999998
3,5,0.8969761222534665,0.0,124.1469042
3,5,0.9083517266721159,1.4331000092084185,114.68506449999998
3,5,0.34921813662921686,-0.182196621424767,142.0497253643467
3,5,1.6678392207338497,1.9551204446447112,161.719508120156
3,5,-0.0011534449213499443,9.902618551023593,197.7451285802681
3,5,0.0,-0.0012362310106404095,171.32425589999997
3,5,2.453981329094951,1.2022052335595856,214.74143755999998
3,5,0.0,0.3115744466640695,87.41999999999999
3,5,2.528009798014505,2.2652607941215273,170.64809557024745
3,5,1.973374193417154,0.0,57.75403694999999
3,5,0.0815954786220594,1.200080047954728,113.45999999999998
3,5,2.882928085700062,3.2640546780177786,201.3134956667035
3,5,3.6566711219755206,0.0,109.73999999999998
3,5,3.1648405636720867,1.911646140412273,169.32914735999998
3,5,2.66886019945148,13.024287754656001,179.49
3,5,0.0,0.0,73.15141202916237
3,5,3.645202464493085,1.2263331846421668,89.83540704444192
3,5,0.18825348676067222,1.9380195585097937,172.17982705999998
3,5,1.8957657880914134,0.0,137.64201036
3,5,1.8741174630105633,0.8717759788516588,130.2
3,5,0.20002888453781686,0.5937626327679948,108.80999999999999
3,5,4.561898514312617,3.310353068281003,144.21791573311194
3,5,3.6672754217583297,0.0,139.09788009
3,5,2.35636689777974,0.5820934055617446,119.32338939999998
3,5,0.0,0.0,144.14999999999998
3,5,1.3357289536071804,8.216512038601216,196.65851639999997
3,5,2.5152887544611815,1.7063569770724918,262.3234946622589
3,5,0.0,0.0,82.76999999999998
3,5,0.30789114954091445,2.7951461617943956,172.62759809652053
3,5,1.043041899812918,0.0,88.91959281673466
3,5,0.0,0.5732568113409897,154.6421384422327
3,5,1.7590456110154307,0.5257862937288387,192.48841963378626
3,5,2.152790717396858,1.9206379087812842,119.85263285420152
3,5,0.5388918398401437,0.0,127.72026545999998
3,5,4.263956950488733,3.207757269287864,131.21160897721384
3,5,0.0,1.3992191034983517,93.92999999999998
3,5,0.0,-0.00023159489521606957,101.19477909635725
3,5,-0.0005909659195193484,7.933852075664248,203.24135932380028
3,5,2.7709489279722366,0.0,152.59538879999997
3,5,0.6645705737892804,3.8144020056342214,181.81403511999994
3,5,5.140207042504542,0.0,180.87643788999992
3,5,1.3083585088897927,1.7296717410890192,136.70999999999998
3,5,5.196159450021927,0.0,112.52999999999999
3,5,0.0,7.07384680354064,244.4812419243796
3,5,2.426838920231557,1.6141479871891384,153.348352474752
3,5,1.0030256360661873,2.5998513495461566,156.62188416760748
3,5,1.2292187143555005,4.43320463838236,218.58197160000003
3,5,3.8625577624322123,1.5377889747566034,164.7896051109062
3,5,0.0,0.0,220.96006800000004
3,5,3.4909974092499887,3.2995558129353775,178.96816401057856
3,5,3.6008458591419696,-0.9154971320782543,183.0967088614949
3,5,-0.30228830494107717,0.8991068195886256,79.14933202999998
3,5,0.8452315503106753,0.0,106.01999999999998
3,5,0.07676743353907334,0.9298730222541387,157.56713761999998
3,5,1.4927131848621684,0.0,53.93999999999999
3,5,5.455009998599142,1.6357187199675103,145.50117
3,5,0.0,5.7752256435083495,119.03999999999998
3,5,4.561295716079929,5.434672093612058,171.64377359999997
3,5,0.0,-0.3030432830713554,41.47765904888311
3,5,1.0212323556998388,0.22137864953423758,74.39999999999999
3,5,0.6183292834789782,11.330466764874025,213.90009919999997
3,5,0.0,7.75032935315636,129.26999999999998
3,5,6.407265600166703,0.0,165.44593319999996
3,5,3.9965549890177527,0.11763290607938881,99.52837979999997
3,5,2.9831366853071017,5.94204162436003,213.4765189845815
3,5,0.0,-0.02325638219242876,112.08850631133352
3,5,1.7572086695568103,0.0,172.862649
3,5,0.0,2.4882325807588117,42.779999999999994
3,5,4.745929157755588,0.0,79.02189592653309
3,5,0.0,0.0,112.52999999999997
3,5,1.3845520771877293,0.47577086293610193,157.16999999999996
3,5,1.2088640589067765,3.6807772748648624,106.94999999999999
3,5,0.0,6.778546426047889,178.62093592297413
3,5,10.121230393769295,0.7510643208663219,143.71526219999998
3,5,1.578855637032639,7.343917203621331,242.07112773104393
3,5,1.0646506720803686,1.7556949236759465,92.07
3,5,4.982248534482142,-0.0009576742938222083,190.17518775
3,5,0.0,0.9102630360590851,163.21745406402505
3,5,0.0,-0.00041150994268868146,91.75387591744784
3,5,1.873342521273786,0.11862349827345353,97.64999999999998
3,5,0.17921524227788765,1.0554157555530246,119.09581380000002
3,5,1.423760777739922,4.884490024585226,242.33606999999992
3,5,4.156598362624541,0.42533264149349037,163.4128768
3,5,0.0,0.0,96.30029581653035
3,5,0.0,5.244296445639016,161.99458668585163
3,5,0.264507634383949,1.6725626081560616,154.37999999999997
3,5,2.01382496722767,2.1685452806084626,128.48309049
3,5,0.783796579801848,0.0,146.22605571850733
3,5,0.5450690439361097,0.5470441727289579,134.2447990199534
3,5,7.061387631276467,3.7879796633455705,159.95999999999998
3,5,1.1892826600466178,2.480813621503092,150.82428680824626
3,5,2.2630205986475005,1.8028872974716457,202.18645319833337
3,5,0.36783407135152046,0.29150925755024915,92.07
3,5,1.9229117581879898,13.282419907986565,95.06130669
3,5,2.637014410797292,0.0,87.41999999999999
3,5,0.0961924492028885,0.0,160.36501836
3,5,3.7332731598409765,6.990867520109578,137.63708515052684
3,5,7.505864755571849,3.089911200225444,124.61999999999999
3,5,6.311683829720842,0.0,136.97211774000002
3,5,0.0,-0.1943052497915474,100.52712540912961
3,5,3.9160739146075763,0.7456682709433746,119.96999999999998
3,5,8.678992495335613,3.6147202759759853,170.1838932
3,5,0.014159509520566438,0.0,99.50999999999999
3,5,4.584288219550942,2.345496712895521,165.28745519999998
3,5,0.0,0.0,105.50830810994205
3,5,0.0,6.213276867879763,122.8550777167161
3,5,6.971233751850136,7.340431523441417,148.19566999999998
3,5,2.4358212046328322,0.7200548292992561,140.94269583999997
3,5,2.5733356929188567,0.0,64.16999999999999
3,5,1.5243721025706805,4.172877613480445,280.03673826397227
3,5,0.22828760831804473,2.193900834807316,105.47871859999998
3,5,3.471708971288173,11.406601990136842,129.3460098239482
3,5,12.443773949732538,3.002312677559317,131.36103459999998
3,5,0.8866141277383974,1.0271614008676337,177.77432427040344
3,5,3.686356868357585,15.1877276892046,204.7473915962045
3,5,0.6237760960763552,4.247842797762196,99.50788616410964
3,5,2.8177297741534204,0.0,194.1021004
3,5,0.0,0.20421429679744207,47.35480574529676
3,5,-0.261957093952053,1.7334686987469894,185.2810889933831
3,5,3.5866319503704904,0.0,156.10360578106193
3,5,3.6039151739043405,11.732250624796862,187.85999999999999
3,5,0.0,0.0,153.85005501677568
3,5,1.1228417012548597,6.396647274492153,169.56903045842998
3,5,-0.0001709521004880088,0.0,86.45220076598392
3,5,6.079832119997569,1.0442559146620845,45.56999999999999
3,5,5.93835856569326,3.1568335767594355,185.83784864999996
3,5,6.71100195560944,4.665916807333776,199.72798527999996
3,5,1.4205036794712314,2.3391379864197077,89.27999999999999
3,5,1.0486300924875778,0.0,158.19434744999998
3,5,0.0,4.966862793761845,137.22728708
3,5,1.0719361584041351,-0.103666007129525,155.7517266
3,5,0.0,1.2723267036903536,113.45999999999998
3,5,6.3805238964210815,0.0,137.42994671386074
3,5,0.0,0.0,108.53274506
3,5,1.976954575165756,6.1288912204755235,171.56538129
3,5,0.0,5.407499576025192,116.24999999999997
3,5,1.2379063021696268,0.8348059202308065,163.67999999999998
3,5,1.2567086109453847,10.362504814827446,244.89946219999996
3,5,3.0777830981073606,0.0,200.19023396
3,5,0.0,0.0,83.1866850591295
3,5,0.0,0.0,113.45999999999998
3,5,1.1653400857213807,1.33263581077939,113.17887829999998
3,5,7.286445997598829,-0.0009550541089673459,171.26342444131615
3,5,1.1280791653931086,1.5523834453456473,92.98442815345398
3,5,6.310000198748789,0.0,68.82
3,5,-0.0008342230619717839,1.2702647588244638,99.61726858786719
3,5,9.90126489375357,3.305026936761813,169.70267413546043
3,5,3.385896084527751,4.422297663638808,255.41173845000003
3,5,5.367675545319983,4.149795927393182,177.0086484
3,5,0.48129582856093833,5.459319814408925,131.3241021
3,5,1.2480249216966612,0.0,164.60999999999999
3,5,5.678536825631987,0.0,99.50999999999998
3,5,1.3631706671311203,6.05304319047292,189.97084319999993
3,5,0.0,1.3671886641876583,132.05903173999997
3,5,1.3030376051252208,0.14713223858722646,95.09178256874232
3,5,-0.0013866665252280086,0.0,115.25316972571555
3,5,2.520402937055607,0.0,82.77
3,5,0.0,1.5941812062826362,209.23746411067103
3,5,5.641664074649007,0.0,173.83975412659893
3,5,0.34725629631017796,0.0,182.83965243999995
3,5,0.4485813236306839,0.7741866229307632,124.66889807999999
3,5,4.459244326137544,0.0,76.12927892858208
3,5,-0.1386834193251234,3.540588499542192,152.4710013289148
3,5,0.5922875899344753,-0.00026272799291326976,161.35674565963146
3,5,6.822858519211458,0.018037521149854907,165.71016212999996
3,5,0.0,-0.08188916097398291,223.33101699540407
3,5,0.0,1.186380663648464,127.94607545999997
3,5,1.9141844638865635,4.024856859426642,189.23183730382516
3,5,6.362887924717803,0.0,172.04999999999995
3,5,0.5723970674713907,0.060669799460317364,112.9053249008785
3,5,2.4577497950977865,0.6409518075319527,101.36999999999998
3,5,1.6039218515666533,1.4771204889687723,124.97429963999997
3,5,5.345601482641456,0.0,181.5395275996726
3,5,1.2955661461167054,1.056523573851294,171.76737719919782
3,5,2.9347192676433274,1.4344017405928415,54.014016753194184
3,5,0.3946625188850792,0.5415228021017926,165.2246113362355
3,5,1.575072674566126,0.8551881385861577,158.7314543
3,5,2.313175288467562,6.761254173923668,171.9443962308995
3,5,0.0,-0.00045832780941879037,92.67710970727386
3,5,1.6180291192882308,3.2080756465010367,214.6662728
3,5,-0.11786694878943926,0.09122955121195897,153.05731249
3,5,1.3063558686681915,0.0,192.6177605703982
3,5,0.0,0.0,54.86999999999999
3,5,1.916157352850366,0.0,122.87726679999999
3,5,0.0,2.9563646657006615,198.24682109317618
3,5,0.4992349234851403,0.3911476823105624,64.2821412
3,5,-0.0008945351597162698,3.2851544564365156,197.8504139647931
3,5,0.0,12.442656763452554,174.50292194
3,5,1.569356225695568,0.0,99.50999999999999
3,5,0.0,0.0,34.58361014
3,5,0.0,3.3448678004966226,155.32748752047019
3,5,2.656911402768639,0.7730054020136414,191.6164
3,5,0.0,0.0,145.08
3,5,0.0,0.0,117.341091
3,5,3.007107156134282,1.4380426048088886,155.30999999999997
3,5,0.1244721872036294,3.8529701138774755,152.38239464299005
3,5,3.5262328883973346,0.5684211865883864,77.7120051
3,5,0.0,0.0,123.68999999999998
3,5,3.4118256500346185,4.540106257045922,61.37999999999999
3,5,2.204803772495456,0.0,34.81509749999999
3,5,4.490372517742209,0.0,138.03566598000003
3,5,2.154489971502631,2.3672214970681384,213.67289387697986
3,5,4.126489578060305,0.038537463181164355,141.4805341682628
3,5,-0.0006401542793952331,0.0,133.64689323491208
3,5,6.649576940504595,1.1781683275239057,113.9201167917367
3,5,0.0,1.133731736052412,126.47999999999998
3,5,5.029960241095374,3.3765221984102602,114.38999999999999
3,5,0.5441902632626836,4.421384589785813,116.68088999999999
3,5,0.25301456705300396,0.6938170725640749,134.04691431058274
3,5,3.353354224472735,0.0,137.79551217999997
3,5,0.0,0.3126448084956337,109.40223880475754
3,5,0.9451833085762047,3.4544123292450717,146.97685284
3,5,0.0,1.624957483009588,98.57999999999998
3,5,1.3077893777274214,1.0482740082923385,117.00224390999998
3,5,0.0,0.0,20.459999999999997
3,5,0.47224232345658423,5.205718817918665,159.02999999999997
3,5,0.0,1.0821747357205318,144.14999999999998
3,5,0.0,0.273681798800796,169.9354032
3,5,-0.36616032253240594,0.543486195934868,85.9847683760105
3,5,0.0,0.4386637698849736,91.33331687378464
3,5,5.287768544759423,-0.02421424688540963,129.31779999999998
3,5,3.147500647297843,0.0,77.18999999999998
3,5,0.0,0.0,95.79853969999999
3,5,-0.0010898148436702115,0.0,174.04365572010985
3,5,0.9186368560000204,2.3700911098463795,89.28
3,5,1.331333701968001,5.695535696702212,178.58240145833403
3,5,1.7422833533753916,0.7716479491153656,193.74852612746932
3,5,0.07228379818642239,2.187142987514088,146.72987131999992
3,5,0.9158436395236116,-0.0019243255216849775,133.30883064758538
3,5,3.5104216227009104,0.0,137.6270624283128
3,5,0.0,0.0,106.01999999999998
3,5,7.659053117896008,11.491991934344817,239.96160635618006
3,5,-0.08455157269841607,1.2004824606750937,216.63347095160216
3,5,4.917682196937847,1.9900445634740933,113.29896759999997
3,5,3.4901904661652203,2.7922852984031827,166.74053547416153
3,5,0.6290143709580427,0.21488752542961187,133.11120433058448
3,5,0.6333218213751373,0.0,92.07
3,5,0.9638554841934108,5.178234474848775,132.91816687057695
3,5,0.0,1.0295480026258748,53.00999999999999
3,5,0.7694503251885427,8.7483069949188,148.79999999999998
3,5,0.930944936699964,1.6469199087417934,113.5378346507125
3,5,3.3310085275864196,1.2286514360609733,135.07118824
3,5,0.0,3.598020343192246,94.34457748254381
3,5,0.0,-0.00043685702176610164,138.47806399361468
3,5,0.0,0.0,54.86999999999999
3,5,0.31785272239226625,0.0,143.34474107
3,5,5.708580916826072,0.0,215.1961808872732
3,5,0.0,0.0,75.32999999999998
3,5,1.853826570720802,4.278207451727006,148.79203055084702
3,5,-0.0006577750289729067,4.662021796284435,72.24694005627447
3,5,0.9943349706916376,0.0,98.60724576
3,5,4.095035276024515,1.5691518968248488,148.10404132431495
3,5,3.428178256547511,1.4044890021507994,157.16999999999996
3,5,0.0,-0.4022595035120977,77.7185441511006
3,5,0.0,2.624021665161708,84.62999999999998
3,5,0.3661593657136972,0.0,108.99301164407007
3,5,1.4961115203038489,0.0,162.01008900000005
3,5,5.14765136840051,1.8022082633991303,159.1943718
3,5,0.0,-0.07138604000039805,164.25036060068243
3,5,0.0,0.0,158.90755756
3,5,0.56174942017137,5.502110603636197,145.00353489701385
3,5,0.5563640159526444,0.0,48.35999999999999
3,5,1.3947494560549725,1.926061099818181,151.55586769724505
3,5,7.471536735470075,0.7934028570266207,184.14
3,5,-0.08489109340931122,0.0,133.551996
3,5,0.0,9.769090564654242,119.33995358273464
3,5,-0.001189391472038892,0.0,111.5050971747177
3,5,3.540079884470938,1.8807088854212441,198.76937774970145
3,5,0.0,2.5429937332825165,176.7420364470038
3,5,1.0993788770530166,0.0,166.32597356292663
3,5,0.20673248269653932,0.0,266.4157065
3,5,0.0,1.828305679221323,138.57
3,5,0.5988840008575824,0.6803343451920014,184.53362079999997
3,5,0.0,0.05616075920656982,58.379420632993025
3,5,0.17769408222628513,0.0,131.13
3,5,0.0,0.0,169.7174366003224
3,5,0.0,0.0,182.5613085893401
3,5,0.2299962456543625,0.0,119.97
3,5,6.0789827221158035,1.0355142913197461,138.62964622613146
3,5,0.0,0.1801002674412331,91.88042644222907
3,5,0.5727879423111526,1.7049883326867228,97.64999999999998
3,5,0.0,1.1841756399195944,131.13
3,5,0.329862094763234,0.0,22.319999999999997
3,5,0.4151949036908533,0.0,166.7775313811453
3,5,0.0,1.0750187256092714,77.19
3,5,0.0,2.007347840919934,127.89985537621482
3,5,7.4236090697802055,0.0,45.56999999999999
3,5,1.361201532326028,0.06915220796430566,151.19200215999996
3,5,2.2186975875994506,5.142794752192987,206.425626603411
3,5,4.168767707780578,0.0,121.29968277213955
3,5,0.7142529165416747,-0.07175332080425889,174.3666218408382
3,5,0.4626129448359748,0.537956530365749,67.05338079999999
3,5,4.526816580224779,-0.0009034082710250857,102.22655709428136
3,5,0.6664304405970154,3.818727329503087,219.42325856205542
3,5,2.0510009885096707,1.719814298134125,102.00729097054887
3,5,-0.00033271718135985395,3.994620500038973,222.94010398999998
3,5,4.047454458611259,0.0,213.3689444149534
3,5,-0.0011639403375056645,0.34146134786633375,191.43353823810446
3,5,7.242907815793465,0.0,118.10999999999999
3,5,-0.001352526808354071,0.0,121.28147959714997
3,5,2.7501907858575727,0.14630642590449394,105.87792925741076
3,5,2.062531404254674,0.07198981910248392,234.8151699569416
3,5,0.0,3.191296923815454,182.28377311999998
3,5,0.6537179132996185,7.625595592979835,203.21383920000008
3,5,0.0,3.2064714414570776,51.148441556894106
3,5,2.364342633148322,4.403703651908788,175.77273749027412
3,5,1.28439751634631,-0.12325384691117058,103.6689238439036
3,5,5.953961429271395,2.5656958226225406,211.9591378103782
3,5,1.350269109001271,15.283241181414425,211.99837576803725
3,5,5.958926321469015,0.05128452205118439,64.16999999999999
3,5,6.994642357904965,1.6525963047066146,136.70999999999998
3,5,0.47331382838019387,1.857710350743556,56.26567323677105
3,5,2.0660762183142936,4.780717892697048,175.48921293000004
3,5,11.945601425107533,-0.0011403502305249447,186.50481112999998
3,5,1.9077015753116875,0.0,92.99999999999999
3,5,2.570804507186754,0.0,109.00027310538857
3,5,12.620061301422709,1.118532148247363,148.99403999999998
3,5,0.0,0.19181471768319458,225.32069286658287
3,5,0.21033443213772252,0.27539850525420917,116.89781601364322
3,5,0.8226013558311731,4.623501117145867,144.86647259999998
3,5,1.1375041950524025,0.0,194.44564880000001
3,5,1.1539463935678462,1.1213365151449857,161.7286262483804
3,5,1.2299705256912343,0.0,67.88999999999999
3,5,0.5757355884026714,0.0,155.4832454
3,5,0.19283108145413053,0.0,166.6130805239113
3,5,0.16181635256451798,0.6135171201282308,161.02337649
3,5,0.22056077784959882,0.0,121.99341657643372
3,5,0.0,0.0,97.04579589999997
3,5,0.0,0.0,99.50999999999999
3,5,0.0,2.065521745777989,105.08999999999997
3,5,0.9309770877180199,0.22813218293367488,72.53999999999999
3,5,0.7472146785437523,0.0,53.93999999999999
3,5,4.33778977756802,0.0,192.8478813608739
3,5,0.0,5.069706723256715,148.79999999999998
3,5,2.239647451441307,0.806260669683379,97.0225764376495
3,5,0.9767972946705168,0.37212459998169223,98.96629254999999
3,5,1.7713899257191876,0.0,156.8010886635645
3,5,4.302540196554638,4.298002630359999,95.78999999999999
3,5,0.0,0.1306196048824262,223.14935758199317
3,5,0.0,0.7102366727957801,106.01999999999998
3,5,1.5456244629986706,3.4418636203956368,89.75933647985515
3,5,3.502036383190429,0.24104108972217375,115.55884170844317
3,5,1.0636370982182015,0.34041736169974257,166.9502738099999
3,5,0.0,-0.07013785191286104,186.47978309920626
3,5,0.0,10.10729761165316,111.46873790000001
3,5,-0.0008503191689293033,2.6939741333812925,135.33303189406726
3,5,-0.0003389616592350819,0.7415991420977832,81.25921915235602
3,5,0.0,-0.0022361983042742395,225.99109206240237
3,5,3.56155791672667,2.43179631981587,201.8823769514393
3,5,4.740139586991479,3.8147232098246597,168.70705236996807
3,5,0.0,0.7934530718961152,70.67999999999999
3,5,0.0,6.366225273128663,86.49
3,5,8.580554218641666,0.819778720771172,172.3334676814202
3,5,0.8385320928467603,6.1547939985230755,191.9125031226618
3,5,-0.07270412825767636,3.2682104575738933,302.2230736900001
3,5,6.446894623918759,1.6127565427201915,210.18783092987536
3,5,0.0,0.0,93.92999999999998
3,5,1.062957917959352,-0.5582502415722828,115.70515592406686
3,5,0.0,12.282245542699421,142.93047041743893
3,5,0.0,7.387144605032265,129.26999999999998
3,5,0.2445528106350796,1.7204344357150827,64.50157813068182
3,5,0.0,0.314359215859052,55.81358485931468
3,5,1.8275855965070456,2.182621294481361,139.5
3,5,2.4304108569356977,0.0,203.99556442658334
3,5,0.0,0.6005973940850922,157.16999999999996
3,5,0.1284109814027552,1.6644678822163783,167.87329437472212
3,5,2.3883828825013964,0.0,170.82858889999997
3,5,2.278596700645295,11.306281598350726,126.47999999999999
3,5,0.423226852914377,6.517214393402483,99.80219608889416
3,5,0.6758093768400357,0.4436863127981354,153.05882039999997
3,5,0.9492982110174637,0.0,209.24999999999997
3,5,1.8782456408296984,0.0,145.7685366
3,5,6.353136006874998,3.731738830114608,180.5072582
3,5,0.6946903812910699,1.3028264087537949,106.10826237747672
3,5,0.6849831860270292,0.0,106.73538889999996
3,5,0.0,7.551256372628515,173.02501049999998
3,5,0.4569165306178493,0.5831975406856351,93.92999999999999
3,5,1.8759630455016794,0.0,87.41999999999999
3,5,0.0,2.906817902709971,127.41
3,5,3.2786544543243537,11.355881318987862,188.34643439999996
3,5,0.7312964569964127,1.1040996650471442,93.45661548000001
3,5,10.149492643631998,-3.990364026605704,140.40068989
3,5,0.0,0.884716957422766,187.60704454999998
3,5,2.8017366320245216,0.5323428635828971,191.72552363999995
3,5,4.241423242539419,1.5121513104752733,128.76918468691312
3,5,0.18740963192378857,0.0,102.4406617282109
3,5,0.7310528381692745,0.8769654826462281,153.74776297974378
3,5,1.1500259570477773,0.0,110.66999999999999
3,5,0.0,3.2349118312676275,137.25706129999998
3,5,2.504648279465478,0.848057951351521,179.31603117265678
3,5,1.8416082311691664,9.790465074705459,139.27469724381467
3,5,0.0,0.8929056591332767,183.20999999999998
3,5,0.0,6.291517966270977,114.07833386746209
3,5,0.268908181411593,0.935810088427937,83.2060615488977
3,5,0.10475210708290916,0.6412930660673313,198.2275807999999
