num_WE,num_WF,we,wf,revenue
1,7,5.144010335665385,6.545757046188273,175.1302342796166
1,7,1.924665879183756,0.5143702848151879,164.01867159633082
1,7,5.355734729997488,3.721148041923378,156.4404877022219
1,7,3.3457380073117697,4.640564959561715,131.6435171348909
1,7,11.384299301594332,0.530664746492981,174.29967633272423
1,7,4.9665363117736625,0.0,137.08851129999994
1,7,5.4062052213760605,0.0,76.31986924999998
1,7,3.6202888591037343,5.048727497288976,216.93957735680772
1,7,1.084520740362942,1.6070727088021055,126.39159000340115
1,7,19.738325557979152,0.9171235602880543,202.37220973560517
1,7,8.11861560851058,5.506336228582541,211.27677063345496
1,7,6.267109591742807,16.445277238265078,149.8298566860696
1,7,9.590659940570397,5.907589541495572,259.32510642906584
1,7,-0.0012944618078876147,4.679092983762452,201.5276604592427
1,7,1.7050693547902975,12.265321620802538,89.08381580340688
1,7,17.255805865797853,0.0,124.93874402999998
1,7,6.409955467595914,-0.0008334956299087537,207.43896533045978
1,7,0.8720123132982125,1.7270941739899257,95.96507597319727
1,7,7.9949552360968426,1.4038924449819703,147.98055128826488
1,7,2.4377101163916564,4.146610556097613,128.65715536190075
1,7,0.34481908179070864,-0.0007785683313805691,128.6221497447117
1,7,3.173617591443964,2.896650315594261,96.4282807646564
1,7,-0.002048410795694622,10.91745238128049,147.95144733132787
1,7,12.429527740082357,1.736181109349471,208.91123440215884
1,7,7.023085983698397,5.984094169112346,147.33685940999996
1,7,14.826212440043179,7.5461003971630305,197.9089298504119
1,7,22.623647848924655,0.0,165.85461024051577
1,7,11.34862820418622,4.942275594100742,161.54026176339985
1,7,10.25641923704459,2.7787309766275,190.404607476473
1,7,3.7747860557642774,0.0,118.6213646884762
1,7,5.18048735399195,-0.001740707563335775,193.04870972375318
1,7,4.309709565104811,0.0,173.5735956529896
1,7,1.4491291461953386,-0.0008759396046258416,204.6488479530701
1,7,4.319569157312262,1.8165589742118549,145.92932454055435
1,7,3.329167426719966,3.272067645851127,177.85558619359233
1,7,-0.000343157748666556,18.685122296312862,218.90574333559724
1,7,2.7472717263164252,8.990325076268839,143.38009582172654
1,7,2.8373207187919744,0.0,119.87999999999994
1,7,-0.0010996772841593838,5.682135395600913,209.12432053621072
1,7,1.893501005343798,9.988154979592359,173.32293134749614
1,7,2.6568265526290844,2.6009107295553626,227.48889129008342
1,7,-0.0008280576059753741,1.8831660403968913,113.505191687098
1,7,3.0901477750747723,2.3272109567624675,198.9224367824752
1,7,2.2453131558250803,3.3793802745133767,80.78054620261007
1,7,9.387994225280647,-0.000366174653603224,139.72294883287856
1,7,7.8296614118597105,11.425674274196474,199.0599999999999
1,7,0.7533181478475504,3.0192242493976034,126.13224532023759
1,7,13.01690949380464,0.9609467600321864,164.16338112170862
1,7,1.3799846773870783,17.46104906083196,171.6167786333809
1,7,10.800816793512922,-0.0005295294805023332,221.21622658075893
1,7,3.3800249683892467,2.9138200651058277,128.3505198072171
1,7,3.884048061963533,0.8851764739290999,142.6374691388083
1,7,2.825460240899723,3.963938353775834,155.65849974999995
1,7,3.2667864927982357,1.7415945076930957,165.9640188853805
1,7,5.226925118810751,13.029195435097922,171.84101830593517
1,7,5.807504204078587,2.036549894630973,121.35999999999993
1,7,-0.0006239088894091083,11.308568804385793,144.3752379342647
1,7,6.779037753720157,0.23211991237938356,160.60351852303648
1,7,1.2828917304381662,1.3954670870942216,228.87165744657077
1,7,2.060324957476144,5.635458757189696,128.01999999999995
1,7,4.088187613946346,0.9450094489254042,167.87313395688307
1,7,2.254374875675614,0.0,75.36594674755312
1,7,2.286411396756921,1.7278337837892321,131.66514109062484
1,7,1.1591981123395678,0.9138707604551275,166.56127633465138
1,7,7.931652063526336,13.80294103593306,150.2199999999999
1,7,2.661414105925825,5.730479883013423,162.1712503907972
1,7,1.6890592599255898,14.989293239340661,178.25581302165722
1,7,2.7803678991952445,0.0,146.79404955978066
1,7,-0.0010617603070279813,9.201031935777607,190.11199990287082
1,7,4.9517113398642145,4.623792785402507,205.94015328190494
1,7,4.228367360733305,7.9435827361121305,153.68615624151803
1,7,-0.0005908725353975797,13.626009491629915,154.31920317516636
1,7,6.721934033067193,1.1720605029149294,115.57204230525348
1,7,5.5105499630857935,8.123558359864045,132.45999999999992
1,7,11.857735530713903,0.7565074775941092,180.0684955948094
1,7,8.104092806808659,2.6015997612686474,133.07822741061545
1,7,3.917447726452938,5.318881252594316,179.69138592547668
1,7,3.388402035587095,-0.13340811832973465,133.19343791464922
1,7,9.693931336106118,-0.0009865358511831346,209.31448720046816
1,7,3.6486877143630636,7.059280830076709,228.15621847355814
1,7,1.642286477051056,3.3197635619079406,100.75258640897661
1,7,8.637843016344327,1.2962023301096721,151.26334207905595
1,7,15.137487040298772,0.0,180.55519347999996
1,7,14.476895199441195,-0.08771479873882626,156.4590447414108
1,7,0.5841926294892552,4.461976593445385,194.74233726465906
1,7,14.897931027776487,3.1420643310952032,139.8288586469841
1,7,1.5905811652986923,-0.06672763592223774,173.17413507577146
1,7,4.666174626293291,2.1749898632471663,187.6038589645079
1,7,5.908590645936464,9.530259972441794,158.79746736784557
1,7,4.224678689236548,10.922201361846884,102.85674919809384
1,7,1.5556019168468538,0.0,202.02376300827333
1,7,5.515471485593341,9.073705259080509,282.9291800741075
1,7,6.463811022550221,12.088561364460254,177.5712223186735
1,7,5.14502621354357,1.419610724952709,227.44211495917708
1,7,-0.0005684260258824736,4.311983830408479,186.74563841598103
1,7,6.801226581363146,3.266357672363114,157.17628803971633
1,7,27.55518896957885,5.518413507604411,234.8322432751122
1,7,1.2063022651145232,2.887327230535208,108.46532583022531
1,7,2.99012856441267,1.7990507908493463,173.32815536530737
1,7,4.7492436684726655,1.7395504657815763,193.2784740948908
1,7,9.874615346961086,0.882886895636414,171.67429196244427
1,7,2.687271051812333,2.408963825766623,125.88444477775185
1,7,6.951798153345713,5.509796550683813,182.56320009999996
1,7,7.140145393142497,4.464358183078097,184.77120134999993
1,7,11.058750089884565,8.891144949631979,169.45032647999997
1,7,9.637807793700897,0.0,123.56573262667628
1,7,-0.0008200825779987042,9.106234428951907,106.93524639702991
1,7,4.4376827567322294,1.8319600002135736,146.9196890738062
1,7,4.808651918266463,1.0067521089507907,165.12472632487896
1,7,13.146233249813626,12.163112048525477,152.43999999999994
1,7,1.532232177461518,-0.05497715160724592,156.0940112210145
1,7,20.807111139584165,0.0,122.11457111999994
1,7,2.233062354442918,7.500951255726548,177.70122350975376
1,7,3.930946617727848,11.37736354019804,231.23590304568472
1,7,6.469586574094713,-0.0008896455602140918,194.3023927908808
1,7,4.028641865498772,5.282250924995804,150.94917770999996
1,7,2.8819823058603546,-0.0010200225199277213,188.58839299539778
1,7,1.4544477505417444,-0.1691910847295084,160.9773103135148
1,7,10.721812620871887,1.755144400238823,144.2006391743146
1,7,3.234855785678544,19.00971595167492,137.6637955097377
1,7,11.99285889306185,6.3068836406853634,265.19342185516524
1,7,3.861404199965026,0.5327880668292906,191.978660776241
1,7,4.690974606621523,1.9061737664192329,125.10911397438917
1,7,9.844356085269503,0.0,124.83936159999998
1,7,13.733920886896136,0.34025624262121656,159.29835429692568
1,7,1.9373156940530745,-0.3827774188256825,121.3729117090623
1,7,8.01747218866447,0.0,147.6046453782021
1,7,5.385156941980448,-0.0007795538372867838,189.81956720565614
1,7,3.8131909431522217,4.494064456831662,213.10660070086632
1,7,7.823890950128877,7.837801239784433,174.79459751777452
1,7,-0.0003111117926533069,1.9860147320769608,160.82560936861825
1,7,0.11681425250561261,15.042219933462938,135.93270586967085
1,7,9.705690913704323,0.0,158.79127440207907
1,7,1.0108500245668752,5.314447177347683,167.23999999999992
1,7,1.472174649323943,0.1971765855965426,131.6880671443641
1,7,5.44058931042715,11.048711239883936,229.1464143365747
1,7,8.322219872343268,-0.001950814140059265,170.7099883288184
1,7,7.344836050417776,3.641771723210553,164.8428034395478
1,7,3.5098193076335384,2.214034730760993,155.84500873402206
1,7,2.085448054116968,4.683031560651273,184.47042217839652
1,7,3.5527244647211944,-0.0004199521785412941,145.21628936063826
1,7,5.7579646745591795,2.3928496708329545,107.29999999999998
1,7,18.824465984375216,0.8121474586785036,234.15847461016153
1,7,1.4519182846416427,0.26331827322322887,116.29013645894929
1,7,16.532991355271186,0.840534576618182,183.06404811717763
1,7,1.1538644104629752,1.030170731596967,129.34170413650006
1,7,16.668430027804597,12.662574474292889,160.68047124999995
1,7,12.96445784866679,-0.0006024714283459076,220.59950358181771
1,7,-0.0007978820570890832,13.042842495834208,162.6041752981937
1,7,2.483760371760745,0.0,210.14809212469277
1,7,2.715075404159869,11.04347488931247,157.79265355110417
1,7,7.917642349924389,2.3150779915922755,176.8239190314592
1,7,-0.0017638689080783365,7.690878040212688,237.87688225469216
1,7,-0.0011065991440268874,0.0,77.66791454305552
1,7,17.571814327649065,5.2608190948572116,184.66332389815753
1,7,2.471162425282987,15.878443439704725,150.95999999999992
1,7,1.123896075531225,2.2684205783425533,161.9948911854296
1,7,3.4454617474329297,4.066685678302527,160.93161045389184
1,7,2.4749095730243926,6.870259697642432,162.242091889463
1,7,7.477955886024873,0.0,84.76541264382355
1,7,2.3812164880635294,15.347240537610048,248.5641972217964
1,7,4.50793392137707,0.0,150.21999999999994
1,7,-0.0006329433002107976,8.409546022401386,130.82325873129025
1,7,9.48086513418189,5.950730916282511,119.72615285241793
1,7,1.663895371557146,-0.0021699192862953964,239.20130464279788
1,7,2.6088348434559876,6.735774519986947,211.00876032179585
1,7,3.415837409356172,7.688961326559529,159.42750285604782
1,7,9.780669982741585,7.848316184182991,155.10009517417612
1,7,6.328334907491172,2.7691414372078764,146.51999999999995
1,7,2.8853734670806404,7.720000149953446,127.27999999999994
1,7,1.479648991991497,9.930689299100251,178.86516304828214
1,7,0.0,1.3549526632887723,105.81999999999994
1,7,1.4470928478118434,-0.0019745031419446946,199.49091316921835
1,7,8.239801640500588,3.6092423823071904,157.9143880880885
1,7,6.3966039251799955,9.953615384250902,130.97999999999993
1,7,3.003351741404302,2.174368349168123,127.36275777227404
1,7,10.981838350846282,7.213341510626698,165.96421420850888
1,7,6.8150866883837296,2.302881215509781,82.87999999999994
1,7,8.031839581347636,12.606295998354213,133.93999999999994
1,7,4.117628123735784,9.541579956781717,144.1950593940204
1,7,-0.0011511433687410033,0.0,134.6912289821044
1,7,7.281067897078977,0.0,178.9844507002193
1,7,14.63347300281291,0.604294625063539,174.96078699962703
1,7,0.08111687920806743,0.5203917559042113,123.2583295651026
1,7,4.427993065081758,7.195960218435047,180.9429280526576
1,7,0.0,5.834267152326831,153.52676009589587
1,7,-0.0010365196102775087,10.392540118673871,195.07611512805676
1,7,0.011782164213570923,2.6203736439269623,143.38166014468618
1,7,5.158038250417967,9.426357760715664,111.46758582304656
1,7,2.0985742756558095,0.06144911949912135,165.05613616435863
1,7,2.0392979242435523,-0.00029011229271258543,128.62638132985845
1,7,2.8535266589770334,4.166136256766526,165.88118521724874
1,7,5.3385744483863,6.256266935904655,141.16136844999994
1,7,3.5618728596851703,0.30804642226853307,112.72802105850046
1,7,-0.0019910356650214567,1.4441976886513075,181.16967625551322
1,7,3.6538125568976243,4.9717608388548165,173.66419592895954
1,7,0.2396537800523726,2.3145605755525747,93.90864758305945
1,7,3.1620183327582625,-0.00014281057204978964,110.20712402451076
1,7,17.71911183898994,2.474539159711881,147.42302632382783
1,7,1.6501824776241731,0.0,154.04847383040058
1,7,-0.0019432963739589582,8.2034938436861,166.1680340481875
1,7,2.353218395071438,0.0,105.88716641479688
1,7,8.161439705458687,2.354682853542185,193.45434397896622
1,7,8.976785993982546,7.7203021205849325,141.2898457191601
1,7,7.756588256043013,10.538994531161471,175.25102152508177
1,7,8.964382770901423,0.0,136.15999999999997
1,7,5.7688643491294975,-0.00043415197550800144,104.66514563173793
1,7,8.93202623750706,3.5856317862368625,149.57184969145646
1,7,6.445392926906685,0.0,165.64357826999992
1,7,9.75332177119813,0.0,146.45971053691676
1,7,7.976532247133832,3.5332910495536485,136.89999999999992
1,7,4.132953115597802,2.409642271310304,170.1918682155915
1,7,2.3399140050354603,0.5647926964709562,157.3986935938552
1,7,5.242842861249571,2.989340376035951,135.6180826508731
1,7,16.804020501101732,-0.0006701826242370146,211.008067641779
1,7,4.548631490068338,11.973676562786714,219.42637620465558
1,7,2.0410505683626443,2.9718041462958915,153.17999999999995
1,7,1.9903113691060703,1.2632213723364378,139.2892363046852
1,7,7.163789507719017,6.482140010394879,164.69774459999994
1,7,6.375716177539289,2.3762536400563974,198.28971753363584
1,7,0.5137714557904882,0.5181220782286067,122.26392789723508
1,7,6.309980599197971,0.0,161.84378022085258
1,7,0.46694089111229786,8.549840106506139,168.55447372681547
1,7,1.5628773949348371,7.5491509441053,138.42050949584404
1,7,1.3949103501561062,6.7413625480929085,141.28145537999993
1,7,5.302436638574854,0.0,173.1143809915561
1,7,0.0,1.6963489698890486,101.24427843618056
1,7,14.047077736916215,11.320191344924602,167.4113169026539
1,7,1.894618085697033,0.0,144.54519892999997
1,7,2.446065478812299,0.41531956784558943,151.8414949110665
1,7,0.9816819907498697,15.771768632970243,173.15999999999994
1,7,2.904269014322111,7.713984920916516,174.42666093999992
1,7,-0.0012222996085426985,0.0,173.68522920806313
1,7,5.4867864493549074,0.0,164.2936807411896
1,7,8.38836243028971,23.100493099541545,178.9227036817882
1,7,4.140473124796692,1.7232884495706795,132.16575120961923
1,7,3.327622679117944,21.272008261089425,149.2796061230824
1,7,7.272510644496016,1.9634468347038103,119.04815135861439
1,7,1.1964852072484913,1.7147063366793418,137.07369429999994
1,7,12.075060719682284,5.062749398756814,222.6623630382279
1,7,2.124962031810073,26.414290508737693,136.68601331230738
1,7,2.0336145349059622,5.6817917408045595,207.4210232455015
1,7,1.5549524909096624,3.6173759996309194,155.55979621950348
1,7,17.36043320909051,0.31714860891378294,184.1716313634992
1,7,3.7964263619851533,0.0,85.09983919149906
1,7,8.682518956795398,0.0,152.36910071999992
1,7,16.905587226363224,6.269160954582777,167.480329603594
1,7,8.076786092304083,1.6986977369732568,135.46109436848064
1,7,6.442683620753783,4.895501119446312,211.96164146343511
1,7,1.9039460649659645,10.71673377336672,180.45574346801126
1,7,9.24860132226771,0.0,194.97131072
1,7,9.541013869060741,-0.0013237566611081775,185.47587239707715
1,7,8.667569625681082,18.865778977302377,159.69900616842187
1,7,2.855170457962929,7.595432473581269,192.17288501683984
1,7,7.818673418014274,0.07113267813271662,196.95591214341613
1,7,2.858064456091885,6.670370477577286,130.61985255510277
1,7,22.615911130404335,11.410101492047254,181.1371418788806
1,7,-0.0017675810897301858,0.0,175.53118777870353
1,7,8.537473807344057,5.247565927827033,116.17999999999995
1,7,1.984759382174281,8.038267069798394,145.75857910081663
1,7,1.6934554759702465,0.9958425249196852,138.26645279999994
1,7,7.271407844166067,4.320920160658268,193.19395187086735
1,7,3.5314829433949697,6.249530230220131,233.91684554300252
1,7,7.229003288489103,2.3388671061079407,223.45603567299912
1,7,3.5870232049061315,1.322119897000615,106.3036323719746
1,7,3.1537592776466727,7.37406121532986,148.53002031288534
1,7,3.443168739270643,17.777736028614974,193.01640533951502
1,7,4.921077835669169,-0.0019710585563359473,229.65695911603768
1,7,6.3055045911120295,23.029724990185642,181.34697197858793
1,7,2.8196196725938822,4.563969293538975,128.50937387663691
1,7,1.4181044785675887,0.0,99.66815627999998
1,7,9.25811753784673,5.09421395712997,153.77857232008023
1,7,2.9573560140991884,1.7702902217934344,126.19928956037478
1,7,0.3458087842969775,-0.06368383234582708,207.42102571229273
1,7,6.185207923661807,3.579219064828756,188.87701436572817
1,7,2.4916517367869435,4.508293946357604,157.05360954794108
1,7,7.33304860080494,5.549305872380764,157.3260619999999
1,7,6.7602988166899465,0.0,167.0560729858902
1,7,3.232713037408102,0.14714940378993369,133.3319687999999
1,7,1.8527250817008216,1.2155346951496648,143.55999999999995
1,7,0.9657469164416339,2.8067806034933724,156.42388708809202
1,7,0.40539515979832785,4.108209134178715,127.1687081832155
1,7,1.842804289845125,1.5120347303896118,136.41495954276226
1,7,2.879756965336915,0.0,116.0474545160818
1,7,1.9608087329634118,9.104462070963944,206.5915049018145
1,7,4.743283900790988,0.0,120.36358049528198
1,7,2.4544295050884584,7.785420561118777,95.54421817360134
1,7,1.0652379022784473,2.8596728955434134,118.38809263803617
1,7,1.9230398251959038,-0.0013927133752886789,203.52270191061376
1,7,8.495219961878782,2.1689635287841096,111.70068553264979
1,7,8.418370321101104,3.5061986462853527,128.79127905177828
1,7,3.643368715948199,2.3418051111549794,149.97429373313497
1,7,0.3749332853921903,0.8985265466066146,143.41707271992846
1,7,0.6505643057324031,13.143573951268174,146.13676089356278
1,7,2.8844502782413723,-0.06249090718070249,160.3851461844647
1,7,5.213258967385254,2.190895905126106,130.81502787124933
1,7,3.8628811053991203,4.021429675783182,141.62081113999992
1,7,5.688925096333833,-0.303926107450744,155.34513912350027
1,7,9.886935704623482,11.516777076028752,291.74140632410047
1,7,-0.0013991180568737605,7.2196796861295915,136.13154562542408
1,7,3.3199449464006747,4.8580897814435104,168.7251791622868
1,7,2.915843351480815,0.0,151.39141649774797
1,7,8.805055014565298,3.3142766814500053,272.4767008598015
1,7,9.259696764941765,5.219304170141797,167.05596762876343
1,7,1.505552216883384,1.1446450129973034,110.94422185477114
1,7,2.590658787313707,2.0622222800321772,115.89766458042578
1,7,1.5983783872900474,1.3603347176025444,134.77200923055014
1,7,9.492195236849419,6.968996756733208,248.51707899999994
1,7,9.209667436084786,7.192813884060598,231.21125087999997
1,7,1.3445084409510422,0.0,108.99228915836875
1,7,3.970424917220736,1.1729044392411971,154.72623221728864
1,7,1.5036488001069266,11.11200777553918,130.01392119770492
1,7,16.30715333978636,16.701730789973986,201.28026202096885
1,7,15.79214947688137,10.263579654240154,169.85441939999993
1,7,8.256545032766567,-0.00028968538206441963,125.36919579910209
1,7,-0.0002593561468371419,0.35202053358982965,90.15704323414168
1,7,11.555628938910765,9.742300864890293,175.37999999999997
1,7,11.153201598829163,0.0,151.69999999999996
1,7,0.7146598471367325,0.0,106.55999999999997
1,7,9.816577500319816,7.895032122051646,151.47792296108352
1,7,4.405178028223059,0.6589449425277216,166.50326057342207
1,7,0.8052387085038131,-0.052201197451662296,159.4186493402447
1,7,-0.0002236787062308565,4.619928531205552,143.01489609352993
1,7,7.263288654449951,3.3521793803558095,267.0820431437487
1,7,2.078282176004464,6.922348571803241,145.88051191625203
1,7,1.978722172246755,0.0,177.33061033999996
1,7,12.680900876600774,5.15434403282768,172.90024291733485
1,7,5.804102849949963,8.200596143906488,126.92615627182677
1,7,2.0328219160858882,0.0,98.54504919999998
1,7,4.064701740581554,3.090330293848389,232.98429102165892
1,7,1.0747218030836008,8.832620476681097,140.21435143944646
1,7,2.2431145470394815,12.198512403699667,163.74740358027267
1,7,1.2827495865778795,0.0,104.2446560819719
1,7,4.999261781689405,7.405142440458313,173.12305333450627
1,7,12.731412656691674,0.0,139.55833243113267
1,7,9.732375412149004,1.405536749294285,214.78760870571887
1,7,10.720696405768578,11.73824858715978,229.09021599999997
1,7,12.396609389629916,0.0,200.0636655687595
1,7,1.2536934745970783,3.53815089773137,124.24420922641815
1,7,-0.0009949750443176697,8.169761637465847,257.11351561408173
1,7,7.702244224190869,19.06809450848256,156.87999999999997
1,7,0.9591900150619157,3.72272682585774,138.44952369999993
1,7,2.61246349500707,0.6341163033867332,151.6302064025413
1,7,4.001541562513345,3.9596096188094307,122.83999999999995
1,7,6.9983179990573845,0.0,208.77689119999997
1,7,1.8776361131903565,5.909298631967751,123.76845509155096
1,7,15.346921246843905,1.907042206601826,180.34947685688508
1,7,11.349857972677988,1.3830617300767782,140.59999999999997
1,7,10.178741663048338,0.020841359657232772,130.91300557893973
1,7,2.99006197332276,7.227039878821508,114.74530811379816
1,7,3.893672022060481,0.6975662336098258,83.87480882174891
1,7,3.9327163421534586,-0.035270536831966126,163.25160136074305
1,7,9.270193342163886,0.44704562396803293,164.32695979949568
1,7,1.2331352752063465,0.8999916126222249,173.96096247906465
1,7,5.895236429810652,6.433288979670465,128.83194609375755
1,7,6.765690688188549,3.825802559671036,141.33999999999997
1,7,11.276248945013279,0.0,104.76389293058241
1,7,7.206585679367915,2.542105118426136,110.25999999999993
1,7,2.064515294989665,-0.00023333368226996498,139.1174842368004
1,7,6.418176530624489,0.0,86.8195925
1,7,3.314495952198085,15.838268563097884,153.9028112999999
1,7,10.942764752360457,0.0,94.35645852902232
1,7,6.661086096889129,-0.2347864793894967,115.27512752083669
1,7,0.5901819345767194,2.8355809769231195,128.89223417701996
1,7,8.442009111637987,-0.047713620304591586,223.4265176830538
1,7,1.7456472023038145,1.1204922627404246,72.71481580485899
1,7,8.594793752790324,0.0,110.54535811999997
1,7,21.483648343603114,6.09770237573219,234.69930437468787
1,7,1.2216712061252526,3.3619214273699933,116.79308198941676
1,7,1.147172792289524,1.0182738020079691,102.26383316135474
1,7,2.1045341257253902,3.964240518461189,154.54962881990505
1,7,4.9145421288152065,0.0,104.36052193955251
1,7,0.6828524107776257,8.88585342231519,203.20675689209116
1,7,6.13303454241078,6.1100282302297035,155.62333368086885
1,7,0.6021497147341912,2.570019179581781,148.12907339809627
1,7,1.216558942848195,6.0279834056777055,112.48686423999996
1,7,0.8772211570507693,1.8053908958522866,150.43087939648876
1,7,2.571052430093717,-0.4003825840346602,139.94688320621418
1,7,1.0715950435110368,5.31745130397478,92.25322766981168
1,7,8.481718236366326,0.0,146.51999999999995
1,7,3.836964984140794,0.6685809344705107,153.5579394110701
1,7,0.009038719025356912,5.699738312744067,157.6664857925305
1,7,2.5912129774326385,5.042605429463752,122.09999999999995
1,7,5.434671011266438,1.5949563806384779,125.30736335082521
1,7,14.642310251338067,0.0,162.64329537999993
1,7,3.9203884359756067,1.0000169271878292,138.85237979654292
1,7,6.169285447852086,1.3585739813686573,200.16175500950823
1,7,2.2301868473266397,2.9176610079307608,244.46828257135462
1,7,8.661187946212173,0.8513406283058726,138.37999999999994
1,7,9.920275716677558,-0.0010950086113794555,206.1138132473695
1,7,5.526796060871302,2.4905283715345545,163.90959706531817
1,7,1.595021101183689,0.0,173.23195586704477
1,7,1.7640214600047077,7.532758411223696,216.63117239786467
1,7,2.6421605957450858,13.104620530011601,191.14422814092106
1,7,2.6947470936588864,1.2248941556441686,132.82771075451092
1,7,4.966958878223387,6.741927557481457,231.193707530851
1,7,14.002141470174976,8.37346054102182,220.71934834304852
1,7,3.797633976297085,11.878340367943174,174.1687131712778
1,7,-0.0012156704245072092,6.818013620457421,193.0069228650782
1,7,0.0,14.979046445160247,134.62805715837928
1,7,-0.0015802515107026238,0.010562510993874064,162.77994876092367
1,7,3.325360243995391,5.829537067012492,54.60080074643874
1,7,9.97884836751275,6.1236456736062514,88.27089645106291
1,7,3.4864920057751654,2.8199926872116468,106.1244250037245
1,7,2.4263419932352903,0.16003780991097827,114.18060956793683
1,7,1.3463617928889056,7.400103166118704,90.03602202568206
1,7,6.075272296820547,5.182432081854941,186.0348692353201
1,7,5.250279931512203,2.912234459229899,127.29548088186601
1,7,4.320786913605559,-0.0013474558899559952,285.42774904664736
1,7,9.686222244926746,1.0241414846371155,126.45564234422285
1,7,1.9154639765979642,8.445752897726589,158.67567104367544
1,7,2.903138800093238,14.223735916403953,175.43366700413927
1,7,6.790411026309222,9.172423192245567,219.77005039954008
1,7,8.214594408949512,3.737517943926255,180.01062774041216
1,7,3.8054797237263696,6.869171676539299,134.4445434710619
1,7,4.70487593321236,2.6213297072939765,247.53695071416058
1,7,5.295745776538155,0.0,208.0429320818428
1,7,8.263917415920396,1.4858474138062263,171.55688754715487
1,7,2.3771142246049655,1.4124372117357247,141.0621144885846
1,7,2.5746782240933515,0.7584665622044815,123.16413425419293
1,7,13.600478987096949,0.42978270964554,155.4577664484309
1,7,6.868496581728074,4.367049968958817,138.00976014418768
1,7,18.43983498488454,10.949237597902513,153.41051256179247
1,7,0.17131446318574772,0.027205578314948298,107.85502449364483
1,7,2.966924580306056,6.204984880960826,119.97357698831607
1,7,-0.00023274889891311545,2.437176018758816,171.23005463710464
1,7,4.437879182514351,5.844067413419879,188.07686405218215
1,7,9.446272124457053,-0.001880332160496323,224.34238695243008
1,7,3.831544395470882,0.0,197.49495152757538
1,7,4.694509994010009,2.9265704508576995,219.19013288310677
1,7,20.69476371353005,3.398788521372584,212.87421665416787
1,7,8.615331618767016,4.627868306732978,120.10273281175608
1,7,6.856946611708697,8.396848279552366,219.49730793716432
1,7,0.48002832046917954,19.495677746637128,125.05999999999995
1,7,3.9244347134585027,-0.041534198903846686,191.87483206266455
1,7,7.472291834946088,5.734141885838049,152.90365802172659
1,7,9.250698024902736,0.0,178.75534743376363
1,7,6.32293504363869,0.0,136.60009717933983
1,7,10.279247674436306,4.009174370659586,139.71408861492299
1,7,3.4698346129023587,9.929564300642895,105.21325856930112
1,7,6.184475738066709,5.599065272725685,200.53131256700377
1,7,8.212387317448922,3.832740348889935,125.05999999999997
1,7,12.820317332621691,6.7527757839012,268.27403167956766
1,7,9.556392765340824,9.804416987311061,174.27604292135368
1,7,8.065397987619079,-0.03302124909960469,274.3487188488684
1,7,9.91347604816746,0.5329569525433149,84.15309274733096
1,7,-0.0005964329021157511,22.233442292027085,184.28209082302283
1,7,3.113524097936878,8.031914696307922,194.46786280295743
1,7,1.8357833235969672,1.2632276028042053,167.57875907918503
1,7,6.645115991148874,5.443230908402214,115.43999999999996
1,7,9.120516345454817,0.0,193.5836452446514
1,7,0.7959644195471416,0.2623873900446654,102.51175591294006
1,7,6.51442659583822,3.6628832550111277,145.03999999999996
1,7,10.93708953317967,11.765308674197971,197.02095933910542
1,7,6.235698363581015,0.9423223708177444,158.67028559181298
1,7,1.4386472006782753,15.60687876756068,176.3790297986479
1,7,13.696304019831587,1.2242500413304853,180.91727255674795
1,7,5.296281414725545,0.0,138.16865552814554
1,7,3.360569850959706,14.288938982551407,198.4062902477761
1,7,1.6502768043842027,-0.0003447279212061005,171.16868414047826
1,7,0.793970180370005,11.032308659297069,186.13070266372364
1,7,7.047026839462543,1.5082307275490665,222.3714858473829
1,7,-0.0008737494869350826,12.28018419495168,157.0299599306344
1,7,3.4605595820863417,2.0459737081325997,158.6629220408318
1,7,3.4971681678414797,0.0,114.10382570269891
1,7,1.2214569560926218,4.797641372929266,83.94641391158409
1,7,1.8085207498277276,4.332542420904595,122.12584600740198
1,7,1.6397120875008442,8.425723413688438,123.42611409728742
1,7,0.7960783338410384,-0.0011461108104491302,114.11318154672048
1,7,2.0855768620362385,4.355031515483141,182.59803559047555
1,7,0.5715113783829899,1.553469296915102,122.21711840207702
1,7,1.3086226400818113,0.0,129.4999999999999
1,7,7.182998689129263,3.237911629746467,152.57607402000002
1,7,1.1979480855759634,3.549708786909285,197.37069739481464
1,7,7.085869521897294,4.568711805826577,80.99452269058341
1,7,4.113833210455304,3.915433888772011,137.60513408308253
1,7,5.630251320969585,5.207661126407217,166.1841589904482
1,7,5.901712167619248,4.541511506020168,150.59580624958596
1,7,8.447334606083242,2.0477128685305033,194.94105615065848
1,7,9.197164781663773,2.6836971562590097,221.78674196455674
1,7,5.40839847970652,9.287745186161644,207.60983988230802
1,7,4.703189784124614,4.717406369086753,185.92472208360311
1,7,10.376436770291413,-0.2996795026422241,137.7529135983633
1,7,9.208978840058755,3.2682984255392995,215.0317036656109
1,7,9.011899436487184,5.906233621261325,214.44471561357472
1,7,9.323663500870019,10.372605206897632,257.1560280682503
1,7,3.656321760158857,3.4068555297637406,93.9966184250116
1,7,13.934980004017493,5.527080584123041,207.25693080016237
1,7,1.941562323805062,12.481341444963569,151.69999999999993
1,7,1.740067208122297,-0.00028848811395310037,143.316625452377
1,7,0.0,1.3512907985533307,125.05999999999995
