num_WE,num_WF,we,wf,revenue
2,6,9.214840836641596,21.127767732911494,94.48669801597191
2,6,24.357161487701084,9.297683250919011,183.18353571145485
2,6,30.48568970230624,8.508718702412828,83.41219747999989
2,6,-0.0003644728241631867,0.0,144.40504802165853
2,6,49.200984386985716,44.63786157438585,51.399999999999956
2,6,13.913421956545585,27.37212137291789,131.73222533311758
2,6,14.945222358586925,0.0,55.092731439999966
2,6,22.7121468377835,28.879913274771774,103.32623279999996
2,6,20.916611261894495,1.6353357629334369,111.76828421754904
2,6,5.4586719942340185,22.3322114372304,134.23212839387605
2,6,19.232594933040957,8.27038793697537,94.93332770269711
2,6,-0.0005962071599814323,0.0,66.18753833999999
2,6,18.127286617049577,63.835638456582906,85.05610762883883
2,6,17.227450788285957,24.987289743797263,154.03928192000018
2,6,10.374537648795911,32.128935038423016,124.1376254738254
2,6,10.892754736239619,5.053338762110727,127.40655542739523
2,6,15.807480594993393,6.833706491669198,216.2553185178342
2,6,20.51336405477796,0.0,73.65915012138632
2,6,21.032416102684447,8.570839242392358,106.23246427092472
2,6,-0.04703943133334931,9.550798539367415,150.03621674611978
2,6,18.39195508088554,0.715558922537717,85.57106966042997
2,6,5.054301948607003,10.667287217099297,169.70879721743032
2,6,-0.0007947583339351638,0.0,102.39584877910065
2,6,-0.0019441929491890164,1.790563504287249,203.48798639513328
2,6,25.05606859677819,0.9771923648247558,96.73635065391521
2,6,12.63938439679972,13.470898661106324,71.33593520000011
2,6,25.477057118757887,38.10498018715905,127.21765608265275
2,6,16.04347924196921,5.199772035588257,157.0604442759567
2,6,49.42099967448229,15.346311624272175,55.21972484
2,6,14.330629834806558,0.0,70.70000000000002
2,6,11.943486146275692,3.4208543982008397,152.29554449144518
2,6,42.62700862002978,25.957049835745714,91.9426340703202
2,6,0.0,0.0,126.66545487893393
2,6,48.48179941084691,15.025672625519906,81.23496303601813
2,6,20.091052590875826,7.58879148276689,153.93831407476577
2,6,3.1755243799430373,0.4728386610507549,94.63013522794577
2,6,5.345287225087237,8.47475650024228,88.74310576706134
2,6,0.662871229554816,56.91600088009427,43.607859
2,6,7.103785427011884,0.6123211889415594,98.07952771307745
2,6,16.239445561079805,27.44160573897161,148.01700260937645
2,6,-0.0013039648153849726,27.92168022957219,67.99833001594963
2,6,47.26563551023398,56.71041380314041,46.17457756000002
2,6,59.598542554459385,13.550689471710077,97.89423522178745
2,6,20.668184756158652,3.0124055692537164,57.78655292000006
2,6,3.265534323088329,35.26125346173123,69.61587202000001
2,6,8.997704350410814,17.57653425026909,145.94079119974117
2,6,9.168879449675853,5.758399138731754,118.15940845993424
2,6,5.438893812191072,9.120299530514792,110.44795470082597
2,6,0.8290790970112196,-0.00040073331343215557,61.268394523367476
2,6,35.92837619473697,25.96463689023036,178.28496203399555
2,6,1.648288311682256,-0.0007125258297620007,125.02545923014988
2,6,7.5222026989562565,3.6001323939190044,71.13639259524538
2,6,47.69224176695266,-0.0008988667761791191,100.65549676819968
2,6,18.100615952638464,7.804694238462849,86.96306726879965
2,6,0.6570784961805103,65.40590021805124,159.28593082775342
2,6,9.275123021197071,24.23043379502188,195.58084683377996
2,6,10.03710656590585,17.57048493188164,75.89540497492811
2,6,20.19950059748321,9.959881929997504,102.05181144782638
2,6,44.36564949932401,23.28848151021009,240.63835316849517
2,6,60.8084781952928,40.31265615030876,126.89294076000002
2,6,0.8978678741136381,2.105737881384141,41.494333469999994
2,6,56.565147693684416,5.617077237707605,71.56727828214642
2,6,25.066655239475757,-0.001085754722474519,152.55960927775013
2,6,9.744168375854388,9.561756089946837,64.74558998583126
2,6,18.2697865515714,-0.0008820102815434439,84.79051774999998
2,6,32.57777485735629,46.97513673924401,83.10614709999996
2,6,26.905076726333505,13.557651343966086,167.41619643095672
2,6,46.43877891938863,8.500047285716962,102.90666449999992
2,6,46.79576817462529,32.84500463437807,109.15518817853297
2,6,33.62104367299772,16.670695532971806,123.7833123622746
2,6,4.29362560833289,8.444334937182386,93.58072056466968
2,6,7.897204123094875,-0.16566667426719217,68.80279691118427
2,6,16.31811738780207,42.26264639148908,164.53203788114936
2,6,16.067289175338402,0.0,33.84539781219758
2,6,-0.000388156290632935,-0.051565649783189116,100.12780651846384
2,6,30.81048830676894,9.554011403616778,120.26045454999995
2,6,0.9717720431461885,0.7257007569884308,159.687033316254
2,6,15.829662778249588,18.89230565633013,114.31109811041256
2,6,0.9915475264428366,4.485386154086314,92.1795105500001
2,6,11.414610309967046,5.564468465569769,196.6045016055354
2,6,-0.05647142095820712,33.56186643759128,172.49157912355912
2,6,18.235900960426584,54.3381676370315,68.74874617171676
2,6,12.929696788717997,13.233593812469552,98.55754459509265
2,6,18.720555641262916,0.0,45.2
2,6,4.2878135986372055,31.20328337763044,55.57246083691712
2,6,7.138153478542341,9.295602499385723,47.91473961000008
2,6,43.42188892069363,35.5638835284164,75.48921740041449
2,6,47.0580471231012,-0.0007432059891385734,86.92545980996505
2,6,44.454600289863116,0.0,72.66123312
2,6,15.956272330194388,5.700663006742609,91.22783257082558
2,6,15.615339067033538,46.91386471929705,173.86089757553586
2,6,17.210258782676547,12.684934617612097,165.46454227520542
2,6,13.418142681181633,44.583674800706014,58.87644245243298
2,6,51.09091130157405,47.84247398003962,97.32658860421631
2,6,19.351670785208164,0.0,105.50275642136386
2,6,21.227446780364225,0.0,199.94294133587607
2,6,10.641508595727558,32.08723591495784,67.82398376894155
2,6,20.12894963681841,-0.06605638315411255,102.36902828223565
2,6,7.785756571794538,0.0,104.39540777921971
2,6,12.746219260086487,11.34311128589593,98.53598646041105
2,6,40.79811007928211,24.566199101895243,68.9850649992496
2,6,-0.00028724878929509146,6.224442644780709,111.32759646383913
2,6,3.631007126927713,8.846817653338437,146.61210402926807
2,6,11.628156473396572,5.307945736555141,102.61105317259025
2,6,5.1128941404075725,2.644293649865644,131.8528442471801
2,6,40.6282096171265,0.8916476089193353,98.99749011667707
2,6,18.219035837140666,20.075874290937588,95.00435310900005
2,6,16.756801960980233,14.802748669739685,72.17525199999996
2,6,22.334982855755257,4.460637424315065,97.90842692628067
2,6,7.0306845454367615,0.43920281043743614,65.53834044564096
2,6,22.656984849068948,3.7852666503491674,105.63945428904108
2,6,9.823739636894187,15.65541770041905,70.58691472280746
2,6,8.067747787400975,50.361390135594284,69.24823414999994
2,6,12.25164718446158,43.68371295248417,70.6677282099555
2,6,39.00798449300573,5.00237872165829,64.96238437013606
2,6,16.061455871731035,21.43482129612139,96.50509333486522
2,6,11.191037784185191,12.960849513283401,111.8304388989516
2,6,44.89869439874682,0.0,59.548214199999975
2,6,8.949927829776023,-0.0011285267774674423,186.39301089210002
2,6,23.482863822032357,6.194297190705801,98.4553627272293
2,6,9.205285963033344,10.794263585059172,74.41218709169344
2,6,24.970986353968584,-0.0010408448759733346,167.62375870774753
2,6,29.25777748687687,0.0,83.92262442999993
2,6,13.889120748869459,39.2642536271658,78.30000000000008
2,6,7.7794934012910915,49.51723813026265,79.24132612439227
2,6,21.498349024341174,8.876483430561251,137.28248768440753
2,6,-0.0009301398085526102,6.978134418047354,104.75651436800786
2,6,5.101739303383194,0.22224708326922027,92.43777343218548
2,6,39.29445412355287,4.658228666919051,96.6689089099999
2,6,8.873508721105315,2.3038053066528477,134.64655465844362
2,6,5.937965619430729,45.63669752816495,56.01597560290407
2,6,15.067162006279233,43.863320001418344,63.04776766593855
2,6,10.240574074566872,19.025107568524568,141.82645380753118
2,6,25.662783083569323,37.93459512377698,160.60799196658246
2,6,17.187390398438616,5.531538555523056,101.44120612765768
2,6,4.480447847947923,41.7890558383235,64.51017975934897
2,6,-0.00014638327820559738,2.345821854201622,95.79754567517664
2,6,-0.06949234053930553,17.93159717041324,61.521791599999986
2,6,-0.00021236072090768943,12.31869727209682,139.5103734514302
2,6,3.345564159588431,10.21515954706447,121.07232874700213
2,6,6.090736403343984,3.945175329389516,129.80933049687
2,6,53.93189617075007,3.1276911900379147,84.25865072000002
2,6,-0.0009043925360927574,47.28824453059477,93.04879645000017
2,6,18.23043263206929,13.466053911698953,81.55127014000001
2,6,11.577873682262746,0.6854772216524676,165.30140062937926
2,6,10.1799762564066,0.0,98.04633124123337
2,6,17.95050503872647,24.317637641032995,74.95211043714937
2,6,51.217431737023304,-0.18993177487541324,83.14454680022303
2,6,17.787698396590137,15.914674384478651,170.42511971447868
2,6,22.399267690707326,7.156447489362652,92.3377641154987
2,6,21.577632138239863,16.117900303497752,128.65715194424723
2,6,18.302138442409245,13.187246275816932,95.96625704454382
2,6,0.9673846922447646,14.797951297327756,93.20411873617945
2,6,1.6480313603600214,4.708497644107188,56.04444318276609
2,6,5.730755150565681,11.16444214952056,134.02809195300622
2,6,3.2025635945189768,32.76271859719171,41.198838840000015
2,6,20.57822494048007,5.833004865386899,82.77866903935073
2,6,18.662887042545997,14.03610643732748,118.25268625604927
2,6,30.586341565725554,23.70132725865237,152.1312588045497
2,6,1.6696263985238176,7.598545321982493,39.753525576051246
2,6,20.822558895420535,45.207437884553464,161.66337829216698
2,6,26.5848458629852,18.828973514455654,140.9833303591406
2,6,12.662794851554745,5.825713555290436,66.60043838744049
2,6,6.09225752761899,0.0,129.77842544
2,6,2.882400368622948,0.0,41.76750772
2,6,2.435391882547382,6.321600248374804,98.02344299142487
2,6,15.930702101409675,33.32899612843404,137.41629517057487
2,6,16.762846778367006,0.0,24.904883714734062
2,6,6.724671163926972,54.48012186492967,49.368503853142606
2,6,7.988675303961498,-0.0009444104799491981,111.29619117728521
2,6,-0.0018788344525546563,49.30786157557814,84.22985943051424
2,6,23.31057394675871,41.4230795612375,64.17517605090113
2,6,19.289694331042654,7.523343796575297,166.80539470286578
2,6,52.46784554479055,22.615285576042506,72.70000000000007
2,6,20.356805718709552,3.6086975753096633,97.70510132676472
2,6,0.20791051409697303,1.1371007611425092,104.41579191918918
2,6,21.86596733427934,21.23025089002045,108.69201931945508
2,6,3.0725822288936726,4.071433309406832,150.02822526948682
2,6,0.7098511126695541,5.854076420310413,111.3492321587042
2,6,16.010130138275734,14.277490119614075,69.82494029999995
2,6,43.96447268407723,5.1910575263918775,107.68590991
2,6,33.47077665034162,4.734094400918311,96.84555376694753
2,6,13.606018559176206,0.0,108.55533225478669
2,6,47.93562318110971,8.729883208435723,71.39999999999996
2,6,0.36983565447630706,1.8542486493163786,84.1215403889143
2,6,33.00588235062976,-0.0008865404667517396,73.90617485999995
2,6,9.612994825340337,15.56489033573586,87.42996243
2,6,3.76574827805927,33.842234795864506,100.364750296174
2,6,3.786560185635099,8.058744246466205,118.6328504034139
2,6,8.601311837744113,9.323308849715527,108.43655864862959
2,6,15.53195146037821,7.073452041090647,63.47479816999995
2,6,24.267800088556733,54.33900964812555,71.11530402297042
2,6,8.781352095128877,2.316830886878453,145.42637794340288
2,6,56.902299874214876,7.64575773471549,118.97058269583835
2,6,18.63586975970461,57.16307540067307,64.02861299999996
2,6,15.378773883232732,41.18685609787786,110.6625510579437
2,6,-0.00059826820200648,24.842907552985007,37.58149375075533
2,6,-0.0012487651246502196,-0.0375366122901184,129.26792200376462
2,6,47.59668392980413,0.0,126.4376262997348
2,6,23.85490376700382,29.665473962266773,102.83140742233671
2,6,-0.002231852880356655,1.882465631032099,105.97025264562218
2,6,25.53751985157362,30.59294723847772,164.49844608
2,6,6.881505590130301,-0.06661892916636702,153.555308518535
2,6,33.68373981565215,6.920833696975251,177.35912871302025
2,6,-0.0003648234512727555,42.18413097727774,125.224324130292
2,6,6.282888593454952,9.775177211717264,91.06382097999997
2,6,14.026632126496352,-0.001322633450200783,126.53436730475612
2,6,31.08814822978607,47.18644294420426,82.62716830999996
2,6,15.49539208804977,4.116207512405426,166.47161863990405
2,6,38.165877157102585,27.504686197778753,92.44411857804755
2,6,6.192132813774072,-0.07535198138205601,93.27454237687623
2,6,10.163597587557234,30.0883632097131,198.71777803534889
2,6,7.613857246882044,32.34963846384617,96.02990866329375
2,6,5.348453726392281,32.81596308203679,89.69945710083913
2,6,13.782335478580165,0.0,81.42060408257052
2,6,-0.00032939613926608047,1.5724625315513663,102.80488532513203
2,6,8.30952911217604,0.0,40.81327831999999
2,6,14.093845324579696,14.821399151737772,143.02227461225831
2,6,1.4890905621570258,11.137576214243461,57.60380044767314
2,6,8.439777116156444,17.653635355153384,97.5658307633234
2,6,21.00665205824732,2.6909338202994517,73.56765949999996
2,6,10.685194945943447,0.9934519611185699,100.49376071880347
2,6,3.774120220210861,0.0,51.99999999999999
2,6,13.511588080469823,0.0,99.87647240472555
2,6,27.008172006526124,29.062065413216615,57.464311750464745
2,6,23.52221879289467,26.04966485939407,126.6837231564301
2,6,14.444342879056013,0.7345216312869738,122.5535217241173
2,6,29.352627011476493,15.17174464475611,166.55726194427672
2,6,6.5398877437689045,-0.23945139906028068,105.78569334679739
2,6,5.9810988423138145,35.81117119609155,104.1509016911238
2,6,19.478534940663984,0.6682790022214569,91.4090117226157
2,6,7.924678066353625,12.900945406546509,51.699999999999974
2,6,7.475141951093111,46.433075785489606,27.8524698
2,6,18.073755704900588,1.2220443186664287,154.4050263774251
2,6,13.802987082524915,4.064160496998621,116.18239802334423
2,6,20.660782039556803,3.3874146645649224,99.35963394135018
2,6,16.724592334858535,27.47717163365345,95.55382020000005
2,6,9.158136508241508,0.12642976958981933,121.9695065128019
2,6,2.969421587672047,8.097033601253138,87.65363018960414
2,6,13.01832790515542,35.40009145082861,55.82627871999995
2,6,3.0498782538419587,54.33224273155476,105.4949504889584
2,6,6.04461476269524,12.90090519268149,171.69938493833868
2,6,20.78770502217825,0.0,144.3645570578601
2,6,42.77325802481963,0.0,102.95774707944796
2,6,16.929990531067947,32.23519858827225,111.2075201400001
2,6,1.2239270083133462,41.541179608964434,146.1546658044303
2,6,48.47538647476201,40.70477626060701,96.36464231931389
2,6,19.096757910710195,14.08794394618856,121.54128998460818
2,6,24.6795900498229,31.242357313951857,120.10037810630429
2,6,21.68947240187282,52.95280406556198,71.90000000000009
2,6,46.528469981443834,53.28230414407119,124.23825115999998
2,6,26.32849748947637,12.087420616004168,108.15328600092775
2,6,-0.0005829224776512376,4.952945547737787,63.31653962000004
2,6,33.44826966222952,4.95577572065033,148.01006901361833
2,6,8.338269391625314,7.129243688302334,51.778895162606794
2,6,-0.0008391463626544748,14.044985360741851,87.0942318755554
2,6,18.308031305136126,5.108718905372108,75.42447626408726
2,6,26.274768787816818,-0.04670306527174972,187.00473212718018
2,6,1.1469148151065411,10.385363195111058,77.39898028868294
2,6,12.674017159944995,0.0,50.34824352523449
2,6,2.5899400377046504,56.650842247917275,138.80240750000024
2,6,7.9633821365719655,63.490705780722095,134.18915745928794
2,6,14.447492820359315,18.16208299861152,55.49274533846539
2,6,20.064794731509995,71.8753979491992,119.79080496954141
2,6,22.410058856049346,3.0818119103586463,97.77254071000006
2,6,4.529132858672014,20.011803779191183,24.502526189999994
2,6,23.599923167370108,22.787319331484262,58.679561999999954
2,6,21.696249251433237,0.09492912509354667,117.89559805914777
2,6,-0.00015079296366371508,-0.08719680833783272,87.81878283347508
2,6,48.42048279579545,51.12909532750794,74.13149108999995
2,6,3.6431376174897596,10.031333880239265,82.84953944633307
2,6,-0.0018117144925753337,57.40566677491293,85.69219402151741
2,6,3.492932729398227,15.784653276776062,125.78326814721242
2,6,1.0737945864627294,7.328204356899921,98.67229776794274
2,6,10.963716254059333,6.115644936218949,38.17285046999999
2,6,4.4027939632167765,28.963955792109644,21.5
2,6,17.137132190705515,2.3684712903830842,132.12089121353134
2,6,7.442043200314062,28.79627731816381,119.65365976192382
2,6,-0.07489478208703915,2.4623899528360527,161.90450815123828
2,6,40.9817311552294,0.0,71.48575225644068
2,6,3.085188148713141,6.164807516467597,61.06169069999997
2,6,6.7284197296053385,15.764285445839818,122.0032354742977
2,6,-0.0016014323374875516,3.972635491381057,120.16138109999999
2,6,3.867204091872164,20.640959339845864,163.20714597842542
2,6,4.418620826505009,-0.12137070393486837,110.83165260936761
2,6,28.086005177731153,66.72452330701044,116.60296913611923
2,6,52.86580166633999,21.46178815655592,64.10406590999997
2,6,-0.00021022291019612283,22.444960165514182,91.83681750749653
2,6,9.718804184737143,9.405516024898494,139.29156915479183
2,6,-0.0002716312127155618,0.19909841214421675,47.86465676999998
2,6,17.56201945022095,2.3976829455171687,35.50053647406129
2,6,2.0947522198825883,23.41698979192865,95.24962358723036
2,6,11.539384982514655,0.2587445263942172,90.09246536326148
2,6,21.97521074750399,25.545135299130507,105.22658721999996
2,6,7.2876444425273625,29.926520375088657,63.489571794419945
2,6,1.5616026452972598,5.844186043218912,168.85342785731618
2,6,-0.0008599082971123551,19.876637152348337,115.88194264641182
2,6,40.82135310656121,0.0,50.70000000000001
2,6,0.6712645271913331,54.612765368534326,108.08387619999996
2,6,22.909285284569698,0.0,84.55467119999996
2,6,10.555912777886796,37.32298655572199,104.87914707230522
2,6,14.34090054856614,0.0,52.046999458844994
2,6,37.89029869611934,30.154531888143655,141.17093063322736
2,6,10.717537109565319,5.704964589699557,125.70886246892977
2,6,2.9629492103640125,4.167193182759307,47.66673793639722
2,6,29.010010268871632,-0.2308565323195042,82.16310903328471
2,6,16.3835929621211,4.86975991495907,108.91132402000001
2,6,27.018859152821904,-0.0002645652898154438,97.71170969332383
2,6,50.93766517226339,23.25705267316803,72.3823957868569
2,6,24.368270835621523,53.449522698475704,83.69884226999997
2,6,10.814936024851129,11.231042488159979,153.3822669643415
2,6,3.109567015322412,46.6740891473875,106.02411313643753
2,6,21.09136423564687,-0.046569801677890155,117.9988366758494
2,6,11.864782721909027,25.961786888514,118.81041457000003
2,6,4.450100242076198,8.2601130483763,87.39037566651477
2,6,31.438955124576403,0.0,86.88144359999998
2,6,4.235927084166207,-0.00021831650988435314,100.39619935428263
2,6,54.09345097197309,0.0,108.01515984000005
2,6,26.747803245457824,4.6870137686595434,149.30461893605033
2,6,8.16147155630666,0.17738687252280272,76.91179471999996
2,6,16.839213468703754,46.44200809610942,82.67041630999998
2,6,18.950337121101633,6.95962629541242,98.81360463495452
2,6,-0.00040328570582559564,43.808000934753075,31.47384717211653
2,6,21.871207661681773,0.0,56.900000000000055
2,6,4.20985272191087,0.0,120.35193965738594
2,6,5.618622844756658,0.0,60.15082165
2,6,23.517290720376607,3.5902931460941803,110.38086628677657
2,6,-0.0018324145864667685,0.0,119.13578637116575
2,6,16.44981592673497,7.4189392858033205,133.6990742222655
2,6,8.338310413408887,34.1132477740567,98.22071226729676
2,6,14.262165215378836,9.78554247935769,119.33216745000001
2,6,3.818544813017919,17.859707697986334,34.00000000000003
2,6,18.78098824044382,2.2511020735612117,132.50928643262486
2,6,51.95673969103298,2.7802156548819617,111.14532216000005
2,6,4.026102468117455,40.00562280365989,59.33385688105211
2,6,0.6708195596553832,32.08697418885954,127.81068942470006
2,6,12.378347964439929,20.39468217090683,87.61768363215933
2,6,-0.0007238342064077585,0.0,89.2279812400003
2,6,10.369256960949532,19.044184849659914,93.0844334458809
2,6,-0.0008500365152599443,21.76946481193522,106.52704466312355
2,6,19.962287753036037,0.3802905873277531,154.59848539287833
2,6,4.073301975178593,40.26170934731185,143.60291370591975
2,6,53.9360711479849,4.5790912916883215,95.50115795483875
2,6,37.46843814908845,18.32537107104164,59.27875335260614
2,6,28.128291824811065,9.10320868880982,125.81753046396335
2,6,13.867105961305963,8.3335862724076,111.45217040112836
2,6,-0.000996816975572301,15.396310734889859,99.93958540288094
2,6,10.43386370064503,51.38969854838347,79.34849660000006
2,6,3.1680477898825217,12.113575037470952,165.42045771615935
2,6,14.368005687122178,53.32254457824475,160.16647546707307
2,6,17.64864393179635,60.24934361617111,107.7829812224248
2,6,-0.05923652649773459,8.649216373440947,118.80618419701605
2,6,8.269248293179857,10.782010034207811,101.9168847723594
2,6,0.846683296196372,21.89829766726696,116.54635924195766
2,6,12.9014528257098,21.127924725176417,126.67378511368352
2,6,23.928975590114298,-0.0009749653911050871,126.29209173023054
2,6,5.009921091449415,-0.00021907857385095042,97.51890367844828
2,6,4.439320240334707,18.217752085721624,62.818670000000004
2,6,17.04669872715366,0.0,27.846328099999994
2,6,7.069274419089648,3.345509674758161,115.11602938062256
2,6,0.22447855582380694,-0.0008800101424490947,120.20469113442422
2,6,10.476314221328494,42.87580846538236,85.82319864331676
2,6,1.6997030530305288,43.86516255969522,55.277605062729165
2,6,4.745268072932003,1.8596595954426396,65.58388251127938
2,6,-0.0017096945603540803,23.837070785971783,99.9614901272019
2,6,28.076506917263274,4.376912560087849,57.62483969999995
2,6,19.621993925857602,8.68063390033969,64.21183347999995
2,6,23.369241338138877,32.213558221182616,146.5900700469706
2,6,56.56938775769886,1.950653931791134,178.55955344325395
2,6,6.650056880475702,13.865288254005524,81.15251107703105
2,6,2.9517775990370816,24.338399981293346,82.86271740785737
2,6,-0.00020162526446920737,16.981041026059017,77.23762033288682
2,6,26.948422595996476,2.776329413022043,142.92187203773503
2,6,44.21877196920639,3.761921498173681,70.16645634836327
2,6,7.363945526449729,25.1202416530661,65.39203765141671
2,6,19.049104333806852,6.108354326433602,109.92555778999994
2,6,4.831460981733459,0.4725116197780146,175.59239811555682
2,6,21.80013285802781,2.6814936875226745,93.65088118656273
2,6,6.160661690838181,13.760653355697624,64.80324250374059
2,6,14.962937248733411,2.9545859146368407,183.92800655784185
2,6,10.97215587173777,12.207420487006488,191.06566391040374
2,6,28.00147816638887,2.057486783497663,103.64003626314337
2,6,14.529937116336779,7.409491438308898,133.60337939165228
2,6,1.5723645388027876,44.58965746306299,104.53075605452317
2,6,13.188202220798019,0.0,108.52948045735289
2,6,6.714352829331172,4.570440425974258,74.91103415592994
2,6,1.4490506447626519,1.8650198063757675,45.584515999999994
2,6,4.094424829463229,27.513590134520875,129.42762357798716
2,6,17.13748014042713,0.0,42.434928339999985
2,6,49.42166852857903,6.679961506637774,120.02406757374321
2,6,29.681594432305957,5.186315402246649,136.51772644000016
2,6,0.6793133126799518,32.205054561537935,61.189221800000034
2,6,9.362563529713217,4.440979756565497,98.70116547902826
2,6,29.6945637254614,7.110908803978375,79.32978779352518
2,6,3.988484994576374,53.30144637883356,109.92396994723585
2,6,1.3849650812133767,8.25094246554669,37.44842000761403
2,6,5.940294864721427,22.80568906734159,186.1258031436274
2,6,38.41809079134472,-0.5382218644941705,78.12544253898551
2,6,5.003087421537259,1.714857371142248,162.12980830226357
2,6,26.555321404979004,6.573512533566806,91.37329464046208
2,6,7.84488412765252,26.390282429518216,123.0466373472194
2,6,41.56119763560243,16.65441297661353,64.50000000000004
2,6,-0.0009845785341333624,0.0,114.66195614209235
2,6,-0.0003269227107303152,18.531023587796344,73.35227991929776
2,6,26.23744352755834,2.637899039712387,128.87844849034042
2,6,2.359896294815143,26.67480231038873,103.44703291347072
2,6,2.5413951167496,2.8580817203093027,88.0178978385952
2,6,10.118133078399133,3.9873801300117533,101.94369142603155
2,6,25.528315077518027,20.601431985169228,133.88698216696446
2,6,17.915283021198306,8.43704161923629,125.07482842539659
2,6,1.2376534177405798,5.515401432376041,164.0741803938193
2,6,17.564109781031085,-0.0002970724732547225,162.69934754264904
2,6,13.631946979685768,23.812229798784244,78.03085920000005
2,6,0.22725369434535203,41.33625360144533,51.394591742392734
2,6,42.2720277045545,13.500351187374584,96.85090260277559
2,6,51.86363277863092,34.8161716053984,77.97521395283249
2,6,17.271380448521107,4.892242237129726,154.63222723154277
2,6,60.984766709917714,8.659271467917058,184.63953356068205
2,6,14.012711562395154,28.324424184587564,145.49518711640542
2,6,-0.00014397001238286578,0.0,81.11152310427565
2,6,28.11261535695325,-0.000909931156083843,144.99804530734343
2,6,0.0079075851962358,24.053534990477498,173.18643039586186
2,6,-0.00026146581930142077,21.55698031578876,98.38501248307885
2,6,24.528168521533374,17.18541016421655,106.08552415564095
2,6,50.25543784605898,49.520477660357,62.403095702801906
2,6,10.517640028270936,23.45720904562389,159.73813064479725
2,6,3.5920028515986058,-0.07154577281525576,111.91221945171303
2,6,13.992065033348583,8.400985464677632,122.92319666999995
2,6,22.211081331441576,12.92036918385727,91.75604356000014
2,6,14.799439168289652,0.0,41.09999999999997
2,6,1.1682795553316416,44.36875829124632,29.513487159999993
2,6,43.83903604393907,0.9282135555698021,77.32504832103785
2,6,7.010892599823098,33.08165772711875,86.35246272918712
2,6,22.125047999271587,1.35309202911675,93.7649656127226
2,6,33.6465577099896,56.8715309558565,89.80844887999996
2,6,0.9701525440744341,5.864489960272181,132.68479647216034
2,6,14.400867639294452,24.317065633997654,104.89951507286354
2,6,23.39324484423593,29.17359811809294,146.8678187004756
2,6,1.2995739251963698,22.8107334391399,134.8602963998286
2,6,54.39209628549185,-0.2402224662159007,72.70402667585864
2,6,-0.0013428488415669904,59.52007459494402,80.9425301626367
2,6,17.720190409163333,57.516846652612585,74.88417935999996
2,6,-0.0009916994164100856,2.2249674714597756,70.61191985975964
2,6,48.96279447424416,25.888049199009203,122.04202764295994
2,6,46.65009578372405,14.083552213061353,72.43115981000004
2,6,51.61204061060879,3.42637387494473,131.43973293657515
2,6,25.08338021504975,11.848348819598138,78.45485667838246
2,6,15.134994501648997,0.0,65.77826032999998
2,6,8.883287503543778,0.0,59.64691750688073
2,6,-0.0003976347205938424,18.27590678130252,88.3758572968216
2,6,-0.0004809437645896253,0.0,100.3216523814074
2,6,17.458890822980315,0.0,144.87515682453687
2,6,48.107129615456756,4.315581911469387,103.29004680999999
2,6,18.96936114553779,49.01841267653416,128.86434128721334
2,6,17.508688784440682,0.0,133.10946162900277
2,6,-0.00030282609864951127,11.583269878539523,60.389692572170105
2,6,28.380963195179618,0.0,90.96037948000024
2,6,46.10055420989939,27.411509203926318,89.09162549890475
2,6,51.998032603907674,50.66886377569464,108.51911938182914
2,6,34.48997510536536,-0.06810106598526389,120.2713619638729
2,6,3.1032638606433824,-0.0018838656577386814,145.7320906900498
2,6,3.3134785727055984,28.596295575275512,117.18531514999994
2,6,32.88720113812635,27.37673742979913,70.40977643000002
2,6,5.350951624270326,24.76433870841026,88.66925069800779
2,6,15.898285827756816,0.0,83.73597468877834
2,6,56.279327565997804,35.226416039010104,179.95735226987085
2,6,48.01467775760253,38.72939889207435,110.40396162663748
2,6,18.32968696546625,0.0,114.29671728193574
2,6,5.3527710816315945,-0.0010483482579495274,93.09018425017888
2,6,20.802706474326257,1.8492203392102928,132.67618375000026
2,6,19.75639539140078,11.126860047593171,48.84909546801571
2,6,9.248239475625432,23.27496149743017,87.00057748703136
2,6,15.942235963985105,44.394507308915124,116.83742892921934
2,6,6.007538368419134,3.658802227854368,91.72222344788621
2,6,14.947058133531947,33.590221172978964,56.238738520722826
2,6,13.09778138578023,0.020711123258777775,114.94135470961561
2,6,40.422153765189435,4.198198838053562,56.699999999999946
2,6,22.739871231520894,14.21169889553262,143.31010254999993
2,6,18.938461059326023,33.21532886655224,162.40991497000027
2,6,5.080903034196959,0.0,91.12558535055894
2,6,1.6589567729537453,7.618306756668506,95.91047796559702
2,6,2.8194568643054776,3.912694394299475,84.58761542776179
2,6,3.4603902712656014,14.053079292115878,58.39999999999996
2,6,9.369899361237715,7.084166578633688,92.34909385995238
2,6,20.110103914083737,3.8900069304148026,129.1328396021395
2,6,0.48660578886805794,0.0,39.570261438610565
2,6,34.602504533398815,17.111409632996804,165.13047537213555
2,6,29.323843873779758,7.978394758388005,97.68057018362764
2,6,7.130086596673845,1.6057631824484284,169.91043853082607
2,6,14.46908730378075,11.297018566163182,175.32484950350963
2,6,43.81259154164339,8.148577980964262,116.63544629999993
2,6,25.857149944503732,-0.0003028720279045771,92.53779885189414
2,6,49.824438409279686,0.0,106.37155586999992
2,6,0.22739033999965041,44.225959199806965,84.3827467334803
2,6,22.649568181717335,27.306744716362388,69.23096081212095
2,6,58.883844149846645,16.263580536262516,169.25099982325878
