num_WE,num_WF,we,wf,revenue
5,3,4.080723833266491,0.0,91.2000000000001
5,3,1.8645169265353823,0.5841350896555682,205.0465584600929
5,3,3.843274201613674,0.0,136.80356510000004
5,3,3.838771277116007,-0.18834593412521272,107.14469958432844
5,3,0.5027967882091176,4.840085606625515,129.27491457965473
5,3,6.836350791343296,35.03619167868852,154.51636972300147
5,3,-0.2695271806443973,9.871473018961908,145.42354566921668
5,3,11.738994073978585,31.55609958818671,79.62063698000001
5,3,25.380921258761227,35.79306136095469,181.49912925000007
5,3,9.894464412907478,0.2130208065317385,93.81718708000011
5,3,26.359758873921827,18.943720748897277,107.46876306947257
5,3,12.568264997141672,0.0,172.5424279184394
5,3,0.5974404882897382,0.16146924592104028,128.39274315000014
5,3,11.194415924296917,8.244295381548447,147.59054090000015
5,3,2.939128617062887,22.49828565053283,118.79786496000017
5,3,3.5799571090096833,0.29412181304087426,128.98154832000014
5,3,3.7137162774932015,11.801974337812482,175.05074674783953
5,3,-0.0009377036452740128,21.454598169544564,150.28288953999993
5,3,13.069861927846183,3.437926204549595,191.02527850000007
5,3,2.5632373954051086,32.01668493385622,107.84352716000006
5,3,3.7697117681079533,34.41219594522505,91.343249797942
5,3,3.6755630633070986,0.0,77.86703472000002
5,3,28.57008733107474,2.893848299968923,159.02069053999992
5,3,-0.001030629945081074,26.74892236047961,96.60054570000001
5,3,11.061287238761416,45.768511809374566,214.94248698083004
5,3,-0.0005105246027845567,4.459117901493635,79.43921161100438
5,3,3.493211348187561,0.0,82.38010055000002
5,3,13.762226399136473,28.798981165673442,180.13336416
5,3,-0.06855083057748956,21.954366337001943,128.18785495
5,3,31.364747794589675,14.708465437819108,190.04487400000028
5,3,-0.0017210278694435033,3.6166785247274813,198.76395446754924
5,3,31.227542203431604,-0.0001436580313298741,110.80309163999996
5,3,12.133799681119203,0.0,192.11406482903266
5,3,37.96388501615622,18.640802636431243,131.15889911000008
5,3,9.808637536827973,4.384544220734254,170.90436110000007
5,3,14.792481212052458,16.204543533135453,231.93054917736316
5,3,14.798355048381737,8.962307927745346,106.01237240000009
5,3,-0.0018244576778343458,1.627936526387895,288.1977530603059
5,3,1.1526513423125166,0.0,99.91729771735798
5,3,22.786573125196647,37.866320598961146,120.5371187000001
5,3,11.424238184415142,0.9458535434808182,115.34664456000013
5,3,5.283749034642362,6.155981415321667,143.12315925000001
5,3,3.4554078114004945,2.639699286393143,159.6836073863488
5,3,7.911262821567139,2.348570799019871,184.3643511000001
5,3,4.023567138957006,10.280570713706883,170.77435876798057
5,3,41.18591911653191,3.931430522368089,141.61469429843967
5,3,11.117110195361999,0.6462160887531141,188.15398320000008
5,3,-0.0005514163602828859,0.0,142.22382737000007
5,3,6.526022725275402,30.306347018500198,188.2591810899998
5,3,7.046231309819298,21.338588447281495,138.28572608127195
5,3,-0.0006234075885380719,1.7316039396173117,130.71143956000006
5,3,18.587736591377713,7.911661044369158,188.16939035447305
5,3,10.9623114778422,3.227892095040625,92.7657995000001
5,3,40.388190321395975,0.0,165.68382718000024
5,3,-0.27914266869591486,10.52632834257146,160.43524059999993
5,3,6.394621400545583,6.349689494559915,109.00670346000004
5,3,11.104444168793375,0.31958444778160455,164.99701874284298
5,3,2.9881922839972326,0.0,156.33866961999982
5,3,15.511277363442936,1.91081230017938,161.48036624000005
5,3,-0.0012364424461992485,8.01446145620959,113.80070208332809
5,3,8.330853454869718,2.4235120530170366,125.09581984999991
5,3,1.2751166536103753,0.0,90.10747467993613
5,3,7.29184275654481,23.311283227238007,170.73392504999995
5,3,12.451221128548982,36.261957453375196,126.65237480020684
5,3,-0.0011293468980149157,3.910190854972747,103.0190092738428
5,3,10.729018570671457,47.628920392809846,120.72614173673347
5,3,0.26446406720504356,5.4705474446137385,115.46856640734495
5,3,5.826825574663163,4.297045827952594,145.80571600000002
5,3,5.961628566225132,0.36905678304438183,141.78814986537495
5,3,6.607890784650948,0.6741118705145954,125.30861325999996
5,3,-0.04078446805696245,18.245401127212748,165.58628610999997
5,3,3.501316559758635,14.127733620582365,177.5822067500001
5,3,4.055838777493122,0.8815272552526725,135.11879606084443
5,3,-0.0013570315731428195,16.943842715346854,160.56695805104144
5,3,1.576305777435918,-0.002173507997177637,167.0326012700001
5,3,8.521920659861333,12.209151517560528,215.94587112000013
5,3,2.6286991458399265,-0.0008187117072324668,131.49799795000013
5,3,9.48473315442761,23.594419382916982,152.39540939999995
5,3,0.6203019023220806,46.03166446916025,68.21520332000009
5,3,0.784241470125723,30.903392404958176,134.36820808000007
5,3,3.4230651186499275,21.848657192567323,79.41533850000005
5,3,9.342537821070126,15.63897319313092,128.44226250102372
5,3,23.357486789464595,2.2076697812386215,160.8583607669098
5,3,3.1839908486433908,10.369455525279363,170.148458940058
5,3,6.921315128657504,9.85950624602419,134.5810995342065
5,3,-0.0018140327793148003,0.0,207.94296633
5,3,31.223410682136652,16.638963915078996,173.91505383999996
5,3,4.0194281776067,39.08827181629286,181.7816960800001
5,3,6.2021683841702675,0.0,131.32318319000004
5,3,4.7833757442944815,11.125350473404282,153.6220487600001
5,3,12.070309535807723,28.448674957538245,127.45332032999991
5,3,43.33544440896491,0.15107536801789934,216.1219513100002
5,3,0.4218106441675751,4.871959827552695,226.55851480995426
5,3,10.898613253387108,28.22937561616574,174.04653442000006
5,3,6.64431602778377,3.2026890243314616,117.44522947272134
5,3,20.98452725672186,-0.0008924723505892018,183.84908962999995
5,3,21.41846633473933,1.205214964736765,222.5349169799998
5,3,9.73267446677188,2.8805689779762185,169.42118957155975
5,3,27.768399085811318,8.293912721433617,188.79618850000003
5,3,0.12014450733467541,31.74434136063909,87.56321897000005
5,3,0.9689687019701871,-0.0007902188729431714,191.50672250129236
5,3,3.203558753440843,0.10513373069616971,80.54355170000008
5,3,-0.40373676430844707,3.212551925442476,102.45693531870347
5,3,6.9222545844465735,22.804455673477673,82.15250552000005
5,3,30.486725635743625,-0.0009450303061058207,142.94124977000016
5,3,0.7778681363573234,45.04106710048116,178.31812877894015
5,3,10.647292799252803,6.81166584096271,97.41862712232732
5,3,12.882966638824975,25.022055810129977,151.99086791999997
5,3,10.724385210275912,0.9403957556623084,169.39101505000016
5,3,3.700510821556307,3.9355719221735095,168.56723751870337
5,3,6.005787379653292,-0.0014733554486880962,183.11408527336252
5,3,9.043244917734363,5.562878501049783,127.70162492000014
5,3,13.71017286455951,32.36866067021243,182.0356332353749
5,3,9.802701160288674,6.366386028639267,148.96626758983547
5,3,5.390395337292294,5.72414024320786,136.80000000000007
5,3,33.5750742104705,8.711188111783198,132.89176406787266
5,3,10.03350539569998,23.1971341544512,195.09377055555942
5,3,5.235734798994784,-0.07047418681909079,143.35580303931417
5,3,12.79544656238155,0.0,124.56556171168734
5,3,1.9903908022624872,0.0,197.18750071999997
5,3,-0.00031999936200222123,3.0898844159873953,150.1966979169373
5,3,5.0691307729143436,9.809101341722519,120.03197832328391
5,3,2.46167584895677,12.919826100792562,122.35963707367199
5,3,13.154998615513918,0.0,165.20777525000025
5,3,13.45402332867431,29.654623318874194,164.55907716060028
5,3,3.239623697201676,15.714627481782074,207.7391704601921
5,3,15.371305313575434,15.171729169145024,192.6904375796437
5,3,2.3131587811991525,0.0,174.41968066999996
5,3,4.2596572077411,2.630764242309424,172.37883510617027
5,3,7.313979064746928,12.154691156144388,214.42948378548775
5,3,32.28938846496397,0.0,152.08870424999986
5,3,19.40768533534726,9.3719359267186,208.81480447999996
5,3,-0.0018305284546897838,44.28920099464879,210.09567433843563
5,3,10.18417651408891,15.278501602360603,89.62948380000003
5,3,13.616584627564954,15.02130582084451,138.3200000000002
5,3,2.3734170603365072,23.37357371433102,72.97790206000002
5,3,-0.00035278660114279603,24.42892700456963,136.07475814477576
5,3,0.1628563151247544,-0.0019408174811843537,173.06740625000012
5,3,31.1020431722632,9.417025203669528,140.02104400000002
5,3,3.272918103444802,0.0,91.23145960000008
5,3,2.6307943110553937,1.1198051676009388,51.29981638000001
5,3,13.48447251589279,-0.4123630062975234,182.2174226930137
5,3,-0.0003035664297872387,12.699488146275517,92.72929167243156
5,3,8.906138913828961,1.2134824223857583,116.46667665999999
5,3,35.39639238644941,36.54219940004838,153.57808378103843
5,3,2.12107110295744,0.0,109.94977570000015
5,3,1.8975734303036988,3.017021182962104,169.61198587463858
5,3,-0.0003512688212126136,15.913072356078537,73.27324570000003
5,3,7.093321886160857,12.742197391531164,174.73131260645297
5,3,13.897145754651557,-0.00014961921974121495,128.2835075185737
5,3,21.02098188336688,6.517065745551605,120.65364900000012
5,3,14.733439914013282,7.872067245317625,177.05327078528344
5,3,12.205306540360752,3.2208394617246388,222.91245481000013
5,3,4.173216605350282,15.311858997169226,125.04695810000017
5,3,5.1532477948510085,6.888591945054387,123.59407156437548
5,3,13.881340094164372,4.738363437206502,189.65996576000006
5,3,2.6466788302145146,26.124707916554726,169.31456539999982
5,3,-0.00019686233304572198,53.45641144118089,50.68902179778881
5,3,25.486234277884996,0.0,235.55325546929078
5,3,3.27656897683753,10.067926580439213,114.38000000000012
5,3,11.840412741641089,0.01650246659584864,90.4454392800001
5,3,-0.032775566332929884,17.72955912604239,201.04727112829045
5,3,20.10526558395442,3.1699395194456486,192.35550076000004
5,3,4.049629261325683,0.0,70.11252848999997
5,3,15.506557627200692,-0.0011555694103115854,217.5455007100001
5,3,20.63281974733122,46.84475964928496,156.54613989999996
5,3,4.9488483423653165,3.1150437652137803,167.12961766999996
5,3,-0.07012126570388233,14.008702269657327,183.35642331046574
5,3,4.8540366025995825,0.0,91.2162087000001
5,3,15.709500124201853,0.0,140.89018239999987
5,3,1.957107521424419,52.05639621860215,212.52787769836704
5,3,-0.04269841925447082,1.315592006667213,154.82406600000013
5,3,6.815798814772791,-0.0012571951936095616,186.5550920846017
5,3,6.336600501548258,1.2857209041249362,139.36514467000006
5,3,3.7727345401527828,6.086263281069735,102.80471914000007
5,3,2.0353816570267727,35.32547920630167,119.49524542000007
5,3,19.019135097130707,30.481376707188076,156.70694764101583
5,3,16.0166739939027,25.171727342039738,206.1701815347412
5,3,2.0745171079456526,0.0,94.49233867000007
5,3,-0.001163487086106585,11.6137625731556,207.5519902481858
5,3,4.361958673013131,7.909753611439208,160.23544792000013
5,3,6.561537165753965,4.758329197108026,204.2819672
5,3,4.44437719047407,0.019006295711103682,147.57040445000007
5,3,3.36165785315782,29.944061553856606,125.9700000000002
5,3,11.85101677338636,-0.000845658675693528,168.7870323258906
5,3,20.52100473030955,15.792196817174917,209.79445437423772
5,3,7.370379064101691,15.091177784634713,124.99190760000018
5,3,0.9417466962771108,0.6568406895665433,211.38382960000013
5,3,6.095427459328324,41.270146633115424,224.6030610542569
5,3,1.7151424966519304,24.898547686590113,93.56765920000007
5,3,3.083669293900119,8.218271514563341,216.15488187249275
5,3,31.342696313160054,4.238461594291791,150.79352776369294
5,3,3.803811154205455,5.7987753608320025,99.99505096823346
5,3,12.083764792081865,1.354588442936553,212.4424619036591
5,3,10.932881918896832,6.958196721243912,195.05001813517774
5,3,18.387410613757517,0.0,226.79894783822317
5,3,0.3389768652573055,0.8253481400997558,120.10290789237685
5,3,12.160739570472813,32.04336518476748,203.6972229700001
5,3,3.0459930165835507,15.249617581612942,151.45058945865517
5,3,4.582420408258702,1.3252267207790212,147.07248163000003
5,3,4.46253168753342,27.504419073296873,145.67959399000006
5,3,3.0745827930315466,38.01133297023615,129.13912058999998
5,3,6.061890868030183,3.3757850183091165,251.99827913150224
5,3,5.3815620791418315,7.0956251112367,162.43028795635456
5,3,0.0,0.2505399102116641,166.99820923832326
5,3,-0.0011826951568068012,28.686416498443606,165.94560205999989
5,3,3.0482601228360195,-0.001199772736679705,139.14277254041352
5,3,30.253330847564975,28.989545188698393,165.13699931316808
5,3,-0.0015616441945951465,10.453591991370331,210.17315130305195
5,3,-0.0003525236381864971,14.855083191429218,158.92963701371843
5,3,9.926967043838564,6.877190937367556,142.12460003000004
5,3,0.9108269222928742,0.0,114.97363398000005
5,3,4.404429954358317,0.5266498559625887,142.84691020000014
5,3,-0.0009471591049710071,17.773207638001402,219.207699880998
5,3,8.72667815064261,0.12043434660521246,101.10967899151275
5,3,3.0911135847334137,0.0,188.8731231107547
5,3,24.190730340751756,24.011423332310827,232.37180978781123
5,3,3.1233432910746934,29.18615614610634,98.54219400000014
5,3,7.381777034875344,17.4591197192782,175.35309987865278
5,3,-0.0014507691754346297,4.692094125538862,167.23880652174026
5,3,9.822483671891671,10.338987318310675,143.76208497160002
5,3,7.590773424427002,9.629808762477714,191.11659119000007
5,3,4.414384019831848,3.8637317242808864,89.03116750000011
5,3,3.8809014048090003,0.0,105.38288920000008
5,3,12.83207056333595,0.0,178.62150657948484
5,3,9.098405363686144,21.68996063329279,125.29649190000009
5,3,2.077715827956014,7.038631502472913,154.69414410000013
5,3,8.588731217554287,0.0,143.50231350000013
5,3,6.752475052798701,3.1638593203573926,210.81119817566824
5,3,2.8318386832256586,5.824812426103801,175.5060562400001
5,3,4.312283692336955,6.826579066664011,135.90645304000012
5,3,2.8237314445479242,14.817800738251893,179.4946678952303
5,3,3.2775377355633495,0.15817827863223854,137.84616866073412
5,3,2.4565739874681847,2.9291567208696314,150.29171098000003
5,3,12.965409071729962,1.929860759706257,163.45129180000023
5,3,13.288997092092853,1.9176297544706316,185.41845644318929
5,3,16.562174716793088,13.743956653704807,214.81772125000003
5,3,3.406813710893694,0.0,147.70855110000008
5,3,-0.00038692173473720004,8.689008981568353,106.97152720000001
5,3,3.4986876717539266,2.159788090745222,109.13348072000005
5,3,8.211737354246697,10.715721290842751,164.71886640192673
5,3,10.508994614328682,3.132254443822628,130.58048873752415
5,3,12.417231260578863,8.926213398366976,181.34039510633414
5,3,-0.3201754382257658,7.63717895445278,121.0169094000001
5,3,12.973936545926968,9.782177965675285,126.32161667757771
5,3,18.194919321146507,3.580675414452253,146.98780310529938
5,3,-0.0009274525876961093,14.131534244992917,135.55616938000017
5,3,3.6283017478736728,5.5387402536708095,151.2588243999998
5,3,-0.06144692919719574,9.85557801816941,170.80717688791276
5,3,-0.00020585415975205024,35.68444596307756,85.1671939100001
5,3,32.31984316435726,25.575925464004698,187.32773213025342
5,3,25.3983502803975,7.364380789142946,230.70932733999985
5,3,5.701701168736305,0.0,104.24850100000015
5,3,-0.000787775440127092,3.0583373816475223,93.15409476
5,3,19.81408523413254,6.3913735816175405,100.78873130000011
5,3,-0.0005379524256490242,0.0,118.93505582543736
5,3,2.3110815476417983,0.0,101.15543942707191
5,3,2.436183599717739,0.0,73.50485288000006
5,3,12.468921461752927,9.099620904107688,182.3389918799999
5,3,17.1203272171594,8.142919222370473,176.63710508675078
5,3,2.9093292430168933,8.428358946677879,182.48003241000015
5,3,-0.08538370190872158,5.141872938077512,185.21648535000008
5,3,3.8200944662858554,19.47886222859453,202.74126639999992
5,3,20.903370966110657,19.80788607051423,184.01181329999991
5,3,3.6317580711544544,10.048622644550154,150.80595103654528
5,3,37.80314141085673,28.75412719439291,140.818805
5,3,20.594422444240955,-0.0011684673755674169,152.3753549600001
5,3,13.607228159665212,4.318027714027998,151.3256707200002
5,3,17.899085900155548,2.075691998980325,121.79092458000008
5,3,6.970848898507397,45.61271505156641,138.65792679999998
5,3,4.686825313385949,37.59722071551065,150.18685674999992
5,3,6.240651332724802,0.15811588474848648,153.05788049000014
5,3,31.82452512281386,7.675962769922904,177.85080784433111
5,3,41.94624133500013,4.196841220427046,227.6700304100002
5,3,2.589954504992386,6.651263120344034,135.6368329098582
5,3,6.760461925850144,36.75084684865563,105.07864610000007
5,3,-0.00036936602908532734,15.185753414363017,163.54944876063294
5,3,2.4920049393523938,13.30961328379602,152.89028677887947
5,3,2.065678595850052,14.755889131651461,97.26368167000012
5,3,0.3136991563314995,8.7576720450059,117.0979720866444
5,3,0.44875149279012305,4.772603432288674,84.27163633406879
5,3,-0.001069415829508813,2.5589263437051057,171.1791942399999
5,3,8.457705456243563,0.9510636306617997,124.8372155200001
5,3,7.102576333562162,7.210628090643706,179.94228639000005
5,3,28.188132925118275,22.868351851222442,186.20724733610336
5,3,4.046868583239554,3.465883484150866,175.6640039750083
5,3,5.562674940841887,20.441594314325847,139.40149098999993
5,3,23.277417960392853,-0.0014575152323956786,163.73956919999992
5,3,8.983445077774377,16.51821456925089,158.70581695999988
5,3,-0.046739241224479144,28.300132567681253,173.13393212000005
5,3,2.4472809774796707,-0.07942655720185599,124.91115559459229
5,3,0.8332242450783145,7.380912289294046,139.51703135000017
5,3,3.8095577490763644,0.0,116.59982481999985
5,3,3.149372632523532,-0.00022995798188674144,100.72543690000015
5,3,18.265782478984434,0.0,123.07066272000007
5,3,4.961379056980459,0.0,165.54423722999982
5,3,6.527448673965392,48.007714183249256,102.45043626
5,3,2.5483295407333046,1.3423857857689931,175.24246685922043
5,3,7.80917920971496,0.6947428626718182,122.28599280000014
5,3,2.654983298496726,0.0,97.85000000000016
5,3,11.62560006105808,11.936170542283627,207.4702756677521
5,3,3.5701062337183878,9.240892047757612,125.77014740885652
5,3,-0.054190975843258826,17.95768721471204,144.9249489875233
5,3,37.701893999973144,24.43308277161698,174.01592473119905
5,3,2.6900726203462604,4.314991685044584,150.33808452323464
5,3,12.387976496425296,4.696270916004423,148.12630746000005
5,3,5.7443539123358605,4.114989747428474,188.4171063011971
5,3,-0.0011096414464795146,24.434833953933722,197.3444265845458
5,3,3.4491604641408786,0.0,124.51696939780844
5,3,4.219786197716642,4.746543120256668,171.73320856000026
5,3,4.836704496073947,0.0,149.57910331999997
5,3,31.342496836007,9.544126160397575,208.85884672000014
5,3,3.0760732562000364,10.315758727554881,218.59948955531695
5,3,5.66572778270919,4.465367227052239,114.03176878201266
5,3,8.566779190465962,0.0,235.57812863999976
5,3,12.862373631531447,0.0,127.58924670000009
5,3,10.271590156928447,-0.0006450124437158422,106.62768793702134
5,3,17.907476906381525,14.056180208884154,140.51850724999997
5,3,21.884959093536374,1.4485872741983918,178.98625615000003
5,3,3.959079962877343,15.009197339949644,138.85174979999996
5,3,8.544730994691971,41.716858677321824,112.20104814000001
5,3,22.6847232258304,0.17221586482860474,244.87163005480218
5,3,11.708353547354239,42.820870555625426,152.24701737000012
5,3,5.474944254152167,21.150465924667476,108.9100676500001
5,3,35.03325174771826,0.0,138.46973155000012
5,3,1.3904825665270675,19.75990426204774,158.18958662711444
5,3,19.643744829044458,11.434598173510953,263.63858465678936
5,3,2.50461722205819,5.729196111275347,200.01790614000012
5,3,14.764330954715014,33.79827062037296,192.57306891756295
5,3,6.076778350813194,0.0,127.24150209000001
5,3,-0.0012550316079895651,21.83842598970046,131.29633526000006
5,3,2.9631905044347127,7.436921568391312,146.47755560000013
5,3,14.089755050842896,23.777286699381314,191.01594800000018
5,3,6.001839172792632,12.446994523561582,174.32584469035118
5,3,2.1786740958270165,-0.07795231628844235,181.15919102568378
5,3,2.1896991067701745,10.301190038564815,154.21755335319295
5,3,9.407765766006541,0.921999398170108,161.23164902000008
5,3,-0.0010923526953767748,-0.0007262599247326307,200.965149085
5,3,12.537300248340998,1.285640283010757,155.90409520000009
5,3,4.09699335466377,36.25305343394655,94.66623438999999
5,3,4.655169879928268,6.487761241827112,137.96729310585505
5,3,8.750622960936658,15.173038282584127,134.71000000000004
5,3,3.246949376536093,-0.09050114705392787,165.67012835770623
5,3,13.437724375478822,30.499020239807145,135.97734467232596
5,3,1.8010190353305946,0.4732956541083233,175.02808229999988
5,3,-0.10380047453347885,0.0,138.42819764999993
5,3,7.50337648488,13.242438887289595,177.86016605248037
5,3,-0.0009554691796935799,8.858213944191963,132.68533357887407
5,3,9.565168810049311,6.889058172624107,142.0853029999999
5,3,31.691382722461448,3.4412170683069903,177.6547132524104
5,3,2.5902591784784956,4.5685840371150865,150.27639044845142
5,3,4.379697678331409,-0.0009161926722818237,158.70603739000006
5,3,15.815448183110128,-0.000917907082445879,145.62722736311136
5,3,8.432742820526055,20.521873392530985,111.33655737088647
5,3,6.073296803839968,0.281259585521604,150.74438965999994
5,3,-0.0008117899745698764,11.679247587947774,137.85968768767208
5,3,3.911067921828886,30.370827755200015,146.29626965673899
5,3,3.13556782366242,7.743799651579257,136.79961407978936
5,3,0.7681909385842971,10.416524319567248,162.9704268102237
5,3,3.0205655905774265,12.271847750222612,162.7083867501921
5,3,1.3176986695233026,0.0,127.36531880999992
5,3,12.762575795260744,7.219297432931576,216.0064367400003
5,3,5.651625770825422,-0.09048096151472862,162.35781498985813
5,3,18.27252744931814,3.469937061890029,149.81782077000003
5,3,9.293958742924655,0.9007391255405466,168.20257446
5,3,7.230978090524112,44.422287214592586,94.11502320000011
5,3,16.132130184318985,9.487558729387992,205.28398260000003
5,3,32.50937273773648,8.106741030806518,245.56931991000005
5,3,4.377674948948361,18.604027457144568,101.70369551999997
5,3,2.9527573830812983,15.80399578839696,79.50344098168307
5,3,5.395755959652918,11.587092686818274,161.38009698575064
5,3,8.101881157745442,10.08347595147313,214.73534833
5,3,2.5199368074756245,3.529421530292284,117.02619095793415
5,3,7.129924063070262,47.60961053374899,133.0138953791202
5,3,11.75184542855665,31.99285348520065,116.29427612000008
5,3,2.046785210026096,29.479066286635494,80.3053460400001
5,3,8.758259324599564,-0.000250012416525891,126.66426357
5,3,7.746584072315056,19.062015052050235,145.36620696000017
5,3,1.2414030308306039,9.202367569745018,250.16191974306196
5,3,0.3488879304558452,28.73046679637013,141.44794298000008
5,3,1.570364246923024,3.0362846794588947,97.66973561663045
5,3,4.346535562318181,0.20270052493448532,182.94923831994174
5,3,6.345198396205421,7.135855492155163,125.66054174999988
5,3,11.618729419928346,0.9276312425181956,131.89963021740985
5,3,3.0218437694308067,0.0,114.17259402605302
5,3,2.5521595650805002,30.866795020325853,167.4132935
5,3,4.057316882514003,24.131150053318663,212.25148899999957
5,3,22.88324229909326,8.683407062245605,145.94881944538298
5,3,-0.38232533525049117,2.6276714803185333,99.39340041000015
5,3,8.16096885921279,28.40794373021492,211.64143065094143
5,3,4.631599785566684,19.731192857573802,84.19711216000002
5,3,9.144558756376291,0.0,188.57720612000008
5,3,17.542902692354588,10.813891359215056,214.00082319999993
5,3,14.180959006881551,22.40286401587668,206.89754365999974
5,3,0.7270455481727813,11.531723457776515,145.856077818154
5,3,5.896318699262602,19.950876008838538,121.45045330000004
5,3,30.15494026290819,33.22747783695449,117.1825309800001
5,3,-0.03767520941338631,11.762713900121454,194.18152356999994
5,3,21.805937156698157,6.6078195364992895,139.66675450000022
5,3,8.524569909971358,-0.20732596651594726,170.71434276674393
5,3,0.32152342328181405,44.60384094447329,193.6818532074225
5,3,10.21323446123004,2.291156980058844,172.8924618700003
5,3,1.9439023251028469,0.0,151.6079815583987
5,3,3.1699588055901913,4.887693782605467,195.50973935085045
5,3,0.2820280074288384,6.479072421876079,196.06763748000003
5,3,0.538802444565647,6.9453321214204555,153.83911935000017
5,3,10.472942304378002,0.5844895345975551,175.52448942000026
5,3,7.749341369899572,1.5641268640172028,181.9997839336785
5,3,0.21905554216519008,14.577850494717381,118.4075187800001
5,3,8.406067734855867,28.795075299279695,206.07842055999996
5,3,11.488924141775843,2.945981383597686,206.07081859466336
5,3,2.625197998907975,12.635760550485259,114.59170858955262
5,3,4.288058143209155,-0.0009358854505165937,156.79224539999996
5,3,3.732768337411822,43.95179462225444,102.42785115000005
5,3,10.884044927449825,35.99366222018666,208.695770353456
5,3,10.405980488064255,3.022695085098512,219.94239392027538
5,3,11.375932765831067,10.707189744853174,168.05515978000022
5,3,3.9347645585040087,36.68851797309769,96.25706058000009
5,3,2.7806283006551444,6.9431290028580435,87.89847655303099
5,3,10.964775435422439,18.041646305984038,111.25480050000006
5,3,12.546828094999444,1.99719557938319,84.71745128000012
5,3,15.868436065206396,0.0,172.72491826
5,3,7.318858352609588,-0.00045988627562110196,222.41584629641997
5,3,-0.00041003969964492626,23.788920064021678,136.16790234182972
5,3,3.3596814184640564,0.4676567635730926,75.35420552000005
5,3,10.097519807980147,8.288311364650237,221.3832593493183
5,3,25.049443329066143,0.0,177.98519815
5,3,7.236565088040134,14.65826635648188,146.11692502289537
5,3,5.061290458572616,37.115336257237175,153.48094416
5,3,6.022139570064615,11.196900514152473,158.69669592000014
5,3,31.28026305355106,9.077911589742847,130.58238800000018
5,3,9.477313076223162,10.10513514314082,167.67005495339578
5,3,28.451665401805748,4.404668509676405,176.5338217200001
5,3,1.5543020929555809,1.9564991240918523,133.56952125000007
5,3,5.551756286827011,1.024396119982164,191.01847329
5,3,2.1001537992130648,20.932284368781517,112.0609899400001
5,3,5.508702210212898,1.572177566915557,144.14290094303198
5,3,2.7950629891617407,9.556698148053576,133.92409471000008
5,3,30.02126686663029,9.905553777187684,153.34369890000016
5,3,22.364216667195414,-0.00029381785510196323,176.4481825999998
5,3,2.4087440766783814,12.903386656414007,144.73142676996025
5,3,15.311850021847519,-0.0002777694123654584,178.80618845000004
5,3,0.23249655894374577,2.714504234174555,254.67662520000005
5,3,29.49655119216171,2.4036493735499675,189.41147958000013
5,3,9.590166662061279,23.669790329646496,113.90266324999996
5,3,15.528130682851057,7.376709083549349,180.1327056524149
5,3,18.276312059848216,2.5238083005091383,167.45550891999991
5,3,12.48866800020626,0.0,152.58979652999997
5,3,0.18753799957349493,17.869927985692392,144.87528906000023
5,3,4.222300115509473,0.0,99.53383660000006
5,3,29.055078309523935,0.07995095300954791,186.39299466999995
5,3,1.2564921241829028,8.127276302385656,170.79333009999996
5,3,4.838619498398694,2.2851251710450953,153.0706636767323
5,3,3.0458929136254955,27.575188803053358,183.21552679999974
5,3,-0.0008068065140172109,47.09707728236191,131.59290299779937
5,3,-0.2187258984553342,-0.03364464416595325,172.00468577842048
5,3,3.189448309597643,4.401844004198843,176.1462770381001
5,3,12.538089971261783,14.962189113970997,193.68395372000012
5,3,2.0929531402139894,-0.00027104434875813155,171.79523893784224
5,3,9.753816524447618,-0.05786628130202587,129.32788715337412
5,3,31.568919039072618,29.763159377262063,151.52229810999992
5,3,12.934096946327905,6.831422459634339,162.8477791999999
5,3,37.955732928713694,8.674102007109603,188.95228427937315
5,3,1.6794320553162558,24.483489342867507,137.2860041899999
5,3,5.492275309049575,39.41167155906007,128.14117043552315
5,3,2.6971009462249818,5.424111858979288,227.22202345795938
5,3,-0.00037963594737888684,25.729040630379057,176.8458307021657
5,3,12.440518274141677,0.0,137.7953836800001
5,3,0.8339923252976824,0.43848739369325607,150.37363562106015
5,3,12.028152459200964,13.46940317615185,119.36534240000019
5,3,10.516462398375783,18.779878745052645,116.4836376992187
5,3,4.381595657695511,2.2850901418701177,142.97486020000008
5,3,11.290402206321613,8.480060092726818,178.15592174046316
5,3,-0.07687924066307161,7.763268117723318,179.6468845357444
5,3,1.0292829925360287,31.34898624427273,121.78357481934437
5,3,10.796134834267836,-0.0017324545023882365,225.87410499134538
5,3,-0.08907841608690603,0.30035475776854703,144.09232005000024
5,3,39.51578907510239,18.001115785276465,151.7460243399999
5,3,0.942707298441201,4.705387105513138,91.54278065453508
5,3,7.822019966491585,23.838086402591593,79.86153139859934
5,3,0.47322500035531334,12.566543277027456,203.7665202598396
5,3,-0.08428429061025966,7.089700872185695,155.58447463000007
5,3,32.85398693407051,4.119501264880704,198.72675977829428
5,3,2.672658702573175,2.4514149275141035,124.02523923000001
5,3,7.111387984379071,22.39356555822127,170.04726210514607
5,3,5.179721078707211,1.5112478523874557,66.94720712637553
5,3,35.009374708042365,0.0,172.59860847999997
5,3,10.242974828510008,15.14778081147356,219.02901700000024
5,3,10.047374842705452,0.0,121.7648611700001
5,3,34.21042380514965,0.0,168.66908858
5,3,9.991464093303783,23.55715355047692,104.05089231492427
5,3,9.725123038512642,17.104112686713368,109.80514720000014
5,3,3.0021341217663817,0.7371903488925273,116.60791142817692
