num_WE,num_WF,we,wf,revenue
0,8,0.0,46.21384098670162,110.65028668822337
0,8,0.0,18.449748976320215,94.07999999999993
0,8,0.0,3.152199028671758,115.35151487039742
0,8,0.0,23.889968747064053,102.96000000000006
0,8,0.0,-0.0007131821802808247,67.8925426486478
0,8,0.0,8.492711111303658,124.44174064720409
0,8,0.0,-0.09431141721674052,138.59204784451413
0,8,0.0,40.4359564035642,147.6474484697371
0,8,0.0,6.964736035849908,151.16516425686453
0,8,0.0,5.177090407664242,81.59999999999995
0,8,0.0,34.22599206660328,193.23898153500372
0,8,0.0,14.436557000189952,63.86697845896696
0,8,0.0,12.340792877915241,225.0765789669697
0,8,0.0,1.0466953185057548,192.90230481151085
0,8,0.0,9.268693495841703,119.07725950351922
0,8,0.0,34.759991417552115,113.50353775977798
0,8,0.0,20.347097032821818,149.4887528852827
0,8,0.0,7.034130569727257,90.79834244379332
0,8,0.0,20.427999664893022,124.51684962591698
0,8,0.0,11.624954521227988,123.47532424555625
0,8,0.0,-0.20520454158628,77.92801424090446
0,8,0.0,7.402175454750193,158.40606670272865
0,8,0.0,0.0,47.343477649472206
0,8,0.0,27.708755599704972,111.04851006610468
0,8,0.0,27.329459237642126,100.3039703001489
0,8,0.0,2.2024598228517727,133.16782064135964
0,8,0.0,19.768113564875918,155.79667276692814
0,8,0.0,14.014272471426597,154.88501019817843
0,8,0.0,17.507971121434686,111.66218391180303
0,8,0.0,0.0,175.09662050067766
0,8,0.0,6.401299209837847,73.06838355897341
0,8,0.0,0.0,149.28037907080088
0,8,0.0,28.820086403885057,75.93589356924234
0,8,0.0,37.32121161909175,70.68903421335263
0,8,0.0,0.0,48.72442534428463
0,8,0.0,5.697683716981618,56.425918865230194
0,8,0.0,6.697274848835804,87.5999999999999
0,8,0.0,34.62559416625241,117.4525351880033
0,8,0.0,6.016611673613157,83.58577860404213
0,8,0.0,20.64911071686234,164.73008361969045
0,8,0.0,6.069270709385046,233.005111035561
0,8,0.0,9.277461691847037,211.55032496127993
0,8,0.0,4.459746312239282,180.09619211909063
0,8,0.0,-0.0008695707435748545,115.59639390391962
0,8,0.0,3.0331597409171955,155.76088507173642
0,8,0.0,2.094220132017452,81.53343455585997
0,8,0.0,0.0,68.3716858091952
0,8,0.0,8.556888862693658,65.02112726665044
0,8,0.0,5.984731315946837,108.66457376642782
0,8,0.0,1.1159981564913295,188.99211869085673
0,8,0.0,-0.0006535784381682674,134.76252158069917
0,8,0.0,4.487262030446091,95.26507163133064
0,8,0.0,5.827819673969797,65.44902561497183
0,8,0.0,3.4686490664184753,265.5060319925617
0,8,0.0,-0.0012434189087180414,124.56962717729864
0,8,0.0,15.841705827787179,138.06093152712222
0,8,0.0,14.322805991508536,165.25316494167998
0,8,0.0,10.851881942834076,62.39999999999996
0,8,0.0,2.2590574201361946,163.38925459453847
0,8,0.0,0.14583869697098617,64.42958879063477
0,8,0.0,11.524134687962128,216.30546459292748
0,8,0.0,25.749914536880574,53.4554669246147
0,8,0.0,10.939989339791714,114.70358761248244
0,8,0.0,14.062185926142847,183.58201732626924
0,8,0.0,0.0,149.01052785413913
0,8,0.0,-0.000375573946731933,129.21498643673027
0,8,0.0,16.136393088094692,112.25441258987958
0,8,0.0,17.716701377276188,148.59574990708145
0,8,0.0,5.254192554085625,60.43429349113553
0,8,0.0,3.7715082951139287,84.78809714565716
0,8,0.0,-0.0005479976475015746,131.0724127285634
0,8,0.0,1.4239555227517862,126.9876958957572
0,8,0.0,8.238330129622584,82.9265083641846
0,8,0.0,4.459632138308475,117.50726302725823
0,8,0.0,17.083827804522286,100.05858005563799
0,8,0.0,0.0,106.56000000000009
0,8,0.0,-0.32161834893406027,99.63212475007681
0,8,0.0,-0.0003614700070748711,71.80030595584896
0,8,0.0,14.014320144035114,112.37562663059232
0,8,0.0,0.0,143.16785532214334
0,8,0.0,47.750485236674265,110.5828720682864
0,8,0.0,7.869228411708834,87.61620739511298
0,8,0.0,40.17070752575299,105.26826855697425
0,8,0.0,-0.0354768859491017,167.5684897969671
0,8,0.0,39.997807759522054,68.39999999999995
0,8,0.0,-0.0008324315716556896,154.71789584900995
0,8,0.0,1.9334164853094444,98.04930781594412
0,8,0.0,3.440459674569971,160.34655097690177
0,8,0.0,4.837250650358261,106.96575579237526
0,8,0.0,7.746309672903417,128.59203587211545
0,8,0.0,5.902238741051917,137.1126224893421
0,8,0.0,7.439254141844778,152.86828337079763
0,8,0.0,5.9930426662387255,61.67999999999998
0,8,0.0,26.751633329575288,94.64628248886574
0,8,0.0,14.431842235974383,152.37767360024156
0,8,0.0,-0.0008692506951426537,116.56823821650791
0,8,0.0,24.273133272381124,65.77904375044523
0,8,0.0,8.70495663354308,148.4424648248044
0,8,0.0,12.592798139832993,71.51999999999995
0,8,0.0,33.101450000552,94.19828410386981
0,8,0.0,0.0,161.2558175926995
0,8,0.0,1.8130430133120852,134.77705862425955
0,8,0.0,3.825148981689937,178.36223301501758
0,8,0.0,26.023787742175386,195.34463287181228
0,8,0.0,3.433959822894437,135.71550286451588
0,8,0.0,19.36268544862418,120.88730578610685
0,8,0.0,20.245341827623434,162.9994308920071
0,8,0.0,-0.00028953599457892665,66.29553036147995
0,8,0.0,28.552038028420558,77.01680101005186
0,8,0.0,10.690622141006596,141.63706828827955
0,8,0.0,-0.0017303566051865005,130.82795104604423
0,8,0.0,4.697034228014413,138.12781788664697
0,8,0.0,0.0,81.51576763182186
0,8,0.0,16.690971973750955,74.73948693233153
0,8,0.0,1.5214016636531014,136.50640067017338
0,8,0.0,5.300333956368673,126.58576551960019
0,8,0.0,0.0,85.26085513856853
0,8,0.0,-0.08902780291584023,155.37180336553652
0,8,0.0,4.451269900878117,152.94640919981813
0,8,0.0,4.8213375651612225,148.91488566284244
0,8,0.0,1.4440127286785511,195.88939532123118
0,8,0.0,8.528069660886892,84.40216616257455
0,8,0.0,7.535971888781843,75.83999999999995
0,8,0.0,40.65805185539184,46.8492847176509
0,8,0.0,25.50851322175906,106.62167938900105
0,8,0.0,-0.0004947539027977399,185.1779843122457
0,8,0.0,22.54555351526273,178.24236934225587
0,8,0.0,12.878557123746793,80.64000000000006
0,8,0.0,0.0,51.3002469249047
0,8,0.0,1.266540176721671,142.70048066814658
0,8,0.0,2.9724640902717496,68.53389409827412
0,8,0.0,0.0,64.55999999999993
0,8,0.0,10.035036217279567,179.77832562459122
0,8,0.0,0.0,97.26336156875198
0,8,0.0,1.9552227018893786,53.07162763884719
0,8,0.0,9.679755994424248,111.89378424577286
0,8,0.0,7.815784257868298,54.20262260193216
0,8,0.0,33.423548132843436,164.8763595229269
0,8,0.0,21.820486942717316,88.98985743010672
0,8,0.0,9.599853698874274,149.8850596187437
0,8,0.0,25.65097678983939,108.04075949079667
0,8,0.0,11.991863486762696,49.19999999999999
0,8,0.0,26.556112190301427,51.62516138755281
0,8,0.0,21.372387290735396,77.95284018883177
0,8,0.0,19.165398133798675,134.43539060545226
0,8,0.0,2.559208898607616,89.09004581117004
0,8,0.0,5.697160893099387,155.4018959158059
0,8,0.0,32.53624088854323,181.50128635834133
0,8,0.0,17.64354551511505,133.33325162768392
0,8,0.0,13.135559286238802,174.7560644504598
0,8,0.0,1.0630459376287558,90.81871730228713
0,8,0.0,3.282224879180494,132.20881256549822
0,8,0.0,2.4543715428722184,65.88391776499559
0,8,0.0,1.8762142085524403,92.56556337735529
0,8,0.0,13.95218771530358,159.99767066620245
0,8,0.0,0.8331086087464668,140.43410710484346
0,8,0.0,10.19413251079795,138.55262666934496
0,8,0.0,-0.0010467449384776728,106.17981015277809
0,8,0.0,18.442961082091465,156.82550917573366
0,8,0.0,4.794161893908191,100.41736474559842
0,8,0.0,2.1106701800956205,149.42807081984697
0,8,0.0,-0.07769142839003074,110.94216057933635
0,8,0.0,29.680773188783498,131.30142709862696
0,8,0.0,35.77132949684048,57.12
0,8,0.0,19.365462142893012,91.05877845091825
0,8,0.0,19.633196728240577,130.16276737281197
0,8,0.0,-0.0008071879103468405,121.85258896048146
0,8,0.0,-0.03170870561982042,172.77855012078152
0,8,0.0,3.2004231266791816,199.68857555328876
0,8,0.0,18.146499325992586,77.12353823661581
0,8,0.0,12.062762854116382,47.28000000000001
0,8,0.0,21.400787697458057,166.4013303709532
0,8,0.0,6.1739596793944,152.65483677514044
0,8,0.0,0.0,40.341960515728175
0,8,0.0,3.257845224324784,137.64586590352272
0,8,0.0,22.25274073063315,88.55841868018484
0,8,0.0,5.235701335875387,105.21466309673639
0,8,0.0,0.0,143.39938368994078
0,8,0.0,0.0,123.12000000000005
0,8,0.0,5.175910766176621,31.44000000000002
0,8,0.0,0.0,132.86229337866
0,8,0.0,0.0,72.71834215835639
0,8,0.0,9.692864687493628,135.57634651349213
0,8,0.0,19.036891456367883,180.17711211479732
0,8,0.0,12.732904239108805,68.18435118404493
0,8,0.0,19.812324865578702,208.3183086390943
0,8,0.0,-0.0003003783625645795,115.6182839915393
0,8,0.0,4.398776858423801,100.71510621027673
0,8,0.0,19.379846462851155,137.57920020778994
0,8,0.0,2.923230773154568,95.59641620551656
0,8,0.0,4.779389732457892,86.28203380336737
0,8,0.0,13.513503950593305,171.52913444432627
0,8,0.0,-0.22657400360385083,139.33309448193398
0,8,0.0,-0.000236103370850671,77.78336069187597
0,8,0.0,2.751318036067401,131.1219350409481
0,8,0.0,8.114832386027956,107.4512233816808
0,8,0.0,24.242173886580943,43.200000000000024
0,8,0.0,4.372303992120681,105.98689386268398
0,8,0.0,22.17117222165824,108.74267469068417
0,8,0.0,23.94115461601171,179.7289001146196
0,8,0.0,9.013047076904268,103.9710319931355
0,8,0.0,10.042236304612329,167.0024767026312
0,8,0.0,2.728763989470976,105.31698521883676
0,8,0.0,21.55396353179285,101.6373530968178
0,8,0.0,21.447589301089433,123.43799477599666
0,8,0.0,-0.04633218611382972,117.4522230440639
0,8,0.0,15.849344588493299,99.10026802719403
0,8,0.0,0.5825629453193528,242.79183427824364
0,8,0.0,12.44252146086912,113.01175226505731
0,8,0.0,9.531553918952145,149.38515921104772
0,8,0.0,7.1634340898178515,125.68229617119192
0,8,0.0,12.195822156897197,165.98734263430606
0,8,0.0,2.6154533437457257,78.8996951289202
0,8,0.0,11.861564966221529,149.08159700929184
0,8,0.0,1.5232975514936626,258.0625589926377
0,8,0.0,13.296100644728824,170.47048278737438
0,8,0.0,0.0,53.52
0,8,0.0,0.0,79.67999999999991
0,8,0.0,13.55036908092486,175.49140016802525
0,8,0.0,0.0,138.1651227823377
0,8,0.0,11.799530176729847,40.830783891171855
0,8,0.0,20.428483526476928,78.81649704771228
0,8,0.0,3.104492198470176,155.3998035732606
0,8,0.0,-0.19239897696488528,124.12088640143095
0,8,0.0,1.7822597089374597,107.30125517739927
0,8,0.0,7.1278566769468945,139.46479844142186
0,8,0.0,35.190823063528256,70.80000000000001
0,8,0.0,21.138055163664788,127.15394268887573
0,8,0.0,-0.013967003839319148,173.76026854649783
0,8,0.0,3.1523183407627897,39.241354926553484
0,8,0.0,9.082964325346495,160.029861086737
0,8,0.0,0.0,61.31610904205287
0,8,0.0,7.550933304747343,126.94063405832402
0,8,0.0,26.669367403667835,70.07999999999996
0,8,0.0,26.992653444252007,64.65706270362972
0,8,0.0,0.0,62.16
0,8,0.0,16.062176021024413,161.28838750294182
0,8,0.0,-0.00040430738149765943,114.7943498236486
0,8,0.0,0.0,46.81526581116936
0,8,0.0,14.236327490468248,97.21748695261127
0,8,0.0,19.115774086793728,74.4643659974224
0,8,0.0,4.818071697593901,144.51685992734107
0,8,0.0,4.898407345988414,120.36065128546885
0,8,0.0,15.398592598309264,152.08816953422223
0,8,0.0,-0.07088750598708415,120.05631025623285
0,8,0.0,3.28086795976993,43.982087544128106
0,8,0.0,24.461757109728843,136.8535317903214
0,8,0.0,6.649525117757912,84.59552657609828
0,8,0.0,49.46669579201246,106.04697273972931
0,8,0.0,10.497298876683445,168.08545317392412
0,8,0.0,41.97496555858207,121.86478339961286
0,8,0.0,6.160229882283067,104.8158857895964
0,8,0.0,15.598448748859084,153.39356673187893
0,8,0.0,5.393928497801061,132.1397778535253
0,8,0.0,0.0,120.89633735271624
0,8,0.0,4.559875773483512,209.67351498138677
0,8,0.0,5.667769856863998,90.11329132659289
0,8,0.0,7.184718640634214,179.09374091388622
0,8,0.0,1.8562284840080991,143.47027887021622
0,8,0.0,7.743054228107852,126.30967981359781
0,8,0.0,9.011187447747945,156.0381316742027
0,8,0.0,1.6517956585211948,114.07628523502416
0,8,0.0,23.38740037349119,128.36380447133905
0,8,0.0,12.646611440429474,126.0172256566839
0,8,0.0,3.1037520024246925,170.8941884110645
0,8,0.0,13.774719820222392,54.48000000000004
0,8,0.0,18.74415668843997,150.6469919998776
0,8,0.0,6.891397275951427,94.42012777733106
0,8,0.0,12.399575595605532,100.39901007084535
0,8,0.0,0.696581922952177,195.49999370040496
0,8,0.0,9.600220611078871,110.4958995363049
0,8,0.0,20.929661793772322,203.4011789845116
0,8,0.0,5.257244973389454,43.68000000000002
0,8,0.0,37.06139151208926,137.04000000000008
0,8,0.0,8.919355987940822,59.354701664135504
0,8,0.0,11.173665491937832,117.68353486715476
0,8,0.0,3.1282894252893616,179.40970102542084
0,8,0.0,28.124547216542762,121.23593339544804
0,8,0.0,4.530960435307659,61.92
0,8,0.0,36.60013483110822,83.89927765973717
0,8,0.0,11.086897405229145,122.41156405443422
0,8,0.0,22.443562195610394,112.55225104172044
0,8,0.0,-0.07449180423801849,117.24760056918086
0,8,0.0,1.6679724347089948,106.19949312687243
0,8,0.0,36.43563907665378,117.93846434524804
0,8,0.0,16.71387899977183,131.32121866767042
0,8,0.0,3.063334744772499,106.69729506357608
0,8,0.0,6.27942219055079,163.22964342759371
0,8,0.0,12.977690075353323,188.83133138822063
0,8,0.0,19.790676944663353,128.55680886269877
0,8,0.0,0.7128021572669496,142.97259238367354
0,8,0.0,0.0,228.82398797726043
0,8,0.0,24.36741573824134,146.52546164625977
0,8,0.0,17.768525006175075,177.06260092130114
0,8,0.0,9.233759256372483,91.24141769962041
0,8,0.0,14.721441009482987,185.6809248963139
0,8,0.0,15.513390866240051,105.66927049609399
0,8,0.0,45.431744258539766,127.83868686653857
0,8,0.0,23.944553572178233,133.9733716820684
0,8,0.0,14.14131048025547,158.66204138681528
0,8,0.0,2.4819905398390745,83.90460487780521
0,8,0.0,11.968059347395005,164.16124676226548
0,8,0.0,9.870220151092532,178.58985684519496
0,8,0.0,28.45849333147511,96.40468182655604
0,8,0.0,-0.046433201180036576,117.28879451902397
0,8,0.0,12.180842958531535,180.48693854183819
0,8,0.0,6.209036000657175,76.18755959145297
0,8,0.0,9.12553302216795,168.45759499787897
0,8,0.0,3.2625978989318583,90.28955387483181
0,8,0.0,29.084104040562337,209.54109258008117
0,8,0.0,28.134797313536957,146.18864187259504
0,8,0.0,17.457442252540446,78.36168759490356
0,8,0.0,0.2520398989458812,135.82577852867888
0,8,0.0,3.2868178182818513,205.7340583407631
0,8,0.0,5.83459674409889,80.52913625733204
0,8,0.0,3.8790042179012953,125.79668178481333
0,8,0.0,1.2236076878369246,84.55925050808905
0,8,0.0,0.0,144.99597258138334
0,8,0.0,2.6948674999817737,72.63316800692692
0,8,0.0,15.644329030843153,116.4
0,8,0.0,2.6754730447044714,187.8416641931793
0,8,0.0,26.41257638373404,139.8768703907844
0,8,0.0,10.715224600416413,113.29280983102487
0,8,0.0,0.0,109.49525380763637
0,8,0.0,0.8614476809203939,56.06590296031155
0,8,0.0,1.9090759387931158,124.63517991274296
0,8,0.0,0.0,60.777878208512114
0,8,0.0,0.0,69.51509555535557
0,8,0.0,-0.22706126870220533,141.03209536682243
0,8,0.0,5.151288956360785,127.12816015673368
0,8,0.0,5.591088401479389,221.0744675352158
0,8,0.0,-0.0004047725757398979,61.73993077017701
0,8,0.0,19.252629532380535,110.80688980598747
0,8,0.0,5.379111027462294,83.25240280993599
0,8,0.0,0.0,89.76000000000015
0,8,0.0,7.085370854303994,121.52445029725166
0,8,0.0,8.083517716962728,79.91999999999996
0,8,0.0,37.76331596690156,116.29604741805977
0,8,0.0,0.0,76.85200261687649
0,8,0.0,26.05039096320762,117.45602135330724
0,8,0.0,-0.06439328147268242,180.70722498450476
0,8,0.0,22.17444385296391,141.5756367482629
0,8,0.0,11.166444748432166,247.7368338340739
0,8,0.0,16.98407913249357,180.29282362696276
0,8,0.0,15.07642651956907,136.60921010950756
0,8,0.0,24.361387415100147,75.11999999999998
0,8,0.0,0.0,110.06213895507145
0,8,0.0,6.478656284563343,153.33288381989962
0,8,0.0,14.925893137109536,131.3766072545065
0,8,0.0,23.174320708088416,56.330880407557714
0,8,0.0,0.0,173.2996567416655
0,8,0.0,8.281423038060796,82.90004751233484
0,8,0.0,0.0,80.36987176664329
0,8,0.0,11.45948585195058,164.7258964378375
0,8,0.0,7.98635279596051,100.42088710811566
0,8,0.0,24.081724130453978,138.7283924203021
0,8,0.0,11.948803091595323,66.94655677489547
0,8,0.0,12.976277409122055,91.45613239919442
0,8,0.0,-0.048593936637495005,138.20471220583568
0,8,0.0,32.58575733570257,125.14851966006272
0,8,0.0,6.559912567941687,126.16384177411497
0,8,0.0,-0.10007762808457343,127.82823124333126
0,8,0.0,14.40578038736139,144.76895528534902
0,8,0.0,0.0,120.5023989237733
0,8,0.0,2.7096182823836834,136.62244821200295
0,8,0.0,0.0,71.75999999999996
0,8,0.0,7.07336969576737,134.4379816345235
0,8,0.0,14.369744335006239,153.01392667089326
0,8,0.0,0.0,123.12000000000003
0,8,0.0,18.206451688688432,60.85967172131909
0,8,0.0,-0.07279142491831436,152.75873958828993
0,8,0.0,0.0,46.080000000000034
0,8,0.0,6.677063114373418,132.46019112702507
0,8,0.0,-0.001014332809951668,147.5730277935509
0,8,0.0,0.0,129.91394813262357
0,8,0.0,21.09909389871177,96.75950711768897
0,8,0.0,19.917102782330332,151.49715539276286
0,8,0.0,3.8408656908261207,88.22164870204985
0,8,0.0,12.569477257550396,123.54595603567589
0,8,0.0,7.062331633219479,146.67711612321582
0,8,0.0,7.889391542979503,174.8457137028455
0,8,0.0,0.0,96.67060646361291
0,8,0.0,8.749974586104301,201.08185445150437
0,8,0.0,0.0,126.75451827419579
0,8,0.0,13.142874686913002,150.3422658631276
0,8,0.0,11.54457581159992,105.33513342991617
0,8,0.0,-0.0011124177529708845,115.5803604236757
0,8,0.0,14.9788064289793,154.581053413474
0,8,0.0,0.0,113.0674914322792
0,8,0.0,7.487398256783262,79.49363910632438
0,8,0.0,9.467302099189313,104.41517791223944
0,8,0.0,5.057846137557437,68.99275071459917
0,8,0.0,17.240581075560577,203.17516036775157
0,8,0.0,13.791003258193804,111.13020593424974
0,8,0.0,4.189320499364447,148.72972051448932
0,8,0.0,10.864882419799077,99.79447124936604
0,8,0.0,13.869989156644763,137.86454231416982
0,8,0.0,1.5425209912957492,139.86078700292225
0,8,0.0,-0.0006413694382558788,78.88100130367997
0,8,0.0,-0.00043120326755818894,64.77790223425328
0,8,0.0,6.5041539707382,69.55128535554758
0,8,0.0,30.126182783389176,121.70576412949448
0,8,0.0,0.0,159.53543021130693
0,8,0.0,-0.0020735038097754455,174.31787063366147
0,8,0.0,15.017103679168363,129.82834161582443
0,8,0.0,25.662858063672388,124.04550208998442
0,8,0.0,0.0,116.2954947616222
0,8,0.0,-0.06227597868938517,105.3464534065319
0,8,0.0,10.890154913296701,55.9347535163749
0,8,0.0,28.27958368290274,36.24000000000002
0,8,0.0,-0.00015462749525019248,37.4406818864043
0,8,0.0,28.04430781345777,141.27344690963199
0,8,0.0,10.251551218024561,117.24110587531574
0,8,0.0,8.730815316374446,160.62512295151183
0,8,0.0,0.0,82.96687423548082
0,8,0.0,35.458651712141915,110.96442792295824
0,8,0.0,1.777228873889623,168.7552552894563
0,8,0.0,2.960549608230693,41.04000000000003
0,8,0.0,0.0,76.36163234229421
0,8,0.0,5.248840843976154,163.8752143777057
0,8,0.0,10.336085219723572,150.7953821748037
0,8,0.0,0.0,105.8326299141637
0,8,0.0,9.039513912010321,131.58559457294604
0,8,0.0,3.3305733237012767,85.71556066027969
0,8,0.0,2.9219232761510483,122.42109141640469
0,8,0.0,3.9781696242238826,151.77413316934127
0,8,0.0,0.7735580547842362,110.40649889127349
0,8,0.0,-0.3883889513565979,153.27410658231568
0,8,0.0,0.0,156.14796194776702
0,8,0.0,2.7755302954684957,133.49563261988132
0,8,0.0,39.83560989928293,43.623240428823294
0,8,0.0,3.9494328045767384,132.64812493129168
0,8,0.0,15.608811567756243,63.148758618013375
0,8,0.0,0.0,76.01725544198274
0,8,0.0,-0.00014516262775998712,52.86850665298263
0,8,0.0,16.07955300499556,80.87999999999994
0,8,0.0,-0.0008116939471101148,141.91210949927273
0,8,0.0,4.989241147019954,94.92988129957975
0,8,0.0,0.0,148.86368392495007
0,8,0.0,30.91507073377882,103.53305314141292
0,8,0.0,23.762656099651704,199.19681954038035
0,8,0.0,5.104228490851266,125.64865430296578
0,8,0.0,1.3193907181834739,78.63923875910324
0,8,0.0,12.010182390962772,105.01629433215248
0,8,0.0,3.885604888230457,79.29954857391047
0,8,0.0,3.394163580149968,118.73128648444525
0,8,0.0,0.0,119.03357795452851
0,8,0.0,35.490334352608905,108.9365991794883
0,8,0.0,37.40902138072543,66.06538675503378
0,8,0.0,23.70229048873285,138.54906157043058
0,8,0.0,12.800486303787352,172.40729491807238
0,8,0.0,18.235401640079758,214.56563685728435
0,8,0.0,9.555108052891443,125.5568272500733
0,8,0.0,7.458516823104139,153.28639511381814
0,8,0.0,9.669130190175999,117.6466358557472
0,8,0.0,12.096356431136211,67.93565601686528
0,8,0.0,22.80334165007757,80.18919958924411
0,8,0.0,16.00269077437983,58.08
0,8,0.0,17.221879669177675,228.5334337899429
0,8,0.0,24.19448210858699,94.86460661431344
0,8,0.0,3.681815062695666,125.23969344934754
0,8,0.0,17.58860274762121,133.56578156320782
0,8,0.0,-0.06622487446457015,122.044055173031
0,8,0.0,-0.04012193316190604,227.03012680113767
0,8,0.0,6.996764939707878,60.72964503626798
0,8,0.0,8.010144998935736,82.11382561300846
0,8,0.0,20.091990818760962,159.0877671071285
0,8,0.0,6.470569239945758,110.12387886296807
0,8,0.0,0.0,93.8758247676636
0,8,0.0,0.0,105.36427011688943
0,8,0.0,2.1194623098270364,72.95999999999997
0,8,0.0,32.881611622283756,88.30003143092755
0,8,0.0,4.103615312980741,95.00895843211836
0,8,0.0,3.979099653810839,81.10094281489692
0,8,0.0,6.985040229969552,117.0920993438915
0,8,0.0,23.19477811528625,112.9382831806243
0,8,0.0,0.0,125.31787911854421
0,8,0.0,9.978159858207015,182.11432057107714
0,8,0.0,11.01647584848451,166.608335680383
0,8,0.0,4.552373094963379,101.75999999999992
0,8,0.0,45.42000593027796,127.03266381824244
0,8,0.0,12.205700538992048,143.86315131816076
1,7,3.7606648499511337,20.089832614937635,157.97550114304124
1,7,18.031214025714895,3.2558310012060128,112.28565820999987
1,7,3.4642611981163576,29.42777340551196,175.32369687651553
1,7,4.150718314339349,12.852110854625618,71.63093815999994
1,7,8.376303076765016,0.0,143.62477362117028
1,7,12.8565103729373,0.0,64.6615165493713
1,7,4.233677651816151,19.88914562120155,220.61532791488284
1,7,1.2927798968570308,4.435460451147483,74.33299957413627
1,7,10.891275541848515,2.3465435994059236,104.20253279592451
1,7,0.09453543275473564,-0.2255408199202602,126.46020396205721
1,7,7.019225671178177,24.241926191897036,71.00357454987979
1,7,7.264379968963489,3.234933297861266,68.64000000000003
1,7,8.865079934849433,0.0,89.02329331999995
1,7,3.7206939895137126,10.578987761528484,127.08600743264834
1,7,-0.001195238242353014,0.0,84.26549551620327
1,7,19.56646163741748,13.313498530268275,78.92440549999993
1,7,4.511449965370755,-0.038836310492861514,137.9839357332111
1,7,-0.0015010069105372281,10.520159724694203,184.80219144987305
1,7,3.3785273288397626,7.066008665122704,94.382472403865
1,7,2.5336607074681288,16.320759631716367,68.95474135423777
1,7,22.18551613798884,3.481050266323507,105.56085088235456
1,7,4.965678527502305,10.065229970439894,64.31999999999994
1,7,12.163709270896824,31.21658977202706,128.30007061227064
1,7,35.54156890023387,3.7018291096882354,162.7074954
1,7,7.155587168806335,9.581148309223483,111.56731306408008
1,7,15.021600264320384,0.0,140.25162711735157
1,7,7.959596487293595,0.0,97.31294011496013
1,7,6.640822376363868,0.13024000800643165,164.65646589978203
1,7,2.4322659552574883,9.6909366515193,166.50758235650787
1,7,4.152250363016664,19.56919802321202,123.45776667355406
1,7,2.490336494702201,11.905359789044809,96.1471755664951
1,7,6.421544971011103,3.3019587001162076,86.62989105853222
1,7,5.190198774537196,3.1512549530958562,51.27138066000002
1,7,-0.0017529535504294813,0.0,198.9372337695782
1,7,13.687488152630742,-0.001003413320077584,149.57698896759166
1,7,17.00944873396802,14.322168290811447,198.3802111337203
1,7,-0.00022331932434660473,5.190481622580163,135.13350915036446
1,7,15.604240088479902,7.983150018471617,117.39220420712495
1,7,16.030505808175807,2.048133583944244,172.80462249804285
1,7,18.73628818719525,12.321505135848543,133.61069079272647
1,7,-0.0009131283008727564,8.364201134888118,113.95664197860921
1,7,1.887264805500199,0.0,117.35939682275352
1,7,4.40813641341774,16.408470423771156,93.13035445639545
1,7,-0.0014359123070804003,5.723291653189404,121.35087895299557
1,7,9.31559413438216,-0.00024521662061527394,153.8303759125285
1,7,8.678251945895465,13.827890974624134,60.72
1,7,4.000814585123528,43.20136663059018,77.27999999999999
1,7,-0.00035354163882495016,3.3362668534257125,86.13426462976703
1,7,10.935077103039298,5.882981526304391,153.5165849839118
1,7,26.73964853729268,29.15298556431153,130.45886995238493
1,7,18.45130033722348,8.374908006308782,192.3462603913884
1,7,-0.0019956838957213563,-0.0004046690451264823,147.95341331944147
1,7,8.43506213971019,31.032763212453684,126.4653624785121
1,7,23.454555213077867,-0.0009043839283684463,131.09854137372915
1,7,16.338657793129364,0.0,205.40944709524328
1,7,4.7618815118936215,5.991044233257735,49.600762100000026
1,7,4.460352373933901,12.584061051923966,198.32715401702774
1,7,4.3637531979016035,31.689420870807396,100.07999999999991
1,7,-0.001956466145223601,24.88813797922031,136.4868042859108
1,7,-0.00011503787889388661,19.69029552092627,87.58912303977509
1,7,3.8773828929426557,-0.05850320081775706,119.96699700316333
1,7,5.054275309698669,18.58287865960797,73.86081166566791
1,7,3.4524666831751,33.89492801742763,117.30637136458958
1,7,9.251467079163525,1.5992728740665294,154.25487006013248
1,7,15.878326995564617,13.778738535821084,180.0414922119744
1,7,2.0554003813385506,-0.36474430525890167,175.44109551660645
1,7,29.454481172045632,4.216147615019146,173.1148479433547
1,7,11.786702163074633,11.832677459231899,62.159999999999954
1,7,7.005199568611513,16.329977894482294,86.22327142791187
1,7,20.089730388129247,0.0,115.20000000000006
1,7,18.531539721812088,0.0,81.56206930861494
1,7,2.0725503276824506,16.38927671546705,95.27277615833117
1,7,13.367746103781876,0.0,188.26722740070883
1,7,7.054704670498207,23.857269600659336,128.08584572171551
1,7,4.819330765435122,4.833583288520277,76.36705704037652
1,7,-0.00021995641166672186,3.473369155846889,107.13795063355748
1,7,7.026392490106385,0.0,99.6044481500633
1,7,11.406410668711054,6.608671106255413,129.94932337841465
1,7,38.881589650588076,8.859202017849036,171.10709965919216
1,7,3.1845867370772964,3.81363164079683,49.79843339535633
1,7,13.411679060521912,12.57147086987699,142.48838553916363
1,7,1.7448766587090248,24.17018863784097,134.18855417732954
1,7,13.134468030709726,5.191078741821766,192.2062472961578
1,7,20.467864165635124,4.157934956858002,218.9451777054157
1,7,-0.0017885747446584332,11.44211273896656,160.564021167282
1,7,25.317314541878993,0.0,134.10071731999997
1,7,4.368406493819149,0.924631133521638,66.95368584033567
1,7,20.748212980251125,6.6412916694910855,127.44000000000013
