num_WE,num_WF,we,wf,revenue
4,4,1.2727512927315843,0.0,57.770000000000024
4,4,0.0,0.0,129.7100000000001
4,4,0.0,0.0,8.72
4,4,0.0,0.0,0.0
4,4,3.7047226556060338,0.17868852571881177,110.07069820000007
4,4,0.0,0.0,92.65000000000003
4,4,1.3325584483517687,0.0,87.20000000000006
4,4,0.0,0.0,32.7
4,4,0.8075925344953472,0.0,47.589130213424234
4,4,0.0,1.3151916125756529,49.050000000000054
4,4,0.0,0.0,0.0
4,4,0.0,0.0,23.98
4,4,0.0,0.4274555090691514,38.15
4,4,0.6455717858045915,0.0,87.20000000000007
4,4,0.0,0.0,50.14000000000006
4,4,0.0,0.0,85.02000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.88000000000001
4,4,0.0,0.5575726775298131,97.01000000000008
4,4,0.0,0.0,81.45606000000001
4,4,0.03895713627724984,0.9679799911270877,47.96000000000001
4,4,0.0,0.0,35.97000000000001
4,4,0.0,0.0,25.07
4,4,0.0,0.0,67.58000000000007
4,4,0.0,0.0,10.9
4,4,0.0,0.0,52.320000000000064
4,4,0.0,0.0,57.769999999999996
4,4,0.0,0.0,17.44
4,4,0.0,-0.1976981860353142,66.49000000000008
4,4,0.0,0.0,32.7
4,4,0.30323643478316065,0.0,107.91000000000011
4,4,0.0,0.0,34.88
4,4,0.0,0.0,109.00000000000011
4,4,1.659711036968936,0.0,64.31000000000002
4,4,0.0,0.0,88.29000000000008
4,4,0.0,0.0,91.56000000000006
4,4,0.0,0.26862462951449473,80.66000000000007
4,4,0.0,0.0,59.95000000000006
4,4,0.0,0.0,55.590000000000074
4,4,0.0,0.0,107.91000000000014
4,4,0.0,0.0,26.160000000000004
4,4,0.0,0.39472922467860005,14.170000000000002
4,4,2.5351046401743247,0.0,97.0100000000001
4,4,0.0,0.0,115.54000000000006
4,4,0.0,0.0,0.0
4,4,0.0,0.0,58.860000000000085
4,4,0.0,0.0,6.54
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,69.76000000000009
4,4,2.460760080033584,0.0,54.5
4,4,0.0,0.0,56.68000000000008
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.25
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.3226445781745024,0.0,54.500000000000014
4,4,0.0,0.0,18.53
4,4,4.3434703294475625,0.0,43.60000000000004
4,4,0.0,0.0,0.0
4,4,0.0759441480798424,1.5442307570290765,71.94000000000005
4,4,0.0,0.5856813488002786,67.71335605001887
4,4,0.2507344970555323,0.7776441154617615,89.38000000000001
4,4,0.0,0.0,85.0200000000001
4,4,0.0,0.0,46.870000000000005
4,4,0.0,0.41963945299816885,38.15000000000002
4,4,0.0,2.245558128934263,23.98
4,4,0.0,0.0,32.7
4,4,0.0,0.0,30.52
4,4,0.0,0.0,27.25
4,4,0.0,0.0,68.67000000000002
4,4,1.1183852286346223,0.0,51.230000000000004
4,4,0.0,0.42030962167201125,16.35
4,4,0.0,0.0,0.0
4,4,0.0,0.4089414142444383,47.96000000000002
4,4,0.0,-0.0012886578375130853,83.29155399999998
4,4,0.0,0.0,30.52
4,4,0.0,-0.4561133061394189,91.5600000000001
4,4,0.0,0.0,6.54
4,4,0.0,0.9222065555735428,7.63
4,4,0.0,0.0,0.0
4,4,0.0,0.0,8.72
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,50.14
4,4,1.9888077401061608,0.0,86.11000000000007
4,4,0.0,0.0,102.46000000000008
4,4,1.1341733610692728,3.1616290841688226,122.15145028173929
4,4,0.0,0.0,27.25
4,4,0.0,0.0,37.06000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,8.72
4,4,0.0,0.0,27.25
4,4,0.0,0.29558920254467314,31.61
4,4,0.0,0.0,23.98
4,4,3.5257707575777815,0.0,55.590000000000074
4,4,0.2759956533592103,0.0,114.45000000000012
4,4,0.0,0.0,0.0
4,4,0.0,0.0,61.04000000000009
4,4,0.0,0.0,23.98
4,4,0.0,0.1273467543051403,115.54000000000009
4,4,0.0,2.6744929380709976,23.98
4,4,0.0,0.0,38.15
4,4,0.0,0.4131761089465691,89.3800000000001
4,4,0.0,0.0,102.46000000000011
4,4,0.0,0.0,0.0
4,4,0.0,0.0,19.62
4,4,0.0,-0.2128225976684721,9.81
4,4,0.0,0.0,58.860000000000085
4,4,0.0,0.0,147.81228918704193
4,4,0.0,0.0,8.72
4,4,0.0,0.0,34.88000000000001
4,4,0.6082462433592184,0.0,20.71
4,4,0.0,0.0,0.0
4,4,0.06408783741320612,0.0,135.4817480000001
4,4,0.7009517289755927,0.0,51.230000000000004
4,4,0.0,0.0,16.35
4,4,0.0,0.0,57.77000000000008
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.6777215001012848,0.0,62.13000000000007
4,4,0.0,0.32194390273988205,89.38000000000008
4,4,2.2306313697548035,0.0,41.42000000000003
4,4,0.0,0.0,168.01973288311348
4,4,0.7635607996653935,0.0,10.9
4,4,0.0,0.0,23.98
4,4,0.0,0.0,49.050000000000054
4,4,0.0,0.0,38.15000000000002
4,4,0.0,0.0,93.7400000000001
4,4,0.0,0.0,68.67000000000009
4,4,0.0,0.0,23.98
4,4,0.0,0.0,109.0512480000001
4,4,0.06489564978007323,0.0,19.62
4,4,0.0,0.0,20.0061648
4,4,0.0,0.0,0.0
4,4,0.0,0.1755280568218085,30.520000000000003
4,4,0.0,0.0,81.75000000000009
4,4,0.0,0.45441189717221064,9.81
4,4,0.0,0.0,104.64000000000007
4,4,0.0,0.0,23.98
4,4,1.5973447947790191,0.0,37.06000000000002
4,4,0.0,0.0,9.81
4,4,1.4657963432799122,0.0,53.41000000000001
4,4,0.0,0.0,26.160000000000004
4,4,0.026654367643550003,0.0,4.36
4,4,0.0,0.0,16.35
4,4,0.0,0.0,79.57000000000005
4,4,0.0,0.0,77.39000000000001
4,4,0.0,0.0,26.16
4,4,0.0,0.0,0.0
4,4,0.0,0.0,78.48000000000009
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,3.2700000000000005
4,4,0.0,0.0,6.54
4,4,0.0,0.0,52.986226856189205
4,4,0.0,0.0,88.29000000000008
4,4,0.0,0.0,14.170000000000002
4,4,0.0,0.0,30.52
4,4,0.0,0.0,111.18000000000015
4,4,0.0,0.0,9.81
4,4,0.0,0.0,0.0
4,4,0.0,2.2999740885040225,56.68000000000008
4,4,0.0,0.0,23.98
4,4,0.0,1.3597902242536506,184.72857682383685
4,4,0.0,0.0,76.30000000000007
4,4,0.0,0.0,71.94000000000008
4,4,0.0,0.0,13.08
4,4,0.0,0.29697548112542194,56.68000000000008
4,4,0.0,0.0,116.63000000000011
4,4,0.0,0.0,134.1955240220144
4,4,0.33964974316531027,0.0,17.44
4,4,0.0,0.0,23.98
4,4,0.0,0.0,37.06
4,4,0.0,0.0,0.0
4,4,0.0,0.0,47.96000000000003
4,4,0.0,0.33008612049692587,43.6
4,4,0.0,0.0,30.52
4,4,0.0,0.0,85.02000000000007
4,4,0.0,0.0,58.860000000000085
4,4,0.0,0.0,55.590000000000074
4,4,0.19808411742995435,-0.2583593815025669,100.2982430000001
4,4,0.0,5.433046546825878,119.90000000000016
4,4,0.0,0.0,14.170000000000002
4,4,0.0,0.0,74.12000000000008
4,4,0.0,0.0,0.0
4,4,0.0,0.0,83.93000000000006
4,4,-0.0011051042209189177,2.795269591219405,58.94694926050617
4,4,0.0,0.0,4.36
4,4,0.09887856939027984,0.0,18.53
4,4,0.0,0.0,0.0
4,4,0.23788400064027826,0.0,63.22000000000001
4,4,0.18981085669913522,0.0,57.77000000000006
4,4,0.0,0.0,25.07
4,4,-0.09954621711382217,0.0,63.26317760000001
4,4,0.0,0.0,53.41000000000007
4,4,0.0,-0.0010729402887683648,79.94037250000008
4,4,0.0,0.0,0.0
4,4,0.5826195531402298,0.0,67.58000000000001
4,4,0.0,0.35178850838639164,89.38000000000002
4,4,0.0,2.7205178640918035,81.75
4,4,0.0,0.0,49.050000000000054
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.97000000000001
4,4,0.0,0.0,58.860000000000085
4,4,0.0,0.0,38.15000000000002
4,4,0.2484474564815855,0.0,52.320000000000064
4,4,0.0,0.0,10.9
4,4,0.0,0.0,17.44
4,4,0.0,0.0,0.0
4,4,0.0,0.9542645347117338,40.330000000000005
4,4,0.0,0.0,147.49220350000013
4,4,0.0,2.3437640066257046,91.56000000000009
4,4,2.2579815792462625,0.11667043444995784,59.95000000000007
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.9
4,4,0.0,0.0,0.0
4,4,0.0,0.0,71.94000000000008
4,4,0.0,0.0,93.7400000000001
4,4,0.0,0.0,16.35
4,4,0.0,0.0,0.0
4,4,0.0,0.0,51.23000000000002
4,4,0.0,0.0,9.81
4,4,0.0,0.09286046993130981,52.32000000000001
4,4,0.0,0.19798380045591468,7.63
4,4,0.4679498331950276,0.0,30.52
4,4,0.0,0.0,0.0
4,4,0.9770630319225688,0.0,30.52
4,4,0.13773065671452756,0.0,47.96000000000001
4,4,0.0,0.0,0.0
4,4,0.0,1.1258651815621334,52.32000000000006
4,4,0.0,0.0,9.81
4,4,0.0,0.0,65.40000000000009
4,4,1.2809578934682975,0.0,68.67000000000006
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.2200000000001
4,4,0.0,0.0,7.63
4,4,0.0,0.0,35.36398450193097
4,4,1.82823326877687,0.0,74.87190490000002
4,4,0.293665894800597,0.0,110.0900000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,38.15000000000002
4,4,0.0,2.3137732512597324,66.49000000000001
4,4,0.0,2.864831989249417,32.7
4,4,0.0,0.0,17.44
4,4,0.0,0.0,26.16
4,4,0.0,0.0,59.95000000000009
4,4,0.0,0.0,23.98
4,4,0.0,1.1981962594721018,92.65000000000002
4,4,0.6936967321194096,0.0,55.668345
4,4,0.0,0.0,0.0
4,4,0.0,1.3814990579270017,50.14
4,4,0.0,0.0,66.49000000000002
4,4,0.4397478856432375,0.0,14.170000000000002
4,4,0.0,0.0,49.050000000000054
4,4,0.0,0.0,95.9200000000001
4,4,0.0,0.0,53.41000000000007
4,4,0.0,0.0,38.15000000000002
4,4,2.0688175234337223,0.0,99.19000000000003
4,4,0.1879222926886328,0.0,62.129999999999995
4,4,0.0,0.0,40.330000000000005
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.52
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.99
4,4,0.0,0.0,9.81
4,4,0.5788010683039104,0.0,113.55018725968905
4,4,0.0,2.1174083758940156,91.56000000000009
4,4,0.0,0.0,0.0
4,4,0.3481802414363431,0.0,78.07298089284598
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,58.860000000000085
4,4,0.0,0.0,141.70000000000016
4,4,0.0,0.0,23.98
4,4,0.0,0.0,33.790000000000006
4,4,0.0,0.0,47.96
4,4,0.0,0.0,0.0
4,4,-0.0004991155970071048,0.4675045314330184,145.32267950000016
4,4,0.0,0.0,0.0
4,4,0.0,0.0,59.95000000000005
4,4,0.0,0.0,23.98
4,4,0.0,0.0,34.88
4,4,0.0,0.0,10.9
4,4,0.0,0.0,102.4600000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,76.30000000000005
4,4,0.0,0.0,0.0
4,4,0.0,0.0,39.24
4,4,0.0,0.0,9.81
4,4,0.0,0.2967608296602888,28.518105325867833
4,4,0.0,0.0,23.98
4,4,0.0,0.0,37.06000000000002
4,4,0.2821783272717404,0.0,17.44
4,4,0.6979334035173652,0.0,67.58000000000008
4,4,1.2472826560584753,3.3201244510724734,106.82000000000009
4,4,0.0,0.0,30.52
4,4,0.0,0.0,0.0
4,4,0.5816224802357484,0.0,15.8419415
4,4,0.6467895716259768,0.0,25.07
4,4,0.0,0.0,32.7
4,4,0.0,1.8318634654059593,41.42
4,4,0.9335455156760766,0.1599673706988014,75.21000000000001
4,4,0.0,0.0,7.63
4,4,0.0,0.14440675205923625,92.65000000000009
4,4,0.0,0.0,32.7
4,4,0.0,1.9563014154338418,32.7
4,4,2.0725853653598847,0.0,58.860000000000085
4,4,0.0,-0.052783155160019746,9.81
4,4,0.0,0.0,90.47000000000006
4,4,0.0,1.2215203546883515,83.11970423369891
4,4,0.0,0.0,0.0
4,4,0.0,0.0,56.68000000000008
4,4,0.0,0.0,57.77000000000001
4,4,0.0,0.0,40.33
4,4,0.0,0.5934488150995669,79.57000000000006
4,4,0.0,0.0,32.7
4,4,0.0,0.0,23.98
4,4,1.6625432605399268,0.6306468218209957,101.19902720000002
4,4,0.0,0.0,10.9
4,4,0.0,0.0,14.170000000000002
4,4,4.234105429153715,0.0,66.4900000000001
4,4,0.0,0.0,10.9
4,4,0.0,0.0,55.59
4,4,0.0,0.0,51.23000000000006
4,4,0.0,0.0,59.95
4,4,0.0,0.0,86.11000000000001
4,4,0.0,0.3509800416349167,17.44
4,4,0.23889628921099249,0.0,88.29000000000006
4,4,0.0,0.0,93.74000000000007
4,4,0.0,0.0,34.88000000000001
4,4,0.5633723018985748,0.0,35.97000000000001
4,4,0.0,0.0,10.9
4,4,0.0,0.0,44.69000000000002
4,4,0.0,0.0,33.790000000000006
4,4,0.0,0.0,0.0
4,4,0.0,0.0,92.65000000000009
4,4,0.3824995259063826,0.0,57.77000000000008
4,4,0.0,0.0,32.7
4,4,0.0,0.0,7.63
4,4,0.0,1.3908117890347924,95.1436625
4,4,0.0,0.0,85.02000000000005
4,4,4.237904811842945,0.0,55.590000000000074
4,4,0.0,1.1129693553480777,128.73829100000003
4,4,0.0,8.537723342885066,51.23000000000006
4,4,0.0,0.0,16.35
4,4,0.0,0.0,116.63000000000014
4,4,0.0,0.0,39.24000000000001
4,4,0.0,0.0,37.06000000000002
4,4,0.0,4.484302987156809,115.54000000000016
4,4,0.0,0.0,8.8346256
4,4,0.0,0.0,3.2700000000000005
4,4,0.0,0.5272898816385378,30.52
4,4,0.0,0.0,101.37000000000008
4,4,0.0,0.0,42.866136
4,4,0.0,0.0,139.52000000000015
4,4,0.0,0.07666943952288818,112.27000000000015
4,4,0.0,3.3070263581062207,76.30000000000007
4,4,0.0,0.0,56.68000000000008
4,4,0.0,0.0,34.88000000000001
4,4,0.0,4.680715641658551,110.0900000000001
4,4,0.0,0.0,90.47000000000008
4,4,0.0,4.764400109700333,54.50000000000002
4,4,0.0,0.0,103.55000000000013
4,4,0.0,0.0,65.40000000000008
4,4,0.0,5.389602052905744,94.48100096902103
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,-0.02380718841793339,142.79000000000013
4,4,0.0,0.0,59.95
4,4,0.0,0.0,28.34
4,4,0.0,1.471277407790879,52.320000000000014
4,4,0.0,0.0,35.97
4,4,7.395896452727044,1.1090405233558087,124.26000000000012
4,4,0.0,0.0,53.41000000000007
4,4,0.0,0.0,133.37188930000013
4,4,0.0,0.0,30.52
4,4,0.0,0.0,10.9
4,4,0.25028076501039465,0.0,9.81
4,4,0.0,0.0,18.53
4,4,0.0,0.0,46.870000000000005
4,4,0.0,0.0,4.36
4,4,0.0,0.0,57.77000000000008
4,4,0.0,0.0,119.90000000000009
4,4,0.9098942178776994,0.0,59.95000000000009
4,4,0.0,1.037450198081065,45.78000000000002
4,4,0.0,0.0,49.050000000000054
4,4,0.0,0.0,39.24
4,4,0.0,0.0,0.0
4,4,0.0,0.0,68.67000000000009
4,4,0.0,0.0,11.99
4,4,0.0,0.0,31.61
4,4,0.0,0.0,9.81
4,4,0.0,0.0,32.7
4,4,0.0,0.0,17.44
4,4,4.446046622762644,0.0,97.0100000000001
4,4,0.0,0.9092840016620016,9.81
4,4,0.0,0.0,66.49000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,56.68000000000008
4,4,0.0,0.0,43.60000000000002
4,4,0.0,3.496407965892274,65.40000000000009
4,4,0.0,1.5044709389829691,59.95
4,4,0.0,0.0,85.02000000000007
4,4,0.0,5.0547341761155025,99.19000000000003
4,4,0.0,0.0,0.0
4,4,1.4624027880659156,0.0,75.21000000000002
4,4,1.6394403930923858,0.0,33.790000000000006
4,4,0.0,0.0,47.96000000000003
4,4,0.0,0.6742479706683167,48.007705
4,4,0.0,0.0,96.4051593000001
4,4,0.0,0.0,3.2700000000000005
4,4,3.2653923468594,0.0,34.88000000000001
4,4,0.0,0.0,25.07
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,-0.11386550630462722,8.72
4,4,0.0,1.0706994735373243,23.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,59.95000000000009
4,4,0.0,0.0,16.35
4,4,0.0,0.0,0.0
4,4,0.0,4.809524637199537,38.15
4,4,0.0,0.0,75.21000000000001
4,4,0.0,1.389752113929653,86.11000000000001
4,4,0.358058192406439,5.442565321566974,165.68000000000015
4,4,0.0,0.0,51.23000000000006
4,4,0.0,0.0,7.63
4,4,0.0,0.0,67.58000000000006
4,4,1.278563526770931,0.0,53.41000000000007
4,4,0.0,0.0,70.8500000000001
4,4,3.3725758395402607,0.0,78.48000000000009
4,4,0.0,0.0,6.54
4,4,0.0,0.0,122.52142920436108
4,4,0.0,-0.08456614314865973,16.35
4,4,0.0,0.0,55.59000000000005
4,4,0.6446566631985107,0.0,57.77000000000008
4,4,0.0,0.0,168.89405760000014
4,4,0.0,0.0,10.9
4,4,0.0,0.0,17.44
4,4,0.1267500541383555,0.10890988822965397,192.23297475185095
4,4,0.4299597935658426,0.06788378146430674,65.40000000000002
4,4,0.0,0.0,42.51
4,4,0.0,0.0,80.94122770736504
4,4,0.0,0.0,34.88000000000001
4,4,0.0,0.0,32.7
4,4,0.0,0.0,78.48000000000012
4,4,1.0497904165406098,0.0,111.18000000000015
4,4,0.0,0.0,0.0
4,4,1.1377053217269761,0.0,95.92000000000009
4,4,5.073277552364644,0.0,67.5800000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,53.41000000000007
4,4,0.0,0.4069666657394535,27.25
4,4,0.0,1.9132604810618403,55.59000000000002
4,4,0.0,0.0,4.36
4,4,1.9734855869623118,0.0,175.49000000000015
4,4,0.0,0.0,59.95000000000009
4,4,0.0,0.0,0.0
4,4,0.0,2.4792574492085677,47.96000000000002
4,4,0.0,4.016410317878652,62.130000000000024
4,4,0.0,0.0,15.260000000000002
4,4,0.0,0.0,55.59000000000006
4,4,0.2475945922918159,0.0,6.54
4,4,0.0,0.0,40.330000000000005
4,4,0.0,1.605415704505031,23.98
4,4,0.0,0.0,68.67000000000006
4,4,0.0,0.0,8.72
4,4,0.0,0.0,0.0
4,4,0.22077774285902052,-0.06960979763020703,131.92945108557012
4,4,0.0,-0.08202992313092494,105.8877620399861
4,4,0.0,0.0,95.9200000000001
4,4,0.0,0.0,39.24
4,4,0.1400561943785874,0.4759391961805015,85.02000000000008
4,4,0.0,0.0,16.35
4,4,0.0,0.0,0.0
4,4,0.0,0.0,87.2000000000001
4,4,0.0,0.0,17.44
4,4,0.0,0.0,119.90000000000009
4,4,0.0,-0.025434236418604428,56.68000000000001
4,4,0.0,0.0,0.0
4,4,-0.0014238281328786684,0.0,61.695586367899004
4,4,0.0,0.0,67.5800000000001
4,4,0.5784530819395091,2.6554465700432246,38.15
4,4,0.0,0.0,64.31000000000002
4,4,0.35950530528534586,0.0,110.22896600000007
4,4,0.0,0.0,65.4
4,4,0.07116998362457938,0.0,10.9
4,4,0.12926089789052497,0.0,57.770000000000024
4,4,0.0,0.0,10.9
4,4,0.0,0.0,65.4
4,4,0.0,0.0,56.68000000000001
4,4,1.6857385624792016,7.806465599874542,200.33878920000012
4,4,0.0,2.2116677245309475,57.77
4,4,0.0,0.0,38.15000000000002
4,4,0.0,0.0,34.88
4,4,0.0,0.0,35.97
4,4,1.071685418466254,0.0,55.59000000000005
4,4,0.7212021242390936,0.0,6.54
4,4,3.734328259732443,-0.00039561872080540184,90.07251741124902
4,4,0.0,0.0,34.88000000000001
4,4,0.0,0.0,44.69
4,4,0.0,0.0,4.36
4,4,0.0,0.12178565937851182,49.05000000000002
4,4,0.0,0.0,10.9
4,4,0.0,0.0,13.08
4,4,0.0,0.0,82.91435907802452
4,4,0.0,0.0,0.0
4,4,0.0,0.0,38.15000000000002
4,4,0.0,0.0,62.13000000000001
4,4,2.1245921961438157,0.0,34.88000000000001
4,4,0.0,0.0,50.81908791437051
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.63
4,4,0.0,0.0,42.51000000000001
4,4,0.0,0.0,70.8500000000001
4,4,0.0,0.0,23.98
4,4,0.0,0.0,69.76000000000006
4,4,0.0,0.0,23.98
4,4,0.0,2.159604401869224,17.44
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.9
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.36
4,4,0.0,0.0,73.0300000000001
4,4,0.0,-0.3842071669853362,77.39000000000006
4,4,0.0,0.0,0.0
4,4,0.0,0.0,74.12000000000002
4,4,0.0,0.13728006423785644,123.78193064974171
4,4,0.0,0.0,41.42
4,4,0.0,0.7038859717586625,6.54
4,4,0.2529405965586804,1.3935966671314368,124.26000000000012
4,4,0.0,0.0,206.60903260000003
4,4,0.0,0.0,31.61
4,4,0.01864795168386202,0.0,38.150000000000006
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.9175398921336466,79.57000000000008
4,4,0.0,1.9791747582896733,129.7100000000001
4,4,0.0,0.0,103.55000000000005
4,4,0.0,0.0,46.87000000000001
4,4,0.0,0.0,7.63
4,4,0.0,0.0,23.98
5,3,0.0,0.0,0.0
5,3,0.0,0.0,82.84000000000009
5,3,1.2050612516176908,0.16130483426489217,120.9900000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,15.260000000000002
5,3,0.0,0.0,85.0200000000001
5,3,0.4524849703638463,1.4834747888244024,95.92000000000007
5,3,0.0,0.0,16.35
5,3,0.0,0.06572792836119934,105.73000000000003
5,3,0.0,0.0,16.35
5,3,0.0,0.0,54.50000000000007
5,3,0.0,0.5582904110424938,107.70046600000003
5,3,0.3189497508753316,0.0,4.36
5,3,0.0,0.0,54.50000000000002
5,3,3.156118535422266,0.0,79.57000000000009
5,3,0.0,0.0,25.07
5,3,0.0,0.0,11.99
5,3,0.0,0.0,65.40000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,41.42
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,80.66000000000011
5,3,0.0,0.0,32.7
5,3,0.0,0.0,89.38000000000008
5,3,0.0,0.0,33.790000000000006
5,3,0.033613850039516,0.0869287024461034,32.840023334033454
5,3,0.0,0.3407589520007761,33.79
5,3,0.0,0.0,38.15000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.40729201640547785,91.56000000000006
5,3,0.0,2.985297623939587,106.82000000000008
5,3,0.0,0.0,25.07
5,3,0.0,0.44746771815052,76.49819025581894
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,6.3888675103720445,0.0,106.43762230000003
5,3,0.0,0.0,61.14209229999999
5,3,0.0,0.0,58.860000000000085
5,3,1.53211000038187,0.0,119.90000000000018
5,3,0.0,0.0,50.14000000000001
5,3,7.010095510133702,0.0,61.04000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.077431322510634,122.0800000000001
5,3,0.0,0.11977956928399713,30.52
5,3,0.7621500612329299,0.0,64.31000000000006
5,3,0.0,0.0,18.53
5,3,0.0,0.0,0.0
5,3,0.024404065509401107,0.0,49.05000000000003
5,3,0.0,1.4181524679283797,120.9900000000001
5,3,0.0,1.0441259852573133,23.98
5,3,0.0,0.0,4.36
5,3,0.0,0.0,10.9
5,3,0.753414577721145,0.0,87.20000000000002
5,3,0.0,0.653707817827998,90.2101176
5,3,0.36760922832763043,0.0,50.14
5,3,0.0,0.0,32.7
5,3,2.966988439736255,-0.49228653024512337,57.946701200000035
5,3,0.8571968012189872,0.0,10.9
5,3,0.0,0.0,33.79
5,3,1.3242183445326177,0.0,67.58000000000001
5,3,0.0,0.0,32.7
5,3,0.0,0.42246848887680155,136.25000000000017
5,3,0.656495274109421,0.0,117.72000000000008
5,3,0.0,0.0,147.43837300000018
5,3,0.0,0.0,26.16
5,3,0.0,1.1070105341035372,23.98
5,3,0.0,0.43318387825790694,82.87341440000006
5,3,0.0,0.0,53.41000000000007
5,3,0.2249598317822521,0.0,74.12000000000002
5,3,0.0,0.0,99.19000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,-0.00017138263307359125,0.41970359176679306,51.27853027465012
5,3,0.0,0.0,23.98
5,3,0.0,0.0,64.3100000000001
5,3,0.0,0.0,9.81
5,3,0.0,0.0,11.99
5,3,0.0,0.40523067839348137,64.31000000000007
5,3,0.0,1.6712724735710083,34.88000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,58.860000000000085
5,3,0.0,0.0,138.43000000000006
5,3,1.2402535977269302,1.2195828594667475,100.28000000000009
5,3,0.0,0.0,23.98
5,3,0.0,0.0,34.88000000000001
5,3,0.0,0.0,4.36
5,3,0.0,0.0,83.93000000000009
5,3,0.0,0.0,42.510000000000005
5,3,0.0,0.0,64.31000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,1.1403703132416005,0.0,90.47000000000003
5,3,0.061805132679425334,0.0,75.33751440000003
5,3,0.0,-0.00235823205345298,133.7469255
5,3,1.134115255977001,-0.26527340757708195,44.69
5,3,0.0,0.0,0.0
5,3,0.0,0.0,32.7
5,3,1.2415350989192007,0.0,104.66732290000012
5,3,0.12439837249663199,0.0,71.94000000000007
5,3,0.262028278171365,0.3783344984687247,99.19000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.36
5,3,0.0,0.0,0.0
5,3,0.0,0.0,95.9200000000001
5,3,0.0,-0.0012859212345759374,66.09329906155014
5,3,0.1562087541473831,0.0,7.63
5,3,0.0,1.8346819164402106,32.7
5,3,0.0,0.0,21.8
5,3,0.0,0.0,86.11000000000008
5,3,0.0,0.0,70.85000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,62.130000000000074
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,27.25
5,3,0.0,0.0,0.0
5,3,0.0,0.0,17.44
5,3,4.0737627633496345,0.0,40.33000000000003
5,3,0.0,0.0,63.22
5,3,0.0,0.39183133758820077,89.38000000000005
5,3,1.6426171722700929,0.0,78.48000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.11761207152137843,61.040000000000006
5,3,0.0,0.0,91.56000000000009
5,3,0.0,-0.6154143442590914,28.34
5,3,0.0,0.0,6.54
5,3,0.0,0.0,58.860000000000085
5,3,0.0,0.0,0.0
5,3,0.0,0.0,16.35
5,3,0.0,4.462381587239527,109.00000000000014
5,3,0.0,0.0,106.58748790000003
5,3,0.0,0.0,33.790000000000006
5,3,0.0,0.0,34.88
5,3,0.0,0.0,0.0
5,3,0.0,0.06900662479237951,16.35
5,3,0.0,2.087057829647641,107.91000000000014
5,3,0.0,0.0,38.15000000000002
5,3,0.0,0.0,9.81
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,77.39000000000004
5,3,0.0,0.0,7.63
