num_WE,num_WF,we,wf,revenue
1,7,14.308323828151764,12.803138924919438,118.23692870397831
1,7,5.08612427648718,8.284687407969308,139.382732429312
1,7,19.123598064582303,1.3730419773357008,158.1527019779386
1,7,1.6877261620767512,0.0,120.98000000000013
1,7,5.2867401279324895,18.154001776088187,87.36946037240631
1,7,16.646842366308896,20.65638350320338,91.0800000000001
1,7,10.088038052188672,-0.00026710718315658966,105.7206874860237
1,7,-0.0010744909256281687,0.0,166.0994736771194
1,7,12.707007806587558,0.0,126.39286331834637
1,7,21.89891449132839,0.0,130.49373687998303
1,7,10.414910773175642,16.3854541230021,119.64079901978837
1,7,3.500521532963491,36.18086614584576,146.8875370853241
1,7,-0.0011453125583926749,5.796439265595254,142.7143843687024
1,7,4.294792279924115,15.603717852426769,158.6378881519689
1,7,8.03774778487833,7.849060960333034,94.89859848769008
1,7,20.137360270637664,0.0,104.88000000000014
1,7,3.2369588853957936,0.0,164.2858753122561
1,7,4.28783534991576,5.039287805984429,156.39981089481066
1,7,2.4482069184924082,-0.1662448154016225,182.09807427533212
1,7,2.5403023859913256,7.610239652291207,147.793462369572
1,7,20.14073539375992,11.224644645936497,101.78708891015896
1,7,19.575854901391153,0.0,212.6019165000002
1,7,10.658913014104662,0.6703684234300944,109.68066127376866
1,7,21.944428804733896,3.0754421575751287,168.7896754746551
1,7,38.6683005755841,1.1076780321334851,241.5943738407624
1,7,5.52709397796519,31.18906731494892,114.54000000000015
1,7,12.709357629437413,-0.07965415234660966,134.24055672772576
1,7,11.370914960569586,9.285913146994986,214.10723243202176
1,7,9.919496145033563,2.2648802909697845,89.70251463944422
1,7,17.345825814149073,4.226669291388317,146.45400447485028
1,7,-0.0005934310385526942,1.1111780023152007,98.44197258730296
1,7,13.135865824640959,2.137864261510513,85.97185050000002
1,7,8.561212737403018,2.6066455543860725,134.08771641460936
1,7,14.009667828780948,5.200265084351571,180.10927963964778
1,7,5.752782741587296,9.00357726361457,88.65588206457991
1,7,12.363943855857329,0.0,56.84380958830165
1,7,4.502445130603316,34.26486013216105,141.38417035838935
1,7,5.688697307836115,-0.00018873837159461004,110.83595329477346
1,7,2.020057072179737,14.072810269380817,117.35477439200463
1,7,10.637691698240651,34.21188795540314,146.63369493461298
1,7,20.020362790645038,13.360240977185676,154.81338365250684
1,7,15.049038619011291,10.132528006786174,221.85946771659977
1,7,-0.0009287432897515657,29.37670255635549,157.43305245942946
1,7,4.940564196742292,12.552242289678492,95.22000000000008
1,7,14.675518012742273,-0.0012833569036345693,185.43787452700596
1,7,5.765583739838544,-0.054677627292846864,164.14792909311734
1,7,11.485089758398864,23.901884950206686,150.5653603257012
1,7,8.119290586084116,8.706781546797195,85.67184760000004
1,7,6.092868100834387,-0.0005315807918897519,205.83903052715726
1,7,0.6578313203083126,3.026396538382948,123.39851470279012
1,7,2.0331008820089362,6.70885161331509,106.26000000000012
1,7,9.092464699580582,3.1937902559266274,94.4860887781881
1,7,18.580480080278313,2.774207694309764,177.4459766729699
1,7,4.389126199951671,17.21912877787195,113.92403214126516
1,7,2.3107335076365993,3.6943022710669027,239.9797428659987
1,7,8.074845346888335,7.831738952309134,97.08271925000005
1,7,0.6917425134724251,25.084720985893718,145.88992685161296
1,7,7.477781306961859,4.964173803269748,122.73956400261085
1,7,17.735351509649412,3.4583064952078324,114.54000000000015
1,7,16.74172391570505,8.354762657850614,180.6675955733735
1,7,3.4905194753820705,-0.032376299805974895,180.4738051826665
1,7,4.275342806502765,21.064533554527657,117.98687002376715
1,7,18.201178299536565,4.632190010746343,288.05973196884986
1,7,10.766841294390645,0.6650048136423123,162.50185974430931
1,7,3.883019689225817,0.0,85.6607963346038
1,7,18.062407582160773,16.2076833981114,189.67018413624933
1,7,0.22203136132414159,27.020478816367316,191.7970494412057
1,7,3.963987748872471,14.84684263060106,168.14390474627268
1,7,3.0847290878506595,3.494653451610965,164.4949637301268
1,7,6.330945295770931,26.739339392908512,99.63505290881986
1,7,1.7705014338209066,5.174948806769049,98.89974175306824
1,7,9.414642312301588,3.8452837293131292,160.47738206451206
1,7,15.451763022285547,24.554322036343265,191.81651850773227
1,7,7.317603656034333,2.102329020524307,109.45519159565191
1,7,5.688145340660295,29.886707182295304,118.12815473921121
1,7,4.3181571677429815,-0.0003470835325920518,98.9871248421688
1,7,2.8577562278404613,8.222353327450165,200.47839035840843
1,7,7.175932158373598,2.3518089564800064,106.64662555643284
1,7,21.354670373432725,2.9520382618229775,169.38178826757806
1,7,3.0181995084488813,0.15166653888350456,88.31106358781103
1,7,14.879870054489608,18.11808876524693,167.88767956000018
1,7,10.144572427232156,5.7895772911259655,158.688976086964
1,7,6.11389499039144,13.754805624866503,110.40000000000008
1,7,-0.0002510326562958909,18.376375723569485,68.54936869644891
1,7,13.97607286344271,17.451782675626703,207.9959199392651
1,7,2.0966169238163435,12.156655402426473,130.74263167326419
1,7,9.496905367752529,-0.23511314755306145,90.90375311999384
1,7,1.6057269024048773,6.2699376583663415,153.0033789697198
1,7,3.3439540461080526,3.6446854827856505,112.96837561390417
1,7,13.975821567477524,7.734824084994955,143.9550282945147
1,7,5.217334176328286,2.7171810596304593,150.2624454229206
1,7,8.518048583419244,15.960158374241708,196.78415614722005
1,7,2.3803714498176363,0.0,164.69548618754038
1,7,-0.00037612593085967205,14.415116346152733,107.35336569575084
1,7,11.304605321801695,9.666019924351751,195.47579632846953
1,7,0.2915356378501279,0.7238137117918981,162.51005197237674
1,7,1.301230147545155,3.3819496493858034,124.76140549647563
1,7,17.105987342815354,3.463652187975768,192.65178392845428
1,7,3.6716669455405366,8.796450094585456,113.45914090000011
1,7,16.44988384447737,0.3109027036134151,225.4698637550277
1,7,4.50358547631545,16.708052211508768,84.52586404810422
1,7,15.832804086935042,17.241864395042494,98.90000000000009
1,7,1.5175290348139043,14.975575556914345,153.85146074027338
1,7,3.3273823129014812,25.909898084275255,79.85152466574651
1,7,4.137226996520443,9.280925521181652,171.41814936731748
1,7,16.470177161798766,0.0,177.4650632644554
1,7,5.835667400605338,0.9555022821023147,150.5742878453381
1,7,11.040160261844214,22.90698579781474,141.96929113999198
1,7,7.45571424283068,0.031167666561660923,167.27400121924805
1,7,10.244051243839728,-0.0002887834830227476,180.75139190020164
1,7,2.1115907877026614,20.069224956531663,99.88490496505293
1,7,3.417635751877473,5.754765397286702,106.32749337842543
1,7,8.232769421629577,-0.0005453024905648363,117.553859302025
1,7,8.638902678893501,20.041682248455842,179.50559209655395
1,7,19.089016179497058,13.757659769529223,102.58000000000008
1,7,19.31342390238231,0.0,212.39647722126497
1,7,3.073822626684816,0.24204683253500647,190.90905284934465
1,7,-0.000590745409638771,-0.0019472889706548813,236.53606474791997
1,7,17.176805640017932,7.516005465782939,123.48839778042178
1,7,-0.0005489057008762899,10.389240573011506,151.26480217307397
1,7,9.418617283445265,2.341342495972209,102.37334915572339
1,7,15.253904438876859,6.189428620976416,122.35273999404885
1,7,2.5739126766162155,0.0,192.044018632445
1,7,-0.0007216790485955471,1.1462466533104019,131.6362844590902
1,7,7.242538378256697,5.076415069986137,171.22448388587964
1,7,14.070948183077384,8.117563095602165,176.95770216902503
1,7,17.7826901860972,13.922349755237597,212.7326603098482
1,7,14.4501318542261,8.799789206210356,160.1860583966345
1,7,-0.00033121078968889606,5.39263475663207,156.7611233825494
1,7,15.159991153789967,2.5477821948205928,111.04295553741275
1,7,19.309329878795083,3.4503212740151596,167.03409671254016
1,7,37.555699617170646,9.975852121443467,159.86505466583154
1,7,-0.00014431123253100253,-0.04320567530365338,165.949886666865
1,7,19.01812638669267,0.0,102.0861877400001
1,7,11.646422893211515,2.2421908349512023,189.99931904093395
1,7,4.1449192713078435,13.019352894414759,148.8218555650276
1,7,4.100229857424637,7.100531526639475,96.35151519164567
1,7,6.97502314105661,1.8338460965279122,86.45579321465925
1,7,6.098606441851761,5.643222822468784,126.84332962260345
1,7,2.661939704066537,19.43039636237946,85.6236980880268
1,7,9.996388586675522,8.221601786784142,126.267220771894
1,7,1.9460771157012982,26.735974209130006,254.588314024553
1,7,4.572882089374794,4.534010276229708,87.30385991000004
1,7,33.33301958479552,13.620950354388604,171.82035875751436
1,7,4.731859530005337,3.4130480543751673,120.4988460041741
1,7,2.4451565536231934,10.9237161234846,163.57483500699465
1,7,-0.0017638266783706058,16.875717489575422,199.97712330925793
1,7,7.6891585815796155,28.78485645777821,144.6556387935291
1,7,4.354481819559538,6.699442571134696,150.06358329884654
1,7,10.041731079305627,1.832211839833834,94.84058624727436
1,7,19.78436960405503,10.001571028890307,149.50000000000017
1,7,2.9364100010255454,8.714514150081024,168.37939416596197
1,7,22.21310091236699,2.486623159568255,193.66492869354298
1,7,22.44415482981831,15.667136517629697,130.84290589828382
1,7,20.51349187097439,0.0,165.39174011158096
1,7,5.896008772598488,9.339159323312256,183.40193290014724
1,7,4.56800585070938,-0.3180247879232958,96.0968548901003
1,7,12.483420530190493,8.348094845153131,138.99697703014724
1,7,4.521099578721694,0.0,110.91694609389677
1,7,2.725752845630672,1.7845026167075502,83.24805793825522
1,7,4.728053857677347,-0.10138130781642474,163.6915824243229
1,7,3.8905478049537745,5.458043130604766,79.93409161431227
1,7,-0.00033775564648230727,-0.00014606708739073326,71.78552689840416
1,7,14.104807583614928,4.215333926339086,116.24268293620324
1,7,1.6887440034754628,1.8913463042305594,140.9097773604903
1,7,-0.0009454877102825776,11.623813056596823,96.29485017188387
1,7,2.8399857153324826,19.670373422942063,121.83644503895104
1,7,2.3179390401658533,9.923665731342602,145.9228274319939
1,7,2.8150146487982255,15.261779237180217,210.10143522781595
1,7,4.939401235404805,0.6963060913449199,85.59192604449248
1,7,3.6334644722242277,22.888236242140593,132.15643636000013
1,7,4.28052627879045,-0.3368836741369492,91.6718615415284
1,7,2.077231863307657,8.779280716038777,107.6040665369371
1,7,1.612740123819556,9.706225306456531,131.96382957319497
1,7,9.048855558765936,0.0,119.58355061880532
1,7,17.794341937938334,16.127142156932713,147.03372296209287
1,7,12.170491820334135,6.6684181473765385,151.6600151868539
1,7,2.7974992334058975,0.0,138.07701340000014
1,7,15.900881752421704,2.430731951537496,190.67064377157737
1,7,13.617129693938715,1.2733115249547762,94.50254558251424
1,7,-0.0008798835594703291,3.9801924379428497,147.75352616616547
1,7,14.37322261590635,4.731181954769422,119.42523268720487
1,7,23.75228220884123,10.271333971270668,226.0368714174552
1,7,-0.000445784548478656,5.7153938027558695,143.2368169119421
1,7,22.361015337912328,16.41003468181451,177.40241967763836
1,7,16.24674447695871,4.588417281092334,162.81663897248697
1,7,1.3227777411112314,3.6620053342955963,100.97672901534953
1,7,1.0523429410676095,4.304641439496767,178.47165875019238
1,7,-0.000718219257553443,25.59526764492604,176.7500097256553
1,7,4.427310241975695,4.424690884455629,150.6617784321724
1,7,2.6482187520008154,7.807297675069201,84.35773921027666
1,7,5.524328120511655,6.107032282663626,103.40414092969986
1,7,14.340364932058847,25.868985794562427,178.07641615888218
1,7,13.202938461142338,2.8228248632152115,106.56779252000005
1,7,16.444341729189226,16.92953647606593,158.16225798833352
1,7,8.889762586633168,21.197140129115247,103.53395750000006
1,7,0.0,19.431380493723495,119.65341538099557
1,7,-0.000631274881616406,3.51718978529461,105.4784856465825
1,7,5.212097478746088,5.631722542113478,203.15144344308464
1,7,1.6968204548889054,9.05848005646655,104.00209418916553
1,7,5.77948945881225,0.0,142.73929645724155
1,7,-0.000221241696301,0.9142065156127153,126.33711060489719
1,7,6.933674395828042,-0.0011209230509123813,186.16604115156503
1,7,6.849689447636937,4.294055636114852,193.6805236300059
1,7,15.236358055891841,3.85412110056798,222.48933007299553
1,7,2.9622389648988703,8.131269786675407,168.03662913615568
1,7,2.526552295337855,0.0,141.25073217990678
1,7,2.5468651453464908,0.0,110.91818686589063
1,7,6.3890213431960206,0.0,179.16839180366054
1,7,5.353679386965245,9.521008925779396,78.73929239626766
1,7,2.6115822453954465,8.964899206928543,213.64174628531066
1,7,1.4938690657492941,5.132494028014847,140.04358340403587
1,7,13.143507962301854,24.916529174061118,179.9468154984597
1,7,7.96896892337444,0.0,165.4007028643352
1,7,4.931030088592028,16.516124511466323,113.33399012714463
1,7,21.479025876059126,2.6261342499249025,162.05606248411357
1,7,14.335732198719477,5.488524024230422,241.18534357118006
1,7,2.107811020591283,0.0,51.29612772188989
1,7,4.861180938557077,0.0,93.47476679605498
1,7,-0.0014738856958373958,12.628925731729396,149.7363676738559
1,7,-0.0002349557968557292,0.6473499222427677,251.5697569043857
1,7,3.1187062875674227,7.687523461797384,139.080917453102
1,7,4.856892501155546,18.59148828608098,106.18983167715349
1,7,-0.0003515454263460782,4.172161574146395,107.47294097757293
1,7,13.405312227997214,3.810861225303377,151.5512989097507
1,7,-0.0018512955920115814,15.896698998850788,184.1344248787206
1,7,13.775138694286177,0.9107411435945092,151.61116286229876
1,7,18.236040108726968,16.190326428339006,169.99938234281663
1,7,5.137404364847896,26.554122587982825,103.0230797885512
1,7,-0.0014456602872670032,13.9579355611247,223.90137985446222
1,7,4.081564119993441,8.621230991956743,116.90603388792634
1,7,2.627919150789908,-0.05655895176310466,165.10725843982402
1,7,24.394584187790464,10.270676572424549,137.6821558016896
1,7,4.913446423546308,15.98810417347643,135.61771613000016
1,7,7.0720959213222585,4.369190827133757,93.38000000000008
1,7,16.30579045095662,0.0,115.46000000000014
1,7,6.154310544800516,-0.10078358751972516,109.0680049503405
1,7,11.986671219941059,6.453256844093087,139.04088465371274
1,7,5.125229520056669,4.650158581082824,91.27806980000005
1,7,3.900613109105146,9.820785324230826,130.53820354261174
1,7,3.207414690323678,0.5007302972466645,79.57049885322557
1,7,7.453224205748391,10.666417501189887,118.09303520450501
1,7,7.220698696972903,-0.12162285619304569,124.13905744245973
1,7,11.095057346876253,11.777318427239123,217.1141426257728
1,7,11.453784783297081,20.180726395963212,173.91639082217625
1,7,6.0138112538689406,3.875467582069799,129.23613365717551
1,7,10.888332030538557,2.8274607949877364,217.68739548038587
1,7,6.013188201146935,-0.00041017133224130475,94.99452049240848
1,7,2.954226072236686,30.429754609659774,146.81681649695437
1,7,11.553768595061015,0.0,210.88947178873815
1,7,9.151515955784575,10.186923021876119,153.87042792031946
1,7,7.9145257751464975,14.78720955629555,121.0680504427757
1,7,1.3387334909900979,0.0,143.40973561991495
1,7,2.5309847027024888,17.60420164357189,185.8813145199411
1,7,12.239639638288985,17.85801941194965,235.00230982701396
1,7,2.359278840363043,-0.07153581679726173,98.21217596934036
1,7,5.61169459941507,1.00052219550873,148.8144087618258
1,7,15.557691876858101,2.247108943971778,176.7667438627205
1,7,9.172117434006843,6.494513081825413,114.96716587597652
1,7,-0.0005098471598046217,8.090701448057537,67.88775735595388
1,7,4.619254740681363,0.0,150.61100740000617
1,7,15.973497928180812,19.643327372810838,141.46619900000002
1,7,-0.0003404129854338578,14.460717820287144,107.43026649191142
1,7,3.823772110006976,22.33376676208563,156.93074284562303
1,7,12.38878415550871,3.4186557748358295,88.52366799412158
1,7,6.759588999678506,6.655630350888764,94.65330714000005
1,7,6.688040948781925,8.537001947702805,105.71499936409695
1,7,0.903761756511761,-0.000319597146825501,103.68519459195109
1,7,8.921102015024857,1.5763461991874954,101.11196982346132
1,7,9.077813314126189,23.790991649689296,116.79402496322021
1,7,18.832651553476303,4.434995913194573,174.73821882876496
1,7,1.904960546382883,0.0,144.49720586377703
1,7,13.054306886684273,8.245385535410286,198.197458565565
1,7,20.128315347538383,11.114028406250153,140.50768330946454
1,7,1.7756542935083495,14.322025866506962,157.95723934460108
1,7,12.895486227753082,4.908623020057234,146.22973005000017
1,7,10.28594909538728,0.45070639442318594,149.3076275207662
1,7,1.9814811702638728,3.357010402193943,172.24465483121224
1,7,16.655241458477285,7.4631011064754205,215.58912428534865
1,7,6.7968929519960355,14.474240975327831,180.21153438422738
1,7,5.713743930866439,6.182233486554512,131.2582909601402
1,7,7.8169591305093995,12.466568672497763,136.32658646541347
1,7,12.115222855957896,12.260611416687492,141.56998071396015
1,7,2.473921494278891,22.30264954937833,165.8430499184561
1,7,6.909526181945626,0.0,169.6732122214738
1,7,1.838527889760746,27.948989557258102,109.18313152552788
1,7,20.353593608186365,14.876724318626692,144.22729218030446
1,7,-0.0013033700793343428,16.241476920863285,251.15052171851573
1,7,17.03284773146563,9.662333945340812,186.5923980563169
1,7,5.022987643698848,2.092719567512507,133.23780071624506
1,7,1.9455912671609576,3.1391206593471086,52.90976989398183
1,7,9.816982928500884,8.834709962637753,193.85391471326574
1,7,23.27565015493795,15.27421444606096,186.28260114735065
1,7,3.625451346937295,8.70122508356599,99.39140903593601
1,7,2.3415910194927445,0.0,110.8600000000001
1,7,0.3856982850264039,13.305700447018737,153.03572369185733
1,7,2.821935756702109,40.868542817303094,121.28452997953036
1,7,-0.0009107907815391059,19.47676385853557,178.13595235549087
1,7,28.74530387062122,12.528517141146871,190.95197474620278
1,7,13.016202732941373,0.0,95.27902790036998
1,7,14.236180452458647,1.4049609890714834,108.76010216581
1,7,0.5897945425179891,12.061242584904022,156.14234060732065
1,7,16.189301892769684,1.0369786143984394,204.43452272132376
1,7,7.331266000550741,22.189344893442254,100.83231911067078
1,7,14.009553965411776,0.0,103.0400000000001
1,7,15.910028503787686,17.504427089236728,109.94000000000013
1,7,16.59454809720777,29.114533071457664,147.51648560000012
1,7,9.265160113641691,1.9646243550279334,129.029220474673
1,7,5.884094848817767,2.9544672932402136,166.01760907427047
1,7,9.386377375471653,5.478953697473223,146.79262211075115
1,7,2.3724703431574943,0.8819427854994117,143.4439833696356
1,7,14.655161060599433,0.0,128.4141910724627
1,7,6.708814296603791,2.7053539100540296,70.59869475237636
1,7,2.6654354459304335,1.3889484985037122,139.93399401605183
1,7,3.0451128341352103,27.94088824335183,113.00893948029206
1,7,16.268478623785683,7.169101531961264,111.6376038666884
1,7,-0.0019898086083998123,2.520828607011941,171.65142885416876
1,7,7.174493344654223,-0.0003824918383283915,104.31791973824954
1,7,9.164790337158145,4.0219000035317976,98.55842441476611
1,7,20.72699831006168,17.599685066688206,214.82255897018223
1,7,1.9974628952341988,3.4096378383227917,115.22162229432953
1,7,14.163503183083833,-0.0008125267269498693,153.13970081968205
1,7,11.873447984699936,8.310549269546414,167.97887544344684
1,7,11.030066397722642,0.0,101.56398880000009
1,7,5.579842147615146,2.1196792654101597,136.3450405510721
1,7,6.575152238507485,1.2177943555046955,147.63708675496753
1,7,1.8751410322056787,5.159176890480949,72.68000000000006
1,7,13.952472460282202,15.176002868806862,138.00000000000017
1,7,6.123604859975799,-0.0006207828952629058,151.42121846741233
1,7,4.024024726912467,9.4190860748351,181.3436343359393
1,7,13.440484403257571,18.761876969091745,212.02844642311072
1,7,11.688179158523901,0.44677799137269014,217.2047616809491
1,7,12.774145530990864,-0.0008773842242320029,201.09505659673297
1,7,-0.0009788640175862895,8.371170469056619,103.01371190683858
1,7,21.170131239271768,0.0,133.50301200000013
1,7,16.366876668339906,37.423276437156886,104.88000000000011
1,7,13.181579770030481,7.034090110312492,201.87937972499824
1,7,2.890658044325484,9.411011197418919,83.5822647374577
1,7,19.294717255194335,9.17312701050406,240.1957176657488
1,7,10.250612013051537,0.0,123.28000000000014
1,7,14.261583422873429,8.749592759830577,229.5100659358883
1,7,2.029745293871928,10.561586430749095,110.43840004692912
1,7,6.881356785779808,9.065017811774233,129.5172384861073
1,7,7.039556571936959,0.0,118.68000000000013
1,7,8.186643658095402,0.3941944009116636,87.03387299043578
1,7,13.891109470337618,0.0,100.9786068094063
1,7,17.96058929925251,4.475206917111066,209.0229903000002
1,7,18.176626346972625,2.4210236574469666,139.84000000000017
1,7,11.023015440403718,27.482920170123187,189.95787280779822
1,7,11.652774345476963,12.740886945046416,115.41668258916245
1,7,5.925378811326016,8.421134775590758,72.75195961163861
1,7,6.44063629774395,27.245295493322736,116.07174862489694
1,7,3.3327640752706262,0.26650370049127403,92.3046443598301
1,7,20.337188851619032,4.342449388778462,180.57995172518721
1,7,13.294372954332452,5.0091915087675165,147.51477642000015
1,7,2.611940171725837,0.1514516179668739,125.22827770940229
1,7,2.120662914863228,13.698417591011065,126.36817972038614
1,7,3.7888536439586122,36.183596021223764,126.96000000000015
1,7,8.7357374336393,8.667449694619048,135.30457216771387
1,7,8.238268012591341,-0.00035561160214747645,197.25414817434887
1,7,12.97647702041801,6.455976278170326,182.33589113782884
1,7,8.748087482774608,1.4461067322913763,166.03851218403193
1,7,2.8050486816795743,9.693448999649654,104.5413523200001
1,7,12.344028516571342,5.107618652496001,164.80804990386284
1,7,18.72034166312975,-0.0002315362453737535,209.3109577400325
1,7,7.890684829087959,12.429037913290223,94.20514892000007
1,7,12.415040196532189,2.5706924950382133,177.33239609908983
1,7,14.133429644841634,5.548695504189483,115.80482335000008
1,7,3.496124485921124,1.9003235512267955,95.22000000000008
1,7,6.887773040569286,9.398541536089311,188.99915243185396
1,7,-0.0005475923473206024,-0.00015284193409526026,158.58238249794366
1,7,5.0827112342234635,-0.0004243955274194633,151.2268444068705
1,7,19.461966125578563,8.525169931075343,130.10523634650153
1,7,21.29525450266368,0.0,137.48508278290848
1,7,16.696374356446007,-0.0012300681507326772,221.90035323941368
1,7,9.036428437265108,-0.0010537952135400985,139.79904987497335
1,7,18.624847120939314,12.260497816521,179.1957159188622
1,7,13.993841768849052,0.0,146.5942985976234
1,7,4.053056433824612,0.0,155.20388181106716
1,7,4.579962643371331,0.0,101.62461446000012
1,7,33.27878573184711,0.8765141454280057,163.78727699582998
1,7,4.361599231437843,-0.001094675358856989,124.46069564732316
1,7,-0.0006176163551536717,1.4349592003547453,161.72947796988495
1,7,4.983548623407913,0.5415259003468158,240.77008437547
1,7,2.4310399623360723,14.527198818154034,130.28586469334155
1,7,-0.0015670565396987968,0.0,208.49236814296316
1,7,5.956213685217425,5.562345823986227,140.47715024011868
1,7,2.4576467194695986,8.22753731435571,90.29458468277717
1,7,30.4811993563938,14.216972731972778,146.33813264840683
1,7,32.196517389832685,0.0,184.65507408000022
1,7,25.822132036305106,21.411697077141163,167.37388007000015
1,7,2.9597685373092553,30.194883745018117,135.49745360650445
1,7,20.563174956625794,0.0,140.24650546260054
1,7,0.8568160415388428,10.713950555309946,92.31004866228585
1,7,2.5219899465591373,4.782962884240394,180.59665158946228
1,7,1.8787272155924897,8.355105074570027,96.55598919933688
1,7,9.865021085999082,1.3742730995325374,159.76532332339428
1,7,30.366656507694827,7.307810366168383,222.7060603121703
1,7,9.84531972419348,15.236536393982526,220.30197434929957
1,7,14.632415309478077,4.88495887320377,123.4626125066144
1,7,-0.21297703336672835,0.8201258575554764,70.39582543268536
1,7,34.50802374543452,0.0,227.7191782040926
1,7,14.22290538754924,6.343127476984776,194.9936384385881
1,7,7.710230766703948,3.9300334208953487,216.02822042252419
1,7,3.6043504081610855,0.43728845883766,207.63876541626524
1,7,14.533466174246733,2.1404622138309795,143.19750844000018
1,7,2.634001084509885,8.345037931128125,85.07872782000007
1,7,19.5374512321235,0.0,120.52000000000014
1,7,13.718531483476625,1.7056514452134657,109.74466421753223
1,7,10.344949577193322,2.91004601569586,89.27112120072806
1,7,10.097740281891717,4.204487615962767,103.85910991829651
1,7,3.582234672520455,0.0,109.32327232312903
1,7,11.951824380474484,3.2266653130453533,264.83941796278003
1,7,21.51223645913015,3.8026142689597084,212.93514021171399
1,7,10.77047605232142,3.1940727819683534,174.37548574135712
1,7,10.472022271313442,15.319321084270975,93.84459792006204
1,7,18.87063323222796,1.5456364446516266,121.07590931404603
1,7,2.745374794677595,27.939826145293424,140.5609465849976
1,7,1.447471875318128,7.445917639827417,159.85262001469155
1,7,-0.00042155218876516187,16.222308174735147,130.17354746318347
1,7,2.08360729629218,0.3440973482447909,134.51834868497997
1,7,26.147785326046318,2.80503353380482,123.66734184137793
1,7,-0.001823534993910414,4.228077858234194,155.9992498181056
1,7,2.530081336251091,0.0,109.48000000000013
1,7,2.787099381709888,7.097711574486645,90.6093207548559
1,7,-0.0001420490035202171,17.092093444770335,162.88749001166804
1,7,8.428882140069035,20.471484874030445,190.4809109670133
1,7,19.611400143551784,1.027833424572897,195.71349041927647
1,7,12.246216689197787,4.239225316779603,152.59918913824623
1,7,4.116475680745134,33.49081913504297,131.91825008000012
1,7,7.237249631108035,0.0,109.45303595088791
1,7,3.253088790259655,14.060003091122999,106.95521826300347
1,7,3.654526819617109,1.9638256022363865,89.84497506807566
1,7,7.293864802980561,2.4837364585120563,158.3603145528184
1,7,16.243888749484874,14.801904792127385,212.4212106629619
1,7,12.024382571709552,7.071879256946396,97.9800000000001
1,7,2.851579678477748,-0.061320959593047064,178.9773478436745
1,7,-0.00014178561137390133,2.529626339461868,137.35897715542342
1,7,19.74946044635029,0.0,225.64072046163656
1,7,10.020413355804674,0.0,79.12000000000008
1,7,2.101313799976041,6.791704077096803,191.9888695769649
1,7,9.364242937245663,0.80690863198285,136.7505542253601
1,7,9.578271188982455,0.0,141.93514106381951
1,7,16.971920301502003,1.5605419666253866,128.33596566659347
1,7,9.722815988587122,-0.0009074634556860417,140.93966181978345
1,7,20.88206117146079,2.754641782858858,236.80074734420458
1,7,10.628606254278445,27.630525481351505,121.55354689979073
1,7,14.433226748153523,9.078077841316215,160.50544040000017
1,7,9.850246247546316,0.0,104.03983972760939
1,7,2.285060244422551,2.0950138714842588,116.96567760596514
1,7,4.406958322272931,0.47437285983769684,58.31354293186801
1,7,2.196211059859984,9.286339470264679,121.04378485062394
1,7,-0.0018214049758213946,7.631705417155931,142.98939202189547
1,7,7.36730102854732,5.479665404722759,159.22091940095902
1,7,11.972024750150538,-0.0008441385222255349,179.7424048681502
1,7,3.4021655958471975,6.792322272185866,61.552756602803186
1,7,11.64021272357661,5.0421734918502175,138.24319757963985
1,7,-0.0003053464284796803,4.332299792273732,135.29885984408082
1,7,18.552127637288386,15.72541599767667,232.96525740515332
1,7,5.592352590140578,17.34334078243463,171.93236127000023
1,7,22.824357108760985,0.0,224.34539774076939
1,7,8.161328595773618,2.8246729067060947,162.2750878977333
1,7,4.981099662305162,2.943444723560294,188.88879585442248
1,7,7.221972696190516,15.981661768828097,111.52336628878123
1,7,3.9673812444195153,14.276797336680112,108.9474479215258
1,7,5.951363052900753,8.549694940344935,107.43278808331294
1,7,3.388687226104821,19.437592790459675,178.4533721899612
1,7,3.5130764169062108,17.479005258001678,161.73824460497616
1,7,8.913315389561035,0.0,170.69042627606316
1,7,0.03138673027557992,3.1197992448403227,92.64455727916089
1,7,17.237574870573333,13.870840514779694,175.66581275183603
1,7,8.236458757171029,28.43767667686984,133.23091908158202
1,7,9.103784701817027,24.85450254993878,168.50145027348174
1,7,9.61314682058227,4.177859028295384,166.1719879159756
1,7,22.98077531704773,0.0,214.88011633929264
1,7,22.42076349350711,3.092526558078678,182.00641276000022
1,7,6.67058758240848,1.6850768555173485,80.67663411029726
1,7,14.80077618617063,13.932266007351371,162.14769423640635
1,7,5.581357256804779,0.03151857764323829,141.48824401468715
1,7,8.80817723086112,10.151099679415388,211.28282035649863
1,7,15.026824091843487,-0.08100274967103971,194.68690219251636
1,7,9.849403282110117,5.048796097601809,158.28381205631845
1,7,5.504802401677781,15.039641124224964,115.21074304000014
1,7,16.55868997420245,23.526674165402014,186.66245119240006
1,7,-0.0013860511179615287,14.289873751494323,155.70055104198153
1,7,6.364774040199986,24.04499973533563,98.43818052000007
1,7,2.3054169187920754,0.0,94.43520006739021
1,7,5.633159417426661,5.445908165086806,132.34482552036746
1,7,2.406422586347821,-0.0002156172821692337,144.0335930262213
1,7,2.2994823951462484,5.040145081762496,171.98572443188175
1,7,-0.0005278123746954577,7.785718272379739,250.24315497750982
1,7,5.050743579673238,7.598824578976707,144.41988388142872
1,7,2.6539862506273533,18.655133996127155,120.10887190785665
1,7,24.7525191068843,0.0,153.64000000000019
