num_WE,num_WF,we,wf,revenue
4,4,1.5202157419053686,0.0,43.61029254000006
4,4,-0.12762911694307277,15.50352480993996,55.55545779000004
4,4,38.37188515833401,45.37298309611018,133.5459399521756
4,4,10.607914102835828,32.05338535164336,87.91639733999992
4,4,3.5556266166464425,36.676738009004715,59.73774592999994
4,4,8.814804055063181,10.023501295071874,79.31335964882676
4,4,2.6463634208806472,5.182052523463415,125.3485682145383
4,4,26.2860659428115,34.91362899575064,57.09008368000002
4,4,17.042903526442295,18.490735296924942,125.38473066000003
4,4,2.175361975323444,0.0,65.30911073999985
4,4,5.717052719273542,26.56381621619684,58.14548383114284
4,4,24.65117557300293,29.41330643202436,91.58893184999994
4,4,7.575296031644728,0.954307091915279,85.74560662254808
4,4,3.8439779288169773,51.04400100308477,82.58450131330497
4,4,46.920602273212296,38.65262082773929,74.4854037299999
4,4,0.121629271364192,-0.000925214143389752,94.32507013532431
4,4,-0.0019295303596891245,-0.17557607378705065,123.87814001898862
4,4,52.988376310774505,-0.0010625751403985362,113.69822401372052
4,4,7.721188260521544,10.73140153743927,106.222829555706
4,4,0.06449227830888127,10.690706106506815,165.5192731197827
4,4,29.892175165401557,20.828098588234962,79.57615198000002
4,4,13.217567289149041,23.139544067846714,98.94147240617602
4,4,4.225261610356188,9.116896089305085,131.61690285000026
4,4,21.059356648597365,3.752567762836268,114.60102011999976
4,4,18.755752084796807,1.2917979151325163,87.52975475342654
4,4,14.548490851783825,43.059731602031185,141.6335063999997
4,4,3.7689390368704982,13.692174013822498,80.93329682656794
4,4,15.650529141204473,20.621930860595484,88.91764159999995
4,4,22.21388996711685,7.536319098588809,70.10130518787565
4,4,26.531556488895603,4.005672948258219,169.73589775307744
4,4,26.177172554758723,-0.0004369135159496551,120.04689825134862
4,4,27.374738615409765,0.17413646409267614,155.36912556628258
4,4,10.240814255804608,2.2772650412230924,124.21100740000006
4,4,10.248096286384728,62.23237597650197,72.87515283000005
4,4,39.86568405975579,0.6904357606812042,105.51879174508325
4,4,14.7860768312585,5.619218607010106,42.66000000000005
4,4,23.30840381236203,0.0,86.78098199999991
4,4,-0.03304685997540702,3.7043440687351827,109.13482032000014
4,4,59.77248082365119,0.0,71.59640748000002
4,4,51.76955871131461,1.9268178757056944,87.60036052000002
4,4,-0.0011336020550274384,23.287130288673158,80.82000816019546
4,4,11.866359786072874,33.07592963539998,130.7594949863183
4,4,24.08679230244891,6.436447050834488,63.84665667000004
4,4,7.15573276519778,12.77970855042467,110.80530312148191
4,4,3.702719594832917,1.1300092924140568,90.79422207718179
4,4,4.135701531741049,0.8780880810163847,104.1524724891233
4,4,50.65540994295234,0.0,140.65125369999976
4,4,3.8718623264705094,42.35465742588871,166.07500298601917
4,4,9.917825853608075,57.27592319268755,46.53975186000002
4,4,41.38676473158203,0.0,83.20724381999996
4,4,38.51604293974688,0.19783084416821506,80.80684518000004
4,4,4.882182733787779,10.100973994082924,71.57667425182163
4,4,46.63432086238372,33.210558907350624,95.57593263999979
4,4,0.0,6.323354933377294,68.93098080000001
4,4,9.47330597554792,2.1072654483459345,166.7333805545391
4,4,21.81194803313551,-0.0004370721121453869,137.69634495795214
4,4,-0.07095429037458434,32.315498467126645,103.27796945993548
4,4,5.7377781439441975,6.97122540689676,128.95327132305354
4,4,-0.0009555936965881529,18.80182411635996,124.72226950424138
4,4,1.0067479012672713,8.595239314014933,143.67829933469454
4,4,18.950452364463054,15.838489446550192,118.0959203024843
4,4,7.887933611836788,29.7411374177089,119.33876221149552
4,4,17.084415319915724,40.31167028888642,57.392788610000025
4,4,-0.0003796459809368713,0.49766425672102343,82.76509250351697
4,4,7.453106318900145,43.153933058878,150.2146153965383
4,4,3.298990827275939,13.95008183881518,90.86788513
4,4,5.503047401539964,74.07935483759302,89.14177252553536
4,4,-0.0019351777233893586,27.897762597678593,190.1591715390103
4,4,9.922344111805893,-0.00021187204389594427,80.84923810523684
4,4,9.357771387432141,42.06326558504692,71.2033227899999
4,4,9.96984395683008,33.25706107160247,110.31828976406891
4,4,6.876117047763811,57.82271812318953,123.75722510999998
4,4,58.5958930110596,7.255206522543045,177.54604820000023
4,4,2.744972578055223,1.399625952740811,39.628797950000006
4,4,25.59206175429091,5.028764215328476,123.84948116350267
4,4,-0.0009769293400658796,40.0444772927077,92.49432402821385
4,4,7.925323911094552,-0.0008922359878589248,173.19818016833335
4,4,23.936355354921012,-0.0010571636713763155,132.8121801865487
4,4,3.7824877456401733,36.264609100596886,130.85239678811394
4,4,10.671763037693832,7.849952860654193,34.877914539445136
4,4,21.34584444729404,4.893335063177247,142.98600404999993
4,4,3.4940986706857915,0.0,102.25676761999999
4,4,20.974466459829337,51.208911429031176,172.06367894532178
4,4,33.69921234189924,0.8389450312597049,177.16064142253396
4,4,8.678207056457275,53.25095854054945,101.96179846910798
4,4,17.22367152417306,-0.5872366571501559,71.18470827557576
4,4,1.799480009684256,28.596114024039473,63.48476912233021
4,4,19.14100569900982,0.09737184711857338,48.71964350000002
4,4,-0.0008412661592593906,64.37834710962038,153.57366803215237
4,4,47.02523408466883,4.969575774286726,59.63407192386624
4,4,33.450701900386775,17.335049120135896,76.06426301
4,4,23.471096634813946,16.207254524426034,64.96305552012801
4,4,15.972941838068703,31.394795029858543,88.46036165999976
4,4,22.328016908222175,-0.000954772755235922,115.70684043999987
4,4,37.9285907698309,4.39334440926779,108.75729488724865
4,4,7.688072237421325,9.689856051930956,53.747162610000046
4,4,7.414320737325827,24.037328605444948,107.24703003999979
4,4,6.642460735508642,45.14067665175606,61.715068134264655
4,4,6.936268930304556,7.145403435660018,92.25664491999997
4,4,18.180932965910007,-0.001125539968491296,117.9765815799999
4,4,-0.0003665765069786886,0.0,48.373196110000016
4,4,6.062391477864093,21.36542324358374,72.29867246125615
4,4,49.1044727653459,16.250637758376563,74.48831534910562
4,4,63.228060790298834,-0.0006754397847643645,151.4285992302781
4,4,18.553102635586136,-0.0002593878775467573,135.72571148039438
4,4,-0.0009237711209806321,7.785746919839351,86.93712027487035
4,4,2.245694153177837,11.857814591035188,77.46475364131918
4,4,13.74844186498306,59.02109388098015,66.42515175999993
4,4,2.1738571670706115,21.182082231261223,118.3584103672919
4,4,-0.0002443772422262569,8.569517943087698,38.92619394778282
4,4,16.732992624849597,31.421365098400404,188.87742280999998
4,4,23.23295979474006,28.668351475604787,38.30353282
4,4,27.62423843604104,75.18241118767457,97.07240763208273
4,4,23.322938932919918,25.57408426221027,33.90774719999998
4,4,14.968505568943527,39.68799313841693,72.61615659999981
4,4,4.128358352247262,0.0,74.19162923446454
4,4,19.322671253140207,8.328276841773793,127.26294469999978
4,4,10.422242872585901,17.072353711180206,90.77941465999994
4,4,21.687891546544073,0.0,121.03627094981354
4,4,3.3197810061276876,7.3337822716777215,121.8642926007675
4,4,0.7908441407029567,5.2368969045669616,126.41292595499053
4,4,4.235781028373232,13.432517171896585,143.22881228626593
4,4,8.910211775537935,26.867016416666946,116.01126014951885
4,4,18.88608540908385,56.777364900630715,78.16930775191281
4,4,57.57743208582069,38.899541202026064,150.61220513576802
4,4,5.887392710045827,45.44854749933162,49.719877800000006
4,4,9.122029167341019,9.280555905777927,40.00959462000002
4,4,58.749821174213736,8.734555764316974,64.48238304737079
4,4,28.219113182764545,7.509135110873249,123.73902251669425
4,4,6.635840873646217,-0.08329495665675068,199.83067766002975
4,4,40.088520091798614,10.219547835815803,104.95694016000012
4,4,39.89198895244205,15.829326985434548,45.48000000000004
4,4,29.085533693402652,48.45110432723492,36.52147179000001
4,4,33.99128648881666,9.548062819435696,78.02200172084049
4,4,35.59479264286315,4.5980317197069835,144.69622147155576
4,4,28.671473856616196,3.260832048802417,244.88096141556528
4,4,5.421337524014215,0.0,55.74300749999999
4,4,5.7556685627901185,66.25768141487039,128.17473871583513
4,4,-0.0017488474959179712,4.464163239593755,124.68258045000002
4,4,22.229299901543705,28.70118842167824,57.12028704106774
4,4,32.79970180277154,1.8345344203411145,63.09987550000004
4,4,6.395522663028046,0.2396090080973572,100.52614139366106
4,4,23.7984636193766,2.8977889880103227,97.68347109000001
4,4,16.245867289575237,53.0759277663353,64.70243949999997
4,4,22.446435842986457,3.1728339520710307,96.93830365
4,4,-0.0011495044596614434,4.354146883637837,71.12879416032735
4,4,7.364493684792606,0.9138758183629854,139.72789559999995
4,4,23.342058402756905,40.97521533483827,122.31236848154714
4,4,26.879483320815766,18.907113967939814,136.00396939565007
4,4,24.012256143481295,62.2362135442214,106.68205259951108
4,4,10.636276190830863,13.921695138572003,86.5142637260397
4,4,3.596581948190008,22.824815732947062,239.2006675299998
4,4,11.382868065970923,5.094190951164694,133.73887146173365
4,4,55.75516414955859,-0.0012878803523079796,99.18538945629065
4,4,4.356794710894677,0.0,68.50590258000003
4,4,28.87962147026115,5.416444747817736,82.00404713227663
4,4,-0.0004943075918841799,23.55397670850576,102.18922213125072
4,4,8.667304122710608,39.25025881842615,86.19940617257252
4,4,11.065976143935629,2.8735016099874073,77.05737795000003
4,4,22.558311588205463,54.227271868196944,105.97185322234313
4,4,-0.00033066930995850896,0.0,65.52193773999998
4,4,10.704926106930426,1.966089502010064,163.50371396487125
4,4,-0.0012673550191379945,30.303326056628464,141.16196592161637
4,4,25.6110412067105,7.90844691322146,92.58080633999998
4,4,10.326914716601847,-0.0011820195260412447,145.27653988469677
4,4,38.9362186395695,23.8440429450366,83.85392877999988
4,4,3.365353822026847,19.809312141942463,56.08943909985783
4,4,4.211746653099972,0.0,103.01162169983472
4,4,24.965733944702677,0.0,84.08369269999987
4,4,20.05066171547651,22.717068375847422,93.25350971093414
4,4,5.574636706710774,20.22885808638225,23.563547609999993
4,4,0.8640633243927986,4.1634872898297,87.92348305000003
4,4,24.111232139099688,7.431700196203266,125.42764443000003
4,4,63.49443568972461,6.0941059433367,160.2834599400001
4,4,6.197768127906529,9.84633087466535,137.25686115999983
4,4,25.82398357745995,2.2540389304962893,140.74584895000018
4,4,1.3080427022189376,-0.00222827493210076,117.91471579999983
4,4,23.61560880562741,1.246661629316927,117.69317965999996
4,4,70.63471755046909,-0.0014289799440376783,77.40656040000002
4,4,9.204585576492333,-0.08488011727058975,63.83189876519663
4,4,31.953880680008474,0.0,115.48837234999999
4,4,0.33631449460086493,66.19535004905642,103.97686497448618
4,4,10.416579455729842,0.0,125.0651884695518
4,4,-0.06212192344674605,0.0,82.61385952
4,4,2.1963834336614454,49.35550874659608,131.09930858147982
4,4,2.4128089165859645,45.567799053783446,135.5718988319477
4,4,53.63585919186093,59.62134123452345,113.68396239426224
4,4,5.977851626751081,48.9067566734363,66.00505462000002
4,4,20.509324049010164,15.720362591935206,200.97872745090933
4,4,-0.001346690704153275,10.343027815037331,74.16627996966449
4,4,-0.0011151978663406226,0.0,65.3465913291622
4,4,62.98937806023251,18.34389616657948,53.3936584874589
4,4,11.4074295066191,0.0,59.137625499999885
4,4,14.991717676276513,20.073132211042555,39.106372411873245
4,4,42.041363821777345,9.422464841697249,91.38516764273463
4,4,6.182806253113444,0.0,205.43614483712733
4,4,1.6288400099731017,31.848776781413093,72.73509630072246
4,4,24.40042595574984,29.39024226038479,120.09517619999988
4,4,3.4900016868057087,46.6834327905927,117.99846678
4,4,7.802051783295549,1.6037114898062583,84.7566798803707
4,4,20.629837256864967,21.879547532325518,119.20690623197905
4,4,12.934720695183406,29.386153185623506,89.15612186999985
4,4,11.601153936785344,0.0,230.27898849690777
4,4,25.984188327143663,2.104369007759459,147.7165725796515
4,4,-0.00013361048044968626,48.015793937460735,22.72372591406471
4,4,24.08558503212239,5.128574057825228,51.59634390000002
4,4,6.139561675076283,56.88424759808147,87.9984039835556
4,4,28.276962480961497,42.83388555320544,105.37455381188404
4,4,8.32200145838316,15.126245191982811,40.791039655410025
4,4,-0.09061610865019532,7.002946103254053,79.96944133188096
4,4,25.041710154789193,43.209420041785854,114.19276321
4,4,9.787441525246402,0.31485818320246217,93.62252736999986
4,4,33.50742417514391,17.999943863693947,74.41760351
4,4,9.122913720608128,0.0,87.81690352000007
4,4,8.837427306506239,0.0,37.76447259055576
4,4,-0.0022602805682421234,32.250382612812395,100.73181171999995
4,4,16.36199084948202,2.6904143916492007,86.16802720945132
4,4,4.443617693327724,18.671389623471427,120.71120175231938
4,4,-0.07814852112425896,36.64548656877756,134.3111173
4,4,25.19387848339275,72.74453278359427,157.81672791000037
4,4,4.670584043515629,0.0,105.61831020000027
4,4,15.849541461671391,1.2086772247802138,90.60769689273687
4,4,-0.0010821573312043142,7.376091712678456,139.42030257917324
4,4,5.371505578430316,13.530559195711701,99.03190899723765
4,4,-0.0009701446792718116,25.502636172581987,88.24675621451962
4,4,-0.0001734047857429033,23.92235427335632,47.99478470000005
4,4,18.69696161647019,36.15084678462155,203.93764238000023
4,4,-0.000427610355089314,-0.0008272072717474543,120.55853330326549
4,4,18.89130325567996,35.822726694723805,51.64337060000001
4,4,25.94297335655467,9.617006021041423,158.1574673734807
4,4,34.34651176320397,26.36964960027753,110.04410239999984
4,4,-0.0002100590183555795,8.481275513697444,67.77743884404549
4,4,-0.00037863126302717376,1.9184167671379093,61.272878496212684
4,4,37.16796777517924,0.0,66.97455098999987
4,4,1.919839790660415,23.207711620931263,63.68311296000001
4,4,32.16689519807066,0.0,56.587666750000025
4,4,1.8718536398672754,43.057169915590414,156.7484180199999
4,4,16.79928634281149,0.31546515875911396,119.2236901221933
4,4,5.021694710634598,14.77059977223376,86.73716292999987
4,4,51.546785687966334,0.0,43.74000000000002
4,4,4.339496679562268,43.515083408477956,64.89858950218455
4,4,1.2219986919642682,27.028139389400735,221.3540525048065
4,4,26.41473644081026,0.0,141.46763971999988
4,4,11.921680790585814,3.193706797032263,65.1882466
4,4,27.35845416822741,0.0,66.84257414000007
4,4,3.7254166372545225,-0.0014032676042035064,70.27550959528482
4,4,32.21731745112038,49.34837125621955,58.66001715589043
4,4,10.431838780543147,36.74869921571411,82.51224152144472
4,4,44.70932814705685,-0.0008231927407535977,164.2740670096164
4,4,-0.0005656613081352901,36.803998832041074,59.04237595413967
4,4,14.12947795633,16.56764817643389,151.47635672405724
4,4,8.57956613379252,0.0,83.98228006000001
4,4,1.5583072845957595,6.213885186576761,95.88173796000007
4,4,-0.00159261800434507,33.775362284765194,132.82390292999986
4,4,63.776063218766524,22.099526311356264,133.92447296624826
4,4,20.299656823649556,0.0,93.2799303508317
4,4,-0.0005627016500699966,1.7677930779183058,78.53632070000005
4,4,30.22632983925908,44.05850244101227,190.68195432674426
4,4,12.185941676800272,4.2619940874268,109.33076653999986
4,4,36.525588078271504,69.77136429458713,78.77146990000001
4,4,58.827416716845434,0.7331873583676618,107.29481732843257
4,4,24.284898445811095,0.0,117.85094111657007
4,4,50.13334618630567,36.21485145959293,51.212342276833304
4,4,21.569729836718288,6.265735451905176,73.99025134233408
4,4,19.254886145989516,6.127760371325845,111.21017401506629
4,4,10.833797837196482,3.1112299714043843,170.74072760643213
4,4,-0.05623490129327635,3.6298780457020934,90.6728349500001
4,4,7.875180245900211,71.5104428850307,105.55182843273045
4,4,7.3068265992173025,39.43646783274238,76.24096607999999
4,4,8.937452224296125,21.01373388745088,55.96049984000003
4,4,-0.0003013430248559601,24.79396168384464,34.2115429907308
4,4,34.75463509296551,25.55580713718069,62.68907605381773
4,4,5.155167196630039,49.07973389687597,130.3420059603821
4,4,22.6572795126212,32.17626551316487,44.16000000000004
4,4,18.5136319971219,41.65638088010585,161.17414205000003
4,4,27.185480684105485,15.754511176973168,38.822679630000025
4,4,45.184331024006354,1.0914268512051564,76.61397241460155
4,4,27.694771918238764,10.556665004598553,87.74206455509665
4,4,56.82737380555672,18.152014446421237,80.14802862645038
4,4,21.419981668510154,0.9258049207254544,102.44254974314617
4,4,5.527733466454959,0.1364120243132163,73.15641490674768
4,4,38.12824185077561,2.478889834447177,59.80161720999999
4,4,0.0,0.0,100.28728806000004
4,4,63.22069256345868,43.41670511048308,134.9801261037769
4,4,-0.0019060882571224624,4.929969070531314,259.38565229256216
4,4,1.7793011482424212,5.412822725968672,152.4337174784518
4,4,5.780979623020782,3.831740170159452,46.14000000000004
4,4,10.291441221746606,22.50246847391233,74.06019093116223
4,4,52.720497508359564,12.588273156313555,100.0334326644143
4,4,35.6093653948769,25.37394837338549,81.48879364975221
4,4,2.6714596551089995,0.0,84.66522731
4,4,2.3770509363980246,0.06834373596160948,149.4553866197445
4,4,-0.00015663049163894271,16.62558047929493,92.58457992313411
4,4,5.396423981617023,8.448562807462732,120.20706021466326
4,4,53.53077689662233,22.284653263136942,201.07694447000023
4,4,28.74030479591096,23.600666172165013,113.73137458021628
4,4,16.738602028795285,0.0,65.29223690000002
4,4,4.279858194232034,22.55620468430862,134.72885317163505
4,4,1.6829664444491037,12.925712866704457,143.28095051759422
4,4,2.1843423912474904,14.219132050071844,63.4550217599998
4,4,-0.000603255264264746,21.174706727798114,50.334387900000024
4,4,6.917387113716146,17.17300981496041,145.6511941508256
4,4,34.07962369671412,6.218619305805923,131.11137356793637
4,4,11.148985278300398,31.522931240447058,77.62484871999993
4,4,50.15512784194796,4.768465851556521,148.61174450999988
4,4,35.509374985998875,9.672251257179887,117.60499454509747
4,4,3.544648058763241,0.0,45.50221650000003
4,4,-0.0015779981050840775,35.51065879004335,130.67182272668512
4,4,8.615629535089907,0.0,108.48752527650774
4,4,8.107669446766968,39.07562152709529,100.0056483000004
4,4,9.700902326190604,7.7163219249589154,121.15763282210507
4,4,2.492749062793358,-0.2070472849196463,139.15944341951644
4,4,22.02293636010669,19.423240477377476,42.21990674084105
4,4,22.593084614559665,5.999363675077737,129.48576858000004
4,4,3.708241161746875,30.841897191929455,41.94818572771783
4,4,9.307253085000202,0.0,48.015125780000034
4,4,-0.00017364823724541623,12.022689095883992,35.37239916000003
4,4,15.054740214754037,0.0,69.42031260929278
4,4,20.04963609524988,13.85005805354868,74.74241477999995
4,4,4.4763280992441015,25.264038677169854,85.89409591999983
4,4,10.97877191262657,31.2380714848169,126.30436714000001
4,4,1.307512079351059,24.468993106123765,30.122259030000013
4,4,21.253841639787627,15.973769178157518,180.39697944654517
4,4,5.6177859267383,-0.0011796969745923036,153.6449122284265
4,4,25.802159366089803,14.79599556805955,120.01878338999983
4,4,2.1930195640735732,8.843831228797942,87.0757729682651
4,4,30.255705573864184,0.0,89.38708486999995
4,4,9.88965328883775,15.388515907493659,93.89449337002021
4,4,55.75932761965869,12.624454183376212,123.43085376908482
4,4,27.231967884355456,1.7237659525056586,137.88204773954942
4,4,26.356025291164833,0.0,108.3821230105257
4,4,18.30351484266099,-0.0003959879920376608,129.5175129458052
4,4,55.34486341687496,-0.0003709405505087915,98.04793885999999
4,4,10.380821905199552,0.0,46.67529824000001
4,4,12.026131560958017,48.7997428567913,145.57366735999983
4,4,0.45692261909118415,42.61219973840919,60.46851140000008
4,4,26.768223434139152,1.151873135517171,111.99459007256584
4,4,7.276687787645398,45.70294835942311,66.33306020242874
4,4,11.990078648766849,23.955418376656688,68.77691558206753
4,4,17.370243860864488,21.833971737079985,50.71631853000004
4,4,19.11220230013498,8.430450537372035,118.59363109999998
4,4,2.5471210512325513,23.809529457258748,94.69180130302557
4,4,10.312532489460569,9.222512152379798,65.95045674135667
4,4,32.89573187279603,15.058647114924382,103.74629593999985
4,4,39.57847155394531,45.85805778879275,102.18797605090386
4,4,12.093930083896865,25.35402753328707,118.87678536152802
4,4,-0.04298160928140504,31.73461304676823,95.98649976000006
4,4,7.49905679137888,37.99360372522778,66.38723082000004
4,4,-0.0009507714686414204,31.398803946234327,156.0366610399999
4,4,7.800312905279423,1.0962734153632567,61.78164266
4,4,6.71400952187571,26.183387943974395,53.51194976283992
4,4,26.062462254843922,16.0489202705317,87.86232710000004
4,4,29.619375790812303,0.0,91.24100329479747
4,4,-0.000853007967247521,13.061495623426959,76.6317806899998
4,4,3.6886912747021725,30.51163558155944,191.62481922785435
4,4,56.79530858524944,0.5734949510481577,86.46752534999996
4,4,0.5007670838722327,0.2350536472254774,69.46648322110754
4,4,32.89917601955423,4.652752366290173,139.89074529277266
4,4,9.413519528540128,6.681677697265419,135.06339744000007
4,4,0.8048291225348199,18.877211612870113,88.49011836172507
4,4,30.602745245074296,2.9974353146181834,49.15821053000001
4,4,11.874013347742414,42.049085926513186,83.29143790164221
4,4,-0.0020264639122729022,42.66317774659569,123.43181667086564
4,4,10.459144679316104,-0.0003919533259590935,195.802052678503
4,4,4.436282824235043,34.112083790978495,65.55002232000001
4,4,4.505646784146297,8.16989531361827,68.36219815313935
4,4,50.38248769729313,23.756577843812963,121.26670817534483
4,4,34.47452612611339,0.6071392856249185,94.41152570345399
4,4,14.507147265722772,0.0,84.37624505000008
4,4,11.908043101348973,20.663747723858037,86.79407633999996
4,4,5.83379691799575,-0.03922997254725402,100.92313867051791
4,4,51.29780290229834,0.0,60.89228385000005
4,4,23.0161923552623,1.3910476972790233,73.15266077000001
4,4,35.927399591283326,7.921685154084714,108.19356578000001
4,4,-0.0005894095561433943,3.0254601781720076,134.15704749169765
4,4,9.80937843719682,21.143449573195223,144.57042523438884
4,4,39.25319778036153,6.577913261150464,173.51428264000015
4,4,6.468647649788512,0.3634233431108349,132.39397773328602
4,4,0.1042214238886956,25.868850272373784,69.96380821999986
4,4,0.039422012061323564,7.792359465697444,64.7443859342778
4,4,37.80534266360431,1.0349312174130212,101.35511950000006
4,4,0.028962883098511583,6.193101499364209,87.9312047999999
4,4,1.6332534932377598,13.080069266966026,100.37114799722498
4,4,1.5371842753497758,0.0,30.944385600000007
4,4,4.001713760336182,18.79408951786407,147.02676493050288
4,4,1.2392980975798693,8.900139882750022,89.48787448283774
4,4,35.18872886290839,12.470022351100996,74.94282020642876
4,4,-0.0001273907126755347,3.9955948996447703,93.559647608676
4,4,24.153758050698016,0.9763697138695022,87.09301071248248
4,4,8.83692241587331,64.81095098330633,96.60348264737054
4,4,3.690911643619927,22.22781589248145,126.73296823769866
4,4,0.8073563309522491,6.225818900812717,126.8591093805462
4,4,21.409366872019007,0.11214985000587419,89.12985530350095
4,4,24.12508775828502,2.097507325736011,190.72900349004638
4,4,9.438784262324322,9.609337446250464,112.15259703999993
4,4,14.684759217143498,52.114007423449365,96.05046751985188
4,4,22.98343132758273,-0.0007771792660271615,123.51056079999998
4,4,51.2117506859767,32.19505352732963,109.56427331000005
4,4,54.816373945622864,0.0,94.56258211999997
4,4,16.19816306725908,22.21765171498165,86.22894835999998
4,4,14.263535417984214,7.731279390114567,57.03321230000003
4,4,30.41810919615287,14.188658158172112,128.4251884000002
4,4,-0.0004078533656439731,30.088469947709953,128.71948818173558
4,4,31.446483865720303,18.07542512377993,87.81752052000002
4,4,-0.12259598123639392,46.56283005908799,95.28720045234289
4,4,-0.04188593232074567,28.43157906159261,216.4735507000003
4,4,28.55062162702181,0.0,59.63909700000006
4,4,10.200078524298302,-0.06476122612845359,120.75422450031103
4,4,14.90792432173734,2.4768330437209016,87.92135714999995
4,4,-0.05724958071631647,45.05067022525351,146.00313324016423
4,4,26.46654109004865,4.410238777049031,58.07766990000005
4,4,20.068375321602748,45.51350144349981,58.85792707999999
4,4,30.595455676373035,63.77885444383368,129.56317116000017
4,4,43.330114665700485,0.0,107.18135667000001
4,4,30.225196377157744,0.0,82.213342243042
4,4,-0.00022132790337447972,1.2810019388516771,91.20222085295224
4,4,2.011851109861592,29.32728447549352,56.697552389879995
4,4,48.8809885536031,3.7888446174226305,91.49386352999989
4,4,3.0630403784381657,10.279205887954902,121.87499647593208
4,4,-0.07229861671354776,32.249743790559656,63.164164061056304
4,4,31.813386050177776,4.9477879790575265,66.99033160000002
4,4,8.914335635921809,-0.001076896136570582,66.60140091000002
4,4,26.23960729056332,16.261696925755473,82.04539770052298
4,4,47.22273900254132,10.671681442024177,68.60568852337553
4,4,15.723819010477884,0.0,107.40003005000003
4,4,49.21788085713731,4.909211353393754,79.93920482000003
4,4,21.93884571668209,0.0,29.35599747669171
4,4,1.236601199109856,27.85317864155118,89.03893364154592
4,4,14.651432524928314,6.060443669879181,88.54141448885468
4,4,21.763194066684093,2.0906106131029034,211.59404176869987
4,4,23.18686374074507,0.0,71.45008912000002
4,4,24.88532905988321,48.30140310521165,55.14000000000004
4,4,8.57605853061769,26.86470720472868,35.19754433
4,4,5.148452300827692,54.3469648128241,128.07995402013265
4,4,9.244595955092448,1.0059001886779981,56.894082291655
4,4,14.205528168429986,28.907421112120947,112.57805229999988
4,4,6.464681035325848,15.151085025038029,143.57233854340473
4,4,70.81527181864976,11.797080786998489,79.95159982406221
4,4,9.275631512643278,38.539504939851454,113.01780581776765
4,4,9.716339659102214,13.20123701676749,105.47102560000033
4,4,3.416273779751954,6.7170270016313225,116.8866224000002
4,4,22.558371598918807,1.997035451148001,127.27328862323195
4,4,20.068147801043892,0.0,81.72605231999975
4,4,36.36617764482369,0.0,83.31104841027224
4,4,14.75814240045401,9.097035952201871,167.58086979291926
4,4,34.431100504430056,8.306507777641997,92.8464633000001
4,4,36.109089002896596,28.621266931733636,126.68297485765689
4,4,52.72066797055719,21.21773701519544,141.77774061000022
4,4,-0.00022966920194988916,-0.0010606445055607594,81.29444989529921
4,4,41.817946802899314,8.35231909582479,98.2416877200001
4,4,-0.0008019174757762926,28.798873470788738,107.38013555772429
4,4,9.179866820160502,5.124402429634234,67.86836397212042
4,4,34.409656063610015,53.46994717221036,120.46171529862515
4,4,14.30728951961045,8.139100215246586,121.39806986000028
4,4,0.5814176226536532,60.036352922719175,101.30122604718667
4,4,2.351088849147459,35.97344772079171,118.65588510000019
4,4,25.538354231163936,46.78014191263246,105.05886110000017
4,4,23.391708274367996,1.337487811458761,95.61591519488846
4,4,58.22077660556383,7.15037632692572,135.8745118800001
4,4,30.7231761404013,9.074854746968462,99.73139779278416
4,4,25.728460990909262,1.388180397934434,159.17855506234636
4,4,4.1151743315426,16.855102150333927,26.280000000000022
4,4,-0.06145777738298008,7.1692702668791455,172.08145042352416
4,4,0.6566725819787393,30.17135366319824,120.2257900124436
4,4,0.16337898648068538,50.463055564771196,48.731633399999986
4,4,25.218389988706598,9.936419013612893,68.76694598000005
4,4,64.01834581599947,5.445903022121996,102.5352056400001
4,4,27.393643325622847,12.316877405227219,71.52323842000007
4,4,-0.00019939603197194344,8.725967611048496,93.19114784811337
4,4,46.28815923540542,17.973475286570725,144.89519205330228
4,4,20.099589013308076,35.19533062997239,42.58514351000001
4,4,13.941031947092647,45.25318655463724,107.03662555
4,4,8.060714521898987,1.4498562464440354,129.67833479817844
4,4,33.407717717680825,17.851957264984627,189.16440498850974
4,4,28.268337904730544,-0.06704830376465765,192.87332138454877
4,4,5.1047503439342075,8.361649044001624,82.48214488360608
4,4,5.558313136255446,0.0,144.76310187601186
4,4,3.931558047689954,2.346862177888518,48.60704760000001
4,4,-0.0462395523021053,13.83417273550848,76.73273952000005
4,4,23.573380236333794,9.384446803244963,169.7542276800003
4,4,8.125541436381653,2.4068358104387784,135.57800590368728
4,4,-0.00032803035066564235,18.57690273915619,45.17904391651907
4,4,11.741624416840885,6.054276776286201,158.93290086374105
4,4,21.042151599900542,-0.05804388150706785,154.66959941215785
4,4,18.38148621782922,2.3860036043803623,47.20569951270565
4,4,1.0328599920541777,0.0,168.2547227996063
4,4,-0.00020752173022131615,17.494461512278676,42.614606880000025
4,4,12.034775839241997,50.40948171227116,68.3139914714553
4,4,18.662699523063,0.672201632691035,96.91517684110885
4,4,6.508002366698287,0.0,216.28437529402981
4,4,50.21852950796384,8.058183678649131,81.92076855
4,4,35.23711956253495,10.009756343468192,120.48495039999985
4,4,55.76921190381351,4.365155802854506,110.05194433999985
4,4,-0.00022830310913324325,23.49765875359815,62.87025230413637
4,4,-0.07076911868260538,-0.0002508006950714403,119.69052671929298
4,4,-0.0003661283406692917,55.235310849453214,100.58120669999991
