num_WE,num_WF,we,wf,revenue
1,7,19.892323531452718,4.694356137637447,177.76459375882922
1,7,0.0,2.933243266058769,112.3589122199931
1,7,2.3979397761941303,2.9375585033636806,111.305047482317
1,7,9.66713960691117,9.487089442189859,154.28530560920618
1,7,5.370663733295599,6.878615852047062,167.90448237822199
1,7,8.172811569500208,5.438273683367829,151.78351488437522
1,7,5.68828360888226,0.0,176.26649931951405
1,7,14.936705940930565,1.298569968840666,181.4715044451891
1,7,5.422788688667623,17.421070978784257,187.21578726345857
1,7,8.943239941424899,5.74079862544435,136.16702548799861
1,7,4.094652119826179,-0.044447750948414466,190.27419143949643
1,7,-0.001847456122384017,5.318462202312048,201.01054763066426
1,7,4.788527818056565,10.412319724264414,105.03030338484723
1,7,14.458600591174491,3.999112582688209,159.79999999999995
1,7,3.65821279919688,4.052800735928685,120.68397848256085
1,7,1.9504988782403512,-0.18900777910534394,114.09904108604229
1,7,1.3958636885600502,6.056184776204411,155.71999999999997
1,7,-0.0011683040903456288,8.422188394553395,178.29265971238675
1,7,3.4815783685415163,5.027624718726173,209.13387902710875
1,7,1.904570427852164,-0.0819689562874828,144.24915001434894
1,7,2.086678693617399,0.5251491543485063,141.55128210005577
1,7,1.9266031844339153,17.91748825113127,147.4915124410613
1,7,-0.0018995854461962836,4.199921172763167,180.81396723940114
1,7,6.4285945843576044,-0.0012781304355442558,194.31678331352515
1,7,-0.0011259267546286367,8.489306909049734,116.81873774109297
1,7,5.504948944465294,0.0,180.92386605236283
1,7,14.977035111313072,9.239055504124615,174.69400585839648
1,7,2.6709572845291074,21.157436518958058,176.66261719910295
1,7,5.0920599638540445,6.905381599654618,215.12758009132787
1,7,3.8245671489192343,0.8020701281045355,133.49121975054095
1,7,5.343742491673286,-0.224284764176522,156.12274497445756
1,7,5.1082527149147765,0.6965731015810448,183.04254497110185
1,7,6.630404342456824,2.609774434904512,195.37556464040466
1,7,7.001742293348645,2.9870375218912217,119.9120799766998
1,7,0.985633430144337,7.948621146188483,140.11572747626835
1,7,4.740201446096002,6.561802477749371,176.5538480142959
1,7,6.802772765900453,15.578934572283913,186.31999999999994
1,7,11.328394688897898,0.9145830327759121,176.58569392112295
1,7,2.0498976870396195,0.0,174.0191630985733
1,7,1.6507020145531488,4.978686441787286,126.96611388951845
1,7,2.9277986193345704,6.352268472400111,105.06211159778331
1,7,3.301860184419729,1.1037290047800665,107.2131057018114
1,7,3.6771344922588565,-0.0002596108824510779,69.54758101454817
1,7,11.234498379252415,17.077176347463652,227.02893888555903
1,7,8.526727995007892,1.4941720233271099,151.4196308875325
1,7,14.440780961494546,1.9524221424751698,184.70244507882632
1,7,12.996624717568224,7.089788556057883,153.44520706606536
1,7,4.691519559230439,2.2214609946217507,158.22874300073912
1,7,3.660873784162648,-0.0010262473137387929,198.4428212646046
1,7,1.0698121503269604,-0.000933719665432875,183.39491463647153
1,7,13.244441421699186,0.0,165.0865929799987
1,7,8.11984977676996,3.4485699858843155,136.00516398628062
1,7,12.119285687700732,12.314904652246383,196.31353220986162
1,7,7.413853677889865,6.392819681752842,150.7915544936153
1,7,12.245994008355325,5.914052138365838,96.4345920716742
1,7,-0.0008263443793374847,17.93797528870718,167.01224800934398
1,7,9.9700419630611,1.7037261653592033,91.41850954863621
1,7,6.036948622286278,13.00561040862793,175.50186222050914
1,7,3.212942311239015,10.157459700288317,139.00560680900517
1,7,1.9364858244317613,14.671454608914836,163.6351577216375
1,7,5.629827433750901,4.419660672719322,114.14621492525862
1,7,4.570027470500353,4.868958220334264,172.80164214875953
1,7,3.4400945019112505,0.0,146.75022139273025
1,7,6.519686217171635,2.1090191225664645,101.71112840088843
1,7,9.582548838068647,0.6751924071994537,193.8013960563622
1,7,2.072783596074112,2.0574067588642286,153.5303838722725
1,7,9.260634743784646,2.395196712012215,140.5788250861176
1,7,5.867637859551689,1.2871415216131563,110.69548532171805
1,7,1.7099252570772876,20.540728106004458,196.83549986154358
1,7,2.8942607018750746,1.6343206292262558,137.55219166607728
1,7,3.2604323665994155,6.061893246016426,79.69892729999998
1,7,1.9132396143239525,0.6611562457152145,117.11705572828976
1,7,-0.00034700298262890783,3.766428084472164,71.6028612061258
1,7,1.2590388153327057,2.6184066799466876,154.8694060733546
1,7,-0.0008946242136111948,0.0,131.58889249588304
1,7,16.612145299564236,7.894343678781404,181.32146079803874
1,7,-0.0004334833104007174,3.0655226422262203,129.8334289350607
1,7,2.264776558831823,11.696878024934065,144.16897555183695
1,7,15.023544123517148,12.0921051996223,188.55171179999994
1,7,9.034472466878306,15.609407383345115,207.433015682565
1,7,4.406112357172946,0.5842834205538772,94.23617554485608
1,7,0.5482544567940542,5.930069052122729,189.39045804961123
1,7,4.002204181575296,2.6512587960282623,90.91930099999998
1,7,11.358069362841938,-0.0021052277212305626,256.7890602222319
1,7,9.542457094445943,4.539978063923069,124.18601288580028
1,7,5.664161375928824,15.99278388704613,255.00156152000005
1,7,1.537201926370674,0.0,127.11252945761244
1,7,3.2655635587569023,7.588501790616515,180.67673655182054
1,7,12.644445452038113,-0.15017813368398159,200.02208954004718
1,7,1.8972742480907208,14.89203710342866,101.07252239281613
1,7,-0.001342255057302566,12.902884146824551,147.0191592867786
1,7,4.098190755782124,0.3189598545502239,132.5952867951538
1,7,4.553014399157277,3.5508706250913313,163.00781749195514
1,7,1.8315205312279499,17.908355337956152,178.211017589465
1,7,2.1769613598990514,5.370419424638111,157.06365060213335
1,7,4.617607205285228,0.0,148.6064929756401
1,7,2.4925762359334875,4.354426349571208,106.17207630953283
1,7,10.167304759308351,16.932162659907462,241.5629849767642
1,7,4.722320677890286,20.781565592066457,188.84699989151596
1,7,10.246844408886467,0.5672724858900628,209.76594791625476
1,7,11.678583530152352,22.796818493693344,224.99618199999992
1,7,7.832520294142867,5.707708151079039,182.92872179999995
1,7,2.4391262606818245,12.171660096474952,168.13696558733284
1,7,4.712313831618598,10.099097668042482,136.9411066737632
1,7,9.740980700518755,-1.9861863873542305,196.3944145887614
1,7,3.1452423018897147,9.96758253355879,99.46242095136118
1,7,1.0740513913588323,17.041692476570788,103.36895155405449
1,7,2.0402281322788625,0.0,156.95658737560936
1,7,18.283988054793127,9.246647072765356,153.45070843022657
1,7,11.882924834465385,15.204512655283281,197.89260563231235
1,7,8.957001825857315,1.093417741705851,135.6046106892393
1,7,10.520641567461066,4.746665677133265,132.32855217901144
1,7,-0.0011034377628433845,6.848237355906743,151.769124657267
1,7,4.90394403998112,0.10122053108172935,203.4913399094642
1,7,4.6995203797068505,1.1642541801416098,149.38302517964797
1,7,14.374787548090588,-0.0009252589220558605,191.05183346219687
1,7,8.149598199967244,1.5583851590191138,167.99576636494973
1,7,6.25874191658556,3.5132337356007692,131.74822687999998
1,7,8.236740149847325,0.0,184.05016278403934
1,7,6.811770698391133,17.9084886086461,136.21057920268842
1,7,22.282555241201663,0.6814740209611188,153.31498614999998
1,7,8.243913127507827,6.2217601888442875,191.2757530954752
1,7,4.703000288659988,0.0,128.48587983999997
1,7,3.4150612280470938,0.0,175.04464967616946
1,7,7.632417223691252,2.8299565771157127,87.68979922006733
1,7,2.694103775355215,9.027642485404208,178.5828582402754
1,7,3.095920465657299,9.563702722103109,187.02738036604566
1,7,2.746025227082413,2.7506381149580896,217.25893086778626
1,7,3.4186634041409167,6.038230407472051,169.5106700998739
1,7,1.4734244825033755,7.361871069845169,117.66466612222234
1,7,-0.0003887236742077249,4.479354377115326,147.39701818010442
1,7,3.558989086118565,0.6296535886493579,204.9600396267033
1,7,3.7058536733495533,15.567649901102406,173.90898294249405
1,7,1.4542540421085253,0.43020728504702,134.28100260736244
1,7,12.230957971558311,0.0,182.93677586875359
1,7,2.5137976336779246,0.41112354408615204,108.26188218999998
1,7,2.080891921717029,4.368740994619042,143.94818893457796
1,7,3.6888527977492718,-0.0005341598401535919,161.7825955344393
1,7,11.429153865060584,0.0,102.32991865669901
1,7,11.073129049149106,2.5080652461971926,91.89447613222872
1,7,9.631460209027438,0.0,147.2402953777377
1,7,14.542918144791788,4.991015143525699,133.78417856277395
1,7,20.51108188171237,8.5692504108337,168.9600817459523
1,7,3.0548570949181943,12.309719185404784,147.44206299903254
1,7,8.023341222154418,12.357326158244412,189.87648505061674
1,7,-0.0001358473006751737,7.924042838755689,282.75451809127134
1,7,-0.0014689207731279907,9.088442551749276,177.24429120181355
1,7,7.053282445171309,4.808875515427495,150.01370809852781
1,7,13.51936788636273,0.46993690876356453,217.89424081387224
1,7,1.2843895937793484,21.24401059803602,174.75997499490848
1,7,6.551633387007701,1.1120179830248098,145.967007192938
1,7,0.1700670592848752,9.560247946807056,174.3656124882225
1,7,3.731324412941106,4.394884055780366,202.09991354197987
1,7,7.619780709462027,0.0,147.19583691047532
1,7,18.9882405752558,6.001997978027635,154.45641709999995
1,7,1.3777776162562985,1.4093218636300637,91.73957982432101
1,7,0.6657685174941523,5.598695173219937,170.02532938816356
1,7,13.625252193826384,4.903256591532131,204.7345347574207
1,7,7.571506388231263,2.7314906594787196,121.80145346782007
1,7,4.568386284710773,5.984575063001387,209.2235808428444
1,7,1.4144365703920663,0.6509900680270873,147.42252698128803
1,7,11.065828206617393,3.108017254743162,183.3136178421697
1,7,7.5066078055617,7.566966465611024,251.0541897670601
1,7,1.6028571403958898,32.36857213771762,144.83999999999995
1,7,9.030253083448855,-0.06272136061011224,174.12628830423301
1,7,8.119470793575225,7.3031221281675265,185.58750511999997
1,7,4.544576782474046,0.0,95.86313216248519
1,7,8.365556307923107,-0.05631635611451813,205.2462533748496
1,7,5.388277141243913,6.3843935557050955,136.65883965638008
1,7,-0.0014835640632426816,1.6851779242914517,174.45697892078243
1,7,-0.0013255520557606815,3.20056272021864,110.07274127619219
1,7,1.6648293567734633,-0.0704437061647667,150.34464786932912
1,7,2.0461389160686743,8.6766276731109,132.13096899849467
1,7,0.6776750755554719,10.991288312780812,153.3545570206009
1,7,6.9228150393451,6.107411258350531,205.68209789911174
1,7,1.9775707035241687,0.22884611477348926,87.81950611200509
1,7,3.2029856885578774,0.5279498074252071,99.23956846075276
1,7,-0.0016552237471145759,9.739932908204679,173.13784974772435
1,7,2.3151541672473357,7.6411281395591715,202.38451013865557
1,7,12.509014433696365,6.921850911015934,192.56814874883196
1,7,2.0877722930477507,0.0,172.05679999756458
1,7,-0.0003721219414352106,10.128582734984537,114.94898102659974
1,7,5.008256128350741,10.392707652603725,192.28758707636388
1,7,20.88323906920816,-0.07289205430972956,173.27210149156153
1,7,23.56122741467614,2.9490824323972067,156.7816976941992
1,7,6.3092167889013915,6.180956263913426,164.6359086637358
1,7,1.6355192830581053,0.0,135.22156891625073
1,7,-0.0011424436759348566,6.215865529200208,133.24215503988614
1,7,2.433648788232823,0.7294748743789414,165.5305301580148
1,7,2.1518240275049116,1.5508559906984516,121.05675836144366
1,7,8.022022905049813,16.789969689357115,149.1892972321825
1,7,-0.00045325624213177207,-0.001217277753319479,147.74394862214928
1,7,7.431228217797926,4.557445064988286,164.74204553257624
1,7,11.906270403338763,8.980311678498747,165.36973949999998
1,7,-0.0008237693909549648,6.801487722923914,137.39232930399797
1,7,2.2826786788577422,-0.001673170988887307,200.3547058475521
1,7,5.852769875803457,12.524925967101854,151.99253086627945
1,7,25.697463553693893,0.0,158.6310599759014
1,7,5.061933640991908,4.320904131231174,138.44631538145052
1,7,15.233288435529776,2.8234897727644235,176.92890213214116
1,7,12.084241055292384,1.2766687583962604,168.39382037932398
1,7,8.2110932406922,11.65208982172653,118.75219654338684
1,7,11.354935448799186,5.996248849341754,148.05315361059058
1,7,13.596093227536414,18.870579443859036,190.30827465478094
1,7,2.9650535910235956,1.2869198378467912,152.91978555845301
1,7,18.50096350518289,2.544387447828015,118.99867810999997
1,7,7.213543919524254,4.615765160971691,193.91398275220192
1,7,5.5553532220114015,17.202224881651457,147.030053307635
1,7,2.620669657306493,1.3665724882026766,133.68247611936508
1,7,5.982343113470979,0.0,117.23331863129599
1,7,5.357088830001544,1.690625389437395,123.07999999999998
1,7,4.077513221644288,0.0,149.3337455995574
1,7,17.721488459159392,14.081481621328592,233.63566864691654
1,7,6.866197678604651,3.328503716896684,180.3369724971122
1,7,1.774870163746268,1.0870106100295418,108.89578373999998
1,7,6.602575898432336,8.302002332491185,231.17156588729623
1,7,2.3435660821362436,1.755028287204734,127.90001279773529
1,7,-0.00014017318716463834,1.1006562641506412,135.5257197174851
1,7,1.4459415086429637,0.02086935170780979,116.45367945596256
1,7,2.3749568633777276,6.432750724551562,90.22584189762857
1,7,7.782752415934446,-1.8217159200585584,123.79564612504653
1,7,4.902719956754893,1.8991888440666003,187.2770673447318
1,7,5.165477374209191,0.0,103.1496235262321
1,7,8.843682257907822,-0.0007316107055004295,157.70500666063862
1,7,1.0402282746971903,7.795945879860096,175.22479181599059
1,7,14.747325773048363,1.8277446273200582,188.52606651755622
1,7,6.3903069658449265,12.9080204346999,162.96294887823154
1,7,8.725648433077197,0.0,101.99999999999999
1,7,19.911379437493775,0.0,172.30790704999998
1,7,1.8905548065738378,-0.0006353549677839965,147.3885501295282
1,7,21.199718962574686,3.8919519770267073,245.76071691048156
1,7,1.801470513076989,13.297909493052092,165.40184829216273
1,7,4.32976638150123,6.96925181996837,158.04292423929306
1,7,11.98809939108429,29.929416867438775,165.92
1,7,10.091762702660823,9.9541274223267,151.79202703999997
1,7,11.612791295565017,0.0,199.50433817706852
1,7,13.523716049507794,1.9695980815981606,137.66653012000006
1,7,-0.00035692930108766063,0.0,170.83590632397903
1,7,5.331823257292587,-0.000528874160593773,175.55354219863418
1,7,7.433453082341284,0.44596814372771476,119.51994022103948
1,7,4.839807582288021,0.6402060082635632,106.07897552915072
1,7,1.3411913060055793,-0.23542493631905526,96.44646275834255
1,7,-0.0017638297137736458,13.495147129674258,175.2515557583929
1,7,1.8057518993203665,0.0,118.34647541495971
1,7,3.719705053040496,4.007266716271175,167.88596266960366
1,7,8.124120243487322,6.34464285030176,210.34847856008093
1,7,-0.002330925204390155,0.0,161.50563319455745
1,7,-0.00015688935572377716,2.7024244085950393,130.71343060922408
1,7,6.742833439474708,1.3739808974715402,115.3678695077927
1,7,2.1292649525592573,6.753442273313798,169.90838993841567
1,7,3.0408654364197254,1.9424936248290194,186.35949788800923
1,7,1.5710836479481376,2.5060390977268945,157.90512513719227
1,7,2.6270199624132893,6.48233522771946,186.25954113018517
1,7,1.1654811150051625,2.924160057920254,114.04234481618654
1,7,1.4489445952921969,8.498589262165359,204.6504643967368
1,7,9.75219669085169,0.0,98.47981562818326
1,7,10.10997787397313,0.9139420470922319,224.27551339461704
1,7,9.241221475274948,4.802391868658505,136.47145263948696
1,7,4.1638643988335495,3.1797146297530627,134.75306197904203
1,7,9.208434339109505,6.705592878295613,154.35999999999996
1,7,8.258234681485717,0.1511865693087131,189.3485340769862
1,7,25.282469254050724,5.026876327731841,208.70772286421695
1,7,0.2411262342466962,0.712375204318672,199.6990973089753
1,7,4.767332629154101,5.938518301239277,205.1138695606496
1,7,-0.0018851187706658834,3.6309520324835276,176.3315129529921
1,7,2.108623840995275,13.289964874075753,115.48860394230039
1,7,4.007084620232941,0.0,140.97902888282698
1,7,17.179575520689944,3.6737880421094715,192.76949746460718
1,7,-0.0008111776211627841,4.14538132418803,117.12620254329127
1,7,7.491543571708082,7.806169448416931,154.85659837242858
1,7,0.9318388683537551,4.920869999761189,152.6625003291495
1,7,4.063075789256308,0.40312570671006576,121.84068968763162
1,7,0.4993328531331631,3.1244718120679487,131.17983099151624
1,7,1.8443640119371416,15.782525719514489,144.83049182669103
1,7,-0.001923533193313176,8.65572474878789,163.10098433263107
1,7,0.38628856227353836,9.793104864791054,177.3069917369512
1,7,12.546242503997732,0.646128466828479,161.66463976838924
1,7,2.305004199865916,2.1821387318306993,114.98265570946216
1,7,1.1206620971029375,-0.0002717630141786387,141.83527151482687
1,7,-0.0010392822929041756,0.0,129.41379075814223
1,7,4.1130995402678145,5.276931857109702,122.43399218070807
1,7,6.823636499103248,1.601070760119736,183.64174926255848
1,7,3.7123243586819115,-0.002030474135111149,167.71135755673612
1,7,3.695201666104399,13.117002035759079,185.575985861367
1,7,7.306034879693973,13.652713522475693,166.74330051860494
1,7,6.417455162830951,0.0,146.53273775690164
1,7,8.72101655900303,16.147321987869482,199.25353749997217
1,7,1.8165758997680772,5.147041140038809,182.23149913233019
1,7,9.63546714101571,1.3496228448682182,161.2820738540256
1,7,3.8496638011883313,1.5085434715240718,146.38296303610483
1,7,10.60411377391609,6.196843878495283,182.85064103973139
1,7,7.089189290574009,0.5084314577492002,122.02945279375952
1,7,10.262759274253973,2.9685903648160785,124.09035693331958
1,7,-0.00030638033766106076,-0.0016245961164713663,140.9105051109841
1,7,3.7941005971667394,6.763760017805241,140.93096704604264
1,7,3.393640681919539,-0.0002863601277649508,91.8748043658068
1,7,6.50758549219897,2.497390902690455,161.75855382949194
1,7,-0.0010575363086715583,0.0,184.96334464276342
1,7,7.16505382654627,4.344196994201376,172.38560579829613
1,7,3.3048400259460795,4.485599900216851,179.8344408586788
1,7,1.9163440409025174,0.0,180.19999999999993
1,7,5.5523972597796245,0.0,138.20033901855288
1,7,4.517341237466695,3.6217381572082914,168.23499753320235
1,7,8.680921967917246,1.4892295298725102,143.37852195487838
1,7,6.009796622141497,14.317636512537788,190.57254505395395
1,7,4.227652104080821,-0.0011670002536270374,114.78039154159539
1,7,5.226102806670696,3.565619505421747,167.66212000939285
1,7,2.4918631356632073,2.008176696425659,116.35069883405878
1,7,8.898146608887064,3.0795264382015706,135.07521270056085
1,7,7.215824921788897,3.2664962950216445,142.79999999999998
1,7,12.623191003585454,1.2493911831238629,159.27617632397394
1,7,10.266513801350008,5.963495930829417,154.06731485506688
1,7,2.48401675049028,0.8488702588712602,124.32004552696816
1,7,3.080725707968554,3.3604449051869096,178.54050286897865
1,7,-0.0011455746360589103,6.009007261796208,184.50798269130954
1,7,-0.0007940211843191491,1.0543913182553402,158.4648608332767
1,7,2.2707633300961145,8.597798101633842,208.39348473870928
1,7,4.754958246673816,5.450457136982703,144.0078763598782
1,7,8.943595157005145,3.367514703076383,108.54187724999997
1,7,5.846083901953836,3.1532054293339176,95.46889086554893
1,7,14.076196205816174,9.39962513522692,139.39999999999998
1,7,5.05458536343048,0.0,88.24431829999997
1,7,4.019000034678415,0.0,90.82137894999997
1,7,-0.0011005475294609823,15.817838115034036,127.58973602907514
1,7,1.428820848216489,-0.08724839239413384,176.13985609633187
1,7,7.80425649970206,-0.2073982152941749,152.22264039100497
1,7,14.317210444589062,6.315059561975925,124.45742056999998
1,7,8.179920776412803,3.4926587554681667,141.59676823190475
1,7,6.441771506881029,2.469575394957742,71.39999999999999
1,7,12.134971063725313,6.036479971376149,211.56889006819083
1,7,4.1014414775875565,1.3380359827850654,83.03600519631011
1,7,12.615443615742628,3.392172305091538,196.76788241252018
1,7,7.132850936498574,3.736543283480948,148.81567822828504
1,7,-0.0012127756984199323,-0.00027694884852280666,180.76470469151366
1,7,12.217947522415653,16.33503567610414,165.23999999999998
1,7,10.992827117345453,2.2587440869511752,143.0632509875018
1,7,9.37652621914194,12.98104292637964,156.81910413812386
1,7,4.009443686408744,0.0,140.76171810336038
1,7,1.6246770974107463,0.0,156.51188778491453
1,7,8.945837227734714,-0.0002416802824365405,178.55396974456235
1,7,9.418972412585482,6.972374039685901,164.7825872387726
1,7,2.987999945541638,-0.1080819108219302,167.66246935983446
1,7,10.629735786235713,0.0,102.8244425898902
1,7,2.471803480558849,14.110506779795305,157.75999999999996
1,7,2.6207703658530654,3.749995037961419,124.36658869120531
1,7,12.673983191911908,8.391821297412747,198.77471257073776
1,7,6.816104144361649,1.9891857161129352,157.97319834203665
1,7,6.895514148856915,5.431362338651283,200.97014375704416
1,7,12.403278192975222,17.34370060774149,196.07308167236957
1,7,-0.0011098228332713234,24.483347704597158,183.22358174895675
1,7,4.492271242936788,1.1700301647413802,135.42955788285644
1,7,9.388382255041549,1.1394052974991453,152.8389015026942
1,7,9.400179067745878,4.6536610174059305,197.23779335190312
1,7,-0.0003465403367677311,20.29759371157899,195.8891209631457
1,7,-0.0004413659568953676,3.954591822168572,127.08414278703961
1,7,0.834255402570927,26.560635557549922,158.74920186608492
1,7,17.20672438455571,0.0,125.79999999999995
1,7,7.384161331278786,0.08438080732538644,144.3832222232479
1,7,4.025786379947908,-0.001260830702605631,249.9677556640374
1,7,24.769407135628676,13.109388295964525,201.00423319999996
1,7,14.36000699199326,5.532583221011379,173.3085916558694
1,7,9.618316451630726,0.570461472200186,150.12476127439086
1,7,-0.0018952036029702413,5.99267755066796,170.47092832122692
1,7,8.347785843056005,19.128777746951506,253.15254310232396
1,7,10.87045406396481,0.43882011557475664,115.50610790549135
1,7,2.5170698787767094,5.67377102275039,148.815149976282
1,7,-0.0005779781678025842,2.7197999479407553,116.86751723404637
1,7,4.054048016434571,1.6895667809571702,71.61825623899989
1,7,7.4823158916310035,0.839133455312008,103.29018571354067
1,7,12.719039913935369,2.695553766874683,223.86321913412803
1,7,-0.0007687285706658997,2.103218303690216,107.49425084434102
1,7,3.422843362811779,-0.00016620208747664122,224.15987529731927
1,7,3.694004216845979,0.35885487286645557,121.02752700934981
1,7,8.830345123868248,1.992315367688681,163.21840037511583
1,7,2.6169940811131287,3.453069119492408,141.21480859321332
1,7,1.6496348185994787,5.594286186279774,115.11810865999998
1,7,2.1076210377970703,0.0,138.71999999999997
1,7,12.011027151153975,3.3569227290457153,133.4902438067582
1,7,3.5533030171509825,0.573465631032299,212.9131524100883
1,7,9.600116908779256,2.4860919145450477,168.56768036162828
1,7,0.9607763935013054,1.0478278377162473,87.11491176667171
1,7,5.137470520714849,5.117501847569024,170.72299957734612
1,7,7.273709510058282,23.706996751077227,167.03830048168882
1,7,5.455023506642583,-0.001354826408501708,163.7724613827777
1,7,2.993405479194749,0.05862516425794162,162.29470648232683
1,7,8.544785353222217,0.0,176.79999999999995
1,7,13.337988334564173,1.6552601340407471,184.95999999999995
1,7,1.7368610243911302,4.344487243246222,146.70596871077979
1,7,3.807215720065164,1.4750702840128636,137.02990196764193
1,7,5.603954904188587,2.6725197038570627,156.71068092501554
1,7,9.92689089707033,5.958362317908577,184.56691013030576
1,7,1.3456002097448154,15.03158421802761,211.7102820977833
1,7,11.309353436979272,2.72536961567927,190.85563150475852
1,7,2.7653489051182323,2.664581394365886,85.6876605140454
1,7,3.0679292831294305,2.227414676434864,168.64270318934896
1,7,11.753458012250313,1.9519538217713892,163.7572124948358
1,7,20.82438849229944,6.115555899765056,185.4301625555432
1,7,2.6539727194865783,8.53570989672999,78.98111051565812
1,7,2.911390158167354,8.431523704583686,105.28350707423161
1,7,1.6525146373954227,0.43912711517593417,139.72222476
1,7,10.253087296447259,1.7291263101960688,141.48648794158007
1,7,1.903609235567517,7.795009584053561,143.4092296947802
1,7,6.048243137328729,-0.0007763678988439437,202.83496875929433
1,7,6.438260060575697,11.71578642749953,146.03428996
1,7,-0.0009119169843820885,6.88609733599351,145.85753219871546
1,7,7.467580619533866,8.728939233174252,129.2
1,7,3.4236178353872635,7.746567131181273,125.46449023999998
1,7,5.075257329103064,0.0,175.6927661708335
1,7,6.145959420362207,7.553372672879988,190.2712533823793
1,7,6.066049060440616,19.25742585330576,151.03849183078205
1,7,4.610089148566198,-0.0006255909802312942,157.8367669051725
1,7,3.9732715756432846,19.350356691152292,128.93501404
1,7,20.26417489292207,21.177524190668677,196.59972855
1,7,13.187051794050724,6.510956737330574,155.02985374364204
1,7,6.683154505041948,8.344320702814233,190.16391784400358
1,7,7.123930274855269,2.814986417100661,108.11161540280477
1,7,7.894799062372186,19.362962280771676,219.41260931999994
1,7,12.856009153489463,11.482457428461611,157.46589319911968
1,7,-0.0006982773121038122,0.0,128.80201059191376
1,7,3.94957904282459,2.5002239160024438,175.35045785881087
1,7,-0.0020655831006450853,19.87904787393235,202.5278776164437
1,7,5.7502506319813484,-0.0439523112598863,226.66947543810724
1,7,8.030082358958545,16.033655980098157,174.5037097421255
1,7,-0.0021661904856316028,0.0,164.74805531268441
1,7,-0.0002547800965064795,7.25127050448882,77.77400486949107
1,7,5.183219869415742,14.612154528593884,177.08371663554755
1,7,9.853824460172095,0.0,113.73485085341811
1,7,15.916232563080733,11.95882689538593,229.5322747325009
1,7,8.64691426069598,0.0,205.58142874999993
1,7,1.5311478073877414,1.7381798527232917,99.22702511841206
1,7,8.093984840232846,2.0760932317484375,155.55424163639012
1,7,-0.001294349623030655,0.0,184.6913486320976
1,7,2.504211499756396,1.158280437081313,167.40550247790492
1,7,1.224289308638319,0.0,116.27999999999997
1,7,2.9366595782817573,0.0,142.62909878255624
1,7,2.3183485927519234,0.9187024772734285,102.67510353999998
1,7,9.126530392097091,3.8423436951133034,155.77388184770885
1,7,2.481386152904731,13.052379730325839,146.74215207703043
1,7,4.159942660830588,4.089842554979459,193.38806290751378
1,7,8.174019128652581,18.098855360632683,233.7811795063081
1,7,9.452099614373026,12.06265536850124,218.96885606069418
1,7,-0.001533822895375181,0.4649222893054734,223.6098719947832
1,7,4.235880117649263,15.631111717893273,159.40452541606754
1,7,3.950176524200927,5.142205168066003,198.71528459999993
1,7,3.1723856580325585,4.367154577222735,162.7674137059103
1,7,7.424955056904617,2.6298550951730846,136.26907725288208
1,7,7.313564923233887,-0.0004264618196607728,165.15611797203135
1,7,1.8633802685711878,0.6979495224747714,132.06805136769165
1,7,2.663760092365358,-0.29375998681616666,123.85664040246972
1,7,2.430257597633986,17.637789572408906,113.55999999999997
1,7,2.997154084226546,13.059511583658004,116.01450716651732
1,7,6.997565834406672,1.9643938213983887,134.237562768983
1,7,1.6893327223360561,3.6042637040286145,110.15082070474702
1,7,15.235958007750718,4.041836829323914,151.5909564200673
1,7,9.787418190053433,19.239096534792033,171.01878280521157
1,7,-0.0006219562215079577,0.0,120.6340663329854
1,7,10.033478672809998,0.0,155.52366879999997
1,7,10.688484019047749,5.625401260755456,175.711462186743
1,7,17.00656349595083,0.0,159.40455328480923
1,7,4.730781772104979,1.5818674836681623,198.08884994266282
1,7,7.290187690900414,2.3552169756346375,172.1643657042064
1,7,2.1416198912356563,0.6955829936765756,182.7114234693674
1,7,8.528495112545858,6.642873361633857,187.43669112092368
1,7,9.298654997662803,2.02623653959866,103.35999999999999
1,7,3.0049191626367566,2.7981818239714666,157.8328036214365
1,7,12.631074144378061,15.360094295910763,195.48610235956053
1,7,5.451459336404145,0.9252387957054768,117.07887277946622
1,7,3.035142356249441,3.3001739573690525,190.34525976528528
1,7,14.668429819350479,7.541193700362687,175.0354187865788
1,7,2.4231868270592383,16.683750916800097,126.09213470885365
1,7,12.747058754357173,21.20962063791535,233.1008441081727
1,7,12.196937117239607,0.0,196.51999999999995
1,7,4.593786615843715,0.0,119.53593851883888
1,7,5.025265003452493,3.4724742183006754,133.58654574999997
1,7,4.343972818145716,7.792367562430691,200.14805964085832
1,7,4.399434817905531,2.6475028807880108,107.40247274934947
1,7,-0.0013114047491171732,-0.0014946024272930458,222.65887476243626
1,7,9.731841437899135,9.536631578740298,201.01604680849033
1,7,-0.0012066679485300824,6.564932361528506,184.27072429236958
1,7,2.5074329299148204,0.0,161.83578782723254
1,7,2.1827461310738805,9.48705794689161,146.65825828569348
1,7,7.342076046128771,2.9855125200490455,204.3145122003926
1,7,4.461243409431887,0.8749227577073704,138.2465395695829
1,7,4.373969706488271,6.281334835163513,180.8280080251324
1,7,2.163159670299029,-0.042951199850357114,189.36650998940559
1,7,1.5006382263813727,10.139132448233656,144.83222403818976
1,7,1.8330765552689172,-0.00029290013926086544,203.79472260508726
1,7,9.776871340136715,1.4853155367647721,106.75999999999998
1,7,7.0521817278207415,4.569388491947528,152.12799871999997
1,7,5.436638123473902,-0.696696364005394,228.81578834894492
