num_WE,num_WF,we,wf,revenue
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,92.40000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,62.40000000000006
3,5,0.0,0.0,0.0
3,5,1.606281778736296,0.0,34.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.199999999999996
3,5,0.03290096356898786,0.0,19.199999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.00000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.599999999999994
3,5,0.32532892146951653,0.0,25.199999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.12135633131569179,8.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.79999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.2
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,64.80000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.400000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.199999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,70.8
3,5,0.0,0.0,9.6
3,5,0.0,-0.19645040755780663,37.19999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.599999999999994
3,5,0.0,0.0,0.0
3,5,0.0,2.082699357808586,87.60000000000004
3,5,0.0,0.0,0.0
3,5,0.17178946234809445,0.0,43.20000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.00000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.25190735446952317,13.199999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.6802358002124151,27.59999999999999
3,5,0.0,0.0,19.199999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,-0.41151718798121095,6.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.400000000000006
3,5,0.0,0.0,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.199999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.199999999999998
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,56.40000000000005
3,5,0.0,0.0,33.599999999999994
3,5,0.0,0.0,33.599999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,67.20000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.186582851165646,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.99999999999999
3,5,0.0,0.0,33.599999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.0
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.400000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.06008192813708746,0.0,39.60000000000001
3,5,0.0,0.0,0.0
3,5,0.0,-0.04010907483195325,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.00000000000004
3,5,0.0,0.0,13.199999999999998
3,5,0.3577919051934906,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,62.40000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,64.80000000000007
3,5,0.0,-0.4512411162095171,6.0
3,5,0.08392092622062108,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.6063157506670009,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.3623337680974217,0.0,66.00000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.00000000000004
3,5,0.0,0.1264837762401143,27.59999999999999
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,0.0
3,5,0.15194247136628292,0.0,63.600000000000065
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.06586715501069129,0.0,11.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,54.00000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,8.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.9091623373875777,0.0,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.5601278431736887,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.00000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.000000000000014
3,5,5.7317565281483525,0.0,69.60000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,64.80000000000007
3,5,0.0,0.0,0.0
3,5,0.0534616814362181,0.0,20.399999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,64.80000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.4
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.13256863033016764,0.0,4.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,22.77260424872508
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.6
3,5,0.0,0.0,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.599999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.00000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.999999999999998
3,5,0.0,0.0,42.000000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,62.40000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.199999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.999999999999998
3,5,0.0,0.520958291523236,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.5114442280050682,0.0,43.20000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.00000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.365259049102832,11.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.08584689273221002,28.799999999999997
3,5,0.0,0.0,0.0
3,5,0.22257881734151752,0.0,61.200000000000045
3,5,0.0,0.0,0.0
3,5,0.0,1.2639892681922689,20.399999999999995
3,5,0.0,0.0,64.80000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.033730008432279135,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.1152800193010037,33.599999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.5885237261506084,0.0,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.60000000000001
3,5,1.7246636053507274,0.0,37.2
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.199999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.999999999999998
3,5,0.0,0.0,0.0
3,5,1.5060563306269685,0.0,64.01260960000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.6863028589683626,0.0,13.199999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.599999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,2.327057859121936,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.00000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,62.40000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,43.20000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.19064135377489677,0.6835810493899963,46.79999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.7184185872572115,0.0,31.19999999999999
3,5,0.0,0.0,0.0
3,5,0.0,1.4723853796678021,19.199999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.5733874491557565,0.0,29.99999999999999
3,5,0.0,0.0,45.60000000000002
3,5,0.0,0.0,0.0
3,5,0.4963579099767088,0.0,11.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,46.79999999999998
3,5,0.0,0.0,37.2
3,5,0.040706940010757364,0.0,25.199999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.399999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.599999999999994
3,5,0.0,0.0,36.0
3,5,0.0,2.528421881506862,64.33785865256938
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.6
3,5,0.0,0.0,0.0
3,5,0.0,3.578765693490624,106.80000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.535364655811108,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,-0.30968328144316715,22.799999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0762869382128013,11.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.99999999999999
3,5,0.0,1.0454303298405385,19.199999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.6282655047684074,56.40000000000005
3,5,0.0,0.0,40.80000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,36.0
3,5,0.0,0.0,43.20000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,64.80000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,44.40000000000002
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.06715837213408804,0.0,84.00000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,6.0
3,5,0.0,0.0,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.2835001319636916,62.40000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.05512829560315957,16.8
3,5,0.09766642056441732,0.0,44.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.199999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.3257097767443682,0.0,46.80000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.053773054418144284,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.04409896008518466,13.199999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.8
3,5,0.0,0.3460937431968176,38.400000000000006
3,5,0.0,2.7278125808923477,64.80000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.2869130490663476,13.199999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.000000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.200000000000024
3,5,0.0,0.830026767896964,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.2
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.0716944286387786,27.59999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.0
3,5,0.0,0.0,38.400000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,56.40000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.59999999999999
3,5,0.0,0.0,29.99999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.770603211847245,40.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,67.20000000000007
3,5,0.0,0.0,11.999999999999998
3,5,0.0,-0.05567547033563969,42.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,64.80000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.400000000000006
3,5,0.008154091786742867,0.0,55.200000000000045
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.5312502911177006,36.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
