num_WE,num_WF,we,wf,revenue
2,6,0.0,1.5010840995479349,47.47000000000003
2,6,0.0,0.5256093752751134,164.2149014930957
2,6,5.6507808143701865,0.0,81.81
2,6,0.5028885940023358,0.0,132.4577707496914
2,6,0.0,0.0,84.84
2,6,2.039109455050493,2.5280075647985747,128.26999999999998
2,6,2.296822725954012,2.3983101929295856,173.4270288
2,6,2.0889075900331306,-0.00041384952265310915,56.10556260000001
2,6,0.6090128437010831,0.5982933717605796,51.51000000000002
2,6,0.0,0.9334206440939212,70.69999999999999
2,6,0.0,0.0,129.28
2,6,0.0,0.6588065611525131,154.2398554514813
2,6,0.0,0.0,88.88000000000004
2,6,0.0,0.784942511053158,33.33000000000002
2,6,1.3812131232764386,1.3951274923224801,80.80000000000004
2,6,0.0,0.0,104.72236737761664
2,6,0.0,0.0,173.3762783
2,6,0.9129383003089018,-0.21006366149515543,124.92589991873896
2,6,0.0,0.0,17.17
2,6,0.0,6.334941801591022,80.79999999999998
2,6,0.0,0.0,37.5066614
2,6,0.21535378692499574,0.0,133.32
2,6,0.0,2.3767245462189166,85.22067186546107
2,6,2.232156824346962,1.600698610003672,95.2865975
2,6,0.0,2.1392336893398927,84.24307125083809
2,6,0.0,0.0,53.53000000000003
2,6,5.049751446013929,0.0,117.16
2,6,0.2765068151441685,0.0,135.34000000000003
2,6,2.0011930859176914,0.0,112.11000000000003
2,6,0.0,0.0,55.549999999999976
2,6,-0.00029781622744540215,0.7998588696570863,70.28082205312424
2,6,0.02811062236882833,0.0,79.79000000000003
2,6,0.0,0.0,94.94
2,6,6.351320117300851,0.09735467109977947,111.1
2,6,0.0,1.7067926832519014,114.12999999999998
2,6,0.0,0.0,0.0
2,6,0.0,4.480446841111764,86.86
2,6,0.0,0.0,101.00000000000006
2,6,2.920542259736166,0.0,103.04375177937058
2,6,0.0,0.9891099428078292,90.89999999999998
2,6,0.0,0.0,65.64999999999999
2,6,0.0,0.0,58.250244968946866
2,6,0.0,0.5036658286851861,153.51999999999998
2,6,1.0626566879745347,0.0,31.31000000000001
2,6,0.0,0.5764699597268041,91.91000000000005
2,6,2.6968745904220377,0.0,79.79
2,6,0.0,1.6804871953597385,116.88633655953674
2,6,0.0,0.0,78.78000000000002
2,6,6.395040305593859,0.0,98.97999999999999
2,6,0.0,-0.025960117957115614,84.84
2,6,0.0,3.8958688486753417,132.31
2,6,0.0,0.0,72.71999999999997
2,6,0.0,2.831942426487803,179.57209383402736
2,6,0.0,0.0,136.35
2,6,-0.0004362276784064534,0.0,62.851380000000006
2,6,0.0,2.864298598543016,92.92000000000002
2,6,0.0,3.3342483950249715,133.32000000000005
2,6,0.0,0.0,56.560000000000024
2,6,0.0,0.8647157646854069,117.21531711765994
2,6,0.0,0.0,103.02
2,6,0.0,0.0,116.15
2,6,-0.00023895367790416344,0.0,86.94668186844066
2,6,5.957625094139374,0.0,165.56994023228586
2,6,0.0,0.0,55.549999999999976
2,6,0.13087039557619384,0.0,133.72570506066538
2,6,2.945723501746393,4.750472933725238,70.70000000000002
2,6,0.0,0.0,63.629999999999995
2,6,0.0,2.7091822276693804,65.65000000000002
2,6,0.0,4.429447994384525,193.71897391196296
2,6,3.449244265473151,0.0,72.89613259999997
2,6,0.0,0.0,57.56999999999999
2,6,0.0,0.0,77.77
2,6,0.0,0.0,3.0300000000000002
2,6,1.5316362201231364,0.0,160.59000000000003
2,6,0.0,0.0,7.069999999999999
2,6,0.0,0.0,129.28
2,6,2.3415738691061208,0.9055211255554916,65.65000000000002
2,6,0.3648930278894076,1.8963149413713616,101.00000000000003
2,6,1.1038000674815152,-0.00045550120558779383,93.53083440000005
2,6,0.2865988334660088,0.0,108.07000000000002
2,6,0.18222643663013205,0.0,68.67999999999998
2,6,-0.042200541557846805,0.0,159.04991840000014
2,6,0.0,0.683035954093647,180.80356079700726
2,6,0.0,0.7992014876629234,91.91000000000001
2,6,0.0,3.990844019420397,57.570000000000036
2,6,1.6963877731917307,0.0,146.48914302247047
2,6,0.0,4.654381200152855,84.84000000000003
2,6,0.10321060640000645,0.0,128.27
2,6,0.0,0.0,65.64999999999996
2,6,0.0,0.0,131.30000000000004
2,6,0.0,0.4788166919450969,130.98704552658947
2,6,0.0,0.0,24.240000000000002
2,6,0.0,2.3033015870012896,203.01000000000005
2,6,0.0,0.0,55.405018500000025
2,6,0.0,4.244643966467628,131.56086201262704
2,6,0.0,0.0,108.108987312394
2,6,1.9856308223324852,1.7689887638925441,103.01999999999998
2,6,0.0,-0.5395227978067618,132.31
2,6,-0.0019806311923318276,0.6671017141214612,162.04840951782148
2,6,-0.00041353363143059596,0.9646509447081222,95.47745783954161
2,6,-0.0014867606242745524,0.4399994252067856,106.92441896891546
2,6,0.5009553559359423,1.1134223176797065,95.0054133427839
2,6,1.164748328795909,0.0,72.72000000000003
2,6,0.6277848286430618,0.0,124.25337719999997
2,6,0.0,0.0,49.49000000000002
2,6,0.0,0.0,72.20303332435631
2,6,5.024593849820299,4.577715113974222,126.24999999999999
2,6,1.6829363740341705,0.0,92.92000000000004
2,6,0.0,0.6873089757437967,86.86
2,6,0.9671125322118126,-0.00028294480970814107,71.14631389813626
2,6,5.607317633086282,0.8664211670037929,119.17999999999995
2,6,0.0,0.4020646539584858,73.73000000000003
2,6,0.0,-0.0004428636456506041,130.75132883070995
2,6,1.5687399459266125,0.4222368738526372,79.78999999999999
2,6,0.0,0.7491810126519995,167.9324068428849
2,6,0.32809899858646574,5.612221190505423,97.97
2,6,0.0,0.0,97.98222958364408
2,6,1.180743134714998,2.6808015421557627,63.63000000000004
2,6,3.2170983404292386,1.496016010774511,72.14382840000002
2,6,1.304202807846135,0.038750643870104184,78.78000000000004
2,6,0.0,0.0,44.44000000000002
2,6,2.457330036005999,0.0,71.71000000000004
2,6,0.16489436326243911,3.0368986726386638,74.74
2,6,0.0,1.1205659852756575,174.20611832358014
2,6,5.304116062564013,0.0,119.17999999999998
2,6,0.0,0.0,77.77
2,6,1.0033110672054235,0.0,95.94999999999999
2,6,0.0,1.5709567935140214,111.10000000000002
2,6,3.2573018315629056,0.0,80.16486680000001
2,6,0.0,0.0,116.17097380000001
2,6,0.0,0.0,50.50000000000002
2,6,0.5257476577784566,0.0,85.03711330000004
2,6,1.403198596579898,0.0,71.02233587070971
2,6,0.0,0.9271960891374675,36.360000000000014
2,6,0.0,1.2639317652282793,78.3543277
2,6,0.0,0.0,33.6870189810889
2,6,0.0,1.0213001973852514,106.05000000000003
2,6,0.0,0.0,39.39000000000001
2,6,0.12194008234468612,1.7395404680936828,93.93000000000005
2,6,0.0,0.44409778796440946,104.03000000000002
2,6,0.0,0.0,134.3581775
2,6,0.0,2.7197791283492485,56.58305201780631
2,6,1.6964377134723065,0.0,45.45000000000001
2,6,0.0,0.0,10.1
2,6,2.0771809499027967,0.2653021345690565,90.40374675353402
2,6,0.0,0.20177003570278274,89.59673171553281
2,6,6.2652063783038585,0.0,159.57999999999998
2,6,0.31363260085008804,0.0,35.350000000000016
2,6,0.0,0.0,9.09
2,6,0.0,0.0,16.16
2,6,1.4628451838785637,4.101751576510512,83.83000000000003
2,6,2.0310703451764596,0.0,146.9707708448176
2,6,0.0,0.16330255649267222,110.38327080881075
2,6,0.0,0.0,101.51345300000001
2,6,0.0,3.478984217383683,117.84271449999989
2,6,0.0,0.512635788149808,127.51679700000005
2,6,1.9527133629245554,-0.0012240418066937764,116.34892699999999
2,6,0.3993789675105157,0.0,69.68999999999998
2,6,3.276952414956291,0.0,187.56485969999994
2,6,0.0,0.0,118.46263629999997
2,6,0.1772265052900721,1.7236055216576922,81.81000000000004
2,6,0.37327966328798023,0.0,36.36000000000002
2,6,5.266694906905194,-0.002234718387818191,217.1100796
2,6,3.2254641734859852,1.1973370721799377,85.85000000000005
2,6,0.0,0.0,106.05
2,6,0.0,0.0,74.74000000000004
2,6,0.0,1.2691596909273386,104.02999999999997
2,6,0.0,5.591912322785021,131.29999999999998
2,6,0.0,0.0,111.09999999999997
2,6,0.0,0.0,96.96000000000001
2,6,0.0,0.0,63.63000000000004
2,6,0.0,0.0,91.16758961343866
2,6,0.0,0.0,15.358185119775968
2,6,5.152780154169555,0.0,183.82000000000002
2,6,0.0,0.0,68.68000000000004
2,6,0.0,0.0,25.25000000000001
2,6,0.0,0.0,41.410000000000025
2,6,2.9984738288456327,0.0,150.31029939999993
2,6,0.0,1.7980151403215565,103.01999999999998
2,6,0.0,0.0,9.09
2,6,0.22342293665760415,0.45618180780782325,57.570000000000014
2,6,2.445589122119987,0.6547673847300892,62.64377979261535
2,6,0.6018638342609322,0.0,55.549999999999976
2,6,0.0,0.0,62.62000000000003
2,6,0.0,0.0,50.50000000000001
2,6,0.0,1.5183358893374432,154.65819593597408
2,6,1.3695662870479204,0.0,77.51948628441085
2,6,0.0,0.0,54.540000000000006
2,6,1.9101501995815724,0.0,128.5179144653152
2,6,0.0,0.0,51.51000000000001
2,6,0.0,0.0,57.57000000000002
2,6,0.5856396667845427,1.0511423766722423,77.76999999999997
2,6,3.6525190465569644,1.3106814113581464,68.67999999999999
2,6,0.2052787072785094,1.1088839528183474,72.34740141310616
2,6,0.0,-0.43557510990044523,102.9597433756479
2,6,0.0,2.0447645779337655,129.28
2,6,3.8753838808999213,0.4653778386615759,118.17000000000006
2,6,0.0,0.0,128.31418796517178
2,6,0.0,0.0,27.27
2,6,1.2435769712725246,3.523740863132865,68.68000000000004
2,6,0.0,0.0,115.14
2,6,6.229536912779871,0.0,153.61936308611075
2,6,0.7792772789640923,0.0,51.51000000000002
2,6,1.65885298827871,6.861187752673466,198.78389573423172
2,6,2.8844113828156566,0.0,123.51324241661513
2,6,1.7000690875875684,1.0933034949601979,83.24231754998034
2,6,0.0,0.0,56.56000000000004
2,6,2.3092344253304873,0.0,84.83999999999999
2,6,0.0,0.0,84.84000000000003
2,6,0.0,0.0,66.66000000000003
2,6,0.0,0.0,116.18419172376001
2,6,-0.00121996651752454,0.0,61.68158884680633
2,6,0.0,0.346175110266028,19.50256004163063
2,6,0.0,0.0,62.62000000000003
2,6,6.1175028255070245,0.0,148.6564269835849
2,6,0.0,4.1531231905143855,120.19
2,6,0.0,0.0,6.06
2,6,0.0,0.2111042980999187,75.74999999999999
2,6,3.6336120161977874,2.83278258708577,210.6650625534955
2,6,0.0,0.0,62.537631305767334
2,6,0.0,0.0,54.540000000000035
2,6,0.0,0.0,33.33000000000002
2,6,0.8015694200998738,0.0,76.75999999999999
2,6,2.3372530829670737,0.0,68.24367860000002
2,6,0.0,3.8706701489421675,101.00000000000003
2,6,3.091782263860903,0.7637346869127057,145.44
2,6,2.0823958167126975,0.4971492210710595,118.17
2,6,0.11063338637412912,-0.41015273814108033,56.56000000000003
2,6,5.137504398290119,0.152972391750815,126.52963282366959
2,6,0.0,0.0,47.171501256199164
2,6,0.0,0.0,105.03999999999999
2,6,0.0,0.3227913936378357,154.65105729398422
2,6,0.0,0.0,7.069999999999999
2,6,3.633736797100376,-0.5207662388002361,116.4123296
2,6,0.0,4.029561890252282,141.9282943762148
2,6,0.0,3.690208276565947,102.00999999999999
2,6,0.0,0.0,3.0300000000000002
2,6,0.0,0.0,66.66000000000004
2,6,0.0,0.46210017063692455,117.06525041302913
2,6,0.0,0.0,152.04602738331386
2,6,5.131522242122365,5.185152922116703,138.96062456610912
2,6,0.32129944315097525,0.0,171.5874288
2,6,2.945786343823343,0.0,104.3600522432722
2,6,1.0579013923444078,0.0,7.069999999999999
2,6,1.8807312978369595,0.0,176.84345740000003
2,6,0.0,0.0,234.25367229182584
2,6,0.0,0.0,32.105155
2,6,15.388675963421804,-0.5021906870604567,168.66999999999996
2,6,0.0,0.8276968956829194,110.09
2,6,0.0,0.0,22.22000000000001
2,6,0.38760942544199395,0.0,74.12119702012302
2,6,0.0,0.0,24.240000000000013
2,6,2.7126328671232756,0.0,73.73000000000002
2,6,0.0,-0.4758594917967147,20.200000000000003
2,6,0.1066689936784293,0.0,94.09552560000003
2,6,0.0,0.0,142.51678328586956
2,6,0.0,0.0,9.09
2,6,0.0,0.0,117.16000000000003
2,6,0.0,0.0,101.0
2,6,0.0,0.0,46.46000000000002
2,6,0.0,0.0,77.77
2,6,0.0,0.0,39.390000000000015
2,6,0.0,3.4437459546248377,141.5641627044311
2,6,0.0,0.0,0.0
2,6,2.146743069822989,5.007254211078145,172.52840787843564
2,6,0.0,2.0694699471163096,180.9283604
2,6,0.0,0.19381744714972982,78.77999999999997
2,6,0.0,0.0,53.530000000000015
2,6,0.0,0.0,141.6798440902586
2,6,-0.002019406507436372,0.0,118.60583935043138
2,6,0.0,0.0,64.64000000000004
2,6,0.0,0.0,65.64999999999998
2,6,0.0,0.0,57.57000000000002
2,6,0.18910017956698866,0.0,105.03999999999999
2,6,0.0,3.082445993697391,73.73000000000003
2,6,2.3249997155410362,0.3054467493162356,93.93000000000006
2,6,2.337705911042775,1.3515415727506799,230.3374463543457
2,6,0.0,4.199814346546098,92.91411547449779
2,6,0.0,0.0,48.47999999999999
2,6,1.6379260795560846,-0.0973153776381448,46.460000000000015
2,6,0.0,0.0,105.04000000000002
2,6,0.12424468400609356,0.0,129.49742732480556
2,6,3.496923030886819,0.0,77.9221612
2,6,0.0,0.0,73.12236862282556
2,6,3.238787144707217,0.0,169.03923898951587
2,6,0.6057460412963769,1.1569678976945816,113.12
2,6,5.718698481383129,0.0,85.85
2,6,0.0,0.0,103.01999999999997
2,6,0.0,2.1774409947072897,46.459999999999994
2,6,0.0,3.8675923876467735,161.6
2,6,0.0,0.0,80.36038760000004
2,6,0.0,0.0,24.240000000000013
2,6,3.8603231448084756,0.0,66.65999999999998
2,6,0.0,4.793997069364753,76.75999999999999
2,6,0.0,2.0439631601589667,176.75
2,6,0.0,0.0,141.8313325
2,6,0.0,0.0,25.25000000000001
2,6,0.0,0.0,34.34
2,6,0.0,0.0,123.21999999999994
2,6,3.1986042608215755,0.6144135232986372,161.6180391145812
2,6,0.0,9.166510196379164,125.24
2,6,2.1160444855703737,0.5318744147813295,159.87620427858752
2,6,1.0009498437976596,4.403459707993257,86.86000000000004
2,6,1.1583112184813755,0.0,158.94666064146884
2,6,1.6375970614348798,0.0,17.169999999999998
2,6,-0.0012384093502895155,0.4382828428322405,172.24599973157507
2,6,2.6872600670880473,0.0,197.2609145
2,6,0.0,0.36182387242407366,105.29773125648796
2,6,3.692068108663406,-0.36080111733823017,131.6645113496182
2,6,0.0,3.251797390217405,85.85
2,6,2.913492698540324,0.3275966930787355,140.42631360000001
2,6,0.26533537156836395,4.979158449447937,124.23000000000003
2,6,0.0,5.8063189225442144,118.17000000000004
2,6,0.0,1.2729479679655569,77.76999999999998
2,6,0.0,0.0,104.02999999999997
2,6,0.0,-0.00016231736158722754,29.459176746677002
2,6,0.0,0.0,64.46887164493117
2,6,3.943307769320022,0.0,190.89
2,6,0.0,9.004782987561008,145.4794941780085
2,6,1.3437439027958824,-0.0009957265885383038,167.15158460000012
2,6,0.1106162175599108,5.4965188538958145,128.27
2,6,0.44282571033951257,0.0,110.15733200000005
2,6,0.0,0.8131185207285405,80.17752337039899
2,6,0.0,4.898215761843105,77.76999999999998
2,6,0.0,0.0,81.80999999999997
2,6,0.0,0.0,45.45000000000002
2,6,1.3766799240962087,0.632537270581639,53.530000000000015
2,6,1.2589146098259398,0.0,119.35838721677653
2,6,0.8812433790347995,0.7821441594681939,124.23000000000002
2,6,0.0,0.0,29.29000000000002
2,6,0.0,3.766752795582459,30.30000000000001
2,6,0.8929259189159069,1.2628615422051759,90.89999999999998
2,6,0.0,1.3008060497962646,88.87999999999997
2,6,0.0,-0.22966221135560483,80.79999999999998
2,6,0.0,1.7093657437258187,66.66000000000001
2,6,3.6673255969445364,0.0,112.11000000000004
2,6,0.0,0.0,67.67000000000003
2,6,0.0,0.0,121.20000000000002
2,6,0.0,0.0,126.25534500870882
2,6,5.271434942433842,0.0,152.51
2,6,0.0,0.5759659747779118,137.13733999999997
2,6,-0.0006929746825719008,0.0,130.94560935681065
2,6,1.2206925401026716,1.3420395068287654,138.36999999999998
2,6,4.529577342639655,2.2870222141136196,115.14
2,6,0.0,0.0,54.54000000000002
2,6,0.0,0.0,85.85
2,6,0.0,0.49016859483296216,46.46000000000002
2,6,0.0,-0.0018796403538985373,193.92492713385667
2,6,0.5406112910129011,-0.14472362860910337,137.22071012361317
2,6,7.826976844320029,0.0,128.27
2,6,0.0,0.0,48.480000000000025
2,6,0.0,0.0,49.490000000000016
2,6,0.0,0.6354947467340111,63.62999999999999
2,6,0.5392767186465903,2.2759528630285857,117.49013175564588
2,6,0.0,0.17201592567532487,23.23
2,6,-0.002157721906939969,0.6526967606108762,147.43003676547616
2,6,0.7758619379410963,0.9477219251158786,100.99999999999999
2,6,0.305334162518049,0.0,86.97769119999998
2,6,2.0814660192558705,0.0,148.46999999999997
2,6,0.0,1.3423596527888808,25.25
2,6,0.0,0.0,29.29000000000002
2,6,2.227433149745174,-0.0007395258630893409,92.9420992502113
2,6,0.7291142890721716,0.13864572408359344,61.3566431722532
2,6,2.1536603772606924,0.5015423488409567,109.08000000000001
2,6,0.0,0.0,7.069999999999999
2,6,0.0,8.319359237366712,149.47999999999996
2,6,2.4853766969754894,0.0,155.61143501298054
2,6,0.0,0.0,106.85790856503945
2,6,0.0,0.4387505692294713,114.12999999999997
2,6,0.0,0.0,0.0
2,6,7.216167552269866,0.0,78.77999999999996
2,6,0.0,7.490100468777811,120.19000000000003
2,6,2.4630319934139546,0.0,104.03000000000006
2,6,0.0,0.0,122.21000000000001
2,6,4.112830607086288,0.0,126.49770606087397
2,6,0.07528905487955129,0.6173348999048187,62.62000000000003
2,6,0.0,1.7850499336016838,195.38951284639145
2,6,1.064450750318695,0.0,22.22
2,6,0.0,0.0,187.8167888875174
2,6,0.0,0.0,27.270000000000014
2,6,0.0,0.0,68.67999999999998
2,6,0.0,0.0,39.39000000000002
2,6,2.185270159297147,0.5665868522875996,197.96000000000004
2,6,0.5326316050702928,0.0,118.75036260000002
2,6,0.0,6.617874128140059,85.85
2,6,0.0,0.0,85.89877396359775
2,6,2.05667862668243,0.0,77.77
2,6,0.6333185601707427,0.0,52.93678300000002
2,6,0.0,4.930385045846307,119.17999999999995
2,6,0.08962854096091988,0.0,46.54986740000001
2,6,6.512102957476856,0.0,141.39999999999998
2,6,2.875972725226255,0.32022589791403533,138.49403440000003
2,6,0.0,0.0,50.770831943506245
2,6,0.0,0.9162696917596804,8.08
2,6,5.069433929497137,2.9964313771814304,132.31
2,6,3.5053543685860333,0.0,93.93
2,6,-0.0009178047853204419,0.0,82.18898598454018
2,6,0.0,0.0,67.25028551895242
2,6,1.8292448482102053,0.07277895094824416,191.35373484877832
2,6,3.7930540744662267,0.0,53.530000000000015
2,6,0.0,3.4553265942139397,82.14406168861626
2,6,0.0,0.0,120.94931803946915
2,6,3.569888360591122,0.0,174.65318717742994
2,6,0.0,0.0,107.27088049589256
2,6,0.0,4.774935108057143,123.65610621096258
2,6,3.1718118901086,3.2021882592764292,104.03000000000003
2,6,4.82588455873875,0.0,96.95999999999998
2,6,0.0,0.0,8.08
2,6,0.0,0.0,135.96463421212204
2,6,0.0,0.0,22.22000000000001
2,6,0.0,0.0,107.67235500000001
2,6,1.1826743614533495,-0.0002396931556809534,71.88617281961105
2,6,0.0,0.0,27.270000000000017
2,6,0.3732759162457775,0.0,128.27
2,6,5.399312347313142,0.0,173.39882480000003
2,6,2.037132573173757,0.0,161.61395979999995
2,6,5.779154430486358,-0.21413128941797588,75.74999999999997
2,6,0.0,0.0,29.29000000000002
2,6,0.0,0.0,86.10991980000004
2,6,-0.0020005696905371906,0.3325642131001132,156.50129388454735
2,6,0.0,0.0,125.23999999999997
2,6,3.7083312677334064,0.0,113.12
2,6,-0.0012089209162198244,0.0,114.92745931152201
2,6,0.0,0.0,115.14000000000001
2,6,0.0,0.0,55.549999999999976
2,6,0.0019602545982149167,0.0,37.37000000000002
2,6,0.0,0.0,110.1584912880619
2,6,0.10097749444826043,1.481168245154791,114.13000000000004
2,6,2.9778850952754397,0.5456757619625847,110.09
2,6,0.0,4.274964487285189,65.64999999999999
2,6,0.7067360845719559,0.8347602953733073,64.63999999999999
2,6,0.0,0.0,33.33
2,6,0.0,0.0,76.64074553980124
2,6,5.209471485210734,0.0,240.11027119999994
2,6,0.0,0.4508009196138971,27.27
2,6,0.0,0.0,102.01
2,6,0.0,0.0,63.630000000000024
2,6,0.0,0.0,123.18860156921612
2,6,0.0,0.0,46.459999999999994
2,6,0.0,0.13768323073610844,32.32000000000001
2,6,0.31151272650794315,4.988726428198497,124.22999999999998
2,6,3.162705428320681,4.518044646209859,145.44
2,6,1.307641572606677,0.42574021185825917,128.27
2,6,0.0,-0.10951831410195112,80.79999999999998
2,6,2.586445235779866,7.519820001396166,120.19000000000003
2,6,0.0,0.0,121.20000000000002
2,6,0.0,0.0,58.58000000000001
2,6,0.5252599909655125,0.4489561330329863,72.72000000000003
2,6,0.39677275770620923,0.0,21.21
2,6,0.0794207643727809,0.0,95.95
2,6,0.0,0.0,102.00999999999996
2,6,1.083537929496167,0.0,113.11999999999998
2,6,4.6988767171174075,0.0,162.39868885943505
2,6,0.8756019677612557,0.0,106.08358333581786
2,6,1.108164113155329,0.9176202988198412,153.52
2,6,0.0,-0.12658976583764137,79.79
2,6,0.0,0.0,90.70288729507286
2,6,0.0,-0.06202577504020823,51.510000000000026
2,6,0.11344906244075936,0.0,85.85000000000005
2,6,0.0,6.588222450392266,137.35999999999996
2,6,0.0,3.205221307566248,155.21873347995333
2,6,0.0,0.0,10.1
2,6,0.09158273163911623,0.0,47.47
2,6,0.0,0.0,32.32000000000002
2,6,0.0,0.0,93.58406657283325
2,6,0.0,0.0,52.52000000000003
2,6,0.0,1.4362206877069106,90.22888907250277
2,6,0.0,0.0,84.84
2,6,0.5964599951306937,-0.04829513710304667,212.64107151003253
2,6,0.0,0.0,101.0
2,6,0.0,0.0,22.22000000000001
2,6,0.0,0.0,44.44000000000001
2,6,0.0,0.0,22.22000000000001
2,6,1.0085411044194714,0.0,99.99000000000005
2,6,0.0,1.7153180742436085,59.590000000000046
2,6,0.31759875619324873,0.0,67.66999999999999
2,6,4.750629916918626,0.881406512612358,88.87999999999998
2,6,0.0,0.0,49.49000000000002
2,6,1.5033953360293353,0.0,88.88000000000004
2,6,7.25613732853045,-0.002186716783036502,160.30161050000004
2,6,0.25007493002584,1.7076476582293019,60.60000000000004
2,6,0.0,3.6271313809261088,140.39000000000004
2,6,0.0,0.05699472022514129,166.15794400000001
2,6,0.0,0.0,90.9
2,6,0.0,5.777281687412518,91.91
2,6,0.8376341104694305,5.654069593533677,247.25783616169025
2,6,0.0,0.4214707639865143,29.29
2,6,0.0,0.0,46.46000000000002
2,6,0.0,0.0,55.550000000000026
2,6,0.6518270891584734,4.562256273449037,203.14865165628686
2,6,0.0,0.05683201284040251,88.08358973877992
2,6,0.29219972764729185,0.6873264386432361,62.81504320000002
2,6,0.8719166701062662,0.0,86.86
2,6,0.0,0.7583962342573187,81.92055152561754
2,6,0.0,0.0,62.61999999999999
2,6,0.0,0.0,166.11860501925298
2,6,5.531722570431786,0.0,96.11125337558184
2,6,1.2488502695011192,0.0767902209317981,81.54675462824855
2,6,0.0,0.0,62.61999999999999
2,6,2.9001150399687674,1.446124415591214,188.509463879201
2,6,5.6423254067962745,1.0686128914212674,143.21018400000005
2,6,-0.0019414393990615508,0.0,118.62026648732419
2,6,0.0,0.0,38.38000000000001
2,6,0.0,0.0,86.86000000000004
2,6,3.325566629189744,1.8337672695107052,145.44000000000003
2,6,0.0,0.0,108.07
2,6,0.0,7.908100558779623,75.74999999999999
2,6,0.0,0.0,59.58999999999998
2,6,0.0,-0.4742423403967293,114.25448887447834
2,6,1.8721349772865974,0.5888858977335012,59.59000000000002
2,6,2.931835028597739,0.0,197.9455543075493
2,6,2.4668398063284087,0.33334571849894257,149.48000000000002
2,6,0.0,0.0,140.39
2,6,0.4933290814262836,10.266475697013682,112.99761327020863
2,6,2.233827844434714,0.0,159.68538760000004
2,6,0.0,-0.04253007591884028,167.85052882073896
2,6,0.16917401965600654,0.0,84.84000000000002
2,6,3.732329673834286,0.0,109.18899830275925
2,6,1.6589162266195387,0.0,106.44702880000004
2,6,10.37893534204899,0.0,118.16999999999997
2,6,2.1945305350126745,0.0,97.22549189999998
2,6,0.0,0.0,45.45000000000002
2,6,7.025514812992327,1.5410131948619537,204.19681045559688
2,6,2.6086773740468914,0.0,77.76999999999998
2,6,0.0,0.0,16.16
2,6,0.0,0.0,0.0
2,6,0.1844824585106295,0.0,156.3273371263984
2,6,0.0,0.0,0.0
2,6,0.5108121288056715,0.14877115574006794,187.6864373027177
2,6,0.7947263173010413,0.0,101.67457022991456
2,6,0.0,0.0,35.095555887137635
2,6,0.9894741525422077,6.21437689558924,79.79000000000002
2,6,1.5290614763646957,0.59593023861059,94.94
2,6,0.0,0.2303158208636802,135.81507191145073
2,6,0.0,1.7601955436289387,158.57000000000005
2,6,0.013722485106754334,1.2378100987026093,91.38711792873934
2,6,0.0,3.552272366752682,153.51999999999998
2,6,0.0,0.0,92.92000000000004
2,6,4.803390766608761,-0.0010602329082338713,64.65702500000003
2,6,2.0940317228207554,0.0,68.68000000000002
2,6,3.6654678231889974,0.6557426595116524,181.37183900000002
2,6,1.9405183713860765,0.7012051660132421,119.18000000000004
2,6,4.696737316222908,0.0,143.48467000000005
2,6,0.6433996758966138,1.6976378404564407,146.45675909999997
2,6,5.116335207277295,0.0,109.14147449999993
2,6,0.2550794593455352,0.0,153.29930737845714
2,6,1.8124944897140125,1.8309826691282964,127.45349442649105
2,6,0.0,3.886575983496961,91.8810508009962
2,6,0.0,-0.4576355761182067,10.1
2,6,0.0,0.0,143.00388730000003
2,6,6.514816596379781,0.0,52.51999999999998
2,6,0.0,0.24845085498950326,18.18
2,6,0.0,4.717700573064757,51.89996835558416
2,6,11.60532695257367,0.0,181.02484320000002
2,6,0.0,0.0,124.23000000000006
2,6,0.4803717585316418,0.8100091593326866,122.21000000000004
2,6,1.4947598020535242,0.0,62.62000000000001
2,6,0.0,4.815289199272826,120.19000000000001
2,6,0.0,0.0,126.48400300000003
2,6,-0.0012833950518356119,0.0,114.82318131717284
2,6,3.8727583463043764,2.5416013329373186,100.01461057946538
2,6,0.0,0.0,42.420000000000016
2,6,0.9015953925061666,1.099869750695266,104.03000000000007
2,6,0.7642786894739295,0.0,198.88764028485676
2,6,0.0,2.604791625043891,57.57000000000001
2,6,0.0,0.0,83.82999999999998
2,6,1.2169088603369538,0.0,18.180000000000003
2,6,0.1577694019563225,1.1841232756128335,135.33999999999997
2,6,0.48666574875982604,0.3527697444478477,148.14337300000003
2,6,1.9355880006064758,0.6229824453252206,135.05422750000002
2,6,0.30427261760597357,0.0,61.609999999999985
2,6,1.8616283027612468,6.498145994024256,117.16000000000003
2,6,-0.001205236913445873,0.0,64.33269453123873
2,6,0.0,0.7826151181447081,142.41000000000003
2,6,0.0,0.0,49.49000000000001
2,6,0.0,0.0,197.03623497365336
2,6,0.0,2.889943698597861,109.08000000000001
2,6,0.0,0.0,3.0300000000000002
2,6,0.0,-0.0006511811723477479,113.68121352957455
2,6,-0.0009214844052074511,-0.5289967967386557,121.67363802395386
2,6,0.8892560025989784,4.765146273630592,51.51000000000002
2,6,1.984216961542721,0.0,124.22999999999999
2,6,0.0,7.442959651088444,167.66
2,6,0.0,-0.10913544166838118,142.47138351149988
2,6,0.0,0.0,132.31
2,6,11.112420668154869,0.0,180.11720330000006
2,6,-0.0003693906312172146,0.0,61.769948971640176
2,6,0.0,0.0,119.18
2,6,-0.00039645889724404526,1.145956699301994,83.9282389919919
2,6,0.0,0.0,24.240000000000002
2,6,0.0,0.0,131.29999999999995
