num_WE,num_WF,we,wf,revenue
5,3,4.001332637681479,5.498101254662057,206.02214576000003
5,3,7.532310651511004,0.12294203964856809,177.25131711999995
5,3,0.6711369738513859,6.299651305088268,138.74296107999993
5,3,13.057691027584376,0.0,183.47776686999993
5,3,-0.06318390241680305,4.494152613183383,165.89924666999994
5,3,0.2289887015902794,6.544348280070384,131.80596309999996
5,3,4.4473706147628675,1.0775970558213626,128.38139944300244
5,3,0.0,0.0,206.13358412485766
5,3,2.27078847361496,2.378742512783843,217.4959303130542
5,3,2.6406684685324375,9.603174720307798,176.93304833728496
5,3,1.273963373251794,2.1150736712824827,159.1380025113148
5,3,-0.09684291969004732,0.0,169.06596275999993
5,3,2.06281791464594,0.0,163.30734372999993
5,3,0.26813638480451907,1.363044569482291,183.63227755000003
5,3,1.622178240347889,2.160859685222502,217.34195256
5,3,0.8800626251076906,11.724470560086573,201.61927035999992
5,3,1.8487378667530825,3.973844228124701,144.39064967970137
5,3,0.6533205557726802,11.874067182803483,143.58073242999996
5,3,0.3839408684904271,0.0,194.40397199999998
5,3,0.24868487954896779,3.521715231912479,257.929741
5,3,7.770730113225973,2.993245650054252,188.09480165999983
5,3,8.712934689915187,2.4342163618910604,150.1073633459731
5,3,1.7226593653752076,0.0,231.4898825690797
5,3,1.0157688430999476,6.304142213231,142.7005350322866
5,3,2.7784149439870482,8.533187043986477,211.29108463781938
5,3,2.220925135535703,3.3905397323910362,144.12831357965666
5,3,1.5933531662141363,3.7255721962239745,214.01318411999992
5,3,-0.0004161432822780142,8.760195595240098,162.70378306999993
5,3,1.1639021899148387,4.5322065651005286,260.8216349899999
5,3,15.435185422773884,9.053984980668012,211.2328022999999
5,3,0.9023929809629001,7.743880040236924,179.8833760299999
5,3,4.5853548860731355,4.459729606884196,141.03087097999995
5,3,4.612020374861839,5.313607981972531,174.61570398999993
5,3,8.43759141829564,3.402188935428823,116.94757868999997
5,3,3.3728138062597726,7.488259689546799,114.90840888
5,3,2.6823481355378185,0.0,235.66634136999983
5,3,8.366722824724075,0.24633631838202774,159.44500641588505
5,3,3.385454297313281,2.5601369512710654,159.66818046779733
5,3,3.012055983643501,7.329104796772583,149.73003159403802
5,3,5.882009455481965,2.309513394096278,188.1534578330125
5,3,8.441630201977262,9.19102192384004,146.91438944277917
5,3,28.41785800440227,14.626624866924622,183.42294014999996
5,3,0.47922629448251897,1.4309760999271406,131.75463549999995
5,3,4.977025663222509,0.0,147.97471280670734
5,3,3.157969797602739,1.5744798340837223,154.66532747999992
5,3,4.233156192248099,3.586046537820863,218.4429481599999
5,3,5.194768524819484,1.0768831310672375,145.81311274999993
5,3,17.85509863028397,15.85693081403928,270.13759559999994
5,3,29.859182625858075,4.823993113479872,220.57904489999987
5,3,-0.3559286799921608,1.294373219043532,129.33298674999998
5,3,2.899736338848694,0.9448379230995174,190.07999999999987
5,3,0.3633422889996769,8.174671539122464,167.88658232850023
5,3,3.176067997706687,21.14944409258198,135.00091682999994
5,3,1.7689996326699315,-0.0014810164422982552,186.13236467999994
5,3,4.338609896083472,8.979068806554233,147.48725047129662
5,3,1.9821520648169457,2.941517378641331,181.89820830999997
5,3,2.3162879878390124,0.50139945296395,127.58089356557807
5,3,2.7482235625892315,0.9560556208952242,135.80871959999993
5,3,-0.001880464747607391,1.5274353646931491,164.9889134403917
5,3,16.30186048620181,2.5243416229952382,150.45854977709757
5,3,-0.000759023126512659,13.40279321132217,188.1512291017442
5,3,2.6663376449961245,6.922932861524675,117.68584583987925
5,3,1.4140519934866411,2.7174334402687865,164.05107497487182
5,3,6.983684145050535,3.2914780077298786,207.5652260699999
5,3,-0.0010409100094470602,1.3023705800869756,229.72208688115444
5,3,13.257762465049197,12.312206384422652,183.09725159999994
5,3,7.549423729934162,0.0,194.68705591999992
5,3,4.382837917566455,0.7974766163888747,156.74544027999994
5,3,0.0,2.1077438545315657,193.94705085373045
5,3,6.268051264279688,17.93199290382298,166.98562589889497
5,3,1.4607162231792685,13.04176507623848,110.46584708
5,3,-0.06253359190304053,3.371343518996973,199.82477211999995
5,3,8.759138723805847,20.31578288156559,148.65528199999994
5,3,4.390362146218457,5.50297660136961,237.19956649
5,3,2.5849623480155826,11.304331831551416,118.11974898999995
5,3,10.472858535204132,0.2661276960908108,108.3695533620587
5,3,6.354017746258759,0.5575424979935519,107.28729614999999
5,3,-0.08763308140954962,9.10644033680784,229.10508221999999
5,3,6.289199005769568,4.818645715700558,195.01319565565305
5,3,3.4955138751715538,6.204057809695616,216.96551414994934
5,3,7.8580995142378285,1.683398315976607,152.18960832000002
5,3,-0.07280974300194032,2.8269990753637018,220.41127244878035
5,3,-0.00024993102090142827,0.5172710618914893,127.58986043999992
5,3,2.150934408168977,10.40602761180837,268.32327790396306
5,3,0.8059489413096665,2.4834536413002306,202.5568673660867
5,3,2.5630139899571667,8.443129101709985,183.75041836651707
5,3,1.3991488506742042,1.4916861189970625,159.35322569999994
5,3,3.223071499090816,-0.05047898955752572,200.03697963249132
5,3,1.6559456450135528,9.848124928350678,141.83272221949676
5,3,4.071997961476459,3.820791249496807,159.750968102876
5,3,4.7190224251625175,0.0,125.94379049999995
5,3,5.065431457242106,4.014187058066328,179.05110881127024
5,3,8.289748838266728,0.011437897609924974,173.5935940799999
5,3,0.7580334123671264,2.3609489718761623,204.67844625
5,3,3.678832198032204,5.163818821538657,213.2968547999999
5,3,3.1053798348715844,10.212480482232795,228.94052207999988
5,3,8.046387082212867,2.5744667042365297,203.33568507848386
5,3,5.840746686877672,1.225627957233069,125.08184227999999
5,3,8.380820027604464,3.295140939429409,194.3292493699999
5,3,2.76674259318405,7.908850183520595,174.18989172
5,3,11.782976696134405,0.35736421718728906,226.3718879142967
5,3,3.933792071879296,3.7222531182469965,233.00373977999988
5,3,1.5078461591057888,1.8374906544870342,90.68033453999998
5,3,0.13555725729875334,3.3799266517686277,209.4462224241633
5,3,0.2189924900510407,2.087051890147597,146.43353363599928
5,3,2.447378654783135,0.15708875523423593,155.11489137999996
5,3,3.0948263282021795,4.194307549532766,180.74873494999994
5,3,2.1519775559048497,5.35045693014764,205.7618814399999
5,3,1.3585157561202141,25.531832200079656,193.51591709999985
5,3,0.5382296949005196,6.616282966598217,135.91327477000007
5,3,4.349529770755577,5.006924465574137,223.2852649999999
5,3,1.4733952145668674,12.155868537575738,167.03834105298273
5,3,13.87575605926795,24.711480019194894,249.14394959999993
5,3,3.2509699473205416,10.910179239684275,203.03999999999985
5,3,4.447021812640244,4.669930452262999,190.3325183199632
5,3,12.08498398236543,0.0,205.35497995999992
5,3,2.3980544250585716,3.5414315654383373,205.05483266999988
5,3,2.7128415669573496,9.698378761110572,93.04364567999998
5,3,14.418710746379325,0.0,212.05991295999982
5,3,6.580848944298168,23.463051799028165,204.9198276697648
5,3,14.01957513637074,12.296520483741759,308.0491442045491
5,3,21.554955607761677,1.581909239586123,233.5209968999999
5,3,5.030533840607738,4.460219155259532,192.1956758999999
5,3,1.8570064224470748,10.693445557419185,185.1506891999999
5,3,8.459154206727888,-0.0004090880136935482,168.71865494999992
5,3,9.8698859147676,3.740189407035251,209.7178219999999
5,3,-0.0002644709872727802,0.0,151.78648230334053
5,3,12.879704498098327,0.827896015204292,147.40510073999994
5,3,15.345996903244508,0.0,170.71818825735716
5,3,0.14866472311621948,0.0,111.35742811999997
5,3,1.4188084878169391,0.0,191.7257057500001
5,3,5.865450016599205,23.773813002709886,133.16620571999994
5,3,-0.000239396599390318,4.03783926344172,153.45133318999999
5,3,1.530077727396387,-0.0014261507624482306,149.93914440447378
5,3,15.352272875191005,8.326216625632682,270.3785057700001
5,3,4.641855094694844,7.297411189835618,276.3277316962311
5,3,-0.00027579382932518826,2.801584017651532,215.9648083841746
5,3,12.353601872302868,0.0,125.51500378300793
5,3,5.558736816606615,1.1357930171850255,154.9821899220001
5,3,5.192072187578233,0.6801037107958834,223.90579413085104
5,3,12.147584304445015,10.280002454543606,136.72246519621615
5,3,7.4690169166950575,11.65650283073029,197.37350444517907
5,3,16.34650037967227,13.824377036996022,192.4721356599999
5,3,20.17770851129213,9.329591736311396,216.06049825326323
5,3,9.972626331477414,16.636973836731443,199.43357454949418
5,3,5.243789808955725,4.60417662099473,222.0825128081581
5,3,-0.0002309096920054543,2.7589747068910775,132.65138429999996
5,3,3.0469522443547117,0.0,166.27225897999998
5,3,0.6065761977116466,0.0,226.5518551799999
5,3,1.5215632014930627,5.156028905325552,125.33750149999995
5,3,4.965340630816211,13.544682523884703,234.37749038092295
5,3,0.7663001957227307,0.9174225573832393,106.64626734206423
5,3,1.5059368113122735,3.3036808490984253,159.25344935999996
5,3,3.541220295480601,6.893407303164391,193.53949440885552
5,3,5.223781381699897,5.12748925222353,181.10640818682396
5,3,2.4501895503493802,11.189468402354983,200.46695408840813
5,3,3.9626425225055897,8.185694054791668,232.82085399210874
5,3,2.5283657969560167,5.398416849740504,128.05923845999996
5,3,5.460377476666686,-0.000419629332530036,122.29346129999998
5,3,2.1513957291048946,0.0,194.78894339999994
5,3,3.8662842578004977,2.430454340913519,141.08445531458563
5,3,-0.07852341880782632,3.1811850919676967,193.6760576719108
5,3,1.6538006272117567,4.610910541051645,193.6364618404224
5,3,0.7110424906667205,5.6523940371457115,137.16228899999996
5,3,2.5341633935221797,14.792731914446875,181.26523943999996
5,3,7.522037960433245,0.0,146.08421306179184
5,3,8.666094685617907,0.22853708187739485,189.80310784999992
5,3,6.792371473061934,0.36237992982407086,126.85930953532159
5,3,5.145660181301508,2.3323646484286087,140.14245199999996
5,3,2.834313607608898,0.0,197.6606911799999
5,3,4.512634093263113,1.4146421204006252,81.00355524
5,3,2.8510325514836676,6.299106588950719,177.4204345517794
5,3,13.790298304472167,3.4470190596733907,249.6146245
5,3,10.383696980463071,10.494239266361259,183.40344670823018
5,3,1.4075954633721182,2.360951903821668,172.3889203611719
5,3,2.389939418195355,6.798557672823495,168.46410122999995
5,3,6.035926287356361,0.0,136.28754194999996
5,3,5.034862296703491,3.7624719393656676,212.3918023732727
5,3,3.3509135564860344,0.0,131.88005073213472
5,3,5.009103573903303,16.25854679653586,225.8792684999999
5,3,-0.050637208845131454,9.294277334809173,194.36708277
5,3,4.814302851648527,-0.0007071971932326448,94.12342057799296
5,3,0.9756673623686734,6.225010556854082,185.13370696000007
5,3,5.830432828824659,3.656451515599869,208.2906787199999
5,3,0.626634384664448,12.313224151889262,127.92261557999996
5,3,9.765426367760327,14.653820963002051,187.43835864033232
5,3,1.2421560819245414,14.361375232864262,246.1135314900001
5,3,1.2210305404117534,0.0,169.19999999999987
5,3,3.7363108189668672,6.471121430787761,216.01392010025816
5,3,1.6901690542958363,0.4989568497143688,185.35913394885253
5,3,2.024742221046914,1.7951490481601562,227.84082264526415
5,3,1.039186560930677,0.0,157.44877151999992
5,3,6.986944886329589,0.7552183074106935,254.3821406229114
5,3,3.89587851730127,15.608079049396604,184.20244140974626
5,3,1.558683963250009,9.825549042744672,140.29421440999994
5,3,2.318208757334185,9.40130792037291,112.93863395999999
5,3,0.7508884058468137,2.0786829563288194,224.93918233999997
5,3,13.483122887326754,4.366085695710019,191.0630036536102
5,3,2.31091858623867,-0.00015417369981873819,171.7263425199999
5,3,-0.0708454564504315,0.0,174.04833276000002
5,3,7.929489520352245,2.626357325552952,221.1835731355865
5,3,3.3939122279096807,0.9831025735386216,154.42980285999997
5,3,-0.29673824483968847,1.6730892301970117,138.52868870214826
5,3,8.442373442155038,9.855660711496412,247.53901426288152
5,3,2.462566957257801,0.8532699524631266,155.26381003
5,3,0.3701943137755439,18.488854211237495,187.09883279999988
5,3,4.997019742920756,0.0,145.14645470999997
5,3,4.318059062205659,3.0877433675719637,216.65967087999985
5,3,1.1759928516363534,4.673871928511986,167.77080739999994
5,3,1.1856283358796391,3.6727871496670232,159.78123328867457
5,3,3.9846935324769532,19.817129668216033,209.44451491999988
5,3,4.434605593477375,2.3891284830388653,159.78023811999992
5,3,0.33297450279626517,2.1083498135704524,250.55578046431071
5,3,-0.0007315939248258019,4.985364632344925,146.16590231999993
5,3,4.058834915856501,0.0,224.13075891999992
5,3,7.7612732170537555,5.906331471066878,188.73143596885416
5,3,4.174699991628085,0.3547373945344403,197.3355168799999
5,3,0.338178716906512,3.57313262381939,112.93469967999992
5,3,-0.04109597997323533,2.712227705346141,233.58304092999998
5,3,5.660842056796625,0.0,205.64223434999994
5,3,0.2687950907875267,1.0942474656006596,140.0696199467856
5,3,-0.06178725010118313,2.412992604426239,163.17189475
5,3,6.337976074167905,5.382383992881646,204.17900471999988
5,3,-0.07541135029164181,1.8211166396964389,179.09123501999997
5,3,5.019529358902478,1.705690862993066,182.46743454205094
5,3,3.9860627597681386,8.958212537358605,239.27567877227628
5,3,4.468824602296106,4.714257170395134,124.74544383032224
5,3,1.5922883454226682,24.37001695642148,177.8901046999999
5,3,0.9097525803856179,-0.00016531845197853556,133.07019262773125
5,3,1.2718539444573604,1.5488669350251119,211.61450883999998
5,3,2.551754586317836,1.9877109162983055,153.64805691999996
5,3,1.1818939779733686,4.6512349556041706,123.73909373742275
5,3,5.883338865983696,0.5142554531289685,158.8357174403825
5,3,5.760803780214356,4.60219383630044,174.21842687927594
5,3,1.8577042378869315,5.360841218341108,159.25554371192408
5,3,1.3474682267951827,2.8206448858271074,137.07802669579746
5,3,0.44239313615937625,11.495974283889964,153.81125426999995
5,3,1.2647434608952288,2.349359284320368,187.02478671565848
5,3,-0.0005921060562226188,2.9798222252790048,116.47639562554949
5,3,6.761399291903032,0.6439249268601337,184.36007171999995
5,3,-0.0005489530000257759,6.989286760770966,200.96685901432676
5,3,6.3506781667520436,2.810464997005795,202.2400430552144
5,3,13.159157564715933,7.976591496521223,189.33954230999998
5,3,-0.0011489604327259428,4.100985486380207,200.46523047999992
5,3,0.7357934309147707,0.0,176.55974050000006
5,3,2.999787665058193,21.889966395363686,201.74913065999988
5,3,1.71216980966177,4.951293657062411,207.9396039709339
5,3,3.6160087240256846,0.0,95.43029664
5,3,2.5107859694709695,2.4398303291611843,133.55265834000005
5,3,0.035059851833050715,10.765534505753966,147.74214390999995
5,3,1.3772286078304568,5.050673927155293,166.44944424999994
5,3,2.0675515855750692,2.245360639650574,119.10103743999996
5,3,-0.0011040910327508868,18.884068014753304,221.40016769771995
5,3,2.0562882879497106,16.921222855434436,181.35065988999992
5,3,8.051657443447969,-0.0003751339297028977,179.11503026999995
5,3,4.7072917621012245,3.8027331500834407,204.8041187999999
5,3,9.516262261171349,10.528469342221118,192.5692011199999
5,3,12.553768815443519,6.428151275837632,184.65821237999998
5,3,3.0254501843945185,0.7993739691638204,159.50941177695745
5,3,5.559183408966316,6.309218043122932,226.66178193883303
5,3,-0.09723564877591073,-0.0010839060549550084,240.15881520733663
5,3,4.62085196450311,11.174864832614823,181.06685925493477
5,3,4.112623042069838,1.299711951748491,136.31729859000004
5,3,3.67269225773844,-0.09260293243508855,236.48527812477815
5,3,3.136563858340745,6.156949074230045,192.60457585950044
5,3,4.47145161817787,22.232037080309496,150.47999999999993
5,3,7.185480285751829,26.96802812243329,217.31451757999994
5,3,-0.0011637725694413348,8.54085993832966,150.8960939510703
5,3,1.4615699315920532,0.0,206.92308086999986
5,3,-0.0016922957827745222,6.9606094914467995,242.51967468268893
5,3,1.887240454512991,15.409113200216531,180.43334245989288
5,3,3.2331477142431417,3.0279727551265676,144.704023293856
5,3,1.0442617331344763,8.749591983855666,143.0079141199999
5,3,2.6328104742169938,-0.0010744981244350527,128.85098705787973
5,3,5.016685268105782,0.0,76.02077796
5,3,3.1530816903752594,0.4567806127860723,196.0110425657806
5,3,3.1164256632367433,1.1104204409453313,135.30314380468738
5,3,0.7987459579313025,0.38206669849981445,100.68520829999999
5,3,12.365874307413328,-0.00026822716838914573,216.1395679288628
5,3,21.965010903497635,0.0,168.37248660999987
5,3,4.122673344158779,0.0,185.82946302999989
5,3,6.091993584587401,0.0,102.85118485999996
5,3,-0.0006024111575992919,1.0241526790413928,132.55215905999998
5,3,-1.4755738150374698,3.699520168658111,190.59848975999992
5,3,0.2463582152413899,7.062441102553926,222.0686617499999
5,3,4.179305221240362,2.687027107307692,255.8891371230491
5,3,5.981000129084261,11.190207581766629,180.13888206607083
5,3,2.065249251516917,23.76015669524992,258.8505959232398
5,3,5.6157557410225465,1.961024276722931,200.45823804195936
5,3,6.8281183847592715,0.0,182.6021105399999
5,3,4.780450440651766,-0.0017107971150878143,189.7562388771199
5,3,2.054145504385783,14.455613311468895,175.9334539599999
5,3,1.1264329058245623,-0.00086425109364896,129.90689477999993
5,3,1.4429077227857432,3.6558213716782157,202.53879660999985
5,3,7.313626389886064,6.341174596810701,172.92464879999991
5,3,-0.07258115373870311,7.956554790316218,139.96174997999995
5,3,2.8890632613100538,13.232407059273882,146.08710515999994
5,3,1.2312883374083343,5.531431538944922,221.09784951856085
5,3,10.840723103134131,4.391370845381793,195.8401720639948
5,3,-0.0009076292450949097,7.656549238747743,203.53071653999984
5,3,3.697546403532293,7.318083601398563,185.84152270024308
5,3,-0.1722946382704702,23.19487005309155,184.43161629999986
5,3,4.612016851644622,8.181713394718415,214.22219481000005
5,3,2.5560356953890597,5.424684398368914,207.05550276984326
5,3,1.3024443903589749,11.512277849696329,212.46367984
5,3,-0.001105441376534344,14.43581121599324,293.4876099099999
5,3,17.371190481142467,8.16836780887585,144.19105172999994
5,3,3.0340505953236683,14.026325028011389,155.66258788999994
5,3,1.8319505124591196,0.940390449399878,148.01120104999995
5,3,6.611948783688611,0.5649081500251576,213.77523649999986
5,3,1.5420598140603765,2.2666290741258734,186.45120727805357
5,3,0.9835755336946788,12.209064504658759,130.0638993162687
5,3,16.643165570264983,6.6354069930383694,212.84762547211312
5,3,2.8481819408848885,1.7235682257759564,198.95375100999996
5,3,4.519403225505307,9.618749565345482,252.39537679404435
5,3,2.4383655707260576,14.944946210094336,217.74957766999987
5,3,3.639639583074773,1.9444269166538497,163.8443822040127
5,3,5.280516407362562,0.0,126.63038740678223
5,3,0.7716019813035437,4.100347318617642,226.4828231699999
5,3,6.278440348395929,7.384765022747025,212.96396167614364
5,3,0.5562196725445325,5.8810675859086405,144.96062649141328
5,3,2.763551308516396,0.0,194.5127090699999
5,3,0.44123029880778475,2.1158362717749704,174.95051515999995
5,3,3.4481015716178547,0.0,128.87999999999997
5,3,6.879722600354658,0.0,185.75325440438493
5,3,13.636535391715324,1.3733399153790922,209.57924649999998
5,3,-0.0009084282048519299,1.7634628377477668,213.46386829999997
5,3,4.988776907582142,2.3719779553132216,160.49332727271303
5,3,1.8637597109522517,2.7613396066982574,98.7407612
5,3,8.985962412398607,7.639968006954078,212.56184848999993
5,3,7.789117533331595,13.272076998536395,159.33903045
5,3,-0.0007564943131299628,5.930538805691718,170.95477959574637
5,3,0.9439327412381573,2.723549162607581,111.42026361999999
5,3,0.7027529880011052,5.244936574450328,149.22374725999995
5,3,7.164221895871854,1.9606709180993231,150.58872239999994
5,3,3.3407261318284753,13.671037277751687,216.74718401456866
5,3,2.1168582751188687,-0.00032021938772963665,134.46796762999995
5,3,1.186698255950823,0.24273928619732832,145.11737169786156
5,3,1.540125285829486,9.851752803462949,128.67683123999998
5,3,2.685183654888055,0.0,111.52044549999995
5,3,0.6720472987988391,3.127205836302867,217.71472825999993
5,3,5.898939292742519,5.04919131335221,161.0387300699999
5,3,4.1209023824000255,8.133871085759253,182.72248174178648
5,3,2.668475074582645,6.525222062575928,190.21789487685038
5,3,-0.001632665251435128,8.349491944553023,260.8456399701198
5,3,8.622134627627467,10.194657420546896,232.22648614000008
5,3,8.680049520677493,2.9433944280777737,265.0330852190955
5,3,7.489190277156521,7.358126308731485,122.32641659999996
5,3,0.7151906257889351,7.1003849683949625,127.71733550999996
5,3,0.9082643384423648,9.371815348545194,251.5765539699999
5,3,14.201556252972303,0.5993186009316513,170.11504653999995
5,3,4.536264899505902,0.0,141.23447536000003
5,3,0.9666384935392855,2.0735067538963747,208.3586929200214
5,3,2.039771061538354,6.452584277439897,139.53853301000004
5,3,10.252832411192792,2.685622754794018,206.78960883312405
5,3,0.862850816726592,4.506330285985523,222.59822334711484
5,3,1.2237702159475328,1.7573208421429118,116.03239704999999
5,3,13.17110864741754,3.4980022579730345,237.04793497999987
5,3,0.0,4.127521044903418,283.54577622290486
5,3,4.579880250306619,8.017464515349836,149.97637622
5,3,0.9675631745614321,-0.0017104249241839398,168.9783090021895
5,3,-0.019777534949803055,7.11317924453418,230.5706495679111
5,3,2.2404084613279327,12.563059659822308,206.77288759390706
5,3,-0.0847636969420833,8.113781414403313,185.1960399967068
5,3,0.9790390068896988,6.544377633166786,170.2241873800001
5,3,-0.12234825181287157,-0.7028044033516352,203.07771436256496
5,3,5.4168271358342786,9.627965410716858,133.67945924439164
5,3,-0.001880964783524064,14.18273720418258,194.8313706129398
5,3,-0.0003895989517772591,8.387974511285869,220.23300402971518
5,3,4.938807795573176,0.0,176.8588702799999
5,3,13.363072732350055,6.4990712380737286,163.40332976129682
5,3,0.2757598932452314,0.4222765778779767,149.45582136616886
5,3,1.5527275110709216,12.910596905140547,143.8356419213476
5,3,-0.06459290968623677,3.834493965230833,179.12889769313293
5,3,0.8012227425509364,2.413511962144632,218.9998729999999
5,3,10.978192939613244,0.9339353696270845,204.21848544999995
5,3,5.813349939482144,3.244984894444995,105.44249993058942
5,3,2.3015267965008395,1.4910607527547555,169.28736152999994
5,3,0.7392051859644919,0.0,168.2675408
5,3,6.612369571226754,8.090742542374063,220.84190308006208
5,3,2.728162986299264,0.6869545341716634,148.1807819999999
5,3,1.4937278702789243,14.900147459688071,189.80923420000005
5,3,0.4449092429263395,3.6328601379259133,165.9318802399999
5,3,-0.0002100319340767598,2.2083203906300923,130.14767219999993
5,3,8.93382431452551,8.977056127775644,204.00721939495298
5,3,6.894692576068508,0.7628803722356086,175.51085095749806
5,3,0.8932119070301408,0.7077003117786784,133.31954292999993
5,3,1.0292837905558034,13.307912621214637,158.37950499999997
5,3,10.231268859883087,0.7154283943314841,187.52798663999997
5,3,2.448914032464786,4.054330795025415,198.42299703999996
5,3,10.644335576495148,-0.0007861953278691658,174.02351145999998
5,3,6.3633731527578945,14.027581170751262,216.37331705999983
5,3,1.174027302799126,0.8858890336624201,159.05990515999997
5,3,2.5504793758335325,7.033282674928639,266.9826389899999
5,3,4.7445301701352065,5.448729882221173,180.05294403999991
5,3,4.68026932605278,10.326535466199658,129.5089809043201
5,3,-0.0003725336811779556,4.227044978933948,89.41747199776958
5,3,8.069869527093175,0.7345964820297981,196.61999502000006
5,3,-0.0003663717710615799,2.527788066751409,146.73915808571044
5,3,0.19512237323046655,1.4418798978099385,128.44300374999992
5,3,2.142750004864469,9.907699401272094,235.02998313999987
5,3,1.0232380736751594,0.0,123.94432767999994
5,3,9.110712495742906,9.329946765776619,174.12603594999993
5,3,0.6611516206155983,8.01257935969575,207.98837283703125
5,3,0.4421351124521635,4.046402961150118,211.80730276065074
5,3,3.3529592885718493,0.6067549010558344,135.48699024999996
5,3,0.4374481072509351,-0.0016462433585004987,164.14615890903318
5,3,4.501773844443598,0.0,190.50906770999987
5,3,4.087871596982714,-0.29604872206358923,188.055890094203
5,3,14.694414185986439,9.579389846680485,187.1008929599999
5,3,2.431293354098317,3.1637758212697733,130.87036272085072
5,3,4.564832279425584,3.5178020326077544,148.10918392703928
5,3,9.075368552873343,3.2316051009732973,151.04269248249616
5,3,0.27325837985297774,0.0,144.87854083100547
5,3,15.44125130580532,13.472359344372993,174.47622358999993
5,3,1.532206691488506,5.304685644547284,113.47650029999997
5,3,0.3641008842361142,-0.03009218262296276,155.9994672101854
5,3,1.7181108921300963,0.0,118.44857776999997
5,3,8.886829970786827,1.0286471000003203,172.62137645999996
5,3,1.986150752711339,4.905176665394084,216.69809448574614
5,3,6.944191964733129,2.0706566264133617,159.13555451999994
5,3,10.239417725560699,3.0802480153461715,182.40078524999993
5,3,7.556211812585268,7.368884811622717,190.488370480073
5,3,16.4345175977895,0.0,136.4442790107919
5,3,3.406351899909307,25.192356797868264,215.9053860635337
5,3,0.8880618972775816,1.780741637756738,139.60782060999992
5,3,2.2847080758127447,1.8734496336773745,149.77914167999995
5,3,3.3813365834178146,5.639429789261975,201.96806927999995
5,3,0.10890333905939631,20.060116800001516,123.73223030999996
5,3,-0.0010926216256734733,1.1897122759625631,216.66118541203636
5,3,1.2237002565939266,1.137160686210442,176.54779110353348
5,3,4.690220955737544,-0.00015960952499671777,203.8314817635288
5,3,4.235534245966164,1.6328862322173663,228.35923147458195
5,3,1.7777956693087935,5.923194949061463,199.85272476
5,3,3.674638521523285,5.446910297766564,128.2894078115654
5,3,5.884894783310845,3.8443014066880927,157.34668463999995
5,3,8.793523564476924,3.5359832837996485,221.10676479999978
5,3,2.0076183647842107,16.426199663824743,167.71993919999994
5,3,2.8815541786857093,2.827285038037001,184.54259838124125
5,3,2.3057737878034494,1.5962457865956594,161.31680551000002
5,3,2.15578428618619,1.6213794862817439,126.52101979882777
5,3,6.0116434637161085,0.0,138.23999999999992
5,3,2.5199260828736794,5.068728285126092,119.80629765999998
5,3,8.289455999177058,0.5973208907615009,161.37990466637197
5,3,2.9055719302453156,1.8717011075252428,85.99758885
5,3,-0.059974976332632934,2.2536137070189284,240.4919650199999
5,3,4.827114490379795,0.0,139.67999999999992
5,3,1.0449247068919645,-0.0001458197436030595,151.4213792658085
5,3,8.318313758021866,9.169616372814925,217.59190656917914
5,3,3.375872822272175,2.362985590470771,194.47827334528444
5,3,1.576454461826592,0.0,174.1146391799999
5,3,0.5055819472433347,1.2629432072944455,168.51006328459906
5,3,12.077384490181878,0.0,174.0017655262406
5,3,2.6131557142896877,3.6822343018674992,222.68659544999994
5,3,0.4357523248721886,0.0,139.0362093693826
5,3,0.7033115766374252,2.5771714581370677,225.83237299999996
5,3,4.162539238373796,6.4647387881446505,229.21750245010446
5,3,-0.08134210843712619,2.4689193053907257,175.14711983999993
5,3,4.722398375535931,17.144233106674804,171.7032816738947
5,3,7.171261156639236,1.1496629392023463,192.95202009999994
5,3,3.897422345353771,15.026054484827217,207.08150513999985
5,3,9.753108788331911,0.0,169.85415379999992
5,3,4.006854521124268,0.0,133.91999999999993
5,3,-0.000804152206583808,8.229977969032431,150.83850565275083
5,3,2.0664375173775706,-0.0004049876121801077,182.83944804999987
5,3,8.751403955451227,0.0,177.5670416799999
5,3,4.0579850172240075,3.4017541869232746,133.26661999999993
5,3,4.615949690563335,0.0,103.25440755
5,3,15.197706942808175,8.369017973571669,163.9695763
5,3,1.160288625574359,0.5992732096195397,104.17897703999998
5,3,0.8659769949546643,8.870315447870091,200.12450640203738
5,3,0.28913151706698415,0.4721337374617125,251.42254833987232
5,3,2.570785405067406,1.408908574721801,212.45937135999986
5,3,0.0,0.595374993930438,104.90362111549481
5,3,4.801581167785535,2.6320946545202384,179.48891435699565
5,3,6.790198734233474,1.7013321510572794,299.1405361999998
5,3,23.987293358211133,2.390561238371781,203.36166167999994
5,3,-0.001876380661123278,7.882079221421652,154.41924296963413
5,3,1.7204861958593582,3.8148123874901536,187.06553147
5,3,3.40251029085462,4.376499518821868,160.37446194653583
5,3,3.298615200966328,2.390786276904091,133.27002445860256
5,3,2.1055383574588333,2.5070260384446996,201.69390635999997
5,3,5.143379950608448,4.720350438300489,186.4199949451767
5,3,0.5876461997141575,-0.0013376842941852374,256.51811821999996
5,3,-0.00036833985527096047,8.426572040310818,196.27345148342556
5,3,3.014515252614519,0.0,176.93568857999992
5,3,6.122413351755272,12.134679320954248,166.70615777999993
5,3,3.8067254079563444,-0.001825163988499412,215.80519371
5,3,3.4528034462981836,0.11764359852033479,218.9353800899999
5,3,5.221970541908902,0.0,200.57280332999989
5,3,5.707417683447115,1.3428789574378417,173.38991408999993
