num_WE,num_WF,we,wf,revenue
2,6,19.6075828142289,0.0,144.56366051496192
2,6,1.5653577966406171,8.83092720697239,206.83488757491276
2,6,2.9480368401303796,6.9942881072048415,202.3312047702823
2,6,8.303105499983715,2.1170100786542783,124.06993780063165
2,6,7.471491344629001,4.268831259785561,152.10532671999994
2,6,3.9324097562963125,0.0,148.96573194370583
2,6,8.840998169997206,10.883411699926974,157.60311087999997
2,6,5.3675763269885035,4.112749057715625,140.07000000000002
2,6,7.192200837585617,-0.5302985550652144,208.8756701503741
2,6,6.9832131218435975,0.08316949341367241,140.46144971632526
2,6,7.337186081023347,1.5013357605316706,155.35725768559018
2,6,2.505323726533984,15.04764932043291,199.93634175999998
2,6,8.970949268782611,0.26282010312076265,69.46077803399508
2,6,12.261122762686497,6.57888196788155,170.04456002627174
2,6,4.016070235893178,12.482710605571945,167.38196375124244
2,6,7.116358415974311,14.01916457270972,130.53984920522157
2,6,9.5584414979955,4.104819097509019,123.35617766000004
2,6,11.949218442784236,0.8593360271236801,161.55907621000503
2,6,3.8313642341938046,-0.077287406588737,160.64935629999997
2,6,2.180606535646776,4.597400010546938,171.732881156269
2,6,12.003689193043936,5.473928116260311,196.96927520500162
2,6,2.2160078962192014,5.774013451264583,193.13590516453337
2,6,2.035041719161303,0.0,100.36630575000005
2,6,0.8384786393667909,1.9336598103505054,240.14723774162135
2,6,1.982965878921732,9.206968392676323,59.37871001999998
2,6,2.332475946151959,4.155968706788318,172.73763678187146
2,6,19.162482751936864,9.245947478031614,222.68128871391423
2,6,3.6025875617393055,0.0,154.24054712048118
2,6,7.538972120381157,-0.0008361976076720623,163.38074370658342
2,6,8.344164576770652,7.689200056102848,135.84513691190932
2,6,4.78074805545668,2.5881253954574994,145.327611069988
2,6,7.670949750189106,0.8565229781082948,231.01700131939046
2,6,-0.00043751421129911705,0.009079966077226942,152.8966890734501
2,6,1.2905220670999165,10.199030269561913,161.91142156196187
2,6,2.943309578987579,6.508164425517332,152.70217343264082
2,6,8.955414632927567,0.0,231.70228249069973
2,6,4.70848099669557,5.629604511794849,152.21146729759255
2,6,2.1303572624940514,11.94030485243195,130.03056822477285
2,6,8.128358778900811,-0.00046384594463511064,218.1332961974763
2,6,10.340265810797902,2.9186272665382944,161.50724153964035
2,6,4.70201517570932,9.919375616663103,216.24363094802098
2,6,0.9023631511723416,17.498063442895223,172.4725362
2,6,0.0,3.1841402698222048,80.26672318000003
2,6,6.3920391483661305,21.335188325428355,167.74288733653313
2,6,4.858684852507714,2.995547994100219,160.50619368000002
2,6,4.603222408097295,0.0,195.11346579486633
2,6,0.3944526055444513,14.04045146037409,217.07499302631328
2,6,7.02657417401204,2.7908430519764735,238.63714080298138
2,6,9.153461313520502,13.210188070858752,155.8351335273481
2,6,10.492016435318511,14.955675967511848,121.80413335484748
2,6,-0.001568789066283216,7.786510764522147,114.85559891085894
2,6,4.163738433784648,2.895938271338647,134.08158475668245
2,6,1.52921241401895,2.736893415098404,150.10850484999997
2,6,7.398973933554288,0.0,176.84686228650546
2,6,0.0,22.021798462363243,139.98501225
2,6,-0.0014383580184826883,0.7358355959174574,252.80107353819508
2,6,2.207959235876089,1.103576545892487,121.50708408478843
2,6,-0.00041822156236115404,2.458252381561236,160.75030351913534
2,6,9.274582061279563,17.77606496502517,208.80115031
2,6,4.161822503486796,8.52788324729924,99.07260188999997
2,6,2.49776333202953,19.73576639524964,131.3955489619178
2,6,3.5984260599059894,16.532207992087073,149.33119899999997
2,6,2.22824152924146,4.342671872495357,140.95763825000003
2,6,9.789556132273589,4.238803403388534,163.61569557556712
2,6,15.214519401449493,-0.19651717110529798,126.07163610269642
2,6,7.007594894974552,10.283499322111112,162.16879696000007
2,6,10.604736170630787,11.985064601468785,140.20679349508586
2,6,2.1544454501203143,0.11961042711470249,86.27953550511053
2,6,7.326621044764128,0.0,91.47094584000001
2,6,12.589035843984199,0.0,204.89613725563052
2,6,-0.18683602997592352,9.653383191982975,184.35488285038105
2,6,9.508999318801582,20.04689018014058,260.6838973393847
2,6,4.920942537168777,7.318337558976044,187.46347057931433
2,6,-0.0003187381077225382,8.999521121005227,73.05900226986984
2,6,-0.0004045848912053174,3.676110521796698,181.48656765859667
2,6,8.461516862821796,3.6153494652103557,151.79999999999995
2,6,9.933252185224795,2.372784060465243,117.39696701621502
2,6,2.1918805117839995,6.903936160020933,198.80287483878948
2,6,9.543278921520212,10.618731848333201,225.31965493532377
2,6,2.731967927500788,-0.0008782129861479859,187.56407660616355
2,6,5.026922457932908,2.7073536092969874,185.2823435275792
2,6,2.2081450225939925,0.0,95.68887252000002
2,6,14.036728591122134,0.0,134.57747907991728
2,6,8.706697167619907,2.437334049317837,181.49026482348336
2,6,3.202866936105851,0.0,188.8116720000001
2,6,0.722174102451131,2.2052336279116513,150.68714711209353
2,6,12.692867380379866,6.725098819529627,201.90515369555575
2,6,12.416738300095233,2.0158031221320396,104.29279314376593
2,6,13.95314605370254,2.615341864342094,151.07414962129542
2,6,15.507438173370822,5.002421403035985,162.95360892000002
2,6,8.059671516434335,1.6240791979805849,155.17870805664433
2,6,7.237515685584892,13.498836757630514,191.68804520483323
2,6,1.5220197748768074,0.0,84.17999999999999
2,6,8.56913529627311,11.264516390585676,178.39491048678732
2,6,1.7176584890441866,0.0,161.37987116771978
2,6,0.2903567780659335,4.259927977437885,178.66898345398266
2,6,4.258973371214225,14.31889732438858,205.1017249623034
2,6,-0.0004173338415256467,21.14894497413296,112.02796025
2,6,2.1192749333322354,1.9361859622260376,129.91472737470542
2,6,3.7270048307432724,11.032599011021688,185.53296453840105
2,6,18.38017280887388,1.3550462360905149,211.09932659217054
2,6,3.4112195617834793,4.733172297070238,118.21117749787835
2,6,6.836268646677787,4.989752186714497,143.78408125654596
2,6,0.8655838068623183,13.074321613323747,160.08
2,6,4.148134885552512,0.5533097529989828,100.81570107331291
2,6,2.4387088805439383,0.0,141.39973260000002
2,6,9.35403237395288,1.4539694937651313,142.00616729999996
2,6,9.182068392613825,2.555007441641113,189.11033928594088
2,6,3.694499569703975,13.532552422328045,92.376198
2,6,2.906834350831147,-0.0003301430346667189,170.5130821618216
2,6,2.1589517975187924,0.0,191.12999999999994
2,6,0.1988537716338703,2.3652212060157893,147.96569853851582
2,6,7.985286893625698,2.0821421391172787,155.94000000000005
2,6,0.9877796407295634,1.9361470167161237,176.5346998742472
2,6,3.7042484777527562,-0.1022289562972638,159.26671308003176
2,6,2.193432841339134,3.6951488288883,130.5251707403138
2,6,4.314374980430431,2.4759456742662636,198.0531077398283
2,6,3.38639415474505,-0.0005803700922157873,105.31911746
2,6,2.125744113281952,10.115360020813057,104.19000000000001
2,6,6.910731510959415,2.393870759488628,157.47603687266945
2,6,1.056759965644936,2.169759730293366,111.78902021381248
2,6,10.13926536610387,0.0,173.69188077059954
2,6,2.005780115524706,2.8470558934142147,153.36602077194925
2,6,2.948166381749953,5.11274043054355,197.4523322600268
2,6,3.162058185239517,9.209081997115014,107.64000000000001
2,6,1.2945502273582274,3.935698817046651,83.9254
2,6,-0.00026342833091419493,10.257222199990288,130.75559003942206
2,6,2.2254932857484757,4.175175852986548,195.5563375636428
2,6,3.8648942590639592,14.17201760295925,151.56716718723928
2,6,1.171454099867392,2.3661432908804656,199.7760890970344
2,6,0.8975060086220603,0.6084775882277191,144.35305812686065
2,6,3.9644976912539676,18.133171612138916,152.14559994000007
2,6,-0.0018278010630297103,3.3528318093191345,226.35773363010216
2,6,-0.13362856738408269,7.224481397589429,175.01383854000002
2,6,14.472175435403898,0.7523788900937163,201.67326788528584
2,6,1.6047744272023077,-0.00016564107683336715,195.97567716372185
2,6,1.4002551861345882,1.4764007144087756,201.88384711800254
2,6,7.117695367517243,0.0,199.1414522382448
2,6,3.517757655931618,1.9174459070225698,172.07656635729478
2,6,6.193924424019201,-0.07576851271115714,165.9659819477124
2,6,6.9868270680742235,-0.28609678747821565,148.48126445714158
2,6,3.667287153061153,8.640144980288666,125.591496244523
2,6,1.7234576283266279,11.538602215632157,266.4886377196567
2,6,2.3273027726328106,3.0403031924738073,110.17346888198765
2,6,-0.0010021574135556932,28.754420530822472,150.6688156151334
2,6,5.841975057296342,2.736113187917635,178.1848705760102
2,6,1.4855166300153666,-0.4939518040028985,101.66261571950383
2,6,11.42458277867734,0.0,143.7575861
2,6,8.625243058663912,7.445551690160205,167.60530495508505
2,6,-0.0005976473321496201,2.877159853128532,160.3959651641614
2,6,10.794731688927982,11.218433848065175,243.0088
2,6,4.363136436998365,5.907379272458076,162.86906565735134
2,6,0.7395386491351275,3.3508455686046332,161.2667332775328
2,6,8.039515915880166,11.050130649245823,159.14825288331787
2,6,5.582656700513432,5.3322158061250455,208.54610979742
2,6,8.559907223198387,14.052829502094454,168.8102098752743
2,6,5.295696406160143,4.1075705759752825,229.30249331999997
2,6,3.014483618532198,9.94145873385255,149.41607093
2,6,10.002976560697228,-0.09789008828482437,183.76615781630693
2,6,1.5908759952133744,4.898341674066057,95.75754848
2,6,-0.0013368472505419504,4.111718485622864,260.9687486817546
2,6,0.24544581658337883,3.084037415027092,142.400373099931
2,6,3.5891185380699504,5.872111326340367,165.27995808588932
2,6,4.496319254313519,9.196357460421694,166.77820099358172
2,6,1.0698223125313948,-0.00043287995068119756,125.21724139476201
2,6,8.39939837443253,3.3191821580827607,145.62391760000008
2,6,2.827314176504254,3.784995025306575,225.10000963775974
2,6,1.1027005670059697,10.500579815079604,117.34854057297329
2,6,1.5826153591965753,2.3382964750349444,192.43112700129996
2,6,-0.3058992500558242,11.474093835445004,155.27612868688954
2,6,5.315308652596769,7.066860285672568,202.74587910624473
2,6,3.4523287744129707,11.575891526703373,122.18976884417552
2,6,7.445257915081083,6.4456445209286635,132.48000000000002
2,6,14.888726236553438,10.246351562594175,166.0634961057037
2,6,6.227448162760169,2.925548200182442,218.5846411199999
2,6,12.726116233225646,1.1958351050780882,152.85010029999995
2,6,3.4204469551594627,2.0746566725121802,127.00887184787717
2,6,7.0895601563869945,-0.0005894491057070184,186.3467192959494
2,6,14.346316339129274,-0.00107409238763978,139.90334005586658
2,6,3.2899649279506082,0.039322483236047034,122.30211457552159
2,6,5.276061516919928,0.990132036292005,147.55740607684103
2,6,7.519834968224252,10.879038355784772,167.37259371646505
2,6,5.661565470464012,4.840359324996827,174.8434316277985
2,6,5.222936681846544,5.356326290112609,164.94287502
2,6,4.148480465112968,1.5727196901773892,135.1453563123553
2,6,2.027984082658266,4.247858297191639,178.91101328672346
2,6,2.3028693636635076,2.8378080221488595,250.7734346292063
2,6,1.1038196434043677,2.1636716399318203,155.22575295293439
2,6,-0.0016947327181426886,19.1403250674999,199.8355407418604
2,6,8.736682349425905,5.646702250820434,154.63226982109188
2,6,2.3987833902491893,1.4681536722461916,125.61418536000001
2,6,12.353648227361148,2.9420513493799962,154.95590405999997
2,6,16.897810136331547,6.269985395112769,180.3339100700001
2,6,0.5326859995068691,0.0,150.12259222999995
2,6,-0.001073473174340478,19.077047615607277,162.1923072018138
2,6,1.7200390782395054,9.519292457467301,126.51627925
2,6,1.282647373720053,2.551763488021841,150.75248739996
2,6,6.448429203298254,-0.0001750675445872929,172.54760840198875
2,6,2.932031506038495,24.2373019022804,150.68136565999998
2,6,2.4370960372295656,3.321278268070797,133.28123036784723
2,6,2.7186086771261238,12.835050608551668,199.16270526761696
2,6,15.287413019999267,7.424376171952808,137.2892738293456
2,6,1.7673055397408461,10.552877332757795,184.1236141092207
2,6,4.315024752774299,2.9496293473177424,111.09000000000002
2,6,-0.00015190193243519445,19.131216923986983,140.42551095973045
2,6,-0.0011411561406688975,-0.00014834292809151606,171.8601968964696
2,6,3.9054374132350507,0.4479663593059966,82.55330490999998
2,6,1.8726329350082804,0.0,148.87243518000002
2,6,14.470672532124553,4.011551606120216,142.41582047300525
2,6,1.2574881681764332,18.28936517588224,133.07496230566548
2,6,10.843363885878048,17.445385652712552,186.56184000000005
2,6,-0.00025052901565292274,15.182495990701462,143.99473311000003
2,6,1.2460053240496913,0.5366408554260902,127.33890682073053
2,6,9.20624641505961,3.606489181212531,217.0590728973157
2,6,3.8411723597839753,-0.00020504272177834793,107.60184285625344
2,6,1.5838171894787032,1.789785537644633,183.75883660000005
2,6,6.894744291334529,0.3708475130222908,186.21163879631698
2,6,14.60668613547773,3.003958084995066,156.61131806832404
2,6,5.503815221238483,0.0,61.83704517851755
2,6,-0.00039096461904186697,19.24457642280273,218.8827097693406
2,6,3.249792678455316,2.8830165629277147,148.5727858594369
2,6,9.06437278829339,2.601899016629325,215.7948222973113
2,6,3.365142395702481,5.07913611863243,149.89464091558142
2,6,4.152150556091023,15.456621826718944,179.55501686672855
2,6,12.17761243810439,12.058639400641866,251.1352659999999
2,6,5.907377858272703,9.77532673263206,207.45641511720382
2,6,4.458359950546576,4.560674986743438,152.94072443162287
2,6,8.607907567692738,12.07470737030351,172.05046425391583
2,6,5.7118981034407454,15.952899720382604,173.40458809038864
2,6,12.051456755272508,0.0,114.73712760000001
2,6,8.74650106726034,2.7683607546033535,142.56370832568936
2,6,5.52935340741103,6.801323404532921,171.58736080000006
2,6,6.378362087349373,7.468760889664882,173.77303722360642
2,6,5.448147330078523,12.015380061355117,261.45826949120465
2,6,9.103635616999625,0.0,129.70894917742925
2,6,7.646176133966907,21.584284096009668,270.33319082150496
2,6,2.487396312365558,0.0,125.27711151621645
2,6,1.4176501389980252,5.8792737489258755,108.33000000000004
2,6,5.619079666169135,1.124747102134636,116.96945976110942
2,6,5.269871551919763,1.8103544003571432,235.6248829473146
2,6,14.153687199861015,0.6808839990560074,125.18548851923777
2,6,11.59276553353208,-0.0003689057116975647,154.22716069925144
2,6,1.4777034827036442,2.427081213555592,140.5046439641306
2,6,12.790343627385916,7.00086022315779,154.92879336
2,6,6.352028629840312,25.908229807536998,185.8800140779426
2,6,0.2815681616929169,3.1368174674659848,164.2366588634803
2,6,3.0287758975731,10.67085419062387,163.25544075749784
2,6,6.780139884855622,2.93190527331425,172.36808484536294
2,6,10.024099852598695,6.411448853000461,201.66287244265732
2,6,4.5760884445388506,-0.0006101024334643768,196.9972246891615
2,6,10.167168993274878,0.0,166.74449991999998
2,6,3.161683078163426,1.891696480463552,132.6581705220318
2,6,1.1504712471217151,3.6799965226604776,185.3305034561231
2,6,6.710325905399014,11.209738967210779,148.9471649115217
2,6,21.41423423589302,7.139214864668276,212.23122053999992
2,6,10.725024871779766,2.2178582957400774,137.4527200631018
2,6,4.533679322253114,0.45720049656524875,208.69291485656407
2,6,7.637974139549257,0.0,181.18919135943224
2,6,19.17660761599177,12.830003167806424,248.2657864251735
2,6,14.216976214704811,5.879522180438464,183.80529366635892
2,6,0.9644362411900929,-0.0003821959954848353,159.6222741722773
2,6,17.75209655596513,6.359802250795177,127.97144620336528
2,6,5.56702116121987,0.0,155.4876591956133
2,6,19.02472806617186,2.744293352617916,221.72362183358103
2,6,7.737942625486681,-0.09134841413013817,184.63094729845085
2,6,1.5313756846884594,11.74964222248898,157.42775647773865
2,6,5.8201887593122485,18.40443005105739,165.09406606671982
2,6,5.471008553458081,27.430102888568925,149.43967836000004
2,6,1.5317018837337173,2.8644756521635966,146.53169629779626
2,6,2.922386235213903,1.07668992586798,157.43650908043116
2,6,-0.0009434233387182189,13.102772292198104,176.10702975698425
2,6,3.5341584628177642,3.114984645512479,194.97969730248312
2,6,5.18987591821292,18.228092653939925,202.384049486644
2,6,4.376839196313105,-0.2162117025271577,197.21019292667066
2,6,12.353252528108854,8.230767862255028,92.20200750000001
2,6,2.6942607757446435,0.817511814484519,123.8397529457443
2,6,7.434186808445315,1.9923288748171668,236.04499315063902
2,6,1.6956003540359217,0.0,143.6800083296485
2,6,4.292990641525659,19.910639489940444,190.71968500741775
2,6,20.27282414699617,4.2248121792708275,207.14319578693699
2,6,4.6019244673005915,3.8976622549467344,198.7466961
2,6,3.1529308958461364,21.56338287330592,219.96411292207688
2,6,3.7423402517591757,13.285892967814753,133.11119850000003
2,6,6.033151254864411,0.0,160.76999999999995
2,6,2.788659154943172,10.666866585659527,159.70394254095675
2,6,-0.0008607231480191047,4.4870088697653365,197.67781358999997
2,6,10.58049998813614,6.996238403778435,227.82424352999996
2,6,-0.0005821001497192668,2.4329618656040672,146.15628215871735
2,6,2.5461599340293617,16.547926225742472,272.4631032925764
2,6,6.895318651099487,-0.0008747047543167241,158.78225664371905
2,6,3.5345971961678835,9.658023278356495,180.43189830699143
2,6,3.5086796160209914,12.487589463782655,130.25920656299323
2,6,0.9734354523956927,6.805214479793051,155.56750018742707
2,6,6.023658203672088,0.29325345495702493,220.46609919848
2,6,2.2330978989612964,11.308303230565322,197.91451799378757
2,6,-0.0003725655181874288,5.10956158441263,85.64470403980837
2,6,0.6512608113327856,0.4375717574493887,157.533787036249
2,6,8.594458122138786,0.0,101.17827040731002
2,6,7.2066297918111815,3.2288993845051426,167.5239988367732
2,6,14.781998996611705,2.925550006019167,164.49211263999996
2,6,1.4948583916554603,0.0,129.72000000000003
2,6,3.0443153412216244,10.163233223963829,180.2849090662845
2,6,8.387146415829772,4.716159099818338,186.10920970612779
2,6,0.7377145677502552,0.0,137.51274564
2,6,1.60825126710915,0.3720400948753131,100.29375803634584
2,6,-0.0010521519826554027,4.162830775588496,187.5862637892132
2,6,-0.0008591816379599493,10.07777718163275,174.5359596305278
2,6,14.99635109410655,6.8706211973722695,176.57805783000003
2,6,1.6161009543351614,14.348568320162407,140.9149742936419
2,6,1.5207128327623334,7.421952679079215,185.1240531743972
2,6,9.588241985527866,0.0,179.05295582818505
2,6,18.801550961318696,-0.13038144611149782,165.24026893707654
2,6,10.973388478689316,0.8150477172516659,211.1763203099104
2,6,11.654391548485513,0.0,206.41187553985003
2,6,1.6479653164150854,0.0,176.78142851724616
2,6,1.5251336289596917,-0.00027608396721579,135.0932645559863
2,6,2.05271061681813,3.2386793780434164,174.70102878999987
2,6,0.9878722343050459,10.004788044310878,129.63275705164722
2,6,16.2711877388692,6.611691867402747,167.58461364606305
2,6,11.682548551645283,10.611467147636846,126.4421058443551
2,6,1.0418492684273977,1.7526746854376953,108.33
2,6,5.01900218427642,-0.2935296215634029,105.20321126472388
2,6,4.61017998376321,9.550545181979693,117.29553935000003
2,6,-0.056398140850852485,2.5218086358738994,239.98302515978907
2,6,2.0463042318393576,5.3894595189452446,204.97437863584497
2,6,0.35767286067459736,15.26813625263734,203.84237852999988
2,6,6.527520337330159,2.306329872165051,168.2686967260662
2,6,4.701851878458491,2.7026787310754123,141.2529261528982
2,6,0.6857182835667359,0.0,180.40693955999996
2,6,-0.002182717402547496,2.4978356474972916,156.71461862577468
2,6,3.07004283091079,-0.09166937369005268,123.91561439922975
2,6,2.263815030912383,0.0,198.82588817549032
2,6,4.853472245101578,5.0215352370057715,200.3299128802651
2,6,1.4316767665416927,4.904986085682419,155.20042708162137
2,6,8.04926708569274,1.159028441334712,198.0798324096491
2,6,3.2655987828094553,1.5416701894567453,139.58270372969167
2,6,5.777530403258037,2.4409643096528333,142.96883720000005
2,6,19.054597737267727,1.7589369173112024,152.55081689999997
2,6,7.689379744022219,1.8354244962126671,140.89748986601973
2,6,12.203536492224885,12.03375574327142,183.90379520971274
2,6,5.336102700361778,8.098033663273771,200.17677765999997
2,6,11.538411810132061,11.889657344228148,210.38125604248813
2,6,3.0930505673535045,5.814734194179406,90.5070056
2,6,12.363879847265952,0.008656282561567252,208.6382497630016
2,6,4.063656622769109,16.706553631584597,182.55889956999994
2,6,3.898347277769979,0.0,215.02316862000004
2,6,10.126962537387676,3.6319244100279313,190.1095039667404
2,6,8.487164053780088,2.0645933070224274,168.67208825243787
2,6,6.188943183119697,1.4458105342605094,150.57341299821186
2,6,1.0456505361341986,2.439809700673181,186.8392763999999
2,6,3.2754248755663724,-0.0002820045629565726,81.09083539999996
2,6,14.869466480753541,2.9888814262683905,149.04000000000005
2,6,1.9044347750982062,4.063801450529635,151.08011151593092
2,6,2.7379962585637454,7.9825727557281105,193.80824549658894
2,6,3.562098546772919,10.407312689137274,167.49978172000004
2,6,12.631848883627882,7.295511733360419,161.59998237476802
2,6,2.106078251790361,0.0,79.6786124364838
2,6,10.863283288409988,0.9981433551742072,191.63972557498064
2,6,2.5372106769542135,-0.000941319923317252,141.01833429040124
2,6,8.62684440240411,0.6491524909474085,149.7728457174993
2,6,-0.0003637914586143154,11.127628792836127,155.14062534691257
2,6,4.509411467238536,2.1065872938676584,185.32179629324213
2,6,2.99596387567726,6.590332699771055,116.25481744663382
2,6,3.3199316941559864,5.905582640867477,99.48071681707404
2,6,1.5299831082089304,4.603806379114737,120.69475176395628
2,6,1.953626695873913,0.0,98.93493101914908
2,6,3.305055552027243,13.94422713216597,122.13000000000005
2,6,0.7619129745247601,0.0,202.8261149141562
2,6,11.596020703045028,1.975915650367483,174.36755530550064
2,6,2.267217655520877,0.9573436746751116,137.69627972372834
2,6,8.909463058467086,6.631316762738443,220.15915846766137
2,6,14.350719385329946,6.582626561518001,181.27286395999997
2,6,4.040576609591907,11.05843408781277,191.0675701033243
2,6,1.1883869799931492,1.7329976444698625,128.29244755652815
2,6,21.99693757128194,12.38711910698936,171.7561266
2,6,3.268400881901174,9.24665604442604,93.8791164
2,6,8.824041002837802,0.0,116.23738884630833
2,6,3.045782290447738,2.416671096960645,103.7319426
2,6,11.004699829199403,0.26408768636629487,226.86672727746347
2,6,0.8587611273645406,14.936272927838807,139.5524396
2,6,5.545818742330145,-0.045954953822430866,190.3714736935264
2,6,3.0321499892429635,-0.001026571853863345,172.50297496992306
2,6,1.9202152756483848,0.0,177.32999999999993
2,6,5.792641705529476,-0.0020440436846271837,219.4158894213323
2,6,1.9416655628129522,2.720625245198832,164.41225644198948
2,6,11.703769420350937,2.1746694424111404,144.77162513183754
2,6,10.190397549868969,1.9608036986538728,162.2096327992619
2,6,7.172121210807237,0.0,111.09000000000003
2,6,11.047201046879316,9.541481235779898,247.57048046760792
2,6,3.1438294053723332,1.0627725661605396,134.37559753000002
2,6,0.046947776531805374,1.6844155904673093,153.77010610978397
2,6,7.740985876377337,-0.14011228724913494,129.38229886409405
2,6,6.901381306680502,-0.05124193492923723,143.36060767567218
2,6,4.46071149128235,-0.5233692507645809,161.76804328314898
2,6,1.558177066644137,9.457022093698946,167.66999999999996
2,6,13.766780401512989,5.009636344302521,148.2455995
2,6,10.347423830457622,0.0,146.97769304999994
2,6,5.316267641957872,-0.0002876394545969774,179.61069282484985
2,6,5.815595049065138,1.6291507845000175,100.40530417838713
2,6,-0.00013780519094375165,1.2593811379152298,103.37357160484542
2,6,5.145417974005369,4.0542328778013825,221.01933042950748
2,6,-0.0008376092606283692,1.7451204126532724,202.33807257138733
2,6,7.914473702244319,11.489212628697206,133.28186069999998
2,6,8.703101240764521,11.461496815740272,123.27082759870898
2,6,1.642464528327921,11.315126201188349,154.2568476007214
2,6,13.031924566507719,2.445796857693951,166.1051856202034
2,6,0.2905135755084629,1.7604968492520676,203.49332920867153
2,6,4.9474928020727305,24.63574800293194,140.0360038957863
2,6,1.9632479635783762,14.209910419664688,121.2382817158488
2,6,1.1498146365248125,1.9108723836917179,179.94975715272057
2,6,1.096633891217948,3.1178410775683503,74.98176723999998
2,6,12.215708823143537,1.023444674471683,160.36562160000003
2,6,3.5622344165997326,-0.0008224910785834538,171.3706687430221
2,6,8.916095133434652,5.118074057121962,157.6290632463336
2,6,2.2496403712854818,0.8935157219743388,86.41739281098246
2,6,5.78567073250138,15.64366963195451,159.81768000000002
2,6,9.848194512037452,-0.00025312519847275894,191.08770867041264
2,6,8.117847386172969,0.0,163.97830377000002
2,6,16.03775826612133,0.0,229.96744264287355
2,6,3.766705407584684,2.515868308864583,154.02255532
2,6,0.7213475528476376,0.0,175.77732786334795
2,6,1.637661349513607,0.0,159.24289069859083
2,6,4.376054184646179,4.008228387361845,201.4359942712398
2,6,3.825168585765276,9.503670013438494,162.59098210158857
2,6,-0.0005850136333798162,5.257084248583881,136.71658417220846
2,6,5.607885505552531,-0.001993476463191257,289.34878085485974
2,6,7.665861812033928,3.4638833330558505,169.41997070000002
2,6,3.271886247503268,0.0,98.04411821361718
2,6,2.439932486733177,1.3962871538076147,130.74330032
2,6,0.4515379974999636,12.512275812382873,99.61861326999998
2,6,1.7861161237173988,8.40722752979346,165.35343412285738
2,6,3.742493236334063,-0.0010724362844136692,180.2225223081045
2,6,2.2265360615208927,3.4578229343293767,136.11309103661165
2,6,2.178157420416432,1.0497142953734233,145.04279700486876
2,6,-0.0006717048306050799,1.042047909048426,143.45481884424677
2,6,2.7554420074058754,2.8910310255786165,163.14361127703242
2,6,5.853644340684713,0.8429559323040543,175.6029849204597
2,6,2.753091414336403,4.71560899212672,79.46015702720486
2,6,0.28325315661379324,0.35514701510846614,98.46509085389127
2,6,1.0597603644489233,15.73684571690113,114.48546096214115
2,6,2.507581388237911,4.2368071093462305,142.17038565711337
2,6,17.681429690300078,0.9972966423881751,140.29530014999995
2,6,10.010911448024281,10.321354962152661,193.0470633503186
2,6,12.571684099472229,25.99640371031235,189.21022347862007
2,6,4.898552489285507,8.297058348931401,269.80371087271203
2,6,5.6316804291705225,0.8310441270496707,95.2409768875098
2,6,7.046718001388864,0.0,124.97132588386461
2,6,-0.000727428790575857,5.00231585299923,134.47062772
2,6,1.5567206300733147,1.99125844124314,179.0442532504891
2,6,0.7316389084420587,6.2819634980250925,79.21540047888574
2,6,5.559782673900472,6.215942454599446,198.00895818706437
2,6,16.230059947791716,17.10052068716569,251.37307076999986
2,6,-0.0005743225790908468,-0.14978993203532776,135.417087191034
2,6,-0.00036612402077196293,4.250580600224701,177.82035923817523
2,6,11.00777062574593,0.0,146.20695663875756
2,6,8.0924868959315,1.7859065204569475,146.76075795962686
2,6,4.251030762834713,4.0084179164361196,162.05442711885354
2,6,0.12154725238768194,-0.12157700739420996,171.77689185143197
2,6,-0.0002103274180855763,20.611446085595162,133.44869834056354
2,6,6.933816300409465,7.113157701885779,187.8406890818765
2,6,1.6677963205799933,2.1319955458235498,155.4441276873688
2,6,7.445848513235262,7.012757458033473,167.87005577000002
2,6,4.248263741484868,2.026759151657438,149.41715957891267
2,6,1.932584775264182,4.187951054901406,75.04866703920929
2,6,1.135511316758357,-0.3476005603226766,154.35189484794793
2,6,3.205068833424777,5.600906556829344,191.05279727071084
2,6,2.728212894362178,0.0,165.62333950936346
2,6,7.1109277349527105,18.88657592462407,186.3
2,6,1.548532567652238,13.417590996092969,188.50473210580185
2,6,2.128806876124578,-0.0011714425110476157,223.81027421723766
2,6,1.3225388145313843,7.819277890477146,211.4121352143385
2,6,17.988847790609412,2.415388643833877,170.43000000000006
2,6,14.920116177589449,0.04441723881029347,215.66594697971462
2,6,10.494305704232346,0.0,178.19895439743485
2,6,7.8740443561863,7.084577914565443,106.44499750827794
2,6,4.685546296234008,2.2738480691273217,138.26321651819921
2,6,3.1361505107043435,-0.0004725002813614765,84.88226953907396
2,6,-0.00018941538973660244,0.0,132.9607310257744
2,6,6.428491328048331,4.254249692423219,228.99421122650577
2,6,6.066929067080036,2.4640550775240397,137.3762090353579
2,6,6.599454620803719,0.0,187.65042948656338
2,6,5.1552952561585705,4.426212982444417,171.74489799461494
2,6,-0.5054345912657472,11.490091876167188,121.51482864243467
2,6,7.135024004366137,14.420583669708073,236.90622706347938
2,6,5.559186813116945,14.55286705251585,237.37443634336884
2,6,1.1090782277706412,0.0,229.70138578534863
2,6,0.5891829122576766,6.905882614577937,152.4456845114585
2,6,5.644294003660377,-0.0003577086171127064,113.88366222121975
2,6,0.9181346973401094,2.2282583379408543,104.63777773441666
2,6,6.0232657584562475,11.189286352200401,195.14841464000003
2,6,15.980915464054881,4.589888834036525,179.17274175686717
2,6,-0.00039250747783725615,1.96605450482231,126.53273390483305
