num_WE,num_WF,we,wf,revenue
4,4,0.4043887420684933,0.0,99.18999999999996
4,4,4.688317952935876,2.4003587817805876,144.9672458
4,4,2.368238178508083,0.22374662082417718,56.42
4,4,0.0,2.5390989027765087,174.00539959999992
4,4,0.5097397599276547,0.0,96.79785879999994
4,4,3.4732987616263067,0.14319970437189422,110.93223068594374
4,4,1.5437420094977181,1.410850354288736,119.04826814999993
4,4,0.6753496025022869,0.0,137.6589566199999
4,4,0.38758220575998337,6.722780473313556,142.8699999999999
4,4,0.0,2.7251104837127507,75.50516661243392
4,4,1.0493802995586616,1.5517965230113209,97.77112770618717
4,4,4.171827504464993,1.4750468755952113,193.3678022399999
4,4,0.7806565824882821,8.471740705852028,139.62402131999997
4,4,2.1191150025880745,1.9926265344781129,222.1123628062201
4,4,0.0,0.0,174.56828538000005
4,4,0.22542884949104547,3.8818780867930087,191.39367625953597
4,4,0.0,1.724745704150365,104.2704306
4,4,3.151770066004616,6.199918301590486,151.0599999999999
4,4,3.0239856704828014,2.000339057453594,135.58999999999992
4,4,0.0,0.4254064736175125,120.81341449999987
4,4,1.0044871683218557,3.9535808952708678,86.40527987874542
4,4,1.621594421545753,10.436782948767629,169.29081714226203
4,4,1.4206133032906632,1.3505389210021193,112.55968079999995
4,4,3.881864509453095,0.0,56.06382276224079
4,4,1.2861404539276942,4.504856306233762,93.73
4,4,0.5553691069936142,4.125808691237683,177.2312980285627
4,4,0.35957996209069876,0.0,185.4550093214451
4,4,3.4131387850063746,1.7717600767984578,171.93564099999998
4,4,1.9903909283698642,2.453788219264993,106.11659597
4,4,12.650727087466699,2.4964164863431293,246.25492719999994
4,4,0.0,1.3055449043982534,115.54419216
4,4,1.796124043888618,0.0,127.56423529999995
4,4,6.653107909293119,5.775871673110501,197.99002311171046
4,4,0.0,0.0,57.33
4,4,1.7168913767314216,0.0,97.87628622550771
4,4,4.198110570358594,1.047915946813463,140.82170831000002
4,4,0.4322773795854893,2.606416196833827,133.11668848971556
4,4,3.384824393100356,1.1131363502875677,102.82999999999994
4,4,-0.1187397607948828,0.3485694843410476,159.19530830013585
4,4,0.0,2.098784367802331,83.81741516000001
4,4,1.6763837131357562,8.396727008151665,193.63149514999995
4,4,1.2285120186778826,2.819733395527628,286.5975775356885
4,4,1.0607782353806208,0.11423304491334507,73.82465549999999
4,4,5.138656275745955,0.0,121.03
4,4,0.0,5.553434312280999,171.0799999999998
4,4,4.170597876260977,3.016670048950445,201.05707983999983
4,4,1.0413394857236042,0.0,112.80460099999993
4,4,1.543087217059167,5.40783505300211,189.74006477808297
4,4,0.5833316038909904,0.0,151.54046431
4,4,0.0,4.528098027664676,175.9811084776613
4,4,0.9055759875576328,2.409663308280578,215.79337854999994
4,4,3.396221625712734,0.18551982654813415,190.9783077999999
4,4,2.0549283538137715,-0.0008680688046958096,142.67418297953606
4,4,2.29973045567216,3.4245209444779476,92.23096348000001
4,4,0.1864894073502672,10.378792663446603,181.5155988540728
4,4,5.675007365302445,0.4272735304998321,122.84999999999991
4,4,0.4346547136910708,1.8054898103727908,126.23765832363938
4,4,-0.05533888628460204,0.09006120052051436,229.46169019999985
4,4,4.085262909582568,0.8568596732849585,261.8415291282326
4,4,1.0163988188828057,2.461675604861979,150.9944867384495
4,4,11.62745939526156,0.7039262600092808,150.12068352098925
4,4,1.7807896607328573,5.158625035251006,151.8551307
4,4,5.983986244718622,0.0,202.95963479999992
4,4,1.792184944313691,8.518777086650221,143.0056140456939
4,4,4.795512782196543,0.0,122.08922295999999
4,4,1.3288794614421056,0.0,129.81884724273945
4,4,1.0734316409964109,4.276443613897943,182.66246487999993
4,4,2.60683686977546,0.0,135.58999999999997
4,4,0.0,4.043925271360699,210.87171078999995
4,4,0.0,3.2879904635066453,91.91
4,4,0.07293557843807719,0.0,212.11706066238182
4,4,5.358942761624384,0.0,150.79086349999992
4,4,1.7756995374090359,0.35095281923491584,127.24149674034234
4,4,0.3297219772647004,0.5693902185500086,184.82573285980294
4,4,2.7796251779927488,0.4691647619945698,165.58660912401524
4,4,0.0,0.0,80.07999999999996
4,4,0.9562322472905631,0.3513799276311045,148.3299999999999
4,4,0.0,0.7783639006158598,68.14341759999999
4,4,0.0,1.8666317228006974,165.8620235588244
4,4,8.630107494138777,0.0,177.23106937188305
4,4,0.1532558439914382,5.749475821468295,148.95082752000002
4,4,0.8900137949356939,5.925688188830442,187.99645649822895
4,4,2.9056253085762194,1.7960656847750602,160.09822510999993
4,4,1.042484982962188,0.0,101.78059019999986
4,4,8.84746436843745,0.0,99.18999999999988
4,4,-0.0018037808540611877,2.2217597038649117,195.45832312427075
4,4,-0.2503109430759167,1.805580243208257,83.28882863999996
4,4,0.9733197731581402,7.884538049595264,121.02999999999994
4,4,1.119518768308751,0.0,162.88999999999987
4,4,0.06615976067870122,1.596194674304746,201.21821977999997
4,4,0.0,1.3535458187171798,149.599160479628
4,4,5.092757086101123,0.4879956927482172,122.04330925741979
4,4,0.38365159573947016,1.7863706435488407,33.794966417715074
4,4,6.847008089125062,0.0,101.00999999999998
4,4,0.0,-0.00039372784324953614,91.13317571179579
4,4,6.200679332878696,2.4554088451849694,192.00999999999988
4,4,1.1904409552695157,4.5119077828785805,129.43526274999996
4,4,4.010388635797515,0.22931506427369364,123.4788556
4,4,5.1805043515276346,2.8760069258376717,162.4663981369022
4,4,0.9842748183978687,4.632587651818081,115.57
4,4,1.5648983215912349,1.1221690786176595,133.74562463069665
4,4,0.0,0.0,116.01322909999996
4,4,-0.001039237254985892,13.375785460246,200.8889969330554
4,4,0.41791581402426736,0.263498890484819,80.3764645070826
4,4,0.44840285015371606,0.4275332898882307,100.52769142233211
4,4,0.0,2.31102398990231,264.6483435799999
4,4,8.398754029358035,0.0,120.11999999999995
4,4,0.9002928670664794,0.6018001034456812,170.94677729054644
4,4,2.9385376889817394,0.09598070895497735,157.14574445504158
4,4,0.34482586846997343,0.9657645748421277,207.48389795999992
4,4,3.3034886977553306,3.7158375590271007,243.94363300607864
4,4,0.307806579380717,14.526736591455219,162.28484376397492
4,4,0.5671358584021462,3.9910667750233983,144.86494122000002
4,4,1.7587558039927487,2.3698072648963624,195.5974839788715
4,4,0.6584158154017459,1.0901762521692429,139.1096659399999
4,4,1.7833958491031332,0.0,147.41999999999987
4,4,0.0,-0.00014714803894122497,98.60441370522292
4,4,5.95411665175137,1.86814325234704,239.02727097851846
4,4,-0.000568676898861753,0.0,101.07825771876153
4,4,0.7920826239820258,7.168128554238528,191.53138074999984
4,4,0.6232586135919642,0.10935308705199276,98.11352859999992
4,4,3.552629600593111,0.0,87.30758300579774
4,4,-0.00024387130647962607,1.7125288153606064,138.00647346972312
4,4,0.7485381418884884,0.4225021889001539,250.8106840399999
4,4,1.2804320046952427,-0.0851307077144936,60.989130099428294
4,4,1.0085029166873385,0.7031119806627331,130.09618816913584
4,4,0.0458041147619106,3.7383609238440787,101.25231854999998
4,4,0.0,6.736374609619851,151.92420127999992
4,4,1.5677042641993708,5.992208831217027,214.39687391961564
4,4,0.0,6.022699488691451,94.63999999999997
4,4,1.5732282861918492,6.305195989139843,184.68724484901946
4,4,1.3759306309921655,8.797018126598232,205.0295635699999
4,4,0.0,0.2992326115148689,156.6402485853968
4,4,0.0,0.0,147.47888931903668
4,4,12.85710418249132,0.0,122.14374201843576
4,4,0.9975734748773988,8.904723865056653,213.42511059999987
4,4,4.612991315807136,6.70845930032235,167.62657404999996
4,4,1.6041179174738822,0.0,187.86609799999985
4,4,0.8672682664632205,0.0,118.10681925615796
4,4,0.5630093423715481,14.448930508057536,182.5309869354428
4,4,2.052043593097814,0.4623291594538981,102.82999999999998
4,4,4.227904086339976,0.0,104.60705929999999
4,4,0.0,0.0,122.52867583999995
4,4,0.0,8.730066823181652,199.3522837656794
4,4,0.2261480577905708,1.2678661422384305,210.10956419999988
4,4,2.3538479668433503,0.955677915756004,203.2574293999998
4,4,-0.08651271215263279,1.474210014938329,132.92558164999997
4,4,1.4026775894955321,0.0,126.48999999999992
4,4,0.5681761430323604,5.95144407078778,131.94999999999996
4,4,4.980234919200861,0.28447654535754996,124.27630960792229
4,4,1.590484604801512,-0.00039384513981133296,98.40180420999997
4,4,0.939890697135775,0.661991999003142,215.70880531853183
4,4,0.8219278924307534,1.9458757315953275,109.24844397752994
4,4,6.305622728333994,1.5224742174641426,139.22999999999993
4,4,5.698388249613821,0.3419285888514456,148.09024989999983
4,4,0.0,0.0,141.0499999999999
4,4,0.0,3.424787479209149,215.33724373676773
4,4,0.0,0.992266173494107,94.80401067712344
4,4,7.030106318212592,2.633479972698808,128.30610699999994
4,4,0.6401586737931151,0.2729020620178204,124.44167988785203
4,4,-0.08808666038485669,0.0,103.47414437000003
4,4,-0.010275237330724885,0.1645382079498514,165.04380438457184
4,4,0.0,3.787111488126442,248.03531792476954
4,4,3.985449840488645,4.5367411210572115,157.72838194
4,4,-0.0390594461947984,5.147792873735888,219.3440032000001
4,4,0.6338483669288912,0.3420922612012234,93.3855212464081
4,4,2.2478539954704324,8.286655618250187,127.60337340900188
4,4,9.502805115565621,-0.0003336556923390077,139.10422344576222
4,4,0.0,0.8802065860086827,79.54943549387436
4,4,-0.00171737740632949,0.0,243.80076183871287
4,4,8.039463035423971,3.4830294931596555,184.99382872999988
4,4,0.4207345812186851,7.103315830317392,208.37619170481483
4,4,1.6783966015284228,0.0,176.41541812465906
4,4,-0.001712360674197555,0.9147935583392801,174.22082383457
4,4,0.0,2.4854138654887947,112.61104879999995
4,4,-0.0012244689559715027,8.426378101354118,187.49881027592923
4,4,0.0,0.8997729425659964,158.3399999999999
4,4,0.0,1.3101455865411253,99.48458143999991
4,4,-0.0011822871789739509,1.7703360115884976,204.22235117230372
4,4,0.0,6.062107862926354,147.848732213596
4,4,0.278314093383079,0.9829868455333184,110.52064673523256
4,4,0.0,5.747425866056382,161.96835434213213
4,4,3.470109517275624,1.139208057127263,148.18944682476427
4,4,-0.001884522654712839,1.052555974367543,214.63713917999993
4,4,-0.00038696291316675513,1.717945623664054,201.35304480691048
4,4,1.5627382020481146,0.0,120.15348729999997
4,4,0.0,0.28482405229478047,165.67682741999988
4,4,0.9971186559731837,14.539105924450517,157.19556710403236
4,4,5.762988069326518,1.367048293978197,158.09973976
4,4,4.279039045612954,-0.00014342871787142997,198.98129363999985
4,4,0.7680962962100057,0.0,97.54572257562951
4,4,5.872618209022946,0.0,214.08214033999994
4,4,3.6030298798070177,-1.2470540349987296,229.35541968931952
4,4,6.5530484454191935,1.2979489791191128,144.68999999999986
4,4,-0.0012281883761744439,1.5797960784726328,221.05880999999982
4,4,4.4889696473356935,0.11420386496671497,154.43741223490628
4,4,3.4000742452702504,0.0,232.76545217157098
4,4,0.0,0.8158550249115883,160.35039964855358
4,4,6.115995839081293,2.7072200641683963,162.17539911999992
4,4,0.19042269369102627,0.6669319298536927,77.6807026
4,4,1.4443286714338486,-0.00014348759424853696,34.66921022384549
4,4,-0.4264163514860453,2.528801931513719,222.1846901031274
4,4,-0.03142763317239883,0.6672108857251651,141.78954005097106
4,4,0.17460130787944195,0.0,127.99694148999993
4,4,0.9295782057087392,0.2971840092523408,246.77313457148324
4,4,6.35675157556744,0.7404637987880798,188.8905019999999
4,4,6.446824098248484,1.569105823255839,116.98635172968291
4,4,0.03887734024724576,2.529238464044006,129.07590806176097
4,4,4.45039333170282,0.0,139.8499855522672
4,4,4.9557615263211225,0.5990087467864544,178.41579787999987
4,4,1.1528350484379501,1.3417969891379826,112.37509210000002
4,4,0.5911580734821662,3.5286018788232916,170.69768079999997
4,4,-0.2054229524815092,9.563179467669563,165.05327311999994
4,4,0.5823745819742463,0.0,180.3961656792667
4,4,0.0,7.765673713565036,130.12999999999994
4,4,0.4608622159194713,0.36720342970335906,62.077003600000005
4,4,0.0,0.0,143.7799999999999
4,4,2.5380369009853787,2.8078422007350774,170.0725514799999
4,4,0.0,2.6448839686279655,101.46831794851025
4,4,-0.0014656396348584622,1.8018926505827295,230.99149038025425
4,4,1.0860277217622354,2.1210317182678864,149.5028603307368
4,4,0.0,0.25236730524682827,142.65645892783053
4,4,0.3468257008526976,4.50906727150862,216.15532394253685
4,4,0.21710251367672928,9.032234242008492,122.28765263819062
4,4,1.6310676955166414,1.2698255091284274,95.3702413
4,4,2.616650010452968,3.4200930829896166,163.2138342678149
4,4,0.0,10.82853652130084,115.66267170324157
4,4,0.12470397704686675,-0.06149309398851699,168.8405723319784
4,4,5.24952261791077,1.3364298690914147,151.1530729999999
4,4,1.1846741394895588,0.07165438342115849,202.0310328464912
4,4,1.7828415059725629,0.0,188.54222189308385
4,4,1.6090857002525265,1.1784923188371472,177.59527159999996
4,4,4.578207658337988,-4.060828410859388,159.26474792723965
4,4,0.0,10.407520548067279,140.39941235214343
4,4,-0.3246436396070518,2.4641421068214555,83.5226572
4,4,2.110926976036616,0.0,167.6264270289348
4,4,0.3928721948738385,-0.0012073824796772215,122.06061442000004
4,4,0.016402139131273863,-0.06808403095338278,144.88219338655065
4,4,2.1868275771046086,5.041259026973165,233.43742842999995
4,4,-0.0002909113706177635,0.16456539669623282,140.43072466069023
4,4,-0.0011303870084375944,1.6051259839883931,128.26730648867192
4,4,4.171551547728836,0.0,141.42287550998904
4,4,0.0,0.0,100.14040984
4,4,0.0,4.656543914676423,105.68624711
4,4,0.0,0.0,182.42418037999994
4,4,3.6566141592150316,0.0,178.17679391999988
4,4,2.059222993655819,1.6646598723912085,142.24344831999994
4,4,2.311250916466797,-0.045663708894529975,167.95067046539117
4,4,1.0602902350327543,0.0,190.19386919999994
4,4,2.3822266252495297,8.938461565516967,213.0234766232039
4,4,0.0,10.620199513657397,178.43896099999992
4,4,1.2905928272625022,0.15087168016881236,127.39999999999986
4,4,0.25975176365044206,0.10833658652505118,156.03775238
4,4,1.220242645005456,0.17817036661902108,151.9837048699999
4,4,0.9920375479361159,4.53410419355019,183.82570447999987
4,4,-0.0005865157733691007,-0.0003911911617500152,64.23259036
4,4,0.7107896934948483,0.0,114.20003965707181
4,4,0.4443001541740639,0.0,95.38038730999999
4,4,5.125513214806929,13.142913440122207,167.59977457625885
4,4,-0.001413710306465532,0.0,128.09835028999993
4,4,0.17695806852825413,1.5871013783515577,165.15276609999987
4,4,7.246042077550065,0.08812626298057324,185.1462305443526
4,4,0.0,5.362881075306582,157.63404038270068
4,4,14.313338579381373,2.2137680920539697,187.53072740999983
4,4,-0.00040924317073276484,3.8529513845813543,163.72219048227586
4,4,0.0,1.5458356724581517,105.55999999999997
4,4,2.8085770834441384,0.0,99.18999999999991
4,4,3.558653399188991,7.618568293998891,168.29543500432325
4,4,3.5674413068698954,6.883096152228845,220.33353087999996
4,4,5.542626718699928,0.8115875804910466,142.1386159885638
4,4,0.4791053771990139,-0.0010019335521427308,173.48006445000001
4,4,0.0,13.958366119159052,123.93621450000002
4,4,0.46840011419373795,0.0,102.0191299599999
4,4,0.030445179849813542,0.3239695899664947,178.7912857156553
4,4,1.5352769346423827,2.4671703012970667,174.34715095999994
4,4,4.957204186188282,1.5280352904218653,210.9595953677175
4,4,0.0,0.16480647118073932,133.94127303461175
4,4,1.7785965630382918,-0.0009533641921670721,153.09468785982767
4,4,-0.41581026575345437,0.0,100.09806729999997
4,4,6.230283775443397,1.1797962517557963,182.77323299212355
4,4,10.779471889474877,0.0,112.22881559999993
4,4,0.0,2.1780133022759784,116.47999999999999
4,4,0.05743983269150377,1.5258605243672232,96.3269475384739
4,4,1.3133163070798828,6.026799168459327,143.77999999999994
4,4,4.129965671999422,0.0,156.01817737999994
4,4,5.387056981883575,10.501160535860485,134.62878836999994
4,4,0.0,0.39042878435498274,163.72205219999992
4,4,1.8593530296152032,3.7674522075267056,132.62919264748678
4,4,3.0409666498791807,0.14197510584498474,93.72999999999999
4,4,0.921588610334247,5.226085874096746,145.1889901754946
4,4,0.0,12.51074746137413,163.3108424999999
4,4,0.8565498005113081,7.149460083396807,219.28382455048595
4,4,1.3601651535390626,4.136613517438327,99.030453691123
4,4,-0.0003189540141210756,1.2805539727948663,68.43145288000001
4,4,0.9070284204394508,0.0,148.3299999999999
4,4,8.44731852309792,2.469723241175977,126.45094149465083
4,4,2.139440353639852,1.3953850044431668,157.61872337661347
4,4,6.205946394742334,0.3818136485015371,82.80999999999997
4,4,1.5826575194964576,0.4175285059809539,127.9461723296785
4,4,1.1910035970211421,0.0,141.57853489999985
4,4,0.0,2.2990473203927007,138.01220359999996
4,4,4.218812771503451,0.0,170.12266015389224
4,4,8.773325365291598,0.0,182.66540599999993
4,4,4.868323365095755,4.868491286902106,176.87634493999994
4,4,4.0292002212638,2.649216649542467,235.8627998999999
4,4,0.2561790489020268,0.0,165.96467027088102
4,4,0.15618643156111034,-0.00021508587754937025,200.25478447999987
4,4,1.4285792353999227,0.08055189356591441,126.38689543999993
4,4,0.0,-0.1496232153210606,65.17284672566454
4,4,0.0,0.0,125.57999999999994
4,4,0.09121244152290231,6.767794618691855,86.44999999999999
4,4,0.5106072838693572,2.7489197215189236,97.82281724999996
4,4,-0.0010494951996022905,0.63907642104137,160.0894958538415
4,4,0.0,0.7749038314350631,166.11960959999985
4,4,0.07518940107751249,2.2177649544031013,156.20319634892007
4,4,0.0,0.0,183.43941455220087
4,4,1.0245179235023736,1.2336121578795645,133.12836154226434
4,4,0.169162309672374,3.916054305143547,113.91938113999998
4,4,-0.0008534841657663605,3.8196912397477334,226.11432956101464
4,4,0.0,0.0,162.3143085
4,4,-0.0010680690094879708,5.712502829891482,146.399477
4,4,-0.0006331614254904139,4.934822142523085,126.39701381783215
4,4,1.1980937761633434,11.240340174065487,211.24264504999988
4,4,2.0887905633823642,0.0,232.4612635999997
4,4,-0.0003314894605903618,2.169676125785891,116.17025039999993
4,4,0.0,1.030372003368626,222.14044936
4,4,0.3651695405370172,0.0,127.45098099999998
4,4,4.964208561953875,5.479690724144582,183.67377299999995
4,4,0.0,0.8355309388462189,166.8168352714815
4,4,5.113047016269235,0.0,136.15021474041885
4,4,1.5419914599159892,9.752740081676663,139.7459504
4,4,1.8108751249731192,0.0,143.2911355753631
4,4,2.5911655969656024,0.0,175.1873955199999
4,4,0.0,0.3879112412889496,142.8699999999999
4,4,10.260833985528535,6.787460097364999,277.16958424999984
4,4,7.04903210503867,0.4490740863263625,226.84691504999984
4,4,1.4104251241181132,3.485904646526489,171.9899999999999
4,4,1.3291374371860307,10.862739682660735,110.21770504932505
4,4,3.4604791156890897,0.0,130.57012867999998
4,4,0.0,0.0,138.3199999999999
4,4,0.05716535027262992,2.7400536120404126,217.56215699999996
4,4,4.948569653685482,3.4841087873375898,232.8720651556542
4,4,2.3779622582394424,0.0,175.69380023999992
4,4,0.0,2.7690419765407945,171.39898437999983
4,4,0.5524792909824612,0.7800142798100538,136.73077209999997
4,4,0.8128909285693986,0.0,134.82330159999998
4,4,0.0,2.540059706980479,94.84427737178257
4,4,7.602049236420278,3.4500991339315377,183.49128597999996
4,4,0.761476300846395,0.0,202.8959867333851
4,4,1.2503532461725584,0.0,157.4299999999999
4,4,5.704800323441187,2.4827355580931467,184.1318343450047
4,4,5.243304505786774,0.682591937657151,141.48865817398243
4,4,0.0,1.8889548289663072,109.20000000000002
4,4,3.8517239374412284,2.1652562090042764,155.68142125999992
4,4,13.523853530300727,0.1649164205258904,122.42163287999988
4,4,1.9485523762219827,12.541448604017376,199.80323177521308
4,4,0.24806526401079942,2.8576005753232856,202.42505374623676
4,4,-0.00039168911784237537,1.274035251741,151.1864013099999
4,4,2.5410239193349256,0.0,113.27229196
4,4,7.454550903696081,8.848519814175567,168.59498959999993
4,4,-0.0006898674263808857,2.865689992422581,178.8063896718213
4,4,5.346893852806119,0.0,173.57990639084161
4,4,1.0085598150459418,1.9293489265754449,186.88123849881188
4,4,0.0,0.8750380843657362,93.72999999999993
4,4,0.5678838349939443,0.936806483121444,143.26778179000002
4,4,0.8578298447689328,1.9879056506888446,123.76879470000002
4,4,0.0,0.8324323886599929,122.35010374999999
4,4,0.0,-0.3205872344694276,84.93327623923638
4,4,1.827462324447655,0.1496562141171225,82.85026233325668
4,4,0.5579074096963978,0.6525518007585109,100.3171772
4,4,3.775101634327992,0.0,123.91531117
4,4,0.0,0.0,53.69
4,4,1.9259276934799097,-0.06579454733393675,227.28182008886512
4,4,-0.0008163965145584484,1.7127631071801428,155.62004589999992
4,4,0.0,0.0,115.0294369471606
4,4,-0.0006925747996362475,0.0,171.53731369882345
4,4,0.47977773491667186,1.4238174162039954,88.7040919478738
4,4,9.118812605476876,0.6051590618995633,220.25713309999986
4,4,0.0,0.0,119.19048695068719
4,4,0.2315037730384688,0.0,121.23759224999996
4,4,0.47706593082525117,2.5586115587896163,155.74821284999993
4,4,0.0,4.67704417436725,166.6679959955376
4,4,0.0,0.7504168797026907,69.9895469201701
4,4,0.0792637187207248,1.800482023623081,153.3076430499999
4,4,4.949664604497826,3.8218671020963484,145.85325089999992
4,4,0.0,5.299314737607574,150.25323583732202
4,4,2.1014349690033995,6.803924191174509,205.09351814694367
4,4,1.0293163350596464,1.4240050447448827,43.123904958918054
4,4,0.264406621725211,1.9322277989230123,153.35538777
4,4,0.5954037540920103,2.365564430917935,110.96096359999999
4,4,7.726882703325835,0.0,141.75927620999997
4,4,1.4923379392067844,0.0,186.16984442333683
4,4,2.478428959816293,2.326846443521795,124.98727279999997
4,4,1.6393077413208506,0.0,206.93922349000007
4,4,0.0,3.366011296326448,111.8142698
4,4,1.4191286969427779,0.2247731296719273,176.85242922437777
4,4,6.501438282271145,0.5211000112305597,188.25826479999984
4,4,1.641299050283524,0.7963810654992893,78.92154373999998
4,4,0.9841770863303001,0.3856521244205746,119.10165814785401
4,4,2.057724932572758,0.0,81.89999999999996
4,4,5.777237461272769,1.7122864188139406,191.33133326999993
4,4,1.0273428487768599,1.9930599071132171,240.46639869045464
4,4,6.666586033767679,9.302615334051012,163.79999999999984
4,4,9.827426480805045,0.5831748195608171,136.2967581999999
4,4,0.0,0.0,171.6295826899999
4,4,6.139500973076927,0.0,70.06999999999996
4,4,-0.0009529041461497911,1.0956168332866039,168.381934
4,4,12.465777069172695,3.2689231845358098,195.90411680999986
4,4,3.437496189840463,1.4674257801174875,114.92858961802895
4,4,-0.0009950849859272637,3.7772633988942914,177.20761087150507
4,4,0.43300644224380536,5.870643504727937,123.12632297619764
4,4,0.0,10.601824406165292,149.4139269199999
4,4,1.5251394058930856,0.0,114.25582865999998
4,4,5.46121186643078,8.120046205840175,148.39117903102868
4,4,6.2731581670417285,0.871872174934957,237.67991819999992
4,4,1.9176505040117746,12.116364303499935,168.77051874999992
4,4,0.6084518433560966,4.680783596962584,147.07929600000008
4,4,1.6716944351636798,1.771414237976927,201.41759714999984
4,4,0.5146382331806976,6.980835746608747,149.2057231999999
4,4,0.5835692476957028,0.0,114.65999999999995
4,4,1.785073113382337,0.0,147.4054219638165
4,4,2.8462954133696243,0.038211333141626724,132.85883838999993
4,4,2.648983992433701,4.212719414568561,228.87040623559977
4,4,0.0,1.939446279076817,183.71487988966618
4,4,3.5422095926012567,0.7843628628155876,204.41558852000003
4,4,1.8832263339343172,2.0341129020572044,224.49390713999983
4,4,0.0,0.7975067632348107,183.81999999999988
4,4,0.7445938003620989,2.108653754194936,79.90265130000002
4,4,7.813165095634872,0.0,145.0832994581098
4,4,0.5955326510876473,3.2984324438257104,105.55999999999997
4,4,-0.09033001657430262,0.7893300424993068,178.56715157000005
4,4,0.0,2.349813526198247,160.21530667999997
4,4,-0.4208264817747285,0.0,116.43960175041225
4,4,1.1876308083863014,2.4466332560727935,171.90995448291287
4,4,0.0,0.6725231101886671,148.59846555301004
4,4,0.6026189909935624,0.8313108359637909,196.4847852219339
4,4,0.0,-0.5423407848928594,126.1575999355266
4,4,2.7195466158602706,2.613828808863097,198.30932618999998
4,4,3.280067415772834,0.0,198.99021827
4,4,1.8869760895864234,0.0,58.239999999999995
4,4,0.8673928552451322,0.6151312147528394,88.16366260000001
4,4,3.6749171748271507,0.0,151.0613913999999
4,4,3.8966113176394686,9.447138665999852,232.45380907373996
4,4,8.002276779992293,0.0,195.76733127999987
4,4,1.3422818665043899,0.0,154.80770911999994
4,4,4.518675011123765,2.2968714567103916,185.65816547898396
4,4,-0.00035584875824490325,-0.0019545449039028995,176.5312516921543
4,4,0.0,1.499289165033428,131.86607627999993
4,4,6.6024802853387285,0.0,217.40670314999986
4,4,13.24484224456451,-0.00028592859253073755,155.4597668699152
4,4,0.0,0.0,93.17679200199174
4,4,0.8500940939368888,0.0,91.5667868
4,4,0.0,0.0,138.58655444254236
4,4,2.1107629400266887,0.709272061722416,160.02092928857596
4,4,1.6903543441217224,-0.00027149625331368554,101.88683563150423
4,4,-0.12950507452238824,1.8343908187542857,146.18004413999998
4,4,-0.0008327718498186698,0.0,143.2690444199999
4,4,3.2316079345728994,0.0,137.04086675999994
4,4,9.572227956998546,0.0,175.6299999999998
4,4,5.141262289806129,0.0,188.6655493599999
4,4,1.7190664190166736,0.0,123.50817031000003
4,4,0.1329118436054415,1.8554430649296876,226.47593898999983
4,4,0.0,-0.07622350177114612,125.06084664584967
4,4,0.0,0.0,208.71853999999985
4,4,0.0,0.0,181.77747317300756
4,4,5.388869049007013,4.792365545847765,168.2434645280509
4,4,4.129135479475153,0.0,58.735054299999994
4,4,0.0,10.732208673822747,101.00999999999996
4,4,10.395015171968744,0.7803499713958892,232.1216874999998
4,4,3.7725055950700863,3.0766557465682975,130.15061799999995
4,4,1.2795404168626598,0.0,248.10859829999987
4,4,2.150126367240688,4.662844891872474,173.26714971111753
4,4,0.8436463447167308,2.4875671468067893,152.18027137999985
4,4,0.2092396905389169,14.600213880087928,191.0897355836616
4,4,0.014587936880221974,-0.0019083092317515593,151.0137266899999
4,4,2.313399262097967,0.0,90.10061540000001
4,4,1.6848087621986245,2.016027590248825,82.81
4,4,0.0,7.523629708718204,169.89684544936634
4,4,-0.00016453780866676482,0.6817270528945696,187.3006531476205
4,4,2.2639632393698506,3.9478649618666317,175.38553968706714
4,4,2.5513362407138693,5.246892916512753,108.29
4,4,1.1995031087514008,0.1186887372869947,222.28360637909478
4,4,2.8779222563359426,0.0,115.66680144107973
4,4,0.9454274438281338,0.3570453267652667,178.4915646522404
4,4,1.3311053928991319,1.6601461531104675,121.62659583999992
4,4,7.79873061677003,0.0,209.29999999999973
4,4,7.971203716439199,6.388702364529713,199.3334483999998
4,4,10.730296941343504,0.9703983763891868,109.3881376099999
4,4,0.0,1.8755426659675116,88.88287979999998
4,4,3.6155979935797404,0.35304140660945116,164.742083021713
4,4,0.0,4.0510335932993655,151.5539335788011
4,4,0.0,0.9329913917577599,151.2525952954259
4,4,0.0,4.8887352019062575,70.06999999999994
4,4,1.5873962636483094,0.0,164.36002818170897
4,4,1.8480545172720042,0.0,132.87691725
4,4,1.675582043827677,-0.2292795698705019,180.40809285999995
4,4,5.927039765266521,5.246377243902337,111.71231959999994
4,4,1.6117073877043957,4.500610485893709,160.20251159563122
4,4,0.0,6.667482952884182,137.33147025999997
4,4,0.0,1.0498405352106603,108.62836209000001
4,4,0.0,0.9631678218125321,157.42999999999984
4,4,0.17894044087831418,5.564684171559023,137.40999999999994
4,4,0.0589080666829318,-0.3395181898341333,151.95423510795462
4,4,9.526522325512254,9.879671631976201,188.35291415999984
4,4,0.0,0.0,194.76631997405113
4,4,2.0253994906105888,0.0,228.9839640949945
4,4,5.9414090881395225,1.5007910493190355,120.30795366
4,4,-0.0005774241234579591,10.975670954274236,206.51860954711154
4,4,0.0,3.4042090111604573,132.5377100627605
4,4,2.5290387631036584,3.018101367288775,159.81300826678105
4,4,0.0,19.262929405725195,205.65999999999983
4,4,0.4357172398852569,6.4490055351696896,206.22345893999983
4,4,4.082658961776538,0.0,146.76448159999993
