num_WE,num_WF,we,wf,revenue
1,7,22.669805462919555,6.955569113326597,153.33254236241052
1,7,13.864123168624047,0.0,143.53152203927812
1,7,33.26024305901474,13.903881392894794,132.8411330600003
1,7,6.941475271990013,25.255621416105875,122.4939771606092
1,7,15.676836622049507,0.0,121.76682754073914
1,7,0.43556757933844814,45.538055442492116,164.57387128107194
1,7,3.1172532767418017,12.530017969602248,84.0352762010058
1,7,9.95783376949052,13.595815050440486,133.70496625833132
1,7,28.062021176513404,23.634855213521313,128.71856497741058
1,7,12.910038102622252,0.0,63.91272960000006
1,7,10.233941834591548,1.7672164737192522,163.95988523888713
1,7,8.932109745943443,7.5711591083501855,78.41791002150896
1,7,35.600930987804404,-0.00024594482268902595,149.30495698367454
1,7,3.45700666139291,1.272543617496945,96.49319688000021
1,7,9.672939821983789,9.24888039264906,104.75181638745136
1,7,50.39255657613275,3.6650979678170366,127.64741679182289
1,7,19.022854973715496,7.904914740238555,113.55621468044558
2,6,26.502882052023665,45.11252160080615,132.8176260600003
2,6,4.480635986732306,16.6227821039789,77.10513696369131
2,6,5.871963896728682,41.12878368426248,190.78509937021354
2,6,2.0251320428669097,0.6605200435222347,104.3369389934912
2,6,2.620043335373417,17.659562630705615,154.56225683977382
2,6,8.73338489894945,8.096230353256644,140.54884562591096
2,6,0.9886438846305694,8.015489595425485,97.86798182911183
2,6,6.658424500532126,17.142497574922608,89.55012418266055
2,6,-0.0009217078420284963,0.0,229.74524305714647
2,6,14.351486800332843,25.181698246137678,171.69533740000043
2,6,3.511043674556552,4.853714761619571,160.12427064951572
2,6,-0.0003793969992624824,-0.00130809997332193,126.37390045551027
2,6,13.294066302827218,2.9960852975068692,124.26150137403403
2,6,6.46078297966868,39.52694463455608,164.53064645262612
2,6,1.3404113807623048,0.2846672343615282,150.2053240171106
2,6,21.65314457879564,-0.03387849834663115,207.39914793533484
2,6,9.940409295472953,-0.08962638315768601,214.96276173546386
2,6,11.183853380458492,9.292069415875421,148.90097100293735
2,6,10.602234859423461,3.7375099001100462,89.6092505300001
2,6,-0.0021481092648656386,-0.0001442212857307723,148.6887394763593
2,6,38.731514704697204,24.227223700086032,182.08633020000028
2,6,14.651073553226155,-0.04262318939061771,181.6862821888164
2,6,12.337494790800797,36.12888643402681,189.38344138958917
2,6,13.653135478905917,1.575593037776141,90.8936700000001
2,6,-0.0599391363995494,4.0676519368907105,115.40516036000014
2,6,3.246839998924443,14.107185321329593,147.73765449764903
2,6,7.812308996466568,0.4575417516243441,113.33542939384547
2,6,30.641006942839596,12.463585993841349,107.01192810000018
2,6,3.6655092168775036,12.023019317572171,146.90034290167853
2,6,16.486492593116367,41.926760400292395,147.82021250009439
2,6,1.9582407494671088,35.56301789811585,162.25745626783382
2,6,8.042368208811412,8.451433512979076,95.48441168674795
2,6,1.2177333836775288,17.666565696882,72.82114432448796
2,6,3.1082415981798404,10.42174933699119,152.47473138814206
2,6,3.355711848068565,20.589962903171312,264.446543544272
2,6,3.207088092107069,3.764438037594367,55.875531565608135
2,6,5.711702803041595,0.3814519739470441,164.37152479273723
2,6,11.578550100782794,9.335338507709501,155.90100396349393
2,6,6.527028696141205,0.0,117.04628908639432
2,6,18.65757510694693,0.0,116.76000000000029
2,6,19.978736920127027,6.796658023013267,146.0770487698204
2,6,4.161720131469883,2.913307212618342,110.10604807218589
2,6,21.339226744671016,10.126399029168589,170.53310050731682
2,6,9.236045246521847,29.135756333148926,120.71004576000013
2,6,12.084023757719052,2.315034314243111,170.40848276411452
2,6,4.415189487963856,1.5947168969751129,159.37870420854665
2,6,13.564289110053657,2.611264877275179,121.14498336000023
2,6,3.963514400998661,27.907432065221187,87.61004143143975
2,6,9.319535644419648,0.0,231.73906826845047
2,6,2.8615389461630043,15.49266113191204,118.5665708900002
2,6,-0.00027655953546812384,2.801349926551865,141.73017792050373
2,6,9.187892293979196,18.462186117710488,161.1925600247076
2,6,23.017834364665866,10.692791617533542,119.81451209345262
2,6,10.899741341356766,-0.0008902342190175716,175.89319393514896
2,6,5.430302464770049,32.020380352463704,121.39809373792932
2,6,27.609243441719713,10.594085219197215,191.81748085644057
2,6,13.101290664340404,15.873974845092935,74.8055512300001
2,6,-0.0005866179172286934,14.11913104396168,195.92691404942963
2,6,25.333850029409675,0.4528364862469445,124.12770696000018
2,6,10.31023664970882,17.87753407893939,154.35992074203415
2,6,4.258326593279866,3.4531378224532716,192.56244147497185
2,6,3.9748486981514706,16.984802704553303,104.35968741327135
2,6,-0.0008135019702244506,0.0,117.30382164899474
2,6,-0.0001474960692338101,6.863964333812538,70.78408855463387
2,6,14.863771588728468,12.445485516118866,164.3407271646476
2,6,31.280602990373595,24.432358911457612,151.45629036000014
2,6,5.537671535166129,37.531503941925834,147.84000000000034
2,6,4.008700302148048,6.76534604649969,94.34381589938053
2,6,13.218589427252581,0.3222949667805288,115.84583832651954
2,6,5.791786205592883,6.8064635103242805,175.42903012126052
2,6,9.762654784437785,10.522799250103073,116.6331378587504
2,6,0.19456073495214277,0.0,66.6181047330468
2,6,7.586438289929883,-0.0560280110703566,173.516817344188
2,6,-0.0008319355014343444,8.4823652930215,141.21756860108653
2,6,12.281592438666328,27.272239103925727,95.12887621000006
2,6,-0.3264598915347414,0.7260003581083154,83.84383391317901
2,6,-0.050742668343957575,2.905066025543789,93.96483980000014
2,6,7.660887144702773,11.9783783436407,174.22339912253074
2,6,0.20936662225577862,2.429172600897336,163.6377122247802
2,6,5.71349377252902,-0.0010795229545763618,145.28041115738714
2,6,10.702179139699545,22.586501274023078,120.64163996402868
2,6,-0.0006112967044025197,5.72759256653498,174.08197667448118
2,6,27.643661560850603,0.0,146.16000000000042
2,6,9.87174609338571,2.9309241441288094,114.58209682268478
2,6,12.178676550841605,0.0,116.26194140302917
2,6,6.876655399767953,18.81177721266446,178.9139578979379
2,6,3.654856268912937,21.69296591839501,73.99459123306559
2,6,2.108730833193063,18.53788437415175,112.47046029853689
2,6,2.57586495455976,21.637711078398663,98.19058649953189
2,6,8.631701960342317,-0.0008974893052808852,104.66312466945769
2,6,13.766409545744935,17.83790818589934,160.09009920941003
2,6,11.96437467171252,0.0,120.26415009519582
2,6,4.682659942774025,4.810032180723182,105.41623467203259
2,6,9.00931248568908,6.436559783008866,136.21395866229574
2,6,18.778837511235977,0.0684215760247211,126.99801986744947
2,6,8.533290832820596,0.0,63.036199417814125
2,6,6.98389803713275,12.602223987475409,136.2283337428661
2,6,11.771324716671003,0.0035469491683057797,147.8316842700669
2,6,2.918875817804708,44.03859620699047,39.73625420000001
2,6,6.310985376464611,7.016491159794201,113.07595977792833
2,6,9.185429641519757,4.077593512183115,150.8249969420193
2,6,-0.0002772142633018504,19.861957415339504,59.802689061442436
2,6,5.44014905985866,12.7054866969251,118.3345827876525
2,6,3.4600653497768334,0.0,123.31642025645445
2,6,4.674206666787443,-0.09468682169152842,171.4069743727585
2,6,14.873171983859741,7.1479135277342785,167.1805212342044
2,6,3.4134276213367167,4.828539965350067,131.4150674564289
2,6,22.524840090878264,4.847160027618613,118.17586587713546
2,6,11.610717226820334,0.0,134.9675299859198
2,6,-0.00014450271664756542,39.98615812635238,103.90437108885304
2,6,12.578395834455613,46.84548423227458,111.93000000000023
2,6,5.4938903770092296,0.0,160.69153079240377
2,6,-0.0011158716870482976,0.14603373453828894,264.54363108969466
2,6,12.918285905853082,22.386171364266154,184.03821649754167
2,6,34.55672471883,3.553893208854065,155.65416104089576
2,6,10.545063330118758,8.124599623103343,137.40515187234402
2,6,5.416202243508717,22.526957192398672,116.53306100000005
2,6,0.1553436839881357,3.201200560685093,68.37674896323405
2,6,17.450329507465362,7.7152706914602796,203.84623925814918
2,6,30.751020409070527,6.229220321818168,161.14800164408422
2,6,4.231723842498274,11.564757313493686,176.30759655000034
2,6,9.253802345591517,11.941435893194084,184.05394799920504
2,6,0.18349578584486181,6.141507444210442,58.22342580167814
2,6,28.808675226506608,3.780409488610312,187.62094025000027
2,6,4.477059846233165,-0.0014057553310848903,171.57687570969938
2,6,-0.08396259811117446,-0.09262872582822368,140.59157705700395
2,6,1.9203156347435772,10.433786850757429,195.92140002279626
2,6,6.275581424862285,8.043507348058764,84.82750677482272
2,6,10.559557167559433,5.188560671957834,166.001817423613
2,6,13.062577794765076,21.77659192558791,157.58417800000018
2,6,-0.0003601963448094381,6.3387071449147925,86.55341321473561
2,6,3.208788401163357,15.908977116268037,126.72910277134756
2,6,9.663912319649391,19.71440541475534,161.78119872594542
2,6,13.632268544129687,6.2716512948018135,102.06000000000023
2,6,3.306363188895726,10.530273174948483,126.674597045839
2,6,14.463841342909518,2.723949964005767,187.87948649000018
2,6,31.513086597334762,14.726607785336284,165.8704209479481
2,6,28.277533504314704,22.06645973851939,107.35849308000006
2,6,-0.00013941889982760358,35.595365030552976,72.26339758310701
2,6,9.713475839598239,3.4124813004185404,52.29000000000006
2,6,13.514859815060213,3.1074122239788364,133.4653452213087
2,6,29.34701840883183,36.364924773333506,120.63882469167419
2,6,15.821855480193285,0.0,131.90969025000018
2,6,0.7476564574318214,19.37167417402325,72.35718882219554
2,6,0.0,15.366343288289407,96.44957411000011
2,6,-0.0011489785709848377,16.278754663562957,116.07554319804818
2,6,-0.0018181135919590474,14.726387213516034,149.99758919575987
2,6,-0.08786449387832462,8.705766948948648,99.84427174036367
2,6,15.829686437938413,1.7290770608911181,105.64980313932926
2,6,13.437279427279151,43.44085166682087,90.31968260000014
2,6,5.111533994478357,3.6631570636369037,98.08686519642939
2,6,11.155312084194867,12.890187298520274,92.44106591244936
2,6,8.829918953678053,24.019834752675987,74.68927975000007
2,6,23.810764000095148,11.642072601308488,94.61029836000013
2,6,12.059687153699748,42.71807079151233,165.0960801293317
2,6,12.336044068175784,0.0,84.58359576228068
2,6,14.071803313292767,17.157319351388356,64.77722434856504
2,6,7.853715373024947,2.720354236816289,95.36649375340427
2,6,0.15995476358100547,0.0,131.13926560579864
2,6,3.990736399979223,1.9314848283541663,158.92949766460566
2,6,-0.3731967043945934,41.88692379142031,97.67071216000018
2,6,5.88307129548477,13.328744942880647,176.69316861602
2,6,12.705594690679746,15.934250390580253,146.77285825355847
2,6,5.393779990372675,12.56287958486293,82.60906295999997
2,6,17.04138320007103,12.112219794543199,119.31978382000013
2,6,6.89242374189819,29.668028525668504,78.52391423000007
2,6,11.562635980801126,17.495740749574082,248.8484753617736
2,6,24.628126629385427,-0.26317475464395823,151.8000493744256
2,6,9.68728008261025,8.536096858426413,98.53072972000024
2,6,2.4510849953310903,33.87036666547038,100.557321
2,6,8.114965723739155,11.103567495356724,88.58835626760018
2,6,-0.0007903106622322298,-0.5686706534905741,98.87104003169378
2,6,6.165972740615201,-0.0009243782509535947,123.77693763925436
2,6,9.747293411474452,13.957300020281671,67.41000000000007
2,6,2.346414166499171,26.793424749303604,191.3579303128171
2,6,36.64551456590599,10.787502937774732,173.69841652986395
2,6,13.137494926310005,-0.0002298100165676331,167.49728097721385
2,6,11.084471652675916,47.86806219248553,173.82212886239589
2,6,3.6390541855686127,20.017566249556083,81.0950713591271
2,6,7.977977715658767,3.8996904187928925,166.7351783861661
2,6,31.17982476865368,0.0,189.12125795727053
2,6,15.861550275471394,0.0,109.75980575000025
2,6,0.20379506989322493,48.372068079257495,130.36506738093237
2,6,5.629469793254296,2.1991381790256956,120.31766999550646
2,6,6.794548011333179,41.13669596884562,67.62000000000009
2,6,7.211776624928763,19.89671374149662,108.52507179451712
2,6,0.05901070285026766,4.7346719128510015,163.21564800000039
2,6,36.44953334285953,38.23938270489014,147.33543063000016
2,6,8.747843835249636,18.746954568259113,144.7002377534722
2,6,31.922409051182775,0.0,128.0637786000003
2,6,1.839642135720183,0.0,143.5817988
2,6,13.496703880363704,0.0,167.6072309672776
2,6,15.366475320503575,8.657939724090568,160.06819032167658
2,6,-0.001203865507051205,23.290728109794955,187.7868348314071
2,6,26.561708827203965,1.9966790495996918,141.4886726836373
2,6,3.952935379501575,26.158634706695967,134.3927822036889
2,6,13.828833631223823,3.108494202435544,176.84942914817273
2,6,3.440155596140377,6.183060480044347,91.30575110147608
2,6,-0.00023523140929171404,5.244770028832107,210.27381453342707
2,6,18.211867243577593,11.165786474516485,160.2039016000003
2,6,0.6058784177117964,28.367474246379814,111.11694080000002
2,6,5.23760950906162,1.192798430975543,123.79883023152766
2,6,5.904011994305411,11.94970758940726,85.68000000000018
2,6,25.418953637028018,5.486041665247867,262.3760278323846
2,6,2.436014420406586,10.406559905528791,137.59714816491075
2,6,9.301034888577718,0.4480868570029597,99.79470291814789
2,6,4.784822838082146,9.90047414810261,125.92596295625185
2,6,4.645934802011581,0.0,72.20366854000008
2,6,3.1620315422164573,23.070474500927283,194.78839160806615
2,6,11.753209398039543,0.0,91.6981089600002
2,6,20.013909350343013,0.0,167.01247184999994
2,6,15.108412913316542,9.191491593057552,127.1764746576033
2,6,11.3546150866595,1.5822483303151458,214.1134024163879
2,6,9.582500100554547,22.521910884487927,145.75278772008548
2,6,2.3454246539719628,-0.0013384553333466442,158.60943717162203
2,6,24.730934742151007,3.6599257217558403,185.4959260606024
2,6,11.506229171004058,2.519979657675155,110.81885078545939
2,6,9.391976616587037,8.764921306455882,136.30694464000027
2,6,3.2809407853856545,18.779845807658052,131.5802389700003
2,6,3.08775106456864,0.7538474641474888,85.15645275061176
2,6,1.3707745911155342,2.1912246211705138,179.13889059566083
2,6,-0.0016766130733998352,-0.0012036618685264955,256.1964693135292
2,6,-0.00187636269855318,4.850346739278628,160.02093414762544
2,6,23.639882936590922,17.698730099580395,90.55412461327349
2,6,4.030494521354921,3.6935242164592257,60.84126979258581
2,6,10.098877272965446,13.332462949558105,163.67991515233533
2,6,7.069045438933532,22.86267292024063,64.4700000000001
2,6,7.676562996159916,31.125444153766566,141.0222411500003
2,6,4.623024984030135,1.9424544802609214,148.16632809421236
2,6,0.3112857716380679,0.0,76.41810653381887
2,6,14.584370297256392,11.361038885688515,143.18515616000033
2,6,8.815732875757298,14.581510417070184,195.72288727163652
2,6,19.831974901913988,11.361732836198923,110.66618740000021
2,6,15.103719215549292,0.0,139.38527667908005
2,6,32.800468504406716,6.638661570345517,86.43406680000018
2,6,5.832474659107325,-0.05764053388869428,132.05906288916293
2,6,3.4369609726364816,0.0,118.54259659968913
2,6,6.452031313821051,19.000236659774657,127.15866574253603
2,6,6.729069410108787,14.152856415288333,130.39667083439832
2,6,12.49446087862043,29.36403442402905,139.75738080000028
2,6,-0.0009163608848297145,14.973439284234123,161.81045498275554
2,6,4.8203985086771794,1.9307803905652534,112.07594284000012
2,6,14.353648830374526,3.774191439625821,89.95214639692222
2,6,36.56053362509206,2.858216435900829,225.64819297453943
2,6,-0.00022751471044735183,14.476150724046533,222.6335341842851
2,6,-0.0013108626568723025,6.880168887250315,192.7972212358504
2,6,15.670217768321308,-2.398887125737806,137.44936273129332
2,6,10.529252831613626,0.0,156.0805255792101
2,6,22.41080873441723,11.265226887089748,148.579205569439
2,6,8.250941741099991,2.836722036847652,53.30982432000001
2,6,11.891380357845911,32.37660340038016,168.7964475775501
2,6,-0.0014933559560148524,8.2671858380398,142.2239660912632
2,6,0.3032703622212791,2.027063809588921,119.85557387385244
2,6,0.8223410314151067,0.0,147.80144806924613
2,6,-0.001614463399668864,7.853845048407997,195.25622603273746
2,6,12.634479225907661,0.0,104.50847503306252
2,6,-0.0685012329840653,37.503376039860726,106.35853082553604
2,6,24.771282063861307,7.639591058839542,194.50372915148603
2,6,17.813688662621672,9.274856719358189,147.1574605000002
2,6,-0.0004270237769201657,12.262384235256988,132.10843450092915
2,6,10.30171801267354,3.9476067714181653,160.89786476000043
2,6,4.178650220167071,4.348494407676908,139.10025130849021
2,6,12.089229091925787,5.225505512763723,112.92097588056284
2,6,2.490796154676841,16.944145956088107,71.40000000000013
2,6,4.4205363396574455,49.58990564398433,86.06614961000011
2,6,2.5174295097397668,28.316986450434015,129.36725857075567
2,6,-0.001246951046979916,34.693192919958605,197.15271185936493
2,6,0.2998364024392899,-0.00023316000879791687,125.54998492511129
2,6,0.607537323799157,12.948446471942265,105.26770277690619
2,6,1.9526202425550863,28.55100841258038,99.46891096930551
2,6,12.535095673438349,12.72734912940815,150.75336810000033
2,6,3.6247763202920043,0.0,71.0166867200001
2,6,1.0605803411149797,11.256457776011302,140.7003955782761
2,6,9.848520734685579,6.5517441754722245,102.24606717200514
2,6,23.892047052015947,21.967856808722942,99.35013229199515
2,6,19.81154578935672,4.213062598635865,160.9303331967713
2,6,-0.0009571028448895902,7.256268686041345,202.59982472512667
2,6,13.60742036042064,-0.0012591025651218501,108.66773866007453
2,6,14.815159059358365,0.553812685653174,110.48314199100597
2,6,-0.00023256478689237525,11.733416036488606,89.35233838191333
2,6,4.4577082553371525,0.19499998814408315,133.28067976615532
2,6,4.237302402755318,13.329372429414754,110.96984651306887
2,6,8.470930145855899,1.6547534285623362,118.01817170352594
2,6,0.03907679063027558,1.9911948250888116,139.24297151363353
2,6,18.716677078724864,16.242541370006244,143.18570102591502
2,6,11.412172001304832,9.174990372258673,144.15086604641544
2,6,41.72928524898119,25.8588608535362,149.6434287748191
2,6,-0.0006589440041722128,6.202294715336768,122.37628493382788
2,6,8.586777141156023,1.9914108592471198,185.95857553276792
2,6,11.72559707289328,24.339578194928713,115.92516331052929
2,6,12.726133179276292,20.507804484727647,175.24293405000031
2,6,9.45669670905174,19.660681058968358,133.72576656468425
2,6,21.047874113736555,14.5443803693965,116.12481114000023
2,6,2.9402814321071444,1.6042476081652177,80.54189062336202
2,6,9.66835775429766,0.0,91.35012320000017
2,6,16.008972043427505,39.33070927321978,75.60000000000016
2,6,9.639482184745795,18.072993909803593,147.07278057828654
2,6,30.485600695211865,6.091679507268658,143.25729862000026
2,6,12.958437521107161,4.540533757338419,180.29480282000037
2,6,9.442867873956018,8.05666740049151,132.07828511199102
2,6,32.807878672911315,13.226289255018713,96.46401379742835
2,6,13.123017854352575,1.3603217330944943,207.32177516817003
2,6,3.481555299767294,-0.038715070964627785,158.57420207426424
2,6,5.246984858616296,0.0,120.68353192524502
2,6,20.22344400233075,3.3686772682337462,157.45401480621956
2,6,22.676879045136772,13.350067542135603,159.71934432000037
2,6,10.448711288924244,1.1690786296322813,130.4686924
2,6,10.271824754844907,9.495288296064158,104.2373064600002
2,6,11.269850222539048,3.757262481643312,111.22645910858321
2,6,8.001894368941258,1.345057119577337,91.61821181803342
2,6,17.951266861980464,36.90583754802257,127.01047026167025
2,6,12.557565863704923,8.530886801034573,155.66958216659384
2,6,6.293926287542028,4.322853398667817,135.92725788000007
2,6,26.685128297106772,19.050994774810928,135.62070840358894
2,6,10.922371473107525,15.8147340881101,123.29078785249837
2,6,20.22969441875076,0.0,150.58322034000005
2,6,20.077766359075902,0.724852650608204,81.10138737945708
2,6,11.479872692915684,25.178728227992025,66.14026094367972
2,6,4.102540232232855,-0.0837392818483238,188.85090024982242
2,6,30.923562420211326,11.228013944071051,234.20095035713854
2,6,4.1122972601869066,3.7963921689632105,76.0331397400001
2,6,10.828918375672487,48.10088997920565,116.45218382000023
2,6,16.974842011282036,0.0,99.12000000000022
2,6,8.945642308394323,-0.041008054262249516,258.0348587216201
2,6,2.513140140662191,35.79675573552964,97.49300263000012
2,6,3.8424249251628586,3.7426655357345515,93.17557695662809
2,6,4.96361948895381,37.93659875871645,55.889311700000015
2,6,2.214256633225226,5.549440282272613,171.3115150916469
2,6,13.07441952971822,0.0,126.57359047894457
2,6,11.807690845381472,2.9359855388505567,110.56969211972164
2,6,12.033508461504473,-0.0013328468408815297,185.62785348784993
2,6,4.988022458332379,-0.03770292103920525,156.97743322764106
2,6,12.890621147883031,12.610603896169112,160.70395973894688
2,6,1.7533966576457285,0.6537695080172288,89.29542976200936
2,6,8.348343947555403,4.642603816274757,124.53461819502584
2,6,7.976277997209394,15.480711457166546,208.68736125411243
2,6,4.5319684308907675,-0.03687295959034742,229.3329198363702
2,6,0.9400443227218949,0.8258194955223104,56.00530588366084
2,6,-0.0007961987661815328,15.792702121568517,159.95569449718715
2,6,7.3132392438019025,1.994791636176302,171.23669484668042
2,6,3.2172675644382593,12.179177575933675,114.31023908494183
2,6,4.913340749428437,13.622486806426995,77.84018226621257
2,6,19.59280725382832,10.130259255051236,147.97749910000022
2,6,10.648352507146285,5.090084728402872,101.14929648458404
2,6,16.341804112581414,-0.00025098451377836284,143.46376421790194
2,6,1.3007675419251257,6.698712279900681,161.70041112812632
2,6,3.3167296530061483,3.053892841765972,109.1477092300001
2,6,-0.0011670193937440843,26.24732701604229,185.4884088110075
2,6,2.885388050459265,7.362696684803929,124.4664122857707
2,6,9.394712060344794,7.192927993532891,187.25232527541368
2,6,9.700008978911065,0.0,109.67588856332524
2,6,9.661208438703035,0.0,170.3906664619869
2,6,11.899799637943012,-0.001194113070170033,185.18207849770218
2,6,11.949865863822502,3.8589971643797343,190.80617359538496
2,6,13.973990724409703,11.960884700064527,172.1771255763119
2,6,3.7891485397854003,0.0,67.13666116000003
2,6,-0.0009922766511962777,10.089020479545418,158.11244078577235
2,6,35.667363616091585,9.605513984731914,138.04085416000018
2,6,23.634643507539202,4.155535887941632,174.933470916719
2,6,22.35322571512615,23.69412361061076,178.90282010000038
2,6,-0.0010475420881803643,24.326333289456514,146.9097815538088
2,6,25.25384417737954,7.63277815251922,121.45035703460009
2,6,21.68440662009064,2.3347999918171762,165.6200314128231
2,6,3.4475978097043205,-0.0003498376722053109,66.95217213000005
2,6,12.11194622039199,0.0,111.74741365022508
2,6,16.807486708633995,34.19194062821637,148.66783624000027
2,6,3.3426667298590536,15.23661718381107,64.63115302000008
2,6,3.702352129250805,12.46500125993065,166.1004670692265
2,6,4.606697030333798,10.053304168493813,184.35999031772522
2,6,37.72424269701872,0.0,121.39123754000025
2,6,4.537030853667504,-0.05974888996271588,170.60410279157213
2,6,8.612886212109292,2.022297573135417,171.09253790549116
2,6,9.243479611725235,0.20292914743166346,93.80228690000013
2,6,-0.0007110821118629929,29.197217918526768,171.19721353645656
2,6,33.926413286086174,18.345299974988848,215.1410908443956
2,6,9.039893357368001,4.205292548363717,206.40649237422446
2,6,-0.001193061657549066,20.980226527249613,165.93988981771602
2,6,27.704643901448975,11.356934001887634,124.95000000000032
2,6,6.726107852477817,22.735567144086147,178.04386424884206
2,6,2.345477030910583,0.0,148.1976922014564
2,6,4.33115101987935,3.0042629759626656,42.018144
2,6,8.087693803426937,2.5190382607620183,92.88502392014166
2,6,13.97654861569847,1.4380125119117295,116.03450628132828
2,6,14.745133124206973,22.81989187146531,127.8900000000003
2,6,0.08214156882864287,32.41561257659712,170.13023148076493
2,6,8.900521673725507,7.245870363941929,78.89779452000005
2,6,5.697787130442579,17.305950040832183,109.98739976000017
2,6,6.133208137564784,2.495441081673933,201.3466208337749
2,6,3.0457992487981933,11.223109725636405,211.64401308238575
2,6,8.236763859250406,12.897621927228833,171.10761149590246
2,6,-0.0003913175726335538,7.530714236959687,51.28724963000001
2,6,3.925253154198627,2.934006145165374,72.5801075579206
2,6,5.725707663407997,24.1245071254177,94.22918638256098
2,6,8.025653397699203,6.230987102251071,121.99508900334187
2,6,28.24415938366154,2.6467236093732285,137.97000000000037
2,6,18.96631113134044,0.0,56.91000000000008
2,6,10.361637966439325,-0.240986621739256,79.10357913081765
2,6,15.162621979227247,24.772527899132832,192.39961124292023
2,6,3.610870921640152,36.6011826345805,136.01062867000027
2,6,-0.0012956996447783808,18.30988335785916,143.7431755965243
2,6,45.55209227019388,-0.0009777850755767759,106.45944678445954
2,6,9.546276325168705,-0.0009860534560424128,167.5061378615674
2,6,11.088312776571257,30.123862135766217,65.67539404305388
2,6,0.0,-0.038692234771779965,151.51724861760104
2,6,30.582105281899864,-0.0008647442849962772,201.90866294938067
2,6,12.526387762708538,27.926631676928963,188.78433463513065
2,6,3.139980412158347,0.23983254493373352,65.42922907953637
2,6,11.621336107437287,3.2093100968497765,152.01762633083507
2,6,14.882622843022695,2.1018006478163933,182.8397052824431
2,6,32.04663268527184,3.2754254280794197,147.5931139790444
2,6,44.47172445736955,0.9203585137683188,104.53847619233669
2,6,10.880564052842978,14.569192163891863,82.28740177265949
2,6,-0.0011790701509468704,0.6824947518784974,148.5628272863885
2,6,8.384673960185172,42.63497417533221,119.4860339100001
2,6,2.9709824279769643,0.0,141.94289720069293
2,6,9.961762489154173,0.0,62.44159840000004
2,6,-0.0012898070395053196,21.18739473854633,128.09811892666883
2,6,24.01951800874663,2.940101032829749,127.81404672931798
2,6,8.03047743905442,25.766696572105303,58.83855084000002
2,6,-0.001171768003445095,0.0,113.28719877645175
2,6,5.258645703564364,6.223369694876681,146.10028387359097
2,6,-0.0019869825847180778,14.250385708827388,184.77070604458618
2,6,4.420555195931783,0.0,205.8349868455542
2,6,1.991704291469477,0.0,62.16000000000008
2,6,24.793775851159914,22.45057909093349,162.90233580000037
2,6,11.87720909183978,39.466370118154146,86.69754749237364
2,6,3.072816310492226,10.486297417797543,74.28470987533818
2,6,7.580846373974955,33.37698048432762,92.34145802136305
2,6,3.3990509952557977,57.7350510396442,79.26732865063096
2,6,11.094310618179811,0.38626043077332817,96.26329399927783
2,6,19.85458488781952,-0.0017025875589737893,280.30701168130327
2,6,6.094435021513091,9.027565007074163,154.1496168706611
2,6,12.942790636120463,0.10353944535100013,146.24682170071446
2,6,-0.0015021502547938326,4.0441913608186235,112.59869385888129
2,6,4.41447820181777,21.433877082262157,144.9620317836897
2,6,10.07997549583444,13.154017056732663,159.5311185000002
2,6,9.244975973640704,8.281332872749086,70.8762075043476
2,6,-0.0011615240572560026,10.36564201581361,151.95263414669668
2,6,3.5059597249161607,12.320053449342295,82.23079340000012
2,6,20.94547512000573,0.0,72.87000000000015
2,6,9.457344262132281,-0.09593686469714413,105.88457874469933
2,6,14.935011651026493,20.053293345161258,157.70492369841895
2,6,28.962452532651724,51.740442917564174,204.11745231686507
2,6,20.36537620306789,3.379509890886574,161.22366086604217
2,6,4.701367301218447,-0.2351062702687905,151.088317983656
2,6,-0.27215167210127333,0.0,84.92367858415898
2,6,9.972171830959986,0.1330624598854202,114.03859645219687
2,6,2.9023322352867353,0.9702381916870078,69.73384854000008
2,6,14.263329436171638,2.5266084694560487,117.42788008293446
2,6,10.350502286698735,14.788080035389335,132.64568125920812
2,6,9.845468336548706,2.940162437865556,64.26000000000009
2,6,17.62491220522255,-0.00019308928496286626,82.46974970635533
2,6,4.0343548912044636,1.5097912216167444,127.31486253392015
2,6,3.0571392312503565,20.105865157189065,78.12000000000016
2,6,11.768484200026407,4.114004413000453,111.49553097329978
2,6,14.923639539085109,5.440399790892791,185.2206853589188
2,6,-0.0009357155625728808,1.8801161146122962,190.1742461700077
2,6,10.762167097804225,1.8072613997201827,114.23959286758728
2,6,14.621515313619618,28.36395422142362,128.89935548000022
2,6,5.271421823760257,23.738408751392498,128.23311838419903
2,6,2.6859392145602383,22.09391643689253,44.16393856960324
2,6,3.0587357984579313,54.74001614122495,115.84958806318929
2,6,9.192690902409833,0.0,139.3838218882611
2,6,4.896224866827023,41.706489697539034,145.77650494750858
2,6,4.059665067821157,2.013331158855759,133.84488786115597
2,6,33.01324080623529,1.4667532691002574,160.34410942471493
2,6,10.371472665278986,0.09696786159998538,110.7319678599641
2,6,4.215747169812735,2.046997323320218,81.25939831079242
2,6,5.958901753967652,23.945382712960324,154.5761395409729
2,6,3.7663518050080143,4.809135916079377,54.64806759226583
2,6,11.91886309088153,0.0,209.0208142332664
2,6,-0.0007506236416503498,7.561750527478178,115.52361857882093
2,6,8.461918368476887,22.45785204004534,69.98928100000003
2,6,0.03086958807187301,2.269560409123617,184.85820899682273
2,6,11.50930433513497,-0.0012068134121214769,152.7315633731869
2,6,-0.0007393051734112532,34.0546825484208,132.20738338761802
