num_WE,num_WF,we,wf,revenue
1,7,13.356548071488078,1.5401801376541258,118.52331741266596
1,7,-0.0002562232308855883,9.517464270021428,110.48088950705875
1,7,7.115768066618443,1.3924580343796418,188.91167213
1,7,0.0,0.16347213347884182,118.07610727504526
1,7,1.3725872196439113,9.56139522190999,106.6398826821823
1,7,6.526593388791142,1.0177910818162212,189.82582586760256
1,7,3.3083939871035533,0.0,192.05270292658113
1,7,0.5731419752249414,0.33972958710739887,135.29513808406648
1,7,4.454305241575614,0.0,99.33254482000002
1,7,2.0716324238226367,1.366948855429058,131.21017195771392
1,7,0.9747803937975021,3.9887267820177783,163.69032537215713
1,7,3.467422511413659,0.5332676344430709,155.51999999999998
1,7,10.81612055311145,11.342079127178891,148.0772729040966
1,7,1.9765025832245833,3.610080195373442,213.48888198895628
1,7,2.3426486328137273,8.26551696279077,117.19737413827846
1,7,10.601842422814961,3.846128591405769,140.13000000000002
1,7,0.0,11.026661497540484,124.74000000000005
1,7,6.618724418132782,-0.0008552342845895566,111.10233750999998
1,7,0.8575217068303349,0.14648833583124343,157.94991579026478
1,7,8.033195195891054,3.3634291054252827,199.20390472625206
1,7,18.18230131131663,6.6539021080167124,205.46786943888813
1,7,2.9669072828913325,4.035100094687969,213.82290765890747
1,7,5.945436030462737,0.43321184066686946,143.14096439999994
1,7,5.449766709438169,3.4362765058045,100.14954696000001
1,7,5.1178148927952805,2.98583809577382,178.53665056449782
1,7,5.533973934575144,0.2957598850291001,158.5740411362331
1,7,7.90891853516159,-0.04238739373457889,245.1031711115462
1,7,0.23304001976637334,1.4460937371789626,161.40496697110515
1,7,3.854329922113493,0.7765250536725805,165.09803650781
1,7,0.0,1.1937334206468897,41.41430815768475
1,7,0.19086214537024482,1.9039294873306032,111.02786676297266
1,7,0.43493020175673536,8.40802833506416,222.0819949434453
1,7,6.550438055572705,0.0,136.5782003805186
1,7,6.335040063573647,12.025839973916575,193.448252914593
1,7,-0.0006293415955518356,7.682187539605465,255.92717891718513
1,7,9.247012872820939,-0.1365523439562395,206.9998442674156
1,7,1.327629801575256,6.8365002194068225,149.10388640055885
1,7,8.820236011777183,1.422687763217441,207.35999999999999
1,7,0.4323993253710938,12.209328586467628,202.4909115449303
1,7,1.5201737677726115,0.0,159.7298773714381
1,7,1.8615814630763357,6.2994315866254595,135.40264249249165
1,7,7.009890534534257,0.8463591291341963,219.33765323999992
1,7,10.31561046117784,0.0,177.3880664481516
1,7,20.12642524319707,6.058470730672942,160.03463100000008
1,7,6.177014401355095,5.9107367154084365,146.57486272437868
1,7,1.3078620195661879,9.129587511250602,126.95722422000001
1,7,0.41262431356396867,6.363725714722889,162.41317565
1,7,3.00586323874645,0.0,160.92703129917624
1,7,2.7959162017229353,-0.0007411344196839309,121.51103908807752
1,7,0.0,9.266188236221641,120.68999999999998
1,7,0.7481655412429973,3.784784994707927,169.39696789968838
1,7,0.4784465402158311,0.6390656940391972,137.04990828497895
1,7,6.301511686962058,1.0713034093351075,166.73303486032032
1,7,10.920360563668169,11.518121343808097,189.39612468416007
1,7,1.8174446432770734,6.477710040208226,113.98627346344159
1,7,1.7895200531817501,-0.0011175279083879275,168.48535834582802
1,7,4.373285853597341,2.878130558833144,159.85252475366354
1,7,0.0,1.2754248581425784,130.86994237093782
1,7,6.501865221731357,0.36034787405201874,127.88177414094294
1,7,4.450149471931235,0.0,136.18584927401696
1,7,4.812844313807847,7.25988274218404,132.02999999999994
1,7,2.756717134106662,0.801285854511173,121.68385777870165
1,7,14.85868305078413,0.0,174.8746814116149
1,7,4.951484495413432,5.017851229467922,162.4254435675807
1,7,0.5320584012895075,7.214214306938718,84.0268102
1,7,0.0,2.3044405071849106,171.56040875707825
1,7,1.161370261074989,1.3392258967429838,207.84245967746378
1,7,8.405738037951245,1.8133682338814765,219.00256935587973
1,7,10.9728825866719,5.287178016370497,182.06792713276502
1,7,7.400562693423915,1.628833499972389,142.56
1,7,3.0114070654640948,6.998886172645843,177.43497968295193
1,7,1.3207996009901635,11.716097125323923,168.69769907372432
1,7,3.781470583446648,8.926391692872812,149.04000000000005
1,7,2.1799383958871736,0.5694865152230069,141.7187098042551
1,7,10.704540133520737,3.30734600314333,143.95238717852368
1,7,2.915006392157,0.04226430794485925,98.62102236913417
1,7,1.3637895514721832,3.299157597303097,165.82352095600132
1,7,4.022349714245976,2.1705446774816206,150.0573089191912
1,7,1.5364989460205418,1.540229874698852,176.0231134076775
1,7,0.6386071310132904,2.0310256622350593,78.94171815220892
1,7,6.677110686436961,0.7666915840550885,199.12224779999997
1,7,2.9040984364520703,0.8756452754599451,191.33138556249128
1,7,3.845850852646457,0.0,102.60913805015949
1,7,5.865313169308752,1.6385044144357792,140.94161579415643
1,7,1.6846195273201978,-0.0020289234301742454,210.10613251240008
1,7,5.312878647543524,5.862111468682006,151.47000000000003
1,7,4.709812646993761,0.0,175.91954221999995
1,7,2.7218149120560167,-0.0002507232394002301,128.27089614903588
1,7,7.412719896822026,0.09086303231812742,201.89752404478182
1,7,2.522695750911243,2.18428403152509,114.00971084000003
1,7,-0.00023925118542678092,0.4995385255958862,93.13886888685407
1,7,0.48128740499047495,4.412101575991596,182.13669782970214
1,7,7.5544441119067685,3.7776731931055245,143.5470795527654
1,7,-0.0013251327724219664,5.594945322898013,209.56728122910005
1,7,14.752277880627318,0.37968820274371096,183.93547444630846
1,7,2.3328363298473818,1.9925301511951972,157.9992956532664
1,7,3.386799147241227,8.913297916766115,131.76077578406256
1,7,4.796827146791799,-0.001050828553051275,191.67956173727796
1,7,1.7784834543624992,0.0,58.901432004505324
1,7,0.43031673308410046,5.450467804930595,140.13969093006355
1,7,7.029535062052304,6.756840418488853,206.60229038794114
1,7,0.6075798527545118,0.0,217.92622571156977
1,7,1.6659591753896805,0.0,89.93775187674662
1,7,1.7327689931984285,10.198995569067662,153.02003877843592
1,7,0.3766463291649833,3.1382894759075235,110.55035382241297
1,7,6.773707782315869,0.0,130.9928244068155
1,7,9.64580862162914,3.3601339796782597,129.71726181999998
1,7,3.303041396390146,0.0,144.5229134591595
1,7,0.6122413099295549,6.557307310595149,240.9496641745577
1,7,0.17350540926732805,1.1191015750532216,86.18828054000001
1,7,5.775660525863767,2.717275357960304,171.86376256
1,7,0.3305400293945855,1.6057841128677985,161.08856233112652
1,7,0.0,10.040321517448511,172.06127045213148
1,7,3.1191051732105173,5.164858320372938,128.87163171
1,7,0.6706009211619941,11.104031191911773,162.19130164444334
1,7,14.383396370149036,1.5851501141368658,166.9643238874231
1,7,0.0,1.108668302396893,217.07333252943454
1,7,3.831795782109676,10.181246244788149,199.40190896565719
1,7,1.7363348906683616,1.4042997717550207,54.50580368973271
1,7,7.017686242034394,0.0,149.90842239999998
1,7,1.3451860703781122,3.188102130273993,240.04303839253123
1,7,-0.0012278080919081447,5.729200810957941,198.36573561500745
1,7,1.0551007786905737,2.0901532614950185,191.49885429135946
1,7,2.4317635861118774,-0.07083061974848803,184.57414378114075
1,7,5.7895163440876125,3.3280318994702345,98.39627645225954
1,7,2.215695658679927,0.0,226.56485701507262
1,7,4.4615870532784925,2.7364035655921644,214.06380353570066
1,7,6.3643696083744175,1.406334093389674,191.69713843000002
1,7,2.2665928448956727,0.7095146407740422,200.61928879201648
1,7,2.0390010183345453,2.5932844033535876,147.64177903756794
1,7,8.6162019570668,12.812937631274394,174.15000000000003
1,7,1.575839628415995,1.523835483427609,126.62712093174875
1,7,-0.00032292907305020435,1.7743799274877414,204.87982509693654
1,7,4.3700484907517385,0.38763340163502846,214.6492202481674
1,7,1.1977266630335883,1.2393875256053644,114.05262633739972
1,7,1.616100775457996,0.0,129.49772946751472
1,7,0.7086939165879871,0.24672155003099228,137.50274099390043
1,7,8.458849204842302,0.0,156.60819056085373
1,7,4.9135979313432525,4.398057412733266,149.90038337020206
1,7,19.86941821848277,2.5817320268604718,235.11775182992253
1,7,7.5908791578472545,0.0,149.65249059867136
1,7,4.5443856455639065,6.889439858276347,106.60361103433017
1,7,5.405564435750392,4.506280382108409,171.66495200300565
1,7,2.5379433722607523,0.8705519532755268,149.84166765339864
1,7,0.505729258703365,-0.00017322199528990723,121.83409000444323
1,7,12.455797841876269,4.858157319077307,170.73496628294035
1,7,1.0884911774858557,2.9022182701259887,130.18680089494288
1,7,1.017835046045911,1.1707624717205523,97.42347373000001
1,7,6.254063151095977,2.3932752658632612,235.0430198773576
1,7,17.354272898524066,1.0261109907355142,165.24000000000007
1,7,1.6800669362452219,0.0,191.72124157590878
1,7,3.3732189910244585,4.998058384848282,157.92221210537036
1,7,-0.00027936619140600527,2.38842279708053,199.36475392238165
1,7,-0.0021501566561497043,2.4214228098867636,160.16992553772616
1,7,6.097481587204243,0.0,153.5240548374536
1,7,2.327814100547471,3.827046405771256,114.27200212216178
1,7,1.2351346535467842,3.080409296767531,97.72307485680192
1,7,0.7140238291534633,14.090026053587515,188.24613716986403
1,7,-0.000930549941003278,0.0,63.58906993242253
1,7,13.186517661081957,7.501314700401235,163.62000000000003
1,7,2.212390563202078,0.6785327256509621,114.27964812097434
1,7,0.8600312704351865,5.077946676049997,133.65000000000003
1,7,2.303167535985528,8.783304825932685,159.1949290354314
1,7,0.6093239176799781,5.063089146454125,155.2651562452977
1,7,9.646659475922071,0.057464606183948774,173.3767039298938
1,7,5.153461000856247,0.4700220924206242,171.78353147866855
1,7,1.0001729494490261,7.960636617192272,140.4998134053287
1,7,1.277868143564719,5.27233476591438,136.70981476664244
1,7,10.460785056881114,2.7614671906181627,176.56625632000004
1,7,12.061039387706337,-0.002095254271338831,242.35909138011834
1,7,6.79698383532461,0.534158878134523,148.5634095994903
1,7,-0.001199952010821903,0.8237757317683929,130.20010373096707
1,7,0.12431320684770286,1.6482788139216065,106.27594194681728
1,7,-0.0015857530738685455,10.212703319419276,146.09083340589729
1,7,1.2701268656760423,2.6136931542081996,192.35402195688926
1,7,0.28032250611731335,1.8061997391759803,208.20675816107322
1,7,4.731701519374319,6.1700756116683095,166.42768025649312
1,7,0.9410098803229854,3.180561700339993,156.63129407790262
1,7,3.0078751170122864,3.899118844165578,158.8528186258395
1,7,1.748278759995971,3.231211812675035,143.35032214534263
1,7,1.067770049145051,3.4166045111818626,106.80019836419622
1,7,0.39319428878007123,1.0956599307232278,113.81721523856292
1,7,1.4062223055928378,2.4439229952060586,179.8451064886824
1,7,2.316607724681692,6.006982726649742,153.633581906571
1,7,3.2908798506028685,7.157195793462918,136.89000000000004
1,7,1.4115129303258644,4.181373742277614,149.2227961045335
1,7,13.058052182379136,4.06574338602174,217.2827754494141
1,7,4.388826402153214,-0.0019880373820981845,159.831660034013
1,7,2.0355136803348035,14.781650543129743,153.51215640768748
1,7,1.8865219826328765,10.215255407353041,123.92168263999997
1,7,5.911338653832786,-0.07232962337698012,174.28020989287188
1,7,13.883517616588612,7.213050043034034,206.52991667467984
1,7,6.749943439454164,10.594824659749271,197.64000000000001
1,7,2.0926286815286055,2.980512411094054,228.5098085785298
1,7,5.716474766496766,2.0694391181667733,122.68289006195667
1,7,-0.000650420678120156,-0.045157055182905914,150.3809790924581
1,7,2.959308579215948,11.778629543339875,121.59050005000003
1,7,6.731250116702007,4.287557273819182,157.94999999999996
1,7,-0.0003183288790786776,12.756839542396321,211.84566110744043
1,7,3.8526043705296225,0.0,124.34061015043883
1,7,8.53646758156659,-0.0018906152350695038,224.3925513237956
1,7,7.097808582746481,8.507081118503862,223.39858307699689
1,7,8.170962725572974,1.732724248016284,132.02772659650282
1,7,3.591480939797215,5.370736112565881,199.38013241089314
1,7,3.5227708339493056,1.220374309860686,175.9716389900838
1,7,4.451768260053122,1.7444654063430187,72.09952705037064
1,7,6.504024762307559,3.6694523716715466,170.95842249999998
1,7,1.7426799007437381,14.075845896243486,214.82813260000006
1,7,1.6119010985877331,4.115231233890704,148.43835360000003
1,7,0.0,6.097246602032772,158.0671114285928
1,7,0.8864321505449935,5.798229329453751,144.3885813330276
1,7,6.975648464154759,0.0,256.85307066564576
1,7,5.5803369735717965,0.30563900336881744,90.76206016519909
1,7,3.7798684783525474,12.172442843388069,185.70323090911717
1,7,0.3069161546975523,0.19797565582438725,126.98680842394329
1,7,0.8014405508137283,0.0,169.29000000000002
1,7,5.201442783017431,0.0,133.49480107999997
1,7,0.24582713552391766,2.8290394404147463,145.67175391665364
1,7,-0.00015045466859353596,2.093523393689587,155.34019355205288
1,7,3.3704959571632216,4.89086096562945,228.29028197230693
1,7,2.8842361916840105,3.729063222736368,172.53000000000003
1,7,1.6799613165709353,2.26010792077944,220.0160419069438
1,7,10.839755715912524,1.8950605475156266,171.26113309533903
1,7,1.1637838593887047,4.253618960445543,139.67167914000004
1,7,13.869456128618246,1.3196856938318113,130.73744219378221
1,7,18.902292989983444,0.4398427355830741,187.76398599735842
1,7,6.849665660779529,-0.00176439100568615,212.50088026689585
1,7,-0.00036701359390534094,2.011589016100057,181.90351819968936
1,7,2.080356668564816,0.2037126231848223,162.8539608230178
1,7,19.481051429538972,4.404791047188219,159.57000000000005
1,7,2.97304808847559,8.918166373171598,157.14000000000001
1,7,4.241373665918161,0.3069266750180297,140.06879839386283
1,7,3.1256932318619235,12.403977951680055,153.99456404648961
1,7,8.061009675601692,8.960248207530565,193.98267413704951
1,7,3.5074258844758592,0.0,80.19000000000003
1,7,0.9374265385631873,0.4477750457445264,180.92934494797817
1,7,3.6332455082121555,-0.001961239460733566,219.26574904037946
1,7,3.4221535066326236,3.314637188719704,105.92893240000001
1,7,4.811598484234551,3.4563507933389133,140.8018229432004
1,7,8.947902126110797,0.8119632355376334,163.1682125
1,7,4.138700365764812,2.1660382621079712,109.01152637999999
1,7,3.146998508207597,0.2786172946506511,149.2510867556351
1,7,3.1843345535667993,2.008689874315304,180.29406003063707
1,7,4.903566255327853,0.0,74.52000000000001
1,7,13.235608201117827,-0.0008299212706361914,164.38870630323652
1,7,6.840994782211798,4.633833335198698,190.81368130086463
1,7,5.971870731883506,-3.610445628220777,169.82384419588567
1,7,2.998217020614799,1.0553932419154979,126.06147570456142
1,7,4.0723579762614825,5.607122199276418,166.13495800346368
1,7,0.49416626788039997,0.34998390564523163,220.37123709687162
1,7,8.675606481185476,0.8438982785336,167.2533367184643
1,7,7.06735175377483,5.314354486883147,184.97776229999997
1,7,3.3386885085002724,1.3857135045298818,110.6769474215006
1,7,21.169371217040087,0.0,103.68000000000004
1,7,23.519130671102907,0.2444515574790227,196.48721248570428
1,7,-0.0010652488401490245,0.0,117.510804046846
1,7,3.0980756413932973,0.0,93.30910543747666
1,7,2.4282709932871533,0.4266852877879348,153.16387153552364
1,7,0.23208611043476512,3.0550220600192617,223.4432071793813
1,7,0.23462856800609577,2.2657701190425614,115.40633879191205
1,7,4.693677040753471,0.0,95.71769439628798
1,7,1.3138855997448218,4.302272021229321,100.44
1,7,8.513698706946151,0.5502790964874849,174.27179232000003
1,7,0.41238001574066896,2.4560668651531827,191.46557525988968
1,7,10.178958856318864,0.0,149.3197819732876
1,7,4.281940796505346,0.6212358044693715,212.52858318538745
1,7,8.633636732314656,1.7262487823305266,153.76112602000003
1,7,0.743694734835814,0.43142805990612487,168.16995801508298
1,7,-0.0018442745992857112,2.6966848968831343,237.03849826272798
1,7,14.284527147993963,0.0,180.63000000000005
1,7,2.3615517170398377,0.9317594746454789,180.24173373538125
1,7,0.7009390608723463,5.824300146309483,117.10063326567617
1,7,7.128226753025036,3.0367947564401376,206.3133853397822
1,7,0.0,5.429501786961957,150.3686999998021
1,7,5.80099142810365,3.0762302755806594,192.50656124630956
1,7,4.868470695140424,0.20050685704618054,144.16841892116446
1,7,6.127550803781027,11.146538441400473,232.62762830439723
1,7,6.821969341040823,6.185659426936564,160.23153208
1,7,0.0,0.7140163848854648,142.41139921289317
1,7,6.8904592290783455,1.0148494592895227,171.3144643861354
1,7,1.2113146069711709,0.5521085651786439,102.98181588724354
1,7,-0.001201996965441765,0.33351861369158264,112.16338988813365
1,7,0.5130852426229069,1.2631304133776178,172.22808419
1,7,6.289465253523728,17.58427383659214,159.33186852246496
1,7,1.900841506357981,0.0,139.17598131325036
1,7,7.742318215902031,0.7522609446430764,207.29750470193633
1,7,8.305174970014669,3.885396604214222,232.32065506966282
1,7,1.7713972845293053,0.0,98.53998984609
1,7,9.484422878750234,10.493583219488517,157.65091399999994
1,7,0.02179408139551331,0.0,105.34932197999998
1,7,1.8901788739195968,0.0,119.49745247808639
1,7,1.6031504845071973,0.0,144.98999999999998
1,7,2.630108864856826,1.354398436321814,155.7270908188925
1,7,0.5417608674924108,0.45848308623778644,153.19006607126892
1,7,-0.0006441802963053078,3.824519080716378,130.216985097168
1,7,8.195325021161068,0.7611215068741375,137.964582492799
1,7,9.197390501199521,0.6126386071502399,142.0914067029514
1,7,1.294698167241453,2.1322693433984554,98.13062067
1,7,5.070649946110674,8.888571748736641,136.03801572000003
1,7,1.0584911765046812,0.8415398242780991,135.39575517444243
1,7,1.7046205559829168,16.67315635706923,151.88505491471972
1,7,2.297008765725238,1.1032085526702078,163.30014220836605
1,7,3.765681078732154,5.702615392459766,196.90625879950287
1,7,1.5666279143239592,3.3004856879352147,165.52072999728418
1,7,2.5444940576769053,0.0,89.91
1,7,0.0,-0.07232908695754281,86.83929822125423
1,7,6.755515624509066,0.0,124.25208048343092
1,7,6.209730287528949,3.5981647885297185,210.14777827541536
1,7,1.345460439704416,2.7533286569560005,102.35905838702573
1,7,13.392164136584235,8.837292655920692,168.56126713349613
1,7,1.7987393284564295,10.843132058303325,189.6194260791923
1,7,5.8751931717169015,2.067459384524989,164.09933044224312
1,7,1.8437444155083043,2.0215575852982877,120.73153357238434
1,7,5.828520487097599,0.14962927411317706,97.43844964392137
1,7,1.156140961889549,0.37028068723806484,223.7402507370911
1,7,2.360043605832743,2.0191106730536514,176.45485885848137
1,7,1.2995732889366902,0.0,153.89999999999998
1,7,8.507301205276239,9.365134963017486,152.94835933905034
1,7,6.4191448836095475,4.002969582163278,146.14336361461557
1,7,0.7262798821267449,1.3028642444348542,174.7029166812253
1,7,0.8461548075931784,4.8305485355827855,136.9674588013189
1,7,2.3146150491442015,0.0,133.65
1,7,4.8467861579578475,6.814229489456146,119.88
1,7,5.846375491550404,0.0,110.96999999999997
1,7,4.194458144004827,2.7708449682918186,141.6181613560311
1,7,0.98871053624487,6.66641296994991,129.3198969984097
1,7,8.131528091157396,9.222763944435549,180.87778222035132
1,7,1.3820444452114913,3.8194638995613257,110.97000000000001
1,7,-0.000965425688470134,7.8338394071608235,202.17264828715017
1,7,0.4126085564552344,1.6585325096069905,119.81685447503668
1,7,3.2833954328272483,0.0,181.20833434362763
1,7,2.320479758581298,4.759906842281804,175.6406493311297
1,7,1.441895221427485,0.8758188563646812,148.80993764757642
1,7,6.010226450151357,1.8534973446511422,146.02130365222166
1,7,2.697733281461989,0.12816954037607964,162.27034801649526
1,7,1.586337335290466,6.743984690483579,119.7782930191528
1,7,1.3403002527305912,0.0,217.0782652544769
1,7,12.070982907341751,4.730895162165492,175.76999999999998
1,7,4.051366031075041,-0.00014204757848990113,125.1007094273911
1,7,0.6761661754179009,0.13058300640786857,84.4727603445141
1,7,0.0,-0.0001430046888843961,186.3944420742939
1,7,2.329079497979187,0.9614863171820929,164.7780001592279
1,7,0.8549769995388683,0.5120275710880104,136.887546623071
1,7,7.517593259740526,7.045913675190995,213.09879971318585
1,7,0.6077044384869392,0.0,135.8234502236629
1,7,7.6476859773170425,4.683734811971817,153.09
1,7,4.034188606089586,5.2256550193007545,201.7126829128568
1,7,9.06526012547063,0.0,158.75667679556798
1,7,4.1178048883022775,0.0,141.03931828434875
1,7,0.8366230417375249,10.11746027693717,140.66410901683815
1,7,4.422558456235201,4.320306013456538,134.77242697648
1,7,-0.0020147739806759546,0.0,161.44613955424146
1,7,10.977174381651984,2.035249612402529,127.36891232000005
1,7,7.050810554279515,7.956965621785976,220.7848055513066
1,7,4.249147363973442,11.67430367208275,263.9607701156637
1,7,1.1077890146564293,0.0,135.34697196000002
1,7,0.9790797494493919,3.191329466905824,190.34008510929624
1,7,1.2412815017533099,4.868626757642772,80.19000000000001
1,7,0.0,7.2826905080289706,194.00744366635365
1,7,0.8166686795416229,-0.00043685666700632453,195.5661819258571
1,7,0.6861493417479547,14.054622000689001,182.25000000000006
1,7,2.090435989587892,0.34630970733940813,243.29072458523692
1,7,-0.0003482538764920662,8.928672993964305,92.8441648272059
1,7,3.8873248577521515,4.130308707447854,154.82964613221603
1,7,0.4118154141328767,1.0982581013924966,114.66277611842754
1,7,-0.0006182599974629,1.6813846645085526,165.80767494468188
1,7,6.4829118569152655,0.0,165.5576775400001
1,7,3.5322003591934426,0.0,130.7675444748819
1,7,2.4972566714524973,0.6975535987615911,205.35868103174613
1,7,0.0,0.18155824349455507,94.32209779266474
1,7,-0.000854296297777779,5.360319587825693,185.73621245058584
1,7,0.9351967246305799,4.506423760132254,132.03393886842883
1,7,8.399183534589753,0.9601243387254996,135.17302739039116
1,7,7.9930856173478375,0.0,147.64239300239325
1,7,1.4989866094978161,0.0,159.21728211564044
1,7,3.1015288657078557,0.9120416973112562,156.1545577757846
1,7,0.8386810658332795,0.657797876670454,191.3387209645901
1,7,3.4291413219888014,1.3718179320157802,141.80765859248814
1,7,2.4885832310720346,4.031939008784544,184.1511509180225
1,7,1.1228758183789456,0.7169153937120045,123.12000000000002
1,7,0.9370636084562207,2.982146081242906,226.06828742
1,7,5.866604060250594,9.73472531047199,169.49286445511396
1,7,7.559504850745213,6.344924528515676,185.38232415612572
1,7,3.1662983907040605,5.359586077507068,219.58108682153977
1,7,0.0,1.6133946492687983,125.8627244245312
1,7,0.033088800320413725,1.1727319986170777,152.3837848636693
1,7,0.39971051499577825,3.3150158747432545,140.7580415978782
1,7,2.6192713664910485,0.0,146.99950050000004
1,7,3.4770098132069585,0.6382456606536611,157.8257724310781
1,7,2.2568374605426955,-0.0004026598390005631,136.8228310983651
1,7,1.1268275013328646,0.9936590709543527,111.70823032581451
1,7,4.710399832007603,9.755060038380204,153.9514431429861
1,7,3.4696445330141863,0.0,136.27896575922523
1,7,4.162408631714978,0.0,182.95411736790473
1,7,0.8629561918595225,1.3612649064004572,147.57353560524072
1,7,5.049258580159087,0.0,164.94025536182073
1,7,1.2727823412362298,8.714568039970807,238.46762824337466
1,7,5.970971527134566,0.0,86.64329139088176
1,7,3.9617761959378583,4.520270818514064,168.61823185157743
1,7,0.033611728495024806,10.393209124633639,247.9086848981906
1,7,4.896649829296749,3.0910788303220897,182.13314237243716
1,7,3.69353896382181,5.322625151904965,212.93805578746796
1,7,0.0,-0.0415520803056566,188.72254019800218
1,7,5.464728358536767,0.0,168.08300212692612
1,7,7.465683440936338,1.7880983780446371,216.2255140364679
1,7,4.450098971005733,0.21743989881794912,79.67241162418439
1,7,-0.0002974041975605246,5.281101857345078,174.0551212745399
1,7,7.511013229611656,2.981288696146449,176.0224587291274
1,7,1.0124705818051627,0.873823076609483,144.99000000000007
1,7,4.345015834553468,-0.34013836233606876,157.34082779536243
1,7,2.5603829980940525,0.0,144.72630673999998
1,7,5.585348313876935,9.445477845581344,156.55470442971313
1,7,2.0971278415487102,10.646778771390409,147.74607478671382
1,7,2.2708710858413443,0.0,104.26701282969228
1,7,0.0,4.706985432552674,140.61399371107285
1,7,3.779997081160424,-0.0002761215540996176,174.98805811719188
1,7,6.076631187240203,-0.04093842148758853,239.30503595350683
1,7,1.6148037968770517,0.0,182.4385246386172
1,7,2.262004897088051,15.308277211400394,183.0006958430223
1,7,2.364730109069063,6.536948974684545,161.7052917479752
1,7,1.1777060594882833,2.2158543993493005,80.79575604599248
1,7,0.913993544170248,2.8087169622738486,172.14491956669337
1,7,3.430645577464688,7.544069254469907,177.92230106575556
1,7,0.8254750589943072,0.0,116.77004851000001
1,7,2.6550867710042567,7.167218534904109,218.77221882010727
1,7,6.459522559375962,1.0603446558514937,194.18019580324477
1,7,-0.0003740812514969605,7.71582573497038,177.29261165457075
1,7,13.508739045348584,4.745283233622324,224.37000000000012
1,7,2.5299707332380654,5.573223807170862,132.30654611999998
1,7,11.536916227856707,0.652852983550102,152.29204451
1,7,10.685774083161661,2.4788980044408113,143.4670106500001
1,7,3.064223822770977,5.056722860815476,193.87985070829262
1,7,10.78030664724475,0.0,220.7038824345669
1,7,2.0409716974360492,0.21317862715321922,123.13157453751228
1,7,9.815097526050785,4.277873824734726,185.51591217643897
1,7,0.0,7.315100582325197,78.73179681842285
1,7,2.678555953138485,0.9958143555853098,87.77943492
1,7,-0.0018624252762933224,-0.0009335702184110062,232.48503105272815
1,7,10.8043437238596,1.579436214930137,169.29
1,7,3.1538700084986964,3.4482336185084925,106.63882133538186
1,7,9.591909130520634,-0.0009920321995124937,175.88162180843406
1,7,0.0,0.32669628860609956,116.96581109387617
1,7,9.188118947593196,2.3686296349833036,122.30999999999999
1,7,10.398213409203159,2.6142620103601377,140.58188610172564
1,7,1.923077446981889,6.558464093160463,183.05225329753898
1,7,0.0,1.063544218016383,138.82126444246333
1,7,7.5776076010861075,3.387598408139466,243.4767906064921
1,7,6.440413595282067,6.2755639977337765,185.012585907815
1,7,3.187000532401216,9.483071123430776,230.49189323429493
1,7,11.741851817905157,0.0,124.83519703016177
1,7,0.6601119024231852,0.8130351477699307,172.27708038034308
1,7,1.1833403666985411,2.344660287082398,143.36396402259726
1,7,4.373822257566932,3.597449417372964,139.6168507523411
1,7,1.9852903799755364,6.421353869325117,230.45679012085145
1,7,7.981732944365451,0.0,186.0248576881939
1,7,19.517370231818724,0.0,158.87103215000002
1,7,-0.0010826430292283362,7.39990109352334,194.5253950213255
1,7,1.3965269121748332,3.0147156583674217,121.63160864
1,7,0.0,10.336421136283057,163.33214708593258
1,7,1.9349907013736036,1.1366633936437065,163.57774051124906
1,7,8.749501931802492,4.101965932026429,139.16092790000005
1,7,1.8875552697547615,0.7102168007302327,130.51264915778393
1,7,1.9278683143781805,-0.16643173904334096,153.39095526821802
1,7,0.09673514809992945,1.219232429753296,151.58308248000003
1,7,0.8956296934539729,1.5581061349226744,145.09486636496234
1,7,1.162031864081169,6.219932737456215,193.18347847055736
1,7,0.112817498265819,0.0,104.7723696
1,7,-0.0009031126279417379,0.0,137.0307293276365
1,7,6.239728871239226,0.0,190.23440787393722
1,7,4.961037176309279,0.29064289729393256,164.43
1,7,11.171647424405965,7.518714372748917,223.57852013897264
1,7,0.2727468958654118,7.451200815280366,191.6132746615291
1,7,0.3284640289742242,0.0,193.48425318424464
1,7,6.043239868904344,0.7079690286527098,189.55707319078957
1,7,0.6609150592396045,13.451212201957247,157.96050022618957
1,7,1.0156960139913993,1.0878030705132629,104.784061847061
1,7,6.142740055388408,9.90195008087538,171.63173299178726
1,7,7.71715939423806,-0.0004400564626969583,158.06223173467646
1,7,5.015027666753387,9.360718600733414,163.56919242000004
1,7,6.85446173716489,3.6288900051732327,202.35751760000002
1,7,0.7189056843356454,1.7317685328634536,147.622176575567
1,7,5.939389845562431,1.0739503527560927,167.47946788183725
1,7,0.0,0.0,183.99498926442317
1,7,9.466481422129256,1.0081301172384585,227.798878031356
1,7,4.117273539927087,6.246743846680037,127.01600126414569
1,7,12.750151107954117,5.9682233786910395,256.7696393969704
1,7,0.0,8.525692439294609,113.4
1,7,0.2673929360967229,9.43968490560652,200.47790631332535
1,7,2.6902552579401515,15.242214528320616,119.27636030000005
1,7,-0.00024282818592880062,0.051266301566027295,94.88603417782191
1,7,7.795175967349934,10.335314604625019,159.96664080000002
1,7,2.300504487602371,3.557499547065291,235.25518836328945
1,7,5.26559103721295,0.3647401872518188,132.88405231771702
1,7,1.6953869887323805,0.2706111180923809,126.36388400000001
1,7,2.6621407153204277,1.4534427684530034,113.58948858247842
1,7,-0.002072643912512717,7.010635254407273,138.3652821456645
