num_WE,num_WF,we,wf,revenue
4,4,2.1980282195767504,19.5670487290044,66.60357827319031
4,4,32.32103936970425,0.0,91.56749619308059
4,4,9.652478598072065,50.83824467618062,177.87304120477745
4,4,4.251582158358422,43.441307981652116,123.15442804743536
4,4,-0.09386156308458382,5.443942424480488,191.23774238330992
4,4,3.673168944258828,25.275285118395708,146.24410274408314
4,4,-0.12746389057168805,7.153317284115062,166.90457630210472
4,4,5.996354787443952,13.515855578094275,162.95521676775783
4,4,-0.002049903127193886,45.3201593191148,182.6884983508561
4,4,2.450277010890607,-0.0002627145252569463,96.92129601224383
4,4,8.591068928124782,0.43459812625485483,115.13847948931586
4,4,11.92878331969421,19.840979778914857,124.28264636757433
4,4,4.600019702804122,3.29971739599835,159.79915922175377
4,4,4.3643446000836335,5.58994944206969,162.49296466840386
4,4,7.862635786524486,0.0,197.857364742497
4,4,6.0932425164519355,0.8184135745843335,129.48762893895935
4,4,16.735178041811658,0.6622511000172153,138.92658364272478
4,4,14.191349178791167,0.0,91.53005602451202
4,4,1.5663754797344573,0.0,79.27328531205976
4,4,10.749329846256138,38.33184334935329,93.51897805925178
4,4,8.508081389098692,4.649693110861602,191.56996453604313
4,4,10.416535620472732,0.16224526902574077,190.5628792301789
4,4,-0.0009943192924239952,0.0,154.86446219611616
4,4,8.938058548286179,28.532172354412875,113.51529589875972
4,4,1.2367659434005311,4.128326506070906,179.28338467019964
4,4,3.4192184155594347,-0.0018536188861659753,262.6579324265749
4,4,9.397936228845605,-0.00016069155455955553,107.5070351317309
4,4,7.407707580490385,0.0,185.95655213009982
4,4,8.334426286216834,30.088550081152384,183.74129355971527
4,4,3.3810627800505637,29.510662462314798,40.2449372123424
4,4,-0.0013361418636179678,11.785225465156781,138.79967737798344
4,4,20.21908731971324,17.546708312835978,198.76104556279813
4,4,5.9171639107817935,21.676835358380146,129.67194216228762
4,4,31.56794877854404,1.7122392592762807,199.81272466036114
4,4,-0.0008707798774523212,7.381525016345343,123.95330063748492
4,4,0.7080996420452905,5.995445692620843,176.91325923547265
4,4,21.688726717805483,0.0,189.77758404163086
4,4,17.46310332754894,10.962703178362062,215.89847309061417
4,4,2.681634258217521,27.631152759216207,116.29852034383494
4,4,10.862622485787712,0.6737278529645394,208.187611409308
4,4,2.5733917424562294,19.075439123232393,153.61080176488764
4,4,8.457857186763569,8.78210883199651,79.00701134987189
4,4,5.556021478856913,0.3070505698172745,130.65398838493098
4,4,9.216693163984697,27.706254977645703,106.38738379720418
4,4,9.813591832050967,0.0,114.34423189002649
4,4,5.479539906909217,44.516501834553026,98.19169560350912
4,4,3.96754329646794,4.5200633974823905,159.33409623831938
4,4,13.177590123898966,18.8727592473954,146.27504068676302
4,4,0.35041808042118916,6.701463143736682,139.0695072743634
4,4,5.232472847978904,15.90609492139961,214.4802269652502
4,4,4.081764072977453,0.0,154.0564953516917
4,4,0.46980421346925283,18.10502106790658,183.21561111607988
4,4,13.014855755345422,13.550131697099939,184.67988750472097
4,4,5.642059023697147,17.612044885501536,157.0441508390765
4,4,4.06473732979668,5.600501579905449,134.18683713336324
4,4,0.121172176201358,15.20619159737474,64.00052084525231
4,4,21.03370900361293,-0.0007411802800056932,111.02357636295773
4,4,-0.0007933830861723834,7.828018798205427,200.86445406988275
4,4,11.519147285172277,-0.0008336500879302378,163.65475987270665
4,4,9.719251827187154,0.0,134.98189228732826
4,4,53.4667601784779,23.544164423237426,132.30411907849538
4,4,2.6398481923336443,-0.2367982442829275,100.615366522002
4,4,13.575128223339501,2.844507489554209,173.09964889556093
4,4,3.4252478801459327,3.2700048673375344,128.74437025796473
4,4,3.0133827223125778,13.537829584053867,121.90947434257025
4,4,0.4386461207018044,6.519650105731184,69.36917548262504
4,4,4.915862963020322,1.0835807240847473,94.16025441706388
4,4,3.9519947944370752,26.89674361116895,72.17284201466876
4,4,4.125868641350079,11.790869982513165,141.49019086247876
4,4,3.895192208304934,20.66587619694888,101.59707647453513
4,4,-0.05520403263522766,13.313985633322073,129.34272061276144
4,4,-0.09569857287225858,2.2843780356772996,110.24974324655352
4,4,8.405883878365572,10.09798957694387,208.49299283714538
4,4,9.259693623802361,10.550013658324186,133.52306548999
4,4,13.046439835430064,-0.4741840529829975,109.7964858251697
4,4,23.214710733156828,22.379493408986978,134.4194247620681
4,4,4.2225362498618075,29.918594138723098,82.04791971937986
4,4,6.829225183307816,39.889805671357955,128.09488039177816
4,4,10.339821214701182,3.733610016279087,81.48373198655356
4,4,13.030321892666407,10.306385778924348,125.17088096937688
4,4,-0.07881745482476177,4.28255433422361,167.583800121739
4,4,6.1838745740566825,0.11153735679926502,143.74355400668318
4,4,15.970302239848447,7.134004666404815,148.09847070122026
4,4,12.160325527522453,-0.00045689206472587784,146.13665092602497
4,4,8.301743042624306,5.046401258092715,110.33678069332657
4,4,19.151866031118963,3.685364990806592,214.5831132026106
4,4,15.873306981312727,16.055978695367855,201.26149111272485
4,4,10.651912245734497,1.788874465492807,114.2714047708927
4,4,33.10333063036817,0.0,112.76571821487613
4,4,0.76892627281069,-0.08263169976460105,101.44588350366683
4,4,28.371837817418047,11.526336590258463,182.63276411413796
4,4,-0.001078386194070191,42.35702689943181,167.05378474532353
4,4,-0.0011204704513758657,39.23370064157507,147.48681109824363
4,4,-0.001039479959043632,9.401046086897548,158.69160171529435
4,4,23.748678097744772,2.080695911897096,135.87803482877803
4,4,9.099778343687792,-0.0005962328279789375,159.35014641460913
4,4,39.16096830760894,21.44618330355904,147.6422667594685
4,4,-0.5548586557480295,2.908608101807026,94.69807080362752
4,4,36.778238674501765,6.5991950252377265,143.3184218461776
4,4,5.680941195028782,0.0,168.16780884203777
4,4,11.701432902028888,0.965017897446617,130.03431229403517
4,4,8.107887043173086,8.281950733011776,58.48936583500403
4,4,16.38787315533049,4.26233106690659,190.98262837440228
4,4,-0.0009522871236669062,10.440910969089789,188.55156387192346
4,4,10.109183216375573,32.081804514499524,141.5714387593744
4,4,0.25984378900582783,15.254917917556238,152.43825276973547
4,4,1.008113785971986,0.0,176.88125820029586
4,4,-0.0002348912365288669,3.202869801093711,108.6607558004418
4,4,33.61843166699913,20.964853333248826,144.3803806578021
4,4,2.333108843054108,25.16761158931574,122.73401871385533
4,4,5.07748669486055,5.073623635714233,109.52292193277356
4,4,9.340026408153609,-0.001246429000772764,140.03772323970728
4,4,15.698821364661029,6.360302602495498,131.95880619653533
4,4,6.437339066021455,0.6019276154126336,141.8013592683674
4,4,4.421611486025682,24.10459180669064,99.96336167547788
4,4,34.03055698510029,-0.14068707184197393,191.69446914650075
4,4,6.955569097175928,10.113741807344342,120.92875360740152
4,4,-0.0003694134513985148,2.05308743931281,123.94863834699223
4,4,8.982725159787833,20.087606534787668,106.52519886142137
4,4,23.582878750293894,12.432910044757985,130.5273424312119
4,4,17.85255661594107,7.592227913681198,158.65164319840406
4,4,8.315715804708013,0.5405919370287933,206.27170231949782
4,4,9.426476894843974,10.711235184373326,113.03264622957738
4,4,19.59106456479105,26.68376416856242,142.8217695331905
4,4,4.15647910066053,0.0,88.1589951528162
4,4,3.9923370438488757,18.400147494374146,69.71709447870634
4,4,8.783894506869018,3.5950890294587436,124.9332342881396
4,4,0.9563964221699761,0.0,51.55729857193056
4,4,12.349431511220839,45.93471141385574,113.89972176002647
4,4,1.4835713531230006,0.0,73.45580341936156
4,4,-0.00028385551486032057,40.569064790098665,228.8896461252407
4,4,5.220441741439599,5.190271310022563,156.93896334122675
4,4,13.810687037709815,0.0,142.56649230348125
4,4,7.778406506427171,24.609181967664572,102.94842494832248
4,4,10.783938941999379,14.705192004627591,87.83564673407132
4,4,-0.06625639245756787,2.560682504892839,153.96304298553287
4,4,12.220300194929248,-0.07619579073001148,168.50023118361528
4,4,0.9057516862673367,3.0053183043559253,119.62405008736451
4,4,-0.0017344880897880444,6.985313879330434,154.16856956051512
4,4,3.266878363452115,0.06003678647109467,112.40793891030124
4,4,3.877515276576835,12.508355750359863,108.7065842049858
4,4,2.9422692983232857,4.354757201183428,126.31629295798497
4,4,8.67254756726392,1.967550856274715,223.22352660704206
4,4,-0.0003401524519475174,8.508345829904794,175.64084166248682
4,4,2.344476112807769,35.03524682998715,144.92529707085615
4,4,14.51220760397457,0.0,153.23902308960766
4,4,-0.00184939384467242,9.324193085677138,177.18034131456224
4,4,5.873482400464059,4.843350769548653,121.79813140655361
4,4,0.6591076597682459,35.73775641847255,160.98023442007704
4,4,5.081256785576917,0.0,67.13968641230585
4,4,17.136164129043532,12.41890866410953,204.33650924041027
4,4,12.747431278911773,-0.00116086634052337,146.2622386324787
4,4,7.790981883029053,4.763063245596907,115.37824510866821
4,4,1.1724549288785333,5.040605435335479,97.17019216207608
4,4,8.876878389660664,0.0,116.13892176168568
4,4,9.527081022246932,4.046266821438351,212.6771140361528
4,4,7.490711809679157,0.0,130.34000863360924
4,4,26.85826957266371,28.275078160855628,151.9415191332901
4,4,10.232201585697128,10.510079310257101,182.9779967813438
4,4,2.7848178818123173,7.556555780216561,118.91246926462998
4,4,29.261518584027606,5.897286801908114,175.96071629121198
4,4,35.979097166748446,32.94776691542469,142.00859581455686
4,4,0.45569436005634234,3.353550766556693,159.64654878041205
4,4,23.18270490683834,6.064238166443602,130.8174688885357
4,4,11.45211144589381,-0.00014778069766041568,95.6728124173058
4,4,7.821657123674912,20.28736775805619,92.19637242062835
4,4,0.3486113232284245,28.193432709550382,133.7870955661399
4,4,19.500745700203215,6.459381636200376,183.92411901421113
4,4,-0.11667881333025143,28.828015898228674,140.08193062704564
4,4,8.992518221795933,2.163712148704367,181.76161200289775
4,4,2.2400241151381337,12.581810767774162,202.10721646962284
4,4,40.74042245567197,15.542360306295606,111.31629578464833
4,4,-0.0011597178745574865,-0.0010206078438130817,214.8507455176666
4,4,2.3476872135409086,4.555287071266475,146.61637655325342
4,4,13.084084609429034,2.7788163935724524,97.18057930193177
4,4,36.18260709811858,22.128281476287306,192.25092351734656
4,4,8.134507890032264,0.2480484461163197,86.63165059096592
4,4,8.559379962264622,24.996093461017765,158.9181320599899
4,4,3.2165383671529,10.420977726907385,167.69584194225095
4,4,-0.00022286209761013254,23.645643247481893,92.71883855482244
4,4,15.24026156484404,2.726437587623107,112.7215458525154
4,4,11.248451337300263,7.975816365563617,138.19686651025432
4,4,11.521807041346666,3.6339665695569883,159.21454248153944
4,4,5.539900456552097,3.789041155056357,141.93942171330832
4,4,2.6639676222085726,4.454219703618717,204.6974210494979
4,4,16.452096114789054,9.679921204459948,168.64634718899072
4,4,11.246639848293011,-0.0010692861856469449,231.43668595975942
4,4,12.030949242979233,-0.000909834916598129,195.2358902733083
4,4,5.451040399395755,2.0993458136037986,151.15989445536678
4,4,11.434556470330858,3.312996897458383,194.84007159589683
4,4,33.82214531226118,8.570492739552911,161.94481662193178
4,4,2.9093714735379255,41.35198696550131,167.8312000055738
4,4,10.110725255984029,2.7740473972794493,137.52793241885942
4,4,13.515591362314495,0.0,179.28915113740155
4,4,10.784994459937383,20.67968650183867,152.32453318086706
4,4,4.531162571418379,2.11896478231364,150.223106981415
4,4,3.5545908461337037,5.874092585933067,124.61740606333935
4,4,8.399419761329913,2.6015400328970557,196.5332268244389
4,4,2.8844416367492847,37.23383350866983,97.47858003473974
4,4,35.26942008434328,16.178212645363924,195.76672404819482
4,4,15.563760959595307,-0.0009074955408649998,172.30373712918606
4,4,11.726201722616135,-0.00016320708399941708,133.34986138271918
4,4,13.031885873113382,13.21603803247639,138.13200956698964
4,4,26.83332665045795,23.786959590120247,134.81707713569415
4,4,0.7812674007311733,0.0,123.72348859380173
4,4,14.93910099663135,54.03443828175493,156.23207584950435
4,4,1.4628178394683218,3.264592310643035,171.82781295880818
4,4,3.716792869767115,1.989780816008123,116.04215159045542
4,4,-0.05387893523877452,37.52876451087708,117.93439691008142
4,4,3.4593167096038213,10.446017045123256,131.17570113549613
4,4,12.881632737889877,43.8205903640967,159.3085977304702
4,4,1.4346675765070867,15.377571381932425,97.12071910740136
4,4,37.924924096649804,41.94028972081789,184.43546092047444
4,4,-0.0005707020114904537,5.071513993208114,205.84274438449572
4,4,10.653061700581372,25.41731690277124,145.7774617885699
4,4,5.7684857067181206,1.927571291131681,205.40550080463302
4,4,9.347614214773756,10.298472688411701,118.55173147265171
4,4,-0.0005744199516595216,-0.09056535383904674,147.3630051536602
4,4,-0.0016113887553501627,12.698238592860587,201.30068251252646
4,4,14.809338766038763,7.829251900315805,183.30981658649858
4,4,-0.0014359016592564444,2.653030650407345,185.13627020423183
4,4,3.0802180194593953,0.20165297785097458,118.75190203846529
4,4,0.17585166622366355,26.88224161719043,117.82183171896921
4,4,15.936789554550469,5.143739212906844,147.95205122891423
4,4,31.88352009108914,17.887425344063114,133.32510108693594
4,4,5.495069291236035,0.0,89.73995412302568
4,4,-0.0006393387862750899,21.997093751580486,65.46345549968075
4,4,-0.0008815219699158661,3.8635033742564637,178.51948616632123
4,4,2.238631213741229,6.654885954056043,169.00979372482828
4,4,35.886923831927085,0.0,137.28696487606157
4,4,11.630635742514212,18.395893446238567,104.11295925138488
4,4,11.065601578382005,24.78105071899767,174.97093074302572
4,4,0.19936804953626908,6.640805879910518,99.80067216023502
4,4,4.196807065694175,13.565374200079738,168.59293866944307
4,4,3.7578372608667,29.065432843654875,155.76964180473504
4,4,2.3987218406000186,18.646309709283223,82.24512025069805
4,4,0.9905011668935408,11.90871687704593,149.13519104394842
4,4,3.823879325733939,-0.0020928145939578258,137.81664226736476
4,4,14.632898729409568,2.7385808596803844,106.08902595156772
4,4,4.35797059737024,7.622401852992411,122.94253165460374
4,4,14.405224650382802,0.0,103.24645755584413
4,4,-0.001703130981134393,0.0,161.54306293308935
4,4,4.036624906040345,25.89932285087103,110.65804324310525
4,4,43.71164399956777,20.501388835110397,209.46323024555937
4,4,3.021861699761189,0.0,110.64139121851375
4,4,2.2432206379563318,6.277277614736681,86.81160377849534
4,4,3.330443684195915,0.0,161.88885521890597
4,4,-0.0018918313097842088,30.271884145901772,174.03374116662596
5,3,-0.0019374801639102657,-0.00022940492653233946,153.74833908671812
5,3,5.073608649331112,36.930626369925506,177.4881646707488
5,3,3.7636209495905684,4.851487366984777,172.86212452570302
5,3,-0.04255772126347068,0.23440349153942197,108.17470673158606
5,3,15.986627388299002,0.7770117871169084,175.14833182198663
5,3,5.027130589348161,-0.001036744574477666,161.48517018206397
5,3,20.234098095709818,0.0,154.6644127520132
5,3,-0.039582933007430654,0.0,187.4234298461165
5,3,10.385978361092047,25.193103643251437,193.31406201568737
5,3,0.40569173157211047,3.744930305677996,86.32119476577874
5,3,1.96420788661775,0.0,170.73480681764764
5,3,5.722097698060291,0.010847250299539368,175.6100744424971
5,3,3.259183660437623,13.101748539125321,64.48175580922431
5,3,13.58179128243749,1.5438495810573925,205.8672364099085
5,3,12.002067972198507,0.0,119.90943233168572
5,3,-0.0002845244498859145,8.552388063154524,206.08316608542162
5,3,3.6631493799735884,16.29727859631191,155.2852336846484
5,3,7.549433530707976,0.8738350797620598,161.13566358141253
5,3,6.194291332760395,2.4234912067556724,74.93248127821265
5,3,3.9322131898402564,5.93117008800243,160.19998625413803
5,3,10.872937716778676,0.0,110.75660324070155
5,3,26.160681620828896,17.43658507255794,234.703038913565
5,3,0.9805913699709263,41.87696850108217,163.21775091705842
5,3,7.075879735100095,0.0,111.03272375475812
5,3,2.8889430742117685,5.065154003778474,232.07517872908724
5,3,11.475234841415224,0.7533222673937772,146.50495159208458
5,3,14.108338780124285,32.8460382389835,177.03596732880467
5,3,2.01452903193201,4.490799348606483,72.69409976209637
5,3,2.5737206070943652,6.430883721838368,125.55795402459351
5,3,10.088644691826579,18.257134504536694,96.50186554038228
5,3,2.1964710419666904,23.436334610387163,174.64467095067005
5,3,20.328149800657414,12.1082587985078,237.43139315285296
5,3,0.28560937204879444,5.599354431721106,177.16213372228765
5,3,-0.07313657792575157,11.476549199715215,160.96712085004188
5,3,-0.002047396573395588,22.37736621377107,180.99326005219606
5,3,11.760521821223993,3.47493692546562,85.14420033228548
5,3,29.366172051434276,15.660689558869446,208.42848534689938
5,3,11.531108579435386,4.686356687258085,174.95859871734245
5,3,6.989676330774188,0.0,124.57251317893264
5,3,2.1279195051140154,9.437813627488705,180.47115727429787
5,3,2.3488669320677094,6.631823121907754,34.40619631751118
5,3,37.95880669088628,1.9249075670737947,129.1583247094796
5,3,10.78375712862486,4.755733981338161,133.0684483101383
5,3,23.503243327872802,6.077221168588066,82.44461493308062
5,3,25.072576670485418,54.50109961192737,215.76929039125682
5,3,5.409013019246298,0.9185072897141353,130.346206502916
5,3,-0.00019564248290837583,39.14419969694644,69.40851312824928
5,3,5.002706211623282,35.6787969647886,182.33259872050306
5,3,8.937065134331998,5.0703606479519365,97.13772084588861
5,3,-0.00023905675204183297,-0.0353058437553031,158.88733401412188
5,3,5.930501378479823,-0.00028356290092368397,91.73593197821273
5,3,17.364756031917658,12.52018254324459,212.04553767494912
5,3,3.338974737812829,2.526670263547935,137.51804902211668
5,3,15.617021594575494,42.51673175292631,128.01835695710056
5,3,15.799910083017132,5.124028247945015,138.59068803735732
5,3,28.832041948527994,13.683019557536962,125.297099875724
5,3,3.7869426989697343,10.51919912285911,163.43865755379383
5,3,8.185217790215074,31.226693839316393,165.30916059752425
5,3,38.903390248659676,3.4855925392781373,135.8902562032718
5,3,-0.00013477266085937245,0.0,170.1484885665261
5,3,4.211355442506895,47.79225380415406,79.59205949174056
5,3,15.57744399597923,0.0,174.93620791604394
5,3,7.548456656050928,0.0,147.5112343112669
5,3,1.8562325378116213,38.792088783244026,180.28030308023602
5,3,3.638563544046507,3.863049730119277,115.76324132939068
5,3,14.21623629893298,10.355870116573005,197.0519202621985
5,3,5.606735774962813,0.0,99.47750739525017
5,3,7.939347796343753,31.26721929376704,218.66524880561897
5,3,2.391200774043696,13.979648993529088,178.27884969019937
5,3,3.568022957919795,9.702221188346233,187.42117137691753
5,3,11.307212468648931,23.68900919016826,105.29064374743801
5,3,9.36370032801221,7.521249216207172,156.39923942034574
5,3,9.245045840866041,21.994000145344828,220.33093154070153
5,3,-0.002266382266171263,49.610551098351664,220.91323308381746
5,3,-0.000502541037544546,47.90838412849632,154.21928732196253
5,3,16.500022060645055,3.3243565905816905,140.12536856927008
5,3,2.093186610063995,35.56798772774583,170.87913701473832
5,3,3.0147711318849577,21.124041906006713,131.0144348810839
5,3,0.766124800982066,3.2841560380608854,121.765505903591
5,3,0.6439660545996642,0.0,137.2155863610839
5,3,25.921324997133034,2.2011803282827884,186.99653348976224
5,3,-0.052496891598941886,8.512356072807279,152.1979072438914
5,3,12.229223252246381,2.1194447999696613,120.15843410426065
5,3,32.222540431341855,12.02866352058756,158.93594881004498
5,3,10.00100904045674,-0.0002329318010758641,176.91696755990847
5,3,14.56047012444915,34.60464271464191,156.3814181546667
5,3,-0.047444664112571644,0.22061874127842884,178.0324533717308
5,3,-0.0005700076187924452,18.428737159064603,100.0938758452135
5,3,14.259493244010848,10.814373763933336,222.46572506068085
5,3,11.561508542894035,4.171645139452497,106.57376486307112
5,3,4.412543610375326,2.0128540280586424,54.53443507855022
5,3,8.985227900674683,9.475137084092111,126.55078735983533
5,3,11.495154265542897,16.284617158424506,137.25438394253368
5,3,5.430819712360391,6.544685848126202,124.63274700483136
5,3,3.1052408310659985,0.0,87.54256007168568
5,3,-0.06295086481040713,7.0869944354873695,264.49309693472156
5,3,0.7806475444065599,25.21167436691735,119.2134956602726
5,3,10.980954918949827,0.0,205.15708335419293
5,3,9.71146597538111,13.07237742383261,147.25633548581533
5,3,11.400685838183964,11.903586124015142,106.91635841057348
5,3,13.190658143791183,0.0,135.4085539831353
5,3,5.354403314757146,4.005204101600166,104.46548071974391
5,3,13.494628454352721,40.91957045687889,103.92239239717372
5,3,10.040263711732269,20.695197591517754,152.34013290711886
5,3,8.117429040837164,11.367312711234952,139.93713447212292
5,3,9.829895733755126,7.287396512719633,130.3611145755637
5,3,2.8291214090180468,42.570058579107894,102.01775716091096
5,3,12.285467236480386,2.0835061657100673,117.85305368130341
5,3,3.6431866298677447,3.758508637730877,163.17175406683623
5,3,8.10722862603641,-0.03376817973882851,223.95948372044631
5,3,21.353506091486892,1.4343403111318693,183.60519893568747
5,3,19.73270712447929,5.355288314988751,222.89512932998787
5,3,9.983367193029206,32.89016446130993,177.94339484531332
5,3,-0.08194151107709402,4.62998341536041,202.3467440687414
5,3,-0.001291382135448771,18.161545398322964,194.07090412359776
5,3,22.303503588936103,40.91293129031359,241.6677855078115
5,3,5.672463087706802,7.245911939887819,243.96576826086167
5,3,21.393605835750783,0.0,158.9285445198172
5,3,30.160185378321103,5.70918535718843,155.71593528598834
5,3,-0.0008155804714853332,33.748006115438784,104.62122642025147
5,3,4.866907990283312,36.12231092282073,79.20556095632574
5,3,12.914600431018041,3.819926750771007,159.45547073889657
5,3,29.177398734162516,2.1441629023592164,114.87068863255195
5,3,10.03854304508781,11.068266782146772,125.79287949202738
5,3,1.8951274089729075,3.019661372133646,189.42919884666915
5,3,12.144960753520259,19.3581790540383,155.40338007791976
5,3,12.836801993329484,-0.0010928057514121292,186.35920949242387
5,3,4.573853377790623,23.220281137334673,168.6930728490494
5,3,3.45613787120538,1.6977846564377952,102.58154527191348
5,3,16.43926903427934,37.688374708211896,140.8809737889602
5,3,-0.07029448579114472,0.0,173.4148071038553
5,3,26.273912859360472,43.06320337374562,202.30118623660846
5,3,2.1659681714603596,7.963424131693934,143.93831518706395
5,3,4.169246135015079,0.0,85.75754500609804
5,3,9.832636036647667,-0.00195557577717409,212.44298608425595
5,3,8.262750802095535,10.27548932283142,132.074367844256
5,3,14.14123934820163,3.4901852172475616,218.2116459847708
5,3,-0.0008559732867539083,9.13145658281145,152.07521770471305
5,3,10.999532549344845,9.471433881902012,147.86912649311367
5,3,13.674990694155708,38.07759608792713,183.04334787704565
5,3,9.35762917336071,2.2741476990906713,137.82640755006508
5,3,4.032691143757145,3.5941999700217693,166.89399170934334
5,3,8.300119401286636,10.211388324822249,199.9672429551345
5,3,2.6941444722620744,0.0,128.85419928044593
5,3,12.375142526866629,3.52539076089554,112.87521107644851
5,3,2.1717551863997673,20.319130635396963,113.99204949293417
5,3,3.2504031534102378,12.331145266400728,95.20371545364581
5,3,-0.06886509286920273,6.32823976975153,223.1993653226337
5,3,-0.001466848704211543,17.389052312336432,164.7909853567397
5,3,8.739433760867676,30.161659218343065,148.0329914450342
5,3,8.49856722654566,1.0219703379424203,103.32124964757242
5,3,-0.04144951994339152,23.896978053625084,197.59161427410143
5,3,38.97688332741035,-0.0019605020390045524,116.89272651772063
5,3,17.769135684368347,-0.0009790729816785415,180.80400010268448
5,3,3.452914126867217,8.254302601334281,231.59520503240498
5,3,2.014616328039207,40.79686548848403,233.51205139121188
5,3,3.823588734163452,47.31224130713397,156.86194596674477
5,3,2.475316672884434,-0.08055180348509339,108.19550145601411
5,3,9.224165825988127,14.703039574670129,62.293713844772
5,3,31.32717500400864,0.7932976945125674,205.17520595914166
5,3,14.07595410556679,0.0,125.15126792059178
5,3,2.34260404610275,0.0,122.41105825225813
5,3,8.810306306574702,8.211938907096219,168.5489064511754
5,3,11.80446993162975,2.4150799778523986,190.65610606504475
5,3,3.48063794484942,3.109105051075659,202.19705308589343
5,3,7.481186449282742,43.925557713549274,84.9017056666267
5,3,-0.0957748222994752,2.3273710281417492,197.05703695874575
5,3,0.3120914580870089,27.407170916582466,94.90219033032744
5,3,3.043309969549968,10.729055458973663,183.43985446140977
5,3,18.616231257854615,6.010166575524755,171.1893220388543
5,3,2.8500003280223387,39.34191054572861,109.43236751321682
5,3,-0.047632024150637164,12.249787254262928,212.3129326627616
5,3,18.273601252217546,3.1478086743946436,112.33194944622242
5,3,11.625101110596326,8.432322190938207,171.78810346562094
5,3,28.044992875888372,20.891769736594078,120.12082981463
5,3,8.916970653457266,9.312010077756383,146.9164366118037
5,3,4.783582751321397,11.808099697715857,205.38413541310507
5,3,10.884844033207902,12.441813984207332,126.89079059005907
5,3,18.199971643538078,1.1164545768634717,177.32702007708227
5,3,2.585896554185492,6.141002942313214,173.18982754196838
5,3,0.9290108260536556,7.660214737239286,290.13139966736486
5,3,5.296112909268269,22.706093916756693,80.7232603677206
5,3,3.394242228732658,15.456772017565175,85.14821344856855
5,3,3.347079933729561,36.75272993457845,127.6418547757789
5,3,14.649546613203164,0.0,134.93010279277973
5,3,10.276759705947786,2.321519857142164,106.6978462630622
5,3,-0.08679487418308796,0.0,84.51306059396511
5,3,-0.0010255925281441591,7.153425918301128,149.6543320977353
5,3,1.6872841956231084,0.0,97.22620821868652
5,3,10.510305638263539,4.2639462925120455,213.23191214594596
5,3,0.39988994285202395,14.838616315331983,158.7023106290424
5,3,16.25588043854551,8.579136024690975,167.4453112977839
5,3,8.56997949724968,1.8615268746344036,121.99258173229279
5,3,-0.06867055017514545,5.575460504390369,160.5519955302544
5,3,14.739242271799256,11.516734081751213,149.29209422224048
5,3,10.678900055243819,7.858144874800976,184.48513690041898
5,3,10.431502670528456,4.299203644543766,135.59920049351268
5,3,7.046700979940367,4.783729345583386,127.95394322983994
5,3,24.448587669784963,0.0,206.86334826641723
5,3,2.107833199081941,52.13761134692021,147.84857373317354
5,3,3.1094956347376135,-0.0010218738527427718,105.1839960965272
5,3,11.873754068789264,31.95669418222716,187.62600912080126
5,3,9.823192343951003,5.629122290057879,152.38760137812127
5,3,2.8327512253490745,-0.0011425235722910543,147.53475552817613
5,3,26.722835084799442,2.5356298465318474,215.09431592432918
5,3,5.397312520709072,8.802125958269716,127.25750135413786
5,3,6.283745708232049,0.0,172.13079921498579
5,3,10.101807652921845,17.839341184006514,222.3190039526655
5,3,3.110957040619769,5.594082111563393,141.11289607821283
5,3,2.1397136237937793,5.589251699368161,129.33773073297087
5,3,0.5941808351125335,0.0,95.77197605607975
5,3,1.9994503747036485,5.057970287688599,91.00885922257025
5,3,4.8601433164043755,19.253717478171815,144.20856161078476
5,3,27.8675231472646,0.0,218.05545221661046
5,3,3.5694468359864198,1.3994915030824941,102.70316428874133
5,3,-0.19275761628802002,40.22311805142522,125.49400620221435
5,3,15.707930131584131,12.310687402555498,178.125430012916
5,3,3.5325150034138284,6.337501974842462,123.16648226441325
5,3,-0.2934318241189411,0.0,105.51563479417304
5,3,6.300593541349116,0.0,179.93607159987187
5,3,5.836642419969927,9.133359120318485,134.46517836240034
5,3,4.24173464187156,25.575225989618577,127.8467520227431
5,3,27.101972322278442,11.259548162707256,199.95385152162297
5,3,11.266258604138738,51.034120954057244,125.7441410850857
5,3,13.045738820951446,-0.0021526271665450736,216.53449839536813
5,3,3.4003658615594805,3.612634706451324,193.56658260600668
5,3,-0.0016743972539785545,2.1738666833132845,166.98791490662177
5,3,0.0406924746193873,21.01864359512319,96.489478315852
5,3,3.68391224646175,0.0,133.3237243773648
5,3,7.355252336498477,11.531489400984729,123.17291405080115
5,3,11.460477838709853,19.29505334770913,124.68537996893261
5,3,2.5971081188805734,17.317267565066377,149.69711376689037
5,3,5.162345609893883,32.461607773832185,206.1633039674322
5,3,1.8787011596201388,4.037662814687607,159.11791835246052
5,3,2.658361195860438,8.14566536219532,195.82226731710062
5,3,16.137807471443047,7.29443965825752,230.91924250115704
5,3,1.2663012740990407,0.0,96.49699938958938
5,3,27.11131509073836,6.077237820750902,130.3248408486052
5,3,2.488312302347705,36.9890515298982,134.30766380526995
5,3,-0.00019877846196258986,7.3270928889173526,144.7820417708561
5,3,8.519540451588643,0.0,122.61841282214118
5,3,-0.000894300472740639,22.08067388180352,183.6705729201729
5,3,0.24257897262724315,5.960732654481372,123.44911128974034
5,3,-0.0008113509023992549,0.0,158.93127458087454
5,3,21.939079656846495,24.743832900131117,180.02919658834918
5,3,21.57257439895124,0.0,161.19738391228512
