num_WE,num_WF,we,wf,revenue
1,7,0.0,1.4325630285928401,84.48000000000005
1,7,1.8224451073484573,0.20095699899550823,76.80000000000004
1,7,1.9776689297513954,0.0,120.05997570000005
1,7,3.039672961631176,0.0,187.2651579000001
1,7,7.6372149502407325,0.0,141.12000000000012
1,7,0.40643397390979885,1.7796347239926096,160.09187807383458
1,7,3.5271419549919614,0.0,147.8400000000001
1,7,0.0,0.0,81.60000000000005
1,7,-0.0006135059873990656,3.914543625333309,123.01582704557958
1,7,0.0,0.0,163.6760188062925
1,7,7.240640415163618,5.6837751507918455,189.4402957000001
1,7,1.2058829684087158,4.476522504259872,111.36000000000007
1,7,6.245937583439371,0.491328343547754,193.93344192000006
1,7,2.5413911531411415,1.106398813656842,170.50352667636108
1,7,0.44731001515098967,0.0,82.56000000000006
1,7,2.758099154033431,0.27626939145905993,106.84620452358675
1,7,0.0,0.0,101.76000000000006
1,7,-0.0008791907449179348,-0.0010088568939394804,144.36386383996592
1,7,0.5113846139490317,4.544635809478898,120.9600000000001
1,7,0.0,4.028052184516458,137.85429174180305
1,7,1.9131660380426894,8.0725405539958,264.2799765037453
1,7,1.8381369772262026,0.0,106.56000000000006
1,7,0.0,0.0,29.760000000000012
1,7,0.0,1.0507270447695305,144.96000000000012
1,7,3.7260248030389107,0.0,117.12000000000008
1,7,1.2679378036390183,0.6866798393984519,77.46013700122617
1,7,0.0,1.4927237971250662,72.00000000000003
1,7,4.2776496487708116,0.0,86.40000000000006
1,7,0.0,0.6809556767543619,171.23648773915488
1,7,0.0,1.538962972651298,91.86458861010207
1,7,0.5020057987961373,5.97010151471838,92.16000000000005
1,7,0.0,0.0,114.87409211640934
1,7,8.586776127558878,0.0,124.39889750000003
1,7,2.286495182054619,0.0,131.54301308778054
1,7,0.0,0.0,111.58187840518366
1,7,0.0,0.0,23.040000000000013
1,7,1.2853486856215142,0.08250955336703303,60.98320350882123
1,7,0.3155862293310001,0.7463008907972615,102.37318123688367
1,7,0.0,3.314731116767323,191.05834599886137
1,7,0.0,0.47616905890957906,12.48
1,7,0.0,1.225871312157519,65.28000000000003
1,7,0.0,2.0217453271111374,49.92000000000003
1,7,9.308888522163372,0.0,65.28000000000004
1,7,1.5027660690543279,0.0,105.28059437445711
1,7,0.0,0.3476251980519738,63.36000000000003
1,7,0.0,0.40925708738181044,135.36000000000007
1,7,4.682281613279834,0.0,96.40112300680904
1,7,0.6984625619555871,0.15604088132208105,113.68688504157431
1,7,0.0,0.0,47.46603705803487
1,7,3.7639367590562394,0.9829702502742919,109.44000000000007
1,7,8.111724769033806,0.0,81.70161250000004
1,7,0.381212562388745,0.0,117.12000000000006
1,7,0.0,0.8444627106456348,113.28000000000007
1,7,0.6586549067915897,0.0,100.80000000000005
1,7,0.0,0.0,46.08000000000002
1,7,0.18639363869852943,4.571567046336149,102.72000000000006
1,7,0.0,0.0,99.96683770586715
1,7,-0.0018170076592483042,3.020541790303472,90.89946905419224
1,7,0.0,0.8637598200553978,55.32523436874825
1,7,8.568935249092924,0.0,171.40510050000012
1,7,4.895810861115621,0.12668870261943965,76.80000000000004
1,7,0.0,0.0,105.33413808597768
1,7,1.137199038209367,0.0,159.6588092000001
1,7,0.7685489055491495,3.8132338765413536,176.32523786946533
1,7,0.0,5.164574469541186,91.20000000000005
1,7,1.7529473060502632,0.0,90.24000000000004
1,7,0.0,0.0,106.56000000000007
1,7,1.0659008930553133,0.0,93.13064039823972
1,7,0.0,0.2813621151223913,95.04000000000008
1,7,3.0308068705803635,6.3932182136687175,206.90381912822633
1,7,0.0,4.890305528310925,133.99376015381154
1,7,2.0108582897350686,1.5327471165189817,179.1088144647389
1,7,0.0,2.122826868699967,70.08000000000004
1,7,0.04949046800895829,0.0,120.4497383948723
1,7,6.789177887298564,1.7947430352939229,156.4800000000001
1,7,7.494144371152629,0.0,236.37289223673804
1,7,1.7961976558617536,0.0,174.72000000000014
1,7,1.2898166277265197,0.0,131.5200000000001
1,7,0.741661133852979,0.022228647433987447,135.3600000000001
1,7,1.464932785378906,0.0,132.93172800000008
1,7,-0.00038185821202496584,0.9556295386226275,101.02266089710324
1,7,0.0,0.37303841788386904,115.24164948135675
1,7,0.1522558970924628,0.0,158.5221080000001
1,7,0.0,2.5658571644773254,98.23782531264831
1,7,2.835540195149594,0.060952369754822655,156.0575624291914
1,7,3.645347035176428,4.46640278511466,185.64933045359
1,7,2.0189329465134254,1.1298774778735137,118.31509734323605
1,7,0.0,0.0,82.56000000000006
1,7,0.0,0.0,120.00000000000007
1,7,0.0,1.2698596027407092,80.64000000000004
1,7,1.7938723968433585,0.0,113.28000000000007
1,7,0.0,0.47535769131559924,90.24000000000004
1,7,1.1181144213033862,1.6717433297755644,71.04000000000003
1,7,0.3832076155611457,1.1223630137631808,188.16000000000014
1,7,1.024693518021488,0.49354517784367147,115.242780979591
1,7,1.0518349440753685,0.25999153344088555,127.68000000000009
1,7,3.080921213994259,0.5312562170760771,135.36000000000007
1,7,0.3675853711331696,7.149142578918138,90.24000000000007
1,7,0.253954060801882,2.094470085666451,272.33247195965316
1,7,0.0,1.7881103064978099,167.04000000000013
1,7,0.9519111101089948,0.38425232011731936,148.81637152044283
1,7,7.1485593207330425,0.07508762868174834,107.66796877767806
1,7,3.6560916774236674,1.1419576230394988,154.92485907171204
1,7,0.0,0.0,136.0724409322975
1,7,1.8206971032029813,0.0,112.37007423773586
1,7,0.0,0.0,64.32000000000002
1,7,0.0,0.910977545753016,107.24139582036227
1,7,2.34335968063138,5.281300838781007,149.35875257455703
1,7,0.5721167802669118,0.0,121.92000000000007
1,7,0.0,7.768368643820239,144.9600000000001
1,7,1.3389359827957534,4.535166700847423,71.81058990000002
1,7,1.8317521603730356,0.8020969071207986,71.68679539044093
1,7,0.7136667261481708,0.0,81.60000000000005
1,7,0.5346674245638887,1.0534452005977446,146.2663852700001
1,7,6.131909093576297,0.1889585364333195,197.25814789182314
1,7,0.0,4.320000889568568,158.88129717209696
1,7,0.0,0.6069509297248992,164.1600000000001
1,7,0.8210579964822351,0.16801324043578347,85.44000000000005
1,7,5.623666032413219,1.1172770929636116,148.31069691418173
1,7,0.0,1.288758991849413,66.24000000000004
1,7,3.7061748997477224,3.4047769432149586,177.60000000000014
1,7,0.0,6.3124774633427805,33.600000000000016
1,7,6.941743679535975,0.0,39.36000000000003
1,7,2.32024851580875,1.0521719006416053,183.4582609637337
1,7,2.132016969896199,2.952615389054017,232.4321720261454
1,7,7.072902333862885,5.227140513251335,148.21536457050564
1,7,1.0025620320525057,2.0807993392778137,181.6853210569437
1,7,6.632805211669819,0.0,136.56692640000009
1,7,0.0,0.0030153344692323003,69.12000000000003
1,7,1.052706003003129,0.9614045223409473,105.60000000000005
1,7,4.277113966319661,1.1152835947849242,141.12000000000006
1,7,2.328722467269259,0.0,131.52588716201896
1,7,0.0,0.9540516052713954,184.62031296850213
1,7,0.0,0.0,57.614496902252654
1,7,0.0,0.0,57.60000000000004
1,7,1.5919948017220307,0.0,148.7979194000001
1,7,0.0,0.0,123.67459515824116
1,7,0.0,2.2925330464751497,166.08000000000007
1,7,0.0,0.0,106.56000000000006
1,7,-0.0001638317902656894,0.0,118.45429753052262
1,7,0.6771397854002856,2.927633892159104,280.69587815330294
1,7,0.0,0.0,52.2117508406196
1,7,3.9181042611929655,0.0,131.99177684632184
1,7,1.1165744735497611,1.262484500430979,136.48229498243398
1,7,0.0,0.0,48.96000000000003
1,7,3.4771912896290083,-0.09143577895504151,136.45295765635456
1,7,0.0,0.33389697083986647,203.8321885910221
1,7,0.3557911482446414,7.133487423884084,182.89768734000012
1,7,1.4924430970741227,-1.7202425222280198,156.5408860749551
1,7,0.15569854454871646,-0.00022580440141783953,88.5486241168033
1,7,0.9851907912039115,2.648036703250689,218.40369464889932
1,7,0.0,0.0,130.54320443033112
1,7,2.893810356594525,1.3381503351018669,114.24000000000007
1,7,0.6346112664030876,0.0,117.66334371244173
1,7,2.1197471693346657,0.044209159797802045,149.24427631273835
1,7,0.0,0.0,61.184025014627714
1,7,6.960138557457327,4.887983864430929,169.92000000000013
1,7,2.858952961695401,4.139727680920679,118.0418154891486
1,7,0.0,0.0,45.12000000000002
1,7,0.6857527429501715,0.7447380651239559,101.37744722027324
1,7,2.563369966730953,2.261439951118076,165.63837970170272
1,7,0.7758988576753794,1.3273621499790202,130.37708599000007
1,7,5.304849690386597,0.0,135.52567955547204
1,7,0.0,0.0,141.5939931921339
1,7,1.9951733498584474,0.0,91.93254228826433
1,7,3.686843897443687,1.1505409932804582,114.24000000000007
1,7,0.0,1.020670691075476,88.32000000000005
1,7,0.0,5.355899265976845,125.76000000000008
1,7,0.0,0.0,119.08943654420004
1,7,0.20830314403754802,0.7257512108550301,133.6120363274636
1,7,0.0,6.859370526377177,81.60000000000005
1,7,0.0,1.4246584472892607,48.96000000000002
1,7,0.0,0.0,122.88000000000008
1,7,0.6837294037905366,0.0,123.91972597467617
1,7,0.4353974836545822,0.0,79.68000000000004
1,7,-0.0010933945117912458,0.0,107.8057366678821
1,7,-0.0010857881412249526,0.0,195.22472790800663
1,7,3.466377952187379,2.393509440734956,150.72000000000008
1,7,0.7780768619050855,4.84115392544183,102.72000000000006
1,7,1.9613407540965717,0.39133784845913944,162.99167214291992
1,7,4.8288183172840675,0.21509131245027735,98.88000000000007
1,7,1.2678088769802613,0.0,115.20000000000005
1,7,0.0,1.653868014846493,53.760000000000026
1,7,1.0129005760576373,0.7630900527499342,124.80000000000007
1,7,4.16317136810197,0.0,155.52000000000007
1,7,1.1131153671694918,5.3978748468789135,138.8555915000001
1,7,0.2893867983500158,0.807965913874515,209.39177234137105
1,7,0.0,0.012069169103206434,94.29197449756924
1,7,1.1267419218014005,0.3802295036475396,82.30667489999999
1,7,2.4913585554370883,0.0,173.2742454000001
1,7,0.0,0.0,92.16000000000005
1,7,0.2916112973156171,0.0,108.3392631646821
1,7,16.835403469104655,-1.3058738126153564,134.52006629413404
1,7,1.0189264984739594,0.5762593129825202,42.240000000000016
1,7,0.0,0.0,125.05937512936556
1,7,0.0,4.149018514107674,68.16000000000004
1,7,2.2524902285118493,0.0,133.64390135816197
1,7,0.0,0.0,115.20000000000007
1,7,0.0,0.5167450463685803,117.64443976894185
1,7,0.0,0.0,156.40807889274316
1,7,2.532678363026953,0.0,94.08000000000004
1,7,0.2773027314884935,2.2913652854551856,160.3200000000001
1,7,2.2649786435784875,0.0,110.40000000000006
1,7,0.1396711929402774,0.15889184608562257,142.0800000000001
1,7,0.0,2.1280725152867213,147.53758364022366
1,7,0.0,2.2861783781459835,127.68000000000006
1,7,0.8981600957687608,0.9953956173876071,94.1834686147816
1,7,0.0,0.0,96.9674298212012
1,7,0.0,2.956012543253852,141.1200000000001
1,7,0.0,1.1715933835636516,144.36470860459505
1,7,0.0,1.3354719492180305,93.27202169903931
1,7,4.144775987572828,0.0,96.00000000000006
1,7,-0.0009537474432832482,0.0,105.17355046912542
1,7,0.0,2.0593849311875587,214.33056492297217
1,7,0.6593155736026883,2.702196271448699,117.12000000000008
1,7,0.0,-0.042127543828257785,222.45229425971945
1,7,0.0,1.891078178781786,162.6490250451044
1,7,0.0,8.041491180661673,95.04000000000005
1,7,0.0,0.0,117.12000000000009
1,7,2.1636396731681558,0.9020623357296671,89.28000000000006
1,7,0.13694360038590414,5.763204039641174,173.33094387658053
1,7,0.0,1.2342658780194,131.52000000000007
1,7,0.3029299310393352,-0.00015174855740252013,104.02294185787073
1,7,4.112870364756862,0.0,55.68000000000003
1,7,5.595442502933693,0.0,159.76210834636566
1,7,0.0,2.230216901330458,122.88000000000008
1,7,1.7819811973053135,3.55556424663871,164.02755555000005
1,7,1.0268134438757563,3.8491756491196405,213.59682980903676
1,7,5.486323896496025,0.0,111.36000000000006
1,7,10.081869080921997,0.5145067568981787,188.14407140897237
1,7,0.0,6.587803188499279,134.61069689888626
1,7,5.319587374691679,1.8185127244358146,173.7600000000001
1,7,-0.000942273358990775,0.0,170.1583989301229
1,7,1.2745436549631606,1.6910929160057933,156.48000000000008
1,7,4.04128070543544,0.0,121.92000000000007
1,7,0.0,2.5788457184344153,101.1429516272896
1,7,-0.0006621242938855687,0.8824436460446856,196.51337770273514
1,7,4.255570104002231,0.0,138.2400000000001
1,7,0.0,0.0,51.84000000000002
1,7,0.0,4.713595799840384,63.360000000000035
1,7,0.0,1.776674135386049,135.46124063056635
1,7,3.4831447921295506,0.7369223882167191,96.96275702000007
1,7,0.0,0.0,140.16000000000008
1,7,0.0,0.0,43.20000000000003
1,7,0.0,0.20291281943381634,103.68000000000006
1,7,0.27150432440570427,0.0,70.27032167000004
1,7,0.0,0.09128280006517109,90.47822524327057
1,7,0.33935105359589457,5.825073734807624,130.7799991200001
1,7,2.2525846316720006,1.4185210585457604,218.8800000000001
1,7,1.5451644718426572,-0.0006311600290231922,92.56801758841594
1,7,3.2224642599223614,1.027577931272468,108.48000000000005
1,7,0.0,0.037779064149265906,80.15783739092392
1,7,0.9059014962234402,0.612742863057532,121.91330368567236
1,7,6.2143176343106035,5.260218034278985,188.7555277000001
1,7,0.0,0.0,156.98381272534735
1,7,2.778421234292381,0.021946141510974737,68.36745599999999
1,7,2.5893878037240228,0.0,90.24000000000007
1,7,1.0721838170550342,1.0088262292706958,121.10075503264466
1,7,0.4890859545899051,0.0,83.61069092000005
1,7,1.764515414316996,0.0,164.0108380800001
1,7,0.9705789399081972,0.0,62.70772169031233
1,7,0.0,0.0,72.49814882315484
1,7,0.2682609600332224,1.5269227118307889,149.76000000000008
1,7,0.4163439318626656,0.05347991518838935,112.46322136624563
1,7,14.462794134812341,0.0,191.72737648922168
1,7,0.0,1.493754453880527,120.19037649662722
1,7,0.0,0.5237180570847926,107.52000000000005
1,7,-0.002436934687366943,0.0,169.06182433791227
1,7,0.0,0.0,56.640000000000036
1,7,0.0,0.0,109.44000000000008
1,7,0.0,4.513671074086993,106.56000000000006
1,7,-0.00034698346229333765,0.45046494481053045,62.68556655756612
1,7,0.5783518338340716,0.0,121.60400720345379
1,7,0.0,1.8038732064147638,55.68000000000002
1,7,4.458288177924281,0.0,76.69908614834455
1,7,0.0,0.3162324761423001,147.21730283597978
1,7,0.3041853373100647,0.0,63.360000000000035
1,7,4.229530118014637,0.0,177.4136753463155
1,7,3.1079965475545634,1.529993850120448,60.48000000000003
1,7,0.0,0.5186921656746879,83.89192554433245
1,7,1.3251021201458428,0.0,111.36000000000007
1,7,0.12764880381590604,0.0,127.399297012114
1,7,0.0,0.0,64.32000000000004
1,7,-0.0018124618297932216,7.304999801705577,187.08640448104487
1,7,0.28103032122779936,3.227249487161135,142.18410650243226
1,7,1.0417145994468022,0.7118012713840827,101.92676865915016
1,7,0.0,3.821385197928585,66.32320877814107
1,7,4.37513023603087,0.0,87.36000000000006
1,7,0.47498943587532594,0.0,114.24000000000007
1,7,-0.0008601893951620809,0.08404463850976107,102.7669268796644
1,7,0.6034432772682763,0.0,108.90031764455934
1,7,0.7934683318582074,0.37314194653785293,96.62797167000005
1,7,0.9720769121003272,0.0,179.18441230439382
1,7,0.0,2.3903297072782728,48.96000000000002
1,7,3.958169256368784,0.0,74.88000000000004
1,7,0.0,0.07974780448297025,132.48000000000008
1,7,0.0,0.7364530266045612,135.7259316421656
1,7,0.0,10.968940250991963,173.9190098539134
1,7,0.3312153115121319,4.413895630132792,135.3600000000001
1,7,1.4491570687175326,5.984085441183705,132.48000000000008
1,7,2.704633759543242,-0.0006433290839318317,131.12519481493857
1,7,-0.0023537949447671735,1.4511976111879505,201.20200955035037
1,7,5.162865476000533,0.0,92.16000000000005
1,7,0.7457599281590275,0.0,86.40000000000006
1,7,5.39426027198575,1.6926243026777996,186.2183303782517
1,7,1.851330714841552,0.0,69.42876305625393
1,7,0.0,1.8363620459912227,117.44811112859497
1,7,0.0,0.0,56.17559238522544
1,7,0.3857058171831298,1.5606976115507365,149.60684201949584
1,7,5.347693850660612,0.6743180730372611,119.09732171339661
1,7,0.0,2.387848815962446,31.680000000000014
1,7,0.8822035437000686,0.0,138.66429522559596
1,7,2.3351535319549157,-0.42755497093918926,179.97530117675535
1,7,0.0,0.0,167.44577246874897
1,7,0.0,0.5599636147998588,79.68000000000004
1,7,-0.0011051829968060645,0.8298605720904142,164.74897563754624
1,7,0.12835499421372631,3.473852292412843,130.68877051000007
1,7,0.06214060423431711,0.0,97.00376134000007
1,7,0.0,1.4305418661837663,102.89744661175368
1,7,3.7911042749576715,0.0,78.97125460000005
1,7,1.944213402838594,2.6319942435444545,58.560000000000024
1,7,0.0,0.8389866431482638,119.04000000000008
1,7,0.0,1.0523804560993497,117.30853426725308
1,7,2.8292511939933647,-1.0079430775379574,67.68458891471715
1,7,0.8756417153513052,0.0,94.08000000000004
1,7,0.0,0.0,96.1929791544033
1,7,2.0711803928944477,0.0,223.5996619694713
1,7,8.440475798355308,8.543541738927658,202.81896600000005
1,7,-0.0012829784422834223,6.982123023389896,143.03340291481734
1,7,1.745990883949652,0.0,99.37538814096838
1,7,6.785829960528339,0.10796359507953124,76.02933919462575
1,7,1.3915605322615434,0.783781545291788,145.9793274041679
1,7,9.217654753304998,4.298719072664497,140.17464424000008
1,7,0.8804678702140478,0.0,89.76291531079697
1,7,6.248012803786509,0.0,119.04000000000008
1,7,6.387392582196284,-1.5308724374630245,174.7761763600001
1,7,0.0,-0.09385875899786811,147.94749841052177
1,7,0.20039579260095053,0.0,59.520000000000024
1,7,4.51491908562128,6.878061464915568,163.2000000000001
1,7,0.0,2.8962620463403326,120.00000000000007
1,7,1.8916584755152002,0.0,178.58746680000007
1,7,3.9385163994674386,0.22888695311842966,113.28000000000007
1,7,1.135201844019413,0.7861731110280594,108.2654210799607
1,7,2.76671727072668,0.4268866467664729,101.76000000000006
1,7,0.0,5.968295469369686,194.6600233758369
1,7,1.415890926869416,0.0,76.80000000000004
1,7,5.670297558781691,0.0,152.50528695601116
1,7,0.0,0.0,125.76000000000008
1,7,0.0,0.0,106.56000000000007
1,7,0.0,1.2547811902612693,82.86683789914082
1,7,6.1414000463961145,0.0,123.98709591000001
1,7,-0.0021377516813956277,0.0,191.8152926855489
1,7,0.9212432218198146,-0.0709277372630126,220.53322970709266
1,7,2.2532852069192835,0.0,107.52000000000007
1,7,3.2132103179409377,-0.19633059931159913,132.5261643674947
1,7,3.464888590654759,0.7667120858284857,204.32715343922644
1,7,0.0,9.970933200307115,171.87041587929195
1,7,3.3964367814402507,0.32744770273513524,172.06423354105024
1,7,2.521698279545138,2.4543766829655027,264.82887513059404
1,7,15.156209835638634,0.0,135.36
1,7,0.0,0.33411697462701717,84.48000000000005
1,7,0.266289215635755,0.04241546819914532,153.9022990583029
1,7,0.27411948037013545,0.0,168.9600000000001
1,7,0.0,0.0,100.55766180295404
1,7,0.0,0.0,150.175869483928
1,7,0.0,-0.00016712360507487034,74.72320438711981
1,7,0.0,0.0,61.23268615676617
1,7,0.0,0.0,151.68000000000012
1,7,4.91981436187028,0.25389350205829686,177.6000000000001
1,7,2.9218849371869062,0.0,112.12531532399024
1,7,1.348192954080048,0.0,143.04000000000008
1,7,0.43432929149776456,0.0,109.44000000000005
1,7,0.0,0.0,111.36000000000007
1,7,4.383944735759819,1.456243912910729,174.75749547147603
1,7,1.0802989125525677,6.994530495873008,193.92000000000013
1,7,1.6799100362754373,0.6221241695361641,82.697835567174
1,7,0.35258977780958567,0.0,56.64000000000003
1,7,2.0805006743153456,3.2366610804069573,44.160000000000025
1,7,0.430040807246975,2.0023652469896476,178.55187341326538
1,7,0.0,5.623032674371608,124.80000000000007
1,7,0.0,9.467983834083725,180.45038946066236
1,7,4.49221683647594,2.43686402979284,214.91266253457388
1,7,0.0,0.0,67.37001512166522
1,7,0.07422932565078,5.071210984049259,128.79709241912627
1,7,0.5881569462499083,-0.0002471732899467227,114.3047568403764
1,7,0.0,2.5538101317146698,160.3200000000001
1,7,0.0,3.4739945446998135,160.08689565491667
1,7,3.7315422723255836,-0.06171077840331307,162.3681614378295
1,7,2.742328682846235,5.375429325477555,181.4400000000001
1,7,0.0,0.46307959502095386,81.60000000000002
1,7,2.6093844033729177,0.0,188.16000000000014
1,7,0.008511240996220693,3.7663782942456123,145.3696813855022
1,7,1.5111127327687583,-0.5808371961941625,151.8404731453938
1,7,0.0,0.0,5.76
1,7,5.515895234759242,0.46327611055883544,88.35549872000004
1,7,0.0,1.2773220049188954,119.04000000000005
1,7,1.6209031909051816,2.241673850723167,103.68000000000006
1,7,3.5291240445783814,7.178592657097752,158.4000000000001
1,7,1.6821866727115449,11.44697050175472,111.36000000000007
1,7,0.0,6.67078072669581,212.10775276473953
1,7,2.9442288157774,0.37219782216591213,95.04000000000008
1,7,-0.0004466739236317352,0.0,101.72993617331295
1,7,0.0,0.599737463559709,154.26550212436817
1,7,0.0,0.4712637847001666,126.76452378389136
1,7,0.2695559869900883,3.075635158631748,130.31248696728377
1,7,0.13087973212098802,0.6975487138481995,118.16748048000005
1,7,0.8502460761627644,0.0869440960577812,156.72339610226717
1,7,4.1968526434672455,-0.002108389534853927,173.46260079344583
1,7,0.0,0.0,47.04000000000003
1,7,0.0,0.0,16.401168059680472
1,7,0.0,3.0335773538539925,159.88466903975566
1,7,0.0,0.0,65.1832853217783
1,7,0.0,2.020868846662644,110.11452174391928
1,7,-0.0018021916606159039,0.0,261.68353993031707
1,7,2.619331572443606,0.0,112.32000000000008
1,7,1.7737648333955054,0.07832726695441217,69.80809150000002
1,7,0.4292663754321051,1.9846689764383214,89.41388860803268
1,7,-0.0017447896903064475,1.0897510895700462,170.69598815454162
1,7,2.3941748533872342,2.862152482382143,133.44000000000008
1,7,0.0,0.4674845930228315,227.66706387675242
1,7,2.5630514697595537,-0.045968009996009584,195.21017613252457
1,7,0.0,0.0,99.5061213988088
1,7,0.0,2.9566178289906304,136.3200000000001
1,7,1.5945038747013625,0.0,72.96000000000004
1,7,0.0,0.0,75.84000000000006
1,7,3.1010271702676064,0.6075651683742755,201.94360099893095
1,7,1.8433797677249508,-0.1277236771346466,176.45802189277504
1,7,0.0,0.0,161.28000000000014
1,7,0.0,1.9126036016529504,66.24000000000004
1,7,5.464388600801705,-0.08187944508659939,174.44955501566196
1,7,0.0,0.0,26.88000000000001
1,7,0.0,0.0,8.64
1,7,0.0,2.1430012015394446,72.96000000000005
1,7,0.0,7.299546814760902,96.96000000000006
1,7,0.0,2.59013181540238,92.16000000000004
1,7,2.173727697368644,0.0,78.72000000000004
1,7,-0.00028529579558078666,5.052478317140896,117.73875498053388
1,7,0.0,0.0,137.46220000000005
1,7,0.0,-0.0002273025720134214,64.46496124307328
1,7,0.0,0.0,74.88000000000005
1,7,2.321681387884219,0.7696680546392543,163.37258022417097
1,7,0.0,0.8041634723377609,45.40152885493363
1,7,0.1919330948182676,0.0,54.720000000000034
1,7,1.136025979790733,0.0,49.92000000000002
1,7,0.0,0.0,159.7902512493959
1,7,1.2894144413957491,1.7067368890439747,151.07147980000002
1,7,0.4689842084786662,0.03374995701465977,90.70933830000004
1,7,0.6166697857475798,0.8834839110078363,130.94023454332452
1,7,0.0,0.0,146.53780339149156
1,7,0.629152639745417,0.3519388964382255,89.5240750765759
1,7,0.0,0.8179512592606946,125.63460118074067
1,7,1.7323476848264079,0.0,56.640740267688436
1,7,1.1687837938978607,5.698569618923635,209.7695266519078
1,7,0.0,1.7407951395198076,135.36000000000007
1,7,3.3901961619288485,2.132921007094147,137.87088936384242
1,7,6.029765390079611,0.0,159.7977270000001
1,7,2.07163712552941,0.0,144.28201660000008
1,7,1.4364721250391312,0.0775413621591099,129.16118080000007
1,7,0.0,0.0,132.4800000000001
1,7,3.7380081990698386,9.315353633759585,151.6800000000001
1,7,5.480579485698442,5.276962712010722,174.72000000000014
1,7,-0.3137984863650747,1.3089290023949012,224.6131889997376
1,7,3.909819007536349,0.0,182.2738568068238
1,7,8.23514349569193,-0.0008891550530663039,191.50580167100975
1,7,3.018422598632357,0.0,112.32000000000008
1,7,1.0141353555990236,0.0,119.15130057993792
1,7,0.0,0.4362802272345512,122.88000000000008
1,7,0.9266293087128386,0.562538097856315,154.6137775733528
1,7,1.0068748603552287,6.720899243756293,139.2475104000001
1,7,0.9828171980662965,3.4675662327938497,112.36370432000007
1,7,1.1955127632144427,0.0,113.28000000000009
1,7,0.0,-0.4249032655040432,99.80214527653213
1,7,2.7726495246955594,0.0,122.88000000000008
1,7,0.7236668424150992,3.1662993234933623,150.18884486273572
1,7,0.14562515375710916,0.0,151.88892540538814
1,7,0.0,0.0,132.48000000000008
1,7,1.4478547958848367,0.0,147.8400000000001
1,7,0.0,0.0,107.52000000000007
1,7,2.6798503233310065,0.09971640825914108,213.3380637245781
1,7,1.3900031924500595,0.0,72.96000000000004
1,7,0.0,0.0,171.17715749175377
1,7,0.0,0.0,141.2457012035788
1,7,2.4482723585612085,0.9073276361280342,154.4214015
1,7,9.322240715634386,-0.001182011858130494,177.59346627266464
1,7,2.801793589151721,0.0,205.44000000000014
1,7,8.567001369242973,0.22808303002368024,108.48000000000008
1,7,0.0,0.0,50.880000000000024
1,7,-0.002227848397630794,0.0,152.6079060092899
1,7,0.0,0.0,91.20000000000005
1,7,0.3508726403262905,8.970808742711036,71.39129677000004
1,7,5.5964435211992125,0.0,139.27348726600297
1,7,0.0,1.0270822442339895,102.72000000000006
1,7,0.0,0.3827983153932557,99.84000000000006
1,7,3.9239051512748517,0.6149383717357466,145.30981148932153
1,7,0.0,3.0170816973441816,166.0800000000001
1,7,0.0,8.119102559856174,100.80000000000007
1,7,0.0,0.0,121.73687795815383
1,7,1.876112332678538,1.037057793601015,124.65653525598023
1,7,0.0,2.567854179421758,107.52000000000007
1,7,0.0,2.7353016061658284,106.69158404988713
1,7,0.0,0.0,57.60000000000003
1,7,0.2988061284407877,0.0,54.93223620000002
1,7,0.3154833799123118,0.0,118.88665918286804
1,7,2.452655168920355,8.482520526928823,152.6400000000001
1,7,0.5054783488099144,0.0,124.08753900000005
1,7,0.0,-0.00015803838312145047,55.15704409094526
1,7,0.06584362168222757,9.412115496010998,150.45767757500164
1,7,2.9369682220148334,-0.0009610099794876703,148.5026401035206
1,7,2.034659006248134,4.854300917312244,101.43846108897168
1,7,0.0,0.09469193169913659,144.00000000000009
1,7,0.0,0.0,79.68000000000005
1,7,3.7257271345301106,0.0,115.45034682586164
1,7,1.3020262701939682,0.0,52.12475091000002
1,7,0.6255377141438458,7.102055792473806,215.70478125000014
1,7,3.972843084650613,0.0,120.23552161829993
1,7,0.3328694024283969,0.7868542369731664,188.3435868931977
1,7,1.9175900618625121,-1.6376639469185506,136.11622125320338
1,7,0.9789227943026511,2.8898227282992863,133.47182880000003
1,7,0.0,0.0,53.76000000000003
1,7,1.884166774763031,0.0,199.76098357225567
1,7,4.783510807890096,1.390301859863598,143.04000000000008
1,7,1.9205346025624603,0.6750962316451785,74.88000000000004
1,7,0.0,0.1755407862756755,53.236534777703554
1,7,1.8793940637996904,3.7783570637365216,238.71183621440775
1,7,0.0,0.0,69.12000000000005
1,7,3.578089096949462,7.797585303713369,281.3890810972362
1,7,2.589198290153039,2.6792308761935857,190.87816559433264
1,7,0.0,0.0,123.9697730878081
1,7,6.740454117683299,4.984012899480405,186.24000000000012
1,7,0.0,11.246917599029494,137.2800000000001
1,7,0.5619552474964946,0.0,91.20000000000005
1,7,-0.001270333464169937,7.569611838832991,208.03242559279772
1,7,0.23482970101231082,0.0,51.840000000000025
1,7,2.2678018863491687,0.3883977424921028,221.83328643417903
1,7,0.6125239179304343,3.1299596496198347,138.2400000000001
1,7,1.5860518201734557,2.1037227329641937,158.3519058169875
1,7,0.2107423044980017,0.0,91.20000000000005
1,7,0.6846932066690252,0.4750464765809035,82.87348993144387
1,7,1.9310098436604228,0.0,160.78711636723335
