num_WE,num_WF,we,wf,revenue
2,6,4.790929244726243,0.04275322172108709,88.72441123204713
2,6,8.966438563395556,2.4656688274240217,182.31999999999994
2,6,3.513527306492648,0.6571166585135382,184.7727604269316
2,6,5.7211615032633105,0.0,137.59999999999994
2,6,3.7927650675518407,2.9807940445583476,179.46525417404447
2,6,2.4587601598460793,-0.00023787035724076588,186.12758695826423
2,6,11.16855918918722,9.349032025059486,178.8799999999999
2,6,0.0,5.258478291047133,159.5754581997716
2,6,1.2457855981886583,6.348432217274002,111.30518745999997
2,6,1.1533994932890153,1.4042792781353555,190.8554268
2,6,0.9096574197823841,1.9657259920345744,236.27965737215723
2,6,1.886445268719223,3.9922360633110188,155.36386410279002
2,6,4.699704177168552,0.5806889746049189,100.31946932296687
2,6,0.0,0.41196314672255596,219.67338022339382
2,6,1.9794087275703198,0.0,92.3388849056619
2,6,1.1286445249168047,0.0,150.49999999999997
2,6,5.4195427409958725,1.3784458683806928,100.61999999999995
2,6,0.41318570613366035,0.7379063512322315,146.03942639999994
2,6,6.928237171038479,5.378853555786179,180.59999999999994
2,6,0.7601126730623378,-0.00027450668984307924,132.91705534277946
2,6,7.3314375153989175,1.6539744945922923,102.33999999999995
2,6,0.18614591437153027,2.879134045258567,182.31999999999994
2,6,0.7531272985558148,1.9940283906479266,117.81692207999997
2,6,3.280883828112195,-0.00021661618817425676,101.18176698184513
2,6,2.552911693576796,3.673368363732159,272.1968790372632
2,6,0.0,1.8611096418924085,104.25561741084297
2,6,5.313903913184639,0.6263863337908138,134.77615066999996
2,6,0.7334305143439597,0.12678557995493733,166.568983801595
2,6,1.8323383931930497,2.2488387119742708,57.7560253
2,6,1.390418233187555,2.088044777449465,116.66968689999996
2,6,-0.0014740584095775944,1.2732716795772667,167.34134732576075
2,6,2.413682542327301,6.417873007668057,142.97372056999995
2,6,0.6462215266861318,-0.0009424386561143194,101.65640259999998
2,6,1.3329764147482344,0.0,66.22
2,6,-0.001449592792631904,1.784037298655754,133.71741886808346
2,6,2.283742716628975,0.8577737013805322,73.5676415
2,6,3.7913041932147458,-0.08031568578725867,145.7422333197281
2,6,3.0036405479409716,5.83899511905598,158.3724882799517
2,6,1.3033512471432545,4.139453580276427,137.27531905138093
2,6,-0.0007946464553043597,0.14860055899210511,191.39488330569463
2,6,2.4860409886762795,5.24776925103081,212.92003652141733
2,6,4.875060770088055,0.4157059489811985,304.13030541609214
2,6,2.545072423765145,1.951898925304226,153.23894079999994
2,6,1.4126830603092628,0.6962163821769307,147.07926809325798
2,6,0.840090037213395,2.2651771234621236,144.01213251532306
2,6,0.7568114713892768,1.7290141926161446,81.69999999999999
2,6,4.092458057448283,11.503908193898802,283.8239613129664
2,6,4.282961122200334,0.9452743077799743,153.62861615453582
2,6,0.7345874967563688,2.08621621828048,143.58208110240486
2,6,4.151332930490231,0.0,99.22481627564714
2,6,2.5009323406663135,2.9619825209724624,165.11999999999995
2,6,0.6150101995801891,7.290556710864827,74.46385041320916
2,6,3.251314580523875,14.386434886722135,139.31999999999994
2,6,0.8518961377319014,-0.0703671847554368,190.1827287316719
2,6,0.0,6.875165118291399,117.42199738134317
2,6,-0.08277016756487043,0.0,161.53429679999996
2,6,5.886770861821645,5.006503520551135,159.09999999999994
2,6,1.0087849861681377,-0.0645411370675184,239.93419789627103
2,6,2.4287784470815694,5.1351568970320685,133.25066811278143
2,6,2.513107302927793,2.8608751322564103,269.344000598908
2,6,6.426025156083362,3.79417193174573,137.76902490000003
2,6,0.995285023687174,3.5061249940062105,171.24070901640494
2,6,3.9386291705694987,0.0,159.33907902094668
2,6,0.38692172704811956,0.7522370512998542,103.11360827830532
2,6,7.395003180808423,7.347936264205927,129.65683658999995
2,6,10.047556117779713,0.0,192.7172220999999
2,6,8.958560669364608,0.6819413436142354,123.04571951613869
2,6,6.407334530660009,9.730097163679432,169.41999999999993
2,6,0.5629988055526081,3.494645440987181,198.7628228242737
2,6,4.1985745499759375,0.9771069058336082,200.26548391010638
2,6,3.2858314885995483,8.28318303039702,103.19999999999997
2,6,1.713839420918557,1.563918350298131,219.1442599314663
2,6,0.0,6.669895669408653,100.65213928368155
2,6,1.4181751943491179,0.435518571944268,165.03367287755478
2,6,3.499865707132191,4.689277995722712,127.38483709800319
2,6,0.11509251960454492,-0.0012822672072516639,117.4257029021709
2,6,0.5279197617389046,0.32401657692146557,239.55591971590417
2,6,1.819479860850734,0.0,90.79105592644301
2,6,0.8068583311175175,1.2406440686684181,150.67086180080696
2,6,1.6699160076091744,0.0,149.97711968854912
2,6,5.483691362941791,4.920395505373325,201.11495679999996
2,6,2.36407307983243,1.4493151486363036,188.33852986638493
2,6,1.170877000290222,3.30686850629559,205.57901300813424
2,6,4.564248530880949,6.435381076545447,153.81352579999995
2,6,6.167840663902446,14.051199154406383,236.17359261268714
2,6,0.30921900469238217,8.822453581882868,120.96497195830565
2,6,1.6952463171162684,2.001311699028066,177.2292682955537
2,6,9.845506677056555,2.2457297282680146,152.14245537757714
2,6,4.479513398779318,4.305880393409616,144.94673575152052
2,6,0.0,0.6520140017046003,89.57420493363868
2,6,0.0,0.0,104.91999999999996
2,6,2.479810862781939,0.6479839181381077,113.24961686999997
2,6,0.942561360936832,-0.09750069696098596,150.54430940758306
2,6,0.7664399042439101,5.502042116575577,170.44293971158504
2,6,1.6350532671242135,1.0709671926418531,159.67231263999992
2,6,1.9657422644780382,0.0,206.68926559999994
2,6,1.9851316173650275,1.0013442696627264,174.68854402815526
2,6,1.186567976669597,0.0,102.33999999999997
2,6,0.7939979518492297,1.1468443248918945,168.11813736785695
2,6,0.43046722883232036,0.0,202.53811594494664
2,6,10.632592307432418,4.169279577647959,164.43592352
2,6,0.0,0.0,123.83999999999995
2,6,-0.00041089954351924973,9.517579281551704,103.74587259999997
2,6,10.730709635422038,4.723038897321068,150.62266055999996
2,6,0.0,2.1098544790732987,89.43999999999997
2,6,1.2931420727401735,0.09111238372790353,112.20986744242953
2,6,6.2890809287940215,4.865128746490921,108.68095038024549
2,6,10.497278351613922,3.4033753637428106,192.60294980185697
2,6,-0.0012214794092884063,10.22222253048762,157.74231304550224
2,6,0.5538521753859023,1.6759754919712888,101.76270267410773
2,6,0.0,1.1508604511741307,91.15999999999998
2,6,-0.0011511434745550275,5.985503600342966,200.21070681358674
2,6,0.9247307026881586,18.07370487017392,239.793091619881
2,6,0.0,0.0817822820582963,63.49281150252895
2,6,1.7006389036845562,0.0,167.53375936
2,6,0.8927266096865836,9.39170871890564,148.73208950751024
2,6,5.756236836311693,-1.5140871315653541,178.5576958376163
2,6,0.0,8.301072013123353,180.05198631999994
2,6,-0.00033382870745946036,8.30449537381395,222.8073012247377
2,6,0.2596025958191639,4.050027422708027,159.42906554497185
2,6,0.0,9.504005490829535,110.07999999999996
2,6,2.672301714870013,1.2071425440175911,134.65256273999995
2,6,1.1397675035119192,0.11497356141704174,181.2508542756128
2,6,-0.0006944315303094584,-0.23473928434435543,114.41531729385292
2,6,-0.0018976531921452988,2.202625805066642,228.88847845042406
2,6,3.905511478746149,0.0,197.5313290068339
2,6,0.0,1.467211436900687,168.55999999999992
2,6,0.6854937256897529,0.0,232.32374160618548
2,6,2.353301444677122,3.6910236238304748,253.30492607666838
2,6,3.2786207045064764,-0.08258778817175738,161.56953976
2,6,1.748788544583192,6.037545751336786,179.69338989382135
2,6,0.0,2.2228002323860494,85.88046984438496
2,6,5.472911513484377,14.662334685470611,199.5771882893773
2,6,4.09061903130678,0.20960064508836407,176.79492492000003
2,6,0.0,2.5358026316855984,234.6547871515201
2,6,3.7341150513237036,0.0,82.72017055999999
2,6,0.0,0.9055676464981453,116.09999999999995
2,6,0.16100532841497284,2.83075665214011,181.76627163953555
2,6,1.4130002343803234,1.4770835075040267,158.43390518767677
2,6,9.267343507390045,-0.12965436402039465,169.31724847312893
2,6,4.618144332499163,2.3090713725749685,131.17504892980762
2,6,1.676259522121276,0.0,143.87870652747773
2,6,2.726733669567821,1.7670494714186873,149.10544103539874
2,6,-0.001063107908667149,10.970539472560297,153.07049717128123
2,6,1.2768646259766987,0.0,162.0970987999999
2,6,1.5780517692297806,0.0,147.80778072855796
2,6,2.05408710809294,4.1371258710237235,146.26533375999998
2,6,0.6050724869472894,1.3190203894603556,136.74157513592596
2,6,7.297260521202595,0.0,189.70362960610325
2,6,8.855729268683746,4.633242824469676,252.39939084225253
2,6,0.36858530461222383,0.6409252374985441,104.42873335999997
2,6,-0.0009986410884756936,5.100061419038635,159.35814601076655
2,6,0.7272556947119875,11.463393497393,130.63668959999995
2,6,3.755944523593712,-0.06619389253130592,241.99438801149773
2,6,1.1809084165209747,1.2985978160174625,135.60180384144675
2,6,4.667941008300204,6.134398339375856,169.41999999999993
2,6,1.040492017014163,3.209270435124111,199.65757309999998
2,6,1.1798346669082242,1.7544749217139373,187.04823293999993
2,6,10.135104750272696,8.916808789647675,178.20432177999984
2,6,1.6571261902214864,0.9136670136594205,214.62037141092208
2,6,2.5357313034973643,5.453158412805578,180.63895149119242
2,6,0.8632544774129727,0.0,129.65562036461694
2,6,5.27420872975685,1.4167692720852845,99.05840673999997
2,6,0.5737647708915379,11.673821918055474,136.20545997478197
2,6,0.6874698624196478,6.9907683168744015,194.21790805103785
2,6,4.480430720940504,6.734721665575975,148.77999999999994
2,6,1.7912581012702695,6.845430514803027,209.66396814965123
2,6,1.6782437838711601,4.236450375360796,166.54578366042338
2,6,4.393638727399541,1.214618528581453,186.61999999999995
2,6,2.8202633041667156,5.388433128522831,120.46600267299058
2,6,3.6835999889953683,5.414210518426209,153.07999999999993
2,6,0.0,0.0,58.62938172214879
2,6,10.223161862106046,1.1689103741894975,107.83423504138108
2,6,0.8341594694227075,7.12642616522573,136.13631649706247
2,6,1.3891756752672588,0.0,88.69618828094745
2,6,2.11853004863908,1.1511723327003,144.3217962399999
2,6,5.126531127735916,0.5926369105611471,137.62852783737398
2,6,0.0,3.8941459438207104,165.9610227999999
2,6,1.797061402662976,-0.2826343145819399,165.08514091817602
2,6,4.268188766113365,1.7221477374516612,164.04382095140778
2,6,4.857440152898064,5.595903437847134,153.36197325875946
2,6,0.0,-0.0005386888930836164,73.19846752
2,6,4.211631603504564,3.1485354528204326,199.51356524413657
2,6,7.743531391503879,0.33251334605875016,144.05213104961751
2,6,2.576336542314346,2.097295511530497,123.68038669999994
2,6,0.0,6.41766539680329,247.95537315508003
2,6,-0.0016320990763389887,-0.001736088985154538,260.3063556934516
2,6,4.903952224889167,1.218564895312083,214.0527694412251
2,6,1.7790592277243427,0.0,163.40893884
2,6,-0.0010328682232021436,-0.001130021665598946,142.48554665381081
2,6,2.67884956578059,0.0,154.9312716714817
2,6,1.6309187084816417,0.10302323625432308,132.3740444362486
2,6,7.563535385818703,3.804125404623388,166.70965134248883
2,6,0.4182682259287436,-0.0020952611318563186,225.4467879443903
2,6,3.196665142569575,12.880972410095964,178.74249524046647
2,6,0.9661873139981747,1.5584186336504722,118.7958346601875
2,6,1.0334087582618423,0.0,215.85429819256137
2,6,6.402602900646251,-0.00039625324887992974,160.23202423399175
2,6,15.573424625888407,1.5827406295667714,205.06086160909166
2,6,0.3592821258677654,4.628730392770024,122.97999999999996
2,6,0.46652961425628003,3.595966194309625,187.62739451999994
2,6,3.37038610939069,4.458647660564843,144.47999999999996
2,6,0.38992672500264014,6.306564630025072,189.25829965144334
2,6,-0.0012988824604320826,6.470380611672027,164.39413878073884
2,6,2.3624930213005797,0.5178091744152509,169.16564487999992
2,6,-0.07864989678768808,8.439513125997955,160.43320603999996
2,6,3.0968513250876626,0.3498623620103931,88.23666072716222
2,6,2.680927209667958,5.059749986076227,177.1599999999999
2,6,3.5212125326366746,0.0,172.21089449084758
2,6,5.553071600674173,3.8417593920325004,228.08875505999998
2,6,6.734970370302754,4.715094717744304,137.65140864
2,6,0.0,-0.00023672399311536196,145.46875009389507
2,6,13.401583518374984,0.0,161.24591955697895
2,6,5.338902695240442,4.754093524595294,92.16482362999997
2,6,2.633416724482771,0.9920097112350135,198.4928913637259
2,6,0.09273465500896805,0.10523718539748383,130.54561928246937
2,6,3.8966807011291493,6.508678025116559,95.89728710773701
2,6,-0.0008872234159369441,0.0,110.54233164121479
2,6,5.893619363324319,0.09945726806044064,124.89627002985442
2,6,0.4322094196074864,1.3252560525090935,144.47865261708066
2,6,0.7721135941683732,0.8401873992913309,150.01714096022408
2,6,0.9662075440632041,7.849836243434709,170.27999999999994
2,6,6.261169685187184,10.412229567297729,189.19999999999993
2,6,0.0,0.41495965642831223,122.39230025755921
2,6,0.625341295632893,0.0,176.74973521999993
2,6,6.251121620236852,4.016247428117829,195.3712344373632
2,6,11.40618209788235,-0.0009410339094024778,174.36272377482356
2,6,-0.0004106041750340239,0.9701226327889927,182.51928376180385
2,6,0.9770361459716739,-0.23418362017805094,189.15044728317113
2,6,8.809902318696857,0.3343393868983995,145.51519617
2,6,9.734271610317613,0.0,245.68229173694738
2,6,4.8148268293080285,0.7273155602708581,188.6317463768494
2,6,0.8774649270476536,0.07944131057632475,178.49168415999995
2,6,0.0,0.0,110.93999999999996
2,6,5.056682442658868,0.0889268620130581,113.04085899
2,6,7.474314167094519,7.24147400908403,150.6429873550058
2,6,0.6884326925821016,4.21078909594123,55.899999999999984
2,6,0.6691417715931935,1.1046025653609708,132.24476313999998
2,6,-0.0010971960696224414,1.6832326017316808,156.36352535602683
2,6,0.0,4.173443369605479,173.90328565132938
2,6,1.2457075938874551,0.0,141.03999999999994
2,6,7.168689216462457,0.0,207.01568689999996
2,6,5.216596590106509,18.512812422837307,103.20856157999995
2,6,10.012995364428477,7.9226226895667615,162.56344375999993
2,6,1.658440096135406,4.601541837668801,90.39465830440986
2,6,1.2844608841420673,9.128386278471162,181.20823564999992
2,6,0.7282626895643798,0.9128739515805537,82.7187903358028
2,6,3.3526925721290013,0.0,204.75931855879506
2,6,1.4602880470968609,0.9640266586046771,116.11562039999995
2,6,1.595583664214466,0.0,113.45839221999995
2,6,0.0,13.309026565627157,168.79283022391212
2,6,1.0542536259281445,-0.07061743347005844,174.43699511321992
2,6,0.0,1.3846307434636094,125.45706536026074
2,6,5.381852350163271,-0.04473870672958924,230.84391399010372
2,6,8.099708076742324,2.9666606446044668,247.2151514393578
2,6,0.49181447782979726,0.0,168.21084384464694
2,6,7.370637074464231,0.0,99.94872151703079
2,6,0.9084358367350429,1.456517343463211,119.76823087999995
2,6,8.702056486010356,12.637516713434238,144.05782038999993
2,6,2.129691625437111,0.8563491224145681,159.75510308112297
2,6,3.6671749851010773,1.5110955071258214,118.01339922729467
2,6,1.32923112751363,0.0,116.82059902489488
2,6,6.914777778231233,0.5698727462929991,188.44894663458322
2,6,8.322715105659952,-0.00170036127565254,179.6227873599999
2,6,1.3102719382863484,1.268128903755283,159.14974977600372
2,6,0.11842860614703365,5.782285725406346,183.0444812780562
2,6,0.7370109805750893,4.078743086909164,189.09198163811675
2,6,3.3519941944918212,12.579630903066835,159.89085093142526
2,6,2.075044371136654,1.3328785450812646,73.09999999999998
2,6,4.647074720597281,5.121279915081949,176.22532739999994
2,6,6.7143407817634895,1.6452503322611616,109.47425973246519
2,6,0.9138335522557632,0.0,43.639966534725055
2,6,0.83298361686305,0.0,208.11999999999992
2,6,3.604906065884631,0.0,226.05043795664054
2,6,1.7642797002281654,0.3322705916620716,205.741870340034
2,6,0.0,1.035855311245669,167.90774137486113
2,6,-0.0006729779538154901,0.7718996611971383,126.53122710832909
2,6,0.33450397923946085,3.1807225426677945,180.1955097275343
2,6,8.453611966738695,3.557067924754353,199.76616905728332
2,6,0.23814827932688543,-0.0006090217309342449,200.02987723927495
2,6,2.606523109830043,0.7855236431123558,182.75327375767716
2,6,6.3465330792972665,2.017923422700579,208.66658992659904
2,6,13.206836241155315,0.6853059389286216,197.7986371291939
2,6,0.35188622651774093,0.20694004720018455,155.75402140558995
2,6,1.2446439422193922,0.0,86.39581838999999
2,6,2.5772010346143404,7.802490812293044,175.36923624993437
2,6,1.4718949242098098,4.668075799985441,196.26011459485682
2,6,0.0,7.599862616277889,199.0853459936625
2,6,1.0112751938397473,0.0,130.87734023126333
2,6,3.125184515816791,3.7635631398815654,120.39999999999995
2,6,-0.0012299487642266627,2.060318811466189,181.73240342853538
2,6,9.568933104453215,-0.000661303426856108,213.61515140966935
2,6,1.297097794475654,1.1206639152682065,216.95290436174815
2,6,4.121431036474494,3.695195894249075,185.373020290265
2,6,2.5632034756006163,0.0,174.12973851999996
2,6,3.2865013052945358,0.0,196.70480979999994
2,6,0.0,0.0,151.43645665558918
2,6,0.04381719223608371,0.04085993045875114,163.0928152211493
2,6,5.463826032009123,0.9233140755221534,106.81731466321611
2,6,3.190047095975576,-0.0006347874337926385,89.43092181999998
2,6,1.2844578452609552,1.8793200679280133,175.7506010429175
2,6,-0.0017941565125880743,0.0,187.19166170276281
2,6,13.14893874963159,0.0,121.31769583999997
2,6,1.5472012939820692,0.025541838224603097,160.81999999999994
2,6,1.9796359606917662,0.0,120.09397224999998
2,6,2.221842660410015,9.122248703243812,214.08896710631223
2,6,0.19467965216101746,0.0,171.13999999999993
2,6,5.0966089519478714,0.0,186.49754082
2,6,2.3514101655279056,11.295856823254915,151.78072225978426
2,6,2.9225309924217306,0.23534990698092173,211.20749507987037
2,6,2.494917354948239,0.0,151.03058654043667
2,6,0.0,1.8888829007888361,224.92347322872305
2,6,4.200446506065816,-0.0004370278090615187,148.48081711999995
2,6,8.623648379286898,0.5069400549887035,184.1805028999999
2,6,1.114338071740601,0.0,111.22156751
2,6,8.192002881995457,4.3851897101366575,171.85044387999994
2,6,3.070019355340145,3.5130578706160023,111.79999999999995
2,6,3.083207432913614,1.6893223319527806,205.4391421652653
2,6,0.451149986263637,3.503969611021958,168.32118269039862
2,6,5.741148855509586,1.1038622536717,233.87437185281183
2,6,1.4800371025764747,0.5909013089464272,99.96223113626618
2,6,0.3764747674640283,0.0,91.16
2,6,8.028138392182,9.460215914868115,167.30563640140525
2,6,7.288706842501313,-0.00015759073837529058,181.86487364347354
2,6,0.0,0.8052486681100115,162.38753602585965
2,6,3.4834075328207597,10.40742696069455,151.37391579999993
2,6,0.9670043256929794,2.2433307039508072,101.45376768819636
2,6,1.0475350577820883,-0.06940414501233505,193.56050503177386
2,6,1.1856993702788508,3.9110279014988123,186.30017402744957
2,6,3.23485712166422,2.396799581177314,160.91249927199715
2,6,-0.0017527418874792033,0.0,184.97580659676018
2,6,1.140031188436211,-0.0012449950795669906,144.33847877813315
2,6,0.0,2.266459692161291,83.04774801022553
2,6,5.438509128068084,6.956430106956375,173.68434937999996
2,6,3.558374719340911,0.29758758648353556,136.19675714586174
2,6,-0.0006381100788850347,0.9515121225681922,219.16102539141383
2,6,0.0,14.224437822615862,127.51711344543905
2,6,0.35984418251278294,2.532329145159366,188.00372798666717
2,6,0.0,1.0627027280876602,128.62635230990747
2,6,0.1752271547691251,0.2198695350515223,178.58438778120149
2,6,3.847463538004625,3.474566438468269,220.02370370696434
2,6,0.7633740301962773,0.4310878160145615,91.01873983291844
2,6,2.3994516685941285,0.045325293010520795,156.1318195437131
2,6,-0.0008749957632083749,0.5330441087488422,144.83434742369218
2,6,0.7597816606175685,0.0,151.35376596430342
2,6,6.149385712003067,0.0,141.6404440888657
2,6,-0.00092814974509281,0.0,86.407560852964
2,6,0.0,2.568610573836409,162.29622105306575
2,6,0.0,0.0,202.11963390254738
2,6,0.40163910398590374,0.857733740083229,180.92534250208513
2,6,5.87081877742196,0.0,79.11999999999998
2,6,2.851016569776135,2.5916128687973874,202.21143313251477
2,6,4.70941778691931,0.0,199.01797139999988
2,6,2.6814496264745262,10.110420010990971,147.05999999999992
2,6,5.229658829197007,1.6456089975993802,148.67250847289873
2,6,0.9824755810542545,5.538917088259382,114.30249660177668
2,6,0.0,7.205148702376761,159.09523302620596
2,6,2.9724694302003662,1.4102583404632618,153.24312886774996
2,6,-0.0005835446182658188,4.412856944160055,179.95505734722144
2,6,0.5634167338434004,0.3269076524338601,145.70432353286256
2,6,2.3256894790543754,-0.038282652215531066,95.94919974999996
2,6,2.3014836991033967,0.0,174.96701968390957
2,6,0.07731247597349977,2.253055530199994,161.09469925
2,6,0.8002513710976551,-0.06302669359591961,143.63634026186878
2,6,7.518423312701778,0.0,115.23999999999995
2,6,0.19011540736099164,0.024593161006999154,137.38182530259868
2,6,6.486579885706071,0.0,185.97384100000002
2,6,0.0,-0.11647737162463923,149.92709985410974
2,6,3.482890774250887,0.12554409780778997,165.98702559999998
2,6,2.3869344612213794,4.602565290516917,213.44279901999988
2,6,4.554017437079892,0.21907034530907055,119.45665924065642
2,6,8.67347948225688,4.780883618617466,225.3199999999999
2,6,0.8384837580873987,0.9115649659434517,124.98056916585567
2,6,1.7961858891849598,2.324613265804823,130.32081750526729
2,6,0.0,0.0,114.37999999999997
2,6,1.723073948893239,1.4519322921232227,149.68610886495557
2,6,1.2570841095604912,3.2476419654043767,111.07272398466353
2,6,1.1969419524968306,3.520504667447973,147.93854948999999
2,6,2.7213800372488777,0.0,178.42166965819766
2,6,4.586596524192295,4.041123772146058,185.86565614525875
2,6,0.8097380635114848,0.8785481975460794,127.72220887704907
2,6,0.0,0.23121325624080225,140.74632799999995
2,6,2.1254391870567275,4.423642409302808,182.07511872404638
2,6,6.429256551956492,0.7469894385929958,215.65587688
2,6,0.9346148356008221,3.2583495439971983,208.81536633382163
2,6,0.3269471002374793,2.042553640193276,166.61578987999994
2,6,1.8301062387458789,-0.0009724586486825615,118.82828336943297
2,6,0.8432879515479148,0.5891751209005562,119.53999999999996
2,6,-0.0009174594236114331,3.456041040861656,186.14061809999993
2,6,2.7310889736219153,12.939907560197113,205.06572106332146
2,6,2.208984892551028,5.3890105053699955,199.03032628761719
2,6,6.124857552312683,1.5491221955093337,213.0042527447775
2,6,2.590487372508239,-0.047043502108984114,167.00357175056627
2,6,3.894102982669267,5.2462509665811226,155.77706035805468
2,6,0.11016352441658483,1.8164077452785392,158.16304632874852
2,6,1.2437854069611767,0.0751332363234205,77.14232988768202
2,6,2.5388246174079967,0.43138017469256473,112.54887951090305
2,6,0.8284999341081054,5.6038419389908825,189.8638074718435
2,6,0.0,-0.04488065393979923,126.838581754477
2,6,1.7484748122126064,1.9054184877677898,183.4989010954659
2,6,3.9980447498239577,0.0,136.53079795999997
2,6,2.6057013567239125,2.205994035411983,166.16054248355135
2,6,7.770380484696155,4.100360710232586,211.3385280279438
2,6,-0.0003354396371157975,1.9651482256669368,167.12514799686497
2,6,7.0390543211801315,1.7194858683491958,182.20129281365985
2,6,0.5588459610916257,8.70151858032402,245.18938629124688
2,6,1.5355167932164022,6.187506540962229,179.13198153430338
2,6,-0.0010601661857414513,0.4175858196920652,141.48901288714728
2,6,13.248711024920972,0.594237658537029,165.85242508574004
2,6,3.0969813496669474,-0.0018908649097539865,199.39948355411835
2,6,0.7410840833330266,0.0,149.5727651258335
2,6,1.8044243629803187,0.0,92.01999999999997
2,6,2.3147471973055715,8.420878176228904,225.1690587903741
2,6,0.7842759865695346,-0.0016161167464261439,163.00094506617972
2,6,3.5731676005562107,-0.31356129546056977,237.51487679287803
2,6,-0.0005492588893964978,4.876217572357447,161.75960707202634
2,6,9.166031908430462,0.0,156.83055347788127
2,6,0.0,1.1094059482511103,143.03835855547825
2,6,5.007153835294403,0.22784623898084444,145.5060500423422
2,6,0.32467014369476743,7.609009284291574,260.44552879920184
2,6,0.0,2.218687117428969,83.48488444517768
2,6,2.141329837402978,0.4742421591201236,204.15198879185294
2,6,8.73845659632945,-0.08185839252737281,175.18926565121598
2,6,5.407570048195886,0.5368768558488508,142.4794384651068
2,6,14.137268825434752,0.0,151.81522190999996
2,6,0.0,0.9044084447402057,248.3090748112859
2,6,2.8313894657326717,0.0,151.65932065480806
2,6,2.051045223764474,0.10669219099539262,108.70531746989121
2,6,10.265195135357267,6.537634363905873,124.69999999999993
2,6,0.840947821347946,0.0,166.8941556645356
2,6,4.752950885649248,0.0,225.50260305375815
2,6,1.4798266785506904,0.0,131.34440186469055
2,6,1.5880551164603176,11.194979550693063,234.79668843820926
2,6,1.3603771042447121,2.4426039604252434,230.59647254869347
2,6,0.0,8.866659571410672,211.3519403924538
2,6,3.1603522224659812,0.0,178.30883354660824
2,6,2.5246710199646216,2.3342872819165237,203.69683412696884
2,6,0.3038938997788918,0.0,191.93070803999996
2,6,1.7260769686906876,5.215363517285198,181.44576316052684
2,6,-0.001928764254508053,1.7794970840955813,191.50175838383348
2,6,19.122313572168025,1.8124887801361567,189.26490746486235
2,6,4.217040608005977,0.977809570132667,185.38196451734285
2,6,0.8533519479350207,0.5208634053316921,140.70715715612957
2,6,1.426502289369374,1.5040993245392436,185.75999999999993
2,6,2.5809002348291123,4.529300014994703,170.0254846326051
2,6,2.8829704154683,0.6006676999977785,159.91176705118966
2,6,1.7766705878684093,1.9067831768066004,166.13568049476305
2,6,6.6929769933035885,0.2892865895279648,145.3333828559083
2,6,2.431851922786855,0.0,179.41897996619576
2,6,8.409690419346504,0.0,96.25504837468898
2,6,0.0,0.0,155.46128915399208
2,6,0.019402281284265577,4.147607087972343,167.8159025488458
2,6,2.968934284552227,3.354842562197973,132.63431959958137
2,6,2.3508490262063724,11.548651626885928,219.8747298936167
2,6,5.430591997084235,1.0556348707396452,121.50141720325465
2,6,0.5048804779970002,0.9107587306054219,141.7159677054137
2,6,3.2982517065172896,-0.258087056923026,131.27398664429646
2,6,0.8627565667698733,0.6276742995371762,164.78311446489204
2,6,9.822108725020364,6.575821548864219,207.65962925
2,6,0.4849071427458451,5.0200491858341785,233.25661569111213
2,6,5.168844290612807,1.437336386804338,101.99792939999999
2,6,-0.0006643255983114216,0.0,114.53780619999995
2,6,-0.0006139002567486784,2.292004683769605,123.29155261512099
2,6,2.0368866235082024,17.963183972108283,191.27015032999986
2,6,0.0,4.503646180648747,232.0176641738609
2,6,5.206793029297806,1.653286300480314,166.23276000000007
2,6,0.0,1.503614550405052,113.9124342880323
2,6,0.0,0.0,152.21999999999994
2,6,0.9591760498181228,1.3727216070028838,191.9111399543428
2,6,2.6698610891857903,7.449967059532774,222.09446160797725
2,6,2.9761724818893,3.898839781265309,95.17335239999997
2,6,1.6108906605772333,2.414240680848504,109.76315977999998
2,6,3.601743639892625,6.665454585626421,221.09390247999988
2,6,1.135605729876339,0.5178159788513312,187.412448386419
2,6,0.0,0.24213678252114157,177.80950357266678
2,6,2.358499599625784,0.0,182.31999999999994
2,6,9.756398702100391,1.4568109628250943,164.39714666893428
2,6,1.8551462108607648,0.8013634533316534,131.7899959334942
2,6,0.0,0.5226109829034886,104.29202083472106
2,6,6.504544397407809,1.32876417649382,98.99801239999996
2,6,0.5427876966111267,2.511838420493632,184.5997055301687
2,6,4.084590502295576,9.162648362721356,150.16236889044032
2,6,1.5095580964723085,9.799363625179254,161.67999999999995
2,6,1.129597146706299,-0.0009271473696266241,181.65152223002562
2,6,-0.00022799939717454976,1.0247393823591566,192.65011460229226
2,6,0.6036494325158728,0.99626984807644,178.1752372408636
2,6,8.952747990833977,-0.09130776799413098,159.8409864275628
2,6,2.543561565089817,0.0,122.97999999999996
2,6,3.184025782526639,6.443021921561623,121.38265797999996
2,6,0.0,0.4524173649732717,133.15230350013582
2,6,1.0252907227394559,1.1069542744051226,212.05392819999997
2,6,4.963867817194647,1.2898644970262243,171.80859852999995
2,6,9.150744130091354,6.214417922093759,132.43999999999994
2,6,3.8152888605620774,0.3079723653532147,154.25904699999995
2,6,1.7146025818119526,1.4459162593864399,175.15419634193321
2,6,1.3230695190726873,0.8833570987237769,128.01632236999998
2,6,5.654960339419809,0.1938610409609529,159.03605526136818
2,6,0.38474031054512814,0.0,138.8125572452085
2,6,2.971180324588298,0.8740955570141544,78.09969576999998
