num_WE,num_WF,we,wf,revenue
5,3,8.946025076109574,11.096567158093645,121.12887281000003
5,3,4.777014866380252,4.310761862143653,179.06271234180832
5,3,0.9930652541971483,0.0,214.07615759999993
5,3,11.656037166397404,28.036871546267914,136.56571328000004
5,3,6.946310620814273,9.758188384129376,176.89060376887716
5,3,4.920347479339247,22.33676592575762,109.47980230000002
5,3,5.585954954812884,2.71580488608555,193.44090714000004
5,3,2.777974422212676,5.714467881498971,212.45134288714246
5,3,8.115265727639606,0.0,157.45613400000005
5,3,0.0,-0.000407386669143861,159.72028875452258
5,3,3.06582478867636,17.799140738512374,143.78897224000005
5,3,0.9310167424174409,18.712319912416323,160.45776612
5,3,7.876527968645053,27.150924689565077,191.8958240552298
5,3,0.1960276861210941,-0.0011595769042820336,208.03075779438973
5,3,-0.0008666255775047205,17.00422514055178,219.51248685618222
5,3,-0.0018737862069926337,3.6112717192992276,192.78251043524833
5,3,4.240351095987851,0.6881802657538589,111.46522203
5,3,4.171764753383126,12.678920402179372,153.5683820018289
5,3,22.779091881621284,7.7262963537531455,159.78453539738604
5,3,-0.00037285563701239255,0.0,140.71314346000003
5,3,-0.0001735492716745668,15.07390001809367,139.78346941221528
5,3,7.159186285782042,17.046008014673777,85.17154076409412
5,3,8.49988043516029,3.7997150024121478,140.4066307394484
5,3,3.0497411758128976,0.0,190.96147897141333
5,3,7.488823364465926,1.0278470082650912,191.45947769999998
5,3,15.204197845241389,-0.0011059589863258168,168.77604008000003
5,3,3.857282194616804,11.367427904752518,225.11397864598965
5,3,3.502413902059841,-0.0014004368256124167,198.80691385
5,3,-0.00021018921619209152,3.629256704621276,161.9923202915866
5,3,-0.0017499204778133048,16.39569673049796,223.7123257550312
5,3,1.0085859689323726,13.4639664484972,145.31939983279054
5,3,1.262671241801721,23.713253596803025,161.07597102000003
5,3,11.945145817308102,4.110053049847361,167.41543914000005
5,3,0.31815682599137673,4.860021293445559,170.91143742271214
5,3,8.713370595196647,6.6726022379848295,194.6429168396195
5,3,1.348738487920651,7.313902754898372,165.05161040000002
5,3,15.97056415261413,6.914545250738392,174.5115637112151
5,3,6.135715185466559,2.3904755107652242,226.8216432359102
5,3,22.184420383511856,0.0,143.77863067776923
5,3,-1.137559969024835,1.165722403497453,217.0798493200001
5,3,0.6672011325841929,7.70884516884929,169.10299503000002
5,3,16.275081228091885,0.15813001869750565,218.01258255000013
5,3,8.469245658705294,13.09523482001942,168.71579773000005
5,3,4.725229882108099,0.0,185.00603270000002
5,3,5.802944019344768,9.466205137261873,249.2934313431982
5,3,1.946699957588649,7.454119862475071,228.90194081999996
5,3,3.4095936633041344,0.0,149.84449150000003
5,3,-0.0018077116925567793,15.458204106462794,256.399127117393
5,3,16.650230792061556,2.777388515948868,152.43618074000005
5,3,4.18361450108771,5.331677588762641,165.6087298797569
5,3,3.24787451111826,9.177582129225481,178.25846886000002
5,3,34.116999057844666,2.338845299779136,268.22142490009196
5,3,2.4746902386296092,0.0,153.14783836174217
5,3,11.427282977457715,3.505358202979534,188.06877896967325
5,3,2.566357884637241,-0.0008496618103528419,165.56441938960853
5,3,7.154214884899805,18.294416670316867,153.93443239
5,3,16.379034154187437,11.481989104528637,247.81083947079568
5,3,9.044624554151586,15.970066829510994,179.47800914964532
5,3,1.2274161763359492,-0.0006158203301680487,161.84016878999998
5,3,-0.23637436459115158,25.531604947690614,105.87704166198782
5,3,4.126258265672909,0.4549867587936216,171.92539535497642
5,3,2.6954982474623677,10.616428568890143,236.27813886248492
5,3,2.562480039503427,19.39240410814497,161.1525499
5,3,-0.11702587500294115,6.01226210751393,152.96049695
5,3,2.1326166927115144,18.300304914221787,135.66000000000005
5,3,4.392891342575702,1.4247135908802804,109.92037791999999
5,3,0.5097510395789189,25.203494614748127,122.37217402000003
5,3,9.161293384612396,3.234614166305718,218.88426296185432
5,3,10.708802484987107,13.828138126454416,164.51792203
5,3,8.927199988779545,6.025281399506414,217.27212985471817
5,3,2.691580165251282,12.648482116177206,248.509287341621
5,3,14.726556381551731,3.7523475366403707,208.97146867000006
5,3,-0.0003342029629163079,0.0,236.69640244999997
5,3,5.003378164272547,8.777266366998166,194.26744750660035
5,3,3.3288965284514207,4.266173569916347,116.88395693324992
5,3,2.6975197394289916,3.197070142311528,184.64772603925874
5,3,0.3245020198303976,9.371048164182469,168.53930117572486
5,3,-0.00021262723932213845,16.995295396654956,119.74510191022252
5,3,13.234496307394167,4.371273888004056,209.22424400405566
5,3,5.602231037159093,10.095074638406327,200.51092569000002
5,3,20.077785972837518,3.5060248489571855,224.7830358732836
5,3,4.545757394954634,17.647512950235683,180.2407105000001
5,3,4.545157079410544,0.0,210.5792797999999
5,3,4.018681084204875,-0.09819831103616039,232.9557761172514
5,3,1.9023106987808855,3.559642082760611,182.0570714736559
5,3,4.492820162441014,5.942298309326489,181.83228822152276
5,3,-0.00037784304175225714,1.7459083216350457,158.0502256166255
5,3,1.820880334266048,-0.0008636579515197695,115.81281316000002
5,3,5.4712980770238175,6.493806630179385,281.8869898700001
5,3,7.434331763561758,33.7707315859991,147.59639809000004
5,3,3.5378233381048414,13.905988943444402,163.3558759021758
5,3,9.430681594125112,8.511839230347473,152.93706885000006
5,3,3.1664587329436955,3.1374550995990282,138.4334375746266
5,3,6.827389295309057,4.714710183491961,168.88392100393042
5,3,0.819534714159829,25.363706543615738,196.70243357229
5,3,29.857231559307984,-0.0009735024036920947,182.7179128800001
5,3,5.149213371333314,27.358547931866187,139.61313180000005
5,3,-0.22320848162669016,1.8175708280375709,134.95814112000002
5,3,-0.0006335939963655335,2.3016501128058726,248.17698707279956
5,3,8.724378365170406,5.7072529684038775,145.114365
5,3,3.3579997995117132,3.3858612972236193,191.99405719000004
5,3,2.75118590773792,-0.000251735477815096,178.60370104331787
5,3,5.4022088224255285,0.0,178.45949326999997
5,3,2.7507276505517044,26.962233863827766,155.00284075441886
5,3,3.778880616002972,0.7009599080522833,244.32698585000009
5,3,8.628665231050736,5.358882791826252,141.29001135000004
5,3,3.9083717611680218,7.399814221274735,192.97628666906428
5,3,2.3564394264436217,14.750097825572421,132.04684398489152
5,3,3.296355816689619,8.397685860756944,175.39934524
5,3,-0.12894215868064585,9.268302025335991,118.19940997000003
5,3,0.948930398867704,1.6671049149276946,180.36019388
5,3,-0.06847360836102823,4.909479377388849,111.61517451000005
5,3,7.219021634438427,26.72339015855213,176.6314396809344
5,3,11.425019398799158,2.946187816727403,225.33696723000006
5,3,-0.06015666517563645,18.792921980301966,191.22133311010583
5,3,0.9895277486534226,1.9970507344626354,131.67020167647007
5,3,11.60117627952756,13.441222969103482,145.50751512467605
5,3,-0.22862012094335427,13.170725525731982,176.4951134767059
5,3,2.562774974833496,17.633377780103043,160.14195675000002
5,3,0.49307430761001747,1.8776221549497976,97.24113780432339
5,3,2.1519045227281293,0.5177712399043433,135.58361661000004
5,3,-0.06097059678054606,11.308275660200376,193.29869904000006
5,3,0.8474097314397255,0.0,172.52269788980954
5,3,15.52867935583226,10.088236825176313,214.94879038970964
5,3,4.569736614290033,17.327718514695288,234.71318373999995
5,3,3.241545037758737,0.6607333668455695,130.57352468000002
5,3,15.40464481015622,27.314358849305826,214.54265332296927
5,3,0.13842214805560804,0.900523680870001,135.6656911330723
5,3,11.434903824868499,14.034282225092024,175.43819205000005
5,3,6.218294113845584,8.113613952453811,206.11921912000005
5,3,0.6486571390182121,6.959369611561019,117.99864790000001
5,3,3.4508837512055592,2.8579386461994942,96.79259747000003
5,3,2.8667856216446097,8.979742794928704,260.22115196463324
5,3,16.764406562509542,1.3074258231106959,163.2585060301677
5,3,1.873894568906623,4.4360418631246885,137.45737300000005
5,3,7.479455131547272,25.510577038360974,171.89945968000004
5,3,2.0478236746990017,12.637463599436266,122.55756589000002
5,3,8.378433557540557,0.06614562392661583,192.12963481883543
5,3,5.959721840442267,1.2513919416706956,150.38353575999997
5,3,5.484778163702703,6.2828700786825635,190.88232050000005
5,3,0.7494319150193496,23.090160854991755,192.70498935000003
5,3,4.694531842785768,0.547711164902859,116.9161736055157
5,3,0.4545254717246934,3.470812090063707,205.76264393424674
5,3,2.873850159094541,0.0,149.56680779000004
5,3,10.18358433952491,3.5797834602060803,239.4605454
5,3,25.515538250100434,5.457314242084742,185.4094917807821
5,3,7.686282916962593,0.0,171.93975510000004
5,3,7.0948960625316495,18.129865691435032,175.9099214522487
5,3,0.11859156542294791,4.593632663284891,127.64111257144872
5,3,9.78041306290893,4.812770767733295,221.19179120000004
5,3,18.67364582782227,0.0,165.5387775999999
5,3,8.710402832248928,2.3066215941128334,224.69160169000003
5,3,-0.08337309137432314,6.128205050793582,139.17460510000004
5,3,16.655793773756436,2.1229469020042107,120.02238300000002
5,3,1.9767430495222342,0.0,195.4891113400002
5,3,12.831247877774253,0.29831975351101647,171.90838137000003
5,3,-0.12470278579831273,16.721083315947848,128.08350229154428
5,3,11.45078497634099,0.9066848163148933,224.71080839000004
5,3,3.0939791774273653,3.3446036163167614,102.47517556826224
5,3,8.204908022816227,9.053827894490098,249.28888462999998
5,3,0.22318103809248413,13.83919444775341,119.24709946162247
5,3,-0.0009625119882166189,3.510383596168075,187.27631409240973
5,3,22.739100068608003,-0.08189144594756215,196.95625753129923
5,3,2.482675353131551,18.55424359144705,173.83946379946823
5,3,2.1067067686451293,8.99435234904654,188.15848552000003
5,3,1.9258961071932745,0.0,167.21276670000003
5,3,2.6022952492533333,16.31540818434095,155.11685165999998
5,3,-0.00022697462552923042,1.3430998437902315,150.79259733103726
5,3,1.8263916888628295,2.3436723784867866,190.50549931000006
5,3,2.744258665811807,23.422139647017193,161.40206884625854
5,3,3.8864975707617155,2.9298017102634013,199.57710850000004
5,3,9.900698368094833,0.0,157.94159904000003
5,3,10.378858909599842,3.713726252248236,227.86500911000007
5,3,0.8237464928854337,3.1420315161743284,120.45401917000002
5,3,10.17931195275684,0.0,227.51253851342562
5,3,13.754392089053841,6.570698045268998,163.18775209999998
5,3,5.269316787041799,0.0,207.92756114795742
5,3,8.616593046941109,5.169034102742497,169.09224722265463
5,3,-0.00014982271182484297,-0.0004098026526850873,128.61404587000004
5,3,7.381760422631839,0.0,161.83226948000006
5,3,0.05985169831321002,12.199822806428578,157.73665599999995
5,3,3.8624461014199873,4.666171527337909,141.04523214000005
5,3,12.211482985266144,7.558044140127386,209.72594572000008
5,3,3.8366909488553755,4.138722749529929,166.11349603158666
5,3,0.3716635635390588,0.0,135.91289073000002
5,3,6.376898480642712,-0.000935011401910657,131.58003932000003
5,3,1.6430181075907697,5.747239763318906,229.46802539999993
5,3,3.4682805142150785,0.0,167.46774369627235
5,3,2.934314851035138,15.620359939869271,193.52086032000005
5,3,6.245000650524972,21.352250459079965,150.5349575628363
5,3,5.432342959642352,1.6203995462972358,182.00452116999998
5,3,6.693815173078864,3.0154235244880088,117.08296848
5,3,12.655658709386813,0.0,208.6293656451092
5,3,4.33271507365145,0.0,132.76689592000002
5,3,6.275786878349493,8.116222824657399,219.4260930200001
5,3,1.3766641179653742,-0.001794913091465844,144.60244997796326
5,3,6.643630400339195,-0.00024808497967043763,137.28261294000004
5,3,4.97035492417254,13.880808550653423,150.85033035316312
5,3,0.7496233071050193,7.900142402007827,149.47651765837338
5,3,4.073380529984043,16.777889201566648,121.83831360000002
5,3,6.027331985716984,0.0,172.71434025000002
5,3,3.461010451558062,12.991152807719015,126.40881126448512
5,3,13.185954724928486,2.608017791275632,196.61273044000006
5,3,1.2843816282631657,12.09856167831959,234.98252741227532
5,3,9.014306077987392,6.606296994125778,263.84647180095754
5,3,3.395398814858119,3.460893761110846,185.68943765000003
5,3,0.28980656880960254,7.030116926985688,214.89441565052113
5,3,2.924630446719574,0.3803897212695926,187.73243702013718
5,3,6.330223031596333,24.745320236037667,160.83179447769888
5,3,15.3443871293223,0.0,122.48308107999998
5,3,3.2387473893761936,1.7548446954817591,198.61112307663072
5,3,-0.0013112723812582772,0.0,168.6843089774255
5,3,-0.0005162867315195996,3.793624634690911,148.42179624000002
5,3,2.2312607493023444,12.11777658333078,123.6673081563156
5,3,4.696071726344677,0.0,165.07071614999998
5,3,5.5704749114253005,0.6687909268796335,159.72309439000003
5,3,3.6992914855731627,15.250512050612354,223.68722200000008
5,3,6.590676128706189,6.687083984755901,212.5350167156006
5,3,24.95633823146354,2.8162292318193916,144.35884051000005
5,3,10.37933177171898,1.8986978272878972,197.24855446363617
5,3,2.375092961325257,0.33643687550644374,146.15471648
5,3,2.856110040207068,7.320680045487588,195.31562871
5,3,0.4614209862887222,5.10720663296344,107.64644756544062
5,3,2.076794403991709,0.0,174.50155363000002
5,3,3.2379706734183173,14.49707315742457,169.82315068017888
5,3,12.411274195322875,0.0,172.28142038000007
5,3,7.575576193985466,6.516253008406846,137.85710472000002
5,3,2.8436872681329532,17.645655972596693,210.86798116042425
5,3,7.301278832667482,10.512235352798779,182.29214567129725
5,3,8.515167680395159,13.975088300042891,201.39570500823208
5,3,-0.0844976948065792,1.5538517013257933,123.34427202000005
5,3,0.9451095728015595,2.958448933402301,192.7281766600001
5,3,3.531426333518053,10.347076269741358,210.96880380000002
5,3,1.7432660766801673,-0.0011704101948666334,126.37158575000002
5,3,1.527370907234995,0.0,170.95358640000006
5,3,14.016680842340278,7.653149380495126,151.92522734000002
5,3,-0.0006206148233776076,19.17624265632359,193.06118085000003
5,3,2.241587956060134,0.0,134.04194472000003
5,3,2.4285709799408997,-0.0011522575745175345,208.08779476789238
5,3,2.2424770852255103,0.0,130.53000000000003
5,3,1.1579716614514135,1.6956979566672228,80.51863824000002
5,3,2.6976196308823672,0.7952499772196209,105.43096849000003
5,3,1.46164735184984,18.658183124055373,151.61263598000002
5,3,-0.18679820471783692,4.450349231264814,170.0768537260439
5,3,-0.05784357582703592,14.204209445871513,264.7242749800001
5,3,24.181878831218903,-1.0190585572614097,172.1605608010884
5,3,-0.12223646787689013,9.31083274123355,178.70238336000008
5,3,7.87709209410858,2.732597677510686,132.59747144000002
5,3,3.688365711012061,1.4988602402187094,90.66406120000003
5,3,0.562780821838123,-0.00014335228697159863,170.85626624812298
5,3,6.459699857744649,15.5051324103806,146.71285184000004
5,3,6.726367564780993,4.876767412287299,146.23513696000006
5,3,-0.0007732402369384772,2.278921055754785,170.98833539509053
5,3,-0.0008115299490292216,2.924565617662672,116.1235923
5,3,2.0656798957901574,12.484770595468099,137.67276870999999
5,3,6.250604683215904,10.064552581525412,159.81300913216063
5,3,5.318788536796347,4.155071339665855,167.22881838999996
5,3,4.359394907297222,3.275481341826689,122.35025305968382
5,3,6.408545795204155,3.345154187438496,159.61584871
5,3,2.397660288738911,20.848999149556555,202.92000000000004
5,3,7.76543033558611,12.411425613423706,175.14684245000007
5,3,-0.08214729642893559,0.0,194.0663161799999
5,3,8.117947446663969,0.0,222.19201708999995
5,3,15.411825673209421,0.4625284626341273,148.51813185964292
5,3,12.026644551585761,1.1378897891525277,193.07706738000005
5,3,5.534628426754111,1.8392272348597998,188.0989777705606
5,3,4.425342505521115,10.681738272678938,249.32666479999992
5,3,0.7229646993264041,0.32588806082581456,164.22086900000002
5,3,0.19549327061009336,3.6182065259770155,208.6365715500001
5,3,13.226817240232627,-0.0005054874135161924,162.47855394553153
5,3,5.1674830246155565,7.663933661339819,156.58825898999999
5,3,4.167072941747914,6.769542147310542,125.00538597867185
5,3,7.20222158440599,21.460686261177283,204.36713063999997
5,3,9.40868907722729,4.868022095252314,194.26852628999995
5,3,3.303268856956146,11.56657986284166,169.29343749410248
5,3,6.758423713232716,8.655479555989011,155.6210089098939
5,3,-0.0005128948425596747,7.615822631101288,154.71851532675004
5,3,9.617839373419855,14.264787403530036,309.34399439978995
5,3,11.871882346981366,4.119445689414628,196.94346141
5,3,3.608047088782712,-0.0012370952397979806,192.09598153326323
5,3,4.53892960990191,-0.0011000166460171101,139.49459575238325
5,3,-0.00029191506284220736,2.9636388905004907,168.8112340090344
5,3,4.323551390722475,8.00909478937059,209.7620832000001
5,3,5.0485464731560725,7.928078012505402,162.53635279000008
5,3,6.356165144831472,10.435797289977124,235.65675706473053
5,3,2.0348949437111363,1.8404080494014945,113.07154410346294
5,3,1.5323916556280892,12.82256328151983,154.33833180000005
5,3,13.587215007946739,1.4009990988131698,185.91148558000003
5,3,1.5786928434870617,0.0,245.24899712000004
5,3,3.4628453702056703,8.99205630303339,185.50611290000003
5,3,6.852880225403549,30.707768830477317,146.49464624000007
5,3,-0.000390393971462899,2.782833142806177,147.1862934934492
5,3,7.8420939084169135,8.09083601208448,170.01012701434757
5,3,17.232328606807727,7.599946885427816,177.63961008000007
5,3,2.4244649400015366,2.953973688112012,174.72489079320295
5,3,11.494089251665812,2.5061595570238318,154.80105321000002
5,3,4.8708698427864014,8.398914403272965,108.34544470000003
5,3,-0.0004020246901070834,5.231523828217597,248.70051286154177
5,3,3.0744302758059625,7.793621193427846,249.03553573812815
5,3,2.4714303902325634,18.645204169704275,121.22126260000002
5,3,-0.0576046609773293,17.59885750593156,143.78995995000002
5,3,1.0554847227831878,10.957805631233725,133.21873157000005
5,3,3.7373714039461596,22.236350415722594,210.02844690000006
5,3,7.2433722431450285,4.595980209581938,186.44940324000007
5,3,6.253191804864034,14.910345818337124,235.2684560554358
5,3,2.9547117796683535,9.467875233858713,174.5197072759476
5,3,17.002016476847857,13.034774395093713,211.61277048779243
5,3,-0.0018286250625791922,2.5134116962927733,186.754666697031
5,3,14.336209183724463,2.701718653782841,198.89289373000005
5,3,21.812957158453607,3.3398866033814762,208.81079259999998
5,3,3.842630060118138,21.049800810621722,130.41483435
5,3,9.285946657422741,3.6505246465188925,163.90368753
5,3,2.4151530336551277,-0.000918233827139403,128.15787708293712
5,3,6.91002650401855,12.63983690666614,183.21218813219724
5,3,18.433275407424816,3.3426348027336417,323.35885966672936
5,3,9.032787674217488,0.0,204.66195544999997
5,3,3.1889316716637612,9.125049949547474,225.99007722846784
5,3,0.0739103310259921,25.89511085135583,168.04117897390137
5,3,16.761379261582725,9.61583994224803,163.21865100377767
5,3,8.99932196078446,10.515986464418809,217.10723647
5,3,8.603896451967959,4.313253537329821,234.01508200000012
5,3,2.9892010505668534,3.140057795452993,140.53850554
5,3,-0.001020346007017281,0.0,188.9546396461931
5,3,13.1641872371043,-0.00202161912090304,182.1399518078909
5,3,3.7311479843978894,18.088436883520696,122.66242743000004
5,3,8.648843996983693,3.1272077917943832,137.02539162501316
5,3,1.4545297633943912,12.53772084470312,139.02278916
5,3,1.1100408144672276,1.688668258545782,135.96233597999998
5,3,3.070820043037476,5.967643707799096,131.99063010000006
5,3,-0.00043205100534038365,0.4951276860931415,178.8783071700849
5,3,3.3435093704529564,17.986523286823523,208.0730483676609
5,3,5.272102751923377,2.6639529794553125,182.20549326428917
5,3,16.194922990076968,0.0,225.97966945000002
5,3,9.740307489723278,2.115447235778655,129.43069395023215
5,3,5.480674186260423,-0.07257171100818383,232.9393950777684
5,3,6.7547113317652325,9.053978981130726,180.16969740000002
5,3,-0.17781852538136,0.0,175.53109110765863
5,3,17.382272826869816,17.44395863600274,146.70567625
5,3,1.8051266502260854,16.77604288309739,200.32826960000006
5,3,3.5637477361331165,2.0196480473349907,165.44389161
5,3,4.064283251334395,1.9709806316812912,164.45119675000004
5,3,2.7868269419600065,18.265126482306687,160.86528538000005
5,3,-0.001169358964041578,1.7724949835245911,184.17168683999995
5,3,2.733528769738828,24.913651602158936,215.22495240000012
5,3,-0.000719902356262736,13.487495126442187,192.88589554000006
5,3,5.416353909537934,8.991658967482454,213.57849528383412
5,3,2.5238154490721554,0.0,163.07748632000002
5,3,8.999526805877203,7.1192134636776,180.19178315000005
5,3,-0.0018340216625460926,0.24425900873410988,199.35428774
5,3,3.602865757524752,0.0,186.01477528932912
5,3,15.537822522616366,-0.00024532961127921027,138.34256741000004
5,3,10.677903253568484,20.391090878541025,164.53581973517788
5,3,9.388424815415206,9.933376671424131,246.0506325
5,3,10.525903887808258,1.8789429124993506,193.60120590377227
5,3,5.981677988705929,6.592631244136257,92.51025170485373
5,3,3.5418016746254466,-0.0011268563442889956,249.39307014496345
5,3,9.329309782785906,10.471769148947423,131.18009047263428
5,3,3.646892276634677,3.6472305192026955,112.78573179000001
5,3,2.8180092115681896,6.014471202251048,221.2601815699999
5,3,6.316597173025883,8.009878137308313,129.77162780000006
5,3,0.6891902733220938,0.9322568300795346,125.68792846707161
5,3,2.069699422600208,7.334831477167935,186.03385920000005
5,3,2.681270693622082,0.0,209.03894795000002
5,3,4.047905177088218,0.0,262.5168887700001
5,3,7.762893755630014,6.01236084889144,164.25949822000004
5,3,3.301260945690931,9.774202068444094,242.15043537249548
5,3,2.105630890465851,1.063099780180937,256.98195217613784
5,3,4.5205179102042905,3.2647977104467882,146.43827294000005
5,3,-0.0017977654846887958,4.672427161603601,171.9391671335199
5,3,5.955293178046993,4.585417235414916,215.7324202256119
5,3,17.874856547157215,4.3363998493687275,183.82263318000005
5,3,2.120784441394191,1.6059632497579823,143.08485350000004
5,3,4.029088170049931,0.0,181.61330400000003
5,3,4.776531085589479,0.4623672261505867,176.472517731194
5,3,4.567162399006008,2.108232131323766,211.4032747999999
5,3,1.8275953983383744,12.940664403815546,165.97585920000003
5,3,6.737409310212598,12.668290509837718,161.71607554000008
5,3,3.081079594083697,2.354550507070167,199.83861246000004
5,3,7.987462762440167,2.505802389394847,150.89683758
5,3,1.6727720813862867,0.010158070178643896,149.92560556000006
5,3,3.1621501794846516,15.04192258625589,165.22159802000004
5,3,10.203596585284401,2.1661176580399193,174.5432259039314
5,3,10.602284420409838,7.307827430292075,189.7492499128023
5,3,6.477738019370612,0.0,128.97247949
5,3,2.8908306918837683,0.454416369719727,179.54156567999996
5,3,6.098594864532192,3.2581887611356457,199.84265241151064
5,3,-0.0954763618183776,2.312986636533127,111.91190183888071
5,3,2.5623449443549564,3.585468867910312,123.86145910000005
5,3,10.42014019955328,0.0,127.92508615083727
5,3,3.5511288314635987,16.16413881506593,137.19249086000005
5,3,0.7900390068813832,1.1477881240864685,106.41711624000003
5,3,-0.0010282694704173423,1.6490597787933652,310.1024989311584
5,3,2.0415851381465693,3.8180074660149375,82.78659736128765
5,3,5.229602743604833,0.0,163.6120349923151
5,3,9.799296423117326,0.07325960483390048,204.94265201698798
5,3,1.7126426011502494,12.960733511601568,178.27237804
5,3,0.9442467544963327,-0.13202627028710978,167.43669493824024
5,3,2.3810146929197336,4.370598889221118,99.2667241599316
5,3,-0.40881902190552033,1.8389380030119193,102.27930300261954
5,3,-0.0018379104012637981,13.136249584769974,172.20524748763478
5,3,13.232640410716925,10.50330171114802,235.82249710845818
5,3,3.6156993790100156,15.758187490309297,242.2710559497062
5,3,2.5515376153627463,15.535254413377057,237.6429916800001
5,3,5.96609399839161,-0.0023297734072542653,231.25425322659788
5,3,0.9373504243439426,1.6924211721242326,89.67634086000001
5,3,1.5103383603188085,28.46842366111829,156.21753274000002
5,3,7.24914074518998,4.268174208421685,186.64844433702226
5,3,-0.0011019837540757749,0.9146378948590854,202.25073672000005
5,3,4.22106329760793,-0.0012723714936910824,142.17307812
5,3,2.822646880647067,4.39902736016484,166.47745640000002
5,3,0.5088867620917377,14.467283560298693,108.07890281435739
5,3,7.711886826433702,17.431105799534652,179.6611329300001
5,3,3.2633837314703626,1.9786991453862584,233.01161335999993
5,3,3.3323725566396227,14.324247411841291,137.39835520000003
5,3,9.966922840279722,1.2163898899674308,148.8213190746534
5,3,8.133955699241373,1.6583258523071263,137.93975018017264
5,3,-0.03786258295229317,0.0,149.55257465999998
5,3,7.325963586137366,3.956037241806733,185.40162214328265
5,3,-0.0009304744580518332,3.3265975652806388,144.59685736
5,3,4.151141631690535,16.064313353113167,180.45339609453123
5,3,3.6067266771895916,4.438288974190482,182.7280380000001
5,3,4.804626265218793,2.7301016826071,206.03651300050828
5,3,1.5050008058925926,15.598357136445184,109.94598075728527
5,3,9.012949309289407,0.0,111.37237685585687
5,3,11.259526025565364,2.075469010050211,182.25081490000008
5,3,-0.07953082837127923,4.805791148309877,217.97923280000003
5,3,8.889269227224165,9.886442424535662,150.70471203934167
5,3,18.921347729173753,-0.0009894358683162352,222.7790791829888
5,3,16.570618435328498,7.194178214267975,218.66812801891763
5,3,16.78743561840527,2.485507171990248,193.88792940000002
5,3,8.715307931638947,6.619207201838609,238.16310977178992
5,3,8.080181441331355,18.90855894594522,147.49075958000003
5,3,6.247864477652605,3.133133264545923,218.6596861100001
5,3,7.3159529567044395,19.43447235312019,206.9350499100001
5,3,3.02608636088107,-0.0006848529234027012,169.83178579497672
5,3,3.536270461164558,4.579836663421394,148.76956513000007
5,3,-0.0003190393116643264,20.14447682245913,138.72661857
5,3,8.685594121487068,0.8851897377025466,176.48604396000007
5,3,2.4918127739331304,0.0,146.16142208000005
5,3,7.74854652716331,20.002908887377476,180.61439136000004
5,3,-0.0010180075566808,-1.3555807768507782,194.82188591493997
5,3,-0.0010018632735189215,0.5998256369422563,212.48523423
5,3,9.816056487561536,2.529304294605323,228.58056358999997
5,3,1.6733448030969589,1.3163390725428759,205.29761371677395
5,3,2.4238790388978186,1.6397781336336426,173.4093611125727
5,3,6.673835465943746,0.0,223.98235914000006
5,3,5.294118862193788,0.0,151.4329107
5,3,2.960369964898245,8.117242585426954,110.17250302000002
5,3,8.415059148669986,4.366999097494012,190.20174201999998
5,3,1.6468693417684812,9.908988342737413,188.73138213134908
5,3,8.791798914033595,1.2150123841803033,119.24660260000005
5,3,1.789239210992124,12.947609845689989,194.83504571999998
5,3,9.320051253143486,8.671185259239692,157.84749051448327
5,3,4.153727375324138,1.91207237220154,151.23735377221317
5,3,3.6232821708445577,7.60473205904626,192.07082001758445
5,3,1.289740127608069,4.530827473157761,131.28162605
5,3,2.1177661080911934,11.512631531834852,163.92274047000006
5,3,-0.0013942808670890372,3.698525747631855,298.46403999999995
5,3,5.5905184696307,-0.00028362576115892324,154.92920520000004
5,3,15.144544324393827,7.597837002337176,191.5303044753166
5,3,-0.06638542794963698,23.432488200828505,119.76540514000003
5,3,10.14618703726002,7.1800917579199,121.03545638987454
5,3,1.8266893019356756,1.3490921554166446,124.0163320688223
5,3,4.9146110369676315,3.491581769211132,148.54625542
5,3,9.65006224091912,12.533212702305214,199.6149391500588
5,3,29.607376381044553,4.111989325032062,225.60854512000003
5,3,3.6400951352476953,8.074334067108826,139.34236555
5,3,10.695784898430468,3.85461788849356,235.0281755999999
5,3,1.976368550549385,17.32140156185186,108.84215233999998
5,3,4.979661759850941,0.2739669776359257,147.39768205266498
5,3,10.821082501593743,12.206685583475075,174.37297140000007
5,3,3.381911207337417,7.314180547329105,192.00002012000002
5,3,5.158378591466122,0.0,68.28828705000001
5,3,7.3057248494117,7.956763414166936,98.44913951000001
5,3,9.28890924936169,0.0,148.98986138855932
5,3,9.34266788077646,7.994126739248905,152.47425958719927
5,3,15.138237444914218,8.290708275795232,156.88131315022662
5,3,14.153366963098271,8.136353431032482,164.82476090000006
5,3,7.182673313370444,0.0,135.20351280000003
5,3,3.7688196394524986,-0.0019472586514979184,192.99299088631835
5,3,11.315005621473528,9.993563412272142,211.88708948000001
5,3,9.23664235895787,0.0,229.92290521
5,3,4.271688784113682,7.041914601023532,163.81419232397664
5,3,6.804069100256241,0.0,136.55680461041575
5,3,-0.00034926434990190103,0.0,144.39983185893436
5,3,15.188801012829238,20.096165201020547,259.4677393043602
5,3,8.14369633911637,6.156360283631557,180.82657506000004
5,3,0.8379030223925525,0.0,193.02651455999998
5,3,-0.0011536481599137005,10.650538466241684,145.91123651968346
5,3,-0.0018605854132189847,1.9058783385629638,208.06791558999996
5,3,1.1608205193628507,18.33950765167025,153.85975078671862
5,3,2.9021238011848016,1.3305319949255718,195.0124881036712
5,3,5.409252626930648,2.6629658175683737,216.48342032405702
