num_WE,num_WF,we,wf,revenue
2,6,12.525967366646995,0.0,155.49309100328165
2,6,-0.0012066548080476025,19.329728344022428,113.83341798813346
2,6,5.784312085404206,-0.0015732137397890256,150.15706977126968
2,6,11.616925797702706,13.783841862006504,251.49427862354221
2,6,-0.00017401414541851068,19.7524271425534,96.06003729539273
2,6,8.638375898362291,3.8344399132884455,179.28604387728376
2,6,8.500226275744197,14.936513927068319,131.59125928580863
2,6,12.091924706587108,11.364725712411076,140.19423528000007
2,6,35.03439880988836,0.0,147.4061812700001
2,6,2.1005025960540777,9.69812271431126,135.9166018319546
2,6,-0.03819632725591049,2.8606322601674306,175.691499571554
2,6,9.624022023314282,0.0,134.75201230000008
2,6,-0.0003593931486243207,0.0,155.49478488744228
2,6,5.373637940340144,11.766584751018726,208.50156243592045
2,6,12.721336673387153,-0.000559025364918142,154.8443649188406
2,6,11.087862280326021,2.726138846428565,143.83993390440742
2,6,9.87726198029613,34.5380451327683,132.74801679378822
2,6,8.845419059372631,6.799029602711698,151.5338573421742
2,6,14.401044926638377,3.9206169538402476,177.00703002764303
2,6,3.7046102308825297,15.452394958840337,220.42027634791802
2,6,5.229156906111946,28.88414021426962,191.429447164523
2,6,15.638028959755374,5.5281116258274245,128.8717774740887
2,6,4.802443375578102,0.0,149.06138071788627
2,6,11.704089612381551,-0.000979776366687446,247.51070583487586
2,6,4.800127059545158,-0.0004704353061892874,93.75422801426451
2,6,-0.05363220327837581,3.7193357609639346,174.60682381000015
2,6,9.011719620536851,15.852251399282803,128.25528738000003
2,6,10.517709376634933,4.840994713368916,187.25215106126845
2,6,16.011208640541945,-0.07630908052642482,167.3222929087401
2,6,8.876630441089816,9.04150793328386,150.93376171593007
2,6,13.59960261506135,5.103941263737255,103.08939595
2,6,9.37117446210162,1.9422340475437383,159.90000000000015
2,6,2.2037816596873427,2.8598755449588635,138.91671776373227
2,6,28.461889712674413,0.0,159.47660320863423
2,6,7.8285938932584,19.203551840429302,115.57253699187828
2,6,10.235796754567602,11.517645512385833,106.60984192000005
2,6,8.209389268428307,10.037049580064568,192.46944195000015
2,6,-0.00032482248519194457,3.991697510752659,170.20551265714704
2,6,32.07045134433845,3.877930592712084,220.5275617305497
2,6,5.308528407510792,21.129001149081937,142.59158658000007
2,6,4.1785195056208515,0.0,66.53726821630647
2,6,12.718322412453773,17.011635240796068,170.76332647582814
2,6,11.212016501721912,5.453713299899526,139.76421928596676
2,6,17.339117873509146,37.48024341820293,94.38000000000007
2,6,10.170889064463971,0.0,172.08466447981755
2,6,5.570082055604132,8.255294168006525,138.7465225200001
2,6,2.329877572931708,2.041677299251953,104.77197576500144
2,6,-0.0020665470403997688,-0.00026750006126530224,173.0324236493338
2,6,2.4453218624355166,34.84918753584459,103.35000000000007
2,6,12.580103532635423,23.402330456689597,99.88411770468453
2,6,9.527166520419428,0.0,69.59856707744156
2,6,9.904423682730332,3.538080178517749,246.19932161629217
2,6,6.394954796425498,4.327136825388567,120.63632040000005
2,6,4.742862570414938,9.111349205597293,127.8297468204863
2,6,10.939180202293507,0.9981921694294487,125.7389586066013
2,6,16.330835369745444,-0.09081913300096289,205.3197564820736
2,6,20.275711761612172,4.443150890542146,202.543061984144
2,6,23.49436094687765,0.0,148.65886809
2,6,-0.06940313557939248,4.334059572275011,152.4421256852736
2,6,10.089869875791805,5.471952684342892,163.4233992976367
2,6,10.563624088188057,10.109427666846262,187.65367564973042
2,6,19.2683922877929,2.89644095832767,139.47736145000007
2,6,8.760698661432073,30.257125196311364,93.35200144735228
2,6,2.650699532076204,8.921165110130133,186.48016440670125
2,6,10.793636927735317,-0.07340759229021998,147.54113065339212
2,6,2.3666580614785344,2.763665901859376,140.49664032677194
2,6,5.494766629239265,-0.001853393149161775,214.56995645055633
2,6,8.411306607289298,0.5653529257245316,137.6040307612737
2,6,4.503018196527355,10.689168104241787,108.85645738098553
2,6,7.487381088888739,18.858465769468925,201.5438617581877
2,6,9.883060407127722,9.311146170530353,198.06307827805404
2,6,12.666735473007513,7.359084507478009,138.82307076000006
2,6,2.916420125373185,8.095743944449062,130.58827195452582
2,6,8.847322380207267,6.489721767918187,152.42330004039815
2,6,-0.001273380243283384,26.072415984225927,194.55322977441548
2,6,0.23412859416834664,-0.0012821192501277778,137.90664309407236
2,6,5.321899379371267,20.652659753435188,142.31059960849078
2,6,2.335596832288192,3.4761582757764913,154.62986295320306
2,6,2.546119379391583,0.0,91.26000000000009
2,6,18.229732997320895,5.0854126752008035,109.85875740000003
2,6,8.90798149062973,10.756461241406939,148.1675575411759
2,6,3.6135559084639493,5.240206547977448,166.30007498423774
2,6,7.29296742394153,10.793605782287209,138.4500000000001
2,6,16.154173939162497,8.058425878686808,201.89256080364228
2,6,2.7922277748387367,6.173424762521076,106.25803724909757
2,6,21.716949218167514,4.852562397041751,269.0930093047432
2,6,0.10367880680036912,2.0146257368007254,137.67987030319486
2,6,-0.0017310920897841697,3.177016209075359,167.0806087326501
2,6,7.729018043318327,8.224058938825927,125.48960484047976
2,6,-0.0011130698798709204,11.082011262017637,187.00871467010043
2,6,7.421209878477569,4.254846169645878,132.10919831080358
2,6,11.468353250942428,0.0,89.67134842026766
2,6,14.396036563899209,4.466748865592423,173.06775217059896
2,6,5.685091167383128,4.676730041950504,165.8561050873284
2,6,5.498982936098358,4.701967125162618,179.84661339180445
2,6,8.831160717361435,9.689729162368444,163.14416382000002
2,6,8.44091001744351,6.485595401283007,184.49798863173896
2,6,6.119179942931126,25.63530657958573,123.6300000000001
2,6,7.9526791741493525,2.99061266868014,118.56000000000007
2,6,10.714241160296318,2.7208055743812416,107.58637764728736
2,6,16.628438108122765,0.040879556994635635,82.20922650000003
2,6,17.314602519291547,4.297775868766617,185.26337704854706
2,6,10.532004514513282,23.451114074494825,103.81365980193209
2,6,2.172538435219117,32.927194878855964,115.50446700545359
2,6,2.5059644394682863,11.343913774145811,147.80072988241773
2,6,5.118220714880554,0.0,66.94008790517316
2,6,-0.001872172703180297,4.894288493737215,150.72849712125935
2,6,4.049091309569807,7.295531518631655,140.30996317023224
2,6,14.704308323357608,0.0,144.32680078094282
2,6,12.99271846603294,0.0,242.8911926300958
2,6,1.2557160820624986,31.015049566513582,146.5787727298382
2,6,2.2360392763640338,0.0,152.1957254147131
2,6,19.19454213006236,9.155711273090255,186.62189819000008
2,6,4.548159179909714,0.18002191455537186,67.33863252
2,6,10.534885212625426,0.9040229689197243,113.68574338000008
2,6,19.68092034106256,0.0,175.34941388863032
2,6,14.840268762568265,7.505174828459829,182.48759186309545
2,6,14.183390382106744,10.321168256722942,111.48038772000004
2,6,6.157688571739168,2.7366284018624754,132.22385563586806
2,6,10.441138325118104,5.8662052259325534,224.93234079538865
2,6,5.094121193011329,26.673548047684335,135.48056591711565
2,6,9.43236841392288,1.857200852665036,143.6417997400001
2,6,2.642111580513144,17.12662466644152,65.57048826
2,6,-0.002039162748047829,3.0189664673336187,184.81286336549658
2,6,5.90955340687621,13.791019913947839,102.87918587774536
2,6,0.8177839701183327,13.604985823082835,66.24472502306598
2,6,0.22460279139179562,14.191282303270434,103.07160615000002
2,6,-0.001720781326284282,11.991951184628526,204.48226325743178
2,6,2.5577830872689837,1.5664291926097462,125.47188147519587
2,6,26.214820501636552,28.439526086825275,177.452564709866
2,6,26.806315585893074,32.270172918054,239.26151349741232
2,6,13.190709581464581,4.270493801364582,87.16885830000005
2,6,20.256377169325603,3.6570481906151313,154.2351220888254
2,6,17.72481679805948,13.259736628644703,207.27136799380656
2,6,-0.0018030816529375215,2.05223303050839,206.97547876285245
2,6,2.7074649129950137,34.082097497075495,124.71472815336848
2,6,0.4860080499658217,6.8348019122728445,257.6922285478787
2,6,10.26340459747474,11.651686447021952,116.75460666008232
2,6,7.459988360731668,1.669111752938388,112.17882397903857
2,6,10.05027456941751,-0.04676570890011078,226.92636210595626
2,6,18.227001621427014,0.0,181.8939160587455
2,6,7.327932324465657,0.7953693624798355,139.00231832423626
2,6,-0.0004061418776704073,37.2684143311209,106.36564440394224
2,6,9.921418151145062,-0.00020346459050912813,191.48853349734404
2,6,6.991854867413544,2.291766799046697,146.08194468332073
2,6,9.477429634690445,1.1971891041025247,108.42000000000007
2,6,3.8596433948164144,0.0,76.28228370000002
2,6,-0.0007487112010480246,6.4132137637827515,160.18540652314167
2,6,8.163183802198144,24.999767455300063,143.54689995106614
2,6,3.9671043891092648,-0.0009231480360618605,142.02083826469664
2,6,7.4780832967791575,21.826989254044243,97.15715171000004
2,6,13.130957769179695,2.409278806805183,157.3527838556313
2,6,9.94051446531293,3.96889906435794,148.57000770697778
2,6,6.357588374255805,5.068239041977883,148.12762727201235
2,6,4.9819876474690865,1.4443735821182777,153.32516880457098
2,6,8.546343682837072,21.34536881551856,84.36923300619097
2,6,7.3278440634778335,3.6447559140777823,121.70760497000003
2,6,14.558909139909176,2.3972309456009313,224.01152757158346
2,6,0.0,35.27708568698965,109.86832800000006
2,6,2.720722814958899,29.293599131833645,106.2241049852091
2,6,10.569420433913283,14.468179571271648,176.74627526709628
2,6,14.666406142993445,15.300097006196552,151.6770493559029
2,6,14.242886316867278,0.0,108.9874669894044
2,6,14.902267254039714,4.152969194239681,151.4857095190984
2,6,2.269489524663576,-0.0456415494716822,217.83300642342948
2,6,6.985577709257509,5.635897379669647,189.5099234498067
2,6,18.894045550084726,0.0,102.57000000000008
2,6,16.19644027470617,24.471779145615486,171.35145685462442
2,6,-0.0012851897300620863,16.532574619611708,157.6371512643393
2,6,2.682793993662216,9.232532222365698,118.48222993694945
2,6,5.529621790457025,10.349401127566956,250.43194181843518
2,6,1.5196372738006723,13.98363282423935,89.94095084020765
2,6,18.550141926219638,4.182889715061249,166.7656143702648
2,6,7.740256465975161,0.6984527297374754,63.173489996730886
2,6,3.297388950541931,26.131133514719878,118.52070355045349
2,6,2.5668308371894444,3.674078335304163,121.22770171409296
2,6,8.638580100928088,2.3507513972925436,133.59803726578843
2,6,12.762008397756134,0.0,119.20587663000008
2,6,20.737498250707944,-0.06723060310697093,149.07766022718923
2,6,-0.0003933592013343201,29.84785188958695,87.33850452289361
2,6,11.27987023446861,18.27681578366954,183.90876793735808
2,6,2.734069019783898,-0.06260331964317345,154.97361794926482
2,6,1.9799025646175155,4.7764522674419565,118.58739381681869
2,6,10.099482206224224,10.787710085938102,104.13000000000007
2,6,24.864801464348673,16.418031641245435,210.27868156591356
2,6,17.59039449002644,3.987430238034907,175.2350546564133
2,6,3.3876925934044246,16.48008253756086,137.5470044864669
2,6,35.19490088204199,5.276168773428579,134.23492465880432
2,6,0.6073227325285373,28.979563060210126,145.87140476033136
2,6,0.9323995710011914,0.0,115.15585965007071
2,6,9.23977336260917,13.92887848234085,146.9655392561509
2,6,5.501065540735665,13.306082664835046,200.89438134641415
2,6,11.992923787033824,5.651115708557185,215.3855194515587
2,6,9.135955105097459,-0.07825013793371838,199.78968436562707
2,6,22.42814346250551,0.0,178.4346266
2,6,2.2515629126362793,1.4786251568307405,121.81083381000009
2,6,3.294754493576338,3.5269798403709034,85.73900349000003
2,6,11.219451102701374,-0.0006453026171158172,118.16680740092451
2,6,19.079462046000515,17.267827082851923,178.23000000000013
2,6,9.567643619984501,-0.05173982596762983,268.79351082841725
2,6,7.835749199886379,-0.0008220309918023361,114.49395044336761
2,6,37.80817347488701,9.446798337195673,151.8468696000001
2,6,3.037764508081743,13.611265959370417,181.06938955000015
2,6,0.4240286200663572,5.950617938770186,101.83303470637065
2,6,8.160131631753558,6.932033408213012,133.07452325607073
2,6,7.211889359589151,17.026284122543544,181.21097317704582
2,6,6.182166837538048,0.0,131.95367300308914
2,6,16.38359284422402,7.306650435830761,153.03678105110902
2,6,2.7177794960381467,18.457052956036115,89.31000000000006
2,6,2.526092159270499,5.944297974079483,84.03391797122966
2,6,-0.08436221649957076,23.948770317408965,143.55841009282167
2,6,17.65745916629784,14.465795476389786,140.40000000000012
2,6,7.160945091646951,-0.00023790615306840124,81.50942811294202
2,6,5.337380901731223,25.92723131818154,143.636646888584
2,6,5.835724812384061,1.7136942436782192,150.1652525802433
2,6,7.579474932021842,8.812057960541765,141.91447950761116
2,6,-0.07460239234702115,13.830324533838123,180.05690594206536
2,6,9.34222974732669,-0.000213671791858161,112.1024058006432
2,6,3.817068231264088,19.360378636426248,155.14154069878572
2,6,5.371934249836656,5.757003620024601,114.59736720000006
2,6,-0.001049790520809779,-0.0006403378355415157,150.33576599459377
2,6,11.793082031661179,33.18354461487631,197.93396848000012
2,6,18.75733031488494,10.929563011612359,233.1074170680698
2,6,2.136638856009819,-0.0002649130875305161,116.23757397600701
2,6,3.054278263211659,-0.00027069048286776365,93.31666748095293
2,6,1.6499944471110495,1.7393449590869885,126.01340959983321
2,6,2.1659058921667054,-0.08646624219088395,196.10243860303902
2,6,-0.0011299396693615904,16.358003080471164,187.20640014470692
2,6,9.803147892824263,12.938005708361139,130.87368576000006
2,6,8.058146951801739,29.99182097808447,163.61443326782307
2,6,5.723240682786859,17.62524887693853,109.90863402418904
2,6,7.3244679717583665,3.714679764430972,164.00057777681556
2,6,7.877099314202187,-0.3289068285470793,125.02367774479616
2,6,19.880034641348104,-0.22237839183676034,119.1283445571446
2,6,5.096830469229754,17.394019486405647,133.05675015000008
2,6,11.315693434983878,9.856051248247795,175.7936576837775
2,6,10.386967202695729,6.930203381124179,214.01398888786025
2,6,3.3997487453359385,0.19261053686889973,122.33807250000008
2,6,12.779602732418084,0.0,165.55981388677193
2,6,5.933901435095525,10.320121485266373,88.75736565184943
2,6,0.6207715253938924,0.32261423917920595,149.34021853587922
2,6,21.276959624480213,21.79717546991133,205.41182844298868
2,6,-0.0011205491478385454,9.15644737477493,157.91424405425306
2,6,15.109945947918355,6.606237129924375,119.25334380000007
2,6,1.9593745464436814,0.0,78.04981197812404
2,6,2.8989373274817654,0.0,119.07464224000009
2,6,32.93980367724498,0.0,158.82854966963893
2,6,-0.0003748049760812222,6.464711520924961,155.79239963080607
2,6,11.09244973551941,22.234795745088398,170.165220348569
2,6,19.664064553430997,-0.0014889526620578408,166.12466738386718
2,6,1.557737793677223,34.43431391799871,83.80142949000005
2,6,10.934855312645961,0.0,100.62000000000009
2,6,8.892352667888211,3.790098359995664,122.30668835000003
2,6,2.82582142826232,13.875069259247915,61.46553036431282
2,6,5.408168181165749,2.8274674204880395,132.12294684661921
2,6,10.903590763960423,16.087201477135544,170.3741270651713
2,6,7.615896003959094,25.157974662846094,137.89071504269657
2,6,2.2195890917824372,24.311107494078044,173.88001704172277
2,6,13.383693553194064,13.214981527694611,163.15523246000015
2,6,-0.0007142903398715816,7.9939956519798265,184.91689966739068
2,6,-0.07733274334227147,5.433580341005001,174.54634544151105
2,6,24.22819964198483,2.775646629093899,163.11253351718773
2,6,12.165302271425034,-0.08119809896805918,158.61648059663258
2,6,22.492868161432078,4.390966318752156,189.06549365969312
2,6,5.132248325391188,0.609239336960071,148.30605078528103
2,6,7.342546510410688,9.861526261780277,133.10330411383404
2,6,15.047395448523133,23.845935695756047,147.8104482500001
2,6,11.727349031355573,6.684083758631122,144.71827277435625
2,6,-0.036341078809741134,5.757107159782933,164.18881059456186
2,6,1.4526880713753565,-0.00023455687114459778,111.0806206774328
2,6,14.635235163137118,13.623710483667203,127.36233280000009
2,6,17.7359939361356,18.90576226756982,115.61889704119308
2,6,22.689715370643718,4.760577851035367,177.75519426967702
2,6,1.0655387061849715,3.713534659846106,60.950614653612476
2,6,-0.00020027649566944916,4.230018962790597,110.3920249224117
2,6,12.841258933968554,0.0,189.71100633946
2,6,3.9655207166566235,5.185259558997938,147.70183938182478
2,6,6.572691720084002,13.188563897445288,113.36747671256835
2,6,6.745601475580855,2.708500688664099,150.87312525537317
2,6,9.929841068460632,0.0,194.19452916000014
2,6,-0.0008199344950945431,2.6530200849055303,156.42143721247476
2,6,1.7023120016456978,4.353841274589676,129.5165582864852
2,6,4.229473874680541,13.21034805961255,77.40284063
2,6,10.66960524341723,8.852558399409705,132.38216999000005
2,6,4.504136223039883,0.0,135.4912683900001
2,6,15.190490965037398,2.7493623121609962,240.44738226861088
2,6,15.93576326041002,0.0,167.9642612566172
2,6,-0.0012652256391376682,0.0,148.51131679488842
2,6,9.38951078790192,1.3256959404749207,113.30547936000008
2,6,-0.0008392924132856194,11.18836004604005,111.67938713274731
2,6,6.1323848828004905,0.0,223.81970635244505
2,6,18.433691047219256,3.140412713238014,178.4404028500001
2,6,17.409164122424315,0.0,219.665000057576
2,6,34.63112574546088,-0.002072760824297859,221.37751024006127
2,6,20.43347000372566,1.8006006199044933,195.08002167885635
2,6,12.210016985305337,2.2524004844491268,141.63362724455908
2,6,3.3591163205184387,0.0,139.73110021842447
2,6,11.18059157426886,0.0,132.9864369000001
2,6,4.540540653134398,6.1959488383919314,155.13102033131085
2,6,2.7643350006350573,39.338063155165074,117.45693110000002
2,6,2.3821345471026065,25.871386986560715,217.87993315156226
2,6,7.316100674458216,1.3215076542303201,133.49152765373654
2,6,15.414915040284903,15.455661080056618,122.84676539221427
2,6,11.740155566406209,0.42659661549426,80.84488715361832
2,6,12.030672439114966,14.827773678893273,173.65386429678492
2,6,8.731453530603922,7.192331782464702,200.7954124914012
2,6,8.538484277565502,0.0,165.5269848735872
2,6,1.9218701944117882,9.243009443321242,242.26663494425006
2,6,1.712551281459616,8.466409418784536,94.9188699832956
2,6,21.93742041357593,24.66062990581623,173.8873776879257
2,6,3.97681287462982,12.69277178476274,111.15000000000008
2,6,15.619822726970792,23.49118089947664,179.65402418478482
2,6,6.011271140236445,11.018664915316517,79.73869035000003
2,6,4.373649699472727,10.711916769898433,208.38145896386055
2,6,32.568740356308425,0.0,164.40151728000012
2,6,9.574426441177692,10.03153775336905,96.21723233090576
2,6,8.193589617610986,42.03084235012724,191.98494380484448
2,6,14.043608234350174,-0.0014602179067892962,221.3753933965511
2,6,5.120952286180586,0.0,127.91423337919588
2,6,0.1334991343320553,12.234363283618865,132.22523353457314
2,6,-0.00018435896810853336,12.207850754986296,96.3373039712488
2,6,11.772502080320038,8.206648194432441,121.38648519731669
2,6,3.778865535488217,28.065306263680846,149.98337547346213
2,6,18.691041343581176,0.0,137.28000000000011
2,6,1.587086872362947,0.0,97.11357519741117
2,6,7.336730881581762,2.60532436875567,129.48000000000013
2,6,5.076083880399956,35.020228205805566,206.06281528905285
2,6,9.816845600509595,35.23241635891724,113.37392295083923
2,6,8.261099369386752,25.467418868418704,168.24224046320052
2,6,5.390562418756382,6.62716868508911,141.03317495979866
2,6,6.603336614171752,-0.0008876392851213666,164.6705807755746
2,6,10.858182206702146,-0.04271243535477964,142.53343692586077
2,6,1.8998710659963378,5.582163545541253,115.40477456121535
2,6,11.872753212986868,4.124999623149115,184.075889503616
2,6,0.8503094942376785,8.701561526249002,127.81781212989878
2,6,-0.0011081286332412787,0.7311105704216878,152.40573218183408
2,6,3.1205917021630842,6.005835186137396,123.5039019998748
2,6,21.478387689137158,4.093885285707048,178.65989907687126
2,6,8.091133997023945,24.63101145936767,145.04809533144137
2,6,-0.0010249992862974011,21.270499571852937,119.61612184981189
2,6,13.20968692102575,0.6208030624316869,146.21708089585357
2,6,-0.0003962545267786055,22.88543072722225,145.02206650111023
2,6,18.245534807049097,0.4192058139845116,167.19100754871602
2,6,2.6922593767226894,0.2791792921697773,105.8131418805694
2,6,7.326619800416193,-0.061398167033569706,178.46043075587104
2,6,3.963621429220394,-0.0003081618659948049,71.60843666596887
2,6,-0.00014560108509398262,16.894629869273103,141.683628961178
2,6,4.158224646829165,10.98264360720377,79.51954871819868
2,6,1.8993227156742094,0.0,141.1897343000001
2,6,13.701819874046006,3.8580474203721593,197.99839166572724
2,6,4.786669221478036,-0.4795780461131183,91.97580203246062
2,6,7.892754920087754,2.4884457677114824,152.78389115144347
2,6,-0.0012587704130524457,8.390117618046453,142.41477402867218
2,6,10.660378101909401,16.645130945446382,90.87000000000003
2,6,4.966763373646863,16.247470295193562,121.93000395000001
2,6,12.712593429213506,-0.001001508419143704,250.24595499977846
2,6,14.533868657527293,4.314802830889343,148.44118127689174
2,6,9.64729518507339,0.0,113.0842318498342
2,6,14.616556365603387,26.218212290870994,151.29744191478153
2,6,11.423256188847098,3.7126520716801714,84.13082210923827
2,6,5.517064219143013,2.5250789780356317,134.4867613373635
2,6,11.32311067799639,5.8054297312191565,126.10049453117651
2,6,15.774064958246981,-0.06469993397061558,213.89851179403198
2,6,2.784880125630459,-0.534806783707706,139.4066597776583
2,6,11.073059785575339,25.471938835780612,142.90873329858564
2,6,-0.000455649893003951,0.0,64.03375628907867
2,6,1.790338536831971,6.275059215097903,159.7187050478614
2,6,6.6897858090989395,4.6990553092500305,109.78530869856041
2,6,4.603402031532372,13.939147048299596,85.02000000000004
2,6,2.9860579510759635,-0.29490354596907586,89.87409801361802
2,6,15.683529046096098,0.21731138773602687,139.13496657114433
2,6,14.036745310321109,3.3099791263109286,185.55120649519037
2,6,18.14539491842531,0.4387944397783867,163.05533344665594
2,6,3.1444305201955745,0.0,154.88361357782085
2,6,13.285659952890086,22.233015637972997,184.71888821429437
2,6,-0.002128421603380559,25.65606103043305,234.9019212764614
2,6,-0.0006375536603613341,24.135579006449916,110.38999668000743
2,6,-0.0012069864441031086,4.905500387631211,175.34769826721026
2,6,18.22095228228062,11.66132800211659,204.82861966924895
2,6,9.419518965690528,19.346934252759702,167.70738576000008
2,6,8.307947667756089,18.925248296241463,175.27140804057206
2,6,-0.0680821469740458,25.108600247955195,145.15975659523573
2,6,3.0308383117029685,17.237425706654136,191.98183360000021
2,6,-0.0011790674307121662,7.274149539366725,155.90952855780532
2,6,-0.0005987602891419641,7.810194295566234,172.59317118674363
2,6,12.872141417687246,-0.0009457714493912306,169.97872723491753
2,6,2.3826714841474796,1.1507539768305808,105.82019184000004
2,6,-0.042975034782948285,27.307297016512322,194.37944159904907
2,6,12.86960686860153,15.57226023415582,71.19239433501224
2,6,14.665921584932896,0.0,141.18000000000012
2,6,6.982499972394891,40.26458897958451,150.78071379835123
2,6,15.564793240773426,17.2870541626043,151.03014716328653
2,6,3.050244564761131,0.0,38.22
2,6,8.757071457012401,5.799135258348424,139.80109819587722
2,6,14.645347160940652,11.942837472550828,249.3062252280791
2,6,17.25747061250601,6.5204698141270985,231.98042866012216
2,6,23.563536840567565,25.12640717935829,186.29448432421242
2,6,18.28097302475112,0.0,124.02000000000011
2,6,2.2210788930431704,13.997867398354828,157.99921681109865
2,6,6.256186153056781,-0.0008581353291283733,159.2405312078471
2,6,4.283404560041429,28.901218622292937,127.15285881380834
2,6,9.043128003943586,6.58356766841619,185.0834933068605
2,6,3.3825153279763205,0.0,51.40685894842237
2,6,3.7496870041493366,3.8863436044663313,92.3066686865624
2,6,7.677460783949655,5.4503114331291975,130.1775025226094
2,6,5.6073845847664145,10.736241091142688,104.39757744000008
2,6,17.568181936297876,-0.0007688089165824863,130.34117667130732
2,6,12.976772053406592,1.565142502614929,156.27239100000008
2,6,6.255152896750724,0.0,128.77155325438446
2,6,3.0227517572461418,1.7954948249977156,115.60156389378763
2,6,15.211735931884427,13.4037715024754,103.37019523316769
2,6,4.054907410872076,0.0,153.4132957374007
2,6,17.731366857020177,19.359084786505107,240.3775080713295
2,6,-0.000976235212263532,11.94268711290811,200.2328024175494
2,6,26.16981937217426,0.0,189.07229643197758
2,6,10.691564610720953,2.4565527302625867,170.85861096039758
2,6,6.190138150864378,11.251847860659744,188.86024884482566
2,6,3.654422407011058,25.38107609683054,95.5097801344538
2,6,11.78071550844517,0.0,125.10008400528149
2,6,10.937285970762403,-0.0681016339894569,114.99006933893163
2,6,3.567854364227234,6.005403284311093,147.69095280000005
2,6,-0.0014638629113434831,11.316760023287891,115.05108299999998
2,6,14.055557002592437,26.457457658783333,230.59911463941438
2,6,2.07471412403123,-0.07155546897045895,148.82766705456052
2,6,16.48639343145377,5.134132594425762,123.01008865382398
2,6,7.126334637501039,15.395167132185776,109.54547189307337
2,6,9.264465103821369,12.46431070532605,122.61577258747518
2,6,17.264073929281366,21.751589201240243,93.84905433782022
2,6,17.696183250135498,8.462769235571258,200.8353220325294
2,6,9.731283099735023,2.177574738097462,137.76073256711118
2,6,5.722981079109616,3.291660714681317,167.3397351959638
2,6,-0.00024584857722320663,5.893806974642478,161.07388897347394
2,6,0.6332662739254493,30.039740927137238,142.93982944134697
2,6,3.970762550719943,-0.22010611975494854,66.54592631688197
2,6,3.7500486313869494,2.027475178747288,156.80817768000009
2,6,8.281130895605738,7.9291664296622635,127.80780124989509
2,6,21.406044187583362,2.5229244419617824,181.34249546619847
2,6,9.703670120803679,11.395484498794701,164.02143433681545
2,6,3.405790532660042,-0.0579622025083566,189.21934477367995
2,6,-0.0936209183207879,9.660055013292467,138.36761719904152
2,6,3.957139647123217,-0.00028749165664621046,124.64662233000008
2,6,15.43462275841889,6.872977585680238,164.65795445207394
2,6,2.1400017724837284,25.59528587478539,114.51510390875706
2,6,8.280685319050946,8.00294379521327,184.7825825785149
2,6,-0.0002950776653447562,2.727290525330836,104.42521333446206
2,6,15.658454346314983,2.114899537449716,146.9304254614224
2,6,-0.0903683033403766,1.5969440713765053,190.91223498827017
2,6,4.165926250389369,2.162962366857613,157.52436620000003
2,6,-0.0005513972993735905,6.2624293084995255,142.8051900541168
2,6,4.090460668998745,10.16318850960026,202.4466631789658
2,6,2.718411475477592,10.17892792275844,173.4515006172457
2,6,8.454060151670756,1.9974484347230899,76.40149596162917
2,6,1.9149367062712273,4.913383178987099,113.56346091311919
2,6,3.5273167298592556,11.359950885190813,104.96661985108814
2,6,4.961155557232823,6.580461499781855,102.84058667334708
2,6,11.56495590067972,5.8323582182296505,175.43783483503267
2,6,8.652086769425303,0.6992683517513889,96.30309983000004
2,6,5.719166955428541,20.67143062054373,122.20996050815195
2,6,0.15829187036650794,26.82998149875972,126.48284291913005
2,6,18.988410527193835,1.1919951756050957,203.42087644149126
2,6,5.154415306839333,4.661960396718829,150.57410330000005
2,6,14.877064195599381,0.0,67.47000000000004
2,6,-0.0010486043884476715,16.958536767211434,152.38288118248818
2,6,3.4227651508232917,4.041065909458039,109.87554964000003
2,6,8.051700841046156,23.880759318134473,102.09592722062489
2,6,15.718189689029614,9.623866600238664,267.9002969613352
2,6,14.568570332800068,14.638411811267904,178.02255744138952
2,6,13.365862607054147,26.621420116532157,86.29422170621186
2,6,4.2878953016737675,0.0,194.70671721428818
2,6,3.73552964970329,-0.0020518825745554636,247.6600095705358
2,6,8.647273520364998,3.595607756913224,115.4192696482109
2,6,13.671249052080036,0.9260530300313867,170.82387546162812
2,6,9.934062816721124,3.8262203002126007,102.12215612757578
2,6,17.754979106677624,1.965987422847574,154.64563148576343
2,6,6.90536257739868,40.37664868734433,152.5078601200001
2,6,17.924256233326233,0.0,157.95000000000016
2,6,2.451811007349134,-0.0701400356957862,140.9608997295202
2,6,-0.09445694822242956,14.502312190011438,145.17417525201003
2,6,4.170761095414022,6.247106078237397,177.19472190025306
2,6,13.957643957479213,-0.0012540070905018297,187.7721969369778
2,6,4.637518511721307,-0.0008671760707734677,144.71701754817605
2,6,-0.000161178275008389,2.641560804171051,193.3095041951031
2,6,0.19262202940959128,22.525511187113125,152.9691702
2,6,20.205528121056062,17.923631077473274,162.0250640112915
2,6,4.8485299011253495,0.14291657729965834,218.59201314345958
2,6,-0.001814951854420599,8.694506549906304,156.67790802191402
2,6,6.487507359864011,2.340011108580026,168.03573327057998
2,6,-0.002259153502812694,3.1286239666260496,158.21835214998578
2,6,5.204138536246845,25.360557601047844,195.64403195666057
2,6,9.687797856612086,11.140600789091835,136.00069722862747
2,6,2.082316369709044,0.0,106.60474480000008
2,6,11.034095810622475,-0.00028740540979743656,149.27279933642367
2,6,16.965238263842117,-0.06954723089608095,144.70346867089663
