num_WE,num_WF,we,wf,revenue
5,3,-0.08324208735908556,0.5074223598987047,160.29559380000003
5,3,7.473669845385945,14.122419900758544,179.3064654000001
5,3,1.6146565023990629,8.73631776171625,209.17487340000008
5,3,0.3342149906283636,0.8601172398847119,152.18269584
5,3,3.3626649988213,0.0,170.82000000000008
5,3,-0.0009704972366044728,12.417393888658694,214.24454303000013
5,3,-0.0003962953493932275,7.100332077828469,112.93419500000003
5,3,0.6163247526519235,3.938474965875699,211.02112931070502
5,3,2.674503401442543,1.4228713878216084,169.51621436000005
5,3,9.654141279737232,4.719817871137099,215.72666160000009
5,3,7.802323066639119,2.168317126182055,208.98030874000014
5,3,2.179866609494063,0.0,189.03867470078103
5,3,0.11355746911218745,10.109463796736925,158.62882012000006
5,3,2.173672902863782,0.0,104.40608160000005
5,3,3.0184964999124944,4.852641455826344,278.4002425400001
5,3,4.176444809902705,13.232074487115156,168.2245502073443
5,3,3.8656663937438474,4.869667809345305,153.45425697725136
5,3,1.629315028750458,3.922373658813992,229.0654815
5,3,3.6656857574218122,0.8113492158109485,149.72433372000003
5,3,1.0023489152726164,5.59295516320508,145.74878675999997
5,3,1.4933575699467951,11.811005655884117,206.42032811000013
5,3,7.488142851439733,12.747866406434795,237.95726355727112
5,3,3.605557207331401,1.492529417689564,217.73826672000004
5,3,3.8306703557474897,1.7458455850045356,120.97543633000001
5,3,4.079226050902609,0.9803447716831055,207.59993171563858
5,3,2.863668623271753,1.3791898955865927,151.98395753000005
5,3,2.448511132896922,0.8938619796795946,181.7573095000001
5,3,0.6026698944658175,9.124682777224038,153.47622114000006
5,3,4.390440204832146,1.1657438407471457,263.53446367773626
5,3,4.025668572055245,0.0,134.6439385200001
5,3,3.5252503927305234,1.3743905037435908,236.34295731000012
5,3,6.233161362811593,-0.07679590252151058,160.9684773243686
5,3,1.1175302496262418,3.8580183630826212,170.16873017950928
5,3,2.3252300942702107,2.5273590389231373,206.53585942984853
5,3,11.145720694760143,15.860155798081038,203.22498096000007
5,3,5.0574018539661765,5.209785692747589,139.25091929234895
5,3,0.2537442034532944,0.0,197.5160306
5,3,2.245022422757714,2.1136114076887793,204.13860945787135
5,3,0.4070948751464947,3.6556081143003762,188.80628462000004
5,3,3.3074555619981876,1.6096170167675297,102.81848051592885
5,3,-0.00023771906120373387,0.0,98.77933662000004
5,3,-0.0021049616298469687,-0.0019130777317215575,271.0859833620827
5,3,13.34448030556499,9.15488084589748,231.32859277
5,3,0.6025205869966621,4.577002969967776,99.96201966000004
5,3,1.2476619910330786,0.0,106.78085280000002
5,3,0.6598569861796832,0.0,124.49942450000005
5,3,0.8764388193229751,0.355922841308316,223.6630179100001
5,3,1.6090339876198243,9.641239555099482,162.34975620000006
5,3,3.856568877979379,-0.0018469472230506767,230.2000955450243
5,3,0.6112313549624364,4.0765152954502,153.80993385000005
5,3,0.691550281049663,4.594178755077319,207.81564814
5,3,14.784291206711956,-0.0008974684187919024,214.59108340000006
5,3,4.782388133605895,0.6754597161420826,203.8422177000001
5,3,-0.07099579238984788,1.6436584876628082,264.1012964000001
5,3,2.162322816772628,5.810375689201557,143.79772686078093
5,3,0.6112792300439152,0.15360110645190517,111.06047361540718
5,3,6.983280436968911,1.3740840150598874,142.7227280605275
5,3,0.0,-0.321179749364636,171.45908399651063
5,3,1.6089580165572688,0.0,169.82411890000012
5,3,0.7171919744097757,0.005939178737394357,217.55957047060275
5,3,4.3384681892793395,-0.0008781631502792209,251.21214222230986
5,3,3.0570017287799196,-0.0010591805245745434,198.41283418049892
5,3,3.9281617101600865,3.1159936038435188,152.79964233271386
5,3,8.139608801730596,-0.00026643754108146567,142.65348897000004
5,3,-0.10099747820184568,5.1211212716108605,77.82345824000001
5,3,2.988832415860247,2.6777253787232045,178.42930142182303
5,3,21.657989897007518,0.1859208333372422,160.1932813390353
5,3,-0.0010203226002403198,7.028135768294881,196.22051860000002
5,3,4.003630954615238,3.757998901449014,193.28692454308393
5,3,2.86216767440604,15.80075651692028,213.50807999999986
5,3,6.042620091746443,0.3055083934800322,185.0849122640805
5,3,0.5149558530791132,0.0,86.41484436604306
5,3,4.395226032869729,12.546366122299489,203.33307846000005
5,3,0.8651816475222054,4.176283336565319,158.4751539112685
5,3,0.5596682943931555,10.427236180106718,227.11839889000007
5,3,14.61019190584392,6.3268925669408524,176.06250241032356
5,3,3.667143204306562,5.55456749770816,125.49057754000003
5,3,8.02736913859377,4.889484465088749,263.30462426193685
5,3,1.806592075028286,-0.08464258745965836,156.24482362972682
5,3,1.0455540031383697,5.3337937416376136,206.30212376907446
5,3,6.164172798296555,1.468564629225213,241.71800851972472
5,3,0.9825249944925787,-0.12658793793220546,161.1556472959037
5,3,-0.002027105523339401,3.389089144923574,248.27546948000003
5,3,1.4170886070110784,1.742934860879278,158.79329759209367
5,3,4.073427798434537,19.47136553764426,181.39299918802357
5,3,-0.14255371251725535,3.428171213690227,191.41143683386537
5,3,13.72902676527017,11.378366134729035,270.23340409524445
5,3,3.953362411789108,4.402294223643835,192.30482706
5,3,2.9869813932764355,4.945901282622174,222.2533804800001
5,3,0.9081450464840808,1.035744332199247,181.72841130000012
5,3,7.291643590339184,0.6543826748074792,252.40884964000003
5,3,1.0531721584071567,1.9045145138090138,149.95870140000005
5,3,6.0223163301841325,6.269367988364909,194.01375367999998
5,3,7.114381129026285,10.221328975422644,171.3304984447604
5,3,10.923665650955549,3.114951037567005,116.83480454000004
5,3,1.2102074948258963,0.0,166.25713807308628
5,3,0.208251288670934,0.857545044779902,164.42924919000015
5,3,9.269042496216997,5.64225841209181,130.01155395000004
5,3,0.8733311334476008,0.4422112469172812,197.34000000000015
5,3,1.0566258049851296,3.1975813101478394,169.5218144220123
5,3,4.05237556443706,8.333561472004877,124.48622801853257
5,3,1.6690591667279797,5.305967084136903,208.86829854000007
5,3,10.438611265043654,1.4324878928672922,150.71730552000002
5,3,0.9868038264466961,1.7271114714876248,165.51652034
5,3,0.8011811369202277,4.665538317709419,166.40282358000002
5,3,3.8302509700545677,0.4730966017107754,176.28462238
5,3,0.6810529753109442,7.906631438120449,154.76744741658482
5,3,-0.0003982520188188232,-0.059086641895945036,171.62067163628097
5,3,0.6545709378112212,9.108418245144161,115.72248387
5,3,0.9876129059623633,1.9311157418455256,123.39290338181597
5,3,0.7618971929455611,4.7396671143926525,175.73861825633952
5,3,2.2984552424870817,3.1904925901132692,158.42156543000007
5,3,7.1556588929415526,0.0,177.3719760100001
5,3,1.1046373885334697,0.8665993896571109,183.05381664000015
5,3,14.376169956924798,-0.0004606258546360209,195.4867792200001
5,3,1.1588567479984881,3.1323559691339984,125.6265881
5,3,4.570308820644648,1.7223744558818268,151.41286060000002
5,3,5.812178971905205,3.0547785088791137,278.92949621
5,3,0.12696029695879396,14.199995341873766,103.21741234653467
5,3,1.7389854082353935,7.174290492877354,216.82360827894382
5,3,0.5488099692821642,2.053863790731695,149.16473915999998
5,3,3.837228475432134,2.316270893932664,272.5427889007701
5,3,1.3936315500128416,7.570789356790076,127.67725380000003
5,3,-0.0019000274029536968,15.71667093142635,239.68281679025435
5,3,-0.0009355001521669237,0.3117403006496815,183.65223780719478
5,3,14.08666822112631,-0.0006499315546868445,155.91237021
5,3,6.3195497340035445,0.12536317347682058,161.3766647341
5,3,0.20018248916862547,7.959455036143979,202.72473312
5,3,2.7168125633344715,1.8904779826426985,133.67895578000002
5,3,2.901388268731095,0.0,137.64613943000003
5,3,2.0652869275673433,0.2861716960704399,202.83121568235958
5,3,4.932706709914314,0.0,163.20379292000007
5,3,5.296452175590424,2.803342411332718,123.54574396358873
5,3,4.266662507094733,2.9219096619295186,207.78596394000007
5,3,3.9023481046500024,2.6060697737828837,175.08730661000004
5,3,0.03629320981628403,9.362740093783103,169.97856533741856
5,3,11.62471278435406,2.1485053069477438,205.5403271000001
5,3,0.9629440278191019,0.6301614159870264,186.94758998000003
5,3,8.52736684783973,3.438004498850823,236.67983150000006
5,3,0.8753297788552579,0.0,202.07283180000005
5,3,2.3499681566726665,3.6230493014900276,193.8277643173568
5,3,-0.0005820591204184211,4.867081272881439,226.90910000000005
5,3,5.580909374145744,1.9620473494651414,148.37927538000005
5,3,0.1238502598217881,0.0,157.92401831999996
5,3,0.5628090508121124,2.065877702478282,146.49921630000006
5,3,16.088503735214815,1.2742923057111142,200.8729556300001
5,3,-0.4540105886555814,0.0,166.53353032000004
5,3,0.050783909914748904,0.0,135.90267937000004
5,3,-0.27415331419430355,8.031679613405984,155.93192083000002
5,3,-0.00039280092027382807,2.5318694549077065,217.23559213698343
5,3,-0.0002357356688929002,-0.0012990785916784375,172.6072506835605
5,3,1.1810332571901334,2.2105394162023337,127.37072353448384
5,3,0.5280611568484779,1.3222725233363626,80.75163199000002
5,3,5.647875107970094,0.0,189.79774801000002
5,3,6.55422732853517,0.0,188.11990520000012
5,3,3.0064628952711523,1.7657174333339807,185.20533333000006
5,3,0.033193956857163975,0.0,183.81631525782012
5,3,-0.0002884507913734069,4.076618995386212,133.11137609000008
5,3,3.4382669222268767,2.5864288448724224,146.7238404443041
5,3,0.0,5.769137851201776,138.30931960000004
5,3,4.947855787395255,5.139380061901505,277.2793966066992
5,3,0.0,3.552528261815902,211.570011512274
5,3,-0.000293830861386013,10.21712324032623,144.36081588548848
5,3,0.4485854902448274,0.0,186.7068736000001
5,3,-0.22891221221047786,3.4497975094835134,127.41136653988784
5,3,1.7158738121331307,3.6043598957987477,133.81392661888273
5,3,5.777410275817838,5.315855479308812,154.2037728496792
5,3,1.0311855179481872,2.0338684519688144,195.7946536336743
5,3,5.820255808186161,0.7518538932293364,126.78365180295779
5,3,0.16725123752338433,2.2404558994009998,151.6665874418554
5,3,3.770004044681519,1.7386755107940264,123.19285798000006
5,3,1.5095876108760926,2.8713002382489314,200.9732290500001
5,3,7.414354215099479,0.0,203.84641640000012
5,3,0.06038690971719163,7.801410247054008,227.6881143567946
5,3,4.09371034839808,6.56835158711684,213.0927283837343
5,3,7.625292596372354,3.4437676946207,230.5966603760436
5,3,0.5937902877638663,5.872658863404251,163.63596238000005
5,3,8.708719197761582,6.034750066748533,127.10471725000006
5,3,2.1165152890024217,3.123439022731201,220.03583052885378
5,3,5.612387475900597,4.304164676528593,104.75150695000005
5,3,1.2011435939863206,3.2802286902613176,239.48855104031475
5,3,1.6882289567047781,9.705555542427401,101.61394068000001
5,3,8.332328772864962,6.358787171479655,179.17529519999997
5,3,7.259164166045366,5.993113503566004,130.03952819000003
5,3,4.690364413639777,7.8963437145214925,223.65853844000011
5,3,0.6998905364669472,2.424256112252494,103.86583552000002
5,3,10.042634420366575,0.0,128.91343317773809
5,3,1.810631877793754,0.0,151.74397713
5,3,3.2133755653229894,8.959807233847435,121.43589845000002
5,3,5.81378880742545,5.287955273949848,177.8407454151
5,3,2.699036907838444,-0.0019848396292800885,196.47262652999996
5,3,0.7869613022677342,4.080616611059419,124.69602610447318
5,3,0.613605427849854,2.2642821677098777,126.33437640000002
5,3,7.591662008391133,0.0,170.48997029851785
5,3,2.537673281509136,0.8859320205500278,208.07379630136973
5,3,6.780420388818101,10.468389551482844,222.65123673392753
5,3,-0.00030816725720939075,0.5289584746499347,85.56054036113507
5,3,2.2337717024554706,0.0,206.70511836000009
5,3,15.393927839909011,2.0545395220487954,177.19459131032227
5,3,-0.0922608027246632,1.4094987815033369,211.24431459633962
5,3,11.415283799028941,8.332756877560712,282.7696525000001
5,3,4.147758202966294,9.754761130849062,168.0706124600001
5,3,1.2377424026801487,5.305551716809447,175.81392336026315
5,3,0.42472656484572013,-0.042519849860056524,241.02900364915598
5,3,0.9102169699161902,0.9264390460468426,141.03756921000007
5,3,1.3436833277931477,0.9533487972546473,98.73712489464168
5,3,-0.002009419610615737,2.3390656894598996,211.8889949092618
5,3,1.8763531576904668,3.5992348725672514,222.34862392000014
5,3,3.4673205156231717,3.2894891829244095,159.99936173932355
5,3,11.470913858031068,1.8755317436625099,147.75417711000006
5,3,8.525867423103549,11.045102093927156,246.6726486175618
5,3,-0.08315661685952946,1.5897658149265679,164.90032435370873
5,3,6.954267600063787,6.3764343877586,218.40000000000015
5,3,2.2451509744486415,9.118904850159204,246.20121619882772
5,3,-0.00036795536711053956,8.309419809409981,109.54119007144658
5,3,-0.001259114171759279,6.212839173365889,174.53272005823942
5,3,0.8640418950377287,5.847876809482017,172.96732614370026
5,3,4.77996830810709,4.5038369063188455,145.4605939738836
5,3,3.2087878266230323,10.781923626407874,227.66555520000006
5,3,0.9170076221247152,0.9668751216600171,126.59729580000004
5,3,1.4198696615629007,5.572755339930575,126.32157359000007
5,3,0.876411075753559,10.545636964243393,228.14690834000007
5,3,1.7436631176572277,10.392800917243676,221.36680765672997
5,3,5.6003098658178985,0.0,145.89572863000004
5,3,2.2197055374624597,1.033225039861132,171.64258520000004
5,3,4.7214583101580665,3.0449914426504883,224.21364065004326
5,3,1.214674820253265,1.4830436027696834,232.05910900417575
5,3,10.757136198526098,-0.0005362636794714604,146.0102544117546
5,3,1.553897960077693,0.0,182.5452169389765
5,3,6.248994143419637,3.8470252137818797,212.94881265797417
5,3,8.068113978051166,7.999614638965305,160.10656815000007
5,3,0.2846323150036225,10.93441697485126,191.88000000000014
5,3,6.512714709920736,0.0,195.6193786
5,3,-0.001221788372127719,7.872899763872283,264.90634684473764
5,3,-0.07549960903726571,2.5442060593415263,136.64842705000004
5,3,7.97580886605224,4.633264124080899,251.34386626556955
5,3,5.41779411885323,0.6052907149694402,206.5807656200002
5,3,1.4426585638882834,2.2130008144561533,161.9093323640213
5,3,-0.06783279292620747,6.799197092553399,178.1181273500001
5,3,0.9259398357725903,1.4216462700613155,138.76281102432483
5,3,0.6509864997792194,-0.08218978278074474,138.08353385082103
5,3,0.4732621699466506,8.44762374492047,164.32570778000002
5,3,5.095836211999881,0.0,108.07232396999999
5,3,2.7203552202628423,12.159373049587337,201.41001856000008
5,3,6.295960874045754,0.6625783044909808,198.31357490000005
5,3,9.211355861091675,0.3053822523884544,185.81018192000005
5,3,2.123944745830853,5.654905550937272,114.27641020000004
5,3,2.4690331813323567,13.341219688963825,247.85745954000015
5,3,-0.5382359049733711,2.050161951396108,107.53534154798346
5,3,8.668117970592995,0.0,180.1773529500001
5,3,0.32447540696662536,7.588210520101352,231.69531915000005
5,3,0.3951071174385721,19.321807468085197,177.34706351000014
5,3,0.8039026191046448,4.192499248843916,152.71244850999543
5,3,0.7733653522387831,0.0,72.19309927
5,3,2.043817581570165,1.2472769138072302,203.7490946100001
5,3,0.9065386985014294,0.8418038477048526,222.5763145200001
5,3,4.006111166354273,1.6295410230513179,161.72246390692618
5,3,5.487092563610545,3.9588625257351193,187.1396276000001
5,3,0.5908735056498795,1.7574898049398051,155.4873143000001
5,3,0.9546106375174208,0.0,176.75230428000003
5,3,1.5601875140718509,13.975099481692801,174.10598504000006
5,3,0.7925265158694361,16.12664123183388,192.4094658300001
5,3,2.6511861243786115,1.19401395605834,127.97022190000006
5,3,3.7998841194856325,7.827889126288785,242.67461920000008
5,3,1.9892939990489058,6.458443171231721,195.64971857000003
5,3,4.775700328020754,4.820334319683337,193.18919206208759
5,3,5.799456316461093,11.78434308811223,196.6253768272369
5,3,7.3712293420732635,3.9781963271111778,94.59560763
5,3,0.36589936329097617,0.0,175.20805284000014
5,3,5.260520988940485,-0.0011189626164878064,265.7321438412934
5,3,10.108480603636266,7.694822170272019,244.024041
5,3,3.6018106635379787,6.901968950949296,164.2576463766483
5,3,7.433599917294444,0.23900729792263808,190.55036199000014
5,3,4.821691276821536,0.0,184.75013251
5,3,10.366197128302943,3.2047696524001843,160.7861225000001
5,3,-0.06244029343274704,4.833960269842528,211.87328880000007
5,3,1.8461998685321603,1.1818278192675553,223.36603040000014
5,3,2.985055123210252,0.0,177.86038399999998
5,3,9.691260369499382,1.7883241996464587,211.38910653999997
5,3,3.740471956932872,7.808617406949782,198.70903703999997
5,3,2.5933125210209678,16.0819830842215,151.32000000000008
5,3,1.8596683202451896,2.855942538579665,153.51169558
5,3,1.9240611044245544,0.0,131.37710562000007
5,3,7.582480519763109,1.0134664908063957,182.20925720000005
5,3,0.628532016178827,1.3351593802526898,156.59765233738375
5,3,7.358850710874208,2.9079110020922094,201.45671725599144
5,3,-0.0006143780323792924,13.979227131228498,197.63348508000007
5,3,1.4589314576938506,1.810805427317498,180.9970156800001
5,3,4.028668188426163,0.0,110.69878640000002
5,3,0.5372263778745392,0.8380192638216313,168.03534203274864
5,3,-0.000709317866927961,0.8681545837242641,170.18724613406448
5,3,1.3690932214753815,5.405122276379611,243.71185592000006
5,3,-0.0018062894633885662,8.42233677591448,234.9281048754209
5,3,5.105768645993649,0.0,219.57411760000008
5,3,12.111663283057126,6.363067713335624,158.71310515000005
5,3,-0.0008751696805582299,-0.0012453466814434933,157.51473135136393
5,3,0.2183914187610263,13.778098829202449,113.31873346000003
5,3,0.8830403039966415,0.0,166.38988550000008
5,3,0.3144218894259261,0.974085780071313,263.16211436000003
5,3,12.199153466093165,-0.0007888730020759738,171.0098298500001
5,3,10.454926540883022,0.0,160.91883548083186
5,3,2.216520699474378,3.709779605379616,119.60877674764583
5,3,9.221050160058688,0.31276665577297535,224.38723590000004
5,3,2.1500836344553775,0.0,128.39996364799498
5,3,7.046707727925899,1.476998515266672,197.8839784800001
5,3,7.181664355933599,0.0,188.53029657000002
5,3,1.0921316183614245,12.381619396761728,130.3667839000001
5,3,4.9984728307415764,7.1598259655301355,188.64395914
5,3,0.9563705697374418,9.960753552267036,222.3638810800001
5,3,0.7369228198794762,0.0,109.417904686774
5,3,6.485963652217251,0.2417188709026128,156.53805099342205
5,3,1.6918321472762852,3.228393431860038,160.91291376000004
5,3,8.367370743637828,3.2033942110177023,126.34162178830178
5,3,-0.00022408930133099858,5.888683180787041,195.02280877618955
5,3,0.5313048734058441,7.123283821723199,142.74036172000007
5,3,0.972264895567867,-0.0006802726943426762,117.39342357961655
5,3,11.375417109640175,0.8496741570938244,185.93830528000007
5,3,4.186609864820809,3.9403595667143954,141.26495644000005
5,3,3.6561828138678507,12.790105512351381,180.04967288000006
5,3,5.617254031356065,5.6621413318708775,274.21212532545826
5,3,1.4917299843381056,-0.000206424704249919,195.76237569423571
5,3,11.821941687120514,7.795660224947923,263.64071745670844
5,3,4.110922519552872,13.49741401465301,216.29190165
5,3,18.99217402647846,0.8152463456367691,209.51949846
5,3,2.832322365436811,2.952084677071971,226.25779589000012
5,3,12.30245097625874,1.5319173631890273,242.93098606600208
5,3,2.8459469091197445,0.0,136.080895
5,3,6.743318089201219,1.0762498957114657,89.59099998
5,3,7.003265527964238,4.823212862284855,248.10975143999994
5,3,5.224433576866893,0.0,215.82798019000018
5,3,6.587398619760492,0.07284633753632619,208.18345744000007
5,3,6.197652333539441,1.7556435841033142,106.97842999999999
5,3,1.587703161165626,5.830328397348708,239.05343809000004
5,3,9.494283775208622,0.0,170.8849137600001
5,3,14.794988438290275,4.953755466855981,169.2530137800001
5,3,4.412471066777691,6.038682135294614,146.37793409810334
5,3,1.1876561835628427,1.0449317010397028,129.3981997960245
5,3,0.8364232843054644,0.0,288.6125166597336
5,3,1.3600089015407093,4.237361227160486,143.7440527988818
5,3,0.25175147805669695,0.0,172.5297809251245
5,3,4.95177883572272,5.4201690981523925,107.89823013
5,3,-0.00013435015291785035,3.247108513093764,148.12083672755776
5,3,0.9345592396394453,3.025554022463825,143.03535400000004
5,3,4.5416948978445575,0.8039111191181232,195.05270165000016
5,3,2.9344543872774356,6.556651519667447,86.81363116000001
5,3,2.848815126556029,5.360879232653936,183.57567544000005
5,3,2.840208945466337,1.3541557458603002,149.11993392194177
5,3,14.10151946656108,0.0,200.9909415000001
5,3,7.294047295240134,1.5985617971876636,183.85179430790652
5,3,0.5180301400748597,1.1668856210857896,198.88488075000012
5,3,6.105649342197658,1.4603365952012197,210.93525786308328
5,3,4.211194147498784,8.24969128650416,172.71901736000004
5,3,8.583513445971583,2.122752710218908,208.9108126000001
5,3,3.758826856911231,11.24340709076926,254.81780824000006
5,3,4.174588796867376,0.30797343785847175,235.1686879061566
5,3,1.4398154206313567,8.86305096586976,104.8586336618035
5,3,2.0858992055082943,7.332770458496185,148.96418199805578
5,3,4.40126434262376,-0.0004397264540916268,208.07528789999998
5,3,14.583345675161386,1.4138742819955468,142.30036554283117
5,3,8.906634086500944,0.8586352816118303,188.2271782407655
5,3,3.635172536918766,0.0,167.11709337000002
5,3,1.1282521410670086,6.740791429591518,258.48280244000017
5,3,1.729027229517282,4.417817604277907,192.47068844955598
5,3,-0.061583388829582475,2.4126713642835647,264.8183796981948
5,3,1.832063262924521,4.911492653950045,122.70180992000003
5,3,0.0,3.8577905557232057,195.98903919999998
5,3,-0.0009554980298034366,10.057248989912075,120.10208581633732
5,3,11.57573631694028,0.0,220.15754522000006
5,3,0.38296905202747666,-0.0007638915030057092,199.72612454215258
5,3,4.6163392259852785,2.322622687775258,157.38632789999997
5,3,5.7323113639384005,1.1737302684027142,202.48347174417088
5,3,16.187673681107476,1.931858608862818,242.69815031906077
5,3,0.555069463794176,1.8808280251912315,107.87625180000002
5,3,4.0609580252696915,8.733367545122164,190.94958647788854
5,3,3.414720579586394,0.0,145.08000000000007
5,3,1.0336031317407803,3.3347406390626197,81.45267793668773
5,3,6.35856218477209,1.330786078848325,122.68179479999998
5,3,6.079045890378016,0.6128419317346374,225.86304435000014
5,3,1.3128441342704313,2.3650390689460643,121.22518184049528
5,3,1.1589111765640192,0.0,149.3430630000001
5,3,1.4212659207481515,2.831192975225406,170.56645664000004
5,3,-0.0014431692806056162,0.0,106.3903801162111
5,3,-0.03987078119385501,1.3465303787375005,241.65341093000012
5,3,1.5921772945162882,10.385718316311369,125.09369070000002
5,3,2.2000505982764356,1.9557066919484782,177.5185258200001
5,3,3.8256110126584346,16.27709271389709,178.82114532000008
5,3,9.51616011966172,0.8712887645107088,178.26760106065987
5,3,-0.2968484494209074,0.762337223677938,137.08124993
5,3,0.3031068188533652,8.37076495905616,271.0985786700001
5,3,6.623093575751749,4.6313571711274975,184.916194766884
5,3,8.25876822469764,0.22929401779545344,275.15377432049814
5,3,0.4602866931139351,12.48582453974251,197.2207997500001
5,3,8.54801567047327,12.201457063850384,205.85940255000008
5,3,3.7812498528534313,-0.0007210847567691303,125.11483686000003
5,3,0.0,8.640330122044386,206.06975435529256
5,3,2.5618978940319614,3.404707272171702,195.12012303136729
5,3,0.23804256250340128,0.1301179324232038,111.47973943223819
5,3,1.7616541396148726,16.800379920854212,195.38946023393655
5,3,0.7758095632575275,8.376224306336447,207.34073549268192
5,3,1.231283870111092,4.85399715628396,196.8179286370335
5,3,2.2879199699399138,0.0,148.83059890000004
5,3,2.433191338685603,13.23873026236862,234.7334220718339
5,3,7.948078223778662,1.3607226214458024,214.37115060000002
5,3,2.429646645142574,5.62197307792378,175.41954310000006
5,3,-0.0009771396521394138,0.0,156.89010480000005
5,3,3.3248819889931625,15.889604626556903,145.41331744000007
5,3,-0.21195310660862887,7.093714606552197,214.3837435000001
5,3,3.893770486770734,1.0112870929526379,113.10539769972821
5,3,1.7754975191068985,1.030629877728515,154.29684894000007
5,3,4.162293575313434,1.9036148446678514,185.7405984300001
5,3,3.3587107023960705,7.621238406357563,176.3970485200001
5,3,5.588311099736018,-0.212383110908954,206.79253675321536
5,3,3.792117022565975,1.18414821889416,209.3497164500001
5,3,5.078567795409377,6.792241111264609,145.61254715000007
5,3,0.8173614185877094,3.165515921771892,153.7943925390514
5,3,16.192511253011865,1.2071509054693141,174.3387165799999
5,3,3.4305267164243,8.531144572286692,191.9978332757811
5,3,5.367663410011652,0.0,141.95773099000004
5,3,8.827907393230987,1.8277136409404964,121.89275606000004
5,3,5.157144041849765,8.871638109821077,123.6976312702179
5,3,4.280085625025812,6.57463993519174,171.46817533331213
5,3,5.493153886004508,3.8282358757034842,168.59996567048978
5,3,2.067393049303897,-0.07679659100849534,155.78051335368448
5,3,-0.00013413562069475304,4.027607273645519,94.87254230450526
5,3,8.932113953278538,1.6452601287550488,137.3005919120677
5,3,1.5434481267840852,3.022640473584133,114.55972441976985
5,3,4.4988798941421635,4.04869272926787,205.15364803537054
5,3,0.0,0.0,104.99527797000003
5,3,2.223786002366502,1.375144679016894,165.2460432000001
5,3,3.282856326050073,4.34060645327499,193.11292467
5,3,6.100523201725615,4.074752652414247,188.78218272879644
5,3,3.3269266200248104,3.953370803546031,144.23176181
5,3,4.677215544192585,1.1263479560936371,135.84596983934568
5,3,0.8482499482325085,3.1856461914406218,181.23951283999995
5,3,0.0,-2.269640850255712,142.28552444000007
5,3,1.1807457256272569,17.007547103354426,181.31693091000008
5,3,8.064644744026921,4.833214282156639,230.00241361457535
5,3,4.4458122450110515,2.068534528880436,157.45752918000002
5,3,11.108504658982753,0.0,144.10228232414727
5,3,8.379152987294617,4.166416825277819,202.26927600000013
5,3,6.832323050900882,0.9848250325784473,147.23183963999998
5,3,11.262315260122222,1.3111111903582602,214.8456266800001
5,3,0.4478074363673876,4.1604995981876485,203.87360199993745
5,3,3.1594006833817083,-0.0012728361290044177,190.30984
5,3,2.487408955026165,-0.00022853723471705223,147.83877528000008
5,3,5.071949536064061,2.1504692333004547,134.49864504000007
5,3,2.960008957266483,7.254346148278806,219.1317993900001
5,3,-0.001222129779620218,0.9676493927253631,196.99300882940383
5,3,3.0072031668567867,1.1633221686726998,140.75958003103705
5,3,4.637751776575406,1.3027484155478355,158.01646775099414
5,3,2.3624147207945256,2.698144813751888,156.04995806461758
5,3,-0.00025470319535969566,-0.0009711270847638787,165.75734118704628
5,3,9.981269494599509,0.0,137.70701353
5,3,-0.0012545009089777182,3.4054672317117536,228.4292957600001
5,3,1.0464118281541497,7.076957084982343,252.4736140000001
5,3,6.7478995280276735,8.027939928977922,246.94639404000006
5,3,2.54601144357445,-0.19316965419738175,220.14461283155543
5,3,0.9403176129482098,0.7753652895908782,174.69939212914153
5,3,1.3996514669988143,7.081004293673828,185.63267140000002
5,3,2.953162666351659,0.07548454776264535,193.47532607000005
5,3,1.1826081129964958,-0.05041238250325364,225.97529006542248
5,3,4.7070828346507305,7.839291507005875,201.8585194772365
5,3,5.85545563919899,1.945378189547995,130.0504600214367
5,3,2.006808432767702,13.035740210759215,232.54165959000002
5,3,-0.0007657143555377388,1.9985153664761626,177.8859124062347
5,3,4.029149450061066,-0.001155989255881451,273.97034295616965
5,3,1.5737836100210947,-0.001189410816976988,133.16898066000005
5,3,0.6388063588872281,13.36526217261715,270.0659180305181
5,3,6.035977984949021,1.8613971291963054,200.46871484000005
5,3,8.048355126115332,8.746495614293941,193.92900324000001
5,3,0.8144259593354484,5.824076915828186,110.82931080000006
5,3,1.6980429850927194,0.0,172.71464066000004
5,3,0.6039889021814471,0.516394370223904,163.7134485942648
5,3,-0.08236266651664792,4.078143074166581,193.03000314000005
5,3,3.139481598174876,4.859579216145505,168.81089829
5,3,6.552634469646819,3.1907896333902563,113.70887760000002
5,3,-0.001315883438891774,8.288168471509941,157.86889048643087
5,3,7.32935978960905,0.5469842949410557,185.77805899314163
5,3,0.382551557030526,3.775222248081871,137.34777164
5,3,4.370571273919026,6.3951429457957545,195.3556171200001
5,3,-0.0003371427628522383,2.716197640113764,101.81031762909736
5,3,3.87161563585585,7.825251968648274,175.93197540000006
5,3,-0.0009510176900384693,1.0657516129428517,166.72565920000008
5,3,1.4476662259942046,8.883525298215993,120.12000000000003
5,3,10.388336080733154,0.0,164.63920431286405
5,3,3.357254327988434,-0.0012174700548648332,127.41651970000001
5,3,3.2072269226298378,8.861629441451079,195.43045922307044
5,3,0.0,16.409883483302025,204.93105733091068
5,3,3.5765616068751456,0.4087191615883139,112.80835947000004
5,3,0.2143546237996219,1.3594417884105727,161.32837103660617
