num_WE,num_WF,we,wf,revenue
4,4,13.315528088652838,14.572726449172315,61.83556399832607
4,4,49.481605845652865,37.756216041881906,65.98196427347459
4,4,44.367568001980636,0.0,88.44885470468726
4,4,2.417936022725101,8.168774529685429,72.17776839741352
4,4,0.23609498790040107,32.46608120086094,84.44600186351597
4,4,20.598980948792914,39.151661366523136,60.57612145733116
4,4,27.06580290938532,-0.04161413106209011,147.30511420340687
4,4,-0.03164693230665705,-0.000925181549177978,144.8915274826091
4,4,3.015755739346808,36.41053876803258,96.78381315452711
4,4,4.030542678481861,44.06659087610685,99.20343663626011
4,4,4.429486015582818,9.044931351092147,39.12942190378115
4,4,4.652404908337267,59.217906792187726,56.98225488808421
4,4,4.518807409402292,42.330914932424335,48.73269415628947
4,4,45.55694615828227,21.088000423375703,106.47005746895371
4,4,0.3143496238790462,16.63971892437089,102.09252941401353
4,4,48.80930013371728,0.0,96.68373785109257
4,4,36.59440924044265,71.4630198279888,40.369737915989816
4,4,-0.062399878244594476,0.0,58.520637846072646
4,4,1.867474621579988,26.789153580891814,47.44211927863381
4,4,9.464463954342788,5.058985599540058,21.057674752523372
4,4,14.211971948813815,19.08148357711093,24.18222271344897
4,4,0.6688509836683565,14.093840245125378,116.26502458695526
4,4,22.55189164891426,0.0,14.890404088563955
4,4,-0.000994352561939138,81.97447991965026,83.05795697930678
4,4,33.49077630089664,45.35382223693355,106.86392941576358
4,4,21.63762856118285,0.0,89.668776434827
4,4,3.088322738694149,26.664212829854378,114.76807753921199
4,4,1.5155681779591337,-0.0007679836292311393,29.83659293396022
4,4,42.5578997202048,8.586237501422152,46.560437419132924
4,4,-0.0009406457414051772,33.71899417219217,39.81121268075734
4,4,7.749329610998825,2.174921392940419,50.90950079755049
4,4,22.54096513502793,10.670925798966655,27.809572454461705
4,4,2.322546398537714,85.731023936246,40.7583791827288
4,4,13.125126715905878,25.288139931599975,106.47935655856232
4,4,1.8679008447491228,0.7787737806757562,144.72648210501094
4,4,-0.09117473293472855,-0.000842099389764428,131.02026169990918
4,4,22.888410833578508,0.0,48.94023116960301
4,4,18.24751276982905,16.285085080073873,129.54631997087134
4,4,13.410077536789178,0.2536960293093422,93.88425391314664
4,4,2.711694973750536,43.01385344666113,133.0389089513389
4,4,40.95527321843924,0.11787484288689498,42.886925907075785
4,4,11.547360425437784,1.8061219258336578,43.236464526768415
4,4,43.61714991464015,0.0,12.457015048650321
4,4,-0.07474877633737265,10.751124750424339,112.8545536161204
4,4,13.51206016851135,31.397539310315576,37.45310082167738
4,4,-0.060915139803118024,0.0,60.21960616246919
4,4,67.86060475554557,23.808859090816185,99.74597639109025
4,4,25.502866065285197,32.27666816252601,58.4616131386108
4,4,47.99958990412726,35.34202292795386,83.84799333851784
4,4,36.51557190593776,0.0,9.969352563084884
4,4,8.801982323908705,67.36147136885694,61.44630638850682
4,4,11.382897356541209,35.22187259408958,29.455025857521637
4,4,4.737698212757369,16.98204874249683,85.15267184025096
4,4,52.7470811503135,36.830838309181956,16.961415991258708
4,4,26.378987329460703,0.7548360253568234,62.20958992817996
4,4,34.684964016613534,24.38934374486472,26.73831027324511
4,4,52.35268489809449,57.39303270205219,45.58395763785875
4,4,18.366918344062654,30.375039841832468,112.29827965137288
4,4,61.99694291693973,10.023874251238794,50.579377914687264
4,4,15.830523948582965,6.873397750219497,51.24691741342261
4,4,50.82192133635092,-0.08138836301505137,69.30772195505834
4,4,-0.0009756225869601565,3.0729877342865173,64.63614966193532
4,4,16.35459527716598,52.51834117069928,14.369523937019567
4,4,11.571117046146357,1.9275109288634873,121.61830248479627
4,4,-0.04398765158707363,12.064970711211043,202.44341379081715
4,4,41.68346876443176,8.869469341662729,93.20404058816268
4,4,29.206751148890607,21.71043945053607,124.01728295749794
4,4,6.723084176885333,7.367170096561875,58.280318104349064
4,4,26.360171010810333,44.89211647294013,90.81056344651904
4,4,14.832372864873097,-0.2553472585330514,56.27595118123928
4,4,33.85806894558638,32.73711586846345,49.15030639572334
4,4,0.5597656719704407,2.2947742491066023,66.36670237227835
4,4,-0.0008681388844777871,0.70140804950681,109.1014656582818
4,4,-0.0012170758139369298,1.8402742017830285,41.88022398291246
4,4,4.307157303701526,46.10192893247741,106.91223802047368
4,4,58.52519362057371,1.1793907782511965,16.623694113727577
4,4,32.83015837480722,5.128557977663405,81.76917282707373
4,4,50.786734832267925,36.88067022475462,39.81542862570254
4,4,1.3733289267109114,37.9374732579567,199.01371988126175
4,4,24.632232674828124,0.3712443047389442,127.9841602746066
4,4,12.084434023113628,0.0,16.758484634653588
4,4,-0.0012676137363456519,11.692933800971396,62.647398784293216
4,4,4.717635167654491,13.262677227883037,3.382172162888774
4,4,12.422170497821917,32.98426417915862,65.19331475021329
4,4,3.356303602572151,17.88388496463768,132.27882283418185
4,4,40.59763485803272,-0.0007710121287800575,121.1709063833078
4,4,-0.0019284093989568873,37.18788955957137,124.44861446385816
4,4,0.5147132835421004,45.71532541669364,73.02621065566875
4,4,69.82417611605541,3.2267058319433826,14.34823698182111
4,4,18.24105196941993,35.13925282677167,122.30270072266912
4,4,18.450429955417675,0.0,119.00684785570074
4,4,7.99383379357093,21.70482821593076,13.164213098760927
4,4,39.79572960688969,3.593923841050291,120.26906715627844
4,4,5.9395455976654485,25.81317202294384,45.11661452898649
4,4,12.130431028388813,38.7043219008751,62.98011802250109
4,4,36.177803504075,32.43928905293902,53.924428244375946
4,4,18.748466957725977,45.163444038999586,95.68022807193528
4,4,16.159338672544465,63.56998114175308,26.93251714118865
4,4,28.803071403374464,0.0,38.43414028536093
4,4,0.45486246492448146,34.392824316519146,99.85382356392788
4,4,40.66544929383029,0.0,101.37955359104038
4,4,-0.0011081594566810793,6.979475011551729,147.65156196518782
4,4,23.534707013204237,33.468978367405946,9.988989587327655
4,4,-0.001288491353264476,9.414401777400204,33.30510289766974
4,4,34.09692367064737,27.872559724047502,49.27014655718505
4,4,-0.09838047090706681,34.357146413749035,72.31223663940604
4,4,-0.1266508898318559,0.38233475077855417,88.91854780488427
4,4,36.19228968867053,30.45613680184153,33.01493713184668
4,4,35.904395279364806,0.0,35.903698983648106
4,4,9.062011507586247,48.61807987568783,71.83168809388198
4,4,36.13812663155544,-0.001172774272163224,85.7765558621579
4,4,15.149040326002485,-0.0003843290063176852,21.263311461777953
4,4,16.33220879548423,30.55353048115938,87.38656379663105
4,4,52.97188797966416,14.409921403933796,120.83591244058795
4,4,5.068194766457662,0.0,0.16111652814140814
4,4,40.22180045066045,23.142329604803486,37.64891687951734
4,4,14.348613861364376,0.031661980638510556,83.62770960315062
4,4,32.06512452373452,0.7973835409295233,99.57829333146417
4,4,-0.0012043863350790218,8.456434830147849,131.65693172721663
4,4,-0.0005618207146156351,9.978893755182908,23.435129877646265
4,4,13.629900847962443,9.430424472329387,39.63699961743911
4,4,22.490372260858564,47.576508554783764,66.79321999935121
4,4,5.343268739315477,0.6342745402048626,54.93522179906925
4,4,-0.002013619399235722,79.37033299932962,94.52580768932481
4,4,60.32788137478329,0.0,88.1706636312033
4,4,6.109862927394738,11.442579069527618,71.94669230687974
4,4,12.757905232438459,22.002113632853515,36.65764841332132
4,4,9.15183482374848,17.429086418605923,89.3748468307544
4,4,10.32914873183924,5.091502058689882,71.22255979270747
4,4,12.624535277228707,34.91794801762782,25.812346501259583
4,4,53.23823834031345,2.148809295941814,41.93826787298054
4,4,10.250830231973962,40.10531829127763,15.55302219504968
4,4,8.799942554998724,47.85774371625998,52.11306343901205
4,4,35.46121744303517,37.54187894611291,0.21424455892638844
4,4,21.49006533106014,32.58958919499244,93.7916809486062
4,4,35.724631071286055,36.885413408470164,130.4825164664818
4,4,40.29311672473194,-0.001132093417048452,34.61635084563797
4,4,46.9924894619659,60.010085718081214,42.374533093676675
4,4,5.861786159027057,32.57206349772751,72.39815621891292
4,4,41.861079829164524,24.36880639879582,92.61717574269579
4,4,12.00688119859195,88.55857395753259,66.90408688604502
4,4,52.090502252548795,31.303670570477305,26.62784268033091
4,4,33.22582552090898,33.81101958981057,218.47820911906513
4,4,1.380029115250803,44.697018771368995,47.59010510409953
4,4,24.887988901070862,29.70186292802239,74.17350168690528
4,4,60.084226931595566,0.42133910724059476,62.31227766622001
4,4,-0.1555280359933242,1.0371222904192106,52.6665557287324
4,4,2.3391953315103486,0.20420507913554076,102.33798400955963
4,4,20.789823726138557,10.467396415672075,102.62067772388218
4,4,7.900920700951932,46.28223479943184,52.783011465949016
4,4,-0.0010038078758149993,67.14651692548104,95.04170390325412
4,4,39.38893717790346,19.85012971452911,13.773605277213607
4,4,1.3034073363315635,30.283588950234883,25.102876257105457
4,4,2.1262734182970036,53.3607923042769,162.2290528247731
4,4,2.2810551537054202,33.53527018124382,108.49326174867669
4,4,21.83098822684096,5.164122121621865,32.4075125978873
4,4,18.96833525963053,-0.0010827532345665247,148.81957221114936
4,4,-0.04807385482630622,-0.0004028987515720672,65.5390523372993
4,4,24.176047182086798,6.116975534500021,39.21619158252336
4,4,16.790076360809618,22.861801122710983,99.88989432249771
4,4,33.862416369901496,3.7089439957419046,62.21010783617448
4,4,53.46286458075238,24.613360296918575,71.96819919405007
4,4,32.27748069990864,30.913493862607133,54.962913029126184
4,4,66.13679286484026,0.0,42.2638495264371
4,4,-0.0003620773975363534,4.600249344636843,42.336810019857154
4,4,46.499446480728366,19.11930289095425,96.24771309569446
4,4,42.71100759206698,16.73577295066731,129.35556616607735
4,4,65.48600133995937,15.026491701095877,5.170105473139922
4,4,7.400407142751721,16.26691530880814,40.09564264943065
4,4,15.854189616814452,0.0,38.949334144741414
4,4,34.51221522130493,0.014888174185159642,43.26621987280307
4,4,-0.00022010461317467644,68.38302606245793,56.899318897664685
4,4,9.870809177675268,0.22099747729241415,71.34346289171265
4,4,39.403640564567496,47.50506569309161,39.614497337278706
4,4,-0.0012722053694602664,45.03113049460927,47.4342841707903
4,4,1.408415524633682,-0.2900784338375404,127.5472682972228
4,4,-0.5454316405947708,34.018762143085354,6.721319354321851
4,4,70.17631899600227,56.80898607865041,18.055568900864735
4,4,48.92389229080208,0.878206419036573,66.89768499693383
4,4,14.900997277532737,8.519774235514694,14.923968477579011
4,4,8.069927388476076,39.26197614708846,85.49551519962411
4,4,36.73787431867502,29.22464689548956,0.20587111929179916
4,4,14.729114470552828,0.0,46.0179956512109
4,4,33.62145396743779,41.79680767567161,21.87969199519963
4,4,23.676159036463574,43.27436298248665,86.64958331536086
4,4,24.11754313772491,13.188726549928125,144.5432937742088
4,4,31.1237772408475,0.3658585241571899,139.8259731446028
4,4,13.04485085108853,40.988757703614496,51.900481323956456
4,4,34.257196695369515,53.456302310311,80.33956746609178
4,4,8.022617188221993,-0.0008847530552955618,78.75452398323299
4,4,8.445142479124616,32.37098735643522,81.21976502062563
4,4,20.781160526062568,38.17300919289497,60.26288307889919
4,4,44.220847035608514,35.15854298323469,126.37146723496944
4,4,38.38529428230001,1.5247154895709798,82.50232415719998
4,4,8.138041324680742,15.28009792149281,57.44697378839337
4,4,44.28061745943372,-0.0016194846951194108,83.67160702370475
4,4,-0.0011018509090519046,17.885170835244125,74.56334143222452
4,4,57.94310818427437,8.08852678569575,51.61109154367473
4,4,26.73677229477861,0.0,129.2056461258
4,4,4.475600506852352,24.951120267781192,111.35606066266617
4,4,77.48602291328228,1.334432351718065,30.049086404464255
4,4,36.98424748060941,7.966968257529366,19.72529271092185
4,4,9.485268891157956,27.83511641763767,107.08251109377382
4,4,18.588301629298485,1.9874946985108881,160.18964095797463
4,4,37.487410828223034,41.431220380973954,111.21647769302852
4,4,35.15681080969156,6.243254499263161,56.17400370055637
4,4,4.531334018224847,31.745137990127716,85.82331542566327
4,4,7.166272075093293,10.075824098708546,20.40543944417901
4,4,9.729497502254299,1.9214069979076775,102.30152747798256
4,4,41.71821491642064,-0.6739221548501022,55.4056754877192
4,4,11.502349926244726,28.29205551734238,89.50461555255178
4,4,30.29090880404712,12.974834349102249,110.12150696544361
4,4,-0.059845111224625214,7.653232301293148,39.55622653735341
4,4,24.599859165535158,37.221633203468926,43.809222093702324
4,4,45.66738894445446,42.270496814628665,13.677644124537299
4,4,31.74748321889617,51.93504695909033,34.259894932580465
4,4,34.256313998988546,8.535216948218542,170.77988619318418
4,4,0.8634032252085273,72.71059408341267,47.166250127057616
4,4,11.547328987753497,19.134662988831604,70.21977191326695
4,4,11.563567125064836,4.225411410035225,33.51655800805866
4,4,8.228922957922938,-0.00022049341872953931,5.79511675224365
4,4,8.920753483165402,42.851991365400146,31.860845412062428
4,4,69.30689810150083,8.061025959938688,36.543240395356804
4,4,15.576818463847385,5.096479865560852,90.1722950970019
4,4,64.93686257607567,7.2243075909496355,96.15588850693534
4,4,10.915498735602503,18.53280020243636,77.39933330045311
4,4,43.34277985243249,0.0,62.54568878283165
4,4,15.496474000028318,25.736377700467344,37.59499629002555
4,4,56.208711350295204,4.317671845760664,81.42098491279549
4,4,0.3202182346381903,0.0,61.23609945286973
4,4,86.511003512664,0.950579019169318,101.90966988491388
4,4,0.0,11.96818469693308,44.98706355246924
4,4,17.747179778215276,4.169440959907952,49.416097713336896
5,3,9.652062763052086,-0.00043858678238883897,143.27075291386726
5,3,33.090054708149275,5.017485581793579,102.08433435415334
5,3,33.57895914740211,47.75603627844434,117.1406899236456
5,3,5.804837906484714,9.140467157735568,60.371716849619965
5,3,25.747183461663816,14.527434129393272,56.935176274995506
5,3,0.2968508319093708,38.97968391672376,74.09731707898877
5,3,48.01837022729583,0.0,40.940515023254235
5,3,2.7429176130296185,56.72477148707214,37.30300605218649
5,3,0.557415213730156,0.0,96.78064082075853
5,3,9.321857275266026,3.9953630116759484,107.94095970250649
5,3,24.332134332756237,53.17770522297407,61.205127887625245
5,3,25.146825054984376,11.708319950107311,125.69701258448606
5,3,26.320776578893913,0.0,104.863690383791
5,3,82.10868164684031,40.54906141799271,0.27054872198655816
5,3,8.747561825062675,51.490768534669215,12.464079015529366
5,3,24.108755980938312,35.07429692782918,24.52875920903517
5,3,0.9962079898943763,46.78551596329776,22.366237477610543
5,3,18.14781759398263,9.003954906008964,132.3801853033113
5,3,14.892554472095872,2.6836391934891957,106.14980863846736
5,3,10.160362164936313,0.0,66.22079138370228
5,3,33.75504714803617,4.473890992131867,92.57301102286351
5,3,12.537318011057879,9.280562832252107,129.0441887301625
5,3,67.45036563683587,10.007520878697143,86.86134906732781
5,3,-0.07272424887205098,21.238642446540673,84.23260921398125
5,3,0.5728257257492331,70.96143506849846,126.41146705997642
5,3,32.703434529497166,-0.0019891989147566846,77.57514904299998
5,3,0.42010766941472877,0.7329811927866192,14.9285407674905
5,3,14.922530260870094,22.07209078198806,80.00227443755047
5,3,8.698105806806664,61.09426195054339,42.675333759163394
5,3,-0.3643474677828449,9.939059343927504,18.412856033000057
5,3,23.304935495561516,34.81514210823723,73.56293623348174
5,3,-0.35961010865299237,40.53066421000828,8.187764898957933
5,3,9.488816939609025,0.0,93.60266095322557
5,3,73.64765222672962,4.14842616367897,145.58932473772188
5,3,14.948169727717275,-0.0008792163334767622,98.82390105234467
5,3,4.311676265046495,2.7765928188171998,46.229325983705266
5,3,8.669570350612778,58.097628955691654,29.344717565500787
5,3,2.532933785843742,9.39750331612016,34.29890182486724
5,3,15.312870089838176,59.699341020190204,72.83900869440454
5,3,-0.00022984464156561302,9.38089163198386,45.749865530379
5,3,38.418526078409066,51.95034077972776,83.58228554850679
5,3,2.649408669821561,25.216731922233667,44.647058967804504
5,3,46.54248875135237,13.220874905056418,60.39925155592339
5,3,9.94211913002568,-0.07664092509627807,107.70489393708786
5,3,-0.0010638786398153854,46.83244412798235,103.55650751628868
5,3,5.179111533392968,41.917979535489515,4.812507742745946
5,3,9.267284016596347,39.1476780357041,79.1877769428346
5,3,8.361148435820148,4.615391793174123,65.74754025626017
5,3,-3.8428541213339145,39.77912005910949,50.8918533176933
5,3,-0.0007837021438774627,7.5687524034078955,114.38986602165556
5,3,25.729736636577737,-0.0012146557773995426,85.13495680206785
5,3,56.99547745587458,4.604014330346225,74.13411893159551
5,3,11.47628699262529,39.394320999539076,73.29999830044348
5,3,16.173835971603566,16.273273418373947,162.04081138050446
5,3,8.16430849120306,-0.0008954359059387684,39.0058141568287
5,3,11.814867737862775,2.7868138688104445,68.41244881661179
5,3,13.581887749106748,35.58545433204519,44.49799816016243
5,3,28.200285878529975,-0.07597393415789355,173.62327091072754
5,3,14.35471731936331,2.702432069268667,54.57004615325041
5,3,-0.0008810214034227215,49.807386904013164,95.94346671786715
5,3,11.966534517078166,42.07365676773729,70.88193333516398
5,3,1.764444050412063,0.0,109.74727892946314
5,3,9.973558962705285,42.70863639096582,59.88483849875477
5,3,-0.000996284161210781,70.11641928204709,117.4775571929423
5,3,44.49972272290247,1.6405755350062616,65.32202643977142
5,3,55.169466000780716,18.757517565970677,45.641517362683885
5,3,6.055567872517937,26.500477410343336,61.89441020890072
5,3,7.812239809781349,26.002779415658456,34.08612619060218
5,3,46.21031104305511,1.1331486913121713,13.874524838138713
5,3,-0.3203966755287144,0.0,51.948198174941346
5,3,13.009770235858015,12.771581703957843,142.39056419343888
5,3,12.306263792118948,36.529743651076146,119.57771597918239
5,3,-0.0009469524913434668,72.40345398358424,24.587443271683405
5,3,6.40371258564047,39.44764829969048,24.300716033673748
5,3,39.852531384696725,39.73229241717539,67.9028221119038
5,3,-0.0013710314164967485,8.75739123895745,64.82410800707369
5,3,13.519768468008959,35.24881341820986,82.06971784609986
5,3,64.56297026650653,0.0,98.39674925682391
5,3,20.911627575420148,46.65536620375113,59.02626576828847
5,3,2.4563023640405817,46.58197923507232,75.58729702589181
5,3,8.60936985372555,-0.001226377781684107,75.97964398741054
5,3,-0.03634399035696134,0.48950376319267264,170.95680040364815
5,3,56.67147595038206,32.11235259678599,55.30102446929391
5,3,8.675213197938067,5.691767989265092,146.7393715182036
5,3,5.655160675932759,33.287211558023664,106.71046094368747
5,3,29.18267663794219,14.366876412672937,55.66670832614219
5,3,20.13425231771835,58.885748575374095,8.115504547869582
5,3,10.563780378177196,67.55732881986006,68.48683483059322
5,3,50.06322723622597,-0.0002348407208687675,19.397784647608994
5,3,61.83400614276138,1.2712556732011366,30.14206751617575
5,3,11.405787747339675,49.89367442729539,145.94911588822708
5,3,-0.00033746279562762993,9.493108296568604,115.9355060552201
5,3,2.090131315175043,64.55028339818986,104.83613398152964
5,3,20.34934003145073,48.156158333556746,61.68618372864661
5,3,4.965097580061887,28.641535914185326,114.03694199228313
5,3,7.540473321271232,1.4686890683554576,37.67646959510979
5,3,10.210374947821537,-0.00014657773908588467,57.692162604002576
5,3,39.538940408104594,2.667567530973681,24.87153677114445
5,3,-0.00022099344380066555,73.45905699787599,103.27387818235488
5,3,18.21532489084137,0.0,97.43603739682253
5,3,-0.001044290206564824,0.0,74.50297117092184
5,3,28.796994801555485,0.0,117.98043286669575
5,3,8.99537068587301,8.673582511129815,87.7003500366827
5,3,20.000370017819534,17.830328761134137,70.31202788005216
5,3,1.1576355199493733,18.1577309466275,72.78907041053841
5,3,44.60488685160822,75.6025888592285,94.05683079611423
5,3,0.06009736302460844,53.35164034033133,16.132343636962442
5,3,4.443717375496689,4.75111838164083,69.74985535257748
5,3,48.52718413198444,0.17916623300827084,94.93616952811281
5,3,16.135855856865245,72.770435866146,25.22968369224067
5,3,-0.000790607326166537,4.022658710805338,42.69755797499253
5,3,31.260713872685848,30.00358364486288,22.591229107854133
5,3,9.087123428776849,68.45555210274742,48.153882642437665
5,3,-0.1959651981702244,56.71587416814047,22.780585568506805
5,3,11.236094675923667,38.709478393106615,92.96872865952652
5,3,-0.0002130134765350178,21.38416167514543,95.29097271824041
5,3,0.7225492280852528,34.98363365922868,108.59347618204664
5,3,-0.28323085233437917,61.910379697736396,32.075198517972964
5,3,3.2556798585070545,20.70861186035505,57.93658914449021
5,3,-0.049750511345937554,11.113364272609525,43.484831232724915
5,3,-0.0007392468913423045,61.430562005743056,85.31098888687967
5,3,1.0528017008086277,29.5135919426071,54.422862834223565
5,3,6.093091111502816,16.814593005779365,124.22710782600905
5,3,27.664841120382523,12.708794487802507,97.52158417215796
5,3,42.96480006054276,12.713593476840638,6.620041108900794
5,3,27.71721233676115,20.929273214809825,44.41533216735345
5,3,46.885425305618604,8.093432700434313,16.05830737198081
5,3,14.849556802487225,5.750528368506555,86.42095700645423
5,3,29.562069940928545,55.57888165947786,112.75170395027669
5,3,0.05321576174032572,-0.0021811629598218474,94.44162135944121
5,3,20.39346494555345,52.38726296028646,77.04102732454437
5,3,13.6536871802463,29.03226621749636,29.07601644376241
5,3,0.3211369198771825,-0.13503028782318083,44.44448977228596
5,3,12.293142652371591,19.217254225840794,109.51347726446164
5,3,52.1244415844824,0.0,56.45352915172512
5,3,-0.04376429587597386,6.211487736573481,73.29856202797298
5,3,79.17677024663112,-0.0009610137797011475,66.32754101373087
5,3,1.212061541039649,69.59740359240811,82.6332836501221
5,3,64.07074528360081,13.85448608900594,74.81269922055648
5,3,27.620763778704756,3.9018581283509213,89.62198072078203
5,3,-0.1873524926932788,-0.0002873568169041718,24.066064822469272
5,3,39.59270253234788,5.915879532032271,196.1023329877217
5,3,38.721338502646475,16.79293486986104,104.92345588863549
5,3,2.527767287628743,0.0,15.042498754884239
5,3,31.123817547260177,10.789412814906742,138.97948773289167
5,3,-0.0011235384989731756,4.006458665990967,171.92460212820538
5,3,0.7404489348293595,3.0921204775824584,115.40642144182112
5,3,16.530885176269962,33.90050100251215,67.38512128838272
5,3,29.46071568723532,10.734153186312142,65.41091618872937
5,3,70.70425299039847,0.0,62.22286185482709
5,3,4.9356969140777025,6.04261019052915,87.51032012856393
5,3,-0.10184275035846113,7.950818352568334,123.11677027530386
5,3,2.2160311520352636,77.7225664189604,94.339502739552
5,3,18.75088025216416,46.88847589201866,60.75540471367378
5,3,-0.00033764467558938804,31.983952525844344,80.02254879842984
5,3,74.45846532038034,8.15588967261121,74.9824083679944
5,3,29.346581708239057,9.77856003181812,102.48069268221504
5,3,-0.0007570777338905543,4.754427354803145,116.1205070162316
5,3,2.716073852939374,24.01542708990307,84.72149150715171
5,3,5.533000870085445,75.68151525298366,146.01523184959666
5,3,7.191219944579637,55.43248906492168,26.097350343225614
5,3,18.039172376543487,-0.0010970119421926938,46.78788357710229
5,3,8.309311963438489,0.0,8.423746195866226
5,3,26.78969024750218,3.8913268002272794,102.473285441821
5,3,12.872692411942932,-0.0012655125861940064,32.761053612803096
5,3,-0.00024208769740230451,41.00099772479356,6.442121291705733
5,3,13.540322877628792,51.33461083587484,36.9086376438993
5,3,14.501031958919091,0.0,58.86013395069635
5,3,7.932957555870637,74.00795238099815,97.57458381860461
5,3,15.394925513368888,39.01495972916537,97.40047467509844
5,3,43.13629195612393,4.981177283789245,70.8361823689801
5,3,0.944429766577275,9.481553625232724,62.027378795923326
5,3,5.104846103225099,76.55034287949785,121.6041857033444
5,3,32.62600865437633,0.334876755476337,98.71745319620223
5,3,64.89039857869363,47.601181454366504,12.751809371003691
5,3,38.472569467401726,0.2193709584205541,89.61785464754149
5,3,15.4415904787964,13.528145283059946,25.53352515132726
5,3,38.41450867154576,11.383575647687447,21.207686956260197
5,3,-0.0017815998691474988,39.12218997690162,112.83122965302854
5,3,-0.040197106262780835,4.89887120501934,145.37363325067074
5,3,5.731343378959023,87.85333533287667,96.52594174924988
5,3,1.7568564925406989,51.2029525442807,46.68826499366514
5,3,4.704992400440467,14.017058847103868,146.84845641242788
5,3,6.656273507774761,34.83238842747567,30.19327970989562
5,3,6.508872935940602,76.99942808086571,143.18837431491272
5,3,4.580364873064745,58.828380613877826,91.63348427036237
5,3,31.39313790412557,4.77071776120533,118.33369736594886
5,3,7.560995654488804,22.825116811319624,46.27430633325418
5,3,-0.0003938210743488213,1.4422296684055667,128.82343451728252
5,3,0.46726059803377495,10.803601003452007,86.96089628493837
5,3,21.107771841480496,17.915621499716977,92.49971171232629
5,3,36.71784688865706,5.983726910774813,79.02221534623155
5,3,5.795640040489801,55.08429818285611,8.897404958546371
5,3,51.50814496696253,41.04688363157115,28.19784239384513
5,3,72.34816125472517,9.985702492904084,15.550988056905323
5,3,27.27827133213036,24.116413726777814,108.36445662017579
5,3,21.928917034742366,0.0,74.53027682113033
5,3,-0.0009214486352355777,36.51183391477746,133.4104212605566
5,3,52.95619137315172,32.73305567590091,65.24992392721356
5,3,7.232344756006476,25.82052375768497,9.164543831792548
5,3,-0.00030785250334197656,48.29656437338021,55.379007039156576
5,3,1.8643141201536864,28.69292666204821,77.85111400676547
5,3,-0.0002952868185577273,26.104891600376472,29.686810216066192
5,3,10.948787186886353,12.335504579512257,13.74492135095042
5,3,45.926929669006505,6.545576285608873,64.1990833467654
5,3,-0.00014229819683730938,9.552743182029383,84.93691674663934
5,3,39.32246049466334,-0.0004183103432762181,74.51342513017055
5,3,39.07423770557915,4.4509943205193085,95.26789257269175
5,3,33.60090388316893,20.96629790706032,63.565395979209065
5,3,48.75938331973798,12.02179581737876,19.799855673788013
5,3,48.95549282300409,11.571351344774097,0.22030808417902223
5,3,7.44553853123623,16.509029554004456,8.438709495049707
5,3,50.81905443608667,2.2535537110745025,100.62673915788737
5,3,5.314821019461724,0.10199551320580191,83.17037939145567
5,3,7.926857113907367,25.44672972343984,110.08757907948753
5,3,10.051943707401538,31.649599946365353,14.926378953308348
5,3,14.430275767645835,31.221951362879423,140.43742973618123
5,3,65.63437730122041,10.572652627110685,47.55634367547224
5,3,0.7762482279425349,31.901736738178876,91.63191721592331
5,3,34.30551858615264,4.609923487999858,160.05783643331122
5,3,1.284229983274276,23.492384063722994,70.32664662279907
5,3,-0.0008389210100681055,40.31450739763813,109.81325459679393
5,3,11.392175240527143,35.52293363567876,92.65003475504967
5,3,63.54404983745675,-0.0009019247798391916,147.61258802490997
5,3,29.554806579501957,1.9355781588920955,82.39462379955486
5,3,1.5179907355736315,0.0,22.738376719825613
5,3,67.11338476651687,5.894157622013168,69.9337809799941
5,3,64.07633486919836,9.416900939019575,57.3493585719324
5,3,14.807216864947502,0.3729142587464658,47.21273414371734
5,3,10.846912502010985,0.08183419519708757,27.04274172737057
5,3,-0.0008908383432313371,0.0,74.21304430558645
5,3,5.838916222019982,72.64270964284562,97.97793704232042
5,3,40.11420511513374,12.937692627159702,46.58650226241203
5,3,15.895933305804922,38.23070364648854,152.8298399977473
5,3,-0.0011872648933604069,0.0,30.752329156101215
5,3,-0.5590592503616794,9.65545540019381,47.33108400255194
5,3,8.83699839896246,30.719470754940307,150.57983820987522
5,3,15.086501920126981,2.027770974932947,59.86280413773944
5,3,38.683174590012094,0.0,133.0120467065684
5,3,44.282254753346784,42.024981011299694,81.09081699844856
5,3,1.7053602352853492,-0.00044859093890892154,24.919985716654157
5,3,7.954917708171374,0.0,160.22730817915487
5,3,20.845253682664097,0.0,125.42517414033378
5,3,55.94035153439292,0.31211426546315035,3.927255347073742
5,3,31.40242924424147,11.58429102624956,58.91691298766175
5,3,31.920206612660085,0.0,45.217821601147435
5,3,2.514455023338364,28.774957910235965,54.4103270227063
5,3,64.26059859915661,9.181809681572625,93.42409746401466
5,3,8.502088369769726,0.24167448078512876,128.10152530612032
5,3,14.093833145335383,1.3243065224229547,101.59371389227418
5,3,10.410376705420504,5.55502482457889,26.73493332609176
5,3,0.33339134790324465,17.398479084498362,115.14414429682259
5,3,3.606350693376932,-0.0009455627443060166,133.3145219180232
5,3,23.716144745866472,9.658406330880288,62.8489686534282
5,3,73.12440820629756,35.82082493780825,91.6040293203846
5,3,22.6501777543548,0.0,118.44939509083916
5,3,-0.06712458214549244,7.088852885132388,56.67945503377532
5,3,32.55219062818223,20.378894799632167,202.78933759460466
5,3,78.54709090608783,11.83099728493753,14.895194977267515
5,3,71.45807763426743,38.57109411558596,93.38768552426473
