num_WE,num_WF,we,wf,revenue
2,6,0.3858706005523267,0.7978509164354612,134.93000000000004
2,6,3.8965978364272544,4.062327500036638,167.8900000000001
2,6,0.0,0.0,149.35000000000008
2,6,0.19138819187299383,0.0,10.299999999999999
2,6,0.0,1.3385389497102231,33.989999999999995
2,6,0.0,0.0,90.64000000000004
2,6,1.2531119136680964,0.5100197908698565,41.43459916518442
2,6,0.0,1.76927041384765,77.25000000000003
2,6,0.0,0.0,59.74000000000002
2,6,8.300064592461055,0.6065376371887936,142.25572190000005
2,6,0.0,3.517271844783309,118.45000000000007
2,6,0.0,0.0,53.56000000000004
2,6,3.1093513487713977,-0.0012737976433569997,178.04540618839144
2,6,0.0,0.0,61.800000000000004
2,6,2.1140303562784126,0.0,101.68407137089778
2,6,0.0,0.0,59.09703344708498
2,6,0.0,0.0,13.422348504532938
2,6,0.0,0.0,6.180000000000001
2,6,0.8706298249347828,0.0,43.96899179999999
2,6,0.0,0.5459352025718278,65.92000000000003
2,6,0.0,0.0,84.46000000000004
2,6,0.0,2.004238451151682,116.8259683421954
2,6,0.0,0.0,79.31000000000003
2,6,0.6652321229845173,4.44130321292673,172.0158370000001
2,6,0.0,-0.4110523481025856,124.99488323210613
2,6,0.0,0.0,77.25000000000003
2,6,1.6150213457080405,0.0,24.720000000000006
2,6,4.717445780889257,0.0,66.03856000000002
2,6,5.803649943483144,0.0,79.2736275
2,6,0.0,0.0,121.6176636774631
2,6,1.5560655353787531,0.0,118.99637200000005
2,6,0.9272156324559901,0.0,70.04000000000003
2,6,0.0,0.0,73.31927524095953
2,6,0.9513513602089247,0.0,52.530000000000015
2,6,0.0,0.0,109.18000000000008
2,6,0.0,0.0,46.35000000000003
2,6,0.0,0.0,41.20000000000001
2,6,0.0,1.638298556830783,78.28000000000003
2,6,1.1216872436142822,0.0,123.60000000000005
2,6,1.6791134320994274,0.0,64.89000000000003
2,6,0.0,0.0,106.09000000000003
2,6,0.0,1.2718927142862384,144.1883208273947
2,6,0.0,0.0,8.24
2,6,0.0,0.31394078225131494,41.50189436158918
2,6,0.0,0.0,46.35000000000001
2,6,0.0,0.6412882910569122,74.16000000000003
2,6,0.0,0.0,111.24000000000007
2,6,-0.0002444535125452063,4.941603293348294,157.69815587360287
2,6,0.0,0.0,26.779999999999994
2,6,6.429408508748693,0.0,133.21649549114036
2,6,0.0,0.0,64.89000000000001
2,6,0.0,1.0457990512045505,55.620000000000005
2,6,0.0,0.0,32.959999999999994
2,6,0.7712982691355137,1.786929158483055,67.98000000000002
2,6,0.4302959977640315,0.3111021546330619,96.82000000000005
2,6,0.0,-0.21718552987360518,48.76741952322128
2,6,0.0,0.0,0.0
2,6,1.3464879927041071,0.1284154465230074,50.470000000000006
2,6,0.4205138615521591,0.0,69.01000000000003
2,6,0.0,0.0,16.479999999999997
2,6,0.0,0.0,71.07000000000004
2,6,0.0,0.0,88.58000000000006
2,6,0.0,0.0,17.509999999999998
2,6,0.6970241045196186,0.0,23.689999999999998
2,6,0.05017042299630958,0.0,42.23000000000001
2,6,0.0,0.0,6.180000000000001
2,6,0.0,0.0,104.91319100040657
2,6,0.0,1.4105297927716407,94.76000000000006
2,6,0.0,5.616412374413883,143.1700000000001
2,6,0.0,0.0,79.31000000000004
2,6,0.0,0.0,0.0
2,6,2.89877228542192,0.0,151.4100000000001
2,6,3.4920175469184755,0.0,59.74000000000004
2,6,0.11324697318531918,-0.26087130617169496,96.69176889299592
2,6,2.085138957337982,0.0,217.7065625593936
2,6,3.5476920891864268,0.0,84.46000000000004
2,6,0.0,0.0,58.71000000000002
2,6,0.0,0.0,118.45000000000005
2,6,0.0,2.038856951052747,22.660000000000004
2,6,0.0,0.0,50.47000000000001
2,6,1.5005546782013894,0.06909851166969005,180.2500000000001
2,6,4.495762326273969,0.0,89.53367823083116
2,6,0.0,0.3504033811760232,31.930000000000003
2,6,0.0,2.3844576559667097,23.80758690519671
2,6,0.0,0.0,131.8400000000001
2,6,0.0,0.0,87.55000000000004
2,6,0.0,-0.2231957837422236,22.462927155174185
2,6,0.06199772835980433,0.0,39.140000000000015
2,6,1.262540772606009,0.0,88.58000000000004
2,6,0.0,0.0,115.36000000000007
2,6,0.0,0.0,46.35000000000001
2,6,-0.0009620989863918794,4.5438065926995534,93.46472860000002
2,6,0.20823299538128737,2.203844824319944,64.89000000000003
2,6,2.0963170148602295,0.0,154.73660184338274
2,6,0.0,-0.057524471184802195,78.28000000000003
2,6,0.0,1.8896224559431758,178.59857250000007
2,6,1.0407039849721755,0.0,136.9900000000001
2,6,0.11871832238056435,0.0,36.05000000000001
2,6,0.0,0.0,33.99
2,6,0.0,0.5240235129400403,126.69000000000008
2,6,0.0,0.0,74.16000000000004
2,6,8.330696982859408,0.0,71.07000000000004
2,6,0.0,0.0,29.87000000000001
2,6,1.5268489248555444,0.0,12.359999999999998
2,6,0.0,0.0,47.38000000000001
2,6,0.0,0.0,27.81000000000001
2,6,0.0,-0.000953141352226794,53.93393182720128
2,6,0.0,0.0,84.46000000000005
2,6,0.0,0.0,101.97000000000006
2,6,0.0,0.2115484325261221,61.80000000000002
2,6,1.2361393795700213,4.938179332049792,70.04000000000002
2,6,0.8736269598081243,0.0,62.83000000000002
2,6,2.7794573753018987,0.0,25.75
2,6,0.0,0.0,19.921822155278953
2,6,0.9803092658402122,3.6026790096342793,64.84126740000002
2,6,1.7190171330645043,0.0,41.2
2,6,0.0,0.0,65.92000000000002
2,6,0.0,0.2865894792692032,84.46000000000004
2,6,-0.0021691290512180217,3.7897612855336504,109.35720022184978
2,6,7.8922526580237005,1.2283443708903192,104.70198362970382
2,6,0.8484108031006841,3.5746400565954914,255.13609010000016
2,6,1.8685165874093705,0.0,146.38398920000006
2,6,0.0,1.3650342965088065,111.24000000000005
2,6,0.0,-0.00041220705909950084,152.4007170278543
2,6,0.0,0.0,104.03000000000003
2,6,1.611744269526259,0.7257988194870109,86.52000000000002
2,6,0.0,0.0,95.79000000000005
2,6,0.12591907507656952,1.4881970757942753,127.83462774988917
2,6,0.22641789504612575,3.241268060745096,55.62000000000002
2,6,3.3643383538341887,3.389073703924339,93.73000000000005
2,6,0.27806726928471903,0.2049341421522497,73.40931930000002
2,6,0.0,4.7291288525517245,70.04000000000002
2,6,0.0,0.0,17.509999999999998
2,6,0.6780368054116153,0.0,71.07000000000004
2,6,0.0,0.9342902299847751,109.18000000000008
2,6,0.0,0.0,17.623416687718354
2,6,0.0,0.0,0.0
2,6,0.9663121122490317,1.4791571551658649,50.82054397488674
2,6,2.411397540574047,0.5528821381914746,72.10000000000002
2,6,2.983999025014949,0.0,123.60000000000005
2,6,0.23237791776570127,0.0,72.1
2,6,0.0,0.0,24.72
2,6,0.0,0.0,60.770000000000024
2,6,0.0,1.9442562239846382,112.27000000000007
2,6,0.0,3.778561298795495,75.19000000000003
2,6,0.0,0.0,89.61000000000004
2,6,0.5842314783918887,0.0,103.53804130000006
2,6,0.2470067788127892,0.0,107.12000000000006
2,6,0.4445862197918089,0.0,104.04542002587343
2,6,2.549508946108979,0.0,97.85000000000005
2,6,0.10336678980694458,1.927327735437924,156.51468670000003
2,6,0.0884446561689991,0.0,60.770000000000024
2,6,1.5262602451564007,0.0,61.80000000000002
2,6,0.0,0.0,68.47264280267441
2,6,0.1926103049257719,2.45771747275068,84.46000000000001
2,6,0.0,-0.011897699716943322,112.27000000000004
2,6,0.0,4.066602776689383,16.479999999999997
2,6,5.426899720676339,-0.004472661182639115,136.99000000000007
2,6,0.0,0.0,63.86000000000004
2,6,3.093482621502197,0.0,116.39000000000007
2,6,1.2594740574522554,0.0,78.32778484765561
2,6,1.0791181604932145,0.0,67.98000000000002
2,6,0.1004626034303353,0.0,25.749999999999996
2,6,0.0,0.0,37.080000000000005
2,6,1.2405772624381761,0.0,69.01000000000003
2,6,4.660338391424496,0.43637219839526864,86.52000000000005
2,6,1.1858836371563584,3.398266638838308,185.4000000000001
2,6,0.0,0.0,36.050000000000004
2,6,0.0,0.0,54.59000000000001
2,6,0.0,1.7849976793331024,60.770000000000024
2,6,0.0,0.6789801751185465,36.05000000000002
2,6,0.0,0.0,55.62000000000004
2,6,0.0,3.8270263455055584,29.87000000000001
2,6,0.550825351595833,0.0,129.9490145278668
2,6,0.0,0.0,73.38059055077315
2,6,0.0,3.4620250725929154,190.55000000000013
2,6,0.0,0.29410118297444576,45.32000000000001
2,6,0.0,0.0,16.479999999999997
2,6,0.0,0.8084500682382538,58.710000000000015
2,6,0.0,0.0,39.140000000000015
2,6,4.023118557822592,0.0,136.9900000000001
2,6,3.1940306636209073,0.0,52.53000000000004
2,6,0.0,1.8685170964552391,72.9112921663824
2,6,0.0,0.0,103.00000000000006
2,6,0.0,0.0,118.45000000000007
2,6,0.0,2.5766220417428585,63.456880640928404
2,6,0.8337909822014877,0.0,83.43000000000002
2,6,0.0,0.0,120.51000000000006
2,6,5.319620133656002,0.0,198.79000000000013
2,6,1.254354836868231,0.0,48.410000000000004
2,6,0.0,-0.124822532620664,156.5600000000001
2,6,0.0,0.0,87.55000000000005
2,6,0.0,0.0,35.02
2,6,0.0,0.0,0.0
2,6,2.8707607881942785,0.0,141.1100000000001
2,6,0.0,1.7506917277470322,132.87180230994713
2,6,0.0,0.0,44.29000000000002
2,6,1.0896894609826582,0.0,63.860000000000035
2,6,0.0,0.0,107.12000000000006
2,6,0.0,0.555290750206165,53.56000000000002
2,6,2.064306346722681,0.0,51.500000000000036
2,6,0.0,0.0,143.17000000000007
2,6,0.0,0.0,133.14096098267726
2,6,0.0,0.5649576946540105,11.329999999999998
2,6,5.5011656454165205,0.0,100.94000000000005
2,6,2.0826386988609933,0.0,87.55000000000003
2,6,0.0,0.0,99.91000000000004
2,6,1.2161759104015424,0.4438375134693757,98.88000000000002
2,6,0.0,0.6475674386556243,100.95207956824709
2,6,0.0,0.0,85.49000000000005
2,6,0.0,0.0,48.41000000000001
2,6,0.872211498433785,0.0,159.25561231335502
2,6,0.0,2.9711945756906957,113.93601827720738
2,6,0.0,0.0,125.13634405737037
2,6,0.0,0.20641653955474482,74.16000000000003
2,6,0.0,0.0,27.81000000000001
2,6,0.0,0.0,91.67000000000006
2,6,0.45599443410650853,0.0,58.93927674495238
2,6,0.0,0.0,90.64000000000004
2,6,0.33960613624697533,0.0,56.65000000000001
2,6,0.0,0.0,27.81000000000001
2,6,0.0,2.640804755502403,112.65957250000002
2,6,0.0839467971289487,0.0,81.45487
2,6,0.0,0.0,73.13000000000002
2,6,0.0,0.0,43.26000000000001
2,6,0.22830482642294925,0.0,57.68000000000002
2,6,0.0,2.475226546163821,31.93000000000001
2,6,6.482012231282361,0.0,66.95000000000005
2,6,0.0,0.0,10.299999999999999
2,6,6.3225304119005585,0.23640483893594944,59.740000000000016
2,6,4.117059176474129,0.0,141.09976480000006
2,6,1.978367460516182,1.0398820693884616,119.48000000000006
2,6,0.0,0.0,33.99
2,6,0.0,1.024584243766526,59.990900800000006
2,6,0.0,0.0,80.34000000000003
2,6,0.0,-0.0009509894674231134,124.87647976659231
2,6,0.0,0.0,96.33538250444265
2,6,0.0,2.1176786410190047,151.41000000000008
2,6,0.0,0.3427557896611262,68.64314403660838
2,6,0.0,0.16385488421396843,168.9200000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,24.720000000000006
2,6,0.0,0.0,10.299999999999999
2,6,0.0,0.2756562656947761,39.14000000000001
2,6,0.0,0.0,50.470000000000006
2,6,0.0,0.0,105.06000000000006
2,6,0.0,0.0,52.530000000000015
2,6,0.0,0.0,93.73000000000006
2,6,0.0,0.0,19.57
2,6,4.736596774705255,0.0,110.21000000000006
2,6,0.0,0.0,30.900000000000013
2,6,4.539914575857054,0.0,79.31000000000002
2,6,0.0,0.017787521713207077,53.56
2,6,0.29001139432618395,3.0207309986204436,90.8432961
2,6,0.0,5.310438905466235,131.84000000000006
2,6,0.0,0.9164487068137248,98.88000000000002
2,6,0.0,0.0,132.8700000000001
2,6,0.0,0.0,89.61000000000004
2,6,0.0,0.0,95.03994053314491
2,6,0.0,0.0,36.050000000000004
2,6,0.0,2.586260143028362,140.27680099940522
2,6,0.20743356248293843,0.0,120.81446755557101
2,6,0.38533041452739525,0.0,90.64000000000004
2,6,0.0,1.157784698740219,146.4847318929139
2,6,0.37002894499877925,0.6528080063845323,107.12000000000003
2,6,0.0,0.0,85.49000000000004
2,6,0.007226551914509827,0.0,52.53
2,6,0.0,-0.000924930035363758,123.71598440000002
2,6,-0.001967918102998567,0.0,186.47881420000004
2,6,-0.0006511643831075276,0.0,69.28010965349944
2,6,0.0,0.0,86.52000000000004
2,6,0.0,0.0,127.72000000000006
2,6,0.4876669818707642,2.8370928848837877,65.92000000000002
2,6,0.0,0.0,39.14
2,6,0.0,0.16583749656906832,62.92242760000001
2,6,0.0,1.624305230968364,58.710000000000015
2,6,0.0,3.3376321821538824,77.25000000000003
2,6,0.4668648520364691,0.0,43.26000000000001
2,6,0.1917105843499698,0.0,83.43000000000004
2,6,0.40117231788488894,-0.0013865731258349001,124.04153019525683
2,6,0.0,0.0,0.0
2,6,1.347091138547274,0.30575530628740566,60.98065549999999
2,6,1.6735807242047258,2.2845536254815677,90.64000000000001
2,6,2.846119701472933,0.0,83.6982162
2,6,0.0,0.0,27.810000000000002
2,6,0.4713237190508881,0.0,12.360000000000001
2,6,0.0,0.39559268411460735,56.65000000000002
2,6,0.0,0.0,79.31000000000004
2,6,0.0,0.035964944041419145,93.73000000000005
2,6,0.0,0.0,36.050000000000004
2,6,0.0,0.0,54.59000000000002
2,6,1.4290337336872838,0.0,83.43000000000004
2,6,0.7546729121026967,0.995922884209854,142.34426290948855
2,6,0.0,0.648525919641342,134.53228991948194
2,6,0.0,0.0,10.299999999999999
2,6,0.0,0.0,32.96
2,6,0.0,2.4195852478068822,121.54000000000008
2,6,0.0,0.0,95.79000000000005
2,6,0.0,0.0,38.195961262114665
2,6,1.2315064638867348,2.0856200414070116,125.66000000000008
2,6,0.0,0.6046048351409823,131.84000000000006
2,6,0.0,0.0,136.04610983084876
2,6,0.0,0.0,76.22000000000003
2,6,0.25312834702564935,-0.002232825414083095,121.75921156935452
2,6,1.0893675591879521,0.0,84.46000000000004
2,6,0.0,4.1957651053143294,131.8400000000001
2,6,1.6144703122072954,0.0,94.76000000000005
2,6,0.0,10.079483599413656,99.91000000000005
2,6,2.0344703580780674,0.0,167.2461625000001
2,6,0.18328197128617774,1.486601390944486,106.24907340000006
2,6,1.6819532102133508,0.0,43.26000000000001
2,6,0.0,0.0,115.36000000000007
2,6,0.0,0.0,170.9800000000001
2,6,0.0,0.0,42.230000000000004
2,6,0.684354897792609,0.0,66.95000000000003
2,6,0.5029465037808443,0.0,45.320000000000014
2,6,0.0,0.0,159.65000000000006
2,6,5.768673059241557,0.0,86.52000000000002
2,6,0.39300156796007,0.0,95.79000000000002
2,6,1.189051337611808,2.650397147944254,49.440000000000005
2,6,2.039295908704279,4.995179966734884,181.69682456879312
2,6,0.0,0.7084232311792533,35.019999999999996
2,6,0.0,0.0,71.07000000000004
2,6,2.5549204141994863,0.0,36.05000000000002
2,6,0.0,0.4401092966812463,24.828615575774442
2,6,0.0,0.0,47.38
2,6,0.0,0.0,25.852416352864825
2,6,0.0,0.1592103635610158,41.20000000000002
2,6,0.0,0.0,16.479999999999997
2,6,4.832232768314078,1.2020262670890762,95.79000000000003
2,6,0.2468542597582566,0.47037001847796844,12.36
2,6,0.0,0.4873694701577236,11.329999999999998
2,6,3.222939591140346,1.7227017813897234,172.01000000000008
2,6,0.0,1.6724419223019016,83.43000000000004
2,6,0.0,0.0,84.46000000000004
2,6,0.0,0.0,50.47000000000003
2,6,0.0,0.0,50.47000000000003
2,6,0.0,0.0,6.180000000000001
2,6,0.8912185606369896,0.0,113.30000000000004
2,6,0.0,-0.124410275899133,36.05000000000001
2,6,0.0,0.6291680844145411,78.28000000000003
2,6,1.6133709686448654,0.0,160.46292350000004
2,6,-0.0002469097225406003,-0.000955551629367335,237.1858519741072
2,6,2.805859946501606,0.0,122.57000000000008
2,6,0.0,2.3292018406528108,121.54000000000008
2,6,0.0,0.0,58.71000000000002
2,6,0.0,0.0,61.80000000000004
2,6,0.0,0.031617810600437224,82.40000000000003
2,6,0.0,0.21459360491537982,128.28480455557172
2,6,4.8444663470296305,0.0,131.52734912738902
2,6,0.0,0.9090195262529086,124.73813756861762
2,6,0.0394519962896549,0.0,131.84000000000006
2,6,0.0,0.0,119.48000000000008
2,6,0.0,0.0,5.15
2,6,0.0,5.11627318130688,108.15000000000003
2,6,0.0,0.0,71.07000000000002
2,6,1.868536670235791,0.0,146.6888210638834
2,6,0.0,6.512605093666828,97.46982720410384
2,6,0.0,0.0,89.61000000000004
2,6,2.5034060320007505,0.0,82.98270212017398
2,6,1.806909290010907,1.952213998364023,142.14000000000007
2,6,0.0,0.0,35.02000000000001
2,6,0.0,0.3933150675801391,59.740000000000016
2,6,0.0,0.0,109.46917061495381
2,6,0.0,0.0,130.84856740000006
2,6,0.0,0.0,0.0
2,6,0.0,0.21416358734136054,56.26446286073305
2,6,0.6140755231813628,0.0,106.09000000000007
2,6,0.0,0.0,63.86000000000002
2,6,0.7976501714665645,0.0,28.839999999999996
2,6,0.0,0.0,53.56000000000004
2,6,0.0,2.5588562276336297,119.48000000000005
2,6,1.302675915441542,0.0,27.809999999999995
2,6,0.0,0.0,59.740000000000045
2,6,1.1797041622621407,0.0,18.54
2,6,8.196344180886136,0.0,146.2600000000001
2,6,0.7113455848154668,0.0,153.11113760000006
2,6,0.0,0.0,108.4335938855248
2,6,0.3610644063381727,0.0,4.12
2,6,0.0,0.7476473467917586,74.16000000000003
2,6,9.670118227163236,5.964186818950008,144.2000000000001
2,6,1.2418127444674596,0.0,97.85000000000002
2,6,0.0,0.0,70.04000000000005
2,6,1.118668875085902,0.0,145.23000000000005
2,6,0.0,0.0,39.140000000000015
2,6,1.9210455557048363,0.0,37.08000000000001
2,6,0.0,0.0,0.0
2,6,2.7499754221605457,0.5916365966918384,109.47557755904214
2,6,0.0,0.2871522741811203,54.59000000000001
2,6,0.0,0.0,70.04000000000003
2,6,0.0,0.0,39.14
2,6,0.0,0.0,8.24
2,6,0.0,0.0,90.060978
2,6,0.0,0.0,10.3
2,6,1.20830028486521,0.0,87.55000000000005
2,6,0.0,0.0,99.91000000000005
2,6,0.4667432434306775,1.6287894117132318,75.19000000000003
2,6,0.9496842821404456,0.0,148.3200000000001
2,6,0.0,0.0,160.68000000000012
2,6,0.0,0.1637028560427467,105.06000000000006
2,6,0.0,2.4918739262654697,76.22000000000004
2,6,4.907138307529692,0.0,101.97000000000004
2,6,0.4496155752967397,0.0,18.54
2,6,9.87341286756321,0.0,204.35537284707877
2,6,-0.0011776409689865375,0.0,125.05283522652388
2,6,0.0,0.0,124.63000000000008
2,6,0.626603865001278,0.0,13.079155136127028
2,6,0.0,0.0,52.394078557953755
2,6,0.0,3.943860036414385,87.55000000000005
2,6,0.0,0.3247342921252532,56.65000000000003
2,6,0.0,4.56345198933883,162.353594393848
2,6,0.4721572718055711,0.0,57.680000000000014
2,6,0.9748651363363692,0.0,101.97000000000006
2,6,0.0,0.0,5.15
2,6,0.3886465644203483,2.059301237457486,174.08724754818064
2,6,2.864763298259277,0.820605578616501,84.47268190000004
2,6,2.1226097191920594,6.871565031006853,63.86000000000003
2,6,1.6572943600703596,0.34633269684342594,94.76000000000005
2,6,0.0,0.0,54.59000000000002
2,6,0.0,0.0,82.40000000000005
2,6,0.0,0.10832393982954613,80.54991211627853
2,6,0.0,0.0,101.97000000000006
2,6,0.0,1.8840037813172792,50.47000000000001
2,6,0.2476847413666885,4.528033659748097,83.43000000000004
2,6,0.0,0.0,40.450628519377624
2,6,0.0,0.0,73.13000000000001
2,6,0.09110975292365708,0.0,83.43000000000004
2,6,0.0,0.0,55.62000000000004
2,6,0.0,2.777988543575873,61.800000000000026
2,6,0.0,0.0,142.26773740000007
2,6,0.7628302953999295,0.0,183.94659560000002
2,6,0.0,0.11960755658118849,112.27000000000004
2,6,2.318301397142001,6.467321626881677,165.83000000000007
2,6,0.0,0.3686895683087794,77.25000000000003
2,6,0.0,0.0,80.34000000000005
2,6,1.8096922958483255,0.0,79.31000000000003
2,6,0.1715676713674128,0.0,99.66840145222815
2,6,-0.0020125910998700647,0.0,88.85052444151047
2,6,0.0,0.0,55.62000000000004
2,6,1.0374056342457045,0.0,35.019999999999996
2,6,0.0,0.0,62.830000000000034
2,6,0.0,0.0,29.869999999999997
2,6,5.618407793621074,0.0,83.43000000000005
2,6,0.0,2.565588045628843,95.79000000000006
2,6,0.0,0.0,0.0
2,6,0.0,1.1734822803705853,47.38
2,6,0.0,0.0,28.14556790694656
2,6,1.2714213731874509,0.0,106.35514680000003
2,6,0.0,0.0,33.990000000000016
2,6,0.0,0.0,57.68000000000002
2,6,0.0,0.0,119.0023903933893
2,6,0.0,0.0,74.16000000000005
2,6,0.6865107573135258,0.0,40.170000000000016
2,6,0.0,0.021720429061833357,55.62000000000001
2,6,3.3200866862620018,0.0,108.15000000000003
2,6,0.0,1.2678353068159787,45.320000000000014
2,6,0.0,0.0,71.07000000000004
2,6,2.2370142925139973,0.0,104.36616445338592
2,6,0.0,0.0,53.56000000000004
2,6,0.0,5.364748789627711,127.72000000000008
2,6,0.0,0.0,17.509999999999998
2,6,0.0,1.3472211382761223,137.39564631521176
2,6,0.0,0.0,122.57000000000005
2,6,0.0,0.0,84.46000000000004
2,6,0.0,1.194228035876158,42.23000000000001
2,6,0.0,1.3200430601965394,110.49085989260726
2,6,0.0,0.0,112.27000000000007
2,6,0.0,0.0,44.290000000000006
2,6,0.0,0.0,101.7437219204253
2,6,0.0,0.0,40.170000000000016
2,6,0.0,0.0,98.94982958481236
2,6,2.2233024509390162,0.0,91.67000000000004
2,6,0.0,0.0,46.35000000000003
2,6,0.0,0.0,69.41260474537111
2,6,3.999213540118241,4.150472933725247,159.24159200000008
2,6,0.0,0.0,63.86000000000003
2,6,0.0,0.2674897813571846,62.83000000000003
2,6,0.0,2.3716792318314006,139.05000000000004
2,6,0.8194534807818785,0.0,103.00000000000006
2,6,0.0,0.0,65.92000000000004
2,6,0.0,0.0,27.809999999999995
2,6,0.0,0.0,27.81000000000001
2,6,1.6974910254081408,0.0,114.84856250000003
2,6,0.0,0.0,4.12
2,6,0.0,0.0,93.73000000000005
2,6,1.1893585013004966,0.9646882691342498,74.16000000000004
2,6,1.9890547416667061,0.6045321708941351,67.3505616
2,6,0.44088753795835167,0.9913434180379888,127.72000000000006
2,6,0.0,0.0,16.479999999999997
2,6,0.09333965494519703,0.0,40.170000000000016
2,6,0.0,0.0,91.62128252407342
2,6,0.0,0.04738083997275133,62.83000000000001
2,6,0.0,4.272555192744882,93.73000000000005
2,6,0.0,1.1565624624172202,32.96
2,6,1.3092508018104425,0.0,75.19000000000003
2,6,0.0,8.05182612866384,160.68000000000012
2,6,0.0,0.0,141.11000000000007
2,6,0.0,0.0,28.840000000000003
2,6,0.0,0.0,47.2917802216374
2,6,0.0,0.7052301463116812,140.11311713938113
2,6,0.0,0.0,119.48000000000008
2,6,0.0,1.2395634918758063,162.10435234981975
2,6,0.0,0.0,103.00000000000007
2,6,0.0,0.5846733448952488,50.47000000000003
2,6,0.0,0.0,15.45
2,6,0.6539056390344662,0.5260288801169182,84.46000000000004
2,6,0.0,0.0,14.420000000000002
2,6,1.1298216649718285,0.0,145.90377570000007
2,6,0.20222658354609102,1.9553234716868602,106.09000000000003
2,6,0.5491624316930448,0.0,76.22000000000003
2,6,3.1949579620808777,0.000976168558522339,71.07000000000005
2,6,0.2994144086805157,0.0,126.69000000000005
2,6,0.94541601644422,0.0,189.5200000000001
2,6,0.0,0.0,63.86000000000003
2,6,0.0,0.0,112.27000000000007
2,6,4.017065681981556,0.0260202139133332,115.36000000000007
2,6,0.7837505283464736,0.0,38.11000000000001
2,6,0.0,0.0,14.481692209952364
2,6,0.4192336480347265,0.4849322922195327,110.45874937971944
2,6,1.2631281776575491,0.0,78.28000000000003
2,6,0.0,2.4154849046886255,98.88000000000005
2,6,0.0,0.0558911915246334,132.61630690000004
2,6,1.9920229288614202,0.5541009353965034,67.98000000000002
2,6,0.0,4.768475686874641,95.79000000000005
2,6,0.5404949929322811,0.94480062444452,67.98000000000005
2,6,0.0,0.0,28.840000000000003
2,6,2.5211097943663567,4.965804373285856,107.12000000000006
2,6,2.954152598058421,1.5399447909199893,75.19000000000003
2,6,1.0329605703185436,0.5309804563433786,133.90424060000007
2,6,0.0,0.0,36.05000000000001
2,6,0.3436455541795391,0.0,28.839999999999996
2,6,0.0,0.7823321181490712,17.509999999999998
2,6,0.0,4.840780859114503,148.14833660000005
2,6,4.272771047387089,0.0,133.9000000000001
2,6,0.0,0.0,36.05000000000001
2,6,0.7322888297116563,0.0,119.86137440000007
2,6,0.0,0.6475965134679669,104.03000000000006
2,6,0.6768313461077895,0.0,59.74000000000004
2,6,0.0,0.0,90.64000000000004
2,6,0.0,0.0,97.85000000000007
2,6,0.15018650457556326,0.0,107.12000000000006
2,6,0.6752008403880403,0.0,106.09000000000005
2,6,0.0,2.943062692232502,44.290000000000006
2,6,0.0,1.1239317652282779,80.50963192864532
2,6,0.0,0.0,37.1547376260485
2,6,0.0,0.7893723574656946,144.37652124679758
2,6,0.0,0.0,24.720000000000006
2,6,0.0,0.40440250557775137,41.20000000000001
2,6,0.0,2.928935853433842,164.8000000000001
2,6,0.0,0.0,22.659999999999997
2,6,0.0,2.396921162480666,32.960000000000015
2,6,4.366496762562235,0.0,105.06000000000007
2,6,0.0,0.0,48.41000000000003
2,6,2.2130774675795095,1.0920196140912708,177.16000000000008
2,6,0.0,0.8731127582349174,110.21000000000006
2,6,4.692272355515364,0.0,170.18411929195506
2,6,0.0,0.0,16.479999999999997
2,6,0.0,0.0,36.05000000000001
2,6,0.0,0.0,47.38000000000003
2,6,-0.0015041016803607477,0.8113156093697453,97.40048849985541
2,6,-0.0007259725237318548,0.0,152.57442337668837
2,6,0.0,-0.12614314255262116,112.27000000000005
2,6,0.0,0.0,142.85274254615916
2,6,0.0,3.2442384705322667,84.46000000000005
2,6,0.0,-0.0019351598921630853,146.63339200000004
2,6,0.47162215399785623,0.0,59.74000000000002
2,6,1.0709527087903012,0.0,76.26191500000002
2,6,0.9341785502701327,0.0,119.3122796470602
2,6,0.0,0.0,110.31565334184428
2,6,0.2861325264503485,2.14506581151759,98.88000000000005
2,6,0.8065190740419474,0.0,15.45
2,6,1.8117864049300145,1.5302065563730132,168.12751830000008
2,6,2.944594717878857,0.8573370721799414,102.21430700000005
2,6,0.0,0.0,92.70000000000003
2,6,0.0,-0.0925210242911163,190.29472800740052
2,6,0.0,0.7186545321881361,120.51000000000005
2,6,0.0,1.7762405112731798,45.32000000000001
2,6,0.0,0.0,81.37000000000003
2,6,0.0,0.0,36.050000000000004
2,6,0.0,0.0,28.840000000000007
2,6,0.0,0.0,107.31614338150186
2,6,0.0,0.0,28.840000000000003
2,6,0.6546465957433378,0.0,71.21221506531724
2,6,0.0,0.0,74.16000000000003
2,6,0.0,0.0,57.680000000000035
2,6,0.0,0.0,47.38000000000001
2,6,1.0459079214916187,0.0,90.69646499999999
2,6,0.0,0.39849542666558957,114.33000000000004
2,6,0.0,0.0,29.87000000000001
2,6,0.0031117605978234764,0.26009173459373613,56.65000000000003
2,6,1.321797471605901,0.3477381807020876,58.71
2,6,0.0,0.0,0.0
2,6,0.0,0.0,76.22000000000004
2,6,0.0,0.0,33.989999999999995
2,6,0.0,0.7624526342771727,71.71202818189836
2,6,0.24476285819312427,0.0,82.40000000000003
2,6,0.0,0.0,91.67000000000004
2,6,2.142358837556941,0.0,119.48000000000008
2,6,0.0,0.41086133873556463,201.21204779934175
