num_WE,num_WF,we,wf,revenue
5,3,-0.000835514722560049,0.0,122.13794594682672
5,3,4.281614350865809,0.0,202.70161033000005
5,3,0.2809569006592252,10.591760733322381,200.46485708000012
5,3,8.196930356262492,0.0,134.06021765000006
5,3,2.22684698305988,-0.001492827995036805,170.7399244
5,3,4.982630739338994,1.4817989072433777,179.27031815000007
5,3,-0.042064623983144145,0.8746346200544899,205.6883682000002
5,3,0.0,2.599963731446044,67.89102444
5,3,14.567883327248985,-0.001306999616268456,186.847510236612
5,3,0.8436966134955419,0.0,173.04289076000006
5,3,0.337243375571493,11.397134730377829,181.73043974466472
5,3,0.0,2.372276040019342,200.37246000779578
5,3,0.9941305170877452,3.1076969282573295,103.04623655000003
5,3,0.0,3.1989719466356323,91.60988535999999
5,3,2.877325963120427,1.5341644124162848,195.97644234000012
5,3,0.6438878923264557,0.0,181.20651479212228
5,3,16.313342602094203,0.0,181.0573949724953
5,3,-0.05923248308427276,1.8194730741931373,134.42608020000003
5,3,3.7306070827614484,1.3907745273510717,156.88518840000003
5,3,0.46546240407525596,0.0,202.62841879435155
5,3,12.528573049135055,0.6499061369461003,194.31883408919037
5,3,1.852988691009406,0.0,175.4811305800001
5,3,2.9776261603732443,2.7070269507876397,182.11310198000007
5,3,0.9421004258989729,2.4608176945543656,154.99921260000005
5,3,5.813800359681636,1.3495648915799823,153.34996818734578
5,3,1.4202943700623498,-0.00173594648994424,226.6964755
5,3,-0.0667991592879531,2.400608677386387,209.16970655000014
5,3,1.3643483019832683,8.006386904644081,218.9639520620148
5,3,0.0,0.0,126.11814904393974
5,3,-0.00014578398078812782,7.352646614272057,144.35237653605913
5,3,2.6993769109248618,0.5107773831919218,185.36247812000002
5,3,0.7671591889976845,0.9212446985731715,153.77400837681674
5,3,-0.0007866685464712475,0.7393339491655313,146.2357265788153
5,3,-0.06626543151568853,1.5285397434950987,148.78859544000002
5,3,0.29793532648557886,1.865434652289231,151.34972448000008
5,3,13.835697893640386,10.336498164333147,177.86489696000012
5,3,9.669495324467732,-0.08827481451312735,219.6582196709805
5,3,7.603541857218218,0.9654680437474461,161.34242173
5,3,0.0,1.2716968512438083,130.7501887796183
5,3,2.98122716301485,0.0,175.20278795000002
5,3,1.0928721043975536,1.330614854254879,177.72934067996138
5,3,2.7058807455996465,12.149546739013317,180.9230364487745
5,3,0.16758443826951153,4.727139356861883,184.99297123518593
5,3,2.5930901398174324,0.3541943546456743,146.84658690000006
5,3,-0.0002648780617837687,-0.24552620667261849,133.46728884662497
5,3,1.6774704693320022,0.0,111.70122113977781
5,3,2.054213174156402,5.50217928294097,165.61099260000012
5,3,4.620629032661613,0.9538886173899783,156.7049854162806
5,3,3.0778869706535446,1.6711326495533676,227.42259076999994
5,3,6.248623835591978,1.2550390771003044,163.92591520000008
5,3,1.6612208708845095,8.218410638543286,143.13362449184115
5,3,0.29445115676957645,0.0,188.6840115200001
5,3,1.180302315589353,8.71941857101502,203.75810719878507
5,3,4.486668543881187,0.0,221.33046992000016
5,3,1.535272171911421,10.832187037286701,105.51463360000002
5,3,7.362066305671895,2.2653649765023474,177.2400000000001
5,3,-0.31044134198072904,6.366758175326709,112.07243816000002
5,3,2.427447898083738,0.0,125.75575634000002
5,3,3.335733192874436,1.6228865064293103,216.26439853505642
5,3,1.8521584397652386,8.21395786556446,216.802909344609
5,3,1.4454693831058023,0.0,217.28341244000015
5,3,-0.001159508048392155,1.4397470256429914,130.32669463679963
5,3,2.531904798415681,-0.0008843004377538932,170.7972260400001
5,3,2.2492725015151507,0.0,141.47568374
5,3,1.677714624785743,7.220665472601116,152.07292295000005
5,3,3.2018679639731857,0.6835279574971693,174.48275194999997
5,3,1.5495762619123994,-0.001911282105339751,215.8263065600002
5,3,0.08778531538295908,2.3595131609585884,207.56606845999997
5,3,-0.09253463089032721,5.678858418058169,154.17320068154618
5,3,7.8296676671591285,2.0291164227294516,207.98251648823378
5,3,1.824624309781595,8.021817923611337,205.8949629098234
5,3,8.688706464684351,6.029024404911453,245.2638559500001
5,3,1.3668129670229732,11.198964232196737,168.18483676000014
5,3,8.285342620555213,0.0,181.62518318000002
5,3,-0.07693128287126427,3.116434182030476,244.9840107300001
5,3,0.23568591281436113,1.594657211368883,217.07064064617836
5,3,4.793365777618696,0.0,132.42980870000002
5,3,-0.0006700393798588777,0.0,157.31646459000012
5,3,0.5751822215869424,1.7894820409950611,141.9600000000001
5,3,-0.0008783315327463015,4.694681541510569,222.55148732887065
5,3,3.0679068279056096,-0.0011188544415219326,216.47948514341556
5,3,2.2344720606100807,3.6863522334621344,206.86926297812082
5,3,0.6533196002802271,3.903340780919738,251.78374043107289
5,3,-0.0003685442083227741,1.6666115827337329,165.77375537860695
5,3,0.0,8.625561672528203,141.1330277
5,3,1.265383010821072,0.0,161.09476726000008
5,3,7.817898023885078,3.2107046413239004,160.00650166804792
5,3,1.9555873096281244,1.4832471481232874,171.98543183563808
5,3,1.3680794901861244,3.0396448213138783,184.02311830000008
5,3,6.619472925871534,0.12021683572794473,193.50808650000005
5,3,1.354523323790577,13.801401813773879,164.15005923000004
5,3,1.184360013077903,0.8013571150418208,188.4190366000001
5,3,4.410737234378548,2.9482643243845743,245.56965466000005
5,3,0.1465049124675346,7.337334077900749,207.6856174837563
5,3,2.3996690515387833,1.9566638119794568,109.18094303999999
5,3,0.5059512909312254,1.3839670114807676,142.94107430155685
5,3,0.7354839343966191,4.649881425186042,167.5966015442507
5,3,3.1072048697113104,0.0,120.14181293946764
5,3,2.669360922213187,0.0,173.86329663875983
5,3,1.7358642177607777,0.0,168.83935389999996
5,3,0.5154931376034231,0.047933202371829964,156.80202242000001
5,3,3.8283832379503444,-0.0013140079618310097,110.24199876
5,3,-0.0003138215388815979,0.0,189.8919241600001
5,3,1.619290696878048,1.0123691557753673,97.91550451
5,3,1.5984723167611827,0.0,77.86687713
5,3,3.555291018812728,3.3465760401865303,174.5972072800001
5,3,1.2412789683528525,5.1428840721459395,196.66957330966937
5,3,0.6760492947605643,3.2521270135793667,161.19950875315925
5,3,1.7873203545756873,7.170168097361923,237.17221342527154
5,3,5.504679159375691,0.1438308439273559,184.8383814000001
5,3,-0.00021220555231415972,1.2731426959095202,155.4932439535662
5,3,8.627431208347513,2.5453466015219988,201.59393193317402
5,3,-0.05645620281523733,0.6964708059081541,181.53473428419483
5,3,26.44252491867787,0.00998974165982247,247.23593860000028
5,3,1.4425337258405442,3.590957665744831,164.6906192180045
5,3,8.877663824738988,3.188461618211562,209.26592060000007
5,3,0.0,1.6488050012757043,163.61968901780966
5,3,6.593613726196509,1.5074228318330753,349.8051969000003
5,3,0.0,0.0,151.20000000000013
5,3,1.6776548449509372,2.950761955168744,120.81482199445993
5,3,0.908001703414639,-0.0005686325898537348,97.07643488
5,3,3.9143923457918106,1.0593317539281002,141.12000000000012
5,3,1.5025148614655182,3.2033023219534087,160.95954263000004
5,3,1.6923622119692006,1.031170423251515,110.83112404972314
5,3,0.0,-0.0019151927417766501,183.21168069000015
5,3,3.90479636210582,8.279135757857418,181.98883260000008
5,3,1.9455877754897717,1.805668356370406,161.3858806949309
5,3,-0.002039500803448391,0.0,179.25821532000003
5,3,-0.002036018777424431,7.756595885356454,235.0385503810898
5,3,3.374592237238552,3.7996629458270164,196.4169941
5,3,-0.13624253410126919,-0.0012912912164182444,136.26802626854007
5,3,2.251074295389614,-0.00120638422663788,293.9800860819821
5,3,-0.00039335902521031585,2.6064081837141657,145.22233169999998
5,3,5.613742889413501,1.1873009108132013,246.37613970773648
5,3,5.583670330589737,0.0,165.2182865847818
5,3,2.658746742272676,0.9804236442384804,139.15838940585314
5,3,9.839439085792527,0.7790929007331684,159.4789643356262
5,3,0.0,-0.0006880399395079451,105.07067480000002
5,3,0.10286470738213893,13.132977304213888,166.60139698000012
5,3,1.0852339891578637,5.347024303529906,179.50433402999997
5,3,3.5092412031238567,0.0,137.2717584300001
5,3,-0.03420270988760166,13.85018810440463,178.4314668300001
5,3,2.202101767021529,4.180636231889409,219.5686970700002
5,3,2.729688763925072,10.369686788481914,195.73899663000006
5,3,4.0010000867631845,1.8624210611966987,198.57686660000013
5,3,4.591109775738708,0.33451325527533626,202.96045662348638
5,3,0.0,0.0,101.64
5,3,-0.0011090396339810127,0.4374394915331834,188.45107892389598
5,3,12.529266140777587,9.883956425022674,168.84000000000015
5,3,0.7070398966375304,0.0,146.46241688000006
5,3,0.03036654185739529,7.344807478474841,163.33952800000006
5,3,6.849640542395562,-0.001007824978927374,137.9719315219425
5,3,10.57366862609014,0.9346973376515706,165.25051550000006
5,3,1.5511066123153547,1.0754055845122155,107.16574589968839
5,3,4.604961188470362,-0.0012558357098058082,165.02596548
5,3,5.139068570279338,0.45465515766238074,181.5027750000001
5,3,2.692799280195331,0.0,177.208588
5,3,0.37646222163788856,5.301314759305242,154.9244479648528
5,3,1.9276724858358047,-0.001303787063640982,167.4328431600001
5,3,9.233353487906662,1.7973406027255496,160.04532306000004
5,3,0.08182583647179875,0.8718149067438139,234.17524303859656
5,3,3.8878497107528673,3.96330053282227,191.59177665730346
5,3,6.976232842676794,0.5585159347230757,212.75222278
5,3,12.640498017416384,8.309456852801372,221.7174084400001
5,3,-0.0004001108946773968,1.7341894902420663,163.42031419999992
5,3,2.372049858498004,-0.00036532256677546115,190.10229866000012
5,3,7.939277379144592,1.2986181500793634,124.32000000000001
5,3,3.593357371286075,3.8486917001734344,150.55457424000002
5,3,8.716132628560622,1.4684807657681098,136.61399331455243
5,3,-0.0387758610935478,0.0,162.60139980000008
5,3,0.0,2.418751205998589,206.93666568000015
5,3,0.8632503269674867,0.0,158.44269193075795
5,3,1.871969211742714,0.0,134.66145630000003
5,3,4.1102216013357875,0.0,146.27252082000004
5,3,-0.06995148164622478,3.2849609037202825,173.7126507800001
5,3,15.15699206007536,0.0,210.62144820000017
5,3,-0.06156489944204324,0.0,131.0492226180813
5,3,1.4203034712333853,1.63574576582028,137.19933431310872
5,3,2.3519473602844805,10.020134234932804,213.36815500000012
5,3,8.490864643958481,-0.00038880280519038024,234.14751085000015
5,3,10.183865741408752,0.7740876300351562,160.63972374000002
5,3,-0.001136282402423916,1.1300766285016532,172.61679144000001
5,3,3.1825007334152744,2.438982194400488,159.60000000000005
5,3,0.2590244411412428,7.544812087964793,196.88090604000016
5,3,0.0,0.0,143.79076436999998
5,3,6.28576253903303,2.8743274137240267,117.6
5,3,3.93536331016184,5.9023339407862565,219.1464744000002
5,3,0.0,1.9664770512380318,116.89573221335209
5,3,9.962609897278291,6.53368060877051,135.53491013562612
5,3,1.0371723762487957,3.2040076020329558,221.81073494000015
5,3,-0.0337825653534054,2.0936695054173002,195.57624541000007
5,3,2.2743372968160607,6.973515489504756,146.11151121000006
5,3,0.0,16.47676872141008,160.90712246000012
5,3,-0.0006214150567309673,1.583014614341928,236.17123352617566
5,3,1.214090249405646,1.72050232836758,202.9480056291548
5,3,0.4102747024276887,1.1823001201792924,70.88368180151545
5,3,0.20733143819079203,0.7846993504255106,143.5168870202114
5,3,-0.061363909178709264,1.2957485132282827,236.98708628000017
5,3,0.28401325750295126,0.0,147.72654827000002
5,3,-0.0012035197335222847,3.98162057250439,271.4282564999999
5,3,5.267545329342653,6.673707564696294,221.45395938000013
5,3,-0.00025593208170437975,10.44703947253813,225.0149268569229
5,3,0.009516956746908445,-0.00032176670468508917,76.70975096595924
5,3,6.49289141927769,9.826046193290807,186.67868439999998
5,3,4.601384059696823,0.8709295967661461,186.00995479
5,3,1.2590862557721616,0.0,173.88523810431178
5,3,6.94726214858515,0.0,127.03835894000005
5,3,8.05706709280171,-0.0008647450116079369,114.09198338112495
5,3,2.840947426584023,2.4649185627041845,174.68775639737774
5,3,1.3855722662285572,4.2276047149861995,264.59991050617043
5,3,1.2395304216083147,2.9453625694486902,191.7317094000001
5,3,0.22381491712741752,1.1424768348554082,98.78389704
5,3,1.682681128951125,4.125418057048304,174.64660985617013
5,3,10.34111408305381,4.305269709657841,151.95450600000004
5,3,1.996139548016565,4.376012191906312,209.27305245000008
5,3,4.924156342400305,4.7208857380104305,236.82939750000006
5,3,0.5710265671057879,-0.001174274762476557,219.73573429679368
5,3,-0.07144237357403327,10.882404856516104,236.85056300440962
5,3,4.820360451192808,0.0,175.56000000000014
5,3,3.805279085354911,5.689479178564611,194.98897205000017
5,3,1.1719955697727542,0.0,177.6396572310272
5,3,4.763294383888368,1.564435427860385,201.22361394999996
5,3,-0.15498051716672023,11.47408341534345,193.70432004000008
5,3,-0.0002186501412539954,0.960667563803355,157.26761769086482
5,3,1.9140163700452533,0.0,171.06035955000004
5,3,5.494305828449498,4.136756888187804,200.96267439951484
5,3,3.685402844990328,4.502360928206096,149.50051479
5,3,4.980858448842916,6.012259737507527,210.90057313000003
5,3,2.705608300343405,2.304212717503475,178.67518609338399
5,3,0.0,1.8145867040881782,213.72334683000014
5,3,0.0,4.04749819994294,152.04000000000013
5,3,6.777638057637326,0.0,214.6468390400002
5,3,3.820234723480354,0.0,181.50138979999997
5,3,0.5319689204456415,0.43462500016236305,148.58378092392104
5,3,0.72149360823588,0.0,236.95156180000015
5,3,1.0244320540880487,5.120681788583624,195.76299917000003
5,3,5.237557528238909,13.337626685054026,143.72439063000002
5,3,0.3185062562555494,0.385041284959895,164.6692755918713
5,3,0.2507552401323494,0.399521564032451,110.06674860000001
5,3,4.002013915732885,-0.23939045888623411,153.58492604000008
5,3,-0.001068685373169842,0.0,250.73144775642953
5,3,1.2590060912492262,2.840824323732839,185.84471769924693
5,3,0.8924970953442077,-0.0002825920625797451,176.97959063740066
5,3,0.0,0.0,141.82543584000004
5,3,8.461886875591105,3.8904756863262158,187.18860643
5,3,0.0,1.6071144552339645,100.01438052
5,3,3.2979745633435975,6.565123398695754,257.5328548072716
5,3,3.867551639972177,3.918314522999312,202.97750404900995
5,3,1.5371310786095878,1.1269866417440078,157.28185200000007
5,3,2.739168850509749,0.8874410997464537,235.4432518905521
5,3,0.0,0.0,126.61714735000001
5,3,1.5591659756149419,0.0,145.30275719435576
5,3,9.386030847983712,0.0,194.31903722101504
5,3,2.1002433095753457,4.104641219361742,190.10856438
5,3,-0.0006328936791781814,0.0,141.64390200000003
5,3,9.602525880663244,7.5839442643500234,167.19315562798846
5,3,-0.00036102235572599284,0.3203757526443187,118.74135186323994
5,3,0.0,6.1981914604739,99.12000000000002
5,3,3.343323445220147,0.0,114.64252874000006
5,3,0.8569891634248226,5.5504374502341935,98.9244698
5,3,3.0027463958969705,0.0,147.96207360000005
5,3,1.9591577815395311,3.564811237803248,208.03877754236964
5,3,6.221159544650629,1.2562022316696257,181.60014804
5,3,0.5614406607843612,0.0,141.0357295000001
5,3,10.54505478668576,0.0,162.9600000000001
5,3,0.0,0.0,157.08000000000015
5,3,0.54877471023776,-0.342816103577928,178.1676077524691
5,3,0.28896037223522875,10.447021569301633,118.44
5,3,5.436188317858427,0.006797472752207767,219.32230581333002
5,3,0.2221591666128102,0.9064845325528035,95.1668991
5,3,1.9816052232300363,5.98392046501241,227.58308312344667
5,3,1.5196245081376887,0.0,165.03970559999996
5,3,6.058546015831077,0.0,151.76044808000003
5,3,0.7168805641325982,3.730133493028255,179.85653883821058
5,3,12.611286930433472,-0.0010997258991558567,197.54179998000012
5,3,1.4384383222602697,2.6257739484984413,232.77120993000003
5,3,2.692213080946395,8.623465221073474,280.6718316
5,3,0.972967440552472,0.17770451481551763,100.16865908
5,3,0.3094487661491705,11.972076697022452,226.37186544929426
5,3,0.0,0.0,154.78417916000006
5,3,-0.08279108912947919,1.1160383233629387,186.6544507800001
5,3,2.092139007615498,2.393790536099175,155.40157386489068
5,3,6.5206436739400075,0.0,91.11214774999999
5,3,-0.0008882536588252776,0.0,154.90969972826946
5,3,1.3117414035878845,-0.057679826725468786,173.086021608853
5,3,3.131148314207362,13.860379176629586,145.68465714000004
5,3,3.4564478619346595,0.0,163.26846291000007
5,3,0.19830825778787542,0.0,182.08723278
5,3,4.754819272850213,6.894532538812555,199.8181290000001
5,3,-0.06179519964237912,4.816113206845735,209.04838595996088
5,3,5.768861130678047,2.249130693781485,184.99912596362037
5,3,2.5339813543850696,1.214979519851795,229.20596253294093
5,3,3.9409553894886074,14.706153351460571,205.88765274000005
5,3,3.0186470278882034,0.0,199.79443996000018
5,3,3.190623228110269,1.18585093768281,168.70687160000006
5,3,1.3122554707605723,1.6020729857268963,173.32658959999998
5,3,3.6552762165883586,1.6437377139679752,192.0372366700001
5,3,1.3604513138853136,0.23646562986998454,153.3190257900001
5,3,9.815452323509966,1.1402806673869925,175.3813830000001
5,3,0.0,1.6437251400734034,150.3914935925492
5,3,0.7747124840772752,-0.18914265472960112,107.69179939
5,3,7.7911472950420375,0.963836806299625,193.1823047547382
5,3,0.7771005518867056,4.12414848551424,203.60014000000004
5,3,2.503710476989715,6.553426199263512,224.4735471583159
5,3,1.8994974119632762,0.0,184.86494550364273
5,3,1.9329112056458353,2.438007418832573,211.1370856
5,3,1.4646289564582418,3.7222196248717765,135.24000000000004
5,3,3.170890160847616,0.0,129.78036584408432
5,3,1.9392576200314364,0.9129920726099812,183.64444866000005
5,3,3.626127735551812,9.327008738368693,187.1640109379804
5,3,0.0,4.749395830195084,241.14892957776516
5,3,4.293908344725224,0.0,153.65377416
5,3,0.7140997938561355,1.0702968054625455,131.0451132768546
5,3,6.6056735865224425,7.400848772638863,255.86180936000005
5,3,5.528520740167295,9.091822105900622,209.84240052107478
5,3,3.281275618147319,0.0,155.07110900000004
5,3,0.1933959517497872,0.0,160.44000000000005
5,3,4.107179631296525,11.489797286175822,211.14675967000014
5,3,0.2620123033166637,3.125572312760939,184.35017342382358
5,3,0.7644708472236257,5.532296985077647,184.7685549600001
5,3,0.3234708550004335,10.607800481078584,129.2390138100001
5,3,5.448413632274864,5.693008425506795,162.66768787603868
5,3,1.707245481032496,5.719096712954961,215.22505937369021
5,3,3.155074237986689,1.9112413852154155,182.4352324229908
5,3,11.402199518307036,2.907533435079589,169.2791811636296
5,3,12.502331348102011,9.141778633884272,183.04894700414692
5,3,1.7447792887874023,7.1329628436062364,124.93356659999999
5,3,-0.0015442535455036932,1.115901785462043,166.80462105209182
5,3,7.642054951405875,0.0,144.19258691382186
5,3,2.1307832973241236,-0.08841744594751644,152.95270423000005
5,3,-0.0011096526441427557,2.6667096427065804,172.6793841412705
5,3,-0.0003025357733363876,5.977477358853804,100.04881631000003
5,3,5.829550120930936,2.4083043133482906,224.29176782999994
5,3,14.648176481809749,0.0,137.13345007000012
5,3,1.0113886325063621,8.563471646963777,164.48594629999997
5,3,0.8882990621008595,0.18762833821018976,167.1600000000001
5,3,0.4337121739362786,12.860724306871177,220.34568870055506
5,3,6.825127755976407,3.9429197875929525,129.5555849984685
5,3,2.9618357584067976,0.4750088581619334,123.86814744945289
5,3,4.276576997402401,0.5466592568136956,170.82734568000004
5,3,6.43510105431416,0.0,134.40000000000015
5,3,0.6768238232018078,1.4779484562933405,173.67261065000002
5,3,6.819065741798767,9.445458286280633,177.9341020800001
5,3,-0.0008634402632665683,7.605836157002017,231.62866546343335
5,3,7.198559964253221,-0.18265539321789293,177.96579980000013
5,3,1.0774877061447405,0.0,149.60511146000007
5,3,1.453002924499053,6.242810789358366,138.04782668000001
5,3,0.4188269304265191,0.7405448660453944,155.54808373915168
5,3,0.3749228125832662,0.0,161.2800000000001
5,3,1.191280665858752,6.081738512473571,205.2458365871045
5,3,-0.0010485492332037438,5.509777441698226,122.45676286690913
5,3,-0.0014186310085761988,0.0,189.94287379000008
5,3,4.21954251255697,1.637911539162615,131.27257500000007
5,3,2.693143442300695,11.08965553059982,185.57350554000007
5,3,1.898295383389133,0.2028276247923806,161.9179830000001
5,3,2.831459085692728,0.0,187.21844217999998
5,3,2.223764879082184,0.09725726870532014,176.8017677229229
5,3,0.9426840469315874,5.9680731558646585,107.44763420000005
5,3,4.471802954794704,2.7119604430245143,158.3436931255598
5,3,5.371687067407478,7.898101472692897,218.31619120000013
5,3,4.663571165452364,3.2646366092158132,134.39578981083292
5,3,7.14426493624412,0.0,173.18913
5,3,0.8295360998083279,7.203828114378489,243.57220657000005
5,3,9.630523609494837,13.486571775150345,174.56396592000002
5,3,1.3594832827885508,14.422874239150062,139.78551936
5,3,0.1836196401709813,0.45392497327375647,169.03028632000013
5,3,6.8749329245903965,5.780100511212854,189.6695342099999
5,3,4.370057821082778,0.0,184.99469271000007
5,3,1.9452292333603047,6.463552213293617,219.6900378000001
5,3,-0.0006173472349502163,7.14645659041377,118.81311288
5,3,2.1824529891952427,5.358891545173076,235.72222175960022
5,3,0.664844248415914,2.8010489408292365,138.31258198775515
5,3,13.203209537195129,0.0,152.73052165751463
5,3,1.2325041094129912,0.0,106.59493116
5,3,0.3759818059240665,3.9494773274654307,253.54082953999995
5,3,0.0,0.15982956730353948,110.03999999999999
5,3,0.0,4.812434645995591,108.98663512
5,3,-0.0019366678714121122,5.023796012436058,176.1011242149901
5,3,0.0,0.15570743637841034,134.01944288366442
5,3,0.0,4.872091749924033,168.00000000000006
5,3,6.772685767524123,0.0,111.72885896999999
5,3,1.3060143799819235,10.58788327326991,164.3734260000001
5,3,0.1556217562005271,1.2350498726901726,167.8452968000001
5,3,1.742602770270735,1.2249903021407516,147.67595640000002
5,3,2.6029836814179177,4.242621084090917,231.95373996000012
5,3,3.948011379659075,0.0,154.27208448
5,3,2.856710810018736,3.8110730651504383,191.05236180000014
5,3,3.2635717539617843,1.171998288496681,207.61819639123559
5,3,0.3009579868515928,11.056089687180638,135.79240713000004
5,3,-0.06330022153405679,0.0,178.08294000000006
5,3,8.271571146555075,2.54610336652234,168.54866553830448
5,3,2.0914486138835358,2.452842908825673,137.4139587
5,3,1.7908239230088947,7.516644634646955,151.25710990000002
5,3,0.5576941682798164,0.0,188.34199230000002
5,3,1.2277882242660354,0.0,125.15598217149396
5,3,-0.0005795601937048644,9.475681968298673,291.3833927032604
5,3,0.0,3.2167831510598432,189.04677660000016
5,3,1.098134194273035,22.492190589183004,125.68011900000003
5,3,1.4822044835553427,0.0,156.86849985999987
5,3,0.6743960316608728,0.27222041247343043,151.86009872000008
5,3,2.326236994082109,8.743212195973136,107.62956419973035
5,3,4.094046889708908,2.5580951692507554,141.82122046000003
5,3,6.612293568567246,2.226172908790886,173.6355776077828
5,3,1.863162262555928,0.0,164.75810722000003
5,3,0.0,5.843727939728094,139.59423947862138
5,3,2.8851422909738673,2.0812259002809057,180.5858242331951
5,3,0.34943656707415016,0.7396715880714755,146.03657226349188
5,3,4.322855926170671,4.967379114707704,188.1008724309455
5,3,1.6050197080630078,1.4486273513066994,137.4082965145634
5,3,4.0190387027174985,0.17461972251920344,230.32847072000013
5,3,0.0,3.7352662122901066,117.91214016
5,3,6.3153410889735895,0.9273645878680465,108.9313286520173
5,3,8.72436755605753,1.1858695414673193,263.1222827900002
5,3,4.3133440020169616,1.5661302721310655,158.73855218000006
5,3,4.61296521953329,11.049690652059049,223.67715323999994
5,3,0.5243687447664556,4.088317257569436,218.55678764408202
5,3,1.5423974853711364,1.0988771985842734,154.87487142000006
5,3,0.8659868497697172,5.02776421430849,150.01131849545976
5,3,6.275266130414355,-0.07145211416680652,99.83180921844296
5,3,1.1901720350449416,0.0,146.90785536000007
5,3,2.402398680435091,-2.4808569532263114,248.94213715000018
5,3,0.8524666704314185,0.0,117.79664482433125
5,3,0.6477950427998111,1.5593647913970168,132.85756512000006
5,3,-0.0006022286824638456,1.3717293203805543,189.4466396820844
5,3,-0.0002961327231751909,1.243190440800218,122.28829873440667
5,3,1.0770353138571593,-0.23397297041022824,176.61454312000012
5,3,4.412946547166499,12.56035496710404,232.62883477076892
5,3,0.10994557967975283,4.840334255618167,204.42063089999994
5,3,1.7673570990941663,1.0938487811017508,168.23559804000007
5,3,2.5162684803962083,3.130403663668151,149.85096500000012
5,3,2.9709675992138216,0.09610256742727152,143.7309681000001
5,3,1.0273225626536515,5.915026636884708,148.68081342000002
5,3,1.0807004807122222,5.404719954816571,174.7200000000001
5,3,0.9387684023272067,1.6591909783334344,142.4286436497134
5,3,-0.001190074222801485,3.880970346390839,191.13916757032226
5,3,-0.0011721645487234866,0.6993216401228279,179.76654001
5,3,0.0,3.07584710550082,206.34185327000014
5,3,7.8501638343221884,0.7649606799581585,174.00522471111915
5,3,-0.000362048912048607,0.8011319650573103,97.51309993926799
5,3,2.04962599687266,0.21509900706798302,125.9774864000001
5,3,1.0883317671365837,13.131402981812577,185.6400000000001
5,3,1.7259509439000809,0.0,181.39959114000004
5,3,5.213576265807223,0.0,110.91751332000001
5,3,0.0,1.4974053283284219,165.68577599
5,3,-0.41483549880596193,27.782421507250426,166.88429626000013
5,3,4.080583555591815,2.737866571643174,200.7089901258115
5,3,-0.37839507410620943,1.9847020246779365,132.20923443000007
5,3,-0.0003895989215738638,14.246915686466401,221.10701862272697
5,3,5.212710616721113,0.0,164.7202561200001
5,3,2.5689238415831106,-0.0021677497506900067,175.97124259396557
5,3,2.8027553315951685,0.0,133.86669030000002
5,3,6.955218654216587,1.5527834339802862,204.51597050000004
5,3,5.5659110372398555,-0.2769029938361274,71.77636512000001
5,3,1.3426981989385425,3.927012529358967,172.56968136000015
5,3,3.3213026994568082,0.5264689933889795,158.1942009600001
5,3,3.1925070487931,-0.0001521102271624386,125.01097501816335
5,3,0.4569913925117568,6.116216840309459,115.39004621999999
5,3,2.9802623473794227,0.0,140.36772995813703
5,3,1.4623219355003698,1.2655794612152134,191.67152270000005
5,3,6.862504720733753,1.3601333171524397,176.43902592
5,3,0.8771322583957435,8.978287659975607,171.85622844000014
5,3,-0.0012488503474372692,7.21478721474293,182.76245112562918
5,3,1.4805945908988676,3.371824204056921,265.34893475
5,3,1.9024765270236372,0.0,197.7905555600001
5,3,-0.0005810715354073182,0.0,122.46708891809
5,3,3.671777672141232,0.41211490606150747,180.006472346306
5,3,1.8177575969910063,7.658061931343031,128.52780732000002
5,3,0.8756665188898136,13.925396951186286,218.8602954000002
5,3,7.60713110072286,9.394554184464411,188.56838348111302
5,3,8.260896627908508,0.0,180.9626402400001
5,3,-0.30853699193196427,8.422792209210677,140.80451340000002
5,3,2.3086387718562165,0.9445626213282345,188.32379941000013
5,3,0.20007236995611422,1.158787962574932,139.89745275950793
5,3,-0.001365431161076458,1.3575032503371687,222.62062382000008
5,3,0.9697701893444801,5.910475540191673,149.98855351042658
5,3,1.3497970256873337,5.161250687510428,210.75028811999994
5,3,3.19240210121286,16.227409487136,206.08551992
5,3,0.38149929409303596,-0.00023828436328265923,147.25173720000006
5,3,3.8895165620068113,2.639114829368591,156.35094664202157
5,3,2.8842002653377925,5.658309882484517,145.06941299999997
5,3,1.084525963893336,7.541346019094988,201.99178740000002
5,3,-0.08962400852310637,-0.0021244203569139586,192.96853327000008
5,3,0.0,0.3915753925275034,215.34044268000002
5,3,0.5859542737977455,4.66525566954391,260.92534427585196
5,3,-0.00190716071909236,0.3374846115514072,189.71693260000006
5,3,2.008905918711344,6.091739224970947,74.806464
5,3,-0.00023523034383110542,0.32942935076364765,141.8062468800001
5,3,9.932817178905161,0.0,126.90058265000008
5,3,1.1834733463842984,0.0,141.96610751000009
5,3,3.0995984936248924,10.578420372234824,219.528244117544
5,3,2.7261981181688633,8.991531368949914,171.54096380926498
5,3,9.06272747067451,3.3227501382780957,133.9545608909738
5,3,2.529502162912138,0.9044481921957548,160.4451459
5,3,8.443541789365725,0.7169239089563639,137.94753016841415
5,3,3.1816210663601794,6.73762528875789,185.05494474000002
5,3,0.36508724722826,5.453077660339964,256.09056331999994
5,3,11.301385290147088,8.517640034711992,165.88900062
5,3,0.27176547906382886,4.30429218731447,140.55125800000005
5,3,0.6984148989466719,0.0,192.9924335999999
5,3,0.987345010903697,4.182649823416863,191.33619587430385
