num_WE,num_WF,we,wf,revenue
5,3,6.136368241598717,0.0,160.4055854
5,3,0.3053434731325524,0.0,96.00000000000006
5,3,-0.38478381231951353,0.0,118.10999906000006
5,3,0.55582862204386,-0.001089610298596,82.75340960000001
5,3,0.0,0.7472104736251373,79.69037856000004
5,3,0.0,1.7364977245171218,122.88000000000007
5,3,0.0,0.0,88.32000000000005
5,3,0.11593693166940611,0.0,190.1175417142917
5,3,0.40280188963724584,1.53152341931321,61.70876880000002
5,3,0.0,1.866577249624541,179.1469035400001
5,3,1.3402764859971938,0.865353906438159,109.44000000000007
5,3,1.0066374550065529,3.3057876608330723,120.82867854000293
5,3,-0.4027258815734074,0.5376232077105918,167.43970760000002
5,3,0.0,13.03871422959962,90.24000000000007
5,3,0.0,0.09889361365095084,133.81867105919721
5,3,-0.0009684903032933789,4.270502537056707,179.96151274000007
5,3,0.0,10.473911992574664,138.2400000000001
5,3,0.2742555990567439,0.0,195.12157991357458
5,3,0.0,1.9374282210370986,266.8049116200001
5,3,1.480469959695192,0.008813939937237336,212.42945180369546
5,3,0.0,0.0,68.16000000000005
5,3,0.0,1.0550958602880325,184.05051500000013
5,3,0.3012962986156973,1.55665007080405,209.1330447500001
5,3,0.0,0.14786016322925555,179.81978190000015
5,3,8.059121663515768,0.0,128.91107100000005
5,3,0.0,2.8664610272369444,91.20000000000005
5,3,1.9282500761118193,21.302421507250436,136.42569517000007
5,3,3.133230027828745,0.0,191.05247560000004
5,3,0.0,0.0,62.724312800000014
5,3,0.16689560107842283,8.209319053624696,118.82662910000006
5,3,3.5021993019141497,0.0,111.36000000000007
5,3,0.0,0.0,141.12000000000012
5,3,-0.00022540080397881468,0.0,102.7580569585641
5,3,-0.0009083772330917839,1.2491751509704283,123.01563600000006
5,3,5.506913907579946,0.0,76.58432531000003
5,3,0.0,0.537218783119509,137.2800000000001
5,3,0.0,0.0,53.76000000000003
5,3,0.0,0.3789946649617022,118.13458501089805
5,3,1.0593357587859469,4.088004060299724,52.88122268000002
5,3,4.285661293496048,0.0,85.65012586086189
5,3,-0.0004228834752115773,2.0021323538265285,116.27607869164427
5,3,4.2709486028230685,1.1439805824176794,168.90410420000006
5,3,0.0,2.703143755611002,131.4834919037284
5,3,0.0,0.5290935269565429,121.49994839999997
5,3,2.1284777423498156,3.2497464555354725,272.7383792500001
5,3,0.0,-0.0002329061501393781,87.59178624000005
5,3,0.0,0.0,121.42701000000005
5,3,0.005373748622069741,0.0,79.68957880000004
5,3,0.24692571378204065,2.9280509774468086,24.96000000000001
5,3,0.0,1.0404786905573058,42.240000000000016
5,3,5.368112468901536,0.47603339580014215,79.68000000000005
5,3,13.825064276848437,3.2983892048663037,190.27082360000006
5,3,0.0,2.973911219855843,77.76000000000005
5,3,-0.0011675776106692126,0.1802320986907029,131.50896887
5,3,0.0,0.7741993376819707,60.62125418248663
5,3,0.26747411306281776,9.82879713696751,190.91812093000007
5,3,0.0,1.0971807118058887,205.11735320000014
5,3,1.0275428913570632,0.643573309861388,155.35731852000004
5,3,0.9074102488885494,3.261892473829594,144.90830381000006
5,3,0.0,1.3979387897284354,71.29489864000004
5,3,-0.08718667738656372,1.2539357465651442,100.93393860000003
5,3,5.928118626444721,2.9566438773520396,74.88000000000005
5,3,0.0,2.429062164889139,115.39660680000007
5,3,0.0,-0.0010020850740168896,141.96745500000006
5,3,0.0,0.0,161.43701820000004
5,3,0.0,2.548758070011491,97.01200943683124
5,3,0.0,4.744580200159369,127.81676840000006
5,3,2.8121145386733204,0.28632623834157656,71.13313800000003
5,3,0.0,0.0,128.6400000000001
5,3,1.0657665997538839,0.0,124.80000000000007
5,3,2.285731437806465,0.0,94.54327380000004
5,3,8.762702961081565,0.0,176.9032230000001
5,3,0.0,5.645398329115736,66.24000000000004
5,3,1.7164741342842724,1.5508213934224937,104.64000000000006
5,3,0.0,0.0,51.84000000000003
5,3,2.2443089427686083,2.5982451202317876,174.1015209600001
5,3,0.0,0.0,158.63165615000005
5,3,0.0,2.238400860817439,111.36000000000007
5,3,0.5701082006717764,0.06642961903732747,140.60393039999994
5,3,0.0,4.285596766430849,90.24000000000007
5,3,0.4914335226300093,-0.0006578098120115783,157.0475283182099
5,3,0.0,1.4839925644301388,141.12000000000012
5,3,-0.0001562910658972072,1.3639731778240112,203.60297876623275
5,3,-0.00131910821055925,0.0,118.41184231987894
5,3,0.0,3.048443919169113,118.54810500000008
5,3,1.5454976263496683,4.781092708185042,191.2057324306812
5,3,0.0,5.156446239727643,164.1600000000001
5,3,0.0,1.1102204898323311,90.16240430700378
5,3,0.0,1.0478039589863215,139.94397640000005
5,3,0.0,0.9131783551765764,124.79368580000005
5,3,0.2531937426984783,1.4609518755205997,187.56161520000012
5,3,-0.0012376824587398971,0.0,160.47730166780946
5,3,0.0,0.0,111.36000000000007
5,3,2.193448910242388,2.5194838343917105,149.82926661798535
5,3,0.0,0.7862112745311691,95.04000000000005
5,3,0.0,0.47456674707235535,102.19772833000002
5,3,1.038129298103165,7.109878973750661,148.8013164000001
5,3,4.8444732171820775,0.19156159730554911,125.81595466748892
5,3,0.0,3.4674195628021174,90.24000000000005
5,3,0.0,2.003528669796392,102.86941020000006
5,3,3.626437837190128,4.400018828240995,119.04000000000006
5,3,0.9174460391419004,5.98824089956814,150.86249040000007
5,3,0.3197311304913164,2.898755222491914,130.40671841935253
5,3,0.8126021412697106,0.02674273468760724,158.87841600000013
5,3,3.765771111537788,0.45078481680497795,201.2767722
5,3,0.20596201576835682,0.0,232.81307372000015
5,3,0.8218536025686589,0.0,135.52702500000004
5,3,0.23054711196058264,0.0,121.92000000000007
5,3,1.3628870877374695,1.2288463496437743,244.17155699000017
5,3,0.32184221522143375,0.0,171.3051754000001
5,3,0.24273596443067724,0.0,64.32240960000003
5,3,4.917018694517935,3.9130935150445794,74.88000000000004
5,3,0.02719698360776368,3.8898836595915753,87.36000000000004
5,3,0.0,-0.0020311709135256706,149.21067752000002
5,3,0.0,1.0823139774694326,103.68000000000006
5,3,7.092398537742177,0.0,68.16000000000005
5,3,2.4587340502807997,2.1976106455974396,108.64381155000007
5,3,0.20995841415905758,0.05577569718465014,166.41294223067158
5,3,0.0,0.0,95.04000000000005
5,3,0.0,0.0,93.65176800000003
5,3,-0.0009100180034060656,0.0,251.43773095128452
5,3,3.135128722311734,3.1729774219307316,268.8535684460295
5,3,0.0,0.18972643103480635,114.13280500000006
5,3,0.0,0.0,142.42482598586116
5,3,0.02254687924535581,0.0,180.5487655500001
5,3,1.4215559534115272,0.0,168.60386190000003
5,3,0.0,4.5480590420458,123.88027070000007
5,3,0.0,0.31756672648935513,147.7059654200001
5,3,1.4464243347846164,14.922348623926062,179.5200000000001
5,3,0.35971042856674007,0.0,165.2819672812599
5,3,0.2671377912213799,3.8759926171999304,140.54311591000007
5,3,0.0,5.382004746819337,94.08000000000006
5,3,3.7255824634460524,3.0751220056424593,155.87139926884865
5,3,0.0,2.3646918033472772,149.78268200000008
5,3,0.0,0.0,158.5346823000001
5,3,0.0,0.0,151.88022940000008
5,3,2.5407654531330053,4.293290152065904,168.40860174143498
5,3,0.7521652321815786,0.17949823724361558,90.99312750000004
5,3,0.5628200667933649,3.779913055056582,79.68000000000004
5,3,3.79421636828193,0.6907334113513883,110.40000000000006
5,3,1.5643207660886418,2.3814443623009964,126.37763100000006
5,3,0.0,1.4310550909469644,154.56000000000012
5,3,1.6532255163471152,0.8059141097807183,78.79170810000002
5,3,0.49198612122205443,3.005025696823921,123.8279895909909
5,3,3.0730698569199433,2.366366472760575,161.30848490000008
5,3,6.934364331318797,2.491947124685126,139.366449317045
5,3,0.0,9.019838015741698,130.62932876000008
5,3,1.424105102498217,0.0,56.927285600000026
5,3,2.2397607712617287,0.0,131.61877180000008
5,3,0.8871783031264009,0.5196716043409424,93.99080598000003
5,3,1.926497667240021,3.4274906637490723,102.19761031979584
5,3,0.0,0.0,24.066592890000006
5,3,1.2187028332968524,1.9552434601480186,152.12897619992168
5,3,6.01032179784832,0.0,133.44000000000008
5,3,0.0,0.0,87.36000000000004
5,3,0.47356365060427663,0.0,140.93062250000003
5,3,3.251824709026163,0.0,169.06785119999998
5,3,0.0,5.599462226946862,113.88298315
5,3,2.630810034083993,3.2541327596880834,138.2400000000001
5,3,2.897952070585717,0.0,188.88121956000003
5,3,0.0,1.1158284151940379,101.62681800000004
5,3,0.0,0.0,117.12000000000009
5,3,0.0,-0.002485467782612716,162.86999750000007
5,3,2.9236719158840287,0.0,151.67523124000007
5,3,7.966138877655325,0.3518259473250467,154.76166350000005
5,3,0.16819029226653015,3.1040244206718235,115.93888464000005
5,3,4.236281555110644,4.211759134998864,160.3266880000001
5,3,0.5331270122220682,0.0,93.12000000000006
5,3,5.93146920405772,0.7595856459472952,111.36728035000003
5,3,0.0,-0.00017199925936317584,80.26523440000004
5,3,-0.0001568574649706278,0.0,91.39489473071947
5,3,0.0,-0.0010206077985266404,85.79336500000005
5,3,7.648656038847946,0.0,140.1600000000001
5,3,0.0,0.0,97.92000000000007
5,3,3.02013089826405,0.0,173.78133192
5,3,1.3834829925736072,0.26606464767726834,54.844966240000026
5,3,-0.001374941093096993,4.354576698828097,139.32668317138098
5,3,0.9869884963257292,0.22509522191027642,113.28000000000007
5,3,1.8972753558840125,0.7783108887151222,173.3814880000001
5,3,0.0,4.278785429439111,181.65943980000006
5,3,0.21111494056281543,4.256502349087896,222.59822688999995
5,3,6.846967622073258,0.0,158.29016870000007
5,3,-0.0011883969097183922,3.149655043118294,149.9275945303047
5,3,0.0,2.7281912431668474,138.17741384358266
5,3,0.0,3.354061368827434,181.0610836000001
5,3,6.5305250934666645,0.0,141.5232900000001
5,3,0.0,0.0,96.96000000000005
5,3,0.0,0.42343905408587545,122.88000000000008
5,3,0.0,2.231181554480713,222.08439510000014
5,3,0.0,0.0,58.560000000000024
5,3,0.5110185130614937,-0.001247742780549288,197.56995923684437
5,3,0.0,0.0,49.93543900000002
5,3,0.7890755873272859,0.0,126.81177260000007
5,3,4.922812152740249,8.649380410170927,150.72000000000008
5,3,0.0,-0.0800011171831585,106.27764728208675
5,3,0.8482433566735885,4.769341453562088,154.62458880000003
5,3,0.29055830965588747,1.5787336061795045,125.20507142000007
5,3,0.5938936967603468,1.6871857391985188,98.88000000000005
5,3,0.0,5.293530517008058,103.68000000000006
5,3,4.642951509639616,0.0,83.52000000000005
5,3,-0.0011587110005066847,1.71670619666806,93.16589359432734
5,3,0.22341203774235296,0.0,61.43687800000003
5,3,0.0,0.784332060324866,42.24000000000001
5,3,1.5504375057879347,0.0,179.45357953019857
5,3,7.367888843310208,0.0,136.11980064000002
5,3,-0.0003583826833537529,0.0,73.09425430000002
5,3,12.072495767014104,0.0,107.52000000000007
5,3,2.5965648654091247,0.0,91.62022302000005
5,3,1.719546891946365,2.155175236811516,153.60000000000008
5,3,0.0,0.7338018767056003,73.11102039554461
5,3,0.0,0.0,76.696866
5,3,2.4335250261637533,0.0,73.92000000000004
5,3,0.3579404641077266,0.0,170.74454241897237
5,3,0.0,0.7013576357592299,101.89092810000002
5,3,1.917691351445736,0.0,171.36149559000003
5,3,0.0,7.78200231174668,204.84508068000005
5,3,0.0,3.168250815517247,246.55687010000017
5,3,3.8527791813860404,0.0,115.15442240000003
5,3,1.77267591679826,0.0,71.83178097022451
5,3,0.0,0.41371104368271183,79.9243171279642
5,3,1.1775384458125764,2.653457934775041,168.8959527607109
5,3,0.9678204913719419,0.5155982642733363,169.98496275000002
5,3,0.13812622644336514,0.0,80.39250510000002
5,3,-0.0009320614956607187,-0.0010483096277447146,194.6387084000001
5,3,1.0057667091924394,0.6930800873531169,98.88000000000005
5,3,0.37976052515458836,0.0,72.06973848000004
5,3,-0.0004003281033142514,0.5122491622738234,140.52900757692973
5,3,1.0305792681072283,5.388194573196849,167.65644650000004
5,3,3.8160025213167614,4.409306382240871,112.02012011999994
5,3,0.7301862346082935,0.0,116.86774704000004
5,3,1.2418676761969838,0.5637819947382035,92.94267309900019
5,3,0.8880443931773634,3.9800475603413403,162.87168620000008
5,3,5.778872181473034,0.0,153.06982060000007
5,3,0.0,0.273972635967362,147.61685250000002
5,3,5.5787800404170795,0.0,165.4282350000001
5,3,0.23834540389285763,0.0,103.40954230000006
5,3,0.0,4.079507792833255,219.94572992310512
5,3,3.61173698428766,0.0,134.04127820000008
5,3,9.604297939999547,0.0,137.68407260000006
5,3,0.0,0.0,58.560000000000024
5,3,0.6860116228987572,0.3328172173668591,46.08000000000002
5,3,7.2178706473819005,1.1718116972151877,149.7600000000001
5,3,0.3437509548565645,1.6357215941534076,108.48000000000006
5,3,7.420026097755809,1.6715009720381993,145.5603255576829
5,3,1.5247369522045577,-0.035589989397418975,154.5600000000001
5,3,-0.0012932970575150193,0.9656394620139928,186.16042257615013
5,3,1.3406889659288055,-0.00027766794112160653,140.88435641334
5,3,1.478209500626269,0.0,124.08203625000006
5,3,0.0,1.0095054073596135,117.77415000000005
5,3,1.9342070938436038,0.0,141.58806792269482
5,3,0.24017302414644615,1.079361963350049,101.76000000000006
5,3,0.0,1.096943268509241,182.0762664000001
5,3,0.11529375778626871,1.1683102022914014,92.16000000000005
5,3,0.14725994128354358,5.707997282328527,171.83331956
5,3,3.236821764370525,0.5253368497668589,109.08452468835168
5,3,0.0,2.305647276018746,87.1592603429393
5,3,-0.08949458468382332,0.8843668189900171,197.24274380000006
5,3,0.0,2.203803269939897,83.73420480000004
5,3,-0.0915320483356794,0.0,117.77247640000002
5,3,3.667948222581167,0.0,148.8000000000001
5,3,9.45792966225428,3.568608584874447,151.90553400000007
5,3,3.646781841675761,0.07002088989068866,137.5561366867862
5,3,0.8016886281674456,0.46492442446746907,140.59324043125827
5,3,0.0,0.0,157.84576880000006
5,3,0.0,0.0,156.5502864000001
5,3,11.259165948045194,-0.0010259694066832026,91.67679640000003
5,3,0.0,0.0,37.77594880000002
5,3,0.0005064121070468275,4.617321524524421,134.42015720000003
5,3,0.42402766404181946,0.0,105.18155500000006
5,3,2.0133435805742046,3.8028498559732142,183.36000000000013
5,3,0.0,0.0,75.84000000000006
5,3,0.0,0.0,144.09734672223732
5,3,1.578158150510859,1.74711569129005,163.53863789000005
5,3,0.27375146789475124,9.354572868663695,75.84000000000005
5,3,0.0,0.980184632813053,111.89692781667932
5,3,0.0,3.9569509882475806,144.03314010000008
5,3,-0.001359927628271862,0.0,135.18602926
5,3,0.5164977451501205,0.0,51.16614069000001
5,3,0.0,7.77228011142639,79.41828240000004
5,3,-0.058740920830452126,5.537041553549102,162.14957724000004
5,3,0.9998615075265658,-0.0021889903042335845,186.33632165277143
5,3,0.0,0.0,145.9200000000001
5,3,0.0,0.0,72.00000000000006
5,3,2.0709196532796312,0.0,110.40000000000006
5,3,1.8163528689182176,-0.05449918685377497,146.35621835946625
5,3,0.0,0.0,41.37745403230225
5,3,1.8976235560144659,0.0,81.80511180000003
5,3,10.769982497500209,0.0,146.91240719000004
5,3,0.0,0.0,122.88000000000008
5,3,0.0,1.795865139984528,125.391168
5,3,0.0,6.8079344892939915,96.65903259999999
5,3,-0.0009072033701933435,0.0,147.25050780000004
5,3,0.0,0.0,127.48088160000007
5,3,7.212898963204154,0.0,143.04000000000008
5,3,0.0,0.0,95.50377952999997
5,3,1.220791331877452,0.27146062113201097,145.9200000000001
5,3,4.124146007815472,-0.000693983149016475,139.44037476522178
5,3,0.0,5.476405194488166,128.64000000000007
5,3,5.640144516191697,0.0,205.74097390255938
5,3,0.46966303736603265,0.4925010150656881,253.9166752485164
5,3,0.0,0.03233437263945049,114.81600060000007
5,3,0.19887557544695067,0.8270262866217255,124.80000000000008
5,3,4.3589588604185145,-0.00023794743749938618,73.5191334
5,3,0.0,1.1195023477339348,94.08000000000006
5,3,0.09605918730401442,11.916736995365106,107.31612940000002
5,3,7.6051832654632605,0.0,102.72000000000006
5,3,0.5564480880286489,5.953212760903419,71.58585580000003
5,3,0.0,3.6915192388131786,125.76000000000008
5,3,7.489741410452723,0.0,146.06240750000006
5,3,5.99696419328977,3.2424617915548986,147.8400000000001
5,3,4.578690734115739,0.08055548217565445,118.7788037960787
5,3,0.0,5.7389434110910855,172.0559658000001
5,3,13.017901015381682,0.0,220.65150000000006
5,3,0.0,0.0,43.20000000000002
5,3,6.645412146446397,0.8147962440155858,170.483031362457
5,3,0.0,0.0,164.16000000000014
5,3,0.0,3.2459183651944237,99.84000000000006
5,3,0.0,0.0,76.80517440000004
5,3,0.0,0.0,131.0793269947544
5,3,-0.0009894613535266217,2.826039040204428,208.68101694374667
5,3,2.8679324911405217,0.0,116.16000000000007
5,3,0.0,6.493818701644855,179.7130074000001
5,3,0.0,0.0,146.84685918719083
5,3,0.0,0.0,56.712999420000024
5,3,0.693361912000583,0.0,78.72000000000004
5,3,1.5500464953835822,0.1252962736151808,50.97280266000001
5,3,2.0427297317702795,0.0,76.80000000000004
5,3,7.8826711536343055,1.535536446797618,225.93483906000012
5,3,1.699588321541638,3.6151979553084033,212.9115122100001
5,3,0.7149598274102988,12.234617874032999,180.4928657463056
5,3,-0.0003870445443645565,1.9342150364691264,182.6651384822589
5,3,3.6993435418712934,0.0,207.03722615158
5,3,0.6728692348494967,0.0,18.31749414
5,3,2.859167464846344,0.0,95.91476070000004
5,3,0.0,-0.000956106237339327,90.32583861072705
5,3,0.0,2.945138925815783,111.36000000000007
5,3,1.3319831112175962,0.6184987778442519,161.70826490000005
5,3,0.0,0.891394664815742,105.76150360000004
5,3,0.4473324826976821,-0.0003927775628085328,47.896980758506515
5,3,1.1568210220599084,0.32041310248598975,138.2400000000001
5,3,0.0,3.6434852745206427,163.28587542324414
5,3,0.0,0.11620921155951702,155.6733067660649
5,3,5.164417229466366,0.5313621554070824,156.03519299999994
5,3,1.0974236375275268,0.0,112.28958800000001
5,3,0.6927250309619488,0.0,175.78843700000007
5,3,2.6895623215846136,0.0,97.59213305000003
5,3,9.050061908094243,1.186099155280278,171.08199799999997
5,3,1.8700580762604293,8.415686124597904,130.56000000000006
5,3,2.5250445599749156,2.6093835057897863,161.67013440000005
5,3,-0.0021469722414622083,0.7305894051419362,155.65018449889203
5,3,-0.07049412492954588,0.0,140.16461070000008
5,3,1.1346463580733719,0.0,78.5838948285144
5,3,0.2441383555949539,0.0,111.89830590000005
5,3,-0.001998059723760548,11.415825079921241,320.34017219000015
5,3,0.0,0.0,107.57876519999998
5,3,2.883698467875721,2.7623775253286205,190.43778980000008
5,3,0.5324623104421455,0.2839168676293333,193.8539234
5,3,0.0,0.5691559356958038,170.15820665083206
5,3,1.3574756462636053,0.0,134.4000000000001
5,3,0.0,0.2544053620733102,90.24000000000007
5,3,0.0,0.0,170.8800000000001
5,3,-0.0012106542448293567,0.0,161.34704699999998
5,3,0.5088462840803132,0.0,63.36000000000003
5,3,0.0,0.2212759900659993,37.44000000000002
5,3,0.0,5.345795458931445,87.57017132000004
5,3,0.0,0.0,71.31204144000003
5,3,-0.0012234949056981748,0.0,180.55358170000002
5,3,0.4413070394833385,3.2864653807021362,121.06820897042137
5,3,0.3321682117283764,0.0,100.80000000000007
5,3,2.436900335796736,4.525927591774597,86.40000000000005
5,3,0.0,1.0827644984069114,89.98056341203882
5,3,0.627015346229836,1.4872601371122158,107.52000000000007
5,3,0.0,11.226405878533015,98.88000000000007
5,3,0.0,0.0,88.01325575000004
5,3,0.8558818347066612,0.0,151.68000000000012
5,3,-0.38989069342095206,0.2818549190818693,80.11811378641444
5,3,0.0,2.1886051264024253,122.88000000000008
5,3,0.0,0.0,84.48000000000005
5,3,0.41170095260642725,1.0131361241945278,187.55552497220876
5,3,0.019779734272054483,0.7594208572668393,179.50675380000007
5,3,0.23156192984562995,5.202850723259914,169.7621720830766
5,3,0.0,0.08877488027056124,72.96000000000004
5,3,0.10624512044944723,0.0,103.5501095
5,3,1.2121545986999394,0.0,57.85474620000002
5,3,0.0,0.0,98.17586454000002
5,3,3.180053063556631,0.0,232.03937356000006
5,3,-0.058449128582132914,-1.946082762664446,182.73120968000003
5,3,0.0,0.49367333059964125,73.2202728
5,3,0.0,0.0,30.720000000000013
5,3,0.7976236047971828,0.07914974320902957,177.4504291067265
5,3,1.1078990213378992,0.0,144.9600000000001
5,3,7.297662668797237,0.9620440689472467,195.8572273999999
5,3,0.0,0.0,71.04000000000005
5,3,0.0,0.0,33.68194968004466
5,3,0.0,0.22058099859747138,105.25367936
5,3,1.4668938091036665,3.3154590727372053,109.11845882000003
5,3,0.5277218326301565,0.2899150844855223,150.01842274889873
5,3,2.723189053809893,0.0,140.45160960000007
5,3,1.2184469473403077,0.8788441596854142,188.1600000000001
5,3,0.4055281821691139,0.0,165.47236426000003
5,3,2.892264472670483,0.0,94.85690850000005
5,3,0.0,0.4247517450869793,76.80000000000004
5,3,0.0,0.0,54.72000000000003
5,3,0.0,0.0,219.117541
5,3,1.3428540511658866,1.154881649357101,162.95756220000007
5,3,0.0716704746743595,-0.0004539359947912658,134.56677950000005
5,3,1.3455475675731066,-0.06585388617061483,190.8811432753423
5,3,0.0,2.222723647780679,55.68000000000002
5,3,0.0,0.7738845393985425,93.64154482965395
5,3,7.659861688599349,1.701832818283009,226.02785270000015
5,3,2.1345821996773964,0.7656982861083961,179.26496650000004
5,3,2.506254021294385,0.0,94.96082100000005
5,3,0.0,4.257928432237918,152.06966400000002
5,3,0.6533459517963296,0.0,207.71387402000008
5,3,4.365327822783094,0.04241774889982075,120.96000000000006
5,3,0.0,4.797429943719152,147.2041888200001
5,3,-0.00023030163710480167,2.335445641796362,101.92412265623193
5,3,-0.07490159161780952,-0.12456635382090653,158.12301700000006
5,3,4.146197447365026,3.262361270811482,119.33517000000006
5,3,3.722716125198261,0.7077510572706478,102.59830767640199
5,3,0.0,9.661502784074685,110.40000000000006
5,3,4.011841812508408,0.0,94.08000000000007
5,3,0.0,0.0,54.72000000000003
5,3,0.0,0.0,167.70011547000013
5,3,1.4191650599264065,0.0,103.34317220707345
5,3,-0.00039840118118128487,1.6769320276473882,19.84820098272489
5,3,1.3470170576283218,3.671721100660065,126.72000000000008
5,3,4.625102093907721,0.0001318449837786062,139.89354150000005
5,3,0.0,0.0,216.92014919999997
5,3,0.0,0.33127126095772397,68.16000000000004
5,3,2.998861193281101,0.0,101.76267390000005
5,3,4.725092913573636,0.0,87.79925520000003
5,3,1.5800061654370268,2.989344190354956,152.7807114000001
5,3,0.0,3.337547242324547,236.72769855505118
5,3,0.26651059351183193,0.0,165.19756258
5,3,1.4192690473536054,0.0,144.15790500000006
5,3,3.3274650873651055,0.0,129.41461289999995
5,3,5.68421007564271,1.637881098821211,225.00470000000007
5,3,-0.08306729006089597,0.6527928146195503,180.46878720000007
5,3,0.0,-0.02683671475389815,139.20000000000007
5,3,0.0,0.0,31.680000000000017
5,3,0.18191247770741725,4.795276400246692,174.3064512000001
5,3,2.7929977418286853,0.0,126.4609957753888
5,3,0.7418805720638302,1.6296535052396948,81.60000000000005
5,3,0.7807481548097357,-0.0011237910293218079,194.25836068532115
5,3,0.4628486334618023,5.057198534991457,117.60661607999998
5,3,0.0,0.061698384197043765,37.44000000000001
5,3,3.495402443574843,0.2974670012196583,116.86404268837177
5,3,0.5450134406546709,0.0,151.73271003510476
5,3,0.0,0.0,42.24000000000002
5,3,0.2680826771351912,0.33656026379809845,200.90831700000012
5,3,0.83116838831282,0.0,147.8995669200001
5,3,-0.06565401056745301,0.0,130.27413192609728
5,3,0.0,3.224784515034557,96.96000000000006
5,3,0.0,3.1308087042201933,112.32000000000006
5,3,2.6891227554756227,0.0,190.01613060000003
5,3,0.0,0.8360830394248451,147.84000000000012
5,3,3.0741678534802226,0.0,106.56000000000007
5,3,0.0,0.3108503846421513,125.76000000000009
5,3,3.5426189119374243,0.0,161.18509263000004
5,3,0.0,-0.06587794994045737,103.16576486645653
5,3,0.0,4.501097953741375,120.96000000000006
5,3,9.273145651573316,0.0,160.88589520000008
5,3,0.0,-0.12266464773689023,210.05728760000005
5,3,0.18287801017442362,0.507051904552668,138.31748588793639
5,3,0.4377419062558907,0.0,80.25448680000004
5,3,0.0,0.0,169.32383921726841
5,3,0.0,3.7577755104526744,94.8796268357109
5,3,0.0,0.0,47.04000000000002
5,3,-0.0001567739254477729,0.0,96.28431000000005
5,3,2.92315773973446,0.5871308916306575,200.75850106576135
5,3,0.0,0.0,109.90615826000003
5,3,5.43302971897652,0.0,224.6829045534016
5,3,1.4504839058857346,1.4742023217568132,107.99995840000005
5,3,2.1335937435603753,0.0,182.62905048
5,3,0.0,-0.0009423693015655488,114.48132900000006
5,3,0.2224751586118252,0.7738674495648539,98.88000000000005
5,3,0.4010140357556189,5.751810967645987,89.64272700000005
5,3,-0.28390284330436444,2.8238658309755067,167.7330696000001
5,3,0.08465983991402481,0.0,150.08422920000004
5,3,2.576402907662347,1.0909749225609424,178.00766412000013
5,3,1.8127148423606574,-0.0012307539026927827,113.96338335837382
5,3,0.0,4.971713557478292,107.73346856455929
5,3,0.7830932057371749,5.516400164916774,146.88000000000008
5,3,1.435950062567695,5.713933577388296,120.96000000000006
5,3,0.0,0.3621128361636572,140.00940304000008
5,3,0.004490732764615757,0.0,147.28051790000006
5,3,2.21269958012239,-0.2610628607376073,171.19487432717642
5,3,0.0,8.536109096496219,138.47620232202576
5,3,1.9736905727515754,3.3478200374060876,171.77434228138353
5,3,3.7944904576700083,3.604310014682767,146.1062944
5,3,0.0,0.07296987999250604,143.04000000000008
5,3,2.3515267360034393,0.7457527858719502,201.3355152000001
5,3,0.4334973518439753,3.0184278045708055,214.12252450000005
5,3,2.2242504083040906,0.0,114.54712160000004
5,3,4.141803617338741,1.744898095762169,89.57518058452679
5,3,2.7646477486111536,0.0,164.1600000000001
5,3,0.0,0.0,88.31024160000001
5,3,0.468958003039873,6.279742505172578,175.6937150000001
5,3,-0.0011113069494435024,0.0,123.62650403042925
5,3,0.0,-0.0011964718013608433,133.75133609665102
5,3,0.06750526680491475,0.24323684638476095,175.94896040000012
5,3,0.0,0.0,81.60000000000005
5,3,0.0,0.0,78.72000000000004
5,3,0.4204472235425367,0.0,46.80144600000001
5,3,0.08354874722870331,0.0,98.76599691000004
5,3,0.7997581925063528,1.2139735941981122,93.12000000000006
5,3,2.030834433588911,1.433572324995545,148.83534720000006
5,3,0.0,0.0,189.4749287000002
5,3,1.062593892986646,0.0,200.4146645
5,3,1.4730439660298806,0.0,147.31956950999998
5,3,0.0,0.18926646065393982,77.06173170000004
5,3,0.0,0.08093727083189073,129.60000000000008
5,3,0.6663943920631965,0.0,96.96000000000006
5,3,4.3255199818543275,0.0,86.64945844482938
5,3,0.0,0.0,113.56256688000006
5,3,0.0,0.0,37.44000000000001
5,3,1.5440983841482918,0.0,140.16000000000008
5,3,6.477388381892858,1.1352972322898252,175.51396788000008
5,3,2.8099621463769466,0.3440289878035703,145.47546514265267
5,3,1.4513992024816744,2.765837213119301,151.20426590000005
5,3,0.0,0.0,46.08000000000003
5,3,1.021714699006015,0.0,151.9447247512055
5,3,0.23084585803313917,0.44626682476846646,64.76643346085973
5,3,5.670563718817505,0.7395209391525119,106.56000000000007
5,3,0.0,2.475701634117879,88.32000000000005
5,3,0.0,2.7530331375165638,33.60000000000001
5,3,0.0,6.37200244941905,163.3094999435832
5,3,4.974513878251642,1.998152554821072,116.34587410000003
5,3,0.0,0.0,63.79889357874961
5,3,4.375336421458272,0.0,133.44000000000008
5,3,0.24909191577505574,0.0,83.67577871225586
5,3,1.764090290625191,1.4584573941479988,170.94127647980997
5,3,3.187622570136238,0.0,96.00000000000007
5,3,0.0,0.5151715609820009,123.56171031958533
5,3,0.0,1.2780972856239714,126.72000000000008
5,3,0.0,5.799088799653543,120.91038708
5,3,0.0,0.74981356352792,152.63311293733838
5,3,-0.0006380722343273248,5.617425520279838,233.60564614087886
