num_WE,num_WF,we,wf,revenue
5,3,0.0,0.0,96.84593320000005
5,3,1.6279551891449167,0.0,38.52
5,3,0.0,0.0,32.1
5,3,0.0,0.0,70.62
5,3,0.1387796663837264,0.0,53.50000000000001
5,3,0.0,0.0,12.840000000000002
5,3,2.8922589761018216,0.0,135.38831060000004
5,3,0.0,0.0,88.81
5,3,0.0,-0.0013171197041117466,125.92873900000001
5,3,7.854248983597984,0.0,89.88
5,3,1.0580587015930476,0.0,34.528862200000006
5,3,0.0,0.13411919364187952,46.010000000000005
5,3,1.072609379582154,1.2875910519415328,90.95000000000002
5,3,0.0,0.49252935337462844,73.83000000000001
5,3,0.0,0.0,108.07000000000001
5,3,0.0,0.5601903753508823,34.24
5,3,0.0,0.0,0.0
5,3,0.0,1.5352149770015089,96.30000000000001
5,3,1.1794294068592972,2.140294541343053,74.9
5,3,1.9764676013422715,0.0,25.680000000000003
5,3,0.0,0.0,109.33646308302906
5,3,0.0,0.0,38.52
5,3,0.0,0.0,59.92000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.20244056742834537,71.69000000000001
5,3,1.1806888415186805,0.0,19.26
5,3,0.0,0.0,102.80828159999999
5,3,0.0,0.0,55.64000000000001
5,3,0.0,-0.055666558257648546,78.11
5,3,0.0,2.716005189344507,134.652508297218
5,3,1.9025582798509397,0.6590461253146014,85.14185249999998
5,3,0.0,0.16898290210045008,102.72000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,33.17
5,3,0.0,5.765067032327622,80.25000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.2649055889285741,57.78
5,3,0.0,0.2289988859622305,35.31
5,3,2.867400298935344,0.0,81.68390830000001
5,3,0.0,2.74989225669351,155.54612550000002
5,3,0.0,0.0,32.1
5,3,0.0,0.0,84.53
5,3,0.0,0.0,38.52
5,3,0.0,2.869326708621088,94.16000000000001
5,3,0.0,0.0,73.83000000000001
5,3,0.0,0.0,0.0
5,3,0.0,3.5415252303161573,55.64000000000001
5,3,0.0,1.2564875930521424,114.49000000000001
5,3,0.0,0.0,230.46182000000016
5,3,0.0,0.0,80.25000000000001
5,3,0.4148217719170759,0.0,182.68937679999993
5,3,0.0,0.0,10.700000000000001
5,3,0.0,0.0,78.08304240000001
5,3,0.0,0.0,6.420000000000001
5,3,0.0,0.0,98.44000000000001
5,3,0.0,0.716272363551127,33.17
5,3,0.7914333105774389,0.0,45.179844
5,3,0.0,0.0,54.57000000000001
5,3,0.0,0.0,9.63
5,3,0.0,0.0,94.16000000000001
5,3,0.0,0.0,79.18
5,3,0.8299077884996899,0.0,58.85000000000001
5,3,0.0,0.0,10.700000000000001
5,3,0.0,0.0,49.220000000000006
5,3,0.0,0.0,29.96
5,3,0.780354031474138,0.0,159.43
5,3,0.0,0.1826297739807199,49.659551
5,3,0.5376108203537626,0.0,10.700000000000001
5,3,0.0,0.0,28.890000000000004
5,3,0.0,1.2944547660990793,37.45
5,3,0.0,0.0,73.82999999999998
5,3,2.315629576778882,0.0,129.40113769999996
5,3,0.05659348867979119,0.0,94.16000000000001
5,3,0.0,3.3208676117289144,79.18
5,3,0.0,0.0,6.420000000000001
5,3,0.0,0.0,33.17
5,3,0.0,0.0,0.0
5,3,0.0,0.0,109.1933780882117
5,3,0.0,0.0,35.31
5,3,0.0,0.9462575572162493,90.4137921
5,3,0.0,-0.18766435159889916,39.59
5,3,0.0,0.0,18.19
5,3,0.0,0.0,38.52
5,3,0.0,0.0,4.28
5,3,0.0,0.0,68.48
5,3,0.0,0.0,53.50000000000001
5,3,0.0,0.14295252620754795,43.870000000000005
5,3,0.0,0.0,53.5
5,3,0.28003324435327137,0.8933802112507436,111.7679578
5,3,0.0,0.472782648714805,46.010000000000005
5,3,0.0010278046554788034,0.0,143.55579039999986
5,3,3.3290481966991408,0.036935381831403546,104.86000000000001
5,3,2.9440032530664197,0.0,84.53000000000002
5,3,0.0,1.971011800248661,42.800000000000004
5,3,0.0,0.0,73.83000000000001
5,3,0.0,2.849029477085466,65.27000000000001
5,3,0.0,0.0,12.840000000000002
5,3,0.0,0.0,27.820000000000004
5,3,0.0,0.731144766322128,79.53686698555747
5,3,0.0,0.0,73.23986263591908
5,3,0.0,0.0,28.890000000000004
5,3,0.0,0.0,113.42000000000002
5,3,0.5702732556041186,0.0,91.80577439999996
5,3,0.0,0.0,40.660000000000004
5,3,0.0,0.0,49.220000000000006
5,3,0.0,0.0,49.388456600000005
5,3,0.0,1.0288378915089247,84.6253192
5,3,0.266513800810543,-0.3668786106092421,113.42000000000002
5,3,0.8020564481735626,1.755670763465874,26.75
5,3,0.0,0.0,0.0
5,3,3.8545879569213994,0.0,35.31
5,3,0.0,0.0,26.750000000000004
5,3,0.28162041591846076,0.0,73.83000000000001
5,3,0.0,0.0,93.09
5,3,0.0,0.5676818550013891,77.6092014567401
5,3,0.0,0.0,64.2
5,3,0.0,1.0889159231343797,60.99000000000001
5,3,2.0256453569901964,-0.0013135178741521258,72.33808910000002
5,3,0.0,0.0,51.36000000000001
5,3,0.0,0.0,38.52
5,3,2.2192729732613117,0.44279268403025895,113.42000000000002
5,3,1.914024325251603,0.0,25.680000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.19
5,3,0.0,1.4191963783392012,83.46000000000001
5,3,0.6045859051347406,0.0,32.1
5,3,0.0,0.0,28.890000000000004
5,3,0.0,0.0,0.0
5,3,0.0,1.1624539399513232,35.31
5,3,0.0,0.0,110.08379559689082
5,3,0.0,0.25271700252619667,100.58000000000001
5,3,0.0,0.0,42.800000000000004
5,3,0.0,0.0,18.19
5,3,0.0,0.0,56.71000000000001
5,3,0.4426983670884681,0.0,83.46000000000001
5,3,0.0,0.0,94.13803833712603
5,3,0.0,0.0,4.28
5,3,0.0,0.31142879575859794,36.38
5,3,0.0,0.0,38.52
5,3,0.0,0.0,0.0
5,3,2.460535051205973,0.0,68.48
5,3,3.8942043629215775,0.0,109.226786
5,3,0.0,0.0,65.27000000000001
5,3,0.0,0.0,51.36000000000001
5,3,0.0,0.0,60.99000000000001
5,3,0.0,0.0,0.0
5,3,4.239983825784861,2.0008236189058053,110.21000000000002
5,3,0.0,0.0,57.78
5,3,0.0,0.0,73.83000000000001
5,3,0.0,0.0,24.610000000000003
5,3,8.104187656792945,0.040805529456982015,95.23000000000002
5,3,0.0,0.07830862663629468,21.400000000000002
5,3,0.125747867935873,0.0,47.080000000000005
5,3,0.25957614240660476,0.0,27.82
5,3,0.0,2.1404574908426213,73.83000000000001
5,3,0.0,0.0,64.2
5,3,1.0979606511450655,0.0,44.940000000000005
5,3,0.0,0.0,70.61999999999996
5,3,0.0,0.0,111.28000000000002
5,3,0.0,0.0,31.030000000000005
5,3,0.0,0.0,27.820000000000004
5,3,0.0,0.0,95.23000000000002
5,3,0.0,0.0,0.0
5,3,1.160409577478724,0.0010160006004866773,124.98408359999999
5,3,0.0,0.0,24.610000000000003
5,3,0.0,0.0,35.31
5,3,0.0,0.0,24.610000000000003
5,3,0.0,1.7754292941287204,139.2350952839156
5,3,0.34516457785415877,0.0,53.50000000000001
5,3,0.7680564820069122,0.0,184.28536720000002
5,3,0.0,0.01870780446179765,89.9141902543617
5,3,0.0,0.0,0.0
5,3,0.0,1.8155888872504136,17.12
5,3,0.0,1.8656763613660168,65.27000000000001
5,3,0.0,2.2379921729937493,65.04917549999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,44.940000000000005
5,3,0.0,0.0,78.11000000000001
5,3,0.0,0.0,6.420000000000001
5,3,0.0,0.0,159.43000000000004
5,3,0.199642757712172,-0.18865658994283052,113.55195840000002
5,3,0.0,0.0,0.0
5,3,0.6501750959359214,0.0,38.52
5,3,0.0,0.0,60.99000000000001
5,3,0.0,0.0,56.71000000000001
5,3,0.0,0.0,63.13000000000001
5,3,0.0,0.0,48.4012006
5,3,0.0,0.0,38.52
5,3,0.0,0.0,42.800000000000004
5,3,0.0,0.0,4.28
5,3,0.0,0.0,24.610000000000003
5,3,0.0,0.0,124.12
5,3,2.565156044778771,-0.24991960892998932,80.25
5,3,0.0,0.0,19.26
5,3,0.0,0.0,35.31
5,3,0.05804786914938376,0.0,71.14006680000001
5,3,0.0,0.0,119.5050524
5,3,0.0,0.0,55.64
5,3,0.0,0.0,56.71000000000001
5,3,0.0,0.0,88.81000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,83.76822037484715
5,3,0.0,0.0,7.490000000000001
5,3,0.0,3.979480839796043,88.81
5,3,0.7567052413295272,0.0,77.08202470000002
5,3,5.0067883350765925,0.0,112.35000000000001
5,3,0.0,0.0,6.420000000000001
5,3,0.0,0.0,9.63
5,3,0.0,0.0,0.0
5,3,0.0,0.0,129.73932060000004
5,3,0.0,0.0,0.0
5,3,0.0,0.28704421575885064,44.940000000000005
5,3,0.0,0.0,105.93
5,3,0.567642245335418,0.0,61.992879
5,3,0.0,0.0,38.52
5,3,0.0,0.0,0.0
5,3,0.0,0.46507070074883217,56.71000000000001
5,3,0.0,0.0,88.81000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.55000000000001
5,3,0.9230041286266655,0.0,72.76
5,3,0.0,0.0,7.490000000000001
5,3,0.0,0.0,81.32000000000001
5,3,0.06899145032968601,0.0,86.70882080000001
5,3,0.0,0.0,90.95000000000002
5,3,0.0,0.0,39.59
5,3,0.0,0.0,7.490000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.39739234302047244,10.700000000000001
5,3,3.0342931156825017,0.0,92.14407119999998
5,3,0.0,0.369221927427688,110.21000000000001
5,3,0.0,0.0,6.420000000000001
5,3,0.0,0.0,90.2198445
5,3,0.0,0.0,27.820000000000004
5,3,0.0,0.004388293686167444,72.77634106057002
5,3,-0.0012865324857216365,0.9509588372399094,115.48388653205954
5,3,0.0,0.0,36.38
5,3,4.163731607628929,0.0,125.19000000000003
5,3,0.0,0.4873532302870238,100.58
5,3,0.0,0.0,16.05
5,3,0.0,0.0,59.92000000000001
5,3,1.87280312561726,0.0,123.92148630000003
5,3,0.0,0.9837942231532608,99.51000000000002
5,3,0.0,0.0,56.71000000000001
5,3,0.18324095209606384,0.0,17.12
5,3,0.0,0.0,24.610000000000003
5,3,0.13016467794051767,0.0,96.30000000000001
5,3,2.8395219489123846,2.9997750085826453,111.28000000000002
5,3,0.0,0.0,69.55000000000001
5,3,0.42859533050582144,0.0,43.870000000000005
5,3,-0.04416662790752213,0.0,146.19529500000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,44.940000000000005
5,3,0.0,0.0,24.610000000000003
5,3,1.9162186471049836,0.0,40.660000000000004
5,3,0.0,0.0,11.770000000000001
5,3,0.0,0.0,24.610000000000003
5,3,0.0,1.3672721408876427,86.67000000000002
5,3,0.0,0.3316760632111908,115.56000000000002
5,3,0.0,1.017740861543789,65.27000000000001
5,3,0.0,0.0,25.680000000000003
5,3,0.4996048295134212,1.2202365192853364,71.69000000000001
5,3,0.0,-0.14687778683728592,67.41
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,26.750000000000004
5,3,0.0,0.0,68.48
5,3,1.2255512951465501,0.0,23.540000000000003
5,3,0.7133047176569249,0.0,114.18928860000001
5,3,0.0,0.0,89.88000000000001
5,3,0.0,0.0,17.12
5,3,0.0,0.0,131.61
5,3,0.0,0.0,92.1680605
5,3,0.0,0.0,92.77682734913995
5,3,0.0,1.336962820059572,29.96
5,3,0.0,0.0,50.290000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,38.52
5,3,0.0,3.853347471924536,60.99000000000001
5,3,0.0,2.8417195476448,150.24447900437053
5,3,0.0,0.0,97.37
5,3,0.0,0.0,40.660000000000004
5,3,0.0,1.0007466366180893,66.34
5,3,0.0,0.0,71.20312700000001
5,3,0.4480487973901788,0.0,59.92
5,3,0.6722586073070609,0.0,133.75
5,3,0.10352893831759147,0.0,98.8027682
5,3,0.0,0.0,17.12
5,3,0.0,0.0,112.35000000000001
5,3,0.2503438851996673,3.975814813935912,112.35000000000002
5,3,0.0,0.0,31.218415991235346
5,3,0.0,1.1285030605612292,123.97465850000003
5,3,0.0,0.0,51.36000000000001
5,3,0.0,0.0,62.06
5,3,0.0,0.0,94.16000000000001
5,3,4.040708530717396,2.172557821899712,139.10000000000002
5,3,0.7311091736710331,-0.2557440237057289,40.660000000000004
5,3,0.0,0.0,41.730000000000004
5,3,0.0,0.23854384705602882,64.52818041637637
5,3,1.0456409259166577,0.0,32.1
5,3,0.0,0.0,48.150000000000006
5,3,0.0,0.0,24.610000000000003
5,3,0.0,0.0,34.24
5,3,0.0,0.0,13.91
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.19
5,3,0.0,0.0,9.63
5,3,-0.04366698601265995,-0.14822379857114854,202.54272050000006
5,3,0.0,1.1411183392000979,73.8770974
5,3,2.1068340923091995,0.0,130.54000000000002
5,3,0.0,0.2243842948415109,16.05
5,3,0.0,0.0,126.50518000000002
5,3,0.0,5.80527553582337,66.34
5,3,0.0,0.7717227091671068,40.68624498396798
5,3,0.0,0.8542417213754803,73.83000000000001
5,3,1.5672498587456474,5.7556424923729,100.58000000000001
5,3,0.0,0.0,28.89
5,3,0.0,0.0,50.290000000000006
5,3,0.0,0.11806691130286762,23.540000000000003
5,3,0.0,0.0,41.730000000000004
5,3,0.0,0.9926748119984339,134.829508
5,3,0.0,0.0,28.890000000000004
5,3,0.0,0.0,0.0
5,3,0.0,1.48736386011924,62.06000000000001
5,3,3.2866528312883077,0.0,60.99000000000001
5,3,0.0,1.5099198350455012,98.44000000000001
5,3,0.0,0.0,66.34
5,3,0.0,0.0,62.06000000000001
5,3,0.0,0.0,68.48
5,3,0.8999377859194659,1.1296893959263645,112.35000000000001
5,3,0.0,0.315476952124075,76.84799889216377
5,3,0.0,0.0,99.51000000000002
5,3,1.8233857482815452,0.0,77.04
5,3,4.226434207561333,1.4526890324858925,201.66377669999997
5,3,0.0,0.0,58.85000000000001
5,3,0.0,0.0,94.16000000000001
5,3,-0.2383914100508946,0.0,135.36588070000002
5,3,0.0,3.3445115634549722,50.290000000000006
5,3,0.0,0.0,72.76
5,3,0.0,0.0,62.06
5,3,0.0,2.8556500506176405,73.83000000000001
5,3,0.0,0.3475321642204472,34.451016602854324
5,3,1.6161660891014051,0.0,115.50543000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,107.00000000000001
5,3,0.0,0.0,4.28
5,3,0.0,0.0,98.44000000000001
5,3,1.2040104135888061,0.0,33.17
5,3,0.0,1.8742037003621768,55.64000000000001
5,3,0.0,0.0,14.98
5,3,0.0,0.0,24.610000000000003
5,3,0.0,0.19556918974433657,56.71000000000001
5,3,0.0,-0.3287587888637722,39.59
5,3,0.0,0.0,0.0
5,3,0.0,0.0,39.59
5,3,0.0,0.0,88.81
5,3,0.0,0.0,144.9605795608586
5,3,0.0,0.0,62.06000000000001
5,3,1.7338350309841175,0.0,85.60000000000001
5,3,2.6028297490678867,0.0,67.41000000000001
5,3,0.0,0.3986491933325187,44.1360262
5,3,0.0,0.0,0.0
5,3,1.3086341727671744,0.0,27.82
5,3,0.0,8.707865970052048,131.61
5,3,1.448895618565615,0.0,93.09
5,3,0.0,0.026606676674202134,28.890000000000004
5,3,0.0,0.0,67.39481809999995
5,3,2.7444856862094653,0.480491124297842,94.16000000000001
5,3,0.0,1.4452211120901595,89.88000000000001
5,3,0.5556173278212171,0.0,54.57000000000001
5,3,0.0,6.866388430109929,70.62
5,3,0.0,-0.13704754822393372,6.420000000000001
5,3,0.0,0.0,0.0
5,3,0.0,2.408722617625706,78.10999999999999
5,3,0.8772177193304707,0.0,55.64000000000001
5,3,0.11787020416397187,0.0,34.24
5,3,0.5468818127916348,2.1477080081581637,100.58000000000001
5,3,3.075394970052237,2.158724547471003,68.48
5,3,0.0,0.0,42.800000000000004
5,3,0.0,1.203291258532186,55.64000000000001
5,3,0.0,0.0,33.17
5,3,0.0,0.0,26.750000000000004
5,3,0.0,4.68718235117986,71.69000000000001
5,3,0.0,6.252773751458044,57.78000000000001
5,3,0.9418334010115021,1.9053966946972025,88.81
5,3,0.4509411701095063,0.5592420406166809,44.940000000000005
5,3,0.0,1.6778986277797543,116.63000000000001
5,3,0.0,0.0,178.33864258676837
5,3,1.4219382890186836,0.11921404642514322,62.17083353890128
5,3,0.0,0.0,33.17
5,3,0.0,0.0,80.25000000000001
5,3,2.9766472422315573,0.0,78.11000000000001
5,3,0.2559010253627392,0.0,108.07000000000002
5,3,0.0,0.0,80.25000000000001
5,3,0.0,0.08051454405239244,54.57000000000001
5,3,0.4532423550188103,0.0,61.012160765665925
5,3,0.18019980118118184,2.931450023141906,107.60331489999999
5,3,0.0,0.0,18.19
5,3,2.257399622661403,7.256774114198173,147.66000000000003
5,3,0.0,7.267431447105118,55.64000000000001
5,3,0.0,0.0,6.420000000000001
5,3,0.0,0.0,71.69
5,3,0.0,0.0,40.660000000000004
5,3,0.0,0.0,140.54040859999995
5,3,0.0,1.8045276055171513,182.95009247849237
5,3,0.0,0.0,150.87
5,3,0.0,0.8823909873476383,99.36786999999998
5,3,0.06715177765840608,5.009780376672474,60.99000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,26.750000000000004
5,3,3.167715985112352,0.2143334862475914,159.6330615288371
5,3,0.0,2.1081358249637887,93.09
5,3,0.0,0.0,26.750000000000004
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.26598202707216
5,3,0.0,0.0,43.870000000000005
5,3,2.1574543417920538,0.4217981855452493,110.21000000000001
5,3,0.0,0.0,60.99000000000001
5,3,0.0,0.0,36.38
5,3,0.0,0.0,22.470000000000002
5,3,0.0,0.0,60.99000000000001
5,3,0.0,0.21723821271588406,31.030000000000005
5,3,0.0,0.0,7.490000000000001
5,3,0.0,-0.3759348259956754,71.69
5,3,0.0,1.6125208314389958,52.43000000000001
5,3,0.0,0.348218915597144,161.57
5,3,0.0,0.6035504892791348,130.0739483363854
5,3,0.0,0.0,28.890000000000004
5,3,0.0,3.0969595893532826,66.34
5,3,0.0,0.0,80.74628695263621
5,3,0.4933942630999457,0.0,7.490000000000001
5,3,0.0,0.7413724491119495,77.04
5,3,0.989183357555083,5.776459082012032,157.6361344
5,3,0.0,0.38347273358075284,103.79
5,3,0.0,0.0,18.19
5,3,0.0,2.86529401617792,180.2532544
5,3,0.6415365256596992,0.0,104.86000000000001
5,3,0.0,1.4777841488705405,38.52
5,3,0.8346240047168081,2.096661157704908,130.34294239999997
5,3,1.8233356106636123,3.738377203765566,165.85000000000002
5,3,0.3794816170437514,1.1867583472408825,123.05000000000001
5,3,0.15874640055482558,0.0,150.87
5,3,0.0,0.0,0.0
5,3,0.0,0.0,60.99000000000001
5,3,0.0,0.0,57.78000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.8637615893169084,135.55911880000002
5,3,0.0,0.0,55.64000000000001
5,3,1.1277711030325621,0.0,87.74000000000001
5,3,0.2380288182744934,0.0,71.12442249999998
5,3,0.0,0.0,99.51000000000002
5,3,0.41871177675374405,0.0,81.40863746517142
5,3,0.0,0.0,33.17
5,3,0.0,0.0,0.0
5,3,0.8336735020829167,0.038205546121318434,89.88000000000001
5,3,1.640283253956893,0.0,72.76
5,3,0.0,0.0,98.44
5,3,0.2971161644182505,0.0,102.99549720000002
5,3,0.0,1.6096944895690086,101.39205379999999
5,3,1.5791736820269051,0.9228711770247955,60.99000000000001
5,3,0.0,0.0,30.441244500000003
5,3,0.0,1.0077406073869462,34.24
5,3,0.0,0.0,9.63
5,3,0.8861640877097159,0.0,107.00000000000001
5,3,0.0,0.0,80.79202486444898
5,3,0.0,4.943703857477118,59.92000000000001
5,3,0.2716595178934966,2.309477103716276,92.02000000000001
5,3,0.0,0.0,62.06000000000001
5,3,1.8608576533843255,0.35929485734546773,66.34
5,3,0.0,0.0,25.680000000000003
5,3,0.0,3.790116615459766,106.60721763310761
5,3,0.0,0.0,29.46247600000001
5,3,0.9638521195440788,0.0,35.31
5,3,0.0,0.0,58.85000000000001
5,3,0.0,0.0,87.74000000000001
5,3,0.0,0.0,18.19
5,3,0.0,4.5044016886448475,57.78000000000001
5,3,0.0,0.41038145040967766,29.960000000000004
5,3,0.0,0.0,83.46
5,3,0.0,1.5869297361225705,122.51125847201226
5,3,0.0,2.034051666090299,98.44000000000001
5,3,0.0,0.0,11.770000000000001
5,3,0.0,0.0,59.92
5,3,0.029629595415707755,0.0,4.28
5,3,0.0,0.0,62.06000000000001
5,3,0.0,0.0,40.660000000000004
5,3,0.0,2.775326979305678,50.296848100000005
5,3,0.0,0.0,32.1
5,3,0.0,0.09504800454849693,19.35542608273465
5,3,0.0,0.0,0.0
5,3,0.0,0.0,82.39000000000001
5,3,0.0,0.0,64.2
5,3,1.4185581929666782,3.145624673223981,139.10000000000002
5,3,0.0,0.8245368669938671,145.95207719182832
5,3,0.6374454312974533,0.7735623476796007,59.92000000000001
5,3,0.0,0.0,124.1213904783551
5,3,0.0,0.0,0.0
5,3,0.0,0.0,132.68
5,3,0.0,0.0,10.700000000000001
5,3,3.5265080798205304,0.0,109.14000000000001
5,3,0.0,0.0,69.55000000000001
5,3,0.2563703928029213,0.0,33.17
5,3,0.0,0.0,50.290000000000006
5,3,0.0,0.0,9.63
5,3,0.0,0.0,10.700000000000001
5,3,0.0,0.0,38.52
5,3,0.0,-0.00026690235743576096,79.62611020000001
5,3,0.0,0.0,38.52
5,3,0.0,0.0,49.220000000000006
5,3,-0.07489389122114432,0.0,100.58940950000002
5,3,0.0,0.0,60.99000000000001
5,3,0.0,0.0,41.730000000000004
5,3,0.0,0.0,25.680000000000003
5,3,0.0,0.0,29.96
5,3,0.0,1.3341124123866983,69.55000000000001
5,3,0.0,1.2563664400159222,96.3
5,3,0.0,0.0,28.890000000000004
5,3,0.0,0.0,48.150000000000006
5,3,1.8431072500695862,0.0,25.680000000000003
5,3,0.0,0.6339997116166138,46.6864429
5,3,0.0,0.0,11.770000000000001
5,3,0.0,0.9420324454988922,9.63
5,3,0.0,0.0,69.55000000000001
5,3,0.0,0.0,7.490000000000001
5,3,0.0,0.0,19.26
5,3,0.3352900145502957,0.0,49.220000000000006
5,3,0.0,0.21085076584875218,117.08365719999996
5,3,2.150449369877677,0.0,62.06
5,3,1.4670188137549474,0.1819092395861226,189.1022999
5,3,0.0,0.0,24.610000000000003
5,3,0.9320362708051242,1.3396689937339676,52.43000000000001
5,3,0.5803065072084408,0.0,32.1
5,3,0.6933475110793381,3.461780197939504,184.06738772060208
5,3,0.0,0.0,109.14000000000001
5,3,0.0,0.0,0.0
5,3,7.0099920351271905,0.0,68.48
5,3,0.0,0.0,50.290000000000006
5,3,0.0,0.49373459462799474,66.34
5,3,-0.0004014489501660279,1.000932130788243,52.056599718914455
5,3,0.0,0.0,10.700000000000001
5,3,0.0,0.0,38.52
5,3,0.9379098059137085,0.0,24.610000000000003
5,3,0.0,0.0,59.9998882
5,3,0.0,0.0,118.48693876725483
5,3,0.0,0.0,11.770000000000001
5,3,0.0,10.688957265085193,116.63000000000002
5,3,1.2712338574879851,0.0,72.52078800000001
5,3,2.370249726411217,0.0,135.36803400000002
5,3,0.0,0.0,52.43000000000001
5,3,2.849040410590902,2.699454688494999,179.87531620655056
5,3,1.5603133885446248,0.0,89.88000000000001
5,3,0.7872164768491885,0.0,17.12
5,3,0.0,0.0,11.770000000000001
5,3,0.0,0.0,79.18
5,3,1.2626827999337458,0.0,54.13230509999998
5,3,0.0,0.5704771288407393,86.17095688639125
5,3,0.0,0.0,38.52
5,3,2.149197813890794,0.0,95.80654019999997
5,3,0.0,0.0,66.34
5,3,0.0,-0.14922279630208024,11.770000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,14.98
5,3,0.8459951883031422,3.043572235573663,56.71000000000001
5,3,0.886003658637379,0.24397902680706451,84.53
5,3,0.0,0.7593667398962003,4.28
5,3,0.20158328714473228,0.0,102.23267320000004
5,3,0.0,0.0,40.5610514
5,3,0.0,0.0,51.36000000000001
5,3,0.0,0.038115112404957685,22.470000000000002
5,3,0.0,1.772297844806257,206.29819850000013
5,3,0.0,0.8518131869543986,87.74000000000001
5,3,0.0,0.0,24.610000000000003
5,3,0.0,0.0,112.35000000000002
5,3,0.0,0.0,39.59
5,3,0.0,0.7244724526771193,17.12
5,3,0.0,0.1113725207217442,81.32000000000001
5,3,0.0,0.0,95.23000000000002
5,3,0.0,0.0,11.770000000000001
5,3,0.0,2.8079542449196495,99.51000000000002
5,3,3.099937050032146,0.0,166.92000000000002
5,3,8.235903928607001,0.0,65.27
5,3,0.0,0.0,67.40999999999998
5,3,0.5107864092603345,0.0,38.52
5,3,0.0,0.0,90.436993
5,3,0.0,0.0,18.19
5,3,0.3458082782512939,0.0,125.7361309999999
5,3,0.3660150336172556,0.0,121.98000000000002
5,3,0.0,0.356351611789286,166.50161920000005
5,3,-0.04411006608229684,0.0,157.79571380000007
5,3,0.0,2.2136374160663337,143.38000000000002
5,3,0.0,0.0,115.56000000000002
5,3,0.0,0.0,36.38
5,3,0.0,4.369601543926805,86.67000000000002
5,3,0.0,2.5636236618273323,95.10432490071213
5,3,0.0,0.0,141.06384950000006
5,3,0.0,0.0,53.50000000000001
5,3,0.0,0.20075675597728804,65.27000000000001
5,3,0.0,1.8197417314637185,71.12933500000001
5,3,0.0,0.0,74.9
5,3,0.0,0.0,20.330000000000002
5,3,0.0,5.853022354944045,187.0583869454206
5,3,0.0,0.0,32.1
5,3,0.0,1.3161422315275182,26.75
5,3,0.0,0.0,80.51678852326916
5,3,5.805834343245188,0.0,66.34
5,3,1.9091086497093244,0.0,88.81
5,3,0.0,0.0,48.150000000000006
5,3,0.0,0.0,37.45
5,3,0.0,0.0,17.12
5,3,0.0,1.1534802101559656,42.800000000000004
5,3,0.0,2.4535268009232354,112.35000000000002
5,3,0.0,0.0,24.610000000000003
5,3,0.0,0.0,84.1043864
5,3,0.1492354457253473,0.0,63.13000000000001
5,3,1.0251387145675421,0.0,7.490000000000001
5,3,0.0,0.0,103.79
5,3,0.0,0.0,23.540000000000003
5,3,0.0,-0.002222014501050751,170.6296522
5,3,0.0,0.0,17.12
5,3,0.0,0.0,147.8314324
5,3,0.0,0.12685371657924094,143.33135660000002
5,3,0.0,0.0,20.330000000000002
5,3,0.0,1.4894920130459148,31.030000000000005
5,3,0.0,0.0,83.76608960000004
5,3,0.0,0.0,95.25358719999997
5,3,0.0,6.018470924165051,64.2
5,3,0.0,0.0,41.730000000000004
5,3,0.30659778247866853,0.0,77.04
5,3,0.0,0.0,6.420000000000001
5,3,0.0,0.0,97.21423470000003
5,3,0.0,0.0,5.3500000000000005
5,3,0.0,0.0,68.48
5,3,0.3573935638818462,0.0,66.34
5,3,0.0,0.0,105.93
5,3,0.0,0.07743445213895139,17.12
5,3,0.0,0.0,98.66105720000002
5,3,0.0,0.0,33.17
5,3,0.0,0.0,0.0
5,3,0.0,0.0,118.77000000000001
5,3,0.0,0.0,40.660000000000004
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,24.610000000000003
5,3,0.0,0.0,48.150000000000006
5,3,0.0,0.0,17.12
5,3,0.0,0.0,35.31
5,3,0.0,0.0,64.2
5,3,0.0,0.0,99.51000000000002
5,3,0.0,0.0,18.19
5,3,0.0,0.0,0.0
5,3,0.0,0.1548012310993947,10.700000000000001
5,3,0.0,0.0,131.61
5,3,0.0,2.8355048713079327,103.06072982903052
5,3,0.0,0.0,80.25000000000001
5,3,0.08912848977830024,0.0,9.63
5,3,0.0,0.0,87.74000000000001
5,3,0.0,3.935780834511654,91.33211453607427
5,3,0.0,0.0,49.220000000000006
5,3,0.0,0.0,43.870000000000005
