num_WE,num_WF,we,wf,revenue
2,6,-0.001271083819133878,23.881850056754946,209.26955653
2,6,7.752221476148865,5.323591933340387,115.18369470655622
2,6,14.657785271602684,1.2351350720830965,265.8474992247412
2,6,9.717430468311846,15.578010932093653,81.35600832000004
2,6,5.722997482255739,0.8664796323761603,110.10035044246675
2,6,2.3359428412617946,4.892618880448875,175.6589081430541
2,6,8.113978579402534,4.765436789662978,177.46608603018566
2,6,3.9536513693154767,12.212275791921632,126.57430583009395
2,6,2.779915703787215,16.958284880401244,124.44745452064868
2,6,3.5552556258952954,2.7598268177289036,138.27504237874209
2,6,1.1006201083961455,12.295734066445341,94.62819128798745
2,6,10.051972087069917,2.7019054334756554,88.69461253255082
2,6,8.357298477103882,1.5590064135648376,198.6408571452508
2,6,8.223119256768978,5.183781996538938,145.79311847370926
2,6,0.5714683662240532,1.349168885981773,95.54704118000002
2,6,10.77629734516104,2.286679348165374,202.88923329848075
2,6,11.212450674439872,4.060343510798755,154.30915661769458
2,6,9.353383167387737,0.0,169.9174292800001
2,6,8.84411442493889,13.282113495804754,185.62906480672643
2,6,1.8173239359953142,0.0,114.03306354508109
2,6,1.7564394232541432,15.233700416482293,149.6823827500001
2,6,13.225903986741166,7.340482399995015,163.73185326000007
2,6,5.708629053835409,11.369471753804412,168.01154268262894
2,6,2.347416841033005,10.436380415846804,71.35769600775588
2,6,4.9977837705920525,10.036384280873,85.74055930809563
2,6,9.450452057270414,6.009087348515937,232.6191590211977
2,6,8.30395855519626,35.82303177416358,151.00006155952238
2,6,7.539076631913023,8.31813578225836,178.14636872808285
2,6,8.44680390085962,4.7565481737303985,132.70620637344715
2,6,11.016599096872918,0.0,177.3208930067977
2,6,6.298741007140679,0.29728928635508645,154.25373192127742
2,6,20.147465073027696,8.460897686834407,152.6869575143463
2,6,3.381767827661875,9.043020795453451,130.26124184000003
2,6,4.356483680317806,3.0082305744094455,188.57684466439366
2,6,5.933474906213487,23.45831778389895,105.78953925270983
2,6,9.71614903749369,0.0,85.95158862000007
2,6,2.7791208758139145,14.00124430995518,87.04580379999999
2,6,1.2333865666479493,15.991719580872799,139.961814814287
2,6,12.438596319286503,7.8246254826554615,101.62554567451858
2,6,-0.2887207672549543,0.0,121.3406655428249
2,6,2.3817108899635615,3.970509004755627,152.97117001121154
2,6,7.368578292553433,17.233559660756818,194.40680479999995
2,6,-0.00212582835101216,16.00159123658316,188.45351813198204
2,6,13.767730040482938,14.007564138277402,173.74135070723742
2,6,10.246178262375366,9.20415727933954,161.35871936118286
2,6,19.042853794180708,10.753217543981105,177.70824348462477
2,6,13.360734710988844,8.231335668065338,199.5109223207088
2,6,6.004834798051352,5.720746688358637,118.02066317871154
2,6,10.68863953254553,-0.0009449671176327001,113.55874767999998
2,6,36.79624037811743,2.1574557579000633,166.5857657570064
2,6,4.101215860426786,10.28697320895926,103.83842350684832
2,6,11.442406876213319,2.4867805504232408,205.2313882071264
2,6,-0.0010547355681218562,1.470845771679345,177.00405632241754
2,6,-0.0018357561223396601,0.0,215.5260259710721
2,6,13.568788215673855,19.132160214743998,135.6958956
2,6,6.431703904820392,4.887999801460729,96.44023427972905
2,6,0.011763210198440177,2.8568285561058824,142.1094239355512
2,6,7.428762022514672,9.27558854555506,131.07000000000005
2,6,3.1986638314599514,9.145199268580868,117.46716995039148
2,6,3.7619288605955683,0.0,186.4676982577655
2,6,16.229746350391835,3.0625236360435117,143.90164316
2,6,7.68024577348632,6.0599630119387475,118.32000000000008
2,6,9.537421976522893,16.28193287153975,165.0840554118423
2,6,2.8925447509245092,13.66051076112019,116.04235828996997
2,6,2.415546874256024,5.578727775604118,133.9073621287151
2,6,2.44988167663593,15.859346049334548,152.57520161141173
2,6,10.271368361119752,8.507467226420111,178.2739236769047
2,6,9.314181719275425,16.64407395475648,172.66630594352108
2,6,2.2939937397817705,3.2495866621062435,194.64315508636088
2,6,6.61834534406734,0.2795858270646514,76.14161841150434
2,6,3.7790800645399543,16.250668388062635,161.20679856
2,6,3.1633788237311657,14.002634140916598,140.94449082028163
2,6,21.429541895710756,33.27765351010039,153.00000000000003
2,6,6.261489207335988,30.539864661895017,206.11760806855227
2,6,2.3225477813288258,-0.001200279743947874,122.97657780000004
2,6,9.043635794137106,13.697405715306893,206.00008751694523
2,6,2.555524157740031,0.0,124.96092799740401
2,6,14.583780430211831,0.7993192976920787,124.41945288883919
2,6,12.13229418431792,15.71264513320511,172.9442118042294
2,6,-0.0010950775894507103,12.717162470593685,241.4375485601413
2,6,16.308310471580974,21.5659456486371,104.72383280000003
2,6,7.674965422296506,2.860371957260946,143.20111815000004
2,6,0.07560115148601199,3.128817199175785,110.48224697942838
2,6,19.67762624160585,6.492567950678392,117.89953598770597
2,6,4.735984975732411,2.834862681371561,123.10977920000003
2,6,12.334638135209872,5.239456405485105,221.23040757285554
2,6,-0.001979613369719857,0.16191170539895694,168.15560051144004
2,6,5.122777975173813,0.0,101.55991363425515
2,6,25.094920708539078,0.0,145.70296789999998
2,6,9.740120615710438,13.303954633731959,173.21936084000004
2,6,2.2237611359100002,6.792881933444733,109.02389416968904
2,6,3.172960735509112,-0.0001293406915716666,86.53591193109287
2,6,-0.00160489504050787,2.0035666232184184,198.40811501927578
2,6,11.981040446513745,16.903144006079653,210.38697589035803
2,6,7.83199744631392,0.0,204.01589002868704
2,6,10.488849427522517,17.765771916188044,166.83542600677123
2,6,15.743889030604436,17.03126833121833,238.07913534378875
2,6,26.82041480830528,5.417834926777774,262.5703129835278
2,6,4.740749616749582,14.858561367557833,216.27788389485664
2,6,3.9888870270938765,0.0,186.06763551557705
2,6,16.557312600200504,28.954861946141207,152.15673084525483
2,6,3.1752985910153235,10.945215070936229,201.01377370999998
2,6,6.155565302645577,13.440305544393121,127.27242950000002
2,6,-0.0013014346280968425,11.34916584874707,160.90192860416767
2,6,7.272622285777516,7.504404047035617,129.47951278501205
2,6,5.242646429880994,0.0,111.6992318529607
2,6,6.206108233258835,17.77459635504287,152.60340413536218
2,6,1.9795573455808464,12.130497346990978,147.99420612463032
2,6,3.3204252322493453,0.6648129144850738,205.93074022511576
2,6,7.53196962043938,3.4321537118087644,77.08321134
2,6,6.762415842686064,9.610013539034739,149.0706221955548
2,6,3.538663694782544,0.0,103.15273429170674
2,6,-0.001595730443888499,4.888807789061726,144.58583402982606
2,6,1.6181483233967668,4.734188501785966,80.87967490642036
2,6,4.0841329215931275,0.0,163.09335315743417
2,6,6.450333877788898,15.050166809579045,115.81717635000004
2,6,11.829267435132707,4.739592871715952,208.027464
2,6,2.0378676639415074,10.888439422950064,209.7640332771493
2,6,16.32875895217321,21.706920763352777,159.8193695
2,6,6.683182951917701,2.095199451508801,164.04704569029255
2,6,1.8642129151306017,10.034607568759078,116.81240600000005
2,6,18.072823531438658,14.54301893555692,162.89073381609717
2,6,7.778418657897269,20.35212357999152,182.57999999999998
2,6,2.2614585292368865,0.0,112.44453981752183
2,6,2.5486421873836766,-0.394077642710557,85.80969420664883
2,6,6.281575850944616,0.0,120.18290105537523
2,6,2.0082245434630783,9.850297220603665,159.9075410226764
2,6,4.439239005784511,0.0,90.27000000000004
2,6,3.749379099765653,15.493038730826534,124.53703710000003
2,6,8.162711069407628,14.91115457556613,162.31950421307323
2,6,2.317098599867694,5.296101142961153,163.89217964906592
2,6,15.034062742142211,0.0,169.81345347999996
2,6,0.2941840268462883,2.676425947797153,119.89263859759075
2,6,-0.00030461822549021633,5.676681468114695,85.86579202394705
2,6,9.329075279549798,6.479486225414114,213.76090888965427
2,6,4.877337321726312,0.0,88.74
2,6,2.703037593879322,7.672223262447314,129.822275178001
2,6,10.782877915336144,-0.00013889571204472873,83.15386267183166
2,6,1.4319379891304118,24.929440309825747,136.26148674551462
2,6,8.428188245941783,0.5755183395444865,105.24795436952184
2,6,1.676883661784344,7.941224116632682,236.9353107619204
2,6,15.25792920144805,2.5439435642367343,233.6892805000001
2,6,2.315325101690381,5.4543887699602065,163.6970494200001
2,6,11.512015138442457,1.1868664299132483,128.86023500386193
2,6,15.135781425295718,3.5663864185286087,153.18303487418643
2,6,2.281955368953052,16.18553481564703,148.58981459221826
2,6,7.408217488931207,-0.00014319174468813145,141.53670549688
2,6,1.6692039012290483,20.883862519357777,147.7081144500001
2,6,2.181279780184685,0.6856414057596965,130.4451607322824
2,6,14.150851901644238,0.0,185.12304154670008
2,6,19.021187302565266,8.35007206222079,181.7252108310005
2,6,9.543347108683747,2.441554335003006,153.99742773000014
2,6,1.5104501596668811,12.006329211769064,218.38161526736144
2,6,11.104562644903872,12.314387644432387,143.56662894833508
2,6,6.185375487248461,-0.07848156674289442,136.6427603764476
2,6,1.8491879997949177,16.515193836510804,185.2019643090581
2,6,1.3461242764869326,0.2845323439126446,159.5798428269965
2,6,2.266440078252656,9.297777644964574,132.0973930960441
2,6,3.0058375524117933,2.9748577357986337,146.3700000000001
2,6,2.68537369138323,38.25899452875028,161.1585782510045
2,6,5.805115232282315,16.74266173868262,159.11277240481567
2,6,18.874092994233592,9.639839941248855,172.3179971200001
2,6,8.421469908076002,7.283209148403615,172.0961625323632
2,6,35.79196674443788,12.98849886691341,239.4595123200001
2,6,4.184398266817416,14.563070496809889,92.01521403055062
2,6,2.5592501011151176,4.647046548782583,198.52996407063887
2,6,3.4362166970411927,11.597517833582835,198.5023674099005
2,6,6.128567673095208,17.101549985961647,152.23322949999996
2,6,-0.001085663025261141,2.3215434448662178,166.20878405257974
2,6,3.063827345297665,4.412566040466685,125.80399619912845
2,6,10.174221597545959,0.0,158.36414528000006
2,6,1.9754253406739393,0.7488727437615772,124.79056590888979
2,6,13.09336556480762,5.878849960675126,170.05700955
2,6,8.977397435555602,16.685491451989897,231.73700742546586
2,6,8.649429233689723,4.74898815909652,89.07625920000002
2,6,4.737472897660481,-0.00025228066189519893,180.42004626659076
2,6,-0.00031293334432191955,7.393405159474511,166.59313107703733
2,6,21.690559212803947,8.352715442379605,164.36297804536005
2,6,4.188918763275417,12.526561102964443,101.77581129955225
2,6,13.99274662919116,17.67337671877852,158.5905875845501
2,6,7.132771010890277,15.201821512682862,90.61065996
2,6,11.055678875535605,0.0,253.36810480230153
2,6,7.011532344879615,3.582978359984078,146.43758708000004
2,6,4.132997545029444,11.031479282395633,104.75261400000002
2,6,15.93239450081834,9.416326537394944,140.866785
2,6,1.7291142962343065,4.786900362497264,149.79304321237655
2,6,5.494283791065602,4.057990176203056,115.48975254730968
2,6,26.878863222251297,20.924168235291827,224.4465241443207
2,6,3.4148166218182174,2.5134520540059517,124.01712434838355
2,6,2.7656410121287607,9.945197183734138,131.1526645200001
2,6,14.979451501113388,5.294695915919814,80.03356056999999
2,6,9.816722466407228,9.600797850831938,146.85146506470963
2,6,-0.0007530837096751952,2.650275603779968,109.64181308231905
2,6,17.329823752165773,9.237937786491813,165.289270561012
2,6,18.41586798062867,-0.08407011105376938,216.4493145908983
2,6,-0.0009009459230746586,18.170869249747298,143.42479743028164
2,6,11.236224454821834,-0.06404824284256705,212.32491739580234
2,6,1.1917752481491792,0.0,68.99622090000001
2,6,8.908479920544623,4.381852520443136,115.27501156463424
2,6,12.276570824308628,11.920693908919375,172.89743594825376
2,6,3.00530720039683,3.9753154532305075,124.365242545044
2,6,5.702205937191309,17.041894301860697,113.9730116
2,6,23.989588083026412,20.007984806978342,179.33896577150685
2,6,5.570003747326194,7.35326263730733,99.41501861355601
2,6,2.8348213721100874,9.881110938645149,142.98153216670235
2,6,24.007165135903925,4.842087516087315,154.8584542114063
2,6,4.5764647675949615,1.1914849163942574,97.45526587000003
2,6,-0.001096444828760923,0.04778505880297601,118.80473014719385
2,6,5.092893659933955,29.894744260393164,146.6408700000001
2,6,15.95833130143263,17.956979648012563,166.63737080000004
2,6,20.142163279160773,15.862059788585604,247.74458018963728
2,6,-0.0005549936031599145,8.902042693391461,140.36733672000005
2,6,4.656411134431924,2.557166780143163,147.2623202572391
2,6,3.1723892113129892,-0.5633434927215841,161.01577501861595
2,6,5.091572849256542,14.561472820078393,176.1688297500001
2,6,5.712771667544988,16.4564829791939,109.65000000000002
2,6,6.9548210552424905,0.0,123.95488917907838
2,6,-0.0005312970709780984,17.12752391636787,144.73672445305328
2,6,6.219498464172016,9.067040023459693,153.482401354995
2,6,3.4555177614386476,0.0,99.0460261307565
2,6,9.100951154619196,0.3605970906362579,162.6966971536227
2,6,9.28288671324637,3.4573233721611665,113.23702381851783
2,6,2.9755301021140594,18.603834628863027,169.1689399156582
2,6,5.151044961611065,3.664082405548129,71.25931008
2,6,11.836034823410657,0.0,139.2964064426646
2,6,2.124393214500248,0.05225240403349929,103.28932824000002
2,6,7.268933821114452,5.629346766756278,207.7449587964605
2,6,5.69120927936639,18.04237903368376,104.24194003545732
2,6,3.2665109374780066,-0.00044388759504521147,130.1565989403854
2,6,14.882958872848306,0.0,131.02505575000004
2,6,4.759065539572681,0.0,109.04124184540133
2,6,9.610552314797722,21.26564516156789,158.45437011000007
2,6,3.9388038567716066,18.745997134527542,149.5700961079978
2,6,14.47690842023561,3.564562116004847,218.072152135608
2,6,3.0363881075477153,14.98794328703238,132.81567275573045
2,6,-0.001884156068683751,4.797750743213362,160.17625191372187
2,6,-0.0008030116286441569,2.8349768632091052,122.10022284
2,6,3.4044313506476414,13.322843564867334,177.55599700377567
2,6,8.200285571147283,3.779503904229971,136.70547486190966
2,6,8.076505379044058,3.508678560741605,152.28269064959167
2,6,1.9007064982355395,10.61334761522619,197.7951381258903
2,6,2.9511255469508617,30.54922017909135,114.09963270000004
2,6,9.067456411786264,-0.0003458549975725589,163.7968328700108
2,6,7.55269945040294,-0.042050700867797275,234.26690201394814
2,6,11.41758834823295,8.075267702786201,152.53559014188343
2,6,0.7323234494190274,3.5542886138661505,196.2726253500001
2,6,14.572785083254626,-0.0008764092382200772,160.35813605314092
2,6,16.756043379993457,21.834102846928566,174.62285460000004
2,6,15.613534597539427,2.3709235475792676,128.2325424719796
2,6,-0.0011386972594813471,18.933707946921047,169.51650742749231
2,6,7.224044235786522,10.555319672888327,185.0876784047391
2,6,3.2982126956920794,37.64489785727753,124.11645428000001
2,6,1.4688894356396816,5.417848696363635,184.85030864125653
2,6,0.686425068918179,-0.0010518226649587348,149.22315122712993
2,6,1.5285792838347039,17.716358329641622,165.52479139384607
2,6,21.000100264758593,7.43713611705968,144.72375954196318
2,6,6.473210131186594,14.483853744276566,150.3951713755796
2,6,12.418383082794715,23.579959984822423,163.04527198751776
2,6,15.18553507406827,2.2023074177223236,167.07061805757783
2,6,-0.00020458079962626385,5.757516557166519,197.5416984179845
2,6,7.333027966166057,11.465114990495875,121.62208215000004
2,6,6.182438144737091,4.689752484459608,198.4285866300001
2,6,7.347638922874154,10.052877009961179,121.89000000000003
2,6,-0.0003787784218314272,0.0,110.92662576222753
2,6,4.738747663890749,-0.0019046945064928877,135.69769705
2,6,6.306800804898032,8.504559549357314,194.9140983580593
2,6,3.1540646336887335,1.5632087991329495,120.20131716000006
2,6,2.911400380220666,0.0,163.83739976965725
2,6,3.0328442702045173,4.422065594377969,132.05891864
2,6,6.911008586144266,15.787393334271792,175.24470102112187
2,6,-0.001235514698336715,6.717873661898622,243.72443040665257
2,6,7.256711891824661,6.439439870646552,133.90860198865474
2,6,11.532659744398785,10.693038187570885,235.20378970074233
2,6,3.3984094151678246,0.8840115915926603,138.93623454438614
2,6,4.3329580756054895,17.959044974390803,169.8426175193422
2,6,3.6671511335435163,35.04771252290685,117.63411677539474
2,6,6.4828344020098,3.3195235460121886,149.73275470120592
2,6,13.304229092998455,-0.09101275130752384,287.1036073764042
2,6,1.6204360681883765,7.251916374718638,85.68000000000004
2,6,6.8439396812135485,3.3302680696524334,138.57844779897857
2,6,3.2588752987609384,13.561887891115537,134.53535628908676
2,6,3.1290438287306754,7.944934724336466,153.42207438000005
2,6,15.264885820851266,-0.0007776896976352532,105.65642451797864
2,6,1.7258847664750903,0.0,151.56450640000006
2,6,10.88331382978862,27.804593407284592,167.73451182386458
2,6,5.631071024000143,8.48432414614308,270.76624326603246
2,6,1.240380493232009,13.962372404446182,75.47732626622357
2,6,30.103893582014003,10.079430584584124,141.27000000000004
2,6,12.688440251992368,0.0,214.5373152877083
2,6,12.211596811615273,9.659391501294735,190.51858399962222
2,6,5.828469574076582,6.421215922975886,134.11873570686532
2,6,15.30866500453827,7.731187171636346,238.10710100648788
2,6,0.42343130799606676,-0.0010152598560466686,159.71459217848778
2,6,16.503185522473373,19.93944233454595,216.6090967499999
2,6,9.655876625050812,0.0,67.4747579838706
2,6,10.123456350527409,4.91644295769472,114.13722872735843
2,6,13.776379339556534,0.0,158.48840673000004
2,6,2.680634110635558,16.375503837961467,86.46340163686003
2,6,0.39955060003709875,7.606566236240692,151.8243995261038
2,6,10.923694832546204,0.0,134.91713299098438
2,6,-0.0019228934186727997,14.898541789871722,183.86317110525994
2,6,19.280507007802846,17.062319662905878,159.26422621589003
2,6,-0.0002639064015523829,20.24460940159843,113.88854875811393
2,6,9.600418928939735,2.973422477359013,135.43413529272172
2,6,17.963300224940674,28.94932026568804,175.53861499285347
2,6,16.723285673973614,23.855965842722366,154.87704095352467
2,6,2.9719438613453226,4.389871460820255,138.04841680225636
2,6,-0.0014180606710851862,6.929632276292246,220.43868454376457
2,6,8.642075847214514,9.214145525700253,216.499016104464
2,6,3.3323731096389526,12.12143371446356,92.51395273070011
2,6,2.170859089861689,0.0,151.98000000000008
2,6,4.36610126246644,-0.0008797421804764838,145.4826749789848
2,6,-0.0016416156834893059,4.416130937053139,154.93780517578733
2,6,12.307984299815963,7.850523796683088,104.37479909000005
2,6,19.44368550119991,-0.2303843173352238,173.6770424345746
2,6,10.18695064863287,11.463983866908883,127.49327030000003
2,6,18.961659452078788,4.9321413815216495,128.30293925000007
2,6,14.300397954614422,3.5342114816245234,124.98741382763046
2,6,-0.30003474348378045,0.3704774642332076,131.978691692953
2,6,2.3783228965101406,12.279735346383845,106.56412911172065
2,6,4.023431282844626,4.128991246809797,161.30626494995883
2,6,7.850021204103218,3.62179584202838,171.64039846906542
2,6,9.556697856424172,0.0,153.5544652000001
2,6,-0.0016868555129931906,2.629358400558231,146.19600536553554
2,6,7.578606758413159,3.755319417798118,100.56868244430275
2,6,7.880774119122854,0.0,129.54000000000008
2,6,14.583200564285399,13.90020577595659,157.2082803801176
2,6,5.381831136180498,2.6313701669684297,164.14501172
2,6,14.086754864846192,18.822435742527002,189.23722996207215
2,6,8.080443514577091,21.426111501514917,190.92361788753408
2,6,9.214937912240899,6.904295990937932,170.3358416712806
2,6,7.253025079098666,17.06461272830206,208.07711739557877
2,6,15.481032517529904,14.10613686417615,167.34988132
2,6,3.1325936568757013,5.379842240452742,91.48717644999999
2,6,8.977031298640991,4.02789597163094,97.82627890424064
2,6,6.358293427133759,0.048021501344132744,120.32323155412914
2,6,4.777761047009353,4.268639900656203,148.06922272774455
2,6,10.994048991302023,1.590544219441993,154.10806991323284
2,6,2.9467883901092655,20.608994002649784,105.4623914455638
2,6,11.405917518387817,8.870324013964401,219.6056956466519
2,6,3.4082675183154816,0.0,97.41000000000003
2,6,10.83393374719514,-0.0008331735904185678,115.94453845634936
2,6,13.526660956660962,1.665292084501898,185.03714417652904
2,6,11.366117085159416,1.7825216462337412,158.61
2,6,5.190399062940585,13.455777042808798,210.47855032612406
2,6,7.265461436787561,4.1763846181540005,131.59761233185554
2,6,20.808905874725795,14.145745208352636,223.99787279999998
2,6,4.443630969090535,12.59714305508981,134.23099903322125
2,6,4.487394562181738,3.9989500305439662,168.06608882656323
2,6,11.098269987458615,2.261879079815669,113.90000217352015
2,6,10.893320707834462,-0.0012043096557903255,164.61246229729272
2,6,14.622240323612893,1.6674552118185533,154.14436589493502
2,6,4.850058960008154,21.128414314054854,127.79553020521642
2,6,8.17109444352727,3.1398619186033967,182.99150245675926
2,6,7.6169435209611365,-0.0013031199519346615,167.68044587870742
2,6,2.82596137607319,0.0,81.62713115000001
2,6,12.183113886592903,4.801119604921556,210.4437146365334
2,6,4.811597637562233,4.779694699421274,127.56151151660242
2,6,11.376496753747162,30.328356530957937,152.09927922000006
2,6,22.34817314942645,16.81292488560524,176.76922355417094
2,6,7.1220099681023115,-0.0009970214037160474,126.33907594781687
2,6,2.4616250174966234,0.7831962582059147,88.80004937441025
2,6,4.7639778731867946,13.122451694690788,154.2767272640621
2,6,-0.0001413059409212103,7.715087666324031,142.86485790459292
2,6,8.462206385721256,2.493617144293915,152.44664362669388
2,6,2.4991397321819884,27.233814579645955,119.60878309000009
2,6,3.142708552764663,3.480170794779581,154.8350313666058
2,6,1.500811148004498,2.268186654709165,181.02137997102534
2,6,11.909864386830439,5.994588571970812,147.42913848
2,6,15.276242336205673,-0.001221297641535557,82.92670428
2,6,1.6378165564894314,26.45978409101365,89.64933663064195
2,6,3.4720890106736793,1.9824270798057313,60.12624839999999
2,6,10.94826639576771,8.769945543834947,206.5288364842681
2,6,3.565109374616924,3.4113736582700707,158.6495955919266
2,6,11.047026278428739,25.968779739998354,176.33902962000002
2,6,3.1068629773243313,9.632507181458777,166.36206847812923
2,6,2.1565209741520732,2.580887819709374,126.07955912359454
2,6,24.281224424537825,2.8256923868418724,175.55459995
2,6,6.320539504802163,15.76307293725539,138.0324059528527
2,6,6.539851574942492,3.3789542623195885,148.5392513273884
2,6,6.191811645673209,17.51753731719745,179.01
2,6,3.548945324015314,0.0,176.6134793852417
2,6,19.47171049270665,12.496035874875414,203.208315470565
2,6,12.24907837257755,5.173227238327032,142.84199300000006
2,6,2.6636067094821314,0.0,116.41292421233594
2,6,9.23178339832835,1.7368104140467473,158.19362341023538
2,6,6.213780103490958,4.2620473373883225,98.35382411038694
2,6,4.9332793901026974,1.4673739226052263,107.79874572017769
2,6,2.852209109448747,22.2170795049782,148.8822065
2,6,11.43704178316688,33.32336024075198,132.91025928000005
2,6,4.8951871932397,3.1278008063874303,231.09136070253155
2,6,10.51281560980376,24.776395973640202,197.33379383000008
2,6,8.69772042861106,10.943404606866252,164.89223584505817
2,6,3.134118304626984,14.378226327292658,149.28135600999994
2,6,3.819026334407006,-0.0010983033237650375,138.698040391158
2,6,-0.0009020777012587189,-0.0009703375337437592,188.93821430247698
2,6,4.769169487521324,15.18250788800676,262.3347776
2,6,2.512742323742809,15.97936330317952,182.81532406723846
2,6,12.41859230526854,16.462557274199447,177.06856929220294
2,6,11.436530287224734,0.0,192.53015210000007
2,6,4.848629450501093,13.520220320016898,167.67233840056
2,6,14.64334193285601,9.70449517661077,229.868741355106
2,6,6.20665801636207,2.488806749094171,78.05140862549287
2,6,-0.08438251435272193,4.725869390973662,154.15748442366663
2,6,13.811331328954175,18.16009681520628,206.88414960000006
2,6,14.335540432610753,19.64954735049511,158.2858320000001
2,6,4.122828107214915,2.1507035717452476,63.23659822324033
2,6,4.183655750342106,5.6430059477891925,152.0332303000918
2,6,11.257143774174196,0.0,111.15153384630146
2,6,15.311253580704296,2.510597547068053,141.27000000000007
2,6,3.225131506915602,18.349622201672755,144.48746170730192
2,6,11.79411037865328,17.690251515300126,173.2183858191318
2,6,0.5422393682514439,13.869667861533346,122.50488310725035
2,6,11.865876726645382,6.461928811507406,95.44605413999997
2,6,1.6970852547651845,5.963837449454193,128.78682724493603
2,6,10.214833711198839,10.19365460775792,119.28705590000007
2,6,4.665207928377079,7.9861231429063935,145.62852012512917
2,6,15.084774570797457,0.0,190.07027214804074
2,6,3.3055086761127717,31.570600991989963,178.71028864000004
2,6,18.885143312825086,1.3968752628229293,175.581389499304
2,6,17.49694709364065,8.005882319295232,171.32571631468244
2,6,1.6108611614439923,20.395050124146408,183.3929891308329
2,6,5.7809326842102,-0.06690103149833959,217.70518567851983
2,6,2.0548226686615507,3.859173668301681,107.87438152759547
2,6,18.402993117911294,-0.0014727452115579354,189.06313131705548
2,6,9.459083621349926,4.289891280885801,171.4114278157661
2,6,-0.0013244745466849395,12.357602673750897,182.92776668515555
2,6,9.196783909940002,7.9881511296806025,193.63165303088485
2,6,18.63399174863156,6.035877862236546,167.16873845683028
2,6,5.4271985701476595,-0.00014640913565378,136.63216954165168
2,6,-0.0604450458736423,11.769509020051444,187.31300982511414
2,6,0.0,9.570016544145453,109.35059379061865
2,6,6.404506683659353,3.0174265111557323,118.08933019106837
2,6,6.705082534300647,12.962547079676515,100.72584201345246
2,6,2.9469028641296573,-0.00025884383892460505,172.33755921888573
2,6,4.589532414279574,13.081685927955185,140.72060538934664
2,6,2.311211607782025,0.006448570816551147,141.84056883928275
2,6,8.080518165802658,0.0,141.70800709254178
2,6,2.78449044084935,-0.0009821353085754936,115.43917310111595
2,6,7.636556588969846,13.64235760998401,164.5298838650927
2,6,4.37233252920777,-0.06482510580516632,166.75484635792583
2,6,-0.001998953888936228,-0.000229453445401262,156.04433880396877
2,6,9.912645528928476,4.481266625452144,148.4069721439694
2,6,18.544327708595645,6.336084247562404,241.65690145628488
2,6,3.2386288509955055,2.4443505684233298,129.12299767359036
2,6,2.5041646707628393,6.561461596710711,116.63352921096606
2,6,1.9007853757695194,19.552292197222435,157.94568293650792
2,6,6.8481291996916145,4.4436867522555685,135.1997532500001
2,6,8.1266062238635,14.74004423481707,168.686615957775
2,6,13.123016588554734,0.0,107.20853956000003
2,6,4.5559154040893475,13.82524095901303,122.64013080000007
2,6,8.595924441699292,19.24935391423682,186.77214300293866
2,6,8.234165473294713,0.5214219271731366,152.83668906000003
2,6,8.976785239345698,12.213708020004338,125.6773579978163
2,6,0.9030977791568571,1.39216634666138,106.05026400000004
2,6,8.473910447201572,2.2796371786433536,143.94237114854457
2,6,10.243606925756662,0.0,99.30839685575279
2,6,4.028501000282203,3.8647796509689094,189.9945985015327
2,6,8.70031285035871,1.9728803607620087,115.23207171751282
2,6,11.407665992777261,5.313396456861355,224.40929265156518
2,6,13.824793972034954,0.0,214.772333743466
2,6,0.8018730422194107,12.748401318053403,99.54934921445138
2,6,4.074766450978693,-0.0006266957454386102,161.00146950570925
2,6,4.061184745443507,0.37862329134055717,116.79838306077238
2,6,36.88055122511388,3.19567176314872,149.91615368869182
2,6,9.575698948857731,5.232192522731925,100.62129252000003
2,6,4.894547563366684,8.574657878000025,121.07109311646578
2,6,8.312474097799232,9.204425189101691,171.75092905000008
2,6,0.15378412010409903,13.303391662095724,174.82887981711255
2,6,3.4975423786290722,0.0,143.27832220994566
2,6,2.8355560702869216,1.1618844344745023,98.76590304000001
2,6,-0.20661158850995687,9.840069280234367,169.74271396706337
2,6,2.6975952941878383,7.4829396807539545,153.64001669641016
2,6,2.8988966067160282,1.7116559163711536,183.1321060885937
2,6,11.132322746287471,0.09244274243223582,169.0036557255803
2,6,2.608183420060718,0.0,113.22737499000007
2,6,-0.0003995926984714515,2.634107249532085,94.11992094511498
2,6,7.04551006580747,0.0,200.71019679000005
2,6,10.579879942944245,2.710586417524686,187.08524263330062
2,6,2.800698777208379,2.9858432907913866,192.47784101037178
2,6,7.518411926074087,0.0,114.38875616998519
2,6,13.06529233054129,18.278011563340442,216.64082645249263
2,6,6.14001282258879,0.0,174.22104595999994
2,6,3.4286144390211444,14.82425229013824,166.26142377680702
2,6,4.90918501806293,25.621585997004548,189.34197721792304
2,6,12.799752669769514,0.0,140.56287808
2,6,12.79551823819832,32.654714405560824,132.02645599251537
2,6,3.7091995214160622,12.782731190110606,103.98846823987988
2,6,7.004208384147084,4.579144909800858,118.52901064933222
2,6,10.055994581910909,4.775691549654077,192.20849976000008
2,6,10.47570431277665,-0.0007513518982449341,151.8745302861807
2,6,7.048250486529213,8.926939360876055,166.38787921739421
2,6,10.276723216728556,4.703940316371408,179.94883146152253
2,6,9.600244235888514,8.779162400715723,130.56000000000012
2,6,3.300099694386173,-0.0009646844555923906,138.56129125763047
2,6,3.1660508498410067,6.862235224329375,164.77967496514665
