num_WE,num_WF,we,wf,revenue
2,6,2.269073214772515,0.2915862403932117,117.67726014472724
2,6,2.825118596960932,2.6544760519316846,169.71359569363776
2,6,4.601802327328691,5.079286080528782,156.10744737197206
2,6,2.63232794393112,6.124517050425625,121.60000000000005
2,6,10.638699985386467,13.22552265245007,189.8312792837536
2,6,19.546113297589002,0.0897096367132697,191.609945394965
2,6,21.190718546275733,0.0,108.37123870000003
2,6,2.144451206855136,9.616022724004758,130.56074787587804
2,6,-0.0011455133581783628,8.45623298332589,210.75105798536805
2,6,6.222029917401112,-0.0003795103183374948,194.5690930153354
2,6,8.101714635091565,-1.3255530757399931,169.65641932915827
2,6,11.62752785010332,0.48127976403101513,234.45548588235036
2,6,4.980611577474125,15.31104413798574,263.0908216912878
2,6,3.0683636749345258,2.4627223353990395,142.586361317255
2,6,2.713062987379862,23.68518832542836,190.3386553678507
2,6,2.457384105346602,8.848073592611499,136.72479689541203
2,6,8.6686448501734,0.0,148.8805507499999
2,6,6.219924929126009,3.608365201361103,173.3092460458908
2,6,-0.0011084037844533157,11.771428299069331,97.60444894481986
2,6,-0.0006861112187124263,10.681145449632277,139.989601101694
2,6,8.964891118414062,25.856813182112955,145.88325839745087
2,6,-0.06081309171041838,18.609314257004726,162.87944242710597
2,6,5.964991927850853,10.904692181712317,94.72000000000001
2,6,2.8332708692773263,-0.25700695185631783,136.17736702256005
2,6,1.9643540273696232,3.4862929157343823,121.70977540000004
2,6,9.735174267444549,0.05463584892028095,213.65002000000013
2,6,3.250075033866068,9.405251060014525,213.70172624000006
2,6,-0.0010192064439777937,6.427346066598259,140.13737327669617
2,6,9.026334225855425,10.333338773945478,169.84694904744381
2,6,15.480962296699715,4.091238611873418,152.96000000000006
2,6,6.645030698918468,12.502582091304411,210.6597890100023
2,6,7.6321411185267,6.654637821401664,194.83094054231663
2,6,-0.0015547953461165775,-0.07653339440965112,246.86280743970937
2,6,7.396454216354908,29.74080664799948,190.69513580039956
2,6,0.3181136418083881,24.563962940051034,177.3923606882048
2,6,12.415069622072906,2.335591699353909,163.0154248650512
2,6,7.372293248270051,4.490537426317108,147.2389473400001
2,6,6.420530110288498,2.224019137722145,146.69829271089355
2,6,25.412480096555967,0.0,142.83886436000003
2,6,8.220225801242737,0.9833273036220049,156.19915359999996
2,6,4.947601632026309,7.091100109768972,151.23362879181303
2,6,1.934077099257494,0.0,151.8731119524418
2,6,24.869438604100893,11.933995522695334,135.08565472000006
2,6,-0.00041474594107349105,-0.08351401441271733,158.02672321761943
2,6,2.6394617472620094,2.2299384968423013,144.45504809000008
2,6,11.041844032198107,4.9432000122362645,174.81512052000008
2,6,7.064928999736605,7.668800132001085,176.19039047450093
2,6,3.5312254372896277,4.052189753685447,159.30316996294613
2,6,8.0948992243822,3.5478646830521416,126.17331640852841
2,6,6.959438226911704,1.4492329404816644,134.26936043711262
2,6,6.749327420587722,8.256534721995791,236.6683536451358
2,6,2.5362415417571977,12.948092826647589,126.97083510430312
2,6,13.571055172598314,2.8127161637520963,171.33659762220333
2,6,3.4985577544270043,-0.0009393781612985208,121.05681557308212
2,6,3.032758020479502,20.686482139632474,140.16000000000005
2,6,8.055203952522415,0.0,94.7852475
2,6,12.32870549313975,4.541660009705609,217.3280442530745
2,6,5.7558200033277025,4.084585905515045,137.21248545590348
2,6,1.6966988715535796,1.8777163894922912,147.15049017590925
2,6,16.575613961554986,6.033954086860904,271.2992911363849
2,6,19.407208630929155,3.9226189418107866,189.68426567203318
2,6,8.45200252631125,0.0,126.97194522154705
2,6,5.991006032694042,0.0,168.8948088067917
2,6,3.7307946506256275,-0.0005363618025153727,154.29820928058712
2,6,3.377813105050162,-0.0011344106860704528,169.86369098178952
2,6,-0.000535085726335538,5.563531540197811,129.61307874091554
2,6,1.060065588555461,4.0412023531134,133.20354286000003
2,6,6.779979836344381,6.649762581779253,165.92820648278797
2,6,1.8916567960389257,16.417977877970372,177.2800000000001
2,6,4.002863425714018,11.042935288505962,220.98358501159152
2,6,-6.762254669456377,3.6486581386162555,248.20279753641753
2,6,4.291876565083559,0.0,170.7009965171523
2,6,5.173709938592644,2.7275933908629746,87.44386255532136
2,6,5.647766862654542,15.66340554100427,140.09275022
2,6,8.062204258723774,33.13497675300914,242.37259805000014
2,6,5.268355334494267,4.9129870120231764,107.52000000000004
2,6,1.7884731526165556,1.9650058075780903,123.54564675794349
2,6,16.72420424389972,12.238958211304396,218.13352954625287
2,6,9.20053715892351,4.1429878297169065,196.05467982452382
2,6,6.050788442397806,11.755891671891273,161.00817844027486
2,6,10.282317975573864,6.044504663548949,177.58425865000004
2,6,6.948435151434477,0.0,142.80704231000007
2,6,5.567950545811316,8.896122711679162,106.76252083727906
2,6,14.174637496513949,11.620653841118841,207.4612854021733
2,6,15.23116989580761,0.0,199.59871982337745
2,6,15.52735144057229,4.806932480482116,157.36776443432626
2,6,4.998325998697702,6.292493601642619,118.47880189125783
2,6,7.202765452072004,0.5941685174238707,215.48778186125156
2,6,1.4130221952431619,5.644338061178271,118.18453251780815
2,6,3.4558122879223383,18.08621774989478,171.77946399239488
2,6,11.425199832516626,0.8337082462248349,162.21921517454476
2,6,15.997395300483532,0.7368937044393138,180.29261938892674
2,6,9.85338363818573,0.0,190.8851317646353
2,6,2.9590239105083107,3.0793528240886445,147.52703582551914
2,6,2.6907083154242812,0.0,156.5691995678431
2,6,18.650828791053026,7.34738051736235,179.094224633349
2,6,16.16277913264286,9.477060615476425,185.16099331735563
2,6,2.4342837697862265,8.862870346351599,122.42355581443081
2,6,6.181970315329028,5.401782028906991,130.17303128999998
2,6,23.125545482117516,12.225544486231723,226.59408296804742
2,6,12.610432920973139,3.6700219253165125,201.63594480000012
2,6,6.226007098522917,4.265314470569298,167.12154874608873
2,6,21.355980583169455,9.88666938791341,151.52204588
2,6,-0.0015863933754403092,1.8579281637767355,150.38920256592132
2,6,7.551951195435425,-0.03785518539471866,195.72516082239204
2,6,1.0568379281019578,16.484187380281874,189.40867931486608
2,6,5.777303163959406,0.0,140.13377271000004
2,6,2.3137940041483755,8.275338191409151,164.77449923713405
2,6,1.6008263934968374,14.482156802611893,124.03964152000005
2,6,-0.0007859678891932731,2.370631737575078,218.56755970098476
2,6,5.417183156054708,7.297036813547578,171.49718188835323
2,6,4.410273824181235,3.98153474006903,121.21803913042123
2,6,1.887989031528491,14.206127395385053,143.31794578234707
2,6,0.41121348632020727,1.6427013938771093,104.38146767999994
2,6,6.729511480036464,16.2498247265449,203.23045675820765
2,6,-0.00014316534479430487,11.558890909208369,94.56268794501909
2,6,4.673810376103161,2.0466984277913642,183.25552627356063
2,6,0.9866470062511645,11.702345130019406,96.027435168326
2,6,16.58470464409372,8.674533703509091,239.432614685165
2,6,1.1235681946997076,2.0786730694661326,207.77336065738382
2,6,1.2565417342711562,1.6707688450408869,129.00483520000006
2,6,10.028776769174804,1.9288710693767195,252.34127259832462
2,6,-0.0012534634705758663,8.276766134275583,242.02385235959974
2,6,0.8867808007972506,0.0,181.78090194000004
2,6,1.0857252546268614,19.729773014898658,112.94612632000006
2,6,0.32967814458719147,0.0,113.01719084000001
2,6,7.404577298304947,4.191100178050593,135.01125739782023
2,6,5.526128767030862,7.922806093616952,145.46952168267262
2,6,15.043856239142258,0.39854631843411914,199.34984477601807
2,6,5.39741950190195,2.4611355893689995,165.74091374593257
2,6,0.551457714428885,0.8190368492785023,120.40984280405331
2,6,1.2303103677733214,-0.00013508423950270299,150.95191074635184
2,6,10.446494065649269,2.841545658205497,199.93678637785487
2,6,1.749874560683888,-0.0005784367355072817,103.55800666616737
2,6,9.651157488508009,20.722814369886578,196.36793949699728
2,6,3.0993293986338024,-0.0018889306938802974,166.2960832313722
2,6,-0.0014437436939900294,-0.09746673719030952,197.10436806821775
2,6,10.147758615586703,0.0,194.01561182241198
2,6,2.7675225130022776,4.832864892236552,106.04508996582035
2,6,5.7111944526326255,13.951111532523331,98.18904783403619
2,6,8.936259651407205,11.72735358200308,135.91060507000006
2,6,11.132036521072038,2.0282649403169444,189.17618400000003
2,6,1.2009579880873629,3.799290904371172,126.67543236000006
2,6,15.276830442341634,15.242575762434306,205.41553695561342
2,6,14.451995905095671,4.6048604104045054,181.97867995641744
2,6,1.2544668559113932,6.397715851475347,169.41896986692592
2,6,13.910787142572687,0.0,202.6989364000001
2,6,5.413128777800782,0.0,161.32564252999998
2,6,8.346732313600725,1.7846669945225733,130.77348639000004
2,6,2.58205794357362,10.226188343821548,171.9635342385677
2,6,3.5928610361890563,-0.03819658992200914,235.73599350630178
2,6,5.748518085892606,9.149366355718072,156.6987222505472
2,6,14.227085470986346,3.943926045423707,143.13571092000004
2,6,6.8652884000162615,0.0,144.44935282999998
2,6,8.795009942405859,5.131381380075183,176.72593378899546
2,6,-0.0009490642253950909,1.2950343907197635,186.57237753593853
2,6,-0.0001498692709218652,3.755031858915917,179.03127481926265
2,6,1.081412242534972,16.82313732286965,156.76790343254305
2,6,2.9769821829033027,10.448197537217299,117.47241280000003
2,6,10.306806050999441,13.12022881289914,232.29058701040807
2,6,4.759704864658363,7.031946903722158,138.2497359240274
2,6,8.521208240595929,7.673871546704554,201.75334395867893
2,6,-0.0008881249298795524,3.97592955871624,203.32552157244228
2,6,31.250015339822113,4.442571261660796,154.91613562000003
2,6,2.551650961796586,0.0,169.9728301977256
2,6,4.09437738213575,6.145797684940234,137.5752998817664
2,6,2.697161944638033,-0.00037072253232928176,158.60492620857158
2,6,2.3763247108446794,2.295688974461892,169.02407054003606
2,6,-0.0009651698332397984,15.50528295222447,250.74117975340997
2,6,1.2493502293866259,26.895453667026928,158.82785965584372
2,6,0.8592740093073896,5.286857996775058,217.11791877147576
2,6,5.4601628311499795,-0.3517649184525178,174.91759895221318
2,6,1.9532454952681775,-0.0019353702678230889,250.89370396488403
2,6,-0.00013434302799941733,5.807904064744498,150.01574866892702
2,6,2.20488170725576,12.433866519766553,184.06990139933907
2,6,4.310559335375341,2.479099845701687,126.99636842445177
2,6,10.409786560728577,10.931376027267422,134.56314360000002
2,6,0.7690125937599035,3.7446732418657076,146.45308660047215
2,6,2.7021456524935363,7.281240743182579,201.70586697675603
2,6,6.883858405618071,18.88225809557136,190.5535880314397
2,6,5.530482997985118,13.650862102326254,126.38938020936743
2,6,9.19452915284571,14.302219313092724,160.62138000000002
2,6,6.418144196052207,0.0,137.8806184944359
2,6,0.98724604900322,2.907824831529079,168.45731569736125
2,6,4.885161127465306,6.7216363212476935,171.5166596446367
2,6,6.306367444666691,1.756830975436845,225.49466117054214
2,6,14.672131948171781,0.0,142.95236210794474
2,6,4.616333986684419,15.485905673035873,170.4181248000001
2,6,9.339892695643655,5.6063329359921035,184.68457173346079
2,6,2.0929913436661787,-0.054916454878039644,127.76736988291766
2,6,3.4783370744955544,2.2597780353381474,103.76459419361154
2,6,12.670029968930692,4.837459892815058,189.26054652298228
2,6,3.2311717142028744,-0.057976269970822614,173.80839275836462
2,6,0.0,3.4482068484258788,101.38911508602658
2,6,-0.05524127438328463,8.780085195165961,123.91118133000006
2,6,0.0,2.567418177954079,214.45791469549403
2,6,2.6431621706515482,29.198234308201904,181.5727905376216
2,6,5.221116140149157,5.360674986743433,207.36546306682328
2,6,11.832730163774116,-0.0012736296964845906,193.41598100000007
2,6,10.649532191972817,0.0,128.9710338567055
2,6,6.831618402126823,6.381892616705288,154.63303178000007
2,6,5.182176799793147,0.6338565795639903,143.43924503432999
2,6,3.600391941438044,24.26266976956809,131.4109803558316
2,6,-0.0017557628567388406,23.31447255791461,256.3348237450788
2,6,6.677560820510667,1.3522204226127714,112.83849382999999
2,6,7.375672304948516,0.0,181.52308806000005
2,6,-0.00015731121704032347,4.323698863315332,191.5486914895634
2,6,9.41455376214753,13.447303469310235,232.33623684167003
2,6,13.055767502198506,-0.0007345440348700549,194.8404270531024
2,6,0.3367114589856621,1.6804528014765587,113.82047586485467
2,6,3.411771145700234,0.0,151.39296290881657
2,6,5.869225781804076,1.2361953954240175,195.83041639623173
2,6,5.652978748784802,0.0,181.22427815689483
2,6,7.790881526670024,6.898510791401698,182.53113623530555
2,6,2.4196911061255326,0.0,162.54129684626486
2,6,13.155640023180865,17.576491528667287,186.2400000000001
2,6,5.616494950957119,2.5914133951938005,186.9445556300355
2,6,0.8542443833410118,-0.0004187595589471016,208.80481125391515
2,6,3.653104641998878,8.151852735674298,140.5079166117336
2,6,6.657658202976702,5.622325765608654,170.07550148673664
2,6,2.865474637708509,10.13875931346606,192.00772708124722
2,6,2.1612325186961288,10.249818963592826,182.9209072599466
2,6,3.90579359249152,8.889710041970096,191.02118028000004
2,6,15.752066401448872,2.0566885608587313,235.24560735112493
2,6,12.104970665596582,4.573279990101653,264.0452172425687
2,6,9.448031298598032,14.791933807888892,204.89547043056203
2,6,0.0,1.5129102818056595,206.01299578524885
2,6,5.006228922703599,0.0,254.21218938955667
2,6,-0.0008804891815152871,3.3117157783158415,196.13764980000005
2,6,3.9948729140072814,3.0412312127931482,163.11454880000002
2,6,3.0986711434460865,8.190891064114087,125.96848504362194
2,6,6.048171050638846,0.6658257016421842,142.1673083532911
2,6,3.550738047973047,4.511555631199645,120.42424113958917
2,6,7.120937179728127,-0.09543140640076331,195.76785368029493
2,6,8.244098561081547,18.84711523051864,160.64000000000007
2,6,-0.00034824377936182316,9.396998834116772,181.30417235659635
2,6,5.592709635458911,0.11197265988499261,129.57441420485256
2,6,9.917587819435031,17.344859498341894,148.16575020000005
2,6,2.205121242792872,1.8807547383132963,75.57069597199016
2,6,7.4876433209287185,16.02903845809185,133.12000000000006
2,6,3.150993316008151,3.1259430453797457,125.26678719090285
2,6,2.0204682434375156,3.679815679964509,145.33400372295682
2,6,12.653802514510595,4.115262122723188,149.97967375548188
2,6,2.255882612792803,11.170749634846745,118.58680275000003
2,6,6.662339282172759,12.39030796092715,185.76613326329368
2,6,13.440020519967995,7.973389747379752,198.6054164042888
2,6,10.552734276696267,-0.18192632911259565,136.024462692449
2,6,7.012489050429604,0.0,138.80040524321834
2,6,14.40922837049338,0.0,211.70525950000007
2,6,5.993095202220484,1.7141530077217757,140.29057055532104
2,6,17.966167691687218,-0.042316256999910706,204.96400934584094
2,6,8.245436765370933,10.461347721577278,162.85819430000006
2,6,6.202910111626107,2.0394683665244187,115.32785915004912
2,6,9.011138878591176,0.0,229.86704800000012
2,6,16.31948993850962,0.0,154.25194696713723
2,6,15.945391974791804,22.201475001673707,129.23175231000005
2,6,-0.0007917921525617544,11.334839247275031,163.0294548368564
2,6,5.397831767858758,0.0,105.96903960000004
2,6,-0.00014552503743070488,4.419962846651096,124.70338707327494
2,6,1.9733318816563887,15.114109377676261,88.86722987
2,6,9.207490604066951,-0.0008747047543167241,186.44175822182513
2,6,3.9222310850093685,1.8588054193040033,109.36502523535817
2,6,2.4345005220762808,8.792057256820895,142.2401738889916
2,6,4.57251225006922,10.136603012998151,121.00835700000006
2,6,5.419855653900292,11.743846596898365,111.0217498285725
2,6,7.041973025040541,-0.0001534325959706706,134.56019359536162
2,6,7.851462818002577,3.9120925932330373,147.70889441979185
2,6,-0.0009436783833791651,7.259312133753319,201.06304071607178
2,6,5.359135740072851,8.529843339865906,174.74549451671982
2,6,5.680560163285115,12.845230725167017,206.21420727034183
2,6,8.129817628299595,5.14729286660155,124.09994338477874
2,6,2.658070726727378,1.541101734301563,208.59538431589624
2,6,-0.0011458787648166435,17.399254297477782,174.95033160669485
2,6,5.163187796716095,10.464245717267357,164.6710605775585
2,6,-0.001422415975923741,-0.0011611893947147678,203.42200664404913
2,6,9.047835974076989,1.9842138393350055,203.6483425498234
2,6,0.5029076135592998,0.0,132.57994124618122
2,6,0.9542438549277144,11.911162483937275,96.81651698000005
2,6,4.0530224422685865,14.358286109113571,105.33654028000004
2,6,1.6728088067165157,5.55338454508796,135.30621112000006
2,6,7.944091477091284,7.803582277668649,174.07021373707755
2,6,3.006494985557131,2.274820030153336,101.3917460744753
2,6,7.154791241291015,1.4426946063275166,221.1429322990944
2,6,6.618468281743532,-0.32693007068311797,161.5064155329186
2,6,10.68964409250319,2.9575013475465823,254.42338210212498
2,6,7.580455341513403,-0.0605351053318941,200.59769914336727
2,6,1.2939314221549783,-0.00043384623419662205,148.4572299707814
2,6,4.9623822809865,0.0,102.92956876904834
2,6,-0.0005238272037555447,11.504788044310871,167.04336013000486
2,6,6.7529547757897745,-0.0012229536415837572,140.4077650438944
2,6,34.6325255197043,8.18189018966041,159.38477182000005
2,6,-0.00030524936444464856,1.7490838150752346,170.7919725127698
2,6,5.905452688600171,4.233752282389613,174.08000000000007
2,6,8.52971635907727,1.9617753183869637,215.9770987081158
2,6,0.8058767258751711,9.703983653489313,69.50089615154927
2,6,0.7924313953104818,6.002178063518819,215.7935363541142
2,6,11.75419286380383,7.944568887490195,150.93908348670635
2,6,2.501868309262564,-0.0016939338676635884,201.96750369509218
2,6,0.9246695203640201,0.3848824604264891,119.70715654535634
2,6,-0.0003048492556461113,3.523123572844505,180.2721365318399
2,6,-0.00023811462573419817,3.3945603545779353,144.38286828509425
2,6,4.291263712820982,0.5837347777030111,141.48888019736427
2,6,4.513653903917344,3.7479297910033047,175.48866489977357
2,6,15.359634249278912,4.364437625434174,220.11029710000014
2,6,7.937341978175404,6.6720031861841065,126.1710311459014
2,6,8.519477197261487,0.0,180.8859597774969
2,6,7.015338386348375,0.8456862073430802,168.68802949000008
2,6,7.605330088363381,17.89437927090464,153.448107
2,6,12.835206608034444,9.54663152669752,197.13431400000007
2,6,16.233971714697603,0.0,161.92186750000008
2,6,3.7744849139239154,8.554893533827165,143.81891359000005
2,6,3.4624786270318744,11.221968162896225,206.02270316000002
2,6,-0.0017935476285302343,-0.0006303935609111022,139.79391537105658
2,6,-0.0014645880060797367,14.208851553194066,162.62771497018042
2,6,4.084913157397437,-0.1400177596126042,72.70660271236883
2,6,20.522574885976198,3.7271554671926523,226.84913370085005
2,6,-0.0009160211101750804,9.275259307405715,205.9701609054517
2,6,18.5481122685716,2.9748091206993124,208.43151000000006
2,6,1.509411493147077,1.7766404640774,173.7186779100001
2,6,-0.8816180140348822,-0.0016730267624396333,165.97809273557476
2,6,0.8237719738753189,20.144464148308877,166.87949452000487
2,6,5.019907873397248,0.0,179.2641489884329
2,6,2.7902128362806877,5.44306678393607,131.063494964332
2,6,6.736107511678025,10.244355494366275,227.82643222000002
2,6,20.610964210261116,-0.0610341936230725,196.59062939632662
2,6,2.391844697695344,8.367079744563178,185.1689542815947
2,6,3.159946568982928,19.790216725060716,129.92000000000004
2,6,9.769885268345618,6.186394303855595,115.97776354424974
2,6,0.3866529162195036,8.338623026783923,64.20983634422592
2,6,9.997493652018324,19.352484764969727,182.89996999317614
2,6,5.195384549882906,0.0,110.70655054000002
2,6,1.482472659403049,2.2900731489335406,130.40107389405134
2,6,9.39032618236832,7.012029776003384,140.31730054764844
2,6,11.262737267692792,5.721115473743817,207.36000000000013
2,6,-0.0017187415862807143,12.130665341836778,193.26674827627951
2,6,2.9859152261343738,6.631780185089811,142.73425540000005
2,6,2.3835522560347044,2.811807877786716,150.27567678761713
2,6,2.8812781720272422,6.0049169936561135,98.89592425724761
2,6,1.4391689518801076,2.3301982331822773,200.39235476458896
2,6,5.338431838433365,0.0,134.60199513380596
2,6,11.131918644307298,1.2407916742619527,258.14967124798136
2,6,10.304994595428589,3.4071618241241985,146.74686732530787
2,6,8.954282839191286,2.0469330532173737,124.79029874000004
2,6,6.8785254517585255,12.608434087812764,126.91336782832842
2,6,0.448432191042075,1.3401627236449114,92.31629769916361
2,6,15.231815424003102,-0.0020406137709869654,222.19731715452164
2,6,5.54807188063986,6.226713035634425,178.08884258406513
2,6,11.999078872705486,0.0,155.05649680000008
2,6,4.702260382925294,5.754795918921124,177.2093405926889
2,6,9.196111449987189,0.0,126.08000000000006
2,6,7.629145946466679,2.350627279358001,210.3747923698455
2,6,2.227976489740225,4.291573584060391,132.40010292000002
2,6,14.558097727135149,2.4215640472671875,223.46479076000014
2,6,9.353020706048117,2.7773294398757944,139.65719879451467
2,6,17.92251933347923,0.0,139.26616704000006
2,6,8.84594455397541,0.5627500326931778,150.54705253322507
2,6,2.57762577872763,-0.09498396703513734,191.6433253683596
2,6,10.385052800149882,0.0,176.01731970964207
2,6,2.756255215409162,8.446721434213618,141.638793618266
2,6,5.45759169300111,5.144857086652415,120.2999571
2,6,8.089859832675106,2.5037113604002945,147.91128153379154
2,6,11.463990033553685,7.0531728689898046,219.8520241473577
2,6,1.1747474328829455,0.0,140.83832179999996
2,6,-0.0009866467201398166,0.0,124.48624115124119
2,6,16.068959190144938,5.3870909731642875,174.63804328314902
2,6,12.029755795615216,9.104646994056655,157.42363826108704
2,6,1.4789565134194156,0.8480065617010979,130.65950782344075
2,6,14.794357062681684,-0.0011262920546819544,207.9729946573006
2,6,-0.0008745679761439362,21.640344468278585,152.41679171651504
2,6,8.499976080261185,9.907779664665123,162.09032656000005
2,6,6.211390306101368,6.2023698361397255,188.30853325485762
2,6,1.980912152973164,1.4033082400855008,187.30955972715878
2,6,1.5594931868259252,6.2942420468084315,118.64116224
2,6,6.110584957712561,2.758340564115745,129.04504994000004
2,6,12.830632896419605,2.5418236072308096,214.40672540714195
2,6,-0.20411824822196412,0.0,74.55012493490688
2,6,7.650202239412597,4.329399636646501,157.20148754635076
2,6,7.93475926316416,2.8923121974155626,187.69392297216376
2,6,24.584621206142884,3.545674354874195,170.91064128397167
2,6,17.5278719018275,2.073176464802577,146.50476733000005
2,6,-0.0008710471716000256,5.708311374647479,141.92614780468864
2,6,-0.05966355658165057,3.5178410775683497,156.27321754000008
2,6,3.0779941573277956,9.340340147580779,71.81127720000002
2,6,2.912359492712195,3.0276156436718864,145.6980399995484
2,6,3.185322134814969,8.609553665026503,234.79146912418508
2,6,13.02232964506301,14.230747797876315,211.09501118000009
2,6,7.942461087707084,12.543251882535777,147.45537070576168
2,6,6.660021734393705,0.0,133.03610225000006
2,6,6.955761291313021,9.881987531252147,167.63428906000013
2,6,12.944435484985721,1.3312591293693288,197.6905365177212
2,6,8.940030433244821,0.0,185.4818965447836
2,6,8.542591624859622,13.768287735942263,182.52945674032551
2,6,2.737210480443249,7.5573508463828,154.025077089265
2,6,7.970232067519291,5.899509496354966,141.16382647399763
2,6,2.323413606128069,6.138098890783898,118.90877866274954
2,6,-0.00025591916607048404,13.305759862546001,83.38309054570148
2,6,3.143422196225,5.0907484306035755,139.83796452349029
2,6,13.86295595405608,9.142799088640693,105.65200627929796
2,6,14.0619410693761,7.790259653490612,108.32889459909859
2,6,10.28273402411035,-0.0006712061923970225,211.52982788000003
2,6,2.0522201417126773,2.13794887324344,129.0527975396144
2,6,10.914805731125213,1.8395344877291944,143.29756347990596
2,6,5.369408268157285,-0.00017873938073709184,111.01272711418872
2,6,12.909074652894379,2.5504327763914203,147.77010023900127
2,6,2.0300797552872227,0.0,151.56749754753048
2,6,8.283535963507145,3.52963914753364,223.2658715557082
2,6,2.1004480660245752,12.089656454442938,200.30630480597404
2,6,1.5271056532877862,7.334861742604069,174.1434668793452
2,6,6.449252997185429,10.25045622859436,222.41133491255215
2,6,4.676616852629124,1.6057799370509258,145.09129337061037
2,6,17.50653147028072,3.4211603996265856,219.68990329906813
2,6,-0.0019547697420776444,0.0,203.88316716539285
2,6,1.438713403235151,7.935427590661675,165.43458171612846
2,6,5.155295317447862,4.535574858409307,227.71254180499028
2,6,17.841474574622296,8.000746250697684,211.81133340000002
2,6,0.0,0.0,107.5953790779846
2,6,6.966347073529278,12.096900388764535,180.3066219483347
2,6,-0.0011096993138046685,4.467432493915837,190.12549837851537
2,6,3.665219927685655,0.46839537039650025,107.14956229917433
2,6,5.942577135604148,0.0,162.8162451736525
2,6,2.8336962626436204,4.194964123298248,231.55084039013977
2,6,1.7087263116259397,2.5248943758144975,86.21875292638201
2,6,11.83689865511171,6.755972475023931,304.137530872016
2,6,-0.0005743225790908468,22.441579693918236,203.56030454597533
2,6,6.804271495174813,3.436696862256767,170.46762442111077
2,6,1.4422052864570425,0.0,112.13681266814615
2,6,1.4030473473301015,15.651728004501148,157.67244606711128
2,6,8.106805466187947,11.309113642693426,151.29590098017965
2,6,-0.0009999619173761687,3.998416810944443,188.45442066303778
2,6,1.9641904086959334,11.094317919127112,76.16000000000001
2,6,1.4482310873825353,21.105589066594458,121.12539484000003
2,6,3.4436088209304634,0.0,126.08000000000006
2,6,10.36363803462448,0.39938376279295085,143.1895225644123
2,6,11.865295581704842,14.809752741456492,244.07468201535767
2,6,12.910911954350702,1.6762268288630033,196.64329584885022
2,6,4.555752046715771,0.0,145.58168200000003
2,6,4.166611357148673,5.166773598544292,159.40162655785042
2,6,1.7910962744443024,0.0,109.24848786
2,6,2.0394227994688885,0.9690568693902883,167.7098962653991
2,6,1.6990742328919834,6.227317282070588,92.09611473067723
2,6,4.817032178934529,7.966412770400776,199.8238822796219
2,6,0.024712160855523635,25.244683826521424,127.69452330766656
2,6,4.793908958272889,0.0,152.17753189894327
2,6,4.707405589552838,3.0614758462701,130.33856588000003
2,6,2.974231964254675,6.8249392618303695,175.31062932496081
2,6,7.7235616433261,4.6125129187180445,81.19101146000003
2,6,7.841911770817074,5.882758330034589,98.0606438845736
2,6,7.556767629110469,7.863679097087502,175.9402879137687
2,6,6.346847704455811,7.7520830619421375,160.64000000000007
2,6,3.441182441690911,3.611078722711973,173.87690561005186
2,6,15.06011373678561,18.848724193566394,160.91532547724628
2,6,9.111737537455916,3.4109484178092035,117.76000000000005
2,6,1.6161547519475654,3.166680988828264,163.63650415823332
2,6,8.374191386968615,19.27959087276403,175.61621905298003
2,6,9.179882388618246,9.237693392438565,173.57579862332273
2,6,4.252175717712934,7.579618256518671,155.7295145170465
2,6,-0.0018341941592723288,2.757124601437166,191.56743519456415
2,6,5.935374815587771,12.793041144667114,190.94571074695793
2,6,5.980540194499142,2.6334404917877894,148.68021453090174
2,6,1.268134697340109,21.478229081337144,179.20439456000008
2,6,2.832089090161171,22.799772560264103,116.79385162186766
2,6,12.350586951655412,0.0,202.5793765000001
2,6,0.5548046100564008,0.0,135.40994263659732
2,6,1.7236644432735622,5.374493491653002,96.44020356532441
2,6,17.24630834251589,2.2292341682777987,112.00000000000006
2,6,7.758857945512798,10.987694661011766,219.5915744826496
2,6,4.273225586130126,2.9838911089562608,197.91590276322557
2,6,2.8495071616541416,19.617784257167372,187.29945345687418
2,6,8.060863456409148,6.067344455493318,171.0134258205923
2,6,2.57976310646609,5.571433376561011,171.90077702327847
2,6,14.375925675758964,11.194729508305848,155.34567367706364
2,6,1.2075903031001154,-0.0006851460730850079,146.0509310392343
2,6,4.963509828814953,-0.22639818211647,167.296420962888
2,6,9.869461882380845,-0.00037496656684332663,204.46137868845693
2,6,2.88409577026966,11.359019683122185,151.41884688701745
2,6,5.091158511949333,2.313172597161576,64.89272207797379
2,6,9.49921484795956,0.0,151.30093710000003
2,6,5.4293926140584965,1.5926767028670632,141.15854696000005
2,6,10.855805619008816,-0.001336842708845154,177.723695437288
2,6,2.572583759162697,0.19411963467612736,148.42218450544658
2,6,9.580597264877007,17.842610824630523,178.84272421000006
2,6,5.22992231161777,3.045329884519047,185.34128838287225
2,6,3.425392880505939,0.9784709458966852,151.68305263968463
2,6,12.969597890651876,6.367105523463346,163.8499947000001
2,6,5.789910431026129,0.0,171.82230918000008
2,6,1.424205744894393,3.6562113415409447,159.16693498901674
2,6,4.797112197587296,0.2503267347448812,227.53954149000012
2,6,7.2761178314065695,9.564466524194415,249.91291891951226
2,6,-0.0004234605218158549,-0.0007326244287853001,139.51656462918703
2,6,6.575544960732781,0.0,153.55809057000005
2,6,5.424569910394517,11.74288245064826,165.57059597849516
2,6,16.695783647296054,12.386955209729546,151.10975392223108
