num_WE,num_WF,we,wf,revenue
1,7,-0.0003850141994270473,6.619104273268582,86.1638433702797
1,7,13.1514555428545,4.864811735887885,192.69049910904602
1,7,2.597233987614617,-0.0005732701175400479,132.34573119849068
1,7,8.97784210543966,6.250176516611793,157.50180253938987
1,7,11.159673703013894,9.534085704698654,153.53561693402025
1,7,1.3560993823242224,0.3160672285326598,191.94930796401644
1,7,13.202050126756895,3.0008153057190734,160.55197595834798
1,7,8.983102471135968,0.9566097701191865,98.6738431524232
1,7,7.970263013642416,9.720584917078018,228.7122662722634
1,7,10.499254745212294,0.0,177.7258701459699
1,7,3.7053146446326046,13.780132506863854,92.99999999999997
1,7,9.959103371810492,40.150048612181564,127.7974787037946
1,7,11.03003331647218,13.356591618752802,150.06393880978203
1,7,13.353257826043386,14.12298799257232,143.88021864319063
1,7,14.04692842005458,-0.0022099275896536597,221.36546868241535
1,7,8.109106159109597,23.972029925940603,195.0137773322317
1,7,2.1347694588296235,6.015828137757957,175.98178014556981
1,7,21.377984049897357,0.0,157.7779423800001
1,7,18.02848893811762,20.978210635743793,104.25262554000003
1,7,25.70398587603088,23.43718017265096,185.53683984909844
1,7,4.037250641428525,12.96852336258302,227.224807913995
1,7,5.632118389688939,-0.00024219215625542745,108.05795239180517
1,7,7.852643757942138,6.177943044026882,145.3238481470232
1,7,7.004897425444959,15.88107245339478,109.88304437844775
1,7,3.0554880502195223,21.811868106343244,50.22914926612145
1,7,5.536699232234643,18.38116295472316,99.07466410435448
1,7,17.936412834934877,2.8527731598533768,141.29278482785736
1,7,12.85936847225421,22.49685506899557,155.02905101213426
1,7,24.804331441329516,2.9108411644164036,176.87397459829762
1,7,19.271449085857533,4.647645492197236,99.46599795923987
1,7,12.794789124957276,3.672606199204438,227.1139025868465
1,7,8.051460676772443,-0.040649334109787105,220.344717465258
1,7,2.7505289967796545,5.5292872442637275,69.59202940195802
1,7,2.23441635846521,6.702713262408115,105.93636669078874
1,7,11.382240310373732,8.739715870406775,97.04860402999994
1,7,8.930780352940953,3.979789814343235,134.01273374299697
1,7,3.1372362431545193,15.363709583467555,164.58105410975435
1,7,4.325667092902567,31.516922099795593,117.5456499579997
1,7,2.8272004907641337,5.384394225181872,97.48234277810573
1,7,11.685077698148596,27.30433197150662,243.45610826351944
1,7,6.837620769036736,0.0,68.7906290452451
1,7,19.11756613740884,27.076907073991343,132.64650035651414
1,7,13.440852499784768,17.222438982792475,157.0353127755052
1,7,4.231628348969618,38.02896108067232,134.18782685429522
1,7,18.618494121784742,2.780488390741719,157.17
1,7,10.052564014907656,8.258239488452006,217.84803391258177
1,7,28.626103293796554,4.162377353361137,149.25242214000016
1,7,-0.0015768213333657854,20.931809076556306,194.88324175240737
1,7,0.4574488819678706,0.0,97.3647081702153
1,7,11.958081592065781,0.0,75.52828274055119
1,7,-0.00041720959895030774,37.42631887441077,186.48779497446156
1,7,7.762630634160626,7.017900172309389,91.78876627085992
1,7,3.9469987593217652,-0.00017626535947368183,120.78430836000007
1,7,1.9568999604289785,24.323592387380163,137.34239518183153
1,7,14.127216721258183,7.101981136920742,89.75903419272045
1,7,4.595310825855204,39.09123297128866,70.02621449504201
1,7,11.462407741662584,36.82610576113966,96.70027346865197
1,7,17.291464166043802,0.0,133.77345750000006
1,7,12.4109760397066,35.968260871111184,108.02680174164493
1,7,10.866289835778662,21.10280762336076,169.91399067079757
1,7,19.596670784376634,7.923212283317164,192.61458094062
1,7,4.191030029971298,4.662055621982798,79.4589160194398
1,7,9.464918185574827,10.444023601137427,106.9499999999999
1,7,15.89305023904599,21.84928036732752,162.75584344096617
1,7,2.5124590712752966,19.683697054466407,138.96420350186244
1,7,-0.0011520429761588957,12.171843901065529,124.79505840130476
1,7,1.7907985700352533,1.0646653784953588,99.31719365956947
1,7,13.441887463962907,3.6823339282950336,93.7108801553509
1,7,0.23660881199216455,4.12334741365277,78.06786478579888
1,7,26.868390158075933,33.50283020465933,104.16000000000008
1,7,4.324853812274208,8.26650645891726,121.53015285948374
1,7,-0.002033071989089308,-0.04553713706971507,202.44821366453772
1,7,13.758913992835389,6.738170948887602,111.95980383999994
1,7,8.883988909332395,5.835973465909937,90.18621002218055
1,7,6.998188066645458,2.646461692963374,131.92069145491269
1,7,14.061123058728356,14.811159652127937,157.592288240471
1,7,0.01334786529333698,4.541667652140417,120.92303648692001
1,7,15.933130407546912,1.7325698972808041,144.8622892847158
1,7,4.630614065745611,15.50525091674875,107.11312711020867
1,7,13.563425963145477,41.8653178083668,113.53055486
1,7,7.537345353696569,0.5477103475738474,161.23632318613505
1,7,14.443857888159542,4.142927054716385,148.55077403232667
1,7,0.6892736015189289,3.74990372915882,101.60403890277642
1,7,1.0504325845682576,2.769366299168696,53.392148704207315
1,7,4.833441098459438,37.146073384779974,67.16591365480413
1,7,15.534278099162677,8.112254007200834,203.02683796247243
1,7,4.147500454865785,6.616861121740136,131.37985033611034
1,7,14.426917736160913,0.0,109.80672999999993
1,7,3.5315405053844593,2.3722831619968447,169.6850840369386
1,7,26.895201902067306,-0.08686459255292789,178.2205746278587
1,7,6.439925907128529,15.569728845570076,135.28405549433324
1,7,8.46811542071326,-0.0018467950268217237,207.70749343313412
1,7,17.250011624317175,2.16294477171983,153.45000000000007
1,7,5.0830805896602715,14.102712369308406,126.28865475019738
1,7,1.933737022893982,-0.0012442656411479902,140.59069843493003
1,7,8.897104354316287,7.732640648480782,118.81242175891862
1,7,4.461476422280748,1.0466898831165574,102.53993403727578
1,7,15.105226909621138,16.69583596488713,177.18587110000007
1,7,13.58075487394963,15.612990629908836,195.65031094395502
1,7,7.646596278131495,30.43817270802392,78.73999999999995
1,7,15.547654654046909,0.7120489764999807,121.05415128467504
1,7,19.268861669231356,18.157635270120377,191.30653119294118
1,7,9.232679695661197,9.931802540632866,200.59259427395156
1,7,11.052591313563557,25.08401847217737,145.29638621773142
1,7,1.0010892437966206,31.98454248308086,135.12443712236097
1,7,15.470138265221017,2.7139277562628106,125.91760335885748
1,7,14.25469091507916,4.536671076895139,118.89544300063693
1,7,8.552462692205502,12.879298423719844,111.85646994511104
1,7,-0.0010230714507315497,2.655095063539383,95.79884181269229
1,7,18.432469663543138,40.81647321722616,143.84000000000006
1,7,4.993019325847248,4.033808748410148,47.74000000000001
1,7,12.936434176029266,-0.24238652148791662,81.00394733739353
1,7,5.607529555962072,32.712167872202976,101.9900000000001
1,7,8.80332437679736,0.7093040612362058,146.9603115466533
1,7,-0.0012723664081804031,2.89761621833636,121.13170975737967
1,7,2.290753803198699,13.199049372328961,92.37999999999998
1,7,6.832205777836769,2.5275477621347093,170.4146066050656
1,7,20.78943683012988,25.467358966180683,170.26138423418058
1,7,11.436299692542264,19.315317020772362,220.30673523019783
1,7,5.130953704177234,21.449337261200675,105.42865451069692
1,7,14.095550865697213,27.115507410944925,131.39322922
1,7,4.29043839074229,13.17127506342505,92.99999999999997
1,7,0.8704402948252583,16.831748491776338,111.55434979438567
1,7,5.704644511888534,25.10306834033745,102.15915430662051
1,7,-0.001162966418082334,8.62246748960905,167.87005490090436
1,7,15.565509633733164,-0.0008164907651817543,202.1362767037687
1,7,11.18429551478572,20.24699455591562,163.8620457920057
1,7,4.8831825848527135,3.193423051457639,79.04999999999997
1,7,5.990196929618104,29.995720744379796,154.3147201545531
1,7,9.499849287310226,6.169889687904092,104.2391988154208
1,7,2.2841857760537714,10.163836666838122,105.90031212657883
1,7,8.142921247065003,15.641630592604734,144.97757420390425
1,7,3.918476576359099,8.304717570947819,85.01373296087078
1,7,2.504827427130934,9.319162293681728,184.18387984094446
1,7,-0.001290027804579097,13.918078911855368,137.65548043973703
1,7,3.5580070183981656,20.949112719718578,93.67369843940058
1,7,2.540005554670877,2.0692671473383344,147.59689371098017
1,7,2.4828314945074554,12.412377836868458,191.35531848862226
1,7,-0.0011352602689989055,12.907627864528408,167.18366016490458
1,7,-0.00046100796284775925,33.891589229487806,70.75865524765013
1,7,8.544080917994279,3.9204666795055907,119.15385348941334
1,7,-0.0010057300028591953,2.8337767464979002,148.66060482424976
1,7,4.206055969170622,17.288783891328777,116.36093381025773
1,7,15.698795204179454,19.52330974217754,152.7770563796983
1,7,41.256160240496065,23.958589004672515,187.44229997302403
1,7,3.3064046373115064,0.09383901072655654,50.50556048078151
1,7,11.369887239386983,0.5488721843467337,107.2152341499986
1,7,17.617798579537443,16.517568028276006,221.6374834707032
1,7,10.866629642047709,7.269487958296133,115.00999999999995
1,7,-0.0003409101006663917,4.551282470922205,154.6128150578989
1,7,7.084230073945328,14.691258844505274,126.87835654186279
1,7,6.925218966254448,0.46357515307540353,109.81431155171285
1,7,10.404414953823512,0.0,95.16999999999996
1,7,2.6119394673811804,9.862149393437416,192.70134304963287
1,7,2.4997974549104742,6.517530697758922,130.4502743356553
1,7,10.574727557607467,0.28715850550145117,110.44609263209993
1,7,3.9912372861487544,40.31111977804456,72.96414045755377
1,7,7.075143367964911,-0.18289726981790722,107.81193594413088
1,7,10.176695505376149,0.0,71.5483226043037
1,7,2.093484005779276,-0.0009026819015325316,147.1746200141216
1,7,3.794817331934013,26.06955752301341,76.65982302850611
1,7,4.962682732242197,2.787726730894957,101.12854917422754
1,7,14.982753661891117,3.653629708109456,144.79064494351007
1,7,9.294595019989227,3.0736844431753685,162.6629325923741
1,7,4.7461334280500065,16.727835678690695,136.68975140942786
1,7,8.13276194823245,25.145423249133096,73.61988820132859
1,7,0.9115819396813585,0.0,66.15718764575972
1,7,2.449079919908023,1.5453287961068147,164.34465743011341
1,7,12.416566286648173,5.82468761892941,144.40333612
1,7,6.1339654060956335,2.8220680097594837,126.08442216185338
1,7,16.0673928679929,21.7287139115033,133.44022711999992
1,7,10.791788581449257,0.0,108.87308699187551
1,7,-0.0019066134385354871,3.6058875658239717,151.0344271672914
1,7,26.01416320462765,0.0,132.1035130565929
1,7,7.350098910454909,21.948559061785964,131.44000000000008
1,7,8.971962138073746,-0.00030790760390164706,70.59285955004978
1,7,2.2370946238841345,12.901033202082907,142.11598967295444
1,7,4.1308972161324,28.831912520300506,126.68985328845353
1,7,12.072374504878262,0.0,60.3956816
1,7,16.564238392972484,0.47871687190527634,81.38706658264834
1,7,6.973574729947693,0.0,107.09274197939938
1,7,6.618385196179879,-0.0005720728711047229,128.6543117406144
1,7,4.669534909313553,3.079818777067638,43.593610861680254
1,7,12.653742770780525,18.18797749789047,78.11999999999992
1,7,2.1294660902021056,-0.00024116940451612834,115.530290859561
1,7,-0.00014448215320772562,29.413754548267683,115.31656062891716
1,7,10.36635631109921,5.398450467026288,146.80181546474086
1,7,10.136397498306174,-0.0005779887031884812,160.1359922038781
1,7,10.078557617088247,17.546815404447255,168.34827625059933
1,7,10.80406617063947,-0.474266314752271,76.30000589559856
1,7,8.91837531855779,12.062391448097348,137.5805083498793
1,7,2.140948962050043,19.123560614082457,141.2609636229406
1,7,2.404058676937355,8.752610483068523,171.68444632824125
1,7,10.673828507647922,5.523782182313401,140.8562388799999
1,7,8.44195303421401,-0.0015339833167686834,167.85372126490145
1,7,2.235453148560787,1.8391153896905514,185.320622654247
1,7,2.4446321764024503,9.529455186953818,188.8219875990238
1,7,4.153542176305029,2.26187971929455,151.56910175687784
1,7,18.79076902174497,6.256963603981493,176.87713280919684
1,7,4.325085594681232,13.704410085678699,171.28588619254018
1,7,-0.001978042627108323,0.0,212.51405880159862
1,7,9.736097091025854,22.928014732871855,194.4815686296013
1,7,2.037822369900476,3.7857659123641856,46.03758667511363
1,7,13.861041743857847,15.443721495137453,178.92947948234908
1,7,2.7465528707922244,-0.07207153813758183,136.62141319616572
1,7,2.9725433628794145,16.97724501231476,93.41407223225244
1,7,1.9343425351632173,29.22746989690816,154.879155541045
1,7,1.8572166325634698,-0.03463430603495965,216.51400068694088
1,7,4.954162331677296,3.372682981692863,141.3764199964668
1,7,4.338119239367623,0.0,128.28291880225208
1,7,13.344782024109069,-0.3079559674470129,131.677726786976
1,7,10.525478727736367,-0.0008348235108854851,135.5695383826729
1,7,6.575714516329693,7.806269381250747,154.37620138998807
1,7,14.59920124514954,0.0,96.25901918999995
1,7,7.211436255391208,25.638029241935065,100.12999999999998
1,7,-0.0012044197126748202,17.865336023282772,166.59583322865834
1,7,-0.000903641138702227,4.78126949777543,121.04828827502256
1,7,0.8225342684638814,5.7476992407965035,120.45774555443708
1,7,6.009754258591297,0.0,65.10000000000001
1,7,1.8348054631438053,6.792751464270491,70.47811406406116
1,7,-0.000896889043705329,-0.32286270979885856,185.16613012353372
1,7,13.594325966216495,3.5723052135459845,164.4816054573267
1,7,-0.0002590676793321478,-0.09472918640417305,98.5287140665653
1,7,2.44239683865122,3.376831832788147,47.065521546293105
1,7,12.445340048483864,4.591292537613738,77.06239896701679
1,7,3.508655409211533,0.43883101248187373,159.19658115948488
1,7,17.683006340495886,6.805233801893259,158.82901510341682
1,7,21.868758273033144,19.87187441005822,154.1330599500001
1,7,7.96417661633652,13.822573250938785,106.75466448693213
1,7,7.370348745120162,18.271519597105275,123.20476189818592
1,7,-0.0013199675402688626,9.936085664031943,89.44394713257282
1,7,1.8331988150089416,3.5757838941148528,108.66109522307231
1,7,7.904076960715514,33.189122496009745,158.3209028199999
1,7,-0.001233134233377342,32.157977511680976,138.14883935287813
1,7,22.65733081771979,2.2625714469923537,150.28932410698053
1,7,-0.00107750868189882,2.5402900983736174,202.77830093368917
1,7,-0.0013682381466963989,29.719435600011142,160.1256273766564
1,7,10.282928905258238,15.89700588451278,178.25514590155495
1,7,13.330428535919765,8.997563117463038,170.82338065663106
1,7,7.346731525821454,1.8710430002499123,126.51613901693322
1,7,12.889949841546525,6.362655299907933,125.02395388307565
1,7,18.231676699282566,3.9932154378897415,176.63851049000016
1,7,9.671062023654123,2.967540477917545,94.69271599999995
1,7,11.006875498334747,13.287199797207375,132.18018250000006
1,7,6.709943965619001,6.884699897447009,145.15077679139554
1,7,0.2650904411625543,2.8456792701892644,98.53347117343588
1,7,12.689235598192596,22.317434840465033,101.1599637681554
1,7,9.280332196610315,0.0,108.79017182122871
1,7,14.489137358427158,21.539970841388175,154.53878624103507
1,7,9.457272336016677,0.0,116.60895327999992
1,7,8.457375281533228,6.90373114310585,95.44189489097842
1,7,12.88396895519228,10.993637761172636,142.93796409727995
1,7,19.71838138857124,6.833198570979,187.26074001530952
1,7,18.347078410800016,10.054702475490897,98.043005
1,7,10.967807069761102,-0.0002156132739230543,128.56395807802895
1,7,13.083189234894355,0.0,174.72732961632184
1,7,3.614072578048832,1.0672869927682216,87.196504875136
1,7,9.587194973205914,0.0,94.04716879661343
1,7,16.465103406978066,19.049061034669812,138.03360524249624
1,7,16.012514121658384,0.0,128.74588654251409
1,7,6.551423600412818,18.162788200943925,67.27
1,7,15.036765446611376,3.009177379131417,126.60404055943873
1,7,9.59731237595786,6.560103807964364,185.66725605799675
1,7,29.854875819131628,0.8689615710147613,200.61171301458953
1,7,14.374708333752878,-0.00041476110770233277,140.84771342820352
1,7,17.02285044202629,8.564467471381988,202.167784939643
1,7,2.9161498257490743,27.63603195206835,110.77546994714697
1,7,1.9500840877249548,12.476776720293152,96.97876204000002
1,7,12.677627444651574,20.973296473266338,155.59306858344468
1,7,4.497233501330427,7.0583234685413405,96.53347990052039
1,7,0.0,2.753035190305738,139.57604693192985
1,7,8.677022666375514,8.671659868800074,170.94009460945347
1,7,4.735816419141866,6.140062696254774,54.86999999999999
1,7,3.7177175291762516,0.02222799367005468,60.23324962
1,7,2.1784423331819034,14.184682836414684,109.37034114791625
1,7,11.266687375017323,15.827307681672806,163.83448626320362
1,7,1.7663065279188213,31.011729747961873,104.1505403583123
1,7,3.6899298627993655,5.381004419513772,204.56761398178108
1,7,0.2734936095967839,-0.0010248027377777191,162.7147842761608
1,7,8.039125502932396,-0.00021413734587305555,139.51166597813864
1,7,8.201233081650088,8.491835767613228,50.21999999999997
1,7,6.51611897140101,0.0,66.34
1,7,-0.0015040798443308745,10.756947477243713,169.10945438910286
1,7,3.961353355795511,7.48619562499044,136.99051575304424
1,7,7.4507515347352395,24.94842582040975,141.64462289047432
1,7,11.953687710220173,3.648328104585401,116.55603897974595
1,7,11.289245065221252,5.376471672295827,123.06628098909718
1,7,7.4736746478563285,-0.0008051408637363977,122.46630873354317
1,7,4.732405203756773,31.388011639197618,120.21641950079777
1,7,3.745735036576999,13.10602917887342,206.78156022956995
1,7,18.323789630205617,0.0,233.01920353461395
1,7,2.6423614831348337,3.0741458271529627,117.49000000000008
1,7,-0.0003716316958417565,3.3383786350878735,55.4396009511065
1,7,14.790110409422919,1.5393470547093493,190.1140022334011
1,7,22.497038782867627,-0.10460221759287336,137.7829443770257
1,7,7.224868178040396,27.34612841009975,153.3370846490416
1,7,12.82717741664267,2.979768216984098,137.2789096756286
1,7,-0.0021139121550604045,-0.056457174842492464,188.37210908464368
1,7,7.895495376712123,-0.09623162594774826,235.18332881469541
1,7,19.619707209659232,42.40831890608324,153.06261304214237
1,7,12.787869967889929,23.085410938559423,82.72264587278644
1,7,13.595755494100874,0.0,158.28597574280445
1,7,15.72422512869931,-0.0001847231283607087,112.69948683479738
1,7,18.308717947702128,19.184896033193997,197.45380874782097
1,7,3.8408689662022706,5.05729781852169,145.94781944624305
1,7,10.873423464742288,0.0,107.62486122346316
1,7,5.050334823253765,2.2489348776663487,79.84580642881235
1,7,23.154660635717917,13.013693396780482,176.86770766633873
1,7,5.030518894957645,8.224033705561158,106.91776723711799
1,7,3.187304292179011,16.14903591642278,82.59375981023341
1,7,17.646034399725416,15.74772104909524,214.0552689200002
1,7,4.141078905944035,25.862659404868662,96.79602897979696
1,7,12.063024305640667,2.681440667379375,194.1757077258016
1,7,5.150769808632001,5.290636061903831,165.28024917894032
1,7,2.5049583742522223,14.067673226754225,120.71326580120987
1,7,23.04193117314491,0.0,185.0383434425137
1,7,18.756244330387084,0.14251088491262465,164.94976982917242
1,7,3.7811611799495584,7.5288597371496735,121.12946839150186
1,7,6.151390096435826,2.7405395854607555,91.44335558187994
1,7,3.450742125857194,35.702214198049916,112.51273726326791
1,7,11.370292151358989,5.112462599514629,112.06259569459675
1,7,4.4038690587901534,8.83016993859215,100.32668241072356
1,7,3.8241147877977246,0.634071817820141,54.633511159999976
1,7,10.118638453138203,0.0,134.28210135978208
1,7,3.4689897284636535,36.710644233884494,67.44234473
1,7,7.697774319589602,2.297970598436497,127.83508821624696
1,7,19.080614238142864,0.0,126.28713377088927
1,7,6.862821087477894,3.6338363202096673,119.51290944810411
1,7,5.19051849066012,5.642771033522977,128.50737559444693
1,7,25.569109306027777,2.6736419092587855,142.39358432263546
1,7,5.385646972254376,9.280321645798136,76.70585217800675
1,7,19.118543373167746,3.2207079722509,104.99693877226743
1,7,6.108665679813392,4.370801723193175,135.73877670772382
1,7,4.574694149696915,9.434089660724887,85.1732149380158
1,7,7.035939817015354,2.6270182507498414,57.09197248252101
1,7,1.888877324319921,-0.000314785121112493,179.70558516040785
1,7,7.071334509233104,7.808843679597256,183.0298758158511
1,7,23.673787108325975,23.26846900563144,191.34815674580872
1,7,15.422001885861953,24.019712699998742,149.4534244135849
1,7,3.085716436806919,10.632949506048831,177.49055043798992
1,7,3.2094190123970385,0.536362593210642,79.96289080043815
1,7,13.316329178384976,4.8182852251525405,149.04967620758816
1,7,6.704293576824381,2.8562279223388334,96.40459783661316
1,7,0.5969666675925431,28.755259377604435,189.1701266174664
1,7,2.007364857128305,0.0,120.588520972902
1,7,4.973823907173919,6.015479560370502,78.05912810999997
1,7,13.927760890692902,7.602917607368926,142.62640084391876
1,7,25.695964458106168,11.362507055159021,210.39459585155817
1,7,13.55283359127258,-0.0003355881892392887,88.76515191840002
1,7,6.936353064608824,0.0,75.57729560322075
1,7,31.701082190783673,25.837244197490648,112.70520670853331
1,7,10.8707123398605,2.281151972302844,125.4667717399999
1,7,9.476568105776845,10.534045801784998,162.17112096130285
1,7,2.799296085083136,0.0,116.49875386201307
1,7,16.17607210240533,1.6901723629879477,145.09303928435918
1,7,-0.00038619092343772365,2.5184337351722785,76.5841126182536
1,7,12.013612432776128,42.4074952791165,115.36255110560765
1,7,4.660839115503833,0.0,205.6446171527534
1,7,2.4754189706203498,12.23273620674675,119.66000000000007
1,7,5.858191531584591,3.3626378938380377,157.31116796680607
1,7,4.330192506541646,6.268309269952919,158.46075851421318
1,7,34.875607787542755,4.863711686756602,150.24888717
1,7,3.1042061746755256,30.068517964371495,69.94699351999996
1,7,15.838181111742209,13.801144982834963,190.40587025624646
1,7,18.1277511980498,4.293574856326458,226.3763041352233
1,7,-0.0008406500906055214,-0.00034990270637536014,206.86014638172523
1,7,-0.0013869702913140713,3.7684143867160786,195.90949099943484
1,7,16.966246017685144,16.697201222782567,137.32149317931302
1,7,18.711129310168566,20.867521084520373,123.69000000000004
1,7,8.975215003134846,33.01982793791865,81.30893963236556
1,7,4.052370859883878,0.0,158.6203989440778
1,7,4.565023506241008,0.0,137.7743831671586
1,7,3.79904164630204,-0.09473026601607515,155.93609863057156
1,7,5.704541469395467,32.09411518759443,147.07065845175438
1,7,13.485785328727843,0.0,111.53947323904964
1,7,10.908566934450377,0.0,123.97766796519394
1,7,14.495390475881514,0.0,174.01131749693803
1,7,3.602841930658986,24.45846475016606,95.01649819999999
1,7,9.02665304762726,26.90712214696904,167.16077064582723
1,7,2.489512362768007,5.690474468724293,120.90591715731367
1,7,2.43046383905898,0.10514334873849673,89.03904799999997
1,7,9.79217385629179,0.0,110.67849774000001
1,7,4.544832823666432,19.360621260395423,115.2845753588561
1,7,7.617555161376405,11.339519683957379,96.54630659419217
1,7,13.421903468818101,6.635778830481598,132.50737631122823
1,7,4.936110049560073,11.75778688183457,180.9672656791905
1,7,12.08493405082853,0.0,87.72999999999995
1,7,4.468393790536512,0.0,116.32592687610808
1,7,1.1376164145199121,2.675945683792812,101.45846503233976
1,7,0.45096282037623814,4.411993750299594,136.41672710056918
1,7,10.393609971089209,11.513565510203083,131.69216016323975
1,7,10.947163639693287,0.0,143.66505211120543
1,7,3.7042299672107077,10.817344322442345,145.01221240056574
1,7,12.452226447584827,8.110959459832273,150.7328242667876
1,7,21.3323012829184,3.7374887733590665,151.3917084062004
1,7,11.82200561247258,-0.08750608461489762,200.05272885140798
1,7,10.526532816074447,20.83020831870148,118.38931361129286
1,7,10.38139169189893,0.2706951557510773,177.95836718056486
1,7,9.056293008032059,-0.0009537072025231907,139.43764312102076
1,7,17.590864513994994,8.202393012622906,149.416172441834
1,7,4.173218496524829,4.1028494202742465,144.70334218505778
1,7,5.628429752788051,8.169882180903036,137.00921393440498
1,7,11.134401388108813,-0.0002431051714566479,119.49495077882574
1,7,13.573950625083242,15.527050246748303,111.90999999999997
1,7,10.175678030595673,4.616947003832351,160.3457128879703
1,7,5.305258420081678,10.7253157050493,123.37999999999992
1,7,3.782944558146088,13.880441542217476,105.65191295999999
1,7,2.159935093409657,10.885099375597852,194.0903182069273
1,7,2.5379387741877366,-0.0014312166803662763,126.46309246819949
1,7,6.932980176485778,2.611935250867422,112.69948108433097
1,7,-0.0012035876236105025,11.490146162644901,104.82029207420666
1,7,23.998053742640522,0.0,111.25663884903476
1,7,11.74532904813124,1.8603037415842536,176.2122875263488
1,7,17.039168092765628,23.011508943659578,166.3408750972235
1,7,10.112766344614617,9.426041014447875,160.97291281383238
1,7,25.260503062360577,2.566721622280653,244.35054362670036
1,7,11.848226583723658,0.0,71.96449022889733
1,7,7.297236258672523,4.1977368602181055,114.26076673415957
1,7,4.968584410135001,14.004391293935395,151.91413941718432
1,7,8.413594988604622,1.9485294825499757,90.92668686961912
1,7,11.226117061187171,33.27058445718602,135.76101652673202
1,7,10.279510868510606,34.99060133139696,77.83152878003061
1,7,2.6972768830312592,11.706672843814292,107.5827170573987
1,7,4.682692512311236,7.996610802301724,121.28219940679772
1,7,18.16061992878756,13.49460208738303,141.69423249082016
1,7,15.808764334588354,0.0,142.08743304099002
1,7,19.688546011638955,0.0,111.60000000000007
1,7,11.078778999786337,37.40777282326664,169.8659083977497
1,7,14.592641105806962,36.96161765381267,113.10963276658912
1,7,6.991798315659153,-0.0007671603353607281,157.5941063848578
1,7,4.260471447413419,3.307103792839757,197.17950330099205
1,7,15.108568864334778,20.48966875046296,148.81738349970266
1,7,4.107186787337694,-0.0002966914410409416,84.7335604656847
1,7,17.27893568655717,28.116508918572492,181.04000000000016
1,7,10.367547225417479,0.0,157.36689736939343
1,7,5.271015881918009,19.001132536495206,161.99894713925536
1,7,11.263751359263832,24.47332247417172,87.72999999999995
1,7,8.253571485134604,17.993922100549305,106.21946459801529
1,7,-0.0022733990653662772,0.0,174.26757212382418
1,7,12.866526416829927,7.347752730332058,123.05854423134966
1,7,7.782790978236022,30.050481500574012,107.64098750645627
1,7,11.48587330520228,5.799221740818272,65.61584402525394
1,7,7.465105209786973,5.729117816650609,137.56156138832108
1,7,9.555642484192596,0.7859022404994391,105.28714883829888
1,7,13.626357489768246,14.550574805301288,128.12047085828087
1,7,12.17191220635388,0.0,135.71571439999988
1,7,11.09496300470391,4.036458636298043,111.30613749999999
1,7,3.220524077812625,12.693226776429466,118.57385845752427
1,7,0.38147115018458777,6.2876623447917,138.90596935826002
1,7,14.240835721531433,0.0,113.78650252402473
1,7,14.728967217534063,22.446795370975224,102.02731570250437
1,7,4.367101031466861,0.7196615814411356,69.15108625753844
1,7,18.828797848176155,21.1910497652162,78.19552026654995
1,7,3.9191564756594914,8.479230186545736,108.17791919999996
1,7,3.4962476666961315,11.465437971743732,126.55534163322162
1,7,5.69940649494068,11.656939195706201,159.9866408537559
1,7,2.702455032717019,13.173418474632406,179.64213419597323
1,7,13.970874105668727,8.661025808771413,142.6048019698694
1,7,13.19267955060674,-0.0008828981622848175,197.35917707281328
1,7,3.1917167632981087,8.287533544072584,77.18999999999998
1,7,13.21599681732674,0.0,156.96430203771268
1,7,9.210618149855236,1.6338976933557596,136.7444493471874
1,7,3.8760591039644634,-0.001185710255718675,169.6771258425546
1,7,16.990459487569947,15.93585002214877,75.63999999999994
1,7,17.040654842582285,0.0,176.12320494212537
1,7,3.269244114825283,11.063242184849617,95.14826043353622
1,7,12.719857832582669,11.625389971292687,128.062432369595
1,7,10.639483715680186,16.473747155656774,147.9027501000001
1,7,14.740659604846208,8.53902995781465,196.67641920995905
1,7,5.136376809391679,3.727508496152385,104.1883914551436
1,7,10.532717335263875,1.4247411596277395,139.45208623873236
1,7,19.542212807129808,1.6127487580032067,254.3282231706736
1,7,13.52189551560857,27.304217877620303,143.34945181771084
1,7,7.223790205070102,6.858763167640929,114.69999999999993
1,7,16.31566215085389,8.6200166749597,189.76034776937672
1,7,11.004889748749175,4.340614509393063,99.3364924592054
1,7,4.029592990739911,10.352325856367962,108.74950546526055
1,7,4.3320305162671175,2.914029698248668,131.35300380059803
1,7,11.85380604055744,4.7129201062430095,174.2572784387121
1,7,18.505729019896542,2.4653929189362858,116.12603472151928
1,7,2.169416893238645,0.0,55.78994999999996
1,7,4.521096205110396,22.06632420261372,94.75058596541658
1,7,9.303217693838011,4.175684099129207,106.52891928150008
1,7,0.9025052997530976,25.387154769999327,114.2851755847848
1,7,-0.0002584427019938218,13.06754722528869,138.76984315616147
1,7,18.234040513873786,0.0,116.81366745892683
1,7,10.467141239583288,22.008762135681028,93.61913078578306
1,7,5.114415725574691,12.253332620243983,182.8422960427835
1,7,3.321013578879154,30.341724235358235,141.30983815847182
1,7,3.9067890761634114,31.96754285693848,108.65525360204381
1,7,16.760159813501538,19.68379134376294,150.28091060361797
1,7,3.120770463606152,2.088705400442887,121.81132060802815
1,7,2.1789966308088475,19.466699953360717,82.45999999999997
1,7,12.778834753487953,5.0406457762926,130.81798239871836
1,7,8.82374649841612,20.413658579843897,194.34112804965034
1,7,7.6645173389414545,13.218834640313752,131.89391214181427
