num_WE,num_WF,we,wf,revenue
3,5,1.109593010580717,-0.00025293975727613827,138.2564538000001
3,5,5.348433242384182,3.809085650542464,153.20416960000009
3,5,2.0246052127497247,2.1561228048593293,205.00535893877964
3,5,1.3458750833237936,0.0,165.83457542516427
3,5,5.311658206334755,3.281782681114823,259.8591150128656
3,5,2.464502667259758,2.41009603700104,187.31037871372703
3,5,2.574019110660256,5.289120729562718,139.63543062749238
3,5,0.0,5.208071236405914,126.70649342210308
3,5,1.3467646813685832,0.1734472522095185,212.54367706000008
3,5,0.767982288100451,5.979726308278149,178.28847487000013
3,5,0.6213699590582156,2.5369118296118973,168.5637603400001
3,5,1.9846248679634098,5.215890616916209,264.8296322980028
3,5,4.957068966146025,2.166236705870391,86.71419183510022
3,5,0.8889307999482643,3.494237774816792,85.49207994000002
3,5,2.870464765806517,2.68639991963261,121.77133287632637
3,5,2.2862670661676283,9.066735957195924,113.20520200000003
3,5,2.3634235952853544,0.0,195.8183083114676
3,5,8.332240389221461,0.0,140.64588284
3,5,2.2035896937994774,3.7729990441429813,146.12736855535303
3,5,-0.0009946718541691268,0.061193787697581215,118.36258355385678
3,5,3.998596139706386,0.8721461101140138,170.36887830678344
3,5,6.10107137699363,-0.0010388746151512862,240.59744499176773
3,5,-0.0003357227976472643,0.0015427478070044742,124.23837295428163
3,5,-0.0002493297197529998,13.051044252134307,202.02925811089779
3,5,2.5017621016850953,15.15591830973974,128.0399701937982
3,5,1.7001686949432475,2.9313572450428147,227.2767984972118
3,5,1.0806511470757716,2.6082815648994657,157.20330013000003
3,5,0.6499261539068599,0.03318227337592283,132.7854392068192
3,5,-0.0008302221258560394,0.0,161.57776014572028
3,5,0.0,2.60178827221705,164.43531156781697
3,5,6.8459184616319675,0.10101006782566557,187.89563920000012
3,5,0.4342928284464733,3.209660282631546,207.0009866
3,5,-0.0013115331447295375,6.1520208548129744,188.7688312782359
3,5,2.3474732683407353,0.43799945360877857,201.85258585000008
3,5,5.732100820432947,-0.0012084167548209734,121.18859578000001
3,5,0.8248053024097572,0.4943188633080666,94.35000000000004
3,5,2.526150512819637,0.3096428591663294,221.37707654171453
3,5,3.9240797953723323,0.49862526099556037,128.65953769561418
3,5,8.639001765379128,3.5075990512278636,190.2132316451906
3,5,5.655647401892136,-0.0008654469668378795,133.12051321119526
3,5,14.883425400930399,0.0,151.21741606000006
3,5,0.20302241531519583,6.921323133489203,145.80607993283942
3,5,-0.0008550295651019724,0.2878053302254102,255.56020210128372
3,5,-1.451846485181881,14.172492542127998,192.1103479400001
3,5,5.54155024048168,6.9320083118023135,113.29403192311217
3,5,0.7401190092386338,0.5018430019834277,135.3900603475364
3,5,3.9737127118642306,1.9071464725048575,176.95301333171295
3,5,0.0,7.2864675711646925,151.9494973612824
3,5,10.53984181926134,0.0,171.31141
3,5,0.0,0.6756853357257544,126.80083066999998
3,5,4.032036424511688,0.06301612073975349,136.40384457310802
3,5,2.045380690254322,6.3097337084440746,172.55154181000006
3,5,0.9248626616217184,8.08018952223695,231.7711097989881
3,5,0.0,6.281031288618465,197.46965774000014
3,5,3.2266061879829664,2.01527547439251,195.70874025099573
3,5,1.5887735262363307,-0.5195991367665194,200.9717292800001
3,5,0.2877029578699677,0.0,127.02488252000003
3,5,1.2993960103513817,1.1846603222654082,153.30744517350504
3,5,3.779398777306568,0.8476229739732952,157.18408276000005
3,5,4.030581618641051,6.519681326422617,208.76698266325153
3,5,6.860284798316002,-0.0012708446016773678,152.90754108000004
3,5,0.1088791411857315,3.3173668052221554,172.01626796
3,5,0.06939223131458405,9.843715960643856,187.71276408429554
3,5,0.7018763939457209,-0.0008688434282753121,181.61481077472436
3,5,1.8018039074923315,7.26911603464562,195.79597346643237
3,5,5.057761072978327,0.0,115.42301740386245
3,5,0.17664187655154961,-0.0004391341721170505,113.46016373483994
3,5,-0.06985385357102913,6.474691874434058,201.05760626140196
3,5,0.0,-0.000842806195727519,124.75060283433433
3,5,3.3620929587445847,9.263654361005841,77.99621680000004
3,5,1.3361142139640978,2.433689729821026,222.09077655661412
3,5,3.7133244068685265,-0.0005910510469497865,175.8552637600001
3,5,0.8315190114125217,0.957328145252859,200.75275656990874
3,5,0.008816381861571188,5.313051215404524,156.49475522000006
3,5,8.601706686662041,0.1591897161527669,213.74322780462057
3,5,-0.14459620893092406,1.6637139506959198,87.54447798182576
3,5,-0.3658205537578194,0.0,100.88253049000004
3,5,2.096271078189652,11.56241806509859,177.51471569668882
3,5,7.5800460032266095,0.7029391173897768,105.34371547143789
3,5,-0.00031975002016970677,0.03200390397649855,228.60353951725835
3,5,2.371351025773425,0.0,187.43522048081866
3,5,-0.0003160024591508659,0.7639864546668136,203.64970145037253
3,5,2.734695570291265,3.8102517586247444,201.33688088000005
3,5,0.32601026448484305,0.47201038664788797,104.48189952472762
3,5,1.9652101162103062,10.647829048595632,187.7092803300001
3,5,-0.8167068435078297,3.207787396345225,170.69770875000003
3,5,2.6704452648529458,0.49843136484558714,158.2788625105579
3,5,-0.40036822574211683,11.416331492810833,117.51405826958519
3,5,0.6783052012516819,1.5525731319833476,197.48523377215162
3,5,-0.23731692349698896,4.871905158222813,79.95823206
3,5,0.27207377940679933,0.6123808826607928,202.82979814000007
3,5,11.132315708427221,4.6733730876074695,226.79733097226833
3,5,5.607980809673926,5.423247229123451,244.38666554699532
3,5,2.424042804540324,1.7318658247057321,152.72283271000003
3,5,0.5484543869965215,0.4242331956534642,157.46023662000005
3,5,0.5413248251997294,1.3960100500464137,209.7918364406508
3,5,6.474185058885784,4.536080428177566,169.19760880000007
3,5,4.345710793676844,4.271446164490179,191.96864750000006
3,5,2.3716639392435397,1.4560554513014772,241.97312531999995
3,5,2.9281124896371935,0.0,168.32795085139233
3,5,0.0,-0.0004041132874998965,111.59482010476609
3,5,2.270033069266253,8.220627758154048,154.18680535331606
3,5,4.196461598055652,3.6805867112252315,148.39368429739676
3,5,4.323422779159923,0.0,161.49148323277467
3,5,1.8031233247235452,4.811289873357875,85.414114
3,5,5.568517464697042,-0.06749601777318759,148.06531631226886
3,5,12.001649668762347,3.423950804801109,181.67825124466742
3,5,5.8887503169506985,-0.0008148636781015739,204.72003478800343
3,5,1.0812555962019719,5.366399153578264,134.27612841059
3,5,1.5791053080311421,0.0,154.4508704533036
3,5,8.936682504531625,0.9120765839754927,255.96521521874925
3,5,0.8228398027580504,9.077037025517996,205.57910997361455
3,5,2.1648464685283244,3.1206743500600176,244.2673825126195
3,5,0.020192321957198445,0.5587085795842839,216.228833959055
3,5,1.1469563352588583,2.2838813350757636,177.82607933555954
3,5,0.0,7.511943999865196,231.28129511419993
3,5,10.27861239268129,10.200832645047768,171.6057847300001
3,5,0.09656184210509355,0.0,88.55542857521976
3,5,5.25598572261093,0.0,176.4708679536659
3,5,3.7113865212943544,2.803875223327694,130.9000000000001
3,5,4.49077342112432,7.402771761820215,158.03265351048907
3,5,0.5828508633742047,8.128979584783675,114.91062382864214
3,5,0.22587538030122722,3.883757625397875,188.22289144000007
3,5,0.515771680291194,3.6328045855151814,190.2798793600001
3,5,3.5070251836838935,1.257837627704676,207.13692508112345
3,5,1.5777509129332845,0.6126629475244494,99.55209604000005
3,5,4.077149420079124,0.33407265784508144,88.46789932000001
3,5,-0.0010293428215213396,9.18460269792449,180.49692296000006
3,5,1.9295891863102348,1.2518106078430318,100.30000000000003
3,5,3.49598183008591,2.7641203792699045,189.32446167878592
3,5,2.6297296359425406,11.523493178152165,155.5500000000001
3,5,1.20757608182101,1.4303054432960582,175.64099120964423
3,5,7.491707559498103,-0.5665195060503478,96.5410288980183
3,5,0.3325005562755585,11.73093829583286,139.6258713243287
3,5,1.279676967337462,1.1320943917726334,115.41286880000004
3,5,0.43843146547165723,0.8096735095313718,155.35592619613038
3,5,1.3568770729636803,0.0,103.90069865000002
3,5,2.937171028864343,4.513894897415639,217.7307193000001
3,5,9.17560444412527,5.343962336362612,184.53291160000012
3,5,1.099992723534612,6.886263196615943,185.1582162682362
3,5,0.0,-0.00015068821525066056,190.72120340795132
3,5,0.3374360466700099,0.0,116.45000000000005
3,5,4.668045781484896,8.96597541065223,184.89874843154732
3,5,8.621813429640255,0.9448435871926151,267.6633650852302
3,5,0.0,5.685820683619326,152.1500000000001
3,5,0.8301960712341083,0.0,142.36935274692965
3,5,12.073993843273907,0.0,149.79363681000004
3,5,6.122116113703321,0.0,129.02221332765757
3,5,0.0,-0.0009205664924252233,136.75815850000006
3,5,0.0,15.137955843372112,112.0455398018545
3,5,5.309070110551431,1.0820475979237774,167.7293110400001
3,5,5.858075934961597,3.610456316771984,237.26697835467914
3,5,4.037643964459946,0.5122505860637308,212.70916276000008
3,5,0.269197995546282,0.0,155.19523649
3,5,1.6054439774233948,0.0,107.46243228000003
3,5,1.0371347142951333,2.68488930244993,122.90397410080901
3,5,0.0,0.8131224353990532,171.27401285999997
3,5,8.786843833474997,0.0,268.5703293300001
3,5,5.600552495071266,0.5866509652816312,121.61180447131869
3,5,0.6217639857187507,3.4707830991493793,148.73949754217873
3,5,0.40782073053592516,0.5622585460307565,153.8673662423018
3,5,1.2841140321673006,1.0566457280950647,148.30507030379061
3,5,2.2566952198877566,-0.00089911646201557,106.43816100000006
3,5,-0.07768097878561164,0.0,149.46673048000005
3,5,1.7210403915231147,10.461460164286116,158.46737965273036
3,5,-0.0006141499302891873,0.0,78.56283272
3,5,7.4455002289113565,0.0,158.95000000000007
3,5,3.761926691470789,8.937398772100234,94.37101488017522
3,5,2.6338043221344343,2.224223906791778,131.75000000000006
3,5,6.268612806879968,2.953183364277052,213.66762120346237
3,5,-0.0017231345985564417,2.6247893062715075,183.92041421999994
3,5,5.967101547738949,3.269778202564453,180.84425647000006
3,5,5.155739732892293,3.0596265028967533,193.8390199972696
3,5,1.365224154214026,2.9604061541106823,200.9731286278414
3,5,2.979482566859776,0.0,189.71377617826485
3,5,2.6218398222178756,11.818518685925078,195.84077376000005
3,5,1.4118404533892015,0.17858170430138642,183.00486480000012
3,5,10.69992063310999,0.39990934569583914,206.8067508358358
3,5,5.586488961217945,1.5098872333395548,184.89811162000007
3,5,0.11311491357680081,8.022342451631356,138.55000000000004
3,5,3.330455898791911,9.796155442906183,233.50608720887234
3,5,0.0,6.762487883513739,210.29312632515854
3,5,2.0597159535870038,0.0,105.31853090000004
3,5,2.7857614292645927,1.0249413835628047,124.11210499781458
3,5,1.768327566765512,0.014584640298190621,187.68190027497332
3,5,0.5092341316296025,-0.2195243782017915,145.26008233769767
3,5,2.0319088330300854,1.7209222672608906,114.35764686676472
3,5,3.968322423688548,5.9416695846199445,125.73387950210534
3,5,2.0369644524721195,0.0,239.20795082750746
3,5,6.798016773638022,10.770786274095016,157.25000000000009
3,5,3.546178976174808,8.596515236461844,162.47176020000003
3,5,-0.0010827390466090492,0.0,129.7350548
3,5,1.1201037843611736,2.083713441863198,117.02663543599368
3,5,9.803349142527154,11.127828080958729,208.9927464904587
3,5,1.2056624942054235,4.058343753403221,131.08221111000003
3,5,1.6479873776589553,-0.049220556558147166,249.50837392776896
3,5,0.11611547313336779,0.05776809230574553,133.5227476114402
3,5,2.3131323831191146,9.187366335784482,133.18494080000005
3,5,8.107708245234967,0.0,164.60560000000004
3,5,3.9278731324586715,2.1852363152354677,118.55107603041756
3,5,8.399335374486533,0.0,102.07777201633056
3,5,1.5301643489937327,8.608592337475443,191.9280244388457
3,5,7.534792917635059,6.256100289705373,230.8077830630837
3,5,0.48575814948964435,1.5317400947416342,202.17798354086437
3,5,0.4080128155295313,2.0751831061049835,131.37724500000004
3,5,0.3277270381794999,2.7687397490126955,170.99213444244415
3,5,0.2081306035361381,7.9811881505350115,158.1177640283705
3,5,4.8984271719200265,1.5872691195195419,155.79399864000004
3,5,0.40462731527689755,3.1637929828156306,149.89904225111346
3,5,3.1580510944979956,6.238967995242785,130.42106674000004
3,5,2.022462154825101,0.0,224.48492800000005
3,5,1.568270866157647,4.08834724081736,207.281233257969
3,5,3.086799651525034,15.44982356328871,202.74929377246985
3,5,2.1005469764851554,0.32894034596734123,106.84584392621852
3,5,-0.08450416561669627,1.2974105880039986,191.61467490044043
3,5,2.358897905992386,6.61133374413852,221.09688736450858
3,5,1.5710405314073057,5.742166963204511,175.63447994287492
3,5,4.460243979523948,3.5560974210201834,170.63982360000008
3,5,2.1951597733452584,0.0,157.93651507000007
3,5,4.88952738805224,3.111628392052026,163.32664249830515
3,5,0.8939062130760256,1.870496265212056,89.62620232252812
3,5,-0.00015971732426312002,9.35992654154677,96.86924540581647
3,5,-0.0018565968425434676,6.800070769705371,224.18993441624448
3,5,-0.0010036549955430019,0.0,165.8131057495071
3,5,4.7957125708691635,1.4726463124769822,232.65425585176664
3,5,6.6102778677139185,2.724562946028625,289.6916725935739
3,5,0.0,0.31496778997097064,109.39757951056151
3,5,0.7826738404063818,0.0,189.71152097518953
3,5,4.218727877841999,0.0,193.83471482187548
3,5,7.7059260685870825,7.541392701307114,179.47331772575046
3,5,1.0619179762932216,8.09182160635092,250.88833810338514
3,5,4.073091512887277,0.0,158.05688674226843
3,5,3.257077795894279,5.788550033867207,129.9505680012415
3,5,0.0,0.0,88.58800194
3,5,3.72858523084183,-0.09682431385996537,192.12633515505306
3,5,6.125621237530794,3.4854240032365738,160.1290366688925
3,5,0.0,0.866848698497698,181.9419486197701
3,5,0.8129061172026208,0.5656768727417294,125.99208521021788
3,5,1.0462196226428002,2.4261513067224527,156.15457995790783
3,5,-0.06698353403287882,2.299455578895067,200.30958833253163
3,5,1.0757496010735275,0.0,214.60713448207278
3,5,6.979101223228543,4.888020107926732,161.45453064000006
3,5,0.644598627356471,1.6832902818066113,115.11865809000003
3,5,0.0,5.379845361454009,148.59902195140498
3,5,1.0070628074964265,5.780307444015115,89.29954800000002
3,5,1.0558456557229619,8.76151612447444,211.30727422206914
3,5,0.6914048188651094,1.2088678360310752,98.6089086768008
3,5,3.797190439872935,0.9520808127511824,144.0241593835951
3,5,0.8177473653532603,2.007147190462881,155.27861956185646
3,5,0.6855150869206685,4.92325276975437,74.91938097589566
3,5,3.198301020971442,0.385340871323514,212.06808450855902
3,5,0.0,0.0,129.2000000000001
3,5,1.4814912898684174,2.2949429887632284,137.8590787000001
3,5,0.6067249613849115,0.6202582129505405,177.43943768434517
3,5,6.813432387279732,0.0003031133120003915,187.61643386145278
3,5,5.3840290410678335,4.417639306855623,191.4988139132917
3,5,4.476444142151326,2.8030599891207473,236.66459983004165
3,5,0.0,-0.10232856419735015,139.1110655225262
3,5,-0.0008082638404260933,1.209631867396244,159.4779223061538
3,5,1.7333687709653613,0.7504624138564111,132.11775412443507
3,5,5.1968087870818565,3.0155957426480775,165.379754192641
3,5,2.6612341843205627,0.0,171.6966127430661
3,5,1.18133374038554,0.0,129.56004664000005
3,5,0.8358628529715966,-0.09068132942373452,162.63440282291927
3,5,3.2993293980876572,5.958428017700912,129.75524825000002
3,5,2.614746691788337,0.3081019089625503,110.36761981184996
3,5,8.058795155816437,-0.08751161432107324,216.5835997956273
3,5,5.030158607986287,3.9277433642792285,189.74459104000007
3,5,-0.21377420294841265,2.961756312326507,156.61993693219202
3,5,0.7677806374459442,3.7885307045206886,173.16199710139415
3,5,2.3682878743756977,12.749945814731014,224.03955780000007
3,5,10.066114321104052,-0.00015562362554977227,159.8792692730691
3,5,1.5843047800656862,1.0517856399352823,182.14446522661453
4,4,3.9486563831968127,0.13874298471982094,172.52617423000007
4,4,6.657206562658466,0.0,143.6500000000001
4,4,1.010440695681897,0.9387441812774462,158.73836174000007
4,4,2.838688626261522,0.7785984894459048,98.31933531999998
4,4,0.0,0.0,137.10853956729608
4,4,8.836746051500114,26.198763968613996,244.70399768655247
4,4,3.5147412643948712,5.523319795637626,230.8688611800001
4,4,1.2011550329827863,1.2654613184921768,150.61574872000003
4,4,12.411834723703123,4.866760496876864,163.11655840000012
4,4,3.7870670080844278,0.7736890282900379,166.59544703472358
4,4,7.426377280384038,2.1014140143352833,240.85653618000018
4,4,4.6199822958448,4.253433914440553,168.21909703646634
4,4,5.430501678314286,0.0,160.13613138000005
4,4,0.7181986900867727,7.431218756553498,241.85051377000008
4,4,11.859971179827468,1.8782534859659776,158.48349971974395
4,4,11.279402550063573,11.811635052987164,170.72228267864978
4,4,4.925976971336727,1.1195637938616576,225.04327854000013
4,4,0.6866433245556305,0.0,159.6276919651673
4,4,0.7972181929593667,3.5505903617350807,120.70000000000007
4,4,2.996575983668901,5.98339424703212,215.37149340000013
4,4,-0.0009958273901951031,0.28439506117398494,152.29039087
4,4,-0.18246999760626004,4.952499606535596,196.2745867800001
4,4,4.2804439788951,3.0544306695573873,206.48024731000004
4,4,2.5883685882961878,0.934232658465227,150.05056585
4,4,2.7157092781858676,1.7578510335985627,249.55378760235507
4,4,3.1365204786751093,-0.000839452572989785,193.19277329847236
4,4,1.1642922935242161,4.355260235340875,146.92498279207973
4,4,9.978701879622704,1.3739247224875157,242.86569204000014
4,4,-0.09070143107103945,6.772229765508097,173.78576862479406
4,4,2.12824378563667,0.3654217728439262,150.93639982
4,4,5.8985879574682905,-0.0009744845266617119,194.54002630053216
4,4,0.0,1.804044009830358,137.66988705912027
4,4,1.6099766594669447,6.369912346683424,162.58013404233827
4,4,6.376620837742038,0.0,140.25870697000005
4,4,2.854791798796727,2.761342262422442,123.95069266064324
4,4,21.18104135741504,0.8946684913450995,213.98527013806626
4,4,-0.0008986141398601433,0.0,130.72844813507734
4,4,13.074107055369016,1.5813881132180256,181.6091658200001
4,4,0.3772611985057943,0.0,214.09202995000007
4,4,2.551324983249458,4.799858378956316,186.96424840000012
4,4,3.579073555253089,9.201640623193246,169.86895512000007
4,4,-0.042079346921106264,2.97373587055273,243.5268180863664
4,4,2.351417413685457,0.0,182.29643039383964
4,4,2.9471008589862286,11.753500974048755,190.36375772667165
4,4,-0.060579681401524255,3.2335515863493907,173.98479599000012
4,4,4.130408088894754,3.8465889705040617,251.60590089944324
4,4,2.3168013165463783,4.882450630285234,169.12780778255123
4,4,0.10729064214212869,1.3379110018627118,103.03280150000002
4,4,3.000082409011096,0.0,114.66379200000002
4,4,6.102151417655101,4.802789990337473,278.6077069000001
4,4,4.902389530398569,0.0,173.32454373722874
4,4,0.46677500553086215,2.7205676015882254,127.31120972999999
4,4,0.9129223167188698,0.0,102.00000000000004
4,4,0.47372211509885886,-0.09363941795047026,144.43172960569026
4,4,1.7611322984856361,1.7847965335934113,120.39340750000004
4,4,-0.00044798368988274717,3.55567983688524,220.2279737631842
4,4,1.3683207606330434,0.0,179.63674352000004
4,4,11.27568538779861,14.47750580581345,277.20772548000014
4,4,2.65221144300083,2.381456227775365,171.94446408000002
4,4,1.998592340685132,-0.11908034145700519,144.17138491055223
4,4,5.2331843312958455,6.35817033970968,270.61914589111103
4,4,4.850311112811735,3.694319620634076,177.82745111662263
4,4,2.485817372480426,8.75950081488628,157.27087234977083
4,4,4.283739620590211,3.76456444818308,139.02855092000004
4,4,0.8834722017826486,0.0,183.4918559376228
4,4,-0.0010545998561539704,10.231537659664205,175.61310342079685
4,4,2.942514162628658,3.2058291470287372,217.2679622636679
4,4,0.5880659940835784,1.3161003422866706,192.59193449618385
4,4,1.6892464307809885,0.0,174.46137550000006
4,4,7.266941921905051,0.0,126.5264137621223
4,4,1.9132978645930923,4.500514671395685,182.6919308200001
4,4,0.38202960666483676,13.659231032105048,126.65000000000006
4,4,5.625478192185646,1.050881469507039,142.90949290469752
4,4,4.892273861909175,2.1131444067406377,158.28815065000003
4,4,0.427575561742664,6.178992025900353,199.39608320000002
4,4,4.003960853660587,7.852770762133421,210.7455522860058
4,4,0.3859084181992287,0.0,181.42633677000006
4,4,2.2321773111916556,2.9506875368393395,225.65600750000013
4,4,2.0628181214244385,0.7016317984189655,178.6348583391104
4,4,4.318790680016118,0.0,173.40680328000008
4,4,11.571092207947302,0.0,159.6665502400001
4,4,2.343356232078312,10.308549415732912,147.86594232529123
4,4,5.311075954451631,0.5400618136675757,212.41752309043585
4,4,6.218257927209741,1.7942404134849959,145.06496281000008
4,4,0.41713209410195695,3.600733605675366,138.97532136096422
4,4,1.4110487099638167,19.431913584387978,131.35667632445893
4,4,-0.001251680736224614,0.40706510497801673,150.45752653526347
4,4,15.287715066073858,8.809307144940774,186.48291453396334
4,4,-0.000998588710967141,0.0,200.63927746999997
4,4,0.007301333137502475,7.349057492762274,161.0477245069364
4,4,1.0408550449438891,7.293885024138518,97.08550929714461
4,4,2.476340247487089,0.0,203.01130784000011
4,4,0.0,-0.0011857178352485676,186.93297484651785
4,4,4.6160595916182885,0.0,128.00638914
4,4,0.17043485212763176,0.20330848165228765,117.31250861000002
4,4,6.540128825565276,0.78828611910407,220.8948096395396
4,4,0.0,-0.000976017083196723,107.64136440000003
4,4,-0.0002548536980873095,1.8501293559537126,222.56322068793656
4,4,0.07345956413831267,2.02162496475367,174.39825731139837
4,4,2.1516631041415977,2.287986151364912,144.5779771991177
4,4,0.6508109618938445,0.0,98.91231228000004
4,4,0.049732828562230935,0.0,96.18713414000004
4,4,1.8861015804132713,3.151185132692463,164.34584344000007
4,4,2.333248939680928,0.0,132.87935360000006
4,4,2.807104236178496,0.0,120.14137984000001
4,4,5.026133150521737,3.4981955351894296,152.30153305000002
4,4,0.015598884574979266,6.847812962350453,143.3586153648657
4,4,2.687277804918672,0.0,196.71949410426998
4,4,1.765256195147078,2.2486312960185266,228.24730348000006
4,4,1.804631240323065,4.826721038761775,151.9074014700001
4,4,3.0896083905402723,1.1584257818443087,127.58807000000007
4,4,1.0787824718228265,8.710039130116723,194.9469075
4,4,1.0410951582749561,0.16106539784925644,192.70535893352482
4,4,0.6433976540680781,-0.002029894775922969,173.56501720000006
4,4,11.260678321876995,4.5979990472892425,230.20491507140417
4,4,13.421335508687818,8.73503908245953,209.06257400000013
4,4,5.929642266651069,2.7604146156068623,171.42066590554236
4,4,7.334870368369103,1.8426699984940917,223.6077526396481
4,4,-0.0014274078930114342,0.0,217.0316702427758
4,4,0.264103990206602,9.885116007720221,248.11542935228826
4,4,0.4566532789286848,1.1019984506351985,170.43553618404434
4,4,0.34642788421416526,4.052294782473126,159.19432262000007
4,4,2.8875055767255553,0.9939830615864302,236.78781417152766
4,4,0.6750657270049212,2.5968947561895437,187.77080632000008
4,4,0.07127968262791029,3.6899894641057216,108.62447366802785
4,4,1.4367447770982107,0.0,137.3343818326107
4,4,2.020099441401591,4.828531713009728,150.53056350617547
4,4,1.3684816924892829,1.7627762303470362,215.2220750890927
4,4,0.0,0.5535441955850331,118.15000000000006
4,4,1.5736195477755999,1.1254014496586504,186.7713124172621
4,4,2.7966460887886164,5.2576202411571344,160.63091256256567
4,4,3.8699480897492506,0.21996774084046056,174.91143946820284
4,4,0.8602355919215778,9.171656603394695,157.65227217246024
4,4,0.5142886758365002,0.38181898723640906,286.26005726000017
4,4,0.14065004303768092,0.6933413561495563,224.32059591332018
4,4,3.2699332681551603,5.947376602847012,194.1888948886853
4,4,6.521149910505059,7.9635738975157935,165.74195562642703
4,4,0.0,0.7514071284169384,107.83238928
4,4,6.152884031065696,3.198019600094934,165.56800216000008
4,4,5.983809785891459,1.3612111097311157,191.3696104400001
4,4,7.635056436642365,4.846324883960865,168.91540350000008
4,4,3.7016688256790395,3.4006019822320965,208.29674497000008
4,4,6.462538451119805,0.6696379718847281,146.9557327443899
4,4,0.36307758879021046,6.852826641500343,101.8101819809722
4,4,-0.0013375138721301028,0.7788216408840931,229.31627045142056
4,4,-0.0010834913365833643,2.991839251659851,136.89125472280222
4,4,2.288943825385676,5.792114938003834,198.1355285000001
4,4,1.2887343584553577,-0.00016500544327247013,108.79589960000006
4,4,0.0,11.236355452071862,190.40000000000015
4,4,1.3277874261121845,0.9776023213579998,110.13609878384169
4,4,0.7556432660590295,0.927461338937416,193.85688944474526
4,4,1.8656288342242986,12.460336149783785,169.13731149000003
4,4,1.0536442749942108,-0.0002803399411241969,124.4273209393483
4,4,7.03737434979319,0.0,113.90000000000003
4,4,5.282368832361627,4.75756328460422,181.45134760000013
4,4,-0.0009854645431879305,0.0,149.44941957217037
4,4,0.0,16.69585481660655,204.64106984837062
4,4,0.8710046458589176,2.2210281849757934,232.56774435000005
4,4,0.0,0.38955090198746056,112.20000000000003
4,4,3.3287944274297914,0.0,74.8846758542134
4,4,0.13902875702160422,2.093055883603398,156.94239396000006
4,4,3.600051254936698,5.176118317253952,169.27652616000006
4,4,3.417603744966339,16.877114307763634,265.8130719042035
4,4,12.947550643166466,-0.00023723341937653686,255.65355165442395
4,4,3.4114083418656804,1.0552100219993612,168.1578477200001
4,4,5.540861263869001,0.0,160.59672548
4,4,-0.0008463469593671391,15.628460798034588,145.4681108932871
4,4,2.9932603032854033,4.020416585338047,278.04829523090757
4,4,0.5723174019820432,4.816049731190798,121.70760704000001
4,4,0.47356922939317414,0.0,102.3829765967503
4,4,-0.00041012697283271393,3.4935679990582145,213.8813068711128
4,4,0.19279233051817668,-0.0013230023429073867,179.78244130000002
4,4,-0.0008566076682150481,4.582518933400074,231.935839272496
4,4,0.0,1.874985059413092,190.5061939866644
4,4,4.880650520670475,2.083204957777383,187.34405959559697
4,4,3.387587861295419,0.6406282749816761,151.43593674000007
4,4,2.2259052167332296,-0.0011534371878276772,143.1167846567867
4,4,0.9370853097732841,1.634979148675491,261.2861398900001
4,4,0.0,2.621286711598401,175.9500000000001
4,4,0.494673914257846,0.4005586169756157,158.92181309120315
4,4,8.732539222315406,-0.13845745698436218,217.56034260465384
4,4,-0.0007997295035124807,7.939117143549318,166.84304578000007
4,4,0.22556653702467866,0.9239071038221054,124.45160153056545
4,4,7.039731077034681,0.36873981473374684,140.8519175263983
4,4,0.8501674472208496,0.372775694033066,126.6852806292845
4,4,-0.04335153749642018,1.3774734576388425,177.73517120738208
4,4,9.034627966603956,0.6186030379716385,221.45698752000013
4,4,2.3801846614588484,4.19738900884861,184.14852155600957
4,4,0.33026495743601814,5.154108678108109,163.42043222000007
4,4,1.2756083999691157,3.799444338533924,116.52463900107576
4,4,1.4036472555068649,1.282732997917833,166.4376618202646
4,4,1.4884516913437906,0.091121350859388,76.50000000000003
4,4,4.60493798882484,0.0,96.05000000000004
4,4,6.194938149364191,0.0,216.12596291823507
4,4,-0.10062584677841713,1.3106621638025047,174.193371606034
4,4,6.497143408438177,0.8124122992037734,178.3337395200001
4,4,2.536709733796826,2.269684178380798,263.7064890648443
4,4,1.8895736764577435,10.011510690533157,222.60865571578822
4,4,-0.0009241190470028471,-0.002093939545048329,267.07167388935255
4,4,3.461699198790228,0.0,166.67375471571287
4,4,3.875913775387545,0.0,175.6011066200001
4,4,3.4353853723012477,4.165524937524864,155.28725607595985
4,4,1.0516763845600496,2.5503899838772117,223.89601051000002
4,4,5.448518100532148,9.498525080069864,154.43268810000006
4,4,3.8257222592913323,0.0,195.95297085000004
4,4,0.0,0.0,96.9
4,4,1.2094235801846303,4.196665167852029,183.3632044913818
4,4,1.9329762748500343,4.591987798185972,149.56686135695412
4,4,1.692598430242164,0.49689031017704366,134.1840513695975
4,4,0.0,0.0,63.08077662528484
4,4,1.7462013761062511,2.99712718617754,232.37688689703663
4,4,-0.00289804125270976,2.7206765427012733,208.8376722200001
4,4,0.0,5.134803695402107,105.90479714419061
4,4,2.534660112231567,2.684082758006067,148.98732350000003
4,4,0.0,5.0448534522637445,165.4176825909709
4,4,0.4350123334906719,-0.09099853941179248,183.60882644958815
4,4,0.15804845374143905,2.1960562017629037,102.85176856000002
4,4,0.8073386120017023,0.0,124.81923935000006
4,4,2.201679779161543,3.412688437208196,164.10938826000006
4,4,1.5096604866086683,0.0,142.296747
4,4,1.0792821573340121,0.0,162.04162234668755
4,4,0.1951949340215826,0.0,157.3308901800001
4,4,3.25400628125567,6.99744250457411,207.01428250000006
