num_WE,num_WF,we,wf,revenue
4,4,6.202348371152738,0.3834971699278711,86.70000000000002
4,4,0.08309126347256068,0.0,28.55999999999999
4,4,0.0,0.0,92.82000000000005
4,4,4.838816942447117,0.0,126.48000000000013
4,4,0.09759355657883972,3.9077499544931413,128.52000000000007
4,4,0.0,1.7630692615639418,27.539999999999992
4,4,0.0,0.0,90.541241
4,4,1.8516294328427527,0.0,165.52098859999992
4,4,-0.0014579465441784123,0.9414857286810401,122.1632251724684
4,4,0.0,0.0,52.019999999999996
4,4,0.0,1.9347165986208346,47.94
4,4,0.0,0.0,29.57999999999999
4,4,0.0,0.0,60.17999999999999
4,4,0.0,0.0,75.48000000000003
4,4,1.0679034886515666,0.0,139.69306880000016
4,4,0.0,0.0,67.32
4,4,0.0,0.0,71.4
4,4,2.050832241073536,0.0,107.10000000000002
4,4,9.870782534161378,0.0,77.52000000000008
4,4,0.0,0.0,34.67999999999999
4,4,0.0,0.0,105.66119909938571
4,4,0.048804118636229354,-0.00036203743768226104,66.55085347428916
4,4,0.0,0.0,136.68000000000006
4,4,0.0,0.0,74.46000000000004
4,4,0.0,1.4491457424423153,115.26000000000003
4,4,1.622911166595351,0.0,54.05999999999999
4,4,0.0,6.481610432540954,103.56318720000006
4,4,0.0,0.32488994345069955,132.93898550000003
4,4,0.0,0.17302513809885056,100.69359869999997
4,4,1.6895231091506595,0.0,153.00000000000014
4,4,0.0,0.0,63.23999999999998
4,4,2.0764100632563505,1.9710932074599228,160.1400000000001
4,4,0.08681992823906981,0.0,33.66
4,4,0.0,0.0,116.28000000000004
4,4,0.0,0.0,54.06000000000006
4,4,3.2006991969225638,0.0,76.50000000000004
4,4,0.3753524693625483,0.6132909453844668,108.12000000000006
4,4,2.8902560043090446,0.0,125.46000000000011
4,4,0.0,0.8861424661964907,114.24000000000002
4,4,0.0,0.0,55.08000000000006
4,4,0.28829875344693257,0.0,70.2660794
4,4,0.0,0.0,45.900000000000034
4,4,4.677886481724769,-0.09021611307977295,146.55519148671212
4,4,0.0,6.580832971248142,76.9564398
4,4,0.0,0.0,133.84916960000004
4,4,0.0,0.0,42.83999999999999
4,4,0.0,0.0,83.64000000000001
4,4,0.0,0.05528229922852734,80.57999999999998
4,4,1.3830110341899111,0.0,75.48000000000006
4,4,0.0,0.4637121865703424,68.33999999999999
4,4,2.328098860488158,0.751945812096757,74.45999999999998
4,4,0.0,0.0,52.01999999999998
4,4,1.9257915876111333,0.0,88.73999999999998
4,4,0.039703854867156885,0.0,15.299999999999997
4,4,-0.061684882535686825,0.0,138.01451280000012
4,4,0.0,0.0,53.040000000000056
4,4,0.0224724140186936,2.794713401125577,107.10862800000002
4,4,0.0,0.0,79.56
4,4,0.7913672701983074,2.5291479236918946,154.46910600000012
4,4,0.0,0.0,77.52000000000005
4,4,0.0,0.037257838762634776,137.76127317057916
4,4,0.2110410469311308,0.0,11.219999999999999
4,4,2.294942611064542,-0.42591665186633065,74.55874940000004
4,4,2.2381976919563016,0.0,81.60000000000005
4,4,0.48893041395702497,0.0,62.97632319999999
4,4,1.7778172375028376,1.582764778055143,44.87999999999999
4,4,2.229873418234149,0.0,86.70000000000005
4,4,0.0,0.761350842112229,45.92789578029288
4,4,5.178984051880718,-0.0004377362263934259,80.65641886473864
4,4,0.21232737922994716,0.0,16.319999999999997
4,4,-0.0004446107924795939,0.0,29.0657468
4,4,0.0,0.3143891078427039,81.60000000000005
4,4,0.0,3.957229602927221,52.02000000000004
4,4,0.0,0.0,47.93999999999999
4,4,0.0,0.8047673252878447,68.33999999999999
4,4,3.4562162317356595,0.0,74.46
4,4,0.0,0.0,52.01999999999998
4,4,0.19723495813460445,0.0,137.74111835777947
4,4,0.22137224274758882,0.0,32.28464459999999
4,4,0.0,0.0,85.08686840000004
4,4,0.0,1.052622433415447,102.00000000000006
4,4,1.0641311303924823,0.0,64.68122539999999
4,4,0.0,0.0,106.08000000000007
4,4,0.0,2.1782318882385034,59.16
4,4,0.12225195392745114,0.0,41.81999999999999
4,4,0.0,1.2982003901533226,53.040000000000006
4,4,0.0,0.0,90.97603254869928
4,4,-0.002329654691259009,0.8081029822709578,156.82645259258385
4,4,0.9462199789886405,2.380127930916789,39.77999999999999
4,4,0.0,0.06575889254697387,46.339181597684316
4,4,0.0,2.9457150404411045,107.29760809999999
4,4,0.10411110481314623,0.0,132.8666746906129
4,4,0.0,0.0,0.0
4,4,2.357215220037034,0.0,87.5847381
4,4,0.0,1.5674309051884165,185.01971040000006
4,4,0.0,0.0,68.33999999999999
4,4,0.0,0.0,16.319999999999997
4,4,0.0,0.0,66.96659229999999
4,4,0.690568290266862,0.0,146.27595240000005
4,4,3.425748086246955,0.0,58.14
4,4,0.0,0.13134382280575352,17.339999999999996
4,4,0.8770890864494874,0.0,259.07629913934335
4,4,3.4035837564996356,0.0,32.63999999999999
4,4,0.0,0.0,88.05719840000003
4,4,0.6324235525945934,0.9466917233137764,153.00000000000003
4,4,0.45815087474144267,0.23793450143354988,98.93999999999997
4,4,0.0,0.0,60.18000000000008
4,4,0.0,0.0,116.28000000000009
4,4,0.8077513020510221,0.0,113.9434368000001
4,4,5.836894082961102,0.0,175.97483139142932
4,4,0.0,0.0,92.20502116442213
4,4,-0.00028066133887882927,0.0,95.61594120000002
4,4,0.5480370430344852,0.0,125.0643366608547
4,4,0.0,0.0,0.0
4,4,-0.0010786260167066075,0.0,123.62584194633928
4,4,0.0,1.5779018020741304,83.64000000000004
4,4,0.0,0.0,47.026774213961986
4,4,2.913476830357226,0.0,74.94819000000004
4,4,0.0,0.0,4.08
4,4,0.5219674932190621,0.0,126.48000000000005
4,4,0.0,0.0,10.199999999999998
4,4,0.0,0.7506236576451188,53.040000000000035
4,4,0.2721397051461585,3.92550635375288,120.36000000000004
4,4,0.0,6.088036228871147,79.11314339999998
4,4,0.0,0.0,82.62000000000003
4,4,0.0,0.0,37.73999999999999
4,4,3.5188199410465444,1.862212308470724,240.18788059999991
4,4,0.0,0.0,100.98000000000002
4,4,0.0,0.0,74.46
4,4,1.7455988879357207,0.0,89.75999999999999
4,4,1.2084386950147668,0.0,99.96000000000005
4,4,0.0,0.0,16.319999999999997
4,4,0.0,0.0,33.66
4,4,-0.21442723832890564,0.007264883656955767,51.396161199999995
4,4,0.6091497024930757,0.1566284378603484,100.0824458204232
4,4,0.0,2.9587365602312516,82.03541999999997
4,4,0.05839612711721465,0.0,82.93662719999999
4,4,0.0,0.0,115.26000000000003
4,4,0.14047405043334216,9.16106088918761,203.75041160000006
4,4,0.0,0.0,49.98000000000001
4,4,0.33482612699804903,1.6058361575819653,128.52000000000004
4,4,0.0,1.0786645312342564,95.71727623334202
4,4,2.6095475898315783,1.7526867283231198,119.30294973869567
4,4,1.254867780161721,5.402799841234689,133.62000000000006
4,4,0.32059491238496207,0.0,171.32671290000002
4,4,0.0,0.0,132.60000000000008
4,4,1.5973015896109857,1.0832933822349098,169.3200000000001
4,4,0.0,0.7483110601457881,121.48306817274502
4,4,0.0,1.867382097701073,16.319999999999997
4,4,0.0,0.0,6.119999999999999
4,4,0.5183579184003895,-0.00016974783314527286,77.60535218326771
4,4,0.0,1.432024813921359,41.819999999999986
4,4,0.0,0.0,62.369461114440675
4,4,0.035539243802879206,4.713343278784464,151.98000000000013
4,4,0.0,4.02911010584824,141.7800000000001
4,4,0.0,0.023471486322805823,38.75999999999999
4,4,1.962380472168329,0.0786982569587451,115.72998630000001
4,4,0.0,0.0,84.66000000000005
4,4,3.0663039008759867,0.0,57.11999999999999
4,4,1.1042350133879921,1.8462993943345651,97.92000000000003
4,4,0.0,1.2608253055614789,109.14000000000007
4,4,0.0,0.0,91.97937659999994
4,4,1.9142450605423136,0.0,31.61999999999999
4,4,0.0,0.0,88.77292469999998
4,4,0.0,1.5999543530112739,51.371337753110105
4,4,0.0,0.0,76.50000000000003
4,4,0.0,0.0,59.15999999999998
4,4,0.0,0.0,25.499999999999993
4,4,0.0,0.0,114.42855920000002
4,4,0.0,9.154243595674195,112.2000000000001
4,4,0.6020997186071924,1.8085859584516903,166.26
4,4,0.0,0.0,13.259999999999998
4,4,0.0,0.0,88.74000000000002
4,4,0.0,0.0,28.559999999999995
4,4,0.0,0.0,16.319999999999997
4,4,0.0,0.0,145.30798150000004
4,4,0.0,1.4130788398784802,59.15999999999999
4,4,0.0,0.44988378688128794,170.7642011629074
4,4,2.3670260223438255,0.0,57.11999999999999
4,4,0.0,0.0,66.85281119999999
4,4,1.0457811570134794,0.528692953466944,123.42000000000006
4,4,3.7112031033842072,0.0,84.79622840000006
4,4,0.0,0.0,39.779999999999994
4,4,0.0,0.0,108.12000000000003
4,4,2.2173817810946517,2.1922337116040893,63.23999999999999
4,4,0.3101798679013221,1.502142783709111,37.069858999999994
4,4,0.0,0.23612755165475718,85.68000000000005
4,4,1.4195153916267813,1.762158922416777,90.77999999999997
4,4,1.3735682932148094,2.9240269058427693,136.12370340000007
4,4,0.0,0.0,66.36835734702191
4,4,1.0354497154329323,0.0,92.97020666122093
4,4,0.0,2.2248652857197513,53.888302522210424
4,4,2.048450305149096,0.0,58.14000000000007
4,4,0.0,0.0,108.42122788803124
4,4,0.0,0.0,26.519999999999996
4,4,0.0,0.0,23.459999999999994
4,4,0.0,0.0,55.08000000000006
4,4,0.0,0.0,45.89999999999999
4,4,4.277779409885902,0.0,150.1014492000001
4,4,0.0,0.4582191221117622,89.76000000000005
4,4,0.0,0.0,99.96000000000002
4,4,0.0,0.0,70.54231795626322
4,4,1.3080471977031323,0.42545678673486087,80.27794212675708
4,4,1.2475335202708067,0.10688513473156647,132.6000000000001
4,4,0.0,0.0,71.53908113921953
4,4,7.303207005769238,0.0,123.60560580000003
4,4,0.0,0.6706292226179178,55.079999999999984
4,4,0.0,0.0,175.3847219000001
4,4,0.27253883338311713,0.0,121.38000000000007
4,4,0.0,0.0,35.69999999999999
4,4,7.611259399774262,1.3729985691080273,239.7046288396769
4,4,0.7095103770331228,0.0,121.38000000000002
4,4,0.9273517364608601,2.1275195346300535,82.14686999999998
4,4,0.0,0.0,164.22000000000008
4,4,4.117620862503955,0.0,136.9465872
4,4,2.1962794053561616,0.0,178.50000000000009
4,4,0.0,-0.0007017592067661838,45.15758064279462
4,4,0.0,0.8350171150716896,138.47902450000015
4,4,0.0,0.0,64.26000000000003
4,4,0.453512465768263,0.0,20.399999999999995
4,4,1.6856646602529963,0.20295148789437434,135.21510299999997
4,4,0.20821652756712794,3.2469936606916647,139.99299999999994
4,4,0.0,0.0,126.58853470000003
4,4,0.0,0.12517272598367768,136.6800000000001
4,4,0.0,0.0,81.60000000000001
4,4,0.0,1.386210913982275,154.02000000000007
4,4,1.637874998258905,0.0,54.300722499999985
4,4,1.0007732172383363,0.0,49.97999999999999
4,4,0.0,0.0,43.859999999999985
4,4,0.0,0.0,127.50000000000011
4,4,-0.0012442014572826565,3.4169107917379122,135.02499195169844
4,4,6.7954241739345065,0.0,53.04000000000001
4,4,0.04126931715309823,0.0,52.01999999999998
4,4,2.7918407019001066,0.23565907830809074,58.139999999999986
4,4,1.4967628969273647,0.0,83.13143799999997
4,4,1.5818789350460136,0.4101812988497997,175.4258048655733
4,4,0.0,0.0,103.02000000000002
4,4,0.6184347431725534,0.0,127.5938944693528
4,4,0.0,0.9153700692403222,127.52886822336869
4,4,-0.0002401508650438089,1.5827696595947245,131.667709912064
4,4,4.445786023227786,2.283659477221086,132.60000000000008
4,4,1.1695835935103247,0.0,77.86291410000004
4,4,0.3615752287687357,0.0,139.74000000000007
4,4,0.0,0.0,75.48000000000003
4,4,0.0,1.1401675834238514,55.080000000000034
4,4,0.3275998436844674,0.0,46.91999999999999
4,4,0.0,0.1555679655155311,60.179999999999986
4,4,0.0,0.0,97.32993960000002
4,4,1.9842205938168558,0.0,67.32000000000004
4,4,4.1378817827916095,0.0,200.69899920000023
4,4,0.0,1.787017179917859,73.43999999999998
4,4,0.0,0.0,0.0
4,4,0.44431911452577033,4.349099208212948,235.07385240000008
4,4,8.634963354714067,0.0,176.6631766000001
4,4,-0.24327102720859806,0.0,75.93691750000004
4,4,0.0,0.3043048480805908,128.5200000000001
4,4,3.459123114809554,0.0,30.599999999999994
4,4,0.0,7.703295408486305,97.09776959999999
4,4,0.0,0.8978345996644421,46.91999999999999
4,4,0.0,0.0,93.84000000000006
4,4,0.0,0.0,64.26000000000003
4,4,0.0,0.02754290008000737,71.40000000000003
4,4,0.43063450101023637,0.03912781490236128,156.6112260000001
4,4,0.5933144946588138,0.0,59.15999999999998
4,4,0.0,3.616646153624707,104.58528626213396
4,4,0.0,0.0,86.70000000000005
4,4,0.0,6.701441548154136,78.53999999999999
4,4,0.0,0.0,48.95999999999999
4,4,0.0,0.0,60.17999999999998
4,4,1.073380842894096,0.03698666426193142,71.40000000000006
4,4,0.0,0.0,45.89999999999999
4,4,0.0,0.0,41.81999999999999
4,4,1.3357070322625582,0.0,125.92377000000006
4,4,1.177784668296086,0.32974452573779267,36.71999999999999
4,4,0.0,0.0,75.47999999999999
4,4,0.0,0.0,78.54000000000002
4,4,0.0,0.10267976957654668,52.01999999999998
4,4,2.363197667359856,0.0,137.70000000000007
4,4,0.0,5.277090443183077,90.78000000000004
4,4,-0.001127015090844452,0.0,105.49056957470444
4,4,0.0,0.23238618173262893,149.2426351
4,4,0.0,0.0,77.52
4,4,4.792471423638702,0.0,105.05999999999999
4,4,0.0,0.0,23.459999999999994
4,4,0.0,0.0,71.23116556185161
4,4,0.0,0.0,44.879999999999995
4,4,0.0,3.350596136208786,47.94000000000004
4,4,1.9530953193377982,0.0,108.46191560000003
4,4,0.0,0.0,73.92645705661474
4,4,0.0,0.0,57.11999999999998
4,4,0.0,0.0,165.19870480000003
4,4,1.1911101213080215,0.28500034492115134,156.74149160000007
4,4,0.0,1.7503811977991859,70.38
4,4,0.0,0.0,53.03999999999999
4,4,0.0,0.0,136.6800000000001
4,4,2.251170895300179,6.092263793470465,85.68000000000002
4,4,0.0,0.0,89.76000000000008
4,4,4.724288772419154,4.765716895525955,111.18000000000002
4,4,0.0,0.3475830066548973,203.48837520000012
4,4,0.29788909541146946,0.0,79.56000000000003
4,4,2.229178932417689,2.0162118262584983,205.42643550000003
4,4,7.722130795979162,3.7858079318978426,197.40819577889084
4,4,1.6171461569176628,0.0,210.6259096000001
4,4,0.2778180241890418,0.0,120.63807600000004
4,4,2.682811018654359,1.9776340610645526,111.18000000000002
4,4,0.0,0.0,134.6400000000001
4,4,0.0,0.7785559938181308,132.60000000000005
4,4,0.0,0.0,74.46000000000006
4,4,0.0,3.3631632175453348,100.97999999999999
4,4,0.0,0.0,113.22000000000011
4,4,0.0,0.0,48.96000000000002
4,4,0.0,4.526277571695658,48.95999999999999
4,4,0.0,0.0,7.139999999999999
4,4,0.6640086531153955,1.7976232819049827,66.07069629062853
4,4,0.0,0.0,134.6400000000001
4,4,0.9971044145381942,0.0,147.98122754639056
4,4,8.783882584133991,0.0,97.92000000000006
4,4,0.0,0.0,99.96000000000001
4,4,0.0,2.9575483150154547,111.18
4,4,0.0,1.3440151833767224,90.20221799999997
4,4,4.6532218655421005,-0.0013797579248162606,152.8861332290081
4,4,0.9650928838192474,0.021413284426720303,44.87999999999999
4,4,0.0,0.0,9.179999999999998
4,4,-0.0007022367700706411,0.9354909565114156,52.74386099495918
4,4,0.0,0.0,92.82000000000005
4,4,2.7204564238347118,0.0,169.12009360000013
4,4,2.987914297109036,1.735819528717201,151.1552559566327
4,4,0.0,0.0,54.05999999999999
4,4,5.394304587994036,1.2291938131683757,146.88000000000005
4,4,0.4721675097435458,0.4018680140232771,94.93308751085426
4,4,0.6955558258506596,0.0,74.46000000000005
4,4,0.0,0.05275452253817292,79.56
4,4,0.0,0.07591178298108048,73.44
4,4,0.42912532905378953,0.11396922804313725,97.31890530000003
4,4,0.0,0.22366204327958883,131.5800000000001
4,4,4.162549962298364,0.757860304491472,171.3267268543768
4,4,-0.04113916443182575,0.0,176.79837020000014
4,4,0.51660745965075,0.0,166.26000000000008
4,4,0.5436557500318706,3.4663313414536177,99.70739589999998
4,4,0.0,0.0,55.079999999999984
4,4,0.8758097259868691,0.3870322434565967,95.88000000000004
4,4,1.5588328714294022,1.3106984180000794,127.03077690000008
4,4,1.837586337883689,0.0,41.81999999999999
4,4,0.0,5.795402141390795,106.16729920000007
4,4,0.0,5.690752190599483,91.79999999999998
4,4,0.07928109335628619,0.0,109.48633560000003
4,4,0.0,0.0,6.119999999999999
4,4,0.0,0.0,39.00079769999999
4,4,0.3840369232323866,0.0,102.00000000000006
4,4,0.0,1.6219501095208884,117.30000000000004
4,4,1.073833206418385,1.0549978988885087,114.24000000000004
4,4,0.3573526177859705,0.0,159.1200000000001
4,4,0.08913168853860753,0.0,159.1200000000001
4,4,1.0297478740380566,3.325510045974493,39.77999999999999
4,4,0.0,0.120605618358133,10.2
4,4,5.365475758550062,0.0,98.3141787
4,4,0.0,0.0,65.28000000000003
4,4,3.0240603094591805,0.0,44.879999999999995
4,4,0.0,1.0249662659659222,107.10000000000011
4,4,11.757321195083492,0.0,122.7343533194189
4,4,2.415805141725805,0.0,70.37999999999998
4,4,-0.04343104451097446,1.4411063244265883,188.69562000000005
4,4,0.0,0.0,83.64000000000001
4,4,3.9175181954943525,2.5938191027250745,119.34000000000006
4,4,0.21929180463195053,0.0,104.04000000000003
4,4,8.901447026668038,0.0,91.80000000000005
4,4,0.0,2.3359458341532218,140.7600000000001
4,4,0.0,7.573098854925082,44.87999999999999
4,4,1.3142268246284274,0.0,156.06000000000012
4,4,0.0,0.0,61.05463490797588
4,4,0.35485612237326336,0.0,37.73999999999999
4,4,0.0,0.5679825811753361,114.24000000000004
4,4,0.0,1.474862469144064,122.39999999999998
4,4,0.0,0.0,23.459999999999994
4,4,0.0,0.570940847845371,121.34618699999996
4,4,0.4887244318103914,0.9276203341295641,127.50000000000001
4,4,1.8695561563796623,2.003182354927503,113.13158385992062
4,4,0.0,1.9640703600539027,152.27291423844233
4,4,0.0,0.0,54.05999999999999
4,4,0.0,0.0,61.19999999999999
4,4,0.0,0.0,0.0
4,4,1.8671804193036792,0.5304572167287613,30.599999999999994
4,4,0.0,0.0,24.479999999999993
4,4,0.0,0.0,72.27568679014087
4,4,3.759650754010174,0.0,76.66267540000004
4,4,1.996649660278564,0.0,46.91999999999999
4,4,0.0,0.0,110.16000000000004
4,4,0.0,0.0,54.06000000000006
4,4,1.0038907993054877,1.0047070822994364,33.826729199999996
4,4,0.6936830477583769,0.0,124.44000000000003
4,4,0.0,0.0,74.46000000000002
4,4,3.2874991444349178,0.0947287835530517,115.73611364347947
4,4,0.0,2.9223775714718414,64.26000000000003
4,4,0.0,0.8823082890902043,150.36070040000004
4,4,0.0,1.3184609959846547,25.91317265983608
4,4,0.0,0.23261091058523675,143.67842740000003
4,4,2.1155425228834304,0.0,61.19999999999999
4,4,3.2465955671146247,0.0,81.60000000000005
4,4,1.6920759463076749,0.0,76.67618808170154
4,4,0.0,0.0,120.36000000000006
4,4,0.0,0.0,0.0
4,4,0.0,2.55217502727311,47.93999999999999
4,4,0.0,0.0,11.219999999999997
4,4,0.0,0.0,18.611857011045743
4,4,0.0,0.0,35.69999999999999
4,4,2.6986355915702767,0.0,162.76380700000016
4,4,0.0,0.0,87.72000000000006
4,4,0.0,0.0,36.71999999999999
4,4,2.967550685215329,0.6617052995890935,184.47000403109004
4,4,0.8922823923421177,9.688647930518847,127.3744174
4,4,0.46254090404341763,2.00674263867322,56.09999999999999
4,4,0.0,0.0,0.0
4,4,2.212257872476936,0.0,95.83965000000002
4,4,0.0,2.03385547625129,133.243218
4,4,3.101767659307349,0.0,58.14000000000005
4,4,0.0,5.6403711295169146,147.2258495
4,4,0.0,0.0,106.08000000000007
4,4,0.03324791586932996,0.32225724891453567,146.88000000000005
4,4,2.392057954090273,1.2813026678038426,158.51955850000002
4,4,0.0,0.0,84.2337233
4,4,4.427739850143162,1.2095178978332868,150.96000000000006
4,4,0.8867150186228088,0.6068931425897723,83.64000000000003
4,4,0.0,0.9981716061312795,47.93999999999998
4,4,0.0,0.0,22.439999999999998
4,4,0.0,0.4032192310829803,109.14000000000003
4,4,0.0,0.0,110.15999999999997
4,4,0.0,0.024974085346200603,79.56000000000009
4,4,0.0825814723161784,0.0,83.64000000000004
4,4,0.10072444993841767,0.0,86.7
4,4,0.0,0.0,122.7380444716515
4,4,3.4045802937045977,0.0,98.59553940000006
4,4,0.0,0.0,67.45673699999998
4,4,0.8374314917554635,0.0,154.0200000000001
4,4,-0.079727688452369,0.0,92.18870000000001
4,4,0.3403262356582264,2.9772548224647366,86.7860389
4,4,5.006163697426402,0.0,119.84667286890088
4,4,0.0,0.0,127.68124490381173
4,4,3.8483397887105326,0.07053661288868618,76.49999999999999
4,4,0.0,0.0,17.339999999999996
4,4,0.3250755296589247,0.0,62.219999999999985
4,4,0.0,1.053217363821851,47.93999999999998
4,4,0.44223644479690805,-0.0012943113777481585,113.36057722081745
4,4,0.0,0.0,126.46927200000005
4,4,0.39283777618874893,0.0,89.76000000000002
4,4,0.0,0.0,17.339999999999996
4,4,0.6994959972167027,0.0,67.76660880000003
4,4,0.0,0.0,38.76
4,4,0.0,0.4881407411676797,182.25579300000007
4,4,0.0,0.3381104419308585,68.49360285234808
4,4,0.09339288724063266,0.32167425866703425,155.49281000000008
4,4,0.0,4.704436266529143,47.94000000000004
4,4,-0.00206620172046712,7.410161965369774,112.30956757625378
4,4,0.0,-0.001658801324900594,130.5600000000001
4,4,0.0,0.20042156160151503,78.54000000000009
4,4,0.0,0.0,125.64288240000005
4,4,0.6380125142234192,0.7629638351405035,98.94000000000003
4,4,0.9826611769221003,0.0,57.11999999999998
4,4,0.0,10.758290545191443,86.70000000000005
4,4,0.0,0.0,137.00878473318423
4,4,-0.0009778827102344678,4.360095161178599,139.18234022980954
4,4,3.4645921001753663,3.469251020019364,286.1138482
4,4,0.0,0.0,47.94000000000004
4,4,2.0763296477661193,1.830213992282257,179.1625524000001
4,4,0.0,3.648278462431662,103.02000000000005
4,4,0.0,0.0,44.87999999999999
4,4,0.0,0.0,76.49999999999997
4,4,3.2238162798315493,0.0,81.60000000000002
4,4,0.0,0.0,86.70000000000002
4,4,0.0,3.040271405776238,122.40000000000002
4,4,-0.07545765922532865,0.28417010709985924,193.41850640000007
4,4,0.898986597195119,0.0,52.02
4,4,0.0,5.87911667946824,126.48000000000005
4,4,1.3716843998956847,0.0,154.59663650000005
4,4,0.0,0.0,33.66
4,4,0.0,0.42663857905623903,116.28000000000003
4,4,0.0,0.0,82.62000000000005
4,4,0.0,0.0,73.54842849506075
4,4,0.0,0.0,103.0200000000001
4,4,0.0,1.5304187088587753,43.29997749999999
4,4,0.0,0.9081659396256185,59.15999999999998
4,4,0.0,0.0,192.71368699999988
4,4,0.0,0.0,70.38000000000007
4,4,0.0,0.0,47.8768104
4,4,0.0,0.0,106.07999999999998
4,4,-0.0013750449820548738,4.111669334539577,135.330721780747
4,4,0.0,7.116970146562657,47.94000000000004
4,4,0.0,0.0,82.31596739563528
4,4,0.0,0.7830432603465951,126.714234
4,4,0.0,0.0,27.539999999999992
4,4,4.221621626333118,0.0,51.00000000000005
4,4,0.0,0.08483689640829617,138.72000000000008
4,4,0.7400412844722801,0.2785237744628617,119.34000000000005
4,4,0.0,0.2588055321706477,46.91999999999999
4,4,0.0,0.0,8.159999999999998
4,4,0.0,0.0,50.99999999999999
4,4,0.0,0.0,29.57999999999999
4,4,1.5053121832005303,0.0,131.58
4,4,0.09676263709449273,0.0,90.77999999999997
4,4,0.0,0.0,47.94000000000004
4,4,0.439129039129206,0.0,89.75999999999998
4,4,0.6544093783039475,5.62062192827397,239.75110127548209
4,4,1.6199224432001031,0.0,47.93999999999998
4,4,0.20470969865457977,0.0,111.38499500000005
4,4,0.5244207559159673,1.5616385335203375,70.38
4,4,0.0,0.0,186.47791000000012
4,4,0.0,0.0,138.73605400000002
4,4,0.4258530793868003,0.0,33.65999999999999
4,4,0.0,0.0,144.84000000000012
4,4,0.0,0.5619412178214525,108.12000000000006
4,4,2.3027051660320588,0.16852662409585495,64.30562
4,4,0.0,0.0,32.63999999999999
4,4,0.0,0.9526946734625295,55.07999999999999
4,4,0.7368135993452967,0.0,92.639001
4,4,0.0,0.0,105.22684920000002
4,4,0.0,0.0,114.23999999999998
4,4,0.0,0.0,49.98000000000001
4,4,0.0,-0.00017080459158247407,14.828906974892218
4,4,0.0,0.0,143.8200000000001
4,4,0.0,0.0,34.68
4,4,1.0017004648467065,0.0,71.39999999999998
4,4,0.0,1.435768910063011,151.34091745402299
4,4,0.0,0.2615761572325681,94.86000000000008
4,4,0.0,0.0,76.49999999999999
4,4,1.2905368213088177,0.0,108.16618000000008
4,4,0.0,2.160199227006217,60.18000000000006
4,4,0.0,0.8116005319569934,37.739999999999995
4,4,0.0,0.0,134.6400000000001
4,4,0.3320360081287319,0.4985005375124718,97.92000000000004
4,4,0.6175535221041812,0.0,62.22
4,4,0.0,0.0,80.55930221322976
4,4,3.0858566073042653,1.6854561837102615,131.53118593008435
4,4,0.0,0.05389765889694598,46.91999999999999
4,4,0.05888924527333117,0.0,102.17739450000003
4,4,2.4269177548380902,0.2608339587078481,128.52129600000004
4,4,0.0,0.9671149848717064,74.45999999999998
4,4,0.0,2.431882765142973,71.39999999999999
4,4,0.0,0.0,71.40000000000008
4,4,1.0724460229381663,1.0622632138831243,45.12046471703817
4,4,8.094009873728076,0.0,112.11260579024633
4,4,1.1101768318345044,-0.09882402387627565,133.4253562587847
4,4,4.017692051427293,0.0,127.50000000000009
4,4,0.0,0.14404820149279907,102.12918189331691
4,4,0.0,0.0,47.93999999999998
4,4,0.291821349862305,1.8126296372955615,108.75721839999999
4,4,0.0,0.8658242885751779,28.824118714705854
4,4,0.0,1.804199877528184,60.702297299999984
4,4,0.0,0.0,16.319999999999997
4,4,1.8152222230999122,0.0,92.82000000000006
4,4,0.0,2.8372246108932586,92.0348590874097
4,4,0.0,2.5497896470338475,158.10000000000008
4,4,0.0,0.0,98.94000000000005
4,4,0.0,0.0,41.819999999999986
4,4,0.9299751336677105,0.0,80.58
4,4,0.0,0.0,78.16540560000003
4,4,0.5938086065267676,1.0502432561850839,148.09458720000012
4,4,0.0,4.988905912176278,122.93714385629434
4,4,0.0,0.0,67.71097355079758
4,4,0.46884110425168757,0.0,184.75088990000006
4,4,0.0,0.15288269962763756,23.459999999999994
4,4,0.0,0.0,117.30000000000004
4,4,1.6970538066055063,0.0,174.9710408000001
4,4,0.0,0.22237062804251728,22.45372252534321
4,4,0.0,0.6560761380481708,47.93999999999998
4,4,0.9620893256919913,0.0,71.34985
4,4,1.5374279551447572,0.0,142.80000000000004
4,4,0.0,1.314737769803859,82.62000000000003
4,4,-0.08344753061828136,0.06369326217210602,98.09354110000008
4,4,5.69372092272917,7.7904075840338365,155.04000000000013
4,4,1.851200402543725,0.0,87.72000000000003
4,4,7.681737292209554,0.2609934655206736,147.90000000000012
4,4,5.063443717402912,0.0,121.98806780000004
4,4,0.5496897485992847,0.9922761437483345,238.47122077082014
4,4,0.0,0.0,112.09059069999999
4,4,1.126084583817601,0.0,56.352823500000014
4,4,0.0,0.7605998014990583,17.339999999999996
4,4,3.2791296420917178,1.469576583047921,188.7797115999999
4,4,0.3898583153603603,0.5438131618690729,72.5083392
4,4,0.0,0.0,31.61999999999999
4,4,0.0,0.7607230936819533,41.819999999999986
4,4,0.0,0.0,45.89999999999999
4,4,5.202479264928137,0.0,78.54000000000002
4,4,0.0,0.46769082726343214,98.94000000000008
4,4,0.2868406162621593,0.0,117.95056223394059
4,4,4.397788829557861,0.0,70.38
4,4,0.0,1.3157408476680317,98.1809124
4,4,0.0,0.5751400583644628,45.9
