num_WE,num_WF,we,wf,revenue
1,7,5.21545353542194,5.311470404163966,200.73667920712933
1,7,13.16864953923578,0.6265540052990723,176.5405096739971
1,7,7.635101018426212,4.611792796086823,204.6630787498041
1,7,12.774120803355167,7.599416575584749,201.74370355939084
1,7,1.9166854749389923,5.736376877908938,129.14052553081376
1,7,8.475417924703851,10.110302539148666,120.42211363071277
1,7,13.385209471230098,5.257427055443976,155.18726375069465
1,7,13.153460957604938,2.111862517376405,96.28384589398893
1,7,5.789910977594314,8.442298305373551,134.44962934205213
1,7,7.235983623631615,5.015098676465316,136.42256419328322
1,7,2.1973164755670753,7.344153634667283,89.74790560000001
1,7,8.710281153757634,7.708035243490251,230.73143162858221
1,7,7.079607002270482,4.878080308050912,174.45101635370088
1,7,9.70920992169754,2.6806443309604484,168.66144544264242
1,7,5.57651794131251,22.26434798322007,225.42080245704648
1,7,20.619413622786546,-0.001088765068296027,180.20016486820268
1,7,4.650353229749157,1.9287295770986255,139.97276918402787
1,7,6.499363153123408,14.304692444112252,204.31155112190788
1,7,6.895819283964524,2.2506430896303504,150.05223752934475
1,7,6.884117346281283,1.9169086056452702,110.4441518686709
1,7,10.467585586643207,0.0,118.18146496000006
1,7,34.170742652111336,0.0,159.09489828999997
1,7,2.46439561219262,0.605258740078277,182.472941940672
1,7,1.2694483919951862,-0.06690218024538197,152.77774656487384
1,7,4.722261120912773,-0.0008992957242739408,190.18819570366483
1,7,15.155412122226977,17.18987632025874,187.0219723986928
1,7,7.911199109068161,1.18355768816415,160.94834325385787
1,7,2.7175813433226406,5.0989975660158,139.36159891286877
1,7,14.227142198291979,0.0,157.94999999999985
1,7,10.719901650529344,1.550013350661526,192.92875351315064
1,7,14.04185005299735,3.77577268177948,176.77856555230525
1,7,5.171955726210722,11.609204376731771,236.46006894539153
1,7,17.21235499155268,11.980181211641067,155.99999999999986
1,7,2.427057066359004,0.572301189001224,192.6381438218418
1,7,7.238754543568483,13.340411945720412,226.42803989019507
1,7,4.02920005270385,1.4578338222267546,125.97710295999995
1,7,8.898123983053878,0.0,160.68433608899483
1,7,6.4934498446942435,4.142075529576168,211.55386884094418
1,7,3.7810847590254806,0.0,160.23907822999996
1,7,1.2780029274082674,0.0,148.99004155806
1,7,-0.0008332093871104007,11.194248431305986,119.86333338666816
1,7,5.6041819470048075,0.27998970587546435,149.94570499999995
1,7,1.9740898856238234,8.150874416777707,75.4
1,7,11.391095047437261,9.781102142691488,145.5241259999999
1,7,14.251744109241294,7.679586595995172,158.56921477525992
1,7,7.466751592192356,0.0,104.85231149999997
1,7,2.938451083160041,1.136412789393077,146.64528564148694
1,7,8.781933483395463,7.635582911876863,166.76017325779935
1,7,10.46160654245815,12.400896419552602,192.8704193517382
1,7,13.212190097424426,2.968709053840371,253.84395410010967
1,7,4.8119602948521845,0.7599892906170123,61.313910679821106
1,7,11.417744510568703,0.23495846684225175,225.33760588767402
1,7,14.909815112185658,13.170719237278668,184.4652546874007
1,7,5.319767303076526,0.0,91.24370764999999
1,7,7.923203143920826,7.957852766610703,138.53144795917555
1,7,2.0557382243383353,3.944808629968902,197.73591503068013
1,7,4.809853184829585,6.398015137727839,165.77771314452167
1,7,5.6296934825205405,1.717961092962192,175.76297729999985
1,7,2.14808847813456,1.177532483258421,130.29888858587518
1,7,5.392503888035542,1.9640690124931002,135.61074706816905
1,7,6.314145550656594,2.0394690040042205,83.0925020025718
1,7,8.468856725374728,2.9841963629196187,185.25467536782688
1,7,2.7217185248710996,0.8508774963588905,132.1700656228041
1,7,9.274447603379691,0.7186295512591343,190.8775599999999
1,7,2.571201797097423,5.584095354014044,145.49177434999993
1,7,13.716306033867138,0.0,197.88805661075745
1,7,-0.0003361928547711557,2.900646019872096,163.99799630975124
1,7,4.278267987203751,7.638388825955957,104.64999999999996
1,7,2.2345852487816398,1.9383242350340701,146.25505543513069
1,7,4.268211579870132,5.731711233951998,97.3882225608487
1,7,4.99842049073634,6.974084758957346,134.4019548644562
1,7,5.027473828497966,0.07026629140763596,99.99007299730924
1,7,24.709054586171966,2.662251664657831,156.00066341548123
1,7,14.356854525504563,18.30428682054234,165.7499999999999
1,7,4.05625237826915,5.072341967470766,136.69769928076875
1,7,13.170852984499273,20.770304665237703,132.58323017622467
1,7,2.374680731412103,7.263324233285378,172.65074643547112
1,7,1.373876043902703,0.9329751458402082,106.10230159063968
1,7,-0.0018436911044474869,4.088471377066584,161.143196604801
1,7,12.568897787617729,4.321244588652808,160.2577498835989
1,7,1.50720121862755,2.884400025503292,130.95699168040642
1,7,4.4924380847214955,-0.046573556792296245,140.59108915423704
1,7,7.8401569348852895,6.520473489845887,226.88891237920876
1,7,2.51305555840581,4.694590975477382,89.17837921975271
1,7,6.801514230700729,0.41584394962075244,156.71343619949818
1,7,5.986444914590837,13.185452608227582,154.76946328857466
1,7,-0.001551653124138852,1.9753761010236275,214.28133535343838
1,7,8.21380047976865,3.5595505729582015,138.71167848358218
1,7,7.6707741972055,0.0,143.1014346369077
1,7,2.987955306084297,7.291674034569191,124.25783227188826
1,7,3.598615436422058,6.920345252726516,180.54903351595226
1,7,6.150215222330761,22.259704430519022,129.96277129723458
1,7,5.830418909739016,2.7360339319400993,145.02839086735213
1,7,5.802375126733651,6.974536478155429,144.9181135142455
1,7,2.7746798636096326,12.035138548452647,152.42621587480627
1,7,1.6273916361057221,0.0,141.6999999999999
1,7,3.8816268410422783,0.0,201.36142606494244
1,7,10.543897085437507,7.042974522312491,211.515738389983
1,7,3.5921335930776968,1.2598378598894513,163.75275752391758
1,7,2.3676678933560957,0.0,130.11409595190423
1,7,10.664064837265368,4.322703967556286,242.22006421922072
1,7,2.8059261692401805,1.5979442786225704,150.17607724135152
1,7,11.572726275506888,-0.00035301891670513896,168.96163696306206
1,7,5.386267188684055,2.9714770960237793,119.72910685389242
1,7,11.274821249051545,4.713436963292625,143.64124657999994
1,7,3.3729595510433548,0.9176685909008473,84.17195799270355
1,7,5.523213633748888,0.0,89.83415390950188
1,7,2.390670277908818,1.701496130691016,138.50412752895764
1,7,2.817061588881222,7.987393625665252,156.22490179764287
1,7,3.6332893313994514,5.987499398319212,132.59999999999994
1,7,10.70589608248029,6.852662259104445,157.75853389254556
1,7,12.558796010080734,22.890131659371157,245.71043977845466
1,7,12.068334395181495,-0.2548128455978702,215.56730927308902
1,7,2.4031818205134456,2.150299072545649,154.90849943103095
1,7,-0.0007787098273261961,3.1364098571325334,118.83100190116382
1,7,14.11564637786136,0.8859808863713035,223.14062970479085
1,7,8.827716885871794,18.774849690971713,174.19999999999982
1,7,-0.0009796776520047956,11.077031444506861,126.60056152026613
1,7,29.001900070988384,0.19582376955904435,185.8999999999998
1,7,6.162012886081417,0.0,131.30184778999998
1,7,-0.000389648694909539,13.59211382779393,170.21902426782384
1,7,2.6395345210921413,10.330000713908383,149.62652562519963
1,7,11.518707300581905,0.7063180647625771,145.06855725100115
1,7,10.556878183760546,7.806007428872135,194.23301765367145
1,7,1.824723029334205,0.20987423073631994,170.571502881834
1,7,-0.0003613778264899281,4.431679567025029,144.71355864533328
1,7,8.491724262540714,2.9328033308259265,166.49027076848196
1,7,9.676130753272496,0.4971599037959109,169.0905485879593
1,7,3.400439009688558,2.375436970046554,181.7003682263235
1,7,15.067392446879381,1.2218384762862797,130.28766576538752
1,7,7.9214754511760255,19.45930823147851,163.22096849955255
1,7,3.2305138962241724,7.025943275557406,178.68776601614633
1,7,3.295641738061419,16.547843871306306,137.79999999999995
1,7,3.4823731417571473,-0.23776849910661557,196.22231327191426
1,7,0.7932275971108673,2.172818016280889,157.641749632254
1,7,9.59221128475049,-0.0010813989646152322,166.64871255198724
1,7,6.699652080270614,10.674263002394888,116.49255043696964
1,7,10.419819007536356,9.402176209963002,101.65131820000002
1,7,6.901018537920116,-0.0004252285412018608,132.66122547205242
1,7,15.993388391746908,14.500177940051916,199.29950828850858
1,7,19.346638883997166,13.765328281720421,143.64999999999992
1,7,1.0768383635459582,16.033841784941412,147.00632447892866
1,7,20.89397036187689,4.209396107719865,194.52531724419651
1,7,3.7215684640272038,24.02353529369624,163.30201039151638
1,7,6.998321444778153,2.3644535758832186,122.16111295999995
1,7,12.147443375155024,8.64398103366904,95.60612402800376
1,7,0.035876688056484696,22.683060558430483,137.59862347017344
1,7,2.0640128276269465,3.5565788891358157,134.9904612698549
1,7,2.11437653679109,9.151968387513492,158.32543871136676
1,7,2.8129687635766416,0.8856432200385775,136.14234677923903
1,7,3.8504692570303085,6.81435743128808,152.8396312875263
1,7,8.520119766699299,1.8295668450773253,122.19999999999993
1,7,2.5443597508358895,-0.0011308346035399097,145.53611650768994
1,7,12.634673840208688,11.891678394365396,123.89195033201001
1,7,5.668900162188006,0.0,160.6171764260269
1,7,-0.0009658265213552397,-0.0003708667585637926,137.73438004625189
1,7,0.796266599697014,14.74336286159383,149.49110511842764
1,7,4.829552641847311,-0.0003984916503370073,144.9963670330273
1,7,12.123586825469825,4.82746559634019,124.19477551926668
1,7,1.4424263723260013,2.3176682985837695,123.0709437635092
1,7,0.9075880482095426,4.359456441908327,106.83555803545148
1,7,1.039495160678321,5.988210204196211,119.76070338013415
1,7,6.2025544447453225,3.6525641944431193,109.84999999999997
1,7,1.7762603793413332,8.149312757861601,121.73282252810614
1,7,5.526113145158131,7.09389116285128,133.19491707719487
1,7,-0.0010648866464286755,1.7812710342557905,126.19241973133668
1,7,3.516372240802202,20.35777196924798,150.00492306355827
1,7,5.327977763772761,18.684256746204767,119.74726552028382
1,7,4.8305412396925895,2.4537418441550827,96.42114059877441
1,7,2.652683335169611,11.521893533614982,140.16889647845775
1,7,8.989990824285439,18.86752254084069,159.0897355399999
1,7,7.292893272450819,2.0550447426950234,188.08006239999986
1,7,30.593648227843474,6.707686939835789,150.04667541626551
1,7,0.5991622547798352,16.25714938613889,196.7456933882898
1,7,13.759502860740163,18.733936874620465,234.59457839999982
1,7,11.722702639353614,2.9198720954449833,188.1607112599998
1,7,0.20447891119510908,2.326543337940487,123.53432721724563
1,7,7.285962628856769,10.917919673482032,218.8917336924406
1,7,8.90617653419837,12.762920430334734,101.39018035999996
1,7,7.764446254658306,0.0,86.02277876038113
1,7,0.5890194825352322,6.074568038317281,132.3660539839091
1,7,7.204881006597514,17.632940322974335,195.67581831977196
1,7,6.3187442822361,5.75162996177686,169.25235253036178
1,7,3.8908179435034063,12.732396987183488,113.50398976999993
1,7,9.278235075113251,14.15278723745866,324.6543654538302
1,7,4.820290038112123,7.984928475604963,112.64013495156391
1,7,6.297309077272303,8.464251116856225,119.83634789336256
1,7,9.807109925830996,0.0,149.7215949712422
1,7,7.296359737496498,3.6078806231535667,249.29595857610224
1,7,12.97911002596788,7.717613049388184,230.45891666020702
1,7,6.489870126697209,3.055110208056366,130.33653807999997
1,7,10.518192942978175,14.202463458217899,220.55606330504676
1,7,1.391238213848637,0.6975014605192982,144.6826031479443
1,7,2.8656257553713402,10.824329174927783,121.54999999999994
1,7,2.1426598053466455,1.3479977513306594,150.28528201291138
1,7,0.615831150514218,3.306031651984533,196.15617883889064
1,7,21.374114845372457,10.14080373575149,154.85224979999992
1,7,11.57288071726493,2.2068612176551223,235.98992147783116
1,7,2.311732495375768,8.42197465018527,159.25517935271628
1,7,0.8539132794474034,2.8150389026737486,128.10661660671087
1,7,-0.000678864866895168,7.799670828556007,183.43580046325167
1,7,1.7460092827489895,7.023696532596652,157.94999999999993
1,7,6.218543366519796,0.7420765353929344,198.82876053481627
1,7,7.478794426485386,8.874598742552632,121.90765864541004
1,7,5.228362244151224,3.8730028692852905,183.32295672052697
1,7,1.5101735183613711,0.0,90.91686755952284
1,7,3.7759440652362635,0.9515285420387349,137.43228361685493
1,7,1.4751142517886722,2.4546189959395885,125.62168225661881
1,7,2.3534942666821896,7.2075266592186615,123.37007825528322
1,7,9.625238846227305,13.338777075427195,166.06498489999987
1,7,4.0082827952990066,11.512612225442158,180.0389146310679
1,7,2.3220005465620757,6.712096177552294,118.10926173344653
1,7,2.8792502958407393,12.276578808077971,148.36337232670405
1,7,15.841207425000071,17.612372252358238,251.61687339394516
1,7,19.40569488920265,3.5504304311113586,150.40440412223418
1,7,1.9012283912176278,-0.0006025026693343705,136.74296184312823
1,7,8.19873180661947,3.6785094714676747,89.10234613510475
1,7,12.377637750488518,-0.0018942385613982538,132.0971887410646
1,7,13.787584819181646,20.44018116471723,185.80380337741033
1,7,9.297761520357941,0.0,119.53203515312597
1,7,1.1671688332857753,4.131255535848581,97.70183239675126
1,7,7.910160590373874,0.02898423094269731,242.80243765301955
1,7,8.024411080088925,1.1520062288076196,156.99666167091723
1,7,3.2194824438259495,1.8694693358916377,143.64999999999995
1,7,9.037028073436424,6.851215839895966,131.9774592999999
1,7,3.7138953753010036,8.486598816926254,126.63860364090519
1,7,1.1386341998071146,2.069260910598544,161.0009062936259
1,7,0.737015263778038,7.399979296033216,92.77836919001695
1,7,6.4724832069128375,16.574622080413565,119.43010793927766
1,7,15.083557601235484,0.0,163.10646081845195
1,7,1.1729006695265154,2.2165732620463174,99.55708704854169
1,7,-0.0009319167898595992,16.227096565525606,157.90835750692744
1,7,4.372194706042329,8.939246764548631,137.177802603481
1,7,2.6057942449307117,4.160255523806961,127.57117457211604
1,7,3.2605280890993322,22.793059262665214,112.14200359999992
1,7,4.421662305875188,8.61944077893492,162.470041247812
1,7,5.157126735141778,0.0,116.62061197714729
1,7,15.039242002083462,4.194920441416642,202.30130806309953
1,7,6.324809938626643,1.962820987426376,67.37369009498391
1,7,12.878483281660365,3.151757262078397,184.54153278445597
1,7,7.005783068022094,8.102216466109677,120.29067641189229
1,7,2.7120991796133005,4.46033828369054,93.00887939111493
1,7,7.947689667213151,1.1317534451322837,140.78289469999993
1,7,4.138869857444057,-0.0008580963101536554,177.8030925881929
1,7,-0.0004948762098688775,2.848652403180187,202.23764863783055
1,7,2.044259402241586,1.0018599081059074,168.5752699055401
1,7,6.063158486569845,3.062494351586002,111.8
1,7,8.507584174310274,-0.3404408459232666,94.47180117526139
1,7,5.358495680894111,7.609426351871063,148.39567599436737
1,7,-0.00039580091912405635,9.26517333606964,129.3081643788212
1,7,5.537202257952096,12.453214589369114,96.58961299999999
1,7,8.72283822626746,12.866587607475832,90.57212872272903
1,7,6.587146850280622,0.9307959341947609,126.02091449999995
1,7,28.512782566455726,-0.23003118509820553,204.6972545716189
1,7,6.046887712537785,1.9102892317860891,114.76423280851188
1,7,2.022255527207811,10.32376035076123,112.44999999999997
1,7,1.2968210723417153,3.436258058632532,173.5872613159474
1,7,8.645768169283933,0.2154279987854082,127.10625190229233
1,7,6.592690838869075,-0.0004401728816372241,118.6563881559439
1,7,1.38307238105297,-0.04929045848881941,165.00976105774075
1,7,2.9197485556505285,3.175180613630901,156.1809406909225
1,7,6.6938410641758885,0.3507538016799572,238.0905575153374
1,7,2.758877982730562,0.15672800904842443,107.84823890820661
1,7,9.299942470325774,0.0,162.49999999999986
1,7,8.819129792324944,-0.0005225843963714283,179.87285247590935
1,7,5.273831183128834,7.116785605722498,118.01409127463889
1,7,0.965798549028098,3.508081844728431,180.75897312540292
1,7,9.637989295116185,13.517067928954809,214.7886869265816
1,7,4.319694162503815,12.002427599228067,166.40620737077842
1,7,5.72665272469094,-1.5094024393887846,146.85500442793375
1,7,1.2586202575830177,15.200157017453453,72.8198168483799
1,7,1.7635504059678002,7.722552487827677,187.41280346808878
1,7,-0.0007007112121968362,6.189820886116593,140.6498846272765
1,7,9.315308318038763,-0.0005861751376432522,185.40090525807406
1,7,5.544643893688165,3.4923097109663104,172.48073636037986
1,7,8.849901627615921,10.625642960710618,262.8443593986505
1,7,-0.0004088359619967008,12.284651069059503,119.45979307192874
1,7,3.490436419980176,1.7587316941540414,90.71083226629875
1,7,7.325743027670047,0.23385808604236313,137.82959913363408
1,7,3.179792272618445,13.35174758310751,132.29614079999993
1,7,-0.0006068840985022916,3.0489706675292236,156.01107373294823
1,7,3.867490188107565,1.7495117068686512,100.41320228037675
1,7,18.282683893895317,6.65565562812785,209.45022129245723
1,7,7.079815956411029,7.333091231011567,159.52416809567876
1,7,2.798291280074462,0.7481631477934165,134.71115078442492
1,7,10.898969247861721,6.150146708591755,198.65208354745766
1,7,2.0022290848649256,2.37623238848707,144.9222136611702
1,7,8.340431668412204,6.305512457912624,192.72258807331391
1,7,8.083382557356249,13.818127872676381,194.4277208664256
1,7,4.9495947345834415,0.0,110.00505800999994
1,7,24.366422065247136,0.8211618162443077,160.3862295284139
1,7,4.833649220808917,1.41929315885276,145.47985672462622
1,7,2.256824769520798,7.881800913052778,128.93976330677944
1,7,15.50155075283796,2.328888110457707,108.01080276750474
1,7,4.392786916346857,2.7458739588016297,220.23870438665196
1,7,-0.0012626747827653162,2.397405559937331,161.18833595029483
1,7,6.956706389497221,0.0,67.82160629465862
1,7,9.881101878047573,19.67595928752457,175.7359304079399
1,7,13.025624611740206,6.261946828225213,226.95194400671252
1,7,8.386312674924095,4.401797546893214,176.72276300000362
1,7,-0.0009095557512495134,23.974288647642325,183.7588217431214
1,7,4.213179724278728,0.0,194.95065663329174
1,7,-0.0009638197608694554,14.989318618454408,143.94253041701805
1,7,9.518282222140765,19.82384945586196,132.7990921999999
1,7,24.154263303119883,7.709394037882296,209.72352468508348
1,7,7.3840041750005945,3.9187682173248746,171.23364231717525
1,7,1.7160304096639258,1.1207295756306324,128.72155999714917
1,7,14.033508140483306,8.359240828939745,209.56449332663976
1,7,6.85753469125417,16.111106494071706,203.67504733203356
1,7,5.469032022755947,1.1784253680114123,186.36300270740435
1,7,4.367498023057962,0.0,138.73227088791594
1,7,2.9213031256804936,-0.0008474343288611408,159.61448332324022
1,7,0.9019938041484155,5.500377327309867,174.366464359263
1,7,2.7490695764050344,11.083034597652833,241.63644461857797
1,7,2.9356254605690415,11.45787142945392,122.8499999999999
1,7,13.422178187366598,6.744496942187443,146.6801497707683
1,7,5.752907627901177,14.00808663692965,137.58834312441482
1,7,3.8917877636289493,25.174767620775853,180.04999999999987
1,7,2.3474521436941647,12.736683201465777,180.4747669977836
1,7,5.306731760223428,-0.0001514696594471232,174.9049000161011
1,7,2.706389542954657,3.5504456928853907,152.4579799999999
1,7,4.854282008470733,2.5151312584331693,159.7637362153821
1,7,5.324499181225967,10.097024412993566,131.14426909326866
1,7,4.9527294380215,0.0,124.14999999999992
1,7,9.870337916339107,-0.07489781420678554,146.89073952566946
1,7,-0.0013855468209484911,19.94422358075723,198.14086394047484
1,7,4.573049956155494,0.7592340276478069,106.18116665399187
1,7,12.338302366015071,17.757306038487897,151.90619257035908
1,7,3.192007016515114,11.780412947325217,192.11776255849824
1,7,1.2337178278139618,14.26120678994242,206.98327199366207
1,7,2.6817139512075983,14.36559474500659,140.07802675994822
1,7,3.201791509827572,-0.00032911932159862545,164.876718842822
1,7,3.0485782879800896,0.4129619565638798,87.03767119201792
1,7,19.48234332626832,1.9586111359402611,234.94884439844103
1,7,2.155976711888125,0.49339555638511,151.09571969354798
1,7,8.156990863736272,2.6041386132842357,104.15288848236894
1,7,3.322090019739324,-0.4434877055240172,141.07407574704672
1,7,1.9033015948366376,0.0,152.50683647479846
1,7,0.3050587461636276,9.658441742900095,142.32237541746545
1,7,9.294937037165539,1.4965879099353527,162.83509396183794
1,7,0.8991998100524414,-0.0013719828912499565,149.47166248111103
1,7,10.695202223889815,18.216301520837238,238.52985158686874
1,7,14.471030017809227,15.915315820907022,135.39799960859432
1,7,3.4938021079881363,-0.000254612647201391,109.74054550988109
1,7,4.8046941550541575,0.0,179.80784313335417
1,7,0.28049399049739865,-0.05656096950241363,157.86799391713777
1,7,2.7423476017554664,17.879432489486053,116.44958344410963
1,7,7.885599979652408,1.6902407064080176,142.2556277298485
1,7,6.312238197120845,0.0,127.45133882644816
1,7,7.809308429665631,17.042145953341045,228.22496425282432
1,7,4.466692825263408,0.48311446734356167,177.32766675007446
1,7,5.317422122636609,1.586538787036135,87.30779507999996
1,7,8.681218703180622,3.927018861936764,136.46749400000002
1,7,6.536560947754829,1.4518600171873945,165.53229570426188
1,7,6.333204109271659,0.3551219549449378,207.11230635094984
1,7,15.672081575143078,4.697077402150788,131.2999999999999
1,7,2.885633401652184,0.0,176.8551780122721
1,7,5.456050550915666,3.3734181210897347,188.63732076248147
1,7,2.336085354533693,-0.0002817365046272613,129.36012913605538
1,7,3.2507101928810087,23.125688225326854,159.5797942569131
1,7,4.91246881055503,9.74790224106361,174.63598155025704
1,7,2.998408676789232,4.125351078519066,141.61364130563013
1,7,6.812902950552562,0.08211952770757591,186.44682840366184
1,7,7.447002605848596,2.5801740508172575,128.69999999999996
1,7,2.3407311992130024,0.5496679289728386,206.65953585042354
1,7,-1.3149188113613794,-0.24364698428177078,129.2423794487864
1,7,2.5788848375205173,-0.031953742415375075,199.59276796943217
1,7,5.480682084274278,-0.0004394711167154952,135.56688151941077
1,7,14.714530098098223,-0.000996268083671481,129.6696261375062
1,7,14.141525036877539,13.216804573237265,195.9738162149359
1,7,7.7697057577509305,10.048615965099366,195.94414758662134
1,7,11.107010295711511,9.485361264412784,169.524473948767
1,7,12.44624648072784,0.0,155.56352785089453
1,7,1.398165472378869,12.260381981599831,180.73980121482745
1,7,1.9621061152018218,-0.0011780451889968901,120.71354674065833
1,7,15.237887030966174,11.07459591898003,180.60735948681773
1,7,0.9584394078381218,0.8424611363749097,160.6417752521469
1,7,4.4741237845582,3.465269330346146,109.26001589666058
1,7,0.8210488375248466,25.88553564841682,135.56229845985382
1,7,4.513047524137658,2.162981414248084,109.75241604331177
1,7,5.552229330002088,-0.0020003945145958824,233.1089568065918
1,7,2.53176069503737,11.136969567732592,169.62379924548034
1,7,6.156115724410244,0.0,79.94999999999999
1,7,2.327510946776414,0.3966861817649163,173.13237551493074
1,7,12.66574476259531,15.233970407931597,167.69999999999985
1,7,0.38566077625682293,4.243815084121422,160.8510361823665
1,7,2.4211799943634063,10.05672279411369,193.2844140686373
1,7,3.5420098174310333,-0.0002410019733876112,130.80521464662763
1,7,-0.0002602260839452697,3.6896999754307584,120.23385919514135
1,7,2.551398940427564,15.581945709594745,93.48587286764835
1,7,6.997466685229945,13.355997780814327,186.25302870977964
1,7,16.680225483770357,2.360112522101393,177.9825960639268
1,7,10.04478431711296,2.222717038023866,220.72714100520776
1,7,11.297722756694366,0.0,148.19999999999987
1,7,0.6416066867531307,9.477514765708563,184.64598670314246
1,7,2.066789530209097,1.9459651455918126,108.63420486233122
1,7,18.413726523056297,-0.165181511584108,160.74784185701017
1,7,11.348125411238087,0.0,168.59768313563896
1,7,11.77752827780338,19.994568243322355,222.75900870653768
1,7,1.3608385020220055,1.239578998104251,140.4636080308875
1,7,-0.0002232485049438182,-0.07137902957182263,101.25578765491444
1,7,1.813082607192242,0.0,226.10032399613542
1,7,9.402960060647192,11.6685395708867,141.4642457103085
1,7,11.760554989818711,0.0,126.09999999999992
1,7,1.3713613142028347,2.5383011455502036,149.87077876605406
1,7,21.78130326238606,15.833993213487947,222.93601239577396
1,7,4.695875929724643,12.283127210793726,182.75444415494516
1,7,4.788546910018244,5.683492603299758,157.62206571121501
1,7,14.366217954806864,-0.0006365564948396241,213.24505609338843
1,7,1.5162098668174133,1.9897946836181766,136.8036521714957
1,7,14.882410846483282,11.441661255770473,188.83359756104548
1,7,8.339160198371559,7.26397013842006,152.11680659616982
1,7,6.466768670273172,9.798924936845154,266.5812643225921
1,7,3.7344771760142983,27.823401841887797,126.29152508647408
1,7,4.967165943198822,-0.001046846246463673,149.12739679755532
1,7,1.9008840581142374,23.028475830263577,95.01904029867211
1,7,6.808090266497519,0.0,181.63894019680126
1,7,4.593719076770876,17.84107336869191,144.6218995488533
1,7,1.1881960396918947,8.17393013709999,136.46823688022738
1,7,6.568850572676563,8.209957488594451,196.43365031659425
1,7,11.647028095249507,-0.2117632939572438,126.60721851182772
1,7,-0.0015963395446476625,8.447899223778434,209.01293941635072
1,7,8.267406023063097,2.502589757087062,163.49798837580374
1,7,7.381633024187483,8.020117511626907,140.07807326999998
1,7,6.372831105759641,0.0,154.60415346077588
1,7,-0.0013870200394521248,5.392803541345678,166.23755609309055
1,7,9.40091341875543,2.7815743734250606,118.38324581863446
1,7,8.756506790419639,20.569641353969246,215.4466159999998
1,7,1.9343528174309874,7.29067128456558,102.02434934581645
1,7,4.453776279309984,11.929841798358655,114.61223950900879
1,7,24.31927216701972,3.0567776963838753,236.02394770896802
1,7,19.317631931853946,4.289868549850638,195.916493042625
1,7,13.613800250427772,17.82321942514652,224.89511530121072
1,7,15.777937350400784,4.962955087639301,123.49999999999993
1,7,8.054438691692813,1.511353345142333,185.111736862379
1,7,3.329882390116408,8.307972717287265,113.09999999999998
1,7,-0.0003679999886347929,12.803752137898687,135.61063835011953
1,7,7.4680421111287,0.0,138.4499999999999
1,7,3.2688919306999704,7.338488578282806,255.94891901579163
1,7,-0.00020448511483905918,4.535546400961,143.46569530275312
1,7,1.2833389080922757,3.29956326786359,92.3780156108879
1,7,8.694556349386026,-0.0009142005046207657,122.29116991040223
1,7,1.5583605318997824,8.600746082441127,141.24415401000215
1,7,4.063029053165247,0.0,177.37623996110267
1,7,1.547141940665055,8.32248399122943,138.53696835629287
1,7,0.6988556681764542,5.074052794150376,145.5999999999999
1,7,14.35200028303882,9.72158755022247,206.17987229762593
1,7,3.5500928872986517,12.265504647968001,201.50482157969856
1,7,6.6442291170976375,0.0,102.51154584854328
1,7,6.798482775395772,0.8037067092577708,105.79245190808675
1,7,2.8648896533003914,0.9200912395474248,121.38325177684195
1,7,5.854443334358258,2.0746521921364836,149.8261808722561
1,7,7.668290080850429,23.260731206705344,185.57676206278828
1,7,14.305916556535394,0.0,180.52695711999982
1,7,3.815419228062595,2.3628941505833048,165.7407124493123
1,7,10.247003634299272,12.964869242807964,142.77491507263227
1,7,14.754407754425955,15.658532912308054,184.26380663856548
1,7,21.2360677127177,0.0,128.9463275726748
1,7,5.838371858509234,1.4499775525067822,170.08595526760644
1,7,2.2979997557876013,4.606459672382176,153.02295270943688
1,7,8.162522361028035,-0.18352372510843473,214.8045602966589
1,7,1.2972744767386049,0.2884182018797006,88.2742105034988
1,7,-0.0005772264429992902,8.646963341122131,106.49818037643752
1,7,5.368982867879927,10.22340640121617,131.29999999999998
1,7,12.876598686742966,0.0,174.84999999999985
1,7,8.594070750930673,1.283669690556339,148.28310543378373
1,7,-0.002265215250673691,12.777314669257688,223.36885625300224
1,7,1.8001473741625773,12.890835128123204,111.64089991757463
1,7,7.668603016596059,3.722752200532402,204.13302057345868
1,7,-0.0004084397511672222,9.929190202624888,121.006426328642
1,7,11.246592318442342,0.0,104.61312925927832
1,7,7.817535588784921,0.3921392222438733,174.52551126444448
1,7,8.517807120648975,10.141121423388984,171.76537444275613
1,7,1.438046890660729,3.8808660527934107,164.28357590036262
1,7,9.57918267251651,5.185872692194351,276.3329049927139
1,7,7.384811293355785,2.78760852376967,168.41752123669932
1,7,3.1404931125270723,0.0,233.99999999999972
1,7,1.086068731979033,17.43591933907773,116.83947115999997
1,7,7.443356651736806,2.4822697689083064,107.27116384883689
1,7,2.8297971946577025,9.755520668025643,160.80870853950842
1,7,0.02761815476500651,4.397360586412976,126.09620029696535
1,7,4.83508601401028,9.863106622169376,149.6830188174615
1,7,3.8649255268393645,10.119116796801617,119.71124212434682
1,7,15.16644325693817,0.0,108.72484632734214
1,7,7.977062756032698,4.1625396809875355,135.92632617031174
1,7,26.350598121364015,2.033931745477984,124.37691279719373
1,7,9.829555198925913,4.851857327279358,229.7881883812469
1,7,4.679369483593074,4.150941167277942,143.19982246968385
1,7,9.255194817007528,23.25075291162468,158.39108056907023
1,7,3.940208507350685,2.6051535595837896,91.30221303999996
1,7,3.038400364127339,8.230458888543087,88.95840533999996
