num_WE,num_WF,we,wf,revenue
3,5,1.9400915735442759,0.0,111.78126583691393
3,5,0.9189174292878235,0.0,86.80401883703134
3,5,0.5119541001881434,1.4002620472729284,147.93422938693163
3,5,0.7640458777297567,1.416639667993703,114.01575208892407
3,5,1.09530509874131,0.0,74.59949840206926
3,5,0.0,0.2950469039646535,162.79435642457474
3,5,0.0,5.573368600156819,134.65719818531713
3,5,3.7380605954884487,0.0,62.573464479818824
3,5,0.0,0.0,47.48230761214045
3,5,0.0,5.146650158039698,106.62840032428086
3,5,0.0,0.0,120.1403283735188
3,5,1.167510135387662,4.07711419933327,65.01745643146803
3,5,0.0,0.8345259261061884,73.20189090204985
3,5,0.0,0.0766002343693728,152.44771214361393
3,5,-0.0012166770524828507,0.0,82.76806199950731
3,5,-0.0006654131329177915,-0.059242669081100985,107.13517631597531
3,5,0.6544283515602629,2.017210711972295,100.68576812828273
3,5,0.0,0.0,93.97540048236127
3,5,0.0,0.0,102.87833315963763
3,5,2.951134506627831,0.0,54.4068108055776
3,5,0.0,0.0,65.28817296669308
3,5,0.0,0.0,50.46809818678371
3,5,0.0,0.0,78.14796461164775
3,5,2.102818267036838,0.0,144.42535232026046
3,5,0.6764626544562411,0.0,92.98618574044166
3,5,0.3146107206504505,0.0,131.86128167053232
3,5,-0.0010251376563061854,0.9411712586193097,116.59832449950736
3,5,2.8179717899926047,2.0558063988221633,122.66262799802942
3,5,0.21912875941415955,2.1675669524870287,111.78126583691389
3,5,0.0,1.0504961925509022,90.01854151468287
3,5,1.9676915558978934,8.618931347813948,118.70576903035106
3,5,0.0,1.5073594506308012,96.1568272001148
3,5,0.0,0.0,149.59462198918263
3,5,0.0,5.210325218577161,83.09403832124578
3,5,0.0,2.988340748414025,123.80201998179469
3,5,7.347967068800557,-0.0002744934522596054,160.751117004817
3,5,0.0,0.0,44.19826414142697
3,5,0.2806875651282805,0.0,145.41456706218005
3,5,1.9769692244091566,0.0,187.80774840170955
3,5,0.10496738849335419,0.0,139.47927861066242
3,5,3.5254318854308266,-0.0004527863260737064,62.100695337899225
3,5,0.26277480108329776,-0.00015926834943158497,50.59490847022086
3,5,0.0,-0.06054524970729602,73.20189090204981
3,5,3.8809032801016237,0.0,42.53623390254249
3,5,3.1008346179318664,0.0,139.47927861066245
3,5,1.6991659195102118,6.651669290113361,143.43613757834083
3,5,0.7126699524307938,0.0,146.40378180409962
3,5,0.42192741033414727,0.0,59.352884515175546
3,5,3.956731098181386,0.0,216.59776638392654
3,5,0.0,0.0,122.66262799802945
3,5,1.0388607366809186,0.0,74.19110564396946
3,5,0.0,0.0,50.449951837899235
3,5,0.0,0.0,0.0
3,5,3.8465445550935513,8.172462459896817,143.4361375783409
3,5,0.0,0.0,0.0
3,5,-0.1313453615168907,4.428350822058281,153.67408099802938
3,5,2.82910075152855,0.0,89.02932677276335
3,5,0.0,0.0,76.21057986124141
3,5,0.0,0.0,58.36366977325598
3,5,0.10543865403848685,0.0,200.46633587453604
3,5,-0.0003591319558680084,4.302726473170708,166.76955941185622
3,5,0.0,8.556044415173616,110.7920510949943
3,5,-0.0014415012448054654,0.0,181.96994407197016
3,5,1.5738546842403078,0.861031647805504,137.11464909146656
3,5,5.2101674973799845,0.30995008383199796,125.63027222378823
3,5,0.0,0.0,150.23327497461597
3,5,0.0,0.0,114.74891006267266
3,5,3.469111514966478,0.0,104.85676264347678
3,5,0.0,0.0,128.350989703517
3,5,3.1250710123035894,1.9517695753838922,104.52255837706035
3,5,0.0,0.0,56.385240289416785
3,5,-0.0013812255620067049,0.0,137.79591850746263
3,5,0.0,0.0,110.79205109499433
3,5,3.261693286588688,0.0,113.75969532075308
3,5,0.3047622749885299,1.915642865924415,191.23739218441108
3,5,0.0,0.024323756392175877,82.49735163805774
3,5,0.716119700240613,0.0,109.80283635307472
3,5,0.3411225020490143,5.956602893417902,163.11160106055675
3,5,3.6988582320553576,2.098625180284291,244.68110809450155
3,5,0.0,0.0,20.773509580311448
3,5,2.8245900158253185,2.907558012534615,137.675510849547
3,5,1.8735949207882712,0.0,91.99697099852213
3,5,3.638783578042819,0.0,51.439166579818824
3,5,4.173963850408601,0.3073247430306445,200.29169314255623
3,5,5.496826658337717,1.3165081951011803,78.14796461164777
3,5,3.7567924071179277,4.737199777818152,100.89990367579844
3,5,1.0912934623901815,0.0,90.23267338013027
3,5,0.0,-0.3812250733133391,101.45576796867724
3,5,1.0328106673971238,-0.0022985515257332167,181.39087477013837
3,5,0.5213104649486962,5.617369735957716,130.5763459333862
3,5,0.6487279235810917,0.0,87.12822256013021
3,5,-0.0003881638629188444,0.0,199.34297434566923
3,5,0.1559101386364503,0.07820041319061488,111.9355754577796
3,5,2.9514104309280143,0.9017838490770806,144.7874085982715
3,5,0.0,0.0,109.94052921164783
3,5,0.0,0.0,131.20850530625057
3,5,2.9732238394725137,0.0,143.2381494590178
3,5,1.6966366609335743,0.0,80.7535734959796
3,5,0.0,0.0,0.0
3,5,6.895869481550491,0.0,164.74609239333836
3,5,0.3975498534707791,0.0,28.68722751566819
3,5,0.0,1.9143747884479936,120.68419851419031
3,5,0.1111883707506438,-0.1181759391629047,78.38160671976433
3,5,0.5441678059320729,0.4648859207608407,50.765360126892986
3,5,0.46375868281080557,1.0120588096300267,119.2283906646555
3,5,0.0,0.28432674412632153,95.95382996620046
3,5,0.0,0.0,135.52241964298418
3,5,1.3495277933653291,0.0,92.98618574044167
3,5,4.992995636493124,4.174940999010005,155.80317741771793
3,5,2.384545384760365,-0.16458600851193772,177.1433702359285
3,5,1.9205173167313774,5.40271144852348,113.14346333387886
3,5,0.0,-0.4302891036667731,92.7773880485999
3,5,0.16829977680725428,0.5366782313847498,64.29895822477351
3,5,0.0,1.992285782192127,135.2383856350115
3,5,0.0,0.0,35.61173070910534
3,5,1.1451598091539514,0.0,96.25532263133638
3,5,0.0,-0.043715965302283166,256.75546588535394
3,5,5.460357451786017,3.7212541358890405,237.4475061461016
3,5,0.0,0.7888833311243122,84.60227105905035
3,5,0.4461210208553079,0.0002719619129081252,99.82118543729096
3,5,2.4407869888774876,0.0,108.44053028941673
3,5,5.642562489787323,6.7445198663914425,199.82338981771792
3,5,0.0,0.0,85.07246780508491
3,5,0.12126160462582458,0.0,109.99800509063064
3,5,1.7442660486839827,0.5236511205747689,164.29793694608807
3,5,1.0070679246480925,1.7030476270023556,182.00061691811945
3,5,0.0,0.04103575734447418,145.0913211275167
3,5,0.4884725060943289,2.003538472488202,124.64105748186861
3,5,0.0,0.0,64.29895822477351
3,5,4.12892072305252,0.4403719121221936,142.4469228364213
3,5,0.0,1.866416365695926,171.99408273029985
3,5,0.7274449318199014,1.8888654096012658,139.64878656538468
3,5,0.0,0.07289695117078843,117.7165542884315
3,5,-0.0012867902071320714,0.0,133.3585246924518
3,5,0.0,1.044978325507028,108.81362161115513
3,5,0.0,0.0,128.26600974798973
3,5,0.017383550660298397,0.0,176.26409893338615
3,5,0.0,-0.3287136894884375,146.0418724626727
3,5,8.434267228442877,0.0,160.25278819097383
3,5,0.0,3.8025841664705027,111.78126583691392
3,5,0.0,0.0,32.64408648334656
3,5,0.0,-0.25738736305993015,77.15874986972821
3,5,2.919182283775072,1.5878183296245485,138.64000761284925
3,5,0.5232402318187486,0.0,43.52544864446208
3,5,0.9205825732139559,2.8193472224563685,102.33062466316537
3,5,0.0,0.0,101.88911841771801
3,5,0.0,1.120818548104122,113.7596953207531
3,5,0.0,5.133887123298955,133.54399015914495
3,5,0.0,0.0,98.79500713746751
3,5,0.024475194768860398,0.0,81.11560883740654
3,5,0.9381304397839152,0.0,114.74891006267268
3,5,2.5299614776088326,5.703294490958761,150.36064077177798
3,5,2.3343770018714594,0.0,94.11220269294449
3,5,0.0,1.766425463770382,82.81204535390346
3,5,5.1991420162085475,0.0,98.18574406941678
3,5,4.546306765675887,5.428355332575514,124.66404841870326
3,5,0.0,0.0,63.30974348285394
3,5,0.0,1.9028914311696319,58.36366977325597
3,5,0.0,0.09050385751367429,51.439166579818774
3,5,1.309272866420045,0.0,98.92147419195922
3,5,0.3698158402751055,1.1500613296318818,99.32442564396948
3,5,0.0,0.0,32.64408648334656
3,5,0.04737798738088905,0.0,53.76267955765198
3,5,0.841248898714035,0.10487720443735782,138.9877122076274
3,5,0.0,1.9691139975591199,109.23817834875713
3,5,5.3154510396036585,0.0,161.24200293289346
3,5,0.0,0.0,150.360640771778
3,5,0.0,0.0,42.53623390254249
3,5,0.0,0.0,96.94304470812
3,5,1.9413878998075873,0.6628208484394449,136.5116343849037
3,5,0.0,3.289773040935124,102.87833315963765
3,5,1.0809802906537653,0.23072850313138993,109.80283635307474
3,5,0.0,4.049877014972871,149.3714260298584
3,5,0.0,0.0,40.6137722596287
3,5,6.994382347914076,0.09610699521619992,68.25581719245183
3,5,2.0572299160939735,-0.00023253383832244623,144.31399530713156
3,5,-0.001205141476578575,0.0,121.01274526365793
3,5,2.265300827507314,1.40537346973899,132.30837953687907
3,5,2.178719520225714,0.8895021172277886,90.01854151468294
3,5,0.0,0.0,89.2008988889241
3,5,0.0,0.0,163.33789978588882
3,5,2.8816464031603886,2.946792664486665,158.27435870713475
3,5,4.103479995864813,5.8924219928015376,141.45770809450164
3,5,0.0,0.7689689128267432,81.11560883740655
3,5,0.0,0.0,7.913717935356742
3,5,0.0,11.343400062182333,131.3678691722706
3,5,0.0,0.0,96.94304470811998
3,5,-0.001026992591871334,0.0,92.69504655696679
3,5,0.3813630255118765,0.0,113.75969532075311
3,5,0.0,2.9274712424691867,107.82440686923552
3,5,0.0,0.0,83.09403832124575
3,5,0.0,0.0,53.41759606365799
3,5,0.0,1.8398630892682828,52.428381321738414
3,5,0.0,0.0,62.320528740934336
3,5,0.0,0.07495869521759424,85.0724678050849
3,5,0.0,2.3942879452438763,70.2342466762911
3,5,-0.001102877954849646,0.0,99.5931437245954
3,5,0.0,0.38579161718311816,31.654871741426966
3,5,0.0,0.0,106.88246251356743
3,5,1.2928038718299355,0.0,46.49309287022086
3,5,0.02353464022486662,0.0,106.12767166365794
3,5,0.0,0.0,117.99321691468286
3,5,5.508864133215127,0.0,163.31219198539634
3,5,-0.0021837403139528533,0.563865031858521,229.90529802060973
3,5,3.390766986532938,0.0,94.96461522428089
3,5,0.0,1.1074871515057652,66.93168692086736
3,5,0.1610219958082224,0.7698134084133423,212.0836765581596
3,5,2.6227462074944974,3.5242993677645984,138.49006386874294
3,5,0.0,3.2169599992308484,97.33776354251523
3,5,0.0,0.24130093589895196,99.91068893387877
3,5,0.0,0.0,64.29895822477353
3,5,-0.06618007050435892,0.0,152.97759664934694
3,5,1.633455924621991,8.139652520016774,153.32828499753674
3,5,0.0,0.0,151.34985551369755
3,5,1.0101689157315086,0.0,74.19110564396945
3,5,0.11154772694848969,0.0,98.13213785356731
3,5,0.2261952033463146,0.0,131.28892557746863
3,5,2.046355601837824,0.570001323908774,145.05631738261096
3,5,-0.001446776046932996,8.679337006214446,189.1006316626726
3,5,0.0,0.0,107.83166294253758
3,5,-0.001096328872701946,0.0,91.93518190108793
3,5,0.0,0.2840900817180154,55.68035741839236
3,5,0.0,0.0,127.7000931936114
3,5,0.0,0.0,128.59791644954691
3,5,0.0,1.1178379948942805,50.449951837899235
3,5,2.632451738498247,0.0,70.2342466762911
3,5,1.9364026945066115,0.0,184.30468455963754
3,5,0.0,0.0,54.40681080557753
3,5,1.660595250984068,2.379911148600385,91.00775625660249
3,5,-0.0018846088413297934,3.8077918495509735,254.24542869150335
3,5,2.2366049693381953,0.0,153.81510439950733
3,5,0.5579146288680619,0.0,93.97540048236127
3,5,2.8637139569580334,2.0009237506721966,107.34264597429973
3,5,0.029676777019937983,5.29237279017045,146.40378180409974
3,5,1.3711186155919108,0.0,173.50884699450165
3,5,3.3152562184412844,0.0,212.07017316521512
3,5,0.0,-0.2290436148861712,49.46073709597963
3,5,0.0,2.0248885281775095,104.49474434044173
3,5,1.25840102568052,0.8779035146240215,156.29592922329553
3,5,0.17251716621716806,0.9908503779133184,141.45770809450164
3,5,0.0,0.0,101.88911841771792
3,5,0.0,0.4840679252428437,135.52241964298418
3,5,1.0156334921677832,0.0,123.00037943202196
3,5,1.8162954586466888,0.0,93.50263134935567
3,5,0.0,4.918855924382662,137.50084912682334
3,5,0.0,0.0,119.69498377227066
3,5,-0.001289981392375239,0.028743963125993588,85.61098518343208
3,5,0.0,0.0,77.15874986972823
3,5,9.517375516829958,0.0,111.78126583691383
3,5,5.441663396441811,0.0,140.66257619861128
3,5,0.0,1.3304145447224904,127.46454624692831
3,5,0.0,0.0,15.827435870713483
3,5,0.0,2.4674853520113587,91.00775625660246
3,5,1.3344513042199093,0.0,159.91603618318095
3,5,1.3871805429380544,0.23244569147780592,161.84150520675763
3,5,1.6860225662185222,0.0,96.94304470812003
3,5,0.0,0.0,148.65324381533856
3,5,0.0012005111090589438,0.28293863939463737,92.98618574044171
3,5,0.04546456911688068,-0.00015611980751550902,143.5099635338858
3,5,0.3516177815990176,0.0,171.13415035208945
3,5,0.0,0.0,37.59016019294452
3,5,4.885933157660034,0.0,126.86288861579469
3,5,0.0,0.0,5.935288451517557
3,5,0.19560100921142265,5.055935612655539,181.02629777128536
3,5,0.0,0.0,53.41759606365801
3,5,0.4223784093070986,0.410953189206789,107.25785603387887
3,5,-0.15269453518991227,0.0,187.29184452570007
3,5,-0.000930892173848008,5.433776217219833,136.71611764386955
3,5,4.2569582347599635,4.854397110631602,125.2483132363252
3,5,0.5346094557903829,0.2092868611358698,134.83101873740654
3,5,0.0,0.0,51.439166579818774
3,5,0.0,0.8473398733664013,146.41803335442125
3,5,3.6416906659592527,0.0,178.0500780136976
3,5,0.0,0.4285542589084592,54.40681080557761
3,5,0.7110110988427643,0.18351914551337956,156.2959292232956
3,5,0.0,0.0,93.52995832223107
3,5,-0.002005613824067609,4.160878300263516,167.84945765066584
3,5,-0.001606666451749561,0.4907364818856905,133.3257659105176
3,5,0.042966122154446396,0.08525002688971384,73.0465730433894
3,5,0.5123670055098302,0.0,80.80153563133631
3,5,0.0,0.0,70.23424667629108
3,5,0.0,0.21252452745017436,122.6626279980294
3,5,0.0,0.0,84.08325306316532
3,5,0.257233898188443,0.0,80.76988867629103
3,5,0.0,0.9674242918040807,65.0936850865984
3,5,0.0,0.9083035260528476,177.06943880360694
3,5,1.961104851739698,2.7798581665699054,100.37141179366155
3,5,0.0,0.40811328378889833,9.892147419195927
3,5,1.7206066259272328,0.0,60.34209925709516
3,5,5.5915164096213985,0.0,116.72733954651184
3,5,0.0,0.0,25.719583289909412
3,5,2.122569478444447,1.094238224144874,151.3498555136976
3,5,0.39638082056924606,0.0,148.64911626971025
3,5,0.49367285502765945,0.0,55.39602554749715
3,5,0.0,-0.35522507487794286,101.86211923000288
3,5,0.0,1.1990078382664322,156.2959292232956
3,5,0.0,0.039996900392946344,100.52087361558186
3,5,2.042894710658075,2.6576111522575374,130.3292363793262
3,5,0.0,0.0,80.12639409548694
3,5,-0.0013207674526043434,2.5245231893023146,129.92835349964514
3,5,0.0,2.1258796431446,76.16953512780859
3,5,0.9911463697375691,5.064921380883426,141.45770809450167
3,5,0.8645120296024764,1.0467639757760594,111.95849919548695
3,5,1.1356726944747066,1.2588293517992284,80.71187342477353
3,5,0.0,5.275492966134411,136.5116343849037
3,5,5.494331969956711,0.012992921287274584,154.6665273480393
3,5,0.43033017616944846,0.0,82.1048235793262
3,5,0.0,0.0,79.13717935356736
3,5,2.287594053393729,0.0,56.385240289416785
3,5,0.0,0.0,60.342099257095114
3,5,1.7858260596133348,5.842031222913814,105.84597738539638
3,5,0.0,8.134498608923742,189.60577048909138
3,5,2.2775902981751415,2.591122521840262,119.69498377227072
3,5,0.0,0.2540899201665354,77.15874986972815
3,5,-0.16991268408563087,0.9391223230024366,139.2828630949943
3,5,0.0,3.9422542966482226,81.11560883740661
3,5,0.0,0.0,90.01854151468295
3,5,-0.0010442924221898409,2.05572352946567,312.0844443328933
3,5,0.0,0.0,91.99697099852203
3,5,0.17862538161842512,6.374774172942864,120.93713539858669
3,5,0.0,0.0,97.95597454917686
3,5,0.0,0.0,124.64105748186856
3,5,0.825579141872451,0.0,136.13764304254636
3,5,0.0,0.0,51.43916657981878
3,5,0.0,0.45421454138561046,108.81717790508493
3,5,3.662689210948283,0.0,178.69662688793886
3,5,0.0,0.0,63.30974348285385
3,5,0.0,0.0,56.385240289416785
3,5,0.0,0.8919303500870228,104.7177204408247
3,5,0.0,0.15575466609761435,113.75969532075302
3,5,0.0,0.0,45.50387812830127
3,5,3.6138072151796337,0.8051363057366228,100.89990367579838
3,5,1.6542714611256883,0.0,58.36366977325593
3,5,0.0,4.30446310965592,121.67341325610978
3,5,0.31023537869223894,1.1615758792199102,137.63748211387886
3,5,0.9509357398747582,0.9319141864505855,208.37796544905422
3,5,0.0,0.14368575123722138,113.95092341520477
3,5,0.0,1.2272852447608358,96.94304470812007
3,5,0.05344361538220177,0.0,96.9430447081201
3,5,0.0,5.578401624946235,80.12639409548697
3,5,0.0,2.0826665433763285,187.95080096472242
3,5,0.0,2.041922391791431,106.15273718858154
3,5,4.468398789421805,1.0436913770502798,104.85676264347676
4,4,2.2580810950165073,3.821811021726951,163.25562700584246
4,4,4.87506092151051,3.262895347828138,123.651842739949
4,4,0.0,-0.001239239751761545,172.25564478375787
4,4,0.5245037225159734,0.0,92.98618574044173
4,4,1.1763560920639229,0.614706929463253,91.00775625660252
4,4,0.0,0.0,164.35126771722528
4,4,0.0,0.02791468547303877,63.30974348285393
4,4,3.119229709985575,0.0,91.99697099852203
4,4,0.0,0.0,31.65487174142697
4,4,0.16485702874663843,1.7075597397063333,170.69155076620046
4,4,-0.002126154711739048,2.838019838891441,152.62401699285374
4,4,1.2426692494547247,3.11472861649424,113.90464203084376
4,4,0.0,0.0,91.99697099852209
4,4,0.20681537658244054,1.1366043830090433,55.396025547497196
4,4,-0.00046846920705156947,0.0,23.80173132575878
4,4,0.1749229568707884,6.152948060910909,133.54399015914493
4,4,0.0,0.0,116.72733954651187
4,4,3.5850666047311606,2.293738559018067,136.5116343849037
4,4,12.391304319276053,0.0,140.2568203995073
4,4,0.0,2.204331254682536,76.54747116042127
4,4,0.0,0.0,96.94304470812007
4,4,0.0,0.0,52.42838132173842
4,4,1.3516550478704303,9.26586821899022,167.17729138441103
4,4,0.0,2.4577220266991997,100.89990367579841
4,4,-0.0009907720704873668,3.4375820032882523,67.03296595489923
4,4,0.0,5.9915277076830975,130.5763459333861
4,4,0.14698894428247655,1.6337996526505734,86.06168254700458
4,4,0.0,0.0,56.385240289416785
4,4,2.7465255878161017,0.0,106.94944064798982
4,4,3.7623481018989793,2.3687209577338884,129.7302460969139
4,4,2.4394582450767253,0.0,132.28716767629098
4,4,0.0,-0.8781013534533031,186.23969624146656
4,4,0.0,0.19816032443012777,139.47927861066245
4,4,0.0,0.33660767033339933,71.96686776415062
4,4,0.0,1.9238208286561154,104.8567626434768
4,4,1.663452675740948,0.5928869209520453,143.62006665608646
4,4,0.0,2.938121043879029,205.44343490079524
4,4,1.2297396000698377,1.6666029144256669,134.5332049010646
4,4,0.0,0.0,83.09403832124575
4,4,0.0,0.0,14.83822112879389
4,4,4.898447866042822,-0.0012887138001147491,130.12954420812005
4,4,-0.00024128306931370247,0.4403110251262241,104.37167854044165
4,4,0.6953070946216151,-0.13108328199736352,74.19110564396941
4,4,0.0,2.0492505703423713,79.1371793535674
4,4,0.0,0.43707863247581,83.09403832124573
4,4,0.891206579658693,0.0,156.2959292232955
4,4,1.422511574284485,0.0,156.7181421111551
4,4,0.12471326853773324,0.4834262252146928,210.39270355963762
4,4,0.0,0.0,66.27738770861264
4,4,2.2250087342051437,0.0,92.98618574044173
4,4,0.0,0.0,57.08857207678371
4,4,2.715481414020651,7.182001915689227,126.61948696570775
4,4,0.0,0.0,106.83519212731592
4,4,0.0,0.0,30.665656999507377
4,4,0.0,0.0,60.34209925709515
4,4,0.0,0.0,83.37676628062289
4,4,0.0,0.0,67.2666024505323
4,4,-0.001133389886362579,0.9803920231858463,197.98343636027192
4,4,0.0,5.006323446904293,106.83519212731596
4,4,0.0,2.424164606565462,81.11560883740654
4,4,0.0,2.4625464973810374,127.02999747623583
4,4,0.07869426194347717,1.257543570617166,170.67521131304417
4,4,0.32592001357341793,0.0,76.16953512780857
4,4,1.4562853279713508,0.0,125.54789647022085
4,4,4.588130441486037,0.0,167.61694024268274
4,4,0.0,0.0,96.52979186013023
4,4,0.0,0.0,141.36853715511694
4,4,2.575476336327089,0.0,90.83386479294452
4,4,6.2681039774168354,2.6022005215312376,130.57634593338614
4,4,0.0,4.801297629852542,127.62766127035108
4,4,0.0,2.040583058413132,74.19110564396946
4,4,0.0,-0.020364347322149534,90.01854151468288
4,4,2.0087810312190904,0.0,41.547019160622895
4,4,0.12671553126727986,0.950803608518811,230.66181313067332
4,4,6.585152264142565,-0.0009444400262346164,205.32073087128538
4,4,8.791957799648095,0.12564487677784442,176.08022406168735
4,4,0.03149656041328086,0.0,73.2018909020498
4,4,0.0,0.0,60.34209925709508
4,4,0.0,0.0,68.25581719245186
4,4,0.0,-0.21297644836354213,117.56376475758776
4,4,0.0,2.948775291417334,83.09403832124579
4,4,-0.0010978603109315088,0.0,180.8663259912358
4,4,0.0,0.0,23.741153806070226
4,4,0.0,3.822016155495575,140.46849335258204
4,4,0.0,1.9577031755478558,158.83683793994902
4,4,7.402312798310639,7.315379578310932,161.24200293289348
4,4,0.0,6.410230031437358,147.39299654601922
4,4,0.7220966217711169,4.217677232763016,119.6949837722706
4,4,0.0,0.09442790922222777,91.22664315053233
4,4,0.2284297543420024,4.88922577238635,135.96286755084373
4,4,5.456988818891958,1.0137458840390359,190.91844519048124
4,4,4.192953780223441,0.41637540408287776,124.64105748186861
4,4,0.0,0.847080913404973,58.159878134864115
4,4,2.1591361754126197,0.0,116.72733954651183
4,4,0.0,2.832409126947759,68.2558171924519
4,4,0.5307671468624502,0.0,64.29895822477351
4,4,0.0,1.6059768448615213,112.56869318236124
4,4,2.6586667216039146,0.05087605100131398,138.72031615824457
4,4,0.0,0.19810768195092177,80.12639409548694
4,4,0.0,0.0,89.14746899624477
4,4,0.0,1.6482878461078645,129.5742198500396
4,4,0.07846858815140223,2.2327784952579073,164.41981140307468
4,4,0.0,0.002531370665394661,37.59016019294452
4,4,0.5997487820740837,0.0,80.27463292268652
4,4,0.0,0.0,14.838221128793892
4,4,0.0,0.0,52.42838132173835
4,4,1.8577742663326546,0.0,75.180320385889
4,4,1.849443871072154,0.0,86.06168254700452
4,4,1.4135032975506228,0.3951096096129545,207.22253398329
4,4,0.0,4.9273385667361325,202.27295826699932
4,4,3.6404562542600516,1.4909730229798335,243.15366295512442
4,4,0.0,1.124722733092387,142.44692283642127
4,4,5.410693322251049,1.8578211176138844,171.86078771468294
4,4,0.7933608147717752,0.0,47.48230761214045
4,4,3.497852982199994,0.0,91.00775625660245
4,4,0.0,0.0,187.76085339146647
4,4,0.0,0.0,80.54105432223106
4,4,4.690603591165598,0.3717172772876802,60.342099257095136
4,4,2.025296442774154,1.0251382802293065,108.08721979901476
4,4,0.04983963493166854,3.126472168369631,163.59536527986228
4,4,0.0,1.4632569225461314,46.49309287022086
4,4,0.0,0.0,120.68419851419024
4,4,0.0,0.0,11.870576903035113
4,4,0.13056935746557663,6.0149311581551075,154.5502478687429
4,4,0.0,5.850699027449053,92.98618574044163
4,4,0.0,0.0,79.13717935356738
4,4,9.482916537210556,0.0,223.86984681878033
4,4,2.9714811910845924,0.0,103.96002012883046
4,4,7.442434978669063,0.0,187.95080096472242
4,4,5.339892513769186,0.5155433337765043,81.11560883740658
4,4,1.730151027651754,0.28646157254558346,49.29025730607023
4,4,0.6352448217230062,0.0,36.17296654495471
4,4,0.0,3.2066872010064635,135.36019241234703
4,4,3.5998606593652056,0.0,119.93500072200402
4,4,0.8924242871758015,0.0,109.80283635307472
4,4,5.950477005046096,1.5897677650318762,104.85676264347683
4,4,1.287144210599287,0.0,101.23448831164782
4,4,0.04975945847116847,0.0,88.90952814446206
4,4,0.0,0.0,86.06168254700447
4,4,1.608102228246283,0.0,80.126394095487
4,4,0.0,0.0,128.59791644954697
4,4,0.0,3.7814986193805,131.56556067530573
4,4,0.0,0.0,82.81325070910533
4,4,4.3009526468438075,0.25445001818078516,217.57608805180902
4,4,0.8426733237658404,0.07315878692268285,35.46774845455266
4,4,0.0,0.0,57.54065184142697
4,4,0.1609703140721903,0.0,85.34102209548698
4,4,0.44430213803667407,1.2985419159244493,133.06841738539634
4,4,0.0,0.24200965693335252,88.28896001709515
4,4,0.0,0.0,185.08507013839136
4,4,0.0,4.857978813737816,125.68382005610985
4,4,0.0,0.0,135.52241964298415
4,4,3.250706339997521,0.21777421881785042,34.62251596718575
4,4,0.0,-0.00027199927835752646,61.546168819984906
4,4,0.0,0.5859470176890653,104.6264746673993
4,4,4.55692700716547,5.146191207259783,158.27435870713475
4,4,2.273005232093091,0.0,119.6949837722707
4,4,0.0,0.0,42.53623390254249
4,4,0.7209585830739549,0.0,82.1048235793262
4,4,0.6733078149218583,-0.3931358631902091,104.46987334044164
4,4,0.7577868367035059,0.5937710013358526,95.95382996620043
4,4,0.0,0.7778955342962348,98.92147419195918
4,4,2.286514668280553,5.79690791402242,124.64105748186863
4,4,-0.3495439768175661,-0.19096334161212347,129.94461531419026
4,4,0.0,0.0,68.2558171924519
4,4,0.0,0.0,153.32828499753674
4,4,0.0,0.0,77.26783428669306
4,4,0.0,2.803432497889805,157.5734255330064
4,4,0.0,0.0,11.870576903035113
4,4,0.0,0.0,77.47162571102494
4,4,-0.0014234916463280456,0.7216344763637839,231.22506733862113
4,4,0.0,0.5783573694250528,59.9322258054187
4,4,0.0,0.0,68.25581719245181
4,4,0.018351904407174047,1.6395767153708238,91.00775625660253
4,4,0.18860860976093274,-0.002187763134401166,283.14524304551844
4,4,1.8484901076038263,2.603544032637572,231.97931562124572
4,4,5.785832644502854,0.5081405415827938,179.30165656570776
4,4,2.2131897204843654,0.0,141.7644408002394
4,4,4.092374282945137,0.0,54.40681080557759
4,4,-0.06417272416351238,0.0,135.75231496718575
4,4,0.07524770546607584,1.654929368901211,126.61948696570782
4,4,4.0419240513322485,0.0,86.50216573450241
4,4,1.5440750687061033,0.0,126.61948696570781
4,4,3.004708492741713,0.2905173795928624,180.99533829450164
4,4,0.0,0.5986304971048755,85.07246780508487
4,4,0.5484346551806061,1.0030516544597097,135.63054924093439
4,4,2.0564834764312856,0.0,167.79101853276327
4,4,0.0,0.7680404310806779,61.33131399901471
4,4,5.512521694282121,0.0,174.5756833263306
4,4,0.0,1.375899769222812,186.33616767530572
4,4,0.0,0.0,54.40681080557761
4,4,0.0,4.336453818014903,63.30974348285393
4,4,0.0,0.03692678453300147,78.14796461164782
4,4,0.0,0.41322963690763714,90.46492225053231
4,4,0.0,-0.2667211704815946,88.04011203084376
4,4,0.0,2.0888040510118486,171.13415035208936
4,4,2.613549121697588,0.0,54.40681080557753
4,4,0.0,0.0,124.04157872409479
4,4,0.0,0.0,41.547019160622895
4,4,6.285791295950929,2.5509178687666427,257.11469097615094
4,4,0.0,0.0,22.751939064150633
4,4,0.0,0.0,71.22346141821069
4,4,0.0,0.0,141.45770809450164
4,4,0.0,0.0,80.12639409548697
4,4,0.0,0.0,33.57184362223104
4,4,0.0,0.0,133.81760040910527
4,4,0.0,1.913928366434945,14.83822112879389
4,4,0.021545713142930634,2.9622468447402746,211.42982388186854
4,4,0.45722878676358114,0.0,149.25464419195924
4,4,5.191889119293911,0.0,103.86754790155722
4,4,0.0,0.0,53.41759606365801
4,4,0.0,0.0,132.16402935197644
4,4,0.3358584688475226,0.0,86.06168254700457
4,4,0.05777188176256942,3.0242357491939984,164.8730802884314
