num_WE,num_WF,we,wf,revenue
2,6,3.100620190517848,9.06269553686733,112.98984191917936
2,6,7.974906688418436,4.948416692038567,98.8336907330815
2,6,2.6361029448415696,1.9837108783961312,148.07775877999995
2,6,12.468411956084353,18.222514699081625,171.0138972154986
2,6,13.256256506485862,-0.06850940741015776,160.86339467249866
2,6,3.3460225431128077,10.748806668821658,115.4696855464461
2,6,2.2251208685067922,2.1689322498839525,107.50446283581219
2,6,12.995941745863224,-0.0009914370599410915,140.87064071999995
2,6,6.50974452933643,2.3262055271488644,104.80456707143519
2,6,7.9952063357709555,7.569849938080219,197.9191511036353
2,6,23.95825576218361,13.369630376618002,177.09217266
2,6,12.446809761027886,2.542070294052757,158.8311021113024
2,6,20.69241160720795,6.532263870144845,197.07265082671861
2,6,4.080423143924703,-0.0008759600194316874,176.15388877355596
2,6,6.607168979030941,-0.0008859972202834854,115.22310723222314
2,6,0.3396499248210514,5.80289143814546,154.340295872125
2,6,7.032386392666734,-0.0002561572516937005,161.52869746856257
2,6,3.1012154087244124,1.8267689802065679,72.7157710299705
2,6,1.7868532785889606,4.0132312186212715,186.74960933246777
2,6,-0.0009491760322006826,3.7005677340397156,176.98466547206112
2,6,7.093170867087675,2.80731947908669,164.54065230488797
2,6,2.631856103484113,6.216796145743658,174.29175153737094
2,6,0.7297648065961897,-0.08200951315162897,189.5126522984097
2,6,9.779151966358759,0.0,176.4392184799999
2,6,11.804281491232874,12.903188393795798,200.62472427093695
2,6,1.3790424099343426,2.2965942471104333,103.9343020864972
2,6,1.7916763848557657,18.089185935988485,118.49641658115877
2,6,4.972655111548843,-0.0009052429036557896,153.38312344989492
2,6,-0.0002002022422260552,-0.0011974903641203127,151.0250161968879
2,6,3.3151484494305725,13.418027566986417,87.22999999999999
2,6,3.0141066967935615,11.867889583074433,169.3869974040009
2,6,2.1510830655144204,16.86456142416809,179.06209000262098
2,6,13.31719461717077,-0.0003301430346667189,170.2029697169083
2,6,2.407206085482601,0.0,167.75333126347385
2,6,6.559865294602371,0.0,93.93999999999996
2,6,2.9165321299107516,2.9881301483329423,187.5672795591493
2,6,23.61094066805596,4.521354365712703,228.4922084799999
2,6,16.026395346675955,-0.1402883951859053,211.68327391375814
2,6,1.6580635318451322,8.434596760878621,112.47469471472183
2,6,3.5973570277279308,7.142182622674472,208.33342076228934
2,6,12.247139634979806,0.0,233.357132862644
2,6,3.6477916148951337,3.5149575673927203,107.31430642806701
2,6,7.9559577146284575,3.9669503526622307,195.0760862907137
2,6,3.559275580407629,5.689536586668311,238.27052387134057
2,6,1.5320744631081098,4.68914062162826,110.56007483441246
2,6,7.8529839933143535,-0.04950342818395015,145.5566040206287
2,6,4.89431396014675,4.767080186326275,212.7971796501021
2,6,6.110311664632157,1.4093058059595829,187.40058515587904
2,6,9.453700918678354,9.040224235377362,152.56932789999993
2,6,0.7973699353058583,3.0723971056627954,115.79861558866482
2,6,14.761477013359325,6.676699817231253,175.33626722734363
2,6,0.08807097270269537,4.090117399963967,143.88512574917615
2,6,14.000455064178325,-0.1398859399875807,168.11583473511183
2,6,1.639958041317632,12.067030995880923,106.5529748446913
2,6,8.651019525513075,0.1773596178533623,151.8737225185697
2,6,5.058372128143883,25.464389980926754,129.5729708168591
2,6,6.468597320516249,5.049964284919904,165.24181461999993
2,6,2.4976341669727873,20.612548827577598,214.1197026932704
2,6,8.751894165369567,0.0,118.94999999999996
2,6,12.370550935081532,18.776553788308444,129.66094189999998
2,6,13.751545994147708,17.967821887955267,114.33218163150538
2,6,-0.00023920352541839662,0.0,104.02002561597344
2,6,2.257528612308991,10.06095087489424,144.13596259999994
2,6,8.459489030915169,0.4626037552441531,206.5114147902465
2,6,5.785812718670581,3.8555949792962814,123.50789959999996
2,6,-0.0005861242989890769,6.061000435427678,116.94075917999996
2,6,18.05648774901445,0.9911837381384494,210.62964289350043
2,6,6.924894641896277,8.583233916186337,217.03294975525114
2,6,7.020268575115882,6.558410727646287,145.78999999999994
2,6,3.9302534206286204,4.158549641321882,90.09146887606248
2,6,8.026833528061726,7.586018561713962,124.51293905075367
2,6,9.77919680364245,21.97587306296723,125.93177213017007
2,6,-0.00026147070781323833,10.445074878716717,157.9784863300487
2,6,7.002326631075853,0.28810325514226864,155.43651663557335
2,6,-0.0002830401385107706,2.9092835916357833,133.03840375294735
2,6,5.729907851523784,1.7742031075389466,116.9040772535648
2,6,4.460474165265719,2.066442591750805,128.3201953431377
2,6,2.469127292018417,8.505437386737558,110.71164756832617
2,6,1.0277175351481809,3.8186517699518827,111.0995440645762
2,6,11.000888857495774,3.1398220656091773,191.22406062445884
2,6,9.672981716676858,3.072054038292791,222.0178398355412
2,6,10.147629205405085,5.573982124736922,190.90064595999988
2,6,11.399530940350814,3.6835289007184215,242.12894907938616
2,6,2.0155134230667864,5.951718485622861,186.0610165631029
2,6,12.238446287923402,23.064009739911267,199.1722897928617
2,6,-0.0018851567573463512,7.958021529290292,178.24934303675337
2,6,7.372583659756206,3.2905837705651644,165.35578134136122
2,6,7.0931544173112755,14.79399541489694,225.06799329999996
2,6,3.097663758760479,6.110309437364879,137.71037559999994
2,6,15.379226599433508,0.0,119.33139753866857
2,6,3.7867520263057575,1.0775479757649702,170.62582763050352
2,6,12.440469064378782,5.121736494864782,200.85588572999995
2,6,3.0752095213364505,9.77458734486782,130.62628213
2,6,11.53752679157229,1.7453101693988442,175.78292607999992
2,6,-0.001327934787518359,23.255191862845862,184.88481499181268
2,6,14.068480481479355,7.473232155854779,172.0199999999999
2,6,-0.00029857614775608,1.1574809872051492,125.10620930967896
2,6,8.106595115885074,4.187860137569642,128.08801587999994
2,6,1.9115106238424957,-0.0007697273286524364,106.88579560934072
2,6,1.8376182529804357,13.78801640642175,151.38861951713383
2,6,3.0378232471806594,1.8323505184528983,145.0064042608801
2,6,14.89319308401976,10.910144723799807,126.34044532999994
2,6,10.86905916315818,0.0,130.7015288405447
2,6,7.595795404595396,-0.0007872581556860325,203.76253546210887
2,6,10.09940388324782,18.569622255189856,196.3477350636661
2,6,5.153940089385847,2.135279242834722,169.7130058995608
2,6,6.30647863639167,0.6474473775281941,77.70682063999998
2,6,1.1666164139078639,5.631250278884092,125.35420804997412
2,6,-0.0017984312510321843,0.0,226.24639166653867
2,6,7.241546415998073,0.0,102.2369164050819
2,6,1.0658660434220462,1.718436040910576,107.84686191999995
2,6,5.528411805681301,4.0999005916026015,105.33415153800698
2,6,2.90229953991933,1.3650918094424518,96.69147281242309
2,6,22.984791323057408,4.465623709403243,160.71675201244906
2,6,1.834418985109589,-0.0018004451787589915,157.7363016109753
2,6,1.2859042147286952,9.207227179582224,156.36687817926173
2,6,3.925880553045129,0.0,148.27918779999996
2,6,1.9566615140228976,14.04734090206109,157.22922195999993
2,6,6.0457015234583515,11.817163831145567,124.88964877020278
2,6,8.083632246748532,7.27616744899435,176.4755040499684
2,6,14.556045348489132,6.445690467488475,205.2094615181377
2,6,2.708612698366043,2.5265214162256653,92.74763210999997
2,6,5.739066661517235,5.161278268070793,114.28349974639775
2,6,6.7928938617959975,20.420801652442027,149.55598018856625
2,6,8.321872476306195,-0.0005981635127962903,147.09229484999994
2,6,-0.0011083299810117353,-0.000206680155391048,130.91900926383934
2,6,3.701276195934236,16.44091603389218,176.8058136777226
2,6,1.7132794285574926,21.67784242120588,145.9821986129251
2,6,7.496727914578916,10.317931746840063,213.0640018795673
2,6,13.491930126951814,6.33996447764253,125.37409593811493
2,6,2.8138428178419588,11.927369154066138,148.06830079999997
2,6,3.2930029843076003,13.157513981187737,144.31102407834302
2,6,9.671221527633755,7.161373586880044,147.89320671
2,6,11.997197426675172,9.50670625486484,153.61161005847916
2,6,2.5910901081620903,0.0,137.13062089029918
2,6,3.1602434110717628,-0.1350738235223048,140.11676630975182
2,6,20.33785808735175,3.1932483588706475,142.20873917822448
2,6,12.95925523185732,0.0,180.80435368088163
2,6,20.748454879550337,1.0708728873000037,215.96133758930557
2,6,2.712503247946941,12.642218413087466,76.21925759999999
2,6,8.448913185054526,1.9461414383470808,172.12257143999992
2,6,2.7416938105435182,2.5780328879094228,209.7007138091813
2,6,10.441040157271196,23.43397354374339,159.9274436399999
2,6,9.832934613240518,10.325485484399579,204.07301448068185
2,6,1.5471395693496355,-0.07682325892962183,183.6253924768824
2,6,-0.00032879078421288455,5.486079937113876,134.86584927269686
2,6,11.829794704082893,11.110400891263012,264.1266157740023
2,6,8.899237969878374,14.42737766584095,211.93621993012965
2,6,7.696657035412503,5.054960469060417,146.27477533999993
2,6,1.2525398370866352,12.110010971301815,169.45782405999992
2,6,11.030081852822992,7.068942188754411,176.08827885684536
2,6,6.1305370607081215,-0.5785545068470044,166.48666734405796
2,6,1.786310061873602,0.0,114.07481518920174
2,6,26.38447632434942,10.187581533272947,148.82927813731973
2,6,5.140825904585867,2.548487405213857,145.05457117170525
2,6,9.989051805907089,1.930220905888341,153.95885865214436
2,6,14.610464621143649,0.0,187.09969569999993
2,6,9.664817115911049,7.0145103920677805,181.13273275854226
2,6,0.7383783904118921,8.696542606825627,158.18725932592992
2,6,3.7999610980279748,0.0,135.48734882621676
2,6,10.380297301615315,0.0,151.37954712775604
2,6,4.2565615971742545,24.155820721193194,154.47715584000002
2,6,1.1744303270979755,8.614169521178574,102.47999999999996
2,6,10.655977625381666,1.4421703831000237,228.28763643086504
2,6,9.15262872424093,0.0,87.97146513999996
2,6,6.064680084900221,0.0,197.01623017626903
2,6,9.475653035155055,-0.10702813501471198,199.539058133395
2,6,2.9657445989842426,3.401923124478966,119.1761099596917
2,6,4.4722053689967876,0.0,146.95947509999993
2,6,5.023818055281591,1.5672744331679676,201.6582395924038
2,6,0.25203951943806846,1.9053559009036989,173.30250079461064
2,6,2.76271352666625,1.5484315321798565,87.11659165999998
2,6,3.2179285925848706,0.0,116.9317008182818
2,6,7.746243431196394,-0.326901187663716,117.0564995113287
2,6,9.539960861676605,12.705785285562612,195.12146916590385
2,6,11.541843951131739,0.0,189.4591729579075
2,6,13.949023642133426,6.995178788441249,133.66905497050718
2,6,2.8519315765403377,-0.0010225203716949238,151.52009716020424
2,6,12.853077515339102,2.021835956082258,166.27658078456108
2,6,3.8644659774313173,16.97497790209527,201.37643583999997
2,6,5.694643980331129,8.197990605636601,150.6116853994517
2,6,7.711996166043182,5.587499673679212,171.11678855568306
2,6,2.689603973129274,0.0,142.42767253616492
2,6,1.1231161169476156,6.684559181004463,148.14696927999992
2,6,28.38934329050369,2.345887855308197,115.54618679970082
2,6,6.434282726857546,0.0,199.38805526999988
2,6,10.612217882969894,0.0,143.88515445825325
2,6,0.8572565311267697,19.380135139599275,90.250595621349
2,6,23.87604578730344,0.0,138.67313927999996
2,6,6.785202658979092,9.829448228013788,164.13337209288576
2,6,2.6190592311571343,17.536423702118757,88.17580525676149
2,6,6.154958735145023,6.500709829574454,191.2589120045392
2,6,9.638264987098218,6.808892255748468,196.8042821468584
2,6,6.782365653252093,-0.0004478811667141258,143.79450094624355
2,6,8.74400319644641,3.351013501974455,152.47365711475146
2,6,3.82786775718151,5.238328065971768,182.836063132263
2,6,14.502383053627415,4.54159251583647,124.43965099999994
2,6,22.835508750205065,19.272413343371436,188.6874481260937
2,6,2.419212645877649,2.5206297677605596,103.11299088692539
2,6,13.696814612434281,0.0,184.36746753903967
2,6,6.330593154236018,1.7725591243959355,100.03999999999998
2,6,6.050135906424941,0.2544083328429796,156.7041672999999
2,6,15.277157368245021,-0.5378275789996367,138.88624219443238
2,6,2.4513591913427355,1.0728772552036006,118.52356309304596
2,6,7.914387803255572,4.978684140810825,134.92889585338676
2,6,1.0445375124742053,24.454239305332642,160.7350803192995
2,6,7.786174276800814,5.963835831033723,134.2664012374171
2,6,2.16319040029466,1.9807945522282608,198.68561858498492
2,6,-0.0007918652961791395,-0.2410381816849867,121.39680949969649
2,6,2.2531778382600933,0.0,122.01701546999998
2,6,5.619699555373209,-0.00020888623617665303,84.51227683851516
2,6,1.1057601445671947,12.74279326024366,142.28659439999998
2,6,8.24741817747477,1.4873954002785057,158.1973579801507
2,6,22.428568438854413,11.52830022275581,194.39567830352857
2,6,6.7655507057647455,18.48026513092084,237.14069586681316
2,6,-0.0011284082542850626,3.500808162348976,148.62117146578683
2,6,3.0802189229629597,7.489431970338474,163.06586011480098
2,6,3.7457897184475417,19.963010443797195,122.8059561998135
2,6,12.846153784048695,16.916488134392377,189.77120400344106
2,6,4.073966622178155,15.538197748757625,131.3542001818082
2,6,8.62131245538458,0.0,129.31999999999996
2,6,17.40715304682395,24.964966628555285,134.14935763999992
2,6,1.8538287357297394,16.43187859980465,149.50833772000001
2,6,6.709300562395134,7.967740432919536,108.10829110247604
2,6,3.832691475939452,25.03180103119417,133.83863639183156
2,6,14.383917203470642,2.946202339535118,153.05161965287158
2,6,0.7415511815715745,0.2403358273487619,80.71120956008318
2,6,1.818153030826183,0.7027424014311432,222.41650218367462
2,6,8.946560737048586,3.104025471836861,152.40486897457816
2,6,4.255258505397981,17.72383721928715,155.73093709999998
2,6,5.22331927755898,0.0,99.41044007999997
2,6,5.154169447382943,-0.04020920456582644,239.70799579452284
2,6,8.675439486640038,5.043931193680063,169.25540487999993
2,6,20.497991422454994,2.975733906147834,168.76732355867966
2,6,1.2476592519630003,9.77345560669727,93.26400374594681
2,6,9.723375897089944,2.677421411403472,124.86470315035156
2,6,12.721564211758764,11.7126034079964,158.5999999999999
2,6,3.3503307994529106,0.0,122.5237911161515
2,6,1.5639314221549778,-0.0011832170023531319,127.33525652061839
2,6,8.209914510762243,-0.07886122814750252,143.39480636174076
2,6,3.6797939808050764,12.891232363067147,100.86936973220998
2,6,4.250652275094623,-0.0010376576352832956,222.27999792727076
2,6,32.34570826171381,2.6838587253724935,193.2661649746182
2,6,0.26142982917645696,-0.4485986403038593,201.61929102632277
2,6,4.550815012530217,-0.0018472018070099239,167.6927032499999
2,6,9.25644545025635,11.939036661170054,171.27058136
2,6,6.8757771108658154,18.827877090515162,120.16999999999996
2,6,4.351667072330734,2.1688591040986003,191.885193799761
2,6,0.06922701076988513,0.75923302318632,154.59116735876862
2,6,2.1390333335454965,3.2259483443473886,144.8163936620432
2,6,-0.00024199936257662813,0.0,115.30608822741905
2,6,2.6109085518638793,4.825688183336636,111.01999999999995
2,6,13.214432952326739,0.5720822349541805,160.79268062361186
2,6,9.698437758966193,5.650603825859648,96.67243440136066
2,6,5.12311172945531,7.717683793159583,186.6599999999999
2,6,-0.3751493859845251,0.0,99.64044261999996
2,6,6.868832087674495,30.162362196809347,182.6441075854594
2,6,15.444919276434405,2.9402327700907946,199.60775439999986
2,6,-0.0008974360150908467,3.1171782633700484,161.15194245442817
2,6,6.758907251486569,3.6192555163607967,137.71373819764375
2,6,18.27692856854645,8.174777548127523,185.4320761952958
2,6,0.40243547909791566,2.3469498572196574,159.97816146685358
2,6,-0.041220860332067844,7.593838705208643,194.17733719000006
2,6,0.766174018972654,2.6342305096737118,133.2689851580615
2,6,-0.0003362901803392049,0.0,160.9869562464481
2,6,6.602456171077911,28.776816630080546,171.9121871199999
2,6,14.447892179417664,-0.00090127469577439,156.7835964450848
2,6,1.5902995855033422,0.0,181.3070526311124
2,6,-0.11691365970387402,14.262057568309732,136.64825628999995
2,6,-0.0007592993845477736,13.428763775553914,155.7643404835073
2,6,2.3597495219267905,1.3577046108317212,130.22071805496714
2,6,2.131545538768803,3.110274643909115,167.37171486621298
2,6,4.558294466432162,6.1304126613245575,143.9799297519766
2,6,10.800388617630993,0.0,123.79980939999993
2,6,13.177890568215197,0.0,174.24354208227757
2,6,3.56568569486433,22.373486672436332,198.9236381527831
2,6,10.275416542075831,21.327467112210613,166.60999207125755
2,6,5.14121516720494,-0.0014214153241169925,260.9929848569737
2,6,4.206000984601417,5.818616897426709,182.0224628687882
2,6,1.3662711028289576,16.703237603745954,107.96112108046482
2,6,11.769157771682192,12.815526679024916,161.41386715173434
2,6,6.585788748979095,0.0,137.85999999999996
2,6,1.6879201993978339,6.784067436631862,96.94301742397035
2,6,-0.0005622231633122254,9.849580962207387,169.19449253561683
2,6,11.388930077989038,2.73543015766177,175.45041649998902
2,6,7.078860344718368,7.492487753349494,215.17282495885698
2,6,-0.00034374831725614285,18.986032245644214,191.18712020724146
2,6,2.810044016872112,3.253192852177502,195.77356166315718
2,6,13.185182588362125,-0.002020912439675726,183.1361352999999
2,6,1.0823457674986718,6.031178406525193,203.4342508791307
2,6,2.3703959207437,-0.08883669104523761,165.96730453510423
2,6,10.367726887174925,0.0,123.25152393772865
2,6,5.856220347733128,5.319985693872134,201.65883032105128
2,6,-0.0023729761353337153,4.755619705457939,172.73180273509226
2,6,7.833084789569945,-0.0010606384820164294,157.77286810210313
2,6,11.015352430246118,19.984447891378018,227.82125907032133
2,6,9.156848760589163,2.794929689748386,176.34665140999994
2,6,22.239123002519733,0.0,164.78812201841404
2,6,10.76613551362372,2.7831764404481873,120.98698790999998
2,6,19.61272811883962,5.259876982006837,213.51794137851255
2,6,1.355565095731325,3.8579631493231545,164.87470112334634
2,6,6.918373122560066,-0.0006759333938042289,111.52755519831689
2,6,5.94326081095436,18.3417277182655,175.49880128004284
2,6,1.281395159298759,3.6139422980390883,140.41702586673043
2,6,15.953195376940215,2.1470311416183634,258.93070730467656
2,6,3.891616906515898,7.766538770501224,147.84492054024582
2,6,6.293969116123225,1.5513712959274422,160.02858042359625
2,6,5.318088312206239,0.5105449951622276,183.97790959993037
2,6,6.826598578715203,-0.07762664352630466,104.76388636210757
2,6,3.800584055652365,14.493771663324583,145.7252085199781
2,6,8.886967854323302,10.49152643987565,174.62821568856032
2,6,9.56709584047369,10.576744331120928,164.5076917091836
2,6,4.122860309653181,0.0,155.03241259999993
2,6,5.3911914956109115,4.743344020661274,116.52335149999996
2,6,1.0639223857615647,2.2720530846923186,161.05415399231327
2,6,3.4480748575334097,0.2270595384762979,119.33019202090176
2,6,3.5425031384191623,0.9776423529659723,229.79199791075413
2,6,4.450200775786998,24.288886838641766,135.2006425601062
2,6,9.86133947020064,14.191014532242242,189.08056048714178
2,6,5.937030249189046,0.0,232.28216410094018
2,6,5.4483299310458015,6.558262878364403,207.50314559999995
2,6,1.7696106470857211,6.893875687254489,167.74590275023635
2,6,5.033061139936866,16.72973366410394,123.72631507584174
2,6,7.314499009757416,5.091284488694463,155.96799455597753
2,6,5.646170343947858,0.0,160.35425626383915
2,6,1.9971939003317627,25.59924365475345,115.28999999999996
2,6,2.5577224519983943,0.887746278306949,138.48030344002288
2,6,10.129517115188442,21.16379326612203,107.75248959263693
2,6,6.781464070378803,7.267086476264133,228.4926238253419
2,6,10.29641383377852,4.958732746557098,179.30612279102974
2,6,11.840741875823102,16.948331278519166,151.9454224278885
2,6,3.7309670741396435,11.143015316883393,206.69467808319297
2,6,3.7287758362848287,6.9808466067849615,156.21640956354014
2,6,5.3548322993459045,5.16141793446311,240.06212956999997
2,6,11.069244208991364,5.546154153802009,163.3991302999999
2,6,6.609166780395174,3.820908123918663,210.5474454597126
2,6,6.152791100469589,17.10198345221612,171.5957460017057
2,6,1.5163098548783136,4.3530735437290815,231.5502345838724
2,6,10.347918163030258,2.305782312127448,184.32726576570886
2,6,3.31590635372984,-0.2144578645224282,105.19313823246257
2,6,2.8430388793113384,3.1279315598426507,189.7320037693912
2,6,3.420395872911044,2.5293164028497728,122.4974616588021
2,6,4.697875343732758,0.6651752127456056,116.15195581898534
2,6,11.300269666263887,1.8949773476583118,154.40232593395632
2,6,-0.00039024852459768056,10.406784678159685,113.73848759041992
2,6,8.694107385445804,13.286939348627026,211.3444528466982
2,6,1.718952721082366,7.569893152792435,168.79608959329397
2,6,-0.001133463914669619,8.530161428889809,164.90472455999992
2,6,10.071678750731621,3.322834569976564,187.02479471999993
2,6,10.484311146861629,6.326179077000597,145.49199319331706
2,6,18.372871481929973,0.0,112.96447570230065
2,6,9.33468606816092,0.0,170.10997337019538
2,6,2.118414126325524,5.984102023015928,141.5829598617744
2,6,16.029020353098737,-0.09741602750891332,200.1282782319311
2,6,5.046971969765991,7.5007320633293695,153.10999999999993
2,6,3.811142536081668,18.928681895255476,148.34503567292833
2,6,10.967080910938101,0.0,152.73497449999994
2,6,2.2189691812086423,0.0,154.00352950999994
2,6,6.4903749398719235,7.889267626778736,132.3743452200448
2,6,11.481347735356579,3.0277601096278666,185.91428069999986
2,6,5.1720327972358575,0.2839826065037343,148.49318265157513
2,6,3.9080752945121695,3.964361764975056,104.30999999999997
2,6,20.2643301873905,0.0,132.1716933637758
2,6,7.319787215651562,2.4931905760823483,165.59985195999994
2,6,1.61608237936596,0.0,100.77810227823328
2,6,10.21844400376228,2.889151090715561,122.28670747288558
2,6,0.0,3.254007802005674,194.24144534999996
2,6,8.75399636269546,-0.0002128397086602618,108.10775266518237
2,6,5.202604423696243,0.9081654745585368,112.50402337359687
2,6,6.685951527722846,-0.43719674736913006,131.8692273329885
2,6,3.9588500955857135,0.0,219.11075661114117
2,6,7.121410783173854,3.2504655459660654,113.92754877194449
2,6,-0.0009310465211953556,26.513320641240874,184.87256556860692
2,6,8.596242342730559,8.993106599386792,162.0732073699372
2,6,8.401402293810829,9.242623926569992,139.68999999999994
2,6,1.7449599671817522,10.985826394442668,145.15902187963394
2,6,7.786142493790056,1.4304722077541232,124.274078904378
2,6,10.761536841156513,11.568768617542123,174.25398861933485
2,6,4.569229795700743,5.607011038012834,205.34512604565302
2,6,16.570809846322483,13.555970168057836,244.13363803459518
2,6,0.9061534860346727,2.1853238875082868,141.49171265251147
2,6,1.5494602724639561,3.8625723576784594,87.10655095
2,6,9.084120848006908,3.355532126963986,124.72295132726941
2,6,9.233673395891952,0.0,188.91682660790005
2,6,11.215648646686233,8.378372642333689,173.09132916021662
2,6,-0.0012713483401611825,-0.6138358154014334,154.92600762312316
2,6,-0.0008537729179458609,24.69811889686632,151.4306106455293
2,6,6.855456428238167,4.671565970075193,194.8784588703821
2,6,8.37426598053099,19.18379758262884,168.44711681102507
2,6,5.9930796740493015,0.0,105.36509055999996
2,6,7.994280810207417,25.038897319935693,175.6160349015606
2,6,14.676495940920919,7.357249241027272,130.38224823999994
2,6,4.976882568878613,8.326162386641256,120.39537969999996
2,6,1.5010230572158751,12.727012435483587,229.62761158368204
2,6,7.223798237344038,0.0,81.30241138167263
2,6,8.472225634828899,2.8787713628073757,123.27298764364838
2,6,11.112410625712336,0.0,228.37596967276545
2,6,1.7864389203285373,9.54846172259634,84.71878961972106
2,6,9.25381857369631,7.2227740504077715,169.16901277999997
2,6,10.88271422827863,4.545497467671723,192.35477536524903
2,6,-0.0007260139804721177,0.0,166.29548978165306
2,6,11.67354732507275,0.0,166.6797769638886
2,6,2.402415453162101,14.256259651184767,119.45912588862305
2,6,3.702287210487791,7.9262638887605235,98.09057519999999
2,6,1.9266994681043164,4.414082767895955,73.85117139999998
2,6,1.4798709012284852,0.0037968967627701744,88.30250123455885
2,6,8.067056817538425,1.8668907731118978,239.98002560114557
2,6,3.9634289632406627,6.973248795997176,131.12063099999995
2,6,-0.0010699465929100427,-0.00015297189184781956,135.66873191195305
2,6,3.691389598686305,0.0,136.8161146147143
2,6,6.146227012459718,13.60734993232533,112.23583921999996
2,6,5.634307362029723,4.139284313256676,156.98761756675754
2,6,3.0482066701277173,0.7820037407875571,98.52987493823287
2,6,25.56776387272825,4.375562626868276,159.40425337472516
2,6,6.816328771591461,3.3414302380840137,204.87010917282132
2,6,1.19351018575842,16.946302353032152,154.3604679938829
2,6,13.73404921381529,31.361157389925438,172.17138486998587
2,6,8.831050221876023,5.871837431918173,218.51077160169112
2,6,32.09334002110651,3.572309579379713,149.13667380068856
2,6,7.241888221781647,2.430582989310367,165.0765794899999
2,6,6.087059215460535,0.15394513109820984,164.06280593902048
2,6,8.851616937634734,3.255207066394112,224.29650879999997
2,6,12.69956292837163,10.691355265787422,139.72293042478702
2,6,1.7187516628601855,4.876721040454777,248.4007037610714
2,6,1.6476246149963032,8.75724909221184,121.21450571999998
2,6,2.929861260303009,0.7997455223634731,117.4626977932729
2,6,2.341412329891755,0.5727104078067256,134.70123030422272
2,6,1.375700692456931,10.22385307022865,238.1781785098919
2,6,4.43866733702216,0.0,173.7939489459484
2,6,4.426172197598939,0.0,164.69999999999993
2,6,13.109696920872182,0.23492109661642324,164.98611292319532
2,6,7.063914663944946,0.0,135.59344690755955
2,6,1.7300297496178594,-0.0009919218400362695,187.27228718399638
2,6,10.370719290524768,21.121549891203216,244.67374943999982
2,6,15.290701751803823,0.0,156.15999999999994
2,6,2.694925525030488,6.341048341541166,207.38273228818792
2,6,3.446870481115111,1.4649497496115007,224.2349375430192
2,6,3.8329557829976526,6.921219594388024,212.21198100136908
2,6,6.870825945539938,0.0,172.27389245386394
2,6,6.291057801284531,4.966128136726912,135.8163589967313
2,6,0.7012606866609161,1.7896444679588712,124.95130522473306
2,6,6.238726813911253,0.9413540474854152,134.79587283999993
2,6,10.737501050122045,3.1308952308633184,170.31140946754664
2,6,3.500114261795394,-0.08964184175512102,119.74270151940165
2,6,24.13680940301944,0.0,145.0614274999999
2,6,9.07731003058067,11.168873036898677,219.2712266426253
2,6,6.897706897516457,-0.07102875196180847,225.64326726499735
2,6,20.20532278028895,-0.0014728126487284499,197.95406013155784
2,6,7.462300437200451,1.6224441835760803,137.9499576297823
2,6,8.533095831961301,8.680248228227384,141.99416512370536
2,6,1.3986200816939913,3.425281288733344,98.81999999999996
2,6,-0.0012078602239569136,0.0,145.19156960651972
2,6,12.641262763159446,6.138256595963366,205.38627689603646
2,6,2.129271518785022,9.435458278107966,177.82381950536248
2,6,-0.08279228778019032,4.876133738576314,146.03083759999998
2,6,1.7410834389921046,15.351058608939955,174.72504815999991
2,6,2.8127709707059925,16.546259074191713,163.9624690167179
2,6,2.616684558943149,0.0,165.42481192870926
2,6,7.749156933567878,4.2625887679009375,156.18150676587936
2,6,1.1858645511864259,11.35983779031552,166.81242562999992
2,6,9.283737363848942,0.38247355166885555,202.0429158588067
2,6,16.103623208243533,5.48824343511355,116.25054389311939
2,6,10.85471875694574,5.343305510112522,127.46822883395237
2,6,2.1713770563573638,10.479360218015614,135.77303847006306
2,6,10.883934825623953,25.89755307261204,138.12527389313797
2,6,14.717195599209418,0.0,141.8963106846629
2,6,4.330828990703541,0.0,169.76326021791766
2,6,0.8639301341667291,-0.10207783118704938,115.44848457190781
2,6,4.800058689557867,5.814510138840895,104.4946124
2,6,8.62037416304964,5.430359336581395,119.93088477352617
2,6,-0.00020852685877503774,7.55679843727285,159.36748743804742
2,6,10.25325545399889,5.962159445581442,174.75651051897788
2,6,22.465609946890176,0.80654685158121,228.0298543313866
2,6,11.36904146339517,2.8863124392107595,136.76574300983265
2,6,1.8964513559877232,5.9381790856509085,113.2902065282996
2,6,16.41004567656553,2.3689610090734528,188.73591199999993
2,6,-0.0006282544054307948,18.48426488677655,145.00161431608387
2,6,13.365601850881177,27.68151379571178,155.31430093936768
2,6,3.9222666428805333,13.377700851040391,125.04999999999995
2,6,9.456379635684854,26.561295684281276,153.39452268632007
2,6,7.132758613070081,0.0,140.90706818942076
2,6,5.92795149126724,1.8302204026285906,155.28402363826459
2,6,11.124133306360896,15.69714103203042,209.11857554990348
2,6,0.009930033973482466,4.399172879075296,206.59265743999993
2,6,4.735122797091943,7.940855675374944,134.40010152927312
2,6,5.857886888759166,2.6482754630842873,186.02889296229245
2,6,2.548661875121857,9.771808905869843,196.83097897387788
2,6,8.971284061415421,-0.001104435435454576,153.5723881226207
2,6,9.860165162574528,9.132963905407749,156.63755239980952
2,6,2.2507441950036426,-0.00023173615490001964,209.43307495999989
2,6,2.4436906771267743,10.504380261844101,119.97333411905015
2,6,-0.0007989649370010454,1.545993501611866,219.35080014411582
2,6,27.634469040062598,7.034572833699588,165.95250303999993
