num_WE,num_WF,we,wf,revenue
2,6,4.123125343184153,15.389910983875286,163.98184491633452
2,6,18.333495994695753,16.91183409800383,130.87341743008898
2,6,-0.0008726981322766392,13.006359848444792,80.92840802161352
2,6,2.730317872199109,52.35610518080784,99.53801376107126
2,6,11.068115807093886,25.097512474910594,78.75655374000003
2,6,24.87492548005595,32.27063032324607,209.08050692390145
2,6,23.0304960924628,54.17561949640429,117.04975686243398
2,6,3.929543422059065,12.263162612554044,78.90429009729081
2,6,1.3231043869838555,19.852555359048214,54.30217001740769
2,6,2.1887388769008265,24.072778286181084,173.04482271401838
2,6,4.050156932679414,40.89672895017794,78.30314630000008
2,6,28.492608536432606,8.242294686945566,101.8308779685984
2,6,2.580262796269494,17.39956665261275,148.65101191426675
2,6,45.5897709776996,3.894662826898802,74.64000000000009
2,6,-0.12230369849262246,3.36777651065938,153.13540594492903
2,6,3.185540958238656,4.499554700801642,70.98634011999998
2,6,13.870324194755153,0.0,96.38799588000005
2,6,17.20039739001296,0.04539634429751871,143.42852745357933
2,6,13.059998724371543,3.303251593105159,111.81379547281179
2,6,1.8890958815294496,8.898255297880471,123.49250244434495
2,6,22.368852112376985,13.326232688378205,109.48216917999991
2,6,20.348455514102096,9.23711732945036,150.253896276344
2,6,9.372788907192955,11.670937345550035,87.71236944000006
2,6,2.496420645641387,53.04883933993251,200.66607264137843
2,6,55.10646552890203,5.157736946521127,159.5383203660093
2,6,16.924735352824364,0.0,169.55989373055323
2,6,27.37922482983566,9.270751687037707,47.628256040000004
2,6,0.5215164960317935,7.979747170755552,212.92566260564206
2,6,-0.001120636369130068,57.22469222099394,90.47150689736873
2,6,9.373046511634694,40.36953053231882,84.08097739504412
2,6,42.6673609409776,7.855719397501221,113.3436525808148
2,6,6.147866849399264,3.4329160951344413,154.5261528950797
2,6,3.186376108344783,3.681912269660134,95.39421843209975
2,6,11.81723100134175,3.035672050648823,150.10095437143968
2,6,6.592432234251742,6.417382447006382,130.3498446600001
2,6,13.254983953242693,37.38915508795935,200.58721538003437
2,6,2.2989232284279577,19.19968318770031,104.12794297869037
2,6,2.7893210252291025,0.350476225349726,74.97057656000003
2,6,29.746722635303016,0.045838750369625814,172.36323683690767
2,6,3.081553972512763,22.404118493165697,75.68179718076993
2,6,47.801145354910915,-0.005611851768641429,104.85747815704741
2,6,13.24808634488375,8.600863078892573,41.481268145765654
2,6,36.66358971941726,45.76236050179106,103.85998947736583
2,6,4.583170193792704,14.478987151884652,77.06780509460644
2,6,-0.0015950060610521177,12.8635093595013,131.37442054136835
2,6,15.299011583225663,20.479666253624163,62.04000000000007
2,6,36.73448454584735,19.227933378280348,134.9568633453283
2,6,14.76760659388977,38.134859111941125,111.0897444672378
2,6,8.32368117631184,9.472561509828608,102.50829090740207
2,6,30.293732098522028,4.798160365523645,58.30830139825385
2,6,-0.3942599149460113,47.79757928337251,85.63119247508367
2,6,3.943430199641515,7.97799181449637,67.98554911422912
2,6,8.170532514664412,0.0,64.13271419472598
2,6,4.873180773454428,40.09001200378496,159.57025145509823
2,6,18.230349700469308,6.667248906359443,116.74403200340646
2,6,2.699460609223978,-0.20625641102108272,67.40823303001572
2,6,38.927262471062576,0.0,105.77481754462411
2,6,10.721025868531619,3.042905441543132,54.33736670335627
2,6,1.9820104408805435,47.12112593957502,86.07328260000006
2,6,0.6494949472358336,23.078705950931464,73.6616073409316
2,6,0.6060386857033428,-0.0014301796992555182,133.09931884292627
2,6,4.919770659120374,0.29419297868894745,194.04208065332958
2,6,9.567612680556099,0.5018900215960826,102.08620402299522
2,6,0.5808411427858461,0.0,80.96179156233363
2,6,3.283334519836978,11.129424298633172,148.519431567631
2,6,3.430162899685617,-0.001060713767508048,158.10931061853123
2,6,-0.000390593908397463,15.052196729859334,77.49823417624546
2,6,12.736015700087549,20.23477198427704,77.86078781463178
2,6,29.96969499746166,-0.04081492158701394,147.11080339320637
2,6,9.188607206401104,5.301610501900139,115.43134087403274
2,6,22.801316003227335,13.278438020972338,128.1648181821087
2,6,-0.00016676645185409456,34.54875768763435,77.44412764958152
2,6,1.871143799526136,33.24842282948427,51.2659386903548
2,6,-0.0005605150841088147,40.75125617211044,83.77830874777834
2,6,4.58462416699324,18.911307868966748,119.45836910999999
2,6,0.08333519002801637,6.306495917686524,108.62316363362595
2,6,-0.0583662944531369,50.340804075719625,107.9250012172472
2,6,22.934868291307687,34.04642974808146,94.24158671479768
2,6,13.599424607239143,16.372185405641993,181.21107253767101
2,6,28.022147821670988,0.025625601072661652,132.1075159534234
2,6,34.870429609053346,1.3678150276662215,134.56103100763443
2,6,3.7494932771971285,26.615316161379052,56.51722428
2,6,-0.00035659717450542416,30.164652340015415,94.37286315114163
2,6,8.180266946913617,13.763275588062207,81.22375848999997
2,6,0.05741907330507301,5.781952317150903,151.48208483996598
2,6,35.07365535642738,18.807975293720585,112.62292983999997
2,6,1.5077585410565266,16.973546104652705,51.860421773229305
2,6,13.501530493403443,7.826041047255114,115.19075103403043
2,6,2.5246898184036874,30.39774022837244,91.17391472062032
2,6,-0.06978492019604587,9.521153409771792,154.7852568867745
2,6,2.7470688419334985,1.528289208143029,128.706761142437
2,6,41.27395344042357,14.89220110227506,140.65745709449197
2,6,7.558900270981887,25.859712929267843,68.88000000000007
2,6,8.816869855109843,8.522323366971609,141.37184053412602
2,6,-0.00024381325416467092,27.45378320536303,78.81242898866671
2,6,23.79612937784838,0.0,75.84801182154926
2,6,0.5409920768876155,27.26455780325688,85.75881657821262
2,6,15.236378285603887,0.20767052584360535,116.57645173759835
2,6,5.226324957816971,11.523789182354967,111.45211366531689
2,6,-0.001349092835361887,0.0,135.86257618734538
2,6,5.870062832113536,8.072179687645285,175.10106309609148
2,6,-0.0003265770575726634,22.11889115078451,110.6031997159973
2,6,20.819503715276763,0.0,89.5200000000001
2,6,1.3444990204257543,42.90730022299118,72.54392480000007
2,6,19.08942575352583,16.422594743834644,157.0177414502332
2,6,-0.0012405438374472055,-0.0012819094760487815,195.95491821765887
2,6,12.386924771317556,-0.08702490106645655,219.68939938063343
2,6,4.58772668599069,15.366030731256796,65.1903267
2,6,-0.0014512531955475083,4.255024105935728,127.8040060850971
2,6,59.59139547195635,13.707306191684097,123.49763135999993
2,6,64.85590081698561,9.706374967780675,119.7869299421865
2,6,3.475709279298356,20.99132386042904,47.826519
2,6,19.944030546731764,19.712883938936592,74.88000000000007
2,6,-0.0010284348553888378,35.7741576561764,100.49475865370046
2,6,36.724876740184676,0.9732208198576133,60.16071294999999
2,6,47.26594671740153,3.714315371734653,99.02318064342177
2,6,5.984357632670932,10.705240273913645,79.95421632669927
2,6,27.362405435703558,24.104422296026783,168.0559632675692
2,6,44.89425147905948,16.87274770831082,142.10600309377114
2,6,26.87615861835902,26.896885901209036,143.23643347298622
2,6,7.333234635423711,18.003257488800344,194.67641663106502
2,6,18.099306251269134,22.774691956383194,55.17344208000003
2,6,5.5128253521452795,0.0,134.6679225158041
2,6,25.28134572599913,0.6389423294661718,57.02814306999997
2,6,-0.0011041630769987876,5.512034281316649,135.226408788859
2,6,46.94072417197208,8.827331466941207,116.7579406253424
2,6,-0.0002610439386439012,-0.09714200449660026,149.5483768160888
2,6,26.962576340128066,5.35415290117953,62.18407401562466
2,6,1.0498771024937916,-0.04762560541936267,185.93028774862057
2,6,25.103863859840086,10.780225647661371,46.32000000000008
2,6,9.812935288942835,2.330211069560601,78.15008694000002
2,6,32.63824202611009,3.106183754356129,103.37747818776181
2,6,-0.05571335376070152,35.24404938242795,109.02655923649692
2,6,18.202976242521768,1.2275115634202454,118.39581588353603
2,6,15.116773939846368,55.06866075775817,127.24479842586197
2,6,43.10658597266774,6.925864505250516,114.8697685818863
2,6,2.330672330556932,28.477272257659187,158.98457411470642
2,6,4.29052033645206,-0.04165265997043832,167.2223989219018
2,6,-0.0011765310350320135,21.013529285887145,82.94428404042415
2,6,64.56437307660984,3.8966278510821577,121.25929224000006
2,6,40.593866086797085,19.965613444225344,159.02366506748996
2,6,13.778235897689463,3.2137186539630505,169.48817829966814
2,6,22.762880702458748,18.750797939798506,117.86583711856748
2,6,2.434211207359822,-0.0013731492850084237,152.98880798946726
2,6,6.429258083123507,22.615005118268552,61.63024555751297
2,6,6.204813591451885,0.482151088587762,56.84410615000003
2,6,2.3194130818389045,26.48483602822742,162.9140975063439
2,6,8.530034822846428,34.96031593100307,131.60729608266695
2,6,0.14108231648868852,21.739144072019066,64.62978423746416
2,6,11.730201295948856,17.699362765134985,84.61947915366683
2,6,2.362792686712253,16.54740971952998,47.27999999999999
2,6,12.44379440726156,47.46292704006225,133.1891761222288
2,6,12.359208916076986,-0.0011154628558571744,93.48335182512139
2,6,10.152654824342118,4.411424660401278,116.06845889072912
2,6,-0.06586063270795606,17.309259533159018,112.9555935303369
2,6,6.36526993215021,12.586656380645117,103.00979788860232
2,6,4.867761441692143,29.543593254530784,110.82110460052604
2,6,15.769519052292448,2.942741208385229,128.39676764000006
2,6,24.869685325758102,2.845853013737254,102.02377469291622
2,6,9.91317932586308,-0.06606641678223113,116.30306639967714
2,6,17.539399778338602,19.424617171753646,230.87656355671598
2,6,2.0442323223801413,10.089587580623427,78.84000000000003
2,6,19.373358269889255,25.730480936182516,139.22578371376764
2,6,3.0967929713807054,27.966522935368282,98.33658323224324
2,6,20.258801641970415,12.478904197833652,94.03698253213683
2,6,12.306378008476237,3.6892127723518486,70.41810520839846
2,6,25.595369534235516,3.5567119074052354,95.61027239169289
2,6,6.137222933139976,17.164122012890186,102.38042094486939
2,6,17.285846228042466,1.4096894917533387,102.94781336000001
2,6,23.747046919699834,12.29864735684847,128.23118980409862
2,6,56.76227210433527,6.327337677913292,126.80373020544121
2,6,3.7684093166289685,40.015089015439806,80.30409978000009
2,6,7.816220045348613,12.449156791190003,89.34663472513297
2,6,52.742553903697896,7.633947091953562,90.46885800027827
2,6,42.30476906408454,44.57674836012768,79.2464930263411
2,6,0.2903369845444068,6.734676043267125,117.11096820319337
2,6,13.050510297455634,43.66355289716607,82.46223684665377
2,6,11.474082154501247,0.0,94.47628011999996
2,6,28.50665806545501,6.735692565866196,73.21313120571492
2,6,38.22111106282179,-0.04577422557463251,179.51139935895023
2,6,6.259369669788892,32.71940551547275,36.92695303104623
2,6,6.772446094012407,7.664871090345866,130.89213599999997
2,6,10.715694252277023,7.984942479736112,67.91052368559407
2,6,8.796085302518804,34.31114443555955,148.96162851474367
2,6,8.491016683377033,1.4407537825984207,104.12900416000004
2,6,13.155586559018339,9.135153843850073,129.37563500542774
2,6,46.07141050165751,8.169149757825062,160.6957295470027
2,6,56.330141961087946,23.59550348061795,98.83109286422327
2,6,35.41017133501792,-0.0020974762331178454,176.88830547376014
2,6,6.768988022470647,0.8699924313388738,160.83591892502702
2,6,14.835369524236615,8.958915087764215,135.6782381989794
2,6,4.060038631035762,0.9295872911012681,119.2032475187444
2,6,48.07480157905177,16.11073981103589,110.00896658243914
2,6,12.493941556123477,2.171394541020602,125.35321708175204
2,6,9.531886628116006,27.157136902463165,116.42312897413765
2,6,3.742848373267301,-0.07032232499805247,162.64831429059376
2,6,11.925256756618447,1.981871480445589,82.29500171373004
2,6,22.005954137794166,-0.09168090331666079,123.84216466590166
2,6,17.875630475343463,20.553017644028408,136.69776741534068
2,6,19.27743831846239,26.670450095604615,82.79955807080822
2,6,13.342741786682012,9.957111086082236,102.6023218478652
2,6,15.887859268296602,6.135299945205389,123.99361773999999
2,6,15.958924632459428,5.395438703671812,108.82269690488249
2,6,14.384186827902742,40.47903983684985,100.76662377000011
2,6,14.782279966849917,7.493630941363344,113.25966144381606
2,6,14.223976278819078,5.054392959966179,82.7582878
2,6,-0.0005072722642776029,-0.06255153437220162,133.0142292218261
2,6,3.8246849685583726,10.236104830138078,254.00665400985136
2,6,18.97901338432553,8.715451979586433,130.32155882000004
2,6,2.422979612744733,8.799577473276198,61.42503720000001
2,6,49.90741530833831,5.506291855941811,204.5038491189419
2,6,15.930351519451424,28.64827508721021,104.46108524119131
2,6,6.739295285223083,12.02095779583555,139.78620431238045
2,6,-0.0016625964109238112,14.111179061301335,155.3789465448001
2,6,2.736231334789988,28.731200479850465,66.68698900000008
2,6,42.22339165948972,-0.21709119788585163,129.6616401065077
2,6,4.872815101086955,9.16352339373342,89.80510508582027
2,6,46.934396523514785,19.37758610429634,207.1774453882976
2,6,7.418397590931837,44.61434887786106,103.61093777546486
2,6,4.478779019342509,8.913820686195322,41.64000000000004
2,6,16.170278298258957,-0.001450889691767543,134.8499712529209
2,6,4.416428095476198,15.902171815259146,126.89659085458848
2,6,20.150224802558,13.48431504070578,171.84464785
2,6,30.813396627267878,1.9374964862456396,75.93385724464102
2,6,14.292011941005299,1.3729376152023214,99.55659075433307
2,6,55.73643793775498,26.563693805928384,106.06893503516115
2,6,-0.0006311075993572501,20.8470427694727,53.641532957736956
2,6,24.007867836136445,0.0,143.37405232363463
2,6,42.021347175912815,-0.0003468634335099807,161.07226932172372
2,6,19.89549232845463,3.129634363167213,85.07845452433484
2,6,10.981353855915266,14.72550242119976,115.29069361632386
2,6,5.270584043732404,1.7440223340835779,123.13664638497197
2,6,15.718450143324786,0.0,84.45992311752254
2,6,-0.0019608296316704354,44.98473202711439,92.67904764087527
2,6,11.283712574347835,24.278369458941032,165.2891153078296
2,6,55.09527545629231,27.45411022323127,163.5030788282968
2,6,-0.0012882827485540815,2.8445294692632066,129.12746711523744
2,6,20.86966631674284,11.768169480618766,129.86245122016558
2,6,4.922175572062662,-0.34425565295772653,58.921906106765434
2,6,14.15929074631337,33.66275303782952,128.75372866943076
2,6,20.289608852658194,2.2466859642752732,73.6800000000001
2,6,12.759236007146143,13.75774045683687,193.14207897660364
2,6,2.3467941731588766,8.339355814437655,72.92527608994375
2,6,14.037162781477097,0.0,65.88000000000005
2,6,7.595961735843428,0.0,111.60215711999999
2,6,-0.0008282804679033973,7.863203020273201,102.1861233402658
2,6,3.600312127859275,0.0,113.72840961579655
2,6,16.823176323258554,4.925991470295681,66.04809419
2,6,22.030546772608552,0.0,72.82753119000002
3,5,6.186090018494743,0.5850780404172866,100.30871204605828
3,5,3.6044944559520484,2.334881761713458,141.63531417068168
3,5,14.051133616087697,7.092834519491859,133.02673563000005
3,5,2.3534099281850738,56.47247254253687,102.42841280000006
3,5,50.38251918233031,0.0,210.58457709789948
3,5,2.486052455980234,35.756390115990335,210.79678019723193
3,5,3.2456504496339207,46.63572560347038,112.93222277999992
3,5,6.940521136677187,27.45205318840791,99.5328622130821
3,5,7.342744284098574,47.26583004527399,118.74765236780503
3,5,10.829553341809543,45.13162527150003,107.14452259271197
3,5,11.880058930938421,13.404975265149394,77.42553741587517
3,5,-0.32005045979040503,9.980663411234673,94.662253611908
3,5,24.008877481933276,3.580826250270913,58.829808080000014
3,5,16.186601215103543,16.30950896117408,115.30214588377248
3,5,-0.001060216456210128,66.56459752780424,92.76277650484782
3,5,6.923514536564599,18.56703898926527,119.12635810000005
3,5,-0.00035288954448375875,29.345180183679098,151.7636197452453
3,5,7.804529945890952,0.0,170.446447680314
3,5,6.710952827492237,3.734102967599724,83.98128265000004
3,5,21.259057928101708,8.620932421234862,83.1497115
3,5,21.219185434340982,14.5914360936097,66.33034882000003
3,5,3.314216022345825,3.377120391511313,154.0744466696788
3,5,5.774925759894596,13.263916478777485,95.5200000000001
3,5,-0.00106736933202356,24.347712628234845,142.14786677999976
3,5,8.982301276748522,12.006886115838988,89.98865356504997
3,5,15.088910773969545,10.956027646788943,120.7734350293504
3,5,6.571581790550654,0.0,66.61314800000004
3,5,-0.0007884678015734892,23.547223706262503,109.25444540328975
3,5,10.390961092476449,46.00848133959813,93.96432820000011
3,5,40.72955137078672,3.176947390042428,95.40000000000005
3,5,0.04699439581775966,3.7630246069081235,93.90486172580282
3,5,13.708163202142615,15.340692267663634,216.53426894976477
3,5,15.76757563385975,13.854432274692925,80.38840189104131
3,5,-0.0008584079994271576,12.992756171142954,92.89966104756058
3,5,-0.13145279087663297,5.332978101223508,115.96228700000005
3,5,16.774784311545485,0.0,177.54467329293294
3,5,14.213773585531708,0.0,120.68863150443859
3,5,2.010224849054609,0.0,119.77481334115414
3,5,8.065850962290941,0.24934071278283199,155.77183765063367
3,5,11.885266497749674,0.7557100642613186,102.3008835892839
3,5,2.8013176331134924,36.11349816025543,133.4003159500001
3,5,12.51182607762302,10.431122804355194,129.15992158002143
3,5,5.3487994536774615,7.481129863284823,63.48819880000001
3,5,4.993839966733621,18.32955895458356,186.05900239834278
3,5,11.559321001100894,13.36572182598994,75.1332328
3,5,8.229749484611212,0.0,116.05342725425612
3,5,10.282685032043418,12.602806290480473,117.99721980480395
3,5,23.19190147448182,1.5261212239516162,68.99476879000005
3,5,6.82089613790658,49.554942167362924,88.67348728
3,5,-0.0008795371213032865,34.44819136490908,165.77386865773565
3,5,2.1664375979980495,1.0993329805698764,151.48535141427595
3,5,18.164326956824286,-0.00018280200746012554,113.0062412260616
3,5,15.049492158128906,15.741093730887524,130.30907188497454
3,5,39.978392517168984,1.5793388233625834,138.99917458667485
3,5,6.854533108823546,22.038132311414678,184.29191910911666
3,5,16.828048137522693,2.0945980352530746,113.8147918206229
3,5,36.05774519623889,0.0,83.16000000000005
3,5,0.1174621483870304,45.26886725165761,38.998056544563326
3,5,9.525969555268066,26.15983173361348,112.44981160062608
3,5,39.71031850510153,33.975651356721734,184.28487174999992
3,5,3.093479957773118,6.440042854273694,118.5232040028792
3,5,38.285714767367786,33.260010257640715,165.1927019582734
3,5,9.931854017238313,6.0510274084897375,153.72019895998042
3,5,1.299014715645221,42.356471174825394,185.5861593218666
3,5,2.752715818525717,14.424087956018774,106.82932354152192
3,5,19.10523510206117,26.566741398440556,153.66797764000012
3,5,2.3649523247742934,21.44867207396589,124.29747927979666
3,5,20.133248602886788,0.9497055382370618,157.30710305999995
3,5,10.583348678729712,4.411507526599105,74.20370214084537
3,5,9.78153412750057,0.2871149954148322,151.98357538262982
3,5,3.945237269580341,27.912623832892383,194.17446311979552
3,5,34.30040709695001,33.51090927663991,127.72748879512571
3,5,35.281237886866435,20.856149154904728,104.39373966259963
3,5,45.91809378185916,7.5317001479849575,178.8113145464648
3,5,9.98339334016864,16.832728450241742,113.85637533820045
3,5,16.82129883662305,31.15962775558489,203.06933736665948
3,5,9.725511626225263,2.2102297685576024,136.35483732091998
3,5,5.929158808905562,7.004206552465861,166.1239061973625
3,5,4.752001334295428,33.86789748446196,125.17335468372502
3,5,17.328442439122362,-0.04575260062563302,176.19070019939628
3,5,23.332329906826384,1.4781650744024972,134.4179428829727
3,5,19.476249441270017,17.566701723931416,148.48042953528866
3,5,25.713245860592437,16.95829189149702,96.31861902000004
3,5,7.666792721636166,9.733242143260615,68.68910405229019
3,5,6.385550237531396,40.881510515665795,150.0627876527971
3,5,13.094206846430218,31.005576450399417,78.1202763498905
3,5,8.599283875578106,-0.0010602200319524968,128.1084454527301
3,5,7.631254531285277,11.977092056385946,159.4146671366977
3,5,21.694893652568418,44.27778287181591,106.19219130000006
3,5,13.46076254314697,0.0,137.87443999999982
3,5,-0.0008321639245032486,14.5473385104237,131.18427997208627
3,5,12.57676542836457,8.827270777901276,174.8265362956216
3,5,17.146153604202944,33.03130281162112,146.32831204999994
3,5,32.58289315925492,-0.04296415596601122,197.81257080067647
3,5,22.642348868935812,6.455846659777325,103.75339854000003
3,5,12.818173820160604,39.50554070243237,71.41601835000004
3,5,4.801873353557282,12.564355182445155,106.72845413385369
3,5,36.11522878907105,0.0,119.21988109999982
3,5,0.24653483967133383,0.2642839344662491,188.79358885514833
3,5,7.865964313808192,2.987223140250766,143.24259365293528
3,5,26.582902612359604,8.216517743881228,200.15085466432558
3,5,26.72915295092214,27.71531273234574,136.8548302109995
3,5,10.83126279942486,5.517657354835554,137.49448042239382
3,5,56.92076701069214,10.23314883720051,150.28886354
3,5,20.810888989663408,9.799230268276638,105.03296615875553
3,5,26.768853356727345,0.0,168.8870898951825
3,5,8.822776516218934,1.0848613488713408,82.24369424000002
3,5,-0.0008612221945014653,25.06967079623471,87.55349390740909
3,5,12.81569900569357,0.0,106.11416637000006
3,5,10.563850964666113,-0.1983006651501693,103.59695734793765
3,5,17.317860498664142,45.75417742584697,84.80412846000004
3,5,20.334151841151694,4.889660588873477,110.88404899999995
3,5,47.382991094302824,49.36109581954887,90.41925852403102
3,5,6.337839402796607,38.312144785074125,128.15558860999988
3,5,4.871397467495355,1.7824917425766174,75.07200150000006
3,5,0.9909319455927221,1.6601483233972019,51.09629754946591
3,5,9.886613446757107,16.44047207492546,176.84651964506105
3,5,28.8875772658469,28.18303309162632,140.69348399999964
3,5,1.1749205852092786,15.153487614303401,118.6649549768438
3,5,12.62433194475219,19.556799883603933,103.29656207000005
3,5,-0.06627431908907422,25.070155560752365,85.40896199999999
3,5,-0.0011447006537110838,0.0,125.91831260999996
3,5,-0.0009853497955347734,12.453367629446813,111.6493591716528
3,5,1.839146696765428,41.35454979065631,44.39548698556969
3,5,3.2249464085546915,49.95161788144914,90.11791736952917
3,5,2.26444911881946,21.11365601957574,44.88
3,5,18.951003635520145,1.3067060486515132,109.34966882000006
3,5,14.147445455786967,44.675058714483406,117.9021609299564
3,5,6.3893796485165515,33.629178874501974,83.22697193988631
3,5,13.945468907425976,0.0,120.59365376000005
3,5,9.985273100518793,18.60154676352667,64.30538874509386
3,5,-0.00012774258156422746,36.23741319531497,105.93104064234669
3,5,51.27346955956742,1.6991962267882101,120.70442550000003
3,5,10.87874755649031,29.16827498598714,85.05773336685775
3,5,23.809255039118394,0.0,161.77661191864163
3,5,-0.0007437440171429444,1.9397357048469157,75.81823556158545
3,5,10.183267390137063,0.0,166.95006068427116
3,5,15.249340582912211,-0.001510863237676574,126.49513523999997
3,5,9.018447549625371,0.8114910259348243,115.94747685786304
3,5,15.87389946818061,8.43174511349593,222.872884422055
3,5,17.22599246340978,7.61349634805072,177.79622910039114
3,5,17.60037615247169,0.2299522330501702,61.22250128766399
3,5,0.5286692689190673,40.58622416831348,62.6250848
3,5,57.05188373884245,0.42260015564830056,134.60851741929255
3,5,-0.0019299313063783075,28.46838467128339,120.09007977983809
3,5,0.33734392645327205,15.519883230509606,96.66883989000011
3,5,-0.0017718984436783103,18.50502085350803,172.0700892112487
3,5,7.6607546430174684,9.080093920279335,63.36000000000004
3,5,5.742686660138192,4.127113475448734,82.94159660000003
3,5,5.903666195906763,2.9704718929157323,112.47997235941334
3,5,4.151191106298368,37.528824761118486,49.725161174667114
3,5,3.263929578873366,41.700607623740765,100.17426015378585
3,5,-0.0011130679667914478,45.184615831831664,99.59493782170134
3,5,10.901054294089082,2.049668651905354,151.00336047466254
3,5,-0.0014643861700207594,12.322606443195529,148.76003140351554
3,5,2.609307244243899,17.474728895286198,105.45232635000005
3,5,0.9258349212603925,0.0,97.83767224768151
3,5,17.74571690844024,6.973931384298481,95.64047374000009
3,5,25.16978657664755,0.0,145.94149240000002
3,5,32.51456574558877,0.7455076355026247,139.1760699789565
3,5,14.513901940980817,41.69164272851593,162.95765980205294
3,5,0.7593111487590143,13.628304875651988,150.99477782996195
3,5,6.486883834343307,3.8914219244358748,145.3197443752747
3,5,41.75746326278885,5.5746023871750765,143.18730437999997
3,5,8.154719003328164,54.96042263545483,174.78007911926682
3,5,8.919792172075358,-0.08484508458769824,115.85706634865849
3,5,1.727981429613683,49.662719764704924,70.20075288558267
3,5,15.104221338815798,7.091284661480243,90.37667679999996
3,5,18.51316200288226,25.52327841027077,170.31096515999982
3,5,9.090014712785536,-0.0010284035481369358,142.67938429086018
3,5,11.664182846187057,2.4958520339868793,151.46123796970227
3,5,-0.0003336990603521883,0.0,109.38498081849515
3,5,10.982458849388623,1.676950340131409,140.99859115450442
3,5,12.07703709757615,0.0,106.81346880659626
3,5,3.7565585672482626,4.116594171402408,141.71456103337994
3,5,6.8248305097156,22.483736374817077,66.63930644000004
3,5,20.94489385759301,6.585755603599615,150.7558058999998
3,5,45.33530396192286,55.705760282451955,173.36324028246744
3,5,9.444245078664908,8.99703060028618,187.80830789655312
3,5,1.0353872111653466,7.312493326634759,109.75020324000012
3,5,39.623789925866205,6.289824435388384,80.07965127727935
3,5,22.610615966498585,5.226123986080459,176.7218473123503
3,5,-0.116294236888832,0.13580799834399393,65.87442755999997
3,5,14.80460721727319,0.0,91.46891375999995
3,5,13.189669051912446,0.0,111.02154690000008
3,5,-0.23619164145621419,2.174945804670479,155.1474019441662
3,5,15.554739490373258,15.517124657838284,94.74518049000002
3,5,2.1074485122895634,17.91609352813751,94.21173642146059
3,5,-0.17294119831488786,1.112878377185318,103.64008424999999
3,5,12.47649319993257,45.07652541743359,112.93156200000003
3,5,3.4448727897508284,0.0,140.11225749999988
3,5,19.53338070409918,5.148141424407297,144.26643630000012
3,5,3.1729185903522596,27.111852329380486,111.17450807480223
3,5,9.747262591134458,40.72280921616074,74.71638763617423
3,5,2.7089214627817046,27.235586669620865,112.42120872620175
3,5,25.135287906244127,0.0,45.6226803142971
3,5,25.792983934507625,2.103285367814358,175.56342880335134
3,5,7.010500939452239,-0.002000089157569107,143.27759514
3,5,7.400329703998931,15.072470382507296,143.84634257999977
3,5,2.4253431218186154,38.00758750307192,150.56846065028793
3,5,5.85662815692227,0.0,191.27807072777873
3,5,8.309137162970075,36.895394648563986,115.72289627456726
3,5,0.6354207742399227,37.75704968095849,70.77331888242986
3,5,2.6581345409359374,2.819536618774894,159.03466490079973
3,5,54.176107102377664,4.099430930139292,82.17774494817611
3,5,7.848243433770382,21.575359152362694,134.60967446893878
3,5,1.2129230831470625,16.73265382328105,88.63384041806003
3,5,46.81826622060595,27.691471563078725,112.8888796200001
3,5,26.906674147659157,47.287835139561004,134.72923950000006
3,5,24.130380478155974,4.490233049102652,86.38545344000009
3,5,5.793725380178316,23.647002008251654,147.55331141041427
3,5,42.62575505869931,2.4690222307358987,169.11107162999997
3,5,3.133803017509874,2.589063414746949,146.42382146999975
3,5,2.950307824865389,39.453313471827606,63.465894602110396
3,5,13.979590771885904,1.200727242855212,127.82869686624439
3,5,15.945069681444151,0.9840467534481956,175.13946068717752
3,5,3.2218730793203854,4.781732433891655,139.93287659352399
3,5,9.178725835049647,0.0,95.22101499999995
3,5,19.499174939372374,30.98079121045845,237.30363857560735
3,5,3.322175486178133,8.660174749381557,89.44396410000006
3,5,46.79299409908354,40.6183225399916,125.48448745417801
3,5,24.011645440539098,4.425661132554448,128.08069325999978
3,5,14.120574476339016,26.293985743013103,198.42538209038358
3,5,49.63912327351434,-0.5005526318717606,89.75544075522924
3,5,15.233253003675525,0.0,67.37689471698918
3,5,18.56253901988528,0.0,141.35195507806023
3,5,3.997455333323712,0.648593677279651,61.16890821142432
3,5,23.48214497663617,12.861190101683233,150.33208270999992
3,5,15.154633773875371,0.0,125.14714644
3,5,9.120361951883279,0.0,81.57796199265776
3,5,1.8906910082116255,2.0392299786915036,57.951514720000034
3,5,3.4079695524646514,19.06238363694,101.73295880871419
3,5,34.42629556325768,1.5419528448202406,83.86434142000006
3,5,-0.0009741778626555231,15.070363795125694,147.10677994047492
3,5,-0.07996882129576477,23.42967270352492,69.16222944000006
3,5,2.6594424503665497,0.16516108811768504,221.13033431085296
3,5,11.517610129618518,6.687348953038417,168.65091280162383
3,5,10.57166249155344,36.21886048667044,86.26446284166549
3,5,8.828448862345656,7.1636443075158525,121.26510099333022
3,5,0.7926464880468593,22.690357190123464,126.99207911333893
3,5,26.179429733570114,9.811889493694139,198.48927839943227
3,5,5.624201111575403,21.50669625177975,86.1299324202512
3,5,7.368825851584373,4.58622793463552,115.72363923681921
3,5,25.254772961623356,6.704119125104665,134.13472400000006
3,5,9.476356679050344,8.158406777124453,87.65938342644054
3,5,8.512093580153032,12.10244445295692,90.86063423374308
