num_WE,num_WF,we,wf,revenue
1,7,13.800733040236246,3.086769918905717,179.25603702100875
1,7,14.285591273083114,9.507299714131564,120.30210429823647
1,7,2.3670503510645924,6.011245368350753,72.95103386126364
1,7,3.2682394255604326,0.0,99.72017862104393
1,7,-0.0011656908916215514,8.563342698132338,174.52612580716752
1,7,2.555953468085355,29.078350700112942,109.57595014419357
1,7,5.541074339629478,4.431133054714299,98.3395360512
1,7,7.816986690722494,2.8094735234991655,131.32
1,7,15.030144635983142,4.6731530207533405,186.20000000000002
1,7,5.8335246523593405,5.643895761980035,130.3259911744131
1,7,14.387105475167978,15.107246453817583,91.82051260000001
1,7,0.7509113255259985,6.223667635162343,138.40384480817568
1,7,-0.0005902581434131804,0.6528007914222638,127.2278120834446
1,7,-0.0011974609575098327,0.0,204.08337542112432
1,7,6.851003762565526,5.5056358913690175,158.73137077804125
1,7,25.32018251399095,0.0,168.95295976445937
1,7,25.38858043303042,20.3291025378607,150.39870903021827
1,7,5.461434388640331,7.0737649472404485,161.11055206084768
1,7,15.802948718122686,0.0,139.3976871
1,7,2.833472818092062,7.423316781088332,86.07029899999996
1,7,11.826240321957833,12.166157167290997,147.48999999999995
1,7,7.888693311176549,0.0,153.87754442146363
1,7,-0.0009348702982237,15.485247808413195,162.97253306895166
1,7,-0.0015834371240472933,0.0,225.18950169917957
1,7,2.148666438341441,34.39859908865955,128.5808704076535
1,7,5.553896487980449,7.43258292652085,67.0192852220879
1,7,14.60833582178978,25.608919152520922,214.03930023359607
1,7,12.975119384675057,-0.0823896183327193,108.2536508556721
1,7,11.569029315875738,1.5930821621663327,132.70840826013986
1,7,10.671274309073342,6.044473916619643,148.16799172081465
1,7,2.829072550200258,4.114753137443394,207.334587758333
1,7,14.085022072299303,0.24586215008757595,157.3323996027359
1,7,3.566235577840162,4.429101806322831,108.53392570485924
1,7,17.801352552925756,0.3979092107513438,175.5590834314956
1,7,-0.001135040369668161,7.1639155527270475,159.0470063874811
1,7,6.725281749054837,17.92125512599486,116.29250880797939
1,7,12.631682881074283,3.507138254279459,155.9960434171983
1,7,8.170046182942393,6.6474251391586865,80.17211052286636
1,7,6.311354429207427,26.317952724018802,86.24
1,7,8.467144093605231,2.5404734101876576,177.1764429676662
1,7,3.4451278392711426,3.633159542586995,190.88991736628196
1,7,12.252196278712425,7.853234048268053,200.09003231334484
1,7,3.175408728990737,12.862067882338541,141.50207179210585
1,7,11.395988029006368,3.7045782823127915,150.73855379999992
1,7,2.5153067219358594,12.835891515230667,180.10615426301214
1,7,9.582076313344803,2.4889472948010036,149.39954953467475
1,7,18.88256875845441,3.76473024658414,155.25818588601265
1,7,14.597759784020809,17.16481951076606,153.26967497999988
1,7,2.2755049898161497,0.29836125069638975,125.78322343122542
1,7,16.481892327623612,11.634550174840438,176.67357878763812
1,7,4.637009928949389,25.978312230085933,153.74596852569093
1,7,12.44597500529295,15.584488189366795,162.11408770051386
1,7,3.302588931101731,4.68749297859587,122.51856700986062
1,7,28.622139993213807,16.35497709160713,187.45388924463023
1,7,9.94977251555757,25.02742049693012,190.57080652195586
1,7,20.420669270455356,0.006538104207205464,177.30727744159373
1,7,17.63829204795881,7.089542108315811,136.32804833999995
1,7,3.1410736505742554,7.464725832680539,199.98963349399085
1,7,24.481031833842593,20.423489317987546,185.22000000000003
1,7,1.772673742720829,27.440942408478218,162.1806861503203
1,7,9.204842400961677,2.2190572083117006,106.44413141583883
1,7,13.600735150721839,8.661937370898336,153.12514542288122
1,7,3.2946227456530153,18.157625530687078,223.6216250315985
1,7,11.896294446690732,-0.0010076195655770448,162.67182693778486
1,7,14.788477107093534,10.385057946009756,187.5203332713082
1,7,3.8908463354527836,20.43052931389617,157.98257367307954
1,7,3.464533464980633,22.417553497063622,178.0572496859585
1,7,0.07214207318151722,15.570118664589407,56.99546678204806
1,7,3.0173520131588276,0.0,125.315491367865
1,7,10.456594333289697,0.0,115.06754350503675
1,7,16.206497782162856,1.372931022508908,143.47827027009075
1,7,24.73137545561734,1.4864880284281,225.58407072471593
1,7,17.06148037702844,1.2078735820862843,121.97000681841277
1,7,12.890890651798102,-0.20633212382594657,165.59724816294704
1,7,4.142243282366351,2.110240819802872,117.9957705026548
1,7,7.954167647350268,-0.10216169696582611,160.7935863102913
1,7,17.59273564838427,4.267095617622235,174.53492379099546
1,7,14.19692519308142,3.798022516282491,204.12609912275335
1,7,6.9671828400874105,2.984661180922118,143.64003458456745
1,7,-0.00040072822776515693,2.6121673470292395,131.15915637298355
1,7,8.242144613921312,0.05096747938913637,139.4629341888894
1,7,15.38399536191772,0.067457762799922,193.91388434665586
1,7,-0.0008832329483929868,18.66020665205632,145.08530845438077
1,7,8.495838515867774,16.483415210606182,190.44285063945006
1,7,8.009123367426797,22.280387575766063,175.6572765571733
1,7,3.592622104233376,6.635917083100588,131.87049030254494
1,7,10.138987292279587,9.913269300137078,144.33260732280417
1,7,11.637483476623466,0.2656980389253878,181.2980249340411
1,7,-0.00033268450729728727,7.370649643817052,144.0142229934977
1,7,3.319639749371932,0.0,117.6422718476009
1,7,2.292735506813739,2.648432828235758,91.07577831677271
1,7,-0.0018930930567080395,0.0,114.35663806395503
1,7,3.0706196160057004,14.4407370536068,87.48020895081225
1,7,4.618911229983047,-0.07976831118768501,122.61106351584968
1,7,5.994128603504979,1.5271423456032753,196.6703188670689
1,7,1.710288954092496,3.1968738490374475,91.84770791063754
1,7,15.324444742635514,19.003560912931313,187.93276676041785
1,7,1.5660773908704186,9.449301499090717,137.61892777129913
1,7,-0.0006254885483372163,-0.060727523149598284,130.6087348289061
1,7,0.9682887146728678,0.3327315111556457,151.86321631448197
1,7,13.18604417691505,3.3153177600162005,174.3715959
1,7,27.48127335828852,2.474498182231766,176.80132286319275
1,7,1.6229498198259105,2.7079228061667306,68.10999999999997
1,7,7.783523590022067,2.584693527080148,211.49068926897974
1,7,2.5674208774567546,-0.0010956617301616234,191.41251879310482
1,7,8.041225925708062,27.44101764295942,180.46731336226435
1,7,3.101955823477142,0.0,153.26326497616856
1,7,5.881462391133143,0.0,117.88257162206
1,7,2.7410891777988153,6.079103600623064,125.98502550925464
1,7,3.0696389974932403,2.2558864892856505,80.09631730096763
1,7,23.83824473668855,2.3175251794602314,97.01999999999995
1,7,11.944424838429878,15.493218160869944,178.81827050787857
1,7,3.6663556014191014,6.131929855134903,154.34955911513936
1,7,9.825262278044285,0.0,117.24561519999995
1,7,3.311407199661529,0.0,108.78608707103676
1,7,20.72631072329142,0.0,185.56437212223855
1,7,15.782385610777514,2.6492288264508135,88.89650181851334
1,7,1.9163840111746477,2.238357411768755,162.98968599713658
1,7,11.089976148270285,1.6381476719113799,126.32605784391099
1,7,7.173353033065229,6.390064709640985,133.9191508203029
1,7,13.42349331447204,19.945966220885655,122.29064842999999
1,7,1.8786882772772202,14.471340101862062,162.10067867830497
1,7,12.099303745883006,4.66935120633833,147.51829232095153
1,7,2.88999151709596,13.369610577832244,122.64392229540144
1,7,11.701739831518374,8.431316406595624,149.29604016188782
1,7,4.879638708816075,6.757913828377618,69.73194765737959
1,7,3.9393606879137035,8.501653396598236,90.03504300002773
1,7,10.473675891517544,4.182991951761334,130.68919164572665
1,7,3.7057031268006986,0.0,88.91146121551311
1,7,16.07856192544836,13.886735845062924,77.14240070000001
1,7,4.028191923738566,5.2488750601145515,80.45483841298588
1,7,3.0628635884751745,11.051774055276628,140.44064436513682
1,7,-0.0003609984709367353,27.435074772184265,134.72607910673474
1,7,3.928772247685588,7.548458297498723,179.4195097387501
1,7,18.27137473695747,9.752511648758478,188.68650578354382
1,7,12.77946061540954,23.672847127531156,124.38648268768185
1,7,18.72030545469105,0.0,133.4701901004606
1,7,1.6751403394160196,1.7639610537142456,134.59547483984173
1,7,2.489610609892668,31.52338696244283,78.30533193710806
1,7,4.438975069155118,0.0,94.53640738429016
1,7,7.11189338057104,1.996061842104595,208.4291180153072
1,7,-0.001988297424482255,1.9114056051298185,140.1644125608667
1,7,3.1084819966769963,5.492397582636841,94.07999999999997
1,7,21.364261453401518,0.0,159.01962568653104
1,7,16.328942022912756,16.16269145087501,242.62789213238034
1,7,17.15740569881602,2.0470515739723085,196.2875198100582
1,7,17.014810947459168,7.190201109527048,129.38130263571207
1,7,2.848707014248622,-0.1517527925487263,101.99718318093281
1,7,15.755617226971104,2.804652852642845,155.43072946279202
1,7,5.255008444580505,17.47546258474176,91.61276385999999
1,7,5.73165979368671,9.87396434902763,104.67067482918479
1,7,6.438766262053214,24.870389464797892,143.21597977876547
1,7,5.3429298988649485,1.992450151690445,165.05157383999995
1,7,2.75049041367111,-0.05138376054987148,176.21572493344786
1,7,2.7238623593123323,9.336286535313782,186.98180295889142
1,7,7.152159813270597,0.0,141.9578184120827
1,7,27.180545298811076,2.29691477507445,153.91843151999996
1,7,9.77356450971726,1.8485542282425311,128.2482270489327
1,7,2.5273038915215684,8.1359827062544,146.32133247582124
1,7,3.053042767999841,9.076310318141303,107.7535892148733
1,7,1.9862267079118539,7.2736685048064835,140.37645313904804
1,7,4.29173588104579,14.673531056574065,144.23820576821018
1,7,6.128045953184557,2.2214897404843708,141.40807883021085
1,7,10.314974761489907,5.781616325409175,176.03100147947495
1,7,15.084702797108974,0.0,159.62588714000006
1,7,2.9950932437847886,3.2013694811085394,186.92188687271926
1,7,5.518096041885746,29.929906468945543,115.63999999999992
1,7,2.818470428966031,1.8405657483983182,120.46957358698648
1,7,10.356118043955032,-0.036785692191273256,185.55967511101787
1,7,11.89219499431455,0.0,93.49383818378399
1,7,3.40311831441878,9.186385398407587,129.9075511410966
1,7,8.17121384788052,19.575695373343475,200.72169161847913
1,7,5.092943094973846,7.654711471475274,159.57030534647737
1,7,4.55547676755546,2.1081994938435953,68.98487129381944
1,7,15.113273656068333,9.037382497221468,216.98328543098455
1,7,14.986389014106244,-0.036100341400064906,158.89261097561538
1,7,4.453130921246718,0.0,164.2573315013719
1,7,2.725445226519673,0.7049173332766472,127.5956385303093
1,7,8.954364301427429,9.87580219408653,151.6235072126429
1,7,5.568281737295058,15.448565065683404,87.79284960000001
1,7,3.8300738994349857,2.8476938385568964,207.12376273162567
1,7,10.759547334043198,12.080552593895113,122.76135867045016
1,7,6.530107417630024,2.8127191494877417,163.0717516235537
1,7,7.711341086550352,0.0,177.17162208563008
1,7,12.256943067203437,5.627956547758611,127.92280915184956
1,7,1.9550006499393255,18.493572160311352,110.71530069039392
1,7,10.687557806774961,5.329362888355824,211.9124523195878
1,7,6.001404103198716,0.0,88.00801535032902
1,7,15.532311984332608,0.0,160.43221215999998
1,7,5.955700053881003,3.876251295880497,113.37263266869033
1,7,3.358686243577976,2.299901440334641,144.93599592650338
1,7,5.062352729407431,16.150641410269223,94.54342349999996
1,7,15.021739413892469,1.5019333251051776,213.63037827193912
1,7,9.78680079698012,0.0,142.19214159706024
1,7,4.356939714327295,1.1620287096738533,80.60263079499495
1,7,19.662257849651617,8.298118605300932,166.3986056073438
1,7,10.047402168510715,-0.0013544232539786094,145.09875104455185
1,7,1.9913701119687266,7.822037909648593,88.18699508518051
1,7,14.64852873709799,0.0,164.3717475572399
1,7,13.367220984258054,-0.4335844623020595,141.0775094257304
1,7,15.33753101110873,1.157074898898376,210.4307037321364
1,7,15.0700085046578,-0.0018259969199050374,241.58954676270577
1,7,-0.0005779286128255734,4.870280916537741,124.13624251566819
1,7,1.5992765954521548,20.79745792659068,134.15446350078216
1,7,6.238249575326652,0.0,83.30574028449043
1,7,2.342396780031309,0.0,53.884943022135474
1,7,2.619882064828267,18.930056627028808,143.66088192323338
1,7,5.748902339900855,4.175424325334524,121.52
1,7,14.284924020020824,0.0,138.20473374088192
1,7,7.058671453361534,4.420209231234285,123.96999999999996
1,7,-0.00025088077172519263,28.774631067853015,77.32195889054255
1,7,9.629732653123845,0.0,155.32999999999998
1,7,2.692014836132418,6.077166132733009,106.48802536647695
1,7,10.446197429022728,4.4481346612364145,119.1925181394759
1,7,0.3545349623459977,2.7368991166966774,95.32910485936156
1,7,5.443774883099424,-0.0008008190722961217,96.18913213271811
1,7,8.277923385244812,20.398034223721346,194.00552239837677
1,7,13.621427104832264,4.190668236973011,158.85216730887907
1,7,7.739734913039754,4.093531466276505,82.5169402783097
1,7,13.088581733660234,2.2135389119225826,184.07349343565227
1,7,3.896023500103645,13.043205053183694,107.79999999999993
1,7,4.780972404382595,5.184387152711202,150.52131759999997
1,7,1.8986212825696391,11.657586992331154,193.16749990520998
1,7,2.56803194668207,1.645447146746263,163.788758819931
1,7,2.1957287735227453,-0.03583561720311934,159.37998732490314
1,7,11.913733170765763,11.17029440509991,164.4031758531242
1,7,3.6865741797201412,25.96499882991186,202.42494613512252
1,7,0.22410221117147122,11.983121734940227,112.24118439342784
1,7,8.501336061855799,14.138141215700491,154.53205094321376
1,7,12.523976285852186,1.0823479305413937,166.33448416921377
1,7,1.59889237150949,-0.0002948110436173934,98.78934303744182
1,7,7.7822423610722,8.376140861567379,186.76058437136197
1,7,13.134860363981666,3.730704506077708,267.67112498109356
1,7,3.6394050888084504,3.526039085124708,109.27501968263624
1,7,-0.0002175663617336454,21.848215925072935,136.09252048664393
1,7,1.5377165868402631,-0.410651241682773,56.969456085724794
1,7,3.634264073878235,2.625885797778732,163.24708949857097
1,7,-0.0015375240749477825,-0.32286270979885856,113.79338798892095
1,7,21.133658674162227,3.9108524020336475,184.30022249999996
1,7,-0.00014803867390433822,-0.10323318729104258,159.5341369613316
1,7,4.244962971641449,6.324207975999811,127.64704593040825
1,7,4.176479850038948,0.6083360139723313,59.747205964658896
1,7,12.573462770241044,21.618697199479783,68.97869500400455
1,7,3.355587013520328,0.23206512132528268,163.48362012773507
1,7,16.396839873235976,1.7291989575614206,232.92388994326643
1,7,6.717801747943863,14.408826698142612,97.95108720199995
1,7,28.96962808649444,19.692494213468546,136.00074830718162
1,7,-0.001264968892762397,9.103260269017527,138.15576213756884
1,7,13.352085267819238,1.2995442027271205,95.00183167999995
1,7,3.1025667702844952,15.742989139663104,118.01821960890945
1,7,2.2692423667220254,4.8449383051415085,94.66926657070421
1,7,-0.0002647679377565382,28.14751346154729,106.28071032941389
1,7,12.602470473144315,25.051533470371343,132.29999999999995
1,7,-0.00041461762020134074,17.064500786511196,109.95230719519232
1,7,9.786582092949832,5.073352940805414,175.2117977746377
1,7,32.61170277003041,3.199258432086685,192.46903727659844
1,7,1.397715753403454,-0.00043019985048964315,108.70624483187588
1,7,9.018484985616034,2.0829355373807372,176.6672787324976
1,7,15.184247296236151,2.2571696410330606,152.03547676640753
1,7,10.787645052828346,8.613303887534588,89.17999999999995
1,7,11.570970854451438,3.3749755711164733,187.21634394388124
1,7,10.741600493520878,33.01737992586304,148.47606611939872
1,7,-0.0020970296959745838,3.2902647929778155,263.27164007685315
1,7,5.148245018324676,-0.04140390657448734,192.44358961927068
1,7,-0.0003704388634702127,10.156146467262818,166.98848287877607
1,7,8.309869252339535,2.3210354128347053,163.38585916370215
1,7,22.7517891239316,5.228225362100969,166.76793906601222
1,7,7.060965684755818,3.3687942391171646,180.28361820075102
1,7,13.360425849937691,0.0,125.92999999999995
1,7,26.273916609621445,0.0708261318547656,173.3143098577139
1,7,2.0909499650743246,12.649800062576752,185.37131594214844
1,7,20.0054958445952,13.296640325881974,206.4679345834445
1,7,-0.002026548824915153,12.874720890679455,122.38093798048835
1,7,6.36512663385237,5.149121050680716,113.93423937999303
1,7,9.996323504650363,15.094602221295611,157.4304997626373
1,7,22.577604525680925,0.0,162.11574964838826
1,7,2.5853076297615667,-0.060336867367112745,155.88817387924763
1,7,6.796092190684869,20.420461121510293,202.89757032534922
1,7,6.556406903459138,14.431664091659716,176.73379056521242
1,7,4.675589941668331,3.6070260325347263,109.26999999999992
1,7,8.725657302342398,19.520293888982582,157.33660403825937
1,7,8.240316437832568,23.033968770031763,121.86208477895755
1,7,6.417103764821814,10.483410453655779,224.67017589197707
1,7,15.08087380092796,1.4909578753814428,248.26299277589874
1,7,4.588165675041829,1.2352461999559239,113.07079851802816
1,7,8.956681251670503,-0.0008664126372650571,147.68976248760018
1,7,5.275010172226166,10.251699982408896,73.00999999999999
1,7,1.6963942397001635,2.7244904983842906,217.30368802185998
1,7,10.101161163673218,4.397130317237679,120.15401887999998
1,7,15.656066180453337,-0.0004243210242371731,135.4591879291151
1,7,6.4413668526987635,4.748495548733919,140.96255338726039
1,7,5.72814018963955,2.852278026274277,150.38992673773964
1,7,4.238868455300509,9.745953812261416,114.92905566999991
1,7,6.338858396930167,0.0,175.97300988
1,7,7.272374095677112,17.709865776494475,179.23871546118372
1,7,10.620619813535576,14.517197655541615,110.53105393543302
1,7,1.8225545557313252,4.344243148091583,108.34699349467991
1,7,6.815553200403915,27.231313210018968,87.2815438260397
1,7,3.0517831193015548,0.0,149.9522632698015
1,7,-0.0015694746201759813,3.57973808572591,122.67515644923076
1,7,10.211087301637924,-0.08538012502610215,141.00907569570882
1,7,13.684351869381963,1.1764352768877444,241.78577492457754
1,7,5.437972035781259,2.0483563429744702,98.60904511999999
1,7,-0.0017087967764624068,6.791147833527884,195.3659259126832
1,7,3.36402486290166,0.0,108.77999999999994
1,7,11.66992279827712,0.0,117.77592026257243
1,7,7.763252931114131,10.95073998001476,245.71048941599702
1,7,7.890312299146597,17.69573625128293,177.3346700516875
1,7,7.551884543384741,13.70348543500355,179.32625656011456
1,7,16.515314979507426,21.05871251586145,173.2715840408704
1,7,7.260627319312963,11.402075017686254,183.9401642256627
1,7,1.525370562535569,4.437060697330244,125.7637884884347
1,7,13.759239588693045,11.61370420932197,163.32887276522308
1,7,7.636326120780467,11.582400690567725,87.21999999999997
1,7,-0.0013162094550764891,17.70661383539329,182.6254164211379
1,7,3.5943820097935557,3.9286025659402783,86.21480639479158
1,7,1.8024780873766773,11.758017146741611,141.620614356246
1,7,22.210168046457248,14.66172549817692,202.00991834619066
1,7,4.766710569937837,1.088252896187056,94.99064305569985
1,7,14.372591914526474,-0.0001231487522401764,170.3466411764965
1,7,0.16015009139639602,1.4945569668933212,130.87111179549092
1,7,15.743948486746032,7.744437920301337,200.34674423456482
1,7,7.767360925835334,1.4501577695575234,103.18114279999996
1,7,14.822419662566183,27.74211969805213,130.82999999999998
1,7,2.335414715997432,0.0,143.43641648646866
1,7,9.590696890826365,3.2265825483009056,129.57756100638304
1,7,3.9172867659264696,-0.23336281634067646,88.62503333467157
1,7,0.2992239879349974,5.602289252019047,94.97892178686682
1,7,-0.0013702401061550518,15.540576155043432,152.84712442092666
1,7,4.994297531672251,-0.29178664215440264,82.19648781909885
1,7,2.5765838922712803,6.059675893602354,139.63094818922224
1,7,3.0373532765084645,7.833897414606048,212.42530759135167
1,7,11.807618508208307,30.1251176864557,157.59139999007078
1,7,2.5824666935590086,0.0,188.6929571166737
1,7,-0.0012299376320292765,6.74357970300716,211.75432034486303
1,7,13.167933965591487,-0.09727817201574496,195.07225734014503
1,7,6.710108313581454,10.207427149282317,224.36622701260717
1,7,0.3110103368896695,14.59661119791295,143.23470931331897
1,7,-0.0008760601085064934,7.143547373549904,169.64988646766042
1,7,1.6182231962806117,0.42271454521342733,186.3368482463507
1,7,2.971009746527595,0.0,125.14996364715597
1,7,3.6654997601971466,0.08420030050975047,66.71042845829453
1,7,4.439252234523004,5.648661526928126,108.23571287237537
1,7,9.592940741497223,0.0,105.41237605708888
1,7,11.822721858240307,5.762927603007472,122.2083839751922
1,7,7.134870770595075,2.695741025504219,161.00748220662447
1,7,16.11132730418155,0.0,145.96708640177414
1,7,6.5206857004740435,7.307172893084535,131.30383967185773
1,7,16.146945935997948,17.207746073886756,103.32169922216089
1,7,15.036451905542371,2.9585299390161914,163.8148903044354
1,7,20.291354946484816,0.0,199.06526630138606
1,7,3.2639792159938787,1.9851083760753454,194.60097966574625
1,7,6.008318561637615,0.7703462947375446,130.1040466059282
1,7,10.928070219894082,6.390957167894913,105.40318033247539
1,7,7.198590996690481,10.169660882525841,72.26410229479924
1,7,6.864918313129081,3.7116097937429844,119.40422703999994
1,7,10.172927558556758,2.4045352398768323,173.47063907796667
1,7,9.112113664441424,0.5124330846072098,204.21348042316194
1,7,20.38968565794457,3.3782641307558032,107.79999999999995
1,7,18.491718797640885,3.7523497345078773,145.04000000000002
1,7,3.972222361088301,3.3361268356543468,149.6561083806012
1,7,-0.0008932135387063056,0.0,158.70641748479102
1,7,2.39552932552985,26.861263980041993,88.39204887135675
1,7,1.8676306205894608,27.24740271291126,180.19382265129332
1,7,8.912797917403669,0.0,213.4180151193612
1,7,8.195680948774848,2.3035951310305895,66.80270961345886
1,7,2.4935339472988014,0.2608539141144064,108.71644117477022
1,7,5.6842426721454515,10.622089648218662,150.46066063732235
1,7,16.220809185278128,15.456072377921561,234.91515801603654
1,7,13.874850412791183,-0.20044590075896984,111.91665418809151
1,7,-0.0003545844650130192,16.94148196776748,141.8988254606689
1,7,12.122065657496421,3.5597915590562756,94.23949115663434
1,7,1.4996125757858785,26.593372637883398,138.3624046
1,7,2.0194429452870013,19.014062158501496,88.07864367256411
1,7,19.74847685234724,11.068607727614186,164.52898000000008
1,7,3.1279364725654872,10.744395466250175,206.19724237676135
1,7,0.34171651162098016,13.674800327385405,133.04894000621957
1,7,0.2286136469921658,0.0,109.39768587755054
1,7,4.5125663758698735,0.0,179.0828925938545
1,7,10.701951645716727,25.335295071750647,123.95459664629136
1,7,9.389850631593951,4.71978320186693,215.11000000000004
1,7,14.012939137156572,19.36777160735515,227.11062168093594
1,7,4.940623585338731,11.126687482950787,92.82056683496286
1,7,-0.0013869702913140713,11.114472359004928,162.58748032364036
1,7,26.265194755416807,24.7348295168717,129.73279130999995
1,7,19.60664421767492,0.0,112.89598751494702
1,7,3.4525726916610555,-0.24090334963429783,160.9872757987937
1,7,5.733077901380465,10.437927492262402,88.2
1,7,17.317092107460816,0.19832593621447003,155.59136136456252
1,7,16.437316696296186,14.660767407739385,119.91168898098968
1,7,2.170082146803118,30.123593922926453,167.06342444703716
1,7,5.199201138089794,0.0,100.93999999999998
1,7,17.639200023527017,1.8594821998303672,187.10166218367283
1,7,11.903334271746196,3.3056035355250595,186.66286990035718
1,7,2.2912364939939467,1.1137648229627723,114.03641242318479
1,7,5.531007391844934,5.264571238820103,92.49753253368594
1,7,10.883092456828333,0.0,100.01858194696823
1,7,25.880072406176545,4.090794081613027,141.11999999999998
1,7,20.881237398758337,3.224370114772192,167.51289857344858
1,7,12.791112457712522,3.620543905629728,130.03916983999994
1,7,6.3595312419396315,3.9545263924679706,119.70172545080372
1,7,10.961979599796479,0.0,160.73631842147807
1,7,10.847950528857268,0.9985478142735076,143.1483959731091
1,7,13.829355614549044,0.0,159.67042135135563
1,7,19.953268886051568,5.633403625204055,189.81305121172102
1,7,5.316263892812865,25.992070219363068,136.01478982447097
1,7,12.958856750101326,12.518038629817562,160.55839009999988
1,7,19.44702179675481,4.358385516961292,156.20170869054283
1,7,2.3277169972780873,15.191472107532453,144.01752237684846
1,7,22.55008672117432,6.499831887733222,128.4669697299999
1,7,1.4825546473825417,6.564754991906369,111.97022091771632
1,7,11.744281388566378,19.334114575928453,163.47905142982347
1,7,2.133071624687,6.350775950550601,130.66997251042395
1,7,7.1127244123538595,12.081809229998346,133.0270328530816
1,7,8.402020778122232,0.6734403483364275,154.3836108127211
1,7,13.124487325820517,0.0,121.48778559882803
1,7,8.911741312506887,3.9832389892336346,111.83151825999997
1,7,1.7524857962577878,0.0,104.28454154352639
1,7,7.439306240088758,26.4840063529003,175.352207484065
1,7,9.263715126413558,9.602666358790644,136.5869353651905
1,7,5.958214913260214,6.759706469173899,166.28469602266483
1,7,19.810096653331332,0.0,128.78499218
1,7,22.05022519352866,0.0,178.8993117732186
1,7,-0.0002142407631264831,-0.0018800356280408437,189.61854654639845
1,7,3.029856158181592,4.542088273003397,128.8984679696227
1,7,7.168593974685201,3.510353078699074,168.9928494454168
1,7,-0.0015965386380756286,2.8879615121334856,205.2749874452521
1,7,-0.0012437072110600411,0.0,135.87227829846847
1,7,9.242280499870702,2.012935231632154,117.52574844350731
1,7,6.515313565662536,3.238068964506218,137.80821453249933
1,7,7.378840453968673,28.79277836932154,171.52631313387064
1,7,1.6392533518214814,0.0,91.64432295999994
1,7,0.03159902392584968,2.8094306902919017,153.4870592061486
1,7,3.1218984381220842,6.864807279825019,130.62718630932793
1,7,8.407373508324188,4.675849202189443,141.31245591999993
1,7,29.8158454885861,12.10493474187615,170.29354177999997
1,7,-0.0018892075690786214,-0.0018659012198938285,233.61150896558163
1,7,10.253082215089805,0.0,154.9597741386504
1,7,4.17510861338997,3.0344637512667134,94.53263707083731
1,7,16.35769393502153,2.314089800123707,153.9145475554626
1,7,3.4261310159264946,17.840289796932034,101.21953452848071
1,7,4.782374150515988,7.472059671857547,142.90737403284118
1,7,2.2628789130478255,3.246892643067585,99.44732329991244
1,7,12.689583876787047,0.0,135.08043619999995
1,7,1.41158575415907,27.212561366181905,152.05093831407783
1,7,18.723828733088297,7.439985944276111,111.2299999999999
1,7,12.189695925483484,-0.2218958225526304,137.3352368519944
1,7,8.613849946562244,0.0,171.85254378147073
1,7,7.04394225507286,0.5599402770350608,142.94100274219784
1,7,11.011093749314828,8.855460845852534,204.1437211699472
1,7,8.495709099053023,5.1876956598437065,120.11002049936032
1,7,-0.0017593526578139063,8.430258989551543,151.7825314017516
1,7,3.874149768658734,7.382268241223329,71.40859754000002
1,7,6.8211491165640155,17.435182494266083,162.2991510255007
1,7,11.177366939403335,2.7945567992170215,172.3581194151286
1,7,6.0274684859268834,7.499043266536374,87.58541632999996
1,7,2.7697241645395634,10.38339058730928,160.49757848208483
1,7,-0.0018464920388083783,3.0419476863737938,181.2679051776238
1,7,3.8656394415582778,21.995719574500516,103.22376599999996
1,7,2.839807975867622,13.021565282935724,104.99687171851909
1,7,12.453434848906035,7.724327734905906,231.9254983897974
1,7,2.211783826672036,14.072668097425044,141.4045475525377
1,7,8.012992257381743,-0.07662103878597648,132.65490087318813
1,7,-0.0004392031980557931,28.444447537132874,99.98776431042013
1,7,2.6352420340417444,2.8909759732236493,107.0285677922543
1,7,9.873382486799569,33.84859192384222,84.76999999999995
1,7,18.079061108376898,1.5542323527760082,133.0337027291176
1,7,19.545207773302288,4.307537143174756,229.55219757199902
1,7,5.157873582926163,13.427638948683471,150.3662644870975
1,7,12.577815900413054,-0.0009115969044763972,144.48212679999995
1,7,4.7085089879216895,18.54744999293278,85.7071601047613
1,7,3.658929278627312,9.932014644604578,117.59999999999994
1,7,7.5037333361590015,9.488728093814293,146.12321748170956
1,7,0.39410802560456126,19.789795850008666,85.21345566572407
1,7,3.529001732630464,2.206943656313941,92.70039627346976
1,7,1.674305431986312,3.126240979808939,112.39667901172287
1,7,2.666276982255586,1.6923355934723383,114.16999999999993
1,7,33.86395725145628,3.5270123109209157,176.38091745087954
1,7,13.154757778073218,8.168333806991491,255.54762309714457
1,7,8.465900638136073,4.734341107957532,232.69294626573
1,7,4.944381730082404,0.6258658568895825,118.971682697811
1,7,19.36963398814845,4.625084940374646,185.74037561135245
1,7,16.407994166169132,0.5150271886815112,208.54899026277323
1,7,5.725306949287997,9.868501330243411,140.473555628839
1,7,16.780400339744812,17.11522709389821,150.13135359944997
1,7,6.322958284940178,8.844705509007241,162.95710138526286
1,7,2.666932757826933,9.086067164131006,86.37323117000001
1,7,9.96460752970118,6.785693531284323,202.42258203081428
1,7,13.42753195538036,2.7913158745957887,193.4728539561111
1,7,3.3982927640231786,20.529294961749983,189.10862079424092
1,7,10.432446983754748,26.775900634609208,139.13973584838774
1,7,-0.0002452696328258952,9.3446544607814,99.48337295802935
1,7,1.0083464138067466,13.370319856775808,145.1681774468367
1,7,15.846646644008963,-0.08335782028857963,131.17569225785354
